1.813362672534507	0.07746481700123817
1.814762952590518	0.0772629056428419
1.8161632326465291	0.07706167872745401
1.8175635127025405	0.07686050476131842
1.8189637927585516	0.07666001299586733
1.820364072814563	0.07645957581163307
1.821764352870574	0.07625981860293536
1.8231646329265851	0.07606011757583671
1.8245649129825965	0.0758610943166132
1.8259651930386076	0.07566212880758647
1.827365473094619	0.0754638388765312
1.82876575315063	0.07526560823232518
1.8301660332066412	0.0750680509941731
1.8315663132626525	0.07487055454746082
1.8329665933186636	0.07467372935305396
1.8343668733746747	0.07447696642254605
1.835767153430686	0.07428087260889887
1.8371674334866972	0.07408484249945806
1.8385677135427085	0.07388947938982174
1.8399679935987197	0.0736941813925786
1.8413682736547308	0.07349954829650451
1.842768553710742	0.07330498168897406
1.8441688337667532	0.07311107790237652
1.8455691138227646	0.07291724194857575
1.8469693938787757	0.0727240667537944
1.8483696739347868	0.07253096070436019
1.8497699539907981	0.07233851337022217
1.8511702340468092	0.07214613646252951
1.8525705141028206	0.07195441624441161
1.8539707941588317	0.07176276770269223
1.8553710742148428	0.07157177384258291
1.8567713542708542	0.07138085287804369
1.8581716343268653	0.07119058460460559
1.8595719143828764	0.07100039041554687
1.8609721944388877	0.07081084694417983
1.8623724744948988	0.07062137871611307
1.8637727545509102	0.07043255924901783
1.8651730346069213	0.07024381615478287
1.8665733146629324	0.07005571988102566
1.8679735947189438	0.06986770108090691
1.8693738747749549	0.06968032717648512
1.8707741548309662	0.06949303181832682
1.8721744348869773	0.06930637944623598
1.8735747149429884	0.06911980666555627
1.8749749949989998	0.06893387497585843
1.876375275055011	0.06874802389596187
1.8777755551110222	0.06856281202585553
1.8791758351670333	0.06837768175794426
1.8805761152230445	0.06819318883183619
1.8819763952790558	0.06800877847511912
1.883376675335067	0.06782500360469791
1.884776955391078	0.06764131224649836
1.8861772354470894	0.0674582545308101
1.8875775155031005	0.06727528124667105
1.8889777955591118	0.06709293977219714
1.890378075615123	0.06691068362598472
1.891778355671134	0.06672905746672189
1.8931786357271454	0.06654751751072639
1.8945789157831565	0.06636660572826907
1.8959791958391679	0.06618578100330376
1.897379475895179	0.06600558264692877
1.89877975595119	0.06582547218242639
1.9001800360072014	0.06564598628918025
1.9015803160632125	0.06546658910328687
1.9029805961192237	0.06528781469807549
1.904380876175235	0.0651091297977421
1.905781156231246	0.06493106589342287
1.9071814362872574	0.06475309227449441
1.9085817163432686	0.06457573787197102
1.9099819963992797	0.06439847451927289
1.911382276455291	0.0642218286075924
1.9127825565113021	0.06404527449501458
1.9141828365673135	0.06386933605146723
1.9155831166233246	0.06369349014204582
1.9169833966793357	0.06351825813226686
1.918383676735347	0.06334311937826345
1.9197839567913582	0.06316859275633763
1.9211842368473695	0.06299416009931608
1.9225845169033806	0.06282033780788425
1.9239847969593917	0.0626466101787855
1.925385077015403	0.06247349114915343
1.9267853570714142	0.06230046746836791
1.9281856371274253	0.06212805062061704
1.9295859171834366	0.06195572979805529
1.9309861972394478	0.061784014041155404
1.932386477295459	0.06161239497631663
1.9337867573514702	0.06144137920824039
1.9351870374074813	0.06127046079027939
1.9365873174634927	0.06110014389811834
1.9379875975195038	0.060929925005910664
1.9393878775755151	0.060760305865992834
1.9407881576315262	0.06059078536819861
1.9421884376875374	0.06042186284620725
1.9435887177435487	0.060253039601333665
1.9449889977995598	0.060084812552427105
1.9463892778555711	0.05991668540888988
1.9477895579115823	0.05974915267782228
1.9491898379675934	0.05958172047400611
1.9505901180236047	0.05941488089524895
1.9519903980796158	0.05924814245956727
1.953390678135627	0.05908199485743129
1.9547909581916383	0.058915949008385496
1.9561912382476494	0.058750492197142914
1.9575915183036607	0.05858513774338127
1.9589917983596719	0.05842037052738815
1.960392078415683	0.05825570626776456
1.9617923584716943	0.058091627441582964
1.9631926385277054	0.05792765216521564
1.9645929185837168	0.05776426051373559
1.9659931986397279	0.057600973000066204
1.967393478695739	0.05743826729862697
1.9687937587517503	0.05727566631748015
1.9701940388077614	0.05711364533199089
1.9715943188637726	0.05695172964363426
1.972994598919784	0.056790392130693736
1.974394878975795	0.05662916048589883
1.9757951590318064	0.056468505192914076
1.9771954390878175	0.056307956333018265
1.9785957191438286	0.05614798199832179
1.97999599919984	0.05598811465529135
1.981396279255851	0.055828820008257056
1.9827965593118624	0.05566963290475147
1.9841968393678735	0.05551101666590893
1.9855971194238846	0.05535250851534674
1.986997399479896	0.05519456939649356
1.988397679535907	0.05503673890311973
1.9897979595919184	0.05487947560743222
1.9911982396479295	0.054722321466387336
1.9925985197039406	0.05456573268852892
1.993998799759952	0.054409253585920095
1.995399079815963	0.05425333801214771
1.9967993598719742	0.054097532625121514
1.9981996399279855	0.053942288933389725
1.9995999199839967	0.05378715593020704
2.001000200040008	0.05363258279026977
2.002400480096019	0.05347812083038292
2.0038007601520302	0.05332421690389278
2.0052010402080414	0.05317042463802457
2.006601320264053	0.0530171885786297
2.008001600320064	0.05286406464885491
2.009401880376075	0.052711495102293345
2.0108021604320863	0.05255903814212227
2.0122024404880974	0.052407133746313624
2.013602720544109	0.05225534238077788
2.01500300060012	0.05210410176591262
2.016403280656131	0.05195297461165341
2.0178035607121423	0.051802396400279435
2.0192038407681534	0.05165193206563764
2.020604120824165	0.05150201487274437
2.022004400880176	0.051352211957853236
2.023404680936187	0.05120295439095318
2.0248049609921983	0.05105381148783302
2.0262052410482094	0.05090521214704068
2.0276055211042205	0.050756727839695634
2.029005801160232	0.05060878531780423
2.030406081216243	0.05046095818232109
2.0318063612722543	0.050313671064876886
2.0332066413282655	0.05016649966952596
2.0346069213842766	0.050019866534900016
2.036007201440288	0.04987334944023772
2.0374074814962992	0.04972736885969585
2.0388077615523104	0.04958150461866921
2.0402080416083215	0.04943617515643962
2.0416083216643326	0.04929096231449224
2.043008601720344	0.04914628252783116
2.0444088817763553	0.049001719623010864
2.0458091618323664	0.04885768806226661
2.0472094418883775	0.04871377362533437
2.0486097219443886	0.048570388834009326
2.0500100020004	0.048427121388549425
2.0514102820564113	0.048284381903360735
2.0528105621124224	0.048141759965892095
2.0542108421684335	0.04799966431683085
2.0556111222244446	0.04785768639691919
2.057011402280456	0.04771623310730824
2.0584116823364673	0.04757489770767899
2.0598119623924784	0.04743408529422997
2.0612122424484896	0.04729339091088188
2.0626125225045007	0.047153217883750764
2.0640128025605122	0.04701316300606982
2.0654130826165233	0.0468736278689123
2.0668133626725345	0.046734210979785966
2.0682136427285456	0.046595312229811794
2.0696139227845567	0.04645653180574325
2.0710142028405683	0.04631826793377034
2.0724144828965794	0.046180122444992616
2.0738147629525905	0.04604249193550094
2.0752150430086016	0.04590497984609081
2.0766153230646127	0.04576798117727599
2.078015603120624	0.04563110094526738
2.0794158831766354	0.04549473258909458
2.0808161632326465	0.04535848266659128
2.0822164432886576	0.04522274308884934
2.0836167233446687	0.04508712192213698
2.08501700340068	0.04495200958249275
2.0864172834566914	0.044817015612149715
2.0878175635127025	0.04468252896420323
2.0892178435687137	0.044548160625210574
2.0906181236247248	0.044414298116550836
2.092018403680736	0.04428055383840063
2.0934186837367474	0.04414731391066221
2.0948189637927586	0.044014192117464754
2.0962192438487697	0.043881573206385645
2.097619523904781	0.04374907231697483
2.099019803960792	0.04361707285245508
2.1004200840168035	0.0434851912804922
2.1018203640728146	0.04335380968665415
2.1032206441288257	0.04322254584072989
2.104620924184837	0.043091780535979625
2.106021204240848	0.04296113281971387
2.1074214842968595	0.0428309822168042
2.1088217643528706	0.042700949028943995
2.1102220444088817	0.04257141153503908
2.111622324464893	0.04244199126955431
2.113022604520904	0.042313065286295796
2.1144228845769155	0.042184256332472726
2.1158231646329266	0.04205594025604777
2.1172234446889378	0.041927740998580286
2.118623724744949	0.04180003321979129
2.12002400480096	0.04167244203886959
2.121424284856971	0.041545340943205764
2.1228245649129827	0.04141835621460293
2.1242248449689938	0.04129186018231374
2.125625125025005	0.04116548027746972
2.127025405081016	0.04103958768364025
2.128425685137027	0.040913810969743364
2.1298259651930387	0.04078852018437145
2.13122624524905	0.040663345024437574
2.132626525305061	0.04053865441251295
2.134026805361072	0.040414079165462226
2.135427085417083	0.04028998708704742
2.1368273654730947	0.04016601010777844
2.138227645529106	0.04004251491809152
2.139627925585117	0.03991913455755338
2.141028205641128	0.03979623460705253
2.142428485697139	0.039673449212314305
2.1438287657531507	0.03955114284678398
2.145229045809162	0.03942895076110207
2.146629325865173	0.03930723632174097
2.148029605921184	0.039185635884624315
2.149429885977195	0.03906451170813465
2.1508301660332068	0.03894350125540775
2.152230446089218	0.03882296567408625
2.153630726145229	0.03870254353795024
2.15503100620124	0.038582594879780344
2.1564312862572512	0.038462759388872114
2.157831566313263	0.03834339597761735
2.159231846369274	0.03822414545706703
2.160632126425285	0.03810536561236564
2.162032406481296	0.03798669838385236
2.1634326865373072	0.03786850042131276
2.1648329665933184	0.037750414803118824
2.16623324664933	0.03763279703441602
2.167633526705341	0.03751529134147984
2.169033806761352	0.037398252074452534
2.1704340868173633	0.03728132461842024
2.1718343668733744	0.0371648621571682
2.173234646929386	0.03704851124644433
2.174634926985397	0.03693262389142652
2.176035207041408	0.03681684783122357
2.1774354870974193	0.03670153387935625
2.1788357671534304	0.03658633097174362
2.180236047209442	0.03647158871649856
2.181636327265453	0.036356957260450885
2.183036607321464	0.0362427849919535
2.1844368873774753	0.03612872328339843
2.1858371674334864	0.036015119288525625
2.187237447489498	0.03590162562039146
2.188637727545509	0.035788588182869015
2.1900380076015202	0.03567566084513216
2.1914382876575313	0.035563188245631594
2.1928385677135425	0.0354508255253639
2.194238847769554	0.035338916041598556
2.195639127825565	0.03522711622301507
2.1970394078815763	0.03511576812983532
2.1984396879375874	0.035004529494342136
2.1998399679935985	0.03489374106382959
2.20124024804961	0.03478306189007223
2.202640528105621	0.03467283139163268
2.2040408081616323	0.034562709955545105
2.2054410882176434	0.0344530356560003
2.2068413682736545	0.03434347023085446
2.208241648329666	0.03423435039453244
2.209641928385677	0.034125339250988686
2.2110422084416883	0.03401677213981257
2.2124424884976994	0.0339083135459711
2.2138427685537105	0.033800297419546224
2.2152430486097217	0.0336923896409993
2.216643328665733	0.03358492275669876
2.2180436087217443	0.03347756405658416
2.2194438887777554	0.033370644669632535
2.2208441688337666	0.03326383330868801
2.2222444488897777	0.033157459672243164
2.2236447289457892	0.03305119390886223
2.2250450090018004	0.03294536427409532
2.2264452890578115	0.03283964236438416
2.2278455691138226	0.032734354980557726
2.2292458491698337	0.0326291751783934
2.2306461292258453	0.03252442829293736
2.2320464092818564	0.032419788850027324
2.2334466893378675	0.03231558070861321
2.2348469693938786	0.03221147987455608
2.2362472494498897	0.032107808721169126
2.2376475295059013	0.03200424474351673
2.2390478095619124	0.03190110882052611
2.2404480896179235	0.03179807994484684
2.2418483696739346	0.031695477493073956
2.2432486497299458	0.03159298196301729
2.2446489297859573	0.031490911221802115
2.2460492098419684	0.03138894727916441
2.2474494898979795	0.0312874064864301
2.2488497699539907	0.03118597237122148
2.250250050010002	0.031084959763537083
2.2516503300660133	0.030984053714049456
2.2530506101220245	0.030883567526690935
2.2544508901780356	0.030783187779567005
2.2558511702340467	0.030683226246576684
2.257251450290058	0.030583371036879865
2.258651730346069	0.030483932391124263
2.2600520104020805	0.030384599952409514
2.2614522904580916	0.03028568242563575
2.2628525705141027	0.030186870990021236
2.264252850570114	0.03008847281291206
2.265653130626125	0.029990180611151263
2.2670534106821365	0.02989230001337886
2.2684536907381476	0.02979452527493353
2.2698539707941587	0.029697160485212207
2.27125425085017	0.02959990143832564
2.272654530906181	0.029503050684463406
2.2740548109621925	0.029406305556234077
2.2754550910182036	0.029309967065183417
2.2768553710742148	0.029213734081638992
2.278255651130226	0.029117906079546858
2.279655931186237	0.029022183465718186
2.2810562112422486	0.028926864177975194
2.2824564912982597	0.02883165015797048
2.283856771354271	0.028736837809259806
2.285257051410282	0.028642130606338655
2.286657331466293	0.028547823420684203
2.2880576115223046	0.02845362125733152
2.2894578915783157	0.02835981745814606
2.290858171634327	0.028266118556145657
2.292258451690338	0.028172816366278604
2.293658731746349	0.028079618946786417
2.2950590118023606	0.027986816588571568
2.2964592918583717	0.027894118872188435
2.297859571914383	0.027801814567491746
2.299259851970394	0.02770961477433562
2.300660132026405	0.027617806744602992
2.302060412082416	0.02752610309438051
2.3034606921384277	0.027434789560685884
2.304860972194439	0.027343580272763176
2.30626125225045	0.02725275945585688
2.307661532306461	0.027162042749329565
2.309061812362472	0.027071712869686956
2.3104620924184838	0.026981486963449295
2.311862372474495	0.026891646241319875
2.313262652530506	0.026801909354133
2.314662932586517	0.026712556009589987
2.3160632126425282	0.02662330636014902
2.31746349269854	0.026534438613139397
2.318863772754551	0.026445674420139627
2.320264052810562	0.026357290490534847
2.321664332866573	0.026269009972736748
2.3230646129225843	0.02618110808038387
2.324464892978596	0.026093309456676955
2.325865173034607	0.026005887821450524
2.327265453090618	0.02591856931091613
2.328665733146629	0.025831626152770532
2.3300660132026403	0.025744785974743212
2.331466293258652	0.025658319513765723
2.332866573314663	0.02557195588789358
2.334266853370674	0.025485964344357986
2.335667133426685	0.02540007549066166
2.3370674134826963	0.025314557085082356
2.338467693538708	0.02522914122401278
2.339867973594719	0.02514409417719952
2.34126825365073	0.025059149529694402
2.342668533706741	0.024974572062807492
2.3440688137627523	0.02489009685034651
2.345469093818764	0.02480598718495243
2.346869373874775	0.024721979629611143
2.348269653930786	0.02463833598773862
2.3496699339867972	0.024554794312241182
2.3510702140428084	0.02447161491643754
2.3524704940988195	0.02438853734420806
2.353870774154831	0.02430582041759586
2.355271054210842	0.024223205172808585
2.3566713342668533	0.024140948939142516
2.3580716143228644	0.024058794246770765
2.3594718943788755	0.02397699693049458
2.360872174434887	0.023895301016358457
2.362272454490898	0.023813960842661994
2.3636727345469093	0.023732721933475018
2.3650730146029204	0.02365183712835117
2.3664732946589315	0.023571053451765592
2.367873574714943	0.023490622242067195
2.369273854770954	0.023410292026718318
2.3706741348269653	0.02333031264021484
2.3720744148829764	0.023250434115764267
2.3734746949389876	0.023170904781198123
2.374874974994999	0.023091476178375883
2.3762752550510102	0.02301239512551851
2.3776755351070213	0.022933414676164294
2.3790758151630325	0.022854780135871697
2.3804760952190436	0.022776246072975025
2.381876375275055	0.022698056277242844
2.3832766553310663	0.022619966834982446
2.3846769353870774	0.022542220017000462
2.3860772154430885	0.022464573430782724
2.3874774954990996	0.022387267824988587
2.388877775555111	0.022310062331485275
2.3902780556111223	0.022233196173617645
2.3916783356671334	0.022156430010802922
2.3930786157231445	0.02208000153795377
2.3944788957791556	0.022003672945140426
2.3958791758351667	0.021927680395806524
2.3972794558911783	0.02185178761368175
2.3986797359471894	0.021776229227815216
2.4000800160032005	0.02170077049847586
2.4014802960592116	0.021625644517533904
2.4028805761152228	0.02155061808452114
2.4042808561712343	0.02147592275151481
2.4056811362272454	0.021401326859848597
2.4070814162832566	0.021327060419390566
2.4084816963392677	0.021252893315603753
2.409881976395279	0.02117905401395514
2.4112822564512904	0.021105313946127354
2.4126825365073015	0.021031900031243587
2.4140828165633126	0.020958585249035048
2.4154830966193237	0.02088559497061073
2.416883376675335	0.020812703725295957
2.4182836567313464	0.020740135334808826
2.4196839367873575	0.020667665879310463
2.4210842168433686	0.020595517630064356
2.4224844968993797	0.020523468218987095
2.423884776955391	0.020451738366154014
2.4252850570114024	0.020380107255818767
2.4266853370674135	0.0203087940564801
2.4280856171234246	0.02023757950495846
2.4294858971794357	0.02016668121814536
2.430886177235447	0.020095881485294426
2.4322864572914584	0.020025396372027365
2.4336867373474695	0.01995500971952506
2.4350870174034807	0.019884936042852745
2.4364872974594918	0.019814960734233677
2.437887577515503	0.01974529675927118
2.439287857571514	0.019675731059963102
2.4406881376275256	0.019606475053929463
2.4420884176835367	0.019537317231290378
2.443488697739548	0.019468467463545643
2.444888977795559	0.019399715786901712
2.44628925785157	0.01933127052898346
2.4476895379075816	0.0192629232696676
2.4490898179635927	0.019194880795327142
2.450490098019604	0.01912693622671852
2.451890378075615	0.01905929481195668
2.453290658131626	0.018991751209521023
2.4546909381876376	0.018924509132623703
2.4560912182436487	0.018857364773954492
2.45749149829966	0.018790520315528057
2.458891778355671	0.018723773480388624
2.460292058411682	0.0186573249233951
2.4616923384676936	0.01859097389376161
2.4630926185237048	0.01852491952355387
2.464492898579716	0.018458962583659217
2.465893178635727	0.018393300688016152
2.467293458691738	0.018327736124394665
2.4686937387477497	0.018262464993556392
2.470094018803761	0.018197291095089427
2.471494298859772	0.018132409021792657
2.472894578915783	0.018067624079754974
2.474294858971794	0.018003129359268445
2.4756951390278057	0.01793873166737528
2.477095419083817	0.017874622597535462
2.478495699139828	0.017810610451990356
2.479895979195839	0.01774688533323733
2.48129625925185	0.017683257032780446
2.4826965393078613	0.017619914168194077
2.484096819363873	0.017556668014151077
2.485497099419884	0.017493705709487405
2.486897379475895	0.0174308400058188
2.488297659531906	0.01736825656954676
2.4896979395879173	0.017305769622897437
2.491098219643929	0.0172435633662358
2.49249849969994	0.01718145348598484
2.493898779755951	0.01711962272293951
2.495299059811962	0.017057888221250043
2.4966993398679733	0.016996431268651562
2.498099619923985	0.01693507046052057
2.499499899979996	0.016873985638061858
2.500900180036007	0.016812996841369807
2.5023004600920182	0.016752282471644165
2.5037007401480293	0.016691664007204312
2.505101020204041	0.016631318415743557
2.506501300260052	0.01657106860735081
2.507901580316063	0.016511090122663635
2.5093018603720743	0.016451207297142823
2.5107021404280854	0.016391594250753126
2.512102420484097	0.01633207673800658
2.513502700540108	0.01627282746449195
2.514902980596119	0.016213673597546212
2.5163032606521303	0.016154786434576355
2.5177035407081414	0.01609599454962789
2.519103820764153	0.016037467838002986
2.520504100820164	0.01597903627446288
2.521904380876175	0.015920868358151822
2.5233046609321863	0.01586279545868921
2.5247049409881974	0.015804984684867605
2.526105221044209	0.015747268795451796
2.52750550110022	0.015689813514539745
2.528905781156231	0.01563245298448099
2.5303060612122423	0.01557535155018052
2.5317063412682534	0.015518344732169214
2.5331066213242646	0.015461595501501266
2.534506901380276	0.015404940751645675
2.5359071814362872	0.015348542084986693
2.5373074614922984	0.01529223776284902
2.5387077415483095	0.015236188023966946
2.5401080216043206	0.015180232492597694
2.541508301660332	0.0151245300486874
2.5429085817163433	0.015068921674658103
2.5443088617723544	0.01501356489637617
2.5457091418283655	0.014958302049810355
2.5471094218843766	0.014903289311309081
2.548509701940388	0.014848370365911521
2.5499099819963993	0.01479370004487225
2.5513102620524104	0.014739123377956517
2.5527105421084215	0.014684793855622082
2.5541108221644326	0.014630557848136343
2.555511102220444	0.014576567509342699
2.5569113822764553	0.014522670545893932
2.5583116623324664	0.014469017779100883
2.5597119423884775	0.014415458247977415
2.5611122224444887	0.01436214144529842
2.5625125025005002	0.014308917738490945
2.5639127825565113	0.014255935295721974
2.5653130626125225	0.014203045808943104
2.5667133426685336	0.014150396125590537
2.5681136227245447	0.014097839258292917
2.5695139027805562	0.014045520737600473
2.5709141828365674	0.013993294892993627
2.5723144628925785	0.013941305941968298
2.5737147429485896	0.013889409527034269
2.5751150230046007	0.013837748556471276
2.576515303060612	0.013786179981979136
2.5779155831166234	0.01373484540648593
2.5793158631726345	0.013683603087005376
2.5807161432286456	0.013632593325024664
2.5821164232846567	0.013581675678938664
2.583516703340668	0.013530989152770491
2.5849169833966794	0.013480394602287256
2.5863172634526905	0.013430029738110173
2.5877175435087016	0.013379756709274486
2.5891178235647128	0.013329711937165846
2.590518103620724	0.01327975885986987
2.5919183836767354	0.013230032613825233
2.5933186637327466	0.013180397921818974
2.5947189437887577	0.013130988639770752
2.596119223844769	0.01308167077067224
2.59751950390078	0.01303257689450749
2.5989197839567915	0.012983574289812843
2.6003200640128026	0.012934794265390395
2.6017203440688137	0.012886105370483852
2.603120624124825	0.012837637647650708
2.604520904180836	0.012789260911814688
2.6059211842368475	0.012741103944421829
2.6073214642928586	0.012693037820847212
2.6087217443488697	0.012645190066764794
2.610122024404881	0.012597433012561462
2.611522304460892	0.012549892933693458
2.6129225845169035	0.01250244340990115
2.6143228645729146	0.012455209472199571
2.6157231446289257	0.0124080659437992
2.617123424684937	0.012361136617277854
2.618523704740948	0.012314297553203245
2.619923984796959	0.012267671311951127
2.6213242648529707	0.012221135185101354
2.6227245449089818	0.012174810507295734
2.624124824964993	0.012128575794548
2.625525105021004	0.012082551162467241
2.626925385077015	0.012036616344690368
2.6283256651330267	0.01199089024472651
2.629725945189038	0.011945253806795088
2.631126225245049	0.01189982472946631
2.63252650530106	0.011854485160275484
2.633926785357071	0.011809351600238396
2.6353270654130827	0.011764307392719298
2.636727345469094	0.011719467848781211
2.638127625525105	0.011674717499917057
2.639527905581116	0.011630170475048208
2.640928185637127	0.011585712485891013
2.6423284656931387	0.01154145648723678
2.64372874574915	0.011497289362924703
2.645129025805161	0.011453322901817928
2.646529305861172	0.011409445151593181
2.647929585917183	0.011365766743566512
2.6493298659731948	0.011322176880793835
2.650730146029206	0.011278785045592243
2.652130426085217	0.011235481587777856
2.653530706141228	0.01119237484937129
2.654930986197239	0.011149356318182323
2.656331266253251	0.01110653320477851
2.657731546309262	0.011063798126062818
2.659131826365273	0.01102125717012032
2.660532106421284	0.010978804073926648
2.6619323864772952	0.010936543812168078
2.663332666533307	0.010894371232766514
2.664732946589318	0.010852390206192025
2.666133226645329	0.010810496682094679
2.66753350670134	0.010768793435995693
2.6689337867573513	0.010727177509977502
2.6703340668133624	0.010685750593950688
2.671734346869374	0.01064441081307036
2.673134626925385	0.010603258781031886
2.674534906981396	0.010562193696652867
2.6759351870374073	0.010521315106852901
2.6773354670934184	0.010480523274664272
2.67873574714943	0.010439916689701753
2.680136027205441	0.010399396669739082
2.681536307261452	0.010359060656576744
2.6829365873174633	0.010318811013242762
2.6843368673734744	0.010278744143222369
2.685737147429486	0.010238763445307423
2.687137427485497	0.010198964294165285
2.6885377075415082	0.01015925111486756
2.6899379875975193	0.010119718262750209
2.6913382676535305	0.010080271179695585
2.692738547709542	0.010041003211175632
2.694138827765553	0.010001820806437224
2.6955391078215643	0.009962816310529417
2.6969393878775754	0.009923897170646656
2.6983396679335865	0.009885154740823984
2.699739947989598	0.009846497456821283
2.701140228045609	0.009808015691031223
2.7025405081016203	0.009769618858436158
2.7039407881576314	0.009731396359116932
2.7053410682136425	0.009693258577977858
2.706741348269654	0.009655293952074682
2.708141628325665	0.009617413826977858
2.7095419083816763	0.009579705685959146
2.7109421884376874	0.00954208182604526
2.7123424684936985	0.00950462878591871
2.7137427485497096	0.0094672598048988
2.715143028605721	0.009430060486227305
2.7165433086617323	0.009392945002398099
2.7179435887177434	0.009355998030315478
2.7193438687737546	0.009319134666574073
2.7207441488297657	0.00928243867080044
2.7221444288857772	0.009245826054658414
2.7235447089417884	0.009209379669515246
2.7249449889977995	0.009173016433112082
2.7263452690538106	0.009136818297536849
2.7277455491098217	0.009100703077652738
2.7291458291658333	0.009064751835213056
2.7305461092218444	0.009028883273281081
2.7319463892778555	0.008993177572188335
2.7333466693338666	0.008957554314306004
2.7347469493898777	0.00892209280742829
2.7361472294458893	0.008886713504368475
2.7375475095019004	0.008851494849242959
2.7389477895579115	0.008816358156464203
2.7403480696139226	0.008781381015308672
2.7417483496699337	0.008746485592964896
2.7431486297259453	0.008711748632688558
2.7445489097819564	0.0086770931456382
2.7459491898379675	0.008642595037851628
2.7473494698939787	0.008608178155666233
2.7487497499499898	0.008573917576690406
2.7501500300060013	0.00853973797366263
2.7515503100620124	0.008505713604537092
2.7529505901180236	0.008471769959688211
2.7543508701740347	0.008437980486178246
2.755751150230046	0.008404271483265165
2.757151430286057	0.008370715595868
2.7585517103420685	0.008337239923389774
2.7599519903980796	0.008303916317339805
2.7613522704540907	0.008270672668543734
2.762752550510102	0.008237580043816747
2.764152830566113	0.008204567116704026
2.7655531106221245	0.008171704178020444
2.7669533906781356	0.008138920675351432
2.7683536707341467	0.008106286132178623
2.769753950790158	0.00807373076147774
2.771154230846169	0.008041323328031359
2.7725545109021805	0.008008994801591653
2.7739547909581916	0.007976813196836113
2.7753550710142028	0.007944710231723532
2.776755351070214	0.007912753179371656
2.778155631126225	0.007880874497429005
2.7795559111822365	0.007849140725940885
2.7809561912382477	0.00781748505379158
2.782356471294259	0.007785973296372761
2.78375675135027	0.007754539365424323
2.785157031406281	0.007723248360023367
2.7865573114622926	0.0076920349064707495
2.7879575915183037	0.007660963395776294
2.789357871574315	0.007629969160605032
2.790758151630326	0.007599115892042426
2.792158431686337	0.007568339621031622
2.7935587117423486	0.007537703346759264
2.7949589917983597	0.007507143790484475
2.796359271854371	0.007476723267389969
2.797759551910382	0.007446379181225957
2.799159831966393	0.007416173170922162
2.8005601120224046	0.0073860433150455835
2.8019603920784157	0.007356050583866726
2.803360672134427	0.007326133723258727
2.804760952190438	0.0072963530422566645
2.806161232246449	0.007266647946705387
2.80756151230246	0.007237078091646138
2.8089617923584718	0.007207583535749182
2.810362072414483	0.0071782232871098325
2.811762352470494	0.007148938050276661
2.813162632526505	0.007119786193242754
2.8145629125825162	0.0070907090596969815
2.815963192638528	0.00706176438416048
2.817363472694539	0.007032894142942127
2.81876375275055	0.007004155443500038
2.820164032806561	0.006975490888467674
2.8215643128625723	0.006946956964421377
2.822964592918584	0.006918496894254152
2.824364872974595	0.006890166549609534
2.825765153030606	0.006861909767809093
2.827165433086617	0.006833781811277498
2.8285657131426283	0.006805727126169709
2.82996599319864	0.006777800371169728
2.831366273254651	0.006749946595906261
2.832766553310662	0.0067222198605663835
2.834166833366673	0.006694565813126041
2.8355671134226843	0.00666703792028814
2.836967393478696	0.006639582423477941
2.838367673534707	0.006612252200701567
2.839767953590718	0.006584994082157549
2.841168233646729	0.0065578603617249985
2.8425685137027403	0.006530798453912662
2.843968793758752	0.00650386007283472
2.845369073814763	0.006476993213049116
2.846769353870774	0.006450249013071442
2.8481696339267852	0.00642357604343684
2.8495699139827964	0.006397024871046828
2.8509701940388075	0.006370544638515922
2.852370474094819	0.00634418534494998
2.85377075415083	0.006317896701302607
2.8551710342068413	0.006291728142553711
2.8565713142628524	0.006265629944395034
2.8579715943188635	0.006239650981220398
2.859371874374875	0.006213742089978518
2.860772154430886	0.006187951587907272
2.8621724344868973	0.006162230869830254
2.8635727145429084	0.006136627699170943
2.8649729945989195	0.006111094025323208
2.866373274654931	0.006085677061170982
2.867773554710942	0.006060329307429091
2.8691738347669533	0.006035097429672415
2.8705741148229644	0.006009934476720168
2.8719743948789755	0.005984886570046919
2.873374674934987	0.0059599073033698245
2.874774954990998	0.005935042257272603
2.8761752350470093	0.005910245567151688
2.8775755151030205	0.005885562275932248
2.8789757951590316	0.005860947057437213
2.880376075215043	0.005836444420209822
2.8817763552710542	0.005812009573191596
2.8831766353270654	0.005787686493885285
2.8845769153830765	0.005763430922967957
2.8859771954390876	0.005739286310327499
2.887377475495099	0.005715208924899707
2.8887777555511103	0.005691241692485277
2.8901780356071214	0.0056673414066910665
2.8915783156631325	0.005643550472876524
2.8929785957191436	0.005619826205605722
2.8943788757751547	0.005596210493575463
2.8957791558311663	0.005572661168453649
2.8971794358871774	0.005549219606198009
2.8985797159431885	0.005525844151576132
2.8999799959991996	0.005502575671885349
2.9013802760552108	0.0054793730208290365
2.9027805561112223	0.005456276561285801
2.9041808361672334	0.0054332456515644644
2.9055811162232446	0.005410320154535096
2.9069813962792557	0.005387459928610881
2.908381676335267	0.005364704341235175
2.9097819563912783	0.005342013746251838
2.9111822364472895	0.005319427020431726
2.9125825165033006	0.005296905008203521
2.9139827965593117	0.005274486100590565
2.915383076615323	0.005252131627591199
2.9167833566713344	0.0052298794995731075
2.9181836367273455	0.005207691526924844
2.9195839167833566	0.005185605144611099
2.9209841968393677	0.0051635826380740804
2.922384476895379	0.00514166097228082
2.9237847569513904	0.0051198029022426665
