1.6565313062612521	0.10048198702708518
1.6579315863172635	0.10025908815244022
1.6593318663732746	0.10003677162573674
1.6607321464292857	0.09981448406056237
1.662132426485297	0.09959278886072523
1.6635327065413081	0.09937111330634323
1.6649329865973195	0.09915004008644861
1.6663332666533306	0.0989289772267803
1.6677335467093417	0.09870852662235219
1.669133826765353	0.09848807712400105
1.6705341068213642	0.09826824975306221
1.6719343868773755	0.0980484142653989
1.6733346669333866	0.09782921072852001
1.6747349469893977	0.09760998988376964
1.676135227045409	0.09739141076411632
1.6775355071014202	0.09717280517744784
1.6789357871574313	0.09695485104082605
1.6803360672134426	0.09673686131044351
1.6817363472694538	0.09651953270534298
1.683136627325465	0.0963021594125784
1.6845369073814762	0.09608545687021534
1.6859371874374873	0.0958687005796232
1.6873374674934987	0.0956526246139808
1.6887377475495098	0.0954364858734337
1.6901380276055211	0.09522103698130234
1.6915383076615322	0.09500551632208806
1.6929385877175434	0.0947906949831039
1.6943388677735547	0.09457579292002315
1.6957391478295658	0.09436159959670626
1.697139427885577	0.09414731662817152
1.6985397079415883	0.0939337517659632
1.6999399879975994	0.0937200883740978
1.7013402680536107	0.09350715240139765
1.7027405481096218	0.09329410905213546
1.704140828165633	0.0930818023803378
1.7055411082216443	0.0928693795235232
1.7069413882776554	0.09265770254705354
1.7083416683336667	0.09244590061654116
1.7097419483896779	0.09223485371289286
1.711142228445689	0.0920236731266474
1.7125425085017003	0.09181325665641817
1.7139427885577114	0.0916026978166137
1.7153430686137228	0.09139291212354263
1.7167433486697339	0.09118297541666182
1.718143628725745	0.09097382082766683
1.7195439087817563	0.09076450662459902
1.7209441888377675	0.09055598344981486
1.7223444688937786	0.09034729210595382
1.72374474894979	0.090139400638771
1.725145029005801	0.08993133249411127
1.7265453090618124	0.08972407301121593
1.7279455891178235	0.08951662839044829
1.7293458691738346	0.08931000115186294
1.730746149229846	0.08910318036446876
1.732146429285857	0.08889718561359418
1.7335467093418684	0.08869098895393829
1.7349469893978795	0.08848562691759686
1.7363472694538906	0.08828005466501888
1.737747549509902	0.0880753255534992
1.739147829565913	0.0878703779724034
1.7405481096219244	0.08766628197950642
1.7419483896779355	0.08746195931944979
1.7433486697339466	0.08725849662253653
1.744748949789958	0.08705479911831523
1.746149229845969	0.08685196987835597
1.7475495099019802	0.08664889775008995
1.7489497899579916	0.08644670211171546
1.7503500700140027	0.08624425556493079
1.751750350070014	0.08604269365648515
1.7531506301260251	0.08584087288219468
1.7545509101820362	0.08563994481579013
1.7559511902380476	0.08543874999057205
1.7573514702940587	0.08523845586214546
1.75875175035007	0.08503788714821983
1.7601520304060811	0.08483822703759142
1.7615523104620923	0.08463828458289445
1.7629525905181036	0.08443925855382818
1.7643528705741147	0.08423994249208429
1.7657531506301258	0.08404155059235072
1.7671534306861372	0.08384286104314272
1.7685537107421483	0.08364510330458318
1.7699539907981596	0.08344704037342017
1.7713542708541707	0.08324991681201363
1.7727545509101819	0.08305248059039659
1.7741548309661932	0.08285599120632808
1.7755551110222043	0.08265918177181351
1.7769553910782157	0.08246332654954482
1.7783556711342268	0.08226714396580613
1.7797559511902379	0.08207192287414825
1.7811562312462492	0.08187636719103526
1.7825565113022603	0.08168178018322284
1.7839567913582717	0.08148685143681898
1.7853570714142828	0.08129289845058689
1.786757351470294	0.08109859666326456
1.7881576315263052	0.08090527762092603
1.7895579115823164	0.08071160280139995
1.7909581916383275	0.08051891760992679
1.7923584716943388	0.0803258697533055
1.79375875175035	0.08013381830440978
1.7951590318063613	0.0799413973922454
1.7965593118623724	0.07974997956246316
1.7979595919183835	0.07955818556279913
1.7993598719743948	0.07936740121357556
1.800760152030406	0.07917623408099303
1.8021604320864173	0.07898608305876927
1.8035607121424284	0.07879554273443182
1.8049609921984395	0.07860602487073312
1.8063612722544509	0.0784161112824299
1.807761552310462	0.0782272263939554
1.8091618323664733	0.07803793945614294
1.8105621124224844	0.07784968734485663
1.8119623924784956	0.07766102695869945
1.813362672534507	0.07747340741192234
1.814762952590518	0.07728537346533225
1.8161632326465291	0.07709838625583598
1.8175635127025405	0.07691097862351012
1.8189637927585516	0.07672462350961128
1.820364072814563	0.07653784205306964
1.821764352870574	0.07635211877872523
1.8231646329265851	0.07616596334634697
1.8245649129825965	0.07598087164125072
1.8259651930386076	0.07579534206830962
1.827365473094619	0.07561088164798915
1.82876575315063	0.07542597775668865
1.8301660332066412	0.0752421483226032
1.8315663132626525	0.07505786992211086
1.8329665933186636	0.07487467116174969
1.8343668733746747	0.07469101804823117
1.835767153430686	0.07450844963521243
1.8371674334866972	0.07432542159186492
1.8385677135427085	0.07414348318603499
1.8399679935987197	0.0739610799831209
1.8413682736547308	0.07377977123065393
1.842768553710742	0.07359799262553388
1.8441688337667532	0.07341731315903172
1.8455691138227646	0.07323615889619807
1.8469693938787757	0.0730561083347901
1.8483696739347868	0.07287557814590019
1.8497699539907981	0.07269615609534348
1.8511702340468092	0.07251624969925319
1.8525705141028206	0.07233745575203245
1.8539707941588317	0.07215817285482998
1.8553710742148428	0.07198000659025748
1.8567713542708542	0.07180134688529763
1.8581716343268653	0.07162380786961282
1.8595719143828764	0.07144577103755165
1.8609721944388877	0.07126885882402074
1.8623724744948988	0.07109144453285068
1.8637727545509102	0.07091515866186571
1.8651730346069213	0.07073836656695145
1.8665733146629324	0.070562706566129
1.8679735947189438	0.0703865363102441
1.8693738747749549	0.07021150169452361
1.8707741548309662	0.07003595290788767
1.8721744348869773	0.06986154317962934
1.8735747149429884	0.0696866154799462
1.8749749949989998	0.06951283012902808
1.876375275055011	0.0693385231215248
1.8777755551110222	0.0691653616254396
1.8791758351670333	0.06899167490290653
1.8805761152230445	0.06881913672685758
1.8819763952790558	0.06864606986968927
1.883376675335067	0.06847415446668577
1.884776955391078	0.06830170704292317
1.8861772354470894	0.0681304138538749
1.8875775155031005	0.06795858541924821
1.8889777955591118	0.0677879138730596
1.890378075615123	0.06761670397103267
1.891778355671134	0.06744665348469575
1.8931786357271454	0.06727606164651155
1.8945789157831565	0.06710663162519838
1.8959791958391679	0.06693665736992546
1.897379475895179	0.06676784720707978
1.89877975595119	0.0665984900416601
1.9001800360072014	0.06643029911908818
1.9015803160632125	0.06626155853838603
1.9029805961192237	0.06609398622634673
1.904380876175235	0.06592586171319893
1.905781156231246	0.06575890737049285
1.9071814362872574	0.0655913983957602
1.9085817163432686	0.06542506136981822
1.9099819963992797	0.06525816739243818
1.911382276455291	0.0650924470194091
1.9127825565113021	0.06492616748644946
1.9141828365673135	0.06476106309128703
1.9155831166233246	0.06459539743800109
1.9169833966793357	0.06443090833455019
1.918383676735347	0.06426585598443292
1.9197839567913582	0.06410198147551503
1.9211842368473695	0.0639375418403605
1.9225845169033806	0.06377428121785848
1.9239847969593917	0.0636104536978184
1.925385077015403	0.06344780624276064
1.9267853570714142	0.06328459022640398
1.9281856371274253	0.06312255520904794
1.9295859171834366	0.06295995007342176
1.9309861972394478	0.06279852675333676
1.932386477295459	0.06263653186402798
1.9337867573514702	0.06247571949017762
1.9351870374074813	0.06231433420137588
1.9365873174634927	0.062154132012199846
1.9379875975195038	0.061993355666761264
1.9393878775755151	0.06183376289025661
1.9407881576315262	0.06167359481976864
1.9421884376875374	0.061514610673570724
1.9435887177435487	0.06135505019841778
1.9449889977995598	0.06119667388988059
1.9463892778555711	0.06103772031931062
1.9477895579115823	0.06087995104558702
1.9491898379675934	0.06072160367777888
1.9505901180236047	0.060564440625900315
1.9519903980796158	0.060406698748031805
1.953390678135627	0.06025014109498786
1.9547909581916383	0.06009300398330469
1.9561912382476494	0.059937050896122245
1.9575915183036607	0.059780517816007586
1.9589917983596719	0.059625168451830066
1.960392078415683	0.05946923865787464
1.9617923584716943	0.05931449216404085
1.9631926385277054	0.05915916490011368
1.9645929185837168	0.059005020414236636
1.9659931986397279	0.05885029491355643
1.967393478695739	0.05869675156360225
1.9687937587517503	0.058542627048809116
1.9701940388077614	0.0583896839531756
1.9715943188637726	0.058236159636403356
1.972994598919784	0.05808381590399887
1.974394878975795	0.05793089098694759
1.9757951590318064	0.0577791457172699
1.9771954390878175	0.05762681939127896
1.9785957191438286	0.05747567167449411
1.97999599919984	0.0573239431206155
1.981396279255851	0.057173392037636855
1.9827965593118624	0.057022260426708785
1.9841968393678735	0.05687230504927624
1.9855971194238846	0.05672176954199693
1.986997399479896	0.056572408932756287
1.988397679535907	0.05642246867975801
1.9897979595919184	0.05627370189234061
1.9911982396479295	0.05612435603426389
1.9925985197039406	0.055976182113366364
1.993998799759952	0.05582742978093434
1.995399079815963	0.055679847762398704
1.9967993598719742	0.055531688076491545
1.9981996399279855	0.055384696987385594
1.9995999199839967	0.05523712905911498
2.001000200040008	0.055090727917812915
2.002400480096019	0.054943750848596644
2.0038007601520302	0.05479793866486001
2.0052010402080414	0.054651551546496605
2.006601320264053	0.054506327321555435
2.008001600320064	0.054360529236298756
2.009401880376075	0.05421589196293336
2.0108021604320863	0.05407068198356716
2.0122024404880974	0.05392663064618974
2.013602720544109	0.05378200783610231
2.01500300060012	0.05363854141083931
2.016403280656131	0.0534945048240981
2.0178035607121423	0.05335162227887271
2.0192038407681534	0.05320817096029861
2.020604120824165	0.053065871254913514
2.022004400880176	0.05292300424015556
2.023404680936187	0.052781286326376124
2.0248049609921983	0.05263900264198583
2.0262052410482094	0.05249786546362341
2.0276055211042205	0.05235616412712911
2.029005801160232	0.05221560662012475
2.030406081216243	0.05207448664010596
2.0318063612722543	0.05193450773261437
2.0332066413282655	0.051793968108776074
2.0346069213842766	0.05165456672124965
2.036007201440288	0.05151460644449651
2.0374074814962992	0.05137578148976974
2.0388077615523104	0.05123639954228037
2.0402080416083215	0.05109814992565437
2.0416083216643326	0.050959345280955415
2.043008601720344	0.05082166990028258
2.0444088817763553	0.050683441523323
2.0458091618323664	0.05054633926909182
2.0472094418883775	0.050408686116317096
2.0486097219443886	0.05027215587173698
2.0500100020004	0.05013507689116323
2.0514102820564113	0.049999117532249476
2.0528105621124224	0.049862611663537885
2.0542108421684335	0.049727222059196635
2.0556111222244446	0.04959128823372764
2.057011402280456	0.04945646724584072
2.0584116823364673	0.049321104386788446
2.0598119623924784	0.04918685087029839
2.0612122424484896	0.04905205789270524
2.0626125225045007	0.048918370695699785
2.0640128025605122	0.04878414650655101
2.0654130826165233	0.04865102447034789
2.0668133626725345	0.04851736796864648
2.0682136427285456	0.04838480992787777
2.0696139227845567	0.048251720004719285
2.0710142028405683	0.04811972478741556
2.0724144828965794	0.04798720032606338
2.0738147629525905	0.04785576675373769
2.0752150430086016	0.047723806629698357
2.0766153230646127	0.04759293351742972
2.078015603120624	0.0474615365985286
2.0794158831766354	0.04733122275504524
2.0808161632326465	0.047200387901502334
2.0822164432886576	0.0470706321292646
2.0836167233446687	0.046940358193770834
2.08501700340068	0.046811159289053356
2.0864172834566914	0.04668144511684692
2.0878175635127025	0.046552801869820616
2.0892178435687137	0.04642364629876399
2.0906181236247248	0.046295557493577326
2.092018403680736	0.04616695935423426
2.0934186837367474	0.046039423769094
2.0948189637927586	0.04591138188480718
2.0962192438487697	0.04578439829205855
2.097619523904781	0.04565691147902744
2.099019803960792	0.045530478645233526
2.1004200840168035	0.045403545712592745
2.1018203640728146	0.04527766239861335
2.1032206441288257	0.045151282148511496
2.104620924184837	0.04502594710958106
2.106021204240848	0.04490011833725982
2.1074214842968595	0.044775330323064765
2.1088217643528706	0.044650051816938534
2.1102220444088817	0.04452580957169383
2.111622324464893	0.04440108011342985
2.113022604520904	0.044277382375954466
2.1144228845769155	0.04415320074055333
2.1158231646329266	0.04403004624434515
2.1172234446889378	0.043906411200221845
2.118623724744949	0.0437837986735316
2.12002400480096	0.043660708982596885
2.121424284856971	0.04353863714850108
2.1228245649129827	0.04341609156624347
2.1242248449689938	0.04329455914271652
2.125625125025005	0.04317255641828474
2.127025405081016	0.04305156211827011
2.128425685137027	0.04293010099455573
2.1298259651930387	0.04280964352603611
2.13122624524905	0.042688722739757
2.132626525305061	0.04256880080582352
2.134026805361072	0.04244841908760752
2.135427085417083	0.04232903138652796
2.1368273654730947	0.04220918746099694
2.138227645529106	0.04209033268628297
2.139627925585117	0.04197102527213749
2.141028205641128	0.041852702112610905
2.142428485697139	0.04173392992271502
2.1438287657531507	0.04161613706257307
2.145229045809162	0.04149789880403959
2.146629325865173	0.0413806349229192
2.148029605921184	0.041262929297195376
2.149429885977195	0.041146193070236356
2.1508301660332068	0.041029018773189714
2.152230446089218	0.04091280887109715
2.153630726145229	0.04079616459310174
2.15503100620124	0.04068047968220725
2.1564312862572512	0.040564364108230035
2.157831566313263	0.040449202850552146
2.159231846369274	0.04033361466023962
2.160632126425285	0.040218975713543235
2.162032406481296	0.04010391358130829
2.1634326865373072	0.039989795599163075
2.1648329665933184	0.03987525819427188
2.16623324664933	0.03976165982610994
2.167633526705341	0.03964764581276896
2.169033806761352	0.03953456570394157
2.1704340868173633	0.039421073741384656
2.1718343668733744	0.03930851053321801
2.173234646929386	0.03919553927579344
2.174634926985397	0.039083491605643755
2.176035207041408	0.03897103970290125
2.1774354870974193	0.038859506204208985
2.1788357671534304	0.038747572300986556
2.180236047209442	0.038636551603329836
2.181636327265453	0.03852513433984058
2.183036607321464	0.03841462506898799
2.1844368873774753	0.03830372308090662
2.1858371674334864	0.038193723858869134
2.187237447489498	0.038083335777418195
2.188637727545509	0.03797384522250064
2.1900380076015202	0.0378639696745366
2.1914382876575313	0.03775498640138833
2.1928385677135425	0.03764562200948699
2.194238847769554	0.03753714462915211
2.195639127825565	0.03742829001169386
2.1970394078815763	0.037320317131660875
2.1984396879375874	0.037211970902915295
2.1998399679935985	0.037104501127166144
2.20124024804961	0.03699666189737618
2.202640528105621	0.036889693826434984
2.2040408081616323	0.03678236020190047
2.2054410882176434	0.03667589243288175
2.2068413682736545	0.03656906301604217
2.208241648329666	0.03646309414269873
2.209641928385677	0.036356767532215464
2.2110422084416883	0.03625129614498601
2.2124424884976994	0.036145470935823626
2.2138427685537105	0.03604049562187996
2.2152430486097217	0.03593517040538677
2.216643328665733	0.035830689748680866
2.2180436087217443	0.03572586311266861
2.2194438887777554	0.0356218756939795
2.2208441688337666	0.035517546222802
2.2222444488897777	0.03541405061978235
2.2236447289457892	0.035310216894413285
2.2250450090018004	0.03520721168163607
2.2264452890578115	0.03510387227974563
2.2278455691138226	0.03500135602875059
2.2292458491698337	0.03489850952478111
2.2306461292258453	0.034796480804121184
2.2320464092818564	0.034694125769361546
2.2334466893378675	0.03459258314464942
2.2348469693938786	0.034490718147308426
2.2362472494498897	0.034389660181262986
2.2376475295059013	0.0342882837865413
2.2390478095619124	0.034187709039034245
2.2404480896179235	0.0340868198091953
2.2418483696739346	0.03398672683729784
2.2432486497299458	0.03388632333173724
2.2446489297859573	0.03378671068976693
2.2460492098419684	0.033686791465080704
2.2474494898979795	0.0335876577046485
2.2488497699539907	0.033488221314699834
2.250250050010002	0.033389564984757265
2.2516503300660133	0.0332906099807419
2.2530506101220245	0.03319242962762852
2.2544508901780356	0.03309395455813883
2.2558511702340467	0.032996248725629874
2.257251450290058	0.032898252136717265
2.258651730346069	0.03280101936607168
2.2600520104020805	0.03270349980130774
2.2614522904580916	0.03260673863131637
2.2628525705141027	0.03250969463185252
2.264252850570114	0.032413403598886684
2.265653130626125	0.032316833703512154
2.2670534106821365	0.032221011341572445
2.2684536907381476	0.032124914086771
2.2698539707941587	0.03202955892753657
2.27125425085017	0.031933932847541535
2.272654530906181	0.03183904342041953
2.2740548109621925	0.031743887047267424
2.2754550910182036	0.03164946187944287
2.2768553710742148	0.03155477374302554
2.278255651130226	0.03146081135951152
2.279655931186237	0.03136658998762665
2.2810562112422486	0.03127308891131486
2.2824564912982597	0.031179332829715103
2.283856771354271	0.031086291581426773
2.285257051410282	0.030992999313867398
2.286657331466293	0.03090041641240438
2.2880576115223046	0.03080758648068937
2.2894578915783157	0.0307154604428858
2.290858171634327	0.030623091366912644
2.292258451690338	0.03053142070768671
2.293658731746349	0.030439511005489583
2.2950590118023606	0.03034829423789571
2.2964592918583717	0.030256842425687425
2.297859571914383	0.030166078060968746
2.299259851970394	0.03007508265318125
2.300660132026405	0.029984769200822235
2.302060412082416	0.029894228710145757
2.3034606921384277	0.029804364677925233
2.304860972194439	0.029714277615346178
2.30626125225045	0.02962486150939057
2.307661532306461	0.029535226384228085
2.309061812362472	0.029446256709064724
2.3104620924184838	0.02935707202900607
2.311862372474495	0.029268547287616825
2.313262652530506	0.02917981155875157
2.314662932586517	0.029091730252626638
2.3160632126425282	0.029003441979479648
2.31746349269854	0.02891580260867135
2.318863772754551	0.028827960294234737
2.320264052810562	0.028740761357411597
2.321664332866573	0.028653363503175575
2.3230646129225843	0.028566603497676316
2.324464892978596	0.02847964860365907
2.325865173034607	0.0283933260255467
2.327265453090618	0.028306812590323423
2.328665733146629	0.028220925934439367
2.3300660132026403	0.028134852455170167
2.331466293258652	0.02804940021518831
2.332866573314663	0.02796376518764549
2.334266853370674	0.027878745856126257
2.335667133426685	0.027793547774720727
2.3370674134826963	0.027708959843164915
2.338467693538708	0.02762419720097193
2.339867973594719	0.02754003915987456
2.34126825365073	0.027455710448658785
2.342668533706741	0.02737198078756273
2.3440688137627523	0.02728808449780265
2.345469093818764	0.027204781705352038
2.346869373874775	0.027121316326263946
2.348269653930786	0.027038438890257373
2.3496699339867972	0.026955402909818838
2.3510702140428084	0.026872949317262234
2.3524704940988195	0.026790341222235184
2.353870774154831	0.026708309959394435
2.355271054210842	0.02662612823534788
2.3566713342668533	0.026544517787801144
2.3580716143228644	0.026462760919133663
2.3594718943788755	0.026381569771823113
2.360872174434887	0.026300236241785173
2.362272454490898	0.026219462879068525
2.3636727345469093	0.02613855116978465
2.3650730146029204	0.026058194075486117
2.3664732946589315	0.02597770266797697
2.367873574714943	0.025897760325437714
2.369273854770954	0.02581768769964228
2.3706741348269653	0.025738158591770435
2.3720744148829764	0.025658503226568232
2.3734746949389876	0.025579385835888226
2.374874974994999	0.025500146209121693
2.3762752550510102	0.02542143901782306
2.3776755351070213	0.025342613606320258
2.3790758151630325	0.025264315096305754
2.3804760952190436	0.02518590237590324
2.381876375275055	0.025108011028836315
2.3832766553310663	0.02503000947440255
2.3846769353870774	0.024952523771754134
2.3860772154430885	0.024874931857213282
2.3874774954990996	0.02479785028030776
2.388877775555111	0.024720666478664048
2.3902780556111223	0.024643987508724492
2.3916783356671334	0.024567210292087235
2.3930786157231445	0.024490932410279855
2.3944788957791556	0.02441456024988908
2.3958791758351667	0.02433868193736683
2.3972794558911783	0.024262713303619742
2.3986797359471894	0.024187233041565025
2.4000800160032005	0.024111666404043382
2.4014802960592116	0.024036582673709877
2.4028805761152228	0.023961416501208102
2.4042808561712343	0.02388672778396169
2.4056811362272454	0.02381196054451623
2.4070814162832566	0.023737665321874934
2.4084816963392677	0.023663295482794524
2.409881976395279	0.023589392236467506
2.4112822564512904	0.023515418264364648
2.4126825365073015	0.023441905476290187
2.4140828165633126	0.023368325837113905
2.4154830966193237	0.02329520198949637
2.416883376675335	0.02322201514856613
2.4182836567313464	0.023149278723911957
2.4196839367873575	0.02307648314595311
2.4210842168433686	0.023004132627105676
2.4224844968993797	0.02293172677628626
2.423884776955391	0.022859760646459726
2.4252850570114024	0.02278774298642878
2.4266853370674135	0.02271615972924088
2.4280856171234246	0.02264452872316835
2.4294858971794357	0.02257332682267213
2.430886177235447	0.022502080933290362
2.4322864572914584	0.022431258874004763
2.4336867373474695	0.022360396563651734
2.4350870174034807	0.02228995283059129
2.4364872974594918	0.022219472561255487
2.437887577515503	0.022149405639958764
2.439287857571514	0.02207930587332597
2.4406881376275256	0.0220096142498831
2.4420884176835367	0.02193989344738488
2.443488697739548	0.021870575608464084
2.444888977795559	0.02180123223132821
2.44628925785157	0.02173228666420124
2.4476895379075816	0.021663319173503934
2.4490898179635927	0.021594744366070694
2.450490098019604	0.021526151222790852
2.451890378075615	0.02145794566360298
2.453290658131626	0.021389725328678253
2.4546909381876376	0.021321887506961925
2.4560912182436487	0.02125403844134679
2.45749149829966	0.02118656684702469
2.458891778355671	0.021119087511750418
2.460292058411682	0.021051980635462927
2.4616923384676936	0.020984869491699455
2.4630926185237048	0.02091812582482521
2.464492898579716	0.020851381333945013
2.465893178635727	0.020784999368620855
2.467293458691738	0.020718619992264545
2.4686937387477497	0.020652598221404955
2.470094018803761	0.020586582421548844
2.471494298859772	0.020520919338864976
2.472894578915783	0.020455265577890378
2.474294858971794	0.02038995967790875
2.4756951390278057	0.02032466641867303
2.477095419083817	0.020259716196754044
2.478495699139828	0.02019478190266337
2.479895979195839	0.02013018585501975
2.48129625925185	0.02006560899010337
2.4826965393078613	0.020001365613818645
2.484096819363873	0.019937144642804713
2.485497099419884	0.019873252435851894
2.486897379475895	0.019809385824244755
2.488297659531906	0.019745843285505316
2.4896979395879173	0.01968232949966398
2.491098219643929	0.019619135128947342
2.49249849969994	0.019555972636165264
2.493898779755951	0.019493124934228917
2.495299059811962	0.01943031220281479
2.4966993398679733	0.019367809671385176
2.498099619923985	0.019305345170744646
2.499499899979996	0.019243186312539007
2.500900180036007	0.019181068513257255
2.5023004600920182	0.01911925183200663
2.5037007401480293	0.01905747920593152
2.505101020204041	0.018996003206405
2.506501300260052	0.018934574226730765
2.507901580316063	0.0188734374147613
2.5093018603720743	0.018812350556112592
2.5107021404280854	0.018751551438624326
2.512102420484097	0.01869080517714038
2.513502700540108	0.018630342262177902
2.514902980596119	0.018569935075596785
2.5163032606521303	0.018509806872356344
2.5177035407081414	0.018449737240098987
2.519103820764153	0.018389942258961813
2.520504100820164	0.01833020866221578
2.521904380876175	0.01827074541478384
2.5233046609321863	0.018211346336586543
2.5247049409881974	0.018152213335720667
2.526105221044209	0.018093147261041973
2.52750550110022	0.018034343020902677
2.528905781156231	0.01797560843672669
2.5303060612122423	0.01791713147281778
2.5317063412682534	0.017858726868223557
2.5331066213242646	0.017800575697438658
2.534506901380276	0.017742499563679872
2.5359071814362872	0.017684672704351954
2.5373074614922984	0.01762692353493526
2.5387077415483095	0.017569419506889384
2.5401080216043206	0.01751199579765126
2.541508301660332	0.01745481312226053
2.5429085817163433	0.017397713371442636
2.5443088617723544	0.01734085057168755
2.5457091418283655	0.017284073280010328
2.5471094218843766	0.017227528880541472
2.548509701940388	0.017171072551275944
2.5499099819963993	0.01711484507848025
2.5513102620524104	0.017058708217517905
2.5527105421084215	0.01700279619958839
2.5541108221644326	0.016946977315508965
2.555511102220444	0.016891379282518024
2.5569113822764553	0.016835876886655252
2.5583116623324664	0.016780591370631488
2.5597119423884775	0.016725403977136667
2.5611122224444887	0.016670429512145275
2.5625125025005002	0.016615555638048528
2.5639127825565113	0.016560890760275223
2.5653130626125225	0.01650632892554454
2.5667133426685336	0.016451972173382925
2.5681136227245447	0.016397720900980805
2.5695139027805562	0.01634367081512317
2.5709141828365674	0.016289728631060988
2.5723144628925785	0.016235983754592478
2.5737147429485896	0.01618234918798245
2.5751150230046007	0.016128908066478393
2.576515303060612	0.016075579649583234
2.5779155831166234	0.01602244083120965
2.5793158631726345	0.015969417099489895
2.5807161432286456	0.015916579135107016
2.5821164232846567	0.015863858627266022
2.583516703340668	0.015811320070534606
2.5849169833966794	0.015758901328561347
2.5863172634526905	0.01570666073605172
2.5877175435087016	0.015654542305261355
2.5891178235647128	0.015602598236564971
2.590518103620724	0.015550778665637283
2.5919183836767354	0.01549912968348057
2.5933186637327466	0.015447607524496415
2.5947189437887577	0.015396252194856786
2.596119223844769	0.015345026003332537
2.59751950390078	0.015293962895556248
2.5989197839567915	0.015243031230476399
2.6003200640128026	0.015192258917398128
2.6017203440688137	0.015141620341246205
2.603120624124825	0.015091137399310046
2.604520904180836	0.015040790478097815
2.6059211842368475	0.014990595487479432
2.6073214642928586	0.014940538790774737
2.6087217443488697	0.014890630335504463
2.610122024404881	0.014840862436457637
2.611522304460892	0.014791239104544182
2.6129225845169035	0.014741758579913347
2.6143228645729146	0.01469241896346788
2.6157231446289257	0.014643224393643186
2.617123424684937	0.01459416708900348
2.618523704740948	0.01454525705803049
2.619923984796959	0.014496480665884824
2.6213242648529707	0.01444785376148728
2.6227245449089818	0.014399356886997767
2.624124824964993	0.01435101170059988
2.625525105021004	0.014302792953524946
2.626925385077015	0.014254728080273385
2.6283256651330267	0.014206786075089003
2.629725945189038	0.014159000113874888
2.631126225245049	0.014111333469894304
2.63252650530106	0.014063825023375333
2.633926785357071	0.014016432364866847
2.6353270654130827	0.013969200039489846
2.636727345469094	0.013922079995792369
2.638127625525105	0.013875122401816521
2.639527905581116	0.013828273607452497
2.640928185637127	0.013781589358973423
2.6423284656931387	0.013735010453758745
2.64372874574915	0.013688598168733806
2.645129025805161	0.01364228779788439
2.646529305861172	0.013596146098159404
2.647929585917183	0.013550102912393973
2.6493298659731948	0.013504230423731644
2.650730146029206	0.013458453079370361
2.652130426085217	0.013412848431480764
2.653530706141228	0.013367335590539367
2.654930986197239	0.013321997417112607
2.656331266253251	0.013276747747391569
2.657731546309262	0.013231674686133175
2.659131826365273	0.013186686861301566
2.660532106421284	0.01314187755397065
2.6619323864772952	0.01309715025364427
2.663332666533307	0.013052603346094888
2.664732946589318	0.013008135255908318
2.666133226645329	0.012963849398134298
2.66753350670134	0.0129196392098065
2.6689337867573513	0.01287561305598996
2.6703340668133624	0.012831659467383022
2.671734346869374	0.012787891675946923
2.673134626925385	0.012744193391117662
2.674534906981396	0.0127006826247826
2.6759351870374073	0.012657238354026667
2.6773354670934184	0.012613983279872093
2.67873574714943	0.012570791739760315
2.680136027205441	0.012527791029290488
2.681536307261452	0.01248485094269715
2.6829365873174633	0.01244210327191191
2.6843368673734744	0.01239941336803476
2.685737147429486	0.01235691741750529
2.687137427485497	0.0123144764318771
2.6885377075415082	0.012272230886826836
2.6899379875975193	0.012230037561318328
2.6913382676535305	0.012188041111708939
2.692738547709542	0.01214609419452303
2.694138827765553	0.012104345535145626
2.6955391078215643	0.012062643780802948
2.6969393878775754	0.012021141611374379
2.6983396679335865	0.011979683780690031
2.699739947989598	0.011938426805954193
2.701140228045609	0.011897211666005917
2.7025405081016203	0.011856198595839947
2.7039407881576314	0.011815224919927775
2.7053410682136425	0.011774454469452815
2.706741348269654	0.01173372103705049
2.708141628325665	0.011693191926746805
2.7095419083816763	0.011652697523445223
2.7109421884376874	0.011612408479271284
2.7123424684936985	0.01157215189671434
2.7137427485497096	0.011532101650229413
2.715143028605721	0.011492081686042698
2.7165433086617323	0.011452268974532444
2.7179435887177434	0.011412484432245358
2.7193438687737546	0.011372907998849872
2.7207441488297657	0.011333357687811635
2.7221444288857772	0.011294016281655276
2.7235447089417884	0.011254699016945646
2.7249449889977995	0.01121559139326793
2.7263452690538106	0.011176505995603275
2.7277455491098217	0.011137630915890038
2.7291458291658333	0.011098776211525595
2.7305461092218444	0.011060132443639651
2.7319463892778555	0.011021507264268858
2.7333466693338666	0.0109830935825792
2.7347469493898777	0.010944696765230941
2.7361472294458893	0.01090651195073961
2.7375475095019004	0.01086834233767444
2.7389477895579115	0.010830385178140077
2.7403480696139226	0.010792441616746341
2.7417483496699337	0.010754710906803388
2.7431486297259453	0.010716992249494309
2.7445489097819564	0.010679486790766928
2.7459491898379675	0.010641991894879677
2.7473494698939787	0.010604710496089357
2.7487497499499898	0.010567438223787147
2.7501500300060013	0.010530379700852927
2.7515503100620124	0.010493328919031217
2.7529505901180236	0.01045649209516164
2.7543508701740347	0.010419661675359418
2.755751150230046	0.010383045381135148
2.757151430286057	0.010346434199452317
2.7585517103420685	0.01031003727289861
2.7599519903980796	0.010273644209920385
2.7613522704540907	0.010237465496568511
2.762752550510102	0.01020128943729777
2.764152830566113	0.010165327790234551
2.7655531106221245	0.010129367624032905
2.7669533906781356	0.010093621903937734
