1.6943388677735547	0.09952976721788485
1.6957391478295658	0.09929723505980458
1.697139427885577	0.09906548331508029
1.6985397079415883	0.09883353980255645
1.6999399879975994	0.09860237632776782
1.7013402680536107	0.09837102327254092
1.7027405481096218	0.09814044976876889
1.704140828165633	0.09790968896568443
1.7055411082216443	0.09767970712122197
1.7069413882776554	0.09744954034789774
1.7083416683336667	0.09722015183781973
1.7097419483896779	0.09699058085432893
1.711142228445689	0.0967617873400636
1.7125425085017003	0.09653281388863273
1.7139427885577114	0.09630461701753502
1.7153430686137228	0.09607624282225674
1.7167433486697339	0.09584864422718499
1.718143628725745	0.09562087099374433
1.7195439087817563	0.09539387229264061
1.7209441888377675	0.0951667017080545
1.7223444688937786	0.09494030450352973
1.72374474894979	0.09471373823589896
1.725145029005801	0.09448794411482342
1.7265453090618124	0.09426198381309601
1.7279455891178235	0.09403679434619623
1.7293458691738346	0.09381144163994189
1.730746149229846	0.09358685838140475
1.732146429285857	0.09336211488059902
1.7335467093418684	0.09313813936768386
1.7349469893978795	0.0929140066625017
1.7363472694538906	0.09269064041516126
1.737747549509902	0.0924671200757789
1.739147829565913	0.09224436459628958
1.7405481096219244	0.09202145817269439
1.7419483896779355	0.09179931494529713
1.7433486697339466	0.09157702396710393
1.744748949789958	0.09135549445765583
1.746149229845969	0.09113382043392966
1.7475495099019802	0.09091290608956751
1.7489497899579916	0.09069185050865194
1.7503500700140027	0.09047155275746745
1.751750350070014	0.09025111708681766
1.7531506301260251	0.09003143733754596
1.7545509101820362	0.08981162302356607
1.7559511902380476	0.08959256266528715
1.7573514702940587	0.08937337113317129
1.75875175035007	0.08915493153502521
1.7601520304060811	0.08893636418860176
1.7615523104620923	0.08871854669951769
1.7629525905181036	0.08850060492109647
1.7643528705741147	0.0882834108695359
1.7657531506301258	0.08806609601975769
1.7671534306861372	0.08784952671347228
1.7685537107421483	0.08763284013116031
1.7699539907981596	0.08741689685696417
1.7713542708541707	0.08720083985897764
1.7727545509101819	0.08698552388253424
1.7741548309661932	0.0867700977636234
1.7755551110222043	0.08655541032924689
1.7769553910782157	0.0863406163619098
1.7783556711342268	0.0861265586923813
1.7797559511902379	0.08591239812672176
1.7811562312462492	0.08569897142311947
1.7825565113022603	0.08548544548670678
1.7839567913582717	0.08527265092825057
1.7853570714142828	0.08505976082598073
1.786757351470294	0.08484759956989027
1.7881576315263052	0.08463534648384888
1.7895579115823164	0.08442381966521549
1.7909581916383275	0.08421220475454244
1.7923584716943388	0.0840013134862138
1.79375875175035	0.08379033788697006
1.7951590318063613	0.08358008325944777
1.7965593118623724	0.08336974808448468
1.7979595919183835	0.08316013116583361
1.7993598719743948	0.08295043750466462
1.800760152030406	0.08274145934043411
1.8021604320864173	0.08253240825910989
1.8035607121424284	0.08232406987226562
1.8049609921984395	0.08211566241325223
1.8063612722544509	0.08190796480411859
1.807761552310462	0.08170020198617983
1.8091618323664733	0.08149314613239193
1.8105621124224844	0.08128602895047578
1.8119623924784956	0.08107961580694042
1.813362672534507	0.08087314523207026
1.814762952590518	0.08066737573093523
1.8161632326465291	0.08046155271010655
1.8175635127025405	0.08025642776073746
1.8189637927585516	0.08005125321681977
1.820364072814563	0.07984677370578415
1.821764352870574	0.07964224853742954
1.8231646329265851	0.0794384153284866
1.8245649129825965	0.07923454041004477
1.8259651930386076	0.0790313543441411
1.827365473094619	0.07882813052558135
1.82876575315063	0.07862559242085132
1.8301660332066412	0.0784230205276924
1.8315663132626525	0.07822113117946278
1.8329665933186636	0.07801921201271035
1.8343668733746747	0.07781797219350857
1.835767153430686	0.07761670652960145
1.8371674334866972	0.07741611698916655
1.8385677135427085	0.07721550557993126
1.8399679935987197	0.07701556704522762
1.8413682736547308	0.07681561061784228
1.842768553710742	0.0766163237930749
1.8441688337667532	0.07641702305004239
1.8455691138227646	0.07621838861667367
1.8469693938787757	0.07601974423580428
1.8483696739347868	0.07582176285257168
1.8497699539907981	0.07562377548697571
1.8511702340468092	0.07542644778991006
1.8525705141028206	0.07522911806800033
1.8539707941588317	0.07503244467044401
1.8553710742148428	0.07483577319594843
1.8567713542708542	0.07463975468857381
1.8581716343268653	0.07444374204055784
1.8595719143828764	0.07424837899138523
1.8609721944388877	0.07405302572428482
1.8623724744948988	0.0738583186786996
1.8637727545509102	0.073663625322364
1.8651730346069213	0.07346957480313358
1.8665733146629324	0.07327554186287796
1.8679735947189438	0.07308214837016748
1.8693738747749549	0.07288877632683571
1.8707741548309662	0.07269604033822318
1.8721744348869773	0.07250332964825983
1.8735747149429884	0.07231125161875053
1.8749749949989998	0.07211920271428245
1.876375275055011	0.07192778307632255
1.8777755551110222	0.07173639636524942
1.8791758351670333	0.07154563552873892
1.8805761152230445	0.07135491139483251
1.8819763952790558	0.07116480974713806
1.883376675335067	0.07097474855014956
1.884776955391078	0.07078530645611686
1.8861772354470894	0.07059590853189245
1.8875775155031005	0.07040712633385862
1.8889777955591118	0.07021839199446225
1.890378075615123	0.0700302700122687
1.891778355671134	0.0698421995461118
1.8931786357271454	0.06965473807711776
1.8945789157831565	0.06946733174909514
1.8959791958391679	0.069280531068192
1.897379475895179	0.06909378911982395
1.89877975595119	0.06890764947945115
1.9001800360072014	0.06872157212903054
1.9015803160632125	0.06853609375919292
1.9029805961192237	0.06835068120193717
1.904380876175235	0.0681658643102248
1.905781156231246	0.06798111671843168
1.9071814362872574	0.067796961490042
1.9085817163432686	0.06761287901324921
1.9099819963992797	0.06742938561101221
1.911382276455291	0.06724596837615973
1.9127825565113021	0.06706313694056636
1.9141828365673135	0.06688038505216128
1.9155831166233246	0.06669821570139578
1.9169833966793357	0.06651612924167863
1.918383676735347	0.06633462207165504
1.9197839567913582	0.0661532011007675
1.9211842368473695	0.06597235618517053
1.9225845169033806	0.06579160074132376
1.9239847969593917	0.06561141813165473
1.925385077015403	0.06543132823129778
1.9267853570714142	0.06525180795692574
1.9281856371274253	0.06507238359491362
1.9295859171834366	0.0648935256631321
1.9309861972394478	0.06471476681289283
1.932386477295459	0.06453657120898243
1.9337867573514702	0.0643584778226832
1.9351870374074813	0.06418094450998024
1.9365873174634927	0.0640035165186915
1.9379875975195038	0.06382664543866301
1.9393878775755151	0.06364988275252077
1.9407881576315262	0.06347367382484613
1.9421884376875374	0.06329757633321186
1.9435887177435487	0.06312202945587096
1.9449889977995598	0.0629465970274887
1.9463892778555711	0.06277171207685701
1.9477895579115823	0.0625969445600079
1.9491898379675934	0.06242272139095831
1.9505901180236047	0.0622486186136118
1.9519903980796158	0.06207505705962326
1.953390678135627	0.06190161882958537
1.9547909581916383	0.0617287187028586
1.9561912382476494	0.06155594480791659
1.9575915183036607	0.061383705899496446
1.9589917983596719	0.061211596107560357
1.960392078415683	0.06104001818746497
1.9617923584716943	0.060868572246705575
1.9631926385277054	0.060697655064061995
1.9645929185837168	0.060526872703045576
1.9659931986397279	0.06035661598623191
1.967393478695739	0.06018649691405158
1.9687937587517503	0.0600169003708453
1.9701940388077614	0.05984744427724905
1.9715943188637726	0.05967850759498127
1.972994598919784	0.059509714150497134
1.974394878975795	0.059341436996212575
1.9757951590318064	0.05917330585227065
1.9771954390878175	0.05900568787289292
1.9785957191438286	0.05883821866194479
1.97999599919984	0.05867125948444683
1.981396279255851	0.05850445182008232
1.9827965593118624	0.05833815105166155
1.9841968393678735	0.05817200452872328
1.9855971194238846	0.05800636175698097
1.986997399479896	0.057840875951676855
1.988397679535907	0.05767589074480161
1.9897979595919184	0.05751106521481553
1.9911982396479295	0.05734673712177021
1.9925985197039406	0.05718257140637125
1.993998799759952	0.057018899957083084
1.995399079815963	0.056855393577233494
1.9967993598719742	0.05669237828278697
1.9981996399279855	0.05652953074124921
1.9995999199839967	0.056367171094081236
2.001000200040008	0.05620498187552452
2.002400480096019	0.05604327734962148
2.0038007601520302	0.05588174592072781
2.0052010402080414	0.05572069597182411
2.006601320264053	0.055559821781394396
2.008001600320064	0.055399425847172126
2.009401880376075	0.05523920832623255
2.0108021604320863	0.055079465826521824
2.0122024404880974	0.05491990438843052
2.013602720544109	0.05476081472540998
2.01500300060012	0.05460190876596477
2.016403280656131	0.05444347132436228
2.0178035607121423	0.0542852202219092
2.0192038407681534	0.05412743436920173
2.020604120824165	0.05396983748474484
2.022004400880176	0.05381270257135789
2.023404680936187	0.053655759248670575
2.0248049609921983	0.053499274608176405
2.0262052410482094	0.05334298417391411
2.0276055211042205	0.053187149123228486
2.029005801160232	0.05303151088704347
2.030406081216243	0.05287632472662083
2.0318063612722543	0.052721337981278704
2.0332066413282655	0.052566799995305384
2.0346069213842766	0.052412464016803655
2.036007201440288	0.0522585734733889
2.0374074814962992	0.052104887521077774
2.0388077615523104	0.05195164367244249
2.0402080416083215	0.05179860698914779
2.0416083216643326	0.05164600907181061
2.043008601720344	0.05149362088395893
2.0444088817763553	0.051341668118919784
2.0458091618323664	0.051189927636666015
2.0472094418883775	0.051038619229586676
2.0486097219443886	0.05088752564694383
2.0500100020004	0.0507368607883255
2.0514102820564113	0.05058641328329668
2.0528105621124224	0.05043639114865484
2.0542108421684335	0.05028658888336764
2.0556111222244446	0.05013720863340347
2.057011402280456	0.04998805075424646
2.0584116823364673	0.049839311535015196
2.0598119623924784	0.04969079717277669
2.0612122424484896	0.04954269811585299
2.0626125225045007	0.0493948263858616
2.0640128025605122	0.04924736660850153
2.0654130826165233	0.04910013661076901
2.0668133626725345	0.04895331521606909
2.0682136427285456	0.04880672603543484
2.0696139227845567	0.04866054211248773
2.0710142028405683	0.04851459281876509
2.0724144828965794	0.04836904544281232
2.0738147629525905	0.04822373509093671
2.0752150430086016	0.048078823323518365
2.0766153230646127	0.047934150953696526
2.078015603120624	0.04778987384279801
2.0794158831766354	0.04764583848065898
2.0808161632326465	0.04750219506085483
2.0822164432886576	0.047358795717602084
2.0836167233446687	0.047215785010197055
2.08501700340068	0.04707302068276159
2.0864172834566914	0.04693064169592896
2.0878175635127025	0.046788511367123586
2.0892178435687137	0.0466467630960411
2.0906181236247248	0.04650526573471545
2.092018403680736	0.046364147161698455
2.0934186837367474	0.04622328172289473
2.0948189637927586	0.04608279181752722
2.0962192438487697	0.045942557242636586
2.097619523904781	0.045802694961899905
2.099019803960792	0.04566309017881922
2.1004200840168035	0.04552385446721865
2.1018203640728146	0.045384878390507775
2.1032206441288257	0.045246268180197155
2.104620924184837	0.045107919711236254
2.106021204240848	0.04496993392214068
2.1074214842968595	0.04483221194928787
2.1088217643528706	0.04469484948922466
2.1102220444088817	0.04455775288797365
2.111622324464893	0.04442101265277175
2.113022604520904	0.044284540285909356
2.1144228845769155	0.04414842115952717
2.1158231646329266	0.04401257187729086
2.1172234446889378	0.043877072731932726
2.118623724744949	0.043741845372167895
2.12002400480096	0.043606965068399256
2.121424284856971	0.0434723584567163
2.1228245649129827	0.04333809584357777
2.1242248449689938	0.04320410879350878
2.125625125025005	0.04307046270862918
2.127025405081016	0.042937094021784424
2.128425685137027	0.0428040632914928
2.1298259651930387	0.04267131175771664
2.13122624524905	0.04253889519715352
2.132626525305061	0.04240675959468011
2.134026805361072	0.042274956007908
2.135427085417083	0.04214343510351631
2.1368273654730947	0.04201224328362948
2.138227645529106	0.04188133583279794
2.139627925585117	0.041750754562031825
2.141028205641128	0.04162045930909266
2.142428485697139	0.041490487358932474
2.1438287657531507	0.041360803037225176
2.145229045809162	0.041231439168514454
2.146629325865173	0.04110236450053906
2.148029605921184	0.040973607463587636
2.149429885977195	0.040845141161157235
2.1508301660332068	0.040716989695849005
2.152230446089218	0.04058913046024196
2.153630726145229	0.04046158329614249
2.15503100620124	0.04033432981825392
2.1564312862572512	0.04020738567471776
2.157831566313263	0.04008073663521067
2.159231846369274	0.03995439422148862
2.160632126425285	0.03982834829094442
2.162032406481296	0.03970260630629075
2.1634326865373072	0.03957716214535918
2.1648329665933184	0.03945201927913871
2.16623324664933	0.03932717553868743
2.167633526705341	0.03920263047048259
2.169033806761352	0.039078385791746134
2.1704340868173633	0.03895443719146413
2.1718343668733744	0.038830790206192234
2.173234646929386	0.03870743673417212
2.174634926985397	0.038584386064777716
2.176035207041408	0.03846162637189752
2.1774354870974193	0.03833917063160404
2.1788357671534304	0.03821700335938794
2.180236047209442	0.03809514115237612
2.181636327265453	0.03797356493310168
2.183036607321464	0.037852294854655785
2.1844368873774753	0.03773130831146124
2.1858371674334864	0.03761062894811459
2.187237447489498	0.03749023069510613
2.188637727545509	0.037370140624786184
2.1900380076015202	0.03725032926714543
2.1914382876575313	0.03713082705931805
2.1928385677135425	0.03701160119340935
2.194238847769554	0.0368926854092224
2.195639127825565	0.03677404362270037
2.1970394078815763	0.03665571281512673
2.1984396879375874	0.03653765368704377
2.1998399679935985	0.036419906401023244
2.20124024804961	0.036302428501937156
2.202640528105621	0.03618526327451777
2.2040408081616323	0.036068365166599364
2.2054410882176434	0.035951780527077655
2.2068413682736545	0.035835460764218494
2.208241648329666	0.035719455234278774
2.209641928385677	0.035603712362198926
2.2110422084416883	0.0354882844560516
2.2124424884976994	0.03537311701240756
2.2138427685537105	0.03525826523692605
2.2152430486097217	0.035143671751418686
2.216643328665733	0.03502939460627534
2.2180436087217443	0.034915373600758096
2.2194438887777554	0.0348016695785586
2.2208441688337666	0.034688219567145774
2.2222444488897777	0.034575087153562084
2.2236447289457892	0.034462206642737386
2.2250450090018004	0.0343496443166392
2.2264452890578115	0.03423733180536453
2.2278455691138226	0.03412533803894899
2.2292458491698337	0.03401359201877353
2.2306461292258453	0.03390216527769308
2.2320464092818564	0.033790984232862774
2.2334466893378675	0.033680122976351236
2.2348469693938786	0.03356950538391866
2.2362472494498897	0.03345920806491508
2.2376475295059013	0.03334915239484986
2.2390478095619124	0.03323941746012024
2.2404480896179235	0.03312992217542002
2.2418483696739346	0.0330207480656768
2.2432486497299458	0.032911811622478776
2.2446489297859573	0.0328031967724978
2.2460492098419684	0.032694817620191094
2.2474494898979795	0.032586760458926126
2.2488497699539907	0.03247893704026483
2.250250050010002	0.03237143599095933
2.2516503300660133	0.03226416674217657
2.2530506101220245	0.03215722022247268
2.2544508901780356	0.03205050357339547
2.2558511702340467	0.031944109995440256
2.257251450290058	0.03183794436960547
2.258651730346069	0.031732102140154074
2.2600520104020805	0.031626485954925496
2.2614522904580916	0.03152119347544137
2.2628525705141027	0.031416125142127875
2.264252850570114	0.03131138080887981
2.265653130626125	0.031206858732854753
2.2670534106821365	0.03110266093701083
2.2684536907381476	0.030998683517832647
2.2698539707941587	0.03089503064555108
2.27125425085017	0.030791596277085186
2.272654530906181	0.0306884867096018
2.2740548109621925	0.0305855937801438
2.2754550910182036	0.030483025893856434
2.2768553710742148	0.03038067278625664
2.278255651130226	0.030278644952806442
2.279655931186237	0.030176830044595513
2.2810562112422486	0.03007534063094503
2.2824564912982597	0.02997406229446102
2.283856771354271	0.029873109662969372
2.285257051410282	0.029772366265485854
2.286657331466293	0.029671948773980827
2.2880576115223046	0.02957173867783618
2.2894578915783157	0.029471854679683652
2.290858171634327	0.02937217624241135
2.292258451690338	0.029272824086581967
2.293658731746349	0.0291736756610417
2.2950590118023606	0.02907485369217505
2.2964592918583717	0.028976233626684673
2.297859571914383	0.0288779401851513
2.299259851970394	0.028779846823619306
2.300660132026405	0.02868208024558038
2.302060412082416	0.02858451192763884
2.3034606921384277	0.02848727054510419
2.304860972194439	0.02839022560624188
2.30626125225045	0.028293507747126405
2.307661532306461	0.028196984518821865
2.309061812362472	0.02810078850700052
2.3104620924184838	0.028004785316854942
2.311862372474495	0.027909109472216823
2.313262652530506	0.027813624644086384
2.314662932586517	0.027718467282588068
2.3160632126425282	0.027623499136715395
2.31746349269854	0.0275288585704339
2.318863772754551	0.027434405423578605
2.320264052810562	0.027340279960764307
2.321664332866573	0.02724634012633208
2.3230646129225843	0.02715272807146185
2.324464892978596	0.027059299859631906
2.325865173034607	0.02696619951346294
2.327265453090618	0.02687328123131353
2.328665733146629	0.02678069089093814
2.3300660132026403	0.026688280842569703
2.331466293258652	0.026596198801471398
2.332866573314663	0.026504295288127287
2.334266853370674	0.026412719836238472
2.335667133426685	0.026321321156422713
2.3370674134826963	0.02623025058018435
2.338467693538708	0.02613935502977626
2.339867973594719	0.026048787612199868
2.34126825365073	0.025958393484565377
2.342668533706741	0.02586832750529741
2.3440688137627523	0.025778433091396543
2.345469093818764	0.025688866826785815
2.346869373874775	0.025599470415276365
2.348269653930786	0.025510402138444355
2.3496699339867972	0.025421502015781437
2.3510702140428084	0.025332929996695955
2.3524704940988195	0.02524452444722724
2.353870774154831	0.025156446952779594
2.355271054210842	0.025068534258836036
2.3566713342668533	0.02498094955292185
2.3580716143228644	0.024893527994903873
2.3594718943788755	0.02480643433850754
2.360872174434887	0.02471950219496654
2.362272454490898	0.024632897846249634
2.3636727345469093	0.024546453393964694
2.3650730146029204	0.024460336608358255
2.3664732946589315	0.024374378122408086
2.367873574714943	0.024288747152708807
2.369273854770954	0.024203272906538908
2.3706741348269653	0.02411812600300922
2.3720744148829764	0.024033134268494405
2.3734746949389876	0.023948469678966338
2.374874974994999	0.0238639587264685
2.3762752550510102	0.023779774696451317
2.3776755351070213	0.023695742794872816
2.3790758151630325	0.02361203756766418
2.3804760952190436	0.023528482984496734
2.381876375275055	0.023445254801297284
2.3832766553310663	0.023362175802666828
2.3846769353870774	0.023279422902697987
2.3860772154430885	0.023196817753405513
2.3874774954990996	0.023114538374030096
2.388877775555111	0.02303240533758888
2.3902780556111223	0.022950597714434497
2.3916783356671334	0.02286893505310393
2.3930786157231445	0.022787597420188675
2.3944788957791556	0.022706403395004987
2.3958791758351667	0.022625533984865106
2.3972794558911783	0.022544806855669407
2.3986797359471894	0.02246440389948866
2.4000800160032005	0.02238414192495266
2.4014802960592116	0.022304203652692953
2.4028805761152228	0.02222440509034256
2.4042808561712343	0.02214492973087543
2.4056811362272454	0.02206559283711291
2.4070814162832566	0.021986578618351488
2.4084816963392677	0.021907701648476385
2.409881976395279	0.021829146797507432
2.4112822564512904	0.02175072800573665
2.4126825365073015	0.02167263074895222
2.4140828165633126	0.021594668388439906
2.4154830966193237	0.021517026951668187
2.416883376675335	0.02143951927452547
2.4182836567313464	0.021362331883160484
2.4196839367873575	0.021285277140475848
2.4210842168433686	0.021208542019605467
2.4224844968993797	0.021131938461465934
2.423884776955391	0.02105565383599787
2.4252850570114024	0.020979499711511442
2.4266853370674135	0.020903663806296862
2.4280856171234246	0.02082795736361666
2.4294858971794357	0.020752568403570953
2.430886177235447	0.020677307889921254
2.4322864572914584	0.020602364100141674
2.4336867373474695	0.020527547761846416
2.4350870174034807	0.020453047367726268
2.4364872974594918	0.020378673450240116
2.437887577515503	0.020304614677579068
2.439287857571514	0.020230681425521542
2.4406881376275256	0.02015706250063189
2.4420884176835367	0.020083568157824614
2.443488697739548	0.02001038730763327
2.444888977795559	0.019937330117140745
2.44628925785157	0.019864585569286553
2.4476895379075816	0.019791963773460552
2.4490898179635927	0.019719653756386943
2.450490098019604	0.01964746559691482
2.451890378075615	0.0195755883399575
2.453290658131626	0.01950383205791437
2.4546909381876376	0.019432385791383976
2.4560912182436487	0.01936105962728908
2.45749149829966	0.019290042582548718
2.458891778355671	0.019219144776425955
2.460292058411682	0.019148555185963458
2.4616923384676936	0.01907808397740606
2.4630926185237048	0.019007920074901097
2.464492898579716	0.018937873703140654
2.465893178635727	0.018868133723526564
2.467293458691738	0.018798510427506108
2.4686937387477497	0.018729192607026567
2.470094018803761	0.01865999062547792
2.471494298859772	0.018591093201738497
2.472894578915783	0.018522310773263648
2.474294858971794	0.01845383198527827
2.4756951390278057	0.018385467348434707
2.477095419083817	0.01831740543666731
2.478495699139828	0.018249456830057187
2.479895979195839	0.018181810036458572
2.48129625925185	0.01811427569882151
2.4826965393078613	0.01804704226686167
2.484096819363873	0.017979920437171008
2.485497099419884	0.017913098611867087
2.486897379475895	0.017846387529429412
2.488297659531906	0.017779975557369557
2.4896979395879173	0.01771367346192718
2.491098219643929	0.017647669591290514
2.49249849969994	0.01758177472312672
2.493898779755951	0.01751617720369973
2.495299059811962	0.01745068780374649
2.4966993398679733	0.017385494886936106
2.498099619923985	0.017320409196883952
2.499499899979996	0.017255619135727603
2.500900180036007	0.017190935398137375
2.5023004600920182	0.01712654644731041
2.5037007401480293	0.01706226290572648
2.505101020204041	0.016998273321547207
2.506501300260052	0.016934388220612002
2.507901580316063	0.016870796261044742
2.5093018603720743	0.01680730784661403
2.5107021404280854	0.016744111771270494
2.512102420484097	0.01668101829052925
2.513502700540108	0.01661821636066863
2.514902980596119	0.01655551606224701
2.5163032606521303	0.016493106540775165
2.5177035407081414	0.016430797674864252
2.519103820764153	0.01636877882633227
2.520504100820164	0.016306859644799315
2.521904380876175	0.016245229735401948
2.5233046609321863	0.016183698491904604
2.5247049409881974	0.016122455789478757
2.526105221044209	0.016061310739578054
2.52750550110022	0.0160004535136019
2.528905781156231	0.015939692914873578
2.5303060612122423	0.015879219436466495
2.5317063412682534	0.01581884154861027
2.5331066213242646	0.01575875009053403
2.534506901380276	0.015698753175480567
2.5359071814362872	0.015639042012142078
2.5373074614922984	0.015579424334157321
2.5387077415483095	0.015520091741613246
2.5401080216043206	0.015460851567399642
2.541508301660332	0.01540189582336325
2.5429085817163433	0.015343031422157748
2.5443088617723544	0.015284450806008305
2.5457091418283655	0.015225960449676706
2.5471094218843766	0.015167753242471573
2.548509701940388	0.015109635205599036
2.5499099819963993	0.015051799690088912
2.5513102620524104	0.014994052250066316
2.5527105421084215	0.014936586710713714
2.5541108221644326	0.01487920814781963
2.555511102220444	0.014822110870820911
2.5569113822764553	0.014765099468299035
2.5583116623324664	0.01470836874161016
2.5597119423884775	0.014651722785741943
2.5611122224444887	0.014595356899108063
2.5625125025005002	0.014539074679280463
2.5639127825565113	0.014483071924269572
2.5653130626125225	0.014427151733037722
2.5667133426685336	0.014371510403078455
2.5681136227245447	0.01431595053622317
2.5695139027805562	0.01426066892664678
2.5709141828365674	0.014205467683226863
2.5723144628925785	0.014150544091313522
2.5737147429485896	0.014095699773712798
2.5751150230046007	0.014041132498742115
2.576515303060612	0.013986643412711181
2.5779155831166234	0.013932430756017033
2.5793158631726345	0.013878295210709816
2.5807161432286456	0.013824435475739404
2.5821164232846567	0.013770651783744484
2.583516703340668	0.01371714327612147
2.5849169833966794	0.01366370975348838
2.5863172634526905	0.013610550781080068
2.5877175435087016	0.013557465747340656
2.5891178235647128	0.013504654620329003
2.590518103620724	0.013451916398513973
2.5919183836767354	0.013399451429470279
2.5933186637327466	0.013347058346121233
2.5947189437887577	0.013294937850084253
2.596119223844769	0.013242888235261381
2.59751950390078	0.013191110529818592
2.5989197839567915	0.013139402717104287
2.6003200640128026	0.013087966122476077
2.6017203440688137	0.013036598448974878
2.603120624124825	0.012985501288101265
2.604520904180836	0.012934472094436286
2.6059211842368475	0.012883712693065862
2.6073214642928586	0.012833020323372258
2.6087217443488697	0.012782597010152972
2.610122024404881	0.012732239812068691
2.611522304460892	0.012682150918640068
2.6129225845169035	0.012632127243294376
2.6143228645729146	0.012582371104380732
2.6157231446289257	0.012532679306380936
2.617123424684937	0.01248325425988519
2.618523704740948	0.012433892697301944
2.619923984796959	0.012384797084399537
2.6213242648529707	0.01233576411875131
2.6227245449089818	0.012286996283983777
2.624124824964993	0.01223829028022086
2.625525105021004	0.012189848571588576
2.626925385077015	0.012141467898077138
2.6283256651330267	0.01209335066713075
2.629725945189038	0.012045293695637472
2.631126225245049	0.011997499297567575
2.63252650530106	0.011949764403245276
2.633926785357071	0.011902291196969788
2.6353270654130827	0.011854876758344568
2.636727345469094	0.011807723106593416
2.638127625525105	0.01176062750555378
2.639527905581116	0.01171379177495038
2.640928185637127	0.011667013396738753
2.6423284656931387	0.011620493957877901
2.64372874574915	0.011574031191085
2.645129025805161	0.011527826418606738
2.646529305861172	0.011481677655169215
2.647929585917183	0.011435785927828249
2.6493298659731948	0.011389949563029952
2.650730146029206	0.011344369263760338
2.652130426085217	0.011298843696237576
2.653530706141228	0.011253573212212332
2.654930986197239	0.011208356843963362
2.656331266253251	0.011163394566648686
2.657731546309262	0.011118485803047803
2.659131826365273	0.011073830128251735
2.660532106421284	0.011029227378068093
2.6619323864772952	0.010984876705983367
2.663332666533307	0.010940578381404727
2.664732946589318	0.010896531116645725
2.666133226645329	0.010852535633307247
2.66753350670134	0.010808790184940978
2.6689337867573513	0.010765095961959098
2.6703340668133624	0.010721650743530113
2.671734346869374	0.010678256203541523
2.673134626925385	0.010635109633090905
2.674534906981396	0.01059201320229659
2.6759351870374073	0.01054916370237501
2.6773354670934184	0.010506363810589153
2.67873574714943	0.010463809808264226
2.680136027205441	0.010421304888967885
2.681536307261452	0.010379044815826006
2.6829365873174633	0.010336833306225276
2.6843368673734744	0.010294865598368178
2.685737147429486	0.010252945939456531
2.687137427485497	0.010211269037492992
2.6885377075415082	0.010169639674117477
2.6899379875975193	0.010128252023150479
2.6913382676535305	0.010086911404081297
2.692738547709542	0.010045811453691092
2.694138827765553	0.010004758031694157
2.6955391078215643	0.009963944235917817
2.6969393878775754	0.009923176467829751
2.6983396679335865	0.009882647285137602
2.699739947989598	0.009842163631942576
2.701140228045609	0.009801917525212244
2.7025405081016203	0.00976171645212016
2.7039407881576314	0.0097217518886087
2.7053410682136425	0.009681831865133977
2.706741348269654	0.009642147316448853
2.708141628325665	0.00960250681648926
2.7095419083816763	0.009563100758558762
2.7109421884376874	0.009523738260473586
2.7123424684936985	0.009484609173517353
2.7137427485497096	0.00944552316020422
2.715143028605721	0.009406669528704621
2.7165433086617323	0.009367858487674352
2.7179435887177434	0.009329278800349308
2.7193438687737546	0.009290741223798065
2.7207441488297657	0.00925243397357604
2.7221444288857772	0.009214168358454173
2.7235447089417884	0.009176132042451966
2.7249449889977995	0.009138136890528904
2.7263452690538106	0.009100370010032832
2.7277455491098217	0.009062643827957443
2.7291458291658333	0.009025144888408485
2.7305461092218444	0.00898768618776437
2.7319463892778555	0.008950453698747874
2.7333466693338666	0.008913260996103055
2.7347469493898777	0.008876293471343352
2.7361472294458893	0.008839365288293967
2.7375475095019004	0.008802661245654422
2.7389477895579115	0.008765996108862046
2.7403480696139226	0.008729554070350821
2.7417483496699337	0.008693150511573072
2.7431486297259453	0.008656969003354872
2.7445489097819564	0.008620825559469148
2.7459491898379675	0.008584903111883192
2.7473494698939787	0.008549018324903334
2.7487497499499898	0.008513353472487538
2.7501500300060013	0.008477725889573412
2.7515503100620124	0.00844231717109496
2.7529505901180236	0.008406945344554955
2.7543508701740347	0.008371791303047051
2.755751150230046	0.008336673790333623
2.757151430286057	0.008301772973138328
2.7585517103420685	0.008266908336836812
2.7599519903980796	0.008232259295653702
2.7613522704540907	0.008197646103464679
2.762752550510102	0.008163247394405033
2.764152830566113	0.008128884219120567
2.7655531106221245	0.008094734402766627
2.7669533906781356	0.008060619822240902
2.7683536707341467	0.008026717463709738
2.769753950790158	0.007992850060824608
2.771154230846169	0.007959193729836021
2.7725545109021805	0.007925572092462004
2.7739547909581916	0.007892160363409883
2.7753550710142028	0.007858783084363302
2.776755351070214	0.007825614536389733
2.778155631126225	0.007792480213386664
2.7795559111822365	0.00775955343045808
2.7809561912382477	0.007726660666065871
2.782356471294259	0.007693974237050508
2.78375675135027	0.007661321638637603
2.785157031406281	0.007628874157383463
2.7865573114622926	0.007596460337068321
2.7879575915183037	0.007564250402480901
2.789357871574315	0.007532073977080815
2.790758151630326	0.007500100193199765
2.792158431686337	0.0074681597841803095
2.7935587117423486	0.007436420760254287
2.7949589917983597	0.007404714993680216
2.796359271854371	0.007373209344239176
2.797759551910382	0.007341736850727473
2.799159831966393	0.007310463195651657
2.8005601120224046	0.007279222610327415
2.8019603920784157	0.007248179574912415
2.803360672134427	0.0072171695373682496
2.804760952190438	0.00718635575238548
