3.635127025405081	0.00042248046336346943
3.636527305461092	0.0004201431220889473
3.637927585517103	0.00041781240547397654
3.6393278655731147	0.00041549902544222466
3.640728145629126	0.00041319198464521674
3.642128425685137	0.00041090235042146007
3.643528705741148	0.000408618762707948
3.644928985797159	0.000406352659457437
3.6463292658531707	0.0004040923049454432
3.647729545909182	0.0004018495184457842
3.649129825965193	0.00039961218006562987
3.650530106021204	0.000397392496727767
3.651930386077215	0.00039517796017601907
3.6533306661332268	0.0003929811670706675
3.654730946189238	0.0003907892207613441
3.656131226245249	0.0003886151056478827
3.65753150630126	0.00038644554066368176
3.6589317863572712	0.0003842938920189141
3.660332066413283	0.00038214650206469297
3.661732346469294	0.00038001710910947565
3.663132626525305	0.00037789169046950345
3.664532906581316	0.00037578434319196144
3.6659331866373273	0.0003736806946916462
3.6673334666933384	0.00037159518386651577
3.66873374674935	0.00036951310683842154
3.670134026805361	0.00036744922404291844
3.671534306861372	0.0003653885222959949
3.6729345869173833	0.0003633460599234359
3.6743348669733944	0.0003613065397135569
3.675735147029406	0.0003592852909867134
3.677135427085417	0.00035726676098592083
3.678535707141428	0.0003552665199726926
3.6799359871974393	0.00035326879123403083
3.6813362672534504	0.0003512893528684494
3.682736547309462	0.00034931223878300667
3.684136827365473	0.0003473533988947774
3.685537107421484	0.0003453967151375571
3.6869373874774953	0.0003434582704933016
3.6883376675335064	0.00034152183495484237
3.689737947589518	0.00033960358331390234
3.691138227645529	0.0003376872160151543
3.6925385077015402	0.0003357889562022707
3.6939387877575514	0.0003338924791910679
3.6953390678135625	0.0003320140111874687
3.696739347869574	0.00033013724841598455
3.698139627925585	0.00032827837346944395
3.6995399079815963	0.00032642115065318326
3.7009401880376074	0.00032458167140648185
3.7023404680936185	0.00032274381586657304
3.70374074814963	0.00032092353650256707
3.705141028205641	0.00031910487699427767
3.7065413082616523	0.00031730360339453004
3.7079415883176634	0.00031550396992594063
3.7093418683736745	0.0003137215098386631
3.710742148429686	0.00031194073348422775
3.712142428485697	0.0003101768966962307
3.7135427085417083	0.0003084148094104712
3.7149429885977194	0.0003066694079170017
3.7163432686537305	0.00030492584235379154
3.7177435487097417	0.00030319869051967694
3.7191438287657532	0.0003014734798624961
3.7205441088217643	0.0002997643945679705
3.7219443888777755	0.00029805737237616404
3.7233446689337866	0.0002963661731412157
3.7247449489897977	0.000294677173216744
3.7261452290458092	0.0002930036822987846
3.7275455091018204	0.0002913325385772772
3.7289457891578315	0.0002896765810383668
3.7303460692138426	0.0002880231275075402
3.7317463492698537	0.0002863845312491871
3.7331466293258653	0.00028474860189692074
3.7345469093818764	0.00028312719766243285
3.7359471894378875	0.00028150862645602494
3.7373474694938986	0.0002799042478022729
3.7387477495499097	0.0002783028686996054
3.7401480296059213	0.000276715351941614
3.7415483096619324	0.00027513099893409116
3.7429485897179435	0.00027356018306683833
3.7443488697739546	0.0002719926902529752
3.7457491498299658	0.0002704384168549665
3.7471494298859773	0.0002688876185423234
3.7485497099419884	0.00026734973166487355
3.7499499899979996	0.00026581546249665613
3.7513502700540107	0.00026429380854143023
3.752750550110022	0.0002627759036425456
3.7541508301660333	0.00026127033122809565
3.7555511102220445	0.0002597686263639156
3.7569513902780556	0.00025827898618012614
3.7583516703340667	0.00025679331791988026
3.759751950390078	0.0002553194625679851
3.761152230446089	0.0002538496684438845
3.7625525105021005	0.0002523914522595864
3.7639527905581116	0.00025093737091279236
3.7653530706141227	0.000249494649771457
3.766753350670134	0.0002480561210771148
3.768153630726145	0.00024662875218319186
3.7695539107821565	0.00024520561734911423
3.7709541908381676	0.00024379345901665874
3.7723544708941787	0.00024238556065379565
3.77375475095019	0.00024098847209054364
3.775155031006201	0.00023959565425779437
3.7765553110622125	0.00023821349537061392
3.7779555911182237	0.00023683560360122588
3.7793558711742348	0.0002354682348444868
3.780756151230246	0.00023410511616539766
3.782156431286257	0.0002327523984544011
3.7835567113422686	0.00023140390141245968
3.7849569913982797	0.00023006569612029064
3.786357271454291	0.00022873167082942633
3.787757551510302	0.00022740783987675815
3.789157831566313	0.0002260881380972116
3.7905581116223246	0.0002247785441309545
3.7919583916783357	0.00022347301938548705
3.793358671734347	0.00022217752602508086
3.794758951790358	0.0002208860337481451
3.796159231846369	0.00021960450586023739
3.7975595119023806	0.0002183269035656886
3.7989597919583917	0.00021705920751230852
3.800360072014403	0.00021579535495530106
3.801760352070414	0.00021454135875125508
3.803160632126425	0.00021329111805291372
3.804560912182436	0.00021205069136856337
3.8059611922384478	0.00021081392707030932
3.807361472294459	0.00020958694102866699
3.80876175235047	0.00020836352004870436
3.810162032406481	0.00020714984679160266
3.811562312462492	0.00020593963826995098
3.812962592518504	0.00020473915030525967
3.814362872574515	0.00020354202534515157
3.815763152630526	0.00020235459473137246
3.817163432686537	0.0002011704260711157
3.8185637127425482	0.00019999592354060265
3.81996399279856	0.00019882458521639396
3.821364272854571	0.0001976628793757405
3.822764552910582	0.00019650424645604477
3.824164832966593	0.0001953552032232824
3.8255651130226043	0.00019420915170219018
3.826965393078616	0.0001930726341379004
3.828365673134627	0.00019193904106208214
3.829765953190638	0.0001908149097206525
3.831166233246649	0.0001896936535884524
3.8325665133026603	0.00018858176745601
3.833966793358672	0.00018747272886864287
3.835367073414683	0.00018637294687038827
3.836767353470694	0.00018527600934072682
3.838167633526705	0.00018418819230258882
3.8395679135827163	0.00018310324304945705
3.840968193638728	0.00018202725590199076
3.842368473694739	0.00018095418639503752
3.84376875375075	0.00017988990032889152
3.8451690338067612	0.0001788286063208834
3.8465693138627723	0.0001777759005605567
3.8479695939187835	0.00017672628136774403
3.849369873974795	0.00017568504423782585
3.850770154030806	0.00017464700111463697
3.8521704340868173	0.00017361713013732603
3.8535707141428284	0.00017259056373639556
3.8549709941988395	0.00017157196461811886
3.856371274254851	0.0001705567717130687
3.857771554310862	0.00016954935623782378
3.8591718343668733	0.00016854542608307836
3.8605721144228844	0.0001675491091073491
3.8619723944788955	0.00016655631997707985
3.863372674534907	0.00016557101588647428
3.864772954590918	0.00016458923243486522
3.8661732346469293	0.00016361485154654378
3.8675735147029404	0.0001626439236366449
3.8689737947589515	0.00016168036909128104
3.870374074814963	0.0001607201326420796
3.871774354870974	0.00015976729831368384
3.8731746349269853	0.0001588175785281632
3.8745749149829964	0.00015787534839250392
3.8759751950390076	0.00015693596548002522
3.877375475095019	0.00015600421473555782
3.8787757551510302	0.00015507499195334523
3.8801760352070414	0.0001541535899968568
3.8815763152630525	0.00015323436351098954
3.8829765953190636	0.0001523231786397213
3.884376875375075	0.00015141380832506482
3.8857771554310863	0.00015051271376253337
3.8871774354870974	0.00014961309360100484
3.8885777155431085	0.00014872197411873963
3.8899779955991196	0.00014783204034238617
3.891378275655131	0.0001469507983927496
3.8927785557111423	0.0001460705330847756
3.8941788357671534	0.00014519909304497005
3.8955791158231645	0.00014432852081840432
3.8969793958791756	0.00014346682981567063
3.8983796759351868	0.00014260600576314282
3.8997799559911983	0.00014175402978847083
3.9011802360472094	0.00014090301837371144
3.9025805161032205	0.00014006073313626522
3.9039807961592317	0.00013921958001660383
3.9053810762152428	0.00013838695723079165
3.9067813562712543	0.0001375556586561768
3.9081816363272655	0.00013673264994020927
3.9095819163832766	0.000135911126466192
3.9109821964392877	0.00013509764829600543
3.912382476495299	0.00013428573006522918
3.9137827565513104	0.00013348165372325586
3.9151830366073215	0.00013267908285068616
3.9165833166633326	0.0001318842326460277
3.9179835967193437	0.0001310906843923346
3.919383876775355	0.00013030484560261728
3.9207841568313664	0.00012951996504300246
3.9221844368873775	0.00012874290050469395
3.9235847169433886	0.0001279663469168081
3.9249849969993997	0.00012719781877858097
3.926385277055411	0.00012642930758999084
3.9277855571114224	0.00012566909928207287
3.9291858371674335	0.00012490843203898815
3.9305861172234446	0.00012415636551205503
3.9319863972794558	0.0001234034417415225
3.933386677335467	0.00012265938643819943
3.9347869573914784	0.00012191419619693742
3.9361872374474896	0.00012117806839172253
3.9375875175035007	0.0001204406688279972
3.938987797559512	0.00011971242176366827
3.940388077615523	0.00011898290307381211
3.941788357671534	0.00011826250792737145
3.9431886377275456	0.0001175409509921021
3.9445889177835567	0.00011682836221344907
3.945989197839568	0.00011611477570102326
3.947389477895579	0.00011540985001206692
3.94878975795159	0.00011470402818469598
3.9501900380076016	0.00011400628567859758
3.9515903180636127	0.0001133073785574639
3.952990598119624	0.00011261522612995003
3.954390878175635	0.00011192032072713139
3.955791158231646	0.00011122846389064359
3.9571914382876576	0.00011052783359981826
3.9585917183436687	0.0001098186188728289
3.95999199839968	0.00010907983032719153
3.961392278455691	0.00010829434950764128
3.962792558511702	0.0001074093696776452
3.9641928385677137	0.00010635181382901487
3.9655931186237248	0.00010496363055360441
3.966993398679736	0.0001029932448913698
3.968393678735747	9.995603009865979e-05
3.969793958791758	9.548924879267588e-05
3.9711942388477697	8.964481176467533e-05
3.972594518903781	8.283800078298069e-05
3.973994798959792	7.536055264484235e-05
3.975395079015803	6.759479374521207e-05
3.976795359071814	5.976234400492196e-05
3.9781956391278257	5.215709642227811e-05
3.979595919183837	4.490908326155151e-05
3.980996199239848	3.820217668917858e-05
3.982396479295859	3.208082127691846e-05
3.98379675935187	2.6629210237843213e-05
3.9851970394078813	2.1828444886158507e-05
3.986597319463893	1.768962564725266e-05
3.987997599519904	1.4156975972551565e-05
3.989397879575915	1.1198207990023455e-05
3.990798159631926	8.74350578166236e-06
3.9921984396879373	6.7419921448185865e-06
3.993598719743949	5.125613082022728e-06
3.99499899979996	3.8416984355020995e-06
3.996399279855971	2.8325744292566714e-06
3.997799559911982	2.052861291945814e-06
3.9991998399679933	1.4582720272704385e-06
4.000600120024005	1.0139872148223681e-06
4.002000400080016	6.8848806190925e-07
4.003400680136028	4.5707731865563577e-07
4.004800960192039	2.983127759407219e-07
4.00620124024805	1.9501646428056716e-07
4.007601520304061	1.3216174687121928e-07
4.009001800360072	9.716862123947165e-08
4.010402080416084	7.951270747225704e-08
4.011802360472095	7.147989615109417e-08
4.013202640528106	6.81388802372221e-08
4.014602920584117	6.685951681951656e-08
4.016003200640128	6.641202302653477e-08
4.01740348069614	6.628355147344549e-08
4.018803760752151	6.627280640867946e-08
4.020204040808162	6.630505979406423e-08
4.021604320864173	6.635322885504917e-08
4.023004600920184	6.640780403636564e-08
4.024404880976196	6.646548841685092e-08
4.025805161032207	6.652516150977839e-08
4.027205441088218	6.65864532758093e-08
4.028605721144229	6.66492437461298e-08
4.03000600120024	6.671350121372623e-08
4.031406281256252	6.67792211156188e-08
4.032806561312263	6.684640838609063e-08
4.034206841368274	6.691507304038228e-08
4.0356071214242855	6.698522290732504e-08
4.037007401480296	6.705687151196257e-08
4.038407681536308	6.713002591571396e-08
4.039807961592319	6.720470199415877e-08
4.04120824164833	6.728090565665023e-08
4.0426085217043415	6.735865503322865e-08
4.044008801760352	6.743795484731938e-08
4.045409081816364	6.751882549771447e-08
4.046809361872375	6.76012705274679e-08
4.048209641928386	6.768531262847278e-08
4.0496099219843975	6.777095417612851e-08
4.051010202040408	6.78582201795095e-08
4.05241048209642	6.794711186306484e-08
4.05381076215243	6.803765657581894e-08
4.055211042208442	6.812985441173791e-08
4.0566113222644535	6.822373508116159e-08
4.058011602320464	6.831929757189151e-08
4.059411882376476	6.841657397555108e-08
4.060812162432486	6.85155622020675e-08
4.062212442488498	6.861629674293554e-08
4.06361272254451	6.871877446261298e-08
4.06501300260052	6.882303226967708e-08
4.066413282656532	6.892906601974582e-08
4.0678135627125425	6.903691505438544e-08
4.069213842768554	6.914657426131937e-08
4.070614122824566	6.92580854298104e-08
4.072014402880576	6.937144252506529e-08
4.073414682936588	6.948668979754362e-08
4.0748149629925985	6.960382033990085e-08
4.07621524304861	6.972288087622781e-08
4.077615523104622	6.984386368124661e-08
4.079015803160632	6.996681796417025e-08
4.080416083216644	7.009173524114436e-08
4.0818163632726545	7.0218667217183e-08
4.083216643328666	7.034760471409414e-08
4.084616923384678	7.047860194268621e-08
4.086017203440688	7.06116490996272e-08
4.0874174834967	7.074680291101193e-08
4.0888177635527105	7.0884053022637e-08
4.090218043608722	7.102345868507377e-08
4.091618323664734	7.116500907268036e-08
4.093018603720744	7.130876596959744e-08
4.094418883776756	7.145471816342326e-08
4.095819163832767	7.160292998111166e-08
4.097219443888778	7.175338991357877e-08
4.09861972394479	7.190616484022751e-08
4.1000200040008	7.20612430507876e-08
4.101420284056812	7.22186939875087e-08
4.102820564112823	7.237850583996599e-08
4.104220844168834	7.254075062470298e-08
4.105621124224846	7.270541653779782e-08
4.107021404280856	7.287257818295817e-08
4.108421684336868	7.304222387516e-08
4.109821964392879	7.321443081994439e-08
4.11122224444889	7.338918756941152e-08
4.112622524504902	7.356657394789664e-08
4.114022804560912	7.374657886874498e-08
4.115423084616924	7.392928479476576e-08
4.116823364672935	7.411468113068781e-08
4.118223644728946	7.430285300077825e-08
4.119623924784958	7.449379043741639e-08
4.121024204840968	7.468758125311395e-08
4.12242448489698	7.488421625039662e-08
4.123824764952991	7.508378596129594e-08
4.125225045009002	7.528628210732579e-08
4.126625325065014	7.549179797644553e-08
4.1280256051210245	7.570032636448554e-08
4.129425885177036	7.591196335759939e-08
4.130826165233047	7.612670298787714e-08
4.132226445289058	7.634464418861255e-08
4.13362672534507	7.656578239689717e-08
4.1350270054010805	7.679021944960856e-08
4.136427285457092	7.70179523645088e-08
4.137827565513103	7.724908594698126e-08
4.139227845569114	7.748361897830619e-08
4.140628125625126	7.772165930673572e-08
4.1420284056811365	7.796320766728093e-08
4.143428685737148	7.82083750359401e-08
4.144828965793159	7.845716429934095e-08
4.14622924584917	7.87096896577963e-08
4.147629525905181	7.896595635540026e-08
4.1490298059611925	7.922608192626052e-08
4.150430086017204	7.949007418610963e-08
4.151830366073215	7.975805412660862e-08
4.153230646129226	8.003003235800318e-08
4.154630926185237	8.030613346898683e-08
4.1560312062412486	8.058637109641607e-08
4.15743148629726	8.087087358276407e-08
4.158831766353271	8.115965783332695e-08
4.160232046409282	8.14528561200263e-08
4.161632326465293	8.175048886882542e-08
4.163032606521305	8.205269247749453e-08
4.164432886577316	8.235949115602877e-08
4.165833166633327	8.267102564708372e-08
4.167233446689338	8.298732422002821e-08
4.168633726745349	8.33085322061452e-08
4.170034006801361	8.363468222252085e-08
4.171434286857372	8.39659244597498e-08
4.172834566913383	8.430229618508816e-08
4.174234846969394	8.464395274842289e-08
4.175635127025405	8.49909363851005e-08
4.177035407081417	8.534340793617006e-08
4.178435687137428	8.570141493996599e-08
4.179835967193439	8.606512409521077e-08
4.18123624724945	8.643458859685022e-08
4.182636527305461	8.680998140541468e-08
4.184036807361473	8.719136174682268e-08
4.185437087417484	8.757890928840808e-08
4.186837367473495	8.797268968444509e-08
4.1882376475295064	8.837288979838188e-08
4.189637927585517	8.877958213589541e-08
4.191038207641529	8.919296129399162e-08
4.19243848769754	8.961310708143814e-08
4.193838767753551	9.004022241845879e-08
4.1952390478095625	9.04743949006423e-08
4.196639327865573	9.091583641775238e-08
4.198039607921585	9.136464287190931e-08
4.199439887977596	9.18210358302931e-08
4.200840168033607	9.228512006158912e-08
4.2022404480896185	9.275712758512447e-08
4.203640728145629	9.323717264157304e-08
4.205041008201641	9.37254985498325e-08
4.206441288257652	9.422222967904127e-08
4.207841568313663	9.472762157417431e-08
4.2092418483696745	9.524180944680485e-08
4.210642128425685	9.576506208064727e-08
4.212042408481697	9.629752630848447e-08
4.213442688537708	9.683948525936438e-08
4.214842968593719	9.739109823911499e-08
4.2162432486497305	9.795266393127564e-08
4.217643528705741	9.852435504893554e-08
4.219043808761753	9.910648715144931e-08
4.220444088817764	9.969924738637667e-08
4.221844368873775	1.0030296963304535e-07
4.223244648929787	1.0091785660556417e-07
4.224644928985797	1.0154426208215378e-07
4.226045209041809	1.0218240559401236e-07
4.22744548909782	1.028326625452745e-07
4.228845769153831	1.0349527066842454e-07
4.230246049209843	1.041706288836072e-07
4.231646329265853	1.0485899465977337e-07
4.233046609321865	1.0556079250310339e-07
4.234446889377876	1.0627630132470018e-07
4.235847169433887	1.0700597348569931e-07
4.237247449489899	1.0775011123766829e-07
4.238647729545909	1.0850919728596962e-07
4.240048009601921	1.0928355933864419e-07
4.2414482896579315	1.1007371317917322e-07
4.242848569713943	1.1088001433414548e-07
4.244248849769955	1.1170301467120471e-07
4.245649129825965	1.1254310017585523e-07
4.247049409881977	1.1340086210937394e-07
4.2484496899379876	1.1427671987137863e-07
4.249849969993999	1.151713077653272e-07
4.251250250050011	1.1608508191651485e-07
4.252650530106021	1.17018723698795e-07
4.254050810162033	1.1797272967831342e-07
4.255451090218044	1.1894783275361233e-07
4.256851370274055	1.199445741042727e-07
4.258251650330067	1.2096374308695091e-07
4.259651930386077	1.2200593018596005e-07
4.261052210442089	1.2307198668943003e-07
4.2624524904981	1.2416255766639066e-07
4.263852770554111	1.2527856241944888e-07
4.265253050610123	1.2642070655097678e-07
4.266653330666133	1.2758998415070322e-07
4.268053610722145	1.2878716806303402e-07
4.269453890778156	1.3001333471903137e-07
4.270854170834167	1.312693317786265e-07
4.272254450890179	1.3255632645566265e-07
4.273654730946189	1.3387524978388413e-07
4.275055011002201	1.352273692100999e-07
4.276455291058212	1.3661370882274254e-07
4.277855571114223	1.3803564690029937e-07
4.279255851170235	1.394943115476395e-07
4.280656131226245	1.409912037830249e-07
4.282056411282257	1.4252756815242388e-07
4.283456691338268	1.441050418164218e-07
4.284856971394279	1.4572499985933423e-07
4.286257251450291	1.4738923069410794e-07
4.2876575315063015	1.490992559547505e-07
4.289057811562313	1.5085703236928712e-07
4.290458091618324	1.5266424632538597e-07
4.291858371674335	1.5452304216370882e-07
4.293258651730347	1.5643529174341647e-07
4.2946589317863575	1.5840334887486665e-07
4.296059211842369	1.6042929449068195e-07
4.29745949189838	1.6251571666088242e-07
4.298859771954391	1.6466493230411653e-07
4.300260052010403	1.668797919019501e-07
4.3016603320664135	1.6916287907216827e-07
4.303060612122425	1.7151733871372631e-07
4.304460892178436	1.7394605621827436e-07
4.305861172234447	1.7645250732496243e-07
4.307261452290459	1.7903991927489628e-07
4.3086617323464695	1.8171214012865023e-07
4.310062012402481	1.8447278477673413e-07
4.311462292458492	1.873261208678245e-07
4.312862572514503	1.9027620327795066e-07
4.314262852570515	1.9332777311393027e-07
4.315663132626526	1.964853850107803e-07
4.317063412682537	1.997543149182168e-07
4.318463692738548	2.0313968542876784e-07
4.319863972794559	2.066473772380124e-07
4.321264252850571	2.102831585856732e-07
4.322664532906582	2.140535944227814e-07
4.324064812962593	2.179651869472697e-07
4.325465093018604	2.2202527564039147e-07
4.326865373074615	2.262411967624993e-07
4.328265653130626	2.3062116656811358e-07
4.329665933186638	2.351734684570986e-07
4.331066213242649	2.399073108746154e-07
4.33246649329866	2.4483205154504143e-07
4.333866773354671	2.4995802083791936e-07
4.335267053410682	2.5529579310021485e-07
4.336667333466694	2.60856965644798e-07
4.338067613522705	2.666534875847163e-07
4.339467893578716	2.726983840959763e-07
4.340868173634727	2.7900515326579285e-07
4.342268453690738	2.8558842492292287e-07
4.34366873374675	2.924634357137629e-07
4.345069013802761	2.996466116341311e-07
4.346469293858772	3.071551306405408e-07
4.3478695739147835	3.1500741816116445e-07
4.349269853970794	3.2322280473309125e-07
4.350670134026806	3.318219243923624e-07
4.352070414082817	3.4082647169757967e-07
4.353470694138828	3.502594942450543e-07
4.3548709741948395	3.601452485291087e-07
4.35627125425085	3.705093801738785e-07
4.357671534306862	3.813788709631235e-07
4.359071814362873	3.9278210393497096e-07
4.360472094418884	4.047488843610931e-07
4.3618723744748955	4.1731039161226057e-07
4.363272654530906	4.304992450503879e-07
4.364672934586918	4.443493501572575e-07
4.366073214642929	4.5889596697853343e-07
4.36747349469894	4.7417546351778783e-07
4.3688737747549515	4.902253309682812e-07
4.370274054810962	5.070838613847768e-07
4.371674334866974	5.24790042479806e-07
4.373074614922985	5.433831773258758e-07
4.374474894978996	5.629025843074998e-07
4.375875175035008	5.83387172375289e-07
4.377275455091018	6.048748710044222e-07
4.37867573514703	6.274021643055853e-07
4.380076015203041	6.510031830384543e-07
4.381476295259052	6.75709185056442e-07
4.382876575315064	7.015472569947069e-07
4.384276855371074	7.285397094455769e-07
4.385677135427086	7.567023592214272e-07
4.387077415483097	7.86043789956107e-07
4.388477695539108	8.165632155078054e-07
4.38987797559512	8.482495470728903e-07
4.39127825565113	8.810795553461271e-07
4.392678535707142	9.150207449575277e-07
4.394078815763153	9.500354321846235e-07
4.395479095819164	9.860864382267898e-07
4.396879375875176	1.0231408655146516e-06
4.398279655931186	1.061172220438429e-06
4.399679935987198	1.1001587307662553e-06
4.401080216043209	1.140083067384747e-06
4.40248049609922	1.1809311242763835e-06
4.403880776155232	1.222691900532476e-06
4.405281056211242	1.265356635410813e-06
4.406681336267254	1.3089187626269576e-06
4.4080816163232655	1.3533733064149114e-06
4.409481896379276	1.398716871477564e-06
4.410882176435288	1.4449472110518793e-06
4.412282456491298	1.492063250910762e-06
4.41368273654731	1.5400647461528728e-06
4.4150830166033215	1.588952358234246e-06
4.416483296659332	1.63872732735025e-06
4.417883576715344	1.6893916296210152e-06
4.419283856771354	1.7409476067083212e-06
4.420684136827366	1.79339822879586e-06
4.422084416883377	1.8467466405852636e-06
4.423484696939388	1.9009965480827156e-06
4.4248849769954	1.956151657684089e-06
4.42628525705141	2.0122161945560484e-06
4.427685537107422	2.0691942267489224e-06
4.429085817163433	2.1270903131276985e-06
4.430486097219444	2.185908715787359e-06
4.431886377275456	2.245654168049214e-06
4.433286657331466	2.3063309853429047e-06
4.434686937387478	2.367943939657673e-06
4.436087217443489	2.430497281786005e-06
4.4374874974995	2.49399570781711e-06
4.438887777555512	2.5584433050236045e-06
4.4402880576115225	2.623844597917394e-06
4.441688337667534	2.690203427118965e-06
4.443088617723545	2.7575240663092955e-06
4.444488897779556	2.825810039123499e-06
4.445889177835568	2.8950653031635896e-06
4.4472894578915785	2.9652930050984622e-06
4.44868973794759	3.0364967330328733e-06
4.450090018003601	3.1086792051499725e-06
4.451490298059612	3.1818435966426574e-06
4.452890578115624	3.2559921527804538e-06
4.4542908581716345	3.3311276009713057e-06
4.455691138227646	3.407251675294826e-06
4.457091418283657	3.48436662789672e-06
4.458491698339668	3.5624736489193665e-06
4.45989197839568	3.641574494264565e-06
4.4612922584516905	3.7216697825097543e-06
4.462692538507702	3.80276075810422e-06
4.464092818563713	3.88484744527448e-06
4.465493098619724	3.967930566985367e-06
4.466893378675736	4.052009534964863e-06
4.4682936587317466	4.137084545333383e-06
4.469693938787758	4.22315438364633e-06
4.471094218843769	4.310218718058099e-06
4.47249449889978	4.398275698603484e-06
4.473894778955792	4.4873244682124465e-06
4.475295059011803	4.577362536234713e-06
4.476695339067814	4.668388526654941e-06
4.478095619123825	4.760399307012733e-06
4.479495899179836	4.853392991880325e-06
4.480896179235848	4.947365809751605e-06
4.482296459291859	5.042315378323742e-06
4.48369673934787	5.138237293540537e-06
4.485097019403881	5.235128691543658e-06
4.486497299459892	5.332984545785678e-06
4.487897579515904	5.431801528752601e-06
4.489297859571915	5.5315740048491775e-06
4.490698139627926	5.632298203197679e-06
4.492098419683937	5.7339678957935375e-06
4.493498699739948	5.8365788908998035e-06
4.49489897979596	5.9401243877361484e-06
4.496299259851971	6.044599798248168e-06
4.497699539907982	6.149997771298154e-06
4.499099819963993	6.256313348918975e-06
4.5005001000200044	6.363538654599236e-06
4.501900380076016	6.471668388551137e-06
4.503300660132027	6.580694176210679e-06
4.504700940188038	6.690610405570051e-06
4.506101220244049	6.801408233435868e-06
4.5075015003000605	6.913081766507173e-06
4.508901780356071	7.025621724245144e-06
4.510302060412083	7.13902196412199e-06
4.511702340468094	7.253272801151819e-06
4.513102620524105	7.368367876595036e-06
4.5145029005801165	7.484297135281475e-06
4.515903180636127	7.601054036029078e-06
4.517303460692139	7.718628188858443e-06
4.51870374074815	7.837012904471585e-06
4.520104020804161	7.956197494314056e-06
4.5215043008601725	8.076175155656686e-06
4.522904580916183	8.196934938210736e-06
4.524304860972195	8.318469960659278e-06
4.525705141028206	8.440769048176233e-06
4.527105421084217	8.56382527566012e-06
4.5285057011402285	8.687627281053779e-06
4.529905981196239	8.812168130037316e-06
4.531306261252251	8.93743631049635e-06
4.532706541308262	9.063424913028333e-06
4.534106821364273	9.190122312267975e-06
4.535507101420285	9.317521657247036e-06
4.536907381476295	9.445611245561016e-06
4.538307661532307	9.57438431739204e-06
4.539707941588318	9.703829128695993e-06
4.541108221644329	9.833939042546142e-06
4.542508501700341	9.96470230763965e-06
4.543908781756351	1.0096112440540871e-05
4.545309061812363	1.0228157715856126e-05
4.546709341868374	1.036083183294478e-05
4.548109621924385	1.0494123124096115e-05
4.549509901980397	1.0628025499328396e-05
4.550910182036407	1.0762527378827056e-05
4.552310462092419	1.0897622909561572e-05
4.55371074214843	1.1033300628115022e-05
4.555111022204441	1.1169554943010233e-05
4.556511302260453	1.1306374533882862e-05
4.557911582316463	1.1443754093616498e-05
4.559311862372475	1.158168246958977e-05
4.560712142428486	1.1720154659969716e-05
4.562112422484497	1.1859159702503137e-05
4.563512702540509	1.1998692919603427e-05
4.564912982596519	1.2138743559862637e-05
4.566313262652531	1.2279307286883937e-05
4.5677135427085425	1.2420373578368586e-05
4.569113822764553	1.2561938453989234e-05
4.570514102820565	1.2703991636559969e-05
4.571914382876575	1.2846529514610087e-05
4.573314662932587	1.2989542069780495e-05
4.5747149429885985	1.3133026070138432e-05
4.576115223044609	1.3276971767563866e-05
4.577515503100621	1.34213763182392e-05
4.578915783156631	1.3566230253398862e-05
4.580316063212643	1.3711531123830024e-05
4.5817163432686545	1.3857269746961499e-05
4.583116623324665	1.400344407261783e-05
4.584516903380677	1.4150045209023508e-05
4.585917183436687	1.429707150746022e-05
4.587317463492699	1.4444514369362529e-05
4.5887177435487105	1.459237254793316e-05
4.590118023604721	1.4740637738109672e-05
4.591518303660733	1.4889309093592754e-05
4.592918583716743	1.503837860107251e-05
4.594318863772755	1.5187845811517435e-05
4.595719143828767	1.5337702999666288e-05
4.597119423884777	1.5487950108807855e-05
4.598519703940789	1.5638579696172394e-05
4.5999199839967995	1.578959209080276e-05
4.601320264052811	1.594098012511975e-05
4.602720544108822	1.6092744505841798e-05
4.604120824164833	1.6244878331652715e-05
4.605521104220845	1.639738267746867e-05
4.6069213842768555	1.655025089780639e-05
4.608321664332867	1.6703484425020875e-05
4.609721944388878	1.6857076857658246e-05
4.611122224444889	1.7011029973594973e-05
4.612522504500901	1.7165337602362846e-05
4.6139227845569115	1.7320001854409462e-05
4.615323064612923	1.7475016776104226e-05
4.616723344668934	1.7630384796609878e-05
4.618123624724945	1.7786100164018602e-05
4.619523904780957	1.7942165611574752e-05
4.6209241848369675	1.8098575573149263e-05
4.622324464892979	1.8255333070784658e-05
4.62372474494899	1.841243270749428e-05
4.625125025005001	1.8569877778311796e-05
4.626525305061013	1.872766303819919e-05
4.627925585117024	1.8885792038974513e-05
4.629325865173035	1.9044259669929215e-05
4.630726145229046	1.9203069723179584e-05
4.632126425285057	1.936221720443023e-05
4.633526705341069	1.952170612944668e-05
4.63492698539708	1.968153160225652e-05
4.636327265453091	1.9841697845574074e-05
4.637727545509102	2.000220004360395e-05
4.639127825565113	2.0163042609363317e-05
4.640528105621125	2.0324220789143997e-05
4.641928385677136	2.0485739169774228e-05
4.643328665733147	2.0647593041704615e-05
4.644728945789158	2.0809787149329984e-05
4.646129225845169	2.097231680959075e-05
4.647529505901181	2.1135186908537228e-05
4.648929785957192	2.1298392772280796e-05
4.650330066013203	2.1461939413028202e-05
4.651730346069214	2.1625822149175708e-05
4.653130626125225	2.179004610407075e-05
4.654530906181237	2.1954606572016e-05
4.655931186237248	2.2119508773030456e-05
