1.6719343868773755	0.09829101490108916
1.6733346669333866	0.09804747248693105
1.6747349469893977	0.09780388257094852
1.676135227045409	0.0975611546132943
1.6775355071014202	0.09731837889947967
1.6789357871574313	0.09707646532025917
1.6803360672134426	0.09683450373929718
1.6817363472694538	0.09659340444065824
1.683136627325465	0.09635225690362603
1.6845369073814762	0.09611197176804727
1.6859371874374873	0.09587163816649841
1.6873374674934987	0.09563216705690186
1.6887377475495098	0.09539264726295127
1.6901380276055211	0.09515399002281524
1.6915383076615322	0.09491528388922452
1.6929385877175434	0.09467744034269644
1.6943388677735547	0.09443954770295983
1.6957391478295658	0.09420251765496908
1.697139427885577	0.09396543832339996
1.6985397079415883	0.09372922155977081
1.6999399879975994	0.09349295533158869
1.7013402680536107	0.09325755161915306
1.7027405481096218	0.0930220982705714
1.704140828165633	0.09278750735728163
1.7055411082216443	0.09255286664559621
1.7069413882776554	0.09231908826063741
1.7083416683336667	0.09208525992431552
1.7097419483896779	0.09185229377821794
1.711142228445689	0.09161927753698818
1.7125425085017003	0.09138712332173936
1.7139427885577114	0.09115491887668206
1.7153430686137228	0.09092357626583852
1.7167433486697339	0.0906921832994773
1.718143628725745	0.0904616519482761
1.7195439087817563	0.09023107012466974
1.7209441888377675	0.09000134967013974
1.7223444688937786	0.08977157863497517
1.72374474894979	0.08954266869604768
1.725145029005801	0.08931370807673365
1.7265453090618124	0.08908560825435317
1.7279455891178235	0.08885745766011459
1.7293458691738346	0.08863016753734877
1.730746149229846	0.08840282655932225
1.732146429285857	0.08817634570147143
1.7335467093418684	0.08794981391280136
1.7349469893978795	0.08772414186750808
1.7363472694538906	0.08749841882344377
1.737747549509902	0.08727355512080137
1.739147829565913	0.08704864035879467
1.7405481096219244	0.08682458451145579
1.7419483896779355	0.08660047755126021
1.7433486697339466	0.08637722905454473
1.744748949789958	0.08615392939831477
1.746149229845969	0.08593148773031714
1.7475495099019802	0.08570899486270905
1.7489497899579916	0.08548735948440547
1.7503500700140027	0.0852656728726785
1.751750350070014	0.08504484322803335
1.7531506301260251	0.08482396232215209
1.7545509101820362	0.08460393783822413
1.7559511902380476	0.08438386207096168
1.7573514702940587	0.08416464215800944
1.75875175035007	0.08394537094505161
1.7601520304060811	0.08372695499663882
1.7615523104620923	0.08350848773668894
1.7629525905181036	0.08329087512978901
1.7643528705741147	0.08307321120467376
1.7657531506301258	0.0828564012997743
1.7671534306861372	0.08263954007455049
1.7685537107421483	0.08242353221575693
1.7699539907981596	0.08220747303881892
1.7713542708541707	0.08199226655395815
1.7727545509101819	0.08177700875714639
1.7741548309661932	0.08156260295786961
1.7755551110222043	0.08134814585657975
1.7769553910782157	0.08113454003846533
1.7783556711342268	0.08092088293175825
1.7797559511902379	0.08070807637441392
1.7811562312462492	0.08049521854512659
1.7825565113022603	0.08028321051229137
1.7839567913582717	0.08007115122714843
1.7853570714142828	0.07985994096679433
1.786757351470294	0.07964867947652043
1.7881576315263052	0.0794382662209538
1.7895579115823164	0.07922780176038645
1.7909581916383275	0.0790181847263492
1.7923584716943388	0.0788085165145527
1.79375875175035	0.07859969490332294
1.7951590318063613	0.07839082214370262
1.7965593118623724	0.07818279514119549
1.7979595919183835	0.07797471702161261
1.7993598719743948	0.07776748379848074
1.800760152030406	0.0775601994913681
1.8021604320864173	0.077353759203102
1.8035607121424284	0.07714726786557988
1.8049609921984395	0.07694161965260816
1.8063612722544509	0.07673592042660086
1.807761552310462	0.07653106341439057
1.8091618323664733	0.07632615542674334
1.8105621124224844	0.0761220887258999
1.8119623924784956	0.07591797108849622
1.813362672534507	0.07571469379486394
1.814762952590518	0.07551136560474314
1.8161632326465291	0.07530887679950532
1.8175635127025405	0.07510633713898046
1.8189637927585516	0.07490463588875981
1.820364072814563	0.07470288382553571
1.821764352870574	0.07450196918249492
1.8231646329265851	0.07430100376978646
1.8245649129825965	0.07410087477172879
1.8259651930386076	0.07390069504837916
1.827365473094619	0.07370135071884949
1.82876575315063	0.07350195570944856
1.8301660332066412	0.07330339505783454
1.8315663132626525	0.07310478377283713
1.8329665933186636	0.07290700579447072
1.8343668733746747	0.0727091772303148
1.835767153430686	0.07251218090657417
1.8371674334866972	0.07231513404579872
1.8385677135427085	0.07211891834421061
1.8399679935987197	0.07192265215557356
1.8413682736547308	0.07172721602991589
1.842768553710742	0.07153172946851148
1.8441688337667532	0.07133707185891658
1.8455691138227646	0.07114236386629255
1.8469693938787757	0.07094848369935093
1.8483696739347868	0.07075455320362505
1.8497699539907981	0.07056144939248965
1.8511702340468092	0.07036829530846596
1.8525705141028206	0.07017596675295712
1.8539707941588317	0.06998358798224155
1.8553710742148428	0.06979203356895236
1.8567713542708542	0.06960042900006777
1.8581716343268653	0.06940964760247022
1.8595719143828764	0.06921881611097076
1.8609721944388877	0.06902880658952265
1.8623724744948988	0.06883874703810727
1.8637727545509102	0.06864950824035972
1.8651730346069213	0.06846021947898515
1.8665733146629324	0.06827175023969076
1.8679735947189438	0.0680832311056835
1.8693738747749549	0.0678955302469054
1.8707741548309662	0.067707779565073
1.8721744348869773	0.06752084589629452
1.8735747149429884	0.06733386247903585
1.8749749949989998	0.06714769479727105
1.876375275055011	0.06696147744468561
1.8777755551110222	0.06677607453459052
1.8791758351670333	0.06659062203458696
1.8805761152230445	0.06640598266857162
1.8819763952790558	0.06622129379697518
1.883376675335067	0.06603741673531632
1.884776955391078	0.06585349025597535
1.8861772354470894	0.06567037424693005
1.8875775155031005	0.06548720891182139
1.8889777955591118	0.06530485269174129
1.890378075615123	0.06512244724107467
1.891778355671134	0.06494084953452096
1.8931786357271454	0.0647592026968426
1.8945789157831565	0.0645783622167017
1.8959791958391679	0.06439747270899662
1.897379475895179	0.06421738815659658
1.89877975595119	0.06403725468439012
1.9001800360072014	0.06385792474961761
1.9015803160632125	0.06367854600707572
1.9029805961192237	0.06349996936849364
1.904380876175235	0.0633213440385226
1.905781156231246	0.06314351936348819
1.9071814362872574	0.06296564611783306
1.9085817163432686	0.06278857206261662
1.9099819963992797	0.06261144956195898
1.911382276455291	0.062435124771862985
1.9127825565113021	0.06225875166591764
1.9141828365673135	0.06208317477539634
1.9155831166233246	0.0619075497030075
1.9169833966793357	0.06173271933578671
1.918383676735347	0.06155784092502318
1.9197839567913582	0.0613837556942205
1.9211842368473695	0.061209622562470256
1.9225845169033806	0.06103628107071541
1.9239847969593917	0.060862891824779615
1.925385077015403	0.060690292664334976
1.9267853570714142	0.060517645900521236
1.9281856371274253	0.06034578765340245
1.9295859171834366	0.060173881957617754
1.9309861972394478	0.06000276319571419
1.932386477295459	0.05983159714355742
1.9337867573514702	0.05966121642875272
1.9351870374074813	0.05949078858560664
1.9365873174634927	0.059321144469898945
1.9379875975195038	0.05915145339102214
1.9393878775755151	0.05898254441664418
1.9407881576315262	0.05881358864726262
1.9421884376875374	0.058645413346801366
1.9435887177435487	0.05847719142220002
1.9449889977995598	0.058309748318715826
1.9463892778555711	0.058142258764330254
1.9477895579115823	0.057975546371475645
1.9491898379675934	0.057808787702983574
1.9505901180236047	0.05764280452512132
1.9519903980796158	0.0574767752485344
1.953390678135627	0.05731151978085491
1.9547909581916383	0.057146218392610845
1.9561912382476494	0.05698168912124864
1.9575915183036607	0.056817114108303556
1.9589917983596719	0.05665330951045317
1.960392078415683	0.05648945935037443
1.9617923584716943	0.05632637789440498
1.9631926385277054	0.05616325105546446
1.9645929185837168	0.056000891201033486
1.9659931986397279	0.05583848614230157
1.967393478695739	0.055676846340467545
1.9687937587517503	0.05551516151190772
1.9701940388077614	0.05535424020524138
1.9715943188637726	0.0551932740478056
1.972994598919784	0.05503306967050014
1.974394878975795	0.05487282061622496
1.9757951590318064	0.054713331594204745
1.9771954390878175	0.05455379806630839
1.9785957191438286	0.05439502281733634
1.97999599919984	0.05423620323031678
1.981396279255851	0.0540781401641002
1.9827965593118624	0.05392003292383415
1.9841968393678735	0.05376268044212913
1.9855971194238846	0.05360528394597212
1.986997399479896	0.05344864044268633
1.988397679535907	0.053291953079573955
1.9897979595919184	0.05313601694086787
1.9911982396479295	0.05298003709141809
1.9925985197039406	0.052824806695804485
1.993998799759952	0.05266953273242116
1.995399079815963	0.05251500645086302
1.9967993598719742	0.052360436737840674
1.9981996399279855	0.05220661293384734
1.9995999199839967	0.05205274582747705
2.001000200040008	0.05189962285719873
2.002400480096019	0.0517464567058753
2.0038007601520302	0.05159403291819583
2.0052010402080414	0.05144156606252619
2.006601320264053	0.05128983979915401
2.008001600320064	0.05113807057206684
2.009401880376075	0.05098704016762447
2.0108021604320863	0.050835966894480986
2.0122024404880974	0.05068563067659249
2.013602720544109	0.05053525167529841
2.01500300060012	0.05038560796467556
2.016403280656131	0.05023592154579434
2.0178035607121423	0.05008696865632087
2.0192038407681534	0.049937973123187776
2.020604120824165	0.04978970936200218
2.022004400880176	0.04964140301083965
2.023404680936187	0.049493826678416473
2.0248049609921983	0.0493462077984504
2.0262052410482094	0.04919931718867985
2.0276055211042205	0.04905238406225679
2.029005801160232	0.048906177462523084
2.030406081216243	0.04875992836522831
2.0318063612722543	0.04861440405648674
2.0332066413282655	0.04846883725726307
2.0346069213842766	0.04832399351411554
2.036007201440288	0.048179107275382826
2.0374074814962992	0.04803494236615244
2.0388077615523104	0.04789073494392779
2.0402080416083215	0.04774724713073216
2.0416083216643326	0.04760371677475042
2.043008601720344	0.047460904313574026
2.0444088817763553	0.047318049267408874
2.0458091618323664	0.047175910408174614
2.0472094418883775	0.04703372890935977
2.0486097219443886	0.04689226189599946
2.0500100020004	0.04675075217615015
2.0514102820564113	0.04660995524667458
2.0528105621124224	0.046469115531609026
2.0542108421684335	0.046328986918177266
2.0556111222244446	0.04618881542803801
2.057011402280456	0.0460493533570263
2.0584116823364673	0.0459098483064014
2.0598119623924784	0.04577105099847175
2.0612122424484896	0.045632210596515635
2.0626125225045007	0.04549407626668401
2.0640128025605122	0.04535589871723778
2.0654130826165233	0.045218425574942385
2.0668133626725345	0.0450809090766537
2.0682136427285456	0.04494409532582316
2.0696139227845567	0.04480723807226508
2.0710142028405683	0.044671081911386745
2.0724144828965794	0.044534882091176016
2.0738147629525905	0.044399381713364605
2.0752150430086016	0.04426383751027874
2.0766153230646127	0.04412899110334525
2.078015603120624	0.043994100696438665
2.0794158831766354	0.04385990644295974
2.0808161632326465	0.04372566800667846
2.0822164432886576	0.043592124084066666
2.0836167233446687	0.04345853578836173
2.08501700340068	0.0433256403689361
2.0864172834566914	0.043192700379375504
2.0878175635127025	0.04306045163043318
2.0892178435687137	0.0429281581083123
2.0906181236247248	0.04279655419220108
2.092018403680736	0.04266490529465113
2.0934186837367474	0.042533944368842946
2.0948189637927586	0.042402938248937885
2.0962192438487697	0.04227261846610348
2.097619523904781	0.04214225327296482
2.099019803960792	0.042012572781049466
2.1004200840168035	0.04188284665994925
2.1018203640728146	0.041753803602249985
2.1032206441288257	0.04162471469471155
2.104620924184837	0.04149630720995551
2.106021204240848	0.04136785365385214
2.1074214842968595	0.0412400798762764
2.1088217643528706	0.04111225980592779
2.1102220444088817	0.04098511786536071
2.111622324464893	0.04085792941162712
2.113022604520904	0.040731417433571025
2.1144228845769155	0.04060485872394516
2.1158231646329266	0.04047897482966076
2.1172234446889378	0.04035304398835723
2.118623724744949	0.040227786294949434
2.12002400480096	0.04010248144299182
2.121424284856971	0.039977848063497204
2.1228245649129827	0.03985316731880283
2.1242248449689938	0.03972915636227869
2.125625125025005	0.03960509783974088
2.127025405081016	0.039481707411355815
2.128425685137027	0.03935826922292378
2.1298259651930387	0.03923549742404985
2.13122624524905	0.03911267767880614
2.132626525305061	0.03899052260711266
2.134026805361072	0.03886831941134833
2.135427085417083	0.03874677916089702
2.1368273654730947	0.038625190618184306
2.138227645529106	0.03850426327952605
2.139627925585117	0.03838328749078894
2.141028205641128	0.03826297115106191
2.142428485697139	0.038142606214644256
2.1438287657531507	0.038022898957673315
2.145229045809162	0.037903142969404904
2.146629325865173	0.03778404287580251
2.148029605921184	0.03766489392906297
2.149429885977195	0.03754639907633102
2.1508301660332068	0.03742785526211161
2.152230446089218	0.037309963724744655
2.153630726145229	0.03719202313170825
2.15503100620124	0.03707473298129754
2.1564312862572512	0.036957393695836664
2.157831566313263	0.03684070300117525
2.159231846369274	0.03672396310746827
2.160632126425285	0.03660786993465697
2.162032406481296	0.03649172751472277
2.1634326865373072	0.036376229927276675
2.1648329665933184	0.0362606830610277
2.16623324664933	0.03614577911998342
2.167633526705341	0.03603082588527731
2.169033806761352	0.035916513649300714
2.1704340868173633	0.035802152121990664
2.1718343668733744	0.03568842964748477
2.173234646929386	0.0355746579014687
2.174634926985397	0.035461523242681973
2.176035207041408	0.03534833934995061
2.1774354870974193	0.03523579055908531
2.1788357671534304	0.03512319258976932
2.180236047209442	0.035011227717089755
2.181636327265453	0.034899213739506225
2.183036607321464	0.03478783083344684
2.1844368873774753	0.034676398914144965
2.1858371674334864	0.03456559602141806
2.187237447489498	0.03445474422522436
2.188637727545509	0.03434451939092742
2.1900380076015202	0.03423424578099066
2.1914382876575313	0.03412459704871308
2.1928385677135425	0.034014899686548666
2.194238847769554	0.03390582509847779
2.195639127825565	0.03379670204401232
2.1970394078815763	0.033688199641038565
2.1984396879375874	0.03357964895265421
2.1998399679935985	0.03347171677447524
2.20124024804961	0.033363736509054304
2.202640528105621	0.03325637259427813
2.2040408081616323	0.03314896080724786
2.2054410882176434	0.03304216319349471
2.2068413682736545	0.032935317938872284
2.208241648329666	0.03282908466287521
2.209641928385677	0.03272280399331341
2.2110422084416883	0.032617133091017436
2.2124424884976994	0.03251141505785069
2.2138427685537105	0.03240630456451043
2.2152430486097217	0.032301147217801564
2.216643328665733	0.03219659516807719
2.2180436087217443	0.03209199655666492
2.2194438887777554	0.031988000984716665
2.2208441688337666	0.03188395915626381
2.2222444488897777	0.03178051809584433
2.2236447289457892	0.031677031096887014
2.2250450090018004	0.03157414258143229
2.2264452890578115	0.03147120845742996
2.2278455691138226	0.03136887052014809
2.2292458491698337	0.03126648731553461
2.2306461292258453	0.031164697989492694
2.2320464092818564	0.031062863747728417
2.2334466893378675	0.03096162106593756
2.2348469693938786	0.03086033382956253
2.2362472494498897	0.030759635825060642
2.2376475295059013	0.030658893635748835
2.2390478095619124	0.0305587383416816
2.2404480896179235	0.030458539240296328
2.2418483696739346	0.030358924689995993
2.2432486497299458	0.03025926671664637
2.2446489297859573	0.030160190943708455
2.2460492098419684	0.0300610721378071
2.2474494898979795	0.029962533176165176
2.2488497699539907	0.029863951576486962
2.250250050010002	0.02976594746048518
2.2516503300660133	0.029667901105227133
2.2530506101220245	0.029570429869690846
2.2544508901780356	0.029472916796533213
2.2558511702340467	0.02937597647683755
2.257251450290058	0.029278994723005766
2.258651730346069	0.029182583355142167
2.2600520104020805	0.029086130957470063
2.2614522904580916	0.028990246578110914
2.2628525705141027	0.028894321573104877
2.264252850570114	0.028798962219666137
2.265653130626125	0.028703562643570154
2.2670534106821365	0.028608726354272154
2.2684536907381476	0.02851385024313389
2.2698539707941587	0.02841953505706034
2.27125425085017	0.02832518044679805
2.272654530906181	0.028231384403953126
2.2740548109621925	0.028137549330423374
2.2754550910182036	0.02804427047178722
2.2768553710742148	0.027950952970853454
2.278255651130226	0.027858189338435917
2.279655931186237	0.0277653874460376
2.2810562112422486	0.027673137082930347
2.2824564912982597	0.027580848835152928
2.283856771354271	0.027489109785580054
2.285257051410282	0.027397333218725426
2.286657331466293	0.027306103528092453
2.2880576115223046	0.027214836678749982
2.2894578915783157	0.027124114393691546
2.290858171634327	0.027033355298809614
2.292258451690338	0.026943138467235648
2.293658731746349	0.02685288516419358
2.2950590118023606	0.02676317183533416
2.2964592918583717	0.026673422362014573
2.297859571914383	0.0265842105864636
2.299259851970394	0.02649496298132507
2.300660132026405	0.026406250811082523
2.302060412082416	0.026317503113232513
2.3034606921384277	0.026229288601745667
2.304860972194439	0.026141038851013695
2.30626125225045	0.02605332005321718
2.307661532306461	0.025965566290228198
2.309061812362472	0.025878341262582847
2.3104620924184838	0.025791081528830757
2.311862372474495	0.025704348329361502
2.313262652530506	0.02561758066728275
2.314662932586517	0.025531337355615497
2.3160632126425282	0.02544505980866279
2.31746349269854	0.025359304446060174
2.318863772754551	0.02527351505877624
2.320264052810562	0.0251882457081726
2.321664332866573	0.025102942526263976
2.3230646129225843	0.025018157252299188
2.324464892978596	0.024933338322709993
2.325865173034607	0.024849035191762518
2.327265453090618	0.024764698562748266
2.328665733146629	0.024680875642967268
2.3300660132026403	0.024597019364168513
2.331466293258652	0.024513674725505096
2.332866573314663	0.02443029684802117
2.334266853370674	0.02434742856225873
2.335667133426685	0.024264527138721383
2.3370674134826963	0.02418213327950507
2.338467693538708	0.024099706364151978
2.339867973594719	0.024017785007017407
2.34126825365073	0.02393583065576567
2.342668533706741	0.023854379878166757
2.3440688137627523	0.023772896148686253
2.345469093818764	0.02369191403002217
2.346869373874775	0.02361089898180884
2.348269653930786	0.023530383603450264
2.3496699339867972	0.02344983529789926
2.3510702140428084	0.023369784743213745
2.3524704940988195	0.023289701243692444
2.353870774154831	0.023210113598069085
2.355271054210842	0.02313049296999
2.3566713342668533	0.023051366320863298
2.3580716143228644	0.022972206631756763
2.3594718943788755	0.022893539068629717
2.360872174434887	0.022814838388216484
2.362272454490898	0.022736628002682994
2.3636727345469093	0.02265838440294656
2.3650730146029204	0.022580629288713173
2.3664732946589315	0.022502840843971868
2.367873574714943	0.022425539096878815
2.369273854770954	0.022348203883857647
2.3706741348269653	0.022271353601899354
2.3720744148829764	0.022194469699801506
2.3734746949389876	0.022118068983146402
2.374874974994999	0.022041634473724436
2.3762752550510102	0.02196568142473433
2.3776755351070213	0.021889694392360944
2.3790758151630325	0.021814187115609937
2.3804760952190436	0.02173864564734824
2.381876375275055	0.021663582249641187
2.3832766553310663	0.021588484435314456
2.3846769353870774	0.021513863025705186
2.3860772154430885	0.021439206957966018
2.3874774954990996	0.0213650256477752
2.388877775555111	0.02129080942217395
2.3902780556111223	0.02121706632500688
2.3916783356671334	0.02114328804005938
2.3930786157231445	0.021069981271823676
2.3944788957791556	0.020996639029077974
2.3958791758351667	0.020923766708001286
2.3972794558911783	0.020850858612103503
2.3986797359471894	0.020778418858751348
2.4000800160032005	0.020705943017510484
2.4014802960592116	0.020633933954804343
2.4028805761152228	0.020561888479255733
2.4042808561712343	0.020490308232491518
2.4056811362272454	0.02041869123695913
2.4070814162832566	0.020347537933826137
2.4084816963392677	0.020276347535983362
2.409881976395279	0.02020561930658379
2.4112822564512904	0.020134853627512668
2.4126825365073015	0.020064548604381924
2.4140828165633126	0.019994205768630733
2.4154830966193237	0.019924322086758563
2.416883376675335	0.019854400222397508
2.4182836567313464	0.01978493601925016
2.4196839367873575	0.019715433257925158
2.4210842168433686	0.019646386673468703
2.4224844968993797	0.019577301150453065
2.423884776955391	0.019508670327177857
2.4252850570114024	0.019440000181421772
2.4266853370674135	0.01937178326436845
2.4280856171234246	0.019303526638546138
2.4294858971794357	0.019235721775333055
2.430886177235447	0.019167876815887403
2.4322864572914584	0.01910048215673969
2.4336867373474695	0.01903304701392436
2.4350870174034807	0.018966060711704803
2.4364872974594918	0.01889903353962364
2.437887577515503	0.01883245374986532
2.439287857571514	0.018765832706508983
2.4406881376275256	0.018699657587449937
2.4420884176835367	0.01863344083472962
2.443488697739548	0.01856766854734949
2.444888977795559	0.01850185425112774
2.44628925785157	0.01843648295918656
2.4476895379075816	0.018371069289304997
2.4490898179635927	0.018306097159384162
2.450490098019604	0.01824108228968821
2.451890378075615	0.01817650749123362
2.453290658131626	0.018111889599594005
2.4546909381876376	0.018047710304961523
2.4560912182436487	0.01798348757329274
2.45749149829966	0.01791970195779588
2.458891778355671	0.017855872572071448
2.460292058411682	0.01779247881403132
2.4616923384676936	0.017729040964295926
2.4630926185237048	0.017666037245093445
2.464492898579716	0.017602989125472
2.465893178635727	0.017540373629602347
2.467293458691738	0.01747771343830591
2.4686937387477497	0.01741548435343509
2.470094018803761	0.01735321029276388
2.471494298859772	0.017291365809787403
2.472894578915783	0.017229476086130874
2.474294858971794	0.017168014399234405
2.4756951390278057	0.01710650722306851
2.477095419083817	0.017045426529790415
2.478495699139828	0.016984300115672257
2.479895979195839	0.016923598616967857
2.48129625925185	0.01686285118352772
2.4826965393078613	0.01680252708383521
2.484096819363873	0.016742156853766288
2.485497099419884	0.016682208361073994
2.486897379475895	0.016622213561119967
2.488297659531906	0.016562638887034912
2.4896979395879173	0.016503017747975454
2.491098219643929	0.016443815107792917
2.49249849969994	0.016384565864427506
2.493898779755951	0.01632573347720146
2.495299059811962	0.016266854368331612
2.4966993398679733	0.016208390456945696
2.498099619923985	0.016149879725355906
2.499499899979996	0.016091782516594755
2.500900180036007	0.016033638409032422
2.5023004600920182	0.015975906133653146
2.5037007401480293	0.015918126900807662
2.505101020204041	0.015860757793611086
2.506501300260052	0.01580334169009249
2.507901580316063	0.01574633398999404
2.5093018603720743	0.01568927927431136
2.5107021404280854	0.015632631224411178
2.512102420484097	0.01557593615895089
2.513502700540108	0.015519646006602994
2.514902980596119	0.015463308857607811
2.5163032606521303	0.015407374854488015
2.5177035407081414	0.01535139389203624
2.519103820764153	0.01529581429420851
2.520504100820164	0.015240187792194361
2.521904380876175	0.015184960860175414
2.5233046609321863	0.015129687096290487
2.5247049409881974	0.015074811095112283
2.526105221044209	0.015019888350828462
2.52750550110022	0.014965361550098392
2.528905781156231	0.014910788110652494
2.5303060612122423	0.014856608784611034
2.5317063412682534	0.014802382938991351
2.5331066213242646	0.01474854936656688
2.534506901380276	0.01469466940750198
2.5359071814362872	0.014641179872362622
2.5373074614922984	0.01458764409631252
2.5387077415483095	0.014534496886914758
2.5401080216043206	0.01448130359406467
2.541508301660332	0.014428497003698576
2.5429085817163433	0.014375644497955512
2.5443088617723544	0.01432317682478647
2.5457091418283655	0.014270663413778742
2.5471094218843766	0.014218532960885414
2.548509701940388	0.014166356955965242
2.5499099819963993	0.014114562031373798
2.5513102620524104	0.014062721747623144
2.5527105421084215	0.01401126066433758
2.5541108221644326	0.013959754420577201
2.555511102220444	0.013908625496605717
2.5569113822764553	0.013857451615407647
2.5583116623324664	0.013806653173785034
2.5597119423884775	0.013755809981488407
2.5611122224444887	0.01370534035029442
2.5625125025005002	0.01365482617702473
2.5639127825565113	0.013604683689398515
2.5653130626125225	0.013554496869090238
2.5667133426685336	0.013504679863240781
2.5681136227245447	0.01345481873366333
2.5695139027805562	0.01340532555287605
2.5709141828365674	0.013355788455663035
2.5723144628925785	0.013306617448302614
2.5737147429485896	0.013257402728984279
2.5751150230046007	0.013208552248493785
2.576515303060612	0.013159658256532475
2.5779155831166234	0.01311112666142903
2.5793158631726345	0.013062551750257615
2.5807161432286456	0.013014337404124703
2.5821164232846567	0.012966079931187723
2.583516703340668	0.012918181202664287
2.5849169833966794	0.012870239529461695
2.5863172634526905	0.012822654792228357
2.5877175435087016	0.012775027284361617
2.5891178235647128	0.012727754917124133
2.590518103620724	0.012680439944344419
2.5919183836767354	0.012633478330814678
2.5933186637327466	0.01258647426707304
2.5947189437887577	0.012539821795947828
2.596119223844769	0.012493127019446952
2.59751950390078	0.012446782084384763
2.5989197839567915	0.012400394977632142
2.6003200640128026	0.012354355977228325
2.6017203440688137	0.012308274927090565
2.603120624124825	0.012262540264851116
2.604520904180836	0.012216763662608997
2.6059211842368475	0.012171331746923206
2.6073214642928586	0.0121258579883274
2.6087217443488697	0.012080727232439767
2.610122024404881	0.01203555471776673
2.611522304460892	0.011990723539748343
2.6129225845169035	0.011945850673856243
2.6143228645729146	0.011901317496575976
2.6157231446289257	0.011856742688960318
2.617123424684937	0.011812505940056122
2.618523704740948	0.01176822760490472
2.619923984796959	0.011724285716755309
2.6213242648529707	0.011680302273002487
2.6227245449089818	0.011636653682699645
2.624124824964993	0.011592963554079301
2.625525105021004	0.011549606703401164
2.626925385077015	0.011506208318498417
2.6283256651330267	0.011463141653883877
2.629725945189038	0.011420033446185186
2.631126225245049	0.01137725541870978
2.63252650530106	0.011334435826651173
2.633926785357071	0.011291944892004567
2.6353270654130827	0.011249412359017845
2.636727345469094	0.01120720697748322
2.638127625525105	0.011164959952039954
2.639527905581116	0.011123038588475407
2.640928185637127	0.011081075524128495
2.6423284656931387	0.011039436647950696
2.64372874574915	0.01099775600337339
2.645129025805161	0.010956398088543585
2.646529305861172	0.01091499832756583
2.647929585917183	0.010873919852578353
2.6493298659731948	0.010832799444220305
2.650730146029206	0.010791998892093712
2.652130426085217	0.0107511563105964
2.653530706141228	0.010710632168867303
2.654930986197239	0.010670065893720276
2.656331266253251	0.010629816654439943
2.657731546309262	0.010589525170405963
2.659131826365273	0.01054954933013973
2.660532106421284	0.010509531127276405
2.6619323864772952	0.01046982718710591
2.663332666533307	0.010430080760784288
2.664732946589318	0.010390647226312555
2.666133226645329	0.010351171077232714
2.66753350670134	0.01031200645859204
2.6689337867573513	0.010272799092795664
2.6703340668133624	0.010233901904658269
2.671734346869374	0.010194961833538322
2.673134626925385	0.010156330595129727
2.674534906981396	0.010117656335437266
2.6759351870374073	0.010079289570552279
2.6773354670934184	0.01004087964440049
2.67873574714943	0.010002775881421747
2.680136027205441	0.009964628816287336
2.681536307261452	0.009926786588206256
2.6829365873174633	0.009888900916928341
2.6843368673734744	0.00985131876136833
2.685737147429486	0.009813693022144902
2.687137427485497	0.009776369481386767
2.6885377075415082	0.00973900221776895
2.6899379875975193	0.009701935838778255
2.6913382676535305	0.009664825599662443
2.692738547709542	0.0096280149341187
2.694138827765553	0.009591160273736854
2.6955391078215643	0.009554603878064359
2.6969393878775754	0.009518003355972552
2.6983396679335865	0.00948169979137266
2.699739947989598	0.00944535197243809
2.701140228045609	0.009409299804922763
2.7025405081016203	0.009373203259309444
2.7039407881576314	0.009337401059735876
2.7053410682136425	0.009301554362889175
2.706741348269654	0.009266000706995235
2.708141628325665	0.0092304024396255
2.7095419083816763	0.009195095908065866
2.7109421884376874	0.009159744656131287
2.7123424684936985	0.009124683834514
2.7137427485497096	0.009089578189202955
2.715143028605721	0.00905476166812623
2.7165433086617323	0.009019900225839298
2.7179435887177434	0.008985326600928357
2.7193438687737546	0.008950707963260189
2.7207441488297657	0.00891637583520393
2.7221444288857772	0.00888199860892516
2.7235447089417884	0.008847906583512455
2.7249449889977995	0.00881376938055189
2.7263452690538106	0.008779916068707342
2.7277455491098217	0.008746017506134504
2.7291458291658333	0.008712401523953459
2.7305461092218444	0.008678740223961765
2.7319463892778555	0.008645360192744426
2.7333466693338666	0.00861193478263509
2.7347469493898777	0.008578789328919515
2.7361472294458893	0.008545598441086336
2.7375475095019004	0.00851268619668025
2.7389477895579115	0.008479728468595455
2.7403480696139226	0.008447048070606663
2.7417483496699337	0.008414322144807872
2.7431486297259453	0.008381872235673157
2.7445489097819564	0.00834937675975163
2.7459491898379675	0.008317155987264046
2.7473494698939787	0.008284889613854299
2.7487497499499898	0.008252896631188738
2.7501500300060013	0.008220858017959569
2.7515503100620124	0.00818909148369649
2.7529505901180236	0.00815727929334357
2.7543508701740347	0.008125737871490863
2.755751150230046	0.008094150771730832
2.757151430286057	0.00806283313174371
2.7585517103420685	0.008031469795309908
2.7599519903980796	0.008000374612108818
2.7613522704540907	0.007969233716748644
2.762752550510102	0.007938359670735154
2.764152830566113	0.007907439899209003
2.7655531106221245	0.007876785676279629
2.7669533906781356	0.007846085716361504
2.7683536707341467	0.007815650007919537
2.769753950790158	0.007785168552399208
2.771154230846169	0.0077549500553644795
2.7725545109021805	0.007724685802051225
2.7739547909581916	0.00769468321886789
2.7753550710142028	0.007664634870595727
2.776755351070214	0.007634846909238101
2.778155631126225	0.007605013173872445
2.7795559111822365	0.007575438547848922
2.7809561912382477	0.0075458181382946216
2.782356471294259	0.007516455566649769
