1.6607321464292857	0.10304377896228391
1.662132426485297	0.10279103253301075
1.6635327065413081	0.1025385819450424
1.6649329865973195	0.10228663787301623
1.6663332666533306	0.10203498587694147
1.6677335467093417	0.10178384445113133
1.669133826765353	0.10153299137802062
1.6705341068213642	0.10128265286368111
1.6719343868773755	0.10103259902153641
1.6733346669333866	0.10078306366044779
1.6747349469893977	0.10053380933437915
1.676135227045409	0.10028507734508582
1.6775355071014202	0.10003662279748582
1.6789357871574313	0.09978869437553343
1.6803360672134426	0.0995410398462497
1.6817363472694538	0.09929391516442052
1.683136627325465	0.099047060870926
1.6845369073814762	0.098800740079473
1.6859371874374873	0.09855468621703455
1.6873374674934987	0.09830916944391326
1.6887377475495098	0.09806391618575817
1.6901380276055211	0.09781920353685745
1.6915383076615322	0.09757475103433826
1.6929385877175434	0.09733084259370832
1.6943388677735547	0.0970871909764661
1.6957391478295658	0.09684408680654505
1.697139427885577	0.09660123618267104
1.6985397079415883	0.09635893632450918
1.6999399879975994	0.09611688678070456
1.7013402680536107	0.09587539125418686
1.7027405481096218	0.09563414285592128
1.704140828165633	0.09539345165998708
1.7055411082216443	0.09515300445165603
1.7069413882776554	0.09491311756451669
1.7083416683336667	0.0946734715695971
1.7097419483896779	0.09443438894895123
1.711142228445689	0.09419554417015616
1.7125425085017003	0.09395726575340232
1.7139427885577114	0.09371922217283414
1.7153430686137228	0.09348174787728103
1.7167433486697339	0.09324450545658373
1.718143628725745	0.09300783517965756
1.7195439087817563	0.09277139386016799
1.7209441888377675	0.09253552747961713
1.7223444688937786	0.09229988718251503
1.72374474894979	0.09206482455661201
1.725145029005801	0.09182998518306922
1.7265453090618124	0.0915957261508096
1.7279455891178235	0.09136168758213853
1.7293458691738346	0.09112823196343674
1.730746149229846	0.09089499406123798
1.732146429285857	0.09066234165712019
1.7335467093418684	0.09042990426342923
1.7349469893978795	0.09019805485622294
1.7363472694538906	0.08996641779365651
1.737747549509902	0.08973537114717695
1.739147829565913	0.0895045342190783
1.7405481096219244	0.08927429007881146
1.7419483896779355	0.0890442530693956
1.7433486697339466	0.08881481116267775
1.744748949789958	0.08858557383717594
1.746149229845969	0.08835693387336974
1.7475495099019802	0.08812849597817367
1.7489497899579916	0.0879006576488405
1.7503500700140027	0.08767301891164588
1.751750350070014	0.08744598189071495
1.7531506301260251	0.08721914202066504
1.7545509101820362	0.08699290596459833
1.7559511902380476	0.0867668646524271
1.7573514702940587	0.08654142920038066
1.75875175035007	0.08631618611855588
1.7601520304060811	0.08609155089253734
1.7615523104620923	0.08586710569540329
1.7629525905181036	0.0856432703004254
1.7643528705741147	0.08541962262434569
1.7657531506301258	0.0851965866485761
1.7671534306861372	0.0849737361120763
1.7685537107421483	0.08475149912698304
1.7699539907981596	0.08452944533089343
1.7713542708541707	0.08430800689138666
1.7727545509101819	0.08408674941898488
1.7741548309661932	0.08386610906355446
1.7755551110222043	0.08364564748070816
1.7769553910782157	0.08342580473155738
1.7783556711342268	0.08320613858686701
1.7797559511902379	0.082987092950042
1.7811562312462492	0.08276822177498386
1.7825565113022603	0.08254997274049922
1.7839567913582717	0.0823318960495681
1.7853570714142828	0.08211444309152843
1.786757351470294	0.08189716038238092
1.7881576315263052	0.08168050295909832
1.7895579115823164	0.08146401371269586
1.7909581916383275	0.08124815126680374
1.7923584716943388	0.08103245494755573
1.79375875175035	0.08081738690611848
1.7951590318063613	0.08060248296202573
1.7965593118623724	0.08038820873664483
1.7979595919183835	0.08017409659944254
1.7993598719743948	0.07996061558635897
1.800760152030406	0.07974729467166014
1.8021604320864173	0.07953460625185305
1.8035607121424284	0.07932207595929161
1.8049609921984395	0.07911017949857369
1.8063612722544509	0.07889843921194746
1.807761552310462	0.07868733406105685
1.8091618323664733	0.07847638314847034
1.8105621124224844	0.07826606864315949
1.8119623924784956	0.07805590645716637
1.813362672534507	0.07784638191828777
1.814762952590518	0.07763700779603283
1.8161632326465291	0.07742827252962206
1.8175635127025405	0.07721968579298301
1.8189637927585516	0.07701173909033868
1.820364072814563	0.07680393904606701
1.821764352870574	0.07659678018382883
1.8231646329265851	0.07638976612369021
1.8245649129825965	0.07618339436391428
1.8259651930386076	0.07597716556482773
1.827365473094619	0.07577158015506022
1.82876575315063	0.07556613587923672
1.8301660332066412	0.07536133605258546
1.8315663132626525	0.07515667554766511
1.8329665933186636	0.07495266052286967
1.8343668733746747	0.0747487830220579
1.835767153430686	0.07454555200355824
1.8371674334866972	0.07434245672576019
1.8385677135427085	0.07414000890376458
1.8399679935987197	0.07393769505371821
1.8413682736547308	0.07373602960426995
1.842768553710742	0.07353449637267719
1.8441688337667532	0.07333361245772092
1.8455691138227646	0.07313285902137719
1.8469693938787757	0.07293275578882494
1.8483696739347868	0.07273278131074623
1.8497699539907981	0.07253345789454331
1.8511702340468092	0.07233426152409134
1.8525705141028206	0.07213571704428265
1.8539707941588317	0.07193729791728747
1.8553710742148428	0.07173953148008401
1.8567713542708542	0.07154188871896401
1.8581716343268653	0.07134489941681038
1.8595719143828764	0.07114803213069
1.8609721944388877	0.07095181904233254
1.8623724744948988	0.07075572632715654
1.8637727545509102	0.07056028851771308
1.8651730346069213	0.07036496945635837
1.8665733146629324	0.07017030597738894
1.8679735947189438	0.06997575963977308
1.8693738747749549	0.0697818695293526
1.8707741548309662	0.06958809497253916
1.8721744348869773	0.06939497725533181
1.8735747149429884	0.06920197352363239
1.8749749949989998	0.069009627210968
1.876375275055011	0.06881739333604087
1.8777755551110222	0.0686258174259935
1.8791758351670333	0.0684343524269389
1.8805761152230445	0.06824354590440776
1.8819763952790558	0.06805284878785958
1.883376675335067	0.0678628106246522
1.884776955391078	0.06767288038486628
1.8861772354470894	0.06748360953978452
1.8875775155031005	0.0672944451587231
1.8889777955591118	0.06710594057765171
1.890378075615123	0.06691754102506459
1.891778355671134	0.06672980164106238
1.8931786357271454	0.06654216587456448
1.8945789157831565	0.0663551906079583
1.8959791958391679	0.06616831757310371
1.897379475895179	0.06598210533158523
1.89877975595119	0.06579599396193782
1.9001800360072014	0.06561054364066303
1.9015803160632125	0.06542519285786365
1.9029805961192237	0.06524050333955518
1.904380876175235	0.06505591205338576
1.905781156231246	0.06487198220843776
1.9071814362872574	0.06468814931688217
1.9085817163432686	0.06450497800346787
1.9099819963992797	0.0643219023927699
1.911382276455291	0.06413948845695168
1.9127825565113021	0.06395716900167002
1.9141828365673135	0.06377551127751203
1.9155831166233246	0.06359394684057275
1.9169833966793357	0.06341304415025553
1.918383676735347	0.0632322335830021
1.9197839567913582	0.0630520847369395
1.9211842368473695	0.06287202687918059
1.9225845169033806	0.06269263067613856
1.9239847969593917	0.06251332435619372
1.925385077015403	0.062334679583410865
1.9267853570714142	0.06215612361815464
1.9281856371274253	0.061978229051464245
1.9295859171834366	0.06180042224636863
1.9309861972394478	0.061623276650322044
1.932386477295459	0.06144621779949784
1.9337867573514702	0.06126981992748887
1.9351870374074813	0.061093507813725974
1.9365873174634927	0.06091785640811621
1.9379875975195038	0.0607422898029233
1.9393878775755151	0.06056738359516781
1.9407881576315262	0.0603925612588117
1.9421884376875374	0.0602183989695852
1.9435887177435487	0.06004431965112997
1.9449889977995598	0.059870899990452885
1.9463892778555711	0.05969756242779948
1.9477895579115823	0.05952488409516378
1.9491898379675934	0.05935228701508991
1.9505901180236047	0.059180348699584474
1.9519903980796158	0.05900849081778537
1.953390678135627	0.05883729119822052
1.9547909581916383	0.058666171219350874
1.9561912382476494	0.05849570896438177
1.9575915183036607	0.058325325582099095
1.9589917983596719	0.05815559935034789
1.960392078415683	0.05798595124735747
1.9617923584716943	0.05781695968753377
1.9631926385277054	0.057648045535635496
1.9645929185837168	0.05747978728665507
1.9659931986397279	0.057311605746792754
1.967393478695739	0.05714407943789408
1.9687937587517503	0.05697662916020689
1.9701940388077614	0.05680983341106535
1.9715943188637726	0.0566431130349422
1.972994598919784	0.05647704645578187
1.974394878975795	0.0563110546099185
1.9757951590318064	0.056145715801621136
1.9771954390878175	0.05598045110408041
1.9785957191438286	0.05581583865829153
1.97999599919984	0.055651299716566974
1.981396279255851	0.055487412215798886
1.9827965593118624	0.05532359762688162
1.9841968393678735	0.055160433644613226
1.9855971194238846	0.05499734199506251
1.986997399479896	0.05483490009583581
1.988397679535907	0.054672529961853164
1.9897979595919184	0.054510808701366376
1.9911982396479295	0.05434915864887364
1.9925985197039406	0.0541881565740707
1.993998799759952	0.05402722515879168
1.995399079815963	0.053866940807948314
1.9967993598719742	0.05370672657549453
1.9981996399279855	0.053547158478300674
1.9995999199839967	0.053387659964260835
2.001000200040008	0.05322880664189949
2.002400480096019	0.053070022371932965
2.0038007601520302	0.0529118823371555
2.0052010402080414	0.05275381082708947
2.006601320264053	0.05259638258428731
2.008001600320064	0.05243902234021798
2.009401880376075	0.05228230438549104
2.0108021604320863	0.052125653903888236
2.0122024404880974	0.05196964472510966
2.013602720544109	0.05181370249292531
2.01500300060012	0.051658400569803246
2.016403280656131	0.05150316506458329
2.0178035607121423	0.05134856886871941
2.0192038407681534	0.051194038558718735
2.020604120824165	0.05104014655366377
2.022004400880176	0.05088631989796483
2.023404680936187	0.050733130539271316
2.0248049609921983	0.050580005987905324
2.0262052410482094	0.05042751772317768
2.0276055211042205	0.050275093717248746
2.029005801160232	0.05012330498619103
2.030406081216243	0.04997157995800279
2.0318063612722543	0.049820489192464325
2.0332066413282655	0.049669461565648915
2.0346069213842766	0.049519067189667657
2.036007201440288	0.04936873537931669
2.0374074814962992	0.04921903580916137
2.0388077615523104	0.049069398221958736
2.0402080416083215	0.04892039186616923
2.0416083216643326	0.04877144690052528
2.043008601720344	0.04862313215995191
2.0444088817763553	0.04847487820613909
2.0458091618323664	0.04832725347398117
2.0472094418883775	0.04817968891427036
2.0486097219443886	0.04803275257611394
2.0500100020004	0.047885875784911484
2.0514102820564113	0.047739626218767005
2.0528105621124224	0.04759343556275212
2.0542108421684335	0.047447871139091984
2.0556111222244446	0.04730236497735407
2.057011402280456	0.04715748405915039
2.0584116823364673	0.0470126607433261
2.0598119623924784	0.046868461686089324
2.0612122424484896	0.04672431956049906
2.0626125225045007	0.046580800712317065
2.0640128025605122	0.04643733811410052
2.0654130826165233	0.04629449781567923
2.0668133626725345	0.04615171307492983
2.0682136427285456	0.04600954965963504
2.0696139227845567	0.04586744109953274
2.0710142028405683	0.04572595289343366
2.0724144828965794	0.045584518830376196
2.0738147629525905	0.04544370415229107
2.0752150430086016	0.04530294289602308
2.0766153230646127	0.04516280005756679
2.078015603120624	0.04502270991130671
2.0794158831766354	0.044883237216940874
2.0808161632326465	0.044743816477505305
2.0822164432886576	0.04460501222459117
2.0836167233446687	0.044466259182516586
2.08501700340068	0.0443281216613704
2.0864172834566914	0.044190034601031845
2.0878175635127025	0.04405256209498349
2.0892178435687137	0.043915139294710435
2.0906181236247248	0.04377833008016509
2.092018403680736	0.04364156981235364
2.0934186837367474	0.04350542215885665
2.0948189637927586	0.043369322690078815
2.0962192438487697	0.04323383486038413
2.097619523904781	0.0430983944514932
2.099019803960792	0.042963564701635024
2.1004200840168035	0.04282878160786769
2.1018203640728146	0.042694608187235854
2.1032206441288257	0.04256048065831047
2.104620924184837	0.042426961809729255
2.106021204240848	0.04229348808994048
2.1074214842968595	0.04216062204975103
2.1088217643528706	0.04202780037806074
2.1102220444088817	0.041895585376207085
2.111622324464893	0.04176341398633169
2.113022604520904	0.04163184824645009
2.1144228845769155	0.04150032536694407
2.1158231646329266	0.041369407106456035
2.1172234446889378	0.04123853096079203
2.118623724744949	0.041108258391000546
2.12002400480096	0.04097802719764579
2.121424284856971	0.04084839852383479
2.1228245649129827	0.04071881049632424
2.1242248449689938	0.04058982391786122
2.125625125025005	0.040460877264867516
2.127025405081016	0.04033253097530901
2.128425685137027	0.040204223900709164
2.1298259651930387	0.04007651608790906
2.13122624524905	0.03994884679084835
2.132626525305061	0.03982177563706863
2.134026805361072	0.039694742312021844
2.135427085417083	0.03956830599404565
2.1368273654730947	0.03944190683087568
2.138227645529106	0.03931610352012251
2.139627925585117	0.03919033670413687
2.141028205641128	0.03906516456677966
2.142428485697139	0.03894002827878481
2.1438287657531507	0.038815485475868224
2.145229045809162	0.03869097789222235
2.146629325865173	0.0385670625797828
2.148029605921184	0.038443181872447045
2.149429885977195	0.03831989220163318
2.1508301660332068	0.03819663653822174
2.152230446089218	0.038073970655415956
2.153630726145229	0.037951338199245316
2.15503100620124	0.03782929424618545
2.1564312862572512	0.0377072831563229
2.157831566313263	0.037585859270223974
2.159231846369274	0.03746446770153607
2.160632126425285	0.037343662015211825
2.162032406481296	0.037222888118412754
2.1634326865373072	0.03710269876039647
2.1648329665933184	0.03698254068209673
2.16623324664933	0.03686296577676129
2.167633526705341	0.03674342165951698
2.169033806761352	0.036624459327193784
2.1704340868173633	0.036505527309556834
2.1718343668733744	0.036387175666653046
2.173234646929386	0.03626885388322253
2.174634926985397	0.03615111104233682
2.176035207041408	0.03603339762381173
2.1774354870974193	0.035916261693847956
2.1788357671534304	0.035799154767081606
2.180236047209442	0.03568262385336019
2.181636327265453	0.035566121541416515
2.183036607321464	0.0354501937457835
2.1844368873774753	0.03533429416799537
2.1858371674334864	0.03521896758892869
2.187237447489498	0.0351036688609586
2.188637727545509	0.03498894159367164
2.1900380076015202	0.034874241827574724
2.1914382876575313	0.03476011196411689
2.1928385677135425	0.03464600926840642
2.194238847769554	0.034532474897760596
2.195639127825565	0.03441896737747623
2.1970394078815763	0.034306026585653106
2.1984396879375874	0.0341931123424318
2.1998399679935985	0.034080763212560816
2.20124024804961	0.03396844034471055
2.202640528105621	0.03385668095712773
2.2040408081616323	0.03374494755970387
2.2054410882176434	0.03363377599203629
2.2068413682736545	0.033522630156920794
2.208241648329666	0.033412044484167805
2.209641928385677	0.03330148430015117
2.2110422084416883	0.0331914825947624
2.2124424884976994	0.03308150614762815
2.2138427685537105	0.03297208647957839
2.2152430486097217	0.03286269185219017
2.216643328665733	0.03275385228905127
2.2180436087217443	0.03264503756144227
2.2194438887777554	0.03253677616845223
2.2208441688337666	0.032428539417916825
2.2222444488897777	0.03232085425804609
2.2236447289457892	0.03221319355923359
2.2250450090018004	0.032106082693248945
2.2264452890578115	0.031998996118259126
2.2278455691138226	0.031892457604785304
2.2292458491698337	0.031785943223265466
2.2306461292258453	0.0316799751188447
2.2320464092818564	0.03157403099808813
2.2334466893378675	0.03146863135723798
2.2348469693938786	0.031363255562283504
2.2362472494498897	0.031258422437553134
2.2376475295059013	0.03115361303128535
2.2390478095619124	0.03104934447331061
2.2404480896179235	0.03094509951656068
2.2418483696739346	0.03084139357411836
2.2432486497299458	0.03073771112576484
2.2446489297859573	0.030634565845826234
2.2460492098419684	0.030531443962895904
2.2474494898979795	0.030428857390680134
2.2488497699539907	0.030326294128448252
2.250250050010002	0.030224264307475598
2.2516503300660133	0.0301222577195654
2.2530506101220245	0.03002078269171096
2.2544508901780356	0.029919330830192093
2.2558511702340467	0.029818408635740094
2.257251450290058	0.02971750955122558
2.258651730346069	0.029617138228924613
2.2600520104020805	0.029516789970666174
2.2614522904580916	0.0294169675577856
2.2628525705141027	0.02931716817376706
2.264252850570114	0.02921789270615497
2.265653130626125	0.02911864024318325
2.2670534106821365	0.029019909755326045
2.2684536907381476	0.028921202259119858
2.2698539707941587	0.02882301478420389
2.27125425085017	0.028724850299479653
2.272654530906181	0.028627203869454883
2.2740548109621925	0.02852958044000976
2.2754550910182036	0.028432473085655826
2.2768553710742148	0.028335388754447726
2.278255651130226	0.028238818505442482
2.279655931186237	0.028142271314666793
2.2810562112422486	0.02804623619965736
2.2824564912982597	0.02795022419082046
2.283856771354271	0.02785472223749704
2.285257051410282	0.027759243451486403
2.286657331466293	0.027664272686658702
2.2880576115223046	0.02756932516380955
2.2894578915783157	0.027474883613486066
2.290858171634327	0.02738046539364466
2.292258451690338	0.027286551083114608
2.293658731746349	0.02719266020569804
2.2950590118023606	0.027099271159615933
2.2964592918583717	0.02700590566366866
2.297859571914383	0.026913039906141682
2.299259851970394	0.026820197830388675
2.300660132026405	0.026727853385066266
2.302060412082416	0.026635532767963165
2.3034606921384277	0.026543707658129162
2.304860972194439	0.02645190653790931
2.30626125225045	0.026360598786576237
2.307661532306461	0.026269315201294954
2.309061812362472	0.026178522831300198
2.3104620924184838	0.026087754818876426
2.311862372474495	0.025997475852980255
2.313262652530506	0.025907221451235866
2.314662932586517	0.025817453912220973
2.3160632126425282	0.025727711158917796
2.31746349269854	0.02563845306969003
2.318863772754551	0.025549220002565185
2.320264052810562	0.025460469386255367
2.321664332866573	0.02537174404305484
2.3230646129225843	0.025283498923121126
2.324464892978596	0.025195279341632154
2.325865173034607	0.025107537741962865
2.327265453090618	0.025019821960045322
2.328665733146629	0.02493258190506186
2.3300660132026403	0.024845367960678807
2.331466293258652	0.02475862747543826
2.332866573314663	0.024671913406686268
2.334266853370674	0.024585670516983536
2.335667133426685	0.024499454362122856
2.3370674134826963	0.02441370709459187
2.338467693538708	0.024327986892076773
2.339867973594719	0.024242733274290596
2.34126825365073	0.024157507062800353
2.342668533706741	0.024072745123369814
2.3440688137627523	0.02398801094184028
2.345469093818764	0.023903738710510863
2.346869373874775	0.023819494598167276
2.348269653930786	0.02373571010591407
2.3496699339867972	0.023651954102305108
2.3510702140428084	0.023568655381425486
2.3524704940988195	0.0234853855264588
2.353870774154831	0.02340257061066265
2.355271054210842	0.023319784944642256
2.3566713342668533	0.023237451869139624
2.3580716143228644	0.023155148432805077
2.3594718943788755	0.0230732952343909
2.360872174434887	0.022991472068958723
2.362272454490898	0.022910096786094607
2.3636727345469093	0.02282875193330188
2.3650730146029204	0.022747852606194847
2.3664732946589315	0.02266698410834508
2.367873574714943	0.022586558779023
2.369273854770954	0.022506164679034553
2.3706741348269653	0.022426211391418423
2.3720744148829764	0.022346289732875325
2.3734746949389876	0.02226680653284812
2.374874974994999	0.022187355360053482
2.3762752550510102	0.022108340295525754
2.3776755351070213	0.02202935765355765
2.3790758151630325	0.021950808774529765
2.3804760952190436	0.021872292709299627
2.381876375275055	0.02179420806792071
2.3832766553310663	0.02171615662623426
2.3846769353870774	0.021638534276857888
2.3860772154430885	0.021560945506478416
2.3874774954990996	0.021483783505715132
2.388877775555111	0.02140665545542912
2.3902780556111223	0.02132995186219584
2.3916783356671334	0.02125328258188091
2.3930786157231445	0.02117703545744739
2.3944788957791556	0.0211008229981422
2.3958791758351667	0.02102503040617463
2.3972794558911783	0.020949272820150903
2.3986797359471894	0.020873932826752758
2.4000800160032005	0.02079862816758917
2.4014802960592116	0.020723738841339504
2.4028805761152228	0.020648885163997165
2.4042808561712343	0.020574444575986433
2.4056811362272454	0.020500039936886042
2.4070814162832566	0.020426046160749705
2.4084816963392677	0.02035208861785005
2.409881976395279	0.020278539729799993
2.4112822564512904	0.020205027342677723
2.4126825365073015	0.02013192142153171
2.4140828165633126	0.020058852251462193
2.4154830966193237	0.01998618737867157
2.416883376675335	0.01991355948871062
2.4182836567313464	0.019841333748386283
2.4196839367873575	0.019769145203452743
2.4210842168433686	0.01969735668238967
2.4224844968993797	0.019625605549348554
2.423884776955391	0.019554252337048866
2.4252850570114024	0.019482936684795036
2.4266853370674135	0.01941201687348992
2.4280856171234246	0.01934113477303211
2.4294858971794357	0.019270646457702535
2.430886177235447	0.019200195982247543
2.4322864572914584	0.019130137260644043
2.4336867373474695	0.01906011648568111
2.4350870174034807	0.01899048545834265
2.4364872974594918	0.018920892461727786
2.437887577515503	0.018851687231999786
2.439287857571514	0.01878252009404003
2.4406881376275256	0.018713738768091726
2.4420884176835367	0.01864499557162917
2.443488697739548	0.018576636258470343
2.444888977795559	0.018508315088965947
2.44628925785157	0.018440375900463015
2.4476895379075816	0.018372474846080008
2.4490898179635927	0.01830495389697171
2.450490098019604	0.01823747104865864
2.451890378075615	0.0181703664565712
2.453290658131626	0.018103299908144407
2.4546909381876376	0.018036609793606356
2.4560912182436487	0.01796995764183196
2.45749149829966	0.017903680128288614
2.458891778355671	0.01783744047296392
2.460292058411682	0.01777157368679148
2.4616923384676936	0.017705744630825665
2.4630926185237048	0.017640286701345157
2.464492898579716	0.017574866350839304
2.465893178635727	0.017509815410330254
2.467293458691738	0.017444801874656576
2.4686937387477497	0.01738015605837054
2.470094018803761	0.017315547450250796
2.471494298859772	0.017251304896424766
2.472894578915783	0.017187099332007797
2.474294858971794	0.017123258181877554
2.4756951390278057	0.017059453780815838
2.477095419083817	0.016996012178629293
2.478495699139828	0.016932607064154545
2.479895979195839	0.016869563157185127
2.48129625925185	0.01680655545618273
2.4826965393078613	0.01674390739474293
2.484096819363873	0.016681295237825224
2.485497099419884	0.016619041175280333
2.486897379475895	0.016556822696858684
2.488297659531906	0.016494960789640804
2.4896979395879173	0.016433134127996237
2.491098219643929	0.016371662535618673
2.49249849969994	0.016310225832971124
2.493898779755951	0.01624914271804331
2.495299059811962	0.01618809412061929
2.4966993398679733	0.016127397648862177
2.498099619923985	0.016066735306960792
2.499499899979996	0.016006423647223014
2.500900180036007	0.0159461457152802
2.5023004600920182	0.015886217039555006
2.5037007401480293	0.015826321676205887
2.505101020204041	0.015766774159648944
2.506501300260052	0.015707259527788165
2.507901580316063	0.015648091348736484
2.5093018603720743	0.015588955615576456
2.5107021404280854	0.015530164955568335
2.512102420484097	0.015471406292695214
2.513502700540108	0.015412991336491527
2.514902980596119	0.01535460791991888
2.5163032606521303	0.015296566855525714
2.5177035407081414	0.015238556865745687
2.519103820764153	0.01518088788443843
2.520504100820164	0.01512324950647039
2.521904380876175	0.015065950802819467
2.5233046609321863	0.015008682226255994
2.5247049409881974	0.014951751998154168
2.526105221044209	0.014894851417204279
2.52750550110022	0.014838287865895835
2.528905781156231	0.014781753479425452
2.5303060612122423	0.014725554809537128
2.5317063412682534	0.014669384821106586
2.5331066213242646	0.014613549240680446
2.534506901380276	0.014557741858579139
2.5359071814362872	0.014502267579107398
2.5373074614922984	0.014446821016385456
2.5387077415483095	0.01439170625284727
2.5401080216043206	0.014336618727344198
2.541508301660332	0.014281861698244469
2.5429085817163433	0.014227131432614837
2.5443088617723544	0.01417273036002507
2.5457091418283655	0.014118355581761199
2.5471094218843766	0.014064308691362293
2.548509701940388	0.014010287632813954
2.5499099819963993	0.013956593153941063
2.5513102620524104	0.013902924052332304
2.5527105421084215	0.01384958021802157
2.5541108221644326	0.013796261315464586
2.555511102220444	0.013743266362501807
2.5569113822764553	0.01369029590600807
2.5583116623324664	0.013637648074979195
2.5597119423884775	0.013585024316467836
2.5611122224444887	0.01353272185181114
2.5625125025005002	0.01348044304811471
2.5639127825565113	0.013428484198174667
2.5653130626125225	0.013376548611042384
2.5667133426685336	0.013324931628125064
2.5681136227245447	0.013273337524223631
2.5695139027805562	0.013222060664653484
2.5709141828365674	0.013170806315565683
2.5723144628925785	0.013119867839743657
2.5737147429485896	0.013068951521964776
2.5751150230046007	0.013018349694427526
2.576515303060612	0.012967769689359825
2.5779155831166234	0.012917502778839966
2.5793158631726345	0.012867257372785313
2.5807161432286456	0.012817323652272526
2.5821164232846567	0.012767411136423344
2.583516703340668	0.01271780888322615
2.5849169833966794	0.012668227553654878
2.5863172634526905	0.012618955049462971
2.5877175435087016	0.012569703207110192
2.5891178235647128	0.01252075873805714
2.590518103620724	0.0124718346887185
2.5919183836767354	0.012423216545444657
2.5933186637327466	0.012374618599756835
2.5947189437887577	0.012326325077472307
2.596119223844769	0.012278051550898119
2.59751950390078	0.012230080949445561
2.5989197839567915	0.012182130162258435
2.6003200640128026	0.01213448078617562
2.6017203440688137	0.012086851063443595
2.603120624124825	0.012039521222025477
2.604520904180836	0.01199221089359485
2.6059211842368475	0.011945198900955028
2.6073214642928586	0.011898206301433923
2.6087217443488697	0.011851510476565309
2.610122024404881	0.011804833945307229
2.611522304460892	0.011758452612141767
2.6129225845169035	0.011712090493229391
2.6143228645729146	0.011666021980696642
2.6157231446289257	0.011619972622925995
2.617123424684937	0.011574215265010467
2.618523704740948	0.011528477021875587
2.619923984796959	0.011483029157672606
2.6213242648529707	0.011437600387350998
2.6227245449089818	0.011392460361120975
2.624124824964993	0.011347339426459902
2.625525105021004	0.011302505587680846
2.626925385077015	0.011257690856184678
2.6283256651330267	0.011213161559602771
2.629725945189038	0.011168651403421569
2.631126225245049	0.011124425009099673
2.63252650530106	0.01108021780501915
2.633926785357071	0.01103629267838305
2.6353270654130827	0.010992386807816062
2.636727345469094	0.010948761319698358
2.638127625525105	0.010905155168678137
2.639527905581116	0.010861827695359531
2.640928185637127	0.010818519654534757
2.6423284656931387	0.010775488577782709
2.64372874574915	0.010732477042414614
2.645129025805161	0.010689740749519117
2.646529305861172	0.010647024119480755
2.647929585917183	0.010604581003287155
2.6493298659731948	0.010562157683064958
2.650730146029206	0.010520006142003685
2.652130426085217	0.01047787454070148
2.653530706141228	0.010436012978814574
2.654930986197239	0.010394171510160095
2.656331266253251	0.010352598337124387
2.657731546309262	0.010311045419478505
2.659131826365273	0.010269759050625432
2.660532106421284	0.01022849310699406
2.6619323864772952	0.010187491963325974
2.663332666533307	0.010146511421374788
2.664732946589318	0.010105793929577774
2.666133226645329	0.010065097221649815
2.66753350670134	0.01002466181410291
2.6689337867573513	0.009984247377238995
2.6703340668133624	0.009944092492019883
2.671734346869374	0.009903958767981924
2.673134626925385	0.009864082848869086
2.674534906981396	0.009824228284166242
2.6759351870374073	0.009784629780637585
2.6773354670934184	0.00974505282655515
2.67873574714943	0.00970573019378326
2.680136027205441	0.009666429306414263
2.681536307261452	0.00962738100525835
2.6829365873174633	0.009588354645537683
2.6843368673734744	0.009549579142532362
2.685737147429486	0.009510825776273282
2.687137427485497	0.009472321543614392
2.6885377075415082	0.009433839641547283
2.6899379875975193	0.009395605157074922
2.6913382676535305	0.009357393194887945
2.692738547709542	0.009319426942066984
2.694138827765553	0.00928148340044848
2.6955391078215643	0.009243783868346893
2.6969393878775754	0.00920610723302917
2.6983396679335865	0.009168672916294335
2.699739947989598	0.009131261678098574
2.701140228045609	0.009094091076932032
2.7025405081016203	0.00905694373181393
2.7039407881576314	0.00902003535194491
2.7053410682136425	0.00898315040104064
2.706741348269654	0.008946502753698711
2.708141628325665	0.008909878703370911
2.7095419083816763	0.008873490305258205
2.7109421884376874	0.008837125667141512
2.7123424684936985	0.008800995040404873
2.7137427485497096	0.00876488833145058
2.715143028605721	0.008729014003654155
2.7165433086617323	0.008693163746173608
2.7179435887177434	0.008657544250272233
2.7193438687737546	0.008621948971978502
2.7207441488297657	0.008586582846292304
2.7221444288857772	0.00855124108033973
2.7235447089417884	0.008516126868530436
2.7249449889977995	0.008481037153551666
2.7263452690538106	0.008446173404600923
2.7277455491098217	0.008411334284740977
2.7291458291658333	0.008376719552931131
2.7305461092218444	0.008342129577878245
2.7319463892778555	0.00830776242277591
2.7333466693338666	0.00827342014778873
2.7347469493898777	0.008239299134231423
2.7361472294458893	0.008205203120162308
2.7375475095019004	0.0081713268182485
2.7389477895579115	0.00813747563156271
2.7403480696139226	0.008103842616645438
2.7417483496699337	0.008070234829435924
2.7431486297259453	0.008036843682120225
2.7445489097819564	0.008003477872117967
2.7459491898379675	0.007970327178262206
2.7473494698939787	0.007937201928841965
2.7487497499499898	0.007904290279563122
2.7501500300060013	0.007871404179744582
2.7515503100620124	0.007838730171427534
2.7529505901180236	0.0078060818158718955
2.7543508701740347	0.007773644050182615
2.755751150230046	0.007741232039184679
2.757151430286057	0.0077090291230872375
2.7585517103420685	0.007676852062563215
2.7599519903980796	0.007644882608340409
2.7613522704540907	0.0076129391098116355
2.762752550510102	0.007581201735088976
2.764152830566113	0.007549490415661824
2.7655531106221245	0.007517983743434588
2.7669533906781356	0.007486503225776927
2.7683536707341467	0.007455225884439954
2.769753950790158	0.0074239747967545615
2.771154230846169	0.007392925420134289
