1.6397279455891178	0.10628216756597164
1.641128225645129	0.10603804189539376
1.64252850570114	0.1057946955725949
1.6439287857571514	0.10555125532925354
1.6453290658131625	0.10530859069564796
1.6467293458691739	0.10506583656992596
1.648129625925185	0.10482385432812587
1.649529905981196	0.10458178699195045
1.6509301860372074	0.10434048782680881
1.6523304660932185	0.10409910793371854
1.6537307461492297	0.10385849251237542
1.655131026205241	0.10361780069758804
1.6565313062612521	0.10337786966951626
1.6579315863172635	0.10313786654999817
1.6593318663732746	0.10289862054704807
1.6607321464292857	0.10265930672158483
1.662132426485297	0.10242074635802872
1.6635327065413081	0.10218212240729689
1.6649329865973195	0.10194424827987271
1.6663332666533306	0.10170631476651279
1.6677335467093417	0.10146912745446725
1.669133826765353	0.10123188492315763
1.6705341068213642	0.10099538498828896
1.6719343868773755	0.10075883396582103
1.6733346669333866	0.10052302195252136
1.6747349469893977	0.10028716294787542
1.676135227045409	0.1000520393831727
1.6775355071014202	0.09981687288759475
1.6789357871574313	0.0995824382811947
1.6803360672134426	0.09934796476827415
1.6817363472694538	0.09911421961260151
1.683136627325465	0.09888043953834953
1.6845369073814762	0.09864738430858976
1.6859371874374873	0.09841429811151822
1.6873374674934987	0.09818193326565881
1.6887377475495098	0.09794954136685977
1.6901380276055211	0.09771786734573185
1.6915383076615322	0.09748617014895751
1.6929385877175434	0.09725518737627728
1.6943388677735547	0.09702418526802063
1.6957391478295658	0.0967938941504311
1.697139427885577	0.09656358750000643
1.6985397079415883	0.09633398842711974
1.6999399879975994	0.0961043775867435
1.7013402680536107	0.09587547093118313
1.7027405481096218	0.09564655623605507
1.704140828165633	0.09541834235349889
1.7055411082216443	0.09519012412188324
1.7069413882776554	0.09496260335110678
1.7083416683336667	0.0947350818844131
1.7097419483896779	0.09450825454733366
1.711142228445689	0.09428143013019813
1.7125425085017003	0.09405529653191944
1.7139427885577114	0.09382916943228518
1.7153430686137228	0.09360372986114289
1.7167433486697339	0.09337830033034092
1.718143628725745	0.09315355505794871
1.7195439087817563	0.09292882333077797
1.7209441888377675	0.09270477261207465
1.7223444688937786	0.09248073890688185
1.72374474894979	0.09225738298017953
1.725145029005801	0.0920340474989384
1.7265453090618124	0.0918113865859716
1.7279455891178235	0.09158874951436169
1.7293458691738346	0.09136678382033739
1.730746149229846	0.09114484532782231
1.732146429285857	0.09092357504147114
1.7335467093418684	0.09070233528137626
1.7349469893978795	0.09048176057500495
1.7363472694538906	0.09026121968459427
1.737747549509902	0.09004134071413923
1.739147829565913	0.08982149881469131
1.7405481096219244	0.08960231571977342
1.7419483896779355	0.08938317291665719
1.7433486697339466	0.08916468582063797
1.744748949789958	0.08894624220338702
1.746149229845969	0.0887284512134259
1.7475495099019802	0.08851070685581248
1.7489497899579916	0.08829361206292563
1.7503500700140027	0.08807656702303344
1.751750350070014	0.08786016850215374
1.7531506301260251	0.08764382282245002
1.7545509101820362	0.08742812063248848
1.7559511902380476	0.08721247433989514
1.7573514702940587	0.08699746852380366
1.75875175035007	0.08678252162976766
1.7601520304060811	0.0865682122146033
1.7615523104620923	0.0863539647151658
1.7629525905181036	0.08614035171215607
1.7643528705741147	0.08592680358802093
1.7657531506301258	0.08571388699263087
1.7671534306861372	0.08550103820923223
1.7685537107421483	0.08528881800123254
1.7699539907981596	0.08507666850880126
1.7713542708541707	0.0848651446523381
1.7727545509101819	0.08465369438596755
1.7741548309661932	0.08444286682963333
1.7755551110222043	0.08423211570934407
1.7769553910782157	0.08402198438624983
1.7783556711342268	0.08381193231705363
1.7797559511902379	0.08360249714490264
1.7811562312462492	0.08339314401686544
1.7825565113022603	0.08318440489802804
1.7839567913582717	0.08297575058633223
1.7853570714142828	0.08276770740792207
1.786757351470294	0.08255975177292778
1.7881576315263052	0.08235240440687906
1.7895579115823164	0.0821451472941848
1.7909581916383275	0.08193849559733103
1.7923584716943388	0.0817319368378336
1.79375875175035	0.08152598065198709
1.7951590318063613	0.0813201200619407
1.7965593118623724	0.08111485921397367
1.7979595919183835	0.08090969659504818
1.7993598719743948	0.08070513089697459
1.800760152030406	0.08050066603631346
1.8021604320864173	0.08029679528537205
1.8035607121424284	0.08009302795564953
1.8049609921984395	0.07988985193438773
1.8063612722544509	0.07968678189386531
1.807761552310462	0.07948430037022422
1.8091618323664733	0.07928192736280693
1.8105621124224844	0.07908014009020711
1.8119623924784956	0.07887846384549896
1.813362672534507	0.07867737056292713
1.814762952590518	0.07847639079628639
1.8161632326465291	0.07827599122838289
1.8175635127025405	0.07807570764097692
1.8189637927585516	0.07787600149812378
1.820364072814563	0.07767641377698373
1.821764352870574	0.0774774007553935
1.8231646329265851	0.07727850857346846
1.8245649129825965	0.07708018835527372
1.8259651930386076	0.07688199137148484
1.827365473094619	0.07668436362482793
1.82876575315063	0.07648686148412273
1.8301660332066412	0.07628992586324625
1.8315663132626525	0.07609311819665245
1.8329665933186636	0.07589687434198972
1.8343668733746747	0.07570076076666947
1.835767153430686	0.07550520830493575
1.8371674334866972	0.07530978842423973
1.8385677135427085	0.07511492696852322
1.8399679935987197	0.07492020037204525
1.8413682736547308	0.07472602952189841
1.842768553710742	0.07453199578553002
1.8441688337667532	0.07433851512706076
1.8455691138227646	0.07414517381304657
1.8469693938787757	0.07395238291900942
1.8483696739347868	0.07375973357600256
1.8497699539907981	0.07356763200588971
1.8511702340468092	0.07337567416900813
1.8525705141028206	0.07318426146914006
1.8539707941588317	0.07299299466002343
1.8553710742148428	0.07280227036363923
1.8567713542708542	0.0726116940905065
1.8581716343268653	0.0724216577178536
1.8595719143828764	0.07223177147556185
1.8609721944388877	0.07204242253398517
1.8623724744948988	0.0718532258040888
1.8637727545509102	0.07166456378811933
1.8651730346069213	0.07147605603893088
1.8665733146629324	0.07128808043037323
1.8679735947189438	0.071100261117025
1.8693738747749549	0.07091297138504414
1.8707741548309662	0.07072583994955149
1.8721744348869773	0.0705392355507584
1.8735747149429884	0.07035279142208405
1.8749749949989998	0.07016687180062027
1.876375275055011	0.06998111439474021
1.8777755551110222	0.0697958789823612
1.8791758351670333	0.0696108077023322
1.8805761152230445	0.06942625591848925
1.8819763952790558	0.06924187015451806
1.883376675335067	0.06905800140643881
1.884776955391078	0.06887430053595296
1.8861772354470894	0.0686911142187205
1.8875775155031005	0.06850809760644097
1.8889777955591118	0.06832559310307129
1.890378075615123	0.06814326010108704
1.891778355671134	0.06796143678260486
1.8931786357271454	0.0677797867304493
1.8945789157831565	0.067598643955962
1.8959791958391679	0.06741767618069154
1.897379475895179	0.06723721329746161
1.89877975595119	0.06705692711373591
1.9001800360072014	0.06687714345725156
1.9015803160632125	0.06669753816741611
1.9029805961192237	0.06651843306145976
1.904380876175235	0.06633950795563044
1.905781156231246	0.06616108071234558
1.9071814362872574	0.06598283506849528
1.9085817163432686	0.06580508498845146
1.9099819963992797	0.06562751807249882
1.911382276455291	0.06545044444475469
1.9127825565113021	0.06527355551065461
1.9141828365673135	0.06509715761281933
1.9155831166233246	0.06492094590265568
1.9169833966793357	0.06474522300094838
1.918383676735347	0.06456968774502864
1.9197839567913582	0.06439463909433613
1.9211842368473695	0.06421977951128781
1.9225845169033806	0.06404540435522073
1.9239847969593917	0.06387121965208961
1.925385077015403	0.063697517223037
1.9267853570714142	0.06352400659538694
1.9281856371274253	0.06335097611456929
1.9295859171834366	0.06317813874658378
1.9309861972394478	0.0630057794241047
1.932386477295459	0.0628336144886897
1.9337867573514702	0.06266192552358633
1.9351870374074813	0.0624904321824745
1.9365873174634927	0.06231941276276696
1.9379875975195038	0.06214859016662289
1.9393878775755151	0.06197823946936263
1.9407881576315262	0.06180808675788922
1.9421884376875374	0.06163840394920668
1.9435887177435487	0.061468920251252133
1.9449889977995598	0.061299904486403725
1.9463892778555711	0.061131088920069326
1.9477895579115823	0.060962739343484125
1.9491898379675934	0.060794591016232226
1.9505901180236047	0.060626906761558345
1.9519903980796158	0.060459424770320645
1.953390678135627	0.06029240496047163
1.9547909581916383	0.06012558839175757
1.9561912382476494	0.059959232138958825
1.9575915183036607	0.05979308006896356
1.9589917983596719	0.05962738647479954
1.960392078415683	0.05946189796951153
1.9617923584716943	0.05929686612497307
1.9631926385277054	0.059132040240281104
1.9645929185837168	0.058967669225813917
1.9659931986397279	0.05880350500761316
1.967393478695739	0.05863979389316723
1.9687937587517503	0.058476290377464275
1.9701940388077614	0.05831323822254434
1.9715943188637726	0.05815039443556092
1.972994598919784	0.05798800028927862
1.974394878975795	0.05782581524755384
1.9757951590318064	0.05766407814868131
1.9771954390878175	0.0575025508591722
1.9785957191438286	0.05734146983619751
1.97999599919984	0.057180599296377775
1.981396279255851	0.05702017336756226
1.9827965593118624	0.05685995856551894
1.9841968393678735	0.05670018673895669
1.9855971194238846	0.05654062665348468
1.986997399479896	0.056381507927164266
1.988397679535907	0.05622260152785855
1.9897979595919184	0.056064134889727155
1.9911982396479295	0.05590588113707254
1.9925985197039406	0.05574806556510243
1.993998799759952	0.05559046341056087
1.995399079815963	0.055433297872818504
1.9967993598719742	0.05527634625891377
1.9981996399279855	0.055119829713631496
1.9995999199839967	0.054963527574031126
2.001000200040008	0.054807658969681594
2.002400480096019	0.054652005229276275
2.0038007601520302	0.054496783504649385
2.0052010402080414	0.05434177707962945
2.006601320264053	0.05418720116391205
2.008001600320064	0.05403284096184155
2.009401880376075	0.05387890977469981
2.0108021604320863	0.05372519469458763
2.0122024404880974	0.05357190714625183
2.013602720544109	0.05341883607862032
2.01500300060012	0.05326619106997241
2.016403280656131	0.05311376289692365
2.0178035607121423	0.05296175931958692
2.0192038407681534	0.052809972914866166
2.020604120824165	0.05265860965129755
2.022004400880176	0.05250746388035473
2.023404680936187	0.052356739803939054
2.0248049609921983	0.0522062335239879
2.0262052410482094	0.05205614749913407
2.0276055211042205	0.051906279559209303
2.029005801160232	0.051756830441448624
2.030406081216243	0.05160759968246122
2.0318063612722543	0.051458786318547146
2.0332066413282655	0.051310191573338125
2.0346069213842766	0.05116201280134737
2.036007201440288	0.05101405289473991
2.0374074814962992	0.05086650754417502
2.0388077615523104	0.050719181293025564
2.0402080416083215	0.05057226818491831
2.0416083216643326	0.050425574398166466
2.043008601720344	0.05027929234518198
2.0444088817763553	0.05013322982389987
2.0458091618323664	0.04998757763044145
2.0472094418883775	0.049842145167882344
2.0486097219443886	0.04969712163019627
2.0500100020004	0.049552318011843045
2.0514102820564113	0.04940792191812356
2.0528105621124224	0.049263745921737205
2.0542108421684335	0.04911997605223126
2.0556111222244446	0.04897642644789933
2.057011402280456	0.048833281575010726
2.0584116823364673	0.04869035712519645
2.0598119623924784	0.04854783601358939
2.0612122424484896	0.04840553547318136
2.0626125225045007	0.04826363687988286
2.0640128025605122	0.048121958996245655
2.0654130826165233	0.047980681670746865
2.0668133626725345	0.04783962518377284
2.0682136427285456	0.04769896786812896
2.0696139227845567	0.04755853151029111
2.0710142028405683	0.047418492939219604
2.0724144828965794	0.047278675435626145
2.0738147629525905	0.04713925433660341
2.0752150430086016	0.0470000544050539
2.0766153230646127	0.046861249498409585
2.078015603120624	0.046722665849452914
2.0794158831766354	0.046584475848462426
2.0808161632326465	0.04644650718545667
2.0822164432886576	0.04630893079643145
2.0836167233446687	0.0461715758156058
2.08501700340068	0.046034611737981075
2.0864172834566914	0.045897869128499746
2.0878175635127025	0.04576151605492011
2.0892178435687137	0.0456253844989487
2.0906181236247248	0.04548964111535105
2.092018403680736	0.04535411928812488
2.0934186837367474	0.0452189842738188
2.0948189637927586	0.045084070843713596
2.0962192438487697	0.044949542871459504
2.097619523904781	0.04481523650006425
2.099019803960792	0.04468131423614872
2.1004200840168035	0.04454761357834072
2.1018203640728146	0.044414295682649554
2.1032206441288257	0.04428119938667177
2.104620924184837	0.044148484512760516
2.106021204240848	0.044015991220300664
2.1074214842968595	0.04388387801546291
2.1088217643528706	0.0437519863617348
2.1102220444088817	0.043620473467068245
2.111622324464893	0.04348918208089487
2.113022604520904	0.04335826813136513
2.1144228845769155	0.04322757563526336
2.1158231646329266	0.04309725925976608
2.1172234446889378	0.042967164270033116
2.118623724744949	0.04283744409145404
2.12002400480096	0.042707945218255064
2.121424284856971	0.042578819853528536
2.1228245649129827	0.04244991570098565
2.1242248449689938	0.0423213837611517
2.125625125025005	0.04219307292743388
2.127025405081016	0.0420651330176941
2.128425685137027	0.041937414095107824
2.1298259651930387	0.04181006481488006
2.13122624524905	0.04168293638996068
2.132626525305061	0.04155617633293301
2.134026805361072	0.041429636986536414
2.135427085417083	0.0413034647407204
2.1368273654730947	0.04117751304811476
2.138227645529106	0.04105192719589841
2.139627925585117	0.04092656172685599
2.141028205641128	0.04080156084505646
2.142428485697139	0.040676780163944985
2.1438287657531507	0.04055236282386134
2.145229045809162	0.040428165489734866
2.146629325865173	0.04030433025720111
2.148029605921184	0.04018071482389028
2.149429885977195	0.04005746025932874
2.1508301660332068	0.03993442527552998
2.152230446089218	0.03981174993400549
2.153630726145229	0.039689293943369126
2.15503100620124	0.03956719637464395
2.1564312862572512	0.03944531791586097
2.157831566313263	0.03932379666445076
2.159231846369274	0.039202494271338144
2.160632126425285	0.03908154787656911
2.162032406481296	0.038960820078153525
2.1634326865373072	0.03884044707422082
2.1648329665933184	0.038720292394820506
2.16623324664933	0.03860049131084815
2.167633526705341	0.038480908270152936
2.169033806761352	0.03836167763025538
2.1704340868173633	0.03824266474340468
2.1718343668733744	0.03812400306674974
2.173234646929386	0.0380055588444085
2.174634926985397	0.03788746464528234
2.176035207041408	0.03776958759371484
2.1774354870974193	0.03765205938158851
2.1788357671534304	0.03753474800272993
2.180236047209442	0.03741778428232788
2.181636327265453	0.037301037073853675
2.183036607321464	0.03718463634522398
2.1844368873774753	0.03706845180061712
2.1858371674334864	0.03695261255920349
2.187237447489498	0.03683698916781939
2.188637727545509	0.036721709904535126
2.1900380076015202	0.03660664615166454
2.1914382876575313	0.036491925352968094
2.1928385677135425	0.036377419719897774
2.194238847769554	0.03626325586787004
2.195639127825565	0.036149306831941445
2.1970394078815763	0.03603569840436472
2.1984396879375874	0.03592230443903081
2.1998399679935985	0.035809249909469
2.20124024804961	0.03569640948434918
2.202640528105621	0.035583907322229685
2.2040408081616323	0.03547161890316305
2.2054410882176434	0.03535966757385972
2.2068413682736545	0.03524792962295669
2.208241648329666	0.035136527587873875
2.209641928385677	0.035025338563566474
2.2110422084416883	0.03491448428022421
2.2124424884976994	0.03480384263731505
2.2138427685537105	0.034693534559434726
2.2152430486097217	0.03458343874914488
2.216643328665733	0.034473675326735766
2.2180436087217443	0.03436412379675175
2.2194438887777554	0.034254903476197966
2.2208441688337666	0.034145894670717956
2.2222444488897777	0.03403721589486544
2.2236447289457892	0.03392874825464494
2.2250450090018004	0.033820609462888784
2.2264452890578115	0.03371268142528591
2.2278455691138226	0.033605081053657414
2.2292458491698337	0.033497691052677955
2.2306461292258453	0.03339062753393137
2.2320464092818564	0.03328377400027388
2.2334466893378675	0.0331772457639728
2.2348469693938786	0.03307092712507384
2.2362472494498897	0.032964932597676806
2.2376475295059013	0.03285914727775643
2.2390478095619124	0.0327536848827017
2.2404480896179235	0.03264843130280966
2.2418483696739346	0.032543499460599125
2.2432486497299458	0.03243877603866142
2.2446489297859573	0.03233437316694318
2.2460492098419684	0.03223017831780971
2.2474494898979795	0.032126302831459556
2.2488497699539907	0.03202263496695253
2.250250050010002	0.03191928527815381
2.2516503300660133	0.03181614280711728
2.2530506101220245	0.03171331732543932
2.2544508901780356	0.03161069865378997
2.2558511702340467	0.03150839578626484
2.257251450290058	0.0314062993170439
2.258651730346069	0.031304517468241366
2.2600520104020805	0.031202941601668015
2.2614522904580916	0.031101679173768777
2.2628525705141027	0.03100062230729501
2.264252850570114	0.03089987770016195
2.265653130626125	0.030799338228528792
2.2670534106821365	0.030699109839776206
2.2684536907381476	0.03059908615507169
2.2698539707941587	0.03049937238013277
2.27125425085017	0.03039986287185127
2.272654530906181	0.030300662104043346
2.2740548109621925	0.03020166515914662
2.2754550910182036	0.030102975789734518
2.2768553710742148	0.030004489792714348
2.278255651130226	0.029906310210971777
2.279655931186237	0.029808333543914028
2.2810562112422486	0.029710662137182865
2.2824564912982597	0.029613193179833235
2.283856771354271	0.029516028333581038
2.285257051410282	0.02941906546341225
2.286657331466293	0.029322405561287665
2.2880576115223046	0.029225947153568008
2.2894578915783157	0.029129790577454566
2.290858171634327	0.02903383500531794
2.292258451690338	0.02893818013538595
2.293658731746349	0.028842725769903026
2.2950590118023606	0.0287475709846598
2.2964592918583717	0.028652616194910507
2.297859571914383	0.028557959871249084
2.299259851970394	0.028463503024396108
2.300660132026405	0.028369343537642287
2.302060412082416	0.028275382999005554
2.3034606921384277	0.028181718722963708
2.304860972194439	0.028088252856095702
2.30626125225045	0.02799508216309325
2.307661532306461	0.027902109329855117
2.309061812362472	0.027809430590785736
2.3104620924184838	0.027716949151423864
2.311862372474495	0.027624760735789716
2.313262652530506	0.02753276904901294
2.314662932586517	0.027441069324965914
2.3160632126425282	0.027349565748022834
2.31746349269854	0.02725835308240492
2.318863772754551	0.027167335971161503
2.320264052810562	0.02707660872954455
2.321664332866573	0.02698607643856176
2.3230646129225843	0.026895832985286455
2.324464892978596	0.02680578386789766
2.325865173034607	0.026716022566112125
2.327265453090618	0.02662645497450036
2.328665733146629	0.02653717418619834
2.3300660132026403	0.026448086471472964
2.331466293258652	0.026359284557531736
2.332866573314663	0.02627067506980464
2.334266853370674	0.02618235039002273
2.335667133426685	0.026094217478483804
2.3370674134826963	0.02600636839161857
2.338467693538708	0.025918710404610277
2.339867973594719	0.025831335268415613
2.34126825365073	0.025744150553506595
2.342668533706741	0.025657247724770602
2.3440688137627523	0.025570534628828117
2.345469093818764	0.02548410246341104
2.346869373874775	0.02539785933267219
2.348269653930786	0.025311896185544573
2.3496699339867972	0.025226121365686156
2.3510702140428084	0.025140625590967254
2.3524704940988195	0.025055317427174095
2.353870774154831	0.02497028737817078
2.355271054210842	0.02488544421520253
2.3566713342668533	0.024800878244448547
2.3580716143228644	0.024716498426704796
2.3594718943788755	0.02463239488600049
2.360872174434887	0.024548476757584096
2.362272454490898	0.024464833998036756
2.3636727345469093	0.02438137590281539
2.3650730146029204	0.02429819227488007
2.3664732946589315	0.024215192556545813
2.367873574714943	0.024132466410066857
2.369273854770954	0.02404992341219388
2.3706741348269653	0.023967653096447026
2.3720744148829764	0.023885565162547296
2.3734746949389876	0.0238037490262824
2.374874974994999	0.023722114499859392
2.3762752550510102	0.02364075089134392
2.3776755351070213	0.0235595681159443
2.3790758151630325	0.02347865538300749
2.3804760952190436	0.023397922702270705
2.381876375275055	0.023317459192348424
2.3832766553310663	0.023237174950054364
2.3846769353870774	0.02315715901023476
2.3860772154430885	0.0230773215503494
2.3874774954990996	0.022997751527419178
2.388877775555111	0.022918359194138236
2.3902780556111223	0.022839233434629753
2.3916783356671334	0.02276028457242051
2.3930786157231445	0.02268160142265958
2.3944788957791556	0.022603094376300772
2.3958791758351667	0.022524852182455223
2.3972794558911783	0.022446785297075184
2.3986797359471894	0.022368982405204123
2.4000800160032005	0.022291354026317302
2.4014802960592116	0.02221398878242114
2.4028805761152228	0.022136797255962914
2.4042808561712343	0.02205986800603401
2.4056811362272454	0.021983111678394108
2.4070814162832566	0.021906616768468275
2.4084816963392677	0.02183029398652277
2.409881976395279	0.021754231762731276
2.4112822564512904	0.021678340873873353
2.4126825365073015	0.021602709682495724
2.4140828165633126	0.02152724903466533
2.4154830966193237	0.02145204722218272
2.416883376675335	0.021377015163895223
2.4182836567313464	0.021302241077044405
2.4196839367873575	0.02122763595741841
2.4210842168433686	0.021153287943246404
2.4224844968993797	0.021079108112030915
2.423884776955391	0.021005184517950068
2.4252850570114024	0.020931428325551074
2.4266853370674135	0.02085792749939472
2.4280856171234246	0.020784593296901487
2.4294858971794357	0.020711513586980028
2.430886177235447	0.02063859972619102
2.4322864572914584	0.020565939481348466
2.4336867373474695	0.020493444314797327
2.4350870174034807	0.020421201884468217
2.4364872974594918	0.020349123765449728
2.437887577515503	0.020277297499716303
2.439287857571514	0.020205634782312635
2.4406881376275256	0.020134223031962353
2.4420884176835367	0.020062974071069606
2.443488697739548	0.019991975187652816
2.444888977795559	0.01992113833900813
2.44628925785157	0.01985055067489586
2.4476895379075816	0.019780124295105093
2.4490898179635927	0.019709946203546977
2.450490098019604	0.019639928650113138
2.451890378075615	0.019570158485295287
2.453290658131626	0.019500548116647778
2.4546909381876376	0.019431184233750596
2.4560912182436487	0.01936197940927544
2.45749149829966	0.01929302016453134
2.458891778355671	0.019224219244602374
2.460292058411682	0.019155662995353186
2.4616923384676936	0.019087264341364374
2.4630926185237048	0.01901910944611855
2.464492898579716	0.018951111420517416
2.465893178635727	0.018883356239006832
2.467293458691738	0.018815757205329065
2.4686937387477497	0.018748400098565363
2.470094018803761	0.018681198421470625
2.471494298859772	0.018614237751801068
2.472894578915783	0.018547431797110055
2.474294858971794	0.018480865928272777
2.4756951390278057	0.018414454063005414
2.477095419083817	0.01834828136018404
2.478495699139828	0.018282261952598928
2.479895979195839	0.018216480782476424
2.48129625925185	0.01815085220211139
2.4826965393078613	0.0180854609329232
2.484096819363873	0.018020221550636987
2.485497099419884	0.01795521855222326
2.486897379475895	0.01789036674023831
2.488297659531906	0.017825750384095247
2.4896979395879173	0.017761284516041368
2.491098219643929	0.017697053175371655
2.49249849969994	0.01763297162633068
2.493898779755951	0.017569123676092892
2.495299059811962	0.017505424822644104
2.4966993398679733	0.017441958639601098
2.498099619923985	0.017378640859867386
2.499499899979996	0.01731555482263362
2.500900180036007	0.017252616496328286
2.5023004600920182	0.017189908985416055
2.5037007401480293	0.017127348493890065
2.505101020204041	0.017065017891754606
2.506501300260052	0.017002833618044298
2.507901580316063	0.0169408783091278
2.5093018603720743	0.016879068638002873
2.5107021404280854	0.016817487008777283
2.512102420484097	0.01675605032678894
2.513502700540108	0.01669484076579769
2.514902980596119	0.01663377546132692
2.5163032606521303	0.016572936359225455
2.5177035407081414	0.016512240822531183
2.519103820764153	0.016451770572126323
2.520504100820164	0.016391443195393565
2.521904380876175	0.016331340191681774
2.5233046609321863	0.01627137936906946
2.5247049409881974	0.016211642009273917
2.526105221044209	0.016152046136962483
2.52750550110022	0.016092672820569046
2.528905781156231	0.016033440296807623
2.5303060612122423	0.01597442942559973
2.5317063412682534	0.015915558650752854
2.5331066213242646	0.015856908628845236
2.534506901380276	0.01579839800543912
2.5359071814362872	0.015740107239310505
2.5373074614922984	0.015681955172078727
2.5387077415483095	0.01562402207060346
2.5401080216043206	0.015566226966532062
2.541508301660332	0.015508649941010678
2.5429085817163433	0.015451210209382667
2.5443088617723544	0.015393987673571492
2.5457091418283655	0.015336901726010713
2.5471094218843766	0.01528003209615038
2.548509701940388	0.015223298346664775
2.5499099819963993	0.015166780041507864
2.5513102620524104	0.015110396906532094
2.5527105421084215	0.015054228347369783
2.5541108221644326	0.01499819424580724
2.555511102220444	0.014942373856495017
2.5569113822764553	0.01488668720975925
2.5583116623324664	0.014831213416741769
2.5597119423884775	0.014775872648797353
2.5611122224444887	0.014720743881132385
2.5625125025005002	0.014665747418535248
2.5639127825565113	0.014610962107916821
2.5653130626125225	0.014556308379854086
2.5667133426685336	0.014501864960634813
2.5681136227245447	0.01444755239896416
2.5695139027805562	0.014393449308176775
2.5709141828365674	0.01433947634746541
2.5723144628925785	0.01428571202484361
2.5737147429485896	0.01423207710240681
2.5751150230046007	0.01417864999040537
2.576515303060612	0.014125351546344707
2.5779155831166234	0.01407226009015895
2.5793158631726345	0.01401929656740019
2.5807161432286456	0.013966539214984882
2.5821164232846567	0.013913909059315563
2.583516703340668	0.013861484261403238
2.5849169833966794	0.013809185921509981
2.5863172634526905	0.01375709213162879
2.5877175435087016	0.013705124059134353
2.5891178235647128	0.013653359733625504
2.590518103620724	0.01360172038312552
2.5919183836767354	0.013550283981160342
2.5933186637327466	0.013498971810259842
2.5947189437887577	0.013447861793856606
2.596119223844769	0.0133968752632062
2.59751950390078	0.013346090097246695
2.5989197839567915	0.013295427670578447
2.6003200640128026	0.01324496582282449
2.6017203440688137	0.013194625966987448
2.603120624124825	0.013144485908097366
2.604520904180836	0.013094467093092636
2.6059211842368475	0.013044647296637778
2.6073214642928586	0.01299494799565323
2.6087217443488697	0.012945446938134684
2.610122024404881	0.012896065627579043
2.611522304460892	0.012846881788444581
2.6129225845169035	0.012797816947980978
2.6143228645729146	0.012748948809642398
2.6157231446289257	0.01270019892222125
2.617123424684937	0.01265164497007212
2.618523704740948	0.012603208521963224
2.619923984796959	0.012554967244397239
2.6213242648529707	0.012506842725221068
2.6227245449089818	0.012458912613650983
2.624124824964993	0.012411098516409072
2.625525105021004	0.012363478065286428
2.626925385077015	0.012315972886390714
2.6283256651330267	0.01226866059322631
2.629725945189038	0.012221462832527438
2.631126225245049	0.012174457197912767
2.63252650530106	0.012127565358727197
2.633926785357071	0.01208086488635675
2.6353270654130827	0.012034277475492669
2.636727345469094	0.011987880672187298
2.638127625525105	0.011941596199969224
2.639527905581116	0.011895501575700523
2.640928185637127	0.011849518555992556
2.6423284656931387	0.01180372462390833
2.64372874574915	0.011758041574136027
2.645129025805161	0.011712546850586864
2.646529305861172	0.011667162291757701
2.647929585917183	0.011621965296324607
2.6493298659731948	0.011576877753046999
2.650730146029206	0.011531977008570133
2.652130426085217	0.011487185009071045
2.653530706141228	0.011442579041679493
2.654930986197239	0.011398081117820607
2.656331266253251	0.011353768456963165
2.657731546309262	0.011309563144255685
2.659131826365273	0.011265542322732573
2.660532106421284	0.011221628160350694
2.6619323864772952	0.011177897714346121
2.663332666533307	0.011134273245139197
2.664732946589318	0.011090831714254743
2.666133226645329	0.01104749548475829
2.66753350670134	0.01100434141204689
2.6689337867573513	0.010961291972492446
2.6703340668133624	0.010918423904492974
2.671734346869374	0.010875659808816973
2.673134626925385	0.010833076295589222
2.674534906981396	0.010790596101441
2.6759351870374073	0.01074829569660093
2.6773354670934184	0.01070609796534991
2.67873574714943	0.010664079226105056
2.680136027205441	0.010622162522847369
2.681536307261452	0.010580424010032237
2.6829365873174633	0.010538786903596787
2.6843368673734744	0.010497327181708047
2.685737147429486	0.010455968244662276
2.687137427485497	0.01041478588189366
2.6885377075415082	0.010373703690549085
2.6899379875975193	0.010332797258825814
2.6913382676535305	0.010291990393243484
2.692738547709542	0.010251358468256049
2.694138827765553	0.010210825512252096
2.6955391078215643	0.0101704666734893
2.6969393878775754	0.010130206214640693
2.6983396679335865	0.010090119045421776
2.699739947989598	0.010050129675072371
2.701140228045609	0.010010312762578128
2.7025405081016203	0.009970593075845226
2.7039407881576314	0.009931045011147992
2.7053410682136425	0.009891593606929358
2.706741348269654	0.009852312985021778
2.708141628325665	0.009813128466003341
2.7095419083816763	0.00977411388582585
2.7109421884376874	0.009735194858490096
2.7123424684936985	0.009696444922956994
2.7137427485497096	0.00965778999759209
2.715143028605721	0.009619303313616313
2.7165433086617323	0.009580911104326012
2.7179435887177434	0.009542686282842407
2.7193438687737546	0.00950455540755679
2.7207441488297657	0.009466591063544
2.7221444288857772	0.009428720144030966
2.7235447089417884	0.009391014896531935
2.7249449889977995	0.009353402558409503
2.7263452690538106	0.009315955030550618
2.7277455491098217	0.009278599903299913
2.7291458291658333	0.009241408722308836
2.7305461092218444	0.009204309439287801
2.7319463892778555	0.009167373236510127
2.7333466693338666	0.009130528434967766
2.7347469493898777	0.009093845845882501
2.7361472294458893	0.009057254166973677
2.7375475095019004	0.009020823831207756
2.7389477895579115	0.008984483920008344
2.7403480696139226	0.008948304481350231
2.7417483496699337	0.008912214986872535
2.7431486297259453	0.008876285093285101
2.7445489097819564	0.008840444668493437
2.7459491898379675	0.008804762972126208
2.7473494698939787	0.008769170273952485
2.7487497499499898	0.008733735431153432
2.7501500300060013	0.008698389120512576
