1.835767153430686	0.07537671395823543
1.8371674334866972	0.07518185608960978
1.8385677135427085	0.07498759774005732
1.8399679935987197	0.07479343540863408
1.8413682736547308	0.07459987179232763
1.842768553710742	0.07440640459770262
1.8441688337667532	0.07421353530783699
1.8455691138227646	0.0740207628345367
1.8469693938787757	0.07382858744923489
1.8483696739347868	0.07363650926680172
1.8497699539907981	0.07344502734919996
1.8511702340468092	0.07325364301227792
1.8525705141028206	0.07306285411061131
1.8539707941588317	0.07287216315903243
1.8553710742148428	0.07268206680672064
1.8567713542708542	0.07249206876559179
1.8581716343268653	0.0723026644813253
1.8595719143828764	0.07211335886111579
1.8609721944388877	0.07192464614894258
1.8623724744948988	0.07173603244557192
1.8637727545509102	0.07154801079498457
1.8651730346069213	0.07136008848991111
1.8665733146629324	0.07117275737593429
1.8679735947189438	0.07098552593624415
1.8693738747749549	0.07079888481952243
1.8707741548309662	0.07061234369801893
1.8721744348869773	0.07042639202490529
1.8735747149429884	0.07024054066019893
1.8749749949989998	0.07005527786284335
1.876375275055011	0.06987011567944207
1.8777755551110222	0.06968554117588094
1.8791758351670333	0.06950106758428094
1.8805761152230445	0.06931718077852667
1.8819763952790558	0.06913339517530358
1.883376675335067	0.06895019545743461
1.884776955391078	0.06876709722533507
1.8861772354470894	0.0685845839715865
1.8875775155031005	0.06840217247962
1.8889777955591118	0.06822034505247448
1.890378075615123	0.06803861965600566
1.891778355671134	0.0678574774042849
1.8931786357271454	0.06767643744512603
1.8945789157831565	0.06749597970408239
1.8959791958391679	0.0673156245105863
1.897379475895179	0.06713585060199509
1.89877975595119	0.0669561794891483
1.9001800360072014	0.06677708872140038
1.9015803160632125	0.06659810099091636
1.9029805961192237	0.06641969265911112
1.904380876175235	0.06624138759952403
1.905781156231246	0.06606366098556257
1.9071814362872574	0.06588603787232097
1.9085817163432686	0.06570899224499997
1.9099819963992797	0.06553205034056092
1.911382276455291	0.0653556849556664
1.9127825565113021	0.06517942350958955
1.9141828365673135	0.06500373760999142
1.9155831166233246	0.0648281558590334
1.9169833966793357	0.06465314867477985
1.918383676735347	0.06447824584298875
1.9197839567913582	0.06430391659140117
1.9211842368473695	0.06412969189021112
1.9225845169033806	0.06395603977597923
1.9239847969593917	0.06378249240430513
1.925385077015403	0.06360951661958231
1.9267853570714142	0.06343664576391453
1.9281856371274253	0.06326434548841336
1.9295859171834366	0.06309215032291274
1.9309861972394478	0.06292052472400061
1.932386477295459	0.06274900441059336
1.9337867573514702	0.06257805264338846
1.9351870374074813	0.062407206331861156
1.9365873174634927	0.062236927539328336
1.9379875975195038	0.06206675436742298
1.9393878775755151	0.06189714768046993
1.9407881576315262	0.06172764677397902
1.9421884376875374	0.06155871131155244
1.9435887177435487	0.061389881784414055
1.9449889977995598	0.061221616653595816
1.9463892778555711	0.06105345760798886
1.9477895579115823	0.0608858619040923
1.9491898379675934	0.06071837243053156
1.9505901180236047	0.06055144523719779
1.9519903980796158	0.06038462441462907
1.953390678135627	0.060218364803923216
1.9547909581916383	0.06005221169981858
1.9561912382476494	0.059886618732325904
1.9575915183036607	0.05972113240277887
1.9589917983596719	0.059556205127701094
1.960392078415683	0.05939138461752169
1.9617923584716943	0.05922712207277299
1.9631926385277054	0.05906296641558297
1.9645929185837168	0.05889936762788599
1.9659931986397279	0.058735875846214036
1.967393478695739	0.0585729398311958
1.9687937587517503	0.058410110936572564
1.9701940388077614	0.058247836698860134
1.9715943188637726	0.058085669691913464
1.972994598919784	0.0579240562252297
1.974394878975795	0.05776255009577969
1.9757951590318064	0.05760159638303859
1.9771954390878175	0.05744075011019265
1.9785957191438286	0.05728045512359474
1.97999599919984	0.0571202676758427
1.981396279255851	0.05696063037697003
1.9827965593118624	0.05680110071227922
1.9841968393678735	0.05664212005219036
1.9855971194238846	0.05648324711810058
1.986997399479896	0.056324922037425305
1.988397679535907	0.056166704771143806
1.9897979595919184	0.05600903420017769
1.9911982396479295	0.05585147152867412
1.9925985197039406	0.05569445438747282
1.993998799759952	0.055537545227574155
1.995399079815963	0.0553811804260475
1.9967993598719742	0.0552249236845329
1.9981996399279855	0.05506921012253883
1.9995999199839967	0.054913604696234394
2.001000200040008	0.0547585412636727
2.002400480096019	0.05460358603954627
2.0038007601520302	0.05444917161645208
2.0052010402080414	0.05429486547170781
2.006601320264053	0.05414109892834487
2.008001600320064	0.05398744073051789
2.009401880376075	0.05383432092747177
2.0108021604320863	0.053681309534522596
2.0122024404880974	0.053528835322793546
2.013602720544109	0.05337646958320245
2.01500300060012	0.053224639804298264
2.016403280656131	0.05307291855715963
2.0178035607121423	0.052921732043188174
2.0192038407681534	0.05277065411830441
2.020604120824165	0.05262010969206619
2.022004400880176	0.05246967391004182
2.023404680936187	0.052319770385122255
2.0248049609921983	0.0521699755574577
2.0262052410482094	0.05202071173831927
2.0276055211042205	0.05187155666750438
2.029005801160232	0.05172293134957886
2.030406081216243	0.05157441482918633
2.0318063612722543	0.051426426798966765
2.0332066413282655	0.05127854761374533
2.0346069213842766	0.051131195648877914
2.036007201440288	0.050983952574845205
2.0374074814962992	0.05083723544422122
2.0388077615523104	0.050690627248756476
2.0402080416083215	0.05054454371260417
2.0416083216643326	0.05039856915454054
2.043008601720344	0.05025311796451685
2.0444088817763553	0.050107775794233506
2.0458091618323664	0.049962955693516
2.0472094418883775	0.049818244653029836
2.0486097219443886	0.04967405437640838
2.0500100020004	0.049529973199465394
2.0514102820564113	0.04938641147343409
2.0528105621124224	0.04924295888560049
2.0542108421684335	0.0491000244284495
2.0556111222244446	0.04895719914720227
2.057011402280456	0.048814890669109726
2.0584116823364673	0.048672691403926854
2.0598119623924784	0.04853100760705092
2.0612122424484896	0.04838943305950134
2.0626125225045007	0.048248372638072044
2.0640128025605122	0.048107421501904925
2.0654130826165233	0.04796698314231643
2.0668133626725345	0.04782665410355027
2.0682136427285456	0.047686836484453
2.0696139227845567	0.047547128221464036
2.0710142028405683	0.04740793001385691
2.0724144828965794	0.04726884119746719
2.0738147629525905	0.047130261064790055
2.0752150430086016	0.04699179035835506
2.0766153230646127	0.04685382695658096
2.078015603120624	0.046715973016076745
2.0794158831766354	0.046578624993804496
2.0808161632326465	0.04644138646791429
2.0822164432886576	0.04630465246646109
2.0836167233446687	0.04616802799666154
2.08501700340068	0.046031906650155364
2.0864172834566914	0.04589589487080222
2.0878175635127025	0.045760384806274625
2.0892178435687137	0.04562498434468812
2.0906181236247248	0.045490084182166844
2.092018403680736	0.04535529365871636
2.0934186837367474	0.04522100201131795
2.0948189637927586	0.04508682003950656
2.0962192438487697	0.04495313551352909
2.097619523904781	0.044819560700077456
2.099019803960792	0.044686481895092965
2.1004200840168035	0.044553512840022964
2.1018203640728146	0.044421038348970064
2.1032206441288257	0.04428867364568811
2.104620924184837	0.04415680205496433
2.106021204240848	0.04402504029034406
2.1074214842968595	0.04389377017989808
2.1088217643528706	0.043762609934363074
2.1102220444088817	0.04363193987778686
2.111622324464893	0.043501379725392836
2.113022604520904	0.04337130829001333
2.1144228845769155	0.04324134679853018
2.1158231646329266	0.043111872545501015
2.1172234446889378	0.042982508276494594
2.118623724744949	0.04285362976088735
2.12002400480096	0.04272486126980098
2.121424284856971	0.04259657704069611
2.1228245649129827	0.04246840287693211
2.1242248449689938	0.042340711477509486
2.125625125025005	0.0422131301845105
2.127025405081016	0.04208603015213952
2.128425685137027	0.04195904026746964
2.1298259651930387	0.041832530133798916
2.13122624524905	0.04170613018922493
2.132626525305061	0.04158020848027141
2.134026805361072	0.04145439700184399
2.135427085417083	0.04132906223808148
2.1368273654730947	0.0412038377462163
2.138227645529106	0.041079088442663475
2.139627925585117	0.04095444945222254
2.141028205641128	0.04083028411853029
2.142428485697139	0.04070622913890319
2.1438287657531507	0.04058264627944127
2.145229045809162	0.04045917381462664
2.146629325865173	0.0403361719285696
2.148029605921184	0.04021328047725675
2.149429885977195	0.040090858058669125
2.1508301660332068	0.039968546114319756
2.152230446089218	0.03984670165224054
2.153630726145229	0.03972496770317068
2.15503100620124	0.039603699681696934
2.1564312862572512	0.0394825422111591
2.157831566313263	0.0393618491095288
2.159231846369274	0.03924126659579429
2.160632126425285	0.039121146888468364
2.162032406481296	0.03900113780490989
2.1634326865373072	0.03888158996165327
2.1648329665933184	0.03876215277682773
2.16623324664933	0.03864317526278976
2.167633526705341	0.038524308440521196
2.169033806761352	0.0384058997163151
2.1704340868173633	0.03828760171577802
2.1718343668733744	0.038169760237559386
2.173234646929386	0.038052029513362125
2.174634926985397	0.037934753732906855
2.176035207041408	0.03781758873517522
2.1774354870974193	0.037700877099956405
2.1788357671534304	0.037584276274417405
2.180236047209442	0.03746812722768148
2.181636327265453	0.03735208901574728
2.183036607321464	0.03723650099658945
2.1844368873774753	0.0371210238354414
2.1858371674334864	0.037005995278880176
2.187237447489498	0.03689107760155283
2.188637727545509	0.036776606938604
2.1900380076015202	0.03666224717406933
2.1914382876575313	0.03654833283181921
2.1928385677135425	0.0364345294050706
2.194238847769554	0.036321169806748495
2.195639127825565	0.036207921138884824
2.1970394078815763	0.036095114703935186
2.1984396879375874	0.035982419212244744
2.1998399679935985	0.03587016435639847
2.20124024804961	0.03575802045444265
2.202640528105621	0.0356463155897881
2.2040408081616323	0.03553472168748496
2.2054410882176434	0.035423565222538464
2.2068413682736545	0.03531251972624588
2.208241648329666	0.03520191006602181
2.209641928385677	0.0350914113786204
2.2110422084416883	0.03498134692470099
2.2124424884976994	0.034871393445676586
2.2138427685537105	0.03476187259628138
2.2152430486097217	0.03465246272180695
2.216643328665733	0.034543483871862096
2.2180436087217443	0.034434615994879236
2.2194438887777554	0.03432617753608667
2.2208441688337666	0.0342178500463865
2.2222444488897777	0.03410995036729274
2.2236447289457892	0.03400216165159611
2.2250450090018004	0.033894799137661365
2.2264452890578115	0.03378754757969838
2.2278455691138226	0.033680720613365404
2.2292458491698337	0.03357400459395409
2.2306461292258453	0.033467711554717075
2.2320464092818564	0.033361529451841475
2.2334466893378675	0.03325576871631514
2.2348469693938786	0.03315011890520234
2.2362472494498897	0.033044888847190985
2.2376475295059013	0.03293976970038736
2.2390478095619124	0.03283506869095414
2.2404480896179235	0.03273047857840066
2.2418483696739346	0.032626304985937084
2.2432486497299458	0.03252224227504354
2.2446489297859573	0.03241859446533906
2.2460492098419684	0.032315057521057546
2.2474494898979795	0.03221193385736948
2.2488497699539907	0.032108921042266626
2.250250050010002	0.032006319885390155
2.2516503300660133	0.03190382955971853
2.2530506101220245	0.03180174926805709
2.2544508901780356	0.03169977978982547
2.2558511702340467	0.0315982187194613
2.257251450290058	0.031496768444503935
2.258651730346069	0.03139572494926883
2.2600520104020805	0.0312947922313137
2.2614522904580916	0.0311942646628601
2.2628525705141027	0.03109384785359618
2.264252850570114	0.03099383456146834
2.265653130626125	0.030893932010611788
2.2670534106821365	0.03079443134231718
2.2684536907381476	0.03069504139767662
2.2698539707941587	0.030596051698757558
2.27125425085017	0.030497172706298436
2.272654530906181	0.03039869232040365
2.2740548109621925	0.03030032262431162
2.2754550910182036	0.030202349893268074
2.2768553710742148	0.030104487836011554
2.278255651130226	0.030007021099896263
2.279655931186237	0.029909665022288076
2.2810562112422486	0.029812702619499858
2.2824564912982597	0.02971585086075821
2.283856771354271	0.029619391128089496
2.285257051410282	0.02952304202589808
2.286657331466293	0.029427083298606462
2.2880576115223046	0.029331235189173997
2.2894578915783157	0.029235775801053774
2.290858171634327	0.02914042701917285
2.292258451690338	0.029045465302626253
2.293658731746349	0.028950614181731553
2.2950590118023606	0.028856148467839703
2.2964592918583717	0.0287617933400658
2.297859571914383	0.02866782195865944
2.299259851970394	0.02857396115489806
2.300660132026405	0.028480482434627676
2.302060412082416	0.028387114284584593
2.3034606921384277	0.028294126552990274
2.304860972194439	0.028201249385241843
2.30626125225045	0.028108750968822593
2.307661532306461	0.028016363110871995
2.309061812362472	0.027924352335154386
2.3104620924184838	0.027832452113487623
2.311862372474495	0.027740927303093913
2.313262652530506	0.027649513043235634
2.314662932586517	0.027558472521951233
2.3160632126425282	0.02746754254852041
2.31746349269854	0.027376984639360533
2.318863772754551	0.02728653727612602
2.320264052810562	0.027196460301401704
2.321664332866573	0.027106493871337827
2.3230646129225843	0.027016896152721
2.324464892978596	0.026927408978063012
2.325865173034607	0.026838288836650858
2.327265453090618	0.026749279238950593
2.328665733146629	0.026660634995328957
2.3300660132026403	0.026572101295510277
2.331466293258652	0.02648393126981624
2.332866573314663	0.026395871788230822
2.334266853370674	0.026308174300214347
2.335667133426685	0.026220587356697404
2.3370674134826963	0.026133360725781964
2.338467693538708	0.026046244639708123
2.339867973594719	0.025959487185050506
2.34126825365073	0.025872840275389837
2.342668533706741	0.02578655031593894
2.3440688137627523	0.025700370901313035
2.345469093818764	0.025614546755867686
2.346869373874775	0.025528833154605926
2.348269653930786	0.025443473141871824
2.3496699339867972	0.025358223672067727
2.3510702140428084	0.0252733261107134
2.3524704940988195	0.025188539090281094
2.353870774154831	0.025104102298992886
2.355271054210842	0.025019776045723707
2.3566713342668533	0.024935798343260002
2.3580716143228644	0.024851931174879095
2.3594718943788755	0.024768410880123472
2.360872174434887	0.024685001114346496
2.362272454490898	0.024601936546360167
2.3636727345469093	0.024518982500950064
2.3650730146029204	0.024436371979023427
2.3664732946589315	0.024353871971847095
2.367873574714943	0.024271713815550443
2.369273854770954	0.024189666164635436
2.3706741348269653	0.024107958693869058
2.3720744148829764	0.024026361717460223
2.3734746949389876	0.02394510325250356
2.374874974994999	0.02386395526911957
2.3762752550510102	0.02378314413067984
2.3776755351070213	0.023702443459169574
2.3790758151630325	0.023622077968429734
2.3804760952190436	0.023541822928028446
2.381876375275055	0.02346190140669446
2.3832766553310663	0.02338209031707982
2.3846769353870774	0.02330261108742751
2.3860772154430885	0.023223242268775264
2.3874774954990996	0.023144203653696464
2.388877775555111	0.023065275426735903
2.3902780556111223	0.02298667574978429
2.3916783356671334	0.022908186435853337
2.3930786157231445	0.02283002402128975
2.3944788957791556	0.022751971942389627
2.3958791758351667	0.022674245115226966
2.3972794558911783	0.022596628594076528
2.3986797359471894	0.022519335680124347
2.4000800160032005	0.022442153040213922
2.4014802960592116	0.022365292366122707
2.4028805761152228	0.022288541931767405
2.4042808561712343	0.022212111825072486
2.4056811362272454	0.022135791921465066
2.4070814162832566	0.022059790710630387
2.4084816963392677	0.021983899663893545
2.409881976395279	0.021908325678355114
2.4112822564512904	0.021832861815593185
2.4126825365073015	0.02175771338580237
2.4140828165633126	0.02168267503515248
2.4154830966193237	0.021607950492619134
2.416883376675335	0.02153333598330163
2.4182836567313464	0.021459033660637082
2.4196839367873575	0.021384841323005388
2.4210842168433686	0.021310959553965326
2.4224844968993797	0.021237187719555177
2.423884776955391	0.021163724839082285
2.4252850570114024	0.021090371840660208
2.4266853370674135	0.021017326184926896
2.4280856171234246	0.02094439035653808
2.4294858971794357	0.020871760262988984
2.430886177235447	0.020799239940004405
2.4322864572914584	0.020727023747398845
2.4336867373474695	0.020654917266561757
2.4350870174034807	0.02058311331501618
2.4364872974594918	0.020511419014487855
2.437887577515503	0.020440025645518074
2.439287857571514	0.020368741864922903
2.4406881376275256	0.020297757421486356
2.4420884176835367	0.02022688250195623
2.443488697739548	0.020156305328494148
2.444888977795559	0.02008583761271219
2.44628925785157	0.020015666055191592
2.4476895379075816	0.01994560388743516
2.4490898179635927	0.019875836293390865
2.450490098019604	0.01980617801957402
2.451890378075615	0.01973681273815044
2.453290658131626	0.019667556705865608
2.4546909381876376	0.019598592087858503
2.4560912182436487	0.019529736646417606
2.45749149829966	0.019461171044315682
2.458891778355671	0.01939271454479065
2.460292058411682	0.019324546312816923
2.4616923384676936	0.019256487108079572
2.4630926185237048	0.01918871460223269
2.464492898579716	0.019121051046994093
2.465893178635727	0.019053672625089363
2.467293458691738	0.018986403075938556
2.4686937387477497	0.01891941709764883
2.470094018803761	0.018852539913091063
2.471494298859772	0.0187859447399874
2.472894578915783	0.01871945828048185
2.474294858971794	0.018653252276073867
2.4756951390278057	0.01858715490407086
2.477095419083817	0.018521336433846874
2.478495699139828	0.01845562651382463
2.479895979195839	0.018390193945291528
2.48129625925185	0.018324869843792415
2.4826965393078613	0.018259821546515214
2.484096819363873	0.01819488163218161
2.485497099419884	0.018130215977822665
2.486897379475895	0.018065658621432418
2.488297659531906	0.018001373983790356
2.4896979395879173	0.017937197558291772
2.491098219643929	0.017873292313340026
2.49249849969994	0.01780949519388656
2.493898779755951	0.017745967719811614
2.495299059811962	0.017682548283796142
2.4966993398679733	0.017619396961035302
2.498099619923985	0.017556353588124053
2.499499899979996	0.017493576799402916
2.500900180036007	0.017430907871569094
2.5023004600920182	0.01736850400193862
2.5037007401480293	0.017306207903495647
2.505101020204041	0.017244175340368758
2.506501300260052	0.017182250458003263
2.507901580316063	0.01712058759119114
2.5093018603720743	0.017059032313995595
2.5107021404280854	0.016997737535743473
2.512102420484097	0.016936550255248546
2.513502700540108	0.016875621960271155
2.514902980596119	0.01681480107047778
2.5163032606521303	0.01675423765599436
2.5177035407081414	0.016693781553405476
2.519103820764153	0.01663358141917436
2.520504100820164	0.016573488502826392
2.521904380876175	0.01651365005117924
2.5233046609321863	0.016453918722673298
2.5247049409881974	0.016394440358548822
2.526105221044209	0.01633506902208158
2.52750550110022	0.016275949153058997
2.528905781156231	0.016216936215453295
2.5303060612122423	0.016158173251785316
2.5317063412682534	0.016099517122520432
2.5331066213242646	0.01604110947716589
2.534506901380276	0.015982808568407565
2.5359071814362872	0.01592475465706369
2.5373074614922984	0.015866807383693803
2.5387077415483095	0.015809105624828106
2.5401080216043206	0.015751510404474027
2.541508301660332	0.015694159219355897
2.5429085817163433	0.015636914472419515
2.5443088617723544	0.015579912285151435
2.5457091418283655	0.015523016434837902
2.5471094218843766	0.015466361672386339
2.548509701940388	0.015409813144732405
2.5499099819963993	0.015353504236958432
2.5513102620524104	0.015297301460860483
2.5527105421084215	0.015241336840550105
2.5541108221644326	0.01518547824779178
2.555511102220444	0.015129856350685941
2.5569113822764553	0.015074340375965464
2.5583116623324664	0.015019059640789827
2.5597119423884775	0.01496388472174691
2.5611122224444887	0.014908943590241338
2.5625125025005002	0.014854108167483724
2.5639127825565113	0.014799505084431532
2.5653130626125225	0.014745007601561177
2.5667133426685336	0.014690741014818142
2.5681136227245447	0.014636579918456965
2.5695139027805562	0.014582648278980082
2.5709141828365674	0.014528822018795379
2.5723144628925785	0.014475223780671401
2.5737147429485896	0.014421730809400854
2.5751150230046007	0.014368464429874552
2.576515303060612	0.014315303203350864
2.5779155831166234	0.014262367142853092
2.5793158631726345	0.014209536120028243
2.5807161432286456	0.014156928842203773
2.5821164232846567	0.014104426485172902
2.583516703340668	0.014052146456907942
2.5849169833966794	0.013999971230932882
2.5863172634526905	0.013948016922382398
2.5877175435087016	0.01389616729591489
2.5891178235647128	0.013844537180529626
2.590518103620724	0.013793011625234127
2.5919183836767354	0.013741704179787345
2.5933186637327466	0.013690501170563604
2.5947189437887577	0.013639514875177531
2.596119223844769	0.013588632890182835
2.59751950390078	0.013537966228354712
2.5989197839567915	0.013487403749025866
2.6003200640128026	0.01343705520765373
2.6017203440688137	0.013386810718728801
2.603120624124825	0.013336778788136848
2.604520904180836	0.01328685077767666
2.6059211842368475	0.01323713395164017
2.6073214642928586	0.013187520911049641
2.6087217443488697	0.01313811768681953
2.610122024404881	0.01308881811086882
2.611522304460892	0.013039726989195645
2.6129225845169035	0.01299073937604118
2.6143228645729146	0.012941958861198703
2.6157231446289257	0.0128932817124041
2.617123424684937	0.012844810312212279
2.618523704740948	0.012796442132769186
2.619923984796959	0.012748278358616607
2.6213242648529707	0.012700217656965513
2.6227245449089818	0.012652360023831235
2.624124824964993	0.012604605311882266
2.625525105021004	0.01255705233835701
2.626925385077015	0.012509602131510745
2.6283256651330267	0.01246235233981743
2.629725945189038	0.012415205156985763
2.631126225245049	0.012368257072999392
2.63252650530106	0.01232141143662647
2.633926785357071	0.012274763589893233
2.6353270654130827	0.01222821802597649
2.636727345469094	0.012181868949732213
2.638127625525105	0.012135621987843535
2.639527905581116	0.012089570219031344
2.640928185637127	0.012043620392338344
2.6423284656931387	0.011997864471625597
2.64372874574915	0.011952210316913061
2.645129025805161	0.01190674878870751
2.646529305861172	0.01186138884639903
2.647929585917183	0.011816220258864205
2.6493298659731948	0.011771153073043923
2.650730146029206	0.011726275978113807
2.652130426085217	0.011681500096548404
2.653530706141228	0.011636913049941333
2.654930986197239	0.011592427024102108
2.656331266253251	0.011548128585333963
2.657731546309262	0.01150393097041913
2.659131826365273	0.01145991970281584
2.660532106421284	0.011416009057772951
2.6619323864772952	0.01137228352848229
2.663332666533307	0.01132865841603079
2.664732946589318	0.011285217196033587
2.666133226645329	0.011241876182687485
2.66753350670134	0.011198717846808214
2.6689337867573513	0.01115565950289879
2.6703340668133624	0.011112782629815628
2.671734346869374	0.011070005529514232
2.673134626925385	0.011027408701768627
2.674534906981396	0.010984911423109466
2.6759351870374073	0.010942593227115242
2.6773354670934184	0.010900374352018103
2.67873574714943	0.01085833337807022
2.680136027205441	0.010816391492363114
2.681536307261452	0.010774626334646098
2.6829365873174633	0.0107329600280878
2.6843368673734744	0.01069146928468388
2.685737147429486	0.010650077150986214
2.687137427485497	0.01060885942388331
2.6885377075415082	0.010567740060733233
2.6899379875975193	0.010526793955832787
2.6913382676535305	0.010485945964914124
2.692738547709542	0.010445270092038855
2.694138827765553	0.01040469207905366
2.6955391078215643	0.010364285051955337
2.6969393878775754	0.010323975626644838
2.6983396679335865	0.010283836063012046
2.699739947989598	0.010243793839177055
2.701140228045609	0.010203920360643107
2.7025405081016203	0.010164143956163893
2.7039407881576314	0.010124535188314842
2.7053410682136425	0.010085023225170348
2.706741348269654	0.010045677797553224
2.708141628325665	0.010006428901839611
2.7095419083816763	0.00996734544797086
2.7109421884376874	0.0099283582499193
2.7123424684936985	0.009889535407293476
2.7137427485497096	0.00985080854128716
2.715143028605721	0.009812244951385881
2.7165433086617323	0.009773777055976159
2.7179435887177434	0.009735471364277408
2.7193438687737546	0.009697261082199054
2.7207441488297657	0.009659211938186725
2.7221444288857772	0.009621257916372259
2.7235447089417884	0.009583463973546062
2.7249449889977995	0.009545764863139124
2.7263452690538106	0.009508224779024762
2.7277455491098217	0.009470779235392501
2.7291458291658333	0.009433491671552168
2.7305461092218444	0.009396298354296614
2.7319463892778555	0.009359261976339779
2.7333466693338666	0.009322319549308223
2.7347469493898777	0.009285533026902656
2.7361472294458893	0.009248840158197012
2.7375475095019004	0.009212302165080089
2.7389477895579115	0.009175857527065262
2.7403480696139226	0.00913956674105547
2.7417483496699337	0.009103369010366706
2.7431486297259453	0.009067324113375335
2.7445489097819564	0.00903137197092465
2.7459491898379675	0.008995571648967679
2.7473494698939787	0.008959863779949324
2.7487497499499898	0.008924306723159392
2.7501500300060013	0.008888841817054462
2.7515503100620124	0.008853526719692978
2.7529505901180236	0.008818303470273165
2.7543508701740347	0.008783229030742478
2.755751150230046	0.008748246136073041
2.757151430286057	0.008713411056928659
2.7585517103420685	0.008678667219370691
2.7599519903980796	0.00864407020733352
2.7613522704540907	0.008609564133545562
2.762752550510102	0.008575203899514166
2.764152830566113	0.008540934300453228
2.7655531106221245	0.008506809559516056
2.7669533906781356	0.008472775150438165
2.7683536707341467	0.00843888462188577
2.769753950790158	0.008405084122346099
2.771154230846169	0.008371426529683302
2.7725545109021805	0.008337858663535952
2.7739547909581916	0.008304432734493992
2.7753550710142028	0.00827109622989156
2.776755351070214	0.008237900696440174
2.778155631126225	0.008204794285833119
2.7795559111822365	0.008171827884192616
2.7809561912382477	0.008138950304328572
2.782356471294259	0.00810621177498184
2.78375675135027	0.008073561766904918
2.785157031406281	0.008041049854609413
2.7865573114622926	0.008008626163659584
2.7879575915183037	0.007976339617459308
2.789357871574315	0.007944140993271934
2.790758151630326	0.007912078566509384
2.792158431686337	0.007880103763014942
2.7935587117423486	0.007848264213343042
2.7949589917983597	0.007816511988767155
2.796359271854371	0.007784894078161207
2.797759551910382	0.007753363195024957
2.799159831966393	0.007721965689794545
2.8005601120224046	0.007690654914915171
2.8019603920784157	0.0076594765857160765
2.803360672134427	0.007628384690208074
2.804760952190438	0.007597424312054158
2.806161232246449	0.007566550071330775
2.80756151230246	0.00753580642360581
2.8089617923584718	0.007505148617380986
2.810362072414483	0.007474620483850432
2.811762352470494	0.007444177896141188
2.813162632526505	0.0074138640649638425
2.8145629125825162	0.007383635484093068
2.815963192638528	0.007353534747832583
2.817363472694539	0.007323518966432268
2.81876375275055	0.0072936301220684775
2.820164032806561	0.007263825937083311
2.8215643128625723	0.007234147786023262
2.822964592918584	0.007204553998714602
2.824364872974595	0.007175085346803295
2.825765153030606	0.0071457007627534425
2.827165433086617	0.007116440420284139
2.8285657131426283	0.007087263849400872
2.82996599319864	0.0070582106311249245
2.831366273254651	0.007029240887646258
2.832766553310662	0.007000393612782354
2.834166833366673	0.006971629515281441
2.8355671134226843	0.0069429870075241535
2.836967393478696	0.006914427378914278
2.838367673534707	0.006885988466441856
2.839767953590718	0.006857632133981463
2.841168233646729	0.006829395649462741
2.8425685137027403	0.0068012414447604
2.843968793758752	0.006773206225360723
2.845369073814763	0.006745252984380023
2.846769353870774	0.006717417871766115
2.8481696339267852	0.006689664434830364
2.8495699139827964	0.006662028275174009
2.8509701940388075	0.006634473486970729
2.852370474094819	0.006607035130951226
2.85377075415083	0.006579677840536353
2.8551710342068413	0.006552436143341657
2.8565713142628524	0.0065252752041434214
2.8579715943188635	0.006498229025469872
2.859371874374875	0.006471263295292308
2.860772154430886	0.006444411499342965
2.8621724344868973	0.006417639840369019
2.8635727145429084	0.006390981295850522
2.8649729945989195	0.006364402574644711
2.866373274654931	0.006337936154762664
2.867773554710942	0.006311549242273318
2.8691738347669533	0.006285273824726221
2.8705741148229644	0.0062590775962872505
2.8719743948789755	0.00623299206325898
2.873374674934987	0.006206985398591191
2.874774954990998	0.006181088636742088
2.8761752350470093	0.006155270419954081
2.8775755151030205	0.006129561320410718
2.8789757951590316	0.0061039304399993334
2.880376075215043	0.0060784078983430355
2.8817763552710542	0.0060529632471934495
2.8831766353270654	0.006027626163447705
2.8845769153830765	0.006002366638833144
2.8859771954390876	0.005977213917449995
2.887377475495099	0.005952138421031175
2.8887777555511103	0.00592716897087676
2.8901780356071214	0.005902276408701073
2.8915783156631325	0.005877489143040495
2.8929785957191436	0.005852778425540987
2.8943788757751547	0.005828172262022648
2.8957791558311663	0.005803642304016895
2.8971794358871774	0.005779216164656513
2.8985797159431885	0.0057548658853454485
2.8999799959991996	0.005730618696509932
2.9013802760552108	0.005706447019476647
2.9027805561112223	0.005682377711868061
2.9041808361672334	0.005658383565076719
2.9055811162232446	0.005634491073716508
2.9069813962792557	0.005610673389511389
2.908381676335267	0.005586956653725078
2.9097819563912783	0.005563314368829839
2.9111822364472895	0.005539772332232404
2.9125825165033006	0.00551630438774962
2.9139827965593117	0.005492935998231729
2.915383076615323	0.005469641339642734
2.9167833566713344	0.005446445549358007
2.9181836367273455	0.005423323126523145
2.9195839167833566	0.0054002988918766355
2.9209841968393677	0.005377347659035892
2.922384476895379	0.0053544939406738766
2.9237847569513904	0.005331712856447981
2.9251850370074015	0.005309028619249248
2.9265853170634126	0.005286416646641219
2.9279855971194237	0.005263900859709892
2.929385877175435	0.005241456966107069
2.9307861572314464	0.005219108602767081
2.9321864372874575	0.0051968317599436105
2.9335867173434687	0.0051746497977348685
2.9349869973994798	0.005152538981854658
2.936387277455491	0.005130522402530886
2.937787557511502	0.005108576594150966
2.9391878375675136	0.005086724383679282
2.9405881176235247	0.00506494256775356
2.941988397679536	0.005043253716315691
2.943388677735547	0.005021634882199031
2.944788957791558	0.005000108384194126
2.9461892378475696	0.004978651525646686
