3.6043208641728346	0.0004986394786383101
3.6057211442288457	0.0004959179061024095
3.607121424284857	0.0004932026790789558
3.608521704340868	0.0004905084090144965
3.6099219843968795	0.0004878202776651783
3.6113222644528906	0.00048515306589279984
3.6127225445089017	0.0004824917876803159
3.614122824564913	0.000479851390369619
3.615523104620924	0.0004772167261726037
3.6169233846769355	0.0004746028997856734
3.6183236647329466	0.0004719946139128335
3.6197239447889578	0.0004694071151798236
3.621124224844969	0.00046682497535129226
3.62252450490098	0.00046426356128088356
3.623924784956991	0.00046170733857448047
3.6253250650130027	0.0004591717665014244
3.626725345069014	0.00045664123526217853
3.628125625125025	0.00045413126293334245
3.629525905181036	0.0004516262006454715
3.630926185237047	0.00044914158634482975
3.6323264652930587	0.00044666177346636094
3.63372674534907	0.00044420227617825256
3.635127025405081	0.0004417474959396014
3.636527305461092	0.0004393128755483134
3.637927585517103	0.00043688291371735843
3.6393278655731147	0.0004344729312397608
3.640728145629126	0.00043206757585723875
3.642128425685137	0.00042968199370383575
3.643528705741148	0.00042730103479414965
3.644928985797159	0.00042493961705259364
3.6463292658531707	0.0004225828463163401
3.647729545909182	0.00042024535905024556
3.649129825965193	0.00041791256954583995
3.650530106021204	0.00041559878110071003
3.651930386077215	0.0004132897669233659
3.6533306661332268	0.00041099944823066846
3.654730946189238	0.00040871400419760767
3.656131226245249	0.000406446929067572
3.65753150630126	0.0004041848504186454
3.6589317863572712	0.00040194079581224297
3.660332066413283	0.00039970187793510095
3.661732346469294	0.0003974806242059502
3.663132626525305	0.00039526466239449005
3.664532906581316	0.00039306599349209947
3.6659331866373273	0.00039087278274612243
3.6673334666933384	0.0003886964863729485
3.66873374674935	0.00038652582124581997
3.670134026805361	0.000384371688962029
3.671534306861372	0.00038222336346165677
3.6729345869173833	0.00038009119073319404
3.6743348669733944	0.00037796499827990915
3.675735147029406	0.0003758545844674164
3.677135427085417	0.0003737503179104087
3.678535707141428	0.0003716614661986153
3.6799359871974393	0.00036957891789053015
3.6813362672534504	0.00036751143515986295
3.682736547309462	0.00036545039708710573
3.684136827365473	0.0003634040937313345
3.685537107421484	0.00036136435769564164
3.6869373874774953	0.0003593390473912902
3.6883376675335064	0.0003573204052363003
3.689737947589518	0.000355315904671228
3.691138227645529	0.0003533181485462209
3.6925385077015402	0.00035133427711613567
3.6939387877575514	0.00034935719976784784
3.6953390678135625	0.00034739377925049674
3.696739347869574	0.0003454371743330504
3.698139627925585	0.0003434940285504106
3.6995399079815963	0.00034155769094291484
3.7009401880376074	0.0003396346454218691
3.7023404680936185	0.0003377183715432008
3.70374074814963	0.00033581525318493504
3.705141028205641	0.00033391884129555774
3.7065413082616523	0.00033203547806329674
3.7079415883176634	0.0003301587285447051
3.7093418683736745	0.0003282949491784612
3.710742148429686	0.0003264376647818941
3.712142428485697	0.00032459329854769907
3.7135427085417083	0.00032275528460509024
3.7149429885977194	0.00032093016108477804
3.7163432686537305	0.00031911122567643437
3.7177435487097417	0.00031730517460251933
3.7191438287657532	0.00031550512867767225
3.7205441088217643	0.00031371797981627437
3.7219443888777755	0.0003119366372643643
3.7233446689337866	0.000310168220347525
3.7247449489897977	0.0003084053980198048
3.7261452290458092	0.0003066555427269517
3.7275455091018204	0.0003049110604096841
3.7289457891578315	0.000303179596396455
3.7303460692138426	0.0003014532767386011
3.7317463492698537	0.00029974003370974
3.7331466293258653	0.0002980317021095756
3.7345469093818764	0.000296336509931164
3.7359471894378875	0.0002946459943876994
3.7373474694938986	0.0002929686832325857
3.7387477495499097	0.00029129581416899834
3.7401480296059213	0.0002896362146879407
3.7415483096619324	0.0002879808247554332
3.7429485897179435	0.00028633876826521227
3.7443488697739546	0.0002847006921367516
3.7457491498299658	0.00028307601081538515
3.7471494298859773	0.00028145508497959797
3.7485497099419884	0.0002798476120578922
3.7499499899979996	0.00027824367462392114
3.7513502700540107	0.0002766532445620299
3.752750550110022	0.00027506613508627726
3.7541508301660333	0.0002734925837238545
3.7555511102220445	0.0002719221430691666
3.7569513902780556	0.00027036530773822185
3.7583516703340667	0.00026881137797506556
3.759751950390078	0.0002672710975658856
3.761152230446089	0.00026573352192336866
3.7625525105021005	0.00026420963689593985
3.7639527905581116	0.0002626882597680809
3.7653530706141227	0.00026118061210431875
3.766753350670134	0.0002596752791137966
3.768153630726145	0.0002581837122095053
3.7695539107821565	0.0002566942703273148
3.7709541908381676	0.00025521862882697203
3.7723544708941787	0.0002537449265421891
3.77375475095019	0.0002522850561241122
3.775155031006201	0.0002508269436535959
3.7765553110622125	0.00024938269077747854
3.7779555911182237	0.0002479400203012055
3.7793558711742348	0.00024651123193403457
3.780756151230246	0.0002450838578382745
3.782156431286257	0.00024367038117787532
3.7835567113422686	0.00024225816028603455
3.7849569913982797	0.0002408598425036022
3.786357271454291	0.00023946263427366093
3.787757551510302	0.00023807932229730702
3.789157831566313	0.0002366969889656632
3.7905581116223246	0.00023532852932600792
3.7919583916783357	0.00023396093598034555
3.793358671734347	0.00023260717473634255
3.794758951790358	0.00023125418930478267
3.796159231846369	0.00022991497206321224
3.7975595119023806	0.00022857646521320227
3.7989597919583917	0.00022725163724865666
3.800360072014403	0.00022592748219629123
3.801760352070414	0.0002246168886702529
3.803160632126425	0.00022330696090835212
3.804560912182436	0.000222010447176638
3.8059611922384478	0.00022071462413720652
3.807361472294459	0.0002194320361254717
3.80876175235047	0.00021815019679840696
3.810162032406481	0.00021688138141676364
3.811562312462492	0.00021561340595126
3.812962592518504	0.00021435821151287245
3.814362872574515	0.000213103980830372
3.815763152630526	0.0002118622574367203
3.817163432686537	0.0002106216528840794
3.8185637127425482	0.00020939325274277971
3.81996399279856	0.00020816615581120253
3.821364272854571	0.0002069509334615142
3.822764552910582	0.00020573722559037567
3.824164832966593	0.00020453503802636832
3.8255651130226043	0.0002033346005009886
3.826965393078616	0.0002021453072009916
3.828365673134627	0.0002009580211396219
3.829765953190638	0.0001997814840298444
3.831166233246649	0.0001986072304380504
3.8325665133026603	0.0001974433138340316
3.833966793358672	0.0001962819736858613
3.835367073414683	0.0001951305442634936
3.836767353470694	0.00019398199855133095
3.838167633526705	0.0001928429253964622
3.8395679135827163	0.00019170705507999555
3.840968193638728	0.00019058020985119378
3.842368473694739	0.00018945689563634212
3.84376875375075	0.0001883421528514347
3.8451690338067612	0.00018723127474811694
3.8465693138627723	0.000186128512176807
3.8479695939187835	0.0001850299488236097
3.849369873974795	0.0001839390479430464
3.850770154030806	0.00018285267574581323
3.8521704340868173	0.00018177352220070326
3.8535707141428284	0.00018069921440247512
3.8549709941988395	0.0001796316984108851
3.856371274254851	0.0001785693242763284
3.857771554310862	0.0001775133409366133
3.8591718343668733	0.00017646276527302844
3.8605721144228844	0.0001754182147502567
3.8619723944788955	0.00017437929797649377
3.863372674534907	0.0001733460855673484
3.864772954590918	0.0001723186844653959
3.8661732346469293	0.00017129672054628503
3.8675735147029404	0.00017028068968756786
3.8689737947589515	0.00016926988953273214
3.870374074814963	0.0001682650831844725
3.871774354870974	0.00016726536659960543
3.8731746349269853	0.00016627164073231292
3.8745749149829964	0.00016528293139788869
3.8759751950390076	0.00016430014529704578
3.877375475095019	0.00016332236968009177
3.8787757551510302	0.00016235038667925897
3.8801760352070414	0.00016138347238553024
3.8815763152630525	0.0001604221594294876
3.8829765953190636	0.00015946603295853673
3.884376875375075	0.00015851525907285363
3.8857771554310863	0.00015756984311618622
3.8871774354870974	0.00015662947733670413
3.8885777155431085	0.00015569468800082962
3.8899779955991196	0.00015476459776391505
3.891378275655131	0.00015384034234108807
3.8927785557111423	0.0001529203935610622
3.8941788357671534	0.0001520065696096679
3.8955791158231645	0.00015109662947972857
3.8969793958791756	0.00015019312589960817
3.8983796759351868	0.00014929306873344027
3.8997799559911983	0.00014839976914645178
3.9011802360472094	0.00014750948438985032
3.9025805161032205	0.0001466262724673131
3.9039807961592317	0.00014574567264916165
3.9053810762152428	0.00014487243820239689
3.9067813562712543	0.00014400146357356885
3.9081816363272655	0.00014313810751296122
3.9095819163832766	0.00014227672402217367
3.9109821964392877	0.00014142316003420375
3.912382476495299	0.0001405713485134721
3.9137827565513104	0.00013972749977986867
3.9151830366073215	0.00013888523671318163
3.9165833166633326	0.00013805102725614413
3.9179835967193437	0.00013721826065112892
3.919383876775355	0.0001363936026637112
3.9207841568313664	0.00013557022925458228
3.9221844368873775	0.0001347550095105852
3.9235847169433886	0.00013394086074905123
3.9249849969993997	0.00013313493028188094
3.926385277055411	0.0001323297740550613
3.9277855571114224	0.00013153294550675984
3.9291858371674335	0.00013073650914080298
3.9305861172234446	0.00012994856586750364
3.9319863972794558	0.00012916058460086676
3.933386677335467	0.00012838130516189698
3.9347869573914784	0.00012760159682034328
3.9361872374474896	0.0001268307966995494
3.9375875175035007	0.00012605935152004973
3.938987797559512	0.00012529693732668665
3.940388077615523	0.00012453398786934676
3.941788357671534	0.00012378000540261034
3.9431886377275456	0.0001230260169415101
3.9445889177835567	0.0001222806592447326
3.945989197839568	0.0001215361866388725
3.947389477895579	0.00012079972811985237
3.94878975795159	0.00012006514629929043
3.9501900380076016	0.00011933779892018196
3.9515903180636127	0.00011861301050088794
3.952990598119624	0.00011789474833946554
3.954390878175635	0.00011717902752129892
3.955791158231646	0.00011646945349143388
3.9571914382876576	0.00011576151766655626
3.9585917183436687	0.00011505979171167163
3.95999199839968	0.00011435797245891974
3.961392278455691	0.00011366261962276248
3.962792558511702	0.00011296461761122772
3.9641928385677137	0.0001122725258180021
3.9655931186237248	0.00011157340932908485
3.966993398679736	0.00011087587142597523
3.968393678735747	0.00011016045995833494
3.969793958791758	0.00010942941067307827
3.9711942388477697	0.00010864665762833745
3.972594518903781	0.00010778868374611168
3.973994798959792	0.0001067674414850131
3.975395079015803	0.00010547310698558552
3.976795359071814	0.0001036512153276111
3.9781956391278257	0.00010092327343869975
3.979595919183837	9.686562654171905e-05
3.980996199239848	9.150106955032328e-05
3.982396479295859	8.498983489430645e-05
3.98379675935187	7.77207464853233e-05
3.9851970394078813	6.996562147229908e-05
3.986597319463893	6.209906156500844e-05
3.987997599519904	5.4325111769024455e-05
3.989397879575915	4.690299448157677e-05
3.990798159631926	3.994978999093639e-05
3.9921984396879373	3.3603197280150796e-05
3.993598719743949	2.7900549918837034e-05
3.99499899979996	2.2882505634434772e-05
3.996399279855971	1.852833022599549e-05
3.997799559911982	1.4816458555430139e-05
3.9991998399679933	1.1693315084275087e-05
4.000600120024005	9.106734979957313e-06
4.002000400080016	6.991754684327923e-06
4.003400680136028	5.288224524337475e-06
4.004800960192039	3.934269816065245e-06
4.00620124024805	2.8749160036397576e-06
4.007601520304061	2.0588548783872354e-06
4.009001800360072	1.4420223861981524e-06
4.010402080416084	9.857612385254007e-07
4.011802360472095	6.57665628292767e-07
4.013202640528106	4.30219206076295e-07
4.014602920584117	2.8025373109008356e-07
4.016003200640128	1.8778286786694923e-07
4.01740348069614	1.3545849684557067e-07
4.018803760752151	1.0867674920358121e-07
4.020204040808162	9.631616754722603e-08
4.021604320864173	9.111731947303594e-08
4.023004600920184	8.908900947433942e-08
4.024404880976196	8.834698122960272e-08
4.025805161032207	8.809623887825797e-08
4.027205441088218	8.802616428843715e-08
4.028605721144229	8.802120558259452e-08
4.03000600120024	8.803998691742558e-08
4.031406281256252	8.806792875337483e-08
4.032806561312263	8.810012067747627e-08
4.034206841368274	8.813480971689227e-08
4.0356071214242855	8.817150968993291e-08
4.037007401480296	8.820996907145412e-08
4.038407681536308	8.825020712013492e-08
4.039807961592319	8.829213900165178e-08
4.04120824164833	8.833584068821773e-08
4.0426085217043415	8.83812447274121e-08
4.044008801760352	8.842843459184451e-08
4.045409081816364	8.847734410025438e-08
4.046809361872375	8.852805901512126e-08
4.048209641928386	8.85805127374536e-08
4.0496099219843975	8.86347928030226e-08
4.051010202040408	8.869083202592294e-08
4.05241048209642	8.874871968653132e-08
4.05381076215243	8.880838800098126e-08
4.055211042208442	8.886992801485663e-08
4.0566113222644535	8.893327135337391e-08
4.058011602320464	8.899851085245393e-08
4.059411882376476	8.906557755756476e-08
4.060812162432486	8.913456612007046e-08
4.062212442488498	8.920540701981924e-08
4.06361272254451	8.927819674816265e-08
4.06501300260052	8.935286523649375e-08
4.066413282656532	8.942951084002749e-08
4.0678135627125425	8.9508062962057e-08
4.069213842768554	8.95886218447902e-08
4.070614122824566	8.967111638723295e-08
4.072014402880576	8.97556487408447e-08
4.073414682936588	8.984214732780157e-08
4.0748149629925985	8.993071623019517e-08
4.07621524304861	9.002128342470198e-08
4.077615523104622	9.011395494444838e-08
4.079015803160632	9.020865835600209e-08
4.080416083216644	9.030550166295363e-08
4.0818163632726545	9.040441206143905e-08
4.083216643328666	9.050549954392177e-08
4.084616923384678	9.060869098028256e-08
4.086017203440688	9.071409836921745e-08
4.0874174834967	9.08216483032581e-08
4.0888177635527105	9.093145480365036e-08
4.090218043608722	9.104344423941646e-08
4.091618323664734	9.115773266963833e-08
4.093018603720744	9.127424629881874e-08
4.094418883776756	9.1393103238178e-08
4.095819163832767	9.151422959201689e-08
4.097219443888778	9.163774553711429e-08
4.09861972394479	9.176357714740541e-08
4.1000200040008	9.189184667783409e-08
4.101420284056812	9.202248024753475e-08
4.102820564112823	9.215560220151282e-08
4.104220844168834	9.229113878557995e-08
4.105621124224846	9.242921644619124e-08
4.107021404280856	9.256976164335724e-08
4.108421684336868	9.271290293602598e-08
4.109821964392879	9.28585670921768e-08
4.11122224444889	9.300688479417593e-08
4.112622524504902	9.315778321815034e-08
4.114022804560912	9.33113951809375e-08
4.115423084616924	9.34676483735399e-08
4.116823364672935	9.362667775874644e-08
4.118223644728946	9.37884116558821e-08
4.119623924784958	9.395298718595825e-08
4.121024204840968	9.412033341689548e-08
4.12242448489698	9.429058964136125e-08
4.123824764952991	9.446368580312134e-08
4.125225045009002	9.463976338155052e-08
4.126625325065014	9.481875333063242e-08
4.1280256051210245	9.500079933353225e-08
4.129425885177036	9.518583349608983e-08
4.130826165233047	9.537400172497875e-08
4.132226445289058	9.556523742690882e-08
4.13362672534507	9.575968875497611e-08
4.1350270054010805	9.595729057328383e-08
4.136427285457092	9.6158193308096e-08
4.137827565513103	9.636233344512053e-08
4.139227845569114	9.65698637150637e-08
4.140628125625126	9.678072239728914e-08
4.1420284056811365	9.699506456349048e-08
4.143428685737148	9.7212830466742e-08
4.144828965793159	9.743417756237832e-08
4.14622924584917	9.765904826545278e-08
4.147629525905181	9.788760246457733e-08
4.1490298059611925	9.811978493348312e-08
4.150430086017204	9.83557580516358e-08
4.151830366073215	9.859546915681182e-08
4.153230646129226	9.883908318585776e-08
4.154630926185237	9.908655025496191e-08
4.1560312062412486	9.933803793491463e-08
4.15743148629726	9.959349934402982e-08
4.158831766353271	9.985310477481684e-08
4.160232046409282	1.001168105811151e-07
4.161632326465293	1.0038478987741817e-07
4.163032606521305	1.0065700249670603e-07
4.164432886577316	1.0093362448952096e-07
4.165833166633327	1.0121461942233087e-07
4.167233446689338	1.0150016641101176e-07
4.168633726745349	1.017902330212224e-07
4.170034006801361	1.0208500158024567e-07
4.171434286857372	1.0238444393075153e-07
4.172834566913383	1.026887457758691e-07
4.174234846969394	1.0299788352603363e-07
4.175635127025405	1.033120464447996e-07
4.177035407081417	1.0363121581507447e-07
4.178435687137428	1.0395558466739709e-07
4.179835967193439	1.0428513947691535e-07
4.18123624724945	1.0462007727170478e-07
4.182636527305461	1.049603900552649e-07
4.184036807361473	1.0530627910989254e-07
4.185437087417484	1.0565774232143479e-07
4.186837367473495	1.0601498551148125e-07
4.1882376475295064	1.0637801282176035e-07
4.189637927585517	1.0674703492911763e-07
4.191038207641529	1.0712206262621589e-07
4.19243848769754	1.075033117946643e-07
4.193838767753551	1.07890800296836e-07
4.1952390478095625	1.0828474960498765e-07
4.196639327865573	1.0868518509619901e-07
4.198039607921585	1.0909233425880848e-07
4.199439887977596	1.095062304587028e-07
4.200840168033607	1.099271076685831e-07
4.2022404480896185	1.1035500774958322e-07
4.203640728145629	1.1079017167358232e-07
4.205041008201641	1.1123265033941144e-07
4.206441288257652	1.1168269228346414e-07
4.207841568313663	1.1214035802489004e-07
4.2092418483696745	1.1260590428477697e-07
4.210642128425685	1.1307940183007896e-07
4.212042408481697	1.135611162463911e-07
4.213442688537708	1.1405112922615495e-07
4.214842968593719	1.145497159641188e-07
4.2162432486497305	1.1505696981205401e-07
4.217643528705741	1.1557317638909343e-07
4.219043808761753	1.1609844150317326e-07
4.220444088817764	1.1663306208996134e-07
4.221844368873775	1.1717715728100991e-07
4.223244648929787	1.1773103630456296e-07
4.224644928985797	1.1829483256255036e-07
4.226045209041809	1.1886886864347833e-07
4.22744548909782	1.1945329325551957e-07
4.228845769153831	1.200484435153323e-07
4.230246049209843	1.206544845733708e-07
4.231646329265853	1.2127176935210123e-07
4.233046609321865	1.2190048069303362e-07
4.234446889377876	1.2254098872249443e-07
4.235847169433887	1.231934953487103e-07
4.237247449489899	1.23858389432211e-07
4.238647729545909	1.2453589346658392e-07
4.240048009601921	1.252264167225269e-07
4.2414482896579315	1.2593020395874914e-07
4.242848569713943	1.2664768669269754e-07
4.244248849769955	1.2737913380968483e-07
4.245649129825965	1.281250010879651e-07
4.247049409881977	1.2888558360597854e-07
4.2484496899379876	1.2966136361340827e-07
4.249849969993999	1.3045266467981772e-07
4.251250250050011	1.3125999795510275e-07
4.252650530106021	1.3208371805936935e-07
4.254050810162033	1.3292436771426386e-07
4.255451090218044	1.3378233544521195e-07
4.256851370274055	1.346581984879126e-07
4.258251650330067	1.3555238246175607e-07
4.259651930386077	1.3646550236157374e-07
4.261052210442089	1.373980244668884e-07
4.2624524904981	1.383506051162054e-07
4.263852770554111	1.3932375524245124e-07
4.265253050610123	1.403181764940182e-07
4.266653330666133	1.413344289337956e-07
4.268053610722145	1.423732639165261e-07
4.269453890778156	1.4343529565878133e-07
4.270854170834167	1.445213301045601e-07
4.272254450890179	1.4563204126744592e-07
4.273654730946189	1.4676829511503067e-07
4.275055011002201	1.479308318032448e-07
4.276455291058212	1.4912058338445475e-07
4.277855571114223	1.503383632979408e-07
4.279255851170235	1.515851764565087e-07
4.280656131226245	1.528619176259814e-07
4.282056411282257	1.5416967217173652e-07
4.283456691338268	1.555094252527983e-07
4.284856971394279	1.5688235121463372e-07
4.286257251450291	1.5828953583773184e-07
4.2876575315063015	1.5973225204924425e-07
4.289057811562313	1.6121169779845552e-07
4.290458091618324	1.627292554318795e-07
4.291858371674335	1.6428624811365977e-07
4.293258651730347	1.658841798726671e-07
4.2946589317863575	1.6752451383787524e-07
4.296059211842369	1.692088896298661e-07
4.29745949189838	1.7093892703078818e-07
4.298859771954391	1.727164170669611e-07
4.300260052010403	1.745431550686761e-07
4.3016603320664135	1.7642110148804864e-07
4.303060612122425	1.783522486122491e-07
4.304460892178436	1.8033874689670403e-07
4.305861172234447	1.823828098600102e-07
4.307261452290459	1.8448680150498362e-07
4.3086617323464695	1.8665318412568177e-07
4.310062012402481	1.8888456225810723e-07
4.311462292458492	1.9118367824859525e-07
4.312862572514503	1.9355340814442582e-07
4.314262852570515	1.9599680988550116e-07
4.315663132626526	1.985170666364039e-07
4.317063412682537	2.0111759234629406e-07
4.318463692738548	2.03801918261947e-07
4.319863972794559	2.0657386033075737e-07
4.321264252850571	2.0943734504136377e-07
4.322664532906582	2.123966427004404e-07
4.324064812962593	2.1545612934270745e-07
4.325465093018604	2.1862058927655877e-07
4.326865373074615	2.218949106019206e-07
4.328265653130626	2.252844595817344e-07
4.329665933186638	2.287947083090464e-07
4.331066213242649	2.3243168241926128e-07
4.33246649329866	2.3620152065013351e-07
4.333866773354671	2.4011099617323556e-07
4.335267053410682	2.4416700917153566e-07
4.336667333466694	2.4837718066037303e-07
4.338067613522705	2.5274928072995544e-07
4.339467893578716	2.57291892183429e-07
4.340868173634727	2.620137787005142e-07
4.342268453690738	2.6692461399415094e-07
4.34366873374675	2.720342957706779e-07
4.345069013802761	2.77353734461787e-07
4.346469293858772	2.828941203855022e-07
4.3478695739147835	2.8866776452581327e-07
4.349269853970794	2.946873276046801e-07
4.350670134026806	3.0096670395435174e-07
4.352070414082817	3.075202221168561e-07
4.353470694138828	3.1436356170601e-07
4.3548709741948395	3.2151293542326017e-07
4.35627125425085	3.2898602809640577e-07
4.357671534306862	3.3680116934472425e-07
4.359071814362873	3.4497828390724664e-07
4.360472094418884	3.535380622830539e-07
4.3618723744748955	3.625029122305701e-07
4.363272654530906	3.718961313003919e-07
4.364672934586918	3.8174285110679915e-07
4.366073214642929	3.920692107585383e-07
4.36747349469894	4.0290328796760994e-07
4.3688737747549515	4.142742663738512e-07
4.370274054810962	4.2621334998207777e-07
4.371674334866974	4.387529109680294e-07
4.373074614922985	4.5192738493957583e-07
4.374474894978996	4.6577237928299484e-07
4.375875175035008	4.80325545008945e-07
4.377275455091018	4.956256176052607e-07
4.37867573514703	5.117132570935236e-07
4.380076015203041	5.286299795561783e-07
4.381476295259052	5.464189542828435e-07
4.382876575315064	5.651237590050312e-07
4.384276855371074	5.847891288199079e-07
4.385677135427086	6.054594294323823e-07
4.387077415483097	6.271793733083822e-07
4.388477695539108	6.499920611182461e-07
4.38987797559512	6.739397141302695e-07
4.39127825565113	6.990611071525457e-07
4.392678535707142	7.25392395611999e-07
4.394078815763153	7.529637843075051e-07
4.395479095819164	7.818005246674527e-07
4.396879375875176	8.119187536869194e-07
4.398279655931186	8.433266785620663e-07
4.399679935987198	8.760196710101183e-07
4.401080216043209	9.099822495500849e-07
4.40248049609922	9.451868487842042e-07
4.403880776155232	9.816020542420042e-07
4.405281056211242	1.0191943528478499e-06
4.406681336267254	1.0579357885070797e-06
4.4080816163232655	1.0978025364593407e-06
4.409481896379276	1.1387763726883145e-06
4.410882176435288	1.1808416474772188e-06
4.412282456491298	1.2239864771682102e-06
4.41368273654731	1.2682008284745377e-06
4.4150830166033215	1.3134772179705607e-06
4.416483296659332	1.3598096936972265e-06
4.417883576715344	1.4071940286804722e-06
4.419283856771354	1.455627341437896e-06
4.420684136827366	1.5051078965978128e-06
4.422084416883377	1.555635123096675e-06
4.423484696939388	1.6072091769796966e-06
4.4248849769954	1.6598311737689288e-06
4.42628525705141	1.7135026487270167e-06
4.427685537107422	1.7682258851781114e-06
4.429085817163433	1.824003362648649e-06
4.430486097219444	1.8808381130031759e-06
4.431886377275456	1.938733205998263e-06
4.433286657331466	1.9976920939037943e-06
4.434686937387478	2.0577181591546717e-06
4.436087217443489	2.1188150210494787e-06
4.4374874974995	2.180986159805263e-06
4.438887777555512	2.2442351640779708e-06
4.4402880576115225	2.308565443192723e-06
4.441688337667534	2.3739803970276645e-06
4.443088617723545	2.440483228157099e-06
4.444488897779556	2.508077017905493e-06
4.445889177835568	2.576764650399425e-06
4.4472894578915785	2.6465487801299335e-06
4.44868973794759	2.7174318803750302e-06
4.450090018003601	2.789416087862838e-06
4.451490298059612	2.8625033891660405e-06
4.452890578115624	2.936695326942236e-06
4.4542908581716345	3.011993339869351e-06
4.455691138227646	3.0883983128377357e-06
4.457091418283657	3.165911088516041e-06
4.458491698339668	3.2445318413748267e-06
4.45989197839568	3.3242607815616388e-06
4.4612922584516905	3.405097330308552e-06
4.462692538507702	3.487041038987768e-06
4.464092818563713	3.5700905417054376e-06
4.465493098619724	3.6542447138763157e-06
4.466893378675736	3.7395013768702656e-06
4.4682936587317466	3.825858721018245e-06
4.469693938787758	3.913313737144929e-06
4.471094218843769	4.001863928566851e-06
4.47249449889978	4.091505445191472e-06
4.473894778955792	4.182235107859165e-06
4.475295059011803	4.27404822231635e-06
4.476695339067814	4.366940937316708e-06
4.478095619123825	4.460907718037628e-06
4.479495899179836	4.555944056857176e-06
4.480896179235848	4.652043588510489e-06
4.482296459291859	4.749201169573379e-06
4.48369673934787	4.847409620676546e-06
4.485097019403881	4.9466631876245165e-06
4.486497299459892	5.046953899140138e-06
4.487897579515904	5.14827541938144e-06
4.489297859571915	5.250619012836832e-06
4.490698139627926	5.353977794900606e-06
4.492098419683937	5.45834229856767e-06
4.493498699739948	5.563705126790311e-06
4.49489897979596	5.670056118445424e-06
4.496299259851971	5.777387403492117e-06
4.497699539907982	5.885688168247049e-06
4.499099819963993	5.9949501119398645e-06
4.5005001000200044	6.105161813600342e-06
4.501900380076016	6.216314586489164e-06
4.503300660132027	6.32839645086124e-06
4.504700940188038	6.441398380938096e-06
4.506101220244049	6.555307889467474e-06
4.5075015003000605	6.6701156603924265e-06
4.508901780356071	6.785808752491627e-06
4.510302060412083	6.902377609671673e-06
4.511702340468094	7.019808892066235e-06
4.513102620524105	7.138092854909461e-06
4.5145029005801165	7.257215816319616e-06
4.515903180636127	7.377167894977348e-06
4.517303460692139	7.497935124446978e-06
4.51870374074815	7.619507539357881e-06
4.520104020804161	7.741870946549614e-06
4.5215043008601725	7.865015349112606e-06
4.522904580916183	7.988926384906457e-06
4.524304860972195	8.113594077634363e-06
4.525705141028206	8.239003953399176e-06
4.527105421084217	8.36514610794316e-06
4.5285057011402285	8.492006011894093e-06
4.529905981196239	8.619573883379223e-06
4.531306261252251	8.747835192491394e-06
4.532706541308262	8.876780328666737e-06
4.534106821364273	9.00639481468425e-06
4.535507101420285	9.13666925846586e-06
4.536907381476295	9.267589286625962e-06
4.538307661532307	9.399145770697177e-06
4.539707941588318	9.531324489881048e-06
4.541108221644329	9.664116622111329e-06
4.542508501700341	9.797508145234369e-06
4.543908781756351	9.931490583783709e-06
4.545309061812363	1.0066050157348401e-05
4.546709341868374	1.020117877443868e-05
4.548109621924385	1.0336862936291131e-05
4.549509901980397	1.0473094969746776e-05
4.550910182036407	1.0609861694201764e-05
4.552310462092419	1.0747155885988653e-05
4.55371074214843	1.0884964715617224e-05
4.555111022204441	1.1023281436739676e-05
4.556511302260453	1.1162093600245233e-05
4.557911582316463	1.1301394961494007e-05
4.559311862372475	1.1441173477237039e-05
4.560712142428486	1.1581423425415847e-05
4.562112422484497	1.172213319028191e-05
4.563512702540509	1.1863297589674e-05
4.564912982596519	1.2004905453112851e-05
4.566313262652531	1.2146952152081397e-05
4.5677135427085425	1.2289426975276064e-05
4.569113822764553	1.2432325858021438e-05
4.570514102820565	1.2575638558273052e-05
4.571914382876575	1.2719361581894271e-05
4.573314662932587	1.2863485162430238e-05
4.5747149429885985	1.3008006379557134e-05
4.576115223044609	1.3152915945085995e-05
4.577515503100621	1.3298211512460411e-05
4.578915783156631	1.3443884270904794e-05
4.580316063212643	1.3589932444393423e-05
4.5817163432686545	1.3736347695332561e-05
4.583116623324665	1.3883128811949563e-05
4.584516903380677	1.4030267922393763e-05
4.585917183436687	1.417776436999728e-05
4.587317463492699	1.4325610738197687e-05
4.5887177435487105	1.4473806913600711e-05
4.590118023604721	1.4622345921668963e-05
4.591518303660733	1.4771228177970421e-05
4.592918583716743	1.4920447134142879e-05
4.594318863772755	1.5070003718139821e-05
4.595719143828767	1.5219891789570712e-05
4.597119423884777	1.5370112770156874e-05
4.598519703940789	1.552066090716338e-05
4.5999199839967995	1.5671538095652132e-05
4.601320264052811	1.5822738948362283e-05
4.602720544108822	1.5974265811695114e-05
4.604120824164833	1.612611364006669e-05
4.605521104220845	1.627828520787998e-05
4.6069213842768555	1.6430775786065606e-05
4.608321664332867	1.6583588552590846e-05
4.609721944388878	1.6736719068621667e-05
4.611122224444889	1.6890170890386503e-05
4.612522504500901	1.7043939842134808e-05
4.6139227845569115	1.7198029832415947e-05
4.615323064612923	1.7352436920776207e-05
4.616723344668934	1.7507165341730206e-05
4.618123624724945	1.7662211361929235e-05
4.619523904780957	1.7817579515295024e-05
4.6209241848369675	1.7973266247206362e-05
4.622324464892979	1.8129276364433795e-05
4.62372474494899	1.8285606462728542e-05
4.625125025005001	1.8442261595342245e-05
