3.6197239447889578	0.0003599649608109974
3.621124224844969	0.0003575918894947717
3.62252450490098	0.00035524103623321576
3.623924784956991	0.0003528966742610867
3.6253250650130027	0.00035057428269002865
3.626725345069014	0.00034825832619661746
3.628125625125025	0.000345964090861029
3.629525905181036	0.0003436762385398896
3.630926185237047	0.000341409856641977
3.6323264652930587	0.00033914980999725727
3.63372674534907	0.00033691098143689627
3.635127025405081	0.0003346784450513043
3.636527305461092	0.0003324668724436529
3.637927585517103	0.0003302615542363561
3.6393278655731147	0.00032807694290120406
3.640728145629126	0.0003258985543480199
3.642128425685137	0.0003237406122682329
3.643528705741148	0.00032158886855749517
3.644928985797159	0.00031945730630757196
3.6463292658531707	0.0003173319264084899
3.647729545909182	0.00031522645705845076
3.649129825965193	0.0003131271636844783
3.650530106021204	0.00031104750268856987
3.651930386077215	0.00030897402214589704
3.6533306661332268	0.0003069198872293943
3.654730946189238	0.0003048719491495531
3.656131226245249	0.00030284306020968876
3.65753150630126	0.00030082039717464147
3.6589317863572712	0.0002988164762128987
3.660332066413283	0.0002968188232899701
3.661732346469294	0.00029483959439228406
3.663132626525305	0.0002928666886040316
3.664532906581316	0.00029091187798271234
3.6659331866373273	0.0002889634577425184
3.6673334666933384	0.00028703279384905745
3.66873374674935	0.0002851085983963455
3.670134026805361	0.00028320181210805486
3.671534306861372	0.0002813015809772906
3.6729345869173833	0.0002794184058535413
3.6743348669733944	0.00027754187840868267
3.675735147029406	0.00027568205100504716
3.677135427085417	0.00027382896606626935
3.678535707141428	0.0002719922262878763
3.6799359871974393	0.0002701623218709183
3.6813362672534504	0.0002683484133404393
3.682736547309462	0.0002665414265217176
3.684136827365473	0.0002647500969331159
3.685537107421484	0.0002629657638467571
3.6869373874774953	0.000261196765273523
3.6883376675335064	0.00025943482124053744
3.689737947589518	0.0002576879103667008
3.691138227645529	0.00025594809015221874
3.6925385077015402	0.0002542230283959481
3.6939387877575514	0.0002525050665879297
3.6953390678135625	0.00025080162009092944
3.696739347869574	0.0002491052515927237
3.698139627925585	0.000247423191053955
3.6995399079815963	0.0002457481516827158
3.7009401880376074	0.00024408725202234202
3.7023404680936185	0.00024243327920444105
3.70374074814963	0.00024079331905359889
3.705141028205641	0.00023916015260548384
3.7065413082616523	0.00023754091362979433
3.7079415883176634	0.0002359282966070588
3.7093418683736745	0.0002343295626867636
3.710742148429686	0.00023273724227489438
3.712142428485697	0.00023115879858172006
3.7135427085417083	0.00022958652698931774
3.7149429885977194	0.0002280281590184511
3.7163432686537305	0.00022647569431905726
3.7177435487097417	0.0002249371869518737
3.7191438287657532	0.00022340429380646423
3.7205441088217643	0.00022188543049291533
3.7219443888777755	0.00022037188067516533
3.7233446689337866	0.00021887244283046604
3.7247449489897977	0.00021737801547504646
3.7261452290458092	0.00021589778217998115
3.7275455091018204	0.00021442226368403514
3.7289457891578315	0.0002129610117591438
3.7303460692138426	0.00021150419529103413
3.7317463492698537	0.00021006169978116844
3.7331466293258653	0.0002086233843887146
3.7345469093818764	0.00020719941944746665
3.7359471894378875	0.00020577940880751942
3.7373474694938986	0.00020437374891516043
3.7387477495499097	0.00020297184982190014
3.7401480296059213	0.0002015842712127309
3.7415483096619324	0.0002002002919555295
3.7429485897179435	0.0001988305740798509
3.7443488697739546	0.00019746432290357316
3.7457491498299658	0.00019611224971537668
3.7471494298859773	0.0001947635335774106
3.7485497099419884	0.00019342889443004608
3.7499499899979996	0.00019209751826156332
3.7513502700540107	0.00019078010821647738
3.752750550110022	0.00018946587485573513
3.7541508301660333	0.00018816549426698995
3.7555511102220445	0.00018686820515897065
3.7569513902780556	0.00018558465848771773
3.7583516703340667	0.00018430411514033053
3.759751950390078	0.0001830372090732113
3.761152230446089	0.0001817732151335588
3.7625525105021005	0.00018052275621625944
3.7639527905581116	0.00017927511989422598
3.7653530706141227	0.00017804091202893937
3.766753350670134	0.00017680944846887499
3.768153630726145	0.00017559129073818044
3.7695539107821565	0.00017437582384884843
3.7709541908381676	0.00017317350918870147
3.7723544708941787	0.0001719738724185468
3.77375475095019	0.0001707871876382283
3.775155031006201	0.00016960322325898524
3.7765553110622125	0.00016843195077068294
3.7779555911182237	0.00016726350742765153
3.7793558711742348	0.00016610742879408647
3.780756151230246	0.00016495435739006612
3.782156431286257	0.00016381325844369064
3.7835567113422686	0.00016267540680170485
3.7849569913982797	0.00016154908368617453
3.786357271454291	0.00016042629080431368
3.787757551510302	0.0001593145559240658
3.789157831566313	0.0001582066469015307
3.7905581116223246	0.00015710933354290616
3.7919583916783357	0.00015601611634955413
3.793358671734347	0.0001549330807475622
3.794758951790358	0.0001538543459068527
3.796159231846369	0.00015278546580559042
3.7975595119023806	0.0001517209897758025
3.7989597919583917	0.00015066615900262783
3.800360072014403	0.0001496157115791478
3.801760352070414	0.00014857483068783233
3.803160632126425	0.0001475381860808456
3.804560912182436	0.00014651114963310242
3.8059611922384478	0.00014548809998565792
3.807361472294459	0.00014447478166315858
3.80876175235047	0.00014346515077869921
3.810162032406481	0.00014246538859840667
3.811562312462492	0.0001414690428152488
3.812962592518504	0.00014048262844847388
3.814362872574515	0.0001394994811274957
3.815763152630526	0.0001385261590234458
3.817163432686537	0.00013755616481078226
3.8185637127425482	0.00013659564662103522
3.81996399279856	0.00013563878127891945
3.821364272854571	0.00013469077694488224
3.822764552910582	0.00013374699940599385
3.824164832966593	0.00013281125858875212
3.8255651130226043	0.0001318804580279198
3.826965393078616	0.00013095680892016476
3.828365673134627	0.00013003875478484413
3.829765953190638	0.0001291271279460101
3.831166233246649	0.00012822145972055945
3.8325665133026603	0.00012732189291630042
3.833966793358672	0.0001264281859103176
3.835367073414683	0.00012554081088990695
3.836767353470694	0.00012465869957458905
3.838167633526705	0.00012378369666190807
3.8395679135827163	0.00012291293348239845
3.840968193638728	0.00012205041459003484
3.842368473694739	0.00012119072458070427
3.84376875375075	0.00012034054069976956
3.8451690338067612	0.00011949138307951352
3.8465693138627723	0.00011865299914458005
3.8479695939187835	0.00011781368595741643
3.849369873974795	0.00011698633350759558
3.850770154030806	0.00011615668529524125
3.8521704340868173	0.00011533957899357348
3.8535707141428284	0.00011452005789377046
3.8549709941988395	0.0001137113961271898
3.856371274254851	0.00011290014838383925
3.857771554310862	0.00011209191923897874
3.8591718343668733	0.00011127423183516426
3.8605721144228844	0.00011043523297620022
3.8619723944788955	0.00010955255324464818
3.863372674534907	0.00010854788929825928
3.864772954590918	0.00010739338614820707
3.8661732346469293	0.0001059115941600156
3.8675735147029404	0.00010389460419085501
3.8689737947589515	0.00010090499308075196
3.870374074814963	9.646032641234506e-05
3.871774354870974	9.062443687579698e-05
3.8731746349269853	8.367339859645648e-05
3.8745749149829964	7.596919701862528e-05
3.8759751950390076	6.789193092709526e-05
3.877375475095019	5.976389321473545e-05
3.8787757551510302	5.1832210696723314e-05
3.8801760352070414	4.436647234885451e-05
3.8815763152630525	3.744782089505469e-05
3.8829765953190636	3.123169595494162e-05
3.884376875375075	2.5700225321731892e-05
3.8857771554310863	2.091199373134682e-05
3.8871774354870974	1.6794986828835328e-05
3.8885777155431085	1.3342502909014775e-05
3.8899779955991196	1.0462699787212627e-05
3.891378275655131	8.11534584020588e-06
3.8927785557111423	6.210670438250211e-06
3.8941788357671534	4.698645814307393e-06
3.8955791158231645	3.5032155558853552e-06
3.8969793958791756	2.5782918360100975e-06
3.8983796759351868	1.8656548378509744e-06
3.8997799559911983	1.3288738311567358e-06
3.9011802360472094	9.269000138236203e-07
3.9025805161032205	6.337254784786571e-07
3.9039807961592317	4.2237608297820487e-07
3.9053810762152428	2.7555004748793144e-07
3.9067813562712543	1.763642613469423e-07
3.9081816363272655	1.1342365173789864e-07
3.9095819163832766	7.589783296519993e-08
3.9109821964392877	5.571139484119032e-08
3.912382476495299	4.585624196548332e-08
3.9137827565513104	4.1588924170088264e-08
3.9151830366073215	3.9904772253154086e-08
3.9165833166633326	3.9317144518287715e-08
3.9179835967193437	3.914931084993015e-08
3.919383876775355	3.913743940673963e-08
3.9207841568313664	3.9180737159131005e-08
3.9221844368873775	3.924385586862305e-08
3.9235847169433886	3.931444986312035e-08
3.9249849969993997	3.9388274659242404e-08
3.926385277055411	3.9464058756571715e-08
3.9277855571114224	3.9541239881835655e-08
3.9291858371674335	3.961980394969764e-08
3.9305861172234446	3.969959309672889e-08
3.9319863972794558	3.978072930708947e-08
3.933386677335467	3.9863096737751677e-08
3.9347869573914784	3.994683283747611e-08
3.9361872374474896	4.003182559657878e-08
3.9375875175035007	4.0118215495450986e-08
3.938987797559512	4.020589046626113e-08
3.940388077615523	4.029499281434271e-08
3.941788357671534	4.038541002817193e-08
3.9431886377275456	4.047728616350183e-08
3.9445889177835567	4.0570508229582816e-08
3.945989197839568	4.0665222070843796e-08
3.947389477895579	4.076131421692777e-08
3.94878975795159	4.08589323516515e-08
3.9501900380076016	4.095796252910761e-08
3.9515903180636127	4.1058554326129794e-08
3.952990598119624	4.116059332686995e-08
3.954390878175635	4.126423105693095e-08
3.955791158231646	4.136935263745771e-08
3.9571914382876576	4.147611160080765e-08
3.9585917183436687	4.158439261338298e-08
3.95999199839968	4.169435127464952e-08
3.961392278455691	4.1805871805902555e-08
3.962792558511702	4.1919111936606184e-08
3.9641928385677137	4.2033955454071784e-08
3.9655931186237248	4.215056228335173e-08
3.966993398679736	4.226881579041425e-08
3.968393678735747	4.238887816436908e-08
3.969793958791758	4.251063236411343e-08
3.9711942388477697	4.263424291436686e-08
3.972594518903781	4.275959238292375e-08
3.973994798959792	4.288684770493421e-08
3.975395079015803	4.3015891074877654e-08
3.976795359071814	4.314689191662677e-08
3.9781956391278257	4.3279732071119886e-08
3.979595919183837	4.3414583532878775e-08
3.980996199239848	4.355132781116356e-08
3.982396479295859	4.3690139556971104e-08
3.98379675935187	4.383089997201062e-08
3.9851970394078813	4.397378645368556e-08
3.986597319463893	4.4118679922738145e-08
3.987997599519904	4.426576061721703e-08
3.989397879575915	4.441490920613222e-08
3.990798159631926	4.456630886700174e-08
3.9921984396879373	4.4719840049224944e-08
3.993598719743949	4.487568897343502e-08
3.99499899979996	4.503373590465365e-08
3.996399279855971	4.51941702153847e-08
3.997799559911982	4.5356872024909736e-08
3.9991998399679933	4.552203397172532e-08
4.000600120024005	4.568953607172008e-08
4.002000400080016	4.585957434919601e-08
4.003400680136028	4.6032028763020746e-08
4.004800960192039	4.6207098849105944e-08
4.00620124024805	4.6384664560095726e-08
4.007601520304061	4.6564929075647786e-08
4.009001800360072	4.6747772397762e-08
4.010402080416084	4.693340148871525e-08
4.011802360472095	4.712169646068274e-08
4.013202640528106	4.73128682045153e-08
4.014602920584117	4.7506797009071135e-08
4.016003200640128	4.7703697847297706e-08
4.01740348069614	4.790345125745442e-08
4.018803760752151	4.810627645612506e-08
4.020204040808162	4.831205431044268e-08
4.021604320864173	4.8521008450674756e-08
4.023004600920184	4.873302015965202e-08
4.024404880976196	4.894831766048121e-08
4.025805161032207	4.9166782746526615e-08
4.027205441088218	4.9388648422542836e-08
4.028605721144229	4.9613797095978456e-08
4.03000600120024	4.984246675238909e-08
4.031406281256252	5.00745405263408e-08
4.032806561312263	5.03102615944037e-08
4.034206841368274	5.054951394158454e-08
4.0356071214242855	5.079254615753121e-08
4.037007401480296	5.10392432121995e-08
4.038407681536308	5.128985934309842e-08
4.039807961592319	5.154428065179307e-08
4.04120824164833	5.1802767272079926e-08
4.0426085217043415	5.206520659699207e-08
4.044008801760352	5.2331864919717564e-08
4.045409081816364	5.260263109897326e-08
4.046809361872375	5.2877777866232984e-08
4.048209641928386	5.315719573564542e-08
4.0496099219843975	5.34411641729072e-08
4.051010202040408	5.3729575554249655e-08
4.05241048209642	5.402271639390106e-08
4.05381076215243	5.4320481155151075e-08
4.055211042208442	5.462316373488565e-08
4.0566113222644535	5.493066092832841e-08
4.058011602320464	5.524327437059363e-08
4.059411882376476	5.5560903455289575e-08
4.060812162432486	5.58838579345121e-08
4.062212442488498	5.621204009014497e-08
4.06361272254451	5.6545768195079345e-08
4.06501300260052	5.6884947734803566e-08
4.066413282656532	5.722990593399862e-08
4.0678135627125425	5.758055182466175e-08
4.069213842768554	5.793722204369561e-08
4.070614122824566	5.829982954249266e-08
4.072014402880576	5.866872086253368e-08
4.073414682936588	5.904381327998438e-08
4.0748149629925985	5.9425463767929834e-08
4.07621524304861	5.981359436799847e-08
4.077615523104622	6.020857304953574e-08
4.079015803160632	6.061032709863253e-08
4.080416083216644	6.101923608649712e-08
4.0818163632726545	6.143523306426385e-08
4.083216643328666	6.185870985516065e-08
4.084616923384678	6.228960584108795e-08
4.086017203440688	6.272832579599539e-08
4.0874174834967	6.317481604722495e-08
4.0888177635527105	6.362949507111613e-08
4.090218043608722	6.409231680830754e-08
4.091618323664734	6.456371424698087e-08
4.093018603720744	6.504364966662492e-08
4.094418883776756	6.553257143991613e-08
4.095819163832767	6.603045097332326e-08
4.097219443888778	6.653775296587691e-08
4.09861972394479	6.705445880705093e-08
4.1000200040008	6.758105053990151e-08
4.101420284056812	6.811752046659393e-08
4.102820564112823	6.866436907507396e-08
4.104220844168834	6.92216005897959e-08
4.105621124224846	6.978973513584919e-08
4.107021404280856	7.036878995625337e-08
4.108421684336868	7.095930610597426e-08
4.109821964392879	7.156131503691191e-08
4.11122224444889	7.217538013725257e-08
4.112622524504902	7.280154836014787e-08
4.114022804560912	7.344040695220697e-08
4.115423084616924	7.409201977089939e-08
4.116823364672935	7.475699958077684e-08
4.118223644728946	7.543542866692368e-08
4.119623924784958	7.612794711952451e-08
4.121024204840968	7.683465730515459e-08
4.12242448489698	7.755622861071562e-08
4.123824764952991	7.829278528009494e-08
4.125225045009002	7.904502814829969e-08
4.126625325065014	7.981310528676544e-08
4.1280256051210245	8.059775132882952e-08
4.129425885177036	8.139914029184147e-08
4.130826165233047	8.22180431769232e-08
4.132226445289058	8.30546622490303e-08
4.13362672534507	8.390980768806318e-08
4.1350270054010805	8.478371250835041e-08
4.136427285457092	8.56772291453993e-08
4.137827565513103	8.659062408340221e-08
4.139227845569114	8.75247953825961e-08
4.140628125625126	8.848004595697788e-08
4.1420284056811365	8.945732318152378e-08
4.143428685737148	9.045696962244088e-08
4.144828965793159	9.147998601119252e-08
4.14622924584917	9.252675807682765e-08
4.147629525905181	9.35983443338902e-08
4.1490298059611925	9.469517750174193e-08
4.150430086017204	9.581837872481652e-08
4.151830366073215	9.69684318889923e-08
4.153230646129226	9.814652607326393e-08
4.154630926185237	9.935320089034254e-08
4.1560312062412486	1.0058971915624735e-07
4.15743148629726	1.0185668119412842e-07
4.158831766353271	1.0315542989928381e-07
4.160232046409282	1.0448663175532057e-07
4.161632326465293	1.0585171666302084e-07
4.163032606521305	1.0725142323009119e-07
4.164432886577316	1.0868727591899928e-07
4.165833166633327	1.101600919900866e-07
4.167233446689338	1.1167149870143607e-07
4.168633726745349	1.1322239911460481e-07
4.170034006801361	1.1481453224417049e-07
4.171434286857372	1.1644889478019647e-07
4.172834566913383	1.1812734723179062e-07
4.174234846969394	1.198509884849531e-07
4.175635127025405	1.2162181110911243e-07
4.177035407081417	1.2344102555722773e-07
4.178435687137428	1.2531076790270567e-07
4.179835967193439	1.2723237040396635e-07
4.18123624724945	1.2920812500829754e-07
4.182636527305461	1.312394969482083e-07
4.184036807361473	1.3332894738593294e-07
4.185437087417484	1.354780866857675e-07
4.186837367473495	1.376895595761744e-07
4.1882376475295064	1.3996513475201248e-07
4.189637927585517	1.423076558994501e-07
4.191038207641529	1.4471906432488622e-07
4.19243848769754	1.472024191206968e-07
4.193838767753551	1.4975984959259166e-07
4.1952390478095625	1.5239464774287624e-07
4.196639327865573	1.5510914737236624e-07
4.198039607921585	1.579068919252739e-07
4.199439887977596	1.6079043727000707e-07
4.200840168033607	1.6376359779224797e-07
4.2022404480896185	1.6682917000143998e-07
4.203640728145629	1.6999125958745032e-07
4.205041008201641	1.7325292314007927e-07
4.206441288257652	1.7661857871825602e-07
4.207841568313663	1.8009156308399695e-07
4.2092418483696745	1.8367662819916732e-07
4.210642128425685	1.8737741142777518e-07
4.212042408481697	1.9119902031268267e-07
4.213442688537708	1.9514541314408293e-07
4.214842968593719	1.9922207442679228e-07
4.2162432486497305	2.0343330299155006e-07
4.217643528705741	2.0778498079986614e-07
4.219043808761753	2.1228176532669628e-07
4.220444088817764	2.169299548222958e-07
4.221844368873775	2.2173458096197156e-07
4.223244648929787	2.2670237444065449e-07
4.224644928985797	2.3183875282773946e-07
4.226045209041809	2.3715089143293106e-07
4.22744548909782	2.42644599912879e-07
4.228845769153831	2.48327504701688e-07
4.230246049209843	2.54205806224879e-07
4.231646329265853	2.6028758077688477e-07
4.233046609321865	2.6657940828145144e-07
4.234446889377876	2.7308980323192704e-07
4.235847169433887	2.798257008867445e-07
4.237247449489899	2.867960286847943e-07
4.238647729545909	2.940080366340495e-07
4.240048009601921	3.014710224687375e-07
4.2414482896579315	3.0919248971603174e-07
4.242848569713943	3.171820419309336e-07
4.244248849769955	3.254473492550881e-07
4.245649129825965	3.339982297224325e-07
4.247049409881977	3.428424015968836e-07
4.2484496899379876	3.519897735171248e-07
4.249849969993999	3.614479550023024e-07
4.251250250050011	3.712267825201727e-07
4.252650530106021	3.8133355409622513e-07
4.254050810162033	3.9177782508167497e-07
4.255451090218044	4.0256632550655783e-07
4.256851370274055	4.1370806614741575e-07
4.258251650330067	4.252088911891915e-07
4.259651930386077	4.3707693973301486e-07
4.261052210442089	4.493167845917941e-07
4.2624524904981	4.6193529367669504e-07
4.263852770554111	4.7493531111737296e-07
4.265253050610123	4.883219545290859e-07
4.266653330666133	5.020958079243596e-07
4.268053610722145	5.162596736730661e-07
4.269453890778156	5.308112666963248e-07
4.270854170834167	5.457504169912514e-07
4.272254450890179	5.610712785484597e-07
4.273654730946189	5.76769962975923e-07
4.275055011002201	5.928362938533102e-07
4.276455291058212	6.092618714248486e-07
4.277855571114223	6.260313834803088e-07
4.279255851170235	6.431311770032079e-07
4.280656131226245	6.605400394409227e-07
4.282056411282257	6.782384553562563e-07
4.283456691338268	6.961986039239108e-07
4.284856971394279	7.143943815093458e-07
4.286257251450291	7.327899760435253e-07
4.2876575315063015	7.513515654592029e-07
4.289057811562313	7.700346049753658e-07
4.290458091618324	7.887976180192325e-07
4.291858371674335	8.075902283104834e-07
4.293258651730347	8.263690600759635e-07
4.2946589317863575	8.450903855134775e-07
4.296059211842369	8.637249687727682e-07
4.29745949189838	8.822475863185704e-07
4.298859771954391	9.00648842700864e-07
4.300260052010403	9.189188780557493e-07
4.3016603320664135	9.370591121623825e-07
4.303060612122425	9.55067587237202e-07
4.304460892178436	9.729512779994955e-07
4.305861172234447	9.907121813398848e-07
4.307261452290459	1.0083601075109641e-06
4.3086617323464695	1.0258984797919246e-06
4.310062012402481	1.0433381468691845e-06
4.311462292458492	1.0606826092065824e-06
4.312862572514503	1.0779428085904736e-06
4.314262852570515	1.0951216739570533e-06
4.315663132626526	1.1122297815017313e-06
4.317063412682537	1.1292692138415196e-06
4.318463692738548	1.146249992805796e-06
4.319863972794559	1.1631732744485278e-06
4.321264252850571	1.1800484876082401e-06
4.322664532906582	1.1968758839700994e-06
4.324064812962593	1.2136643416341063e-06
4.325465093018604	1.230413282051683e-06
4.326865373074615	1.2471311137909134e-06
4.328265653130626	1.263816524426399e-06
4.329665933186638	1.2804775484246516e-06
4.331066213242649	1.2971122407892223e-06
4.33246649329866	1.313728357924814e-06
4.333866773354671	1.3303234191460665e-06
4.335267053410682	1.3469049925590344e-06
4.336667333466694	1.3634701496690849e-06
4.338067613522705	1.3800263507085323e-06
4.339467893578716	1.396570296460134e-06
4.340868173634727	1.4131094094071556e-06
4.342268453690738	1.4296400856901411e-06
4.34366873374675	1.4461697700236534e-06
4.345069013802761	1.462694609609014e-06
4.346469293858772	1.4792221219438027e-06
4.3478695739147835	1.4957482516360548e-06
4.349269853970794	1.5122806310486701e-06
4.350670134026806	1.528815040330995e-06
4.352070414082817	1.5453592613497653e-06
4.353470694138828	1.5619089408445199e-06
4.3548709741948395	1.5784720383768013e-06
4.35627125425085	1.5950440922748243e-06
4.357671534306862	1.6116332624571906e-06
4.359071814362873	1.6282349987069333e-06
4.360472094418884	1.644857679254662e-06
4.3618723744748955	1.66149668086882e-06
4.363272654530906	1.6781606140598828e-06
4.364672934586918	1.6948447944598389e-06
4.366073214642929	1.711558075463857e-06
4.36747349469894	1.7282957203746725e-06
4.3688737747549515	1.7450668332509042e-06
4.370274054810962	1.7618666312958498e-06
4.371674334866974	1.7787044746448967e-06
4.373074614922985	1.7955755384730952e-06
4.374474894978996	1.8124894424351132e-06
4.375875175035008	1.8294413219461831e-06
4.377275455091018	1.8464410579904646e-06
4.37867573514703	1.8634837469924161e-06
4.380076015203041	1.880579531734525e-06
4.381476295259052	1.8977234691797672e-06
4.382876575315064	1.9149259632871335e-06
4.384276855371074	1.9321820300708633e-06
4.385677135427086	1.9495023331707246e-06
4.387077415483097	1.9668818453412364e-06
4.388477695539108	1.984331487721295e-06
4.38987797559512	2.0018461868381993e-06
4.39127825565113	2.019437118625837e-06
4.392678535707142	2.037099159905894e-06
4.394078815763153	2.0548437383231306e-06
4.395479095819164	2.072665677131482e-06
4.396879375875176	2.0905766523467456e-06
4.398279655931186	2.1085714295204145e-06
4.399679935987198	2.126661929552263e-06
4.401080216043209	2.144842855981501e-06
4.40248049609922	2.1631263710521007e-06
4.403880776155232	2.1815071118911213e-06
4.405281056211242	2.199997478576347e-06
4.406681336267254	2.2185920374071307e-06
4.4080816163232655	2.237303422885077e-06
4.409481896379276	2.2561261261151812e-06
4.410882176435288	2.275073012774146e-06
4.412282456491298	2.2941384945106498e-06
4.41368273654731	2.3133356651408485e-06
4.4150830166033215	2.3326588527476365e-06
4.416483296659332	2.352121376507425e-06
4.417883576715344	2.3717174770208098e-06
4.419283856771354	2.3914606963373898e-06
4.420684136827366	2.4113451838856947e-06
4.422084416883377	2.431384702422216e-06
4.423484696939388	2.451573306768009e-06
4.4248849769954	2.471924978563017e-06
4.42628525705141	2.4924336748617108e-06
4.427685537107422	2.513113594723034e-06
4.429085817163433	2.5339585945688256e-06
4.430486097219444	2.5549830897822176e-06
4.431886377275456	2.576180833591442e-06
4.433286657331466	2.597566456984247e-06
4.434686937387478	2.6191336077470395e-06
4.436087217443489	2.6408971321288847e-06
4.4374874974995	2.6628505705426817e-06
4.438887777555512	2.6850089845287227e-06
4.4402880576115225	2.707365805511472e-06
4.441688337667534	2.7299363107187614e-06
4.443088617723545	2.7527138212854844e-06
4.444488897779556	2.7757138308796686e-06
4.445889177835568	2.7989295493535998e-06
4.4472894578915785	2.822376687911453e-06
4.44868973794759	2.8460483444297824e-06
4.450090018003601	2.869960449072566e-06
4.451490298059612	2.894105987337184e-06
4.452890578115624	2.9185011100810425e-06
4.4542908581716345	2.9431386902964884e-06
4.455691138227646	2.9680351015583306e-06
4.457091418283657	2.9931831044920496e-06
4.458491698339668	3.018599297683026e-06
4.45989197839568	3.0442763297773656e-06
4.4612922584516905	3.070231026910962e-06
4.462692538507702	3.0964559263716475e-06
4.464092818563713	3.1229680846091508e-06
4.465493098619724	3.1497599283914247e-06
4.466893378675736	3.1768487474446586e-06
4.4682936587317466	3.2042268590557795e-06
4.469693938787758	3.231911789364755e-06
4.471094218843769	3.2598957473997333e-06
4.47249449889978	3.2881964990016215e-06
4.473894778955792	3.3168061463283475e-06
4.475295059011803	3.345742698333787e-06
4.476695339067814	3.3749981518434674e-06
4.478095619123825	3.404590762436245e-06
4.479495899179836	3.4345124232756154e-06
4.480896179235848	3.4647816401527333e-06
4.482296459291859	3.495390204355598e-06
4.48369673934787	3.526356875525922e-06
4.485097019403881	3.5576733449630325e-06
4.486497299459892	3.589358629824529e-06
4.487897579515904	3.621404323392921e-06
4.489297859571915	3.653829704010681e-06
4.490698139627926	3.6866262689857164e-06
4.492098419683937	3.7198135614951936e-06
4.493498699739948	3.753382984971151e-06
4.49489897979596	3.7873543510339724e-06
4.496299259851971	3.821718971381864e-06
4.497699539907982	3.8564969296241375e-06
4.499099819963993	3.891679447898128e-06
4.5005001000200044	3.927286885264188e-06
4.501900380076016	3.963310376491156e-06
4.503300660132027	3.999770559448797e-06
4.504700940188038	4.036658483738427e-06
4.506101220244049	4.073995069274409e-06
4.5075015003000605	4.111771282690207e-06
4.508901780356071	4.150008329038094e-06
4.510302060412083	4.188697094172795e-06
4.511702340468094	4.227859071217821e-06
4.513102620524105	4.267485067419356e-06
4.5145029005801165	4.307596866728031e-06
4.515903180636127	4.348185199925031e-06
4.517303460692139	4.38927214434969e-06
4.51870374074815	4.430848356428144e-06
4.520104020804161	4.472936209239463e-06
4.5215043008601725	4.515526286924701e-06
4.522904580916183	4.558641260427281e-06
4.524304860972195	4.602271643627482e-06
4.525705141028206	4.646440407216066e-06
4.527105421084217	4.6911379967860144e-06
4.5285057011402285	4.736387684401867e-06
4.529905981196239	4.782179849287307e-06
4.531306261252251	4.8285380662360895e-06
4.532706541308262	4.875452649960987e-06
4.534106821364273	4.922947479055284e-06
4.535507101420285	4.97101280551588e-06
4.536907381476295	5.0196728125068895e-06
4.538307661532307	5.06891769103771e-06
4.539707941588318	5.118771929302064e-06
4.541108221644329	5.1692256589805254e-06
4.542508501700341	5.2203036734293025e-06
4.543908781756351	5.271996046586434e-06
4.545309061812363	5.324327876764436e-06
4.546709341868374	5.3772891816702764e-06
4.548109621924385	5.4309053640145795e-06
4.549509901980397	5.485166386707591e-06
4.550910182036407	5.540097955934919e-06
4.552310462092419	5.595689981165348e-06
4.55371074214843	5.651968470758696e-06
4.555111022204441	5.708923282016489e-06
4.556511302260453	5.766580723781674e-06
4.557911582316463	5.824930602379872e-06
4.559311862372475	5.883999525043184e-06
4.560712142428486	5.9437772482281824e-06
4.562112422484497	6.004290675046719e-06
4.563512702540509	6.065529513107037e-06
4.564912982596519	6.1275209584634306e-06
4.566313262652531	6.190254670808852e-06
4.5677135427085425	6.253758135762457e-06
4.569113822764553	6.318020965945716e-06
4.570514102820565	6.383070932712438e-06
4.571914382876575	6.448897602365654e-06
4.573314662932587	6.515529027698753e-06
4.5747149429885985	6.582954729357171e-06
4.576115223044609	6.651203036801733e-06
4.577515503100621	6.720263425587399e-06
4.578915783156631	6.7901644965811304e-06
4.580316063212643	6.860895680719387e-06
4.5817163432686545	6.932485844512844e-06
4.583116623324665	7.004924374654802e-06
4.584516903380677	7.0782403970243015e-06
4.585917183436687	7.152423254348703e-06
4.587317463492699	7.227502325075515e-06
4.5887177435487105	7.303466908143861e-06
4.590118023604721	7.3803466272338126e-06
4.591518303660733	7.458130737573005e-06
4.592918583716743	7.536849100190915e-06
4.594318863772755	7.61649092657813e-06
4.595719143828767	7.697086306672264e-06
4.597119423884777	7.778624408097632e-06
4.598519703940789	7.861135540689956e-06
4.5999199839967995	7.944608827973088e-06
4.601320264052811	8.029074790091872e-06
4.602720544108822	8.11452250612934e-06
4.604120824164833	8.200982696361653e-06
4.605521104220845	8.28844439498341e-06
4.6069213842768555	8.376938511626067e-06
4.608321664332867	8.466454035039908e-06
4.609721944388878	8.55702205282856e-06
4.611122224444889	8.648631507632998e-06
4.612522504500901	8.741313653030487e-06
4.6139227845569115	8.83505738477782e-06
4.615323064612923	8.929894109804256e-06
4.616723344668934	9.025812676097094e-06
4.618123624724945	9.122844630685802e-06
4.619523904780957	9.220978772792119e-06
4.6209241848369675	9.320246775657438e-06
4.622324464892979	9.420637388630938e-06
4.62372474494899	9.522182396635606e-06
4.625125025005001	9.624870497930274e-06
4.626525305061013	9.72873357394245e-06
4.627925585117024	9.833760270512382e-06
4.629325865173035	9.93998254974442e-06
4.630726145229046	1.0047389003622175e-05
4.632126425285057	1.0156011658445777e-05
4.633526705341069	1.0265839050795276e-05
