3.664532906581316	0.0004096950514768229
3.6659331866373273	0.00040744247687331253
3.6673334666933384	0.0004052010246130849
3.66873374674935	0.0004029710715092203
3.670134026805361	0.00040075213953466045
3.671534306861372	0.0003985446045910225
3.6729345869173833	0.0003963479909167223
3.6743348669733944	0.0003941626723742479
3.675735147029406	0.0003919881765553978
3.677135427085417	0.00038982487422628385
3.678535707141428	0.0003876722973515945
3.6799359871974393	0.0003855308126101575
3.6813362672534504	0.00038339995729476134
3.682736547309462	0.0003812800930682564
3.684136827365473	0.00037917076344656645
3.685537107421484	0.0003770723242059645
3.6869373874774953	0.0003749843259244693
3.6883376675335064	0.00037290711767519317
3.689737947589518	0.0003708402578851682
3.691138227645529	0.0003687840881577921
3.6925385077015402	0.00036673817550791487
3.6939387877575514	0.0003647028533488267
3.6953390678135625	0.00036267769797768113
3.696739347869574	0.0003606630339397109
3.698139627925585	0.0003586584474681698
3.6995399079815963	0.0003566642536011875
3.7009401880376074	0.0003546800491246598
3.7023404680936185	0.00035270613896613986
3.70374074814963	0.00035074213104666763
3.705141028205641	0.00034878831961222215
3.7065413082616523	0.00034684432427040595
3.7079415883176634	0.00034491042804427914
3.7093418683736745	0.00034298626275099846
3.710742148429686	0.00034107209967651063
3.712142428485697	0.0003391675833443894
3.7135427085417083	0.0003372729728143102
3.7149429885977194	0.00033538792578884774
3.7163432686537305	0.00033351268863566087
3.7177435487097417	0.0003316469326859085
3.7191438287657532	0.00032979089117191404
3.7205441088217643	0.00032794424948051783
3.7219443888777755	0.00032610722728768635
3.7233446689337866	0.00032427952444003964
3.7247449489897977	0.0003224613466594934
3.7261452290458092	0.00032065240863163617
3.7275455091018204	0.0003188529017525865
3.7289457891578315	0.00031706255589735924
3.7303460692138426	0.00031528154779526373
3.7317463492698537	0.00031350962282607057
3.7331466293258653	0.0003117469427497039
3.7345469093818764	0.0003099932687210664
3.7359471894378875	0.000308248747278118
3.7373474694938986	0.0003065131555620297
3.7387477495499097	0.00030478662470276237
3.7401480296059213	0.00030306894795970236
3.7415483096619324	0.00030136024095814496
3.7429485897179435	0.0002996603131015229
3.7443488697739546	0.00029796926453363033
3.7457491498299658	0.00029628692068646006
3.7471494298859773	0.0002946133664047014
3.7485497099419884	0.0002929484428475042
3.7499499899979996	0.0002912922199514463
3.7513502700540107	0.00028964455406083533
3.752750550110022	0.00028800550086351275
3.7541508301660333	0.00028637493104168103
3.7555511102220445	0.00028475288703192023
3.7569513902780556	0.00028313925262839977
3.7583516703340667	0.0002815340584298081
3.759751950390078	0.0002799371996584133
3.761152230446089	0.0002783486969864654
3.7625525105021005	0.0002767684548422598
3.7639527905581116	0.0002751964864617978
3.7653530706141227	0.00027363270264512605
3.766753350670134	0.00027207711233157993
3.768153630726145	0.0002705296291885089
3.7695539107821565	0.00026899026169714685
3.7709541908381676	0.00026745892218779226
3.7723544708941787	0.00026593562323620225
3.77375475095019	0.00026442027094399626
3.775155031006201	0.0002629128872135942
3.7765553110622125	0.0002614133664091729
3.7779555911182237	0.00025992174557164954
3.7793558711742348	0.0002584379013442425
3.780756151230246	0.0002569618921182946
3.782156431286257	0.00025549357058489734
3.7835567113422686	0.00025403302282718467
3.7849569913982797	0.00025258007142511883
3.786357271454291	0.0002511348362570474
3.787757551510302	0.0002496971041187021
3.789157831566313	0.00024826703408737755
3.7905581116223246	0.00024684437248722344
3.7919583916783357	0.00024542932175489294
3.793358671734347	0.00024402158460882633
3.794758951790358	0.0002426214091606442
3.796159231846369	0.00024122845354727609
3.7975595119023806	0.00023984301140274686
3.7989597919583917	0.00023846469806660314
3.800360072014403	0.0002370938494761499
3.801760352070414	0.00023573004326528542
3.803160632126425	0.0002343736508706997
3.804560912182436	0.00023302422105736276
3.8059611922384478	0.00023168214999402426
3.807361472294459	0.00023034697042796084
3.80876175235047	0.00022901908834816083
3.810162032406481	0.00022769803739873315
3.811562312462492	0.0002263842143994611
3.812962592518504	0.00022507717465519727
3.814362872574515	0.00022377728310033084
3.815763152630526	0.00022248414081230147
3.817163432686537	0.00022119805504788062
3.8185637127425482	0.0002199186993251267
3.81996399279856	0.00021864629529657733
3.821364272854571	0.00021738061708570123
3.822764552910582	0.00021612177187646883
3.824164832966593	0.00021486966278092787
3.8255651130226043	0.00021362425410177642
3.826965393078616	0.00021238560511666033
3.828365673134627	0.00021115351078264768
3.829765953190638	0.0002099282110351598
3.831166233246649	0.00020870930847188973
3.8325665133026603	0.0002074972440642743
3.833966793358672	0.0002062914098856569
3.835367073414683	0.00020509246293462657
3.836767353470694	0.00020389957263066956
3.838167633526705	0.00020271362058523883
3.8395679135827163	0.00020153354835049999
3.840968193638728	0.00020036046364942036
3.842368473694739	0.00019919308237136276
3.84376875375075	0.0001980327324740367
3.8451690338067612	0.00019687791388678147
3.8465693138627723	0.0001957301616804137
3.8479695939187835	0.00019458777667475354
3.849369873974795	0.00019345248122887635
3.850770154030806	0.0001923224002954995
3.8521704340868173	0.0001911994179062454
3.8535707141428284	0.00019008151167745414
3.8549709941988395	0.00018897069712104985
3.856371274254851	0.0001878648369680879
3.857771554310862	0.00018676604486826638
3.8591718343668733	0.00018567210350751772
3.8605721144228844	0.00018458518971613868
3.8619723944788955	0.00018350304177820178
3.863372674534907	0.00018242786467246607
3.864772954590918	0.0001813573871931851
3.8661732346469293	0.0001802938088054571
3.8675735147029404	0.0001792348816066422
3.8689737947589515	0.00017818276852219788
3.870374074814963	0.0001771352744608716
3.871774354870974	0.00017609449844240338
3.8731746349269853	0.00017505832351964577
3.8745749149829964	0.00017402876184235126
3.8759751950390076	0.00017300379517483654
3.877375475095019	0.00017198533067978075
3.8787757551510302	0.0001709714643477097
3.8801760352070414	0.00016996398524166213
3.8815763152630525	0.0001689611140350757
3.8829765953190636	0.00016796451348058717
3.884376875375075	0.00016697253457144238
3.8857771554310863	0.00016598671012068943
3.8871774354870974	0.00016500552269041138
3.8885777155431085	0.0001640303756201668
3.8899779955991196	0.00016305988047183993
3.891378275655131	0.00016209531507535457
3.8927785557111423	0.00016113541425674284
3.8941788357671534	0.00016018133714234504
3.8955791158231645	0.00015923193360119033
3.8969793958791756	0.00015828825303832453
3.8983796759351868	0.0001573492503255893
3.8997799559911983	0.00015641587566821673
3.9011802360472094	0.0001554871776988377
3.9025805161032205	0.0001545640189049153
3.9039807961592317	0.00015364552977983895
3.9053810762152428	0.00015273249703508465
3.9067813562712543	0.000151824120923338
3.9081816363272655	0.00015092112436848802
3.9095819163832766	0.00015002276544411197
3.9109821964392877	0.00014912971499783737
3.912382476495299	0.00014824127742378237
3.9137827565513104	0.0001473580826881934
3.9151830366073215	0.00014647947063754958
3.9165833166633326	0.00014560604086740273
3.9179835967193437	0.00014473715857025467
3.919383876775355	0.00014387340266998395
3.9207841568313664	0.00014301415446613523
3.9221844368873775	0.00014215998091717162
3.9235847169433886	0.00014131027126374808
3.9249849969993997	0.00014046558770399275
3.926385277055411	0.0001396253209953814
3.9277855571114224	0.00013879003277498804
3.9291858371674335	0.0001379591126349339
3.9305861172234446	0.0001371331190652687
3.9319863972794558	0.00013631144648259757
3.933386677335467	0.00013549463307042096
3.9347869573914784	0.00013468210258818473
3.9361872374474896	0.000133874328314283
3.9375875175035007	0.000133070821966996
3.938987797559512	0.0001322719039200949
3.940388077615523	0.00013147728435661704
3.941788357671534	0.00013068698798846505
3.9431886377275456	0.00012990109519748957
3.9445889177835567	0.00012911914442360542
3.945989197839568	0.00012834180314260445
3.947389477895579	0.00012756792452849693
3.94878975795159	0.00012679896868598913
3.9501900380076016	0.0001260329721675659
3.9515903180636127	0.00012527228589209115
3.952990598119624	0.0001245141614032458
3.954390878175635	0.00012376172416591005
3.955791158231646	0.00012301171031916004
3.9571914382876576	0.00012226762298525484
3.9585917183436687	0.00012152619834178515
3.95999199839968	0.00012079066626630089
3.961392278455691	0.00012005843750015871
3.962792558511702	0.00011933170091057594
3.9641928385677137	0.00011860920817000149
3.9655931186237248	0.00011789143241179727
3.966993398679736	0.00011717893233204815
3.968393678735747	0.00011647008170455412
3.969793958791758	0.00011576736406764547
3.9711942388477697	0.00011506705065581909
3.972594518903781	0.0001143732507181512
3.973994798959792	0.00011368040943892181
3.975395079015803	0.00011299349848188125
3.976795359071814	0.00011230529739781187
3.9781956391278257	0.0001116201261426449
3.979595919183837	0.00011092810243012687
3.980996199239848	0.00011022929292915082
3.982396479295859	0.0001095059838826669
3.98379675935187	0.00010874334680454604
3.9851970394078813	0.00010789685980979668
3.986597319463893	0.0001069023028793087
3.987997599519904	0.00010562448004798454
3.989397879575915	0.00010383845743928597
3.990798159631926	0.00010111916170289655
3.9921984396879373	9.70838181473955e-05
3.993598719743949	9.166599579482762e-05
3.99499899979996	8.511648039137648e-05
3.996399279855971	7.774121345448094e-05
3.997799559911982	6.992373662972086e-05
3.9991998399679933	6.19578853586828e-05
4.000600120024005	5.413082801131509e-05
4.002000400080016	4.6637214455974715e-05
4.003400680136028	3.964701451006986e-05
4.004800960192039	3.3255949651304824e-05
4.00620124024805	2.753083618363651e-05
4.007601520304061	2.2489258332383806e-05
4.009001800360072	1.8125299245109222e-05
4.010402080416084	1.4406191814517897e-05
4.011802360472095	1.1285413300488215e-05
4.013202640528106	8.70556919945486e-06
4.014602920584117	6.6051364886197874e-06
4.016003200640128	4.921296305061651e-06
4.01740348069614	3.5940185290576e-06
4.018803760752151	2.566705269902205e-06
4.020204040808162	1.7889957253289226e-06
4.021604320864173	1.2154365006188468e-06
4.023004600920184	8.07113396996825e-07
4.024404880976196	5.292492487567069e-07
4.025805161032207	3.51649142411752e-07
4.027205441088218	2.4671670506142184e-07
4.028605721144229	1.9048313977174106e-07
4.03000600120024	1.6329723449459282e-07
4.031406281256252	1.5143896376663553e-07
4.032806561312263	1.4671944785305298e-07
4.034206841368274	1.4503062856509424e-07
4.0356071214242855	1.445379534018683e-07
4.037007401480296	1.4449852854244277e-07
4.038407681536308	1.446258064557375e-07
4.039807961592319	1.4481459640671196e-07
4.04120824164833	1.4502697543066449e-07
4.0426085217043415	1.4524970915017665e-07
4.044008801760352	1.4547820276066642e-07
4.045409081816364	1.4571092382331704e-07
4.046809361872375	1.4594735919584946e-07
4.048209641928386	1.4618736736017404e-07
4.0496099219843975	1.4643090989329313e-07
4.051010202040408	1.4667800419481565e-07
4.05241048209642	1.4692866624560862e-07
4.05381076215243	1.4718293177628475e-07
4.055211042208442	1.474408240459676e-07
4.0566113222644535	1.477023816263136e-07
4.058011602320464	1.4796762994647885e-07
4.059411882376476	1.4823660879789592e-07
4.060812162432486	1.485093452681561e-07
4.062212442488498	1.487858802472056e-07
4.06361272254451	1.4906624246240105e-07
4.06501300260052	1.4935047394168914e-07
4.066413282656532	1.4963860508728596e-07
4.0678135627125425	1.499306791236858e-07
4.069213842768554	1.5022672817099184e-07
4.070614122824566	1.5052679671329935e-07
4.072014402880576	1.5083091863497195e-07
4.073414682936588	1.511391397459331e-07
4.0748149629925985	1.514514957442297e-07
4.07621524304861	1.5176803383503991e-07
4.077615523104622	1.520887915826755e-07
4.079015803160632	1.5241381766037468e-07
4.080416083216644	1.5274315155463413e-07
4.0818163632726545	1.5307684348309807e-07
4.083216643328666	1.5341493491392666e-07
4.084616923384678	1.5375747768930268e-07
4.086017203440688	1.5410451532224826e-07
4.0874174834967	1.5445610136358012e-07
4.0888177635527105	1.5481228143840772e-07
4.090218043608722	1.5517311089448737e-07
4.091618323664734	1.5553863754045417e-07
4.093018603720744	1.55908918613783e-07
4.094418883776756	1.5628400418254292e-07
4.095819163832767	1.5666395347146565e-07
4.097219443888778	1.5704881888872449e-07
4.09861972394479	1.574386617488886e-07
4.1000200040008	1.5783353688596326e-07
4.101420284056812	1.5823350781226836e-07
4.102820564112823	1.5863863187876792e-07
4.104220844168834	1.5904897490914145e-07
4.105621124224846	1.59464596868145e-07
4.107021404280856	1.5988556601048118e-07
4.108421684336868	1.6031194501764486e-07
4.109821964392879	1.6074380470144112e-07
4.11122224444889	1.6118121056955418e-07
4.112622524504902	1.6162423612384998e-07
4.114022804560912	1.6207294981456813e-07
4.115423084616924	1.6252742797388103e-07
4.116823364672935	1.6298774211833966e-07
4.118223644728946	1.6345397155849123e-07
4.119623924784958	1.6392619100883515e-07
4.121024204840968	1.6440448291465166e-07
4.12242448489698	1.648889253284731e-07
4.123824764952991	1.653796039955484e-07
4.125225045009002	1.6587660045551656e-07
4.126625325065014	1.6638000392833887e-07
4.1280256051210245	1.6688989959945423e-07
4.129425885177036	1.6740638034841479e-07
4.130826165233047	1.6792953517545234e-07
4.132226445289058	1.6845946081547903e-07
4.13362672534507	1.689962502635313e-07
4.1350270054010805	1.6954000431725885e-07
4.136427285457092	1.7009082015833136e-07
4.137827565513103	1.7064880286696565e-07
4.139227845569114	1.7121405401599e-07
4.140628125625126	1.71786683201378e-07
4.1420284056811365	1.7236679660521936e-07
4.143428685737148	1.729545085867499e-07
4.144828965793159	1.735499301700187e-07
4.14622924584917	1.741531807404404e-07
4.147629525905181	1.747643764123999e-07
4.1490298059611925	1.7538364187693286e-07
4.150430086017204	1.7601109860399713e-07
4.151830366073215	1.7664687688745233e-07
4.153230646129226	1.7729110383620493e-07
4.154630926185237	1.779439156632705e-07
4.1560312062412486	1.7860544541943412e-07
4.15743148629726	1.7927583557378778e-07
4.158831766353271	1.799552254429419e-07
4.160232046409282	1.806437641111861e-07
4.161632326465293	1.8134159750758966e-07
4.163032606521305	1.8204888171469642e-07
4.164432886577316	1.8276576964518308e-07
4.165833166633327	1.8349242478871514e-07
4.167233446689338	1.8422900743913624e-07
4.168633726745349	1.8497568893000595e-07
4.170034006801361	1.8573263736250844e-07
4.171434286857372	1.8650003238101055e-07
4.172834566913383	1.8727805035112667e-07
4.174234846969394	1.8806687972754465e-07
4.175635127025405	1.8886670563085522e-07
4.177035407081417	1.8967772586092171e-07
4.178435687137428	1.9050013482013425e-07
4.179835967193439	1.913341402266361e-07
4.18123624724945	1.9217994633073876e-07
4.182636527305461	1.9303777138347357e-07
4.184036807361473	1.939078300918952e-07
4.185437087417484	1.9479035189957624e-07
4.186837367473495	1.9568556262547093e-07
4.1882376475295064	1.9659370361427684e-07
4.189637927585517	1.975150125023992e-07
4.191038207641529	1.984497432974742e-07
4.19243848769754	1.9939814621375948e-07
4.193838767753551	2.0036048874153806e-07
4.1952390478095625	2.0133703449302242e-07
4.196639327865573	2.0232806532395938e-07
4.198039607921585	2.0333385912973872e-07
4.199439887977596	2.0435471308318252e-07
4.200840168033607	2.0539092031909202e-07
4.2022404480896185	2.0644279435406097e-07
4.203640728145629	2.0751064459613116e-07
4.205041008201641	2.0859480201439317e-07
4.206441288257652	2.0969559340877006e-07
4.207841568313663	2.108133683992451e-07
4.2092418483696745	2.1194847238906918e-07
4.210642128425685	2.1310127494567188e-07
4.212042408481697	2.1427214138874303e-07
4.213442688537708	2.1546146263725564e-07
4.214842968593719	2.1666962535187126e-07
4.2162432486497305	2.1789704332509138e-07
4.217643528705741	2.1914412610539475e-07
4.219043808761753	2.2041131201016727e-07
4.220444088817764	2.216990351569346e-07
4.221844368873775	2.2300776018142367e-07
4.223244648929787	2.2433794759913406e-07
4.224644928985797	2.2569009031378009e-07
4.226045209041809	2.270646772303988e-07
4.22744548909782	2.2846223164215385e-07
4.228845769153831	2.2988327301429742e-07
4.230246049209843	2.313283573400667e-07
4.231646329265853	2.327980370131133e-07
4.233046609321865	2.3429290324576977e-07
4.234446889377876	2.3581354394629955e-07
4.235847169433887	2.3736058829483866e-07
4.237247449489899	2.389346625412849e-07
4.238647729545909	2.4053643683569964e-07
4.240048009601921	2.4216657886291326e-07
4.2414482896579315	2.438258030247107e-07
4.242848569713943	2.4551482182875e-07
4.244248849769955	2.472343975192475e-07
4.245649129825965	2.4898529114086674e-07
4.247049409881977	2.5076831671230044e-07
4.2484496899379876	2.525842878910177e-07
4.249849969993999	2.5443407477968185e-07
4.251250250050011	2.5631854812546414e-07
4.252650530106021	2.5823863884212307e-07
4.254050810162033	2.601952796886395e-07
4.255451090218044	2.6218946757942434e-07
4.256851370274055	2.642222027019546e-07
4.258251650330067	2.66294553673251e-07
4.259651930386077	2.6840759407575403e-07
4.261052210442089	2.705624704993733e-07
4.2624524904981	2.727603364996481e-07
4.263852770554111	2.750024235405647e-07
4.265253050610123	2.7728997240992495e-07
4.266653330666133	2.7962430704819466e-07
4.268053610722145	2.8200676349346433e-07
4.269453890778156	2.8443876654542293e-07
4.270854170834167	2.8692175635684296e-07
4.272254450890179	2.8945726783901354e-07
4.273654730946189	2.92046855068568e-07
4.275055011002201	2.94692173291443e-07
4.276455291058212	2.973949013730874e-07
4.277855571114223	3.0015682620245033e-07
4.279255851170235	3.0297976347982677e-07
4.280656131226245	3.0586564426132e-07
4.282056411282257	3.088164344508555e-07
4.283456691338268	3.118342231604753e-07
4.284856971394279	3.149211413498796e-07
4.286257251450291	3.180794516107292e-07
4.2876575315063015	3.213114664763814e-07
4.289057811562313	3.246196391717588e-07
4.290458091618324	3.280064821949922e-07
4.291858371674335	3.314746585119848e-07
4.293258651730347	3.3502690108653896e-07
4.2946589317863575	3.386661039449358e-07
4.296059211842369	3.423952433974894e-07
4.29745949189838	3.4621746835851354e-07
4.298859771954391	3.501360240546715e-07
4.300260052010403	3.541543409658219e-07
4.3016603320664135	3.582759618478119e-07
4.303060612122425	3.6250462866682725e-07
4.304460892178436	3.668442137696592e-07
4.305861172234447	3.712988042259914e-07
4.307261452290459	3.758726379500508e-07
4.3086617323464695	3.8057018494971357e-07
4.310062012402481	3.8539608913240776e-07
4.311462292458492	3.9035524609523024e-07
4.312862572514503	3.9545275122712774e-07
4.314262852570515	4.006939738684273e-07
4.315663132626526	4.0608451214324354e-07
4.317063412682537	4.116302635774923e-07
4.318463692738548	4.173373868535573e-07
4.319863972794559	4.232123693092391e-07
4.321264252850571	4.292619954954003e-07
4.322664532906582	4.354934123891351e-07
4.324064812962593	4.419141042506114e-07
4.325465093018604	4.4853195687462595e-07
4.326865373074615	4.553552377831646e-07
4.328265653130626	4.6239266141024274e-07
4.329665933186638	4.696533731324009e-07
4.331066213242649	4.771470179285745e-07
4.33246649329866	4.848837261452614e-07
4.333866773354671	4.92874188888342e-07
4.335267053410682	5.011296427491963e-07
4.336667333466694	5.096619559564918e-07
4.338067613522705	5.184836085633194e-07
4.339467893578716	5.276077941962328e-07
4.340868173634727	5.37048391433181e-07
4.342268453690738	5.468200868112827e-07
4.34366873374675	5.569383323247133e-07
4.345069013802761	5.674194961617766e-07
4.346469293858772	5.782808004357694e-07
4.3478695739147835	5.895405068791311e-07
4.349269853970794	6.012178281030252e-07
4.350670134026806	6.13333156137211e-07
4.352070414082817	6.259079397070617e-07
4.353470694138828	6.38964964018832e-07
4.3548709741948395	6.525281857528435e-07
4.35627125425085	6.66623072789208e-07
4.357671534306862	6.81276387841963e-07
4.359071814362873	6.965165968148222e-07
4.360472094418884	7.123735912340185e-07
4.3618723744748955	7.288791734948429e-07
4.363272654530906	7.460667074813316e-07
4.364672934586918	7.639716879154314e-07
4.366073214642929	7.826313077947141e-07
4.36747349469894	8.020851170529369e-07
4.3688737747549515	8.223744947998645e-07
4.370274054810962	8.435433989959754e-07
4.371674334866974	8.656377312094888e-07
4.373074614922985	8.887061732001143e-07
4.374474894978996	9.127994325385027e-07
4.375875175035008	9.37971152973028e-07
4.377275455091018	9.642770315106322e-07
4.37867573514703	9.917757766708552e-07
4.380076015203041	1.0205280920533034e-06
4.381476295259052	1.0505976408408173e-06
4.382876575315064	1.0820498969711558e-06
4.384276855371074	1.1149530587903572e-06
4.385677135427086	1.1493767738745838e-06
4.387077415483097	1.1853929359256448e-06
4.388477695539108	1.223074286918914e-06
4.38987797559512	1.2624950375855114e-06
4.39127825565113	1.3037293320124956e-06
4.392678535707142	1.3468516600995314e-06
4.394078815763153	1.3919351266957066e-06
4.395479095819164	1.4390516734429273e-06
4.396879375875176	1.4882700253130545e-06
4.398279655931186	1.5396557957184744e-06
4.399679935987198	1.5932688993028856e-06
4.401080216043209	1.6491636518300247e-06
4.40248049609922	1.707385366148748e-06
4.403880776155232	1.7679705468587749e-06
4.405281056211242	1.8309423630562923e-06
4.406681336267254	1.8963109593003026e-06
4.4080816163232655	1.964067556003914e-06
4.409481896379276	2.0341847645673077e-06
4.410882176435288	2.106609214693646e-06
4.412282456491298	2.18126162104695e-06
4.41368273654731	2.258029835295593e-06
4.4150830166033215	2.336778901476339e-06
4.416483296659332	2.417359424537236e-06
4.417883576715344	2.499625102809029e-06
4.419283856771354	2.5834406799696172e-06
4.420684136827366	2.668690051554182e-06
4.422084416883377	2.755270292902813e-06
4.423484696939388	2.84309287442486e-06
4.4248849769954	2.9320789422930733e-06
4.42628525705141	3.022160320335491e-06
4.427685537107422	3.1132758660840983e-06
4.429085817163433	3.205372287319259e-06
4.430486097219444	3.29840130880245e-06
4.431886377275456	3.392320478075588e-06
4.433286657331466	3.4870908224032965e-06
4.434686937387478	3.5826778491720417e-06
4.436087217443489	3.679049381401309e-06
4.4374874974995	3.7761769100452043e-06
4.438887777555512	3.874033362259898e-06
4.4402880576115225	3.972594883584503e-06
4.441688337667534	4.0718383851057075e-06
4.443088617723545	4.17174376195022e-06
4.444488897779556	4.272291150881251e-06
4.445889177835568	4.373463547863972e-06
4.4472894578915785	4.475243766483821e-06
4.44868973794759	4.577617403198459e-06
4.450090018003601	4.680569515440495e-06
4.451490298059612	4.784087889295249e-06
4.452890578115624	4.888159461589116e-06
4.4542908581716345	4.992773859477301e-06
4.455691138227646	5.09791958421722e-06
4.457091418283657	5.203587806853285e-06
4.458491698339668	5.309768321779878e-06
4.45989197839568	5.416453593221292e-06
4.4612922584516905	5.523634479100413e-06
4.462692538507702	5.631304528686351e-06
4.464092818563713	5.7394554731830764e-06
4.465493098619724	5.848081776866562e-06
4.466893378675736	5.957175889687105e-06
4.4682936587317466	6.066733053941567e-06
4.469693938787758	6.176746314908597e-06
4.471094218843769	6.287211583809798e-06
4.47249449889978	6.398122404050857e-06
4.473894778955792	6.509475269680724e-06
4.475295059011803	6.621264146526e-06
4.476695339067814	6.7334860439596945e-06
4.478095619123825	6.8461352917381085e-06
4.479495899179836	6.959209361812711e-06
4.480896179235848	7.072702902860586e-06
4.482296459291859	7.186613808162477e-06
4.48369673934787	7.300937010625009e-06
4.485097019403881	7.4156707923906e-06
4.486497299459892	7.530810343603241e-06
4.487897579515904	7.646354309367403e-06
4.489297859571915	7.762298115655652e-06
4.490698139627926	7.87864074943624e-06
4.492098419683937	7.995377855018235e-06
4.493498699739948	8.112508743559188e-06
4.49489897979596	8.23002926285167e-06
4.496299259851971	8.347939032943798e-06
4.497699539907982	8.466234091947561e-06
4.499099819963993	8.584914355102442e-06
4.5005001000200044	8.70397603868216e-06
4.501900380076016	8.823419340459763e-06
4.503300660132027	8.9432406432487e-06
4.504700940188038	9.063440415350978e-06
4.506101220244049	9.184015194725336e-06
4.5075015003000605	9.304965708591659e-06
4.508901780356071	9.426288638699616e-06
4.510302060412083	9.547984959804007e-06
4.511702340468094	9.670051486029638e-06
4.513102620524105	9.792489428413125e-06
4.5145029005801165	9.915295721934705e-06
4.515903180636127	1.0038471802737328e-05
4.517303460692139	1.0162014715029112e-05
4.51870374074815	1.0285926108939962e-05
4.520104020804161	1.0410203126190227e-05
4.5215043008601725	1.0534847619831497e-05
4.522904580916183	1.0659856817325753e-05
4.524304860972195	1.0785232763645217e-05
4.525705141028206	1.0910972760207994e-05
4.527105421084217	1.10370790329874e-05
4.5285057011402285	1.116354894559961e-05
4.529905981196239	1.1290384894202429e-05
4.531306261252251	1.141758429292216e-05
4.532706541308262	1.1545149697411184e-05
4.534106821364273	1.1673078560729541e-05
4.535507101420285	1.180137358748597e-05
4.536907381476295	1.193003225824907e-05
4.538307661532307	1.2059057416223078e-05
4.539707941588318	1.2188446558249045e-05
4.541108221644329	1.2318202655969017e-05
4.542508501700341	1.244832321148525e-05
4.543908781756351	1.2578811314948723e-05
4.545309061812363	1.2709664462970341e-05
4.546709341868374	1.284088585453526e-05
4.548109621924385	1.297247297030076e-05
4.549509901980397	1.3104429108690003e-05
4.550910182036407	1.3236751724264008e-05
4.552310462092419	1.3369444205789939e-05
4.55371074214843	1.3502503971936588e-05
4.555111022204441	1.3635934493045108e-05
4.556511302260453	1.3769733142467272e-05
4.557911582316463	1.3903903463692497e-05
4.559311862372475	1.403844277572362e-05
4.560712142428486	1.4173354687135176e-05
4.562112422484497	1.43086364539608e-05
4.563512702540509	1.4444291742175632e-05
4.564912982596519	1.4580317736651305e-05
4.566313262652531	1.4716718153471222e-05
4.5677135427085425	1.4853490098592545e-05
4.569113822764553	1.499063733131788e-05
4.570514102820565	1.5128156871387431e-05
4.571914382876575	1.5266052514845553e-05
4.573314662932587	1.54043211883698e-05
4.5747149429885985	1.5542966718686355e-05
4.576115223044609	1.5681985933024876e-05
4.577515503100621	1.5821382683154313e-05
4.578915783156631	1.596115369093254e-05
4.580316063212643	1.610130282795387e-05
4.5817163432686545	1.6241826705240196e-05
4.583116623324665	1.638272920941388e-05
4.584516903380677	1.652400683565215e-05
4.585917183436687	1.6665663481224402e-05
4.587317463492699	1.6807695520903604e-05
4.5887177435487105	1.695010685863569e-05
4.590118023604721	1.7092893744670375e-05
4.591518303660733	1.7236060086062474e-05
4.592918583716743	1.737960200484967e-05
4.594318863772755	1.7523523408021526e-05
4.595719143828767	1.766782028613331e-05
4.597119423884777	1.7812496543317837e-05
4.598519703940789	1.7957548035782578e-05
4.5999199839967995	1.8102978662382647e-05
4.601320264052811	1.824878414250292e-05
4.602720544108822	1.839496836765704e-05
4.604120824164833	1.8541526918307656e-05
4.605521104220845	1.868846367690615e-05
4.6069213842768555	1.8835774083252225e-05
4.608321664332867	1.8983462009342175e-05
4.609721944388878	1.913152275291409e-05
4.611122224444889	1.92799601744287e-05
4.612522504500901	1.9428769428488558e-05
4.6139227845569115	1.9577954363234574e-05
4.615323064612923	1.9727509989366973e-05
4.616723344668934	1.987744014220227e-05
4.618123624724945	2.0027739688060995e-05
4.619523904780957	2.0178412449193735e-05
4.6209241848369675	2.032945314733549e-05
4.622324464892979	2.0480865591675512e-05
4.62372474494899	2.0632644359411184e-05
4.625125025005001	2.0784793246904438e-05
4.626525305061013	2.093730668709903e-05
4.627925585117024	2.10901884639762e-05
4.629325865173035	2.124343286672877e-05
4.630726145229046	2.1397043667599832e-05
4.632126425285057	2.1551015012735644e-05
4.633526705341069	2.1705350663463327e-05
4.63492698539708	2.1860044623771753e-05
4.636327265453091	2.201510064505787e-05
4.637727545509102	2.2170512590210796e-05
4.639127825565113	2.2326284201831003e-05
4.640528105621125	2.248240920291822e-05
4.641928385677136	2.2638891328542765e-05
4.643328665733147	2.279572416316257e-05
4.644728945789158	2.2952911435701875e-05
4.646129225845169	2.3110446593547042e-05
4.647529505901181	2.3268333360963703e-05
4.648929785957192	2.3426565049845234e-05
4.650330066013203	2.3585145381375817e-05
4.651730346069214	2.374406753362898e-05
4.653130626125225	2.3903335226361093e-05
4.654530906181237	2.406294150558072e-05
4.655931186237248	2.4222890091333873e-05
4.657331466293259	2.43831738993883e-05
4.65873174634927	2.4543796651848742e-05
4.6601320264052815	2.4704751136124056e-05
4.661532306461293	2.4866041078187058e-05
4.662932586517304	2.5027659139016123e-05
4.664332866573315	2.518960905029105e-05
4.665733146629326	2.535188334852431e-05
4.6671334266853375	2.5514485772960838e-05
4.668533706741349	2.5677408737638196e-05
4.66993398679736	2.5840655991234504e-05
4.671334266853371	2.600421982732071e-05
4.672734546909382	2.6168104005876974e-05
4.6741348269653935	2.6332300702024886e-05
4.675535107021405	2.649681368890811e-05
4.676935387077416	2.666163502521735e-05
4.678335667133427	2.6826768499106217e-05
4.679735947189438	2.6992206054846805e-05
