3.614122824564913	0.0005763694272380192
3.615523104620924	0.0005734148454950874
3.6169233846769355	0.0005704652164914473
3.6183236647329466	0.0005675382521725967
3.6197239447889578	0.0005646161807595714
3.621124224844969	0.0005617166000751299
3.62252450490098	0.0005588218592494795
3.623924784956991	0.0005559494305759558
3.6253250650130027	0.0005530817949497549
3.626725345069014	0.0005502362888554664
3.628125625125025	0.0005473955346285413
3.629525905181036	0.000544576723883656
3.630926185237047	0.0005417626288133218
3.6323264652930587	0.0005389702883827988
3.63372674534907	0.0005361826317505789
3.635127025405081	0.000533416538769097
3.636527305461092	0.0005306551013443307
3.637927585517103	0.0005279150350729725
3.6393278655731147	0.0005251795990734751
3.640728145629126	0.0005224653408386966
3.642128425685137	0.0005197556898889109
3.643528705741148	0.000517067023005088
3.644928985797159	0.0005143829420924364
3.6463292658531707	0.000511719651770049
3.647729545909182	0.0005090609272004615
3.649129825965193	0.0005064228004426759
3.650530106021204	0.0005037892197964824
3.651930386077215	0.0005011760452875001
3.6533306661332268	0.00049856739737705
3.654730946189238	0.0004959789653660765
3.656131226245249	0.0004933950401965543
3.65753150630126	0.0004908311423815465
3.6589317863572712	0.0004882717311164786
3.660332066413283	0.0004857321605319661
3.661732346469294	0.0004831970554648629
3.663132626525305	0.00048068160637807227
3.664532906581316	0.0004781706009115145
3.6659331866373273	0.00047567906873074946
3.6673334666933384	0.0004731919573640155
3.66873374674935	0.0004707241385628009
3.670134026805361	0.000468260716888855
3.671534306861372	0.0004658164089487152
3.6729345869173833	0.0004633764736610412
3.6743348669733944	0.0004609554750350191
3.675735147029406	0.0004585388239444239
3.677135427085417	0.00045614093404258276
3.678535707141428	0.0004537473661037166
3.6799359871974393	0.0004513723853009378
3.6813362672534504	0.0004490017006479111
3.682736547309462	0.0004466494303133742
3.684136827365473	0.00044430143030352494
3.685537107421484	0.00044197167285036526
3.6869373874774953	0.0004396461601149535
3.6883376675335064	0.00043733871906778785
3.689737947589518	0.00043503549756818924
3.691138227645529	0.0004327501776455334
3.6925385077015402	0.00043046905273339236
3.6939387877575514	0.00042820565994147183
3.6953390678135625	0.0004259464384212423
3.696739347869574	0.00042370478015537764
3.698139627925585	0.00042146727034774996
3.6995399079815963	0.00041924715549735965
3.7009401880376074	0.00041703116730221125
3.7023404680936185	0.00041483240635553474
3.70374074814963	0.00041263775131325666
3.705141028205641	0.0004104601564581474
3.7065413082616523	0.0004082866478084421
3.7079415883176634	0.0004061300330259727
3.7093418683736745	0.0004039774857634783
3.710742148429686	0.0004018416669116211
3.712142428485697	0.0003997098978379481
3.7135427085417083	0.0003975946927231955
3.7149429885977194	0.00039548352049512586
3.7163432686537305	0.00039338874893053976
3.7177435487097417	0.00039129799410420984
3.7191438287657532	0.0003892234779530105
3.7205441088217643	0.0003871529630238339
3.7219443888777755	0.0003850985262281844
3.7233446689337866	0.0003830480756660595
3.7247449489897977	0.00038101354426115
3.7261452290458092	0.0003789829845401196
3.7275455091018204	0.0003769681866539681
3.7289457891578315	0.00037495734627497254
3.7303460692138426	0.00037296211211451625
3.7317463492698537	0.0003709708216192274
3.7331466293258653	0.0003689949834432785
3.7345469093818764	0.0003670230754162733
3.7359471894378875	0.0003650664674957687
3.7373474694938986	0.00036311377655156934
3.7387477495499097	0.00036117623511728735
3.7401480296059213	0.00035924259786814086
3.7415483096619324	0.0003573239610457383
3.7429485897179435	0.00035540921604555314
3.7443488697739546	0.00035350932377744643
3.7457491498299658	0.00035161331143714004
3.7471494298859773	0.00034973200539049757
3.7485497099419884	0.0003478545678602649
3.7499499899979996	0.00034599169132026305
3.7513502700540107	0.00034413267233502585
3.752750550110022	0.00034228807008261544
3.7541508301660333	0.0003404473147682431
3.7555511102220445	0.0003386208329420559
3.7569513902780556	0.00033679818758187096
3.7583516703340667	0.0003349896735245784
3.759751950390078	0.00033318498528815655
3.761152230446089	0.00033139428737861943
3.7625525105021005	0.00032960740401787996
3.7639527905581116	0.0003278343714917537
3.7653530706141227	0.0003260651410126533
3.766753350670134	0.00032430962377568323
3.768153630726145	0.000322557894097271
3.7695539107821565	0.00032081974253722227
3.7709541908381676	0.00031908536115311754
3.7723544708941787	0.00031736442595798486
3.77375475095019	0.00031564723961819205
3.775155031006201	0.0003139433716098437
3.7765553110622125	0.0003122432260429071
3.7779555911182237	0.0003105562760364352
3.7793558711742348	0.00030887301573294547
3.780756151230246	0.0003072028344325002
3.782156431286257	0.0003055363025106249
3.7835567113422686	0.00030388274045220747
3.7849569913982797	0.00030223277862403546
3.786357271454291	0.00030059568617444855
3.787757551510302	0.0002989621348284054
3.789157831566313	0.000297341362247198
3.7905581116223246	0.0002957240606566508
3.7919583916783357	0.00029411945822443715
3.793358671734347	0.00029251824488601166
3.794758951790358	0.0002909296630980706
3.796159231846369	0.00028934437619547383
3.7975595119023806	0.00028777166601427106
3.7989597919583917	0.00028620214399500065
3.800360072014403	0.00028464515714954477
3.801760352070414	0.0002830912393933341
3.803160632126425	0.00028154982870756885
3.804560912182436	0.00028001135625742833
3.8059611922384478	0.00027848537598472076
3.807361472294459	0.000276962192304686
3.80876175235047	0.00027545149844154007
3.810162032406481	0.00027394345016040897
3.811562312462492	0.00027244790071043206
3.812962592518504	0.0002709548383084815
3.814362872574515	0.00026947429346794327
3.815763152630526	0.0002679960718643232
3.817163432686537	0.00026653039410377106
3.8185637127425482	0.0002650668731062533
3.81996399279856	0.0002636159271288054
3.821364272854571	0.00026216697171482084
3.822764552910582	0.0002607306242808263
3.824164832966593	0.0002592961046889535
3.8255651130226043	0.00025787422430825806
3.826965393078616	0.0002564540159319174
3.828365673134627	0.00025504647243818356
3.829765953190638	0.0002536404555272995
3.831166233246649	0.0002522471195625496
3.8325665133026603	0.0002508551787531586
3.833966793358672	0.00024947592120353195
3.835367073414683	0.0002480979449083386
3.836767353470694	0.00024673263634240476
3.838167633526705	0.00024536851604565633
3.8395679135827163	0.00024401702621298184
3.840968193638728	0.00024266665571938441
3.842368473694739	0.0002413288531680907
3.84376875375075	0.00023999212785675688
3.8451690338067612	0.00023866787972365145
3.8465693138627723	0.00023734469585366967
3.8479695939187835	0.00023603386786892215
3.849369873974795	0.00023472412197315308
3.850770154030806	0.0002334265787039337
3.8521704340868173	0.00023213016709293233
3.8535707141428284	0.0002308457724282749
3.8549709941988395	0.00022956259080847554
3.856371274254851	0.00022829120866300667
3.857771554310862	0.00022702115185487687
3.8591718343668733	0.0002257626470447378
3.8605721144228844	0.00022450560877036754
3.8619723944788955	0.00022325984799374313
3.863372674534907	0.00022201572069226034
3.864772954590918	0.000220782573532465
3.8661732346469293	0.0002195512481583705
3.8675735147029404	0.00021833058802191778
3.8689737947589515	0.00021711195378764183
3.870374074814963	0.00021590365869461725
3.871774354870974	0.00021469760273468502
3.8731746349269853	0.00021350155589407876
3.8745749149829964	0.00021230796285288736
3.8759751950390076	0.00021112405297966317
3.877375475095019	0.00020994280455486215
3.8787757551510302	0.000208770925915089
3.8801760352070414	0.00020760190041912136
3.8815763152630525	0.00020644195261975247
3.8829765953190636	0.00020528502464740322
3.884376875375075	0.00020413691221284692
3.8857771554310863	0.00020299195251659841
3.8871774354870974	0.00020185558430995908
3.8885777155431085	0.00020072245998242088
3.8899779955991196	0.00019959774853151038
3.891378275655131	0.0001984763235721304
3.8927785557111423	0.00019736318434795575
3.8941788357671534	0.0001962533206497223
3.8955791158231645	0.00019515167132042434
3.8969793958791756	0.0001940532300552064
3.8983796759351868	0.00019296298970729534
3.8997799559911983	0.00019187583302355393
3.9011802360472094	0.00019079692131373428
3.9025805161032205	0.00018972091419835384
3.9039807961592317	0.00018865325038375488
3.9053810762152428	0.00018758826249304578
3.9067813562712543	0.00018653176429488726
3.9081816363272655	0.00018547767154008233
3.9095819163832766	0.00018443225383154698
3.9109821964392877	0.00018338893951977346
3.912382476495299	0.00018235451289231222
3.9137827565513104	0.00018132186827771743
3.9151830366073215	0.00018029833762174473
3.9165833166633326	0.0001792762618081765
3.9179835967193437	0.00017826352512573967
3.919383876775355	0.0001772519243688785
3.9207841568313664	0.0001762498720922533
3.9221844368873775	0.00017524865865498735
3.9235847169433886	0.00017425717374919882
3.9249849969993997	0.00017326626454504612
3.926385277055411	0.0001722852236024041
3.9277855571114224	0.00017130453889475374
3.9291858371674335	0.0001703338142778545
3.9305861172234446	0.00016936327667192098
3.9319863972794558	0.00016840273954168522
3.933386677335467	0.00016744227340892992
3.9347869573914784	0.000166491797224509
3.9361872374474896	0.00016554132855098943
3.9375875175035007	0.00016460079240924726
3.938987797559512	0.00016366024889291148
3.940388077615523	0.00016272953995878316
3.941788357671534	0.00016179885104245648
3.9431886377275456	0.00016087786537409747
3.9445889177835567	0.000159956961840821
3.945989197839568	0.00015904560317444514
3.947389477895579	0.00015813441599036072
3.94878975795159	0.00015723259251145785
3.9501900380076016	0.00015633105079517748
3.9515903180636127	0.00015543867051728429
3.952990598119624	0.0001545466988242221
3.954390878175635	0.00015366366479218285
3.955791158231646	0.00015278118026547835
3.9571914382876576	0.0001519073872146135
3.9585917183436687	0.00015103429746784797
3.95999199839968	0.00015016963160159144
3.961392278455691	0.00014930583433261167
3.962792558511702	0.00014845017736329585
3.9641928385677137	0.00014759556252743637
3.9655931186237248	0.00014674880000776586
3.966993398679736	0.00014590325482982767
3.968393678735747	0.0001450652872368028
3.969793958791758	0.0001442287034526994
3.9711942388477697	0.00014339945687353564
3.972594518903781	0.0001425717385588452
3.973994798959792	0.0001417511707824038
3.975395079015803	0.00014093224029211072
3.976795359071814	0.0001401203382770085
3.9781956391278257	0.0001393101376020159
3.979595919183837	0.00013850690406471121
3.980996199239848	0.00013770538962385153
3.982396479295859	0.0001369108197006076
3.98379675935187	0.0001361179502651318
3.9851970394078813	0.0001353320029928866
3.986597319463893	0.0001345477227364354
3.987997599519904	0.0001337702951097581
3.989397879575915	0.00013299451611902203
3.990798159631926	0.00013222542841963142
3.9921984396879373	0.00013145801905214125
3.993598719743949	0.00013069701856355457
3.99499899979996	0.00012993780597345212
3.996399279855971	0.00012918459292575145
3.997799559911982	0.00012843338951418982
3.9991998399679933	0.00012768766553372692
4.000600120024005	0.000126944326459965
4.002000400080016	0.00012620586173866242
4.003400680136028	0.00012547036673494233
4.004800960192039	0.0001247390745891599
4.00620124024805	0.00012401159896328025
4.007601520304061	0.00012328759308942713
4.009001800360072	0.0001225685045021554
4.010402080416084	0.00012185210110887188
4.011802360472095	0.00012114182442540076
4.013202640528106	0.00012043345537413136
4.014602920584117	0.0001197322130668015
4.016003200640128	0.00011903225121809266
4.01740348069614	0.00011833978650019358
4.018803760752151	0.00011764833841605001
4.020204040808162	0.00011696378073883338
4.021604320864173	0.0001162805278252309
4.023004600920184	0.00011560248180303259
4.024404880976196	0.00011492658648288948
4.025805161032207	0.00011425328993586718
4.027205441088218	0.00011358315896122515
4.028605721144229	0.00011291214184155543
4.03000600120024	0.0001122442729349675
4.031406281256252	0.00011157004287523631
4.032806561312263	0.00011089456176131394
4.034206841368274	0.0001102000504219565
4.0356071214242855	0.00010948534730690599
4.037007401480296	0.00010871347597751103
4.038407681536308	0.00010785533012939496
4.039807961592319	0.00010681642211244998
4.04120824164833	0.00010547316032731123
4.0426085217043415	0.00010355100144970398
4.044008801760352	0.00010063609334554233
4.045409081816364	9.629168484698052e-05
4.046809361872375	9.057500148393188e-05
4.048209641928386	8.370142594173919e-05
4.0496099219843975	7.607986066013946e-05
4.051010202040408	6.79962965796664e-05
4.05241048209642	5.983571694971876e-05
4.05381076215243	5.180900029860855e-05
4.055211042208442	4.418793986596908e-05
4.0566113222644535	3.708502569333066e-05
4.058011602320464	3.065199938529836e-05
4.059411882376476	2.491131135724313e-05
4.060812162432486	1.991816628098832e-05
4.062212442488498	1.5630908305560327e-05
4.06361272254451	1.2041683476659135e-05
4.06501300260052	9.074888808313935e-06
4.066413282656532	6.6898295436798354e-06
4.0678135627125425	4.802045463975224e-06
4.069213842768554	3.359138191538151e-06
4.070614122824566	2.2831231041298596e-06
4.072014402880576	1.52060299800534e-06
4.073414682936588	1.0044539998408104e-06
4.0748149629925985	6.82270080281943e-07
4.07621524304861	4.964198325961427e-07
4.077615523104622	4.0057409264102655e-07
4.079015803160632	3.5554749658220646e-07
4.080416083216644	3.3650966136544953e-07
4.0818163632726545	3.2900341251663873e-07
4.083216643328666	3.2631656186070866e-07
4.084616923384678	3.254782283291505e-07
4.086017203440688	3.2533975991586136e-07
4.0874174834967	3.25454470417414e-07
4.0888177635527105	3.256633098674881e-07
4.090218043608722	3.259082687636994e-07
4.091618323664734	3.2616938221928724e-07
4.093018603720744	3.264398258024503e-07
4.094418883776756	3.2671712937813204e-07
4.095819163832767	3.270006863545784e-07
4.097219443888778	3.272900923429092e-07
4.09861972394479	3.2758546270335275e-07
4.1000200040008	3.278866263580085e-07
4.101420284056812	3.28193782959588e-07
4.102820564112823	3.285067863102924e-07
4.104220844168834	3.288258489170797e-07
4.105621124224846	3.2915082659056644e-07
4.107021404280856	3.294819368527438e-07
4.108421684336868	3.2981903519475274e-07
4.109821964392879	3.3016234326265233e-07
4.11122224444889	3.305117161219359e-07
4.112622524504902	3.308673793944018e-07
4.114022804560912	3.312291878524399e-07
4.115423084616924	3.315973710239929e-07
4.116823364672935	3.3197178354981283e-07
4.118223644728946	3.3235265880373965e-07
4.119623924784958	3.3273985146369515e-07
4.121024204840968	3.3313359869146274e-07
4.12242448489698	3.335337553762351e-07
4.123824764952991	3.339405624115553e-07
4.125225045009002	3.343538750772777e-07
4.126625325065014	3.34773937944329e-07
4.1280256051210245	3.352006068680606e-07
4.129425885177036	3.356341300443916e-07
4.130826165233047	3.360743640946904e-07
4.132226445289058	3.3652156078960855e-07
4.13362672534507	3.3697557771297213e-07
4.1350270054010805	3.374366701622208e-07
4.136427285457092	3.379046968861925e-07
4.137827565513103	3.383799166637119e-07
4.139227845569114	3.3886218961758914e-07
4.140628125625126	3.3935177796537485e-07
4.1420284056811365	3.3984854341946016e-07
4.143428685737148	3.4035275159639947e-07
4.144828965793159	3.4086426602074263e-07
4.14622924584917	3.413833556715732e-07
4.147629525905181	3.41909886115388e-07
4.1490298059611925	3.4244412966079913e-07
4.150430086017204	3.429859541536205e-07
4.151830366073215	3.435356352027707e-07
4.153230646129226	3.44093043178593e-07
4.154630926185237	3.4465845696522594e-07
4.1560312062412486	3.4523174971099355e-07
4.15743148629726	3.458132035546055e-07
4.158831766353271	3.464026946843881e-07
4.160232046409282	3.4700050847780807e-07
4.161632326465293	3.476065244341808e-07
4.163032606521305	3.482210311591678e-07
4.164432886577316	3.488439117434465e-07
4.165833166633327	3.4947545801595923e-07
4.167233446689338	3.5011555694891713e-07
4.168633726745349	3.5076450359580057e-07
4.170034006801361	3.514221891107847e-07
4.171434286857372	3.520889117798359e-07
4.172834566913383	3.5276456725023083e-07
4.174234846969394	3.5344945705561223e-07
4.175635127025405	3.5414348165875663e-07
4.177035407081417	3.548469458640235e-07
4.178435687137428	3.555597552838651e-07
4.179835967193439	3.562822180249416e-07
4.18123624724945	3.570142451958908e-07
4.182636527305461	3.57756148246508e-07
4.184036807361473	3.5850784414110024e-07
4.185437087417484	3.592696477234966e-07
4.186837367473495	3.6004148218673965e-07
4.1882376475295064	3.608236658304852e-07
4.189637927585517	3.616161284639076e-07
4.191038207641529	3.6241919191613026e-07
4.19243848769754	3.632327930149117e-07
4.193838767753551	3.640572572053401e-07
4.1952390478095625	3.6489252875205683e-07
4.196639327865573	3.6573893681658566e-07
4.198039607921585	3.665964335354692e-07
4.199439887977596	3.6746535190235147e-07
4.200840168033607	3.6834565237829465e-07
4.2022404480896185	3.692376719212612e-07
4.203640728145629	3.7014137978811104e-07
4.205041008201641	3.710571170513025e-07
4.206441288257652	3.7198486225446107e-07
4.207841568313663	3.7292496075426444e-07
4.2092418483696745	3.738774008929439e-07
4.210642128425685	3.7484253250242946e-07
4.212042408481697	3.758203542575063e-07
4.213442688537708	3.7681122067961183e-07
4.214842968593719	3.7781514133351624e-07
4.2162432486497305	3.788324756696758e-07
4.217643528705741	3.798632447252503e-07
4.219043808761753	3.8090781314680674e-07
4.220444088817764	3.819662140528934e-07
4.221844368873775	3.830388175833296e-07
4.223244648929787	3.841256695753843e-07
4.224644928985797	3.85227145992066e-07
4.226045209041809	3.863433060569946e-07
4.22744548909782	3.874745319220694e-07
4.228845769153831	3.8862089689728457e-07
4.230246049209843	3.8978278972816473e-07
4.231646329265853	3.9096029854582715e-07
4.233046609321865	3.921538191367868e-07
4.234446889377876	3.93363455225287e-07
4.235847169433887	3.9458961013271524e-07
4.237247449489899	3.958324039885211e-07
4.238647729545909	3.970922481936237e-07
4.240048009601921	3.983692801379698e-07
4.2414482896579315	3.996639199020938e-07
4.242848569713943	4.0097632303833077e-07
4.244248849769955	4.0230691896742867e-07
4.245649129825965	4.036558823564428e-07
4.247049409881977	4.0502365269293433e-07
4.2484496899379876	4.0641042476567993e-07
4.249849969993999	4.078166489277267e-07
4.251250250050011	4.0924254115589613e-07
4.252650530106021	4.1068856354598797e-07
4.254050810162033	4.121549543938074e-07
4.255451090218044	4.136421885009024e-07
4.256851370274055	4.151505276834209e-07
4.258251650330067	4.166804605051455e-07
4.259651930386077	4.182322735808866e-07
4.261052210442089	4.1980647039505157e-07
4.2624524904981	4.2140336372371064e-07
4.263852770554111	4.2302347324138436e-07
4.265253050610123	4.2466713934044674e-07
4.266653330666133	4.263348992760847e-07
4.268053610722145	4.28027122613653e-07
4.269453890778156	4.2974436571149723e-07
4.270854170834167	4.3148702897658894e-07
4.272254450890179	4.33255689536675e-07
4.273654730946189	4.350507804325443e-07
4.275055011002201	4.368729013842185e-07
4.276455291058212	4.3872251999510016e-07
4.277855571114223	4.4060026057114024e-07
4.279255851170235	4.425066273584338e-07
4.280656131226245	4.4444227142864437e-07
4.282056411282257	4.464077359184596e-07
4.283456691338268	4.4840370104809956e-07
4.284856971394279	4.5043075127919616e-07
4.286257251450291	4.524895985849483e-07
4.2876575315063015	4.5458087139376864e-07
4.289057811562313	4.567053162782677e-07
4.290458091618324	4.5886360850654903e-07
4.291858371674335	4.610565323616885e-07
4.293258651730347	4.6328481308217373e-07
4.2946589317863575	4.6554927606216714e-07
4.296059211842369	4.678506999290142e-07
4.29745949189838	4.70189954905983e-07
4.298859771954391	4.7256787674935266e-07
4.300260052010403	4.749853845779203e-07
4.3016603320664135	4.774433753766017e-07
4.303060612122425	4.799428216092297e-07
4.304460892178436	4.824846859915315e-07
4.305861172234447	4.850699992040225e-07
4.307261452290459	4.876997946460351e-07
4.3086617323464695	4.903751665524441e-07
4.310062012402481	4.930972244637624e-07
4.311462292458492	4.958671320227018e-07
4.312862572514503	4.986860809342174e-07
4.314262852570515	5.015553106745738e-07
4.315663132626526	5.044761017705277e-07
4.317063412682537	5.074497765940754e-07
4.318463692738548	5.104777118622177e-07
4.319863972794559	5.135613206146992e-07
4.321264252850571	5.16702083924818e-07
4.322664532906582	5.199015140657883e-07
4.324064812962593	5.231612055282762e-07
4.325465093018604	5.264827792746205e-07
4.326865373074615	5.298679532786114e-07
4.328265653130626	5.333184676477972e-07
4.329665933186638	5.368361750332409e-07
4.331066213242649	5.404229462712593e-07
4.33246649329866	5.440807811523584e-07
4.333866773354671	5.478116940989433e-07
4.335267053410682	5.516178459291664e-07
4.336667333466694	5.555014089510516e-07
4.338067613522705	5.594647205037583e-07
4.339467893578716	5.63510126716734e-07
4.340868173634727	5.676401587521858e-07
4.342268453690738	5.718573543566293e-07
4.34366873374675	5.761644578580449e-07
4.345069013802761	5.805642185330158e-07
4.346469293858772	5.850596155236779e-07
4.3478695739147835	5.89653631963543e-07
4.349269853970794	5.94349506066574e-07
4.350670134026806	5.991504799052331e-07
4.352070414082817	6.040600779812775e-07
4.353470694138828	6.090818295357363e-07
4.3548709741948395	6.14219575934478e-07
4.35627125425085	6.19477165415658e-07
4.357671534306862	6.248587906102596e-07
4.359071814362873	6.303686546996964e-07
4.360472094418884	6.360113403431599e-07
4.3618723744748955	6.417914463247494e-07
4.363272654530906	6.477139890798822e-07
4.364672934586918	6.53784009052269e-07
4.366073214642929	6.600070059091045e-07
4.36747349469894	6.663885139936642e-07
4.3688737747549515	6.729345722066245e-07
4.370274054810962	6.796512681155893e-07
4.371674334866974	6.865452433757584e-07
4.373074614922985	6.936232062237399e-07
4.374474894978996	7.008924732378487e-07
4.375875175035008	7.08360450076191e-07
4.377275455091018	7.16035210362485e-07
4.37867573514703	7.239249445993747e-07
4.380076015203041	7.320385770407884e-07
4.381476295259052	7.403851826896493e-07
4.382876575315064	7.48974643215024e-07
4.384276855371074	7.578170317968028e-07
4.385677135427086	7.669233094974157e-07
4.387077415483097	7.763046774136564e-07
4.388477695539108	7.85973315446874e-07
4.38987797559512	7.959417007376496e-07
4.39127825565113	8.062233915154294e-07
4.392678535707142	8.168323101076167e-07
4.394078815763153	8.277835754966677e-07
4.395479095819164	8.390927483068649e-07
4.396879375875176	8.507767168425437e-07
4.398279655931186	8.628529003767741e-07
4.399679935987198	8.753401947533763e-07
4.401080216043209	8.882581290667365e-07
4.40248049609922	9.016278783186628e-07
4.403880776155232	9.15471367245792e-07
4.405281056211242	9.298123589354878e-07
4.406681336267254	9.446754982058434e-07
4.4080816163232655	9.600874863749652e-07
4.409481896379276	9.760760553242981e-07
4.410882176435288	9.926712396180975e-07
4.412282456491298	1.0099042712912686e-06
4.41368273654731	1.0278089610169546e-06
4.4150830166033215	1.0464205028746798e-06
4.416483296659332	1.0657769759733735e-06
4.417883576715344	1.085918048122095e-06
4.419283856771354	1.1068866078154945e-06
4.420684136827366	1.1287273560686518e-06
4.422084416883377	1.15148857533959e-06
4.423484696939388	1.1752206001897413e-06
4.4248849769954	1.1999777236284086e-06
4.42628525705141	1.2258165404424405e-06
4.427685537107422	1.2527979812461718e-06
4.429085817163433	1.2809855285970758e-06
4.430486097219444	1.3104473527636335e-06
4.431886377275456	1.3412544122650105e-06
4.433286657331466	1.373482640255139e-06
4.434686937387478	1.407210960807016e-06
4.436087217443489	1.4425234372612874e-06
4.4374874974995	1.4795072658610092e-06
4.438887777555512	1.5182547439773093e-06
4.4402880576115225	1.558861342286792e-06
4.441688337667534	1.6014272812781895e-06
4.443088617723545	1.6460558218870497e-06
4.444488897779556	1.6928541619186671e-06
4.445889177835568	1.741932099986459e-06
4.4472894578915785	1.793401903136587e-06
4.44868973794759	1.8473774579526736e-06
4.450090018003601	1.9039727546163068e-06
4.451490298059612	1.963301517313118e-06
4.452890578115624	2.0254740355999757e-06
4.4542908581716345	2.090597072518767e-06
4.455691138227646	2.1587689600528663e-06
4.457091418283657	2.2300793790979105e-06
4.458491698339668	2.3046028758437446e-06
4.45989197839568	2.382397995818957e-06
4.4612922584516905	2.4634995745837676e-06
4.462692538507702	2.5479167818624333e-06
4.464092818563713	2.63562459191751e-06
4.465493098619724	2.7265605712112992e-06
4.466893378675736	2.8206180388751237e-06
4.4682936587317466	2.9176550144406766e-06
4.469693938787758	3.017507090910412e-06
4.471094218843769	3.1200058688908803e-06
4.47249449889978	3.2249908626895718e-06
4.473894778955792	3.3323173095867743e-06
4.475295059011803	3.441849874347963e-06
4.476695339067814	3.5534640291102763e-06
4.478095619123825	3.6670404498440284e-06
4.479495899179836	3.7824681114775634e-06
4.480896179235848	3.8996389772891035e-06
4.482296459291859	4.018452010502338e-06
4.48369673934787	4.1388081465742635e-06
4.485097019403881	4.260614478587365e-06
4.486497299459892	4.383779688519309e-06
4.487897579515904	4.508217898846996e-06
4.489297859571915	4.6338447078078035e-06
4.490698139627926	4.7605805204849216e-06
4.492098419683937	4.888347168170353e-06
4.493498699739948	5.017070816794919e-06
4.49489897979596	5.146678971212615e-06
4.496299259851971	5.277103229162459e-06
4.497699539907982	5.408276364187147e-06
4.499099819963993	5.540135238777804e-06
4.5005001000200044	5.672617648588468e-06
4.501900380076016	5.805665665496758e-06
4.503300660132027	5.939221985681673e-06
4.504700940188038	6.07323389090449e-06
4.506101220244049	6.207648932183605e-06
4.5075015003000605	6.3424196127276115e-06
4.508901780356071	6.477498324315587e-06
4.510302060412083	6.612842786486027e-06
4.511702340468094	6.748410218414087e-06
4.513102620524105	6.884163520565367e-06
4.5145029005801165	7.0200647085146515e-06
4.515903180636127	7.1560817927444945e-06
4.517303460692139	7.292181526617918e-06
4.51870374074815	7.428336922865813e-06
4.520104020804161	7.564519381221152e-06
4.5215043008601725	7.700706772301313e-06
4.522904580916183	7.836875015636946e-06
4.524304860972195	7.973006659981653e-06
4.525705141028206	8.109081982633823e-06
4.527105421084217	8.245087997454285e-06
4.5285057011402285	8.381009143417938e-06
4.529905981196239	8.516836656235069e-06
4.531306261252251	8.652558909225837e-06
4.532706541308262	8.788171090366673e-06
4.534106821364273	8.923665252679972e-06
4.535507101420285	9.059040245057603e-06
4.536907381476295	9.194291522964233e-06
4.538307661532307	9.32942128806007e-06
4.539707941588318	9.46442810351707e-06
4.541108221644329	9.59931720397204e-06
4.542508501700341	9.734089953410431e-06
4.543908781756351	9.868754293144637e-06
4.545309061812363	1.0003314074191993e-05
4.546709341868374	1.0137779616691577e-05
4.548109621924385	1.02721569430779e-05
4.549509901980397	1.0406458427583373e-05
4.550910182036407	1.0540691951320363e-05
4.552310462092419	1.0674871625266742e-05
4.55371074214843	1.0809006883615293e-05
4.555111022204441	1.094311326793096e-05
4.556511302260453	1.1077201470788963e-05
4.557911582316463	1.1211288172659719e-05
4.559311862372475	1.1345385043909904e-05
4.560712142428486	1.1479509629450131e-05
4.562112422484497	1.1613674313592872e-05
4.563512702540509	1.1747897250619571e-05
4.564912982596519	1.1882191293757177e-05
4.566313262652531	1.2016574972609398e-05
4.5677135427085425	1.2151061384616497e-05
4.569113822764553	1.2285669222767099e-05
4.570514102820565	1.2420411625335203e-05
4.571914382876575	1.2555307259456896e-05
4.573314662932587	1.2690369122688248e-05
4.5747149429885985	1.282561568990532e-05
4.576115223044609	1.2961059658289791e-05
4.577515503100621	1.3096719166601165e-05
4.578915783156631	1.3232606473565581e-05
4.580316063212643	1.336873925988688e-05
4.5817163432686545	1.3505129228676918e-05
4.583116623324665	1.3641793501630446e-05
4.584516903380677	1.3778743129078031e-05
4.585917183436687	1.391599459256438e-05
4.587317463492699	1.4053558211309649e-05
4.5887177435487105	1.4191449764020302e-05
4.590118023604721	1.4329678777990152e-05
4.591518303660733	1.4468260283357551e-05
4.592918583716743	1.4607202970741103e-05
4.594318863772755	1.4746521091358452e-05
4.595719143828767	1.4886222468948799e-05
4.597119423884777	1.5026320559209087e-05
4.598519703940789	1.5166822301781454e-05
4.5999199839967995	1.530774035236435e-05
4.601320264052811	1.5449080760713557e-05
4.602720544108822	1.559085538856983e-05
4.604120824164833	1.5733069399913635e-05
4.605521104220845	1.5875733877537624e-05
4.6069213842768555	1.601885311218561e-05
4.608321664332867	1.616243743020635e-05
4.609721944388878	1.630649026867606e-05
4.611122224444889	1.6451021226116577e-05
4.612522504500901	1.6596032911229584e-05
4.6139227845569115	1.674153422816239e-05
4.615323064612923	1.68875269870548e-05
4.616723344668934	1.703401943480243e-05
4.618123624724945	1.718101261621987e-05
4.619523904780957	1.7328514160696445e-05
4.6209241848369675	1.7476524383399082e-05
4.622324464892979	1.7625050337648724e-05
4.62372474494899	1.7774091646213072e-05
4.625125025005001	1.7923654828661656e-05
4.626525305061013	1.8073738853423618e-05
4.627925585117024	1.8224349748812276e-05
4.629325865173035	1.837548586713958e-05
4.630726145229046	1.8527152787542716e-05
4.632126425285057	1.867934828404888e-05
4.633526705341069	1.8832077527791287e-05
4.63492698539708	1.8985337751501245e-05
4.636327265453091	1.9139133758172294e-05
4.637727545509102	1.9293462275018137e-05
4.639127825565113	1.9448327775133808e-05
4.640528105621125	1.960372651449558e-05
