3.5287057411482294	0.001126337016049929
3.5301060212042406	0.0011212743432400991
3.531506301260252	0.0011162886195005036
3.5329065813162632	0.001111265745582064
3.5343068613722743	0.0011063193744332855
3.5357071414282855	0.0011013360413522275
3.5371074214842966	0.0010964287561497238
3.538507701540308	0.0010914847069922846
3.5399079815963193	0.0010866162426904412
3.5413082616523304	0.001081711221683251
3.5427085417083415	0.0010768813148173161
3.5441088217643526	0.0010720150673336564
3.545509101820364	0.0010672234559963665
3.5469093818763753	0.001062395728567585
3.5483096619323864	0.0010576421523815034
3.5497099419883975	0.001052852692712514
3.5511102220444086	0.0010481368927991906
3.55251050210042	0.0010433854497869063
3.5539107821564313	0.001038707168734032
3.5553110622124424	0.0010339934924875355
3.5567113422684535	0.001029352474315305
3.5581116223244647	0.0010246763161765196
3.559511902380476	0.0010200723063044197
3.5609121824364873	0.0010154334188680588
3.5623124624924984	0.0010108661640832826
3.5637127425485096	0.0010062643012148788
3.5651130226045207	0.001001733549643516
3.5665133026605322	0.000997168466494389
3.5679135827165434	0.0009926739675764746
3.5693138627725545	0.0009881454205945884
3.5707141428285656	0.0009836869250639815
3.5721144228845767	0.0009791946719997337
3.5735147029405883	0.0009747719318696877
3.5749149829965994	0.0009703157317758258
3.5763152630526105	0.00096592850033096
3.5777155431086216	0.0009615081135559499
3.5791158231646327	0.0009571561453511785
3.580516103220644	0.0009527713335255269
3.5819163832766554	0.0009484543843923248
3.5833166633326665	0.0009441049104075405
3.5847169433886776	0.0009398227374677364
3.5861172234446888	0.000935508365447799
3.5875175035007	0.0009312607271348992
3.5889177835567114	0.0009269812224003046
3.5903180636127225	0.000922767878488148
3.5917183436687337	0.0009185230075128066
3.5931186237247448	0.0009143437191511581
3.594518903780756	0.0009101332495126069
3.5959191838367675	0.0009059877792691021
3.5973194638927786	0.0009018114795927016
3.5987197439487897	0.000897699591500372
3.600120024004801	0.0008935572313983293
3.601520304060812	0.0008894786910077589
3.6029205841168235	0.0008853700410140037
3.6043208641728346	0.0008813246154490184
3.6057211442288457	0.0008772494469510989
3.607121424284857	0.0008732369049667473
3.608521704340868	0.0008691949901360544
3.6099219843968795	0.0008652151021775207
3.6113222644528906	0.000861206213899257
3.6127225445089017	0.0008572587521602663
3.614122824564913	0.000853282663964652
3.615523104620924	0.0008493674024438554
3.6169233846769355	0.0008454238884401196
3.6183236647329466	0.0008415406029939292
3.6197239447889578	0.0008376294378086489
3.621124224844969	0.0008337779061989865
3.62252450490098	0.0008298988649203188
3.623924784956991	0.0008260788668557846
3.6253250650130027	0.0008222317249850885
3.626725345069014	0.0008184430421541225
3.628125625125025	0.0008146275755663819
3.629525905181036	0.0008108699916611013
3.630926185237047	0.0008070859765754291
3.6323264652930587	0.0008033592773049526
3.63372674534907	0.0007996064902663179
3.635127025405081	0.0007959104633585715
3.636527305461092	0.0007921886812316953
3.637927585517103	0.0007885231164228673
3.6393278655731147	0.0007848321163990276
3.640728145629126	0.0007811968054100809
3.642128425685137	0.0007775363650273349
3.643528705741148	0.000773931101527213
3.644928985797159	0.0007703009987042876
3.6463292658531707	0.0007667255782597
3.647729545909182	0.0007631255913435511
3.649129825965193	0.0007595798113554993
3.650530106021204	0.0007560097191822546
3.651930386077215	0.0007524933788097125
3.6533306661332268	0.0007489529607784585
3.654730946189238	0.0007454658608498937
3.656131226245249	0.0007419548970084953
3.65753150630126	0.000738496839922166
3.6589317863572712	0.000735015111064056
3.660332066413283	0.000731585900678263
3.661732346469294	0.0007281331884489099
3.663132626525305	0.0007247326299636039
3.664532906581316	0.0007213087169751507
3.6659331866373273	0.0007179366168064889
3.6673334666933384	0.0007145412867588701
3.66873374674935	0.0007111974524084896
3.670134026805361	0.0007078304902151864
3.671534306861372	0.0007045147301360999
3.6729345869173833	0.0007011759220525651
3.6743348669733944	0.0006978880455136804
3.675735147029406	0.000694577179266383
3.677135427085417	0.000691316996217729
3.678535707141428	0.0006880338611317207
3.6799359871974393	0.0006848011820724855
3.6813362672534504	0.0006815455691953696
3.682736547309462	0.0006783402050468539
3.684136827365473	0.0006751119072670687
3.685537107421484	0.0006719336692526264
3.6869373874774953	0.0006687324814100052
3.6883376675335064	0.000665581180943954
3.689737947589518	0.0006624068999306133
3.691138227645529	0.0006592823485180059
3.6925385077015402	0.0006561347733677383
3.6939387877575514	0.000653036782516732
3.6953390678135625	0.0006499157144812276
3.696739347869574	0.0006468440956296267
3.698139627925585	0.0006437493382400237
3.6995399079815963	0.0006407039026973719
3.7009401880376074	0.0006376352618098489
3.7023404680936185	0.000634615820716213
3.70374074814963	0.0006315731045405589
3.705141028205641	0.0006285794688429062
3.7065413082616523	0.0006255624879532596
3.7079415883176634	0.0006225944684000551
3.7093418683736745	0.0006196030357272771
3.710742148429686	0.0006166604428816285
3.712142428485697	0.000613694373687068
3.7135427085417083	0.0006107770179584461
3.7149429885977194	0.0006078361297891628
3.7163432686537305	0.0006049438214833949
3.7177435487097417	0.0006020279341092284
3.7191438287657532	0.000599160483496134
3.7205441088217643	0.0005962694188293374
3.7219443888777755	0.0005934266362270392
3.7233446689337866	0.0005905602182255271
3.7247449489897977	0.0005877419141001412
3.7261452290458092	0.0005848999686557316
3.7275455091018204	0.0005821059537348119
3.7289457891578315	0.000579288308548164
3.7303460692138426	0.0005765183939459784
3.7317463492698537	0.0005737248783902191
3.7331466293258653	0.0005709788757426506
3.7345469093818764	0.0005682093207179661
3.7359471894378875	0.0005654870423245963
3.7373474694938986	0.0005627412801062891
3.7387477495499097	0.000560042539077015
3.7401480296059213	0.0005573204031597188
3.7415483096619324	0.0005546450135631168
3.7429485897179435	0.0005519463385039971
3.7443488697739546	0.0005492941155145594
3.7457491498299658	0.0005466187367783879
3.7471494298859773	0.0005439894968197411
3.7485497099419884	0.0005413372506287389
3.7499499899979996	0.000538730811510011
3.7513502700540107	0.000536101534701282
3.752750550110022	0.0005335177157439039
3.7541508301660333	0.0005309112456371232
3.7555511102220445	0.0005283498677895676
3.7569513902780556	0.0005257660420673737
3.7583516703340667	0.0005232269280055905
3.759751950390078	0.0005206655846088288
3.761152230446089	0.0005181485588204766
3.7625525105021005	0.0005156095358600909
3.7639527905581116	0.0005131144247110564
3.7653530706141227	0.0005105975603980026
3.766753350670134	0.000508124192180128
3.768153630726145	0.0005056293247742359
3.7695539107821565	0.0005031775297336344
3.7709541908381676	0.0005007044975118564
3.7723544708941787	0.0004982741078576798
3.77375475095019	0.0004958227491016685
3.775155031006201	0.0004934135989956562
3.7765553110622125	0.0004909837519981231
3.7779555911182237	0.0004885956775257293
3.7793558711742348	0.00048618718061456054
3.780756151230246	0.00048382001973888125
3.782156431286257	0.00048143271131755776
3.7835567113422686	0.000479086303817664
3.7849569913982797	0.00047672002242015056
3.786357271454291	0.0004743942098157706
3.787757551510302	0.000472048794173724
3.789157831566313	0.0004697434196384844
3.7905581116223246	0.00046741870875839625
3.7919583916783357	0.00046513361702404656
3.793358671734347	0.0004628294502717876
3.794758951790358	0.00046056448752596887
3.796159231846369	0.00045828070471614415
3.7975595119023806	0.0004560357184963472
3.7989597919583917	0.0004537721599839082
3.800360072014403	0.00045154699907028293
3.801760352070414	0.0004493035058419684
3.803160632126425	0.0004470980201516109
3.804560912182436	0.00044487443391499654
3.8059611922384478	0.00044268847440025703
3.807361472294459	0.00044048463766848306
3.80876175235047	0.0004383180562217024
3.810162032406481	0.00043613381239228144
3.811562312462492	0.0004339864617591906
3.812962592518504	0.00043182165518568927
3.814362872574515	0.0004296933888894908
3.815763152630526	0.00042754786494527596
3.817163432686537	0.0004254385372231594
3.8185637127425482	0.00042331214235679927
3.81996399279856	0.0004212216081103326
3.821364272854571	0.0004191141898926269
3.822764552910582	0.0004170423046530986
3.824164832966593	0.0004149537118160302
3.8255651130226043	0.0004129003317253883
3.826965393078616	0.00041083041419355515
3.828365673134627	0.0004087953960011013
3.829765953190638	0.0004067440049163635
3.831166233246649	0.00040472720599080353
3.8325665133026603	0.0004026941937309596
3.833966793358672	0.0004006954720868077
3.835367073414683	0.00039868069227910036
3.836767353470694	0.00039669990661577917
3.838167633526705	0.00039470321414591193
3.8395679135827163	0.00039274022389723044
3.840968193638728	0.00039076147491438114
3.842368473694739	0.00038881614030542136
3.84376875375075	0.00038685519222347306
3.8451690338067612	0.00038492737433132686
3.8465693138627723	0.00038298408582623436
3.8479695939187835	0.00038107364664055133
3.849369873974795	0.00037914787764345637
3.850770154030806	0.000377254680122444
3.8521704340868173	0.00037534629180787385
3.8535707141428284	0.0003734701999252786
3.8549709941988395	0.00037157905469355917
3.856371274254851	0.0003697199334722998
3.857771554310862	0.0003678458949252084
3.8591718343668733	0.00036600361045376333
3.8605721144228844	0.000364146543362481
3.8619723944788955	0.0003623209627908564
3.863372674534907	0.00036048073305545975
3.864772954590918	0.0003586717245685871
3.8661732346469293	0.00035684819916867043
3.8675735147029404	0.0003550556319363638
3.8689737947589515	0.00035324867887288365
3.870374074814963	0.00035147242297696766
3.871774354870974	0.00034968191120605165
3.8731746349269853	0.0003479218375468856
3.8745749149829964	0.00034614763690709325
3.8759751950390076	0.00034440361709334514
3.877375475095019	0.0003426455982286831
3.8787757551510302	0.0003409175044557621
3.8801760352070414	0.0003391755387375684
3.8815763152630525	0.0003374632436614604
3.8829765953190636	0.0003357372031130257
3.884376875375075	0.0003340405797273116
3.8857771554310863	0.00033233033695572736
3.8871774354870974	0.0003306492584801711
3.8885777155431085	0.00032895468662031264
3.8899779955991196	0.00032728902640952905
3.891378275655131	0.0003256099990852337
3.8927785557111423	0.00032395963056552413
3.8941788357671534	0.0003222960218728481
3.8955791158231645	0.0003206608185143134
3.8969793958791756	0.0003190125030311974
3.8983796759351868	0.0003173923383607301
3.8997799559911983	0.00031575919118643787
3.9011802360472094	0.00031415393884520726
3.9025805161032205	0.0003125358356715139
3.9039807961592317	0.00031094536951818897
3.9053810762152428	0.0003093421867324908
3.9067813562712543	0.00030776638099080483
3.9081816363272655	0.00030617799580915343
3.9095819163832766	0.0003046167252556539
3.9109821964392877	0.0003030430158812449
3.912382476495299	0.00030149615606633336
3.9137827565513104	0.0002999370018663475
3.9151830366073215	0.0002984044293591735
3.9165833166633326	0.0002968597110502159
3.9179835967193437	0.0002953413036957989
3.919383876775355	0.0002938109035257412
3.9207841568313664	0.0002923065407010176
3.9221844368873775	0.0002907903426130535
3.9235847169433886	0.0002892999054675293
3.9249849969993997	0.00028779779523098144
3.926385277055411	0.0002863211668974289
3.9277855571114224	0.0002848330321895743
3.9291858371674335	0.0002833700979508577
3.9305861172234446	0.00028189582837501284
3.9319863972794558	0.00028044647577469715
3.933386677335467	0.00027898596280220687
3.9347869573914784	0.00027755008168912524
3.9361872374474896	0.0002761032185168068
3.9375875175035007	0.0002746807010171684
3.938987797559512	0.0002732473823370974
3.940388077615523	0.0002718381227518855
3.941788357671534	0.00027041824443693074
3.9431886377275456	0.00026902213906707177
3.9445889177835567	0.00026761559778284375
3.945989197839568	0.00026623254468963057
3.947389477895579	0.0002648392374508866
3.94878975795159	0.0002634691361640676
3.9501900380076016	0.00026208895986036686
3.9515903180636127	0.000260731711050756
3.952990598119624	0.00025936456197144127
3.954390878175635	0.00025802006710844995
3.955791158231646	0.00025666584050008196
3.9571914382876576	0.00025533400151681333
3.9585917183436687	0.00025399259120635474
3.95999199839968	0.000252673310195507
3.961392278455691	0.00025134460830949167
3.962792558511702	0.0002500377872720779
3.9641928385677137	0.00024872168407570595
3.9655931186237248	0.0002474272247414387
3.966993398679736	0.0002461236086124687
3.968393678735747	0.0002448414123456939
3.969793958791758	0.00024355016988700768
3.9711942388477697	0.0002422801376855903
3.972594518903781	0.00024100115396862744
3.973994798959792	0.00023974318655561956
3.975395079015803	0.00023847634547595622
3.976795359071814	0.0002372303434757822
3.9781956391278257	0.0002359755281934257
3.979595919183837	0.00023474139237631228
3.980996199239848	0.00023349848580805018
3.982396479295859	0.00023227611737914057
3.98379675935187	0.0002310450027093329
3.9851970394078813	0.00022983430361295655
3.986597319463893	0.00022861486479269509
3.987997599519904	0.0002274157379981597
3.989397879575915	0.00022620786021022466
3.990798159631926	0.00022502020994371802
3.9921984396879373	0.00022382378002105453
3.993598719743949	0.0002226475119091933
3.99499899979996	0.00022146241870595594
3.996399279855971	0.00022029743980050677
3.997799559911982	0.00021912357452503442
3.9991998399679933	0.00021796979318555834
4.000600120024005	0.00021680704971191082
4.002000400080016	0.00021566437533357795
4.003400680136028	0.0002145126505108208
4.004800960192039	0.00021338099309816313
4.00620124024805	0.0002122401870734433
4.007601520304061	0.0002111194566767445
4.009001800360072	0.00020998947323930075
4.010402080416084	0.00020887957928757467
4.011802360472095	0.0002077603262271488
4.013202640528106	0.00020666117680864777
4.014602920584117	0.00020555256626528796
4.016003200640128	0.0002044640674211729
4.01740348069614	0.0002033660161868977
4.018803760752151	0.00020228807129384432
4.020204040808162	0.0002012005010132414
4.021604320864173	0.00020013301033412753
4.023004600920184	0.00019905584754375893
4.024404880976196	0.00019799870802046033
4.025805161032207	0.00019693188396838698
4.027205441088218	0.00019588498931621037
4.028605721144229	0.0001948284395143132
4.03000600120024	0.0001937916806540404
4.031406281256252	0.0001927453441368892
4.032806561312263	0.0001917186099694768
4.034206841368274	0.0001906824282624128
4.0356071214242855	0.00018966560675609423
4.037007401480296	0.00018863952258861547
4.038407681536308	0.00018763250211253544
4.039807961592319	0.00018661645794663685
4.04120824164833	0.000185619128753796
4.0426085217043415	0.00018461306522586307
4.044008801760352	0.00018362532096550722
4.045409081816364	0.00018262917536025484
4.046809361872375	0.00018165091448947782
4.048209641928386	0.00018066461937180588
4.0496099219843975	0.00017969574634006143
4.051010202040408	0.00017871922846362614
4.05241048209642	0.0001777596545620936
4.05381076215243	0.00017679283415187027
4.055211042208442	0.0001758424779501225
4.0566113222644535	0.00017488526842245573
4.058011602320464	0.0001739440557538693
4.059411882376476	0.00017299636389587756
4.060812162432486	0.00017206422739593068
4.062212442488498	0.0001711259539828123
4.06361272254451	0.00017020283222596096
4.06501300260052	0.0001692738730164681
4.066413282656532	0.00016835970933334673
4.0678135627125425	0.00016743995635592029
4.069213842768554	0.00016653469743965543
4.070614122824566	0.00016562404046665706
4.072014402880576	0.0001647276348922136
4.073414682936588	0.00016382596299541828
4.0748149629925985	0.00016293835977672526
4.07621524304861	0.00016204556285901115
4.077615523104622	0.0001611667101538559
4.079015803160632	0.00016028268035613027
4.080416083216644	0.00015941252439985093
4.0818163632726545	0.0001585371572903786
4.083216643328666	0.00015767564160216105
4.084616923384678	0.0001568088370758424
4.086017203440688	0.00015595590194671075
4.0874174834967	0.00015509756480328315
4.0888177635527105	0.00015425314705520143
4.090218043608722	0.00015340318728442813
4.091618323664734	0.00015256722029327683
4.093018603720744	0.00015172555314432387
4.094418883776756	0.00015089796714353818
4.095819163832767	0.00015006451304537693
4.097219443888778	0.00014924523576008192
4.09861972394479	0.00014841992004649947
4.1000200040008	0.0001476088777392476
4.101420284056812	0.00014679162992818753
4.102820564112823	0.00014598874896776885
4.104220844168834	0.00014517950115961763
4.105621124224846	0.0001443847102585563
4.107021404280856	0.00014358339424373816
4.108421684336868	0.00014279662751618243
4.109821964392879	0.00014200317059033225
4.11122224444889	0.00014122437144016282
4.112622524504902	0.00014043869169817468
4.114022804560912	0.00013966781705828003
4.115423084616924	0.0001388898197474194
4.116823364672935	0.00013812684323618853
4.118223644728946	0.00013735642002436722
4.119623924784958	0.0001366013314422022
4.121024204840968	0.00013583836374582884
4.12242448489698	0.0001350911619454543
4.123824764952991	0.00013433552792413685
4.125225045009002	0.00013359620582573275
4.126625325065014	0.00013284778929944247
4.1280256051210245	0.00013211631433373525
4.129425885177036	0.000131375014020757
4.130826165233047	0.00013065131277777755
4.132226445289058	0.00012991705212187256
4.13362672534507	0.00012920100965127195
4.1350270054010805	0.00012847374908646835
4.136427285457092	0.00012776522605013315
4.137827565513103	0.00012704497736839304
4.139227845569114	0.00012634383254521856
4.140628125625126	0.00012563066761016165
4.1420284056811365	0.0001249367591385033
4.143428685737148	0.00012423079675675372
4.144828965793159	0.00012354393821529494
4.14622924584917	0.0001228452969907765
4.147629525905181	0.00012216517362198878
4.1490298059611925	0.00012147391808142887
4.150430086017204	0.00012080002140816931
4.151830366073215	0.0001201161966075582
4.153230646129226	0.00011944788414684737
4.154630926185237	0.00011877171785165472
4.1560312062412486	0.00011810846972498097
4.15743148629726	0.00011744058676144342
4.158831766353271	0.00011678233623779757
4.160232046409282	0.00011612354017389804
4.161632326465293	0.00011547070065757077
4.163032606521305	0.00011482099924326515
4.164432886577316	0.00011417376779407798
4.165833166633327	0.0001135308621225464
4.167233446689338	0.0001128875087096591
4.168633726745349	0.0001122448509748252
4.170034006801361	0.00011159805539333534
4.171434286857372	0.00011094005613271425
4.172834566913383	0.0001102667085857697
4.174234846969394	0.0001095511708073645
4.175635127025405	0.00010877925046913199
4.177035407081417	0.00010787663845020688
4.178435687137428	0.00010677776808532395
4.179835967193439	0.00010527757970704947
4.18123624724945	0.00010313578248882338
4.182636527305461	9.977892200896368e-05
4.184036807361473	9.490696014906208e-05
4.185437087417484	8.84846866961709e-05
4.186837367473495	8.1077927373961e-05
4.1882376475295064	7.286168608572211e-05
4.189637927585517	6.44016909948353e-05
4.191038207641529	5.5824933983926514e-05
4.19243848769754	4.7609012882853846e-05
4.193838767753551	3.978841660860785e-05
4.1952390478095625	3.269980074788425e-05
4.196639327865573	2.628464946177331e-05
4.198039607921585	2.0743457343391403e-05
4.199439887977596	1.5955554611034455e-05
4.200840168033607	1.2013714485189013e-05
4.2022404480896185	8.773135190011957e-06
4.203640728145629	6.251150004159505e-06
4.205041008201641	4.307426665947048e-06
4.206441288257652	2.9100654700677696e-06
4.207841568313663	1.9348109322996688e-06
4.2092418483696745	1.3172860018296993e-06
4.210642128425685	9.495671792851006e-07
4.212042408481697	7.5682967196424e-07
4.213442688537708	6.633712635827618e-07
4.214842968593719	6.233165412255589e-07
4.2162432486497305	6.070840796308343e-07
4.217643528705741	6.011973253811314e-07
4.219043808761753	5.992757493213346e-07
4.220444088817764	5.988989882807528e-07
4.221844368873775	5.990777909076869e-07
4.223244648929787	5.994658984446875e-07
4.224644928985797	5.999323633820364e-07
4.226045209041809	6.004320659640812e-07
4.22744548909782	6.009498139338297e-07
4.228845769153831	6.014793374241688e-07
4.230246049209843	6.020197794472267e-07
4.231646329265853	6.025695721902386e-07
4.233046609321865	6.031295390696896e-07
4.234446889377876	6.036986676153665e-07
4.235847169433887	6.04277965098889e-07
4.237247449489899	6.048664929606429e-07
4.238647729545909	6.054652714485605e-07
4.240048009601921	6.060733820841866e-07
4.2414482896579315	6.066918388739746e-07
4.242848569713943	6.073197378725654e-07
4.244248849769955	6.079580845044085e-07
4.245649129825965	6.08605989119453e-07
4.247049409881977	6.092644480642303e-07
4.2484496899379876	6.099325863139523e-07
4.249849969993999	6.106113908484448e-07
4.251250250050011	6.113000016543046e-07
4.252650530106021	6.11999396088299e-07
4.254050810162033	6.127087295371066e-07
4.255451090218044	6.134289694921197e-07
4.256851370274055	6.141592871262514e-07
4.258251650330067	6.149006398353055e-07
4.259651930386077	6.156522149619277e-07
4.261052210442089	6.164149595879062e-07
4.2624524904981	6.171880776069915e-07
4.263852770554111	6.179725055801432e-07
4.265253050610123	6.187674643319835e-07
4.266653330666133	6.195738797073438e-07
4.268053610722145	6.203909898404629e-07
4.269453890778156	6.21219709676124e-07
4.270854170834167	6.220592950365264e-07
4.272254450890179	6.229106497937516e-07
4.273654730946189	6.237730478365376e-07
4.275055011002201	6.246473818027119e-07
4.276455291058212	6.255329440270785e-07
4.277855571114223	6.264306157627009e-07
4.279255851170235	6.27339708171586e-07
4.280656131226245	6.282610909824268e-07
4.282056411282257	6.291940945679335e-07
4.283456691338268	6.301395770036619e-07
4.284856971394279	6.310968882596427e-07
4.286257251450291	6.320668746402988e-07
4.2876575315063015	6.330489061034853e-07
4.289057811562313	6.340438170752251e-07
4.290458091618324	6.350509978964099e-07
4.291858371674335	6.360712710181116e-07
4.293258651730347	6.371040475650192e-07
4.2946589317863575	6.381501379273923e-07
4.296059211842369	6.392089744209071e-07
4.29745949189838	6.402813552998911e-07
4.298859771954391	6.413667344855355e-07
4.300260052010403	6.424658980319298e-07
4.3016603320664135	6.435783218885448e-07
4.303060612122425	6.447047798558234e-07
4.304460892178436	6.45844770343548e-07
4.305861172234447	6.469990548561492e-07
4.307261452290459	6.481671547060018e-07
4.3086617323464695	6.493498190703788e-07
4.310062012402481	6.505465926178047e-07
4.311462292458492	6.517582121787384e-07
4.312862572514503	6.529842462438081e-07
4.314262852570515	6.542254192887463e-07
4.315663132626526	6.554813241057558e-07
4.317063412682537	6.567526728200117e-07
4.318463692738548	6.580390830194915e-07
4.319863972794559	6.593412544954813e-07
4.321264252850571	6.606588301418991e-07
4.322664532906582	6.619924974457634e-07
4.324064812962593	6.633419251343611e-07
4.325465093018604	6.647077884335827e-07
4.326865373074615	6.660897824501578e-07
4.328265653130626	6.674885702061011e-07
4.329665933186638	6.689038737537742e-07
4.331066213242649	6.703363439833697e-07
4.33246649329866	6.717857304807202e-07
4.333866773354671	6.732526720918303e-07
4.335267053410682	6.74736946547137e-07
4.336667333466694	6.762391807525721e-07
4.338067613522705	6.777591812193266e-07
4.339467893578716	6.792975630348128e-07
4.340868173634727	6.808541621539901e-07
4.342268453690738	6.8242958198585e-07
4.34366873374675	6.840236886210125e-07
4.345069013802761	6.856370739498728e-07
4.346469293858772	6.872696349215801e-07
4.3478695739147835	6.889219520888256e-07
4.349269853970794	6.905939540154191e-07
4.350670134026806	6.922862101197981e-07
4.352070414082817	6.939986813722492e-07
4.353470694138828	6.957319262845906e-07
4.3548709741948395	6.974859390637219e-07
4.35627125425085	6.992612675684351e-07
4.357671534306862	7.010579401135408e-07
4.359071814362873	7.028764941863898e-07
4.360472094418884	7.047169931251505e-07
4.3618723744748955	7.065799643574647e-07
4.363272654530906	7.084655072077859e-07
4.364672934586918	7.103741393883498e-07
4.366073214642929	7.123059972238523e-07
4.36747349469894	7.142615890906022e-07
4.3688737747549515	7.162410893823657e-07
4.370274054810962	7.182449975571402e-07
4.371674334866974	7.202735272056082e-07
4.373074614922985	7.223271693264336e-07
4.374474894978996	7.244061778985594e-07
4.375875175035008	7.265110359652168e-07
4.377275455091018	7.286420391533139e-07
4.37867573514703	7.307996631034499e-07
4.380076015203041	7.329842464238027e-07
4.381476295259052	7.351962579584097e-07
4.382876575315064	7.374360807093515e-07
4.384276855371074	7.397041773882729e-07
4.385677135427086	7.420009768892955e-07
4.387077415483097	7.443269365193749e-07
4.388477695539108	7.466825326549908e-07
4.38987797559512	7.490682179956242e-07
4.39127825565113	7.514845180899071e-07
4.392678535707142	7.53931881903283e-07
4.394078815763153	7.564108859536955e-07
4.395479095819164	7.58921976429675e-07
4.396879375875176	7.614657827315553e-07
4.398279655931186	7.640427493200948e-07
4.399679935987198	7.666535605164094e-07
4.401080216043209	7.692986602039704e-07
4.40248049609922	7.719787897985367e-07
4.403880776155232	7.746943938685231e-07
4.405281056211242	7.774462732447808e-07
4.406681336267254	7.802348745663791e-07
4.4080816163232655	7.830610605584179e-07
4.409481896379276	7.85925281452899e-07
4.410882176435288	7.888284645202929e-07
4.412282456491298	7.917710652590942e-07
4.41368273654731	7.947540783228303e-07
4.4150830166033215	7.977779663178105e-07
4.416483296659332	8.008437943208374e-07
4.417883576715344	8.039520340736586e-07
4.419283856771354	8.071038243366932e-07
4.420684136827366	8.102996482218978e-07
4.422084416883377	8.135407216731994e-07
4.423484696939388	8.168275416380167e-07
4.4248849769954	8.201614050047204e-07
4.42628525705141	8.235428252781699e-07
4.427685537107422	8.269731843369796e-07
4.429085817163433	8.30453015251694e-07
4.430486097219444	8.33983789248296e-07
4.431886377275456	8.375660622906655e-07
4.433286657331466	8.412013996500804e-07
4.434686937387478	8.448903838680375e-07
4.436087217443489	8.486346793328632e-07
4.4374874974995	8.5243489924642e-07
4.438887777555512	8.562928125965922e-07
4.4402880576115225	8.602090677738297e-07
4.441688337667534	8.641855443003348e-07
4.443088617723545	8.682229307816598e-07
4.444488897779556	8.723232237081581e-07
4.445889177835568	8.764871574846322e-07
4.4472894578915785	8.807168525553204e-07
4.44868973794759	8.850130953327399e-07
4.450090018003601	8.89378137812568e-07
4.451490298059612	8.938128253228119e-07
4.452890578115624	8.983195496879713e-07
4.4542908581716345	9.028992228429498e-07
4.455691138227646	9.075543854757409e-07
4.457091418283657	9.122860246980547e-07
4.458491698339668	9.170968399418106e-07
4.45989197839568	9.219879030507722e-07
4.4612922584516905	9.269620830281342e-07
4.462692538507702	9.320205471106566e-07
4.464092818563713	9.371663457631305e-07
4.465493098619724	9.42400753517758e-07
4.466893378675736	9.477270153875291e-07
4.4682936587317466	9.531465264973822e-07
4.469693938787758	9.586627408448152e-07
4.471094218843769	9.642771890131207e-07
4.47249449889978	9.699935499471898e-07
4.473894778955792	9.758135063192422e-07
4.475295059011803	9.817409797151056e-07
4.476695339067814	9.877778235146985e-07
4.478095619123825	9.939282216047965e-07
4.479495899179836	1.0001942189342263e-06
4.480896179235848	1.0065802835898045e-06
4.482296459291859	1.0130886754830644e-06
4.48369673934787	1.0197241713544245e-06
4.485097019403881	1.026489272336765e-06
4.486497299459892	1.033389091197167e-06
4.487897579515904	1.0404263997949133e-06
4.489297859571915	1.0476066776388658e-06
4.490698139627926	1.0549330005058234e-06
4.492098419683937	1.0624112491929338e-06
4.493498699739948	1.0700448407799883e-06
4.49489897979596	1.0778400962969586e-06
4.496299259851971	1.0858008162958991e-06
4.497699539907982	1.0939338060385354e-06
4.499099819963993	1.1022432971879133e-06
4.5005001000200044	1.1107366290513236e-06
4.501900380076016	1.119418518310769e-06
4.503300660132027	1.128296894829115e-06
4.504700940188038	1.13737702141956e-06
4.506101220244049	1.1466674827287215e-06
4.5075015003000605	1.1561741571128436e-06
4.508901780356071	1.1659063571344138e-06
4.510302060412083	1.1758706556888989e-06
4.511702340468094	1.1860771766674717e-06
4.513102620524105	1.1965332775936367e-06
4.5145029005801165	1.20724998898065e-06
4.515903180636127	1.2182355559323636e-06
4.517303460692139	1.2295020246188179e-06
4.51870374074815	1.2410586456184766e-06
4.520104020804161	1.2529186056995242e-06
4.5215043008601725	1.2650922961878264e-06
4.522904580916183	1.2775941878188486e-06
4.524304860972195	1.2904359681683618e-06
4.525705141028206	1.3036335566712688e-06
4.527105421084217	1.3172001162129713e-06
4.5285057011402285	1.3311532044378554e-06
4.529905981196239	1.3455076660275126e-06
4.531306261252251	1.3602829150904935e-06
4.532706541308262	1.375495716497043e-06
4.534106821364273	1.3911675924137842e-06
4.535507101420285	1.4073175033511188e-06
4.536907381476295	1.4239693697655007e-06
4.538307661532307	1.4411446661995884e-06
4.539707941588318	1.4588700463407873e-06
4.541108221644329	1.4771698667386409e-06
4.542508501700341	1.496073900856585e-06
4.543908781756351	1.5156098122005015e-06
4.545309061812363	1.5358109398906771e-06
4.546709341868374	1.5567087443738018e-06
4.548109621924385	1.5783406441621977e-06
4.549509901980397	1.600742460189118e-06
4.550910182036407	1.6239562810942203e-06
4.552310462092419	1.6480229340057587e-06
4.55371074214843	1.6729898548556085e-06
4.555111022204441	1.6989036128330155e-06
4.556511302260453	1.7258177638245476e-06
4.557911582316463	1.7537854513799143e-06
4.559311862372475	1.7828672270822297e-06
4.560712142428486	1.813123740403025e-06
4.562112422484497	1.8446235216757535e-06
4.563512702540509	1.8774357539106195e-06
4.564912982596519	1.9116380344572552e-06
4.566313262652531	1.94730919049961e-06
4.5677135427085425	1.9845370667170348e-06
4.569113822764553	2.023411299652483e-06
4.570514102820565	2.0640312218673907e-06
4.571914382876575	2.1064984466871836e-06
4.573314662932587	2.1509250327674946e-06
