1.8553710742148428	0.06956736442524998
1.8567713542708542	0.06937373061480913
1.8581716343268653	0.06918088286184829
1.8595719143828764	0.06898804167727303
1.8609721944388877	0.06879598568370203
1.8623724744948988	0.0686039359180642
1.8637727545509102	0.06841267046405917
1.8651730346069213	0.06822141089828691
1.8665733146629324	0.0680309347510387
1.8679735947189438	0.0678404641539956
1.8693738747749549	0.06765077606778527
1.8707741548309662	0.06746109319635082
1.8721744348869773	0.06727219191262652
1.8735747149429884	0.06708329551177737
1.8749749949989998	0.06689517975923241
1.876375275055011	0.06670706856212459
1.8777755551110222	0.066519737056777
1.8791758351670333	0.06633240978482885
1.8805761152230445	0.06614586123010242
1.8819763952790558	0.06595931659307813
1.883376675335067	0.06577354967988494
1.884776955391078	0.06558778637597874
1.8861772354470894	0.0654027997828033
1.8875775155031005	0.06521781649872385
1.8889777955591118	0.06503360889170907
1.890378075615123	0.06484940430276433
1.891778355671134	0.06466597433579917
1.8931786357271454	0.06448254710598121
1.8945789157831565	0.0642998934207901
1.8959791958391679	0.0641172422028603
1.897379475895179	0.06393536342909456
1.89877975595119	0.06375348686466852
1.9001800360072014	0.06357238161999972
1.9015803160632125	0.06339127833963193
1.9029805961192237	0.06321094522984715
1.904380876175235	0.06303061385311584
1.905781156231246	0.06285105147221494
1.9071814362872574	0.06267149060780633
1.9085817163432686	0.06249269753810135
1.9099819963992797	0.062313905783893515
1.911382276455291	0.062135880596110096
1.9127825565113021	0.06195785653925642
1.9141828365673135	0.06178059779263737
1.9155831166233246	0.06160334000964959
1.9169833966793357	0.0614268462520604
1.918383676735347	0.06125035330889089
1.9197839567913582	0.06107462307692738
1.9211842368473695	0.06089889352905105
1.9225845169033806	0.06072392534814911
1.9239847969593917	0.0605489577406445
1.925385077015403	0.06037475012519183
1.9267853570714142	0.06020054299282151
1.9281856371274253	0.06002709444627134
1.9295859171834366	0.059853646313561916
1.9309861972394478	0.05968095532854862
1.932386477295459	0.05950826470986972
1.9337867573514702	0.05933632976832636
1.9351870374074813	0.05916439516796921
1.9365873174634927	0.05899321474124695
1.9379875975195038	0.05882203465350216
1.9393878775755151	0.05865160720249124
1.9407881576315262	0.05848118011172604
1.9421884376875374	0.05831150408697862
1.9435887177435487	0.05814182846771347
1.9449889977995598	0.05797290230956776
1.9463892778555711	0.05780397662655251
1.9477895579115823	0.05763579876525856
1.9491898379675934	0.057467621473547996
1.9505901180236047	0.05730019032939478
1.9519903980796158	0.05713275987442372
1.953390678135627	0.05696607385786746
1.9547909581916383	0.05679938867552565
1.9561912382476494	0.05663344618731903
1.9575915183036607	0.056467504704025645
1.9589917983596719	0.05630230413534833
1.960392078415683	0.056137104768126216
1.9617923584716943	0.05597264450071586
1.9631926385277054	0.055808185657265745
1.9645929185837168	0.055644464063549955
1.9659931986397279	0.055480744142324505
1.967393478695739	0.05531775958555324
1.9687937587517503	0.05515477697583129
1.9701940388077614	0.054992527810209524
1.9715943188637726	0.05483028089217038
1.972994598919784	0.054668765462991334
1.974394878975795	0.054507252607789235
1.9757951590318064	0.054346469251567435
1.9771954390878175	0.054185688821406515
1.9785957191438286	0.05402563586601093
1.97999599919984	0.05386558621422048
1.981396279255851	0.0537062619790074
1.9827965593118624	0.0535469414501177
1.9841968393678735	0.05338834424606337
1.9855971194238846	0.053229751175882134
1.986997399479896	0.05307187930571481
1.988397679535907	0.05291401202140433
1.9897979595919184	0.052756863779735735
1.9911982396479295	0.052599720599890966
1.9925985197039406	0.052443294273347006
1.993998799759952	0.05228687350807424
1.995399079815963	0.05213116737542474
1.9967993598719742	0.05197546732642167
1.9981996399279855	0.05182047965870914
1.9995999199839967	0.05166549861934561
2.001000200040008	0.05151122768001292
2.002400480096019	0.05135696393541301
2.0038007601520302	0.05120340798042963
2.0052010402080414	0.05104985980755493
2.006601320264053	0.05089701708554181
2.008001600320064	0.05074418275327594
2.009401880376075	0.05059205150562909
2.0108021604320863	0.05043992927486354
2.0122024404880974	0.05028850773587566
2.013602720544109	0.05013709585959695
2.01500300060012	0.04998638225657781
2.016403280656131	0.04983567897995626
2.0178035607121423	0.04968567153335091
2.0192038407681534	0.0495356750938306
2.020604120824165	0.049386372017335985
2.022004400880176	0.04923708064472642
2.023404680936187	0.04908848014540609
2.0248049609921983	0.04893989206197532
2.0262052410482094	0.04879199234037192
2.0276055211042205	0.04864410576094111
2.029005801160232	0.0484969050111872
2.030406081216243	0.048349718143226805
2.0318063612722543	0.048203214553153476
2.0332066413282655	0.04805672559688092
2.0346069213842766	0.047910917348124235
2.036007201440288	0.04776512449660305
2.0374074814962992	0.047620009764708565
2.0388077615523104	0.04747491120394917
2.0402080416083215	0.047330488158474245
2.0416083216643326	0.04718608206753601
2.043008601720344	0.04704234887214996
2.0444088817763553	0.04689863342324488
2.0458091618323664	0.046755588235827185
2.0472094418883775	0.04661256159442484
2.0486097219443886	0.04647020256716105
2.0500100020004	0.04632786289209496
2.0514102820564113	0.04618618817157067
2.0528105621124224	0.046044533615145995
2.0542108421684335	0.04590354134243875
2.0556111222244446	0.045762570050541095
2.057011402280456	0.04562225836131024
2.0584116823364673	0.0454819684735157
2.0598119623924784	0.045342335498090414
2.0612122424484896	0.045202725147776804
2.0626125225045007	0.04506376901124193
2.0640128025605122	0.044924836325700795
2.0654130826165233	0.04478655514798125
2.0668133626725345	0.04464829824853111
2.0682136427285456	0.04451069014447413
2.0696139227845567	0.044373107146574206
2.0710142028405683	0.0442361702260301
2.0724144828965794	0.0440992592393951
2.0738147629525905	0.04396299160729637
2.0752150430086016	0.04382675073601175
2.0766153230646127	0.04369115049245052
2.078015603120624	0.0435555778350883
2.0794158831766354	0.04342064307539246
2.0808161632326465	0.043285736725127484
2.0822164432886576	0.04315146553993545
2.0836167233446687	0.043017223584661986
2.08501700340068	0.04288361405999604
2.0864172834566914	0.04275003458244453
2.0878175635127025	0.042617084799783156
2.0892178435687137	0.04248416587763723
2.0906181236247248	0.04235187391398638
2.092018403680736	0.04221961361999959
2.0934186837367474	0.0420879775479628
2.0948189637927586	0.0419563739500755
2.0962192438487697	0.041825391837923505
2.097619523904781	0.0416944429993792
2.099019803960792	0.041564112911118424
2.1004200840168035	0.041433816890579976
2.1018203640728146	0.0413041368860207
2.1032206441288257	0.04117449173768599
2.104620924184837	0.041045459872509765
2.106021204240848	0.04091646364622667
2.1074214842968595	0.040788077972053485
2.1088217643528706	0.04065972871343423
2.1102220444088817	0.04053198727788935
2.111622324464893	0.040404283028424005
2.113022604520904	0.040277183875204445
2.1144228845769155	0.04015012267237346
2.1158231646329266	0.04002366384131467
2.1172234446889378	0.03989724371870042
2.118623724744949	0.03977142324584275
2.12002400480096	0.03964564223323979
2.121424284856971	0.039520458150895194
2.1228245649129827	0.03939531427441946
2.1242248449689938	0.03927076461123836
2.125625125025005	0.03914625589343489
2.127025405081016	0.039022338674473474
2.128425685137027	0.03889846313442261
2.1298259651930387	0.038775176381210384
2.13122624524905	0.038651932034632595
2.132626525305061	0.03852927376524061
2.134026805361072	0.03840665862459965
2.135427085417083	0.03828462685370918
2.1368273654730947	0.03816263892831336
2.138227645529106	0.03804123166728542
2.139627925585117	0.03791986896338741
2.141028205641128	0.03779908422033286
2.142428485697139	0.03767834474122736
2.1438287657531507	0.03755818052107791
2.145229045809162	0.03743806226719755
2.146629325865173	0.037318516571777705
2.148029605921184	0.03719901754078698
2.149429885977195	0.03708008836888681
2.1508301660332068	0.03696120655577394
2.152230446089218	0.03684289190322295
2.153630726145229	0.036724625300389724
2.15503100620124	0.03660692316013175
2.1564312862572512	0.03648926975748129
2.157831566313263	0.036372178119650406
2.159231846369274	0.03625513590467272
2.160632126425285	0.036138652756670435
2.162032406481296	0.03602221971452593
2.1634326865373072	0.0359063430410993
2.1648329665933184	0.035790517154700115
2.16623324664933	0.03567524493802117
2.167633526705341	0.035560024188110294
2.169033806761352	0.035445354407856663
2.1704340868173633	0.035330736773084986
2.1718343668733744	0.035216667406521476
2.173234646929386	0.03510265086352266
2.174634926985397	0.034989179885584226
2.176035207041408	0.03487576240904751
2.1774354870974193	0.03476288779242323
2.1788357671534304	0.03465006735516401
2.180236047209442	0.03453778707038225
2.181636327265453	0.03442556164341079
2.183036607321464	0.034313873658925464
2.1844368873774753	0.03420224121151345
2.1858371674334864	0.03409114349379121
2.187237447489498	0.03398010199353652
2.188637727545509	0.03386959250714508
2.1900380076015202	0.03375913992003458
2.1914382876575313	0.03364921662773192
2.1928385677135425	0.033539350918202364
2.194238847769554	0.03343001178102682
2.195639127825565	0.03332073091202424
2.1970394078815763	0.033211973889385404
2.1984396879375874	0.033103275822422694
2.1998399679935985	0.032995098872192985
2.20124024804961	0.03288698156740601
2.202640528105621	0.032779382646012926
2.2040408081616323	0.032671844062215245
2.2054410882176434	0.03256482112473418
2.2068413682736545	0.03245785921947029
2.208241648329666	0.032351410219717686
2.209641928385677	0.0322450229493152
2.2110422084416883	0.0321391458399422
2.2124424884976994	0.03203333115956293
2.2138427685537105	0.03192802389214898
2.2152430486097217	0.03182277975583901
2.216643328665733	0.031718040280985786
2.2180436087217443	0.031613364641724755
2.2194438887777554	0.031509190909150046
2.2208441688337666	0.03140508171889975
2.2222444488897777	0.031301471677530966
2.2236447289457892	0.031197926887283428
2.2250450090018004	0.031094878485351047
2.2264452890578115	0.030991896045176243
2.2278455691138226	0.030889407230306767
2.2292458491698337	0.03078698508939996
2.2306461292258453	0.03068505380870823
2.2320464092818564	0.030583189915437365
2.2334466893378675	0.030481814115618296
2.2348469693938786	0.030380506417571427
2.2362472494498897	0.030279684044990773
2.2376475295059013	0.030178930489023616
2.2390478095619124	0.030078659489807837
2.2404480896179235	0.029978458022091814
2.2418483696739346	0.029878736342216872
2.2432486497299458	0.029779084908287474
2.2446489297859573	0.02967991049366625
2.2460492098419684	0.029580807038472226
2.2474494898979795	0.02948217783504074
2.2488497699539907	0.02938362030299396
2.250250050010002	0.02928553425679588
2.2516503300660133	0.029187520591822176
2.2530506101220245	0.029089975649091875
2.2544508901780356	0.02899250379468292
2.2558511702340467	0.028895497901926703
2.257251450290058	0.028798565801193016
2.258651730346069	0.028702096905268565
2.2600520104020805	0.028605702500993847
2.2614522904580916	0.028509768549187665
2.2628525705141027	0.028413909783884576
2.264252850570114	0.028318508723987407
2.265653130626125	0.028223183539954674
2.2670534106821365	0.02812831332033484
2.2684536907381476	0.028033519659716056
2.2698539707941587	0.02793917822939063
2.27125425085017	0.027844914034234683
2.272654530906181	0.02775109934293833
2.2740548109621925	0.02765736255526149
2.2754550910182036	0.027564072553513057
2.2768553710742148	0.027470861115362913
2.278255651130226	0.027378093754529792
2.279655931186237	0.027285405608050796
2.2810562112422486	0.02719315884041076
2.2824564912982597	0.027100991927911752
2.283856771354271	0.02700926370671267
2.285257051410282	0.02691761597073615
2.286657331466293	0.0268264042502531
2.2880576115223046	0.0267352736336463
2.2894578915783157	0.0266445763692366
2.290858171634327	0.02655396081522439
2.292258451690338	0.026463775963380176
2.293658731746349	0.02637367341563966
2.2950590118023606	0.026283998934038242
2.2964592918583717	0.026194407336775104
2.297859571914383	0.026105241184327308
2.299259851970394	0.026016158482353783
2.300660132026405	0.025927498619249947
2.302060412082416	0.025838922758064337
2.3034606921384277	0.02575076714581845
2.304860972194439	0.02566269607168614
2.30626125225045	0.025575042673178092
2.307661532306461	0.02548747433321388
2.309061812362472	0.025400321112729808
2.3104620924184838	0.025313253454981526
2.311862372474495	0.025226598378252564
2.313262652530506	0.025140029351785817
2.314662932586517	0.02505387038602536
2.3160632126425282	0.024967797941009152
2.31746349269854	0.02488213305494858
2.318863772754551	0.02479655514274193
2.320264052810562	0.02471138230666533
2.321664332866573	0.02462629687990438
2.3230646129225843	0.024541614065681963
2.324464892978596	0.02445701907836774
2.325865173034607	0.02437282425948858
2.327265453090618	0.024288717667075018
2.328665733146629	0.024205008818678937
2.3300660132026403	0.02412138857816101
2.331466293258652	0.024038163677069936
2.332866573314663	0.0239550277470719
2.334266853370674	0.023872284771820927
2.335667133426685	0.023789631112684256
2.3370674134826963	0.023707368043552442
2.338467693538708	0.023625194617423444
2.339867973594719	0.02354340943646464
2.34126825365073	0.023461714207381454
2.342668533706741	0.02338040489845535
2.3440688137627523	0.023299185832434254
2.345469093818764	0.02321835038123769
2.346869373874775	0.023137605446358463
2.348269653930786	0.023057241840457356
2.3496699339867972	0.02297696900694755
2.3510702140428084	0.022897075235809417
2.3524704940988195	0.022817272476127456
2.353870774154831	0.022737846531154793
2.355271054210842	0.022658511820071607
2.3566713342668533	0.02257955169463633
2.3580716143228644	0.022500683009315417
2.3594718943788755	0.022422186698794335
2.360872174434887	0.022343782018870224
2.362272454490898	0.022265747520681774
2.3636727345469093	0.022187804828336693
2.3650730146029204	0.022110230141979038
2.3664732946589315	0.022032747422017572
2.367873574714943	0.021955630549108155
2.369273854770954	0.021878605789030017
2.3706741348269653	0.02180194473334669
2.3720744148829764	0.021725375923417323
2.3734746949389876	0.021649168690940978
2.374874974994999	0.02157305382426007
2.3762752550510102	0.021497298423219045
2.3776755351070213	0.02142163549578677
2.3790758151630325	0.02134632993670292
2.3804760952190436	0.02127111694748394
2.381876375275055	0.021196259243220397
2.3832766553310663	0.02112149419420565
2.3846769353870774	0.021047082360016376
2.3860772154430885	0.020972763256282525
2.3874774954990996	0.020898795309863553
2.388877775555111	0.020824920159630177
2.3902780556111223	0.020751394121172544
2.3916783356671334	0.020677960935857134
2.3930786157231445	0.02060487482810154
2.3944788957791556	0.020531881622372183
2.3958791758351667	0.020459233470665195
2.3972794558911783	0.020386678262491156
2.3986797359471894	0.020314466094843008
2.4000800160032005	0.020242346905543246
2.4014802960592116	0.020170568752687072
2.4028805761152228	0.020098883606976654
2.4042808561712343	0.020027537502429117
2.4056811362272454	0.01995628442846373
2.4070814162832566	0.01988536840858694
2.4084816963392677	0.019814545438005555
2.409881976395279	0.01974405754207014
2.4112822564512904	0.019673662710035924
2.4126825365073015	0.019603600980285144
2.4140828165633126	0.019533632325524783
2.4154830966193237	0.019463994807239565
2.416883376675335	0.01939445037208102
2.4182836567313464	0.01932523511364577
2.4196839367873575	0.01925611294405468
2.4210842168433686	0.019187317997023792
2.4224844968993797	0.019118616142638618
2.423884776955391	0.019050239561803402
2.4252850570114024	0.01898195607596942
2.4266853370674135	0.018913995919425473
2.4280856171234246	0.0188461288592278
2.4294858971794357	0.01877858318844257
2.430886177235447	0.018711130614738277
2.4322864572914584	0.018643997494618682
2.4336867373474695	0.018576957472068195
2.4350870174034807	0.018510234971028248
2.4364872974594918	0.01844360556812612
2.437887577515503	0.018377291758154255
2.439287857571514	0.018311071047259455
2.4406881376275256	0.018245164003985584
2.4420884176835367	0.018179350061351393
2.443488697739548	0.01811384786411351
2.444888977795559	0.018048438769917175
2.44628925785157	0.0179833395018273
2.4476895379075816	0.017918333340199502
2.4490898179635927	0.017853635088209016
2.450490098019604	0.0177890299472633
2.451890378075615	0.017724730802227397
2.453290658131626	0.017660524774089584
2.4546909381876376	0.017596622830830865
2.4560912182436487	0.01753281401166863
2.45749149829966	0.017469307369039688
2.458891778355671	0.017405893859092244
2.460292058411682	0.017342780620037163
2.4616923384676936	0.017279760523645247
2.4630926185237048	0.01721703879525993
2.464492898579716	0.017154410220896067
2.465893178635727	0.017092078114487413
2.467293458691738	0.017029839174786454
2.4686937387477497	0.016967894805930236
2.470094018803761	0.016906043617720346
2.471494298859772	0.016844485106317763
2.472894578915783	0.01678301979065178
2.474294858971794	0.0167218452609847
2.4756951390278057	0.016660763943171848
2.477095419083817	0.01659997152395669
2.478495699139828	0.016539272333594805
2.479895979195839	0.016478860158035017
2.48129625925185	0.016418541229043106
2.4826965393078613	0.01635850743488026
2.484096819363873	0.016298566905531477
2.485497099419884	0.016238909635095028
2.486897379475895	0.01617934564805012
2.488297659531906	0.01612006304830568
2.4896979395879173	0.016060873750646694
2.491098219643929	0.016001963973243043
2.49249849969994	0.01594314751650747
2.493898779755951	0.015884608717822143
2.495299059811962	0.015826163258037332
2.4966993398679733	0.015767993599220893
2.498099619923985	0.01570991729693876
2.499499899979996	0.015652114943957768
2.500900180036007	0.015594405964289758
2.5023004600920182	0.015536969087968484
2.5037007401480293	0.015479625600620713
2.505101020204041	0.015422552376681555
2.506501300260052	0.015365572555990147
2.507901580316063	0.015308861165092882
2.5093018603720743	0.015252243190059411
2.5107021404280854	0.015195891817839235
2.512102420484097	0.015139633872166236
2.513502700540108	0.015083640709270651
2.514902980596119	0.015027740981397218
2.5163032606521303	0.014972104223521817
2.5177035407081414	0.014916560906659136
2.519103820764153	0.014861278754582295
2.520504100820164	0.014806090046749182
2.521904380876175	0.014751160706365707
2.5233046609321863	0.014696324810424065
2.5247049409881974	0.014641746492777765
2.526105221044209	0.014587261616467917
2.52750550110022	0.01453303253778321
2.528905781156231	0.014478896893759127
2.5303060612122423	0.014425015275471659
2.5317063412682534	0.014371227081335957
2.5331066213242646	0.014317691150122233
2.534506901380276	0.014264248628461039
2.5359071814362872	0.01421105661626712
2.5373074614922984	0.014157957994684703
2.5387077415483095	0.014105108138753979
2.5401080216043206	0.01405235164990711
2.541508301660332	0.013999842192807112
2.5429085817163433	0.013947426074439237
2.5443088617723544	0.013895255264087568
2.5457091418283655	0.013843177759062665
2.5471094218843766	0.013791343848751973
2.548509701940388	0.013739603205088137
2.5499099819963993	0.013688104453510225
2.5513102620524104	0.013636698924413028
2.5527105421084215	0.013585533595681999
2.5541108221644326	0.013534461439577459
2.555511102220444	0.013483627803251973
2.5569113822764553	0.013432887283819311
2.5583116623324664	0.013382383614923945
2.5597119423884775	0.01333197300112798
2.5611122224444887	0.013281797580173603
2.5625125025005002	0.01323171514629688
2.5639127825565113	0.013181866259300162
2.5653130626125225	0.013132110284974748
2.5667133426685336	0.013082586223476703
2.5681136227245447	0.01303315499371564
2.5695139027805562	0.012983954054799246
2.5709141828365674	0.01293484586002772
2.5723144628925785	0.0128859663463346
2.5737147429485896	0.012837179482420776
2.5751150230046007	0.0127886197021669
2.576515303060612	0.012740152470452362
2.5779155831166234	0.012691910737442863
2.5793158631726345	0.012643761444772764
2.5807161432286456	0.0125958360784158
2.5821164232846567	0.012548003037168597
2.583516703340668	0.012500392362488249
2.5849169833966794	0.012452873890605062
2.5863172634526905	0.012405576238253342
2.5877175435087016	0.012358370659266918
2.5891178235647128	0.012311384365534845
2.590518103620724	0.012264490008598066
2.5919183836767354	0.012217813415425847
2.5933186637327466	0.0121712286153398
2.5947189437887577	0.012124860070326145
2.596119223844769	0.012078583167567684
2.59751950390078	0.012032521023978247
2.5989197839567915	0.011986550364727034
2.6003200640128026	0.011940792981502028
2.6017203440688137	0.01189512691766703
2.603120624124825	0.011849672659428082
2.604520904180836	0.011804309548673406
2.6059211842368475	0.01175915678572958
2.6073214642928586	0.01171409499149976
2.6087217443488697	0.01166924209985294
2.610122024404881	0.01162447999139741
2.611522304460892	0.011579925352746951
2.6129225845169035	0.011535461305143876
2.6143228645729146	0.011491203306890652
2.6157231446289257	0.011447035701069926
2.617123424684937	0.01140307273631978
2.618523704740948	0.011359199959085173
2.619923984796959	0.011315530426651859
2.6213242648529707	0.011271950870702306
2.6227245449089818	0.01122857317510995
2.624124824964993	0.011185285239059888
2.625525105021004	0.011142197790545046
2.626925385077015	0.011099199878943722
2.6283256651330267	0.011056401093457083
2.629725945189038	0.011013691616806886
2.631126225245049	0.010971179916014678
2.63252650530106	0.010928757290788358
2.633926785357071	0.010886531102073535
2.6353270654130827	0.010844393750730279
2.636727345469094	0.010802451507193542
2.638127625525105	0.010760597858193931
2.639527905581116	0.010718937998654643
2.640928185637127	0.010677366486474342
2.6423284656931387	0.010635987455471394
2.64372874574915	0.01059469652061369
2.645129025805161	0.010553596768406401
2.646529305861172	0.010512584857413425
2.647929585917183	0.010471762839982487
2.6493298659731948	0.010431028405445193
2.650730146029206	0.01039048258449376
2.652130426085217	0.010350024085060616
2.653530706141228	0.01030975292801559
2.654930986197239	0.010269568828399944
2.656331266253251	0.010229570808413444
2.657731546309262	0.010189659579399657
2.659131826365273	0.010149933175350798
2.660532106421284	0.010110293293799028
2.6619323864772952	0.010070836990295979
2.663332666533307	0.010031466939145714
2.664732946589318	0.009992279226528124
2.666133226645329	0.009953177494800491
2.66753350670134	0.009914256869142272
2.6689337867573513	0.009875421951941049
2.6703340668133624	0.009836766915053537
2.671734346869374	0.009798197313565044
2.673134626925385	0.009759806373000597
2.674534906981396	0.009721500594492373
2.6759351870374073	0.009683372263548378
2.6773354670934184	0.009645328821366764
2.67873574714943	0.009607461619090051
2.680136027205441	0.009569679032656713
2.681536307261452	0.009532071483848423
2.6829365873174633	0.00949454827865584
2.6843368673734744	0.009457198913876653
2.685737147429486	0.009419933621482664
2.687137427485497	0.009382840977058464
2.6885377075415082	0.009345832135079914
2.6899379875975193	0.009308994753107813
2.6913382676535305	0.009272240905213308
2.692738547709542	0.009235657333568001
2.694138827765553	0.00919915702946995
2.6955391078215643	0.009162825821810397
2.6969393878775754	0.009126577617256297
2.6983396679335865	0.009090497333032634
2.699739947989598	0.009054499789795686
2.701140228045609	0.009018668994256388
2.7025405081016203	0.008982920680125545
2.7039407881576314	0.008947337944324741
2.7053410682136425	0.008911837433094176
2.706741348269654	0.00887650133389907
2.708141628325665	0.008841247205357155
2.7095419083816763	0.0088061563254555
2.7109421884376874	0.008771147165373385
2.7123424684936985	0.008736300093280922
2.7137427485497096	0.008701534493400673
2.715143028605721	0.008666929823468493
2.7165433086617323	0.008632406381490898
2.7179435887177434	0.008598042713912662
2.7193438687737546	0.008563760033484722
2.7207441488297657	0.0085296359743036
2.7221444288857772	0.008495592665005743
2.7235447089417884	0.0084617068261211
2.7249449889977995	0.008427901503454129
2.7263452690538106	0.008394252502627783
2.7277455491098217	0.008360683787999583
2.7291458291658333	0.008327270248861646
2.7305461092218444	0.00829393676957368
2.7319463892778555	0.008260757321627853
2.7333466693338666	0.00822765771086146
2.7347469493898777	0.0081947109894897
2.7361472294458893	0.008161843886292163
2.7375475095019004	0.00812912853275872
2.7389477895579115	0.008096492582029166
2.7403480696139226	0.008064007243483867
2.7417483496699337	0.008031601095958926
2.7431486297259453	0.007999344425439633
2.7445489097819564	0.007967166737678926
2.7459491898379675	0.007935137394113195
2.7473494698939787	0.007903186828484574
2.7487497499499898	0.007871383476690348
2.7501500300060013	0.007839658701354913
2.7515503100620124	0.007808080012040298
2.7529505901180236	0.007776579700937203
2.7543508701740347	0.007745224350699233
2.755751150230046	0.007713947183530191
2.757151430286057	0.007682813854852579
2.7585517103420685	0.007651758517066143
2.7599519903980796	0.007620845898315971
2.7613522704540907	0.00759001108109154
2.762752550510102	0.0075593178665148905
2.764152830566113	0.007528702266746407
2.7655531106221245	0.007498227156462906
2.7669533906781356	0.007467829476742288
2.7683536707341467	0.00743757117673859
2.769753950790158	0.007407390125338885
2.771154230846169	0.007377347347461048
2.7725545109021805	0.00734738163831928
2.7739547909581916	0.0073175531002641165
2.7753550710142028	0.007287801452963875
2.776755351070214	0.007258185878269253
2.778155631126225	0.00722864701802299
2.7795559111822365	0.007199243136057113
2.7809561912382477	0.007169915793688228
2.782356471294259	0.0071407223396379605
2.78375675135027	0.007111605251562635
2.785157031406281	0.007082620966420869
2.7865573114622926	0.007053712874629719
2.7879575915183037	0.0070249365051818806
2.789357871574315	0.006996236157221448
2.790758151630326	0.006967666456031147
2.792158431686337	0.006939172604985269
2.7935587117423486	0.006910808330379174
2.7949589917983597	0.006882519734850285
2.796359271854371	0.006854359650902291
2.797759551910382	0.006826275074992705
2.799159831966393	0.0067983179515074006
2.8005601120224046	0.006770436164800633
2.8019603920784157	0.006742680777296195
2.803360672134427	0.0067150005548383684
2.804760952190438	0.00668744568452891
2.806161232246449	0.006659965806810332
2.80756151230246	0.006632610240587753
2.8089617923584718	0.006605329493524705
2.810362072414483	0.006578172023940136
2.811762352470494	0.006551089198856971
2.813162632526505	0.00652412862410183
2.8145629125825162	0.006497242517713407
2.815963192638528	0.006470477641600148
2.817363472694539	0.0064437870559947135
2.81876375275055	0.0064172166879372956
2.820164032806561	0.006390720430559848
2.8215643128625723	0.006364343385553975
2.822964592918584	0.006338040269190181
2.824364872974595	0.006311855367793334
2.825765153030606	0.006285744210554093
2.827165433086617	0.0062597502788654
2.8285657131426283	0.006233829904172038
2.82996599319864	0.006208025773811996
2.831366273254651	0.006182295010382231
2.832766553310662	0.006156679518472294
2.834166833366673	0.006131137200306958
2.8355671134226843	0.00610570918944898
2.836967393478696	0.006080354155819557
2.838367673534707	0.006055112474075143
2.839767953590718	0.006029943569512174
2.841168233646729	0.006004887070381873
2.8425685137027403	0.0059799031446642085
2.843968793758752	0.0059550306870665756
2.845369073814763	0.00593023059521155
2.846769353870774	0.005905541043462067
2.8481696339267852	0.005880923645716556
2.8495699139827964	0.005856415869506344
2.8509701940388075	0.005831980031338738
2.852370474094819	0.005807652905713095
2.85377075415083	0.005783397497806154
2.8551710342068413	0.005759249903142867
2.8565713142628524	0.005735173801387465
2.8579715943188635	0.005711204623374858
2.859371874374875	0.005687306708864563
2.860772154430886	0.005663514838479275
2.8621724344868973	0.00563979399750575
2.8635727145429084	0.005616178330990227
2.8649729945989195	0.005592633455039376
2.866373274654931	0.005569192893879028
2.867773554710942	0.005545822879627878
2.8691738347669533	0.005522556330527907
2.8705741148229644	0.005499360079842126
2.8719743948789755	0.005476266454704008
2.873374674934987	0.0054532428746359865
2.874774954990998	0.005430321090533615
2.8761752350470093	0.005407469093321068
2.8775755151030205	0.005384718072476555
2.8789757951590316	0.005362036575541505
2.880376075215043	0.005339455245300651
2.8817763552710542	0.005316943171248759
2.8831766353270654	0.005294530464056242
2.8845769153830765	0.005272186740676332
2.8859771954390876	0.005249941594050629
2.887377475495099	0.005227765154314346
2.8887777555511103	0.0052056865108224375
2.8901780356071214	0.005183676292883913
2.8915783156631325	0.005161763100115861
2.8929785957191436	0.005139918047311262
2.8943788757751547	0.00511816925785468
2.8957791558311663	0.005096488318701559
2.8971794358871774	0.005074902890116119
2.8985797159431885	0.00505338501831243
2.8999799959991996	0.005031961913104454
2.9013802760552108	0.005010606067527117
2.9027805561112223	0.004989344253124384
2.9041808361672334	0.004968149397827284
2.9055811162232446	0.0049470478465541545
2.9069813962792557	0.0049260129507654815
2.908381676335267	0.004905070639818457
2.9097819563912783	0.004884194677937244
2.9111822364472895	0.004863410589361102
2.9125825165033006	0.004842692540952881
2.9139827965593117	0.004822065661617506
2.915383076615323	0.00480150451140894
2.9167833566713344	0.004781033832986977
2.9181836367273455	0.004760628570859431
2.9195839167833566	0.004740313089804922
2.9209841968393677	0.004720062710786815
2.922384476895379	0.004699901428314894
2.9237847569513904	0.004679804932572804
2.9251850370074015	0.004659796854640637
2.9265853170634126	0.004639853247469045
2.9279855971194237	0.004619997384758093
2.929385877175435	0.0046002056765677354
2.9307861572314464	0.0045805010444674495
2.9321864372874575	0.0045608602507721885
2.9335867173434687	0.004541305869365257
2.9349869973994798	0.004521815010767475
2.936387277455491	0.004502409904816667
2.937787557511502	0.004483068006991109
2.9391878375675136	0.004463811205927808
2.9405881176235247	0.004444617299603897
2.941988397679536	0.00442550783751837
2.943388677735547	0.004406460958460976
2.944788957791558	0.004387497874094377
2.9461892378475696	0.004368597063083049
2.9475895179035807	0.0043497793998211924
2.948989797959592	0.004331023702627915
2.950390078015603	0.0043123505084967945
2.951790358071614	0.004293738975862258
2.9531906381276256	0.004275209303525257
2.9545909181836367	0.004256740991133778
2.955991198239648	0.004238353897890541
2.957391478295659	0.004220027866343628
2.95879175835167	0.004201782414130466
2.9601920384076816	0.0041835977289191965
2.9615923184636928	0.004165492984310964
2.962992598519704	0.00414744871578722
2.964392878575715	0.00412948375000051
2.965793158631726	0.004111578973347216
