1.8161632326465291	0.07761120549779263
1.8175635127025405	0.0774400140377157
1.8189637927585516	0.07726992011659432
1.820364072814563	0.07709921237094246
1.821764352870574	0.07692960073319037
1.8231646329265851	0.07675937695021509
1.8245649129825965	0.07659024784682747
1.8259651930386076	0.07642050827513566
1.827365473094619	0.07625186195717738
1.82876575315063	0.0760826068454476
1.8301660332066412	0.07591444356375425
1.8315663132626525	0.07574567316044627
1.8329665933186636	0.07557799316531928
1.8343668733746747	0.07540970771837782
1.835767153430686	0.07524251125927414
1.8371674334866972	0.07507471101582736
1.8385677135427085	0.0749079983410449
1.8399679935987197	0.07474068354709844
1.8413682736547308	0.07457445490345768
1.842768553710742	0.07440762580358493
1.8441688337667532	0.07424188143610769
1.8455691138227646	0.07407553827313698
1.8469693938787757	0.07391027842472324
1.8483696739347868	0.07374442143942228
1.8497699539907981	0.07357964635052563
1.8511702340468092	0.0734142757812844
1.8525705141028206	0.07324998568958711
1.8539707941588317	0.07308510177209945
1.8553710742148428	0.07292129691218752
1.8567713542708542	0.0727568998791319
1.8581716343268653	0.07259358048217111
1.8595719143828764	0.07242967056289183
1.8609721944388877	0.07226683685630535
1.8623724744948988	0.07210341427649368
1.8637727545509102	0.07194106648364201
1.8651730346069213	0.07177813146501888
1.8665733146629324	0.07161626980488267
1.8679735947189438	0.07145382256488268
1.8693738747749549	0.07129244725174878
1.8707741548309662	0.07113048800320654
1.8721744348869773	0.07096959924635853
1.8735747149429884	0.07080812819719744
1.8749749949989998	0.07064772620061033
1.876375275055011	0.07048674355353453
1.8777755551110222	0.07032682851557484
1.8791758351670333	0.07016633446776457
1.8805761152230445	0.07000690658089598
1.8819763952790558	0.06984690132370701
1.883376675335067	0.06968796077420182
1.884776955391078	0.06952844449286928
1.8861772354470894	0.06936999146052651
1.8875775155031005	0.06921096433387325
1.8889777955591118	0.06905299899174361
1.890378075615123	0.06889446119189382
1.891778355671134	0.0687369837060117
1.8931786357271454	0.06857893539811004
1.8945789157831565	0.06842194592723289
1.8959791958391679	0.06826438726916936
1.897379475895179	0.06810788596452515
1.89877975595119	0.06795081710666608
1.9001800360072014	0.06779480411170843
1.9015803160632125	0.06763822519663366
1.9029805961192237	0.0674827006468055
1.904380876175235	0.06732661180905253
1.905781156231246	0.06717157583155783
1.9071814362872574	0.06701597719737275
1.9085817163432686	0.06686142991095703
1.9099819963992797	0.06670632159805258
1.911382276455291	0.06655226311279198
1.9127825565113021	0.0663976452301129
1.9141828365673135	0.06624407564721208
1.9155831166233246	0.06608994829470816
1.9169833966793357	0.06593686770630686
1.918383676735347	0.06578323097471364
1.9197839567913582	0.06563063946370232
1.9211842368473695	0.06547749343432968
1.9225845169033806	0.06532539107417379
1.9239847969593917	0.06517273581870262
1.925385077015403	0.0650211226732758
1.9267853570714142	0.06486895825356269
1.9281856371274253	0.06471783437698887
1.9295859171834366	0.06456616084487928
1.9309861972394478	0.06441552628138315
1.932386477295459	0.06426434367853279
1.9337867573514702	0.06411419846229936
1.9351870374074813	0.06396350682000401
1.9365873174634927	0.06381385097504633
1.9379875975195038	0.06366365031408022
1.9393878775755151	0.06351448385411569
1.9407881576315262	0.06336477418457832
1.9421884376875374	0.06321609711291325
1.9435887177435487	0.06306687843408483
1.9449889977995598	0.06291869074350694
1.9463892778555711	0.0627699630437124
1.9477895579115823	0.06262226471639146
1.9491898379675934	0.06247402797287301
1.9505901180236047	0.06232681898026908
1.9519903980796158	0.062179073159067205
1.953390678135627	0.06203235346184649
1.9547909581916383	0.06188509851768966
1.9561912382476494	0.06173886806564757
1.9575915183036607	0.061592103941850336
1.9589917983596719	0.06144636267384185
1.960392078415683	0.06130008930221122
1.9617923584716943	0.06115483714608804
1.9631926385277054	0.06100905444683829
1.9645929185837168	0.060864291319392694
1.9659931986397279	0.06071899920106844
1.967393478695739	0.06057472500798356
1.9687937587517503	0.06042992336739088
1.9701940388077614	0.06028613800319716
1.9715943188637726	0.060141826725342865
1.972994598919784	0.05999853007338055
1.974394878975795	0.05985470903141918
1.9757951590318064	0.059711900963806526
1.9771954390878175	0.05956857001899525
1.9785957191438286	0.05942625039660217
1.97999599919984	0.05928340939826323
1.981396279255851	0.059141578070690266
1.9827965593118624	0.05899922685618093
1.9841968393678735	0.05885788366174317
1.9855971194238846	0.05871602205643295
1.986997399479896	0.0585751668221488
1.988397679535907	0.05843379463940373
1.9897979595919184	0.0582934271809883
1.9911982396479295	0.05815254422216227
1.9925985197039406	0.05801266434402495
1.993998799759952	0.05787227039845765
1.995399079815963	0.05773287789370391
1.9967993598719742	0.05759297273872549
1.9981996399279855	0.057454067389162526
1.9995999199839967	0.05731465079010436
2.001000200040008	0.05717623236625055
2.002400480096019	0.05703730407646235
2.0038007601520302	0.05689937233756011
2.0052010402080414	0.056760932098432776
2.006601320264053	0.05662348679246468
2.008001600320064	0.05648553433345896
2.009401880376075	0.05634857519716718
2.0108021604320863	0.056211110235847725
2.0122024404880974	0.05607463699475613
2.013602720544109	0.055937659236830736
2.01500300060012	0.055801671605269956
2.016403280656131	0.05566518074463406
2.0178035607121423	0.05552967842576906
2.0192038407681534	0.05539367414455457
2.020604120824165	0.055258656830414664
2.022004400880176	0.055123138799043736
2.023404680936187	0.05498860617055493
2.0248049609921983	0.05485357404779784
2.0262052410482094	0.05471952577481717
2.0276055211042205	0.054584979207854295
2.029005801160232	0.054451414949206293
2.030406081216243	0.05431735357369389
2.0318063612722543	0.05418427297720897
2.0332066413282655	0.05405069641734865
2.0346069213842766	0.0539180991199029
2.036007201440288	0.05378500698851435
2.0374074814962992	0.05365289261607132
2.0388077615523104	0.05352028451466828
2.0402080416083215	0.05338865268232208
2.0416083216643326	0.05325652820119115
2.043008601720344	0.05312537851321081
2.0444088817763553	0.052993737231493004
2.0458091618323664	0.05286306928136844
2.0472094418883775	0.05273191076714322
2.0486097219443886	0.05260172413763199
2.0500100020004	0.05247104794800354
2.0514102820564113	0.05234134221117896
2.0528105621124224	0.05221114789236459
2.0542108421684335	0.052081922609664745
2.0556111222244446	0.05195220969708506
2.057011402280456	0.05182346441936265
2.0584116823364673	0.05169423243773342
2.0598119623924784	0.05156596670530656
2.0612122424484896	0.05143721516873218
2.0626125225045007	0.05130942851143564
2.0640128025605122	0.05118115692350375
2.0654130826165233	0.05105384886074119
2.0668133626725345	0.05092605671461852
2.0682136427285456	0.050799226755415094
2.0696139227845567	0.050671913533944096
2.0710142028405683	0.050545561176999515
2.0724144828965794	0.05041872635279607
2.0738147629525905	0.0502928510865382
2.0752150430086016	0.05016649412208971
2.0766153230646127	0.050041095424728364
2.078015603120624	0.04991521577249254
2.0794158831766354	0.04979029311207362
2.0808161632326465	0.0496648902145775
2.0822164432886576	0.0495404430490374
2.0836167233446687	0.049415516338976694
2.08501700340068	0.04929154411619663
2.0864172834566914	0.04916709301653509
2.0878175635127025	0.049043595174395604
2.0892178435687137	0.048919619098464616
2.0906181236247248	0.04879659506490011
2.092018403680736	0.04867309341649782
2.0934186837367474	0.048550542609550856
2.0948189637927586	0.04842751478304145
2.0962192438487697	0.04830543661091708
2.097619523904781	0.048182881991329606
2.099019803960792	0.048061275852449216
2.1004200840168035	0.04793919381557606
2.1018203640728146	0.047818059098631197
2.1032206441288257	0.0476964490111262
2.104620924184837	0.04757578509513187
2.106021204240848	0.04745464631460776
2.1074214842968595	0.047334452568955354
2.1088217643528706	0.04721378444408077
2.1102220444088817	0.047094060228590556
2.111622324464893	0.04697386209918642
2.113022604520904	0.046854606764159284
2.1144228845769155	0.046734877961294434
2.1158231646329266	0.04661609084756325
2.1172234446889378	0.0464968306936495
2.118623724744949	0.04637851113262972
2.12002400480096	0.046259718941515884
2.121424284856971	0.04614186625525539
2.1228245649129827	0.04602354133232088
2.1242248449689938	0.04590615483354902
2.125625125025005	0.04578829647579646
2.127025405081016	0.045671375467972314
2.128425685137027	0.04555398296411925
2.1298259651930387	0.045437526741478926
2.13122624524905	0.04532059937204886
2.132626525305061	0.045204607219651916
2.134026805361072	0.04508814425706439
2.135427085417083	0.04497261545083918
2.1368273654730947	0.04485661615949898
2.138227645529106	0.044741549966287
2.139627925585117	0.04462601360267262
2.141028205641128	0.044511409280271835
2.142428485697139	0.044396335093022814
2.1438287657531507	0.044282191890229784
2.145229045809162	0.0441675791202334
2.146629325865173	0.044053896276884406
2.148029605921184	0.04393974415736138
2.149429885977195	0.04382652090437216
2.1508301660332068	0.04371282866096152
2.152230446089218	0.043600064220366004
2.153630726145229	0.043486831071209125
2.15503100620124	0.04337452465619691
2.1564312862572512	0.04326174981202053
2.157831566313263	0.043149900626973076
2.159231846369274	0.043037583291171654
2.160632126425285	0.042926190531697384
2.162032406481296	0.04281432990041449
2.1634326865373072	0.042703392753382474
2.1648329665933184	0.04259198801559138
2.16623324664933	0.04248150565916391
2.167633526705341	0.042370555996747265
2.169033806761352	0.04226052760041132
2.1704340868173633	0.04215003218824015
2.1718343668733744	0.042040456912837296
2.173234646929386	0.04193041491884907
2.174634926985397	0.04182129191660458
2.176035207041408	0.04171170250188052
2.1774354870974193	0.04160303091643106
2.1788357671534304	0.04149389323527255
2.180236047209442	0.04138567220169288
2.181636327265453	0.041276985401697185
2.183036607321464	0.04116921404652571
2.1844368873774753	0.04106097726866087
2.1858371674334864	0.04095365470992403
2.187237447489498	0.040845867088602945
2.188637727545509	0.04073899243583875
2.1900380076015202	0.04063165309899255
2.1914382876575313	0.040525225453273084
2.1928385677135425	0.04041833352242354
2.194238847769554	0.04031235197637656
2.195639127825565	0.040205906566707944
2.1970394078815763	0.040100370204537605
2.1984396879375874	0.03999437042496759
2.1998399679935985	0.039889278322474415
2.20124024804961	0.039783723275724325
2.202640528105621	0.03967907450032442
2.2040408081616323	0.03957396328298863
2.2054410882176434	0.0394697568937323
2.2068413682736545	0.03936508859634684
2.208241648329666	0.039261323643936544
2.209641928385677	0.03915709735104702
2.2110422084416883	0.039053772877854935
2.2124424884976994	0.03894998766808359
2.2138427685537105	0.03884710270816864
2.2152430486097217	0.03874375765428062
2.216643328665733	0.038641311233405216
2.2180436087217443	0.03853840540237413
2.2194438887777554	0.03843639653802073
2.2208441688337666	0.03833392899109335
2.2222444488897777	0.03823235669248062
2.2236447289457892	0.03813032648524086
2.2250450090018004	0.03802918975334
2.2264452890578115	0.037927595935772024
2.2278455691138226	0.037826893763322975
2.2292458491698337	0.037725735379873566
2.2306461292258453	0.03762546675140123
2.2320464092818564	0.037524742841041334
2.2334466893378675	0.037424906732872215
2.2348469693938786	0.0373246163291577
2.2362472494498897	0.037225211709436455
2.2376475295059013	0.03712535384056806
2.2390478095619124	0.03702637966927471
2.2404480896179235	0.03692695335815725
2.2418483696739346	0.03682840858712464
2.2432486497299458	0.03672941285142525
2.2446489297859573	0.036631296424357106
2.2460492098419684	0.036532730276562876
2.2474494898979795	0.03643504112905249
2.2488497699539907	0.036336903576527135
2.250250050010002	0.03623964063607666
2.2516503300660133	0.03614193068111644
2.2530506101220245	0.03604509286715701
2.2544508901780356	0.035947809507045875
2.2558511702340467	0.03585139573095862
2.257251450290058	0.035754537958022484
2.258651730346069	0.03565854712316036
2.2600520104020805	0.035562113924820594
2.2614522904580916	0.03546654492653136
2.2628525705141027	0.035370535285357524
2.264252850570114	0.03527538701100773
2.265653130626125	0.035179799904769306
2.2670534106821365	0.035085071233769465
2.2684536907381476	0.03498990563548699
2.2698539707941587	0.03489559543931804
2.27125425085017	0.03480085031731336
2.272654530906181	0.03470695745955432
2.2740548109621925	0.03461263177749987
2.2754550910182036	0.034519155113856996
2.2768553710742148	0.03442524783082455
2.278255651130226	0.0343321862091619
2.279655931186237	0.03423869627967018
2.2810562112422486	0.03414604854004166
2.2824564912982597	0.03405297491410334
2.283856771354271	0.03396073988878645
2.285257051410282	0.03386808151195418
2.286657331466293	0.03377625802548525
2.2880576115223046	0.03368401383889691
2.2894578915783157	0.033592600708108204
2.290858171634327	0.03350076964853128
2.292258451690338	0.03340976568258982
2.293658731746349	0.03331834668246481
2.2950590118023606	0.03322775068291305
2.2964592918583717	0.03313674267039616
2.297859571914383	0.03304655343119458
2.299259851970394	0.032955955330199384
2.300660132026405	0.03286617163777096
2.302060412082416	0.03277598236800914
2.3034606921384277	0.03268660300128604
2.304860972194439	0.032596821478307225
2.30626125225045	0.03250784520877946
2.307661532306461	0.03241847034401008
2.309061812362472	0.03232989593577631
2.3104620924184838	0.03224092663655745
2.311862372474495	0.03215275284637804
2.313262652530506	0.03206418801600232
2.314662932586517	0.031976413593354666
2.3160632126425282	0.03188825213110196
2.31746349269854	0.03180087581823817
2.318863772754551	0.03171311661941032
2.320264052810562	0.03162613715141724
2.321664332866573	0.03153877910737164
2.3230646129225843	0.031452195212233386
2.324464892978596	0.03136523721041533
2.325865173034607	0.03127904760907827
2.327265453090618	0.031192488533052308
2.328665733146629	0.031106691939492656
2.3300660132026403	0.03102053066897243
2.331466293258652	0.030935125790266443
2.332866573314663	0.03084936120114344
2.334266853370674	0.030764346737540343
2.335667133426685	0.030678977701911275
2.3370674134826963	0.0305943523469088
2.338467693538708	0.030509377733101573
2.339867973594719	0.03042514017352439
2.34126825365073	0.03034055884612278
2.342668533706741	0.030256707762203704
2.3440688137627523	0.030172518582070387
2.345469093818764	0.03008905264753449
2.346869373874775	0.030005254471832783
2.348269653930786	0.0299221723539844
2.3496699339867972	0.029838764036198333
2.3510702140428084	0.02975606439601099
2.3524704940988195	0.029673044785963842
2.353870774154831	0.029590726278173243
2.355271054210842	0.029508094222044482
2.3566713342668533	0.029426155495244532
2.3580716143228644	0.02934390983558504
2.3594718943788755	0.029262349532326804
2.360872174434887	0.02918048910807247
2.362272454490898	0.029099305864966337
2.3636727345469093	0.029017829511449992
2.3650730146029204	0.028937021959270826
2.3664732946589315	0.028855928508232275
2.367873574714943	0.02877549527202773
2.369273854770954	0.02869478355162218
2.3706741348269653	0.02861472325082409
2.3720744148829764	0.028534392085628756
2.3734746949389876	0.028454703334167605
2.374874974994999	0.02837475154518652
2.3762752550510102	0.028295432951609027
2.3776755351070213	0.028215859356276102
2.3790758151630325	0.02813690952386584
2.3804760952190436	0.028057712936046097
2.381876375275055	0.027979130462947192
2.3832766553310663	0.027900309692936266
2.3846769353870774	0.0278220931722801
2.3860772154430885	0.027743647026801977
2.3874774954990996	0.02766579504683678
2.388877775555111	0.02758772232903979
2.3902780556111223	0.027510233473263267
2.3916783356671334	0.027432532982714447
2.3930786157231445	0.02735540583000916
2.3944788957791556	0.02727807636268686
2.3958791758351667	0.027201309487458445
2.3972794558911783	0.027124349835743394
2.3986797359471894	0.02704794180806148
2.4000800160032005	0.026971350760726338
2.4014802960592116	0.026895300146468105
2.4028805761152228	0.026819076488665387
2.4042808561712343	0.026743381849661577
2.4056811362272454	0.026667524362910373
2.4070814162832566	0.02659218425709388
2.4084816963392677	0.02651669171926505
2.409881976395279	0.026441704700821703
2.4112822564512904	0.02636657588612193
2.4126825365073015	0.026291940505643513
2.4140828165633126	0.02621717418459823
2.4154830966193237	0.026142888989237636
2.416883376675335	0.026068483928672777
2.4182836567313464	0.025994547462301097
2.4196839367873575	0.02592050242532404
2.4210842168433686	0.025846913228689473
2.4224844968993797	0.025773226974669057
2.423884776955391	0.025699983585557456
2.4252850570114024	0.025626654870103377
2.4266853370674135	0.02555375582350042
2.4280856171234246	0.025480783398442022
2.4294858971794357	0.025408227226696736
2.430886177235447	0.025335609840061227
2.4322864572914584	0.025263395073050747
2.4336867373474695	0.02519113146904123
2.4350870174034807	0.025119256634336725
2.4364872974594918	0.025047345553309966
2.437887577515503	0.024975809176343396
2.439287857571514	0.024904249354787588
2.4406881376275256	0.02483304995901935
2.4420884176835367	0.024761840129531816
2.443488697739548	0.02469097623661901
2.444888977795559	0.024620115127884302
2.44628925785157	0.02454958525784944
2.4476895379075816	0.024479071594617607
2.4490898179635927	0.024408874266017785
2.450490098019604	0.024338706769083254
2.451890378075615	0.024268840499179385
2.453290658131626	0.02419901788536033
2.4546909381876376	0.02412948119028659
2.4560912182436487	0.024060002172405143
2.45749149829966	0.023990793567338273
2.458891778355671	0.023921656854201532
2.460292058411682	0.023852774853529938
2.4616923384676936	0.023783979149911948
2.4630926185237048	0.023715422267404567
2.464492898579716	0.023646966274029457
2.465893178635727	0.023578733023004166
2.467293458691738	0.023510615436530387
2.4686937387477497	0.02344270433002191
2.470094018803761	0.023374923843027837
2.471494298859772	0.023307333393955024
2.472894578915783	0.02323988869492598
2.474294858971794	0.02317261741625841
2.4756951390278057	0.023105507189575086
2.477095419083817	0.023038553594498905
2.478495699139828	0.02297177652042744
2.479895979195839	0.022905139122510396
2.48129625925185	0.022838693877193988
2.4826965393078613	0.02277237119054953
2.484096819363873	0.02270625644600183
2.485497099419884	0.02264024698545236
2.486897379475895	0.02257446140955262
2.488297659531906	0.022508763690791724
2.4896979395879173	0.022443305947281687
2.491098219643929	0.02237791848703544
2.49249849969994	0.02231278723551818
2.493898779755951	0.02224770855170546
2.495299059811962	0.02218290244764597
2.4966993398679733	0.022118131059537836
2.498099619923985	0.022053648754265676
2.499499899979996	0.021989183182643642
2.500900180036007	0.02192502332335745
2.5023004600920182	0.02186086209067099
2.5037007401480293	0.021797023320444916
2.505101020204041	0.02173316495096793
2.506501300260052	0.021669645908760082
2.507901580316063	0.02160608892874652
2.5093018603720743	0.02154288824940937
2.5107021404280854	0.021479631187248025
2.512102420484097	0.02141674750154081
2.513502700540108	0.021353788887909245
2.514902980596119	0.02129122082251232
2.5163032606521303	0.021228559190530218
2.5177035407081414	0.021166305368061366
2.519103820764153	0.021103939253443036
2.520504100820164	0.02104199829247583
2.521904380876175	0.02097992623368227
2.5233046609321863	0.020918296748766354
2.5247049409881974	0.0208565172871566
2.526105221044209	0.02079519788884001
2.52750550110022	0.020733709568822156
2.528905781156231	0.020672698863675593
2.5303060612122423	0.02061150023285739
2.5317063412682534	0.020550796823500472
2.5331066213242646	0.020489886432839527
2.534506901380276	0.02042948891796914
2.5359071814362872	0.020368865321922936
2.5373074614922984	0.020308772296343574
2.5387077415483095	0.020248434053019244
2.5401080216043206	0.020188644107675388
2.541508301660332	0.02012858977897938
2.5429085817163433	0.02006910150099004
2.5443088617723544	0.020009329652777744
2.5457091418283655	0.01995014162547313
2.5471094218843766	0.019890650827698395
2.548509701940388	0.01983176163065878
2.5499099819963993	0.019772550457523592
2.5513102620524104	0.019713958666620464
2.5527105421084215	0.019655025696724608
2.5541108221644326	0.019596729884164173
2.555511102220444	0.01953807370065504
2.5569113822764553	0.019480072435024143
2.5583116623324664	0.01942169162574673
2.5597119423884775	0.019363983472061332
2.5611122224444887	0.01930587662970831
2.5625125025005002	0.019248460149464634
2.5639127825565113	0.01919062587172672
2.5653130626125225	0.019133499622955154
2.5667133426685336	0.019075936512671594
2.5681136227245447	0.019019099049993493
2.5695139027805562	0.018961805715302767
2.5709141828365674	0.018905255589990382
2.5723144628925785	0.018848230644481104
2.5737147429485896	0.01879196640452074
2.5751150230046007	0.018735208467382698
2.576515303060612	0.018679228657541236
2.5779155831166234	0.01862273635371662
2.5793158631726345	0.018567039515611693
2.5807161432286456	0.018510811475946458
2.5821164232846567	0.01845539614812041
2.583516703340668	0.018399431009515684
2.5849169833966794	0.018344295727513536
2.5863172634526905	0.018288592133077125
2.5877175435087016	0.018233735429528823
2.5891178235647128	0.018178292028726718
2.590518103620724	0.018123712433433765
2.5919183836767354	0.018068527882241604
2.5933186637327466	0.018014223922268487
2.5947189437887577	0.017959296883322994
2.596119223844769	0.01790526708309348
2.59751950390078	0.01785059622584369
2.5989197839567915	0.017796839107242373
2.6003200640128026	0.01774242310810077
2.6017203440688137	0.01768893719058007
2.603120624124825	0.017634774733073455
2.604520904180836	0.017581558533766285
2.6059211842368475	0.017527648308686385
2.6073214642928586	0.01747470034252485
2.6087217443488697	0.01742104104807864
2.610122024404881	0.017368359827918938
2.611522304460892	0.01731495016987858
2.6129225845169035	0.017262534206632384
2.6143228645729146	0.017209372898484804
2.6157231446289257	0.017157220701257487
2.617123424684937	0.01710430646435353
2.618523704740948	0.01705241654058929
2.619923984796959	0.01699974810429247
2.6213242648529707	0.016948118959926792
2.6227245449089818	0.016895695061761556
2.624124824964993	0.016844325201381186
2.625525105021004	0.01679214458718077
2.626925385077015	0.016741032514191394
2.6283256651330267	0.0166890939382452
2.629725945189038	0.01663823815504718
2.631126225245049	0.01658654038024775
2.63252650530106	0.01653593938842003
2.633926785357071	0.016484481186409574
2.6353270654130827	0.01643413348690199
2.636727345469094	0.0163829136382186
2.638127625525105	0.01633281773155289
2.639527905581116	0.016281835025776337
2.640928185637127	0.016231989412255902
2.6423284656931387	0.016181242648153245
2.64372874574915	0.01613164582808194
2.645129025805161	0.016081133813752896
2.646529305861172	0.016031784287663
2.647929585917183	0.015981505840685126
2.6493298659731948	0.015932402109574632
2.650730146029206	0.01588235605714851
2.652130426085217	0.015833496622727886
2.653530706141228	0.01578368180182235
2.654930986197239	0.01573506516677085
2.656331266253251	0.015685480424268296
2.657731546309262	0.01563710509250004
2.659131826365273	0.015587749285342054
2.660532106421284	0.01553961376228187
2.6619323864772952	0.01549048575761512
2.663332666533307	0.015442588550484283
2.664732946589318	0.015393687225806967
2.666133226645329	0.01534602684391892
2.66753350670134	0.01529735108722774
2.6689337867573513	0.015249926042293761
2.6703340668133624	0.015201474752231655
2.671734346869374	0.015154283558676618
2.673134626925385	0.015106055644681284
2.674534906981396	0.015059096819969517
2.6759351870374073	0.015011091202422895
2.6773354670934184	0.01496436326739404
2.67873574714943	0.01491657887777285
2.680136027205441	0.014870080356987872
2.681536307261452	0.014822516138015336
2.6829365873174633	0.014776245560112563
2.6843368673734744	0.014728900465911347
2.685737147429486	0.01468285636397251
2.687137427485497	0.01463572936021908
2.6885377075415082	0.014589910272145346
2.6899379875975193	0.01454300033622573
2.6913382676535305	0.014497404805123603
2.692738547709542	0.01445071092629062
2.694138827765553	0.01440533750086771
2.6955391078215643	0.014358858680399829
2.6969393878775754	0.014313705915370277
2.6983396679335865	0.014267441166731957
2.699739947989598	0.014222507623231502
2.701140228045609	0.014176455972235193
2.7025405081016203	0.01413174021824572
2.7039407881576314	0.014085900703215392
2.7053410682136425	0.014041401313998735
2.706741348269654	0.013995772985934981
2.708141628325665	0.01395148854447594
2.7095419083816763	0.013906070467222536
2.7109421884376874	0.013861999564680818
2.7123424684936985	0.01381679081509267
2.7137427485497096	0.013772932051263587
2.715143028605721	0.013727931719375953
2.7165433086617323	0.013684283703159631
2.7179435887177434	0.013639490892358497
2.7193438687737546	0.013596052242237333
2.7207441488297657	0.013551466069430654
2.7221444288857772	0.013508235413954768
2.7235447089417884	0.013463855009744488
2.7249449889977995	0.013420830988024856
2.7263452690538106	0.013376655496879388
2.7277455491098217	0.013333836759088242
2.7291458291658333	0.01328986533951513
2.7305461092218444	0.013247250547393395
2.7319463892778555	0.013203482372111839
2.7333466693338666	0.01316107019948311
2.7347469493898777	0.013117504455595964
2.7361472294458893	0.01307529358888661
2.7375475095019004	0.013031929478051504
2.7389477895579115	0.012989918616816486
2.7403480696139226	0.012946755355415588
2.7417483496699337	0.012904943212869361
2.7431486297259453	0.012861980032177318
2.7445489097819564	0.012820365335729427
2.7459491898379675	0.012777601482078963
2.7473494698939787	0.012736182973873638
2.7487497499499898	0.012693617708818222
2.7501500300060013	0.012652394146277357
2.7515503100620124	0.012610026746750396
2.7529505901180236	0.012568996903119285
2.7543508701740347	0.012526826661589155
2.755751150230046	0.012485989326484176
2.757151430286057	0.012444015551104429
2.7585517103420685	0.012403369531061973
2.7599519903980796	0.012361591545816022
2.7613522704540907	0.012321135664841821
2.762752550510102	0.012279552809681312
2.764152830566113	0.01223928590979925
2.7655531106221245	0.012197897540775356
2.7669533906781356	0.012157818482574854
2.7683536707341467	0.012116623971961721
2.769753950790158	0.012076731635142718
2.771154230846169	0.012035730371552086
2.7725545109021805	0.011996023655466542
2.7739547909581916	0.011955215043952788
2.7753550710142028	0.011915692868141611
2.776755351070214	0.011875076330296228
2.778155631126225	0.01183573763502045
2.7795559111822365	0.011795312609055046
2.7809561912382477	0.011756156355820052
2.782356471294259	0.011715922296636944
2.78375675135027	0.011676947468708464
2.785157031406281	0.011636903847957786
2.7865573114622926	0.01159810945086828
2.7879575915183037	0.011558255756990782
2.789357871574315	0.0115196408190349
2.790758151630326	0.011479976557289282
2.792158431686337	0.011441540130006847
2.7935587117423486	0.011402064822480695
2.7949589917983597	0.011363805981125838
2.796359271854371	0.01132451916672915
2.797759551910382	0.01128643701072393
2.799159831966393	0.011247338245164171
2.8005601120224046	0.011209431898535165
2.8019603920784157	0.011170520754272916
2.803360672134427	0.011132789366069125
2.804760952190438	0.011094065432253296
2.806161232246449	0.011056508176943645
2.80756151230246	0.01101797105932527
2.8089617923584718	0.010980587137174072
2.810362072414483	0.01094223645799777
2.811762352470494	0.010905025095416375
2.813162632526505	0.010866860493288538
2.8145629125825162	0.01082982094316138
2.815963192638528	0.010791842072894211
2.817363472694539	0.010754973614877527
2.81876375275055	0.010717180147308113
2.820164032806561	0.010680482088099541
2.8215643128625723	0.01064287370988309
2.822964592918584	0.010606345383460334
2.824364872974595	0.010568921796836984
2.825765153030606	0.010532562564663818
2.827165433086617	0.010495323487198206
2.8285657131426283	0.01045913273839597
2.82996599319864	0.010422077902689083
2.831366273254651	0.010386055054172044
2.832766553310662	0.010349184207544751
2.834166833366673	0.010313328704117558
2.8355671134226843	0.010276641608265427
2.836967393478696	0.010240952922681006
2.838367673534707	0.010204449353300067
2.839767953590718	0.010168926986276418
2.841168233646729	0.010132606732659616
2.8425685137027403	0.010097250212853882
2.843968793758752	0.010061113077458083
2.845369073814763	0.010025921961396555
2.846769353870774	0.009989967759380117
2.8481696339267852	0.009954941631342711
2.8495699139827964	0.009919170190073623
2.8509701940388075	0.00988430866193165
2.852370474094819	0.009848719820466534
2.85377075415083	0.009814022531472564
2.8551710342068413	0.009778616140006878
2.8565713142628524	0.00974408275653572
2.8579715943188635	0.009708858675825544
2.859371874374875	0.009674488891065404
2.860772154430886	0.00963944699182154
2.8621724344868973	0.009605240525414702
2.8635727145429084	0.009570380687669725
2.8649729945989195	0.009536337285302107
2.866373274654931	0.009501659397751305
2.867773554710942	0.009467778830690561
2.8691738347669533	0.009433282790007776
2.8705741148229644	0.009399564854589646
2.8719743948789755	0.009365250564719164
2.873374674934987	0.009331695081782094
2.874774954990998	0.00929756245320792
2.8761752350470093	0.00926416926747611
2.8775755151030205	0.009230218216470038
2.8789757951590316	0.009196987195885254
2.880376075215043	0.009163217643735322
2.8817763552710542	0.00913014867873813
2.8831766353270654	0.009096560550959169
2.8845769153830765	0.00906365355372032
2.8859771954390876	0.009030246779248451
2.887377475495099	0.008997501682851477
2.8887777555511103	0.00896427619322448
2.8901780356071214	0.008931692950800778
2.8915783156631325	0.00889864867932643
2.8929785957191436	0.008866227263144255
2.8943788757751547	0.008833364144058812
2.8957791558311663	0.008801104544567931
2.8971794358871774	0.008768422512187018
2.8985797159431885	0.008736324737020951
2.8999799959991996	0.008703823724885252
2.9013802760552108	0.008671887797823222
2.9027805561112223	0.008639567737841353
2.9041808361672334	0.008607793697732362
2.9055811162232446	0.008575654519323496
2.9069813962792557	0.008544042418975065
2.908381676335267	0.008512084048213795
2.9097819563912783	0.00848063395324819
2.9111822364472895	0.008448856312014296
2.9125825165033006	0.008417568299695175
2.9139827965593117	0.008385971304830835
2.915383076615323	0.00835484546286351
2.9167833566713344	0.008323429025340643
2.9181836367273455	0.008292465450649256
2.9195839167833566	0.008261229474749575
2.9209841968393677	0.00823042827223469
2.922384476895379	0.008199372654745072
2.9237847569513904	0.00816873393602526
2.9251850370074015	0.008137858565451052
2.9265853170634126	0.008107382447592236
2.9279855971194237	0.008076687203390909
