1.751750350070014	0.08536375046482515
1.7531506301260251	0.0851609269516084
1.7545509101820362	0.08495808972852031
1.7559511902380476	0.08475591305848393
1.7573514702940587	0.08455372925023541
1.75875175035007	0.08435219939919612
1.7601520304060811	0.08415066907261208
1.7615523104620923	0.08394978600284324
1.7629525905181036	0.08374890920745019
1.7643528705741147	0.08354867286775933
1.7657531506301258	0.08334844963581702
1.7671534306861372	0.08314885996162238
1.7685537107421483	0.08294929030815927
1.7699539907981596	0.08275034722156464
1.7713542708541707	0.0825514311444181
1.7727545509101819	0.08235313455428628
1.7741548309661932	0.08215487203414686
1.7755551110222043	0.08195722183617105
1.7769553910782157	0.08175961283663191
1.7783556711342268	0.08156260891340535
1.7797559511902379	0.08136565338101591
1.7811562312462492	0.08116929560209946
1.7825565113022603	0.08097299346642356
1.7839567913582717	0.0807772816884112
1.7853570714142828	0.08058163286209066
1.786757351470294	0.08038656692867241
1.7881576315263052	0.08019157130749473
1.7895579115823164	0.07999715104951749
1.7909581916383275	0.07980280851248854
1.7923584716943388	0.07960903374801463
1.79375875175035	0.07941534415743613
1.7951590318063613	0.07922221469179898
1.7965593118623724	0.0790291778933506
1.7979595919183835	0.07883669351920833
1.7993598719743948	0.07864430934203459
1.800760152030406	0.07845246983942084
1.8021604320864173	0.07826073809622258
1.8035607121424284	0.07806954323259507
1.8049609921984395	0.07787846371972551
1.8063612722544509	0.07768791325001183
1.807761552310462	0.07749748574757688
1.8091618323664733	0.0773075794142182
1.8105621124224844	0.07711780368618143
1.8119623924784956	0.07692854121917356
1.813362672534507	0.07673941701346515
1.814762952590518	0.0765507981303973
1.8161632326465291	0.07636232517902734
1.8175635127025405	0.07617434958511872
1.8189637927585516	0.07598652760429404
1.820364072814563	0.07579919499242851
1.821764352870574	0.07561202368267368
1.8231646329265851	0.075425333733432
1.8245649129825965	0.07523881277971356
1.8259651930386076	0.07505276516140412
1.827365473094619	0.07486689423325853
1.82876575315063	0.07468148860194593
1.8301660332066412	0.0744962673536105
1.8315663132626525	0.07431150335314296
1.8329665933186636	0.0741269314236898
1.8343668733746747	0.07394280868572486
1.835767153430686	0.07375888569919754
1.8371674334866972	0.0735754038432266
1.8385677135427085	0.07339212940877936
1.8399679935987197	0.0732092880421511
1.8413682736547308	0.0730266617541903
1.842768553710742	0.07284446047213324
1.8441688337667532	0.07266248191046078
1.8455691138227646	0.07248092029610514
1.8469693938787757	0.07229958902606379
1.8483696739347868	0.07211866665046279
1.8497699539907981	0.07193798222308283
1.8511702340468092	0.07175769864523379
1.8525705141028206	0.07157766059738117
1.8539707941588317	0.07139801536424643
1.8553710742148428	0.07121862321877158
1.8567713542708542	0.07103961586529958
1.8581716343268653	0.07086086913118712
1.8595719143828764	0.07068249918033401
1.8609721944388877	0.0705043973528529
1.8623724744948988	0.07032666431560428
1.8637727545509102	0.07014920687645824
1.8651730346069213	0.06997211025185211
1.8665733146629324	0.06979529666932982
1.8679735947189438	0.06961883594448015
1.8693738747749549	0.06944266567360512
1.8707741548309662	0.06926684032372679
1.8721744348869773	0.06909131280640685
1.8735747149429884	0.06891612229484198
1.8749749949989998	0.06874123696001769
1.876375275055011	0.06856668073826334
1.8777755551110222	0.06839243700205563
1.8791758351670333	0.06821851450979342
1.8805761152230445	0.06804491177564974
1.8819763952790558	0.06787162244077728
1.883376675335067	0.06769866009961624
1.884776955391078	0.06752600333828081
1.8861772354470894	0.06735368076863528
1.8875775155031005	0.06718165598526951
1.8889777955591118	0.0670099725534277
1.890378075615123	0.06683857914078795
1.891778355671134	0.06666753420093233
1.8931786357271454	0.06649677154013935
1.8945789157831565	0.06632636443448334
1.8959791958391679	0.06615623189506581
1.897379475895179	0.06598646195398811
1.89877975595119	0.06581695889392883
1.9001800360072014	0.06564782543610503
1.9015803160632125	0.06547895120188998
1.9029805961192237	0.06531045353442161
1.904380876175235	0.06514220746109203
1.905781156231246	0.06497434487963255
1.9071814362872574	0.0648067262908401
1.9085817163432686	0.0646394980797181
1.9099819963992797	0.06447250628778309
1.911382276455291	0.06430591172012239
1.9127825565113021	0.06413954602609509
1.9141828365673135	0.06397358436393175
1.9155831166233246	0.06380784405765698
1.9169833966793357	0.06364251455205305
1.918383676735347	0.06347739891223796
1.9197839567913582	0.06331270080339209
1.9211842368473695	0.06314820909767702
1.9225845169033806	0.06298414161503176
1.9239847969593917	0.06282027310006448
1.925385077015403	0.0626568354624103
1.9267853570714142	0.06249358938392321
1.9281856371274253	0.0623307807994993
1.9295859171834366	0.062168156392389956
1.9309861972394478	0.062005976058981595
1.932386477295459	0.0618439725473962
1.9337867573514702	0.06168241965242913
1.9351870374074813	0.06152103624984897
1.9365873174634927	0.06136010997048034
1.9379875975195038	0.06119934587981123
1.9393878775755151	0.061039045383017604
1.9407881576315262	0.06087889979668221
1.9421884376875374	0.06071922423934431
1.9435887177435487	0.06055969633937706
1.9449889977995598	0.06040064486836154
1.9463892778555711	0.06024173382650635
1.9477895579115823	0.060083305578744826
1.9491898379675934	0.05992501055655511
1.9505901180236047	0.05976720465912018
1.9519903980796158	0.0596095248080613
1.953390678135627	0.05945234037824002
1.9547909581916383	0.05929527483979411
1.9561912382476494	0.059138710985158674
1.9575915183036607	0.058982258890931255
1.9589917983596719	0.05882631470940756
1.960392078415683	0.05867047518123627
1.9617923584716943	0.05851514976116986
1.9631926385277054	0.0583599219112348
1.9645929185837168	0.05820521433145483
1.9659931986397279	0.05805059726239053
1.967393478695739	0.05789650659227172
1.9687937587517503	0.057742499397280496
1.9701940388077614	0.05758902469680301
1.9715943188637726	0.05743562645976963
1.972994598919784	0.05728276677957753
1.974394878975795	0.057129976575184656
1.9757951590318064	0.05697773095664271
1.9771954390878175	0.05682554785048745
1.9785957191438286	0.05667391532573652
1.97999599919984	0.056522338374447506
1.981396279255851	0.05637131796645879
1.9827965593118624	0.05622034621781375
1.9841968393678735	0.056069936940442
1.9855971194238846	0.05591956943348559
1.986997399479896	0.05576977029152148
1.988397679535907	0.055620006056683206
1.9897979595919184	0.05547081604590496
1.9911982396479295	0.055321654105117114
1.9925985197039406	0.05517307221234167
1.993998799759952	0.05502451157915683
1.995399079815963	0.05487653678229055
1.9967993598719742	0.05472857646199879
1.9981996399279855	0.05458120773008808
1.9995999199839967	0.05443384671983342
2.001000200040008	0.05428708301311527
2.002400480096019	0.05414032030201142
2.0038007601520302	0.05399416057196409
2.0052010402080414	0.05384799514120915
2.006601320264053	0.05370243833060295
2.008001600320064	0.0535568691535932
2.009401880376075	0.05341191419654202
2.0108021604320863	0.053266940238984144
2.0122024404880974	0.053122586060997116
2.013602720544109	0.05297820628101918
2.01500300060012	0.052834451799053384
2.016403280656131	0.05269066514731443
2.0178035607121423	0.05254750926982815
2.0192038407681534	0.052404314689625656
2.020604120824165	0.052261756316632706
2.022004400880176	0.05211915274400877
2.023404680936187	0.05197719076713376
2.0248049609921983	0.05183517713097904
2.0262052410482094	0.05169381043351372
2.0276055211042205	0.051552385655669455
2.029005801160232	0.05141161311263043
2.030406081216243	0.05127077610798839
2.0318063612722543	0.051130596586176046
2.0332066413282655	0.05099034626277635
2.0346069213842766	0.050850758620835025
2.036007201440288	0.05071109387996152
2.0374074814962992	0.05057209696844137
2.0388077615523104	0.0504330167047149
2.0402080416083215	0.05029460936613508
2.0416083216643326	0.0501561124676042
2.043008601720344	0.050018293536517544
2.0444088817763553	0.04988037888474701
2.0458091618323664	0.04974314718780649
2.0472094418883775	0.0496058136579631
2.0486097219443886	0.04946916801398965
2.0500100020004	0.04933241447492575
2.0514102820564113	0.04919635369497786
2.0528105621124224	0.04906017900931239
2.0542108421684335	0.04892470189675725
2.0556111222244446	0.04878910492095411
2.057011402280456	0.04865421027154049
2.0584116823364673	0.04851918985598457
2.0598119623924784	0.048384876457917246
2.0612122424484896	0.04825043144698804
2.0626125225045007	0.048116698081003696
2.0640128025605122	0.04798282731314627
2.0654130826165233	0.0478496727525913
2.0668133626725345	0.04771637506038504
2.0682136427285456	0.04758379807129462
2.0696139227845567	0.04745107228151943
2.0710142028405683	0.047319071622698196
2.0724144828965794	0.04718691655639847
2.0738147629525905	0.047055490979502825
2.0752150430086016	0.04692390545204906
2.0766153230646127	0.04679305370167052
2.078015603120624	0.04666203652281885
2.0794158831766354	0.046531757336569085
2.0808161632326465	0.046401307310518496
2.0822164432886576	0.04627159941911558
2.0836167233446687	0.046141715344563156
2.08501700340068	0.0460125774719189
2.0864172834566914	0.045883258142112984
2.0878175635127025	0.045754689005421505
2.0892178435687137	0.045625933208213156
2.0906181236247248	0.0454979315180406
2.092018403680736	0.04536973803593283
2.0934186837367474	0.04524230249630792
2.0948189637927586	0.04511467010650365
2.0962192438487697	0.04498779941500927
2.097619523904781	0.04486072688945724
2.099019803960792	0.044734419737322666
2.1004200840168035	0.04460790584276217
2.1018203640728146	0.04448216091495613
2.1032206441288257	0.0443562044129601
2.104620924184837	0.04423102038828442
2.106021204240848	0.0441056200353012
2.1074214842968595	0.04398099558648499
2.1088217643528706	0.04385615013387889
2.1102220444088817	0.04373208392767313
2.111622324464893	0.04360779212176398
2.113022604520904	0.04348428281903636
2.1144228845769155	0.04336054340113792
2.1158231646329266	0.043237589656968035
2.1172234446889378	0.043114401363425585
2.118623724744949	0.042992001827200185
2.12002400480096	0.04286936338942717
2.121424284856971	0.042747516704935505
2.1228245649129827	0.04262542684944974
2.1242248449689938	0.042504131654978704
2.125625125025005	0.042382589103437826
2.127025405081016	0.042261844031867134
2.128425685137027	0.04214084750110354
2.1298259651930387	0.04202065118000049
2.13122624524905	0.04190019938205606
2.132626525305061	0.041780550433770054
2.134026805361072	0.041660642075930475
2.135427085417083	0.04154153911768705
2.1368273654730947	0.04142217290251592
2.138227645529106	0.04130361454651033
2.139627925585117	0.04118478917188338
2.141028205641128	0.04106677402537353
2.142428485697139	0.04094848818451255
2.1438287657531507	0.0408310148499113
2.145229045809162	0.040713267231418354
2.146629325865173	0.04059633430638512
2.148029605921184	0.040479123594276925
2.149429885977195	0.04036272967180827
2.1508301660332068	0.040246054545550684
2.152230446089218	0.04013019821407031
2.153630726145229	0.040014057348613324
2.15503100620124	0.03989873719206094
2.1564312862572512	0.039783129257873834
2.157831566313263	0.03966834385579309
2.159231846369274	0.039553267518900224
2.160632126425285	0.039439015446525616
2.162032406481296	0.03932446936854265
2.1634326865373072	0.039210749196885254
2.1648329665933184	0.039096732035055926
2.16623324664933	0.03898354233098813
2.167633526705341	0.0388700527382216
2.169033806761352	0.03875739206456061
2.1704340868173633	0.038644428689469566
2.1718343668733744	0.038532295605059635
2.173234646929386	0.03841985709199899
2.174634926985397	0.03830825015179253
2.176035207041408	0.0381963351408989
2.1774354870974193	0.038085252896036315
2.1788357671534304	0.037973860023268115
2.180236047209442	0.037863301021156405
2.181636327265453	0.037752428918334885
2.183036607321464	0.037642391702724924
2.1844368873774753	0.03753203899757589
2.1858371674334864	0.03742252210863842
2.187237447489498	0.03731268742483474
2.188637727545509	0.03720368939923516
2.1900380076015202	0.03709437135644018
2.1914382876575313	0.03698589072741198
2.1928385677135425	0.036877087941323536
2.194238847769554	0.036769123238740556
2.195639127825565	0.03666083432113598
2.1970394078815763	0.036553384071583386
2.1984396879375874	0.036445607630365195
2.1998399679935985	0.0363386703572091
2.20124024804961	0.03623140499645155
2.202640528105621	0.036124979219907594
2.2040408081616323	0.03601822353990391
2.2054410882176434	0.03591230777710457
2.2068413682736545	0.03580606037441495
2.208241648329666	0.03570065313947564
2.209641928385677	0.03559491260697599
2.2110422084416883	0.03549001241106017
2.2124424884976994	0.03538477733799152
2.2138427685537105	0.03528038268937454
2.2152430486097217	0.03517565166139311
2.216643328665733	0.03507176106552506
2.2180436087217443	0.03496753266475297
2.2194438887777554	0.03486414462432066
2.2208441688337666	0.034760417429397235
2.2222444488897777	0.03465753044438487
2.2236447289457892	0.03455430303051849
2.2250450090018004	0.03445191559826772
2.2264452890578115	0.0343491865372882
2.2278455691138226	0.034247297152557116
2.2292458491698337	0.034145065012968503
2.2306461292258453	0.03404367216798984
2.2320464092818564	0.033941935515023704
2.2334466893378675	0.033841037699562294
2.2348469693938786	0.03373979509523138
2.2362472494498897	0.03363939079664076
2.2376475295059013	0.033538640799792935
2.2390478095619124	0.03343872850307132
2.2404480896179235	0.03333846966944389
2.2418483696739346	0.03323904785728958
2.2432486497299458	0.03313927873956374
2.2446489297859573	0.03304034589242976
2.2460492098419684	0.032941065040285364
2.2474494898979795	0.03284261963643374
2.2488497699539907	0.03274382559660414
2.250250050010002	0.032645866112159576
2.2516503300660133	0.032547557428486557
2.2530506101220245	0.03245008233748972
2.2544508901780356	0.032352257550978564
2.2558511702340467	0.032255265325438924
2.257251450290058	0.032157922974313406
2.258651730346069	0.03206141208426181
2.2600520104020805	0.03196455070401917
2.2614522904580916	0.031868519617560064
2.2628525705141027	0.03177213774102604
2.264252850570114	0.03167658492438943
2.265653130626125	0.031580681081772956
2.2670534106821365	0.03148560499936616
2.2684536907381476	0.031390177718314066
2.2698539707941587	0.031295576832773404
2.27125425085017	0.03120062463842488
2.272654530906181	0.031106497410667008
2.2740548109621925	0.031012018825707865
2.2754550910182036	0.030918363714981214
2.2768553710742148	0.030824357259697874
2.278255651130226	0.030731172723633998
2.279655931186237	0.03063763691596713
2.2810562112422486	0.030544921410631896
2.2824564912982597	0.030451854766229882
2.283856771354271	0.030359606746174845
2.285257051410282	0.030267007778446774
2.286657331466293	0.030175225696760385
2.2880576115223046	0.03008309291692875
2.2894578915783157	0.029991775225287832
2.290858171634327	0.02990010714244087
2.292258451690338	0.029809252291161954
2.293658731746349	0.02971804741230549
2.2950590118023606	0.029627653850396382
2.2964592918583717	0.029536910680505377
2.297859571914383	0.029446976855716817
2.299259851970394	0.029356693897786414
2.300660132026405	0.029267218256663736
2.302060412082416	0.029177394011759956
2.3034606921384277	0.029088374999695014
2.304860972194439	0.02899900796700492
2.30626125225045	0.028910444028288143
2.307661532306461	0.028821532705169624
2.309061812362472	0.028733422283042084
2.3104620924184838	0.02864496516507324
2.311862372474495	0.02855730670177897
2.313262652530506	0.028469302282807044
2.314662932586517	0.02838209421964544
2.3160632126425282	0.028294540991835253
2.31746349269854	0.02820778176921365
2.318863772754551	0.02812067822309574
2.320264052810562	0.02803436628058211
2.321664332866573	0.02794771090510038
2.3230646129225843	0.02786184468147608
2.324464892978596	0.027775635964035116
2.325865173034607	0.027690213897347778
2.327265453090618	0.02760445032385984
2.328665733146629	0.027519470851476397
2.3300660132026403	0.027434150906407873
2.331466293258652	0.0273496124650676
2.332866573314663	0.027264734631485352
2.334266853370674	0.027180635657352993
2.335667133426685	0.02709619841697027
2.3370674134826963	0.027012537345689116
2.338467693538708	0.02692853917891122
2.339867973594719	0.026845314445656365
2.34126825365073	0.02676175383162607
2.342668533706741	0.026678963871157493
2.3440688137627523	0.026595839287800196
2.345469093818764	0.02651348253451585
2.346869373874775	0.026430792458584616
2.348269653930786	0.026348867346573508
2.3496699339867972	0.026266610253693846
2.3510702140428084	0.026185115216788974
2.3524704940988195	0.026103289581503507
2.353870774154831	0.02602222305333466
2.355271054210842	0.02594082734914777
2.3566713342668533	0.025860187763194244
2.3580716143228644	0.025779220462616523
2.3594718943788755	0.025699006252259574
2.360872174434887	0.025618465826852312
2.362272454490898	0.025538675425427485
2.3636727345469093	0.02545856034584718
2.3650730146029204	0.025379192186696282
2.3664732946589315	0.025299500922739124
2.367873574714943	0.025220553439262054
2.369273854770954	0.025141284459908424
2.3706741348269653	0.025062756085614625
2.3720744148829764	0.024983907859073843
2.3734746949389876	0.024905797027633424
2.374874974994999	0.024827368021388484
2.3762752550510102	0.024749673166682973
2.3776755351070213	0.024671661847535536
2.3790758151630325	0.024594381403708288
2.3804760952190436	0.024516786237823766
2.381876375275055	0.02443991863932986
2.3832766553310663	0.024362738092282794
2.3846769353870774	0.02428628177393861
2.3860772154430885	0.024209514310758302
2.3874774954990996	0.02413346770779048
2.388877775555111	0.024057111793006836
2.3902780556111223	0.0239814733411008
2.3916783356671334	0.02390552743879058
2.3930786157231445	0.023830295574138547
2.3944788957791556	0.023754758147971802
2.3958791758351667	0.023679931307320226
2.3972794558911783	0.023604800820607213
2.3986797359471894	0.023530377441303617
2.4000800160032005	0.023455652357042042
2.4014802960592116	0.02338163087708131
2.4028805761152228	0.023307309658003917
2.4042808561712343	0.023233688516073946
2.4056811362272454	0.023159769624696562
2.4070814162832566	0.023086547260223314
2.4084816963392677	0.023013029158893313
2.409881976395279	0.022940204012085155
2.4112822564512904	0.02286708516303033
2.4126825365073015	0.022794655674921793
2.4140828165633126	0.0227219345402997
2.4154830966193237	0.022649899152794542
2.416883376675335	0.02257757419474228
2.4182836567313464	0.02250593135065585
2.4196839367873575	0.022434001031340276
2.4210842168433686	0.022362749174441247
2.4224844968993797	0.022291211956109704
2.423884776955391	0.022220349531161043
2.4252850570114024	0.022149203876192496
2.4266853370674135	0.022078729328991818
2.4280856171234246	0.02200797369994851
2.4294858971794357	0.021937885477367716
2.430886177235447	0.021867518337047188
2.4322864572914584	0.02179781488707137
2.4336867373474695	0.021727834698559007
2.4350870174034807	0.021658514470324765
2.4364872974594918	0.021588919697046762
2.437887577515503	0.021519981140879725
2.439287857571514	0.02145077024665645
2.4406881376275256	0.02138221181410821
2.4420884176835367	0.021313383263207995
2.443488697739548	0.021245203407092395
2.444888977795559	0.02117675566428574
2.44628925785157	0.021108952838714418
2.4476895379075816	0.021040884369328487
2.4490898179635927	0.020973457029745922
2.450490098019604	0.020905766299719537
2.451890378075615	0.02083871290293736
2.453290658131626	0.020771398378876146
2.4546909381876376	0.020704717383106922
2.4560912182436487	0.020637777532338898
2.45749149829966	0.020571467397229336
2.458891778355671	0.0205049006878607
2.460292058411682	0.020438959874524248
2.4616923384676936	0.020372764775495406
2.4630926185237048	0.020307191746544398
2.464492898579716	0.02024136672768627
2.465893178635727	0.02017615994726352
2.467293458691738	0.02011070347935389
2.4686937387477497	0.020045861413163835
2.470094018803761	0.019980771967983937
2.471494298859772	0.019916293083323343
2.472894578915783	0.019851569133714525
2.474294858971794	0.01978745189950272
2.4756951390278057	0.019723091919423154
2.477095419083817	0.019659334806231926
2.478495699139828	0.019595337270813352
2.479895979195839	0.019531938750896483
2.48129625925185	0.01946830213650089
2.4826965393078613	0.019405260683823387
2.484096819363873	0.01934198346809964
2.485497099419884	0.019279297558366645
2.486897379475895	0.01921637822030705
2.488297659531906	0.019154046330992512
2.4896979395879173	0.01909148335098913
2.491098219643929	0.019029503961364273
2.49249849969994	0.018967295821265093
2.493898779755951	0.0189056674124267
2.495299059811962	0.018843812595591567
2.4966993398679733	0.018782533650490093
2.498099619923985	0.018721030641846267
2.499499899979996	0.018660099645313854
2.500900180036007	0.018598946931411346
2.5023004600920182	0.01853836237018978
2.5037007401480293	0.018477558439256147
2.505101020204041	0.018417318802024758
2.506501300260052	0.018356862144019572
2.507901580316063	0.018296965921423148
2.5093018603720743	0.01823685502809196
2.5107021404280854	0.018177300712768622
2.512102420484097	0.018117534077696333
2.513502700540108	0.018058320164305565
2.514902980596119	0.017998896282969336
2.5163032606521303	0.017940021268220033
2.5177035407081414	0.01788093863804145
2.519103820764153	0.01782240102072012
2.520504100820164	0.01776365814111681
2.521904380876175	0.01770545642211595
2.5233046609321863	0.017647051794552407
2.5247049409881974	0.017589184476898997
2.526105221044209	0.017531116604936715
2.52750550110022	0.01747358219382097
2.528905781156231	0.01741584958316781
2.5303060612122423	0.017358646585972165
2.5317063412682534	0.01730124774453082
2.5331066213242646	0.017244374670859132
2.534506901380276	0.01718730810877484
2.5359071814362872	0.017130763470481918
2.5373074614922984	0.017074027700189252
2.5387077415483095	0.017017810011410624
2.5401080216043206	0.01696140354767931
2.541508301660332	0.016905511324861358
2.5429085817163433	0.01684943268484124
2.5443088617723544	0.016793864446771646
2.5457091418283655	0.016738112150036608
2.5471094218843766	0.0166828664178751
2.548509701940388	0.01662743898646602
2.5499099819963993	0.01657251428377554
2.5513102620524104	0.016517410242242257
2.5527105421084215	0.01646280509502043
2.5541108221644326	0.016408022970462594
2.555511102220444	0.01635373590717358
2.5569113822764553	0.016299274229280535
2.5583116623324664	0.01624530378088726
2.5597119423884775	0.016191161081976796
2.5611122224444887	0.01613750578197353
2.5625125025005002	0.01608368059702962
2.5639127825565113	0.016030338981474903
2.5653130626125225	0.015976829848184312
2.5667133426685336	0.015923800455734317
2.5681136227245447	0.015870605914522093
2.5695139027805562	0.015817887286464223
2.5709141828365674	0.015765005880528173
2.5723144628925785	0.015712596560815136
2.5737147429485896	0.015660026836159156
2.5751150230046007	0.015607925371443227
2.576515303060612	0.015555665876909543
2.5779155831166234	0.015503870816577245
2.5793158631726345	0.015451920103877593
2.5807161432286456	0.015400430000084654
2.5821164232846567	0.015348786623830359
2.583516703340668	0.01529760003153691
2.5849169833966794	0.015246262549267897
2.5863172634526905	0.015195378026273982
2.5877175435087016	0.015144344998486752
2.5891178235647128	0.01509376110546803
2.590518103620724	0.01504303109564257
2.5919183836767354	0.01499274639618625
2.5933186637327466	0.014942317970811934
2.5947189437887577	0.01489233103145291
2.596119223844769	0.01484220276005339
2.59751950390078	0.014792512150310458
2.5989197839567915	0.01474268260546757
2.6003200640128026	0.014693286897879848
2.6017203440688137	0.014643754655256578
2.603120624124825	0.014594652425420011
2.604520904180836	0.014545416063782462
2.6059211842368475	0.014496605890386337
2.6073214642928586	0.014447663991624856
2.6087217443488697	0.014399144456488404
2.610122024404881	0.014350495605637772
2.611522304460892	0.014302265293746707
2.6129225845169035	0.014253908079005506
2.6143228645729146	0.014205965578548571
2.6157231446289257	0.01415789859129772
2.617123424684937	0.014110242493703141
2.618523704740948	0.014062464328523575
2.619923984796959	0.014015093228495389
2.6213242648529707	0.01396760248318507
2.6227245449089818	0.013920514978739315
2.624124824964993	0.013873310254329444
2.625525105021004	0.013826504946830178
2.626925385077015	0.013779584847600702
2.6283256651330267	0.013733060341795758
2.629725945189038	0.013686423475290244
2.631126225245049	0.0136401783793468
2.63252650530106	0.013593823356386646
2.633926785357071	0.013547856281926412
2.6353270654130827	0.013501781716624453
2.636727345469094	0.013456091278758605
2.638127625525105	0.013410295788532178
2.639527905581116	0.013364880605895912
2.640928185637127	0.013319362811479326
2.6423284656931387	0.013274221506265997
2.64372874574915	0.013228980031722551
2.645129025805161	0.013184111229717408
2.646529305861172	0.013139144702450936
2.647929585917183	0.013094547033064357
2.6493298659731948	0.013049854083830298
2.650730146029206	0.01300552618013059
2.652130426085217	0.012961105443046697
2.653530706141228	0.012917045941792327
2.654930986197239	0.012872896054348956
2.656331266253251	0.012829103596020248
2.657731546309262	0.012785223199090348
2.659131826365273	0.012741696427920612
2.660532106421284	0.012698084165769409
2.6619323864772952	0.012654821729775423
2.663332666533307	0.01261147625006977
2.664732946589318	0.012568476801081677
2.666133226645329	0.012525396754899252
2.66753350670134	0.012482658948589753
2.6689337867573513	0.01243984299042796
2.6703340668133624	0.012397365486340852
2.671734346869374	0.012354812274125592
2.673134626925385	0.01231259373570358
2.674534906981396	0.01227030193079789
2.6759351870374073	0.012228341025409675
2.6773354670934184	0.012186309292622191
2.67873574714943	0.012144604691588783
2.680136027205441	0.012102831699182177
2.681536307261452	0.01206138207780248
2.6829365873174633	0.012019866497501848
2.6843368673734744	0.011978670535077375
2.685737147429486	0.011937411042078568
2.687137427485497	0.011896467421937399
2.6885377075415082	0.011855462694915445
2.6899379875975193	0.01181477010443532
2.6913382676535305	0.011774018825552825
2.692738547709542	0.01173357595618335
2.694138827765553	0.011693076811099065
2.6955391078215643	0.011652882358383111
2.6969393878775754	0.011612634036260568
2.6983396679335865	0.011572686699854683
2.699739947989598	0.011532687893371045
2.701140228045609	0.011492986377065008
2.7025405081016203	0.011453235782420119
2.7039407881576314	0.011413778794155519
2.7053410682136425	0.011374275111081161
2.706741348269654	0.011335061362969056
2.708141628325665	0.011295803294738548
2.7095419083816763	0.011256831503076105
2.7109421884376874	0.011217817756514203
2.7123424684936985	0.011179086641800359
2.7137427485497096	0.011140315927293545
2.715143028605721	0.011101824214243638
2.7165433086617323	0.011063295245750804
2.7179435887177434	0.011025041663310222
2.7193438687737546	0.010986753158373849
2.7207441488297657	0.01094873643973054
2.7221444288857772	0.01091068711948835
2.7235447089417884	0.010872906002084319
2.7249449889977995	0.010835094591281534
2.7263452690538106	0.01079754781682323
2.7277455491098217	0.010759973043825357
2.7291458291658333	0.010722659358292969
2.7305461092218444	0.010685319955099297
2.7319463892778555	0.010648238108754916
2.7333466693338666	0.01061113281101267
2.7347469493898777	0.010574281558407318
2.7361472294458893	0.010537409105426563
2.7375475095019004	0.010500787205406068
2.7389477895579115	0.010464146340175411
2.7403480696139226	0.010427752555885135
2.7417483496699337	0.0103913420250882
2.7431486297259453	0.010355175123976594
2.7445489097819564	0.010318993678009432
2.7459491898379675	0.010283052431830426
2.7473494698939787	0.010247098824819773
2.7487497499499898	0.010211382009634
2.7501500300060013	0.010175654999456487
2.7515503100620124	0.010140161395631307
2.7529505901180236	0.01010465974393367
2.7543508701740347	0.010069388136142072
2.755751150230046	0.010034110608362307
2.757151430286057	0.009999059785580635
2.7585517103420685	0.009964005150970208
2.7599519903980796	0.009929173906474758
2.7613522704540907	0.009894340938121863
2.762752550510102	0.00985972806948435
2.764152830566113	0.00982511554433818
2.7655531106221245	0.009790719853420145
2.7669533906781356	0.009756326552316232
2.7683536707341467	0.009722146845262408
2.769753950790158	0.009687971552949029
2.771154230846169	0.009654006640179642
2.7725545109021805	0.009620048145345245
2.7739547909581916	0.009586296841547413
2.7753550710142028	0.009552553936849097
2.776755351070214	0.009519015060967315
2.778155631126225	0.009485486543060261
2.7795559111822365	0.00945215891828603
2.7809561912382477	0.009418843587853946
2.782356471294259	0.009385726041614674
2.78375675135027	0.009352622703401127
2.785157031406281	0.009319714067348304
2.7865573114622926	0.009286821530188918
2.7879575915183037	0.009254120640185746
2.789357871574315	0.009221437717041233
2.790758151630326	0.009188943413149747
2.792158431686337	0.009156468921139612
2.7935587117423486	0.009124180047607405
2.7949589917983597	0.009091912808044353
2.796359271854371	0.009059828213291073
2.797759551910382	0.009027767051715931
2.799159831966393	0.008995885588319586
2.8005601120224046	0.008964029334536683
2.8019603920784157	0.008932349859219962
2.803360672134427	0.008900697347332889
2.804760952190438	0.008869218720949602
2.806161232246449	0.008837768789397134
2.80756151230246	0.008806489876918911
2.8089617923584718	0.008775241368511072
2.810362072414483	0.008744161039014485
2.811762352470494	0.008713112800968571
2.813162632526505	0.008682229927622813
2.8145629125825162	0.008651380811599227
2.815963192638528	0.008620694271654523
2.817363472694539	0.008590043133792314
2.81876375275055	0.008559551808569195
2.820164032806561	0.008529097509521133
2.8215643128625723	0.008498800284400747
2.822964592918584	0.008468541689367774
2.824364872974595	0.0084384374537834
2.825765153030606	0.008408373432548338
2.827165433086617	0.008378461079978238
2.8285657131426283	0.008348590506938562
2.82996599319864	0.008318868934900317
2.831366273254651	0.00828919068909989
2.832766553310662	0.008259658799146396
2.834166833366673	0.008230171764306014
2.8355671134226843	0.00820082846202323
2.836967393478696	0.008171531526569773
2.838367673534707	0.008142375721576403
2.839767953590718	0.008113267778670564
2.841168233646729	0.008084298384619751
2.8425685137027403	0.008055378332182119
2.843968793758752	0.008026594266765276
2.845369073814763	0.007997861007500717
2.846769353870774	0.007969261192453602
2.8481696339267852	0.00794071363387382
2.8495699139827964	0.007912296994984894
2.8509701940388075	0.007883934049429057
2.852370474094819	0.007855699516550255
2.85377075415083	0.007827520101203604
2.8551710342068413	0.007799466608263533
2.8565713142628524	0.0077714696451739495
2.8579715943188635	0.00774359613019352
2.859371874374875	0.007715780546285941
2.860772154430886	0.007688085951396528
2.8621724344868973	0.007660450678485201
2.8635727145429084	0.007632933949949242
