1.8091618323664733	0.08388369432276821
1.8105621124224844	0.08371318299943478
1.8119623924784956	0.08354346175978891
1.813362672534507	0.08337333723949951
1.814762952590518	0.08320408447536756
1.8161632326465291	0.08303434452755543
1.8175635127025405	0.08286555903818668
1.8189637927585516	0.08269620139956727
1.820364072814563	0.08252788191755475
1.821764352870574	0.08235890429292372
1.8231646329265851	0.08219104948313358
1.8245649129825965	0.08202244954619153
1.8259651930386076	0.08185505800471002
1.827365473094619	0.08168683339891485
1.82876575315063	0.08151990365201575
1.8301660332066412	0.0813520519914635
1.8315663132626525	0.0811855824945982
1.8329665933186636	0.08101810136493337
1.8343668733746747	0.08085209050174665
1.835767153430686	0.08068497746110298
1.8371674334866972	0.08051942354247715
1.8385677135427085	0.0803526761224499
1.8399679935987197	0.08018757738558085
1.8413682736547308	0.08002119309223175
1.842768553710742	0.07985654769973936
1.8441688337667532	0.0796905240146353
1.8455691138227646	0.07952633005371222
1.8469693938787757	0.07936066443499942
1.8483696739347868	0.07919691991660091
1.8497699539907981	0.07903160980011537
1.8511702340468092	0.07886831265819431
1.8525705141028206	0.07870335545861035
1.8539707941588317	0.07854050354940101
1.8553710742148428	0.07837589666141932
1.8567713542708542	0.07821348776277334
1.8581716343268653	0.07804922856235007
1.8595719143828764	0.07788726037312924
1.8609721944388877	0.07772334621874785
1.8623724744948988	0.07756181635827722
1.8637727545509102	0.07739824459226494
1.8651730346069213	0.07723715059985112
1.8665733146629324	0.07707391854974162
1.8679735947189438	0.07691325788426025
1.8693738747749549	0.07675036286420438
1.8707741548309662	0.07659013290376171
1.8721744348869773	0.07642757221598867
1.8735747149429884	0.0762677702576617
1.8749749949989998	0.07610554119399211
1.876375275055011	0.0759461644536525
1.8777755551110222	0.07578426429706589
1.8791758351670333	0.07562530990929268
1.8805761152230445	0.07546373593555122
1.8819763952790558	0.07530520095363753
1.883376675335067	0.07514395043296815
1.884776955391078	0.07498583182902759
1.8861772354470894	0.07482490202786511
1.8875775155031005	0.07466719669304275
1.8889777955591118	0.07450658487583589
1.890378075615123	0.07434928962063073
1.891778355671134	0.07418899305171346
1.8931786357271454	0.0740321046064172
1.8945789157831565	0.0738721205519476
1.8959791958391679	0.07371563556720644
1.897379475895179	0.07355596129717563
1.89877975595119	0.07339987634468131
1.9001800360072014	0.0732405091349946
1.9015803160632125	0.07308482070831067
1.9029805961192237	0.0729257578429431
1.904380876175235	0.07277046235847351
1.905781156231246	0.07261170113170248
1.9071814362872574	0.07245679492980867
1.9085817163432686	0.0722983326485255
1.9099819963992797	0.07214381199479908
1.911382276455291	0.07198564598090196
1.9127825565113021	0.07183150706759946
1.9141828365673135	0.07167363466046969
1.9155831166233246	0.07151987360811708
1.9169833966793357	0.07136229216718078
1.918383676735347	0.07120890502635396
1.9197839567913582	0.07105161193373115
1.9211842368473695	0.07089859468702002
1.9225845169033806	0.07074158735026277
1.9239847969593917	0.07058893591442589
1.925385077015403	0.07043221176934733
1.9267853570714142	0.07027992199766399
1.9281856371274253	0.07012347851125943
1.9295859171834366	0.06997154619608689
1.9309861972394478	0.06981538086954832
1.932386477295459	0.06966380174509057
1.9337867573514702	0.06950791211691577
1.9351870374074813	0.06935668186221094
1.9365873174634927	0.06920106551140764
1.9379875975195038	0.06905017975354089
1.9393878775755151	0.06889483430292678
1.9407881576315262	0.0687442886204754
1.9421884376875374	0.06858921174007378
1.9435887177435487	0.06843900166679057
1.9449889977995598	0.06828419107732138
1.9463892778555711	0.06813431210606273
1.9477895579115823	0.0679797655825289
1.9491898379675934	0.06783021316943288
1.9505901180236047	0.0676759285448001
1.9519903980796158	0.06752669811372054
1.953390678135627	0.06737267328268963
1.9547909581916383	0.06722376022989039
1.9561912382476494	0.06706999315275973
1.9575915183036607	0.06692139285187422
1.9589917983596719	0.06676788155848999
1.960392078415683	0.06661958936574912
1.9617923584716943	0.06646633195953987
1.9631926385277054	0.0663183432192719
1.9645929185837168	0.0661653378813639
1.9659931986397279	0.0660176479317685
1.967393478695739	0.06586489292517722
1.9687937587517503	0.0657174971043751
1.9701940388077614	0.06556499077826751
1.9715943188637726	0.06541788443062639
1.972994598919784	0.06526562522464845
1.974394878975795	0.06511880370738472
1.9757951590318064	0.06496679015604707
1.9771954390878175	0.06482024884610194
1.9785957191438286	0.0646684795832162
1.97999599919984	0.06452221388440334
1.981396279255851	0.06437068764756063
1.9827965593118624	0.06422469299798153
1.9841968393678735	0.06407340863306374
1.9855971194238846	0.06392768051278525
1.986997399479896	0.06377663697849918
1.988397679535907	0.0636311709174861
1.9897979595919184	0.06348036728990875
1.9911982396479295	0.06333515887620378
1.9925985197039406	0.06318459435332671
1.993998799759952	0.06303963924146663
1.995399079815963	0.06288931314772628
1.9967993598719742	0.06274460706738345
1.9981996399279855	0.06259451885816324
1.9995999199839967	0.06245005762299776
2.001000200040008	0.06230020688908647
2.002400480096019	0.06215598640579416
2.0038007601520302	0.06200637287778461
2.0052010402080414	0.06186238915532243
2.006601320264053	0.06171301270793297
2.008001600320064	0.061569261866902744
2.009401880376075	0.06142012252320357
2.0108021604320863	0.061276600805371714
2.0122024404880974	0.061127698740896526
2.013602720544109	0.06098440251882583
2.01500300060012	0.06083573806554906
2.016403280656131	0.06069266385231664
2.0178035607121423	0.06054423750247493
2.0192038407681534	0.06040138196144721
2.020604120824165	0.06025319437118367
2.022004400880176	0.06011055432581842
2.023404680936187	0.05996260631862701
2.0248049609921983	0.05982017876226916
2.0262052410482094	0.05967247133221594
2.0276055211042205	0.059530253437852246
2.029005801160232	0.05938278775255018
2.030406081216243	0.059240776882485566
2.0318063612722543	0.059093554285798496
2.0332066413282655	0.058951748001214985
2.0346069213842766	0.058804770015666245
2.036007201440288	0.05866316608602327
2.0374074814962992	0.05851643441488486
2.0388077615523104	0.058375030827118375
2.0402080416083215	0.05822854735615574
2.0416083216643326	0.058087342323631164
2.043008601720344	0.057941109122479274
2.0444088817763553	0.05780010109365295
2.0458091618323664	0.057654120416799876
2.0472094418883775	0.05751330808354147
2.0486097219443886	0.05736758237089562
2.0500100020004	0.05722696467642344
2.0514102820564113	0.057081496553442135
2.0528105621124224	0.05694107269982286
2.0542108421684335	0.0567958649771802
2.0556111222244446	0.05665563443234332
2.057011402280456	0.05651069010511675
2.0584116823364673	0.05637065260933476
2.0598119623924784	0.05622597485569171
2.0612122424484896	0.05608613042747698
2.0626125225045007	0.05594172260684308
2.0640128025605122	0.05580207154821298
2.0654130826165233	0.05565793719890733
2.0668133626725345	0.05551848009997036
2.0682136427285456	0.05537462293629372
2.0696139227845567	0.05523536067911059
2.0710142028405683	0.055091784587875316
2.0724144828965794	0.05495271834955133
2.0738147629525905	0.05480942738604497
2.0752150430086016	0.054670558641011745
2.0766153230646127	0.054527557024387836
2.078015603120624	0.05438888754583576
2.0794158831766354	0.05424617965392963
2.0808161632326465	0.054107711514355145
2.0822164432886576	0.053965301877924844
2.0836167233446687	0.053827037448760814
2.08501700340068	0.05368493074515664
2.0864172834566914	0.05354687269545779
2.0878175635127025	0.053405073741728044
2.0892178435687137	0.053267225035888294
2.0906181236247248	0.05312573878133182
2.092018403680736	0.05298810267581464
2.0934186837367474	0.052846934193994596
2.0948189637927586	0.05270951423306391
2.0962192438487697	0.052568668713301174
2.097619523904781	0.05243146872374467
2.099019803960792	0.05229095146211253
2.1004200840168035	0.05215397554695623
2.1018203640728146	0.052013791936802535
2.1032206441288257	0.05187704446802104
2.104620924184837	0.051737199990046896
2.106021204240848	0.05160068560028012
2.1074214842968595	0.051461185812208335
2.1088217643528706	0.05132490938550261
2.1102220444088817	0.05118575991137243
2.111622324464893	0.05104972657296976
2.113022604520904	0.0509109330920974
2.1144228845769155	0.05077514819730369
2.1158231646329266	0.050636716432952124
2.1172234446889378	0.05050118555512175
2.118623724744949	0.0503631212629249
2.12002400480096	0.05022785018060514
2.121424284856971	0.0500901591367951
2.1228245649129827	0.04995515382008083
2.1242248449689938	0.049817841809568345
2.125625125025005	0.04968310840572274
2.127025405081016	0.04954618121008353
2.128425685137027	0.04941172602848634
2.1298259651930387	0.04927518941390674
2.13122624524905	0.0491410189103976
2.132626525305061	0.049004878615634614
2.134026805361072	0.04887099937632257
2.135427085417083	0.04873526110073365
2.1368273654730947	0.04860167982534932
2.138227645529106	0.04846634921704737
2.139627925585117	0.04833307270191743
2.141028205641128	0.0481981553461067
2.142428485697139	0.04806519046683328
2.1438287657531507	0.04793069187438018
2.145229045809162	0.04779804556831067
2.146629325865173	0.047663971164603365
2.148029605921184	0.04753165041317729
2.149429885977195	0.04739800552732529
2.1508301660332068	0.04726601733838616
2.152230446089218	0.04713280719280981
2.153630726145229	0.047001158582970055
2.15503100620124	0.046868388283426675
2.1564312862572512	0.04673708626057302
2.157831566313263	0.04660476078666388
2.159231846369274	0.04647381233268957
2.160632126425285	0.04634193652888858
2.162032406481296	0.04621134858273651
2.1634326865373072	0.04607992714997751
2.1648329665933184	0.045949706591075744
2.16623324664933	0.04581874407893203
2.167633526705341	0.04568889771109981
2.169033806761352	0.045558398510584776
2.1704340868173633	0.04542893304648294
2.1718343668733744	0.04529890138349643
2.173234646929386	0.04516982342969174
2.174634926985397	0.04504026335913268
2.176035207041408	0.044911579401840054
2.1774354870974193	0.0447824948024008
2.1788357671534304	0.0446542111939621
2.180236047209442	0.044525605763615334
2.181636327265453	0.044397728709767346
2.183036607321464	0.04426960596195208
2.1844368873774753	0.04414214150992964
2.1858371674334864	0.04401450477043752
2.187237447489498	0.04388745879795146
2.188637727545509	0.043760311202511004
2.1900380076015202	0.043633689407633604
2.1914382876575313	0.043507033900184774
2.1928385677135425	0.043380841792168515
2.194238847769554	0.043254681123816086
2.195639127825565	0.04312892401486477
2.1970394078815763	0.043003260743495274
2.1984396879375874	0.042877943741499315
2.1998399679935985	0.04275278023204203
2.20124024804961	0.042627908234283425
2.202640528105621	0.042503246659592896
2.2040408081616323	0.042378824347418506
2.2054410882176434	0.04225466668975274
2.2068413682736545	0.042130698524208074
2.208241648329666	0.042007046577273735
2.209641928385677	0.041883536795683886
2.2110422084416883	0.04176039216721738
2.2124424884976994	0.04163734478069566
2.2138427685537105	0.04151470889554675
2.2152430486097217	0.04139212768740646
2.216643328665733	0.041270001791089646
2.2180436087217443	0.04114789031612947
2.2194438887777554	0.04102627547880667
2.2208441688337666	0.04090463706343612
2.2222444488897777	0.04078353418429293
2.2236447289457892	0.04066237192745997
2.2250450090018004	0.04054178173943799
2.2264452890578115	0.04042109851431779
2.2278455691138226	0.040301021589164085
2.2292458491698337	0.04018082004556501
2.2306461292258453	0.040061256799160436
2.2320464092818564	0.039941539366600866
2.2334466893378675	0.039822490064529245
2.2348469693938786	0.039703258955937085
2.2362472494498897	0.03958472371925727
2.2376475295059013	0.0394659809352425
2.2390478095619124	0.039347959746427
2.2404480896179235	0.03922970708007677
2.2418483696739346	0.03911219978908107
2.2432486497299458	0.03899443883122634
2.2446489297859573	0.03887744516165443
2.2460492098419684	0.038760177306557335
2.2474494898979795	0.03864369686189086
2.2488497699539907	0.038526923313302076
2.250250050010002	0.03841095558316145
2.2516503300660133	0.03829467736069766
2.2530506101220245	0.03817922172710597
2.2544508901780356	0.03806343967289889
2.2558511702340467	0.03794849541652076
2.257251450290058	0.037833210202090115
2.258651730346069	0.03771877650841991
2.2600520104020805	0.03760398864172481
2.2614522904580916	0.03749006460720052
2.2628525705141027	0.03737577443982546
2.264252850570114	0.037262359077846585
2.265653130626125	0.03714856681228012
2.2670534106821365	0.03703565905910987
2.2684536907381476	0.036922364756076805
2.2698539707941587	0.03680996347661144
2.27125425085017	0.03669716706242115
2.272654530906181	0.03658527105581028
2.2740548109621925	0.03647297232968677
2.2754550910182036	0.03636158033479168
2.2768553710742148	0.03624977897615331
2.278255651130226	0.03613888967683125
2.279655931186237	0.03602758525249032
2.2810562112422486	0.035917197282695025
2.2824564912982597	0.03580638925395085
2.283856771354271	0.03569650120264127
2.285257051410282	0.035586188932241976
2.286657331466293	0.035476799348092745
2.2880576115223046	0.03536698210704432
2.2894578915783157	0.03525808950295313
2.290858171634327	0.035148766477156285
2.292258451690338	0.0350403693345448
2.293658731746349	0.034931539631242785
2.2950590118023606	0.034823636404149094
2.2964592918583717	0.03471529905817219
2.297859571914383	0.034607888177133964
2.299259851970394	0.03450004215692811
2.300660132026405	0.03439312203265687
2.302060412082416	0.03428576624608641
2.3034606921384277	0.034179335272934284
2.304860972194439	0.03407246857285083
2.30626125225045	0.0339665251320723
2.307661532306461	0.03386014632164327
2.309061812362472	0.03375468878445464
2.3104620924184838	0.03364879662224729
2.311862372474495	0.03354382335268823
2.313262652530506	0.033438416557506304
2.314662932586517	0.03333392591510768
2.3160632126425282	0.03322900317057926
2.31746349269854	0.03312499351284225
2.318863772754551	0.03302055347175933
2.320264052810562	0.032917023156451564
2.321664332866573	0.032813064444862344
2.3230646129225843	0.032710011832136475
2.324464892978596	0.032606533053193325
2.325865173034607	0.03250395650753454
2.327265453090618	0.03240095624510096
2.328665733146629	0.0322988541371096
2.3300660132026403	0.032196330959130715
2.331466293258652	0.03209470166714646
2.332866573314663	0.031992654128788545
2.334266853370674	0.03189149604036281
2.335667133426685	0.03178992268692769
2.3370674134826963	0.03168923420015091
2.338467693538708	0.0315881335697718
2.339867973594719	0.031487913094462194
2.34126825365073	0.03138728372058832
2.342668533706741	0.0312875296793487
2.3440688137627523	0.03118737009302598
2.345469093818764	0.031088080922175174
2.346869373874775	0.030988389654131015
2.348269653930786	0.030889563804516434
2.3496699339867972	0.0307903393870566
2.3510702140428084	0.030691975324754015
2.3524704940988195	0.03059321629348002
2.353870774154831	0.03049531250038692
2.355271054210842	0.030397017395742295
2.3566713342668533	0.030299572370070835
2.3580716143228644	0.030201739738724694
2.3594718943788755	0.030104751995399758
2.360872174434887	0.030007380391476393
2.362272454490898	0.02991084846244479
2.3636727345469093	0.029813936448607525
2.3650730146029204	0.029717858883063542
2.3664732946589315	0.029621405031461226
2.367873574714943	0.029525780395993857
2.369273854770954	0.029429783289078512
2.3706741348269653	0.029334610167745443
2.3720744148829764	0.02923906839896883
2.3734746949389876	0.029144345393302067
2.374874974994999	0.029049257567699303
2.3762752550510102	0.02895498329664707
2.3776755351070213	0.028860348031315024
2.3790758151630325	0.028766521131124562
2.3804760952190436	0.028672337055602206
2.381876375275055	0.028578956179647685
2.3832766553310663	0.028485221936206007
2.3846769353870774	0.028392285754765868
2.3860772154430885	0.028298999998614034
2.3874774954990996	0.028206507198601505
2.388877775555111	0.028113668598016017
2.3902780556111223	0.02802161788266694
2.3916783356671334	0.0279292251190502
2.3930786157231445	0.027837615207571685
2.3944788957791556	0.027745666975445914
2.3958791758351667	0.027654496602629444
2.3972794558911783	0.027562991609571902
2.3986797359471894	0.027472259525374205
2.4000800160032005	0.027381196491899133
2.4014802960592116	0.027290901460994294
2.4028805761152228	0.027200279120386594
2.4042808561712343	0.027110419921692323
2.4056811362272454	0.027020237019798173
2.4070814162832566	0.026930812445979516
2.4084816963392677	0.026841067740958124
2.409881976395279	0.026752076597911376
2.4112822564512904	0.026662768859952442
2.4126825365073015	0.026574209966272154
2.4140828165633126	0.026485337977282912
2.4154830966193237	0.026397210163714702
2.416883376675335	0.026308772716980205
2.4182836567313464	0.026221074825861973
2.4196839367873575	0.026133070725682238
2.4210842168433686	0.02604580161037629
2.4224844968993797	0.025958229671683368
2.423884776955391	0.025871388196001825
2.4252850570114024	0.025784247243959762
2.4266853370674135	0.02569783228158565
2.4280856171234246	0.025611121151176152
2.4294858971794357	0.025525131585082267
2.430886177235447	0.025438849120678356
2.4322864572914584	0.025353283842546058
2.4336867373474695	0.025267428897476237
2.4350870174034807	0.02518228680711628
2.4364872974594918	0.025096858243221134
2.437887577515503	0.025012138247998153
2.439287857571514	0.024927134935181342
2.4406881376275256	0.024842835949444083
2.4420884176835367	0.02475825676521946
2.443488697739548	0.024674377709738286
2.444888977795559	0.024590221538774718
2.44628925785157	0.024506761340187977
2.4476895379075816	0.02442302707385325
2.4490898179635927	0.024339984664124032
2.450490098019604	0.02425667120002929
2.451890378075615	0.024174045515913834
2.453290658131626	0.024091151757459447
2.4546909381876376	0.024008941739988552
2.4560912182436487	0.023926466595912847
2.45749149829966	0.02384467118988735
2.458891778355671	0.023762613573818904
2.460292058411682	0.023681231727320146
2.4616923384676936	0.02359959055733465
2.4630926185237048	0.023518621221251045
2.464492898579716	0.023437395419433547
2.465893178635727	0.023356837547003843
2.467293458691738	0.023276026039017083
2.4686937387477497	0.02319587858539105
2.470094018803761	0.02311548030005063
2.471494298859772	0.023035742221867734
2.472894578915783	0.022955756090724765
2.474294858971794	0.02287642634571117
2.4756951390278057	0.022796851302642876
2.477095419083817	0.02271792884922728
2.478495699139828	0.02263876383003633
2.479895979195839	0.02256024762698465
2.48129625925185	0.02248149156900752
2.4826965393078613	0.022403380575076653
2.484096819363873	0.02232503241680163
2.485497099419884	0.022247325590412297
2.486897379475895	0.02216938427110765
2.488297659531906	0.022092080570036213
2.4896979395879173	0.02201454502938876
2.491098219643929	0.021937643410477787
2.49249849969994	0.02186051258824253
2.493898779755951	0.021784012007129986
2.495299059811962	0.021707284842791028
2.4966993398679733	0.021631184253657537
2.498099619923985	0.021554859686100755
2.499499899979996	0.021479158041434753
2.500900180036007	0.021403235008632546
2.5023004600920182	0.021327931259012646
2.5037007401480293	0.021252408697721083
2.505101020204041	0.021177501791615195
2.506501300260052	0.021102378637083898
2.507901580316063	0.021027867520664566
2.5093018603720743	0.02095314270635959
2.5107021404280854	0.020879026323334708
2.512102420484097	0.020804698780674667
2.513502700540108	0.02073097607213318
2.514902980596119	0.02065704473023891
2.5163032606521303	0.020583714634510517
2.5177035407081414	0.02051017841996833
2.519103820764153	0.020437239872496574
2.520504100820164	0.020364097709135463
2.521904380876175	0.02029154964236357
2.5233046609321863	0.020218800451046313
2.5247049409881974	0.02014664179431473
2.526105221044209	0.020074284492743098
2.52750550110022	0.020002514172198258
2.528905781156231	0.019930547674732346
2.5303060612122423	0.01985916461324577
2.5317063412682534	0.019787587830737394
2.5331066213242646	0.019716590947834324
2.534506901380276	0.019645402787474633
2.5359071814362872	0.019574790999271594
2.5373074614922984	0.019503990364452634
2.5387077415483095	0.019433762583603117
2.5401080216043206	0.019363348373793297
2.541508301660332	0.0192935035094409
2.5429085817163433	0.019223474620074277
2.5443088617723544	0.019154011577812654
2.5457091418283655	0.01908436690019177
2.5471094218843766	0.01901528458203069
2.548509701940388	0.01894602300324266
2.5499099819963993	0.01887732030757976
2.5513102620524104	0.01880844071042549
2.5527105421084215	0.01874011653202295
2.5541108221644326	0.01867161779495898
2.555511102220444	0.01860367102492475
2.5569113822764553	0.018535552022017503
2.5583116623324664	0.018467981547790596
2.5597119423884775	0.018400241148682557
2.5611122224444887	0.018333045854021925
2.5625125025005002	0.018265682923909357
2.5639127825565113	0.018198861688886053
2.5653130626125225	0.018131875088507773
2.5667133426685336	0.01806542678949998
2.5681136227245447	0.01799881537513672
2.5695139027805562	0.01793273888482741
2.5709141828365674	0.017866501508311247
2.5723144628925785	0.01780079569568825
2.5737147429485896	0.017734931204421576
2.5751150230046007	0.017669594934779737
2.576515303060612	0.01760410217176322
2.5779155831166234	0.017539134306708608
2.5793158631726345	0.017474012110577617
2.5807161432286456	0.01740941150803363
2.5821164232846567	0.017344658713102496
2.583516703340668	0.01728042422731768
2.5849169833966794	0.017216039663631267
2.5863172634526905	0.017152170145188963
2.5877175435087016	0.01708815263858098
2.5891178235647128	0.01702464693441063
2.590518103620724	0.016960995306568052
2.5919183836767354	0.016897852259958247
2.5933186637327466	0.016834565328491362
2.5947189437887577	0.016771783779104724
2.596119223844769	0.016708860357622157
2.59751950390078	0.016646439141511912
2.5989197839567915	0.01658387803970019
2.6003200640128026	0.01652181598932878
2.6017203440688137	0.0164596160130358
2.603120624124825	0.016397911957295442
2.604520904180836	0.016336071908617363
2.6059211842368475	0.01627472467285274
2.6073214642928586	0.01621324335022383
2.6087217443488697	0.01615225175625706
2.610122024404881	0.016091127954541998
2.611522304460892	0.01603049082069992
2.6129225845169035	0.01596972333128808
2.6143228645729146	0.01590943947243213
2.6157231446289257	0.015849027083333484
2.617123424684937	0.015789095310892173
2.618523704740948	0.015729036806834306
2.619923984796959	0.015669455928838505
2.6213242648529707	0.015609750091364465
2.6227245449089818	0.015550518912485647
2.624124824964993	0.01549116452005223
2.625525105021004	0.015432281841643723
2.626925385077015	0.015373277669719843
2.6283256651330267	0.01531474228986125
2.629725945189038	0.01525608711102617
2.631126225245049	0.015197897824571103
2.63252650530106	0.015139590408612156
2.633926785357071	0.015081746007239277
2.6353270654130827	0.015023785121248917
2.636727345469094	0.01496628439351644
2.638127625525105	0.014908668801988373
2.639527905581116	0.01485151053339205
2.640928185637127	0.014794238998316193
2.6423284656931387	0.014737421971350789
2.64372874574915	0.014680493252306996
2.645129025805161	0.014624016246531334
2.646529305861172	0.014567429100781662
2.647929585917183	0.014511290892887104
2.6493298659731948	0.014455044075466501
2.650730146029206	0.014399243439348982
2.652130426085217	0.014343335703154343
2.653530706141228	0.014287871409989758
2.654930986197239	0.0142323015058672
2.656331266253251	0.014177172324190137
2.657731546309262	0.014121939001020496
2.659131826365273	0.014067143696806162
2.660532106421284	0.01401224570158866
2.6619323864772952	0.013957783038337855
2.663332666533307	0.01390321911627186
2.664732946589318	0.013849087855098868
2.666133226645329	0.013794856749663855
2.66753350670134	0.01374105564938702
2.6689337867573513	0.01368715610242061
2.6703340668133624	0.013633683919655411
2.671734346869374	0.013580114671429657
2.673134626925385	0.013526970160684024
2.674534906981396	0.01347372994997991
2.6759351870374073	0.013420911863751522
2.6773354670934184	0.013367999427931718
2.67873574714943	0.013315506516807038
2.680136027205441	0.013262920591887072
2.681536307261452	0.013210751604641791
2.6829365873174633	0.013158490925359676
2.6843368673734744	0.013106644609060242
2.685737147429486	0.013054707908944613
2.687137427485497	0.01300318300905059
2.6885377075415082	0.012951569020487573
2.6899379875975193	0.012900364280954453
2.6913382676535305	0.012849071735253246
2.692738547709542	0.01279818589863538
2.694138827765553	0.012747213526092808
2.6955391078215643	0.012696645333646164
2.6969393878775754	0.012645991863610252
2.6983396679335865	0.01259574005539459
2.699739947989598	0.012545404216327294
2.701140228045609	0.01249546753130754
2.7025405081016203	0.012445448050846854
2.7039407881576314	0.012395825226993241
2.7053410682136425	0.01234612083201467
2.706741348269654	0.01229681060640144
2.708141628325665	0.01224742002307912
2.7095419083816763	0.012198421131981432
2.7109421884376874	0.012149343085848975
2.7123424684936985	0.012100654264837744
2.7137427485497096	0.012051887480848907
2.715143028605721	0.012003507464883396
2.7165433086617323	0.011955050667472704
2.7179435887177434	0.011906978190990607
2.7193438687737546	0.011858830104134072
2.7207441488297657	0.011811063901138851
2.7221444288857772	0.011763223248414837
2.7235447089417884	0.011715762052560232
2.7249449889977995	0.011668227557210578
2.7263452690538106	0.011621070101882135
2.7277455491098217	0.011573840486873543
2.7291458291658333	0.01152698550526704
2.7305461092218444	0.011480059493352844
2.7319463892778555	0.011433505718549617
2.7333466693338666	0.011386882032331895
2.7347469493898777	0.011340628197370976
2.7361472294458893	0.011294305559363046
2.7375475095019004	0.011248350397310196
2.7389477895579115	0.011202327529999466
2.7403480696139226	0.011156669774013136
2.7417483496699337	0.011110945399924197
2.7431486297259453	0.011065583783318522
2.7445489097819564	0.01102015662507654
2.7459491898379675	0.010975089881381486
2.7473494698939787	0.010929958661775702
2.7487497499499898	0.010885185524794498
2.7501500300060013	0.010840348966841754
2.7515503100620124	0.01079586817070588
2.7529505901180236	0.010751324997714081
2.7543508701740347	0.010707135276935956
2.755751150230046	0.010662884212567208
2.757151430286057	0.01061898430209087
2.7585517103420685	0.010575024070424259
2.7599519903980796	0.010531412705674245
2.7613522704540907	0.010487742031267991
2.762752550510102	0.010444417948196779
2.764152830566113	0.01040103555614957
2.7655531106221245	0.010357997491283756
2.7669533906781356	0.010314902107295125
2.7683536707341467	0.010272148797780746
2.769753950790158	0.010229339148210226
2.771154230846169	0.010186869331857395
2.7725545109021805	0.010144344143782293
2.7739547909581916	0.010102156559109524
2.7753550710142028	0.01005991456038112
2.776755351070214	0.010018007946659566
2.778155631126225	0.00997604786595749
2.7795559111822365	0.009934420963255338
2.7809561912382477	0.00989274153014008
2.782356471294259	0.009851393079367365
2.78375675135027	0.009809993024330646
2.785157031406281	0.009768921767284623
2.7865573114622926	0.009727799821797575
2.7879575915183037	0.00968700450120888
2.789357871574315	0.009646159397767947
2.790758151630326	0.009605638757347622
2.792158431686337	0.00956506922951804
2.7935587117423486	0.009524822014005535
2.7949589917983597	0.009484526796462488
2.796359271854371	0.009444551751674671
2.797759551910382	0.00940452958024202
2.799159831966393	0.00936482545312318
2.8005601120224046	0.009325075064809856
2.8019603920784157	0.009285640603482699
2.803360672134427	0.009246160736516901
2.804760952190438	0.00920699469033437
2.806161232246449	0.009167784084195614
2.80756151230246	0.009128885203793449
2.8089617923584718	0.009089942599242692
2.810362072414483	0.009051309636592501
2.811762352470494	0.009012633775700576
2.813162632526505	0.008974265484163248
2.8145629125825162	0.008935855110337758
2.815963192638528	0.008897750244716859
2.817363472694539	0.008859604102727965
2.81876375275055	0.008821761419322926
2.820164032806561	0.008783878255328203
2.8215643128625723	0.008746296511986865
2.822964592918584	0.00870867507355564
2.824364872974595	0.008671353029725886
2.825765153030606	0.008633992065863409
2.827165433086617	0.008596928482643493
2.8285657131426283	0.008559826743815257
2.82996599319864	0.008523020384002421
2.831366273254651	0.008486176622159107
2.832766553310662	0.008449626250296183
2.834166833366673	0.008413039218899495
2.8355671134226843	0.008376743601319068
2.836967393478696	0.008340412055368868
2.838367673534707	0.00830436996023467
2.839767953590718	0.008268292656297816
2.841168233646729	0.008232502853643037
2.8425685137027403	0.008196678549884139
2.843968793758752	0.008161139811646342
2.845369073814763	0.008125567267860812
2.846769353870774	0.008090278367913241
2.8481696339267852	0.008054956345562863
2.8495699139827964	0.008019916059741856
2.8509701940388075	0.007984843321993075
2.852370474094819	0.007950050428121533
2.85377075415083	0.007915225739886622
2.8551710342068413	0.00788067901779337
2.8565713142628524	0.007846101145774591
2.8579715943188635	0.007811799377309597
2.859371874374875	0.007777467090046359
2.860772154430886	0.007743409059091888
2.8621724344868973	0.007709321127010933
2.8635727145429084	0.0076755056194887095
2.8649729945989195	0.007641660814957146
2.866373274654931	0.0076080866188317
2.867773554710942	0.0075744837162128285
2.8691738347669533	0.0075411496214912825
2.8705741148229644	0.007507787397202907
2.8719743948789755	0.007474692195931472
2.873374674934987	0.0074415694285064485
2.874774954990998	0.007408711914764059
2.8761752350470093	0.007375827384912731
2.8775755151030205	0.007343206354802204
2.8789757951590316	0.007310558845476273
2.880376075215043	0.0072781730971135045
2.8817763552710542	0.007245761393570947
2.8831766353270654	0.007213609727072676
2.8845769153830765	0.007181432616943134
2.8859771954390876	0.007149513834413838
2.887377475495099	0.007117570107763995
2.8887777555511103	0.007085883013282546
2.8901780356071214	0.007054171462680874
2.8915783156631325	0.007022714862287576
2.8929785957191436	0.006991234282867873
2.8943788757751547	0.006960006984552513
2.8957791558311663	0.00692875617407565
2.8971794358871774	0.006897756987767236
2.8985797159431885	0.00686673474668049
2.8999799959991996	0.0068359624842392755
2.9013802760552108	0.006805167615732647
2.9027805561112223	0.0067746210909451045
2.9041808361672334	0.006744052401004066
2.9055811162232446	0.00671373042958136
2.9069813962792557	0.00668338672703549
2.908381676335267	0.00665328812661601
2.9097819563912783	0.006623168223182986
2.9111822364472895	0.006593291813339451
2.9125825165033006	0.006563394523664002
2.9139827965593117	0.006533739125915563
2.915383076615323	0.006504063267602906
2.9167833566713344	0.006474627705432621
2.9181836367273455	0.006445172099076151
2.9195839167833566	0.006415955197954133
2.9209841968393677	0.006386718667157023
