1.730746149229846	0.09119582828531088
1.732146429285857	0.09095490985863834
1.7335467093418684	0.09071436381929963
1.7349469893978795	0.0904743026341442
1.7363472694538906	0.09023461252393068
1.737747549509902	0.08999540827260982
1.739147829565913	0.08975657376320108
1.7405481096219244	0.08951822611749558
1.7419483896779355	0.08928024686290698
1.7433486697339466	0.08904275547415666
1.744748949789958	0.08880563111083438
1.746149229845969	0.08856899561003964
1.7475495099019802	0.0883327257569502
1.7489497899579916	0.08809694575487872
1.7503500700140027	0.08786153001359243
1.751750350070014	0.08762660510089171
1.7531506301260251	0.08739204305566038
1.7545509101820362	0.08715797280297602
1.7559511902380476	0.08692426402080472
1.7573514702940587	0.08669104797890381
1.75875175035007	0.08645819200961681
1.7601520304060811	0.08622582970951743
1.7615523104620923	0.0859938260858181
1.7629525905181036	0.08576231703892384
1.7643528705741147	0.08553116527644884
1.7657531506301258	0.08530050897468895
1.7671534306861372	0.08507020857205704
1.7685537107421483	0.08484040448803142
1.7699539907981596	0.08461095492688635
1.7713542708541707	0.08438200251401584
1.7727545509101819	0.08415340325906431
1.7741548309661932	0.08392530195174559
1.7755551110222043	0.0836975524507898
1.7769553910782157	0.08347030166455488
1.7783556711342268	0.08324340134852036
1.7797559511902379	0.08301700048020026
1.7811562312462492	0.08279094876315932
1.7825565113022603	0.0825653971910516
1.7839567913582717	0.08234019347024223
1.7853570714142828	0.08211549055428229
1.786757351470294	0.08189113421012341
1.7881576315263052	0.08166727929205875
1.7895579115823164	0.08144376968816194
1.7909581916383275	0.08122076209172936
1.7923584716943388	0.0809980985749073
1.79375875175035	0.08077593760601244
1.7951590318063613	0.08055411950628509
1.7965593118623724	0.08033280445318373
1.7979595919183835	0.08011183108378171
1.7993598719743948	0.07989136121726287
1.800760152030406	0.07967123187462975
1.8021604320864173	0.07945160644819936
1.8035607121424284	0.0792323204119922
1.8049609921984395	0.07901353866205754
1.8063612722544509	0.07879509519514705
1.807761552310462	0.07857715634120081
1.8091618323664733	0.07835955468967115
1.8105621124224844	0.07814245793447523
1.8119623924784956	0.07792569732762421
1.813362672534507	0.07770944185739222
1.814762952590518	0.07749352150773217
1.8161632326465291	0.07727810649231044
1.8175635127025405	0.07706302559557077
1.8189637927585516	0.0768484501886171
1.820364072814563	0.07663420792374853
1.821764352870574	0.07642047126290843
1.8231646329265851	0.07620706679208974
1.8245649129825965	0.0759941679991694
1.8259651930386076	0.07578160046781711
1.827365473094619	0.07556953864895277
1.82876575315063	0.07535780718573425
1.8301660332066412	0.07514658143155761
1.8315663132626525	0.07493568514840818
1.8329665933186636	0.07472529453420707
1.8343668733746747	0.0745152325263513
1.835767153430686	0.07430567611222552
1.8371674334866972	0.07409644745820343
1.8385677135427085	0.07388772428921536
1.8399679935987197	0.07367932805091373
1.8413682736547308	0.07347143715723316
1.842768553710742	0.07326387237992245
1.8441688337667532	0.0730568127769653
1.8455691138227646	0.07285007848934236
1.8469693938787757	0.07264384917790344
1.8483696739347868	0.07243794439214041
1.8497699539907981	0.07223254435851952
1.8511702340468092	0.07202746807031904
1.8525705141028206	0.07182289628644041
1.8539707941588317	0.07161864747509752
1.8553710742148428	0.0714149028986226
1.8567713542708542	0.0712114805270933
1.8581716343268653	0.07100856210152638
1.8595719143828764	0.07080596511650304
1.8609721944388877	0.07060387177129035
1.8623724744948988	0.07040209910328404
1.8637727545509102	0.07020082975390557
1.8651730346069213	0.06999988031733541
1.8665733146629324	0.06979943386539
1.8679735947189438	0.06959930655867914
1.8693738747749549	0.06939968189196305
1.8707741548309662	0.0692003755976417
1.8721744348869773	0.06900157159022023
1.8735747149429884	0.06880308517503515
1.8749749949989998	0.06860510068730825
1.876375275055011	0.0684074330023389
1.8777755551110222	0.06821026688110038
1.8791758351670333	0.06801341676188111
1.8805761152230445	0.06781706784037238
1.8819763952790558	0.06762103410702076
1.883376675335067	0.06742550120497873
1.884776955391078	0.06723028266232964
1.8861772354470894	0.06703556458602977
1.8875775155031005	0.06684116002377452
1.8889777955591118	0.06664725556606944
1.890378075615123	0.06645366375890006
1.891778355671134	0.06626057169925358
1.8931786357271454	0.06606779140701162
1.8945789157831565	0.06587551051152922
1.8959791958391679	0.06568354047935862
1.897379475895179	0.06549206950081504
1.89877975595119	0.06530090845931852
1.9001800360072014	0.0651102461371823
1.9015803160632125	0.06491989280258104
1.9029805961192237	0.06473003786303733
1.904380876175235	0.06454049093733316
1.905781156231246	0.06435144209330479
1.9071814362872574	0.06416270026444466
1.9085817163432686	0.06397445621561249
1.9099819963992797	0.06378651815765425
1.911382276455291	0.06359907759047712
1.9127825565113021	0.06341194196375659
1.9141828365673135	0.06322530355149163
1.9155831166233246	0.0630389690027901
1.9169833966793357	0.06285313140551375
1.918383676735347	0.06266759656822564
1.9197839567913582	0.06248255843285623
1.9211842368473695	0.062297821927156063
1.9225845169033806	0.06211358188747835
1.9239847969593917	0.06192964232048692
1.925385077015403	0.06174619899717923
1.9267853570714142	0.06156305496312812
1.9281856371274253	0.06138040696379253
1.9295859171834366	0.06119805704418698
1.9309861972394478	0.06101620296338302
1.932386477295459	0.06083464572716223
1.9337867573514702	0.06065358414644472
1.9351870374074813	0.06047281815013958
1.9365873174634927	0.06029254763810089
1.9379875975195038	0.060112571425988484
1.9393878775755151	0.05993309053830574
1.9407881576315262	0.05975390264256062
1.9421884376875374	0.05957520992204802
1.9435887177435487	0.05939680886288953
1.9449889977995598	0.05921890283955634
1.9463892778555711	0.0590412871253923
1.9477895579115823	0.05886416631650655
1.9491898379675934	0.05868733444407258
1.9505901180236047	0.05851099735423097
1.9519903980796158	0.05833494780872541
1.953390678135627	0.058159392929929415
1.9547909581916383	0.057984124185144106
1.9561912382476494	0.05780934999688224
1.9575915183036607	0.057634860515328616
1.9589917983596719	0.057460865484665474
1.960392078415683	0.05728715371769616
1.9617923584716943	0.0571139362993677
1.9631926385277054	0.05694100068729356
1.9645929185837168	0.05676855932380902
1.9659931986397279	0.05659639829601183
1.967393478695739	0.05642473141776202
1.9687937587517503	0.05625334339280272
1.9701940388077614	0.05608244941817451
1.9715943188637726	0.05591183280389739
1.972994598919784	0.05574171013939458
1.974394878975795	0.05557186333302726
1.9757951590318064	0.05540251037339725
1.9771954390878175	0.05523343176164699
1.9785957191438286	0.05506484689001329
1.97999599919984	0.05489653484915972
1.981396279255851	0.05472871643715984
1.9827965593118624	0.05456116933314447
1.9841968393678735	0.054394115741073064
1.9855971194238846	0.05422733192958579
1.986997399479896	0.05406104150654258
1.988397679535907	0.053895019333105615
1.9897979595919184	0.05372949041714782
1.9911982396479295	0.053564228217197425
1.9925985197039406	0.05339945913549616
1.993998799759952	0.05323495523446241
1.995399079815963	0.05307094430346282
1.9967993598719742	0.05290719701684805
1.9981996399279855	0.05274394254243264
1.9995999199839967	0.052580950175888666
2.001000200040008	0.05241845045354346
2.002400480096019	0.05225621130294823
2.0038007601520302	0.05209446461793116
2.0052010402080414	0.051932976969465104
2.006601320264053	0.05177198159697626
2.008001600320064	0.051611243727198865
2.009401880376075	0.05145099793255233
2.0108021604320863	0.05129100810847922
2.0122024404880974	0.05113151014727544
2.013602720544109	0.050972266626456396
2.01500300060012	0.05081351474475542
2.016403280656131	0.050655015775353904
2.0178035607121423	0.05049700820984838
2.0192038407681534	0.050339252030722474
2.020604120824165	0.05018198700891026
2.022004400880176	0.05002497184969592
2.023404680936187	0.04986844759005199
2.0248049609921983	0.04971217167124859
2.0262052410482094	0.04955638638339532
2.0276055211042205	0.049400847916453904
2.029005801160232	0.049245799801330016
2.030406081216243	0.049090996988744424
2.0318063612722543	0.04893668423877181
2.0332066413282655	0.04878261527417315
2.0346069213842766	0.04862903607342116
2.036007201440288	0.04847569914167561
2.0374074814962992	0.04832285166602277
2.0388077615523104	0.04817024494333304
2.0402080416083215	0.048018127360625815
2.0416083216643326	0.04786624901463626
2.043008601720344	0.04771485948484439
2.0444088817763553	0.047563707674750155
2.0458091618323664	0.04741304435011868
2.0472094418883775	0.04726261722677869
2.0486097219443886	0.04711267825197607
2.0500100020004	0.04696297395803003
2.0514102820564113	0.04681375747029254
2.0528105621124224	0.04666477414028203
2.0542108421684335	0.0465162782695542
2.0556111222244446	0.04636801403004759
2.057011402280456	0.046220236899118264
2.0584116823364673	0.04607268986883967
2.0598119623924784	0.04592562959347426
2.0612122424484896	0.045778797883436355
2.0626125225045007	0.04563245257250437
2.0640128025605122	0.04548633428614478
2.0654130826165233	0.045340702041743536
2.0668133626725345	0.04519529527506498
2.0682136427285456	0.045050374192638826
2.0696139227845567	0.04490567703435234
2.0710142028405683	0.04476146520280772
2.0724144828965794	0.04461747573447918
2.0738147629525905	0.04447397123629571
2.0752150430086016	0.044330687532495305
2.0766153230646127	0.04418788844383252
2.078015603120624	0.04404530857228676
2.0794158831766354	0.04390321296308716
2.0808161632326465	0.04376133498483326
2.0822164432886576	0.04361994091892167
2.0836167233446687	0.04347876288846391
2.08501700340068	0.04333806842364292
2.0864172834566914	0.04319758838911079
2.0878175635127025	0.043057591577252995
2.0892178435687137	0.0429178075805607
2.0906181236247248	0.042778506467697756
2.092018403680736	0.04263941654470458
2.0934186837367474	0.042500809171113034
2.0948189637927586	0.04236241135178448
2.0962192438487697	0.0422244957520691
2.097619523904781	0.042086788060638224
2.099019803960792	0.04194956226381249
2.1004200840168035	0.041812542718941144
2.1018203640728146	0.0416760047485057
2.1032206441288257	0.04153967136344531
2.104620924184837	0.041403819237464216
2.106021204240848	0.04126817002021554
2.1074214842968595	0.04113300175139087
2.1088217643528706	0.04099803470486263
2.1102220444088817	0.04086354830060751
2.111622324464893	0.040729261422773354
2.113022604520904	0.04059545488528367
2.1144228845769155	0.04046184616933708
2.1158231646329266	0.04032871749566241
2.1172234446889378	0.04019578493016933
2.118623724744949	0.040063332112282975
2.12002400480096	0.03993107368133165
2.121424284856971	0.03979929470620029
2.1228245649129827	0.039667708389548216
2.1242248449689938	0.03953660123920126
2.125625125025005	0.03940568501241876
2.127025405081016	0.03927524766401777
2.128425685137027	0.03914499949862789
2.1298259651930387	0.039015229924536154
2.13122624524905	0.03888564778815081
2.132626525305061	0.03875654395600345
2.134026805361072	0.03862762581245545
2.135427085417083	0.03849918568523
2.1368273654730947	0.03837092949470065
2.138227645529106	0.038243151030788555
2.139627925585117	0.038115554749930884
2.141028205641128	0.037988435903209904
2.142428485697139	0.03786149748526723
2.1438287657531507	0.03773503620517486
2.145229045809162	0.03760875360009449
2.146629325865173	0.037482947831702675
2.148029605921184	0.037357318986244836
2.149429885977195	0.037232166670335784
2.1508301660332068	0.03710718952817762
2.152230446089218	0.0369826886013211
2.153630726145229	0.03685836110315573
2.15503100620124	0.03673450949778774
2.1564312862572512	0.03661082958141827
2.157831566313263	0.03648762522592102
2.159231846369274	0.036364590826349755
2.160632126425285	0.03624203164513321
2.162032406481296	0.03611964069464594
2.1634326865373072	0.03599772460823052
2.1648329665933184	0.035875975036476083
2.16623324664933	0.035754699961576944
2.167633526705341	0.035633589695642134
2.169033806761352	0.03551295354525461
2.1704340868173633	0.035392480509734627
2.1718343668733744	0.03527248119322082
2.173234646929386	0.03515264331028532
2.174634926985397	0.03503327873346202
2.176035207041408	0.03491407392291702
2.1774354870974193	0.03479534198814447
2.1788357671534304	0.03467676816749033
2.180236047209442	0.03455866677376203
2.181636327265453	0.03444072185824775
2.183036607321464	0.034323248901280946
2.1844368873774753	0.034205930803954884
2.1858371674334864	0.03408908417628184
2.187237447489498	0.03397239080803915
2.188637727545509	0.03385616839909901
2.1900380076015202	0.03374009766872609
2.1914382876575313	0.033624497364957186
2.1928385677135425	0.033509047179173274
2.194238847769554	0.03339406686410568
2.195639127825565	0.033279235127601885
2.1970394078815763	0.033164872681950494
2.1984396879375874	0.033050657297426456
2.1998399679935985	0.03293691059918399
2.20124024804961	0.03282330946738243
2.202640528105621	0.032710176391912676
2.2040408081616323	0.03259718741165201
2.2054410882176434	0.03248466583178321
2.2068413682736545	0.03237228689998825
2.208241648329666	0.03226037468610635
2.209641928385677	0.032148603697837626
2.2110422084416883	0.03203729871797979
2.2124424884976994	0.03192613356646126
2.2138427685537105	0.031815433686409204
2.2152430486097217	0.03170487226305468
2.216643328665733	0.03159477534642824
2.2180436087217443	0.031484815540866594
2.2194438887777554	0.03137531944921749
2.2208441688337666	0.03126595914931677
2.2222444488897777	0.031157061742222332
2.2236447289457892	0.031048298834112722
2.2250450090018004	0.030939997969270248
2.2264452890578115	0.0308318303373661
2.2278455691138226	0.03072412387068748
2.2292458491698337	0.030616549397708265
2.2306461292258453	0.03050943518341515
2.2320464092818564	0.030402451750405544
2.2334466893378675	0.030295927641125375
2.2348469693938786	0.030189533127474338
2.2362472494498897	0.030083596974337035
2.2376475295059013	0.029977789257796005
2.2390478095619124	0.029872438910531766
2.2404480896179235	0.02976721586723194
2.2418483696739346	0.029662449174270147
2.2432486497299458	0.029557808678738782
2.2446489297859573	0.029453623487308202
2.2460492098419684	0.029349563412484167
2.2474494898979795	0.029245957568714554
2.2488497699539907	0.02914247578596297
2.250250050010002	0.029039447134988145
2.2516503300660133	0.0289365415141143
2.2530506101220245	0.02883408790017682
2.2544508901780356	0.028731756309439478
2.2558511702340467	0.028629875575996912
2.257251450290058	0.028528115882120994
2.258651730346069	0.02842680587195388
2.2600520104020805	0.028325615940142865
2.2614522904580916	0.028224874495464253
2.2628525705141027	0.028124252189412408
2.264252850570114	0.02802407715197894
2.265653130626125	0.027924020333883557
2.2670534106821365	0.027824409545107908
2.2684536907381476	0.02772491607568209
2.2698539707941587	0.027625867376746747
2.27125425085017	0.027526935115232846
2.272654530906181	0.027428446347204764
2.2740548109621925	0.02733007315138897
2.2754550910182036	0.027232142155335044
2.2768553710742148	0.027134325881563653
2.278255651130226	0.027036950498666574
2.279655931186237	0.02693968900186427
2.2810562112422486	0.02684286707353833
2.2824564912982597	0.026746158207229146
2.283856771354271	0.026649887575235717
2.285257051410282	0.026553729191567347
2.286657331466293	0.026458007698129265
2.2880576115223046	0.026362397647901156
2.2894578915783157	0.026267223135815844
2.290858171634327	0.026172159268511894
2.292258451690338	0.0260775295812624
2.293658731746349	0.025983009745088888
2.2950590118023606	0.025888922726952306
2.2964592918583717	0.025794944768881802
2.297859571914383	0.025701398265034623
2.299259851970394	0.025607960030856542
2.300660132026405	0.025514951887476076
2.302060412082416	0.025422051221854584
2.3034606921384277	0.025329579286216073
2.304860972194439	0.025237214032756132
2.30626125225045	0.025145276153324854
2.307661532306461	0.025053444154646925
2.309061812362472	0.02496203818116467
2.3104620924184838	0.024870737278988822
2.311862372474495	0.024779861062554337
2.313262652530506	0.024689089097794277
2.314662932586517	0.024598740490937146
2.3160632126425282	0.024508495303804615
2.31746349269854	0.02441867216055206
2.318863772754551	0.024328951590672138
2.320264052810562	0.024239651766608656
2.321664332866573	0.024150453653146196
2.3230646129225843	0.02406167500546541
2.324464892978596	0.02397299718726289
2.325865173034607	0.023884737574811823
2.327265453090618	0.023796577890538736
2.328665733146629	0.023708835173854248
2.3300660132026403	0.023621191462167852
2.331466293258652	0.02353396350350535
2.332866573314663	0.0234468336032229
2.334266853370674	0.0233601182665776
2.335667133426685	0.02327350001685954
2.3370674134826963	0.02318729516798043
2.338467693538708	0.023101186408524238
2.339867973594719	0.023015489914921416
2.34126825365073	0.022929888486165492
2.342668533706741	0.022844698217111322
2.3440688137627523	0.022759601960448135
2.345469093818764	0.022674915786972963
2.346869373874775	0.022590322544970773
2.348269653930786	0.022506138339854105
2.3496699339867972	0.02242204595648604
2.3510702140428084	0.0223383615942441
2.3524704940988195	0.02225476791512362
2.353870774154831	0.02217158127199442
2.355271054210842	0.022088484144615828
2.3566713342668533	0.022005793098542975
2.3580716143228644	0.02192319037252568
2.3594718943788755	0.02184099280314205
2.360872174434887	0.02175888233047709
2.362272454490898	0.021677176119089925
2.3636727345469093	0.02159555575438728
2.3650730146029204	0.02151433878396598
2.3664732946589315	0.021433206384701045
2.367873574714943	0.021352476539869145
2.369273854770954	0.021271829966626785
2.3706741348269653	0.021191585133659645
2.3720744148829764	0.021111422250374212
2.3734746949389876	0.021031660317203715
2.374874974994999	0.02095197899139345
2.3762752550510102	0.020872697847621323
2.3776755351070213	0.02079349595061552
2.3790758151630325	0.02071469348753651
2.3804760952190436	0.020635968894693945
2.381876375275055	0.02055764300533019
2.3832766553310663	0.020479393596247456
2.3846769353870774	0.02040154217539528
2.3860772154430885	0.020323765834103613
2.3874774954990996	0.020246386778393678
2.388877775555111	0.020169081393543238
2.3902780556111223	0.02009217260151509
2.3916783356671334	0.020015336066545545
2.3930786157231445	0.01993889543873726
2.3944788957791556	0.019862525652033836
2.3958791758351667	0.01978655109108728
2.3972794558911783	0.0197106459561217
2.3986797359471894	0.019635135366903835
2.4000800160032005	0.019559692792359657
2.4014802960592116	0.019484644082099954
2.4028805761152228	0.01940966198198192
2.4042808561712343	0.019335073060425863
2.4056811362272454	0.0192605493541535
2.4070814162832566	0.019186418133731876
2.4084816963392677	0.01911235074621731
2.409881976395279	0.01903867514223069
2.4112822564512904	0.018965062003941217
2.4126825365073015	0.018891839934758934
2.4140828165633126	0.018818678981764977
2.4154830966193237	0.01874590836903761
2.416883376675335	0.018673197543046884
2.4182836567313464	0.01860087631193099
2.4196839367873575	0.018528613560309982
2.4210842168433686	0.018456739639703804
2.4224844968993797	0.018384922915487767
2.423884776955391	0.018313494238276225
2.4252850570114024	0.01824212150016911
2.4266853370674135	0.018171136003476453
2.4280856171234246	0.01810020521584238
2.4294858971794357	0.018029660841290568
2.430886177235447	0.017959169974138392
2.4322864572914584	0.017889064668109234
2.4336867373474695	0.017819011697072104
2.4350870174034807	0.01774934341097123
2.4364872974594918	0.017679726317282863
2.437887577515503	0.017610493007803166
2.439287857571514	0.01754130977827277
2.4406881376275256	0.017472509407655473
2.4420884176835367	0.017403758034643113
2.443488697739548	0.017335388570934158
2.444888977795559	0.017267067052328472
2.44628925785157	0.01719912646962824
2.4476895379075816	0.01713123280882817
2.4490898179635927	0.01706371908753253
2.450490098019604	0.016996251293434843
2.451890378075615	0.016929162420465604
2.453290658131626	0.016862118507459615
2.4546909381876376	0.016795452476482665
2.4560912182436487	0.016728830464453722
2.45749149829966	0.016662585276083244
2.458891778355671	0.01659638319042605
2.460292058411682	0.01653055685241335
2.4616923384676936	0.01646477272405618
2.4630926185237048	0.016399363251461983
2.464492898579716	0.01633399511690262
2.465893178635727	0.016269000532251793
2.467293458691738	0.0162040464336057
2.4686937387477497	0.016139464767023666
2.470094018803761	0.016074922752084702
2.471494298859772	0.01601075204141505
2.472894578915783	0.015946620163728817
2.474294858971794	0.015882858454631762
2.4756951390278057	0.015819134773581343
2.477095419083817	0.015755780119613108
2.478495699139828	0.01569246270051678
2.479895979195839	0.01562951316319014
2.48129625925185	0.015566600077410245
2.4826965393078613	0.01550405372623663
2.484096819363873	0.015441543051298733
2.485497099419884	0.015379397963812746
2.486897379475895	0.015317287783533912
2.488297659531906	0.01525554204530103
2.4896979395879173	0.015193830449925698
2.491098219643929	0.01513248215453441
2.49249849969994	0.015071167240876404
2.493898779755951	0.015010214489916098
2.495299059811962	0.014949294361504951
2.4966993398679733	0.014888735264530923
2.498099619923985	0.01482820803176069
2.499499899979996	0.014768040706247995
2.500900180036007	0.014707904486526535
2.5023004600920182	0.014648127057814288
2.5037007401480293	0.014588379975710972
2.505101020204041	0.014528990576938903
2.506501300260052	0.014469630764328738
2.507901580316063	0.014410627536367862
2.5093018603720743	0.01435165313256985
2.5107021404280854	0.014293034223948951
2.512102420484097	0.014234443375856769
2.513502700540108	0.014176206942686604
2.514902980596119	0.01411799780488964
2.5163032606521303	0.01406014201078656
2.5177035407081414	0.0140023127456794
2.519103820764153	0.013944835761690002
2.520504100820164	0.013887384539568814
2.521904380876175	0.013830284544097265
2.5233046609321863	0.013773209543241507
2.5247049409881974	0.013716484721980792
2.526105221044209	0.013659784128718986
2.52750550110022	0.013603432674587483
2.528905781156231	0.01354710468334603
2.5303060612122423	0.013491124796430358
2.5317063412682534	0.013435167609764537
2.5331066213242646	0.013379557497269554
2.534506901380276	0.013323969325876298
2.5359071814362872	0.013268727202082898
2.5373074614922984	0.01321350626479504
2.5387077415483095	0.013158630351026192
2.5401080216043206	0.013103774874788185
2.541508301660332	0.013049263399383355
2.5429085817163433	0.012994771619208945
2.5443088617723544	0.01294062281750691
2.5457091418283655	0.012886492976419271
2.5471094218843766	0.012832705090748993
2.548509701940388	0.012778935439704283
2.5499099819963993	0.012725506719383476
2.5513102620524104	0.012672095517178942
2.5527105421084215	0.012619024218519515
2.5541108221644326	0.01256596973168749
2.555511102220444	0.01251325411800709
2.5569113822764553	0.012460554620696581
2.5583116623324664	0.012408192962335128
2.5597119423884775	0.012355846736182676
2.5611122224444887	0.012303837310522682
2.5625125025005002	0.012251842644514416
2.5639127825565113	0.012200183736003834
2.5653130626125225	0.012148538926330816
2.5667133426685336	0.012097228826506897
2.5681136227245447	0.012045932176415721
2.5695139027805562	0.011994969183928474
2.5709141828365674	0.011944019003569369
2.5723144628925785	0.011893401424203068
2.5737147429485896	0.011842796030477517
2.5751150230046007	0.011792522177168651
2.576515303060612	0.011742259893578676
2.5779155831166234	0.01169232808642892
2.5793158631726345	0.011642407242929954
2.5807161432286456	0.01159281580921265
2.5821164232846567	0.01154323474207187
2.583516703340668	0.011493982016230583
2.5849169833966794	0.011444739067892434
2.5863172634526905	0.011395823391530389
2.5877175435087016	0.011346916910490844
2.5891178235647128	0.01129833663235
2.590518103620724	0.011249764973040813
2.5919183836767354	0.011201518448969642
2.5933186637327466	0.01115327997165379
2.5947189437887577	0.011105365564562894
2.596119223844769	0.011057458635242044
2.59751950390078	0.011009874715046943
2.5989197839567915	0.010962297705381532
2.6003200640128026	0.010915042648932243
2.6017203440688137	0.010867793936174647
2.603120624124825	0.010820866127171752
2.604520904180836	0.010773944094112546
2.6059211842368475	0.010727341923009748
2.6073214642928586	0.01068074495793704
2.6087217443488697	0.01063446682183041
2.610122024404881	0.010588193318501861
2.611522304460892	0.010542237621006138
2.6129225845169035	0.010496285978633087
2.6143228645729146	0.010450651129745699
2.6157231446289257	0.01040501975298864
2.617123424684937	0.010359704168942217
2.618523704740948	0.01031439146791663
2.619923984796959	0.010269393571021001
2.6213242648529707	0.010224397961312474
2.6227245449089818	0.010179716179787385
2.624124824964993	0.010135036082474696
2.625525105021004	0.010090668850274523
2.626925385077015	0.010046302691959332
2.6283256651330267	0.010002248448591301
2.629725945189038	0.009958194661432976
2.631126225245049	0.009914451851770544
2.63252650530106	0.009870708873524585
2.633926785357071	0.009827275947617576
2.6353270654130827	0.009783842221676022
2.636727345469094	0.00974071763455947
2.638127625525105	0.009697591609991695
2.639527905581116	0.009654773821495129
2.640928185637127	0.009611953953087404
2.6423284656931387	0.009569441427646559
2.64372874574915	0.009526926175938788
2.645129025805161	0.0094847173824116
2.646529305861172	0.009442505213729656
2.647929585917183	0.00940059862521848
2.6493298659731948	0.009358688011700644
2.650730146029206	0.009317082105382573
2.652130426085217	0.009275471524998625
2.653530706141228	0.009234164781965737
2.654930986197239	0.009192852718527286
2.656331266253251	0.00915184362363856
2.657731546309262	0.009110828566799454
2.659131826365273	0.00907011560854603
2.660532106421284	0.009029396053791544
2.6619323864772952	0.008988977724176814
2.663332666533307	0.008948552172800663
2.664732946589318	0.008908426967236642
2.666133226645329	0.008868293926304885
2.66753350670134	0.00882846034352605
2.6689337867573513	0.008788618325827016
2.6703340668133624	0.008749074867822663
2.671734346869374	0.008709522391802421
2.673134626925385	0.008670267563768376
2.674534906981396	0.008631003153451151
2.6759351870374073	0.00859203546376146
2.6773354670934184	0.008553057648654753
2.67873574714943	0.008514375608853722
2.680136027205441	0.008475682923838025
2.681536307261452	0.00843728504865277
2.6829365873174633	0.008398876033855984
2.6843368673734744	0.008360760841229265
2.685737147429486	0.008322634041886053
2.687137427485497	0.008284800053029093
2.6885377075415082	0.00824695401932578
2.6899379875975193	0.00820939975879028
2.6913382676535305	0.008171833045695933
2.692738547709542	0.008134557041464336
2.694138827765553	0.00809726820854911
2.6955391078215643	0.008060268992141854
2.6969393878775754	0.008023256603383698
2.6983396679335865	0.00798653270998187
2.699739947989598	0.007949795333563154
2.701140228045609	0.007913345302144723
2.7025405081016203	0.0078768815102404
2.7039407881576314	0.00784070388372799
2.7053410682136425	0.007804512252287191
2.706741348269654	0.007768605577704995
2.708141628325665	0.007732684686228248
2.7095419083816763	0.007697047514865577
2.7109421884376874	0.007661395946179925
2.7123424684936985	0.007626026833758635
2.7137427485497096	0.007590643173793167
2.715143028605721	0.007555540680636089
2.7165433086617323	0.007520423518200539
2.7179435887177434	0.007485586209397902
2.7193438687737546	0.007450734135967079
2.7207441488297657	0.007416160581537807
2.7221444288857772	0.007381572191044701
2.7235447089417884	0.007347260966089538
2.7249449889977995	0.0073129348547299805
2.7263452690538106	0.007278884539573321
2.7277455491098217	0.007244819305625044
2.7291458291658333	0.007211028485942476
2.7305461092218444	0.007177222729601407
2.7319463892778555	0.007143689996530102
2.7333466693338666	0.007110142319766544
2.7347469493898777	0.00707686626999579
2.7361472294458893	0.007043575276433013
2.7375475095019004	0.007010554512272494
2.7389477895579115	0.006977518807090019
2.7403480696139226	0.006944751936513655
2.7417483496699337	0.006911970126377207
2.7431486297259453	0.006879455763040771
2.7445489097819564	0.006846926456060614
2.7459491898379675	0.006814663219291725
2.7473494698939787	0.006782385025010644
2.7487497499499898	0.006750371539770138
2.7501500300060013	0.006718343069181922
2.7515503100620124	0.0066865779659961
2.7529505901180236	0.006654797831594979
2.7543508701740347	0.006623279746458716
2.755751150230046	0.006591746562319608
2.757151430286057	0.006560474136570787
2.7585517103420685	0.006529186518459843
2.7599519903980796	0.006498158398626128
2.7613522704540907	0.006467114964140444
2.762752550510102	0.006436329801759907
2.764152830566113	0.006405529170494751
2.7655531106221245	0.006374985621912373
2.7669533906781356	0.006344426415653882
2.7683536707341467	0.0063141231417964405
2.769753950790158	0.006283803984737111
2.771154230846169	0.006253739650869376
2.7725545109021805	0.006223659169843344
2.7739547909581916	0.006193832445308994
2.7753550710142028	0.006163989270043609
2.776755351070214	0.006134398827994551
2.778155631126225	0.006104791591374424
2.7795559111822365	0.006075436108492541
2.7809561912382477	0.006046063446831984
2.782356471294259	0.006016941603047593
2.78375675135027	0.005987802156367076
2.785157031406281	0.005958912634578436
2.7865573114622926	0.005930005046880624
2.7879575915183037	0.005901346532679042
2.789357871574315	0.00587266945221985
2.790758151630326	0.005844240633624827
2.792158431686337	0.005815792713174967
2.7935587117423486	0.005787592280383758
2.7949589917983597	0.0057593721774764125
2.796359271854371	0.005731398822632224
2.797759551910382	0.005703405199792637
2.799159831966393	0.005675657616775376
2.8005601120224046	0.00564788914172843
2.8019603920784157	0.005620366025971632
2.803360672134427	0.005592821371823938
2.804760952190438	0.005565521420161005
2.806161232246449	0.005538199265554359
2.80756151230246	0.005511121176096818
2.8089617923584718	0.005484020205330523
2.810362072414483	0.005457162677380404
2.811762352470494	0.0054302815805004675
2.813162632526505	0.0054036433144983576
2.8145629125825162	0.0053769807873521825
2.815963192638528	0.005350560484861789
2.817363472694539	0.005324115229117758
2.81876375275055	0.005297911592847217
2.820164032806561	0.00527168231597912
2.8215643128625723	0.005245694049838553
2.822964592918584	0.0052196794650756
2.824364872974595	0.005193905274269779
2.825765153030606	0.005168104100513609
2.827165433086617	0.005142542691667881
2.8285657131426283	0.005116953653378611
2.82996599319864	0.0050916037346956464
2.831366273254651	0.00506622556174967
2.832766553310662	0.005041085843193984
2.834166833366673	0.005015917270716794
2.8355671134226843	0.004990986464223485
2.836967393478696	0.0049660262324012425
2.838367673534707	0.004941303052104945
2.839767953590718	0.004916549905979021
2.841168233646729	0.004892033068458722
