1.662132426485297	0.10221609290232142
1.6635327065413081	0.10197910815607243
1.6649329865973195	0.10174272405354981
1.6663332666533306	0.10150641797467744
1.6677335467093417	0.10127071104958428
1.669133826765353	0.10103508427955883
1.6705341068213642	0.10080005518393159
1.6719343868773755	0.10056510834621234
1.6733346669333866	0.1003307577139288
1.6747349469893977	0.10009649141401959
1.676135227045409	0.0998628198608527
1.6775355071014202	0.0996292346863579
1.6789357871574313	0.09939624281003019
1.6803360672134426	0.09916333933071103
1.6817363472694538	0.09893102771094904
1.683136627325465	0.09869880647877999
1.6845369073814762	0.09846717567736923
1.6859371874374873	0.09823563722659495
1.6873374674934987	0.09800468778743517
1.6887377475495098	0.09777383263462729
1.6901380276055211	0.09754356508378799
1.6915383076615322	0.09731339372790253
1.6929385877175434	0.0970838085736787
1.6943388677735547	0.09685432149611362
1.6957391478295658	0.09662541922908204
1.697139427885577	0.09639661689373466
1.6985397079415883	0.09616839798681043
1.6999399879975994	0.09594028084013559
1.7013402680536107	0.09571274574862874
1.7027405481096218	0.09548531421969697
1.704140828165633	0.09525846338136981
1.7055411082216443	0.0950317178819256
1.7069413882776554	0.09480555171704998
1.7083416683336667	0.09457949264157044
1.7097419483896779	0.09435401155298569
1.711142228445689	0.09412863927873925
1.7125425085017003	0.09390384365191032
1.7139427885577114	0.09367915853901566
1.7153430686137228	0.09345504874209153
1.7167433486697339	0.0932310511335768
1.718143628725745	0.09300762751744952
1.7195439087817563	0.09278431773931155
1.7209441888377675	0.09256158063767533
1.7223444688937786	0.09233895899893915
1.72374474894979	0.09211690872834997
1.725145029005801	0.09189497552112848
1.7265453090618124	0.09167361238106424
1.7279455891178235	0.09145236788061777
1.7293458691738346	0.09123169215353871
1.730746149229846	0.0910111366183351
1.732146429285857	0.0907911485697445
1.7335467093418684	0.09057128224151903
1.7349469893978795	0.09035198212002456
1.7363472694538906	0.0901328052238402
1.737747549509902	0.08991419326121561
1.739147829565913	0.08969570600552312
1.7405481096219244	0.08947778241677042
1.7419483896779355	0.08925998499346886
1.7433486697339466	0.08904274997688082
1.744748949789958	0.08882564256137786
1.746149229845969	0.08860909629860114
1.7475495099019802	0.08839267904987388
1.7489497899579916	0.08817682170597249
1.7503500700140027	0.08796109476662774
1.751750350070014	0.08774592649014713
1.7531506301260251	0.08753088998648238
1.7545509101820362	0.0873164109095139
1.7559511902380476	0.08710206495157809
1.7573514702940587	0.08688827518982377
1.75875175035007	0.08667461987147829
1.7601520304060811	0.08646151952431645
1.7615523104620923	0.086248554923296
1.7629525905181036	0.08603614407384706
1.7643528705741147	0.08582387025182077
1.7657531506301258	0.08561214896701376
1.7671534306861372	0.08540056596964633
1.7685537107421483	0.08518953430028567
1.7699539907981596	0.08497864215729868
1.7713542708541707	0.08476830013813154
1.7727545509101819	0.08455809886336489
1.7741548309661932	0.08434844651314899
1.7755551110222043	0.08413893610462214
1.7769553910782157	0.08392997342619414
1.7783556711342268	0.08372115386616791
1.7797559511902379	0.08351288084651193
1.7811562312462492	0.0833047521015502
1.7825565113022603	0.08309716871186706
1.7839567913582717	0.08288973073289854
1.7853570714142828	0.08268283692867538
1.786757351470294	0.0824760896510558
1.7881576315263052	0.08226988537213584
1.7895579115823164	0.08206382871571004
1.7909581916383275	0.0818583138863632
1.7923584716943388	0.0816529477555275
1.79375875175035	0.0814481222845209
1.7951590318063613	0.08124344656828593
1.7965593118623724	0.0810393103489549
1.7979595919183835	0.08083532492100823
1.7993598719743948	0.0806318778313278
1.800760152030406	0.08042858255009726
1.8021604320864173	0.0802258244527537
1.8035607121424284	0.08002321916147066
1.8049609921984395	0.07982114990393344
1.8063612722544509	0.07961923443069659
1.807761552310462	0.07941785384529039
1.8091618323664733	0.07921662800312972
1.8105621124224844	0.07901593590710697
1.8119623924784956	0.0788153994940483
1.813362672534507	0.07861539568966143
1.814762952590518	0.0784155484887911
1.8161632326465291	0.07821623276336549
1.8175635127025405	0.07801707454289558
1.8189637927585516	0.0778184466689021
1.820364072814563	0.07761997718223626
1.821764352870574	0.07742203691736421
1.8231646329265851	0.07722425590316359
1.8245649129825965	0.07702700299039356
1.8259651930386076	0.07682991017264348
1.827365473094619	0.07663334434032043
1.82876575315063	0.07643693942839754
1.8301660332066412	0.07624106039030364
1.8315663132626525	0.07604534307904363
1.8329665933186636	0.07585015053447107
1.8343668733746747	0.07565512050423694
1.835767153430686	0.0754606141380609
1.8371674334866972	0.0752662710548116
1.8385677135427085	0.07507245053756316
1.8399679935987197	0.07487879405292323
1.8413682736547308	0.07468565904086183
1.842768553710742	0.07449268879219134
1.8441688337667532	0.07430023892737743
1.8455691138227646	0.07410795453784269
1.8469693938787757	0.07391618944821016
1.8483696739347868	0.07372459052685511
1.8497699539907981	0.07353350982628347
1.8511702340468092	0.07334259596810164
1.8525705141028206	0.07315219925648828
1.8539707941588317	0.07296197004249538
1.8553710742148428	0.07277225690582738
1.8567713542708542	0.07258271190313473
1.8581716343268653	0.07239368191356056
1.8595719143828764	0.07220482067544903
1.8609721944388877	0.07201647339135032
1.8623724744948988	0.0718282954573449
1.8637727545509102	0.07164063042340758
1.8651730346069213	0.07145313531935286
1.8665733146629324	0.07126615206663847
1.8679735947189438	0.07107933930477443
1.8693738747749549	0.0708930373507911
1.8707741548309662	0.07070690642982978
1.8721744348869773	0.0705212852786031
1.8735747149429884	0.07033583568380579
1.8749749949989998	0.07015089482594955
1.876375275055011	0.06996612602920445
1.8777755551110222	0.06978186494199114
1.8791758351670333	0.06959777640189187
1.8805761152230445	0.06941419454932315
1.8819763952790558	0.06923078571124762
1.883376675335067	0.06904788254412464
1.884776955391078	0.06886515284031446
1.8861772354470894	0.06868292779630815
1.8875775155031005	0.0685008766459485
1.8889777955591118	0.06831932914966991
1.890378075615123	0.06813795595896986
1.891778355671134	0.06795708542204025
1.8931786357271454	0.06777638958431358
1.8945789157831565	0.06759619540543468
1.8959791958391679	0.06741617630118094
1.897379475895179	0.06723665786620539
1.89877975595119	0.06705731486319133
1.9001800360072014	0.06687847154519297
1.9015803160632125	0.06669980399853431
1.9029805961192237	0.06652163515787866
1.904380876175235	0.06634364241012203
1.905781156231246	0.06616614739453708
1.9071814362872574	0.06598882877574214
1.9085817163432686	0.06581200692038915
1.9099819963992797	0.06563536174821101
1.911382276455291	0.06545921237575568
1.9127825565113021	0.06528323995552715
1.9141828365673135	0.06510776237621105
1.9155831166233246	0.06493246200102519
1.9169833966793357	0.06475765551273746
1.918383676735347	0.06458302646353002
1.9197839567913582	0.06440889035187944
1.9211842368473695	0.06423493189751135
1.9225845169033806	0.06406146543589884
1.9239847969593917	0.06388817683323852
1.925385077015403	0.06371537928292999
1.9267853570714142	0.06354275977693565
1.9281856371274253	0.06337063038713536
1.9295859171834366	0.0631986792109371
1.9309861972394478	0.06302721721886147
1.932386477295459	0.06285593359384317
1.9337867573514702	0.06268513822479513
1.9351870374074813	0.0625145213606762
1.9365873174634927	0.062344391828120065
1.9379875975195038	0.06217444092303679
1.9393878775755151	0.06200497642867365
1.9407881576315262	0.06183569066926045
1.9421884376875374	0.061666890403104226
1.9435887177435487	0.06149826896457451
1.9449889977995598	0.06133013210502839
1.9463892778555711	0.06116217415125506
1.9477895579115823	0.060994699865188774
1.9491898379675934	0.06082740454878449
1.9505901180236047	0.06066059199161206
1.9519903980796158	0.06049395845400902
1.953390678135627	0.06032780676976714
1.9547909581916383	0.06016183414129661
1.9561912382476494	0.05999634246272351
1.9575915183036607	0.05983102986269502
1.9589917983596719	0.059666197311310176
1.960392078415683	0.059501543848090234
1.9617923584716943	0.05933736953427436
1.9631926385277054	0.05917337430536486
1.9645929185837168	0.05900985732844074
1.9659931986397279	0.05884651942055707
1.967393478695739	0.05868365886887076
1.9687937587517503	0.0585209773580195
1.9701940388077614	0.058358772309022096
1.9715943188637726	0.05819674626057844
1.972994598919784	0.058035195780908426
1.974394878975795	0.057873824249693236
1.9757951590318064	0.05771292739525924
1.9771954390878175	0.0575522094256159
1.9785957191438286	0.0573919652416799
1.97999599919984	0.05723189986755087
1.981396279255851	0.057072307388811826
1.9827965593118624	0.05691289363381493
1.9841968393678735	0.056753951884492754
1.9855971194238846	0.05659518876199732
1.986997399479896	0.05643689675591728
1.988397679535907	0.05627878326912003
1.9897979595919184	0.056121140009797364
1.9911982396479295	0.05596367515179832
1.9925985197039406	0.05580667963252308
1.993998799759952	0.055649862386401176
1.995399079815963	0.055493513590323354
1.9967993598719742	0.05533734292921213
1.9981996399279855	0.055181639829426934
1.9995999199839967	0.055026114716590066
2.001000200040008	0.05487105627622332
2.002400480096019	0.0547161756651303
2.0038007601520302	0.05456176083742389
2.0052010402080414	0.05440752367182561
2.006601320264053	0.054253751400222906
2.008001600320064	0.05410015661422745
2.009401880376075	0.05394702583245899
2.0108021604320863	0.053794072350607444
2.0122024404880974	0.05364158198277616
2.013602720544109	0.05348926872011853
2.01500300060012	0.05333741768078522
2.016403280656131	0.05318574354295677
2.0178035607121423	0.05303453073722527
2.0192038407681534	0.05288349462052269
2.020604120824165	0.052732918944124935
2.022004400880176	0.052582519735583075
2.023404680936187	0.05243258007496396
2.0248049609921983	0.05228281665243272
2.0262052410482094	0.05213351188483459
2.0276055211042205	0.05198438311705604
2.029005801160232	0.051835712110603165
2.030406081216243	0.05168721685728902
2.0318063612722543	0.05153917847107163
2.0332066413282655	0.051391315582981115
2.0346069213842766	0.05124390866713902
2.036007201440288	0.05109667698615696
2.0374074814962992	0.05094990038196306
2.0388077615523104	0.05080329874117845
2.0402080416083215	0.050657151281121714
2.0416083216643326	0.05051117850490651
2.043008601720344	0.05036565901277464
2.0444088817763553	0.05022031391686308
2.0458091618323664	0.05007542120782486
2.0472094418883775	0.04993070259939303
2.0486097219443886	0.04978643548008018
2.0500100020004	0.04964234215782599
2.0514102820564113	0.04949869942641466
2.0528105621124224	0.04935523018063824
2.0542108421684335	0.049212210626930285
2.0556111222244446	0.049069364239614624
2.057011402280456	0.04892696664511809
2.0584116823364673	0.048784741890010155
2.0598119623924784	0.04864296502801991
2.0612122424484896	0.04850136067071198
2.0626125225045007	0.048360203306389474
2.0640128025605122	0.04821921810440081
2.0654130826165233	0.04807867899485384
2.0668133626725345	0.04793831169771282
2.0682136427285456	0.047798389592074726
2.0696139227845567	0.04765863894140098
2.0710142028405683	0.047519332580909575
2.0724144828965794	0.04738019731049653
2.0738147629525905	0.04724150542857284
2.0752150430086016	0.047102984264470495
2.0766153230646127	0.046964905586796946
2.078015603120624	0.046826997247394815
2.0794158831766354	0.04668953049199332
2.0808161632326465	0.04655223368810356
2.0822164432886576	0.04641537756541341
2.0836167233446687	0.04627869100035404
2.08501700340068	0.046142444213309396
2.0864172834566914	0.04600636658298762
2.0878175635127025	0.0458707278270949
2.0892178435687137	0.0457352578200907
2.0906181236247248	0.04560022578350579
2.092018403680736	0.045465362081155196
2.0934186837367474	0.04533093544476046
2.0948189637927586	0.04519667672123922
2.0962192438487697	0.0450628541587205
2.097619523904781	0.04492919908112742
2.099019803960792	0.04479597925905071
2.1004200840168035	0.044662926487491136
2.1018203640728146	0.04453030806537945
2.1032206441288257	0.04439785625304863
2.104620924184837	0.04426583788345859
2.106021204240848	0.04413398567672479
2.1074214842968595	0.044002566005323325
2.1088217643528706	0.04387131204381097
2.1102220444088817	0.04374048970945194
2.111622324464893	0.04360983262612453
2.113022604520904	0.04347960626092531
2.1144228845769155	0.0433495446821681
2.1158231646329266	0.043219912911586326
2.1172234446889378	0.04309044545728884
2.118623724744949	0.04296140690019909
2.12002400480096	0.04283253218383725
2.121424284856971	0.04270408545260783
2.1228245649129827	0.04257580208132601
2.1242248449689938	0.042447945781895785
2.125625125025005	0.042320252356588525
2.127025405081016	0.04219298508854388
2.128425685137027	0.0420658802039371
2.1298259651930387	0.041939200560588925
2.13122624524905	0.041812682805321084
2.132626525305061	0.04168658937378196
2.134026805361072	0.04156065733048473
2.135427085417083	0.0414351486917461
2.1368273654730947	0.04130980093712465
2.138227645529106	0.041184875666134206
2.139627925585117	0.041060110771047334
2.141028205641128	0.04093576743678649
2.142428485697139	0.040811583966326066
2.1438287657531507	0.04068782113188748
2.145229045809162	0.040564217645457826
2.146629325865173	0.04044103386812313
2.148029605921184	0.04031800891951981
2.149429885977195	0.04019540275083734
2.1508301660332068	0.04007295488832568
2.152230446089218	0.0399509248741884
2.153630726145229	0.039829052640581564
2.15503100620124	0.03970759732130505
2.1564312862572512	0.03958629925404173
2.157831566313263	0.039465417164442226
2.159231846369274	0.03934469179566395
2.160632126425285	0.03922438146513653
2.162032406481296	0.039104227321764704
2.1634326865373072	0.03898448727436139
2.1648329665933184	0.03886490287817379
2.16623324664933	0.03874573163268188
2.167633526705341	0.03862671550038883
2.169033806761352	0.03850811157040922
2.1704340868173633	0.038389662213729504
2.1718343668733744	0.0382716241077549
2.173234646929386	0.03815374003349115
2.174634926985397	0.03803626625498452
2.176035207041408	0.03791894596509842
2.1774354870974193	0.03780203501257121
2.1788357671534304	0.03768527700425821
2.180236047209442	0.037568927371348725
2.181636327265453	0.03745273013711249
2.183036607321464	0.037336940312664185
2.1844368873774753	0.03722130234039076
2.1858371674334864	0.037106070808530386
2.187237447489498	0.03699099058156194
2.188637727545509	0.03687631582177775
2.1900380076015202	0.03676179181898611
2.1914382876575313	0.03664767230620596
2.1928385677135425	0.03653370300206571
2.194238847769554	0.03642013720673507
2.195639127825565	0.036306721071396486
2.1970394078815763	0.03619370745955635
2.1984396879375874	0.036080842958917975
2.1998399679935985	0.03596837999228258
2.20124024804961	0.03585606558806352
2.202640528105621	0.03574415172409804
2.2040408081616323	0.03563238587391003
2.2054410882176434	0.03552101956590807
2.2068413682736545	0.03540980072332718
2.208241648329666	0.03529898042048812
2.209641928385677	0.03518830703512625
2.2110422084416883	0.035078031182632544
2.2124424884976994	0.03496790170020868
2.2138427685537105	0.034858168739302746
2.2152430486097217	0.034748581601713846
2.216643328665733	0.03463938996977498
2.2180436087217443	0.03453034361516677
2.2194438887777554	0.03442169174578785
2.2208441688337666	0.0343131846086252
2.2222444488897777	0.03420507093168906
2.2236447289457892	0.03409710144282621
2.2250450090018004	0.03398952438458197
2.2264452890578115	0.03388209097133246
2.2278455691138226	0.03377504895447157
2.2292458491698337	0.033668150040677906
2.2306461292258453	0.033561641484410015
2.2320464092818564	0.03345527549051311
2.2334466893378675	0.03334929881064168
2.2348469693938786	0.033243464153750055
2.2362472494498897	0.03313801776274772
2.2376475295059013	0.03303271285670639
2.2390478095619124	0.03292779516379021
2.2404480896179235	0.03282301841924943
2.2418483696739346	0.03271862783045578
2.2432486497299458	0.032614377654939346
2.2446489297859573	0.03251051257319865
2.2460492098419684	0.03240678737117216
2.2474494898979795	0.032303446196383374
2.2488497699539907	0.032200244369322055
2.250250050010002	0.03209742549842686
2.2516503300660133	0.03199474544488331
2.2530506101220245	0.03189244727194006
2.2544508901780356	0.031790287387611575
2.2558511702340467	0.03168850830386899
2.257251450290058	0.03158686698166476
2.258651730346069	0.03148560537563542
2.2600520104020805	0.031384481005743356
2.2614522904580916	0.03128373526327679
2.2628525705141027	0.03118312623323025
2.264252850570114	0.031082894737585878
2.265653130626125	0.030982799432329983
2.2670534106821365	0.030883080564249626
2.2684536907381476	0.030783497366207467
2.2698539707941587	0.0306842895039877
2.27125425085017	0.030585216793126268
2.272654530906181	0.030486518312690277
2.2740548109621925	0.030387954466586122
2.2754550910182036	0.03028976374155539
2.2768553710742148	0.030191707135460173
2.278255651130226	0.030094022537225745
2.279655931186237	0.02999647154413137
2.2810562112422486	0.02989929144192476
2.2824564912982597	0.029802244432628532
2.283856771354271	0.029705567193592335
2.285257051410282	0.02960902253676177
2.286657331466293	0.0295128465260197
2.2880576115223046	0.029416802588257213
2.2894578915783157	0.029321126168983924
2.290858171634327	0.029225581314891367
2.292258451690338	0.029130402848381722
2.293658731746349	0.029035355440624692
2.2950590118023606	0.028940673286362645
2.2964592918583717	0.0288461216857347
2.297859571914383	0.028751934201461708
2.299259851970394	0.02865787676694845
2.300660132026405	0.02856418230873128
2.302060412082416	0.028470617397574335
2.3034606921384277	0.02837741431987252
2.304860972194439	0.028284340287633356
2.30626125225045	0.02819162694336606
2.307661532306461	0.02809904214398981
2.309061812362472	0.02800681688460208
2.3104620924184838	0.02791471967048122
2.311862372474495	0.02782298084600975
2.313262652530506	0.027731369568047774
2.314662932586517	0.02764011552718604
2.3160632126425282	0.027548988534861048
2.31746349269854	0.027458217625023828
2.318863772754551	0.027367573266452082
2.320264052810562	0.027277283833839403
2.321664332866573	0.02718712045583892
2.3230646129225843	0.02709731084549928
2.324464892978596	0.027007626793653376
2.325865173034607	0.026918295349546355
2.327265453090618	0.026829088968267238
2.328665733146629	0.026740234033325493
2.3300660132026403	0.026651503665917734
2.331466293258652	0.02656312358210824
2.332866573314663	0.02647486757083242
2.334266853370674	0.0263869606792171
2.335667133426685	0.026299177365353383
2.3370674134826963	0.026211742006148946
2.338467693538708	0.026124429730060697
2.339867973594719	0.02603746424269795
2.34126825365073	0.025950621343895353
2.342668533706741	0.025864124067077676
2.3440688137627523	0.025777748884281387
2.345469093818764	0.025691718156042605
2.346869373874775	0.02560580902724736
2.348269653930786	0.025520243185008985
2.3496699339867972	0.02543479844754724
2.3510702140428084	0.025349695828174906
2.3524704940988195	0.025264713818780458
2.353870774154831	0.02518007275863984
2.355271054210842	0.02509555181351142
2.3566713342668533	0.025011370648523476
2.3580716143228644	0.024927309103388213
2.3594718943788755	0.024843586169083772
2.360872174434887	0.02475998235926066
2.362272454490898	0.024676715990834503
2.3636727345469093	0.024593568251297732
2.3650730146029204	0.024510756783662012
2.3664732946589315	0.024428063449104136
2.367873574714943	0.024345705216941307
2.369273854770954	0.024263464621836275
2.3706741348269653	0.02418155795965153
2.3720744148829764	0.024099768438317508
2.3734746949389876	0.024018311680490675
2.374874974994999	0.02393697156715263
2.3762752550510102	0.02385596304798964
2.3776755351070213	0.023775070676841675
2.3790758151630325	0.02369450873062566
2.3804760952190436	0.023614062435892966
2.381876375275055	0.023533945396934885
2.3832766553310663	0.02345394351293539
2.3846769353870774	0.023374269715624445
2.3860772154430885	0.02329471057683003
2.3874774954990996	0.02321547835568363
2.388877775555111	0.023136360296780924
2.3902780556111223	0.023057567986494422
2.3916783356671334	0.022978889342445154
2.3930786157231445	0.022900535277941413
2.3944788957791556	0.022822294384042055
2.3958791758351667	0.02274437690052075
2.3972794558911783	0.02266657209246179
2.3986797359471894	0.02258908952544852
2.4000800160032005	0.022511719139373013
2.4014802960592116	0.022434669824768355
2.4028805761152228	0.022357732197329786
2.4042808561712343	0.02228111447145817
2.4056811362272454	0.022204607939877677
2.4070814162832566	0.02212842013953624
2.4084816963392677	0.02205234304165908
2.409881976395279	0.02197658350416643
2.4112822564512904	0.02190093417851763
2.4126825365073015	0.021825601241762606
2.4140828165633126	0.021750378027601932
2.4154830966193237	0.021675470030092386
2.416883376675335	0.02160067126746826
2.4182836567313464	0.021526186548379823
2.4196839367873575	0.02145181057818261
2.4210842168433686	0.021377747477407567
2.4224844968993797	0.02130379264142182
2.423884776955391	0.021230149499617938
2.4252850570114024	0.02115661414057383
2.4266853370674135	0.021083389299213346
2.4280856171234246	0.021010271760837203
2.4294858971794357	0.020937463562255846
2.430886177235447	0.020864762189319663
2.4322864572914584	0.020792368976765785
2.4336867373474695	0.02072008211513589
2.4350870174034807	0.02064810223281972
2.4364872974594918	0.020576228229504567
2.437887577515503	0.02050466002264743
2.439287857571514	0.020433197225844416
2.4406881376275256	0.020362039040728204
2.4420884176835367	0.020290985799869574
2.443488697739548	0.020220235983886246
2.444888977795559	0.020149590649684176
2.44628925785157	0.020079247551385297
2.4476895379075816	0.020009008475876056
2.4490898179635927	0.0199390704450225
2.450490098019604	0.019869235981609848
2.451890378075615	0.01979970136922152
2.453290658131626	0.019730269872719176
2.4546909381876376	0.019661137031124806
2.4560912182436487	0.019592106857798275
2.45749149829966	0.019523374140685276
2.458891778355671	0.01945474364829285
2.460292058411682	0.019386409410757158
2.4616923384676936	0.019318176958590238
2.4630926185237048	0.019250239557186223
2.464492898579716	0.01918240350610902
2.465893178635727	0.01911486129889934
2.467293458691738	0.019047420011387893
2.4686937387477497	0.018980271357993374
2.470094018803761	0.01891322319817402
2.471494298859772	0.018846466459823474
2.472894578915783	0.018779809793510818
2.474294858971794	0.018713443333090732
2.4756951390278057	0.018647176527825122
2.477095419083817	0.018581198709929317
2.478495699139828	0.018515320135013894
2.479895979195839	0.01844972932599301
2.48129625925185	0.01838423735253031
2.4826965393078613	0.018319031920541174
2.484096819363873	0.018253924921469482
2.485497099419884	0.01818910323652425
2.486897379475895	0.018124379586653597
2.488297659531906	0.01805994002066866
2.4896979395879173	0.017995598096716567
2.491098219643929	0.01793153902356123
2.49249849969994	0.017867577204188204
2.493898779755951	0.01780389699973308
2.495299059811962	0.017740313665577986
2.4966993398679733	0.017677010707742972
2.498099619923985	0.017613804241458204
2.499499899979996	0.01755087691026013
2.500900180036007	0.017488045696546675
2.5023004600920182	0.017425492374146555
2.5037007401480293	0.0173630347997889
2.505101020204041	0.017300853870538632
2.506501300260052	0.017238768324439702
2.507901580316063	0.0171769581749283
2.5093018603720743	0.017115243048144237
2.5107021404280854	0.017053802067243485
2.512102420484097	0.016992455753018408
2.513502700540108	0.016931382331927872
2.514902980596119	0.016870403225728633
2.5163032606521303	0.016809695758020052
2.5177035407081414	0.016749082257570883
2.519103820764153	0.016688739139231763
2.520504100820164	0.016628489644548973
2.521904380876175	0.016568509274025502
2.5233046609321863	0.01650862218745208
2.5247049409881974	0.016449002965691132
2.526105221044209	0.01638947669193134
2.52750550110022	0.016330217022421652
2.528905781156231	0.016271049968575584
2.5303060612122423	0.016212148257388037
2.5317063412682534	0.016153338832986083
2.5331066213242646	0.01609479348881294
2.534506901380276	0.016036340105850217
2.5359071814362872	0.015978149540043445
2.5373074614922984	0.015920050613014144
2.5387077415483095	0.015862213239622617
2.5401080216043206	0.015804467185554238
2.541508301660332	0.01574698142135992
2.5429085817163433	0.015689586659847383
2.5443088617723544	0.01563245092440036
2.5457091418283655	0.015575405877640043
2.5471094218843766	0.015518618593292411
2.548509701940388	0.015461921686115989
2.5499099819963993	0.015405481278054632
2.5513102620524104	0.01534913093796278
2.5527105421084215	0.015293035834240975
2.5541108221644326	0.015237030491436892
2.555511102220444	0.015181279123004708
2.5569113822764553	0.015125617210427439
2.5583116623324664	0.015070208011161048
2.5597119423884775	0.015014887964518638
2.5611122224444887	0.014959819371248389
2.5625125025005002	0.014904839629050802
2.5639127825565113	0.014850110081588234
2.5653130626125225	0.014795469085180063
2.5667133426685336	0.0147410770263438
2.5681136227245447	0.014686773219936736
2.5695139027805562	0.014632717095577294
2.5709141828365674	0.014578748926282402
2.5723144628925785	0.014525027185306023
2.5737147429485896	0.01447139310316577
2.5751150230046007	0.01441800419755726
2.576515303060612	0.014364702655577306
2.5779155831166234	0.014311645040421974
2.5793158631726345	0.014258674494602766
2.5807161432286456	0.014205946628107594
2.5821164232846567	0.014153305537475722
2.583516703340668	0.014100905880989677
2.5849169833966794	0.014048592707629046
2.5863172634526905	0.013996519725662819
2.5877175435087016	0.013944532934745603
2.5891178235647128	0.013892785094990728
2.590518103620724	0.01384112315480813
2.5919183836767354	0.013789698928155607
2.5933186637327466	0.013738360310148462
2.5947189437887577	0.013687258170707033
2.596119223844769	0.013636241349496227
2.59751950390078	0.013585459774610294
2.5989197839567915	0.013534763228027036
2.6003200640128026	0.013484300698294456
2.6017203440688137	0.013433922907410419
2.603120624124825	0.013383777906700164
2.604520904180836	0.013333717355857453
2.6059211842368475	0.01328388837132729
2.6073214642928586	0.01323414354816833
2.6087217443488697	0.013184629070282616
2.610122024404881	0.013135198465779896
2.611522304460892	0.013085996988327528
2.6129225845169035	0.013036879096813229
2.6143228645729146	0.012987989116925931
2.6157231446289257	0.01293918243612144
2.617123424684937	0.012890602454292369
2.618523704740948	0.012842105485337648
2.619923984796959	0.012793834005440445
2.6213242648529707	0.012745645252923314
2.6227245449089818	0.012697680782231659
2.624124824964993	0.012649798754216906
2.625525105021004	0.012602139803424627
2.626925385077015	0.012554563011482953
2.6283256651330267	0.012507208094724708
2.629725945189038	0.012459935053961506
2.631126225245049	0.01241288268883414
2.63252650530106	0.01236591191791805
2.633926785357071	0.012319160625502559
2.6353270654130827	0.012272490646693798
2.636727345469094	0.012226038951577973
2.638127625525105	0.012179668290756373
2.639527905581116	0.012133514721058117
2.640928185637127	0.012087441907750825
2.6423284656931387	0.012041584995142105
2.64372874574915	0.011995808562550949
2.645129025805161	0.011950246842282363
2.646529305861172	0.011904765327310779
2.647929585917183	0.011859497338236717
2.6493298659731948	0.011814309281516198
2.650730146029206	0.011769333566120532
2.652130426085217	0.011724437512036565
2.653530706141228	0.011679752616458842
2.654930986197239	0.011635147113176224
2.656331266253251	0.011590751587238218
2.657731546309262	0.01154643518672575
2.659131826365273	0.011502327583958413
2.660532106421284	0.01145829884201286
2.6619323864772952	0.011414477719683474
2.663332666533307	0.011370735195952738
2.664732946589318	0.011327199115092277
2.666133226645329	0.011283741373097756
2.66753350670134	0.011240488898528274
2.6689337867573513	0.011197314505686293
2.6703340668133624	0.011154344206048319
2.671734346869374	0.011111451733690617
2.673134626925385	0.011068762181470411
2.674534906981396	0.011026150204863635
2.6759351870374073	0.010983739976420217
2.6773354670934184	0.010941407074784318
2.67873574714943	0.010899274750376182
2.680136027205441	0.010857219506901746
2.681536307261452	0.010815363670713169
2.6829365873174633	0.0107735846725776
2.6843368673734744	0.010732003912744396
2.685737147429486	0.010690499751126936
2.687137427485497	0.010649192659761657
2.6885377075415082	0.010607961929857246
2.6899379875975193	0.010566927103073678
2.6913382676535305	0.010525968404105582
2.692738547709542	0.010485204442042494
2.694138827765553	0.010444516377273805
2.6955391078215643	0.010404021884117886
2.6969393878775754	0.010363603060861787
2.6983396679335865	0.010323376644869675
2.699739947989598	0.010283225674498605
2.701140228045609	0.010243265948018028
2.7025405081016203	0.010203381445971703
2.7039407881576314	0.01016368702546163
2.7053410682136425	0.010124067611253994
2.706741348269654	0.01008463711730379
2.708141628325665	0.010045281414528954
2.7095419083816763	0.010006113471876556
2.7109421884376874	0.009967020108213789
2.7123424684936985	0.009928113345762818
2.7137427485497096	0.009889280952980688
2.715143028605721	0.00985063400381658
2.7165433086617323	0.009812061217776287
2.7179435887177434	0.009773672719181418
2.7193438687737546	0.009735358179839466
2.7207441488297657	0.009697226773307269
2.7221444288857772	0.009659169124717553
2.7235447089417884	0.009621293455965716
2.7249449889977995	0.009583491346281156
2.7263452690538106	0.009545870065263886
2.7277455491098217	0.009508322146737714
2.7291458291658333	0.009470953907657117
2.7305461092218444	0.00943365883664394
2.7319463892778555	0.009396542297960617
2.7333466693338666	0.009359498734917386
2.7347469493898777	0.009322632559360222
2.7361472294458893	0.009285839168847256
2.7375475095019004	0.009249222023422512
2.7389477895579115	0.009212677474104673
2.7403480696139226	0.00917630803010443
2.7417483496699337	0.009140010994752562
2.7431486297259453	0.009103887927762563
2.7445489097819564	0.009067837083255403
2.7459491898379675	0.00903195907316238
2.7473494698939787	0.008996153100488933
2.7487497499499898	0.008960518831487432
2.7501500300060013	0.008924956415750024
2.7515503100620124	0.008889564576348834
2.7529505901180236	0.00885424440676689
2.7543508701740347	0.008819093689795119
2.755751150230046	0.008784014459709763
2.757151430286057	0.008749103562322565
2.7585517103420685	0.008714263969202123
2.7599519903980796	0.008679591592886187
2.7613522704540907	0.008644990338332695
2.762752550510102	0.00861055518891148
2.764152830566113	0.008576190978668153
2.7655531106221245	0.008541991766306914
2.7669533906781356	0.008507863310266726
2.7683536707341467	0.008473898749477408
2.769753950790158	0.008440004761692703
2.771154230846169	0.008406273571338604
