3.5217043408681734	0.000771170075534945
3.523104620924185	0.0007671020865630839
3.524504900980196	0.000763050102232401
3.525905181036207	0.0007590203099255065
3.5273054610922183	0.0007550064228195636
3.5287057411482294	0.0007510145132511514
3.5301060212042406	0.0007470384105382573
3.531506301260252	0.0007430840724409121
3.5329065813162632	0.0007391454435213009
3.5343068613722743	0.0007352283682631513
3.5357071414282855	0.0007313269047332936
3.5371074214842966	0.0007274467862840419
3.538507701540308	0.0007235821818974186
3.5399079815963193	0.0007197387167834753
3.5413082616523304	0.0007159106674083464
3.5427085417083415	0.0007121035546569678
3.5441088217643526	0.0007083117582318796
3.545509101820364	0.0007045406993046103
3.5469093818763753	0.0007007848557926251
3.5483096619323864	0.0006970495545087786
3.5497099419883975	0.0006933293658516172
3.5511102220444086	0.000689629528302954
3.55251050210042	0.0006859446983764363
3.5539107821564313	0.0006822800328346357
3.5553110622124424	0.000678630267406965
3.5567113422684535	0.0006750004842258812
3.5581116223244647	0.00067138549092041
3.559511902380476	0.0006677903024354441
3.5609121824364873	0.0006642097906996089
3.5623124624924984	0.0006606489111268062
3.5637127425485096	0.0006571025922088756
3.5651130226045207	0.0006535757375465362
3.5665133026605322	0.0006500633244816945
3.5679135827165434	0.0006465702124173649
3.5693138627725545	0.0006430914200244463
3.5707141428285656	0.0006396317698501083
3.5721144228845767	0.000636186314739979
3.5735147029405883	0.0006327598472781
3.5749149829965994	0.0006293474478743115
3.5763152630526105	0.0006259538854171158
3.5777155431086216	0.0006225742619889628
3.5791158231646327	0.0006192133282528934
3.580516103220644	0.0006158662029604891
3.5819163832766554	0.0006125376230573078
3.5833166633326665	0.0006092227200077019
3.5847169433886776	0.0006059262204331011
3.5861172234446888	0.0006026432657458753
3.5875175035007	0.0005993785743858065
3.5889177835567114	0.0005961272962660014
3.5903180636127225	0.0005928941424202719
3.5917183436687337	0.0005896742712359616
3.5931186237247448	0.0005864723856579651
3.594518903780756	0.000583283654019339
3.5959191838367675	0.0005801127689701628
3.5973194638927786	0.0005769549118066371
3.5987197439487897	0.0005738147611212299
3.600120024004801	0.00057068751575291
3.601520304060812	0.0005675778349155357
3.6029205841168235	0.000564480941115315
3.6043208641728346	0.000561401467341198
3.6057211442288457	0.0005583346673839443
3.607121424284857	0.0005552851397038211
3.608521704340868	0.0005522481783994321
3.6099219843968795	0.0005492283377437064
3.6113222644528906	0.0005462209624513604
3.6127225445089017	0.000543230551730688
3.614122824564913	0.0005402525123523098
3.615523104620924	0.0005372912765317199
3.6169233846769355	0.0005343423254835313
3.6183236647329466	0.0005314100116476051
3.6197239447889578	0.000528489903809575
3.621124224844969	0.0005255862612167174
3.62252450490098	0.0005226947538607263
3.623924784956991	0.0005198195339851554
3.6253250650130027	0.0005169563866836929
3.626725345069014	0.0005141093432443974
3.628125625125025	0.0005112743177625455
3.629525905181036	0.000508455206739079
3.630926185237047	0.0005056480669133538
3.6323264652930587	0.0005028566465489144
3.63372674534907	0.0005000771581571981
3.635127025405081	0.0004973131889499458
3.636527305461092	0.0004945611195771646
3.637927585517103	0.0004918243642611215
3.6393278655731147	0.0004890994831655294
3.640728145629126	0.0004863897066826895
3.642128425685137	0.00048369178466754965
3.643528705741148	0.00048100875413296257
3.644928985797159	0.00047833756342809624
3.6463292658531707	0.00047568104808969503
3.647729545909182	0.0004730363622468286
3.649129825965193	0.0004704061334416603
3.650530106021204	0.000467787727246746
3.651930386077215	0.0004651835583550458
3.6533306661332268	0.0004625912077598516
3.654730946189238	0.00046001287415810857
3.656131226245249	0.00045744635623240395
3.65753150630126	0.0004548936352462319
3.6589317863572712	0.00045235272815090973
3.660332066413283	0.00044982539900818917
3.661732346469294	0.00044730988198873434
3.663132626525305	0.00044480772577317265
3.664532906581316	0.00044231737917205005
3.6659331866373273	0.0004398401787770342
3.6673334666933384	0.00043737478406289553
3.66873374674935	0.000434922324145321
3.670134026805361	0.00043248166395642524
3.671534306861372	0.00043005373089007964
3.6729345869173833	0.0004276375890890138
3.6743348669733944	0.00042523397091709126
3.675735147029406	0.00042284213265375044
3.677135427085417	0.00042046261904017044
3.678535707141428	0.0004180948708199918
3.6799359871974393	0.00041573925299937746
3.6813362672534504	0.00041339538275397895
3.682736547309462	0.00041106345348041346
3.684136827365473	0.00040874325063803175
3.685537107421484	0.00040643480413302824
3.6869373874774953	0.0004041380596864185
3.6883376675335064	0.0004018528915868838
3.689737947589518	0.0003995793981566193
3.691138227645529	0.00039731730546395427
3.6925385077015402	0.00039506685735529067
3.6939387877575514	0.0003928276383871025
3.6953390678135625	0.00039060003163875185
3.696739347869574	0.00038838348598494734
3.698139627925585	0.00038617851840822427
3.6995399079815963	0.0003839844468934765
3.7009401880376074	0.0003818019181003574
3.7023404680936185	0.00037963012275505877
3.70374074814963	0.0003774698341737535
3.705141028205641	0.0003753201182155776
3.7065413082616523	0.00037318187309230184
3.7079415883176634	0.0003710540409203596
3.7093418683736745	0.0003689376443061324
3.710742148429686	0.000366831501509419
3.712142428485697	0.0003647367602309619
3.7135427085417083	0.000362652113612338
3.7149429885977194	0.0003605788362265253
3.7163432686537305	0.0003585154938428564
3.7177435487097417	0.0003564634905746857
3.7191438287657532	0.00035442126179300654
3.7205441088217643	0.00035239034445772244
3.7219443888777755	0.0003503690400264042
3.7233446689337866	0.00034835902193719595
3.7247449489897977	0.0003463584540701343
3.7261452290458092	0.00034436914993368734
3.7275455091018204	0.0003423891324045606
3.7289457891578315	0.0003404203582076321
3.7303460692138426	0.00033846070645034756
3.7317463492698537	0.00033651227934137167
3.7331466293258653	0.0003345728105520327
3.7345469093818764	0.0003326445487224781
3.7359471894378875	0.0003307250819576136
3.7373474694938986	0.00032881680452833404
3.7387477495499097	0.0003269171607938216
3.7401480296059213	0.0003250286877118961
3.7415483096619324	0.00032314869003702756
3.7429485897179435	0.0003212798419885336
3.7443488697739546	0.0003194193154800374
3.7457491498299658	0.00031756991382380896
3.7471494298859773	0.000315728685695377
3.7485497099419884	0.00031389855242206833
3.7499499899979996	0.0003120764519959889
3.7513502700540107	0.0003102654097157168
3.752750550110022	0.00030846226839454646
3.7541508301660333	0.00030667014035507906
3.7555511102220445	0.0003048857915628099
3.7569513902780556	0.0003031124016987775
3.7583516703340667	0.00030134668079256536
3.759751950390078	0.0002995918538045825
3.761152230446089	0.0002978445979596989
3.7625525105021005	0.0002961081594207189
3.7639527905581116	0.0002943792074928534
3.7653530706141227	0.0002926609839776199
3.766753350670134	0.00029095017634788703
3.768153630726145	0.0002892499955801016
3.7695539107821565	0.0002875571739890135
3.7709541908381676	0.00028587486499989455
3.7723544708941787	0.0002841998723770678
3.77375475095019	0.0002825352656683682
3.775155031006201	0.0002808779459648159
3.7765553110622125	0.0002792308736691453
3.7779555911182237	0.00027759107169864945
3.7793558711742348	0.0002759613677301082
3.780756151230246	0.0002743389290254053
3.782156431286257	0.00027272642921405643
3.7835567113422686	0.0002711211999024755
3.7849569913982797	0.00026952574210702964
3.786357271454291	0.0002679375688088935
3.787757551510302	0.00026635899300308895
3.789157831566313	0.0002647877227547493
3.7905581116223246	0.0002632258710842293
3.7919583916783357	0.00026167135128619934
3.793358671734347	0.0002601260680941243
3.794758951790358	0.0002585881464835108
3.796159231846369	0.0002570592783046391
3.7975595119023806	0.0002555378029500768
3.7989597919583917	0.00025402519847451054
3.800360072014403	0.00025252001779111954
3.801760352070414	0.00025102352780026276
3.803160632126425	0.00024953449058180867
3.804560912182436	0.0002480539678602581
3.8059611922384478	0.0002465809233256731
3.807361472294459	0.0002451162225536943
3.80876175235047	0.00024365902040535093
3.810162032406481	0.0002422099980372342
3.811562312462492	0.0002407684885287866
3.812962592518504	0.00023933500266272762
3.814362872574515	0.00023790903667485883
3.815763152630526	0.00023649094692005268
3.817163432686537	0.00023508037604300533
3.8185637127425482	0.00023367754338940916
3.81996399279856	0.00023228222001164898
3.821364272854571	0.00023089450670737735
3.822764552910582	0.00022951428411004113
3.824164832966593	0.00022814155355061334
3.8255651130226043	0.00022677628600741308
3.826965393078616	0.0002254184026400782
3.828365673134627	0.00022406794552197449
3.829765953190638	0.0002227247747670788
3.831166233246649	0.00022138898465023745
3.8325665133026603	0.00022006039284007363
3.833966793358672	0.00021873912761444792
3.835367073414683	0.00021742498194826906
3.836767353470694	0.00021611810092284816
3.838167633526705	0.00021481826943483702
3.8395679135827163	0.00021352563343461997
3.840968193638728	0.0002122399849697315
3.842368473694739	0.00021096145641944682
3.84376875375075	0.000209689860610357
3.8451690338067612	0.0002084253036014466
3.8465693138627723	0.00020716763083848824
3.8479695939187835	0.00020591691117927255
3.849369873974795	0.0002046730325642726
3.850770154030806	0.0002034360178182984
3.8521704340868173	0.00020220580509262043
3.8535707141428284	0.00020098236461599863
3.8549709941988395	0.00019976569005284188
3.856371274254851	0.00019855569504616984
3.857771554310862	0.0001973524312975194
3.8591718343668733	0.0001961557548895646
3.8605721144228844	0.00019496577477986222
3.8619723944788955	0.000193782292156528
3.863372674534907	0.0001926054684195175
3.864772954590918	0.00019143505700164903
3.8661732346469293	0.00019027126196575423
3.8675735147029404	0.00018911380162363507
3.8689737947589515	0.00018796290686621433
3.870374074814963	0.0001868182801396321
3.871774354870974	0.00018568015615159827
3.8731746349269853	0.00018454824842613202
3.8745749149829964	0.00018342276435295206
3.8759751950390076	0.000182303463930188
3.877375475095019	0.000181190487476663
3.8787757551510302	0.00018008368547211428
3.8801760352070414	0.0001789830830668241
3.8815763152630525	0.00017788867307628136
3.8829765953190636	0.0001768003103767644
3.884376875375075	0.00017571818786940588
3.8857771554310863	0.00017464193064462333
3.8871774354870974	0.0001735719920679462
3.8885777155431085	0.00017250770742325644
3.8899779955991196	0.00017144984903937337
3.891378275655131	0.0001703974068668499
3.8927785557111423	0.00016935152338168186
3.8941788357671534	0.00016831079785219498
3.8955791158231645	0.00016727678094865804
3.8969793958791756	0.00016624765184150559
3.8983796759351868	0.00016522538878221136
3.8997799559911983	0.00016420774249100795
3.9011802360472094	0.00016319711500507557
3.9025805161032205	0.00016219084515523284
3.9039807961592317	0.00016119172884683955
3.9053810762152428	0.00016019673656564513
3.9067813562712543	0.0001592090010503938
3.9081816363272655	0.00015822519497721497
3.9095819163832766	0.0001572487048418237
3.9109821964392877	0.00015627600089542084
3.912382476495299	0.00015531061738626584
3.9137827565513104	0.00015434893811898457
3.9151830366073215	0.00015339452123955402
3.9165833166633326	0.0001524437944004026
3.9179835967193437	0.00015150020493029322
3.919383876775355	0.0001505603608148428
3.9207841568313664	0.00014962746177160264
3.9221844368873775	0.00014869842925002992
3.9235847169433886	0.00014777608658119362
3.9249849969993997	0.00014685778842988957
3.926385277055411	0.0001459458712097724
3.9277855571114224	0.0001450382203207055
3.9291858371674335	0.00014413660122212916
3.9305861172234446	0.00014323949991725468
3.9319863972794558	0.00014234805685714325
3.933386677335467	0.0001414614012365069
3.9347869573914784	0.00014058002044754048
3.9361872374474896	0.00013970371000335754
3.9375875175035007	0.00013883228918310552
3.938987797559512	0.00013796623901301844
3.940388077615523	0.00013710468707823882
3.941788357671534	0.00013624883704619093
3.9431886377275456	0.00013539706576021028
3.9445889177835567	0.00013455137979203878
3.945989197839568	0.0001337092843577526
3.947389477895579	0.00013287373566194256
3.94878975795159	0.00013204116809395657
3.9501900380076016	0.00013121571303141327
3.9515903180636127	0.00013039246265675008
3.952990598119624	0.00012957701490312718
3.954390878175635	0.00012876281855064769
3.955791158231646	0.00012795724051865677
3.9571914382876576	0.00012715184102219824
3.9585917183436687	0.00012635596485797372
3.95999199839968	0.00012555921389345438
3.961392278455691	0.0001247728877332992
3.962792558511702	0.00012398485379360537
3.9641928385677137	0.0001232079873832256
3.9655931186237248	0.00012242900316143047
3.966993398679736	0.00012166157518080319
3.968393678735747	0.00012089216600678417
3.969793958791758	0.00012013416651209571
3.9711942388477697	0.00011937485065088916
3.972594518903781	0.00011862610796053775
3.973994798959792	0.0001178770975799928
3.975395079015803	0.00011713683688538553
3.976795359071814	0.00011639764687141339
3.9781956391278257	0.00011566386629476979
3.979595919183837	0.00011493294338997104
3.980996199239848	0.00011420251421310243
3.982396479295859	0.00011347720237169008
3.98379675935187	0.00011274719938159698
3.9851970394078813	0.0001120233865860883
3.986597319463893	0.00011129028789651299
3.987997599519904	0.00011055723110464145
3.989397879575915	0.00010980433296149438
3.990798159631926	0.00010902166918638904
3.9921984396879373	0.00010817373448142693
3.993598719743949	0.0001071933063120474
3.99499899979996	0.00010597393624030755
3.996399279855971	0.00010428383671210855
3.997799559911982	0.00010175959027895032
3.9991998399679933	9.797120425203487e-05
4.000600120024005	9.284259944465285e-05
4.002000400080016	8.64937442145759e-05
4.003400680136028	7.927987290516941e-05
4.004800960192039	7.154618441452423e-05
4.00620124024805	6.363252857260775e-05
4.007601520304061	5.580952327748755e-05
4.009001800360072	4.8292608658060155e-05
4.010402080416084	4.1250569616673274e-05
4.011802360472095	3.4790588466520464e-05
4.013202640528106	2.8982153477219474e-05
4.014602920584117	2.3851686326257788e-05
4.016003200640128	1.939427658177092e-05
4.01740348069614	1.5582565399447233e-05
4.018803760752151	1.2369894702294985e-05
4.020204040808162	9.70003445232176e-06
4.021604320864173	7.511740430733185e-06
4.023004600920184	5.740351995627382e-06
4.024404880976196	4.326828955687183e-06
4.025805161032207	3.211599712633304e-06
4.027205441088218	2.3456838160067805e-06
4.028605721144229	1.681134329239551e-06
4.03000600120024	1.1811099091934565e-06
4.031406281256252	8.10626706338052e-07
4.032806561312263	5.438492398393648e-07
4.034206841368274	3.569269578568724e-07
4.0356071214242855	2.3218059363531647e-07
4.037007401480296	1.5335557478533454e-07
4.038407681536308	1.0756919953570275e-07
4.039807961592319	8.327456082027233e-08
4.04120824164833	7.173408019646114e-08
4.0426085217043415	6.676221625731113e-08
4.044008801760352	6.483933640962856e-08
4.045409081816364	6.418623591164029e-08
4.046809361872375	6.403455019928795e-08
4.048209641928386	6.407013276125746e-08
4.0496099219843975	6.417505338330882e-08
4.051010202040408	6.43054815867552e-08
4.05241048209642	6.44460614489449e-08
4.05381076215243	6.459130472046202e-08
4.055211042208442	6.473942641077172e-08
4.0566113222644535	6.488975631626475e-08
4.058011602320464	6.504215373885667e-08
4.059411882376476	6.519651503091153e-08
4.060812162432486	6.5352889280738e-08
4.062212442488498	6.551123703025133e-08
4.06361272254451	6.567162938015617e-08
4.06501300260052	6.583403430051669e-08
4.066413282656532	6.599852630987648e-08
4.0678135627125425	6.616507459517e-08
4.069213842768554	6.633375514024501e-08
4.070614122824566	6.650453768738729e-08
4.072014402880576	6.667749953939542e-08
4.073414682936588	6.685261092693872e-08
4.0748149629925985	6.70299505190862e-08
4.07621524304861	6.72094890310001e-08
4.077615523104622	6.739130656794721e-08
4.079015803160632	6.757537433319621e-08
4.080416083216644	6.776177394300175e-08
4.0818163632726545	6.795047709427149e-08
4.083216643328666	6.814156699223086e-08
4.084616923384678	6.833501583448512e-08
4.086017203440688	6.853090849624508e-08
4.0874174834967	6.872921768449422e-08
4.0888177635527105	6.893003002863955e-08
4.090218043608722	6.913331875552892e-08
4.091618323664734	6.933917233621894e-08
4.093018603720744	6.954756452992249e-08
4.094418883776756	6.975858574016178e-08
4.095819163832767	6.997221027324917e-08
4.097219443888778	7.018853055946743e-08
4.09861972394479	7.040752146942886e-08
4.1000200040008	7.062927755808895e-08
4.101420284056812	7.085377428023703e-08
4.102820564112823	7.1081108417193e-08
4.104220844168834	7.131125603073254e-08
4.105621124224846	7.154431623415408e-08
4.107021404280856	7.178026572227887e-08
4.108421684336868	7.201920605007124e-08
4.109821964392879	7.226111457492822e-08
4.11122224444889	7.250609540749183e-08
4.112622524504902	7.275412660108712e-08
4.114022804560912	7.300531494051298e-08
4.115423084616924	7.325963921251131e-08
4.116823364672935	7.351720899920661e-08
4.118223644728946	7.377800386275173e-08
4.119623924784958	7.404213631077066e-08
4.121024204840968	7.43095867276221e-08
4.12242448489698	7.458047067982064e-08
4.123824764952991	7.485476942599563e-08
4.125225045009002	7.51326017304661e-08
4.126625325065014	7.541394978386662e-08
4.1280256051210245	7.569893569307033e-08
4.129425885177036	7.598754264455055e-08
4.130826165233047	7.627989623866814e-08
4.132226445289058	7.657598072820499e-08
4.13362672534507	7.687592536450599e-08
4.1350270054010805	7.717971554421554e-08
4.136427285457092	7.748748433414516e-08
4.137827565513103	7.779921836003824e-08
4.139227845569114	7.811505467606934e-08
4.140628125625126	7.84349812306164e-08
4.1420284056811365	7.875913924499885e-08
4.143428685737148	7.908751809267693e-08
4.144828965793159	7.94202633503185e-08
4.14622924584917	7.975736592857771e-08
4.147629525905181	8.009897595664386e-08
4.1490298059611925	8.04450860048704e-08
4.150430086017204	8.07958509617331e-08
4.151830366073215	8.115126519102069e-08
4.153230646129226	8.151148855749561e-08
4.154630926185237	8.187651736425268e-08
4.1560312062412486	8.224651668030724e-08
4.15743148629726	8.262148490706226e-08
4.158831766353271	8.300159255744974e-08
4.160232046409282	8.338684030436754e-08
4.161632326465293	8.377740435685546e-08
4.163032606521305	8.417328784789379e-08
4.164432886577316	8.45746729482697e-08
4.165833166633327	8.498156545624138e-08
4.167233446689338	8.5394153784372e-08
4.168633726745349	8.58124466194526e-08
4.170034006801361	8.623663891129228e-08
4.171434286857372	8.666674247806023e-08
4.172834566913383	8.710295911884218e-08
4.174234846969394	8.754530404726003e-08
4.175635127025405	8.799398624149513e-08
4.177035407081417	8.844902459780861e-08
4.178435687137428	8.891063562241633e-08
4.179835967193439	8.937884220649724e-08
4.18123624724945	8.985386875378383e-08
4.182636527305461	9.033574248996089e-08
4.184036807361473	9.082469610789272e-08
4.185437087417484	9.132076153709118e-08
4.186837367473495	9.182418017498482e-08
4.1882376475295064	9.23349890565781e-08
4.189637927585517	9.285343872503345e-08
4.191038207641529	9.337957175778363e-08
4.19243848769754	9.39136483126464e-08
4.193838767753551	9.445571698484558e-08
4.1952390478095625	9.500604804580796e-08
4.196639327865573	9.556469662577283e-08
4.198039607921585	9.613194364126045e-08
4.199439887977596	9.670785132047871e-08
4.200840168033607	9.729271179175311e-08
4.2022404480896185	9.788659499402307e-08
4.203640728145629	9.848980487246467e-08
4.205041008201641	9.910241974389281e-08
4.206441288257652	9.972475601705783e-08
4.207841568313663	1.0035690111312275e-07
4.2092418483696745	1.0099918459655365e-07
4.210642128425685	1.0165170378409784e-07
4.212042408481697	1.0231480213772958e-07
4.213442688537708	1.0298858773167052e-07
4.214842968593719	1.0367341872150156e-07
4.2162432486497305	1.0436941487794485e-07
4.217643528705741	1.0507694990579536e-07
4.219043808761753	1.0579615629555154e-07
4.220444088817764	1.0652742422221966e-07
4.221844368873775	1.0727090001130834e-07
4.223244648929787	1.0802699130093392e-07
4.224644928985797	1.0879585946731529e-07
4.226045209041809	1.095779306838687e-07
4.22744548909782	1.1037338270293699e-07
4.228845769153831	1.1118266139296758e-07
4.230246049209843	1.1200596232771159e-07
4.231646329265853	1.1284375232722957e-07
4.233046609321865	1.1369624636298274e-07
4.234446889377876	1.1456393357049533e-07
4.235847169433887	1.1544705003849937e-07
4.237247449489899	1.163461087008533e-07
4.238647729545909	1.172613686398014e-07
4.240048009601921	1.1819336820266222e-07
4.2414482896579315	1.1914239151290987e-07
4.242848569713943	1.2010900409356098e-07
4.244248849769955	1.2109351734480147e-07
4.245649129825965	1.2209652589144623e-07
4.247049409881977	1.231183708516326e-07
4.2484496899379876	1.241596780607803e-07
4.249849969993999	1.2522082102183505e-07
4.251250250050011	1.26302459093563e-07
4.252650530106021	1.2740500107818098e-07
4.254050810162033	1.285291423983509e-07
4.255451090218044	1.296753303420374e-07
4.256851370274055	1.3084429919103608e-07
4.258251650330067	1.3203653820463183e-07
4.259651930386077	1.3325282360392187e-07
4.261052210442089	1.3449369043431689e-07
4.2624524904981	1.357599602553506e-07
4.263852770554111	1.3705221807620994e-07
4.265253050610123	1.383713345512433e-07
4.266653330666133	1.3971794923141685e-07
4.268053610722145	1.4109298602258791e-07
4.269453890778156	1.4249714403774472e-07
4.270854170834167	1.439314050397377e-07
4.272254450890179	1.4539653321302573e-07
4.273654730946189	1.468935732861922e-07
4.275055011002201	1.4842336056638233e-07
4.276455291058212	1.49987008421207e-07
4.277855571114223	1.515854299325853e-07
4.279255851170235	1.5321981341388375e-07
4.280656131226245	1.548911570410583e-07
4.282056411282257	1.5660073109087564e-07
4.283456691338268	1.583496268943326e-07
4.284856971394279	1.601392045072558e-07
4.286257251450291	1.619706573024024e-07
4.2876575315063015	1.6384544382617382e-07
4.289057811562313	1.657648692999805e-07
4.290458091618324	1.6773050047815345e-07
4.291858371674335	1.6974376526424147e-07
4.293258651730347	1.718063494672433e-07
4.2946589317863575	1.739198156527499e-07
4.296059211842369	1.7608598079921303e-07
4.29745949189838	1.783065553954953e-07
4.298859771954391	1.8058350112806422e-07
4.300260052010403	1.8291869110341684e-07
4.3016603320664135	1.853142468529138e-07
4.303060612122425	1.877722203988213e-07
4.304460892178436	1.9029491004826403e-07
4.305861172234447	1.9288456483277474e-07
4.307261452290459	1.9554367877919013e-07
4.3086617323464695	1.9827471803173557e-07
4.310062012402481	2.0108039353887185e-07
4.311462292458492	2.0396341091071134e-07
4.312862572514503	2.0692672175067856e-07
4.314262852570515	2.099732960047788e-07
4.315663132626526	2.1310635250075676e-07
4.317063412682537	2.1632915320341608e-07
4.318463692738548	2.196452139085893e-07
4.319863972794559	2.2305811942231387e-07
4.321264252850571	2.2657171580140632e-07
4.322664532906582	2.3018994501274018e-07
4.324064812962593	2.3391702062909072e-07
4.325465093018604	2.3775727998347363e-07
4.326865373074615	2.417153458340305e-07
4.328265653130626	2.457959933884593e-07
4.329665933186638	2.5000430116555685e-07
4.331066213242649	2.543455295021891e-07
4.33246649329866	2.5882526468687704e-07
4.333866773354671	2.6344930464747284e-07
4.335267053410682	2.682238014434652e-07
4.336667333466694	2.731551487325823e-07
4.338067613522705	2.7825012891652214e-07
4.339467893578716	2.835157956617791e-07
4.340868173634727	2.889596334325916e-07
4.342268453690738	2.9458942675766e-07
4.34366873374675	3.0041344158564193e-07
4.345069013802761	3.0644027111150295e-07
4.346469293858772	3.1267905037637084e-07
4.3478695739147835	3.191392662721486e-07
4.349269853970794	3.258310190848954e-07
4.350670134026806	3.3276478178001777e-07
4.352070414082817	3.3995172473566816e-07
4.353470694138828	3.4740340659824033e-07
4.3548709741948395	3.5513218121072936e-07
4.35627125425085	3.631507992843477e-07
4.357671534306862	3.7147291938763127e-07
4.359071814362873	3.801125965200041e-07
4.360472094418884	3.8908492182148437e-07
4.3618723744748955	3.9840537103413783e-07
4.363272654530906	4.0809060007960093e-07
4.364672934586918	4.1815762360261094e-07
4.366073214642929	4.286247954224739e-07
4.36747349469894	4.3951078520191115e-07
4.3688737747549515	4.508357735888224e-07
4.370274054810962	4.626201939818286e-07
4.371674334866974	4.748861713890994e-07
4.373074614922985	4.87655996844525e-07
4.374474894978996	5.009538358869005e-07
4.375875175035008	5.148039061748551e-07
4.377275455091018	5.292324750542679e-07
4.37867573514703	5.442657173039902e-07
4.380076015203041	5.599320102803967e-07
4.381476295259052	5.762594596739171e-07
4.382876575315064	5.932784838832649e-07
4.384276855371074	6.110190123326795e-07
4.385677135427086	6.295133271695738e-07
4.387077415483097	6.487929616463918e-07
4.388477695539108	6.688917375368499e-07
4.38987797559512	6.89842419222708e-07
4.39127825565113	7.116798526863068e-07
4.392678535707142	7.344374601048935e-07
4.394078815763153	7.581503576546785e-07
4.395479095819164	7.82851797147004e-07
4.396879375875176	8.085761242613952e-07
4.398279655931186	8.353552739359273e-07
4.399679935987198	8.63221437539008e-07
4.401080216043209	8.922036759816945e-07
4.40248049609922	9.223302078762486e-07
4.403880776155232	9.536250994068472e-07
4.405281056211242	9.861101911281914e-07
4.406681336267254	1.019801684285551e-06
4.4080816163232655	1.0547118918757534e-06
4.409481896379276	1.090845496858976e-06
4.410882176435288	1.1282014160696173e-06
4.412282456491298	1.166768712076831e-06
4.41368273654731	1.2065286403283656e-06
4.4150830166033215	1.247450567055965e-06
4.416483296659332	1.2894936715670247e-06
4.417883576715344	1.3326033141398501e-06
4.419283856771354	1.3767113882046816e-06
4.420684136827366	1.4217341857893243e-06
4.422084416883377	1.467577452884808e-06
4.423484696939388	1.5141441411105998e-06
4.4248849769954	1.5613432846548717e-06
4.42628525705141	1.6090963588182526e-06
4.427685537107422	1.6573406194434563e-06
4.429085817163433	1.7060248421274795e-06
4.430486097219444	1.7551096985848275e-06
4.431886377275456	1.8045629045616758e-06
4.433286657331466	1.8543608766023287e-06
4.434686937387478	1.9044841255539928e-06
4.436087217443489	1.9549195086672288e-06
4.4374874974995	2.0056563207646824e-06
4.438887777555512	2.0566885732027434e-06
4.4402880576115225	2.1080117223159064e-06
4.441688337667534	2.159624827862091e-06
4.443088617723545	2.2115276538823175e-06
4.444488897779556	2.2637227981009286e-06
4.445889177835568	2.3162129677206388e-06
4.4472894578915785	2.3690031603091574e-06
4.44868973794759	2.422098042472848e-06
4.450090018003601	2.4755041774067457e-06
4.451490298059612	2.5292275041255494e-06
4.452890578115624	2.5832755647075565e-06
4.4542908581716345	2.6376550964978787e-06
4.455691138227646	2.6923742176571957e-06
4.457091418283657	2.747440135501834e-06
4.458491698339668	2.8028612710844806e-06
4.45989197839568	2.858645073737579e-06
4.4612922584516905	2.9148000844323293e-06
4.462692538507702	2.9713338379502927e-06
4.464092818563713	3.0282548749679514e-06
4.465493098619724	3.0855707112244374e-06
4.466893378675736	3.1432898103095212e-06
4.4682936587317466	3.2014196026916893e-06
4.469693938787758	3.2599684277684584e-06
4.471094218843769	3.3189435923458307e-06
4.47249449889978	3.378353284511285e-06
4.473894778955792	3.4382046688316766e-06
4.475295059011803	3.4985057681984312e-06
4.476695339067814	3.5592636000435096e-06
4.478095619123825	3.6204860167616956e-06
4.479495899179836	3.682179892817092e-06
4.480896179235848	3.7443529102186965e-06
4.482296459291859	3.8070118102765173e-06
4.48369673934787	3.870164107968558e-06
4.485097019403881	3.933816424430073e-06
4.486497299459892	3.997976112722827e-06
4.487897579515904	4.0626496881878386e-06
4.489297859571915	4.127844347828324e-06
4.490698139627926	4.193566515751693e-06
4.492098419683937	4.259823238809736e-06
4.493498699739948	4.326620863803697e-06
4.49489897979596	4.3939662929244965e-06
4.496299259851971	4.461865808449631e-06
4.497699539907982	4.5303261726793155e-06
4.499099819963993	4.5993536147120574e-06
4.5005001000200044	4.668954760820272e-06
4.501900380076016	4.739135796693824e-06
4.503300660132027	4.809903215430954e-06
4.504700940188038	4.881263167479795e-06
4.506101220244049	4.9532220145685496e-06
4.5075015003000605	5.025785878510197e-06
4.508901780356071	5.098960990422283e-06
4.510302060412083	5.17275344861759e-06
4.511702340468094	5.247169353354555e-06
4.513102620524105	5.32221478322477e-06
4.5145029005801165	5.397895706430727e-06
4.515903180636127	5.4742181843951e-06
4.517303460692139	5.551188051193779e-06
4.51870374074815	5.628811352539864e-06
4.520104020804161	5.7070937855220355e-06
4.5215043008601725	5.786041380642418e-06
4.522904580916183	5.865659694440621e-06
4.524304860972195	5.945954741872431e-06
4.525705141028206	6.026931934755623e-06
4.527105421084217	6.1085972714493275e-06
4.5285057011402285	6.190956014354938e-06
4.529905981196239	6.2740141435797235e-06
4.531306261252251	6.357776766978675e-06
4.532706541308262	6.442249844247619e-06
4.534106821364273	6.527438323211617e-06
4.535507101420285	6.613348140582162e-06
4.536907381476295	6.699984078394113e-06
4.538307661532307	6.787352047470182e-06
4.539707941588318	6.875456658089147e-06
4.541108221644329	6.9643037920219675e-06
4.542508501700341	7.0538978816848225e-06
4.543908781756351	7.1442447764402165e-06
4.545309061812363	7.235348724653559e-06
4.546709341868374	7.327215539785727e-06
4.548109621924385	7.419849279934381e-06
4.549509901980397	7.513255719079422e-06
4.550910182036407	7.607438718851973e-06
