1.8567713542708542	0.06280221714236768
1.8581716343268653	0.06257172963561666
1.8595719143828764	0.06234187360720759
1.8609721944388877	0.062112648351046996
1.8623724744948988	0.06188405315729171
1.8637727545509102	0.061656087312367054
1.8651730346069213	0.061428750098984714
1.8665733146629324	0.061202040796161025
1.8679735947189438	0.06097595867923489
1.8693738747749549	0.0607505030198862
1.8707741548309662	0.06052567308615375
1.8721744348869773	0.060301468142453726
1.8735747149429884	0.06007788744959774
1.8749749949989998	0.05985493026481125
1.876375275055011	0.05963259584175189
1.8777755551110222	0.05941088343052765
1.8791758351670333	0.059189792277715585
1.8805761152230445	0.05896932162637977
1.8819763952790558	0.0587494707160902
1.883376675335067	0.058530238782940926
1.884776955391078	0.058311625059568696
1.8861772354470894	0.058093628775171435
1.8875775155031005	0.057876249155526846
1.8889777955591118	0.057659485423010866
1.890378075615123	0.05744333679661642
1.891778355671134	0.057227802491971944
1.8931786357271454	0.05701288172136002
1.8945789157831565	0.05679857369373622
1.8959791958391679	0.05658487761474751
1.897379475895179	0.05637179268675129
1.89877975595119	0.05615931810883397
1.9001800360072014	0.055947453076829724
1.9015803160632125	0.05573619678333936
1.9029805961192237	0.05552554841774916
1.904380876175235	0.05531550716624954
1.905781156231246	0.05510607221185417
1.9071814362872574	0.05489724273441855
1.9085817163432686	0.05468901791065931
1.9099819963992797	0.054481396914172614
1.911382276455291	0.0542743789154536
1.9127825565113021	0.05406796308191491
1.9141828365673135	0.053862148577906076
1.9155831166233246	0.05365693456473207
1.9169833966793357	0.05345232020067276
1.918383676735347	0.05324830464100148
1.9197839567913582	0.05304488703800456
1.9211842368473695	0.05284206654099986
1.9225845169033806	0.0526398422963564
1.9239847969593917	0.05243821344751287
1.925385077015403	0.05223717913499724
1.9267853570714142	0.052036738496445516
1.9281856371274253	0.05183689066662111
1.9295859171834366	0.0516376347774338
1.9309861972394478	0.05143896995795901
1.932386477295459	0.05124089533445692
1.9337867573514702	0.05104341003039166
1.9351870374074813	0.05084651316645048
1.9365873174634927	0.05065020386056296
1.9379875975195038	0.05045448122792023
1.9393878775755151	0.050259344380994185
1.9407881576315262	0.050064792429556734
1.9421884376875374	0.04987082448069894
1.9435887177435487	0.049677439638850414
1.9449889977995598	0.04948463700579839
1.9463892778555711	0.049292415680707254
1.9477895579115823	0.04910077476013742
1.9491898379675934	0.04890971333806505
1.9505901180236047	0.04871923050590085
1.9519903980796158	0.048529325352509915
1.953390678135627	0.04833999696423039
1.9547909581916383	0.048151244424893345
1.9561912382476494	0.047963066815841615
1.9575915183036607	0.04777546321594947
1.9589917983596719	0.04758843270164158
1.960392078415683	0.047401974346912595
1.9617923584716943	0.04721608722334625
1.9631926385277054	0.04703077040013486
1.9645929185837168	0.046846022944098425
1.9659931986397279	0.04666184391970416
1.967393478695739	0.046478232389085564
1.9687937587517503	0.046295187412061956
1.9701940388077614	0.04611270804615764
1.9715943188637726	0.04593079334662125
1.972994598919784	0.04574944236644507
1.974394878975795	0.04556865415638434
1.9757951590318064	0.045388427764976494
1.9771954390878175	0.04520876223856057
1.9785957191438286	0.04502965662129638
1.97999599919984	0.04485110995518385
1.981396279255851	0.04467312128008241
1.9827965593118624	0.04449568963373001
1.9841968393678735	0.044318814051762724
1.9855971194238846	0.044142493567733664
1.986997399479896	0.043966727213132606
1.988397679535907	0.04379151401740488
1.9897979595919184	0.04361685300797099
1.9911982396479295	0.04344274321024542
1.9925985197039406	0.04326918364765636
1.993998799759952	0.04309617334166438
1.995399079815963	0.042923711311782214
1.9967993598719742	0.0427517965755934
1.9981996399279855	0.042580428148771984
1.9995999199839967	0.04240960504510121
2.001000200040008	0.042239326276493176
2.002400480096019	0.04206959085300753
2.0038007601520302	0.041900397782870996
2.0052010402080414	0.04173174607249621
2.006601320264053	0.041563634726501056
2.008001600320064	0.04139606274772766
2.009401880376075	0.0412290291372615
2.0108021604320863	0.041062532894450464
2.0122024404880974	0.040896573016923926
2.013602720544109	0.04073114850061185
2.01500300060012	0.04056625833976369
2.016403280656131	0.04040190152696762
2.0178035607121423	0.040238077053169126
2.0192038407681534	0.040074783907690564
2.020604120824165	0.039912021078249524
2.022004400880176	0.039749787550978306
2.023404680936187	0.03958808231044238
2.0248049609921983	0.039426904339659674
2.0262052410482094	0.03926625262011911
2.0276055211042205	0.0391061261317999
2.029005801160232	0.03894652385318985
2.030406081216243	0.03878744476130478
2.0318063612722543	0.03862888783170676
2.0332066413282655	0.038470852038523407
2.0346069213842766	0.03831333635446611
2.036007201440288	0.038156339750849415
2.0374074814962992	0.03799986119760899
2.0388077615523104	0.03784389966332107
2.0402080416083215	0.037688454115220454
2.0416083216643326	0.03753352351921973
2.043008601720344	0.03737910683992733
2.0444088817763553	0.03722520304066674
2.0458091618323664	0.037071811083494395
2.0472094418883775	0.03691892992921888
2.0486097219443886	0.036766558537418885
2.0500100020004	0.036614695866462085
2.0514102820564113	0.03646334087352338
2.0528105621124224	0.03631249251460348
2.0542108421684335	0.036162149744547144
2.0556111222244446	0.03601231151706174
2.057011402280456	0.035862976784735365
2.0584116823364673	0.035714144499055495
2.0598119623924784	0.03556581361042689
2.0612122424484896	0.03541798306819016
2.0626125225045007	0.03527065182063978
2.0640128025605122	0.03512381881504248
2.0654130826165233	0.0349774829976552
2.0668133626725345	0.03483164331374349
2.0682136427285456	0.034686298707599275
2.0696139227845567	0.03454144812255926
2.0710142028405683	0.03439709050102266
2.0724144828965794	0.034253224784469544
2.0738147629525905	0.034109849913478436
2.0752150430086016	0.03396696482774456
2.0766153230646127	0.03382456846609751
2.078015603120624	0.03368265976651931
2.0794158831766354	0.033541237666162016
2.0808161632326465	0.03340030110136585
2.0822164432886576	0.03325984900767651
2.0836167233446687	0.033119880319863376
2.08501700340068	0.032980393971936715
2.0864172834566914	0.03284138889716577
2.0878175635127025	0.03270286402809601
2.0892178435687137	0.03256481829656703
2.0906181236247248	0.03242725063372971
2.092018403680736	0.03229015997006411
2.0934186837367474	0.03215354523539655
2.0948189637927586	0.03201740535891739
2.0962192438487697	0.03188173926919806
2.097619523904781	0.03174654589420869
2.099019803960792	0.031611824161335164
2.1004200840168035	0.03147757299739658
2.1018203640728146	0.03134379132866233
2.1032206441288257	0.031210478080869332
2.104620924184837	0.031077632179239128
2.106021204240848	0.030945252548495002
2.1074214842968595	0.03081333811287895
2.1088217643528706	0.030681887796168886
2.1102220444088817	0.030550900521695297
2.111622324464893	0.03042037521235845
2.113022604520904	0.03029031079064502
2.1144228845769155	0.030160706178645167
2.1158231646329266	0.03003156029806904
2.1172234446889378	0.02990287207026379
2.118623724744949	0.029774640416230007
2.12002400480096	0.02964686425663862
2.121424284856971	0.029519542511847238
2.1228245649129827	0.02939267410191695
2.1242248449689938	0.02926625794662862
2.125625125025005	0.029140292965499578
2.127025405081016	0.02901477807779971
2.128425685137027	0.02888971220256821
2.1298259651930387	0.02876509425862956
2.13122624524905	0.028640923164610074
2.132626525305061	0.028517197838953855
2.134026805361072	0.02839391719993924
2.135427085417083	0.02827108016569464
2.1368273654730947	0.028148685654214918
2.138227645529106	0.028026732583377106
2.139627925585117	0.027905219870956705
2.141028205641128	0.02778414643464324
2.142428485697139	0.027663511192056546
2.1438287657531507	0.02754331306076213
2.145229045809162	0.02742355095828746
2.146629325865173	0.02730422380213719
2.148029605921184	0.027185330509809202
2.149429885977195	0.02706686999880998
2.1508301660332068	0.02694884118667035
2.152230446089218	0.026831242990960857
2.153630726145229	0.02671407432930733
2.15503100620124	0.026597334119406204
2.1564312862572512	0.026481021279039948
2.157831566313263	0.026365134726092282
2.159231846369274	0.026249673378563532
2.160632126425285	0.026134636154585715
2.162032406481296	0.026020021972437735
2.1634326865373072	0.025905829750560466
2.1648329665933184	0.025792058407571775
2.16623324664933	0.025678706862281443
2.167633526705341	0.025565774033706214
2.169033806761352	0.025453258841084517
2.1704340868173633	0.02534116020389134
2.1718343668733744	0.025229477041853004
2.173234646929386	0.02511820827496178
2.174634926985397	0.025007352823490623
2.176035207041408	0.024896909608007684
2.1774354870974193	0.02478687754939086
2.1788357671534304	0.024677255568842284
2.180236047209442	0.024568042587902662
2.181636327265453	0.024459237528465752
2.183036607321464	0.02435083931279251
2.1844368873774753	0.024242846863525458
2.1858371674334864	0.02413525910370277
2.187237447489498	0.024028074956772474
2.188637727545509	0.023921293346606403
2.1900380076015202	0.02381491319751439
2.1914382876575313	0.02370893343425793
2.1928385677135425	0.0236033529820644
2.194238847769554	0.023498170766640528
2.195639127825565	0.02339338571418655
2.1970394078815763	0.023288996751409503
2.1984396879375874	0.023185002805537286
2.1998399679935985	0.023081402804331835
2.20124024804961	0.022978195676103055
2.202640528105621	0.02287538034972193
2.2040408081616323	0.022772955754634224
2.2054410882176434	0.022670920820873554
2.2068413682736545	0.022569274479074957
2.208241648329666	0.022468015660487783
2.209641928385677	0.02236714329698929
2.2110422084416883	0.022266656321097218
2.2124424884976994	0.02216655366598338
2.2138427685537105	0.022066834265486095
2.2152430486097217	0.02196749705412363
2.216643328665733	0.021868540967106557
2.2180436087217443	0.021769964940351026
2.2194438887777554	0.021671767910491024
2.2208441688337666	0.021573948814891476
2.2222444488897777	0.021476506591660442
2.2236447289457892	0.021379440179662063
2.2250450090018004	0.021282748518528637
2.2264452890578115	0.021186430548673436
2.2278455691138226	0.02109048521130264
2.2292458491698337	0.02099491144842807
2.2306461292258453	0.020899708202878932
2.2320464092818564	0.020804874418314516
2.2334466893378675	0.02071040903923573
2.2348469693938786	0.02061631101099768
2.2362472494498897	0.02052257927982112
2.2376475295059013	0.020429212792804883
2.2390478095619124	0.020336210497937185
2.2404480896179235	0.02024357134410798
2.2418483696739346	0.020151294281120037
2.2432486497299458	0.02005937825970128
2.2446489297859573	0.01996782223151566
2.2460492098419684	0.019876625149175424
2.2474494898979795	0.019785785966251784
2.2488497699539907	0.019695303637287116
2.250250050010002	0.019605177117805506
2.2516503300660133	0.019515405364324744
2.2530506101220245	0.019425987334366835
2.2544508901780356	0.019336921986469812
2.2558511702340467	0.0192482082801981
2.257251450290058	0.01915984517615426
2.258651730346069	0.01907183163598914
2.2600520104020805	0.018984166622413597
2.2614522904580916	0.0188968490992084
2.2628525705141027	0.01880987803123594
2.264252850570114	0.018723252384449836
2.265653130626125	0.018636971125906735
2.2670534106821365	0.018551033223775562
2.2684536907381476	0.018465437647349415
2.2698539707941587	0.01838018336705444
2.27125425085017	0.018295269354461827
2.272654530906181	0.018210694582296343
2.2740548109621925	0.018126458024448427
2.2754550910182036	0.01804255865598231
2.2768553710742148	0.01795899545314834
2.278255651130226	0.01787576739339051
2.279655931186237	0.017792873455359157
2.2810562112422486	0.017710312618917857
2.2824564912982597	0.01762808386515653
2.283856771354271	0.017546186176397617
2.285257051410282	0.017464618536209602
2.286657331466293	0.017383379929412572
2.2880576115223046	0.017302469342092133
2.2894578915783157	0.0172218857616042
2.290858171634327	0.017141628176589513
2.292258451690338	0.017061695576977478
2.293658731746349	0.016982086954001444
2.2950590118023606	0.016902801300201463
2.2964592918583717	0.01682383760944049
2.297859571914383	0.016745194876905803
2.299259851970394	0.016666872099126383
2.300660132026405	0.016588868273972837
2.302060412082416	0.016511182400676075
2.3034606921384277	0.01643381347982558
2.304860972194439	0.01635676051338961
2.30626125225045	0.01628002250471153
2.307661532306461	0.0162035984585318
2.309061812362472	0.016127487380982148
2.3104620924184838	0.01605168827960961
2.311862372474495	0.01597620016336821
2.313262652530506	0.01590102204264544
2.314662932586517	0.015826152929250967
2.3160632126425282	0.0157515918364461
2.31746349269854	0.015677337778928997
2.318863772754551	0.015603389772867637
2.320264052810562	0.015529746835880999
2.321664332866573	0.01545640798707602
2.3230646129225843	0.015383372247024268
2.324464892978596	0.01531063863780349
2.325865173034607	0.015238206182969064
2.327265453090618	0.015166073907600908
2.328665733146629	0.01509424083826882
2.3300660132026403	0.01502270600308577
2.331466293258652	0.014951468431666087
2.332866573314663	0.014880527155186143
2.334266853370674	0.014809881206334408
2.335667133426685	0.014739529619380468
2.3370674134826963	0.014669471430115969
2.338467693538708	0.014599705675933116
2.339867973594719	0.014530231395755173
2.34126825365073	0.014461047630125913
2.342668533706741	0.01439215342112806
2.3440688137627523	0.014323547812485442
2.345469093818764	0.014255229849467557
2.346869373874775	0.014187198579006317
2.348269653930786	0.014119453049584712
2.3496699339867972	0.014051992311370285
2.3510702140428084	0.013984815416085709
2.3524704940988195	0.01391792141716129
2.353870774154831	0.01385130936958491
2.355271054210842	0.013784978330076407
2.3566713342668533	0.013718927356913822
2.3580716143228644	0.01365315551013278
2.3594718943788755	0.01358766185132587
2.360872174434887	0.013522445443870426
2.362272454490898	0.01345750535269731
2.3636727345469093	0.013392840644551087
2.3650730146029204	0.013328450387724008
2.3664732946589315	0.013264333652353017
2.367873574714943	0.013200489510114237
2.369273854770954	0.013136917034561796
2.3706741348269653	0.013073615300777513
2.3720744148829764	0.013010583385757134
2.3734746949389876	0.012947820368009382
2.374874974994999	0.012885325327995733
2.3762752550510102	0.012823097347672322
2.3776755351070213	0.012761135510990212
2.3790758151630325	0.01269943890337272
2.3804760952190436	0.012638006612284078
2.381876375275055	0.012576837726633854
2.3832766553310663	0.012515931337422792
2.3846769353870774	0.012455286537065072
2.3860772154430885	0.012394902420121022
2.3874774954990996	0.012334778082527028
2.388877775555111	0.012274912622425931
2.3902780556111223	0.012215305139293095
2.3916783356671334	0.012155954734876694
2.3930786157231445	0.012096860512207014
2.3944788957791556	0.012038021576660193
2.3958791758351667	0.011979437034836605
2.3972794558911783	0.011921105995762885
2.3986797359471894	0.0118630275696238
2.4000800160032005	0.011805200869118997
2.4014802960592116	0.011747625008030949
2.4028805761152228	0.011690299102754844
2.4042808561712343	0.011633222270683282
2.4056811362272454	0.011576393631929551
2.4070814162832566	0.011519812307507803
2.4084816963392677	0.01146347742127205
2.409881976395279	0.011407388097868414
2.4112822564512904	0.011351543464914404
2.4126825365073015	0.011295942650697447
2.4140828165633126	0.011240584786621545
2.4154830966193237	0.0111854690046236
2.416883376675335	0.011130594439917362
2.4182836567313464	0.011075960228096234
2.4196839367873575	0.011021565508207268
2.4210842168433686	0.010967409419506188
2.4224844968993797	0.01091349110489724
2.423884776955391	0.010859809707303
2.4252850570114024	0.010806364373509297
2.4266853370674135	0.010753154250108714
2.4280856171234246	0.010700178487793576
2.4294858971794357	0.010647436236828211
2.430886177235447	0.010594926651836936
2.4322864572914584	0.010542648886756078
2.4336867373474695	0.010490602100168162
2.4350870174034807	0.010438785449680197
2.4364872974594918	0.010387198097859847
2.437887577515503	0.01033583920598188
2.439287857571514	0.0102847079406269
2.4406881376275256	0.010233803466732774
2.4420884176835367	0.01018312495492178
2.443488697739548	0.010132671573788459
2.444888977795559	0.010082442498026502
2.44628925785157	0.010032436899878814
2.4476895379075816	0.009982653958141376
2.4490898179635927	0.0099330928486952
2.450490098019604	0.009883752754470659
2.451890378075615	0.009834632854974512
2.453290658131626	0.009785732337304964
2.4546909381876376	0.009737050384580063
2.4560912182436487	0.009688586188100682
2.45749149829966	0.00964033893457946
2.458891778355671	0.009592307819556304
2.460292058411682	0.00954449203331941
2.4616923384676936	0.00949689077568572
2.4630926185237048	0.009449503240497537
2.464492898579716	0.00940232863188859
2.465893178635727	0.009355366147231304
2.467293458691738	0.009308614995017776
2.4686937387477497	0.009262074376123967
2.470094018803761	0.009215743503443877
2.471494298859772	0.009169621581327734
2.472894578915783	0.00912370782711698
2.474294858971794	0.009078001448604057
2.4756951390278057	0.00903250166762556
2.477095419083817	0.008987207695381205
2.478495699139828	0.008942118758252692
2.479895979195839	0.008897234070809095
2.48129625925185	0.008852552864029504
2.4826965393078613	0.008808074355811431
2.484096819363873	0.008763797781786015
2.485497099419884	0.008719722363135214
2.486897379475895	0.008675847340199369
2.488297659531906	0.008632171937397699
2.4896979395879173	0.008588695399839462
2.491098219643929	0.008545416955130761
2.49249849969994	0.008502335853212082
2.493898779755951	0.008459451324822795
2.495299059811962	0.008416762624799567
2.4966993398679733	0.008374268986958148
2.498099619923985	0.008331969671099016
2.499499899979996	0.00828986391405414
2.500900180036007	0.008247950980658138
2.5023004600920182	0.008206230110695746
2.5037007401480293	0.008164700574108728
2.505101020204041	0.008123361613567907
2.506501300260052	0.008082212504197857
2.507901580316063	0.008041252491485617
2.5093018603720743	0.008000480855816826
2.5107021404280854	0.007959896845421722
2.512102420484097	0.007919499746027838
2.513502700540108	0.00787928880853256
2.514902980596119	0.00783926332408858
2.5163032606521303	0.007799422546181449
2.5177035407081414	0.0077597657714745935
2.519103820764153	0.0077202922559600025
2.520504100820164	0.007681001301899582
2.521904380876175	0.007641892167707443
2.5233046609321863	0.007602964161333661
2.5247049409881974	0.007564216543527801
2.526105221044209	0.00752564862801956
2.52750550110022	0.007487259677805168
2.528905781156231	0.007449049012486869
2.5303060612122423	0.007411015897216953
2.5317063412682534	0.007373159657564283
2.5331066213242646	0.007335479560745161
2.534506901380276	0.007297974938389956
2.5359071814362872	0.007260645059685829
2.5373074614922984	0.007223489262419956
2.5387077415483095	0.007186506817656538
2.5401080216043206	0.007149697069434813
2.541508301660332	0.007113059290602061
2.5429085817163433	0.007076592831544278
2.5443088617723544	0.007040296966798223
2.5457091418283655	0.007004171053190229
2.5471094218843766	0.006968214366853898
2.548509701940388	0.006932426271147769
2.5499099819963993	0.00689680604371126
2.5513102620524104	0.006861353054524588
2.5527105421084215	0.00682606658264425
2.5541108221644326	0.0067909460047585
2.555511102220444	0.006755990601255272
2.5569113822764553	0.006721199755613283
2.5583116623324664	0.006686572749470174
2.5597119423884775	0.006652108973172755
2.5611122224444887	0.006617807709531462
2.5625125025005002	0.006583668355833121
2.5639127825565113	0.006549690195989815
2.5653130626125225	0.006515872634293606
2.5667133426685336	0.006482214955693876
2.5681136227245447	0.006448716571545367
2.5695139027805562	0.006415376767778295
2.5709141828365674	0.006382194962858661
2.5723144628925785	0.006349170443650096
2.5737147429485896	0.006316302635768328
2.5751150230046007	0.006283590826973273
2.576515303060612	0.006251034450057508
2.5779155831166234	0.0062186327936516765
2.5793158631726345	0.006186385297739649
2.5807161432286456	0.00615429125181016
2.5821164232846567	0.00612235010303874
2.583516703340668	0.0060905611417739446
2.5849169833966794	0.006058923822367803
2.5863172634526905	0.006027437436046236
2.5877175435087016	0.005996101444305586
2.5891178235647128	0.00596491513928404
2.590518103620724	0.0059338779895714445
2.5919183836767354	0.005902989288272138
2.5933186637327466	0.005872248510998419
2.5947189437887577	0.005841654951895253
2.596119223844769	0.005811208093504434
2.59751950390078	0.005780907231108314
2.5989197839567915	0.0057507518540616046
2.6003200640128026	0.0057207412589048235
2.6017203440688137	0.005690874941663642
2.603120624124825	0.005661152200283299
2.604520904180836	0.005631572537291281
2.6059211842368475	0.005602135252211693
2.6073214642928586	0.005572839853875707
2.6087217443488697	0.0055436856435898225
2.610122024404881	0.005514672136259943
2.611522304460892	0.0054857986352097095
2.6129225845169035	0.00545706466115814
2.6143228645729146	0.005428469519713813
2.6157231446289257	0.005400012737112729
2.617123424684937	0.005371693621551086
2.618523704740948	0.005343511704449362
2.619923984796959	0.005315466296930782
2.6213242648529707	0.005287556935229614
2.6227245449089818	0.00525978293377401
2.624124824964993	0.005232143833201355
2.625525105021004	0.005204638951662921
2.626925385077015	0.005177267833746762
2.6283256651330267	0.005150029801787477
2.629725945189038	0.005122924403827862
2.631126225245049	0.005095950966889755
2.63252650530106	0.005069109041929588
2.633926785357071	0.005042397961205676
2.6353270654130827	0.005015817278000221
2.636727345469094	0.004989366330404125
2.638127625525105	0.004963044673389177
2.639527905581116	0.004936851651523357
2.640928185637127	0.004910786820782058
2.6423284656931387	0.004884849532904616
2.64372874574915	0.0048590393441328645
2.645129025805161	0.004833355614122887
2.646529305861172	0.004807797898593309
2.647929585917183	0.00478236556591469
2.6493298659731948	0.004757058170439119
2.650730146029206	0.004731875090102828
2.652130426085217	0.004706815876993249
2.653530706141228	0.004681879919518002
2.654930986197239	0.004657066766545905
2.656331266253251	0.0046323758179171734
2.657731546309262	0.004607806618271287
2.659131826365273	0.004583358579898628
2.660532106421284	0.00455903124214094
2.6619323864772952	0.004534824030813564
2.663332666533307	0.004510736478833618
2.664732946589318	0.004486768026674174
2.666133226645329	0.00446291819964156
2.66753350670134	0.004439186454058078
2.6689337867573513	0.004415572306373024
2.6703340668133624	0.004392075230008991
2.671734346869374	0.004368694731251049
2.673134626925385	0.0043454303019335415
2.674534906981396	0.004322281436808267
2.6759351870374073	0.004299247647494134
2.6773354670934184	0.004276328415777656
2.67873574714943	0.004253523274497687
2.680136027205441	0.004230831690979141
2.681536307261452	0.004208253220780211
2.6829365873174633	0.004185787315201923
2.6843368673734744	0.0041634335540870725
2.685737147429486	0.004141191371082398
2.687137427485497	0.004119060371948824
2.6885377075415082	0.004097039970977575
2.6899379875975193	0.004075129801552541
2.6913382676535305	0.004053329256833856
2.692738547709542	0.0040316379996085
2.694138827765553	0.004010055400051094
2.6955391078215643	0.003988581152212173
2.6969393878775754	0.003967214601341818
2.6983396679335865	0.003945955474701382
2.699739947989598	0.003924803090585512
2.701140228045609	0.003903757211508589
2.7025405081016203	0.0038828171266779015
2.7039407881576314	0.0038619826360082616
2.7053410682136425	0.0038412529973751303
2.706741348269654	0.0038206280503592263
2.708141628325665	0.0038001070191328347
2.7095419083816763	0.003779689785342068
2.7109421884376874	0.003759375536940048
2.7123424684936985	0.0037391642001915306
2.7137427485497096	0.0037190549241479533
2.715143028605721	0.003699047682424022
2.7165433086617323	0.003679141582293536
2.7179435887177434	0.0036593366476603173
2.7193438687737546	0.0036396319409182187
2.7207441488297657	0.003620027539443602
2.7221444288857772	0.0036005224573816413
2.7235447089417884	0.0035811168290531556
2.7249449889977995	0.0035618096166708142
2.7263452690538106	0.003542601015313978
2.7277455491098217	0.003523489931204928
2.7291458291658333	0.003504476624402793
2.7305461092218444	0.0034855599406362994
2.7319463892778555	0.003466740209651065
2.7333466693338666	0.0034480162116479725
2.7347469493898777	0.003429388351345731
2.7361472294458893	0.0034108553377487174
2.7375475095019004	0.00339241765652866
2.7389477895579115	0.003374073939066372
2.7403480696139226	0.003355824758795993
2.7417483496699337	0.003337668662140662
2.7431486297259453	0.003319606318098917
2.7445489097819564	0.0033016361797170023
2.7459491898379675	0.0032837590205477235
2.7473494698939787	0.003265973190543104
2.7487497499499898	0.0032482795782214696
2.7501500300060013	0.003230676419170648
2.7515503100620124	0.0032131647289860956
2.7529505901180236	0.003195742615764844
2.7543508701740347	0.0031784112363244894
2.755751150230046	0.0031611685559253034
2.757151430286057	0.003144015889182795
2.7585517103420685	0.003126951040522475
2.7599519903980796	0.0031099755018381765
2.7613522704540907	0.0030930868955548114
2.762752550510102	0.0030762869137944426
2.764152830566113	0.0030595729720329667
2.7655531106221245	0.0030429469897132544
2.7669533906781356	0.0030264061458987754
2.7683536707341467	0.0030099526193904146
2.769753950790158	0.0029935833179883806
2.771154230846169	0.002977300717788662
2.7725545109021805	0.0029611014140509327
2.7739547909581916	0.0029449882251409306
2.7753550710142028	0.0029289573848367686
2.776755351070214	0.0029130121071409367
2.778155631126225	0.002897148206271932
2.7795559111822365	0.0028813693552415726
2.7809561912382477	0.002865670879739528
2.782356471294259	0.0028500569870859136
2.78375675135027	0.0028345224324927494
2.785157031406281	0.002819072047100857
2.7865573114622926	0.0028036999182297355
2.7879575915183037	0.0027884116072897473
2.789357871574315	0.0027732004178667937
2.790758151630326	0.0027580727682679764
2.792158431686337	0.0027430210405542327
2.7935587117423486	0.002728052660594749
2.7949589917983597	0.002713158924988476
2.796359271854371	0.0026983484464653687
2.797759551910382	0.0026836112410853663
2.799159831966393	0.0026689573218417733
2.8005601120224046	0.00265437519209328
2.8019603920784157	0.0026398765191153403
2.803360672134427	0.002625448017241206
2.804760952190438	0.0026111033104154447
2.806161232246449	0.002596826995036812
2.80756151230246	0.002582635011700853
2.8089617923584718	0.002568509447353705
2.810362072414483	0.0025544689877994024
2.811762352470494	0.0025404927444760343
2.813162632526505	0.0025266026585955776
2.8145629125825162	0.002512774311303617
2.815963192638528	0.00249903350660662
2.817363472694539	0.002485351634962905
2.81876375275055	0.0024717590862372144
2.820164032806561	0.002458222274119796
2.8215643128625723	0.0024447770350619355
2.822964592918584	0.0024313838703511753
2.824364872974595	0.002418085087555626
2.825765153030606	0.002404834162005181
2.827165433086617	0.0023916810917767196
2.8285657131426283	0.0023785710010676498
2.82996599319864	0.002365563029609838
2.831366273254651	0.002352592373656889
2.832766553310662	0.002339729041294763
2.834166833366673	0.0023268964248936565
2.8355671134226843	0.0023141774551121946
2.836967393478696	0.002301481489041701
2.838367673534707	0.0022889068232665884
2.839767953590718	0.0022763461259901535
2.841168233646729	0.0022639159652066082
2.8425685137027403	0.0022514891653568872
2.843968793758752	0.002239204019858778
2.845369073814763	0.00222690975973611
2.846769353870774	0.0022147705085242796
2.8481696339267852	0.002202607448898737
2.8495699139827964	0.0021906154105064434
2.8509701940388075	0.0021785822370848223
2.852370474094819	0.0021667392539011167
2.85377075415083	0.0021548346859073145
2.8551710342068413	0.0021431432243953644
2.8565713142628524	0.002131366025817653
2.8579715943188635	0.0021198292953811576
2.859371874374875	0.002108178289565387
2.860772154430886	0.0020968003831944564
2.8621724344868973	0.002085274471610648
2.8635727145429084	0.0020740605318236125
2.8649729945989195	0.0020626587180064214
2.866373274654931	0.0020516151319706012
2.867773554710942	0.0020403365518324268
2.8691738347669533	0.0020294711798541205
2.8705741148229644	0.0020183151397913817
2.8719743948789755	0.0020076375815506523
2.873374674934987	0.0019966036060036496
2.874774954990998	0.0019861255088796754
2.8761752350470093	0.001975213399253168
2.8775755151030205	0.0019649488127056543
2.8789757951590316	0.0019541587197903186
2.880376075215043	0.0019441244988398084
2.8817763552710542	0.0019334570110602818
2.8831766353270654	0.0019236732701790383
2.8845769153830765	0.001913129520078715
2.8859771954390876	0.001903620135904707
2.887377475495099	0.0018932019271801733
2.8887777555511103	0.0018839950839280078
2.8901780356071214	0.0018737050409295738
2.8915783156631325	0.0018648338055985566
2.8929785957191436	0.0018546755463529853
2.8943788757751547	0.001846178451109797
2.8957791558311663	0.0018361567833756038
2.8971794358871774	0.0018280783790260706
2.8985797159431885	0.0018181995163771211
2.8999799959991996	0.0018105908428743805
2.9013802760552108	0.0018008626339860356
2.9027805561112223	0.0017937815309255296
2.9041808361672334	0.001784213689747484
2.9055811162232446	0.001777724841851182
2.9069813962792557	0.001768329158879658
2.908381676335267	0.0017625037398303924
2.9097819563912783	0.0017532942451123114
2.9111822364472895	0.0017482089910080061
2.9125825165033006	0.0017392020281028998
2.9139827965593117	0.0017349375454763303
2.915383076615323	0.001726151703377555
2.9167833566713344	0.0017227898063038186
2.9181836367273455	0.0017142456454023807
2.9195839167833566	0.0017118655361564215
2.9209841968393677	0.0017035850383018618
2.922384476895379	0.0017022582141645233
2.9237847569513904	0.0016942638908680066
2.9251850370074015	0.0016940477937727979
2.9265853170634126	0.0016863614067613001
2.9279855971194237	0.0016872920433241504
2.929385877175435	0.0016799329336416478
2.9307861572314464	0.0016820169742781616
2.9321864372874575	0.0016750000623493634
2.9335867173434687	0.001678207244670271
2.9349869973994798	0.0016715408497895302
2.936387277455491	0.0016757977930264329
2.937787557511502	0.001669481512323821
2.9391878375675136	0.0016746681965745123
2.9405881176235247	0.0016686911561989391
2.941988397679536	0.0016746412289555903
2.943388677735547	0.0016689810442113155
2.944788957791558	0.0016754867217182252
2.9461892378475696	0.0016701094534560218
2.9475895179035807	0.0016769311051320819
2.948989797959592	0.0016717923700513557
2.950390078015603	0.001678672037243618
2.951790358071614	0.0016737192400306602
2.9531906381276256	0.0016803965574904503
2.9545909181836367	0.0016755720082044182
2.955991198239648	0.0016818004947466005
2.957391478295659	0.0016770450117047828
2.95879175835167	0.0016826066282679942
