3.5063012602520502	0.0008099275021458019
3.5077015403080614	0.0008057683046680573
3.509101820364073	0.0008016303953063492
3.510502100420084	0.0007975097317836838
3.511902380476095	0.0007934101889059866
3.5133026605321063	0.0007893277487421964
3.5147029405881174	0.0007852662584457616
3.516103220644129	0.0007812217336388424
3.51750350070014	0.000777197983608157
3.518903780756151	0.0007731910687106265
3.5203040608121623	0.0007692047482552225
3.5217043408681734	0.000765235140320309
3.523104620924185	0.0007612859404253572
3.524504900980196	0.000757353338939698
3.525905181036207	0.0007534409523284493
3.5273054610922183	0.0007495450591322607
3.5287057411482294	0.0007456691803391256
3.5301060212042406	0.0007418096995351186
3.531506301260252	0.0007379700249879293
3.5329065813162632	0.0007341466628405281
3.5343068613722743	0.0007303428909502772
3.5357071414282855	0.0007265553557769638
3.5371074214842966	0.0007227871870331202
3.538507701540308	0.0007190351890899538
3.5399079815963193	0.0007153023261592566
3.5413082616523304	0.0007115855775228209
3.5427085417083415	0.000707887725349305
3.5441088217643526	0.0007042059397974952
3.545509101820364	0.0007005428057013683
3.5469093818763753	0.0006968956985955636
3.5483096619323864	0.0006932669923684775
3.5497099419883975	0.0006896542805397109
3.5511102220444086	0.0006860597145339105
3.55251050210042	0.0006824811161756975
3.5539107821564313	0.0006789204053845319
3.5553110622124424	0.0006753756399549903
3.5567113422684535	0.0006718485020823235
3.5581116223244647	0.0006683372902181412
3.559511902380476	0.0006648434457342898
3.5609121824364873	0.0006613655091789642
3.5623124624924984	0.0006579046813609651
3.5637127425485096	0.000654459742909533
3.5651130226045207	0.0006510316578637602
3.5665133026605322	0.0006476194413259591
3.5679135827165434	0.0006442238279914179
3.5693138627725545	0.0006408440581748858
3.5707141428285656	0.000637480648305864
3.5721144228845767	0.0006341330510205621
3.5735147029405883	0.000630801579147761
3.5749149829965994	0.0006274858812323342
3.5763152630526105	0.0006241860846020967
3.5777155431086216	0.0006209020139723373
3.5791158231646327	0.0006176336324641465
3.580516103220644	0.0006143809181831413
3.5819163832766554	0.0006111436942061623
3.5833166633326665	0.0006079220665750757
3.5847169433886776	0.0006047157449451487
3.5861172234446888	0.0006015249356129447
3.5875175035007	0.000598349263412077
3.5889177835567114	0.000595189005501834
3.5903180636127225	0.0005920437319228791
3.5917183436687337	0.000588913760171737
3.5931186237247448	0.0005857986363515437
3.594518903780756	0.0005826986872607353
3.5959191838367675	0.0005796134661055928
3.5973194638927786	0.0005765432780965278
3.5987197439487897	0.0005734877141041837
3.600120024004801	0.0005704470276761462
3.601520304060812	0.0005674208767590077
3.6029205841168235	0.0005644094346437664
3.6043208641728346	0.0005614124539581034
3.6057211442288457	0.0005584300012666049
3.607121424284857	0.0005554619490526059
3.608521704340868	0.0005525082334089674
3.6099219843968795	0.000549568868846375
3.6113222644528906	0.0005466436405046061
3.6127225445089017	0.0005437327235883486
3.614122824564913	0.0005408357355276254
3.615523104620924	0.0005379530269673656
3.6169233846769355	0.000535084034962246
3.6183236647329466	0.0005322292961091163
3.6197239447889578	0.000529388058771809
3.621124224844969	0.0005265610515747808
3.62252450490098	0.0005237473303674427
3.623924784956991	0.0005209478173608416
3.6253250650130027	0.0005181613765768476
3.626725345069014	0.000515389120899487
3.628125625125025	0.000512629727613659
3.629525905181036	0.0005098844930589833
3.630926185237047	0.0005071519170478288
3.6323264652930587	0.0005044334681433524
3.63372674534907	0.0005017274817774294
3.635127025405081	0.0004990355838907116
3.636527305461092	0.0004963559620022212
3.637927585517103	0.0004936903814696369
3.6393278655731147	0.0004910369011992427
3.640728145629126	0.0004883974054729761
3.642128425685137	0.00048576984610058526
3.643528705741148	0.0004831562039086066
3.644928985797159	0.0004805543466734205
3.6463292658531707	0.00047796632818673573
3.647729545909182	0.00047538995610222663
3.649129825965193	0.00047282733310346456
3.650530106021204	0.0004702762307730754
3.651930386077215	0.00046773877682046726
3.6533306661332268	0.0004652127302597322
3.654730946189238	0.000462700220840794
3.656131226245249	0.00046019901731126175
3.65753150630126	0.0004577112299809537
3.6589317863572712	0.00045523465784076217
3.660332066413283	0.00045277137233958395
3.661732346469294	0.0004503192209148298
3.663132626525305	0.00044788021926316405
3.664532906581316	0.00044545227874334545
3.6659331866373273	0.00044303734530934917
3.6673334666933384	0.00044063340666919225
3.66873374674935	0.00043824232820861505
3.670134026805361	0.00043586218315755956
3.671534306861372	0.0004334947488249799
3.6729345869173833	0.0004311381897845457
3.6743348669733944	0.0004287941911166166
3.675735147029406	0.0004264610112248426
3.677135427085417	0.000424140242097183
3.678535707141428	0.000421830235238374
3.6799359871974393	0.0004195324917986733
3.6813362672534504	0.0004172454526558283
3.682736547309462	0.0004149705332365327
3.684136827365473	0.0004127062573631072
3.685537107421484	0.0004104539623776832
3.6869373874774953	0.00040821224628477353
3.6883376675335064	0.00040598237811198485
3.689737947589518	0.0004037630193666179
3.691138227645529	0.00040155538222750795
3.6925385077015402	0.00039935817955750173
3.6939387877575514	0.0003971725793898268
3.6953390678135625	0.00039499733279063225
3.696739347869574	0.00039283357712537303
3.698139627925585	0.00039068008796442277
3.6995399079815963	0.0003885379858087178
3.7009401880376074	0.0003864060569230659
3.7023404680936185	0.00038428541865348574
3.70374074814963	0.00038217485443692344
3.705141028205641	0.0003800754917064664
3.7065413082616523	0.00037798609818280604
3.7079415883176634	0.0003759078238443714
3.7093418683736745	0.0003738394087241971
3.710742148429686	0.0003717820367725955
3.712142428485697	0.0003697344094914657
3.7135427085417083	0.0003676977550252937
3.7149429885977194	0.00036567072676212326
3.7163432686537305	0.0003636546059660596
3.7177435487097417	0.0003616479896412043
3.7191438287657532	0.0003596522197885079
3.7205441088217643	0.0003576658300419018
3.7219443888777755	0.000355690229516099
3.7233446689337866	0.00035372388266664286
3.7247449489897977	0.0003517682710006024
3.7261452290458092	0.00034982178498885994
3.7275455091018204	0.00034788598291867054
3.7289457891578315	0.00034595917723577316
3.7303460692138426	0.00034404300676607326
3.7317463492698537	0.0003421357023725485
3.7331466293258653	0.0003402389868492284
3.7345469093818764	0.0003383510060882136
3.7359471894378875	0.000336473570273746
3.7373474694938986	0.0003346047367836975
3.7387477495499097	0.0003327464069297835
3.7401480296059213	0.00033089654556228324
3.7415483096619324	0.00032905714947409153
3.7429485897179435	0.0003272260862226529
3.7443488697739546	0.00032540545330871117
3.7457491498299658	0.00032359301525451554
3.7471494298859773	0.00032179097655637116
3.7485497099419884	0.0003199969918365973
3.7499499899979996	0.0003182133800327424
3.7513502700540107	0.00031643767783651313
3.752750550110022	0.00031467232721581054
3.7541508301660333	0.00031291473781176873
3.7555511102220445	0.00031116748421277567
3.7569513902780556	0.0003094278390108927
3.7583516703340667	0.00030769851972502237
3.759751950390078	0.0003059766513734739
3.761152230446089	0.000304265105011864
3.7625525105021005	0.0003025608475277385
3.7639527905581116	0.0003008669138539179
3.7653530706141227	0.0002991801027842518
3.766753350670134	0.00029750362251709935
3.768153630726145	0.0002958340951243975
3.7695539107821565	0.00029417490971832706
3.7709541908381676	0.000292522505182495
3.7723544708941787	0.0002908804565940863
3.77375475095019	0.00028924501622075086
3.775155031006201	0.00028761994667297815
3.7765553110622125	0.00028600131409670283
3.7779555911182237	0.00028439306585329957
3.7793558711742348	0.0002827910872233835
3.780756151230246	0.0002811995023865245
3.782156431286257	0.0002796140265230451
3.7835567113422686	0.00027803894686730454
3.7849569913982797	0.00027646982537593356
3.786357271454291	0.0002749110922302937
3.787757551510302	0.00027335817956617917
3.789157831566313	0.00027181563375372773
3.7905581116223246	0.0002702787872273483
3.7919583916783357	0.0002687522690693078
3.793358671734347	0.0002672313487905038
3.794758951790358	0.0002657206981775544
3.796159231846369	0.0002642155669376834
3.7975595119023806	0.00026272062346747516
3.7989597919583917	0.0002612311465635001
3.800360072014403	0.0002597517497391436
3.801760352070414	0.00025827779474705626
3.803160632126425	0.0002568137842276554
3.804560912182436	0.00025535522073555784
3.8059611922384478	0.0002539064366269265
3.807361472294459	0.00025246313593995566
3.80876175235047	0.0002510294191119324
3.810162032406481	0.0002496012539416898
3.811562312462492	0.000248182446358235
3.812962592518504	0.0002467692905083075
3.814362872574515	0.0002453652355579786
3.815763152630526	0.0002439669636144984
3.817163432686537	0.00024257750643189323
3.8185637127425482	0.00024119399346412854
3.81996399279856	0.00023981898123715713
3.821364272854571	0.0002384501025083479
3.822764552910582	0.00023708938477117963
3.824164832966593	0.0002357350154549482
3.8255651130226043	0.00023438844437137984
3.826965393078616	0.00023304845926498048
3.828365673134627	0.00023171588991084148
3.829765953190638	0.00023039016313423067
3.831166233246649	0.00022907145378928026
3.8325665133026603	0.00022775985845939215
3.833966793358672	0.00022645487091812658
3.835367073414683	0.00022515727879145723
3.836767353470694	0.00022386587869777701
3.838167633526705	0.00022258215978161535
3.8395679135827163	0.00022130421698435303
3.840968193638728	0.00022003423912736458
3.842368473694739	0.00021876962804280052
3.84376875375075	0.00021751325652815334
3.8451690338067612	0.00021626185648304912
3.8465693138627723	0.0002150189536602478
3.8479695939187835	0.00021378064917637284
3.849369873974795	0.00021255107417938524
3.850770154030806	0.00021132575515011215
3.8521704340868173	0.0002101093637570154
3.8535707141428284	0.00020889692546046678
3.8549709941988395	0.0002076935701516988
3.856371274254851	0.00020649391304497814
3.857771554310862	0.00020530344331192026
3.8591718343668733	0.00020411647255835736
3.8605721144228844	0.00020293873550085748
3.8619723944788955	0.00020176436019729265
3.863372674534907	0.00020059920142840874
3.864772954590918	0.00019943733352177143
3.8661732346469293	0.00019828459837205935
3.8675735147029404	0.00019713515128245515
3.8689737947589515	0.00019599468626693882
3.870374074814963	0.00019485757326607612
3.871774354870974	0.00019372922774738997
3.8731746349269853	0.0001926043601738604
3.8745749149829964	0.0001914879881276168
3.8759751950390076	0.00019037527355130472
3.877375475095019	0.0001892707353167352
3.8787757551510302	0.00018817007579011963
3.8801760352070414	0.00018707723967219424
3.8815763152630525	0.00018598853022286992
3.8829765953190636	0.0001849072738029542
3.884376875375075	0.0001838304013256421
3.8857771554310863	0.00018276061233823737
3.8871774354870974	0.0001816954550326584
3.8885777155431085	0.0001806370316786382
3.8899779955991196	0.0001795834591499606
3.891378275655131	0.0001785363097453611
3.8927785557111423	0.00017749418383673605
3.8941788357671534	0.00017645822574337706
3.8955791158231645	0.00017542740210826666
3.8969793958791756	0.00017440255995819468
3.8983796759351868	0.00017338289030923026
3.8997799559911983	0.00017236909361372183
3.9011802360472094	0.00017136042851175092
3.9025805161032205	0.00017035760882528166
3.9039807961592317	0.00016935980080436488
3.9053810762152428	0.00016836788867748706
3.9067813562712543	0.00016738079544552858
3.9081816363272655	0.00016639971743157258
3.9095819163832766	0.00016542320484827226
3.9109821964392877	0.0001644528808194355
3.912382476495299	0.00016348682534075956
3.9137827565513104	0.00016252716632722875
3.9151830366073215	0.00016157145662867083
3.9165833166633326	0.00016062236334316883
3.9179835967193437	0.00015967690090440875
3.919383876775355	0.00015873826308183806
3.9207841568313664	0.00015780296164049588
3.9221844368873775	0.00015687465832026838
3.9235847169433886	0.00015594944227499907
3.9249849969993997	0.000155031343158309
3.926385277055411	0.00015411614518856678
3.9277855571114224	0.00015320811315036405
3.9291858371674335	0.00015230287146099044
3.9305861172234446	0.00015140476611008024
3.9319863972794558	0.00015050942173058324
3.933386677335467	0.00014962110356176963
3.9347869573914784	0.00014873559798515599
3.9361872374474896	0.00014785693224311658
3.9375875175035007	0.00014698120540347734
3.938987797559512	0.0001461120645180154
3.940388077615523	0.0001452460528119551
3.941788357671534	0.00014438631649425708
3.9431886377275456	0.0001435299504657247
3.9445889177835567	0.00014267950349616267
3.945989197839568	0.00014183270512562653
3.947389477895579	0.00014099143435887708
3.94878975795159	0.0001401541146342821
3.9501900380076016	0.00013932190807498058
3.9515903180636127	0.0001384939663390251
3.952990598119624	0.00013767071715497245
3.954390878175635	0.00013685204396007413
3.955791158231646	0.00013603766005779432
3.9571914382876576	0.00013522814423963745
3.9585917183436687	0.00013442255972140292
3.95999199839968	0.00013362209798497274
3.961392278455691	0.0001328252783748842
3.962792558511702	0.00013203378274762083
3.9641928385677137	0.000131245714513849
3.9655931186237248	0.00013046311136837615
3.966993398679736	0.00012968377072167538
3.968393678735747	0.00012890998661831729
3.969793958791758	0.00012813929349717235
3.9711942388477697	0.00012737422887337474
3.972594518903781	0.0001266120079512644
3.973994798959792	0.0001258555095197077
3.975395079015803	0.00012510149615041412
3.976795359071814	0.00012435335042786363
3.9781956391278257	0.0001236072805122382
3.979595919183837	0.0001228672554846518
3.980996199239848	0.0001221290370931953
3.982396479295859	0.00012139697968447774
3.98379675935187	0.00012066685288251564
3.9851970394078813	0.00011994279763891679
3.986597319463893	0.00011922131058989838
3.987997599519904	0.00011850549932352376
3.989397879575915	0.00011779318067804395
3.990798159631926	0.00011708589827435528
3.9921984396879373	0.0001163827180928732
3.993598719743949	0.00011568393929412133
3.99499899979996	0.00011498883553281015
3.996399279855971	0.00011429773820338341
3.997799559911982	0.00011360831509475324
3.9991998399679933	0.00011292247405016804
4.000600120024005	0.00011223415899123233
4.002000400080016	0.00011154719647058929
4.003400680136028	0.00011084914674971711
4.004800960192039	0.00011014246048042758
4.00620124024805	0.00010940208114594621
4.007601520304061	0.00010861653403809531
4.009001800360072	0.00010772736041018613
4.010402080416084	0.00010667001419461512
4.011802360472095	0.00010528373220509567
4.013202640528106	0.00010333232003943258
4.014602920584117	0.00010034656167047646
4.016003200640128	9.596662545350626e-05
4.01740348069614	9.019470490817576e-05
4.018803760752151	8.336911581234021e-05
4.020204040808162	7.579422051528496e-05
4.021604320864173	6.783432161907415e-05
4.023004600920184	5.978536966579985e-05
4.024404880976196	5.190810666437713e-05
4.025805161032207	4.442116010287722e-05
4.027205441088218	3.745765363547983e-05
4.028605721144229	3.114444755766991e-05
4.03000600120024	2.5507562635044374e-05
4.031406281256252	2.0593730060901233e-05
4.032806561312263	1.6359730409340084e-05
4.034206841368274	1.279631702292995e-05
4.0356071214242855	9.827329315173578e-06
4.037007401480296	7.412989289287126e-06
4.038407681536308	5.4705964810556696e-06
4.039807961592319	3.949908707594415e-06
4.04120824164833	2.776953484741482e-06
4.0426085217043415	1.9032818607801833e-06
4.044008801760352	1.2694180017947653e-06
4.045409081816364	8.331883731793046e-07
4.046809361872375	5.47999214989252e-07
4.048209641928386	3.768441634368758e-07
4.0496099219843975	2.826479985498264e-07
4.051010202040408	2.3636389516166995e-07
4.05241048209642	2.1564862397898237e-07
4.05381076215243	2.072075646576138e-07
4.055211042208442	2.0395287487147103e-07
4.0566113222644535	2.0276588002094357e-07
4.058011602320464	2.023469201859936e-07
4.059411882376476	2.022092318015037e-07
4.060812162432486	2.021715871575896e-07
4.062212442488498	2.0217077697840982e-07
4.06361272254451	2.0218463847174115e-07
4.06501300260052	2.0220561553733063e-07
4.066413282656532	2.0223127077317708e-07
4.0678135627125425	2.022606746015812e-07
4.069213842768554	2.0229366267447822e-07
4.070614122824566	2.0233005120263372e-07
4.072014402880576	2.0236992634375064e-07
4.073414682936588	2.024131860987019e-07
4.0748149629925985	2.0245994373706552e-07
4.07621524304861	2.0251010708622663e-07
4.077615523104622	2.0256379263589267e-07
4.079015803160632	2.0262091054051236e-07
4.080416083216644	2.026815779809947e-07
4.0818163632726545	2.0274570675040555e-07
4.083216643328666	2.0281341441891724e-07
4.084616923384678	2.028846144337018e-07
4.086017203440688	2.029594246796245e-07
4.0874174834967	2.0303776034655585e-07
4.0888177635527105	2.0311973958283166e-07
4.090218043608722	2.0320527941907241e-07
4.091618323664734	2.0329449821891747e-07
4.093018603720744	2.0338731495497136e-07
4.094418883776756	2.0348384815917192e-07
4.095819163832767	2.0358401885001423e-07
4.097219443888778	2.0368794568177515e-07
4.09861972394479	2.0379555182544792e-07
4.1000200040008	2.0390695601281106e-07
4.101420284056812	2.0402208367671917e-07
4.102820564112823	2.0414105358283615e-07
4.104220844168834	2.0426379353813522e-07
4.105621124224846	2.0439042229983893e-07
4.107021404280856	2.0452087016427935e-07
4.108421684336868	2.0465525583931224e-07
4.109821964392879	2.0479351222898866e-07
4.11122224444889	2.0493575795235019e-07
4.112622524504902	2.0508192864283748e-07
4.114022804560912	2.052321427927938e-07
4.115423084616924	2.053863388901165e-07
4.116823364672935	2.055446352642645e-07
4.118223644728946	2.057069733862812e-07
4.119623924784958	2.0587347138833742e-07
4.121024204840968	2.0604407385711162e-07
4.12242448489698	2.0621889869495303e-07
4.123824764952991	2.0639789374068516e-07
4.125225045009002	2.0658117663631348e-07
4.126625325065014	2.067686986135667e-07
4.1280256051210245	2.0696057702567857e-07
4.129425885177036	2.071567666425268e-07
4.130826165233047	2.0735738450242586e-07
4.132226445289058	2.0756238906337707e-07
4.13362672534507	2.0777189702504432e-07
4.1350270054010805	2.0798587068852013e-07
4.136427285457092	2.0820442639366027e-07
4.137827565513103	2.0842753044492344e-07
4.139227845569114	2.0865529880395503e-07
4.140628125625126	2.0888770194446724e-07
4.1420284056811365	2.091248554344196e-07
4.143428685737148	2.0936673408862838e-07
4.144828965793159	2.0961345306903886e-07
4.14622924584917	2.0986499170970768e-07
4.147629525905181	2.1012146475766586e-07
4.1490298059611925	2.1038285625099782e-07
4.150430086017204	2.106492805165706e-07
4.151830366073215	2.1092072648835377e-07
4.153230646129226	2.1119730807172713e-07
4.154630926185237	2.1147901929589598e-07
4.1560312062412486	2.1176597364773946e-07
4.15743148629726	2.1205817045894666e-07
4.158831766353271	2.1235572280550279e-07
4.160232046409282	2.1265863553719602e-07
4.161632326465293	2.129670213317756e-07
4.163032606521305	2.1328089078164583e-07
4.164432886577316	2.136003561844432e-07
4.165833166633327	2.139254341090985e-07
4.167233446689338	2.142562364972156e-07
4.168633726745349	2.1459278613811652e-07
4.170034006801361	2.149351946479767e-07
4.171434286857372	2.1528349129094511e-07
4.172834566913383	2.1563778739543104e-07
4.174234846969394	2.1599811896602562e-07
4.175635127025405	2.1636459708879808e-07
4.177035407081417	2.167372647862865e-07
4.178435687137428	2.1711623295610762e-07
4.179835967193439	2.1750155192881977e-07
4.18123624724945	2.1789333247673986e-07
4.182636527305461	2.182916325418857e-07
4.184036807361473	2.1869656284458782e-07
4.185437087417484	2.1910818925595393e-07
4.186837367473495	2.195266225287279e-07
4.1882376475295064	2.1995193679581238e-07
4.189637927585517	2.203842429389416e-07
4.191038207641529	2.2082362370157232e-07
4.19243848769754	2.2127019020435633e-07
4.193838767753551	2.2172403416711616e-07
4.1952390478095625	2.2218526707397302e-07
4.196639327865573	2.2265399000508267e-07
4.198039607921585	2.2313031494869814e-07
4.199439887977596	2.236143527486381e-07
4.200840168033607	2.241062160555636e-07
4.2022404480896185	2.246060259009129e-07
4.203640728145629	2.2511389577545136e-07
4.205041008201641	2.2562995734422627e-07
4.206441288257652	2.2615432513711985e-07
4.207841568313663	2.2668714192227015e-07
4.2092418483696745	2.2722852349116367e-07
4.210642128425685	2.277786242096244e-07
4.212042408481697	2.2833756137908826e-07
4.213442688537708	2.2890550148451234e-07
4.214842968593719	2.2948256361407662e-07
4.2162432486497305	2.3006892692205864e-07
4.217643528705741	2.3066471259156661e-07
4.219043808761753	2.3127011302716373e-07
4.220444088817764	2.3188525184969456e-07
4.221844368873775	2.3251033532796878e-07
4.223244648929787	2.3314548990158437e-07
4.224644928985797	2.3379093635292915e-07
4.226045209041809	2.3444680436364322e-07
4.22744548909782	2.3511332991698426e-07
4.228845769153831	2.357906464066337e-07
4.230246049209843	2.3647900574479692e-07
4.231646329265853	2.3717854555888864e-07
4.233046609321865	2.3788953446202839e-07
4.234446889377876	2.386121148943058e-07
4.235847169433887	2.39346572988931e-07
4.237247449489899	2.4009305664103866e-07
4.238647729545909	2.4085187037402126e-07
4.240048009601921	2.416231682507802e-07
4.2414482896579315	2.4240727410990366e-07
4.242848569713943	2.432043489728132e-07
4.244248849769955	2.44014736977692e-07
4.245649129825965	2.448386069818472e-07
4.247049409881977	2.456763244717476e-07
4.2484496899379876	2.46528067114129e-07
4.249849969993999	2.47394222862193e-07
4.251250250050011	2.4827497927247885e-07
4.252650530106021	2.4917074795917557e-07
4.254050810162033	2.500817275677337e-07
4.255451090218044	2.5100835465016865e-07
4.256851370274055	2.5195084027192723e-07
4.258251650330067	2.5290964728991015e-07
4.259651930386077	2.538850006673159e-07
4.261052210442089	2.5487739103183184e-07
4.2624524904981	2.558870588852562e-07
4.263852770554111	2.5691452420053536e-07
4.265253050610123	2.5796004484025384e-07
4.266653330666133	2.590241718167576e-07
4.268053610722145	2.601071823772175e-07
4.269453890778156	2.612096603998472e-07
4.270854170834167	2.623319047644249e-07
4.272254450890179	2.634745341883086e-07
4.273654730946189	2.646378716812038e-07
4.275055011002201	2.6582257293638676e-07
4.276455291058212	2.670289878679864e-07
4.277855571114223	2.6825781146473786e-07
4.279255851170235	2.6950942362788737e-07
4.280656131226245	2.70784561166144e-07
4.282056411282257	2.7208363739323525e-07
4.283456691338268	2.734074336931038e-07
4.284856971394279	2.747564005983758e-07
4.286257251450291	2.7613136708413695e-07
4.2876575315063015	2.7753282513208436e-07
4.289057811562313	2.789616546197639e-07
4.290458091618324	2.8041839367944686e-07
4.291858371674335	2.819039767383307e-07
4.293258651730347	2.8341899330518643e-07
4.2946589317863575	2.849644363870342e-07
4.296059211842369	2.8654095267877497e-07
4.29745949189838	2.881495982352832e-07
4.298859771954391	2.897910833973352e-07
4.300260052010403	2.914665322375277e-07
4.3016603320664135	2.9317672592677285e-07
4.303060612122425	2.949228621015924e-07
4.304460892178436	2.967058007555947e-07
4.305861172234447	2.985268192985373e-07
4.307261452290459	3.0038686544204115e-07
4.3086617323464695	3.0228730334248734e-07
4.310062012402481	3.042291783344686e-07
4.311462292458492	3.062139491759246e-07
4.312862572514503	3.0824276986044995e-07
4.314262852570515	3.103172026205195e-07
4.315663132626526	3.1243852241417195e-07
4.317063412682537	3.1460840499791807e-07
4.318463692738548	3.1682826002743095e-07
4.319863972794559	3.190998881931736e-07
4.321264252850571	3.214248491911832e-07
4.322664532906582	3.238050816293787e-07
4.324064812962593	3.2624231240587337e-07
4.325465093018604	3.287386328501535e-07
4.326865373074615	3.3129595628524115e-07
4.328265653130626	3.339165436730353e-07
4.329665933186638	3.366025163259965e-07
4.331066213242649	3.3935632418739905e-07
4.33246649329866	3.4218032079127246e-07
4.333866773354671	3.4507716723315954e-07
4.335267053410682	3.480494765475815e-07
4.336667333466694	3.5110014641989706e-07
4.338067613522705	3.5423208015236565e-07
4.339467893578716	3.574484412399757e-07
4.340868173634727	3.607524580226246e-07
4.342268453690738	3.641475934051813e-07
4.34366873374675	3.676374401368387e-07
4.345069013802761	3.7122579920749404e-07
4.346469293858772	3.749166724462085e-07
4.3478695739147835	3.7871424348460483e-07
4.349269853970794	3.8262297401143797e-07
4.350670134026806	3.866474816755542e-07
4.352070414082817	3.9079274585471064e-07
4.353470694138828	3.950638774978149e-07
4.3548709741948395	3.994664396388531e-07
4.35627125425085	4.0400610497990725e-07
4.357671534306862	4.086890955731471e-07
4.359071814362873	4.1352172495918865e-07
4.360472094418884	4.1851096041140406e-07
4.3618723744748955	4.2366384771307146e-07
4.363272654530906	4.289881980605567e-07
4.364672934586918	4.3449189513834543e-07
4.366073214642929	4.4018370715669555e-07
4.36747349469894	4.46072477819527e-07
4.3688737747549515	4.5216806197198885e-07
4.370274054810962	4.584804044029121e-07
4.371674334866974	4.6502059514617073e-07
4.373074614922985	4.717998428557727e-07
4.374474894978996	4.78830642902715e-07
4.375875175035008	4.861256553218065e-07
4.377275455091018	4.936989754581726e-07
4.37867573514703	5.015649301865846e-07
4.380076015203041	5.097394370122626e-07
4.381476295259052	5.182387363256125e-07
4.382876575315064	5.270808206263298e-07
4.384276855371074	5.362841248454569e-07
4.385677135427086	5.458690028798926e-07
4.387077415483097	5.558564022465287e-07
4.388477695539108	5.662693605965377e-07
4.38987797559512	5.771316948158206e-07
4.39127825565113	5.884694859148115e-07
4.392678535707142	6.003098156846095e-07
4.394078815763153	6.126822046763333e-07
4.395479095819164	6.256174310313595e-07
4.396879375875176	6.391488836045484e-07
4.398279655931186	6.533114967609376e-07
4.399679935987198	6.681429796187935e-07
4.401080216043209	6.836828963448206e-07
4.40248049609922	6.999737337363722e-07
4.403880776155232	7.170601476338776e-07
4.405281056211242	7.349898354464903e-07
4.406681336267254	7.538129548571439e-07
4.4080816163232655	7.735827757717928e-07
4.409481896379276	7.943552576375458e-07
4.410882176435288	8.161894654914904e-07
4.412282456491298	8.391472679484572e-07
4.41368273654731	8.632935113063471e-07
4.4150830166033215	8.886957710990826e-07
4.416483296659332	9.15424283569343e-07
4.417883576715344	9.435516432062745e-07
4.419283856771354	9.731524959519776e-07
4.420684136827366	1.0043030095865319e-06
4.422084416883377	1.0370803540916785e-06
4.423484696939388	1.07156167039722e-06
4.4248849769954	1.1078234234894524e-06
4.42628525705141	1.1459394746087892e-06
4.427685537107422	1.185980496202676e-06
4.429085817163433	1.2280106782249261e-06
4.430486097219444	1.2720874946806801e-06
4.431886377275456	1.3182566446935224e-06
4.433286657331466	1.3665524617615362e-06
4.434686937387478	1.41699097128342e-06
4.436087217443489	1.4695710492984603e-06
4.4374874974995	1.5242671097200563e-06
4.438887777555512	1.5810377687227304e-06
4.4402880576115225	1.6398284114849973e-06
4.441688337667534	1.7005848455321e-06
4.443088617723545	1.7632556893615429e-06
4.444488897779556	1.8277992505973428e-06
4.445889177835568	1.8941777412356774e-06
4.4472894578915785	1.9623589964328613e-06
4.44868973794759	2.0323132848891588e-06
4.450090018003601	2.104013904178996e-06
4.451490298059612	2.1774362198308634e-06
4.452890578115624	2.252556943153491e-06
4.4542908581716345	2.329354829042187e-06
4.455691138227646	2.4078088494415175e-06
4.457091418283657	2.4878999702564914e-06
4.458491698339668	2.5696085947416684e-06
4.45989197839568	2.6529169689292063e-06
4.4612922584516905	2.7378062339941748e-06
4.462692538507702	2.824259174461119e-06
4.464092818563713	2.9122570993741014e-06
4.465493098619724	3.0017827780997794e-06
4.466893378675736	3.0928172569977207e-06
4.4682936587317466	3.185342908619135e-06
4.469693938787758	3.2793402168032916e-06
4.471094218843769	3.374790912871135e-06
4.47249449889978	3.47167472072253e-06
4.473894778955792	3.569972586828068e-06
4.475295059011803	3.6696633515107934e-06
4.476695339067814	3.7707271061646713e-06
4.478095619123825	3.873141738441792e-06
4.479495899179836	3.976886469999682e-06
4.480896179235848	4.081938210752398e-06
4.482296459291859	4.188275341578016e-06
4.48369673934787	4.295873807603656e-06
4.485097019403881	4.404711212351972e-06
4.486497299459892	4.514762582511704e-06
4.487897579515904	4.626004834467514e-06
4.489297859571915	4.7384121517730225e-06
4.490698139627926	4.851960874192106e-06
4.492098419683937	4.966624441977267e-06
4.493498699739948	5.082378743723796e-06
4.49489897979596	5.199196596442405e-06
4.496299259851971	5.317053573591566e-06
4.497699539907982	5.435922005096588e-06
4.499099819963993	5.555777292349798e-06
4.5005001000200044	5.676591426498608e-06
4.501900380076016	5.798339784050361e-06
4.503300660132027	5.9209941740695e-06
4.504700940188038	6.044530096985904e-06
4.506101220244049	6.168919341300681e-06
4.5075015003000605	6.294137679637118e-06
4.508901780356071	6.4201570429487216e-06
4.510302060412083	6.546953621859889e-06
4.511702340468094	6.674499651229473e-06
4.513102620524105	6.8027718812829135e-06
4.5145029005801165	6.931743007914521e-06
4.515903180636127	7.061390476748272e-06
4.517303460692139	7.191687595078654e-06
4.51870374074815	7.322612632463881e-06
4.520104020804161	7.454139649081947e-06
4.5215043008601725	7.5862478583724345e-06
4.522904580916183	7.718912204209875e-06
4.524304860972195	7.852112954085613e-06
4.525705141028206	7.985826054246387e-06
4.527105421084217	8.120032925589521e-06
4.5285057011402285	8.254710622116645e-06
4.529905981196239	8.389841805790225e-06
4.531306261252251	8.525404729599167e-06
4.532706541308262	8.661383371827786e-06
4.534106821364273	8.797757260959043e-06
