1.8189637927585516	0.07721077216870112
1.820364072814563	0.07700649710967702
1.821764352870574	0.07680283093822506
1.8231646329265851	0.07659930851776894
1.8245649129825965	0.07639639390126936
1.8259651930386076	0.07619362355058022
1.827365473094619	0.07599145990403028
1.82876575315063	0.07578944103881678
1.8301660332066412	0.07558802776117003
1.8315663132626525	0.07538675978170811
1.8329665933186636	0.07518609625600346
1.8343668733746747	0.07498557854719345
1.835767153430686	0.0747856641406861
1.8371674334866972	0.07458589607210944
1.8385677135427085	0.0743867301364028
1.8399679935987197	0.0741877110623783
1.8413682736547308	0.0739892929335571
1.842768553710742	0.07379102219319741
1.8441688337667532	0.07359335119196146
1.8455691138227646	0.07339582810922947
1.8469693938787757	0.07319890354102833
1.8483696739347868	0.07300212742479392
1.8497699539907981	0.0728059485799618
1.8511702340468092	0.07260991872405917
1.8525705141028206	0.07241448487795016
1.8539707941588317	0.07221920056123582
1.8553710742148428	0.07202451097435904
1.8567713542708542	0.07182997146077076
1.8581716343268653	0.07163602537892533
1.8595719143828764	0.07144222991754227
1.8609721944388877	0.07124902657195187
1.8623724744948988	0.0710559743970558
1.8637727545509102	0.07086351300450264
1.8651730346069213	0.07067120333564092
1.8665733146629324	0.07047948309859878
1.8679735947189438	0.07028791514064897
1.8693738747749549	0.07009693524741518
1.8707741548309662	0.06990610819065143
1.8721744348869773	0.06971586781547781
1.8735747149429884	0.06952578083563941
1.8749749949989998	0.06933627913886159
1.876375275055011	0.0691469313972236
1.8777755551110222	0.06895816752538889
1.8791758351670333	0.06876955816883526
1.8805761152230445	0.0685815312548288
1.8819763952790558	0.06839365941592791
1.883376675335067	0.06820636857909673
1.884776955391078	0.0680192333761796
1.8861772354470894	0.06783267772245495
1.8875775155031005	0.06764627825969607
1.8889777955591118	0.0674604568817134
1.890378075615123	0.0672747922492145
1.891778355671134	0.06708970422643128
1.8931786357271454	0.06690477350030793
1.8945789157831565	0.06672041789911907
1.8959791958391679	0.06653622014159036
1.897379475895179	0.06635259601544129
1.89877975595119	0.06616913027492248
1.9001800360072014	0.06598623666441958
1.9015803160632125	0.0658035019756177
1.9029805961192237	0.06562133790863658
1.904380876175235	0.06543933329264916
1.905781156231246	0.06525789778444015
1.9071814362872574	0.06507662224885698
1.9085817163432686	0.06489591430214808
1.9099819963992797	0.06471536684115617
1.911382276455291	0.06453538544625362
1.9127825565113021	0.06435556504074466
1.9141828365673135	0.06417630917563114
1.9155831166233246	0.06399721479331241
1.9169833966793357	0.06381868342374253
1.918383676735347	0.06364031401925022
1.9197839567913582	0.06346250609884392
1.9211842368473695	0.06328486061385945
1.9225845169033806	0.06310777508419306
1.9239847969593917	0.0629308524475618
1.925385077015403	0.06275448823825705
1.9267853570714142	0.06257828736610954
1.9281856371274253	0.062402643394920514
1.9295859171834366	0.06222716319079605
1.9309861972394478	0.06205223836369416
1.932386477295459	0.061877477718666495
1.9337867573514702	0.06170327092992402
1.9351870374074813	0.061529228722728965
1.9365873174634927	0.061355738855000744
1.9379875975195038	0.06118241395216557
1.9393878775755151	0.06100963987656956
1.9407881576315262	0.06083703113254396
1.9421884376875374	0.060664971708740516
1.9435887177435487	0.06049307796602891
1.9449889977995598	0.060321732042299
1.9463892778555711	0.060150552131594
1.9477895579115823	0.05997991854491678
1.9491898379675934	0.05980945128523348
1.9505901180236047	0.05963952886136326
1.9519903980796158	0.05946977306017415
1.953390678135627	0.059300560613717045
1.9547909581916383	0.05913151506708744
1.9561912382476494	0.05896301140157775
1.9575915183036607	0.05879467489430144
1.9589917983596719	0.058626878802278265
1.960392078415683	0.058459250108012985
1.9617923584716943	0.05829216037109697
1.9631926385277054	0.05812523825249968
1.9645929185837168	0.0579588536414704
1.9659931986397279	0.057792636850332035
1.967393478695739	0.05762695612520604
1.9687937587517503	0.05746144340258554
1.9701940388077614	0.05729646531269514
1.9715943188637726	0.057131655389052585
1.972994598919784	0.05696737867312592
1.974394878975795	0.05680327026845443
1.9757951590318064	0.0566396936546967
1.9771954390878175	0.056476285478653056
1.9785957191438286	0.056313407684829175
1.97999599919984	0.05615069843686296
1.981396279255851	0.055988518170381696
1.9827965593118624	0.055826506539862784
1.9841968393678735	0.05566502249786274
1.9855971194238846	0.055503707164206856
1.986997399479896	0.05534291803364409
1.988397679535907	0.055182297666436564
1.9897979595919184	0.0550222021241743
1.9911982396479295	0.054862275383291685
1.9925985197039406	0.05470287209619187
1.993998799759952	0.054543637631921445
1.995399079815963	0.05438492525693831
1.9967993598719742	0.05422638171009543
1.9981996399279855	0.05406835889437134
1.9995999199839967	0.05391050489641441
2.001000200040008	0.05375317027737763
2.002400480096019	0.05359600445052085
2.0038007601520302	0.053439356655985565
2.0052010402080414	0.05328287761330932
2.006601320264053	0.053126915261577555
2.008001600320064	0.052971121607136615
2.009401880376075	0.05281584330710247
2.0108021604320863	0.052660733636031805
2.0122024404880974	0.05250613798728736
2.013602720544109	0.05235171088590581
2.01500300060012	0.05219779647884919
2.016403280656131	0.052044050524761055
2.0178035607121423	0.051890815940706186
2.0192038407681534	0.051737749702900515
2.020604120824165	0.05158519351418862
2.022004400880176	0.051432805553136826
2.023404680936187	0.05128092632324946
2.0248049609921983	0.05112921519100097
2.0262052410482094	0.05097801147467442
2.0276055211042205	0.05082697571495064
2.029005801160232	0.05067644605829168
2.030406081216243	0.0505260842065784
2.0318063612722543	0.050376227147181124
2.0332066413282655	0.050226537730819615
2.0346069213842766	0.05007735179788298
2.036007201440288	0.04992833333615974
2.0374074814962992	0.0497798170506061
2.0388077615523104	0.049631468054841706
2.0402080416083215	0.04948361992943565
2.0416083216643326	0.04933593890307261
2.043008601720344	0.049188757442540164
2.0444088817763553	0.04904174288123022
2.0458091618323664	0.04889522658237816
2.0472094418883775	0.04874887697406907
2.0486097219443886	0.048603024325904125
2.0500100020004	0.04845733815092613
2.0514102820564113	0.0483121476347738
2.0528105621124224	0.04816712336592608
2.0542108421684335	0.04802259345554909
2.0556111222244446	0.047878229558186214
2.057011402280456	0.04773435871990196
2.0584116823364673	0.04759065365202068
2.0598119623924784	0.04744744034481819
2.0612122424484896	0.04730439255714462
2.0626125225045007	0.04716183523279993
2.0640128025605122	0.0470194431688774
2.0654130826165233	0.04687754027206798
2.0668133626725345	0.046735802368345715
2.0682136427285456	0.046594552336763406
2.0696139227845567	0.04645346702268585
2.0710142028405683	0.04631286828714809
2.0724144828965794	0.046172433985245565
2.0738147629525905	0.04603248496980507
2.0752150430086016	0.04589270009578545
2.0766153230646127	0.045753399217837845
2.078015603120624	0.045614262180679495
2.0794158831766354	0.045475607851069126
2.0808161632326465	0.04533711705311521
2.0822164432886576	0.045199107676238984
2.0836167233446687	0.04506126151329307
2.08501700340068	0.04492389548720199
2.0864172834566914	0.044786692348625236
2.0878175635127025	0.044649968065123884
2.0892178435687137	0.04451340633393366
2.0906181236247248	0.04437732217867761
2.092018403680736	0.04424140023164745
2.0934186837367474	0.044105954584238286
2.0948189637927586	0.0439706707919996
2.0962192438487697	0.04383586202607787
2.097619523904781	0.04370121475322283
2.099019803960792	0.043567041236558704
2.1004200840168035	0.04343302884174475
2.1018203640728146	0.0432994889363267
2.1032206441288257	0.043166109772382326
2.104620924184837	0.04303320183450365
2.106021204240848	0.04290045424853528
2.1074214842968595	0.04276817662887863
2.1088217643528706	0.04263605896237894
2.1102220444088817	0.04250441000609905
2.111622324464893	0.042372920595056186
2.113022604520904	0.042241898641860606
2.1144228845769155	0.0421110358168684
2.1158231646329266	0.041980639201096764
2.1172234446889378	0.04185040128746575
2.118623724744949	0.04172062833816742
2.12002400480096	0.04159101365603641
2.121424284856971	0.04146186269704667
2.1228245649129827	0.04133286956149502
2.1242248449689938	0.041204338911510104
2.125625125025005	0.04107596563267023
2.127025405081016	0.04094805360532122
2.128425685137027	0.04082029848849112
2.1298259651930387	0.040693003392416986
2.13122624524905	0.04056586473817302
2.132626525305061	0.04043918487709284
2.134026805361072	0.04031266098140217
2.135427085417083	0.040186594654186746
2.1368273654730947	0.04006068380851938
2.138227645529106	0.03993522930926258
2.139627925585117	0.039809929800703
2.141028205641128	0.03968508541879287
2.142428485697139	0.03956039553015063
2.1438287657531507	0.03943615955034034
2.145229045809162	0.03931207756026008
2.146629325865173	0.039188448262739116
2.148029605921184	0.03906497244580934
2.149429885977195	0.038941948106274854
2.1508301660332068	0.03881907673313536
2.152230446089218	0.038696655622864215
2.153630726145229	0.03857438696031221
2.15503100620124	0.03845256734623339
2.1564312862572512	0.038330899657327965
2.157831566313263	0.038209679802095844
2.159231846369274	0.03808861134626078
2.160632126425285	0.037967989508329365
2.162032406481296	0.03784751854145396
2.1634326865373072	0.03772749297515199
2.1648329665933184	0.03760761774969003
2.16623324664933	0.03748818670529732
2.167633526705341	0.0373689054703638
2.169033806761352	0.03725006719418891
2.1704340868173633	0.0371313781956547
2.1718343668733744	0.037013130930113644
2.173234646929386	0.03689503241069774
2.174634926985397	0.036777374394394415
2.176035207041408	0.036659864593753935
2.1774354870974193	0.03654279406156188
2.1788357671534304	0.03642587121637948
2.180236047209442	0.03630938639952515
2.181636327265453	0.03619304874359415
2.183036607321464	0.036077147869741776
2.1844368873774753	0.03596139363404866
2.1858371674334864	0.035846074927386666
2.187237447489498	0.03573090234019109
2.188637727545509	0.03561616402152012
2.1900380076015202	0.03550157130843249
2.1914382876575313	0.03538741159525499
2.1928385677135425	0.03527339697931136
2.194238847769554	0.035159814085922725
2.195639127825565	0.03504637578765741
2.1970394078815763	0.03493336792523868
2.1984396879375874	0.034820504162754284
2.1998399679935985	0.03470806953946621
2.20124024804961	0.034595778528501375
2.202640528105621	0.03448391534958002
2.2040408081616323	0.03437219530357482
2.2054410882176434	0.03426090177142838
2.2068413682736545	0.03414975090158747
2.208241648329666	0.034039025215894435
2.209641928385677	0.033928441731248066
2.2110422084416883	0.03381828208905649
2.2124424884976994	0.033708264196519504
2.2138427685537105	0.03359866879234729
2.2152430486097217	0.033489214696776154
2.216643328665733	0.033380181722712246
2.2180436087217443	0.033271289626960354
2.2194438887777554	0.033162817272766855
2.2208441688337666	0.0330544853777381
2.2222444488897777	0.032946571830952814
2.2236447289457892	0.0328387983356536
2.2250450090018004	0.03273144178169335
2.2264452890578115	0.032624224883283266
2.2278455691138226	0.03251742350554738
2.2292458491698337	0.032410761399388685
2.2306461292258453	0.03230451337936272
2.2320464092818564	0.032198404259068655
2.2334466893378675	0.032092707776428274
2.2348469693938786	0.03198714983391057
2.2362472494498897	0.03188200306662514
2.2376475295059013	0.03177699449214068
2.2390478095619124	0.031672395616576685
2.2404480896179235	0.03156793459877369
2.2418483696739346	0.031463881789797706
2.2432486497299458	0.03135996651576135
2.2446489297859573	0.03125645794684234
2.2460492098419684	0.03115308660214031
2.2474494898979795	0.031050120445451176
2.2488497699539907	0.030947291214179037
2.250250050010002	0.030844865640697106
2.2516503300660133	0.03074257670552383
2.2530506101220245	0.030640689885130332
2.2544508901780356	0.030538939427344022
2.2558511702340467	0.030437589528922247
2.257251450290058	0.030336375728476268
2.258651730346069	0.03023556092000825
2.2600520104020805	0.030134881955567967
2.2614522904580916	0.030034600404229592
2.2628525705141027	0.029934454453219888
2.264252850570114	0.029834704325474307
2.265653130626125	0.02973508956412771
2.2670534106821365	0.029635869025816743
2.2684536907381476	0.029536783629222834
2.2698539707941587	0.029438090845656573
2.27125425085017	0.02933953298781229
2.272654530906181	0.029241366123856367
2.2740548109621925	0.0291433339777176
2.2754550910182036	0.029045691197878375
2.2768553710742148	0.028948182935412934
2.278255651130226	0.02885106240392032
2.279655931186237	0.02875407619616218
2.2810562112422486	0.028657476077050006
2.2824564912982597	0.028561010094155126
2.283856771354271	0.028464928551339128
2.285257051410282	0.028368980962642853
2.286657331466293	0.02827341615999595
2.2880576115223046	0.02817798513407194
2.2894578915783157	0.028082935235497097
2.290858171634327	0.02798801894021795
2.292258451690338	0.02789348210971835
2.293658731746349	0.027799078712317845
2.2950590118023606	0.027705053114064387
2.2964592918583717	0.027611160781201422
2.297859571914383	0.027517644579597746
2.299259851970394	0.02742426147742198
2.300660132026405	0.027331252837166593
2.302060412082416	0.02723837713138567
2.3034606921384277	0.027145874217531774
2.304860972194439	0.027053504073480183
2.30626125225045	0.026961505051492807
2.307661532306461	0.026869638634202317
2.309061812362472	0.026778141670012943
2.3104620924184838	0.02668677714428453
2.311862372474495	0.02659578040434337
2.313262652530506	0.026504915934820534
2.314662932586517	0.026414417586146505
2.3160632126425282	0.02632405133738991
2.31746349269854	0.026234049547618227
2.318863772754551	0.026144179684181628
2.320264052810562	0.02605467262160947
2.321664332866573	0.02596529730811667
2.3230646129225843	0.025876283141746694
2.324464892978596	0.025787400542969484
2.325865173034607	0.025698877442551567
2.327265453090618	0.0256104857234886
2.328665733146629	0.02552245185955981
2.3300660132026403	0.025434549185516016
2.331466293258652	0.02534700272943905
2.332866573314663	0.025259587266105676
2.334266853370674	0.025172526390105927
2.335667133426685	0.02508559630364095
2.3370674134826963	0.02499901918084217
2.338467693538708	0.024912572637950922
2.339867973594719	0.024826477442409938
2.34126825365073	0.024740512610425744
2.342668533706741	0.02465489751716625
2.3440688137627523	0.024569412564130932
2.345469093818764	0.02448427574917648
2.346869373874775	0.02439926884392056
2.348269653930786	0.02431460848432704
2.3496699339867972	0.024230077796549475
2.3510702140428084	0.02414589207043712
2.3524704940988195	0.024061835770784346
2.353870774154831	0.023978122857369544
2.355271054210842	0.023894539117513727
2.3566713342668533	0.023811297197140827
2.3580716143228644	0.023728184189857105
2.3594718943788755	0.023645411444030116
2.360872174434887	0.023562767343272666
2.362272454490898	0.02348046195468735
2.3636727345469093	0.02339828493566425
2.3650730146029204	0.0233164450882405
2.3664732946589315	0.02323473332748703
2.367873574714943	0.023153357206401718
2.369273854770954	0.023072108881852172
2.3706741348269653	0.02299119467357268
2.3720744148829764	0.02291040796463043
2.3734746949389876	0.022829953856948786
2.374874974994999	0.02274962694455459
2.3762752550510102	0.022669631126622507
2.3776755351070213	0.02258976219332092
2.3790758151630325	0.022510222855685637
2.3804760952190436	0.022430810085689385
2.381876375275055	0.022351725420330468
2.3832766553310663	0.022272766999582822
2.3846769353870774	0.022194135199950046
2.3860772154430885	0.022115629316185076
2.3874774954990996	0.022037448577237214
2.388877775555111	0.021959393420037908
2.3902780556111223	0.02188166193828262
2.3916783356671334	0.021804055699136914
2.3930786157231445	0.021726771672671754
2.3944788957791556	0.021649612545026255
2.3958791758351667	0.021572774173580667
2.3972794558911783	0.021496060352892338
2.3986797359471894	0.021419665837870725
2.4000800160032005	0.021343395521656434
2.4014802960592116	0.02126744306618222
2.4028805761152228	0.021191614454066084
2.4042808561712343	0.02111610226302675
2.4056811362272454	0.021040713556785596
2.4070814162832566	0.020965639836878634
2.4084816963392677	0.02089068924048539
2.409881976395279	0.020816052200265077
2.4112822564512904	0.020741537919930293
2.4126825365073015	0.02066733576985527
2.4140828165633126	0.020593256014066866
2.4154830966193237	0.020519486966548376
2.416883376675335	0.020445839946109653
2.4182836567313464	0.02037250221556043
2.4196839367873575	0.0202992861436265
2.4210842168433686	0.020226377946510173
2.4224844968993797	0.020153591038622937
2.423884776955391	0.02008111059350379
2.4252850570114024	0.02000875106762554
2.4266853370674135	0.019936696595218687
2.4280856171234246	0.019864762671764548
2.4294858971794357	0.019793132394986295
2.430886177235447	0.019721622296855486
2.4322864572914584	0.019650414440873808
2.4336867373474695	0.019579326393480014
2.4350870174034807	0.01950853918576515
2.4364872974594918	0.0194378714170661
2.437887577515503	0.019367503087440962
2.439287857571514	0.019297253827967258
2.4406881376275256	0.019227302608657786
2.4420884176835367	0.01915747009154122
2.443488697739548	0.019087934217226526
2.444888977795559	0.019018516678227928
2.44628925785157	0.018949394386090043
2.4476895379075816	0.018880390063626858
2.4490898179635927	0.018811679593400178
2.450490098019604	0.018743086728573836
2.451890378075615	0.01867478632259407
2.453290658131626	0.018606603159217208
2.4546909381876376	0.018538711062469848
2.4560912182436487	0.018470935847093556
2.45749149829966	0.018403450307261805
2.458891778355671	0.018336081289202926
2.460292058411682	0.018269000556714963
2.4616923384676936	0.018202035988083554
2.4630926185237048	0.018135358316159214
2.464492898579716	0.0180687964518862
2.465893178635727	0.018002520096582975
2.467293458691738	0.01793635919444796
2.4686937387477497	0.01787048241470628
2.470094018803761	0.017804720735365716
2.471494298859772	0.017739241793053553
2.472894578915783	0.01767387760006914
2.474294858971794	0.01760879476002586
2.4756951390278057	0.01754382631989317
2.477095419083817	0.017479137849972664
2.478495699139828	0.017414563432150115
2.479895979195839	0.017350267603263202
2.48129625925185	0.01728608548020115
2.4826965393078613	0.017222180566357225
2.484096819363873	0.01715838901352732
2.485497099419884	0.017094873291875267
2.486897379475895	0.017031470587799923
2.488297659531906	0.016968342338668323
2.4896979395879173	0.0169053267649502
2.491098219643929	0.016842584271886746
2.49249849969994	0.016779954113238262
2.493898779755951	0.016717595663048538
2.495299059811962	0.0166553492073213
2.4966993398679733	0.016593373090106712
2.498099619923985	0.016531508628320694
2.499499899979996	0.016469913137515762
2.500900180036007	0.01640842896388828
2.5023004600920182	0.016347212396297155
2.5037007401480293	0.01628610680827137
2.505101020204041	0.016225267464103604
2.506501300260052	0.016164538762376595
2.507901580316063	0.01610407494528217
2.5093018603720743	0.016043721433832397
2.5107021404280854	0.015983631450935946
2.512102420484097	0.015923651437050008
2.513502700540108	0.015863933598984258
2.514902980596119	0.01580432539328289
2.5163032606521303	0.015744978014221315
2.5177035407081414	0.015685739930684436
2.519103820764153	0.015626761328373002
2.520504100820164	0.015567891684363885
2.521904380876175	0.015509280180151963
2.5233046609321863	0.015450777296440297
2.5247049409881974	0.015392531215310593
2.526105221044209	0.01533439341609445
2.52750550110022	0.015276511086692056
2.528905781156231	0.015218736699618738
2.5303060612122423	0.0151612164542791
2.5317063412682534	0.015103803810464722
2.5331066213242646	0.015046643985240629
2.534506901380276	0.014989591419288528
2.5359071814362872	0.014932790353975966
2.5373074614922984	0.014876096203993888
2.5387077415483095	0.014819652242156792
2.5401080216043206	0.01476331484977279
2.541508301660332	0.014707226338766602
2.5429085817163433	0.014651244049143825
2.5443088617723544	0.01459550934013786
2.5457091418283655	0.014539880501988121
2.5471094218843766	0.014484497949986661
2.548509701940388	0.014429220915582922
2.5499099819963993	0.014374188879445058
2.5513102620524104	0.014319262004632922
2.5527105421084215	0.014264578847091099
2.5541108221644326	0.014210000491299293
2.555511102220444	0.0141556645789765
2.5569113822764553	0.014101433105226607
2.5583116623324664	0.014047442808652293
2.5597119423884775	0.013993556583567709
2.5611122224444887	0.013939910277192312
2.5625125025005002	0.01388636767100666
2.5639127825565113	0.013833063733214843
2.5653130626125225	0.013779863119779918
2.5667133426685336	0.013726899932902508
2.5681136227245447	0.01367403968969591
2.5695139027805562	0.013621415640020527
2.5709141828365674	0.01356889414815318
2.5723144628925785	0.013516607625933649
2.5737147429485896	0.013464423270157322
2.5751150230046007	0.013412472669621828
2.576515303060612	0.01336062383833683
2.5779155831166234	0.013309007557694994
2.5793158631726345	0.013257492642958207
2.5807161432286456	0.013206209084407032
2.5821164232846567	0.013155026481940443
2.583516703340668	0.013104074051669225
2.5849169833966794	0.013053222160869083
2.5863172634526905	0.013002599269063438
2.5877175435087016	0.012952076493010245
2.5891178235647128	0.012901781553855227
2.590518103620724	0.012851586299324622
2.5919183836767354	0.012801617731007079
2.5933186637327466	0.012751748408481799
2.5947189437887577	0.012702104633192096
2.596119223844769	0.012652559656875102
2.59751950390078	0.012603239100808187
2.5989197839567915	0.01255401688863705
2.6003200640128026	0.012505017981993098
2.6017203440688137	0.012456116955655745
2.603120624124825	0.0124074381326404
2.604520904180836	0.012358856717592244
2.6059211842368475	0.012310496416416529
2.6073214642928586	0.0122622330418991
2.6087217443488697	0.012214189704779175
2.610122024404881	0.012166242803840181
2.611522304460892	0.012118514876996967
2.6129225845169035	0.012070882886511864
2.6143228645729146	0.012023468820170635
2.6157231446289257	0.011976150180865697
2.617123424684937	0.011929048429255728
2.618523704740948	0.011882041585732465
2.619923984796959	0.01183525060708679
2.6213242648529707	0.011788554007847861
2.6227245449089818	0.01174207226440323
2.624124824964993	0.01169568436187958
2.625525105021004	0.011649510319876637
2.626925385077015	0.011603429570455872
2.6283256651330267	0.011557561700139609
2.629725945189038	0.011511786564195495
2.631126225245049	0.011466223339816065
2.63252650530106	0.011420752281738998
2.633926785357071	0.011375492181552812
2.6353270654130827	0.011330323669781118
2.636727345469094	0.011285365176052348
2.638127625525105	0.011240497683104323
2.639527905581116	0.011195839282106775
2.640928185637127	0.011151271284613193
2.6423284656931387	0.01110691146663254
2.64372874574915	0.01106264144536959
2.645129025805161	0.011018578704705989
2.646529305861172	0.010974605144628358
2.647929585917183	0.010930837979599402
2.6493298659731948	0.01088715936987338
2.650730146029206	0.01084368628281742
2.652130426085217	0.010800301116853846
2.653530706141228	0.010757120614133623
2.654930986197239	0.010714027389620406
2.656331266253251	0.010671137981626966
2.657731546309262	0.010628335200561145
2.659131826365273	0.010585735401718043
2.660532106421284	0.010543221570437073
2.6619323864772952	0.010500909899204797
2.663332666533307	0.010458683528416937
2.664732946589318	0.010416658507297569
2.666133226645329	0.010374718112111232
2.66753350670134	0.010332978267653297
2.6689337867573513	0.01029132236760512
2.6703340668133624	0.010249866230408612
2.671734346869374	0.010208493349490196
2.673134626925385	0.010167319454211768
2.674534906981396	0.010126228120894878
2.6759351870374073	0.010085335006253159
2.6773354670934184	0.010044523753513243
2.67873574714943	0.010003909962294322
2.680136027205441	0.009963377327632326
2.681536307261452	0.00992304140669539
2.6829365873174633	0.00988278593215764
2.6843368673734744	0.009842726432440748
2.685737147429486	0.00980274666463688
2.687137427485497	0.00976296214116293
2.6885377075415082	0.009723256631281825
2.6899379875975193	0.00968374564316472
2.6913382676535305	0.009644312946988271
2.692738547709542	0.0096050740574393
2.694138827765553	0.009565912735354083
2.6955391078215643	0.009526944511688614
2.6969393878775754	0.009488053128695342
2.6983396679335865	0.009449354142339779
2.699739947989598	0.009410731268060586
2.701140228045609	0.009372300094559725
2.7025405081016203	0.00933394430324324
2.7039407881576314	0.009295779522268031
2.7053410682136425	0.00925768939279225
2.706741348269654	0.009219789588148031
2.708141628325665	0.009181963704021035
2.7095419083816763	0.009144327463656293
2.7109421884376874	0.009106764413014855
2.7123424684936985	0.009069390329030572
2.7137427485497096	0.009032088704636667
2.715143028605721	0.008994975373296304
2.7165433086617323	0.008957933772531663
2.7179435887177434	0.008921079794271846
2.7193438687737546	0.008884296819130532
2.7207441488297657	0.008847700798572417
2.7221444288857772	0.008811175055651642
2.7235447089417884	0.008774835601613112
2.7249449889977995	0.008738565702102285
2.7263452690538106	0.00870248142761091
2.7277455491098217	0.008666465987279088
2.7291458291658333	0.008630635509585883
2.7305461092218444	0.008594873148767791
2.7319463892778555	0.008559295089361825
2.7333466693338666	0.008523784432942483
2.7347469493898777	0.008488457417566275
2.7361472294458893	0.008453197094964488
2.7375475095019004	0.008418119753630177
2.7389477895579115	0.008383108398781012
2.7403480696139226	0.00834827936578732
2.7417483496699337	0.008313515617123655
2.7431486297259453	0.008278933531073512
2.7445489097819564	0.008244416031506968
2.7459491898379675	0.008210079535325794
2.7473494698939787	0.008175806932227157
2.7487497499499898	0.008141714673181668
2.7501500300060013	0.008107685618360958
2.7515503100620124	0.008073836248078455
2.7529505901180236	0.008040049397764919
2.7543508701740347	0.008006441572252896
2.755751150230046	0.007972895587075016
2.757151430286057	0.00793952796674101
2.7585517103420685	0.0079062215117068
2.7599519903980796	0.007873092761378304
2.7613522704540907	0.007840024505856058
2.762752550510102	0.0078071332948003785
2.764152830566113	0.007774301912500026
2.7655531106221245	0.007741646914443929
2.7669533906781356	0.007709051083399261
2.7683536707341467	0.007676630976548244
2.769753950790158	0.00764426937910012
2.771154230846169	0.007612082846157121
2.7725545109021805	0.00757995416893786
2.7739547909581916	0.00754799989712129
2.7753550710142028	0.007516102831040417
2.776755351070214	0.007484379512101305
2.778155631126225	0.007452712752332771
2.7795559111822365	0.007421219082570871
2.7809561912382477	0.0073897813285419495
2.782356471294259	0.0073585160088206715
2.78375675135027	0.0073273059642025885
2.785157031406281	0.0072962676999625735
2.7865573114622926	0.007265284072663022
2.7879575915183037	0.00723447157393426
2.789357871574315	0.007203713076091902
2.790758151630326	0.007173125057504241
2.792158431686337	0.00714259040548523
2.7935587117423486	0.007112225586277168
2.7949589917983597	0.007081913500673785
2.796359271854371	0.0070517706046994925
2.797759551910382	0.0070216798103309224
2.799159831966393	0.00699175756606534
2.8005601120224046	0.006961886791980593
2.8019603920784157	0.006932183932522636
2.803360672134427	0.006902531912005625
2.804760952190438	0.006873047175079413
2.806161232246449	0.006843612645656131
2.80756151230246	0.0068143447736102305
2.8089617923584718	0.006785126477058025
2.810362072414483	0.006756074216862728
2.811762352470494	0.006727070899221566
2.813162632526505	0.006698233002464237
2.8145629125825162	0.006669443414049866
2.815963192638528	0.00664081863692839
2.817363472694539	0.006612241532347332
2.81876375275055	0.006583828635661768
2.820164032806561	0.0065554627738279745
2.8215643128625723	0.00652726052297047
2.822964592918584	0.0064991046671235165
2.824364872974595	0.006471111832066624
2.825765153030606	0.00644316474979129
2.827165433086617	0.006415380105074815
2.8285657131426283	0.006387640568321851
2.82996599319864	0.006360062893038354
2.831366273254651	0.006332529678146292
2.832766553310662	0.006305157755925436
2.834166833366673	0.006277829643643228
2.8355671134226843	0.00625066226263511
2.836967393478696	0.006223538038145374
2.838367673534707	0.006196573991003059
2.839767953590718	0.006169652443945786
2.841168233646729	0.006142890527807204
2.8425685137027403	0.006116170452303646
2.843968793758752	0.006089609468773058
2.845369073814763	0.006063089663449634
2.846769353870774	0.006036728418578902
2.8481696339267852	0.00601040768659089
2.8495699139827964	0.005984244990860671
2.8509701940388075	0.005958122139915486
2.852370474094819	0.005932156808216629
2.85377075415083	0.005906230650596484
2.8551710342068413	0.005880461502211815
2.8565713142628524	0.005854730854795545
2.8579715943188635	0.005829156713382184
2.859371874374875	0.005803620397666081
2.860772154430886	0.005778240091238541
2.8621724344868973	0.005752896933355986
2.8635727145429084	0.005727709294270195
2.8649729945989195	0.005702558125009919
2.866373274654931	0.005677561989948353
2.867773554710942	0.005652601644771199
2.8691738347669533	0.005627795854729254
2.8705741148229644	0.00560302517378327
2.8719743948789755	0.005578408574057063
2.873374674934987	0.005553826402190787
2.874774954990998	0.0055293978423664744
2.8761752350470093	0.005505003029140339
2.8775755151030205	0.005480761363085086
2.8789757951590316	0.005456552762780795
2.880376075215043	0.005432496848635494
2.8817763552710542	0.00540847332026334
2.8831766353270654	0.005384602020437144
2.8845769153830765	0.005360762427741174
2.8859771954390876	0.005337074608907919
2.887377475495099	0.005313417820368927
2.8887777555511103	0.005289912353465473
2.8901780356071214	0.005266437242301798
2.8915783156631325	0.005243113002528318
2.8929785957191436	0.005219818446694427
2.8943788757751547	0.005196674313516635
2.8957791558311663	0.0051735591956995515
2.8971794358871774	0.005150594052852842
2.8985797159431885	0.005127657260466445
2.8999799959991996	0.00510486999596192
2.9013802760552108	0.005082110421139163
2.9027805561112223	0.005059499927271443
2.9041808361672334	0.005036916466854622
2.9055811162232446	0.00501448164021139
2.9069813962792557	0.004992073195740535
2.908381676335267	0.004969812937213658
2.9097819563912783	0.004947578414913209
2.9111822364472895	0.004925491629711344
2.9125825165033006	0.004903429940475247
2.9139827965593117	0.004881515538137755
2.915383076615323	0.004859625597513138
2.9167833566713344	0.004837882491925121
2.9181836367273455	0.004816163220094805
2.9195839167833566	0.004794590329503094
2.9209841968393677	0.004773040651267068
2.922384476895379	0.004751636898296922
2.9237847569513904	0.004730255743053073
2.9251850370074015	0.004709020054725395
2.9265853170634126	0.004687806356449699
2.9279855971194237	0.004666737664198504
2.929385877175435	0.004645690361424931
