3.488097619523905	0.0014000829898219663
3.489497899579916	0.0013932064135390053
3.490898179635927	0.0013864020018325785
3.492298459691938	0.001379584589776744
3.4936987397479493	0.0013728388765742467
3.495099019803961	0.001366080200658922
3.496499299859972	0.0013593927598777754
3.497899579915983	0.001352692394979057
3.499299859971994	0.0013460628024497673
3.5007001400280053	0.0013394203263833477
3.502100420084017	0.0013328481598552534
3.503500700140028	0.0013262631533505185
3.504900980196039	0.0013197479925003027
3.5063012602520502	0.0013132200391719998
3.5077015403080614	0.0013067614656145975
3.509101820364073	0.0013002901519324505
3.510502100420084	0.0012938877492340093
3.511902380476095	0.001287472664490639
3.5133026605321063	0.0012811260181831714
3.5147029405881174	0.0012747667544606648
3.516103220644129	0.0012684754520580742
3.51750350070014	0.0012621716041935202
3.518903780756151	0.0012559352352087022
3.5203040608121623	0.0012496864007589582
3.5217043408681734	0.0012435045567217315
3.523104620924185	0.001237310335927635
3.524504900980196	0.001231182610403303
3.525905181036207	0.001225042606153493
3.5273054610922183	0.001218968594761903
3.5287057411482294	0.0012128824125563276
3.5301060212042406	0.0012068617129913565
3.531506301260252	0.001200828960904494
3.5329065813162632	0.0011948611729539497
3.5343068613722743	0.0011888814615976934
3.5357071414282855	0.0011829661871636996
3.5371074214842966	0.001177039129649785
3.538507701540308	0.001171175972769766
3.5399079815963193	0.0011653011846715744
3.5413082616523304	0.0011594897515400083
3.5427085417083415	0.001153666850853517
3.5441088217643526	0.0011479067498446776
3.545509101820364	0.0011421353569483021
3.5469093818763753	0.0011364261986402226
3.5483096619323864	0.001130705936253274
3.5497099419883975	0.0011250473334531914
3.5511102220444086	0.001119377826592664
3.55251050210042	0.0011137693943641801
3.5539107821564313	0.0011081502702996152
3.5553110622124424	0.0011025916259917944
3.5567113422684535	0.0010970225141980021
3.5581116223244647	0.0010915132774765672
3.559511902380476	0.0010859938095840415
3.5609121824364873	0.001080533602464769
3.5623124624924984	0.0010750634122077283
3.5637127425485096	0.0010696518590920445
3.5651130226045207	0.0010642305822541234
3.5665133026605322	0.0010588673099667992
3.5679135827165434	0.0010534945843245446
3.5693138627725545	0.0010481792221532686
3.5707141428285656	0.0010428546874177184
3.5721144228845767	0.0010375868671541777
3.5735147029405883	0.0010323101649109562
3.5749149829965994	0.0010270895208929307
3.5763152630526105	0.0010218602945414371
3.5777155431086216	0.0010166864636952499
3.5791158231646327	0.001011504358387664
3.580516103220644	0.0010063769802702062
3.5819163832766554	0.0010012416428511824
3.5833166633326665	0.000996160359690585
3.5847169433886776	0.0009910714386386346
3.5861172234446888	0.0009860358953725583
3.5875175035007	0.0009809930407442186
3.5889177835567114	0.0009760028850546252
3.5903180636127225	0.0009710057484326177
3.5917183436687337	0.000966060630775841
3.5931186237247448	0.0009611088652224439
3.594518903780756	0.0009562084388533369
3.5959191838367675	0.0009513016988702344
3.5973194638927786	0.0009464456198591801
3.5987197439487897	0.0009415835613550134
3.600120024004801	0.0009367714885966468
3.601520304060812	0.0009319537688634116
3.6029205841168235	0.0009271853640759899
3.6043208641728346	0.0009224116417753193
3.6057211442288457	0.0009176865694898281
3.607121424284857	0.0009129565046500231
3.608521704340868	0.0009082744321882861
3.6099219843968795	0.0009035876862127482
3.6113222644528906	0.0008989482836540489
3.6127225445089017	0.0008943045193415233
3.614122824564913	0.0008897074594775047
3.615523104620924	0.000885106341054242
3.6169233846769355	0.0008805512993321596
3.6183236647329466	0.000875992492495803
3.6197239447889578	0.0008714791469505215
3.621124224844969	0.0008669623189251801
3.62252450490098	0.000862490350100646
3.623924784956991	0.0008580151697022754
3.6253250650130027	0.0008535842605635327
3.626725345069014	0.0008491503982743987
3.628125625125025	0.0008447602341115548
3.629525905181036	0.000840367362162231
3.630926185237047	0.0008360176304880723
3.6323264652930587	0.0008316654229451132
3.63372674534907	0.0008273558133883705
3.635127025405081	0.0008230439462455506
3.636527305461092	0.0008187741504420218
3.637927585517103	0.0008145023017128078
3.6393278655731147	0.0008102720131967338
3.640728145629126	0.0008060398630055152
3.642128425685137	0.0008018487771037121
3.643528705741148	0.0007976560077732319
3.644928985797159	0.0007935038215045082
3.6463292658531707	0.0007893501176369331
3.647729545909182	0.0007852365296192884
3.649129825965193	0.0007811215781684397
3.650530106021204	0.0007770462885364047
3.651930386077215	0.0007729697788688265
3.6533306661332268	0.0007689324892030991
3.654730946189238	0.0007648941131458966
3.656131226245249	0.0007608945264171415
3.65753150630126	0.0007568939782908289
3.6589317863572712	0.0007529317988191479
3.660332066413283	0.0007489687754541453
3.661732346469294	0.0007450437088853037
3.663132626525305	0.0007411179096211665
3.664532906581316	0.0007372296629201898
3.6659331866373273	0.0007333407895871461
3.6673334666933384	0.0007294890710493883
3.66873374674935	0.0007256368279322852
3.670134026805361	0.0007218213472115553
3.671534306861372	0.0007180054409968446
3.6729345869173833	0.0007142259091496332
3.6743348669733944	0.0007104460488565535
3.675735147029406	0.00070670217840091
3.677135427085417	0.0007029580752985275
3.678535707141428	0.0006992495802856534
3.6799359871974393	0.0006955409477978737
3.6813362672534504	0.0006918675438940835
3.682736547309462	0.0006881940974951464
3.684136827365473	0.0006845555020714997
3.685537107421484	0.000680916959174788
3.6869373874774953	0.0006773128914014336
3.6883376675335064	0.0006737089712446509
3.689737947589518	0.00067013915218675
3.691138227645529	0.0006665695757166655
3.6925385077015402	0.0006630337284286992
3.6939387877575514	0.00065949821818867
3.6953390678135625	0.0006559960678039704
3.696739347869574	0.0006524943478273885
3.698139627925585	0.0006490256216398792
3.6995399079815963	0.0006455574173524977
3.7009401880376074	0.0006421218448878711
3.7023404680936185	0.0006386868830216838
3.70374074814963	0.0006352841960955814
3.705141028205641	0.0006318822046165752
3.7065413082616523	0.0006285121373777494
3.7079415883176634	0.0006251428454293877
3.7093418683736745	0.0006218051343863135
3.710742148429686	0.0006184682722501222
3.712142428485697	0.0006151626562800471
3.7135427085417083	0.0006118579553541246
3.7149429885977194	0.0006085841756941192
3.7163432686537305	0.0006053113684898247
3.7177435487097417	0.0006020691687099595
3.7191438287657532	0.0005988279888664689
3.7205441088217643	0.0005956171148258101
3.7219443888777755	0.0005924072971416706
3.7233446689337866	0.0005892274969283272
3.7247449489897977	0.0005860487774086224
3.7261452290458092	0.0005828998012655639
3.7275455091018204	0.0005797519171828312
3.7289457891578315	0.0005766335174216342
3.7303460692138426	0.0005735162073882713
3.7317463492698537	0.0005704281382933026
3.7331466293258653	0.000567341142342869
3.7345469093818764	0.0005642831600686957
3.7359471894378875	0.0005612262197432766
3.7373474694938986	0.0005581980822082669
3.7387477495499097	0.0005551709406489155
3.7401480296059213	0.0005521724074280787
3.7415483096619324	0.000549174809465309
3.7429485897179435	0.0005462056416853974
3.7443488697739546	0.0005432373339267528
3.7457491498299658	0.0005402972941665169
3.7471494298859773	0.0005373580250783986
3.7485497099419884	0.0005344468772766573
3.7499499899979996	0.0005315363972578591
3.7513502700540107	0.0005286539066317071
3.752750550110022	0.000525771968076459
3.7541508301660333	0.0005229179010514962
3.7555511102220445	0.0005200642584002817
3.7569513902780556	0.0005172383825542272
3.7583516703340667	0.0005144127923311755
3.759751950390078	0.0005116148763516127
3.761152230446089	0.0005088170971878866
3.7625525105021005	0.0005060469108442213
3.7639527905581116	0.0005032767034875029
3.7653530706141227	0.0005005340176164793
3.766753350670134	0.0004977911449273798
3.768153630726145	0.0004950757314307452
3.7695539107821565	0.0004923599583677088
3.7709541908381676	0.0004896715902198704
3.7723544708941787	0.0004869826838148802
3.77375475095019	0.00048432113507766234
3.775155031006201	0.00048165886440574966
3.7765553110622125	0.00047902391024670876
3.7779555911182237	0.0004763880463928849
3.7793558711742348	0.00047377946310309967
3.780756151230246	0.00047116977913081674
3.782156431286257	0.00046858734413767785
3.7835567113422686	0.0004660036150632487
3.7849569913982797	0.0004634471069335971
3.786357271454291	0.0004608891097111118
3.787757551510302	0.00045835830814013577
3.789157831566313	0.0004558258216612612
3.7905581116223246	0.0004533205074429106
3.7919583916783357	0.00045081331255552546
3.793358671734347	0.000448333267530868
3.794758951790358	0.0004458511470797242
3.796159231846369	0.00044339615406065224
3.7975595119023806	0.00044093889295218397
3.7989597919583917	0.0004385087356191977
3.800360072014403	0.0004360761209112061
3.801760352070414	0.0004336705836856008
3.803160632126425	0.00043126240470088263
3.804560912182436	0.0004288812725935168
3.8059611922384478	0.0004264973210546252
3.807361472294459	0.0004241403794954632
3.80876175235047	0.00042178044967577813
3.810162032406481	0.0004194474843304772
3.811562312462492	0.00041711137321472975
3.812962592518504	0.0004148021697965636
3.814362872574515	0.0004124896772420329
3.815763152630526	0.0004102040213292614
3.817163432686537	0.00040791495021718564
3.8185637127425482	0.0004056526270874507
3.81996399279856	0.00040338678345290996
3.821364272854571	0.00040114757794722076
3.822764552910582	0.00039890477107500506
3.824164832966593	0.00039668846750422486
3.8255651130226043	0.0003944685099781123
3.826965393078616	0.0003922748920844763
3.828365673134627	0.00039007759977802
3.829765953190638	0.00038790645076302796
3.831166233246649	0.0003857316427614234
3.8325665133026603	0.0003835827453894325
3.833966793358672	0.0003814302438343309
3.835367073414683	0.00037930338061836164
3.836767353470694	0.00037717301047054426
3.838167633526705	0.0003750679639432879
3.8395679135827163	0.0003729595526618139
3.840968193638728	0.0003708761057307556
3.842368473694739	0.0003687894828713752
3.84376875375075	0.00036672741925251407
3.8451690338067612	0.00036466241599257353
3.8465693138627723	0.00036262152071268606
3.8479695939187835	0.00036057796931418393
3.849369873974795	0.0003585580292672151
3.850770154030806	0.0003565357624938349
3.8521704340868173	0.0003545365670330972
3.8535707141428284	0.00035253541754062877
3.8549709941988395	0.00035055675908532153
3.856371274254851	0.0003485765588076611
3.857771554310862	0.00034661823344003383
3.8591718343668733	0.000344658812994678
3.8605721144228844	0.0003427206210231371
3.8619723944788955	0.0003407818091606011
3.863372674534907	0.000338863555624325
3.864772954590918	0.0003369451787451476
3.8661732346469293	0.00033504667383735183
3.8675735147029404	0.0003331485555982775
3.8689737947589515	0.0003312696149881098
3.870374074814963	0.0003293915760157807
3.871774354870974	0.00032753202105278035
3.8731746349269853	0.00032567387877897565
3.8745749149829964	0.00032383353656886637
3.8759751950390076	0.00032199510519626305
3.877375475095019	0.0003201738085422857
3.8787757551510302	0.00031835489914417743
3.8801760352070414	0.0003165524863538772
3.8815763152630525	0.0003147529071056049
3.8829765953190636	0.000312969221668614
3.884376875375075	0.0003111887782029755
3.8857771554310863	0.00030942366835057624
3.8871774354870974	0.00030766216422449863
3.8885777155431085	0.00030591548238629706
3.8899779955991196	0.0003041727196418343
3.891378275655131	0.0003024443218185264
3.8927785557111423	0.0003007201016179858
3.8941788357671534	0.00029900984669180834
3.8955791158231645	0.00029730397000460573
3.8969793958791756	0.0002956117190105829
3.8983796759351868	0.0002939239873283206
3.8997799559911983	0.00029224960270988587
3.9011802360472094	0.0002905798187660689
3.9025805161032205	0.0002889231636381702
3.9039807961592317	0.00028727113210979887
3.9053810762152428	0.00028563206955135845
3.9067813562712543	0.00028399759772119234
3.9081816363272655	0.0002823759901169908
3.9095819163832766	0.00028075888847736485
3.9109821964392877	0.0002791545969272509
3.912382476495299	0.00027755467970874817
3.9137827565513104	0.0002759675635197342
3.9151830366073215	0.000274384649130618
3.9165833166633326	0.00027281456540502187
3.9179835967193437	0.0002712484767699757
3.919383876775355	0.00026969528010038047
3.9207841568313664	0.00026814584488975594
3.9221844368873775	0.00026660938716916756
3.9235847169433886	0.00026507643791259556
3.9249849969993997	0.00026355656826569207
3.926385277055411	0.00026203994234664775
3.9277855571114224	0.00026053650718530256
3.9291858371674335	0.00025903604671614493
3.9305861172234446	0.00025754888991928623
3.9319863972794558	0.0002560644414995404
3.933386677335467	0.00025459340471373475
3.9347869573914784	0.00025312481907807373
3.9361872374474896	0.00025166974213087573
3.9375875175035007	0.00025021687369744446
3.938987797559512	0.0002487775951105217
3.940388077615523	0.00024734030144490227
3.941788357671534	0.0002459166590283609
3.9431886377275456	0.00024449480024345483
3.9445889177835567	0.00024308663174693728
3.945989197839568	0.00024168006986403115
3.947389477895579	0.00024028721365450305
3.94878975795159	0.00023889581195535862
3.9501900380076016	0.00023751810768668174
3.9515903180636127	0.00023614173009004548
3.952990598119624	0.00023477901932619528
3.954390878175635	0.00023341752982400116
3.955791158231646	0.00023206965657693069
3.9571914382876576	0.0002307229187649756
3.9585917183436687	0.00022938972991038372
3.95999199839968	0.00022805760664479832
3.961392278455691	0.00022673895218496007
3.962792558511702	0.0002254213053889925
3.9641928385677137	0.00022411703854154847
3.9655931186237248	0.00022281372917700153
3.966993398679736	0.00022152370628189544
3.968393678735747	0.00022023459448643345
3.969793958791758	0.00021895867473918258
3.9711942388477697	0.00021768362011563206
3.972594518903781	0.00021642166515237356
3.973994798959792	0.00021516052718057447
3.975395079015803	0.00021391240055689293
3.976795359071814	0.00021266503908453878
3.9781956391278257	0.00021143060570367417
3.979595919183837	0.00021019688146203412
3.980996199239848	0.00020897600701639366
3.982396479295859	0.00020775578210183507
3.98379675935187	0.00020654833259285707
3.9851970394078813	0.0002053414708571897
3.986597319463893	0.00020414731225137461
3.987997599519904	0.0002029536795538385
3.989397879575915	0.00020177267761712899
3.990798159631926	0.00020059214190784236
3.9921984396879373	0.00019942416223776944
3.993598719743949	0.00019825659346489448
3.99499899979996	0.00019710150171256002
3.996399279855971	0.00019594677157053734
3.997799559911982	0.00019480443381608868
3.9991998399679933	0.00019366241537659468
4.000600120024005	0.00019253269859633343
4.002000400080016	0.00019140326588362874
4.003400680136028	0.00019028603842801865
4.004800960192039	0.00018916906601318918
4.00620124024805	0.0001880641980056633
4.007601520304061	0.0001869595606980888
4.009001800360072	0.00018586692426629146
4.010402080416084	0.00018477449697498183
4.011802360472095	0.00018369396623913145
4.013202640528106	0.00018261362406190307
4.014602920584117	0.00018154507482845934
4.016003200640128	0.00018047669340441087
4.01740348069614	0.00017942000254574542
4.018803760752151	0.00017836345867724241
4.020204040808162	0.00017731850321805572
4.021604320864173	0.00017627367573319654
4.023004600920184	0.00017524033171048995
4.024404880976196	0.0001742071024964756
4.025805161032207	0.00017318524370993484
4.027205441088218	0.00017216349880345882
4.028605721144229	0.0001711529956233189
4.03000600120024	0.0001701426261999566
4.031406281256252	0.00016914334464286526
4.032806561312263	0.00016814424771094397
4.034206841368274	0.00016715604902032793
4.0356071214242855	0.0001661681276069492
4.037007401480296	0.00016519086856948655
4.038407681536308	0.00016421403119979685
4.039807961592319	0.00016324756538105896
4.04120824164833	0.00016228172470640777
4.0426085217043415	0.000161325904689707
4.044008801760352	0.00016037097521797748
4.045409081816364	0.0001594256557855576
4.046809361872375	0.00015848155079780467
4.048209641928386	0.0001575465928219004
4.0496099219843975	0.00015661322070166742
4.051010202040408	0.00015568849534645758
4.05241048209642	0.0001547657556737553
4.05381076215243	0.00015385114838431893
4.055211042208442	0.0001529389282319107
4.0566113222644535	0.00015203434193135606
4.058011602320464	0.0001511325128403018
4.059411882376476	0.00015023786977879142
4.060812162432486	0.0001493462859001693
4.062212442488498	0.00014846152768067234
4.06361272254451	0.00014758002558348189
4.06501300260052	0.00014670511099368206
4.066413282656532	0.0001458335116741153
4.0678135627125425	0.00014496841206208772
4.069213842768554	0.00014410652570607364
4.070614122824566	0.0001432512177888202
4.072014402880576	0.00014239885169960826
4.073414682936588	0.0001415533080125986
4.0748149629925985	0.00014071027760280904
4.07621524304861	0.00013987445544256312
4.077615523104622	0.0001390405971505747
4.079015803160632	0.00013821442784894364
4.080416083216644	0.00013738961143233393
4.0818163632726545	0.00013657299276611127
4.083216643328666	0.00013575712935269172
4.084616923384678	0.00013494992399559682
4.086017203440688	0.00013414296666721122
4.0874174834967	0.00013334500790575666
4.0888177635527105	0.00013254694423710592
4.090218043608722	0.00013175804668985093
4.091618323664734	0.00013096888670778914
4.093018603720744	0.00013018885652589014
4.094418883776756	0.0001294086217789619
4.095819163832767	0.00012863726163999759
4.097219443888778	0.00012786597747301787
4.09861972394479	0.00012710308949288987
4.1000200040008	0.00012634077288807712
4.101420284056812	0.00012558617402601676
4.102820564112823	0.00012483280172706653
4.104220844168834	0.00012408636740943125
4.105621124224846	0.00012334181910658398
4.107021404280856	0.00012260354259628235
4.108421684336868	0.00012186755121311028
4.109821964392879	0.00012113755597847336
4.11122224444889	0.00012040974424592925
4.112622524504902	0.0001196881692053564
4.114022804560912	0.00011896824700688899
4.115423084616924	0.00011825497592262326
4.116823364672935	0.000117543039242642
4.118223644728946	0.00011683738626848004
4.119623924784958	0.00011613406635063448
4.121024204840968	0.00011543481508606192
4.12242448489698	0.00011474094618336346
4.123824764952991	0.00011404621921484198
4.125225045009002	0.00011336116248819502
4.126625325065014	0.00011266649753601432
4.1280256051210245	0.0001119838297961682
4.129425885177036	0.00011127856031988981
4.130826165233047	0.0001105750711164171
4.132226445289058	0.00010982440571106613
4.13362672534507	0.0001089936355895533
4.1350270054010805	0.00010804441436190258
4.136427285457092	0.00010680810210088006
4.137827565513103	0.00010513569756902606
4.139227845569114	0.00010252387849581714
4.140628125625126	9.851521852573829e-05
4.1420284056811365	9.287834015216113e-05
4.143428685737148	8.587715575095596e-05
4.144828965793159	7.779214880829513e-05
4.14622924584917	6.917653054756987e-05
4.147629525905181	6.033162047647544e-05
4.1490298059611925	5.163649081333206e-05
4.150430086017204	4.335545622125959e-05
4.151830366073215	3.569673254723115e-05
4.153230646129226	2.8776562447542164e-05
4.154630926185237	2.270126414694265e-05
4.1560312062412486	1.7465632624962086e-05
4.15743148629726	1.3095797262674725e-05
4.158831766353271	9.519752993627324e-06
4.160232046409282	6.706868550698593e-06
4.161632326465293	4.558968354473536e-06
4.163032606521305	3.0094390444572636e-06
4.164432886577316	1.950516808332254e-06
4.165833166633327	1.2892789113212825e-06
4.167233446689338	9.130576168665907e-07
4.168633726745349	7.244334282215681e-07
4.170034006801361	6.401296250910504e-07
4.171434286857372	6.072132433453069e-07
4.172834566913383	5.961488132677107e-07
4.174234846969394	5.937326726826755e-07
4.175635127025405	5.944750935560629e-07
4.177035407081417	5.963510666617303e-07
4.178435687137428	5.986255618936743e-07
4.179835967193439	6.010469415702703e-07
4.18123624724945	6.035321589209626e-07
4.182636527305461	6.060513982122944e-07
4.184036807361473	6.08598019075652e-07
4.185437087417484	6.111670592379646e-07
4.186837367473495	6.137601311701723e-07
4.1882376475295064	6.163749038646446e-07
4.189637927585517	6.19013834920562e-07
4.191038207641529	6.21674877037174e-07
4.19243848769754	6.243605681713425e-07
4.193838767753551	6.270689076118335e-07
4.1952390478095625	6.298024373187417e-07
4.196639327865573	6.325591805425733e-07
4.198039607921585	6.35341675747265e-07
4.199439887977596	6.381479685988027e-07
4.200840168033607	6.40980593349785e-07
4.2022404480896185	6.438376184879339e-07
4.203640728145629	6.467215740956248e-07
4.205041008201641	6.496305519749022e-07
4.206441288257652	6.525670782849739e-07
4.207841568313663	6.555292685210977e-07
4.2092418483696745	6.58519645346548e-07
4.210642128425685	6.615363481714458e-07
4.212042408481697	6.645818967948908e-07
4.213442688537708	6.676544545765765e-07
4.214842968593719	6.707565393171886e-07
4.2162432486497305	6.73886338145054e-07
4.217643528705741	6.770463679922436e-07
4.219043808761753	6.802348393308622e-07
4.220444088817764	6.834542696478037e-07
4.221844368873775	6.867028920627914e-07
4.223244648929787	6.899832263630357e-07
4.224644928985797	6.932935273226353e-07
4.226045209041809	6.966363191233833e-07
4.22744548909782	7.000098768799237e-07
4.228845769153831	7.034167316357653e-07
4.230246049209843	7.068551771911572e-07
4.231646329265853	7.103277543123198e-07
4.233046609321865	7.138327734722299e-07
4.234446889377876	7.173727884317393e-07
4.235847169433887	7.209461239532726e-07
4.237247449489899	7.245553504876704e-07
4.238647729545909	7.281988043256813e-07
4.240048009601921	7.318790767343141e-07
4.2414482896579315	7.355945123918292e-07
4.242848569713943	7.393477279400722e-07
4.244248849769955	7.43137072928557e-07
4.245649129825965	7.469651943606651e-07
4.247049409881977	7.508304427762146e-07
4.2484496899379876	7.547355009439055e-07
4.249849969993999	7.586787161658153e-07
4.251250250050011	7.626628127791049e-07
4.252650530106021	7.666861302974992e-07
4.254050810162033	7.707514408046669e-07
4.255451090218044	7.748570711843886e-07
4.256851370274055	7.790058477884159e-07
4.258251650330067	7.831960797765618e-07
4.259651930386077	7.874306545958361e-07
4.261052210442089	7.917078583808243e-07
4.2624524904981	7.960306467623173e-07
4.263852770554111	8.003972773927287e-07
4.265253050610123	8.048107813864087e-07
4.266653330666133	8.092693823581996e-07
4.268053610722145	8.137761943618015e-07
4.269453890778156	8.183294013829965e-07
4.270854170834167	8.229322079669078e-07
4.272254450890179	8.275827529092866e-07
4.273654730946189	8.322843388316957e-07
4.275055011002201	8.370350538794234e-07
4.276455291058212	8.418383063025015e-07
4.277855571114223	8.466921283081949e-07
4.279255851170235	8.516000412266163e-07
4.280656131226245	8.565600162858822e-07
4.282056411282257	8.615756951795074e-07
4.283456691338268	8.666449834354716e-07
4.284856971394279	8.717716501586545e-07
4.286257251450291	8.769535308486942e-07
4.2876575315063015	8.821945287693191e-07
4.289057811562313	8.874924055267755e-07
4.290458091618324	8.928512049287007e-07
4.291858371674335	8.982686113530495e-07
4.293258651730347	9.037488151164022e-07
4.2946589317863575	9.092894206261108e-07
4.296059211842369	9.148947702005384e-07
4.29745949189838	9.205623861835503e-07
4.298859771954391	9.262967678702938e-07
4.300260052010403	9.320953541479975e-07
4.3016603320664135	9.379628057074913e-07
4.303060612122425	9.438964773287631e-07
4.304460892178436	9.499011949311875e-07
4.305861172234447	9.55974229314126e-07
4.307261452290459	9.621205748514114e-07
4.3086617323464695	9.683374192913097e-07
4.310062012402481	9.746299280697416e-07
4.311462292458492	9.809952076327634e-07
4.312862572514503	9.874385964665156e-07
4.314262852570515	9.939571222896895e-07
4.315663132626526	1.0005562980164852e-06
4.317063412682537	1.0072330760355788e-06
4.318463692738548	1.013993144476613e-06
4.319863972794559	1.0208333846045664e-06
4.321264252850571	1.0277596599920111e-06
4.322664532906582	1.0347687857716853e-06
4.324064812962593	1.0418668006678628e-06
4.325465093018604	1.049050459423871e-06
4.326865373074615	1.0563259751573652e-06
4.328265653130626	1.0636900486728148e-06
4.329665933186638	1.0711490663176618e-06
4.331066213242649	1.0786996820626553e-06
4.33246649329866	1.086348453987588e-06
4.333866773354671	1.0940919969271436e-06
4.335267053410682	1.1019370389427937e-06
4.336667333466694	1.1098801639528544e-06
4.338067613522705	1.117928268085548e-06
4.339467893578716	1.1260779130064132e-06
4.340868173634727	1.134336160927725e-06
4.342268453690738	1.1426995602848961e-06
4.34366873374675	1.1511753374267992e-06
4.345069013802761	1.1597600368499186e-06
4.346469293858772	1.168461047235717e-06
4.3478695739147835	1.177274918606587e-06
4.349269853970794	1.1862092004280529e-06
4.350670134026806	1.1952604577891387e-06
4.352070414082817	1.2044363997606043e-06
4.353470694138828	1.213733616015707e-06
4.3548709741948395	1.22315997453577e-06
4.35627125425085	1.2327120989746128e-06
4.357671534306862	1.2423980161261867e-06
4.359071814362873	1.2522143928048413e-06
4.360472094418884	1.2621694152242351e-06
4.3618723744748955	1.2722598022332182e-06
4.363272654530906	1.2824939008786632e-06
4.364672934586918	1.2928684905304791e-06
4.366073214642929	1.3033920813804678e-06
4.36747349469894	1.3140615213483051e-06
4.3688737747549515	1.324885487059728e-06
4.370274054810962	1.335860902498596e-06
4.371674334866974	1.3469966150544988e-06
4.373074614922985	1.3582896317358429e-06
4.374474894978996	1.3697489761121222e-06
4.375875175035008	1.3813717446022104e-06
4.377275455091018	1.393167143481918e-06
4.37867573514703	1.4051323643932719e-06
4.380076015203041	1.4172768039563385e-06
4.381476295259052	1.4295977543000357e-06
4.382876575315064	1.4421048111146272e-06
4.384276855371074	1.4547953717788795e-06
4.385677135427086	1.4676792408183853e-06
4.387077415483097	1.4807539251955953e-06
4.388477695539108	1.4940294490019465e-06
4.38987797559512	1.5075034327816737e-06
4.39127825565113	1.521186131790732e-06
4.392678535707142	1.5350752839295733e-06
4.394078815763153	1.5491813879677147e-06
4.395479095819164	1.563502302838623e-06
4.396879375875176	1.5780487837904046e-06
4.398279655931186	1.5928188145024482e-06
4.399679935987198	1.607823420137037e-06
4.401080216043209	1.6230607130025295e-06
4.40248049609922	1.6385420019310498e-06
4.403880776155232	1.6542655320387034e-06
4.405281056211242	1.670242909754678e-06
4.406681336267254	1.6864725175854957e-06
4.4080816163232655	1.702966273516329e-06
4.409481896379276	1.7197227025122002e-06
4.410882176435288	1.7367540479799675e-06
4.412282456491298	1.754058982943195e-06
4.41368273654731	1.771650089897945e-06
4.4150830166033215	1.7895261960630323e-06
4.416483296659332	1.8077002364108579e-06
4.417883576715344	1.8261711989869292e-06
4.419283856771354	1.8449523842877227e-06
4.420684136827366	1.8640429482211544e-06
4.422084416883377	1.883456569477522e-06
4.423484696939388	1.9031925791289452e-06
4.4248849769954	1.9232650463272037e-06
4.42628525705141	1.9436734846945806e-06
4.427685537107422	1.9644323656913315e-06
4.429085817163433	1.9855413927406453e-06
4.430486097219444	2.007015451013064e-06
4.431886377275456	2.0288544405992242e-06
4.433286657331466	2.0510736712930357e-06
4.434686937387478	2.0736732460641817e-06
4.436087217443489	2.096668909678413e-06
4.4374874974995	2.1200609732549586e-06
4.438887777555512	2.1438656261950445e-06
4.4402880576115225	2.168083391797673e-06
4.441688337667534	2.192730912904402e-06
4.443088617723545	2.2178089274686867e-06
4.444488897779556	2.2433345394863665e-06
4.445889177835568	2.2693087021421965e-06
4.4472894578915785	2.2957489869197646e-06
4.44868973794759	2.3226565605253406e-06
4.450090018003601	2.350049466543836e-06
4.451490298059612	2.3779290807425707e-06
4.452890578115624	2.4063139213258148e-06
4.4542908581716345	2.435205565335213e-06
4.455691138227646	2.46462300562297e-06
4.457091418283657	2.4945680086645357e-06
4.458491698339668	2.525060039106402e-06
4.45989197839568	2.5561010360451396e-06
4.4612922584516905	2.5877109298092307e-06
4.462692538507702	2.6198918091934555e-06
4.464092818563713	2.652664060481609e-06
4.465493098619724	2.6860298917680593e-06
4.466893378675736	2.720010131600205e-06
4.4682936587317466	2.7546070679292555e-06
4.469693938787758	2.7898419535201972e-06
4.471094218843769	2.8257171059904945e-06
4.47249449889978	2.8622541794157174e-06
4.473894778955792	2.8994554584185367e-06
4.475295059011803	2.937342969875925e-06
4.476695339067814	2.975918888706444e-06
4.478095619123825	3.0152055793497674e-06
4.479495899179836	3.0552050150270382e-06
4.480896179235848	3.0959398540845214e-06
4.482296459291859	3.1374117600792625e-06
4.48369673934787	3.179643630766739e-06
4.485097019403881	3.2226366961273874e-06
4.486497299459892	3.2664140246837663e-06
4.487897579515904	3.3109762738118366e-06
4.489297859571915	3.3563465957637024e-06
4.490698139627926	3.4025249227461175e-06
4.492098419683937	3.449534380176486e-06
4.493498699739948	3.497374011069998e-06
4.49489897979596	3.546066774176874e-06
4.496299259851971	3.5956106499454835e-06
4.497699539907982	3.6460282555528004e-06
4.499099819963993	3.697316327582841e-06
4.5005001000200044	3.749496926659333e-06
4.501900380076016	3.802565356186375e-06
4.503300660132027	3.856542862139295e-06
4.504700940188038	3.911423114960676e-06
4.506101220244049	3.967226244937136e-06
4.5075015003000605	4.0239440740034865e-06
4.508901780356071	4.0815952771314686e-06
4.510302060412083	4.140169588476933e-06
4.511702340468094	4.199683858268861e-06
4.513102620524105	4.260125460374232e-06
4.5145029005801165	4.321509033431603e-06
4.515903180636127	4.383819276070137e-06
4.517303460692139	4.447068225261959e-06
4.51870374074815	4.511237540120797e-06
4.520104020804161	4.5763362763845305e-06
4.5215043008601725	4.6423426369812475e-06
4.522904580916183	4.709262338131271e-06
4.524304860972195	4.777069659788618e-06
4.525705141028206	4.8457666459038785e-06
4.527105421084217	4.9153231476820356e-06
4.5285057011402285	4.985737221363543e-06
4.529905981196239	5.056973770906208e-06
