1.8385677135427085	0.0769979650670702
1.8399679935987197	0.07679710544884176
1.8413682736547308	0.07659629499413738
1.842768553710742	0.07639610421667406
1.8441688337667532	0.07619596652525373
1.8455691138227646	0.07599644515290654
1.8469693938787757	0.07579698075529848
1.8483696739347868	0.07559812932860646
1.8497699539907981	0.07539933873068143
1.8511702340468092	0.07520115776637212
1.8525705141028206	0.0750030414494746
1.8539707941588317	0.07480553144046649
1.8553710742148428	0.0746080898615503
1.8567713542708542	0.07441125127695775
1.8581716343268653	0.07421448486872621
1.8595719143828764	0.07401831815386771
1.8609721944388877	0.07382222732491718
1.8623724744948988	0.07362673290132633
1.8637727545509102	0.07343131803629312
1.8651730346069213	0.0732364963017338
1.8665733146629324	0.07304175776144323
1.8679735947189438	0.07284760908992864
1.8693738747749549	0.07265354721154632
1.8707741548309662	0.07246007195336247
1.8721744348869773	0.0722666870505469
1.8735747149429884	0.07207388553228108
1.8749749949989998	0.07188117789533703
1.876375275055011	0.07168905041991129
1.8777755551110222	0.07149702031594357
1.8791758351670333	0.07130556716265396
1.8805761152230445	0.07111421483572124
1.8819763952790558	0.07092343626028254
1.883376675335067	0.0707327619315504
1.884776955391078	0.07054265816614724
1.8861772354470894	0.07035266203404014
1.8875775155031005	0.0701632332873843
1.8889777955591118	0.06997391552773657
1.890378075615123	0.06978516198513082
1.891778355671134	0.06959652275133558
1.8931786357271454	0.06940844457474438
1.8945789157831565	0.0692204839979004
1.8959791958391679	0.0690330813260273
1.897379475895179	0.06884579951508381
1.89877975595119	0.06865907246345605
1.9001800360072014	0.06847246950535474
1.9015803160632125	0.06828641816641466
1.9029805961192237	0.06810049412622915
1.904380876175235	0.0679151185694328
1.905781156231246	0.06772987349050508
1.9071814362872574	0.06754517376242791
1.9085817163432686	0.06736060766650181
1.9099819963992797	0.06717658379095144
1.911382276455291	0.06699269667830311
1.9127825565113021	0.06680934865643867
1.9141828365673135	0.06662614050600402
1.9155831166233246	0.06644346831646274
1.9169833966793357	0.06626093908596158
1.918383676735347	0.06607894268499173
1.9197839567913582	0.06589709231104915
1.9211842368473695	0.06571577163264948
1.9225845169033806	0.06553460003091416
1.9239847969593917	0.06535395498697959
1.925385077015403	0.06517346205223933
1.9267853570714142	0.0649934925327124
1.9281856371274253	0.06481367813900704
1.9295859171834366	0.06463438401203526
1.9309861972394478	0.06445524801276695
1.932386477295459	0.0642766291248653
1.9337867573514702	0.06409817135290664
1.9351870374074813	0.06392022752912516
1.9365873174634927	0.0637424477969252
1.9379875975195038	0.0635651788410211
1.9393878775755151	0.0633880769407096
1.9407881576315262	0.06321148263532371
1.9421884376875374	0.06303505833881376
1.9435887177435487	0.06285913844565086
1.9449889977995598	0.06268339150474016
1.9463892778555711	0.06250814576475278
1.9477895579115823	0.06233307591122397
1.9491898379675934	0.062158504044799244
1.9505901180236047	0.06198411099051957
1.9519903980796158	0.06181021269766865
1.953390678135627	0.06163649613468904
1.9547909581916383	0.061463271095238976
1.9561912382476494	0.06129023069589297
1.9575915183036607	0.06111767856968023
1.9589917983596719	0.0609453139866832
1.960392078415683	0.0607734344137487
1.9617923584716943	0.06060174528029722
1.9631926385277054	0.06043053788108235
1.9645929185837168	0.060259523810954445
1.9659931986397279	0.06008898818649785
1.967393478695739	0.05991864877415396
1.9687937587517503	0.05974878450628842
1.9701940388077614	0.059579119326973656
1.9715943188637726	0.05940992597852315
1.972994598919784	0.05924093458837087
1.974394878975795	0.05907241170334683
1.9757951590318064	0.05890409363948387
1.9771954390878175	0.058736240743281085
1.9785957191438286	0.05856859552393469
1.97999599919984	0.058401412123525835
1.981396279255851	0.05823443924813251
1.9827965593118624	0.05806792483226155
1.9841968393678735	0.05790162378157814
1.9855971194238846	0.05773577782095198
1.986997399479896	0.05757014805716885
1.988397679535907	0.057404970004647206
1.9897979595919184	0.057240010971503795
1.9911982396479295	0.05707550026228702
1.9925985197039406	0.05691121138518982
1.993998799759952	0.05674736743700439
1.995399079815963	0.05658374812314734
1.9967993598719742	0.05642057033642903
1.9981996399279855	0.056257619974916524
1.9995999199839967	0.056095107732990854
2.001000200040008	0.05593282569496325
2.002400480096019	0.05577097836422337
2.0038007601520302	0.05560936400298503
2.0052010402080414	0.055448180933066686
2.006601320264053	0.055287233584216465
2.008001600320064	0.055126714108170174
2.009401880376075	0.054966433089734645
2.0108021604320863	0.05480657652419489
2.0122024404880974	0.054646961136763685
2.013602720544109	0.054487766782115025
2.01500300060012	0.05432881630897882
2.016403280656131	0.054170283449519255
2.0178035607121423	0.05401199715680997
2.0192038407681534	0.05385412506091089
2.020604120824165	0.05369650219774404
2.022004400880176	0.053539290118007635
2.023404680936187	0.05338232991662682
2.0248049609921983	0.05322577709004024
2.0262052410482094	0.053069478765963685
2.0276055211042205	0.052913584414050266
2.029005801160232	0.052757947166219205
2.030406081216243	0.05260271049518699
2.0318063612722543	0.052447733506115916
2.0332066413282655	0.0522931537070033
2.0346069213842766	0.05213883614293156
2.036007201440288	0.051984912391750196
2.0374074814962992	0.05183125340279548
2.0388077615523104	0.051677984860670635
2.0402080416083215	0.05152498358098359
2.0416083216643326	0.05137236939429185
2.043008601720344	0.051220024942211985
2.0444088817763553	0.05106806424271671
2.0458091618323664	0.05091637572092956
2.0472094418883775	0.050765067625913825
2.0486097219443886	0.050614034121608906
2.0500100020004	0.05046337773400637
2.0514102820564113	0.05031299831903617
2.0528105621124224	0.05016299272755994
2.0542108421684335	0.05001326645859961
2.0556111222244446	0.04986391073786886
2.057011402280456	0.04971483665657655
2.0584116823364673	0.04956612986724153
2.0598119623924784	0.049417707000419336
2.0612122424484896	0.04926964818928468
2.0626125225045007	0.04912187554903981
2.0640128025605122	0.04897446374918605
2.0654130826165233	0.04882734033309263
2.0668133626725345	0.0486805745639965
2.0682136427285456	0.04853409935525741
2.0696139227845567	0.04838797862291052
2.0710142028405683	0.04824215059051948
2.0724144828965794	0.048096673887545904
2.0738147629525905	0.04795149198644978
2.0752150430086016	0.04780665829222257
2.0766153230646127	0.04766212146348341
2.078015603120624	0.04751792974423998
2.0794158831766354	0.04737403691519731
2.0808161632326465	0.047230486124154
2.0822164432886576	0.04708723620858696
2.0836167233446687	0.046944325286052774
2.08501700340068	0.04680171718434198
2.0864172834566914	0.046659445057831574
2.0878175635127025	0.046517477657121005
2.0892178435687137	0.04637584324146726
2.0906181236247248	0.04623451541582583
2.092018403680736	0.04609351761329168
2.0934186837367474	0.04595282822387449
2.0948189637927586	0.0458124659242645
2.0962192438487697	0.04567241381947406
2.097619523904781	0.04553268590024549
2.099019803960792	0.04539326991589233
2.1004200840168035	0.045254175242266124
2.1018203640728146	0.04511539420172935
2.1032206441288257	0.0449769316268008
2.104620924184837	0.044838784341188175
2.106021204240848	0.04470095270603737
2.1074214842968595	0.044563437974345074
2.1088217643528706	0.04442623610814745
2.1102220444088817	0.04428935271741947
2.111622324464893	0.04415277943755618
2.113022604520904	0.04401652616304326
2.1144228845769155	0.043880580275211585
2.1158231646329266	0.043744955880529894
2.1172234446889378	0.04360963617885373
2.118623724744949	0.04347463941614303
2.12002400480096	0.04333994468328338
2.121424284856971	0.04320557429336481
2.1228245649129827	0.0430715033006304
2.1242248449689938	0.04293775801316371
2.125625125025005	0.04280430952062194
2.127025405081016	0.0426711880542624
2.128425685137027	0.04253836081085008
2.1298259651930387	0.042405861873404754
2.13122624524905	0.042273654617039316
2.132626525305061	0.04214177690562294
2.134026805361072	0.042010188363313765
2.135427085417083	0.041878930564503924
2.1368273654730947	0.04174795945246373
2.138227645529106	0.0416173202424556
2.139627925585117	0.04148696526621227
2.141028205641128	0.041356943310972616
2.142428485697139	0.041227203165481015
2.1438287657531507	0.04109779712090157
2.145229045809162	0.040968670490655744
2.146629325865173	0.04083987900270587
2.148029605921184	0.04071136456185142
2.149429885977195	0.040583186266729854
2.1508301660332068	0.04045528267917654
2.152230446089218	0.04032771620346248
2.153630726145229	0.04020042212299715
2.15503100620124	0.04007346608380032
2.1564312862572512	0.03994678015419999
2.157831566313263	0.039820433159309714
2.159231846369274	0.03969435401445498
2.160632126425285	0.03956861466248819
2.162032406481296	0.03944314092647702
2.1634326865373072	0.03931800780702511
2.1648329665933184	0.039193138094286824
2.16623324664933	0.03906860978806118
2.167633526705341	0.03894434270347087
2.169033806761352	0.03882041778244724
2.1704340868173633	0.0386967519214405
2.1718343668733744	0.03857342894900158
2.173234646929386	0.038450362897689716
2.174634926985397	0.0383276404287665
2.176035207041408	0.038205172764052144
2.1774354870974193	0.03808304934526335
2.1788357671534304	0.037961178634956586
2.180236047209442	0.03783965280474642
2.181636327265453	0.03771837760768142
2.183036607321464	0.03759744789645541
2.1844368873774753	0.03747676676260775
2.1858371674334864	0.03735643169286638
2.187237447489498	0.037236343163470936
2.188637727545509	0.03711660124994134
2.1900380076015202	0.03699710385761095
2.1914382876575313	0.036877953607376224
2.1928385677135425	0.03675904587622108
2.194238847769554	0.03664048578884716
2.195639127825565	0.03652216623459505
2.1970394078815763	0.03640419480225521
2.1984396879375874	0.03628646193237275
2.1998399679935985	0.03616907763996923
2.20124024804961	0.03605192995378394
2.202640528105621	0.035935131279067146
2.2040408081616323	0.0358185672678907
2.2054410882176434	0.035702352681575365
2.2068413682736545	0.03558637082882783
2.208241648329666	0.0354707387947063
2.209641928385677	0.03535533757604156
2.2110422084416883	0.03524028655109423
2.2124424884976994	0.035125464434526625
2.2138427685537105	0.03501099286902914
2.2152430486097217	0.034896748315061295
2.216643328665733	0.03478285465268873
2.2180436087217443	0.03466918611444079
2.2194438887777554	0.03455586879236877
2.2208441688337666	0.03444277471570875
2.2222444488897777	0.034330032164711234
2.2236447289457892	0.03421751098838686
2.2250450090018004	0.034105341632930955
2.2264452890578115	0.033993391788702636
2.2278455691138226	0.033881794047040226
2.2292458491698337	0.03377041395981545
2.2306461292258453	0.033659386244071644
2.2320464092818564	0.03354857433204049
2.2334466893378675	0.03343811504829925
2.2348469693938786	0.03332786972307123
2.2362472494498897	0.033217977271457776
2.2376475295059013	0.03310829693819973
2.2390478095619124	0.032998969712960305
2.2404480896179235	0.03288985277053537
2.2418483696739346	0.032781089160114296
2.2432486497299458	0.032672534001221686
2.2446489297859573	0.032564332388335754
2.2460492098419684	0.03245633739965149
2.2474494898979795	0.032348696161362094
2.2488497699539907	0.03224125972368026
2.250250050010002	0.03213417723146322
2.2516503300660133	0.03202729771983781
2.2530506101220245	0.03192077233965133
2.2544508901780356	0.03181444812353829
2.2558511702340467	0.03170847821588914
2.257251450290058	0.0316027076592885
2.258651730346069	0.03149729157929673
2.2600520104020805	0.03139207304089462
2.2614522904580916	0.03128720913835712
2.2628525705141027	0.031182540971667488
2.264252850570114	0.03107822759112052
2.265653130626125	0.03097410814462603
2.2670534106821365	0.030870343625407255
2.2684536907381476	0.03076677124269949
2.2698539707941587	0.0306635539190097
2.27125425085017	0.030560526938928047
2.272654530906181	0.03045785513989282
2.2740548109621925	0.030355371896661962
2.2754550910182036	0.030253243946393737
2.2768553710742148	0.030151302769759476
2.278255651130226	0.030049716987420285
2.279655931186237	0.029948316202783164
2.2810562112422486	0.029847270902648326
2.2824564912982597	0.029746408831195087
2.283856771354271	0.029645902322718326
2.285257051410282	0.029545577281550665
2.286657331466293	0.029445607869430696
2.2880576115223046	0.029345818171691206
2.2894578915783157	0.029246384155940386
2.290858171634327	0.029147128110935366
2.292258451690338	0.029048227786950515
2.293658731746349	0.02894950370026922
2.2950590118023606	0.028851135358904958
2.2964592918583717	0.0287529415325354
2.297859571914383	0.028655103460180274
2.299259851970394	0.02855743819262107
2.300660132026405	0.02846012867127655
2.302060412082416	0.028362990257644636
2.3034606921384277	0.028266207565007414
2.304860972194439	0.028169594297141696
2.30626125225045	0.028073336706689347
2.307661532306461	0.02797724687324979
2.309061812362472	0.027881512654329862
2.3104620924184838	0.027785944540892185
2.311862372474495	0.027690731958814982
2.313262652530506	0.027595683847960763
2.314662932586517	0.02750099116409584
2.3160632126425282	0.027406461335497862
2.31746349269854	0.027312286807374252
2.318863772754551	0.027218273537877303
2.320264052810562	0.027124615419287578
2.321664332866573	0.027031116982984545
2.3230646129225843	0.026937973524092485
2.324464892978596	0.026844988192395853
2.325865173034607	0.026752357639847926
2.327265453090618	0.0266598836815568
2.328665733146629	0.026567764278597143
2.3300660132026403	0.02647579995995969
2.331466293258652	0.02638418994654862
2.332866573314663	0.02629273353132044
2.334266853370674	0.026201631144256173
2.335667133426685	0.026110680893754536
2.3370674134826963	0.02602008436679793
2.338467693538708	0.025929638539952126
2.339867973594719	0.02583954610395443
2.34126825365073	0.025749602957352548
2.342668533706741	0.02566001284038555
2.3440688137627523	0.02557057062831791
2.345469093818764	0.025481481055806415
2.346869373874775	0.025392538030305962
2.348269653930786	0.02530394722516232
2.3496699339867972	0.02521550163604233
2.3510702140428084	0.025127407818802423
2.3524704940988195	0.02503945791369181
2.353870774154831	0.024951859302652403
2.355271054210842	0.02486440332702908
2.3566713342668533	0.024777298138386087
2.3580716143228644	0.02469033433560862
2.3594718943788755	0.024603720783595705
2.360872174434887	0.024517247394933783
2.362272454490898	0.024431123691961223
2.3636727345469093	0.024345138956625344
2.3650730146029204	0.024259503313418477
2.3664732946589315	0.024174005468589017
2.367873574714943	0.024088856094326
2.369273854770954	0.0240038433751824
2.3706741348269653	0.023919178477630896
2.3720744148829764	0.02383464911738111
2.3734746949389876	0.02375046690303333
2.374874974994999	0.023666419132944067
2.3762752550510102	0.023582717807150017
2.3776755351070213	0.02349914985657807
2.3790758151630325	0.023415927623676423
2.3804760952190436	0.023332837720101484
2.381876375275055	0.023250092783547806
2.3832766553310663	0.023167479152607133
2.3846769353870774	0.023085209715099145
2.3860772154430885	0.02300307058062443
2.3874774954990996	0.022921274844223797
2.388877775555111	0.02283960842828049
2.3902780556111223	0.022758284594531088
2.3916783356671334	0.022677089117460553
2.3930786157231445	0.022596235387502696
2.3944788957791556	0.022515509067967343
2.3958791758351667	0.02243512364264792
2.3972794558911783	0.02235486469767967
2.3986797359471894	0.02227494577765774
2.4000800160032005	0.022195152422710005
2.4014802960592116	0.022115698208557875
2.4028805761152228	0.022036368657561162
2.4042808561712343	0.021957377349860568
2.4056811362272454	0.021878509815281957
2.4070814162832566	0.021799979614715425
2.4084816963392677	0.021721572307621995
2.409881976395279	0.021643501415059097
2.4112822564512904	0.02156555254518534
2.4126825365073015	0.02148793916176383
2.4140828165633126	0.021410446937583216
2.4154830966193237	0.021333289264785085
2.416883376675335	0.021256251893585675
2.4182836567313464	0.021179548133308003
2.4196839367873575	0.021102963821272205
2.4210842168433686	0.021026712175892907
2.4224844968993797	0.020950579128181303
2.423884776955391	0.02087477780061974
2.4252850570114024	0.02079909422145888
2.4266853370674135	0.020723741415231558
2.4280856171234246	0.020648505508005673
2.4294858971794357	0.020573599427277003
2.430886177235447	0.02049880939462344
2.4322864572914584	0.020424348244251787
2.4336867373474695	0.02035000228816011
2.4350870174034807	0.020275984273739323
2.4364872974594918	0.02020208059565379
2.437887577515503	0.020128503923550266
2.439287857571514	0.020055040724475573
2.4406881376275256	0.01998190360186123
2.4420884176835367	0.01990887908247123
2.443488697739548	0.019836179717352586
2.444888977795559	0.019763592078101754
2.44628925785157	0.019691328679345303
2.4476895379075816	0.019619176120582657
2.4490898179635927	0.019547346897936954
2.450490098019604	0.019475627620022216
2.451890378075615	0.01940423078413681
2.453290658131626	0.019332942987558402
2.4546909381876376	0.019261976750000066
2.4560912182436487	0.019191118635494695
2.45749149829966	0.019120581208761242
2.458891778355671	0.019050150977434732
2.460292058411682	0.018980040574966668
2.4616923384676936	0.018910036428415683
2.4630926185237048	0.01884035126460618
2.464492898579716	0.018770771405040517
2.465893178635727	0.018701509695243958
2.467293458691738	0.018632352325609013
2.4686937387477497	0.01856351228614853
2.470094018803761	0.018494775610247618
2.471494298859772	0.018426355458421948
2.472894578915783	0.018358037681038112
2.474294858971794	0.018290035635128113
2.4756951390278057	0.01822213496214505
2.477095419083817	0.018154549241420303
2.478495699139828	0.018087063879942068
2.479895979195839	0.01801989270466789
2.48129625925185	0.017952820863136956
2.4826965393078613	0.017886062454582186
2.484096819363873	0.017819402342895592
2.485497099419884	0.017753054923341446
2.486897379475895	0.01768680475296472
2.488297659531906	0.017620866545715146
2.4896979395879173	0.017555024529793472
2.491098219643929	0.01748949375918727
2.49249849969994	0.017424058112653837
2.493898779755951	0.01735893300407887
2.495299059811962	0.017293901943759928
2.4966993398679733	0.0172291807236697
2.498099619923985	0.01716455246838609
2.499499899979996	0.017100233364319012
2.500900180036007	0.01703600613498388
2.5023004600920182	0.01697208737558549
2.5037007401480293	0.01690825939529794
2.505101020204041	0.01684473921034624
2.506501300260052	0.016781308704480694
2.507901580316063	0.016718185324914966
2.5093018603720743	0.01665515052120602
2.5107021404280854	0.016592422179159117
2.512102420484097	0.016529781307781703
2.513502700540108	0.01646744623661618
2.514902980596119	0.0164051975302609
2.5163032606521303	0.016343253964609023
2.5177035407081414	0.01628139565855247
2.519103820764153	0.016219841834360173
2.520504100820164	0.016158372166530214
2.521904380876175	0.016097206321105232
2.5233046609321863	0.01603612353214114
2.5247049409881974	0.015975343904205182
2.526105221044209	0.015914646237512542
2.52750550110022	0.015854251067257685
2.528905781156231	0.01579393676905822
2.5303060612122423	0.015733924298207372
2.5317063412682534	0.015673991617583462
2.5331066213242646	0.015614360089454979
2.534506901380276	0.015554807278389204
2.5359071814362872	0.015495554937965455
2.5373074614922984	0.015436380251375111
2.5387077415483095	0.015377505345374935
2.5401080216043206	0.015318707041141638
2.541508301660332	0.015260207818096526
2.5429085817163433	0.015201784157091175
2.5443088617723544	0.01514365886742501
2.5457091418283655	0.015085608113528215
2.5471094218843766	0.015027855009640295
2.548509701940388	0.014970175429758545
2.5499099819963993	0.014912792766109713
2.5513102620524104	0.014855482630187556
2.5527105421084215	0.014798468663389113
2.5541108221644326	0.014741526244417588
2.555511102220444	0.014684879233322647
2.5569113822764553	0.014628302807344368
2.5583116623324664	0.014572021013141409
2.5597119423884775	0.014515808859252596
2.5611122224444887	0.014459890545560714
2.5625125025005002	0.01440404094591056
2.5639127825565113	0.014348484378876184
2.5653130626125225	0.014292995618663972
2.5667133426685336	0.014237799067058505
2.5681136227245447	0.014182669434528878
2.5695139027805562	0.014127831169846903
2.5709141828365674	0.014073058956283711
2.5723144628925785	0.014018577252841344
2.5737147429485896	0.01396416075256055
2.5751150230046007	0.0139100338875934
2.576515303060612	0.013855971397935455
2.5779155831166234	0.013802197651695847
2.5793158631726345	0.013748487473018038
2.5807161432286456	0.013695065128870976
2.5821164232846567	0.0136417055645402
2.583516703340668	0.013588632909057555
2.5849169833966794	0.01353562226544395
2.5863172634526905	0.013482897588496584
2.5877175435087016	0.013430234174968534
2.5891178235647128	0.013377855769815726
2.590518103620724	0.013325537898736601
2.5919183836767354	0.013273504062112475
2.5933186637327466	0.013221530048839648
2.5947189437887577	0.013169839081036106
2.596119223844769	0.013118207243922543
2.59751950390078	0.013066857448868376
2.5989197839567915	0.013015566109267254
2.6003200640128026	0.012964555794602997
2.6017203440688137	0.012913603276875721
2.603120624124825	0.012862930754023998
2.604520904180836	0.012812315385551842
2.6059211842368475	0.012761978969782794
2.6073214642928586	0.012711699080982599
2.6087217443488697	0.01266169709147425
2.610122024404881	0.012611751015818311
2.611522304460892	0.012562081775711526
2.6129225845169035	0.012512467849751923
2.6143228645729146	0.012463129686199914
2.6157231446289257	0.012413846249597463
2.617123424684937	0.012364837493809604
2.618523704740948	0.012315882889367441
2.619923984796959	0.012267201876647392
2.6213242648529707	0.012218574450349375
2.6227245449089818	0.012170219520127435
2.624124824964993	0.012121917621181304
2.625525105021004	0.012073887117041078
2.626925385077015	0.012025909097926238
2.6283256651330267	0.011978201367625674
2.629725945189038	0.011930545584145661
2.631126225245049	0.01188315897963261
2.63252650530106	0.011835823790971907
2.633926785357071	0.011788756668394398
2.6353270654130827	0.01174174043717946
2.636727345469094	0.011694991156890976
2.638127625525105	0.011648292249255197
2.639527905581116	0.011601859175815224
2.640928185637127	0.011555475961467441
2.6423284656931387	0.011509357463637696
2.64372874574915	0.011463288315933896
2.645129025805161	0.011417482766670605
2.646529305861172	0.011371726062688423
2.647929585917183	0.011326231839131121
2.6493298659731948	0.011280785959746577
2.650730146029206	0.01123560144320396
2.652130426085217	0.011190464773170008
2.653530706141228	0.01114558834910332
2.654930986197239	0.01110075927712958
2.656331266253251	0.011056189335134149
2.657731546309262	0.011011666253967298
2.659131826365273	0.010967401187752815
2.660532106421284	0.010923182494257016
2.6619323864772952	0.010879220701627095
2.663332666533307	0.010835304796863844
2.664732946589318	0.010791644679695603
2.666133226645329	0.010748029969002407
2.66753350670134	0.010704669933226591
2.6689337867573513	0.010661354826293792
2.6703340668133624	0.010618293281876127
2.671734346869374	0.010575276192821302
2.673134626925385	0.010532511553745695
2.674534906981396	0.010489790901185023
2.6759351870374073	0.010447321585439142
2.6773354670934184	0.01040489579255516
2.67873574714943	0.010362720222119022
2.680136027205441	0.010320587716724205
2.681536307261452	0.010278704317562302
2.6829365873174633	0.010236863532158
2.6843368673734744	0.010195270734215387
2.685737147429486	0.010153720106045594
2.687137427485497	0.010112416343248484
2.6885377075415082	0.010071154314348112
2.6899379875975193	0.010030138024609272
2.6913382676535305	0.009989163041846497
2.692738547709542	0.009948432667075806
2.694138827765553	0.009907743182188263
2.6955391078215643	0.00986729716830872
2.6969393878775754	0.009826891637933273
2.6983396679335865	0.00978672843490257
2.699739947989598	0.00974660532059859
2.701140228045609	0.009706723382436408
2.7025405081016203	0.009666881150702425
2.7039407881576314	0.0096272789355235
2.7053410682136425	0.009587716057807229
2.706741348269654	0.009548392027860094
2.708141628325665	0.009509106980562003
2.7095419083816763	0.009470059602273326
2.7109421884376874	0.009431050866743841
2.7123424684936985	0.009392278610768095
2.7137427485497096	0.009353544673298731
2.715143028605721	0.009315046014573019
2.7165433086617323	0.00927658536638171
2.7179435887177434	0.009238358784185297
2.7193438687737546	0.00920016992139634
2.7207441488297657	0.009162213899414509
2.7221444288857772	0.009124295323033615
2.7235447089417884	0.009086608349425358
2.7249449889977995	0.009048958565310263
2.7263452690538106	0.009011539132779267
2.7277455491098217	0.008974156651606491
2.7291458291658333	0.008937003257474836
2.7305461092218444	0.008899886594703227
2.7319463892778555	0.008862997740987148
2.7333466693338666	0.008826145416818849
2.7347469493898777	0.008789519610305888
2.7361472294458893	0.008752930149645406
2.7375475095019004	0.008716565901972286
2.7389477895579115	0.008680237834384357
2.7403480696139226	0.008644133662114868
2.7417483496699337	0.008608065521781822
2.7431486297259453	0.00857221994648399
2.7445489097819564	0.008536410272163366
2.7459491898379675	0.008500821820485257
2.7473494698939787	0.008465269155468276
2.7487497499499898	0.008429936359211661
2.7501500300060013	0.00839463925128332
2.7515503100620124	0.008359560647474656
2.7529505901180236	0.008324517648876036
2.7543508701740347	0.008289691779834062
2.755751150230046	0.008254901447227436
2.757151430286057	0.008220326860626829
2.7585517103420685	0.008185787755064166
2.7599519903980796	0.008151463003994754
2.7613522704540907	0.0081171736908901
2.762752550510102	0.008083097333911162
2.764152830566113	0.008049056383017289
2.7655531106221245	0.008015226984206538
2.7669533906781356	0.00798143296959627
2.7683536707341467	0.007947849098593248
2.769753950790158	0.007914300598645743
2.771154230846169	0.007880960830689301
2.7725545109021805	0.00784765642808148
2.7739547909581916	0.007814559344041289
2.7753550710142028	0.0077814976257445405
2.776755351070214	0.007748641812146477
2.778155631126225	0.007715821369428703
2.7795559111822365	0.007683205418474141
2.7809561912382477	0.0076506248469071034
2.782356471294259	0.0076182473564862145
2.78375675135027	0.007585905255958063
2.785157031406281	0.007553764829657242
2.7865573114622926	0.00752165980439005
2.7879575915183037	0.007489755051493762
2.789357871574315	0.007457885710065822
2.790758151630326	0.0074262152455531255
2.792158431686337	0.007394580200925638
2.7935587117423486	0.007363142645461779
2.7949589917983597	0.0073317405150096285
2.796359271854371	0.007300534494933133
2.797759551910382	0.007269363900479262
2.799159831966393	0.0072383880477849645
2.8005601120224046	0.007207447615637892
2.8019603920784157	0.0071767005679564564
2.803360672134427	0.007145988928950464
2.804760952190438	0.00711546932952488
2.806161232246449	0.007084985119062304
2.80756151230246	0.007054691616721951
2.8089617923584718	0.00702443347481706
2.810362072414483	0.006994364723949874
2.811762352470494	0.006964331295273818
2.813162632526505	0.006934485955797119
2.8145629125825162	0.006904675889723362
2.815963192638528	0.006875052627053879
2.817363472694539	0.006845464577703666
2.81876375275055	0.006816062062727312
2.820164032806561	0.006786694689014649
2.8215643128625723	0.006757511598056454
2.822964592918584	0.006728363563732156
2.824364872974595	0.006699398578526872
2.825765153030606	0.0066704685522212944
2.827165433086617	0.006641720359885038
2.8285657131426283	0.006613007015149112
2.82996599319864	0.006584474308152354
2.831366273254651	0.006555976323496657
2.832766553310662	0.0065276577996388856
2.834166833366673	0.0064993738585704995
2.8355671134226843	0.006471268220956692
2.836967393478696	0.006443197012013677
2.838367673534707	0.006415302969032802
2.839767953590718	0.006387443185816194
2.841168233646729	0.0063597594511217645
2.8425685137027403	0.006332109792325041
2.843968793758752	0.006304635084817709
2.845369073814763	0.006277194254253792
2.846769353870774	0.006249927298065981
2.8481696339267852	0.006222694004691809
2.8495699139827964	0.0061956335291741835
2.8509701940388075	0.00616860648711306
2.852370474094819	0.006141751226822705
2.85377075415083	0.006114929155384595
2.8551710342068413	0.006088277850074642
2.8565713142628524	0.006061659473774673
2.8579715943188635	0.006035210868385084
2.859371874374875	0.006008794916960538
2.860772154430886	0.0059825477616097565
2.8621724344868973	0.005956332970035889
2.8635727145429084	0.005930286020012984
2.8649729945989195	0.0059042711285179714
2.866373274654931	0.005878423144274932
2.867773554710942	0.005852606898354339
2.8691738347669533	0.005826956645498149
2.8705741148229644	0.00580133779592924
2.8719743948789755	0.005775884045213371
2.873374674934987	0.0057504613480696114
2.874774954990998	0.005725202875384561
2.8761752350470093	0.005699975092050648
2.8775755151030205	0.005674910678413255
2.8789757951590316	0.005649876575600918
2.880376075215043	0.005625005007142093
2.8817763552710542	0.0056001633569070005
2.8831766353270654	0.005575483424857685
2.8845769153830765	0.0055508330046175865
2.8859771954390876	0.005526343505292709
2.887377475495099	0.0055018830978470126
2.8887777555511103	0.005477582832627327
2.8901780356071214	0.005453311226178198
2.8915783156631325	0.0054291990014899046
2.8929785957191436	0.0054051149896649124
2.8943788757751547	0.005381189616957078
2.8957791558311663	0.005357291998833365
2.8971794358871774	0.005333552294553189
2.8985797159431885	0.005309839874683074
2.8999799959991996	0.0052862846602491145
2.9013802760552108	0.005262756248686933
2.9027805561112223	0.005239384350460535
2.9041808361672334	0.005216038762790531
2.9055811162232446	0.005192849012045667
2.9069813962792557	0.005169685069410609
2.908381676335267	0.005146676302302478
2.9097819563912783	0.005123692831432687
2.9111822364472895	0.005100863888965458
2.9125825165033006	0.005078059722207834
2.9139827965593117	0.005055409450201922
2.915383076615323	0.005032783425548558
2.9167833566713344	0.005010310674607917
2.9181836367273455	0.0049878616357238335
2.9195839167833566	0.004965565261203747
2.9209841968393677	0.0049432920574532715
2.922384476895379	0.0049211709194291065
2.9237847569513904	0.004899072405900418
2.9251850370074015	0.004877125369137907
2.9265853170634126	0.004855200406665259
2.9279855971194237	0.004833426340592736
2.929385877175435	0.004811673795775892
2.9307861572314464	0.004790071574459009
2.9321864372874575	0.004768490319679451
2.9335867173434687	0.004747058821798791
2.9349869973994798	0.00472564773523231
2.936387277455491	0.004704385844064304
2.937787557511502	0.004683143809689599
2.9391878375675136	0.004662050413091097
2.9405881176235247	0.004640976320694099
2.941988397679536	0.0046200503110908975
2.943388677735547	0.004599143056264578
2.944788957791558	0.0045783833306440825
2.9461892378475696	0.00455764181478359
2.9475895179035807	0.004537047274691808
2.948989797959592	0.004516470404984834
