1.7195439087817563	0.07931433928322341
1.7209441888377675	0.07907160665892807
1.7223444688937786	0.07882825257712013
1.72374474894979	0.07858675456408726
1.725145029005801	0.07834463987092632
1.7265453090618124	0.07810437213817277
1.7279455891178235	0.07786349248807989
1.7293458691738346	0.07762445070359836
1.730746149229846	0.07738480175068231
1.732146429285857	0.07714698158160871
1.7335467093418684	0.07690855897981518
1.7349469893978795	0.07667195609259678
1.7363472694538906	0.0764347554958546
1.737747549509902	0.07619936555641883
1.739147829565913	0.07596338261878355
1.7405481096219244	0.07572920129270734
1.7419483896779355	0.07549443166850218
1.7433486697339466	0.07526145462118176
1.744748949789958	0.07502789396513584
1.746149229845969	0.07479611686195703
1.7475495099019802	0.07456376082934126
1.7489497899579916	0.07433317933585017
1.7503500700140027	0.07410202358261021
1.751750350070014	0.07387263336468416
1.7531506301260251	0.07364267354757172
1.7545509101820362	0.07341447027159016
1.7559511902380476	0.07318570204829158
1.7573514702940587	0.072958681381307
1.75875175035007	0.07273110041057021
1.7601520304060811	0.07250525802047897
1.7615523104620923	0.07227885996223801
1.7629525905181036	0.07205419151795092
1.7643528705741147	0.07182897203344903
1.7657531506301258	0.07160547320506146
1.7671534306861372	0.07138142795697237
1.7685537107421483	0.07115909441593356
1.7699539907981596	0.07093621906848142
1.7713542708541707	0.07071504648776328
1.7727545509101819	0.07049333670684119
1.7741548309661932	0.07027332076110587
1.7755551110222043	0.07005277221439328
1.7769553910782157	0.06983390858016002
1.7783556711342268	0.06961451693723902
1.7797559511902379	0.06939680129304941
1.7811562312462492	0.06917856222552042
1.7825565113022603	0.06896199025210223
1.7839567913582717	0.06874489943369881
1.7853570714142828	0.06852946681412851
1.786757351470294	0.06831351992083165
1.7881576315263052	0.0680992223406949
1.7895579115823164	0.06788441505084707
1.7909581916383275	0.06767124819839736
1.7923584716943388	0.06745757619281624
1.79375875175035	0.06724553575913157
1.7951590318063613	0.0670329947212237
1.7965593118623724	0.06682207640036104
1.7979595919183835	0.06661066201623542
1.7993598719743948	0.06640086150538282
1.800760152030406	0.06619056946396477
1.8021604320864173	0.06598188246359116
1.8035607121424284	0.06577270845673638
1.8049609921984395	0.06556513067073869
1.8063612722544509	0.06535707039334758
1.807761552310462	0.06515059752919546
1.8091618323664733	0.06494364667932787
1.8105621124224844	0.06473827444820562
1.8119623924784956	0.0645324287271961
1.813362672534507	0.06432815284414187
1.814762952590518	0.06412340795671533
1.8161632326465291	0.0639202241407577
1.8175635127025405	0.06371657579514564
1.8189637927585516	0.06351447976943714
1.820364072814563	0.06331192367749452
1.821764352870574	0.0631109111694426
1.8231646329265851	0.06290944304676514
1.8245649129825965	0.0627095097881602
1.8259651930386076	0.06250912535420208
1.827365473094619	0.06231026708134284
1.82876575315063	0.062110962059535126
1.8301660332066412	0.06191317451335114
1.8315663132626525	0.061714944631220486
1.8329665933186636	0.061518223557392115
1.8343668733746747	0.06132106454667993
1.835767153430686	0.06112540569575549
1.8371674334866972	0.060929313292537264
1.8385677135427085	0.060734712420047875
1.8399679935987197	0.06053968236485278
1.8413682736547308	0.060346135231424694
1.842768553710742	0.06015216326935534
1.8441688337667532	0.05995966564081975
1.8455691138227646	0.05976674752167183
1.8469693938787757	0.05957529516917277
1.8483696739347868	0.05938342664755459
1.8497699539907981	0.0591930153476545
1.8511702340468092	0.05900219218310625
1.8525705141028206	0.058812817717889626
1.8539707941588317	0.05862303567500228
1.8553710742148428	0.0584346938321776
1.8567713542708542	0.05824594868071117
1.8581716343268653	0.058058635253710904
1.8595719143828764	0.057870922768712175
1.8609721944388877	0.05768463355679142
1.8623724744948988	0.0574979495187107
1.8637727545509102	0.057312680327044334
1.8651730346069213	0.05712702052185131
1.8665733146629324	0.05694276716162993
1.8679735947189438	0.05675812738092837
1.8693738747749549	0.05657488566945298
1.8707741548309662	0.05639126171059417
1.8721744348869773	0.056209027471369986
1.8735747149429884	0.056026415137564886
1.8749749949989998	0.05584518420039425
1.876375275055011	0.055663579300823905
1.8777755551110222	0.055483347501898435
1.8791758351670333	0.05530274585182303
1.8805761152230445	0.05512350903381512
1.8819763952790558	0.05494390645468106
1.883376675335067	0.054765660466834905
1.884776955391078	0.054587052786380284
1.8861772354470894	0.05440979348460235
1.8875775155031005	0.054232176536960275
1.8889777955591118	0.054055899783909615
1.890378075615123	0.053879269409709635
1.891778355671134	0.05370397107488776
1.8931786357271454	0.0535283231213553
1.8945789157831565	0.05335399908119572
1.8959791958391679	0.053179329402249405
1.897379475895179	0.05300597554020718
1.89877975595119	0.05283227999655402
1.9001800360072014	0.05265989220319498
1.9015803160632125	0.05248716666242336
1.9029805961192237	0.0523157408355132
1.904380876175235	0.05214398117218392
1.905781156231246	0.05197351321677701
1.9071814362872574	0.05180271531251212
1.9085817163432686	0.05163320114104022
1.9099819963992797	0.05146336088460988
1.911382276455291	0.051294796416970406
1.9127825565113021	0.05112590970437762
1.9141828365673135	0.050958290868021866
1.9155831166233246	0.05079035360258547
1.9169833966793357	0.05062367633260607
1.918383676735347	0.05045668442504174
1.9197839567913582	0.05029094466425992
1.9211842368473695	0.05012489403275951
1.9225845169033806	0.04996008773181165
1.9239847969593917	0.04979497430212089
1.925385077015403	0.049631097419544384
1.9267853570714142	0.049466917125039006
1.9281856371274253	0.04930396562735738
1.9295859171834366	0.04914071440911795
1.9309861972394478	0.04897868427092484
1.932386477295459	0.0488163580778104
1.9337867573514702	0.04865524528185268
1.9351870374074813	0.04849384007057314
1.9365873174634927	0.04833364060783266
1.9379875975195038	0.04817315234302034
1.9393878775755151	0.048013862212794405
1.9407881576315262	0.047854286867074824
1.9421884376875374	0.04769590207705504
1.9435887177435487	0.04753723563111707
1.9449889977995598	0.04737975219746655
1.9463892778555711	0.04722199064013205
1.9477895579115823	0.04706540458756084
1.9491898379675934	0.04690854391585402
1.9505901180236047	0.04675285127769257
1.9519903980796158	0.04659688749690913
1.953390678135627	0.04644208431517962
1.9547909581916383	0.04628701343895592
1.9561912382476494	0.04613309576444135
1.9575915183036607	0.04597891381482371
1.9589917983596719	0.04582587770713476
1.960392078415683	0.04567258071464885
1.9617923584716943	0.04552042224228808
1.9631926385277054	0.04536800624600882
1.9645929185837168	0.04521672148643251
1.9659931986397279	0.045065182534054345
1.967393478695739	0.04491476757373158
1.9687937587517503	0.044764101721639235
1.9701940388077614	0.04461455265610831
1.9715943188637726	0.044464755969448246
1.972994598919784	0.04431606890337034
1.974394878975795	0.044167137456122774
1.9757951590318064	0.04401930850333278
1.9771954390878175	0.04387123837838443
1.9785957191438286	0.04372426366193905
1.97999599919984	0.04357705095115656
1.981396279255851	0.0434309266033795
1.9827965593118624	0.043284567407683626
1.9841968393678735	0.04313928957020807
1.9855971194238846	0.0429937799996485
1.986997399479896	0.04284934482345679
1.988397679535907	0.042704680997287546
1.9897979595919184	0.042561084642748326
1.9911982396479295	0.04241726268950385
1.9925985197039406	0.0422745013264064
1.993998799759952	0.042131517383978107
1.995399079815963	0.04198958719156424
1.9967993598719742	0.04184743740727747
1.9981996399279855	0.04170633457427115
1.9995999199839967	0.04156501510496237
2.001000200040008	0.041424735829596944
2.002400480096019	0.04128424284169119
2.0038007601520302	0.041144783331734595
2.0052010402080414	0.04100511300132284
2.006601320264053	0.040866469474100796
2.008001600320064	0.04072761798701725
2.009401880376075	0.04058978666943484
2.0108021604320863	0.04045175022133388
2.0122024404880974	0.040314727349895337
2.013602720544109	0.04017750214632789
2.01500300060012	0.04004128396715525
2.016403280656131	0.039904866223644704
2.0178035607121423	0.039769448992495106
2.0192038407681534	0.0396338349346119
2.020604120824165	0.03949921491689409
2.022004400880176	0.03936440078032969
2.023404680936187	0.03923057425111973
2.0248049609921983	0.039096556281758905
2.0262052410482094	0.038963519525815324
2.0276055211042205	0.038830293979807105
2.029005801160232	0.038698043291585944
2.030406081216243	0.038565606435412784
2.0318063612722543	0.038434138119082466
2.0332066413282655	0.038302486229627515
2.0346069213842766	0.03817179659908378
2.036007201440288	0.038040925963695925
2.0374074814962992	0.037911011342577364
2.0388077615523104	0.03778091825913407
2.0402080416083215	0.037651774980838125
2.0416083216643326	0.0375224557578056
2.043008601720344	0.037394080165505224
2.0444088817763553	0.03726553112199605
2.0458091618323664	0.03713791956865754
2.0472094418883775	0.037010137034485385
2.0486097219443886	0.03688328588288712
2.0500100020004	0.03675626619861844
2.0514102820564113	0.03663017182137102
2.0528105621124224	0.03650391133837371
2.0542108421684335	0.0363785701179415
2.0556111222244446	0.03625306519843021
2.057011402280456	0.036128473527154335
2.0584116823364673	0.036003720544232495
2.0598119623924784	0.035879874824355555
2.0612122424484896	0.03575587016205413
2.0626125225045007	0.035632766805746494
2.0640128025605122	0.03550950685905901
2.0654130826165233	0.03538714228844704
2.0668133626725345	0.03526462346336144
2.0682136427285456	0.03514299411055739
2.0696139227845567	0.03502121282408413
2.0710142028405683	0.034900315131217934
2.0724144828965794	0.03477926781141471
2.0738147629525905	0.03465909823066762
2.0752150430086016	0.03453878131666063
2.0766153230646127	0.03441933631030055
2.078015603120624	0.034299746252302345
2.0794158831766354	0.034181022292721
2.0808161632326465	0.03406215555204499
2.0822164432886576	0.03394414912179685
2.0836167233446687	0.03382600217086857
2.08501700340068	0.03370870976271118
2.0864172834566914	0.03359127908507638
2.0878175635127025	0.03347469720201242
2.0892178435687137	0.033357979292342285
2.0906181236247248	0.033242104447662915
2.092018403680736	0.03312609581175628
2.0934186837367474	0.033010924529085654
2.0948189637927586	0.03289562168386861
2.0962192438487697	0.032781150497209754
2.097619523904781	0.03266654997073266
2.099019803960792	0.032552775424513965
2.1004200840168035	0.032438873755946236
2.1018203640728146	0.03232579240506902
2.1032206441288257	0.03221258614469166
2.104620924184837	0.03210019455457813
2.106021204240848	0.03198768026377441
2.1074214842968595	0.03187597501041608
2.1088217643528706	0.03176414926166045
2.1102220444088817	0.03165312693166682
2.111622324464893	0.03154198630851234
2.113022604520904	0.03143164349915946
2.1144228845769155	0.031321184596223954
2.1158231646329266	0.031211517915502876
2.1172234446889378	0.03110173733845402
2.118623724744949	0.03099274340511887
2.12002400480096	0.030883637770658365
2.121424284856971	0.03077531321427373
2.1228245649129827	0.030666879150121003
2.1242248449689938	0.030559220611108533
2.125625125025005	0.030451454755983945
2.127025405081016	0.030344458885668026
2.128425685137027	0.030237357889275812
2.1298259651930387	0.030131021349927952
2.13122624524905	0.030024581872939327
2.132626525305061	0.029918901337821283
2.134026805361072	0.02981312005185761
2.135427085417083	0.029708092205262857
2.1368273654730947	0.029602965792879233
2.138227645529106	0.029498587330172826
2.139627925585117	0.029394112484842284
2.141028205641128	0.029290380112498883
2.142428485697139	0.029186553538597126
2.1438287657531507	0.02908346397423695
2.145229045809162	0.028980282387028152
2.146629325865173	0.028877832359450937
2.148029605921184	0.028775292485074388
2.149429885977195	0.028673478734290995
2.1508301660332068	0.028571577309748852
2.152230446089218	0.02847039658701071
2.153630726145229	0.028369130360157053
2.15503100620124	0.02826857942798309
2.1564312862572512	0.02816794515751412
2.157831566313263	0.028068020789715327
2.159231846369274	0.02796801524516098
2.160632126425285	0.027868714226862455
2.162032406481296	0.027769334188579485
2.1634326865373072	0.027670653316239906
2.1648329665933184	0.027571895575406256
2.16623324664933	0.02747383165683483
2.167633526705341	0.027375693015445596
2.169033806761352	0.02727824286981655
2.1704340868173633	0.02718072014068135
2.1718343668733744	0.027083880598545662
2.173234646929386	0.02698697060528752
2.174634926985397	0.026890738508582358
2.176035207041408	0.02679443808563794
2.1774354870974193	0.026698810287693536
2.1788357671534304	0.026603116280314823
2.180236047209442	0.026508089645858948
2.181636327265453	0.02641299891011624
2.183036607321464	0.026318570315276353
2.1844368873774753	0.02622407971806259
2.1858371674334864	0.02613024605036567
2.187237447489498	0.026036352469401877
2.188637727545509	0.025943110627772152
2.1900380076015202	0.025849810951614104
2.1914382876575313	0.02575715784636868
2.1928385677135425	0.02566444897441448
2.194238847769554	0.025572381527256955
2.195639127825565	0.025480260369755606
2.1970394078815763	0.025388775513767968
2.1984396879375874	0.025297238991828716
2.1998399679935985	0.02520633367146133
2.20124024804961	0.025115378717063746
2.202640528105621	0.025025049888123922
2.2040408081616323	0.024934673444128516
2.2054410882176434	0.02484491807376751
2.2068413682736545	0.024755117093926738
2.208241648329666	0.02466593216062549
2.209641928385677	0.024576703609595157
2.2110422084416883	0.024488086103148884
2.2124424884976994	0.024399426956499666
2.2138427685537105	0.024311373878001294
2.2152430486097217	0.024223281122230333
2.216643328665733	0.024135789484053174
2.2180436087217443	0.024048260116595575
2.2194438887777554	0.023961326942375266
2.2208441688337666	0.023874357971615325
2.2222444488897777	0.023787980296231047
2.2236447289457892	0.0237015687415132
2.2250450090018004	0.023615743611068572
2.2264452890578115	0.023529886502707827
2.2278455691138226	0.023444610974511414
2.2292458491698337	0.023359305353803143
2.2306461292258453	0.023274576496348794
2.2320464092818564	0.023189819415577836
2.2334466893378675	0.023105634308525025
2.2348469693938786	0.023021422830973956
2.2362472494498897	0.022937778565128113
2.2376475295059013	0.022854109765084507
2.2390478095619124	0.022771003442377608
2.2404480896179235	0.02268787440514035
2.2418483696739346	0.02260530313861179
2.2432486497299458	0.022522710960496118
2.2446489297859573	0.022440671874274
2.2460492098419684	0.022358613662615417
2.2474494898979795	0.02227710389189837
2.2488497699539907	0.0221955767650552
2.250250050010002	0.022114593456094747
2.2516503300660133	0.022033594543449348
2.2530506101220245	0.02195313485353297
2.2544508901780356	0.021872661295491497
2.2558511702340467	0.021792722392926473
2.257251450290058	0.02171277134091714
2.258651730346069	0.02163335040501513
2.2600520104020805	0.021553919021485006
2.2614522904580916	0.021475013242547535
2.2628525705141027	0.021396098700957815
2.264252850570114	0.021317705280262614
2.265653130626125	0.02123930476508221
2.2670534106821365	0.021161420914870457
2.2684536907381476	0.021083531621568216
2.2698539707941587	0.021006154565032735
2.27125425085017	0.020928773700067977
2.272654530906181	0.020851900671342318
2.2740548109621925	0.02077502545215388
2.2754550910182036	0.020698653696302367
2.2768553710742148	0.0206222813512962
2.278255651130226	0.020546408124304836
2.279655931186237	0.02047053589284008
2.2810562112422486	0.020395158461608297
2.2824564912982597	0.020319783593981983
2.283856771354271	0.02024489923631534
2.285257051410282	0.020170018993745747
2.286657331466293	0.020095624998349205
2.2880576115223046	0.020021236652957995
2.2894578915783157	0.01994733031943003
2.290858171634327	0.01987343115422318
2.292258451690338	0.01980000979305048
2.293658731746349	0.019726597101898093
2.2950590118023606	0.01965365803445079
2.2964592918583717	0.019580729122065984
2.297859571914383	0.0195082696805934
2.299259851970394	0.019435821862510295
2.300660132026405	0.0193638393901369
2.302060412082416	0.019291869992687852
2.3034606921384277	0.019220361843409594
2.304860972194439	0.019148868203701815
2.30626125225045	0.01907783174238255
2.307661532306461	0.019006811208274185
2.309061812362472	0.018936243810642038
2.3104620924184838	0.01886569374071791
2.311862372474495	0.0187955927933616
2.313262652530506	0.018725510556908728
2.314662932586517	0.018655873457273583
2.3160632126425282	0.018586256434256557
2.31746349269854	0.018517080590640167
2.318863772754551	0.0184479261716766
2.320264052810562	0.018379209003223988
2.321664332866573	0.018310514589560137
2.3230646129225843	0.018242253526258217
2.324464892978596	0.018174016529744923
2.325865173034607	0.018106209012416226
2.327265453090618	0.018038426855485356
2.328665733146629	0.01797107033578082
2.3300660132026403	0.017903740451422165
2.331466293258652	0.01783683239181292
2.332866573314663	0.01776995222355195
2.334266853370674	0.017703490097319904
2.335667133426685	0.01763705709919628
2.3370674134826963	0.01757103839042348
2.338467693538708	0.01750505002697048
2.339867973594719	0.017439472230527032
2.34126825365073	0.017373925976752122
2.342668533706741	0.017308786598282708
2.3440688137627523	0.017243679939649145
2.345469093818764	0.01717897649555788
2.346869373874775	0.017114306927967605
2.348269653930786	0.017050036945401328
2.3496699339867972	0.016985801975179165
2.3510702140428084	0.016921962992008918
2.3524704940988195	0.0168581601358881
2.353870774154831	0.016794749700688887
2.355271054210842	0.01673137648579803
2.3566713342668533	0.016668392157826752
2.3580716143228644	0.016605446121678257
2.3594718943788755	0.016542885470849714
2.360872174434887	0.01648036416132964
2.362272454490898	0.01641822476819072
2.3636727345469093	0.016356125743550196
2.3650730146029204	0.016294405199252158
2.3664732946589315	0.016232726028100157
2.367873574714943	0.016171421934369015
2.369273854770954	0.01611016019566672
2.3706741348269653	0.016049270164771798
2.3720744148829764	0.015988423447828307
2.3734746949389876	0.01592794510254892
2.374874974994999	0.015867511007018407
2.3762752550510102	0.015807441980608808
2.3776755351070213	0.015747418116488963
2.3790758151630325	0.01568775605264158
2.3804760952190436	0.015628140040273294
2.381876375275055	0.01556888259308028
2.3832766553310663	0.015509672063148548
2.3846769353870774	0.015450816897061887
2.3860772154430885	0.015392009490597741
2.3874774954990996	0.01533355428038777
2.388877775555111	0.015275147648771211
2.3902780556111223	0.015217090079483912
2.3916783356671334	0.015159081884447713
2.3930786157231445	0.01510141965136075
2.3944788957791556	0.015043807564994894
2.3958791758351667	0.014986538373572576
2.3972794558911783	0.01492932007832939
2.3986797359471894	0.014872441644176688
2.4000800160032005	0.014815614832876366
2.4014802960592116	0.014759124881692159
2.4028805761152228	0.014702687257528588
2.4042808561712343	0.01464658352505823
2.4056811362272454	0.014590532801604982
2.4070814162832566	0.01453481303359247
2.4084816963392677	0.014479146934808751
2.409881976395279	0.014423808886948483
2.4112822564512904	0.014368525147184927
2.4126825365073015	0.014313566585073411
2.4140828165633126	0.01425866294907753
2.4154830966193237	0.014204081648165078
2.416883376675335	0.014149555871086164
2.4182836567313464	0.014095349616628814
2.4196839367873575	0.014041199464022235
2.4210842168433686	0.013987366051034051
2.4224844968993797	0.01393358929886465
2.423884776955391	0.013880126532070535
2.4252850570114024	0.013826720966715084
2.4266853370674135	0.01377362666050437
2.4280856171234246	0.013720590078752816
2.4294858971794357	0.01366786205713372
2.430886177235447	0.013615192266189138
2.4322864572914584	0.013562828362744268
2.4336867373474695	0.013510523180221334
2.4350870174034807	0.013458521238064436
2.4364872974594918	0.013406578491986308
2.437887577515503	0.01335493636372034
2.439287857571514	0.01330335389251378
2.4406881376275256	0.013252069440190521
2.4420884176835367	0.01320084509267913
2.443488697739548	0.013149916187760473
2.444888977795559	0.013099047823155912
2.44628925785157	0.013048472346476875
2.4476895379075816	0.012997957834367998
2.4490898179635927	0.012947733676101714
2.450490098019604	0.012897570896441451
2.451890378075615	0.01284769595606613
2.453290658131626	0.012797882799156017
2.4546909381876376	0.01274835498542406
2.4560912182436487	0.01269888935189642
2.45749149829966	0.012649706582805755
2.458891778355671	0.012600586383603367
2.460292058411682	0.01255174658637102
2.4616923384676936	0.012502969742724227
2.4630926185237048	0.01245447085376235
2.464492898579716	0.012406035297163606
2.465893178635727	0.012357875262057855
2.467293458691738	0.012309778934233595
2.4686937387477497	0.012261955707724013
2.470094018803761	0.012214196560603872
2.471494298859772	0.012166708106568237
2.472894578915783	0.012119284102251634
2.474294858971794	0.012072128393691324
2.4756951390278057	0.012025037504411284
2.477095419083817	0.011978212523439674
2.478495699139828	0.011931452731524073
2.479895979195839	0.011884956469357402
2.48129625925185	0.011838525767187502
2.4826965393078613	0.011792356224138243
2.484096819363873	0.011746252614104684
2.485497099419884	0.011700407799577298
2.486897379475895	0.011654629294033533
2.488297659531906	0.011609107226522645
2.4896979395879173	0.011563651847735893
2.491098219643929	0.011518450554826731
2.49249849969994	0.011473316334926556
2.493898779755951	0.011428433853297632
2.495299059811962	0.011383618834222228
2.4966993398679733	0.011339053209650108
2.498099619923985	0.011294555443090413
2.499499899979996	0.011250304730456486
2.500900180036007	0.011206122277798259
2.5023004600920182	0.01116218454109738
2.5037007401480293	0.01111831547336133
2.505101020204041	0.011074688785712161
2.506501300260052	0.011031131183492368
2.507901580316063	0.010987813627149312
2.5093018603720743	0.01094456558055005
2.5107021404280854	0.0109015552469165
2.512102420484097	0.010858614855487624
2.513502700540108	0.010815909845130483
2.514902980596119	0.010773275217801647
2.5163032606521303	0.010730873640466824
2.5177035407081414	0.010688542895480628
2.519103820764153	0.010646442870109293
2.520504100820164	0.01060441413495369
2.521904380876175	0.010562613789699164
2.5233046609321863	0.01052088520103924
2.5247049409881974	0.010479382673284165
2.526105221044209	0.010437952376893584
2.52750550110022	0.010396745813267255
2.528905781156231	0.010355611963959618
2.5303060612122423	0.010314699520355158
2.5317063412682534	0.010273860281915417
2.5331066213242646	0.010233240123506593
2.534506901380276	0.010192693668622913
2.5359071814362872	0.010152363969880309
2.5373074614922984	0.010112108480076524
2.5387077415483095	0.010072067424782838
2.5401080216043206	0.01003210109035175
2.541508301660332	0.009992346871615985
2.5429085817163433	0.009952667891553817
2.5443088617723544	0.00991319871182407
2.5457091418283655	0.009873805293766268
2.5471094218843766	0.009834619364840898
2.548509701940388	0.009795509724999521
2.5499099819963993	0.009756605268036471
2.5513102620524104	0.00971777763113947
2.5527105421084215	0.00967915287666347
2.5541108221644326	0.00964060547589595
2.555511102220444	0.009602258663803409
2.5569113822764553	0.009563989740751235
2.5583116623324664	0.009525919120312632
2.5597119423884775	0.009487926924908505
2.5611122224444887	0.009450130754767977
2.5625125025005002	0.009412413545240183
2.5639127825565113	0.00937489009341225
2.5653130626125225	0.009337446136236272
2.5667133426685336	0.009300193680099472
2.5681136227245447	0.009263021249952583
2.5695139027805562	0.009226038076239833
2.5709141828365674	0.009189135455958897
2.5723144628925785	0.009152419860744535
2.5737147429485896	0.009115785341287033
2.5751150230046007	0.009079335629970325
2.576515303060612	0.009042967510378797
2.5779155831166234	0.0090067819976639
2.5793158631726345	0.008970678585033837
2.5807161432286456	0.008934755594906115
2.5821164232846567	0.008898915204357353
2.583516703340668	0.008863253070055995
2.5849169833966794	0.00882767402470767
2.5863172634526905	0.008792271088694636
2.5877175435087016	0.008756951719643713
2.5891178235647128	0.008721806333568938
2.590518103620724	0.00868674497987223
2.5919183836767354	0.008651855504535181
2.5933186637327466	0.008617050513194948
2.5947189437887577	0.008582415318502545
2.596119223844769	0.0085478650444555
2.59751950390078	0.008513482509376493
2.5989197839567915	0.00847918531548615
2.6003200640128026	0.008445053828002069
2.6017203440688137	0.008411008085054383
2.603120624124825	0.00837712604210716
2.604520904180836	0.008343330128809235
2.6059211842368475	0.008309695936245646
2.6073214642928586	0.008276148239227442
2.6087217443488697	0.00824276031174056
2.610122024404881	0.008209459225559369
2.611522304460892	0.008176315986627198
2.6129225845169035	0.008143259913774702
2.6143228645729146	0.008110359795596208
2.6157231446289257	0.008077547146507949
2.617123424684937	0.008044888589936707
2.618523704740948	0.008012317783003662
2.619923984796959	0.007979899237479358
2.6213242648529707	0.007947568699061465
2.6227245449089818	0.007915388622539514
2.624124824964993	0.007883296786980833
2.625525105021004	0.007851353645860388
2.626925385077015	0.007819498955505618
2.6283256651330267	0.00778779122455624
2.629725945189038	0.007756172129768384
2.631126225245049	0.007724698292055636
2.63252650530106	0.007693313251234455
2.633926785357071	0.007662071798044752
2.6353270654130827	0.00763091927764577
2.636727345469094	0.007599908708410751
2.638127625525105	0.007568987182964497
2.639527905581116	0.007538206005185239
2.640928185637127	0.007507513957316417
2.6423284656931387	0.007476960686487761
2.64372874574915	0.007446496606934107
2.645129025805161	0.007416169766469428
2.646529305861172	0.0073859321540999156
2.647929585917183	0.007355830275256579
2.6493298659731948	0.0073258176370887
2.650730146029206	0.007295939258894539
2.652130426085217	0.007266150110110428
2.653530706141228	0.0072364937792914865
2.654930986197239	0.007206926643252538
2.656331266253251	0.007177490914162359
2.657731546309262	0.007148144322422168
2.659131826365273	0.007118927756972878
2.660532106421284	0.0070898002492882205
2.6619323864772952	0.007060801416883638
2.663332666533307	0.007031891541223241
2.664732946589318	0.007003109018694267
2.666133226645329	0.006974415331245214
2.66753350670134	0.0069458477027876785
2.6689337867573513	0.006917368767959187
2.6703340668133624	0.006889014625074365
2.671734346869374	0.006860749015498814
2.673134626925385	0.006832606956936782
2.674534906981396	0.006804553253467813
2.6759351870374073	0.006776621885173776
2.6773354670934184	0.006748778676881304
2.67873574714943	0.006721056611945055
2.680136027205441	0.006693422496107119
2.681536307261452	0.006665908354715727
2.6829365873174633	0.006638481936807058
2.6843368673734744	0.006611174346200855
2.685737147429486	0.00658395423987808
2.687137427485497	0.006556851834310048
2.6885377075415082	0.006529836661393519
2.6899379875975193	0.006502938082092078
2.6913382676535305	0.006476126472544257
2.692738547709542	0.006449430367679495
2.694138827765553	0.006422820959579932
2.6955391078215643	0.00639632598423328
2.6969393878775754	0.006369917423750175
2.6983396679335865	0.006343622239887452
2.699739947989598	0.006317413181245855
2.701140228045609	0.006291316457693692
2.7025405081016203	0.006265305563140432
2.7039407881576314	0.006239405975565952
2.7053410682136425	0.006213591915331326
2.706741348269654	0.00618788814622501
2.708141628325665	0.006162269598481399
2.7095419083816763	0.006136760337143016
2.7109421884376874	0.006111335987960536
2.7123424684936985	0.006086019930487978
2.7137427485497096	0.006060788473787316
2.715143028605721	0.006035664323068197
2.7165433086617323	0.006010624460570802
2.7179435887177434	0.005985690926276672
2.7193438687737546	0.005960841367452486
2.7207441488297657	0.005936097166035403
2.7221444288857772	0.005911436628048344
2.7235447089417884	0.005886880482739653
2.7249449889977995	0.005862407690391062
2.7263452690538106	0.005838038331202131
2.7277455491098217	0.005813752016872397
2.7291458291658333	0.0057895681805970834
2.7305461092218444	0.005765467084185723
2.7319463892778555	0.005741467514404333
2.7333466693338666	0.005717550383268735
2.7347469493898777	0.005693733830353197
2.7361472294458893	0.005669999419246324
2.7375475095019004	0.005646364640366354
2.7389477895579115	0.0056228117113736485
2.7403480696139226	0.005599357470503605
2.7417483496699337	0.005575984792979359
2.7431486297259453	0.0055527098609055485
2.7445489097819564	0.005529516211409027
2.7459491898379675	0.00550641936573718
2.7473494698939787	0.005483403527968749
2.7487497499499898	0.005460483553131398
2.7501500300060013	0.005437644317868926
2.7515503100620124	0.005414900005132429
2.7529505901180236	0.005392236170168235
2.7543508701740347	0.005369666317639185
2.755751150230046	0.005347176687717761
2.757151430286057	0.0053247801003485406
2.7585517103420685	0.0053024634871053035
2.7599519903980796	0.005280238976698537
2.7613522704540907	0.005258094198599864
2.762752550510102	0.005236040583811537
2.764152830566113	0.005214066466096263
2.7655531106221245	0.005192182572437315
2.7669533906781356	0.005170377947059931
2.7683536707341467	0.005148662606896108
2.769753950790158	0.005127026312471832
2.771154230846169	0.005105478365021615
2.7725545109021805	0.005084009246773507
2.7739547909581916	0.005062627538103974
2.7753550710142028	0.005041324447812254
2.776755351070214	0.005020107830832728
2.778155631126225	0.004998969626786406
2.7795559111822365	0.004977916961239745
2.7809561912382477	0.004956942508190694
2.782356471294259	0.004936052660642166
2.78375675135027	0.004915240829761716
2.785157031406281	0.004894512673585334
2.7865573114622926	0.004873862342423434
2.7879575915183037	0.0048532947577857475
2.789357871574315	0.004832804810232757
2.790758151630326	0.004812396684074034
2.792158431686337	0.004792066010325133
2.7935587117423486	0.004771816236337939
2.7949589917983597	0.004751643732860169
2.796359271854371	0.004731551211465366
2.797759551910382	0.00471153578096726
2.799159831966393	0.004691599419287445
2.8005601120224046	0.004671739970691177
2.8019603920784157	0.00465195868252165
2.803360672134427	0.004632254130937658
2.804760952190438	0.0046126268367149715
2.806161232246449	0.004593076103418911
2.80756151230246	0.004573601730187134
2.8089617923584718	0.00455420374259908
2.810362072414483	0.0045348812239738735
2.811762352470494	0.004515634915639619
2.813162632526505	0.004496463191770278
2.8145629125825162	0.004477367502344554
2.815963192638528	0.004458345519874156
2.817363472694539	0.004439399395105641
2.81876375275055	0.004420526107129505
2.820164032806561	0.004401728498847399
2.8215643128625723	0.004383002864869985
2.822964592918584	0.004364352730971979
2.824364872974595	0.004345773716862468
2.825765153030606	0.004327270021303893
2.827165433086617	0.004308836599250627
2.8285657131426283	0.004290478312034563
2.82996599319864	0.004272189460498551
