1.6649329865973195	0.10354033301843614
1.6663332666533306	0.10331394217912415
1.6677335467093417	0.1030880440612681
1.669133826765353	0.10286221734481439
1.6705341068213642	0.10263686976366249
1.6719343868773755	0.10241160742455994
1.6733346669333866	0.102186810758224
1.6747349469893977	0.10196211303794243
1.676135227045409	0.10173786765545735
1.6775355071014202	0.10151373478289838
1.6789357871574313	0.10129004104466732
1.6803360672134426	0.10106647323662842
1.6817363472694538	0.10084333149485872
1.683136627325465	0.10062032895650563
1.6845369073814762	0.10039773955563466
1.6859371874374873	0.10017530248098222
1.6873374674934987	0.09995326575809263
1.6887377475495098	0.0997313943304932
1.6901380276055211	0.09950991061571697
1.6915383076615322	0.09928860500835618
1.6929385877175434	0.09906767462526654
1.6943388677735547	0.09884693500166589
1.6957391478295658	0.0986265582676571
1.697139427885577	0.09840638478218257
1.6985397079415883	0.09818656200883684
1.6999399879975994	0.09796695480721285
1.7013402680536107	0.09774768630065418
1.7027405481096218	0.09752864552048217
1.704140828165633	0.0973099315817169
1.7055411082216443	0.09709145735299775
1.7069413882776554	0.09687329827824158
1.7083416683336667	0.09665539072390046
1.7097419483896779	0.09643778680489204
1.711142228445689	0.09622044604130545
1.7125425085017003	0.09600339756560611
1.7139427885577114	0.09578662370312943
1.7153430686137228	0.09557013095440989
1.7167433486697339	0.09535392409790452
1.718143628725745	0.09513798735621788
1.7195439087817563	0.09492234760557697
1.7209441888377675	0.0947069671476187
1.7223444688937786	0.09449189459828986
1.72374474894979	0.09427707069764538
1.725145029005801	0.09406256544114917
1.7265453090618124	0.09384829836852884
1.7279455891178235	0.09363436049297214
1.7293458691738346	0.09342065051643425
1.730746149229846	0.09320728010701647
1.732146429285857	0.0929941274921792
1.7335467093418684	0.0927813246316906
1.7349469893978795	0.09256872964193279
1.7363472694538906	0.092356494411243
1.737747549509902	0.09214445730789504
1.739147829565913	0.09193278978643052
1.7405481096219244	0.09172131082895559
1.7419483896779355	0.0915102110951649
1.7433486697339466	0.09129929054133124
1.744748949789958	0.0910887586731363
1.746149229845969	0.09087839677918157
1.7475495099019802	0.0906684328544138
1.7489497899579916	0.09045862987520183
1.7503500700140027	0.09024923397202166
1.751750350070014	0.09003999016119275
1.7531506301260251	0.08983116235849126
1.7545509101820362	0.0896224779686062
1.7559511902380476	0.08941421834638791
1.7573514702940587	0.08920609362906694
1.75875175035007	0.088998402268812
1.7601520304060811	0.08879083747486918
1.7615523104620923	0.08858371445987415
1.7629525905181036	0.08837670983944788
1.7643528705741147	0.08817015525514411
1.7657531506301258	0.08796371105782429
1.7671534306861372	0.08775772499207297
1.7685537107421483	0.08755184146702535
1.7699539907981596	0.08734642401038813
1.7713542708541707	0.08714110140647673
1.7727545509101819	0.08693625265246133
1.7741548309661932	0.08673149121836883
1.7755551110222043	0.08652721126364897
1.7769553910782157	0.086323011247996
1.7783556711342268	0.08611930019260523
1.7797559511902379	0.0859156618440684
1.7811562312462492	0.08571251979156724
1.7825565113022603	0.08550944335899627
1.7839567913582717	0.08530687041661264
1.7853570714142828	0.08510435614914713
1.786757351470294	0.08490235242788974
1.7881576315263052	0.08470040057507491
1.7895579115823164	0.08449896618981963
1.7909581916383275	0.08429757700172166
1.7923584716943388	0.08409671207127128
1.79375875175035	0.0838958857985916
1.7951590318063613	0.08369559044570893
1.7965593118623724	0.08349532733989742
1.7979595919183835	0.08329560169131242
1.7993598719743948	0.0830959020046796
1.800760152030406	0.08289674619107076
1.8021604320864173	0.08269761017689768
1.8035607121424284	0.08249902433284885
1.8049609921984395	0.08230045224549506
1.8063612722544509	0.08210243650942795
1.807761552310462	0.08190442860443632
1.8091618323664733	0.08170698311852027
1.8105621124224844	0.0815095396527184
1.8119623924784956	0.08131266456275774
1.813362672534507	0.08111578579435501
1.814762952590518	0.08091948124965576
1.8161632326465291	0.08072316743833545
1.8175635127025405	0.08052743359155226
1.8189637927585516	0.08033168499855749
1.820364072814563	0.0801365220055225
1.821764352870574	0.07994133889373536
1.8231646329265851	0.07974674691326997
1.8245649129825965	0.07955212954728298
1.8259651930386076	0.0793581087409942
1.827365473094619	0.07916405738717283
1.82876575315063	0.07897060791923606
1.8301660332066412	0.07877712284577164
1.8315663132626525	0.07858424488270077
1.8329665933186636	0.07839132635965246
1.8343668733746747	0.07819902007005967
1.835767153430686	0.07800666836938469
1.8371674334866972	0.07781493392373079
1.8385677135427085	0.07762314931930209
1.8399679935987197	0.07743198688963965
1.8413682736547308	0.07724076965724957
1.842768553710742	0.07705017941696024
1.8441688337667532	0.07685952983430978
1.8455691138227646	0.07666951195783707
1.8469693938787757	0.07647943030450968
1.8483696739347868	0.07628998496708923
1.8497699539907981	0.07610047152450813
1.8511702340468092	0.07591159890189662
1.8525705141028206	0.07572265395326547
1.8539707941588317	0.07553435422146956
1.8553710742148428	0.0753459780516951
1.8567713542708542	0.07515825138670212
1.8581716343268653	0.07497044428229889
1.8595719143828764	0.07478329085981031
1.8609721944388877	0.07459605310878646
1.8623724744948988	0.07440947310395497
1.8637727545509102	0.0742228049956794
1.8651730346069213	0.07403679858285142
1.8665733146629324	0.07385070040790126
1.8679735947189438	0.07366526776036511
1.8693738747749549	0.07347973981035424
1.8707741548309662	0.07329488110009524
1.8721744348869773	0.07310992366748315
1.8735747149429884	0.07292563906494635
1.8749749949989998	0.07274125244282781
1.876375275055011	0.07255754211668862
1.8777755551110222	0.07237372659856459
1.8791758351670333	0.07219059071550811
1.8805761152230445	0.07200734659503776
1.8819763952790558	0.07182478531954727
1.883376675335067	0.07164211289028191
1.884776955391078	0.0714601263844362
1.8861772354470894	0.07127802593953601
1.8875775155031005	0.07109661436281597
1.8889777955591118	0.07091508619474984
1.890378075615123	0.0707342497038544
1.891778355671134	0.07055329410408391
1.8931786357271454	0.0703730328527549
1.8945789157831565	0.07019265011140338
1.8959791958391679	0.07001296425025923
1.897379475895179	0.06983315465576719
1.89877975595119	0.06965404433214491
1.9001800360072014	0.06947480817091264
1.9015803160632125	0.06929627352871776
1.9029805961192237	0.06911761108473681
1.904380876175235	0.0689396522643006
1.905781156231246	0.068761563818775
1.9071814362872574	0.06858418095671831
1.9085817163432686	0.06840666678767734
1.9099819963992797	0.06822986001678048
1.911382276455291	0.06805292039868423
1.9127825565113021	0.06787668984776167
1.9141828365673135	0.06770032505110098
1.9155831166233246	0.0675246708448806
1.9169833966793357	0.06734888113577277
1.918383676735347	0.06717380339477842
1.9197839567913582	0.06699858903456046
1.9211842368473695	0.0668240878749968
1.9225845169033806	0.06664944911981766
1.9239847969593917	0.06647552465345663
1.925385077015403	0.06630146175386992
1.9267853570714142	0.06612811408793766
1.9281856371274253	0.06595462728849653
1.9295859171834366	0.0657818565255601
1.9309861972394478	0.06560894606441559
1.932386477295459	0.06543675230226804
1.9337867573514702	0.06526441841077264
1.9351870374074813	0.06509280174231624
1.9365873174634927	0.06492104464463373
1.9379875975195038	0.0647500051577598
1.9393878775755151	0.06457882507048304
1.9407881576315262	0.06440836284794813
1.9421884376875374	0.06423775997972592
1.9435887177435487	0.06406787509902316
1.9449889977995598	0.06389784965019717
1.9463892778555711	0.06372854218342257
1.9477895579115823	0.06355909434567587
1.9491898379675934	0.06339036435938843
1.9505901180236047	0.06322149431540632
1.9519903980796158	0.0630533418704817
1.953390678135627	0.06288504979362576
1.9547909581916383	0.06271747494510337
1.9561912382476494	0.06254976099909938
1.9575915183036607	0.062382763796021916
1.9589917983596719	0.062215628134662825
1.960392078415683	0.06204920861990844
1.9617923584716943	0.061882651386772285
1.9631926385277054	0.06171680959687903
1.9645929185837168	0.061550830925062666
1.9659931986397279	0.061385566890045436
1.967393478695739	0.06122016690191424
1.9687937587517503	0.06105548064507383
1.9701940388077614	0.060890659452027505
1.9715943188637726	0.06072655098975236
1.972994598919784	0.060562308692007044
1.974394878975795	0.0603987780335676
1.9757951590318064	0.06023511471995418
1.9771954390878175	0.06007216186729039
1.9785957191438286	0.059909077615068806
1.97999599919984	0.0597467025625711
1.981396279255851	0.05958419743726041
1.9827965593118624	0.05942240017154476
1.9841968393678735	0.0592604742267686
1.9855971194238846	0.05909925472644608
1.986997399479896	0.05893790800379307
1.988397679535907	0.058777266239234884
1.9897979595919184	0.05861649876813338
1.9911982396479295	0.05845643470123179
1.9925985197039406	0.058296246498838335
1.993998799759952	0.058136760082764444
1.995399079815963	0.05797715115386521
1.9967993598719742	0.057818242332824545
1.9981996399279855	0.0576592126697491
1.9995999199839967	0.057500881378735574
2.001000200040008	0.057342430961281984
2.002400480096019	0.05718467712583161
2.0038007601520302	0.05702680592120203
2.0052010402080414	0.05686962945714685
2.006601320264053	0.05671233741989277
2.008001600320064	0.056555738233116465
2.009401880376075	0.05639902530509266
2.0108021604320863	0.05624300329128845
2.0122024404880974	0.05608686940161443
2.013602720544109	0.05593142444604639
2.01500300060012	0.055775869511074855
2.016403280656131	0.05562100148834375
2.0178035607121423	0.05546602541163466
2.0192038407681534	0.05531173418544874
2.020604120824165	0.055157336857748256
2.022004400880176	0.0550036222807007
2.023404680936187	0.05484980357992403
2.0248049609921983	0.054696665493277334
2.0262052410482094	0.054543425284494435
2.0276055211042205	0.05439086351797271
2.029005801160232	0.05423820165339637
2.030406081216243	0.05408621602498647
2.0318063612722543	0.053934132343961556
2.0332066413282655	0.05378272265972378
2.0346069213842766	0.053631216988716895
2.036007201440288	0.05348038304260559
2.0374074814962992	0.05332945519519483
2.0388077615523104	0.053179196768890116
2.0402080416083215	0.0530288465457538
2.0416083216643326	0.05287916340850426
2.043008601720344	0.052729390597408284
2.0444088817763553	0.052580282505885596
2.0458091618323664	0.05243108688166904
2.0472094418883775	0.05228255357983467
2.0486097219443886	0.052133934904392686
2.0500100020004	0.051985976123377034
2.0514102820564113	0.051837934145641355
2.0528105621124224	0.05169054960363555
2.0542108421684335	0.051543084059551825
2.0556111222244446	0.05139627346171218
2.057011402280456	0.05124938407421411
2.0584116823364673	0.05110314711257946
2.0598119623924784	0.050956833591559676
2.0612122424484896	0.05081116994498157
2.0626125225045007	0.05066543198725887
2.0640128025605122	0.050520341321344205
2.0654130826165233	0.050375178610627735
2.0668133626725345	0.05023066057769418
2.0682136427285456	0.05008607278454412
2.0696139227845567	0.04994212702358733
2.0710142028405683	0.04979811380537251
2.0724144828965794	0.04965473994204554
2.0738147629525905	0.04951130094289836
2.0752150430086016	0.04936849858950231
2.0766153230646127	0.04922563344027075
2.078015603120624	0.04908340219575654
2.0794158831766354	0.04894111051395421
2.0808161632326465	0.04879944996393464
2.0822164432886576	0.04865773135368915
2.0836167233446687	0.04851664107046089
2.08501700340068	0.04837549512246047
2.0864172834566914	0.048234974665035235
2.0878175635127025	0.04809440095647497
2.0892178435687137	0.04795444987061934
2.0906181236247248	0.04781444796514693
2.092018403680736	0.047675065783429775
2.0934186837367474	0.0475356352310915
2.0948189637927586	0.04739682147293884
2.0962192438487697	0.04725796181012672
2.097619523904781	0.04711971598188255
2.099019803960792	0.04698142673128271
2.1004200840168035	0.046843748326275636
2.1018203640728146	0.04670602899681909
2.1032206441288257	0.04656891749543369
2.104620924184837	0.046431767582249824
2.106021204240848	0.04629522245200186
2.1074214842968595	0.04615864143637529
2.1088217643528706	0.04602266213199032
2.1102220444088817	0.045886649481322
2.111622324464893	0.045751235444816275
2.113022604520904	0.045615790612589045
2.1144228845769155	0.045480941273352136
2.1158231646329266	0.04534606369910185
2.1172234446889378	0.045211778473980224
2.118623724744949	0.04507746758327261
2.12002400480096	0.04494374587665333
2.121424284856971	0.044810001081067134
2.1228245649129827	0.04467684228496134
2.1242248449689938	0.04454366298207864
2.125625125025005	0.04441106647620383
2.127025405081016	0.04427845204960758
2.128425685137027	0.04414641720146818
2.1298259651930387	0.044014367020747555
2.13122624524905	0.04388289318571353
2.132626525305061	0.04375140660647747
2.134026805361072	0.043620493127860045
2.135427085417083	0.04348956949175933
2.1368273654730947	0.04335921570088375
2.138227645529106	0.04322885433564176
2.139627925585117	0.043099059551916646
2.141028205641128	0.042969259771369055
2.142428485697139	0.04284002330235179
2.1438287657531507	0.04271078440649542
2.145229045809162	0.04258210554795375
2.146629325865173	0.04245342682300456
2.148029605921184	0.0423253048589739
2.149429885977195	0.042197185577434085
2.1508301660332068	0.04206961978027051
2.152230446089218	0.041942059201004814
2.153630726145229	0.04181504883143381
2.15503100620124	0.041688046199754816
2.1564312862572512	0.041561590506915505
2.157831566313263	0.04143514505467771
2.159231846369274	0.041309243276163046
2.160632126425285	0.04118335422186561
2.162032406481296	0.04105800558375828
2.1634326865373072	0.04093267213265595
2.1648329665933184	0.04080787584956044
2.16623324664933	0.04068309719378251
2.167633526705341	0.04055885246885345
2.169033806761352	0.04043462778753027
2.1704340868173633	0.040310933812497514
2.1718343668733744	0.04018726227189382
2.173234646929386	0.04006411822708445
2.174634926985397	0.03994099898073961
2.176035207041408	0.03981840403509732
2.1774354870974193	0.03969583622397132
2.1788357671534304	0.039573789535073664
2.180236047209442	0.03945177228769859
2.181636327265453	0.03933027300177269
2.183036607321464	0.03920880543440903
2.1844368873774753	0.03908785268634588
2.1858371674334864	0.03896693390314296
2.187237447489498	0.03884652681651122
2.188637727545509	0.03872615590967118
2.1900380076015202	0.03860629359673093
2.1914382876575313	0.0384864696466755
2.1928385677135425	0.03836715120839227
2.194238847769554	0.03824787328393164
2.195639127825565	0.03812909780999175
2.1970394078815763	0.03801036496849499
2.1984396879375874	0.037892131537322266
2.1998399679935985	0.037773942824888405
2.20124024804961	0.037656250503663204
2.202640528105621	0.03753860495529246
2.2040408081616323	0.03742145279997339
2.2054410882176434	0.03730434943973786
2.2068413682736545	0.03718773649508673
2.208241648329666	0.03707117433629982
2.209641928385677	0.03695509963591042
2.2110422084416883	0.03683907768129462
2.2124424884976994	0.03672354024762572
2.2138427685537105	0.03660805748947775
2.2152430486097217	0.03649305633389083
2.216643328665733	0.036378111754244144
2.2180436087217443	0.03626364587704621
2.2194438887777554	0.03614923844783003
2.2208441688337666	0.036035306838322026
2.2222444488897777	0.03592143552151637
2.2236447289457892	0.03580803715804724
2.2250450090018004	0.035694700905833994
2.2264452890578115	0.03558183475586102
2.2278455691138226	0.03546903251077015
2.2292458491698337	0.03535669753092548
2.2306461292258453	0.03524442822597656
2.2320464092818564	0.03513262336214032
2.2334466893378675	0.03502088592097892
2.2348469693938786	0.0349096101083589
2.2362472494498897	0.03479840344538758
2.2376475295059013	0.034687655608605636
2.2390478095619124	0.03457697862910963
2.2404480896179235	0.03446675768229482
2.2418483696739346	0.03435660928256224
2.2432486497299458	0.034246914129450516
2.2446489297859573	0.0341372931968871
2.2460492098419684	0.03402812273092762
2.2474494898979795	0.03391902814416604
2.2488497699539907	0.03381038124863392
2.250250050010002	0.03370181187763771
2.2516503300660133	0.033593687425752916
2.2530506101220245	0.033485642131915364
2.2544508901780356	0.03337803898696766
2.2558511702340467	0.033270516623205626
2.257251450290058	0.033163433638685125
2.258651730346069	0.03305643304952816
2.2600520104020805	0.03294986906926127
2.2614522904580916	0.03284338909093633
2.2628525705141027	0.03273734294922675
2.264252850570114	0.03263138240973873
2.265653130626125	0.03252585293151289
2.2670534106821365	0.03242041065072144
2.2684536907381476	0.032315396651678284
2.2698539707941587	0.0322104714413712
2.27125425085017	0.03210597172813562
2.272654530906181	0.03200156239209921
2.2740548109621925	0.0318975757623787
2.2754550910182036	0.031793681096465604
2.2768553710742148	0.03169020633920984
2.278255651130226	0.03158682513140469
2.279655931186237	0.031483861026967284
2.2810562112422486	0.031380992057450485
2.2824564912982597	0.03127853737775264
2.283856771354271	0.031176179418963095
2.285257051410282	0.031074232927658558
2.286657331466293	0.030972384744355222
2.2880576115223046	0.03087094519699615
2.2894578915783157	0.03076960554631926
2.290858171634327	0.030668671690522474
2.292258451690338	0.030567839322054674
2.293658731746349	0.030467409897667712
2.2950590118023606	0.030367083553495464
2.2964592918583717	0.030267157292762338
2.297859571914383	0.03016733570753807
2.299259851970394	0.03006791133526397
2.300660132026405	0.029968593236269006
2.302060412082416	0.029869669469983755
2.3034606921384277	0.029770853577192818
2.304860972194439	0.029672429127312626
2.30626125225045	0.029574114153459802
2.307661532306461	0.02947618772344703
2.309061812362472	0.029378372374093506
2.3104620924184838	0.029280942660614123
2.311862372474495	0.029183625634218037
2.313262652530506	0.029086691327296535
2.314662932586517	0.028989871315285052
2.3160632126425282	0.028893431098456428
2.31746349269854	0.028797106785300102
2.318863772754551	0.02870115933575893
2.320264052810562	0.02860532939904866
2.321664332866573	0.02850987338779488
2.3230646129225843	0.02841453649832125
2.324464892978596	0.028319570590302632
2.325865173034607	0.028224725412137948
2.327265453090618	0.028130248266389168
2.328665733146629	0.028035893456971998
2.3300660132026403	0.027941903726750032
2.331466293258652	0.02784803793697239
2.332866573314663	0.02775453426988847
2.334266853370674	0.027661156144185437
2.335667133426685	0.027568137182333294
2.3370674134826963	0.027475245358775064
2.338467693538708	0.027382709738855638
2.339867973594719	0.02729030284924193
2.34126825365073	0.027198249202684446
2.342668533706741	0.02710632587264112
2.3440688137627523	0.027014752825720585
2.345469093818764	0.02692331167479822
2.346869373874775	0.026832217848749552
2.348269653930786	0.026741257490524067
2.3496699339867972	0.026650641501652767
2.3510702140428084	0.02656016054382762
2.3524704940988195	0.026470021003617124
2.353870774154831	0.02638001804812714
2.355271054210842	0.02629035356334305
2.3566713342668533	0.02620082720645958
2.3580716143228644	0.026111636379250774
2.3594718943788755	0.026022585211688
2.360872174434887	0.025933866639684795
2.362272454490898	0.025845289246707027
2.3636727345469093	0.025757041523116534
2.3650730146029204	0.025668936484646306
2.3664732946589315	0.02558115819834509
2.367873574714943	0.02549352408907178
2.369273854770954	0.025406213824695992
2.3706741348269653	0.025319049214184996
2.3720744148829764	0.025232205552218022
2.3734746949389876	0.02514550900501999
2.374874974994999	0.025059130521877925
2.3762752550510102	0.024972900597638223
2.3776755351070213	0.02488698586575311
2.3790758151630325	0.024801221119321204
2.3804760952190436	0.024715768707222235
2.381876375275055	0.02463046768876078
2.3832766553310663	0.024545476161153733
2.3846769353870774	0.02446063741624746
2.3860772154430885	0.02437610533409221
2.3874774954990996	0.02429172740385626
2.388877775555111	0.02420765332444276
2.3902780556111223	0.02412373474563057
2.3916783356671334	0.024040117222653257
2.3930786157231445	0.023956656527763805
2.3944788957791556	0.023873494111394535
2.3958791758351667	0.023790489828778905
2.3972794558911783	0.02370778106573862
2.3986797359471894	0.02362523171970585
2.4000800160032005	0.023542975153335043
2.4014802960592116	0.023460879264257183
2.4028805761152228	0.023379073434585167
2.4042808561712343	0.02329742951900153
2.4056811362272454	0.023216072962814777
2.4070814162832566	0.0231348795335354
2.4084816963392677	0.023053970784444877
2.409881976395279	0.022973226350653124
2.4112822564512904	0.02289276393916082
2.4126825365073015	0.022812467006515184
2.4140828165633126	0.022732449460079896
2.4154830966193237	0.022652598530814975
2.416883376675335	0.02257302437391736
2.4182836567313464	0.022493617946944072
2.4196839367873575	0.022414485701151135
2.4210842168433686	0.022335522272156124
2.4224844968993797	0.022256830456185255
2.423884776955391	0.02217830851772955
2.4252850570114024	0.02210005564751204
2.4266853370674135	0.022021973689129015
2.4280856171234246	0.02194415827787326
2.4294858971794357	0.021866514786165966
2.430886177235447	0.021789135344420354
2.4322864572914584	0.021711928803158077
2.4336867373474695	0.021634983838873686
2.4350870174034807	0.02155821272908805
2.4364872974594918	0.021481700747681156
2.437887577515503	0.021405363547761527
2.439287857571514	0.02132928305217607
2.4406881376275256	0.021253378237964464
2.4420884176835367	0.021177727728734427
2.443488697739548	0.02110225377361995
2.444888977795559	0.021027031748931783
2.44628925785157	0.02095198712394451
2.4476895379075816	0.02087719207969959
2.4490898179635927	0.020802575253604072
2.450490098019604	0.020728205683481323
2.451890378075615	0.020654015122869615
2.453290658131626	0.02058006951838818
2.4546909381876376	0.020506303687772526
2.4560912182436487	0.020432780538354615
2.45749149829966	0.020359437900259757
2.458891778355671	0.020286335693293713
2.460292058411682	0.02021341470834877
2.4616923384676936	0.020140731929252257
2.4630926185237048	0.020068231056282353
2.464492898579716	0.01999596618856577
2.465893178635727	0.01992388388468331
2.467293458691738	0.01985203541001329
2.4686937387477497	0.0197803701307089
2.470094018803761	0.019708936528972047
2.471494298859772	0.019637686728205286
2.472894578915783	0.019566666477571968
2.474294858971794	0.019495830607861628
2.4756951390278057	0.019425222184849877
2.477095419083817	0.0193547986973641
2.478495699139828	0.019284600576903555
2.479895979195839	0.019214587921549592
2.48129625925185	0.019144798577045364
2.4826965393078613	0.019075195202559077
2.484096819363873	0.019005813105955636
2.485497099419884	0.018936617459990663
2.486897379475895	0.018867641081835584
2.488297659531906	0.018798851611052204
2.4896979395879173	0.01873027942055966
2.491098219643929	0.018661894570713298
2.49249849969994	0.01859372503582737
2.493898779755951	0.0185257432518568
2.495299059811962	0.018457974839314467
2.4966993398679733	0.018390394565429537
2.498099619923985	0.018323025740823288
2.499499899979996	0.018255845420592255
2.500900180036007	0.018188874648432312
2.5023004600920182	0.01812209272486873
2.5037007401480293	0.01805551846864478
2.505101020204041	0.017989133384293778
2.506501300260052	0.01792295410653624
2.507901580316063	0.017856964303560284
2.5093018603720743	0.017791178465901045
2.5107021404280854	0.017725582386164923
2.512102420484097	0.017660188449397558
2.513502700540108	0.01759498453455268
2.514902980596119	0.017529980958692164
2.5163032606521303	0.017465167650259947
2.5177035407081414	0.01740055289460182
2.519103820764153	0.01733612863405608
2.520504100820164	0.017271901157235196
2.521904380876175	0.01720786438608353
2.5233046609321863	0.01714402264613236
2.5247049409881974	0.017080371805996163
2.526105221044209	0.01701691426040278
2.52750550110022	0.016953647793095935
2.528905781156231	0.016890572898861776
2.5303060612122423	0.016827689246467853
2.5317063412682534	0.016764995460165254
2.5331066213242646	0.016702493065112924
2.534506901380276	0.016640178842942752
2.5359071814362872	0.016578056148079355
2.5373074614922984	0.016516119945928713
2.5387077415483095	0.0164543753945918
2.5401080216043206	0.01639281566809199
2.541508301660332	0.016331447704178586
2.5429085817163433	0.016270262908763534
2.5443088617723544	0.01620926997679701
2.5457091418283655	0.016148458567762383
2.5471094218843766	0.016087839112956664
2.548509701940388	0.01602739954551969
2.5499099819963993	0.015967152013840767
2.5513102620524104	0.015907082743201097
2.5527105421084215	0.015847205581425536
2.5541108221644326	0.015787505062827265
2.555511102220444	0.015727996718597554
2.5569113822764553	0.01566866340739261
2.5583116623324664	0.015609522329269326
2.5597119423884775	0.01555055468098237
2.5611122224444887	0.015491779318492868
2.5625125025005002	0.015433175788887893
2.5639127825565113	0.015374764592571534
2.5653130626125225	0.015316523637720268
2.5667133426685336	0.015258475059170029
2.5681136227245447	0.015200595135522311
2.5695139027805562	0.01514290762742272
2.5709141828365674	0.015085387191878909
2.5723144628925785	0.015028059208040328
2.5737147429485896	0.014970896718025858
2.5751150230046007	0.014913926713415009
2.576515303060612	0.01485712062695709
2.5779155831166234	0.014800507057723972
2.5793158631726345	0.014744055833530464
2.5807161432286456	0.014687797157031723
2.5821164232846567	0.014631699254572144
2.583516703340668	0.014575793929390858
2.5849169833966794	0.01452004780897947
2.5863172634526905	0.014464494294941736
2.5877175435087016	0.014409098417822609
2.5891178235647128	0.014353895176010918
2.590518103620724	0.014298848004444777
2.5919183836767354	0.014243993497208524
2.5933186637327466	0.014189293494561269
2.5947189437887577	0.014134786185524637
2.596119223844769	0.014080431816357196
2.59751950390078	0.014026270170424682
2.5989197839567915	0.013972259900584068
2.6003200640128026	0.01391844238394407
2.6017203440688137	0.013864774680655225
2.603120624124825	0.013811299760781996
2.604520904180836	0.013757973092740091
2.6059211842368475	0.013704839238394504
2.6073214642928586	0.013651852075857417
2.6087217443488697	0.013599057757086964
2.610122024404881	0.01354640857196742
2.611522304460892	0.01349395226010587
2.6129225845169035	0.013441639526062915
2.6143228645729146	0.013389519693730144
2.6157231446289257	0.013337541886259463
2.617123424684937	0.013285757007361907
2.618523704740948	0.013234112603884528
2.619923984796959	0.013182661153616746
2.6213242648529707	0.013131348633565734
2.6227245449089818	0.013080229088413576
2.624124824964993	0.01302924693331819
2.625525105021004	0.012978457771064043
2.626925385077015	0.012927804464630955
2.6283256651330267	0.012877344164361487
2.629725945189038	0.01282701819255261
2.631126225245049	0.012776885234669555
2.63252650530106	0.012726885085776038
2.633926785357071	0.012677077952010344
2.6353270654130827	0.012627402116722357
2.636727345469094	0.012577919290152144
2.638127625525105	0.012528566261624137
2.639527905581116	0.012479406226696781
2.640928185637127	0.012430374500607758
2.6423284656931387	0.012381535743166461
2.64372874574915	0.012332823817775134
2.645129025805161	0.012284304825090199
2.646529305861172	0.012235911201284689
2.647929585917183	0.012187710462089676
2.6493298659731948	0.012139633643431616
2.650730146029206	0.012091749647964665
2.652130426085217	0.012043988140727527
2.653530706141228	0.011996419380777841
2.654930986197239	0.011948971693979422
2.656331266253251	0.01190171666293898
2.657731546309262	0.011854581308368075
2.659131826365273	0.011807638501288605
2.660532106421284	0.011760813993525812
2.6619323864772952	0.011714181907180862
2.663332666533307	0.011667666763613707
2.664732946589318	0.011621343896565769
2.666133226645329	0.01157513663739825
2.66753350670134	0.011529121490070699
2.6689337867573513	0.011483220638327454
2.6703340668133624	0.011437511713081057
2.671734346869374	0.011391915794606473
2.673134626925385	0.01134651159582017
2.674534906981396	0.011301219139272728
2.6759351870374073	0.011256118173428323
2.6773354670934184	0.0112111277102705
2.67873574714943	0.0111663284860409
2.680136027205441	0.011121638550525116
2.681536307261452	0.011077139578865646
2.6829365873174633	0.011032748708016666
2.6843368673734744	0.010988548502258963
2.685737147429486	0.010944455235853192
2.687137427485497	0.010900552311801271
2.6885377075415082	0.010856755192343573
2.6899379875975193	0.01081314806837141
2.6913382676535305	0.010769645641069813
2.692738547709542	0.010726332838220026
2.694138827765553	0.010683123650959013
2.6955391078215643	0.010640103693042002
2.6969393878775754	0.010597186296354841
2.6983396679335865	0.010554457710047855
2.699739947989598	0.010511830657088562
2.701140228045609	0.010469391972034149
2.7025405081016203	0.010427053818549628
2.7039407881576314	0.010384903567452926
2.7053410682136425	0.010342852871755796
2.706741348269654	0.010300989590480075
2.708141628325665	0.010259224913422767
2.7095419083816763	0.010217647141082817
2.7109421884376874	0.010176167046033378
2.7123424684936985	0.010134873325086113
2.7137427485497096	0.010093676377906221
2.715143028605721	0.010052665254238183
2.7165433086617323	0.01001175002326379
2.7179435887177434	0.009971020046275047
2.7193438687737546	0.009930385102300083
2.7207441488297657	0.009889934824984138
2.7221444288857772	0.00984957874124763
2.7235447089417884	0.009809406720267014
2.7249449889977995	0.009769328072443944
2.7263452690538106	0.009729432868201195
2.7277455491098217	0.009689630234397362
2.7291458291658333	0.00965001041110111
2.7305461092218444	0.009610482371852257
2.7319463892778555	0.009571136497578231
2.7333466693338666	0.009531881635853615
2.7347469493898777	0.00949280828260035
2.7361472294458893	0.009453825183810905
2.7375475095019004	0.009415022927550098
2.7389477895579115	0.009376310179561307
2.7403480696139226	0.009337777600282668
2.7417483496699337	0.009299333793432153
2.7431486297259453	0.009261069475182763
2.7445489097819564	0.009222893202302676
2.7459491898379675	0.009184895733220868
2.7473494698939787	0.009146985589665011
2.7487497499499898	0.009109253562008734
2.7501500300060013	0.009071608145684367
2.7515503100620124	0.009034140155854234
2.7529505901180236	0.00899675806725847
2.7543508701740347	0.00895955271581549
2.755751150230046	0.00892243255807614
2.757151430286057	0.008885488449754364
2.7585517103420685	0.008848628828675098
2.7599519903980796	0.008811944572389293
2.7613522704540907	0.00877534409649893
2.762752550510102	0.0087389183053475
2.764152830566113	0.008702575585953188
2.7655531106221245	0.008666406877216551
2.7669533906781356	0.008630320528460661
2.7683536707341467	0.008594407523595367
2.769753950790158	0.00855857616251582
2.771154230846169	0.008522917487144545
2.7725545109021805	0.008487339733738369
2.7739547909581916	0.008451934017636178
2.7753550710142028	0.00841660849492597
