3.490898179635927	0.0015865211628038921
3.492298459691938	0.001579467871635844
3.4936987397479493	0.0015724981348318645
3.495099019803961	0.0015655018268801609
3.496499299859972	0.001558588379675066
3.497899579915983	0.0015516486503571745
3.499299859971994	0.0015447910932459854
3.5007001400280053	0.0015379075397728655
3.502100420084017	0.0015311054757702984
3.503500700140028	0.0015242776971815513
3.504900980196039	0.0015175307318278464
3.5063012602520502	0.001510758329025447
3.5077015403080614	0.0015040660703888704
3.509101820364073	0.001497348646169796
3.510502100420084	0.00149071070484577
3.511902380476095	0.0014840478639337935
3.5133026605321063	0.0014774638530406193
3.5147029405881174	0.0014708552021175116
3.516103220644129	0.0014643247372886899
3.51750350070014	0.0014577698850250357
3.518903780756151	0.0014512925843982174
3.5203040608121623	0.0014447911414840252
3.5217043408681734	0.001438366625686637
3.523104620924185	0.001431918204861864
3.524504900980196	0.0014255460969935122
3.525905181036207	0.001419150313078625
3.5273054610922183	0.0014128302386903627
3.5287057411482294	0.0014064867086169962
3.5301060212042406	0.0014002182956875985
3.531506301260252	0.0013939266385293622
3.5329065813162632	0.001387709517438751
3.5343068613722743	0.0013814693544421965
3.5357071414282855	0.001375303157942188
3.5371074214842966	0.0013691141125579277
3.538507701540308	0.0013629984757404824
3.5399079815963193	0.0013568601736544314
3.5413082616523304	0.001350794733917603
3.5427085417083415	0.0013447068030822914
3.5441088217643526	0.0013386912000940745
3.545509101820364	0.00133265327075996
3.5469093818763753	0.0013266871464202676
3.5483096619323864	0.0013206988511669678
3.5497099419883975	0.0013147818495679376
3.5511102220444086	0.0013088428233352786
3.55251050210042	0.0013029745907201587
3.5539107821564313	0.0012970844708389262
3.5553110622124424	0.001291264655559764
3.5567113422684535	0.0012854230817820368
3.5581116223244647	0.0012796513342564083
3.559511902380476	0.001273857948785332
3.5609121824364873	0.001268133921452371
3.5623124624924984	0.0012623883689712177
3.5637127425485096	0.0012567117162471928
3.5651130226045207	0.0012510136439475399
3.5665133026605322	0.0012453840221812451
3.5679135827165434	0.0012397330797900969
3.5693138627725545	0.0012341501472183391
3.5707141428285656	0.0012285459870239814
3.5721144228845767	0.0012230094037274494
3.5735147029405883	0.0012174516806038231
3.5749149829965994	0.0012119611084636535
3.5763152630526105	0.0012064494798930043
3.5777155431086216	0.0012010045825483625
3.5791158231646327	0.0011955387086419042
3.580516103220644	0.00119013915144893
3.5819163832766554	0.0011847186949652394
3.5833166633326665	0.001179364144957717
3.5847169433886776	0.0011739887713185472
3.5861172234446888	0.001168678897170695
3.5875175035007	0.0011633482744738742
3.5889177835567114	0.0011580827464656464
3.5903180636127225	0.0011527965454947158
3.5917183436687337	0.0011475750354800517
3.5931186237247448	0.0011423329297102639
3.594518903780756	0.001137155111088711
3.5959191838367675	0.0011319567766890112
3.5973194638927786	0.0011268223243811727
3.5987197439487897	0.001121667440211764
3.600120024004801	0.0011165760306390223
3.601520304060812	0.001111464278244118
3.6029205841168235	0.001106415589313074
3.6043208641728346	0.0011013466529084556
3.6057211442288457	0.0010963403640005186
3.607121424284857	0.0010913139304555193
3.608521704340868	0.001086349722422052
3.6099219843968795	0.0010813654812356238
3.6113222644528906	0.0010764430363990147
3.6127225445089017	0.001071500679669573
3.614122824564913	0.0010666196818305603
3.615523104620924	0.0010617189042193462
3.6169233846769355	0.0010568790386708549
3.6183236647329466	0.0010520195373586283
3.6197239447889578	0.0010472204909063108
3.621124224844969	0.001042401965543257
3.62252450490098	0.001037643426532837
3.623924784956991	0.0010328655791816612
3.6253250650130027	0.0010281472375330873
3.626725345069014	0.0010234097726053695
3.628125625125025	0.0010187313198536758
3.629525905181036	0.0010140339440396745
3.630926185237047	0.0010093950733823154
3.6323264652930587	0.0010047374955745173
3.63372674534907	0.0010001379019248383
3.635127025405081	0.0009955198331356903
3.636527305461092	0.0009909592131820454
3.637927585517103	0.000986380366456411
3.6393278655731147	0.0009818584187263218
3.640728145629126	0.0009773185090493617
3.642128425685137	0.0009728349339779692
3.643528705741148	0.0009683336781792401
3.644928985797159	0.0009638881781811868
3.6463292658531707	0.0009594252948358938
3.647729545909182	0.0009550175743796489
3.649129825965193	0.0009505927837080862
3.650530106021204	0.0009462225493916236
3.651930386077215	0.0009418355731579325
3.6533306661332268	0.0009375025337845814
3.654730946189238	0.0009331530951960416
3.656131226245249	0.0009288569618492638
3.65753150630126	0.0009245447854573816
3.6589317863572712	0.0009202852715731724
3.660332066413283	0.0009160100831778716
3.661732346469294	0.0009117869046134678
3.663132626525305	0.0009075484311717023
3.664532906581316	0.000903361306269277
3.6659331866373273	0.0008991592758093597
3.6673334666933384	0.000895007925453414
3.66873374674935	0.0008908420669963222
3.670134026805361	0.0008867262146635504
3.671534306861372	0.0008825962581523893
3.6729345869173833	0.0008785156299528763
3.6743348669733944	0.000874421306191582
3.675735147029406	0.0008703756309003076
3.677135427085417	0.0008663166715025516
3.678535707141428	0.000862305680580328
3.6799359871974393	0.0008582818179294213
3.6813362672534504	0.0008543052455325415
3.682736547309462	0.0008503162127529765
3.684136827365473	0.0008463737957310533
3.685537107421484	0.0008424193266721198
3.6869373874774953	0.000838510804553788
3.6883376675335064	0.0008345906337854944
3.689737947589518	0.000830715748751869
3.691138227645529	0.0008268296115731937
3.6925385077015402	0.0008229881084191987
3.6939387877575514	0.0008191357408784584
3.6953390678135625	0.0008153273669623651
3.696739347869574	0.0008115085058892814
3.698139627925585	0.0008077330110710178
3.6995399079815963	0.0008039473941198419
3.7009401880376074	0.0008002045306888453
3.7023404680936185	0.000796451896391696
3.70374074814963	0.0007927414189852761
3.705141028205641	0.0007890215068146664
3.7065413082616523	0.0007853431723280307
3.7079415883176634	0.000781655722767384
3.7093418683736745	0.0007780092902566251
3.710742148429686	0.0007743540448774467
3.712142428485697	0.0007707392754569181
3.7135427085417083	0.0007671159770011791
3.7149429885977194	0.0007635326337367813
3.7163432686537305	0.0007599410262029843
3.7177435487097417	0.0007563888740029418
3.7191438287657532	0.0007528287027343046
3.7205441088217643	0.0007493075082390387
3.7219443888777755	0.0007457785200122106
3.7233446689337866	0.0007422880514849024
3.7247449489897977	0.000738789994597664
3.7261452290458092	0.0007353300218170539
3.7275455091018204	0.0007318626461735013
3.7289457891578315	0.0007284329403303887
3.7303460692138426	0.0007249959975222032
3.7317463492698537	0.0007215963311210023
3.7331466293258653	0.0007181895745035198
3.7345469093818764	0.0007148197212700784
3.7359471894378875	0.0007114429060320328
3.7373474694938986	0.0007081026408287611
3.7387477495499097	0.0007047555240547302
3.7401480296059213	0.0007014446228039018
3.7415483096619324	0.0006981269635286863
3.7429485897179435	0.0006948452031445691
3.7443488697739546	0.0006915567623989213
3.7457491498299658	0.0006883039207291934
3.7471494298859773	0.000685044461576524
3.7485497099419884	0.0006818203173532165
3.7499499899979996	0.0006785896049171103
3.7513502700540107	0.0006753939377171131
3.752750550110022	0.0006721917391996811
3.7541508301660333	0.000669024329414646
3.7555511102220445	0.0006658504141059358
3.7569513902780556	0.0006627110429212306
3.7583516703340667	0.0006595651822000858
3.759751950390078	0.0006564536315822803
3.761152230446089	0.0006533355989091947
3.7625525105021005	0.0006502516516014253
3.7639527905581116	0.0006471612225040681
3.7653530706141227	0.0006441046620285038
3.766753350670134	0.0006410416140806961
3.768153630726145	0.0006380122247472374
3.7695539107821565	0.0006349763375422331
3.7709541908381676	0.0006319739044625295
3.7723544708941787	0.0006289649595815027
3.77375475095019	0.0006259892686873342
3.775155031006201	0.0006230070496639887
3.7765553110622125	0.0006200578877290659
3.7779555911182237	0.0006171021800112712
3.7793558711742348	0.0006141793346755391
3.780756151230246	0.0006112499255848588
3.782156431286257	0.0006083531853804478
3.7835567113422686	0.0006054498640703578
3.7849569913982797	0.0006025790184484117
3.786357271454291	0.0005997015758619273
3.787757551510302	0.0005968564152196309
3.789157831566313	0.0005940046440469533
3.7905581116223246	0.0005911849597542091
3.7919583916783357	0.0005883586543908948
3.793358671734347	0.0005855642388162196
3.794758951790358	0.0005827631953222458
3.796159231846369	0.0005799938418575909
3.7975595119023806	0.0005772178579175776
3.7989597919583917	0.0005744733610019091
3.800360072014403	0.0005717222358866285
3.801760352070414	0.0005690023910282276
3.803160632126425	0.0005662759255574269
3.804560912182436	0.0005635805293549836
3.8059611922384478	0.0005608785258614455
3.807361472294459	0.000558207376024119
3.80876175235047	0.0005555296383188045
3.810162032406481	0.0005528825336854973
3.811562312462492	0.0005502288670235561
3.812962592518504	0.000547605607581703
3.814362872574515	0.0005449758186291052
3.815763152630526	0.000542376205533307
3.817163432686537	0.0005397701023338331
3.8185637127425482	0.0005371939379246609
3.81996399279856	0.0005346113298670083
3.821364272854571	0.0005320584176902811
3.822764552910582	0.0005294991154750899
3.824164832966593	0.0005269692603018649
3.8255651130226043	0.0005244330759085238
3.826965393078616	0.0005219260837559718
3.828365673134627	0.0005194128304091565
3.829765953190638	0.0005169285085623866
3.831166233246649	0.0005144380006983783
3.8325665133026603	0.0005119761577331687
3.833966793358672	0.0005095082109661126
3.835367073414683	0.0005070686567723841
3.836767353470694	0.0005046230878607563
3.838167633526705	0.0005022056336664988
3.8395679135827163	0.0004997822604801547
3.840968193638728	0.0004973867188754068
3.842368473694739	0.0004949853603636843
3.84376875375075	0.0004926115453240603
3.8451690338067612	0.0004902320214854727
3.8465693138627723	0.00048787974839465537
3.8479695939187835	0.00048552188024876406
3.849369873974795	0.00048319096591932845
3.850770154030806	0.00048085457548138874
3.8521704340868173	0.0004785448381733112
3.8535707141428284	0.0004762297484322641
3.8549709941988395	0.00047394100786848534
3.856371274254851	0.0004716470427687981
3.857771554310862	0.00046937912014728326
3.8591718343668733	0.00046710610457503376
3.8605721144228844	0.0004648588225768686
3.8619723944788955	0.0004626065823503223
3.863372674534907	0.00046037976514353335
3.864772954590918	0.00045814812700828455
3.8661732346469293	0.00045594160024724375
3.8675735147029404	0.000453730391875782
3.8689737947589515	0.00045154398269626377
3.870374074814963	0.0004493530326916077
3.871774354870974	0.0004471865697017782
3.8731746349269853	0.00044501570760459357
3.8745749149829964	0.0004428690208724366
3.8759751950390076	0.0004407180771708359
3.877375475095019	0.0004385909982087354
3.8787757551510302	0.0004364598043497668
3.8801760352070414	0.00043435216609715203
3.8815763152630525	0.00043224055449882784
3.8829765953190636	0.0004301521913039443
3.884376875375075	0.00042805999536655643
3.8857771554310863	0.0004259907429685303
3.8871774354870974	0.00042391779708396003
3.8885777155431085	0.0004218674925963714
3.8899779955991196	0.00041981363215412695
3.891378275655131	0.00041778211405128307
3.8927785557111423	0.0004157471754401103
3.8941788357671534	0.00041373428354711875
3.8955791158231645	0.0004117181041512098
3.8969793958791756	0.0004097236796387798
3.8983796759351868	0.0004077260978278687
3.8997799559911983	0.0004057499832125288
3.9011802360472094	0.00040377083832548864
3.9025805161032205	0.00040181287747559987
3.9039807961592317	0.0003998520097975448
3.9053810762152428	0.0003979120479451227
3.9067813562712543	0.0003959692986784467
3.9081816363272655	0.00039404718243639506
3.9095819163832766	0.00039212239366663625
3.9109821964392877	0.0003902179710505538
3.912382476495299	0.000388310985708438
3.9137827565513104	0.0003864241061617045
3.9151830366073215	0.0003845347679831762
3.9165833166633326	0.0003826652824035729
3.9179835967193437	0.0003807934358900441
3.919383876775355	0.00037894119665573596
3.9207841568313664	0.0003770866870371572
3.9221844368873775	0.00037525154802947646
3.9235847169433886	0.0003734142212331445
3.9249849969993997	0.00037159603785328563
3.926385277055411	0.00036977574048152194
3.9277855571114224	0.00036797436965801364
3.9291858371674335	0.00036617094897797826
3.9305861172234446	0.00036438624916164413
3.9319863972794558	0.0003625995531105584
3.933386677335467	0.0003608313842536485
3.9347869573914784	0.0003590612614625833
3.9361872374474896	0.00035730948497887243
3.9375875175035007	0.0003555557848179947
3.938987797559512	0.0003538202635209167
3.940388077615523	0.0003520828361686588
3.941788357671534	0.00035036343418501234
3.9431886377275456	0.00034864213072302076
3.9445889177835567	0.00034693871338046346
3.945989197839568	0.00034523338591536755
3.947389477895579	0.0003435458196028307
3.94878975795159	0.000341856321414844
3.9501900380076016	0.0003401844734161676
3.9515903180636127	0.00033851065913327545
3.952990598119624	0.00033685439743578685
3.954390878175635	0.0003351961232307868
3.955791158231646	0.00033355531631222037
3.9571914382876576	0.0003319124401181784
3.9585917183436687	0.0003302869567172215
3.95999199839968	0.0003286593384550352
3.961392278455691	0.00032704904733283117
3.962792558511702	0.00032543654914259643
3.9641928385677137	0.00032384131884465224
3.9655931186237248	0.00032224380531053586
3.966993398679736	0.0003206635039405401
3.968393678735747	0.0003190808422969636
3.969793958791758	0.00031751533731586994
3.9711942388477697	0.00031594739762120627
3.972594518903781	0.0003143965556863819
3.973994798959792	0.00031284321094922053
3.975395079015803	0.00031130689780929963
3.976795359071814	0.0003097680240518679
3.9781956391278257	0.00030824610451296304
3.979595919183837	0.00030672158075670795
3.980996199239848	0.00030521391873462037
3.982396479295859	0.0003037036268944434
3.98379675935187	0.0003022100855652957
3.9851970394078813	0.00030071391024165015
3.986597319463893	0.0002992343522998444
3.987997599519904	0.0002977521804619249
3.989397879575915	0.0002962864684894618
3.990798159631926	0.0002948181890480356
3.9921984396879373	0.00029336618599310756
3.993598719743949	0.0002919116892680289
3.99499899979996	0.0002904732590236229
3.996399279855971	0.00028903243611848155
3.997799559911982	0.00028760744418383533
3.9991998399679933	0.00028618018628813723
4.000600120024005	0.0002847685004877536
4.002000400080016	0.00028335469813499
4.003400680136028	0.0002819561893621229
4.004800960192039	0.00028055573167944304
4.00620124024805	0.000279170274624188
4.007601520304061	0.00027778304861545864
4.009001800360072	0.0002764105224325261
4.010402080416084	0.0002750364123406314
4.011802360472095	0.00027367670120923584
4.013202640528106	0.00027231558800489437
4.014602920584117	0.0002709685815335598
4.016003200640128	0.0002696203425761629
4.01740348069614	0.00026828593600906214
4.018803760752151	0.00026695044491972726
4.020204040808162	0.00026562853910865665
4.021604320864173	0.00026430566588672906
4.023004600920184	0.0002629961670038941
4.024404880976196	0.0002616857784057369
4.025805161032207	0.0002603885973868027
4.027205441088218	0.00025909055757040723
4.028605721144229	0.00025780560929402463
4.03000600120024	0.00025651978071561295
4.031406281256252	0.0002552469829438351
4.032806561312263	0.00025397322747436145
4.034206841368274	0.0002527124995967264
4.0356071214242855	0.00025145067980838695
4.037007401480296	0.0002502019414495023
4.038407681536308	0.0002489519220065203
4.039807961592319	0.0002477150915712293
4.04120824164833	0.00024647674064679067
4.0426085217043415	0.00024525173388700004
4.044008801760352	0.0002440249245206091
4.045409081816364	0.0002428116532124025
4.046809361872375	0.00024159626452017175
4.048209641928386	0.00024039463533809334
4.0496099219843975	0.00023919055349318671
4.051010202040408	0.0002380004671601816
4.05241048209642	0.0002368075860719332
4.05381076215243	0.00023562893684859551
4.055211042208442	0.00023444715848622207
4.0566113222644535	0.00023327983404251618
4.058011602320464	0.00023210906837178012
4.059411882376476	0.00023095295005965202
4.060812162432486	0.00022979311458669723
4.062212442488498	0.00022864807810482707
4.06361272254451	0.00022749909704868328
4.06501300260052	0.00022636501346324204
4.066413282656532	0.00022522681660489834
4.0678135627125425	0.00022410355366489336
4.069213842768554	0.0002229760749440775
4.070614122824566	0.00022186349860893126
4.072014402880576	0.00022074667455770035
4.073414682936588	0.00021964465064001806
4.0748149629925985	0.00021853841875330493
4.07621524304861	0.00021744681457269992
4.077615523104622	0.00021635111171904893
4.079015803160632	0.00021526979766404883
4.080416083216644	0.00021418455863465497
4.0818163632726545	0.00021311340953892989
4.083216643328666	0.0002120385658203416
4.084616923384678	0.00021097746207579
4.086017203440688	0.00020991294091258751
4.0874174834967	0.0002088617692634898
4.0888177635527105	0.00020780749305385795
4.090218043608722	0.000206766147041164
4.091618323664734	0.00020572203308289271
4.093018603720744	0.00020469041313330707
4.094418883776756	0.00020365637371277682
4.095819163832767	0.0002026343868912874
4.097219443888778	0.0002016103296856365
4.09861972394479	0.00020059788915051076
4.1000200040008	0.00019958371789511955
4.101420284056812	0.00019858074210978566
4.102820564112823	0.00019757635747044805
4.104220844168834	0.00019658276923645952
4.105621124224846	0.0001955880698183918
4.107021404280856	0.0001946037951979542
4.108421684336868	0.00019361867862166621
4.109821964392879	0.00019264364581773473
4.11122224444889	0.0001916680097938219
4.112622524504902	0.00019070214805170748
4.114022804560912	0.0001897358913916586
4.115423084616924	0.00018877912997970707
4.116823364672935	0.0001878221534867473
4.118223644728946	0.00018687442080614813
4.119623924784958	0.0001859266279981233
4.121024204840968	0.00018498785086417736
4.12242448489698	0.0001840491484890298
4.123824764952991	0.00018311925161883615
4.125225045009002	0.00018218954993207357
4.126625325065014	0.00018126845566695358
4.1280256051210245	0.0001803476684494594
4.129425885177036	0.00017943529673479725
4.130826165233047	0.00017852334103794383
4.132226445289058	0.00017761960967879915
4.13362672534507	0.00017671640529139657
4.1350270054010805	0.00017582123049948863
4.136427285457092	0.00017492669913679308
4.137827565513103	0.00017403999638311842
4.139227845569114	0.0001731540606015709
4.140628125625126	0.00017227574578786598
4.1420284056811365	0.0001713983276313639
4.143428685737148	0.00017052831859002587
4.144828965793159	0.00016965933797739443
4.14622924584917	0.00016879755629843325
4.147629525905181	0.00016793692917285773
4.1490298059611925	0.0001670833023313399
4.150430086017204	0.00016623093861803552
4.151830366073215	0.00016538540232944235
4.153230646129226	0.00016454120379456687
4.154630926185237	0.00016370370445422286
4.1560312062412486	0.00016286756262895463
4.15743148629726	0.00016203805959706457
4.158831766353271	0.00016120985402118056
4.160232046409282	0.0001603883214084949
4.161632326465293	0.00015956791854234798
4.163032606521305	0.00015875434605580588
4.164432886577316	0.0001579415992820396
4.165833166633327	0.00015713599163728008
4.167233446689338	0.00015633074279040654
4.168633726745349	0.00015553311722482015
4.170034006801361	0.00015473520001520798
4.171434286857372	0.0001539455815710366
4.172834566913383	0.00015315482708910623
4.174234846969394	0.0001523732415926085
4.175635127025405	0.00015158948579147634
4.177035407081417	0.00015081595081442204
4.178435687137428	0.00015003904350816127
4.179835967193439	0.0001492735580112517
4.18123624724945	0.0001485033725563796
4.182636527305461	0.0001477459062994149
4.184036807361473	0.000146982348838481
4.185437087417484	0.00014623283289948792
4.186837367473495	0.00014547584993578665
4.1882376475295064	0.00014473416971178552
4.189637927585517	0.00014398375293781245
4.191038207641529	0.00014324974472910783
4.19243848769754	0.00014250593249011796
4.193838767753551	0.00014177938417743232
4.1952390478095625	0.00014104225967611638
4.196639327865573	0.00014032291515613847
4.198039607921585	0.00013959260233061514
4.199439887977596	0.00013888016848798094
4.200840168033607	0.0001381568271003656
4.2022404480896185	0.00013745098154145974
4.203640728145629	0.00013673480293916027
4.205041008201641	0.00013603520100893612
4.206441288257652	0.0001353264048186956
4.207841568313663	0.00013463268600536924
4.2092418483696745	0.0001339315155998814
4.210642128425685	0.00013324331220822418
4.212042408481697	0.00013255002390718382
4.213442688537708	0.00013186697761974057
4.214842968593719	0.00013118181718428098
4.2162432486497305	0.00013050360928086002
4.217643528705741	0.0001298267719468919
4.219043808761753	0.00012915316775847659
4.220444088817764	0.00012848474629685057
4.221844368873775	0.00012781564356414523
4.223244648929787	0.0001271555802762705
4.224644928985797	0.000126491038953579
4.226045209041809	0.00012583910469625718
4.22744548909782	0.00012517933207435898
4.228845769153831	0.0001245351499376797
4.230246049209843	0.00012388043232360903
4.231646329265853	0.0001232435428729427
4.233046609321865	0.0001225941590038669
4.234446889377876	0.00012196408781068219
4.235847169433887	0.00012132028401231026
4.237247449489899	0.00012069652604252976
4.238647729545909	0.00012005861796158503
4.240048009601921	0.00011944047030729091
4.2414482896579315	0.00011880904054052098
4.242848569713943	0.00011819542831592044
4.244248849769955	0.00011757148646910976
4.245649129825965	0.00011696117902164193
4.247049409881977	0.00011634566899928946
4.2484496899379876	0.00011573772578176331
4.249849969993999	0.00011512936471314845
4.251250250050011	0.00011452247077078862
4.252650530106021	0.00011391519175345422
4.254050810162033	0.00011330459603783436
4.255451090218044	0.00011268614980539179
4.256851370274055	0.00011205391558114465
4.258251650330067	0.00011139139895170398
4.259651930386077	0.00011066735435046827
4.261052210442089	0.00010983115128909642
4.2624524904981	0.00010871277748741651
4.263852770554111	0.00010723038451059416
4.265253050610123	0.00010499903813046999
4.266653330666133	0.00010149844291903596
4.268053610722145	9.615433160725655e-05
4.269453890778156	8.89741709370111e-05
4.270854170834167	8.027213451411406e-05
4.272254450890179	7.072287091927507e-05
4.273654730946189	6.0672488033494555e-05
4.275055011002201	5.0752470957629514e-05
4.276455291058212	4.1279447128002465e-05
4.277855571114223	3.264420147354405e-05
4.279255851170235	2.4993251584719094e-05
4.280656131226245	1.8526007272569894e-05
4.282056411282257	1.3233266612909023e-05
4.283456691338268	9.146232876272494e-06
4.284856971394279	6.1376823907593375e-06
4.286257251450291	4.09824600607752e-06
4.2876575315063015	2.818515437002026e-06
4.289057811562313	2.103160202106354e-06
4.290458091618324	1.7419491776005023e-06
4.291858371674335	1.5813794305884994e-06
4.293258651730347	1.5167757462290294e-06
4.2946589317863575	1.494715679778042e-06
4.296059211842369	1.489495966950832e-06
4.29745949189838	1.4908240832278582e-06
4.298859771954391	1.4945398615519539e-06
4.300260052010403	1.4991501222815424e-06
4.3016603320664135	1.5041017071559412e-06
4.303060612122425	1.5092010985465756e-06
4.304460892178436	1.514385877185498e-06
4.305861172234447	1.5196289459709878e-06
4.307261452290459	1.5249282840352873e-06
4.3086617323464695	1.5302765294606445e-06
4.310062012402481	1.5356787144685162e-06
4.311462292458492	1.5411296912023947e-06
4.312862572514503	1.5466353291616938e-06
4.314262852570515	1.5521907023631214e-06
4.315663132626526	1.5578018231246393e-06
4.317063412682537	1.5634637683470834e-06
4.318463692738548	1.5691826188481966e-06
4.319863972794559	1.574953430954348e-06
4.321264252850571	1.580782347196449e-06
4.322664532906582	1.5866644009519687e-06
4.324064812962593	1.5926057968093907e-06
4.325465093018604	1.5986015451479326e-06
4.326865373074615	1.604657913636201e-06
4.328265653130626	1.6107698899696596e-06
4.329665933186638	1.6169438059129242e-06
4.331066213242649	1.6231746269669326e-06
4.33246649329866	1.6294687499208301e-06
4.333866773354671	1.635821118739087e-06
4.335267053410682	1.6422381960583254e-06
4.336667333466694	1.6487149051457985e-06
4.338067613522705	1.655257775191581e-06
4.339467893578716	1.6618617097999293e-06
4.340868173634727	1.6685333052933203e-06
4.342268453690738	1.67526744685557e-06
4.34366873374675	1.6820707983844843e-06
4.345069013802761	1.688938228106828e-06
4.346469293858772	1.6958764677947717e-06
4.3478695739147835	1.7028803704137154e-06
4.349269853970794	1.7099567357589189e-06
4.350670134026806	1.717100403472633e-06
4.352070414082817	1.7243182413667783e-06
4.353470694138828	1.731605077949841e-06
4.3548709741948395	1.7389678488860215e-06
4.35627125425085	1.7464013739973266e-06
4.357671534306862	1.7539126564774183e-06
4.359071814362873	1.7614965101716098e-06
4.360472094418884	1.7691600053238489e-06
4.3618723744748955	1.7768979527770423e-06
4.363272654530906	1.784717489195073e-06
4.364672934586918	1.7926134256563064e-06
4.366073214642929	1.8005929644717142e-06
4.36747349469894	1.8086509204521703e-06
4.3688737747549515	1.816794560652971e-06
4.370274054810962	1.825018707365595e-06
4.371674334866974	1.8333306913739751e-06
4.373074614922985	1.8417253464368919e-06
4.374474894978996	1.850210065960086e-06
4.375875175035008	1.8587796993778415e-06
4.377275455091018	1.8674417015468346e-06
4.37867573514703	1.876190941984337e-06
4.380076015203041	1.8850349357958647e-06
4.381476295259052	1.8939685771607874e-06
4.382876575315064	1.9029994402389288e-06
4.384276855371074	1.9121224485891186e-06
4.385677135427086	1.9213452342837235e-06
4.387077415483097	1.930662755077342e-06
4.388477695539108	1.9400826999175166e-06
4.38987797559512	1.9496000656245996e-06
4.39127825565113	1.959222597146486e-06
4.392678535707142	1.96894533524186e-06
4.394078815763153	1.9787760802112022e-06
4.395479095819164	1.9887099215700536e-06
4.396879375875176	1.998754714621223e-06
4.398279655931186	2.008905602339894e-06
4.399679935987198	2.0191704950544506e-06
4.401080216043209	2.0295445937208446e-06
4.40248049609922	2.0400358641702494e-06
4.403880776155232	2.0506395696097017e-06
4.405281056211242	2.0613637323883574e-06
4.406681336267254	2.0722036819128906e-06
4.4080816163232655	2.08316749868963e-06
4.409481896379276	2.0942505818804456e-06
4.410882176435288	2.105461072498375e-06
4.412282456491298	2.1167944425536184e-06
4.41368273654731	2.1282588967105573e-06
4.4150830166033215	2.1398499823929226e-06
4.416483296659332	2.151575971936888e-06
4.417883576715344	2.1634324901580235e-06
4.419283856771354	2.1754278820348263e-06
4.420684136827366	2.18755785111641e-06
4.422084416883377	2.1998308210092373e-06
4.423484696939388	2.212242574663495e-06
4.4248849769954	2.224801621367264e-06
4.42628525705141	2.237503823442866e-06
4.427685537107422	2.250357784019482e-06
4.429085817163433	2.263359444062131e-06
4.430486097219444	2.2765175098262447e-06
4.431886377275456	2.2898279995068854e-06
4.433286657331466	2.303299732895555e-06
4.434686937387478	2.316928803362807e-06
4.436087217443489	2.3307241557464266e-06
4.4374874974995	2.344681955963911e-06
4.438887777555512	2.358811286460241e-06
4.4402880576115225	2.3731083825936633e-06
4.441688337667534	2.3875824779512164e-06
4.443088617723545	2.4022298738743907e-06
4.444488897779556	2.417059969496412e-06
4.445889177835568	2.4320691284901778e-06
4.4472894578915785	2.4472669306756506e-06
4.44868973794759	2.4626497983982494e-06
4.450090018003601	2.478227507881674e-06
4.451490298059612	2.4939965366944733e-06
4.452890578115624	2.5099668735720586e-06
4.4542908581716345	2.5261350483096006e-06
4.455691138227646	2.542511278445392e-06
4.457091418283657	2.5590921437243946e-06
4.458491698339668	2.57588810673617e-06
4.45989197839568	2.5928957959039805e-06
4.4612922584516905	2.6101259348353524e-06
4.462692538507702	2.6275752006642787e-06
4.464092818563713	2.6452545934561194e-06
4.465493098619724	2.663160840696679e-06
4.466893378675736	2.681305233578244e-06
4.4682936587317466	2.6996845534909656e-06
4.469693938787758	2.7183103964182423e-06
4.471094218843769	2.7371796034107954e-06
4.47249449889978	2.756304087687268e-06
4.473894778955792	2.7756807581912035e-06
4.475295059011803	2.7953218564140795e-06
4.476695339067814	2.8152243701432894e-06
4.478095619123825	2.835400878626244e-06
4.479495899179836	2.855848462367585e-06
4.480896179235848	2.87658004619947e-06
4.482296459291859	2.8975928202948117e-06
4.48369673934787	2.918900061202361e-06
4.485097019403881	2.9404990888904317e-06
4.486497299459892	2.96240353608182e-06
4.487897579515904	2.9846108758781347e-06
4.489297859571915	3.007135100053462e-06
4.490698139627926	3.029973861356561e-06
4.492098419683937	3.053141512080542e-06
4.493498699739948	3.0766359142036216e-06
4.49489897979596	3.100471780845693e-06
4.496299259851971	3.1246472156837267e-06
4.497699539907982	3.149177292140478e-06
4.499099819963993	3.174060390694281e-06
4.5005001000200044	3.1993119441194606e-06
4.501900380076016	3.224930647110138e-06
4.503300660132027	3.2509322908878757e-06
4.504700940188038	3.2773159237068797e-06
4.506101220244049	3.3040976949143066e-06
4.5075015003000605	3.3312770471665407e-06
4.508901780356071	3.3588704887829153e-06
4.510302060412083	3.3868778986923455e-06
4.511702340468094	3.415316146822302e-06
4.513102620524105	3.4441855907812583e-06
4.5145029005801165	3.4735034671706223e-06
4.515903180636127	3.5032706547252983e-06
4.517303460692139	3.5335047648580893e-06
4.51870374074815	3.564207239433401e-06
4.520104020804161	3.5953960765085337e-06
4.5215043008601725	3.6270733221847247e-06
4.522904580916183	3.6592573772795583e-06
4.524304860972195	3.691950931940977e-06
4.525705141028206	3.7251728106766275e-06
4.527105421084217	3.758926385859109e-06
4.5285057011402285	3.793230931887906e-06
4.529905981196239	3.828090539654393e-06
4.531306261252251	3.863524965293196e-06
4.532706541308262	3.899539052467458e-06
4.534106821364273	3.936153076800384e-06
4.535507101420285	3.973372666884623e-06
4.536907381476295	4.0112186616543055e-06
4.538307661532307	4.0496975047472455e-06
