1.8343668733746747	0.07492816241009478
1.835767153430686	0.07473341899546566
1.8371674334866972	0.07453857994906651
1.8385677135427085	0.07434454823185875
1.8399679935987197	0.07415042330952225
1.8413682736547308	0.07395710267883847
1.842768553710742	0.07376369127323926
1.8441688337667532	0.0735710811042136
1.8455691138227646	0.07337838259405047
1.8469693938787757	0.07318648224794058
1.8483696739347868	0.07299449599804275
1.8497699539907981	0.07280330482232225
1.8511702340468092	0.07261203018375485
1.8525705141028206	0.07242154751220689
1.8539707941588317	0.07223098382237549
1.8553710742148428	0.07204120897518697
1.8567713542708542	0.07185135555794096
1.8581716343268653	0.07166228784179769
1.8595719143828764	0.07147314400753293
1.8609721944388877	0.07128478271571578
1.8623724744948988	0.07109634776147573
1.8637727545509102	0.07090869217395775
1.8651730346069213	0.07072096538353381
1.8665733146629324	0.07053401476707834
1.8679735947189438	0.07034699541110877
1.8693738747749549	0.07016074901936854
1.8707741548309662	0.06997443635543622
1.8721744348869773	0.06978889342905364
1.8735747149429884	0.0696032867017827
1.8749749949989998	0.06941844646849106
1.876375275055011	0.069233544909642
1.8777755551110222	0.06904940658436788
1.8791758351670333	0.06886520941293163
1.8805761152230445	0.06868177219789837
1.8819763952790558	0.06849827862018892
1.883376675335067	0.06831554170502097
1.884776955391078	0.06813275091476699
1.8861772354470894	0.06795071347659548
1.8875775155031005	0.06776862465503028
1.8889777955591118	0.06758728585859965
1.890378075615123	0.06740589817455019
1.891778355671134	0.06722525717232558
1.8931786357271454	0.06704456978230033
1.8945789157831565	0.06686462571457602
1.8959791958391679	0.06668463776285141
1.897379475895179	0.06650538975786019
1.89877975595119	0.06632610037656615
1.9001800360072014	0.06614754755058945
1.9015803160632125	0.0659689558597937
1.9029805961192237	0.06579109731727255
1.904380876175235	0.0656132024250641
1.905781156231246	0.06543603725871065
1.9071814362872574	0.06525883826128218
1.9085817163432686	0.06508236555219192
1.9099819963992797	0.06490586153392146
1.911382276455291	0.06473008035168597
1.9127825565113021	0.0645542703852176
1.9141828365673135	0.06437917978803767
1.9155831166233246	0.06420406293436183
1.9169833966793357	0.06402966196916086
1.918383676735347	0.06385523727769384
1.9197839567913582	0.06368152498023158
1.9211842368473695	0.06350779148889456
1.9225845169033806	0.06333476688388079
1.9239847969593917	0.06316172361917871
1.925385077015403	0.06298938572038705
1.9267853570714142	0.06281703169748681
1.9281856371274253	0.0626453795078684
1.9295859171834366	0.062473713730677345
1.9309861972394478	0.06230274624247406
1.932386477295459	0.062131767703718116
1.9337867573514702	0.061961483898575725
1.9351870374074813	0.06179119157987774
1.9365873174634927	0.06162159042895832
1.9379875975195038	0.06145198330091656
1.9393878775755151	0.06128306376501039
1.9407881576315262	0.06111414078727737
1.9421884376875374	0.060945901816914116
1.9435887177435487	0.06077766193827587
1.9449889977995598	0.06061010247383468
1.9463892778555711	0.06044254463229056
1.9477895579115823	0.060275663604109436
1.9491898379675934	0.060108786726952565
1.9505901180236047	0.05994258305543652
1.9519903980796158	0.05977638605933493
1.953390678135627	0.05961085865506287
1.9547909581916383	0.059445340446141685
1.9561912382476494	0.059280488209972
1.9575915183036607	0.05911564768389646
1.9589917983596719	0.05895146950707126
1.960392078415683	0.05878730554913081
1.9617923584716943	0.058623800313378445
1.9631926385277054	0.05846031179857198
1.9645929185837168	0.05829747837620818
1.9659931986397279	0.05813466416933054
1.967393478695739	0.05797250142335767
1.9687937587517503	0.05781036037908736
1.9701940388077614	0.05764886716329199
1.9715943188637726	0.05748739812628035
1.972994598919784	0.057326573285329
1.974394878975795	0.057165775090290666
1.9757951590318064	0.05700561745982368
1.9771954390878175	0.056845488931628496
1.9785957191438286	0.05668599733835197
1.97999599919984	0.056526537292118435
1.981396279255851	0.056367710553894224
1.9827965593118624	0.056208917795084384
1.9841968393678735	0.05605075472101813
1.9855971194238846	0.05589262804553386
1.986997399479896	0.05573512743606112
1.988397679535907	0.055577665630342006
1.9897979595919184	0.05542082627731241
1.9911982396479295	0.055264028118435
1.9925985197039406	0.05510784880519437
1.993998799759952	0.054951713060972934
1.995399079815963	0.05479619256244358
1.9967993598719742	0.054640717991532174
1.9981996399279855	0.0544858550742914
1.9995999199839967	0.05433104042628726
2.001000200040008	0.054176833848643954
2.002400480096019	0.054022677864192195
2.0038007601520302	0.053869126376261706
2.0052010402080414	0.05371562778716117
2.006601320264053	0.05356273013093853
2.008001600320064	0.05340988766024873
2.009401880376075	0.05325764256968043
2.0108021604320863	0.05310545493182947
2.0122024404880974	0.052953861132883494
2.013602720544109	0.052802327033776894
2.01500300060012	0.05265138324451167
2.016403280656131	0.05250050138164206
2.0178035607121423	0.052350206312273974
2.0192038407681534	0.05219997537483116
2.020604120824165	0.05205032772780103
2.022004400880176	0.0519007463967829
2.023404680936187	0.05175174486682143
2.0248049609921983	0.05160281181514509
2.0262052410482094	0.051454455089337395
2.0276055211042205	0.05130616898195052
2.029005801160232	0.05115845573980002
2.030406081216243	0.05101081523379235
2.0318063612722543	0.0508637441472841
2.0332066413282655	0.05071674789199895
2.0346069213842766	0.05057031762566233
2.036007201440288	0.050423964262807756
2.0374074814962992	0.0502781734737791
2.0388077615523104	0.05013246163753891
2.0402080416083215	0.04998730897562385
2.0416083216643326	0.0498422372927679
2.043008601720344	0.04969772140050367
2.0444088817763553	0.049553288490497824
2.0458091618323664	0.049409408003215846
2.0472094418883775	0.04926561247833086
2.0486097219443886	0.049122366024219384
2.0500100020004	0.0489792064896391
2.0514102820564113	0.048836592689806405
2.0528105621124224	0.04869406774373482
2.0542108421684335	0.048552085212272895
2.0556111222244446	0.048410193446040056
2.057011402280456	0.04826884079008878
2.0584116823364673	0.048127580788255395
2.0598119623924784	0.047986856608067764
2.0612122424484896	0.0478462269485285
2.0626125225045007	0.04770612983753636
2.0640128025605122	0.04756612909162151
2.0654130826165233	0.04742665763650249
2.0668133626725345	0.04728728436907829
2.0682136427285456	0.04714843714982363
2.0696139227845567	0.04700968991939059
2.0710142028405683	0.04687146550937412
2.0724144828965794	0.046733342868163934
2.0738147629525905	0.046595739834212266
2.0752150430086016	0.04645824032828276
2.0766153230646127	0.04632125723074646
2.078015603120624	0.046184379400074804
2.0794158831766354	0.04604801479290109
2.0808161632326465	0.045911757171475054
2.0822164432886576	0.045776009602281696
2.0836167233446687	0.0456403707181891
2.08501700340068	0.04550523872833944
2.0864172834566914	0.045370217103855595
2.0878175635127025	0.04523569922853509
2.0892178435687137	0.045101293380208546
2.0906181236247248	0.044967388148502443
2.092018403680736	0.0448335965872386
2.0934186837367474	0.04470030252221086
2.0948189637927586	0.044567123753353984
2.0962192438487697	0.04443443937212767
2.097619523904781	0.044301871895540745
2.099019803960792	0.044169795709379234
2.1004200840168035	0.04403783801952237
2.1018203640728146	0.043906368533912034
2.1032206441288257	0.04377501911991904
2.104620924184837	0.04364415483465279
2.106021204240848	0.0435134121804059
2.1074214842968595	0.04338315158966792
2.1088217643528706	0.043253014173871146
2.1102220444088817	0.043123355766322466
2.111622324464893	0.04299382206257336
2.113022604520904	0.04286476432143819
2.1144228845769155	0.04273583279829814
2.1158231646329266	0.04260737420145121
2.1172234446889378	0.04247904332251443
2.118623724744949	0.04235118234256885
2.12002400480096	0.04222345056653005
2.121424284856971	0.04209618567092569
2.1228245649129827	0.041969051451646686
2.1242248449689938	0.04184238110273923
2.125625125025005	0.04171584288931449
2.127025405081016	0.04158976554446469
2.128425685137027	0.04146382178128578
2.1298259651930387	0.041338335892949066
2.13122624524905	0.04121298501976843
2.132626525305061	0.0410880890355847
2.134026805361072	0.04096332948757862
2.135427085417083	0.04083902185046203
2.1368273654730947	0.04071485205829284
2.138227645529106	0.04059113120652163
2.139627925585117	0.040467549596399574
2.141028205641128	0.04034441396370577
2.142428485697139	0.04022141895745019
2.1438287657531507	0.04009886697310902
2.145229045809162	0.03997645698820931
2.146629325865173	0.03985448707712839
2.148029605921184	0.03973266052680464
2.149429885977195	0.0396112711096126
2.1508301660332068	0.03949002640287607
2.152230446089218	0.039369215896010896
2.153630726145229	0.039248551437724384
2.15503100620124	0.039128318253521054
2.1564312862572512	0.039008232444459105
2.157831566313263	0.038888574991236664
2.159231846369274	0.038769066228145896
2.160632126425285	0.038649982910293826
2.162032406481296	0.03853104958595345
2.1634326865373072	0.03841253880401719
2.1648329665933184	0.038294179307299434
2.16623324664933	0.03817623945806524
2.167633526705341	0.03805845217399613
2.169033806761352	0.037941081650575074
2.1704340868173633	0.03782386496039537
2.1718343668733744	0.037707062152306285
2.173234646929386	0.037590414433532726
2.174634926985397	0.0374741777267844
2.176035207041408	0.037358097353271204
2.1774354870974193	0.03724242513044357
2.1788357671534304	0.03712691047244423
2.180236047209442	0.03701180111276859
2.181636327265453	0.03689685053699803
2.183036607321464	0.036782302416436395
2.1844368873774753	0.03666791428613343
2.1858371674334864	0.03655392577745664
2.187237447489498	0.03644009845244684
2.188637727545509	0.03632666792531193
2.1900380076015202	0.0362133997620708
2.1914382876575313	0.036100525583097294
2.1928385677135425	0.03598781493481372
2.194238847769554	0.03587549546765892
2.195639127825565	0.03576334068429901
2.1970394078815763	0.03565157428973243
2.1984396879375874	0.03553997371810373
2.1998399679935985	0.03542875875408035
2.20124024804961	0.03531771073789626
2.202640528105621	0.035207045559629085
2.2040408081616323	0.035096548439573605
2.2054410882176434	0.03498643139960518
2.2068413682736545	0.034876483513397935
2.208241648329666	0.03476691296167092
2.209641928385677	0.03465751264413241
2.2110422084416883	0.03454848692805941
2.2124424884976994	0.03443963251117653
2.2138427685537105	0.03433114997570893
2.2152430486097217	0.03422283978870067
2.216643328665733	0.03411489877639662
2.2180436087217443	0.03400713114577996
2.2194438887777554	0.03389972999687173
2.2208441688337666	0.033792503246527696
2.2222444488897777	0.033685640298988004
2.2236447289457892	0.033578952750227875
2.2250450090018004	0.033472626339835554
2.2264452890578115	0.03336647631146724
2.2278455691138226	0.03326068477187216
2.2292458491698337	0.033155070580266614
2.2306461292258453	0.03304981224305376
2.2320464092818564	0.03294473220221148
2.2334466893378675	0.032840005396964515
2.2348469693938786	0.03273545781858228
2.2362472494498897	0.03263126087294605
2.2376475295059013	0.03252724406648356
2.2390478095619124	0.03242357530622622
2.2404480896179235	0.03232008757897289
2.2418483696739346	0.0322169453280472
2.2432486497299458	0.032113984985188915
2.2446489297859573	0.03201136756579283
2.2460492098419684	0.031908932910478895
2.2474494898979795	0.03180683864311557
2.2488497699539907	0.03170492797652552
2.250250050010002	0.03160335518006256
2.2516503300660133	0.03150196680147313
2.2530506101220245	0.03140091379320116
2.2544508901780356	0.03130004600005327
2.2558511702340467	0.03119951109574396
2.257251450290058	0.031099162183709686
2.258651730346069	0.030999143697672957
2.2600520104020805	0.030899311960722556
2.2614522904580916	0.030799808205863265
2.2628525705141027	0.03070049193633229
2.264252850570114	0.030601501224206178
2.265653130626125	0.030502698712862455
2.2670534106821365	0.0304042193537314
2.2684536907381476	0.030305928889842213
2.2698539707941587	0.030207959192729037
2.27125425085017	0.03011017906412821
2.272654530906181	0.030012717336870533
2.2740548109621925	0.029915445830025585
2.2754550910182036	0.029818490379329276
2.2768553710742148	0.029721725779408622
2.278255651130226	0.02962527491090053
2.279655931186237	0.029529015501840557
2.2810562112422486	0.029433067520120555
2.2824564912982597	0.02933731158469284
2.283856771354271	0.02924186479338543
2.285257051410282	0.029146610613263856
2.286657331466293	0.02905166331506894
2.2880576115223046	0.028956909170896813
2.2894578915783157	0.028862459667640075
2.290858171634327	0.02876820383909718
2.292258451690338	0.028674250431779784
2.293658731746349	0.02858049119764937
2.2950590118023606	0.028487032186497195
2.2964592918583717	0.028393767824732862
2.297859571914383	0.028300801509245188
2.299259851970394	0.028208030297037678
2.300660132026405	0.02811555497603533
2.302060412082416	0.028023275189879154
2.3034606921384277	0.0279312891615523
2.304860972194439	0.027839499077312153
2.30626125225045	0.027748000639267634
2.307661532306461	0.027656698532244648
2.309061812362472	0.02756568598155289
2.3104620924184838	0.02747487012655057
2.311862372474495	0.02738434175979223
2.313262652530506	0.027294010431182143
2.314662932586517	0.027203964544494412
2.3160632126425282	0.027114116016281463
2.31746349269854	0.027024550905404118
2.318863772754551	0.026935183451291506
2.320264052810562	0.026846097411612826
2.321664332866573	0.02675720930506653
2.3230646129225843	0.02666860063166895
2.324464892978596	0.026580190145981706
2.325865173034607	0.026492057133687436
2.327265453090618	0.026404122542042302
2.328665733146629	0.026316463485458894
2.3300660132026403	0.02622900306099203
2.331466293258652	0.02614181625455788
2.332866573314663	0.026054828270420907
2.334266853370674	0.025968112008450856
2.335667133426685	0.025881594737872445
2.3370674134826963	0.02579534731460339
2.338467693538708	0.025709299030950143
2.339867973594719	0.02562351874058685
2.34126825365073	0.025537937717423412
2.342668533706741	0.025452622854184467
2.3440688137627523	0.025367507365332904
2.345469093818764	0.02528265622349681
2.346869373874775	0.025198004543095114
2.348269653930786	0.025113615417046705
2.3496699339867972	0.025029425819606432
2.3510702140428084	0.024945497003883498
2.3524704940988195	0.02486176776434656
2.353870774154831	0.024778297553686764
2.355271054210842	0.02469502694748132
2.3566713342668533	0.024612013636869472
2.3580716143228644	0.02452919993996483
2.3594718943788755	0.024446641824680357
2.360872174434887	0.024364283313641044
2.362272454490898	0.024282178689305926
2.3636727345469093	0.024200273641344774
2.3650730146029204	0.024118620803971733
2.3664732946589315	0.024037167497002004
2.367873574714943	0.023955964743042988
2.369273854770954	0.02387496145572964
2.3706741348269653	0.023794207082124704
2.3720744148829764	0.02371365209393474
2.3734746949389876	0.023633344398161116
2.374874974994999	0.023553235989412988
2.3762752550510102	0.023473373269534494
2.3776755351070213	0.02339370972144673
2.3790758151630325	0.02331429027616342
2.3804760952190436	0.02323506987090233
2.381876375275055	0.023156091999600312
2.3832766553310663	0.02307731302032696
2.3846769353870774	0.022998775023128474
2.3860772154430885	0.022920435754044864
2.3874774954990996	0.022842335931858335
2.388877775555111	0.02276443465825294
2.3902780556111223	0.022686771312823234
2.3916783356671334	0.0226093063211158
2.3930786157231445	0.02253207775507453
2.3944788957791556	0.022455047332860273
2.3958791758351667	0.02237825184977599
2.3972794558911783	0.02230165428586928
2.3986797359471894	0.02222529019029763
2.4000800160032005	0.022149123774775202
2.4014802960592116	0.022073189372308986
2.4028805761152228	0.02199745239655256
2.4042808561712343	0.021921945993871563
2.4056811362272454	0.02184663675061023
2.4070814162832566	0.02177155665553089
2.4084816963392677	0.021696673438883086
2.409881976395279	0.021622017960407754
2.4112822564512904	0.021547559065922952
2.4126825365073015	0.02147332651428891
2.4140828165633126	0.021399290238989146
2.4154830966193237	0.02132547892571719
2.416883376675335	0.02125186356813827
2.4182836567313464	0.021178471806080863
2.4196839367873575	0.021105275666313584
2.4210842168433686	0.021032301769702565
2.4224844968993797	0.020959523149433727
2.423884776955391	0.020886965433927436
2.4252850570114024	0.02081460263648082
2.4266853370674135	0.02074245941921076
2.4280856171234246	0.02067051074958812
2.4294858971794357	0.020598780349205
2.430886177235447	0.020527244114126916
2.4322864572914584	0.020455924850846116
2.4336867373474695	0.020384799358792977
2.4350870174034807	0.02031388955443949
2.4364872974594918	0.02024317311569239
2.437887577515503	0.02017267109374503
2.439287857571514	0.020102362020426746
2.4406881376275256	0.02003226610606185
2.4420884176835367	0.01996236271217778
2.443488697739548	0.019892671232312337
2.444888977795559	0.019823171833791463
2.44628925785157	0.019753883117125556
2.4476895379075816	0.019684786031861363
2.4490898179635927	0.01961589840892019
2.450490098019604	0.01954720195681158
2.451890378075615	0.019478713759986846
2.453290658131626	0.01941041626297892
2.4546909381876376	0.019342325826569813
2.4560912182436487	0.019274425608694568
2.45749149829966	0.019206731268948236
2.458891778355671	0.019139226656365124
2.460292058411682	0.019071926751516744
2.4616923384676936	0.019004816072553006
2.4630926185237048	0.018937908942865515
2.464492898579716	0.018871190528056296
2.465893178635727	0.01880467451585979
2.467293458691738	0.01873834669798791
2.4686937387477497	0.018672220147718795
2.470094018803761	0.018606281261854183
2.471494298859772	0.018540542520094152
2.472894578915783	0.01847499090363287
2.474294858971794	0.018409638319147662
2.4756951390278057	0.018344472311850442
2.477095419083817	0.018279504235628574
2.478495699139828	0.018214722179658846
2.479895979195839	0.018150136964950308
2.48129625925185	0.018085737204911603
2.4826965393078613	0.018021533207266512
2.484096819363873	0.017957514090239254
2.485497099419884	0.017893689667546616
2.486897379475895	0.01783004954312425
2.488297659531906	0.017766603055650837
2.4896979395879173	0.017703340275975157
2.491098219643929	0.017640270086404484
2.49249849969994	0.01757738300620021
2.493898779755951	0.01751468747967176
2.495299059811962	0.017452174456280334
2.4966993398679733	0.017389851960428925
2.498099619923985	0.01732771135384142
2.499499899979996	0.017265760258836835
2.500900180036007	0.017203990431726036
2.5023004600920182	0.017142409110312888
2.5037007401480293	0.017081008428064457
2.505101020204041	0.0170197952556023
2.506501300260052	0.0169587620863451
2.507901580316063	0.016897915440848767
2.5093018603720743	0.016837248155484295
2.5107021404280854	0.016776766417664457
2.512102420484097	0.016716463389895363
2.513502700540108	0.016656344943199317
2.514902980596119	0.016596404549557187
2.5163032606521303	0.016536647780209773
2.5177035407081414	0.01647706840008196
2.519103820764153	0.016417671697126615
2.520504100820164	0.016358451712782416
2.521904380876175	0.016299413468122328
2.5233046609321863	0.016240551264738372
2.5247049409881974	0.01618186987317758
2.526105221044209	0.016123363838862568
2.52750550110022	0.01606503769814706
2.528905781156231	0.01600688622396592
2.5303060612122423	0.015948913734824578
2.5317063412682534	0.015891115214822064
2.5331066213242646	0.015833494781007377
2.534506901380276	0.015776047612231253
2.5359071814362872	0.015718777640559716
2.5373074614922984	0.015661680223083622
2.5387077415483095	0.015604759123475736
2.5401080216043206	0.015548009860421682
2.541508301660332	0.015491436045941461
2.5429085817163433	0.015435033343502257
2.5443088617723544	0.015378805230396099
2.5457091418283655	0.0153227474978577
2.5471094218843766	0.015266863505592507
2.548509701940388	0.01521114915535639
2.5499099819963993	0.01515560770665691
2.5513102620524104	0.015100235154262606
2.5527105421084215	0.015045034675147822
2.5541108221644326	0.014990002339295674
2.555511102220444	0.01493514125911412
2.5569113822764553	0.014880447561688437
2.5583116623324664	0.014825924313152414
2.5597119423884775	0.014771567679245041
2.5611122224444887	0.01471738069846352
2.5625125025005002	0.014663359556397994
2.5639127825565113	0.014609507282908234
2.5653130626125225	0.014555820064264565
2.5667133426685336	0.014502300941062264
2.5681136227245447	0.014448946080702423
2.5695139027805562	0.014395758554270369
2.5709141828365674	0.014342734490364627
2.5723144628925785	0.014289877010699777
2.5737147429485896	0.01423718218475386
2.5751150230046007	0.014184653205392738
2.576515303060612	0.014132286062275961
2.5779155831166234	0.014080084040318387
2.5793158631726345	0.014028043028292733
2.5807161432286456	0.01397616642442384
2.5821164232846567	0.013924449995174072
2.583516703340668	0.013872897273684502
2.5849169833966794	0.013821503882349276
2.5863172634526905	0.01377027351115367
2.5877175435087016	0.013719201616357755
2.5891178235647128	0.013668292067011421
2.590518103620724	0.01361754013089888
2.5919183836767354	0.013566949878612738
2.5933186637327466	0.013516516366881198
2.5947189437887577	0.013466243890535003
2.596119223844769	0.013416127272470884
2.59751950390078	0.013366171054624721
2.5989197839567915	0.013316369803139425
2.6003200640128026	0.013266728330043623
2.6017203440688137	0.013217240921710624
2.603120624124825	0.013167912683314114
2.604520904180836	0.01311873759840681
2.6059211842368475	0.013069721088363993
2.6073214642928586	0.013020856810894352
2.6087217443488697	0.012972150526570619
2.610122024404881	0.012923595544328413
2.611522304460892	0.012875197986804369
2.6129225845169035	0.01282695079139696
2.6143228645729146	0.012778860465471555
2.6157231446289257	0.012730919552364066
2.617123424684937	0.012683134966556656
2.618523704740948	0.012635498835112413
2.619923984796959	0.012588018501663994
2.6213242648529707	0.012540685655185102
2.6227245449089818	0.012493508090058785
2.624124824964993	0.012446477035826737
2.625525105021004	0.01239960075870767
2.626925385077015	0.01235287000802371
2.6283256651330267	0.012306293542318528
2.629725945189038	0.012259861610543817
2.631126225245049	0.012213583483379893
2.63252650530106	0.012167448889975093
2.633926785357071	0.012121467632199637
2.6353270654130827	0.01207562890076393
2.636727345469094	0.012029943046943159
2.638127625525105	0.0119843987052525
2.639527905581116	0.011939006793671008
2.640928185637127	0.011893755373715374
2.6423284656931387	0.01184865594637589
2.64372874574915	0.011803695984395483
2.645129025805161	0.011758887587019134
2.646529305861172	0.011714217623539346
2.647929585917183	0.01166969880556658
2.6493298659731948	0.01162531738543156
2.650730146029206	0.011581086700023852
2.652130426085217	0.011536992372428596
2.653530706141228	0.0114930483764711
2.654930986197239	0.01144923969499186
2.656331266253251	0.011405580949097084
2.657731546309262	0.011362056471720089
2.659131826365273	0.011318681540232729
2.660532106421284	0.011275439829381012
2.6619323864772952	0.011232347280384006
2.663332666533307	0.011189386902942335
2.664732946589318	0.011146575308264252
2.666133226645329	0.011103894835602026
2.66753350670134	0.011061362770825846
2.6689337867573513	0.011018960778817902
2.6703340668133624	0.010976706823291242
2.671734346869374	0.01093458189233655
2.673134626925385	0.01089260462918338
2.674534906981396	0.010850755344221606
2.6759351870374073	0.010809053360355467
2.6773354670934184	0.010767478310881285
2.67873574714943	0.010726050197020056
2.680136027205441	0.010684747977095302
2.681536307261452	0.010643592327777505
2.6829365873174633	0.010602561536041154
2.6843368673734744	0.010561676949643741
2.685737147429486	0.010520916189319683
2.687137427485497	0.010480301268077358
2.6885377075415082	0.010439809146980058
2.6899379875975193	0.010399462497006047
2.6913382676535305	0.01035923762754406
2.692738547709542	0.010319157858852297
2.694138827765553	0.010279198858029796
2.6955391078215643	0.010239384584558456
2.6969393878775754	0.010199690073974742
2.6983396679335865	0.010160139913611073
2.699739947989598	0.010120708519458161
2.701140228045609	0.01008142109406451
2.7025405081016203	0.010042251447122947
2.7039407881576314	0.010003225382563949
2.7053410682136425	0.009964316118196809
2.706741348269654	0.0099255500443676
2.708141628325665	0.00988689980251291
2.7095419083816763	0.009848392353368277
2.7109421884376874	0.009809999778529869
2.7123424684936985	0.009771749592114258
2.7137427485497096	0.009733613333351192
2.715143028605721	0.009695619051829455
2.7165433086617323	0.009657737762744107
2.7179435887177434	0.009619998032432927
2.7193438687737546	0.009582370371157872
2.7207441488297657	0.009544883842557644
2.7221444288857772	0.009507508471741442
2.7235447089417884	0.009470273799568657
2.7249449889977995	0.009433149386360657
2.7263452690538106	0.00939616522958055
2.7277455491098217	0.009359290445614813
2.7291458291658333	0.009322555467474236
2.7305461092218444	0.009285928988852709
2.7319463892778555	0.00924944185691311
2.7333466693338666	0.009213062364188179
2.7347469493898777	0.00917682175035856
2.7361472294458893	0.009140687928515055
2.7375475095019004	0.009104692509084824
2.7389477895579115	0.009068803047521643
2.7403480696139226	0.009033051503193246
2.7417483496699337	0.00899740509570464
2.7431486297259453	0.008961896111625877
2.7445489097819564	0.008926491456382564
2.7459491898379675	0.008891223722178503
2.7473494698939787	0.008856059521708724
2.7487497499499898	0.008821031731513043
2.7501500300060013	0.008786106692683591
2.7515503100620124	0.00875131754516937
2.7529505901180236	0.00871663037916679
2.7543508701740347	0.008682078577576545
2.755751150230046	0.00864762799988854
2.757151430286057	0.008613312252063472
2.7585517103420685	0.008579096982460647
2.7599519903980796	0.008545016000868972
2.7613522704540907	0.008511034763387028
2.762752550510102	0.008477187265151329
2.764152830566113	0.008443438788073765
2.7655531106221245	0.00840982349499723
2.7669533906781356	0.0083763065108387
2.7683536707341467	0.008342922149430216
2.769753950790158	0.008309635394920595
2.771154230846169	0.008276480696418538
2.7725545109021805	0.008243422912487832
2.7739547909581916	0.00821049661288249
2.7753550710142028	0.008177666544646679
2.776755351070214	0.00814496738470124
2.778155631126225	0.008112363781449104
2.7795559111822365	0.008079890506719077
2.7809561912382477	0.008047512121900196
2.782356471294259	0.008015263482751176
2.78375675135027	0.007983109073965104
2.785157031406281	0.007951083825588828
2.7865573114622926	0.007919152154575565
2.7879575915183037	0.007887349057004134
2.789357871574315	0.007855638889636035
2.790758151630326	0.007824056707754235
2.792158431686337	0.007792566814029351
2.7935587117423486	0.007761204317584961
2.7949589917983597	0.00772993347162198
2.796359271854371	0.007698789435234042
2.797759551910382	0.007667736415268866
2.799159831966393	0.00763680961843375
2.8005601120224046	0.007605973206817791
2.8019603920784157	0.007575262433913087
2.803360672134427	0.00754464141711336
2.804760952190438	0.007514145457399457
2.806161232246449	0.0074837386260005094
2.80756151230246	0.007453456273619834
2.8089617923584718	0.007423262422327588
2.810362072414483	0.007393192476301456
2.811762352470494	0.007363210403948998
2.813162632526505	0.0073333516681720326
2.8145629125825162	0.007303580177727353
2.815963192638528	0.007273931460959446
2.817363472694539	0.0072443693595352025
2.81876375275055	0.00721492947539102
2.820164032806561	0.00718557557425628
2.8215643128625723	0.007156343341192279
2.822964592918584	0.007127196455786248
2.824364872974595	0.007098170697085266
2.825765153030606	0.00706922964703299
2.827165433086617	0.007040409190786412
2.8285657131426283	0.007011672799916375
2.82996599319864	0.006983056479003924
2.831366273254651	0.006954523575367532
2.832766553310662	0.006926110227434782
2.834166833366673	0.0068977796433276105
2.8355671134226843	0.006869568110761263
2.836967393478696	0.006841438682745981
2.838367673534707	0.006813427812647073
2.839767953590718	0.006785498381577949
2.841168233646729	0.006757687025733063
2.8425685137027403	0.00672995643678189
2.843968793758752	0.006702343451632527
2.845369073814763	0.006674810554315836
2.846769353870774	0.00664739480092616
2.8481696339267852	0.006620058449133531
2.8495699139827964	0.006592838793156585
2.8509701940388075	0.0065656978451798876
2.852370474094819	0.006538673156822562
2.85377075415083	0.006511726475385904
2.8551710342068413	0.006484895629372836
2.8565713142628524	0.006458142081663016
2.8579715943188635	0.006431503957199644
2.859371874374875	0.006404942414896866
2.860772154430886	0.006378495895631911
2.8621724344868973	0.006352125234940537
2.8635727145429084	0.006325869208928156
2.8649729945989195	0.006299688310607201
2.866373274654931	0.0062736216702690755
2.867773554710942	0.00624762941966226
2.8691738347669533	0.006221751061749899
2.8705741148229644	0.006195946348814932
2.8719743948789755	0.00617025517437246
2.873374674934987	0.006144636893709324
2.874774954990998	0.006119131808037039
2.8761752350470093	0.006093698858915032
2.8775755151030205	0.006068378771534009
2.8789757951590316	0.006043130057917236
2.880376075215043	0.006017993882535239
2.8817763552710542	0.005992928313106379
2.8831766353270654	0.005967974967585363
2.8845769153830765	0.005943091455767417
2.8859771954390876	0.005918319862092854
2.887377475495099	0.005893617326068692
2.8887777555511103	0.005869026410320966
2.8901780356071214	0.0058445037730504665
2.8915783156631325	0.005820092465378573
2.8929785957191436	0.005795748654613135
2.8943788757751547	0.005771515889210868
2.8957791558311663	0.005747349837505189
2.8971794358871774	0.0057232945525900044
2.8985797159431885	0.00569930519731097
2.8999799959991996	0.005675426335105676
2.9013802760552108	0.00565161261843822
2.9027805561112223	0.005627909125155628
2.9041808361672334	0.00560426999410554
2.9055811162232446	0.005580740819936163
2.9069813962792557	0.0055572752263297566
2.908381676335267	0.0055339193254326235
2.9097819563912783	0.0055106262259132345
2.9111822364472895	0.005487442556409877
2.9125825165033006	0.005464320912431253
2.9139827965593117	0.005441308436402828
2.915383076615323	0.005418357214219387
2.9167833566713344	0.005395514897706943
2.9181836367273455	0.005372733068361044
2.9195839167833566	0.005350059881368836
2.9209841968393677	0.005327446420675089
2.922384476895379	0.005304941337176863
2.9237847569513904	0.005282495225703687
2.9251850370074015	0.005260157223651793
2.9265853170634126	0.005237877446700333
2.9279855971194237	0.0052157055080375185
2.929385877175435	0.005193591055618104
2.9307861572314464	0.0051715841662917945
2.9321864372874575	0.0051496340330981685
2.9335867173434687	0.0051277911830770306
2.9349869973994798	0.005106004368458569
2.936387277455491	0.005084324551751069
2.937787557511502	0.005062700059683222
2.9391878375675136	0.005041182274357997
2.9405881176235247	0.00501971911341122
2.941988397679536	0.004998362361618933
2.943388677735547	0.004977059544926362
2.944788957791558	0.004955862832922739
