1.8553710742148428	0.07246696927088295
1.8567713542708542	0.072273423253215
1.8581716343268653	0.07208044389396485
1.8595719143828764	0.07188761775620918
1.8609721944388877	0.07169535691056139
1.8623724744948988	0.07150325008898631
1.8637727545509102	0.0713117072136656
1.8651730346069213	0.0711203191305031
1.8665733146629324	0.07092949366772235
1.8679735947189438	0.07073882373124736
1.8693738747749549	0.07054871510876984
1.8707741548309662	0.07035876271337901
1.8721744348869773	0.07016937034458225
1.8735747149429884	0.06998013487087178
1.8749749949989998	0.06979145815481275
1.876375275055011	0.06960293896965537
1.8777755551110222	0.06941497729113723
1.8791758351670333	0.0692271737477585
1.8805761152230445	0.06903992647739864
1.8819763952790558	0.06885283791545226
1.883376675335067	0.06866630440975177
1.884776955391078	0.06847993015539405
1.8861772354470894	0.06829410975680876
1.8875775155031005	0.06810844912277202
1.8889777955591118	0.0679233411597848
1.890378075615123	0.06773839344545006
1.891778355671134	0.06755399723264444
1.8931786357271454	0.06736976172411319
1.8945789157831565	0.06718607656224841
1.8959791958391679	0.06700255253241329
1.897379475895179	0.06681957770850068
1.89877975595119	0.06663676441711551
1.9001800360072014	0.06645449920449602
1.9015803160632125	0.06627239589824489
1.9029805961192237	0.06609083955666797
1.904380876175235	0.06590944546923351
1.905781156231246	0.06572859724493701
1.9071814362872574	0.06554791159706805
1.9085817163432686	0.06536777072285942
1.9099819963992797	0.06518779272243787
1.911382276455291	0.0650083584177762
1.9127825565113021	0.06482908725988319
1.9141828365673135	0.06465035873096267
1.9155831166233246	0.06447179359794437
1.9169833966793357	0.06429377003777817
1.918383676735347	0.06411591009931096
1.9197839567913582	0.06393859068781636
1.9211842368473695	0.06376143510097171
1.9225845169033806	0.06358481900505594
1.9239847969593917	0.06340836691436491
1.925385077015403	0.06323245328801169
1.9267853570714142	0.06305670382552918
1.9281856371274253	0.06288149180988614
1.9295859171834366	0.06270644409525514
1.9309861972394478	0.06253193281872141
1.932386477295459	0.06235758595923722
1.9337867573514702	0.06218377453755201
1.9351870374074813	0.06201012762822634
1.9365873174634927	0.06183701516455769
1.9379875975195038	0.06166406728818323
1.9393878775755151	0.06149165287321721
1.9407881576315262	0.06131940310043226
1.9421884376875374	0.0611476858124625
1.9435887177435487	0.06097613320181611
1.9449889977995598	0.06080511210683341
1.9463892778555711	0.06063425570485097
1.9477895579115823	0.06046392985663322
1.9491898379675934	0.06029376869788267
1.9505901180236047	0.06012413713808477
1.9519903980796158	0.05995467024524339
1.953390678135627	0.0597857320034871
1.9547909581916383	0.0596169583874093
1.9561912382476494	0.0594487124813731
1.9575915183036607	0.05928063114115888
1.9589917983596719	0.05911307657666771
1.960392078415683	0.058945686499732176
1.9617923584716943	0.058778822270846846
1.9631926385277054	0.05861212243299074
1.9645929185837168	0.05844594752209721
1.9659931986397279	0.0582799368875786
1.967393478695739	0.05811445026547696
1.9687937587517503	0.057949127787083984
1.9701940388077614	0.05778432841307684
1.9715943188637726	0.05761969303220194
1.972994598919784	0.05745557985418272
1.974394878975795	0.05729163050089787
1.9757951590318064	0.05712820245543841
1.9771954390878175	0.05696493804857191
1.9785957191438286	0.05680219406100977
1.97999599919984	0.05663961350822432
1.981396279255851	0.056477552492749335
1.9827965593118624	0.05631565469062155
1.9841968393678735	0.05615427555036208
1.9855971194238846	0.055993059384463445
1.986997399479896	0.055832361011571914
1.988397679535907	0.055671825356551054
1.9897979595919184	0.05551180663228914
1.9911982396479295	0.055351950351955656
1.9925985197039406	0.05519261014677868
1.993998799759952	0.05503343209418835
1.995399079815963	0.05487476926782918
1.9967993598719742	0.05471626828537067
1.9981996399279855	0.054558281686923116
1.9995999199839967	0.054400456606405884
2.001000200040008	0.054243145074407625
2.002400480096019	0.05408599471715134
2.0038007601520302	0.05392935707966615
2.0052010402080414	0.05377288025659134
2.006601320264053	0.05361691533129098
2.008001600320064	0.053461110843010966
2.009401880376075	0.05330581743725672
2.0108021604320863	0.053150684074170694
2.0122024404880974	0.05299606098509413
2.013602720544109	0.05284159752748144
2.01500300060012	0.052687643542065225
2.016403280656131	0.05253384876018077
2.0178035607121423	0.05238056265533892
2.0192038407681534	0.05222743530950932
2.020604120824165	0.052074815852167215
2.022004400880176	0.051922354692888126
2.023404680936187	0.05177040064006243
2.0248049609921983	0.05161860440809659
2.0262052410482094	0.05146731450697477
2.0276055211042205	0.051316181933450715
2.029005801160232	0.051165554921470784
2.030406081216243	0.05101508472798233
2.0318063612722543	0.05086511933291239
2.0332066413282655	0.05071531023161857
2.0346069213842766	0.05056600517163631
2.036007201440288	0.050416855865361744
2.0374074814962992	0.05026820984913419
2.0388077615523104	0.050119719031470014
2.0402080416083215	0.04997173075823338
2.0416083216643326	0.049823897113638174
2.043008601720344	0.04967656527327785
2.0444088817763553	0.049529387477178916
2.0458091618323664	0.04938271075030996
2.0472094418883775	0.049236187469204586
2.0486097219443886	0.04909016452725231
2.0500100020004	0.048944294418809084
2.0514102820564113	0.048798923924090166
2.0528105621124224	0.04865370563725026
2.0542108421684335	0.04850898624305431
2.0556111222244446	0.04836441841813239
2.057011402280456	0.04822034876880401
2.0584116823364673	0.04807643003758904
2.0598119623924784	0.04793300876861047
2.0612122424484896	0.04778973775446625
2.0626125225045007	0.04764696349254043
2.0640128025605122	0.0475043388105055
2.0654130826165233	0.047362210173640014
2.0668133626725345	0.04722023043052744
2.0682136427285456	0.04707874602811896
2.0696139227845567	0.04693740982261525
2.0710142028405683	0.04679656825553468
2.0724144828965794	0.046655874178298404
2.0738147629525905	0.04651567403897685
2.0752150430086016	0.046375620672736546
2.0766153230646127	0.04623606054525176
2.078015603120624	0.0460966464649033
2.0794158831766354	0.045957724925067056
2.0808161632326465	0.04581894869777015
2.0822164432886576	0.04568066431321639
2.0836167233446687	0.045542524498490666
2.08501700340068	0.045404875828764124
2.0864172834566914	0.04526737097858422
2.0878175635127025	0.04513035657522993
2.0892178435687137	0.04499348523412025
2.0906181236247248	0.04485710364077379
2.092018403680736	0.04472086434590212
2.0934186837367474	0.04458511409838041
2.0948189637927586	0.04444950537965114
2.0962192438487697	0.04431438500604406
2.097619523904781	0.04417940538619053
2.099019803960792	0.04404491340695291
2.1004200840168035	0.04391056140162921
2.1018203640728146	0.043776696329673605
2.1032206441288257	0.04364297044754569
2.104620924184837	0.04350973078833567
2.106021204240848	0.043376629531171676
2.1074214842968595	0.043244013782815546
2.1088217643528706	0.04311153564557566
2.1102220444088817	0.04297954229892075
2.111622324464893	0.042847685769846516
2.113022604520904	0.04271631330857366
2.1144228845769155	0.04258507686927661
2.1158231646329266	0.042454323769995236
2.1172234446889378	0.04232370589554517
2.118623724744949	0.04219357062788857
2.12002400480096	0.04206356978690113
2.121424284856971	0.04193405081362192
2.1228245649129827	0.04180466546834608
2.1242248449689938	0.041675761245411926
2.125625125025005	0.041546989851816804
2.127025405081016	0.04141869882850633
2.128425685137027	0.041290539836367726
2.1298259651930387	0.041162860455366365
2.13122624524905	0.04103531230835305
2.132626525305061	0.040908243005849096
2.134026805361072	0.04078130414160881
2.135427085417083	0.04065484334738925
2.1368273654730947	0.04052851219763437
2.138227645529106	0.040402658335180835
2.139627925585117	0.04027693332577399
2.141028205641128	0.04015168481235851
2.142428485697139	0.04002656436339788
2.1438287657531507	0.039901919610178416
2.145229045809162	0.03977740213608298
2.146629325865173	0.039653359548198895
2.148029605921184	0.03952944345779354
2.149429885977195	0.03940600143446065
2.1508301660332068	0.03928268513106115
2.152230446089218	0.03915984206566667
2.153630726145229	0.03903712394716469
2.15503100620124	0.03891487822736176
2.1564312862572512	0.038792756686309576
2.157831566313263	0.038671106694111536
2.159231846369274	0.03854958011780696
2.160632126425285	0.03842852422968121
2.162032406481296	0.03830759100025235
2.1634326865373072	0.0381871275872138
2.1648329665933184	0.0380667860817037
2.16623324664933	0.03794691350940796
2.167633526705341	0.037827162099859306
2.169033806761352	0.037707878728695424
2.1704340868173633	0.03758871578223517
2.1718343668733744	0.03747001996741783
2.173234646929386	0.0373514438463417
2.174634926985397	0.037233333938003224
2.176035207041408	0.0371153429998603
2.1774354870974193	0.03699781734314206
2.1788357671534304	0.03688040994081904
2.180236047209442	0.03676346687596263
2.181636327265453	0.03664664135776814
2.183036607321464	0.03653027922020603
2.1844368873774753	0.03641403392995477
2.1858371674334864	0.03629825105040056
2.187237447489498	0.03618258432749727
2.188637727545509	0.036067379032035655
2.1900380076015202	0.035952289211558956
2.1914382876575313	0.03583765982173524
2.1928385677135425	0.035723145234521164
2.194238847769554	0.035609090067430474
2.195639127825565	0.03549514904015583
2.1970394078815763	0.03538166640853201
2.1984396879375874	0.035268297263797425
2.1998399679935985	0.03515538547610157
2.20124024804961	0.03504258653251424
2.202640528105621	0.03493024389302295
2.2040408081616323	0.034818013465279136
2.2054410882176434	0.03470623827417248
2.2068413682736545	0.03459457467313945
2.208241648329666	0.03448336522658872
2.209641928385677	0.03437226675938646
2.2110422084416883	0.03426162134964175
2.2124424884976994	0.0341510863197241
2.2138427685537105	0.03404100323520145
2.2152430486097217	0.03393102994243685
2.216643328665733	0.03382150746780542
2.2180436087217443	0.0337120942085572
2.2194438887777554	0.033603130624826213
2.2208441688337666	0.03349427569203219
2.2222444488897777	0.03338586927663765
2.2236447289457892	0.033277570959889285
2.2250450090018004	0.03316971998678063
2.2264452890578115	0.03306197657240161
2.2278455691138226	0.032954679312128254
2.2292458491698337	0.03284748908325236
2.2306461292258453	0.03274074380305001
2.2320464092818564	0.032634105039698436
2.2334466893378675	0.03252791000357556
2.2348469693938786	0.03242182098273352
2.2362472494498897	0.03231617445155739
2.2376475295059013	0.032210633447250066
2.2390478095619124	0.03210553367883307
2.2404480896179235	0.032000538962200877
2.2418483696739346	0.031895984211386556
2.2432486497299458	0.031791534050759615
2.2446489297859573	0.031687522569508714
2.2460492098419684	0.031583615230480706
2.2474494898979795	0.031480145267957164
2.2488497699539907	0.03137677901345841
2.250250050010002	0.031273848816115286
2.2516503300660133	0.031171021906485016
2.2530506101220245	0.03106862971815037
2.2544508901780356	0.030966340411208333
2.2558511702340467	0.030864484473171062
2.257251450290058	0.03076273102428834
2.258651730346069	0.030661409575383932
2.2600520104020805	0.030560190237552954
2.2614522904580916	0.030459401514249192
2.2628525705141027	0.03035871453815316
2.264252850570114	0.03025845677463571
2.265653130626125	0.030158300408717083
2.2670534106821365	0.03005857183697497
2.2684536907381476	0.029958944327503383
2.2698539707941587	0.029859743177414435
2.27125425085017	0.029760642768553777
2.272654530906181	0.02966196726796984
2.2740548109621925	0.029563392201844712
2.2754550910182036	0.029465240576676755
2.2768553710742148	0.02936718909343824
2.278255651130226	0.02926955956774127
2.279655931186237	0.029172029905631953
2.2810562112422486	0.02907492070168967
2.2824564912982597	0.028977911097108178
2.283856771354271	0.028881320435517485
2.285257051410282	0.028784829123082258
2.286657331466293	0.028688755222837373
2.2880576115223046	0.028592780435449994
2.2894578915783157	0.028497221514026276
2.290858171634327	0.02840176148293424
2.292258451690338	0.02830671575637171
2.293658731746349	0.0282117687112306
2.2950590118023606	0.028117234394216973
2.2964592918583717	0.0280227985631523
2.297859571914383	0.027928773869105656
2.299259851970394	0.02783484747877425
2.300660132026405	0.02774133061992502
2.302060412082416	0.027647911895576048
2.3034606921384277	0.027554901083048665
2.304860972194439	0.027461988248584347
2.30626125225045	0.027369481692478187
2.307661532306461	0.027277072970514248
2.309061812362472	0.027185068879983804
2.3104620924184838	0.027093162491909743
2.311862372474495	0.027001659075244263
2.313262652530506	0.026910253241283464
2.314662932586517	0.02681924870598567
2.3160632126425282	0.02672834164525541
2.31746349269854	0.026637834198119364
2.318863772754551	0.0265474241286908
2.320264052810562	0.026457411975879
2.321664332866573	0.026367497114837216
2.3230646129225843	0.026277978461956543
2.324464892978596	0.026188557025460628
2.325865173034607	0.02609953007763742
2.327265453090618	0.02601060028098075
2.328665733146629	0.02592206324293471
2.3300660132026403	0.025833623300605353
2.331466293258652	0.025745574376722334
2.332866573314663	0.025657622502463815
2.334266853370674	0.025570059896867423
2.335667133426685	0.02548259430373977
2.3370674134826963	0.025395516220361666
2.338467693538708	0.02530853512080271
2.339867973594719	0.025221939763451714
2.34126825365073	0.025135441369339016
2.342668533706741	0.025049326941768788
2.3440688137627523	0.024963309464481765
2.345469093818764	0.024877674170457137
2.346869373874775	0.024792135820939906
2.348269653930786	0.02470697786430178
2.3496699339867972	0.024621916853126397
2.3510702140428084	0.024537234437855205
2.3524704940988195	0.024452648975285464
2.353870774154831	0.024368440305563153
2.355271054210842	0.024284328601619092
2.3566713342668533	0.024200591881889635
2.3580716143228644	0.024116952146412445
2.3594718943788755	0.024033685581440808
2.360872174434887	0.02395051602415849
2.362272454490898	0.023867717819088134
2.3636727345469093	0.02378501664968175
2.3650730146029204	0.02370268501009062
2.3664732946589315	0.02362045043826104
2.367873574714943	0.023538583570216015
2.369273854770954	0.02345681380575142
2.3706741348269653	0.023375409915861366
2.3720744148829764	0.023294103168705206
2.3734746949389876	0.023213160464172454
2.374874974994999	0.02313231494449198
2.3762752550510102	0.023051831633162517
2.3776755351070213	0.022971445551417915
2.3790758151630325	0.022891419841830074
2.3804760952190436	0.02281149140884392
2.381876375275055	0.022731921510275765
2.3832766553310663	0.022652448937303057
2.3846769353870774	0.022573333059818533
2.3860772154430885	0.022494314558617005
2.3874774954990996	0.022415650913110763
2.388877775555111	0.022337084696011544
2.3902780556111223	0.022258871494252652
2.3916783356671334	0.0221807557742312
2.3930786157231445	0.0221029912289058
2.3944788957791556	0.022025324219652895
2.3958791758351667	0.021948006544405773
2.3972794558911783	0.021870786460398743
2.3986797359471894	0.021793913869874008
2.4000800160032005	0.021717138926447895
2.4014802960592116	0.021640709636328793
2.4028805761152228	0.02156437804974738
2.4042808561712343	0.021488390276795343
2.4056811362272454	0.02141250026432213
2.4070814162832566	0.021336952226415223
2.4084816963392677	0.02126150200638403
2.409881976395279	0.021186391922554764
2.4112822564512904	0.021111379714439986
2.4126825365073015	0.021036705804912695
2.4140828165633126	0.020962129829399143
2.4154830966193237	0.02088789031562701
2.416883376675335	0.020813748794679055
2.4182836567313464	0.020739941899380873
2.4196839367873575	0.020666233056311007
2.4210842168433686	0.02059285700350783
2.4224844968993797	0.02051957906304439
2.423884776955391	0.02044663207809604
2.4252850570114024	0.020373783266450042
2.4266853370674135	0.020301263576091775
2.4280856171234246	0.020228842121022796
2.4294858971794357	0.020156747953402096
2.430886177235447	0.020084752084282932
2.4322864572914584	0.020013081668996548
2.4336867373474695	0.019941509616876765
2.4350870174034807	0.01987026118500821
2.4364872974594918	0.019799111182676313
2.437887577515503	0.019728282966833727
2.439287857571514	0.01965755324887798
2.4406881376275256	0.0195871434832326
2.4420884176835367	0.019516832286100287
2.443488697739548	0.019446839206425634
2.444888977795559	0.01937694476848072
2.44628925785157	0.019307366612192466
2.4476895379075816	0.019237887173771576
2.4490898179635927	0.019168722179968296
2.450490098019604	0.019099655983434966
2.451890378075615	0.01903090239293979
2.453290658131626	0.018962247682736775
2.4546909381876376	0.018893903738140077
2.4560912182436487	0.018825658760839793
2.45749149829966	0.018757722706542936
2.458891778355671	0.018689885710895915
2.460292058411682	0.018622355793156065
2.4616923384676936	0.018554925030137344
2.4630926185237048	0.018487799497113586
2.464492898579716	0.018420773219967036
2.465893178635727	0.01835405032176763
2.467293458691738	0.018287426786048076
2.4686937387477497	0.01822110477477907
2.470094018803761	0.01815488223839232
2.471494298859772	0.018088959368207428
2.472894578915783	0.01802313609144807
2.474294858971794	0.01795761061859988
2.4756951390278057	0.017892184864186846
2.477095419083817	0.01782705504707941
2.478495699139828	0.01776202508018943
2.479895979195839	0.01769728917943214
2.48129625925185	0.01763265326773091
2.4826965393078613	0.017568309546193733
2.484096819363873	0.017504065959864937
2.485497099419884	0.017440112682734956
2.486897379475895	0.017376259694507235
2.488297659531906	0.01731269512934643
2.4896979395879173	0.017249231014518147
2.491098219643929	0.017186053431322377
2.49249849969994	0.017122976467784507
2.493898779755951	0.01706018413904368
2.495299059811962	0.016997492607300657
2.4966993398679733	0.016935083808059876
2.498099619923985	0.016872775991248687
2.499499899979996	0.016810748999170427
2.500900180036007	0.01674882318307794
2.5023004600920182	0.016687176278505033
2.5037007401480293	0.01662563075158373
2.505101020204041	0.01656436221760307
2.506501300260052	0.016503195270985347
2.507901580316063	0.01644230339349218
2.5093018603720743	0.016381513321003342
2.5107021404280854	0.01632099638876594
2.512102420484097	0.01626058148693603
2.513502700540108	0.01620043779166064
2.514902980596119	0.01614039635973539
2.5163032606521303	0.016080624196131234
2.5177035407081414	0.016020954536082183
2.519103820764153	0.015961552201926275
2.520504100820164	0.015902252618460424
2.521904380876175	0.01584321841466211
2.5233046609321863	0.01578428721523119
2.5247049409881974	0.015725619445896018
2.526105221044209	0.0156670549407057
2.52750550110022	0.015608751913198573
2.528905781156231	0.015550552415217807
2.5303060612122423	0.015492612440225062
2.5317063412682534	0.01543477626519573
2.5331066213242646	0.015377197656785961
2.534506901380276	0.015319723123233257
2.5359071814362872	0.01526250419891659
2.5373074614922984	0.015205389628160183
2.5387077415483095	0.015148528708945825
2.5401080216043206	0.01509177242511212
2.541508301660332	0.01503526783556392
2.5429085817163433	0.014978868165599672
2.5443088617723544	0.014922718233889446
2.5457091418283655	0.014866673507576951
2.5471094218843766	0.01481087656553532
2.548509701940388	0.014755185115509358
2.5499099819963993	0.014699739498673994
2.5513102620524104	0.014644399660440805
2.5527105421084215	0.014589303708101744
2.5541108221644326	0.014534313820060143
2.555511102220444	0.01447956587530209
2.5569113822764553	0.014424924278766942
2.5583116623324664	0.014370522688508379
2.5597119423884775	0.014316227727736615
2.5611122224444887	0.014262170842765506
2.5625125025005002	0.01420822086498474
2.5639127825565113	0.014154507039990806
2.5653130626125225	0.014100900395430728
2.5667133426685336	0.014047527989034166
2.5681136227245447	0.013994263030960699
2.5695139027805562	0.013941230405737252
2.5709141828365674	0.013888305490489625
2.5723144628925785	0.01383561101299204
2.5737147429485896	0.01378302450002271
2.5751150230046007	0.013730666540798488
2.576515303060612	0.013678416792715935
2.5779155831166234	0.013626393726321538
2.5793158631726345	0.01357447910893585
2.5807161432286456	0.01352278931394733
2.5821164232846567	0.013471208196318547
2.583516703340668	0.01341985005533868
2.5849169833966794	0.013368600809827725
2.5863172634526905	0.013317572709489939
2.5877175435087016	0.013266653711812
2.5891178235647128	0.013215954042781083
2.590518103620724	0.013165363672061281
2.5919183836767354	0.013114990829031179
2.5933186637327466	0.013064727467862308
2.5947189437887577	0.013014679849551238
2.596119223844769	0.012964741884053294
2.59751950390078	0.012915017893196358
2.5989197839567915	0.012865403713077633
2.6003200640128026	0.012816001756417344
2.6017203440688137	0.012766709755036769
2.603120624124825	0.01271762824331168
2.604520904180836	0.01266865681774209
2.6059211842368475	0.012619894165673922
2.6073214642928586	0.012571241716765933
2.6087217443488697	0.012522796343045555
2.610122024404881	0.012474461275491686
2.611522304460892	0.01242633160276423
2.6129225845169035	0.012378312325162934
2.6143228645729146	0.01233049678001252
2.6157231446289257	0.012282791704931718
2.617123424684937	0.012235288717866081
2.618523704740948	0.012187896261905858
2.619923984796959	0.012140704267341294
2.6213242648529707	0.012093622851195418
2.6227245449089818	0.012046740287442351
2.624124824964993	0.011999968335958237
2.625525105021004	0.011953393645207856
2.626925385077015	0.011906929587444581
2.6283256651330267	0.011860661215756813
2.629725945189038	0.011814503485040945
2.631126225245049	0.011768539882334134
2.63252650530106	0.011722686916313022
2.633926785357071	0.011677026536355564
2.6353270654130827	0.011631476777047775
2.636727345469094	0.01158611807745206
2.638127625525105	0.011540869971294785
2.639527905581116	0.011495811413513623
2.640928185637127	0.011450863411406734
2.6423284656931387	0.011406103460732508
2.64372874574915	0.011361454018079165
2.645129025805161	0.011316991143645892
2.646529305861172	0.011272638720389494
2.647929585917183	0.011228471395177908
2.6493298659731948	0.01118441445583528
2.650730146029206	0.011140541156681066
2.652130426085217	0.01109677817037183
2.653530706141228	0.011053197377977065
2.654930986197239	0.011009726818449106
2.656331266253251	0.010966437017396908
2.657731546309262	0.010923257363048026
2.659131826365273	0.0108802570418204
2.660532106421284	0.010837366775716116
2.6619323864772952	0.01079465442671493
2.663332666533307	0.010752052036602561
2.664732946589318	0.010709626156173574
2.666133226645329	0.010667310134492724
2.66753350670134	0.01062516922295249
2.6689337867573513	0.010583138066842048
2.6703340668133624	0.010541280628507569
2.671734346869374	0.010499532839809485
2.673134626925385	0.010457957383030358
2.674534906981396	0.010416491468290408
2.6759351870374073	0.010375196505483268
2.6773354670934184	0.010334010975948956
2.67873574714943	0.010292995023633969
2.680136027205441	0.010252088395249978
2.681536307261452	0.010211349974089066
2.6829365873174633	0.010170720767490454
2.6843368673734744	0.010130258402326986
2.685737147429486	0.010089905142830473
2.687137427485497	0.010049717362730099
2.6885377075415082	0.010009638580323754
2.6899379875975193	0.009969723918616086
2.6913382676535305	0.00992991814794769
2.692738547709542	0.00989027514226847
2.694138827765553	0.009850740922632991
2.6955391078215643	0.009811368114966499
2.6969393878775754	0.009772103990292842
2.6983396679335865	0.00973299992701414
2.699739947989598	0.009694004445851596
2.701140228045609	0.009655167677768388
2.7025405081016203	0.009616439393273094
2.7039407881576314	0.009577868475666839
2.7053410682136425	0.009539405945588412
2.706741348269654	0.009501099438254475
2.708141628325665	0.00946290122492324
2.7095419083816763	0.009424857692209793
2.7109421884376874	0.009386922362524737
2.7123424684936985	0.009349140373370169
2.7137427485497096	0.00931146649878791
2.715143028605721	0.009273944626756571
2.7165433086617323	0.009236530783281493
2.7179435887177434	0.009199267606597585
2.7193438687737546	0.009162112374773355
2.7207441488297657	0.009125106476352764
2.7221444288857772	0.00908820844125534
2.7235447089417884	0.009051458408735369
2.7249449889977995	0.009014816159967616
2.7263452690538106	0.008978320585734468
2.7277455491098217	0.008941932717422456
2.7291458291658333	0.00890569019863641
2.7305461092218444	0.00886955530942749
2.7319463892778555	0.008833564448045776
2.7333466693338666	0.008797681141108368
2.7347469493898777	0.008761940543905665
2.7361472294458893	0.008726307426930875
2.7375475095019004	0.008690815705517496
2.7389477895579115	0.008655431390722439
2.7403480696139226	0.008620187161560267
2.7417483496699337	0.008585050265693034
2.7431486297259453	0.008550052150109245
2.7445489097819564	0.008515161294455524
2.7459491898379675	0.008480407918654193
2.7473494698939787	0.008445761729045367
2.7487497499499898	0.008411251724117073
2.7501500300060013	0.008376848830939693
2.7515503100620124	0.008342580832869265
2.7529505901180236	0.0083084198710758
2.7543508701740347	0.008274392520748346
2.755751150230046	0.008240472129868994
2.757151430286057	0.008206684073074334
2.7585517103420685	0.008173002897229834
2.7599519903980796	0.00813945278466555
2.7613522704540907	0.00810600947258075
2.762752550510102	0.008072695959853993
2.764152830566113	0.00803948916487201
2.7655531106221245	0.008006410912500261
2.7669533906781356	0.007973439292597112
2.7683536707341467	0.007940594966008059
2.769753950790158	0.007907857183807548
2.771154230846169	0.007875245453338245
2.7725545109021805	0.007842740176126947
2.7739547909581916	0.007810359717022472
2.7753550710142028	0.007778085616764641
2.776755351070214	0.00774593510917639
2.778155631126225	0.007713890862528612
2.7795559111822365	0.007681968991512399
2.7809561912382477	0.0076501532798378844
2.782356471294259	0.007618458735351999
2.78375675135027	0.007586870244734323
2.785157031406281	0.007555401721637686
2.7865573114622926	0.007524039142893862
2.7879575915183037	0.007492795340944439
2.789357871574315	0.007461657369637222
2.790758151630326	0.007430636993490767
2.792158431686337	0.00739972232994004
2.7935587117423486	0.007368924089149309
2.7949589917983597	0.007338231438442504
2.796359271854371	0.007307654047457017
2.797759551910382	0.0072771821194584745
2.799159831966393	0.007246824297624875
2.8005601120224046	0.007216571806984079
2.8019603920784157	0.007186432278547192
2.803360672134427	0.007156397944705874
2.804760952190438	0.007126475438810439
2.806161232246449	0.007096657986008478
2.80756151230246	0.007066951236701628
2.8089617923584718	0.0070373493939817865
2.810362072414483	0.007007857140216237
2.811762352470494	0.00697846964142775
2.813162632526505	0.006949190627065681
2.8145629125825162	0.006920016210866685
2.815963192638528	0.006890949184684286
2.817363472694539	0.006861986594543217
2.81876375275055	0.00683313031023584
2.820164032806561	0.006804378294431794
2.8215643128625723	0.006775731510619608
2.822964592918584	0.006747188822241813
2.824364872974595	0.0067187503024759105
2.825765153030606	0.006690415699422397
2.827165433086617	0.0066621842121911915
2.8285657131426283	0.006634056457166762
2.82996599319864	0.0066060307759026006
2.831366273254651	0.006578108636416268
2.832766553310662	0.0065502875395020855
2.834166833366673	0.0065225697878641105
2.8355671134226843	0.006494952058639978
2.836967393478696	0.006467437471958658
2.838367673534707	0.006440021898728078
2.839767953590718	0.006412709258906483
2.841168233646729	0.006385494634942256
2.8425685137027403	0.0063583827286750345
2.843968793758752	0.006331367852224529
2.845369073814763	0.006304455470995003
2.846769353870774	0.0062776391452846626
2.8481696339267852	0.006250925085362369
2.8495699139827964	0.006224306118601245
2.8509701940388075	0.006197789181040091
2.852370474094819	0.006171366386422302
2.85377075415083	0.006145045377059498
2.8551710342068413	0.0061188175727654075
2.8565713142628524	0.006092691302221344
2.8579715943188635	0.006066657311417311
2.859371874374875	0.006040724595096504
2.860772154430886	0.006014883245933115
2.8621724344868973	0.005989142904026346
2.8635727145429084	0.005963493029634987
2.8649729945989195	0.0059379438871227375
2.866373274654931	0.0059124843256104075
2.867773554710942	0.005887125212267693
2.8691738347669533	0.005861854806710021
2.8705741148229644	0.005836684557112642
2.8719743948789755	0.005811602155545056
2.873374674934987	0.005786619609077301
2.874774954990998	0.005761724064484346
2.8761752350470093	0.005736928065348173
2.8775755151030205	0.005712218235650994
2.8789757951590316	0.005687607632876587
2.880376075215043	0.005663082380918646
2.8817763552710542	0.005638656028376351
2.8831766353270654	0.005614314221907475
2.8845769153830765	0.0055900709783209546
2.8859771954390876	0.005565911489979796
2.887377475495099	0.005541850218940302
2.8887777555511103	0.005517871926235434
2.8901780356071214	0.0054939914962170155
2.8915783156631325	0.005470193281506795
2.8929785957191436	0.0054464925658822385
2.8943788757751547	0.0054228733163536715
2.8957791558311663	0.005399351193410969
2.8971794358871774	0.005375909801057834
2.8985797159431885	0.005352565154016922
2.8999799959991996	0.005329300515617392
2.9013802760552108	0.005306132232646882
2.9027805561112223	0.0052830432497409435
2.9041808361672334	0.005260050223974574
2.9055811162232446	0.005237135802841548
2.9069813962792557	0.005214316932394067
2.908381676335267	0.0051915759840304885
2.9097819563912783	0.005168930172012657
2.9111822364472895	0.0051463616121108936
2.9125825165033006	0.0051238877666433145
2.9139827965593117	0.0051014905155711545
2.915383076615323	0.005079187549796632
2.9167833566713344	0.005056960532578187
2.9181836367273455	0.005034827364672354
2.9195839167833566	0.005012769510970522
2.9209841968393677	0.004990805064150451
2.922384476895379	0.004968915308251197
2.9237847569513904	0.004947118510781771
2.9251850370074015	0.004925395791580485
2.9265853170634126	0.004903765576778328
2.9279855971194237	0.0048822088377684
2.929385877175435	0.004860744144003185
2.9307861572314464	0.004839352333266998
2.9321864372874575	0.004818052103959994
2.9335867173434687	0.004796824174162445
2.9349869973994798	0.004775687357782231
2.936387277455491	0.004754622266166817
2.937787557511502	0.004733647816222113
2.9391878375675136	0.004712744524609639
2.9405881176235247	0.004691931399639254
2.941988397679536	0.004671188874429135
2.943388677735547	0.004650536037989083
2.944788957791558	0.004629953250163119
2.9461892378475696	0.004609459670811021
2.9475895179035807	0.004589035595939585
2.948989797959592	0.00456870024721649
2.950390078015603	0.004548433865466895
2.951790358071614	0.004528255725876722
2.9531906381276256	0.004508146022023588
2.9545909181836367	0.004488124075010433
2.955991198239648	0.004468170038447771
2.957391478295659	0.004448303272371355
2.95879175835167	0.004428503897126074
2.9601920384076816	0.0044087913052356315
2.9615923184636928	0.004389145589982151
2.962992598519704	0.004369586170389129
2.964392878575715	0.004350093118464725
2.965793158631726	0.004330685874114615
