3.63372674534907	0.00048145308922756366
3.635127025405081	0.00047851013400061217
3.636527305461092	0.000475627958934341
3.637927585517103	0.00047271869262330654
3.6393278655731147	0.00046986975408783675
3.640728145629126	0.0004669938143991904
3.642128425685137	0.0004641777678433647
3.643528705741148	0.00046133479591671354
3.644928985797159	0.000458551299840329
3.6463292658531707	0.00045574094012848255
3.647729545909182	0.0004529896561101891
3.649129825965193	0.0004502115562871749
3.650530106021204	0.0004474921489726714
3.651930386077215	0.0004447459598829533
3.6533306661332268	0.0004420580969249475
3.654730946189238	0.0004393434725841911
3.656131226245249	0.00043668682452919843
3.65753150630126	0.0004340034221829622
3.6589317863572712	0.0004313776623043002
3.660332066413283	0.00042872514254626936
3.661732346469294	0.0004261299466272768
3.663132626525305	0.00042350797357341356
3.664532906581316	0.0004209430196496167
3.6659331866373273	0.0004183512611593125
3.6673334666933384	0.0004158162292325905
3.66873374674935	0.00041325435716302685
3.670134026805361	0.0004107489289043819
3.671534306861372	0.0004082166193802843
3.6729345869173833	0.00040574047784023074
3.6743348669733944	0.0004032374115184687
3.675735147029406	0.00040079024086502594
3.677135427085417	0.00039831610317236487
3.678535707141428	0.000395897588476004
3.6799359871974393	0.0003934520697989339
3.6813362672534504	0.000391061896881556
3.682736547309462	0.0003886446926895075
3.684136827365473	0.0003862825480507798
3.685537107421484	0.0003838933589380164
3.6869373874774953	0.0003815589297674565
3.6883376675335064	0.0003791974614041491
3.689737947589518	0.0003768904356816661
3.691138227645529	0.00037455639867065623
3.6925385077015402	0.0003722764653523679
3.6939387877575514	0.0003699695749943359
3.6953390678135625	0.0003677164242749158
3.696739347869574	0.0003654364002505581
3.698139627925585	0.0003632097238886434
3.6995399079815963	0.00036095628987151915
3.7009401880376074	0.00035875578156121114
3.7023404680936185	0.0003565286647787809
3.70374074814963	0.00035435402054822895
3.705141028205641	0.0003521529513110914
3.7065413082616523	0.0003500038699286027
3.7079415883176634	0.00034782858114899785
3.7093418683736745	0.0003457047645179102
3.710742148429686	0.0003435549912383695
3.712142428485697	0.0003414561447637744
3.7135427085417083	0.00033933162371560527
3.7149429885977194	0.0003372574566285078
3.7163432686537305	0.0003351579258379119
3.7177435487097417	0.00033310815146519925
3.7191438287657532	0.00033103334992251994
3.7205441088217643	0.00032900768589383893
3.7219443888777755	0.0003269573532988733
3.7233446689337866	0.0003249555216840389
3.7247449489897977	0.00032292939827756914
3.7261452290458092	0.000320951125650433
3.7275455091018204	0.0003189489521390028
3.7289457891578315	0.0003169939695660034
3.7303460692138426	0.0003150154871432383
3.7317463492698537	0.0003130835300974281
3.7331466293258653	0.00031112848056060924
3.7345469093818764	0.0003092192887651838
3.7359471894378875	0.00030728741472010635
3.7373474694938986	0.0003054007319296032
3.7387477495499097	0.00030349177706996954
3.7401480296059213	0.00030162735080247345
3.7415483096619324	0.00029974106024243
3.7429485897179435	0.00029789864148210593
3.7443488697739546	0.0002960347621126083
3.7457491498299658	0.0002942141050081847
3.7471494298859773	0.0002923723858405678
3.7485497099419884	0.0002905732474311617
3.7499499899979996	0.00028875343988573774
3.7513502700540107	0.000286975579889598
3.752750550110022	0.0002851774379845271
3.7541508301660333	0.0002834206186877282
3.7555511102220445	0.00028164389908494597
3.7569513902780556	0.00027990788536474373
3.7583516703340667	0.0002781523472362131
3.759751950390078	0.00027643690674693916
3.761152230446089	0.0002747023114362706
3.7625525105021005	0.00027300721497402043
3.7639527905581116	0.00027129332544531824
3.7653530706141227	0.0002696183474915929
3.766753350670134	0.0002679249275782876
3.768153630726145	0.0002662698470031451
3.7695539107821565	0.0002645966604930296
3.7709541908381676	0.0002629612613767407
3.7723544708941787	0.00026130807099334995
3.77375475095019	0.0002596921435040611
3.775155031006201	0.00025805870986653077
3.7765553110622125	0.000256462051112371
3.7779555911182237	0.00025484813177347604
3.7793558711742348	0.00025327054653330927
3.780756151230246	0.00025167589520612866
3.782156431286257	0.00025011719643601324
3.7835567113422686	0.0002485415625215923
3.7849569913982797	0.00024700157153579135
3.786357271454291	0.00024544470005585925
3.787757551510302	0.00024392324629310112
3.789157831566313	0.00024238487831272718
3.7905581116223246	0.00024088179862060273
3.7919583916783357	0.00023936167221600172
3.793358671734347	0.00023787680961807536
3.794758951790358	0.00023637466140603172
3.796159231846369	0.0002349078633554793
3.7975595119023806	0.00023342343055560025
3.7989597919583917	0.00023197454672292664
3.800360072014403	0.00023050756967569824
3.801760352070414	0.0002290764493624628
3.803160632126425	0.0002276266743791442
3.804560912182436	0.00022621316369037236
3.8059611922384478	0.00022478034606972076
3.807361472294459	0.000223384285010676
3.80876175235047	0.00022196819202673
3.810162032406481	0.00022058941171156316
3.811562312462492	0.0002191898253598486
3.812962592518504	0.0002178281455281121
3.814362872574515	0.00021644486481708125
3.815763152630526	0.00021510009184837398
3.817163432686537	0.00021373293443951828
3.8185637127425482	0.0002124048600371335
3.81996399279856	0.0002110536630703506
3.821364272854571	0.00020974206375320656
3.822764552910582	0.00020840668374158148
3.824164832966593	0.00020711132124184972
3.8255651130226043	0.00020579163297887288
3.826965393078616	0.00020451225559251995
3.828365673134627	0.00020320815008104644
3.829765953190638	0.00020194449496170199
3.831166233246649	0.0002006558764433126
3.8325665133026603	0.00019940767276819543
3.833966793358672	0.0001981344549994134
3.835367073414683	0.00019690142787172845
3.836767353470694	0.00019564352985483076
3.838167633526705	0.00019442540474352623
3.8395679135827163	0.0001931827461693105
3.840968193638728	0.00019197925362947707
3.842368473694739	0.00019075175032208023
3.84376875375075	0.00018956263069440986
3.8451690338067612	0.00018835019035922377
3.8465693138627723	0.00018717519812267135
3.8479695939187835	0.00018597771668362026
3.849369873974795	0.00018481662413925992
3.850770154030806	0.0001836339829088866
3.8521704340868173	0.00018248658291034634
3.8535707141428284	0.00018131864676550094
3.8549709941988395	0.0001801847542837049
3.856371274254851	0.00017903137092484362
3.857771554310862	0.00017791082333784905
3.8591718343668733	0.00017677182359961656
3.8605721144228844	0.0001756644797211204
3.8619723944788955	0.00017453967879104893
3.863372674534907	0.00017344541677599386
3.864772954590918	0.00017233461608894652
3.8661732346469293	0.00017125333045922786
3.8675735147029404	0.0001701563199942669
3.8689737947589515	0.0001690879180896526
3.870374074814963	0.00016800447882597808
3.871774354870974	0.000166948876990861
3.8731746349269853	0.00016587878338468183
3.8745749149829964	0.00016483590315259379
3.8759751950390076	0.00016377892564894535
3.877375475095019	0.0001627486901068069
3.8787757551510302	0.00016170459783628835
3.8801760352070414	0.00016068692827573522
3.8815763152630525	0.0001596554921302822
3.8829765953190636	0.00015865030505502888
3.884376875375075	0.0001576313012466529
3.8857771554310863	0.00015663850580542487
3.8871774354870974	0.00015563171982091846
3.8885777155431085	0.00015465121574326145
3.8899779955991196	0.00015365644642280056
3.891378275655131	0.00015268812250984
3.8927785557111423	0.00015170518590337502
3.8941788357671534	0.0001507489190674803
3.8955791158231645	0.0001497776517529675
3.8969793958791756	0.00014883330657936833
3.8983796759351868	0.00014787356809763756
3.8997799559911983	0.0001469409970173168
3.9011802360472094	0.00014599267078968636
3.9025805161032205	0.00014507171522000289
3.9039807961592317	0.00014413470679105442
3.9053810762152428	0.00014322519984092568
3.9067813562712543	0.0001422994309586712
3.9081816363272655	0.00014140120219519018
3.9095819163832766	0.00014048659976781088
3.9109821964392877	0.00013959948188932964
3.912382476495299	0.00013869596269028877
3.9137827565513104	0.0001378197987925573
3.9151830366073215	0.00013692725392070256
3.9165833166633326	0.00013606190250927173
3.9179835967193437	0.0001351801895780831
3.919383876775355	0.00013432552263183627
3.9207841568313664	0.00013345447671217202
3.9221844368873775	0.00013261036448427451
3.9235847169433886	0.00013174983665705238
3.9249849969993997	0.00013091611373623638
3.926385277055411	0.000130066034517226
3.9277855571114224	0.00012924244916215935
3.9291858371674335	0.00012840289633281053
3.9305861172234446	0.00012758906190393004
3.9319863972794558	0.00012676029595293128
3.933386677335467	0.0001259556893535261
3.9347869573914784	0.00012513810314038445
3.9361872374474896	0.00012434218100544031
3.9375875175035007	0.00012353609894135448
3.938987797559512	0.0001227485619412887
3.940388077615523	0.00012195391519349392
3.941788357671534	0.0001211749762883752
3.9431886377275456	0.00012039110052560793
3.9445889177835567	0.00011962143677434229
3.945989197839568	0.00011884714953152165
3.947389477895579	0.00011808763834565102
3.94878975795159	0.00011732136471575571
3.9501900380076016	0.00011657297069817684
3.9515903180636127	0.00011581256373646782
3.952990598119624	0.00011507524222122912
3.954390878175635	0.0001143193176960222
3.955791158231646	0.00011358961929170125
3.9571914382876576	0.00011283645100311559
3.9585917183436687	0.00011210335605394716
3.95999199839968	0.00011133677527040708
3.961392278455691	0.00011058296730554204
3.962792558511702	0.0001097534677098753
3.9641928385677137	0.00010889392950538743
3.9655931186237248	0.00010784078700808449
3.966993398679736	0.00010657434456587017
3.968393678735747	0.00010483030173950992
3.969793958791758	0.00010228288791704743
3.9711942388477697	9.829778496712733e-05
3.972594518903781	9.295548169067336e-05
3.973994798959792	8.596716284310938e-05
3.975395079015803	7.810778350596222e-05
3.976795359071814	6.944814939031052e-05
3.9781956391278257	6.078583392013347e-05
3.979595919183837	5.2046326340559545e-05
3.980996199239848	4.390392614883809e-05
3.982396479295859	3.621646683398841e-05
3.98379675935187	2.942003373237875e-05
3.9851970394078813	2.3332544697645955e-05
3.986597319463893	1.8192895327396553e-05
3.987997599519904	1.380289767033551e-05
3.989397879575915	1.026243251112777e-05
3.990798159631926	7.382747641501853e-06
3.9921984396879373	5.178730078258838e-06
3.993598719743949	3.490534783996302e-06
3.99499899979996	2.28852548882381e-06
3.996399279855971	1.448193696864651e-06
3.997799559911982	9.181415800845562e-07
3.9991998399679933	6.026950529155242e-07
4.000600120024005	4.413979680110057e-07
4.002000400080016	3.665960047997536e-07
4.003400680136028	3.3702977148209575e-07
4.004800960192039	3.257629331179112e-07
4.00620124024805	3.214431255913043e-07
4.007601520304061	3.193367764422319e-07
4.009001800360072	3.1794559413726864e-07
4.010402080416084	3.1676371947113834e-07
4.011802360472095	3.15649102198033e-07
4.013202640528106	3.145579272872757e-07
4.014602920584117	3.1347832484053825e-07
4.016003200640128	3.124069667412922e-07
4.01740348069614	3.113427323561982e-07
4.018803760752151	3.102854924843298e-07
4.020204040808162	3.0923494262771304e-07
4.021604320864173	3.081911966204973e-07
4.023004600920184	3.0715400562603937e-07
4.024404880976196	3.0612350684314936e-07
4.025805161032207	3.0509945183115703e-07
4.027205441088218	3.040819855463662e-07
4.028605721144229	3.0307085602456306e-07
4.03000600120024	3.020662149074688e-07
4.031406281256252	3.010678063800068e-07
4.032806561312263	3.000757886954706e-07
4.034206841368274	2.9908990210560656e-07
4.0356071214242855	2.981103114679567e-07
4.037007401480296	2.9713675303730815e-07
4.038407681536308	2.961693982725927e-07
4.039807961592319	2.9520797937164924e-07
4.04120824164833	2.942526743922184e-07
4.0426085217043415	2.933032114181676e-07
4.044008801760352	2.9235977510335674e-07
4.045409081816364	2.9142208936368287e-07
4.046809361872375	2.904903454460579e-07
4.048209641928386	2.895642630475204e-07
4.0496099219843975	2.886440400044951e-07
4.051010202040408	2.8772939174751225e-07
4.05241048209642	2.868205226982598e-07
4.05381076215243	2.859171439764311e-07
4.055211042208442	2.850194665838839e-07
4.0566113222644535	2.8412719728862477e-07
4.058011602320464	2.8324055366654635e-07
4.059411882376476	2.823592380966392e-07
4.060812162432486	2.814834747215621e-07
4.062212442488498	2.8061296149762515e-07
4.06361272254451	2.797479291256384e-07
4.06501300260052	2.788880711093574e-07
4.066413282656532	2.780336246976493e-07
4.0678135627125425	2.771842789157213e-07
4.069213842768554	2.7634027754880837e-07
4.070614122824566	2.7550130512152315e-07
4.072014402880576	2.746676119420845e-07
4.073414682936588	2.738388780165266e-07
4.0748149629925985	2.7301536016081725e-07
4.07621524304861	2.7219673384863815e-07
4.077615523104622	2.713832623864781e-07
4.079015803160632	2.7057461670614716e-07
4.080416083216644	2.697710665853998e-07
4.0818163632726545	2.6897227840901835e-07
4.083216643328666	2.681785284046092e-07
4.084616923384678	2.673894784092126e-07
4.086017203440688	2.6660541107666697e-07
4.0874174834967	2.6582598370006143e-07
4.0888177635527105	2.6505148533353356e-07
4.090218043608722	2.6428156873465164e-07
4.091618323664734	2.6351652932955784e-07
4.093018603720744	2.6275601535340264e-07
4.094418883776756	2.620003285736434e-07
4.095819163832767	2.612491127208396e-07
4.097219443888778	2.6050267587064833e-07
4.09861972394479	2.597606572716979e-07
4.1000200040008	2.5902337127226365e-07
4.101420284056812	2.5829045266652606e-07
4.102820564112823	2.575622220373656e-07
4.104220844168834	2.568383097569406e-07
4.105621124224846	2.5611904260222715e-07
4.107021404280856	2.5540404656076454e-07
4.108421684336868	2.5469365456066263e-07
4.109821964392879	2.539874882472481e-07
4.11122224444889	2.5328588665439634e-07
4.112622524504902	2.525884671327201e-07
4.114022804560912	2.518955747740953e-07
4.115423084616924	2.5120682268700063e-07
4.116823364672935	2.5052256197118253e-07
4.118223644728946	2.49842401550786e-07
4.119623924784958	2.4916669848100956e-07
4.121024204840968	2.48495057564633e-07
4.12242448489698	2.478278417577032e-07
4.123824764952991	2.471646518098532e-07
4.125225045009002	2.4650585652123507e-07
4.126625325065014	2.4585105266188007e-07
4.1280256051210245	2.4520061481724116e-07
4.129425885177036	2.445541358566518e-07
4.130826165233047	2.4391199609011616e-07
4.132226445289058	2.4327378457063593e-07
4.13362672534507	2.42639887270176e-07
4.1350270054010805	2.4200988951526126e-07
4.136427285457092	2.4138418287549303e-07
4.137827565513103	2.407623490463923e-07
4.139227845569114	2.401447851292467e-07
4.140628125625126	2.3953106928978584e-07
4.1420284056811365	2.3892160409352225e-07
4.143428685737148	2.38315964283443e-07
4.144828965793159	2.3771455782044065e-07
4.14622924584917	2.37116956137826e-07
4.147629525905181	2.365235725217705e-07
4.1490298059611925	2.35933975215143e-07
4.150430086017204	2.353485827581425e-07
4.151830366073215	2.347669603288436e-07
4.153230646129226	2.3418953164918228e-07
4.154630926185237	2.3361585896470867e-07
4.1560312062412486	2.3304637110595046e-07
4.15743148629726	2.324806275250843e-07
4.158831766353271	2.319190620873157e-07
4.160232046409282	2.3136123159779773e-07
4.161632326465293	2.3080757488186061e-07
4.163032606521305	2.302576462515808e-07
4.164432886577316	2.2971188941732324e-07
4.165833166633327	2.2916985636000686e-07
4.167233446689338	2.2863199559955402e-07
4.168633726745349	2.2809785695604878e-07
4.170034006801361	2.2756789368324534e-07
4.171434286857372	2.270416536196902e-07
4.172834566913383	2.265195946770827e-07
4.174234846969394	2.2600126290120924e-07
4.175635127025405	2.2548712078583783e-07
4.177035407081417	2.249767127829526e-07
4.178435687137428	2.2447050589264978e-07
4.179835967193439	2.239680431828924e-07
4.18123624724945	2.234697960846972e-07
4.182636527305461	2.2297530650338405e-07
4.184036807361473	2.2248505022599924e-07
4.185437087417484	2.219985682290637e-07
4.186837367473495	2.2151634058143258e-07
4.1882376475295064	2.2103790757806174e-07
4.189637927585517	2.205637534963808e-07
4.191038207641529	2.200934182113845e-07
4.19243848769754	2.196273901370792e-07
4.193838767753551	2.191652090055855e-07
4.1952390478095625	2.1870736729708366e-07
4.196639327865573	2.1825340489452322e-07
4.198039607921585	2.1780381827594328e-07
4.199439887977596	2.173581477867076e-07
4.200840168033607	2.1691689383690952e-07
4.2022404480896185	2.1647959756515905e-07
4.203640728145629	2.160467632510197e-07
4.205041008201641	2.1561793317785793e-07
4.206441288257652	2.1519361543604062e-07
4.207841568313663	2.1477335382741563e-07
4.2092418483696745	2.1435766019936893e-07
4.210642128425685	2.1394608026976186e-07
4.212042408481697	2.1353912959524767e-07
4.213442688537708	2.1313635623276251e-07
4.214842968593719	2.1273827940780744e-07
4.2162432486497305	2.1234444996676717e-07
4.217643528705741	2.119553907725853e-07
4.219043808761753	2.115706559406739e-07
4.220444088817764	2.11190771950972e-07
4.221844368873775	2.1081529669864205e-07
4.223244648929787	2.104447602734659e-07
4.224644928985797	2.100787248942623e-07
4.226045209041809	2.097177242696346e-07
4.22744548909782	2.0936132552124735e-07
4.228845769153831	2.0901006600492628e-07
4.230246049209843	2.0866351836179712e-07
4.231646329265853	2.0832222364670832e-07
4.233046609321865	2.079857606765647e-07
4.234446889377876	2.076546742850186e-07
4.235847169433887	2.0732855016307608e-07
4.237247449489899	2.07007937036417e-07
4.238647729545909	2.066924282128695e-07
4.240048009601921	2.0638257646311254e-07
4.2414482896579315	2.0607798350147852e-07
4.242848569713943	2.0577920634364697e-07
4.244248849769955	2.054858559497985e-07
4.245649129825965	2.0519849383610355e-07
4.247049409881977	2.0491674110047716e-07
4.2484496899379876	2.0464116408022834e-07
4.249849969993999	2.0437139495870556e-07
4.251250250050011	2.0410800529113198e-07
4.252650530106021	2.0385063935346945e-07
4.254050810162033	2.035998744041843e-07
4.255451090218044	2.0335536788283175e-07
4.256851370274055	2.031177033390164e-07
4.258251650330067	2.0288655251573478e-07
4.259651930386077	2.0266250595980943e-07
4.261052210442089	2.0244525093264412e-07
4.2624524904981	2.0223538581989584e-07
4.263852770554111	2.0203261469911023e-07
4.265253050610123	2.0183754479111567e-07
4.266653330666133	2.0164989837962263e-07
4.268053610722145	2.014702926926956e-07
4.269453890778156	2.0129846971443128e-07
4.270854170834167	2.011350580509704e-07
4.272254450890179	2.0097982100001885e-07
4.273654730946189	2.0083340014039558e-07
4.275055011002201	2.0069558183418007e-07
4.276455291058212	2.0056702247841755e-07
4.277855571114223	2.0044753341072588e-07
4.279255851170235	2.0033778797238665e-07
4.280656131226245	2.0023762457623928e-07
4.282056411282257	2.0014773594628612e-07
4.283456691338268	2.000679898931703e-07
4.284856971394279	1.999991013094232e-07
4.286257251450291	1.9994096999058465e-07
4.2876575315063015	1.9989433616899568e-07
4.289057811562313	1.998591345266491e-07
4.290458091618324	1.9983613423444742e-07
4.291858371674335	1.9982530813638806e-07
4.293258651730347	1.9982745841493248e-07
4.2946589317863575	1.9984259979586988e-07
4.296059211842369	1.9987157207291219e-07
4.29745949189838	1.9991443610002323e-07
4.298859771954391	1.999720744682049e-07
4.300260052010403	2.0004459902837136e-07
4.3016603320664135	2.0013294100942018e-07
4.303060612122425	2.0023726886113738e-07
4.304460892178436	2.003585690243926e-07
4.305861172234447	2.0049707301022366e-07
4.307261452290459	2.006538298706555e-07
4.3086617323464695	2.0082914164634147e-07
4.310062012402481	2.0102412833148685e-07
4.311462292458492	2.0123917113652147e-07
4.312862572514503	2.014754703850183e-07
4.314262852570515	2.0173349645719757e-07
4.315663132626526	2.020145405935213e-07
4.317063412682537	2.0231917391646712e-07
4.318463692738548	2.026487905372423e-07
4.319863972794559	2.0300407570505727e-07
4.321264252850571	2.0338653991082203e-07
4.322664532906582	2.037969979955821e-07
4.324064812962593	2.0423709210541245e-07
4.325465093018604	2.047077845181282e-07
4.326865373074615	2.0521086630862634e-07
4.328265653130626	2.0574746774621596e-07
4.329665933186638	2.0631954835314658e-07
4.331066213242649	2.0692843001301308e-07
4.33246649329866	2.0757626271092463e-07
4.333866773354671	2.0826458701536658e-07
4.335267053410682	2.0899576812885164e-07
4.336667333466694	2.0977159621026012e-07
4.338067613522705	2.1059467938089445e-07
4.339467893578716	2.1146709249950342e-07
4.340868173634727	2.1239171739070183e-07
4.342268453690738	2.1337095323565327e-07
4.34366873374675	2.1440798943784918e-07
4.345069013802761	2.1550559381844252e-07
4.346469293858772	2.166673001197368e-07
4.3478695739147835	2.1789629376631053e-07
4.349269853970794	2.191964919358226e-07
4.350670134026806	2.2057155082560254e-07
4.352070414082817	2.2202581141509692e-07
4.353470694138828	2.2356345697322565e-07
4.3548709741948395	2.251892920959762e-07
4.35627125425085	2.2690808446354415e-07
4.357671534306862	2.287251386758685e-07
4.359071814362873	2.3064586154664329e-07
4.360472094418884	2.3267608631818447e-07
4.3618723744748955	2.3482190505932284e-07
4.363272654530906	2.3708969416690158e-07
4.364672934586918	2.394862593033379e-07
4.366073214642929	2.4201851086205824e-07
4.36747349469894	2.4469396535679213e-07
4.3688737747549515	2.475200196940518e-07
4.370274054810962	2.505048489646959e-07
4.371674334866974	2.536562280265048e-07
4.373074614922985	2.5698286385102784e-07
4.374474894978996	2.604927040312906e-07
4.375875175035008	2.641947529004516e-07
4.377275455091018	2.680967782958321e-07
4.37867573514703	2.7220769100900323e-07
4.380076015203041	2.7653451737074143e-07
4.381476295259052	2.810854425931228e-07
4.382876575315064	2.8586590558108903e-07
4.384276855371074	2.90882430558e-07
4.385677135427086	2.961376213097129e-07
4.387077415483097	3.0163496790345985e-07
4.388477695539108	3.0737241542886957e-07
4.38987797559512	3.133483762045058e-07
4.39127825565113	3.1955412927145613e-07
4.392678535707142	3.2598034631101604e-07
4.394078815763153	3.3261005191458466e-07
4.395479095819164	3.3942825678701684e-07
4.396879375875176	3.4641514100339306e-07
4.398279655931186	3.535567985936665e-07
4.399679935987198	3.608373295930059e-07
4.401080216043209	3.682470189481595e-07
4.40248049609922	3.75773820800486e-07
4.403880776155232	3.834112617381451e-07
4.405281056211242	3.911500563151807e-07
4.406681336267254	3.989858393055688e-07
4.4080816163232655	4.069114603445899e-07
4.409481896379276	4.1492411566491156e-07
4.410882176435288	4.230182322570561e-07
4.412282456491298	4.3119217580622786e-07
4.41368273654731	4.394415398987574e-07
4.4150830166033215	4.4776557941627365e-07
4.416483296659332	4.561607619209339e-07
4.417883576715344	4.646270250560952e-07
4.419283856771354	4.731614941912759e-07
4.420684136827366	4.817646357552092e-07
4.422084416883377	4.904340738098666e-07
4.423484696939388	4.991706877576133e-07
4.4248849769954	5.079724830010884e-07
4.42628525705141	5.168406657894659e-07
4.427685537107422	5.257735342657126e-07
4.429085817163433	5.347725591845773e-07
4.430486097219444	5.438362626443058e-07
4.431886377275456	5.529663358218806e-07
4.433286657331466	5.621614703651078e-07
4.434686937387478	5.714235469925215e-07
4.436087217443489	5.807513836696543e-07
4.4374874974995	5.901470288393709e-07
4.438887777555512	5.996093927011667e-07
4.4402880576115225	6.091406755852034e-07
4.441688337667534	6.18739853524558e-07
4.443088617723545	6.284092667341211e-07
4.444488897779556	6.381479371767564e-07
4.445889177835568	6.479583353477808e-07
4.4472894578915785	6.578395147253756e-07
4.44868973794759	6.677940679293693e-07
4.450090018003601	6.778210701727081e-07
4.451490298059612	6.879232288613957e-07
4.452890578115624	6.980996350778799e-07
4.4542908581716345	7.083531040731198e-07
4.455691138227646	7.186827402483975e-07
4.457091418283657	7.290914598793293e-07
4.458491698339668	7.39578380945576e-07
4.45989197839568	7.501465138752833e-07
4.4612922584516905	7.607949928678235e-07
4.462692538507702	7.715269154836118e-07
4.464092818563713	7.823414367956129e-07
4.465493098619724	7.932417342895353e-07
4.466893378675736	8.042269902553534e-07
4.4682936587317466	8.15300454715128e-07
4.469693938787758	8.264613449228309e-07
4.471094218843769	8.37712975902953e-07
4.47249449889978	8.490546087688711e-07
4.473894778955792	8.604896159284893e-07
4.475295059011803	8.720173121701066e-07
4.476695339067814	8.836411196558244e-07
4.478095619123825	8.953604173808055e-07
4.479495899179836	9.07178669704968e-07
4.480896179235848	9.190953308985512e-07
4.482296459291859	9.311139001209752e-07
4.48369673934787	9.43233918364947e-07
4.485097019403881	9.554589124315375e-07
4.486497299459892	9.677885217284183e-07
4.487897579515904	9.802262938566204e-07
4.489297859571915	9.927719784648538e-07
4.490698139627926	1.0054291374946855e-06
4.492098419683937	1.0181976427061478e-06
4.493498699739948	1.0310810643590156e-06
4.49489897979596	1.0440794081709104e-06
4.496299259851971	1.0571962471772442e-06
4.497699539907982	1.070431732826956e-06
4.499099819963993	1.0837894358989944e-06
4.5005001000200044	1.0972696652443163e-06
4.501900380076016	1.110875984883241e-06
4.503300660132027	1.1246088726217768e-06
4.504700940188038	1.1384718817588555e-06
4.506101220244049	1.1524656704900164e-06
4.5075015003000605	1.16659377797049e-06
4.508901780356071	1.1808570541118885e-06
4.510302060412083	1.1952590210380806e-06
4.511702340468094	1.209800731615239e-06
4.513102620524105	1.2244856885719442e-06
4.5145029005801165	1.2393151589066713e-06
4.515903180636127	1.2542926240978568e-06
4.517303460692139	1.2694195764262104e-06
4.51870374074815	1.2846994747573524e-06
4.520104020804161	1.300134047813367e-06
4.5215043008601725	1.3157267309583787e-06
4.522904580916183	1.3314795005641786e-06
4.524304860972195	1.3473957680602195e-06
4.525705141028206	1.3634777687675501e-06
4.527105421084217	1.379728890185103e-06
4.5285057011402285	1.39615163801722e-06
4.529905981196239	1.412749376256422e-06
4.531306261252251	1.4295248926029514e-06
4.532706541308262	1.4464815283707772e-06
4.534106821364273	1.463622365091725e-06
4.535507101420285	1.4809507226179947e-06
4.536907381476295	1.4984699884163537e-06
4.538307661532307	1.5161834624696757e-06
4.539707941588318	1.5340948505953824e-06
4.541108221644329	1.5522074348634976e-06
4.542508501700341	1.570525252214564e-06
4.543908781756351	1.5890515691164094e-06
4.545309061812363	1.6077907668061186e-06
4.546709341868374	1.626746098806112e-06
4.548109621924385	1.6459223042681666e-06
4.549509901980397	1.6653226267661115e-06
4.550910182036407	1.6849521774724953e-06
4.552310462092419	1.7048141933454157e-06
4.55371074214843	1.7249141722147431e-06
4.555111022204441	1.7452553480898853e-06
4.556511302260453	1.7658436206666979e-06
4.557911582316463	1.786682225007637e-06
4.559311862372475	1.8077774784959538e-06
4.560712142428486	1.8291326215865928e-06
4.562112422484497	1.8507544058237211e-06
4.563512702540509	1.8726460817375443e-06
4.564912982596519	1.8948148521966717e-06
4.566313262652531	1.9172639828411277e-06
4.5677135427085425	1.940001145753781e-06
4.569113822764553	1.963029627082136e-06
4.570514102820565	1.986357586773837e-06
4.571914382876575	2.0099883372589093e-06
4.573314662932587	2.0339305457934296e-06
4.5747149429885985	2.0581875572597733e-06
4.576115223044609	2.0827685664894363e-06
4.577515503100621	2.107676957402114e-06
4.578915783156631	2.132922473522965e-06
4.580316063212643	2.1585085448325324e-06
4.5817163432686545	2.184445485544629e-06
4.583116623324665	2.2107367791889887e-06
4.584516903380677	2.237393333562765e-06
4.585917183436687	2.2644186937270632e-06
4.587317463492699	2.291824384877153e-06
4.5887177435487105	2.319614022113075e-06
4.590118023604721	2.3477997727807867e-06
4.591518303660733	2.3763853310859807e-06
4.592918583716743	2.4053835322306715e-06
4.594318863772755	2.434798159187784e-06
4.595719143828767	2.4646427416859095e-06
4.597119423884777	2.494921161758847e-06
4.598519703940789	2.5256476713069574e-06
4.5999199839967995	2.556826262388889e-06
4.601320264052811	2.5884719377034185e-06
4.602720544108822	2.6205888110072338e-06
4.604120824164833	2.6531926654094924e-06
4.605521104220845	2.6862877487862347e-06
4.6069213842768555	2.7198906552552713e-06
4.608321664332867	2.7540057800197677e-06
4.609721944388878	2.78865055978866e-06
4.611122224444889	2.82382955112366e-06
4.612522504500901	2.859561065886239e-06
4.6139227845569115	2.8958498368870186e-06
4.615323064612923	2.932715084671632e-06
4.616723344668934	2.9701617340816966e-06
4.618123624724945	3.008209948836516e-06
4.619523904780957	3.046864862511981e-06
4.6209241848369675	3.086147617432101e-06
4.622324464892979	3.1260635735568622e-06
4.62372474494899	3.1666348881667975e-06
4.625125025005001	3.2078671662229415e-06
4.626525305061013	3.2497836172093353e-06
4.627925585117024	3.292390110686927e-06
4.629325865173035	3.3357109464544334e-06
4.630726145229046	3.379752279261669e-06
4.632126425285057	3.4245395381603468e-06
4.633526705341069	3.4700791846689696e-06
4.63492698539708	3.5163978168138407e-06
4.636327265453091	3.5635022254451706e-06
4.637727545509102	3.6114202180172597e-06
4.639127825565113	3.6601589382412253e-06
4.640528105621125	3.7097474441246625e-06
4.641928385677136	3.7601932567075754e-06
4.643328665733147	3.811526726278491e-06
4.644728945789158	3.8637557765742916e-06
4.646129225845169	3.916912092414318e-06
4.647529505901181	3.971004026449205e-06
4.648929785957192	4.026064640709221e-06
4.650330066013203	4.082102743759875e-06
