1.8581716343268653	0.07120353740521929
1.8595719143828764	0.07101061750904292
1.8609721944388877	0.07081836774457693
1.8623724744948988	0.07062619030258165
1.8637727545509102	0.07043468167122638
1.8651730346069213	0.0702432458812619
1.8665733146629324	0.07005247757774823
1.8679735947189438	0.06986178262436579
1.8693738747749549	0.069671753830224
1.8707741548309662	0.06948179888477586
1.8721744348869773	0.0692925087684186
1.8735747149429884	0.06910329298915775
1.8749749949989998	0.0689147407059621
1.876375275055011	0.06872626323814231
1.8777755551110222	0.06853844793053146
1.8791758351670333	0.06835070790650737
1.8805761152230445	0.0681636287040317
1.8819763952790558	0.0679766252433591
1.883376675335067	0.06779028126277649
1.884776955391078	0.06760401347231286
1.8861772354470894	0.06741840381766882
1.8875775155031005	0.06723287079167345
1.8889777955591118	0.06704799455438076
1.890378075615123	0.06686319537461519
1.891778355671134	0.06667905163353303
1.8931786357271454	0.06649498536936123
1.8945789157831565	0.06631157319087413
1.8959791958391679	0.06612823889936251
1.897379475895179	0.06594555733745903
1.89877975595119	0.06576295406347625
1.9001800360072014	0.06558100215982743
1.9015803160632125	0.0653991289361439
1.9029805961192237	0.06521790572018157
1.904380876175235	0.06503676156756857
1.905781156231246	0.06485626605656367
1.9071814362872574	0.06467584998389203
1.9085817163432686	0.06449608118303295
1.9099819963992797	0.0643163921873714
1.911382276455291	0.06413734908984225
1.9127825565113021	0.06395838615655494
1.9141828365673135	0.06378006774361421
1.9155831166233246	0.063601829846458
1.9169833966793357	0.06342423508751713
1.918383676735347	0.06324672118873792
1.9197839567913582	0.06306984904144038
1.9211842368473695	0.06289305809186894
1.9225845169033806	0.06271690750216961
1.9239847969593917	0.06254083844131662
1.925385077015403	0.06236540834356156
1.9267853570714142	0.062190060099711675
1.9281856371274253	0.06201534941671838
1.9295859171834366	0.0618407209070237
1.9309861972394478	0.06166672855016189
1.932386477295459	0.06149281868073444
1.9337867573514702	0.061319543550007544
1.9351870374074813	0.061146351216010746
1.9365873174634927	0.06097379220013792
1.9379875975195038	0.06080131628587721
1.9393878775755151	0.06062947226237618
1.9407881576315262	0.060457711641388634
1.9421884376875374	0.0602865814766593
1.9435887177435487	0.060115535011802154
1.9449889977995598	0.05994511756121084
1.9463892778555711	0.059774784104749144
1.9477895579115823	0.059605078212713984
1.9491898379675934	0.05943545660640696
1.9505901180236047	0.059266461106483974
1.9519903980796158	0.05909755018167046
1.953390678135627	0.05892926389664071
1.9547909581916383	0.05876106247432349
1.9561912382476494	0.05859348421628104
1.9575915183036607	0.05842599110721012
1.9589917983596719	0.058259119677651114
1.960392078415683	0.058092333682405795
1.9617923584716943	0.05792616787231844
1.9631926385277054	0.057760087781388386
1.9645929185837168	0.05759462637134406
1.9659931986397279	0.0574292509652093
1.967393478695739	0.05726449272545463
1.9687937587517503	0.05709982077466439
1.9701940388077614	0.0569357644652142
1.9715943188637726	0.05677179473046492
1.972994598919784	0.05660843910119645
1.974394878975795	0.05644517033340845
1.9757951590318064	0.056282514124156455
1.9771954390878175	0.05611994506454981
1.9785957191438286	0.055957987005202624
1.97999599919984	0.055796116385371984
1.981396279255851	0.055634855195968586
1.9827965593118624	0.05547368173795716
1.9841968393678735	0.05531311612878515
1.9855971194238846	0.05515263854515762
1.986997399479896	0.054992767216852104
1.988397679535907	0.054832984210766766
1.9897979595919184	0.05467380585441018
1.9911982396479295	0.05451471611969032
1.9925985197039406	0.05435622941691288
1.993998799759952	0.05419783163811726
1.995399079815963	0.05404003526119833
1.9967993598719742	0.053882328113691105
1.9981996399279855	0.053725220725661195
1.9995999199839967	0.053568202875681
2.001000200040008	0.0534117831304245
2.002400480096019	0.053255453235153086
2.0038007601520302	0.05309971977751142
2.0052010402080414	0.05294407648514166
2.006601320264053	0.05278902795101703
2.008001600320064	0.05263406990082051
2.009401880376075	0.052479704917280164
2.0108021604320863	0.05232543073967431
2.0122024404880974	0.05217174792505489
2.013602720544109	0.05201815624166973
2.01500300060012	0.05186515420568225
2.016403280656131	0.05171224362942711
2.0178035607121423	0.05155992097326181
2.0192038407681534	0.051407690108391434
2.020604120824165	0.051256045424822885
2.022004400880176	0.0511044928670038
2.023404680936187	0.050953524740496026
2.0248049609921983	0.05080264907687271
2.0262052410482094	0.050652356083684034
2.0276055211042205	0.050502155892945
2.029005801160232	0.05035253660123303
2.030406081216243	0.05020301045367723
2.0318063612722543	0.05005406342360332
2.0332066413282655	0.04990520988120654
2.0346069213842766	0.049756933665039936
2.036007201440288	0.049608751281521535
2.0374074814962992	0.04946114442374314
2.0388077615523104	0.04931363174463309
2.0402080416083215	0.049166692782038626
2.0416083216643326	0.049019848344744966
2.043008601720344	0.048873575806547394
2.0444088817763553	0.04872739814042415
2.0458091618323664	0.04858179054835555
2.0472094418883775	0.048436278174771225
2.0486097219443886	0.048291334043183635
2.0500100020004	0.04814648547559028
2.0514102820564113	0.04800220331155569
2.0528105621124224	0.04785801705555874
2.0542108421684335	0.047714395358968195
2.0556111222244446	0.04757086991239694
2.057011402280456	0.04742790717605825
2.0584116823364673	0.04728504102903724
2.0598119623924784	0.04714273573877196
2.0612122424484896	0.047000527373793226
2.0626125225045007	0.04685887800853183
2.0640128025605122	0.04671732590052809
2.0654130826165233	0.046576330932404285
2.0668133626725345	0.046435433548823186
2.0682136427285456	0.04629509144326663
2.0696139227845567	0.04615484724414584
2.0710142028405683	0.04601515645997336
2.0724144828965794	0.04587556389801701
2.0738147629525905	0.045736522887522425
2.0752150430086016	0.04559758040817854
2.0766153230646127	0.04545918761722075
2.078015603120624	0.04532089365875996
2.0794158831766354	0.0451831475268495
2.0808161632326465	0.045045500520444794
2.0822164432886576	0.044908399480828844
2.0836167233446687	0.044771397850636725
2.08501700340068	0.04463494033038207
2.0864172834566914	0.044498582493624914
2.0878175635127025	0.044362766913699454
2.0892178435687137	0.044227051280749295
2.0906181236247248	0.04409187605610173
2.092018403680736	0.04395680103056501
2.0934186837367474	0.043822264570202635
2.0948189637927586	0.04368782854900661
2.0962192438487697	0.0435539292560715
2.097619523904781	0.043420130629551745
2.099019803960792	0.04328686690139489
2.1004200840168035	0.043153704053384215
2.1018203640728146	0.04302107428163804
2.1032206441288257	0.04288854558955672
2.104620924184837	0.04275654816020577
2.106021204240848	0.04262465199515292
2.1074214842968595	0.04249328528860271
2.1088217643528706	0.04236202001544902
2.1102220444088817	0.04223128240659329
2.111622324464893	0.04210064638407501
2.113022604520904	0.041970536242360953
2.1144228845769155	0.041840527823175044
2.1158231646329266	0.04171104351266715
2.1172234446889378	0.04158166104356754
2.118623724744949	0.04145280092300971
2.12002400480096	0.04132404274490471
2.121424284856971	0.04119580516778065
2.1228245649129827	0.04106766961583144
2.1242248449689938	0.040940052930423666
2.125625125025005	0.04081253833414377
2.127025405081016	0.0406855408835911
2.128425685137027	0.04055864556694671
2.1298259651930387	0.04043226568930029
2.13122624524905	0.040305987970811565
2.132626525305061	0.04018022399908968
2.134026805361072	0.040054562191932826
2.135427085417083	0.0399294124541743
2.1368273654730947	0.039804364866284206
2.138227645529106	0.03967982768560085
2.139627925585117	0.03955539261977462
2.141028205641128	0.03943146631440245
2.142428485697139	0.03930764206840316
2.1438287657531507	0.03918432495175268
2.145229045809162	0.03906110981841379
2.146629325865173	0.03893840019911954
2.148029605921184	0.03881579246644951
2.149429885977195	0.03869368864841859
2.1508301660332068	0.03857168659970584
2.152230446089218	0.03845018688216605
2.153630726145229	0.038328788796083986
2.15503100620124	0.03820789147363132
2.1564312862572512	0.038087095624343335
2.157831566313263	0.03796679898698899
2.159231846369274	0.03784660364425347
2.160632126425285	0.03772690597747067
2.162032406481296	0.03760730940674577
2.1634326865373072	0.03748820899151632
2.1648329665933184	0.03736920945406436
2.16623324664933	0.03725070456692518
2.167633526705341	0.03713230031991662
2.169033806761352	0.03701438923300646
2.1704340868173633	0.0368965785296234
2.1718343668733744	0.03677925951072941
2.173234646929386	0.03666204060026832
2.174634926985397	0.036545311912873364
2.176035207041408	0.03642868304084705
2.1774354870974193	0.03631254294417715
2.1788357671534304	0.03619650235241584
2.180236047209442	0.03608094910148832
2.181636327265453	0.03596549502823965
2.183036607321464	0.03585052687391195
2.1844368873774753	0.03573565755393994
2.1858371674334864	0.03562127274295915
2.187237447489498	0.03550698640764174
2.188637727545509	0.035393183182695194
2.1900380076015202	0.03527947806012061
2.1914382876575313	0.03516625465988747
2.1928385677135425	0.03505312897494893
2.194238847769554	0.03494048363415279
2.195639127825565	0.034827935608641815
2.1970394078815763	0.034715866558104796
2.1984396879375874	0.03460389441080269
2.1998399679935985	0.034492399877500676
2.20124024804961	0.03438100182426829
2.202640528105621	0.03427008003138779
2.2040408081616323	0.03415925428525347
2.2054410882176434	0.034048903452249896
2.2068413682736545	0.033938648223495356
2.208241648329666	0.033828866566153006
2.209641928385677	0.03371918006239732
2.2110422084416883	0.0336099657928911
2.2124424884976994	0.03350084621917249
2.2138427685537105	0.03339219754613132
2.2152430486097217	0.03328364310498673
2.216643328665733	0.03317555823355891
2.2180436087217443	0.03306756712510152
2.2194438887777554	0.03296004425702201
2.2208441688337666	0.03285261467901627
2.2222444488897777	0.0327456520126758
2.2236447289457892	0.032638782160610266
2.2250450090018004	0.03253237789112656
2.2264452890578115	0.03242606595828437
2.2278455691138226	0.032320218277575426
2.2292458491698337	0.03221446245510226
2.2306461292258453	0.03210916955196149
2.2320464092818564	0.03200396802893128
2.2334466893378675	0.031899228089105024
2.2348469693938786	0.031794579052583156
2.2362472494498897	0.03169039025884991
2.2376475295059013	0.03158629189395408
2.2390478095619124	0.03148265242620607
2.2404480896179235	0.03137910291616469
2.2418483696739346	0.03127601095149132
2.2432486497299458	0.031173008477699563
2.2446489297859573	0.031070462190472863
2.2460492098419684	0.030968004932546426
2.2474494898979795	0.030866002494508583
2.2488497699539907	0.0307640886303351
2.250250050010002	0.0306626282106877
2.2516503300660133	0.030561255916475977
2.2530506101220245	0.03046033568197126
2.2544508901780356	0.030359503132298304
2.2558511702340467	0.030259121247332092
2.257251450290058	0.03015882661518807
2.258651730346069	0.030058981241894357
2.2600520104020805	0.029959222698725557
2.2614522904580916	0.02985991199707272
2.2628525705141027	0.029760687712822743
2.264252850570114	0.029661909840711112
2.265653130626125	0.029563217983860076
2.2670534106821365	0.029464971097220943
2.2684536907381476	0.029366809834823232
2.2698539707941587	0.029269092087719006
2.27125425085017	0.02917145958543943
2.272654530906181	0.029074269130164778
2.2740548109621925	0.028977163552313404
2.2754550910182036	0.028880498539497347
2.2768553710742148	0.028783918049063134
2.278255651130226	0.028687776627771926
2.279655931186237	0.028591719386455227
2.2810562112422486	0.02849609970429561
2.2824564912982597	0.02840056387253995
2.283856771354271	0.028305464075763006
2.285257051410282	0.028210447812786095
2.286657331466293	0.028115866046391033
2.2880576115223046	0.028021367510215296
2.2894578915783157	0.02792730191805341
2.290858171634327	0.027833319265536297
2.292258451690338	0.027739767990414586
2.293658731746349	0.02764629937727863
2.2950590118023606	0.02755326056106303
2.2964592918583717	0.027460304141926194
2.297859571914383	0.02736777592564423
2.299259851970394	0.027275329854050435
2.300660132026405	0.02718331037799285
2.302060412082416	0.027091372806443085
2.3034606921384277	0.02699986021026459
2.304860972194439	0.02690842929024876
2.30626125225045	0.026817421713067443
2.307661532306461	0.026726495595097106
2.309061812362472	0.026635991175592278
2.3104620924184838	0.0265455680092346
2.311862372474495	0.026455564885743084
2.313262652530506	0.026365642819656067
2.314662932586517	0.0262761391302665
2.3160632126425282	0.026186716312235715
2.31746349269854	0.026097710194880813
2.318863772754551	0.026008784771857956
2.320264052810562	0.025920274364404517
2.321664332866573	0.025831844482547738
2.3230646129225843	0.02574382792288415
2.324464892978596	0.025655891727600497
2.325865173034607	0.02556836715372175
2.327265453090618	0.025480922789711844
2.328665733146629	0.025393888339801638
2.3300660132026403	0.025306933951106593
2.331466293258652	0.025220387763616736
2.332866573314663	0.02513392149366759
2.334266853370674	0.025047861707394283
2.335667133426685	0.024961881699064048
2.3370674134826963	0.02487630645322106
2.338467693538708	0.02479081084887936
2.339867973594719	0.024705718283168074
2.34126825365073	0.024620705224738512
2.342668533706741	0.024536093479414697
2.3440688137627523	0.024451561108435018
2.345469093818764	0.024367428324372286
2.346869373874775	0.024283374782057283
2.348269653930786	0.024199719100807295
2.3496699339867972	0.024116142528114573
2.3510702140428084	0.02403296209196386
2.3524704940988195	0.023949860629662333
2.353870774154831	0.023867153581685903
2.355271054210842	0.023784525370427027
2.3566713342668533	0.023702289854538715
2.3580716143228644	0.02362013303493044
2.3594718943788755	0.023538367195930023
2.360872174434887	0.02345667990861323
2.362272454490898	0.023375381892230568
2.3636727345469093	0.02329416227795815
2.3650730146029204	0.02321333023089427
2.3664732946589315	0.02313257643061235
2.367873574714943	0.023052208500577775
2.369273854770954	0.02297191865550921
2.3706741348269653	0.02289201299125963
2.3720744148829764	0.022812185242989575
2.3734746949389876	0.022732739994358896
2.374874974994999	0.022653372484922107
2.3762752550510102	0.022574385802853352
2.3776755351070213	0.022495476674823118
2.3790758151630325	0.02241694671139721
2.3804760952190436	0.022338494107975625
2.381876375275055	0.022260419016438233
2.3832766553310663	0.022182421081547703
2.3846769353870774	0.022104799016334588
2.3860772154430885	0.022027253894710046
2.3874774954990996	0.021950083011470976
2.388877775555111	0.021872988848752856
2.3902780556111223	0.02179626730437444
2.3916783356671334	0.021719622247201906
2.3930786157231445	0.021643348199829666
2.3944788957791556	0.02156715039593385
2.3958791758351667	0.021491322004993662
2.3972794558911783	0.021415569603290694
2.3986797359471894	0.021340185029510052
2.4000800160032005	0.021264876180193612
2.4014802960592116	0.021189933585622853
2.4028805761152228	0.021115066440255712
2.4042808561712343	0.02104056398828957
2.4056811362272454	0.02096613669989423
2.4070814162832566	0.020892072555293996
2.4084816963392677	0.020818083278441802
2.409881976395279	0.020744455607358245
2.4112822564512904	0.020670902498256857
2.4126825365073015	0.020597709468254326
2.4140828165633126	0.02052459068483331
2.4154830966193237	0.020451830464915142
2.416883376675335	0.02037914416690932
2.4182836567313464	0.020306814927544835
2.4196839367873575	0.020234559276575276
2.4210842168433686	0.020162659189728573
2.4224844968993797	0.02009083234938095
2.423884776955391	0.020019359588541674
2.4252850570114024	0.01994795972444182
2.4266853370674135	0.019876912464658083
2.4280856171234246	0.019805937744544592
2.4294858971794357	0.019735314162458228
2.430886177235447	0.019664762756251876
2.4322864572914584	0.01959456103013609
2.4336867373474695	0.019524431110006055
2.4350870174034807	0.019454649419805695
2.4364872974594918	0.019384939160232425
2.437887577515503	0.01931557568760676
2.439287857571514	0.019246283265441425
2.4406881376275256	0.01917733619380963
2.4420884176835367	0.019108459788330163
2.443488697739548	0.019039927302919504
2.444888977795559	0.018971465095883138
2.44628925785157	0.018903345383779777
2.4476895379075816	0.01883529555947217
2.4490898179635927	0.01876758680967462
2.450490098019604	0.01869994755495564
2.451890378075615	0.018632647958430747
2.453290658131626	0.018565417462776835
2.4546909381876376	0.01849852521251827
2.4560912182436487	0.018431701668061712
2.45749149829966	0.018365214959150784
2.458891778355671	0.018298796560715827
2.460292058411682	0.018232713590384447
2.4616923384676936	0.018166698535520512
2.4630926185237048	0.018101017503216233
2.464492898579716	0.018035403992228416
2.465893178635727	0.017970123099681257
2.467293458691738	0.017904909335658244
2.4686937387477497	0.01784002678694914
2.470094018803761	0.017775210975788828
2.471494298859772	0.017710724977419476
2.472894578915783	0.017646305327852486
2.474294858971794	0.017582214088816262
2.4756951390278057	0.017518188812427622
2.477095419083817	0.017454490544281408
2.478495699139828	0.017390857855530725
2.479895979195839	0.017327550772467275
2.48129625925185	0.017264308888707513
2.4826965393078613	0.017201391207628175
2.484096819363873	0.017138538349123503
2.485497099419884	0.01707600828971091
2.486897379475895	0.01701354267965383
2.488297659531906	0.01695139846444434
2.4896979395879173	0.016889318328972305
2.491098219643929	0.01682755818342786
2.49249849969994	0.0167658617516398
2.493898779755951	0.016704483904218945
2.495299059811962	0.016643169408191917
2.4966993398679733	0.01658217209041969
2.498099619923985	0.01652123776522588
2.499499899979996	0.01646061921176226
2.500900180036007	0.016400063295486718
2.5023004600920182	0.01633982174419347
2.5037007401480293	0.01627964247795266
2.505101020204041	0.016219776169958264
2.506501300260052	0.016159971797919805
2.507901580316063	0.01610047897768223
2.5093018603720743	0.016041047747085993
2.5107021404280854	0.01598192666245315
2.512102420484097	0.01592286682363386
2.513502700540108	0.015864115725901535
2.514902980596119	0.015805425532313136
2.5163032606521303	0.015747042676280278
2.5177035407081414	0.01568872038452207
2.519103820764153	0.015630704028543187
2.520504100820164	0.01557274789838804
2.521904380876175	0.015515096304422769
2.5233046609321863	0.01545750459884735
2.5247049409881974	0.01540021603250691
2.526105221044209	0.01534298701772406
2.52750550110022	0.015286059748314708
2.528905781156231	0.015229191693808035
2.5303060612122423	0.01517262399437142
2.5317063412682534	0.015116115172932022
2.5331066213242646	0.015059905320282405
2.534506901380276	0.015003754008047841
2.5359071814362872	0.014947900282806292
2.5373074614922984	0.014892104759301668
2.5387077415483095	0.01483660544592721
2.5401080216043206	0.014781163994108311
2.541508301660332	0.01472601738092615
2.5429085817163433	0.014670928287224579
2.5443088617723544	0.014616132666451492
2.5457091418283655	0.014561394220821694
2.5471094218843766	0.014506947888588678
2.548509701940388	0.014452558384556651
2.5499099819963993	0.014398459640929062
2.5513102620524104	0.014344417375642684
2.5527105421084215	0.014290664524637939
2.5541108221644326	0.014236967798918648
2.555511102220444	0.014183559148521716
2.5569113822764553	0.014130206266917434
2.5583116623324664	0.014077140129094355
2.5597119423884775	0.014024129399933399
2.5611122224444887	0.013971404090642925
2.5625125025005002	0.013918733826088709
2.5639127825565113	0.013866347665292407
2.5653130626125225	0.013814016181398747
2.5667133426685336	0.01376196749306974
2.5681136227245447	0.013709973109836437
2.5695139027805562	0.013658260221966978
2.5709141828365674	0.01360660126339557
2.5723144628925785	0.013555222508003768
2.5737147429485896	0.01350389730215313
2.5751150230046007	0.013452851015288963
2.576515303060612	0.013401857894330573
2.5779155831166234	0.013351142416081499
2.5793158631726345	0.01330047971635412
2.5807161432286456	0.01325009339085047
2.5821164232846567	0.013199759452914052
2.583516703340668	0.013149700628334374
2.5849169833966794	0.013099693797022943
2.5863172634526905	0.013049960825599657
2.5877175435087016	0.01300027945007302
2.5891178235647128	0.012950870688098361
2.590518103620724	0.012901513121892397
2.5919183836767354	0.01285242692972503
2.5933186637327466	0.01280339153080046
2.5947189437887577	0.01275462627287282
2.596119223844769	0.012705911403662224
2.59751950390078	0.01265746544848872
2.5989197839567915	0.012609069475941728
2.6003200640128026	0.012560941196128052
2.6017203440688137	0.01251286249175455
2.603120624124825	0.012465050264008104
2.604520904180836	0.012417287203919306
2.6059211842368475	0.012369789409060906
2.6073214642928586	0.01232234037400829
2.6087217443488697	0.01227515539698521
2.610122024404881	0.012228018772397207
2.611522304460892	0.012181145002297613
2.6129225845169035	0.012134319178313951
2.6143228645729146	0.012087755008382828
2.6157231446289257	0.012041238379886562
2.617123424684937	0.011994982207543105
2.618523704740948	0.011948773174190252
2.619923984796959	0.011902823401046796
2.6213242648529707	0.011856920367293609
2.6227245449089818	0.011811275399176044
2.624124824964993	0.011765676774303926
2.625525105021004	0.01172033502127362
2.626925385077015	0.011675039219411685
2.6283256651330267	0.011629999095788861
2.629725945189038	0.01158500453593418
2.631126225245049	0.011540264460322797
2.63252650530106	0.011495569566358384
2.633926785357071	0.01145112796167232
2.6353270654130827	0.011406731162382918
2.636727345469094	0.011362586455873534
2.638127625525105	0.011318486184959255
2.639527905581116	0.01127463680824424
2.640928185637127	0.011230831504332121
2.6423284656931387	0.011187275893425474
2.64372874574915	0.011143764000079057
2.645129025805161	0.011100500595422273
2.646529305861172	0.011057280561149279
2.647929585917183	0.011014307807643474
2.6493298659731948	0.010971378085901672
2.650730146029206	0.01092869443294072
2.652130426085217	0.010886053482142057
2.653530706141228	0.01084365738364658
2.654930986197239	0.010801303667159689
2.656331266253251	0.010759193581611759
2.657731546309262	0.010717125567762975
2.659131826365273	0.010675299958241565
2.660532106421284	0.01063351612031447
2.6619323864772952	0.010591973454531407
2.663332666533307	0.010550472270765091
2.664732946589318	0.010509211021101533
2.666133226645329	0.010467990974687645
2.66753350670134	0.0104270096182309
2.6689337867573513	0.010386069197309541
2.6703340668133624	0.010345366215890217
2.671734346869374	0.010304703913544856
2.673134626925385	0.010264277793774156
2.674534906981396	0.010223892108025661
2.6759351870374073	0.01018374134133276
2.6773354670934184	0.010143630775132596
2.67873574714943	0.01010375385780202
2.680136027205441	0.010063916919024782
2.681536307261452	0.010024312352233678
2.6829365873174633	0.00998474755366903
2.6843368673734744	0.00994541384352416
2.685737147429486	0.009906119702868324
2.687137427485497	0.0098670553604428
2.6885377075415082	0.009828030400289671
2.6899379875975193	0.009789233941659219
2.6913382676535305	0.009750476689491212
2.692738547709542	0.009711946635769905
2.694138827765553	0.00967345562394872
2.6955391078215643	0.009635190501324092
2.6969393878775754	0.009596964267081393
2.6983396679335865	0.009558962606848742
2.699739947989598	0.009520999692276976
2.701140228045609	0.00948326003087285
2.7025405081016203	0.009445558982916285
2.7039407881576314	0.009408079861950951
2.7053410682136425	0.009370639232396998
2.706741348269654	0.009333419198685841
2.708141628325665	0.00929623754415688
2.7095419083816763	0.009259275149750557
2.7109421884376874	0.009222351031696288
2.7123424684936985	0.009185644833909584
2.7137427485497096	0.009148976818600085
2.715143028605721	0.009112525380039309
2.7165433086617323	0.009076112038558895
2.7179435887177434	0.00903991392714775
2.7193438687737546	0.009003753835389714
2.7207441488297657	0.008967807624393472
2.7221444288857772	0.008931899363055888
2.7235447089417884	0.008896203631103817
2.7249449889977995	0.008860545785686446
2.7263452690538106	0.008825099116792374
2.7277455491098217	0.008789690277594782
2.7291458291658333	0.008754491261175681
2.7305461092218444	0.00871933002329669
2.7319463892778555	0.008684377254189253
2.7333466693338666	0.008649462217527775
2.7347469493898777	0.008614754296002827
2.7361472294458893	0.008580084065260181
2.7375475095019004	0.008545619597034907
2.7389477895579115	0.008511192781718666
2.7403480696139226	0.008476970377966618
2.7417483496699337	0.008442785592395996
2.7431486297259453	0.008408803869754804
2.7445489097819564	0.00837485973306771
2.7459491898379675	0.008341117313644477
2.7473494698939787	0.008307412449806182
2.7487497499499898	0.008273907961180523
2.7501500300060013	0.008240440998993978
2.7515503100620124	0.00820717307421877
2.7529505901180236	0.008173942647336568
2.7543508701740347	0.008140909924936383
2.755751150230046	0.00810791467187431
2.757151430286057	0.00807511579584156
2.7585517103420685	0.008042354359993748
2.7599519903980796	0.008009787979782622
2.7613522704540907	0.007977259009438208
2.762752550510102	0.007944923779956457
2.764152830566113	0.007912625928317667
2.7655531106221245	0.007880520509916323
2.7669533906781356	0.007848452435117935
2.7683536707341467	0.00781657549357908
2.769753950790158	0.007784735858709124
2.771154230846169	0.007753086065231792
2.7725545109021805	0.007721473538353372
2.7739547909581916	0.007690049569537782
2.7753550710142028	0.007658662823711908
2.776755351070214	0.007627463361542123
2.778155631126225	0.007596301074851366
2.7795559111822365	0.00756532480667655
2.7809561912382477	0.007534385662249425
2.782356471294259	0.00750363128076391
2.78375675135027	0.007472913966799757
2.785157031406281	0.007442380170022029
2.7865573114622926	0.007411883379816262
2.7879575915183037	0.007381568871067143
2.789357871574315	0.007351291303036668
2.790758151630326	0.007321194790916828
2.792158431686337	0.007291135148625441
2.7935587117423486	0.007261255346992472
2.7949589917983597	0.007231412339176056
2.796359271854371	0.007201747967121315
2.797759551910382	0.007172120307712657
2.799159831966393	0.007142670089538042
2.8005601120224046	0.0071132564976910655
2.8019603920784157	0.007084019162885988
2.803360672134427	0.007054818362999232
2.804760952190438	0.0070257926462179415
2.806161232246449	0.006996803367957082
2.80756151230246	0.006967988008996535
2.8089617923584718	0.006939208987315819
2.810362072414483	0.006910602731094297
2.811762352470494	0.006882032706256697
2.813162632526505	0.006853634302793331
2.8145629125825162	0.006825272020389245
2.815963192638528	0.006797080224784599
2.817363472694539	0.00676892443574902
2.81876375275055	0.006740938008166914
2.820164032806561	0.006712987468794873
2.8215643128625723	0.006685205174445516
2.822964592918584	0.006657458646405714
2.824364872974595	0.006629879255530333
2.825765153030606	0.0066023355058768595
2.827165433086617	0.006574957793733868
2.8285657131426283	0.006547615594915906
2.82996599319864	0.006520438341768693
2.831366273254651	0.006493296471638172
2.832766553310662	0.0064663184627446095
2.834166833366673	0.006439375704561717
2.8355671134226843	0.00641259573016536
2.836967393478696	0.006385850872601895
2.838367673534707	0.006359267727924931
2.839767953590718	0.006332719565065486
2.841168233646729	0.006306332050303429
2.8425685137027403	0.006279979381644381
2.843968793758752	0.006253786301962444
2.845369073814763	0.006227627932408792
2.846769353870774	0.006201628097939942
2.8481696339267852	0.0061756628378
2.8495699139827964	0.006149855063644575
2.8509701940388075	0.006124081728622598
2.852370474094819	0.006098464834849424
2.85377075415083	0.0060728822460362
2.8551710342068413	0.006047455057685129
2.8565713142628524	0.006022062041546639
2.8579715943188635	0.005996823388632311
2.859371874374875	0.005971618776996544
2.860772154430886	0.005946567494513315
2.8621724344868973	0.005921550124555349
2.8635727145429084	0.005896685052483173
2.8649729945989195	0.005871853766708635
2.866373274654931	0.005847173750019773
2.867773554710942	0.005822527396246819
2.8691738347669533	0.0057980312849131785
2.8705741148229644	0.005773568716253146
2.8719743948789755	0.00574925536525408
2.873374674934987	0.005724975440090938
2.874774954990998	0.005700843709421319
2.8761752350470093	0.00567674529139011
2.8775755151030205	0.005652794046068496
2.8789757951590316	0.005628876004032909
2.880376075215043	0.005605104114109595
2.8817763552710542	0.005581365322138862
2.8831766353270654	0.005557771662703666
2.8845769153830765	0.005534211000048959
2.8859771954390876	0.005510794451238529
2.887377475495099	0.005487410802309029
2.8887777555511103	0.005464170249313533
2.8901780356071214	0.005440962503652364
2.8915783156631325	0.005417896836721397
2.8929785957191436	0.005394863888981581
2.8943788757751547	0.005371972003429131
2.8957791558311663	0.005349112753349775
2.8971794358871774	0.005326393549558154
2.8985797159431885	0.005303706901941035
2.8999799959991996	0.0052811592853636204
2.9013802760552108	0.005258644150050303
2.9027805561112223	0.005236267031213063
2.9041808361672334	0.0052139223230627495
2.9055811162232446	0.005191714617564431
2.9069813962792557	0.005169539256432683
2.908381676335267	0.005147499884943642
2.9097819563912783	0.005125492795662091
2.9111822364472895	0.005103620683921757
2.9125825165033006	0.005081780796278973
2.9139827965593117	0.005060074875091928
2.915383076615323	0.005038401123815489
2.9167833566713344	0.0050168603290462145
2.9181836367273455	0.0049953516537861505
2.9195839167833566	0.004973974926352473
2.9209841968393677	0.004952630271666098
2.922384476895379	0.004931416557531414
2.9237847569513904	0.004910234872869627
2.9251850370074015	0.004889183123034022
2.9265853170634126	0.004868163362729127
2.9279855971194237	0.004847272533219471
2.929385877175435	0.004826413656474487
2.9307861572314464	0.004805682708333657
2.9321864372874575	0.004784983679213162
2.9335867173434687	0.004764411578488536
2.9349869973994798	0.004743871365910992
2.936387277455491	0.004723457083642359
2.937787557511502	0.004703074661373848
2.9391878375675136	0.004682817173580905
2.9405881176235247	0.004662591520230235
2.941988397679536	0.0046424898078998526
2.943388677735547	0.004622419906914915
2.944788957791558	0.004602472955988295
2.9461892378475696	0.004582557795653553
2.9475895179035807	0.004562764597013496
2.948989797959592	0.004543003170448482
2.950390078015603	0.00452336271990689
2.951790358071614	0.004503754025065525
2.9531906381276256	0.004484265323351274
2.9545909181836367	0.004464808363021869
2.955991198239648	0.0044454704157692315
2.957391478295659	0.004426164197574949
2.95879175835167	0.004406976015312614
2.9601920384076816	0.004387819551712194
2.9615923184636928	0.00436878014985303
2.962992598519704	0.00434977245814158
2.964392878575715	0.0043308808569731995
2.965793158631726	0.004312020959282789
2.9671934386877377	0.004293276183958933
2.9685937187437488	0.004274563107258822
2.96999399879976	0.004255964187791619
