3.6673334666933384	0.0004681575842146226
3.66873374674935	0.0004656936601466573
3.670134026805361	0.0004632363776291099
3.671534306861372	0.0004607961417299824
3.6729345869173833	0.00045836250415589517
3.6743348669733944	0.0004559457582089381
3.675735147029406	0.00045353556362777794
3.677135427085417	0.00045114211042105926
3.678535707141428	0.00044875515722683253
3.6799359871974393	0.0004463848004637649
3.6813362672534504	0.0004440208872877846
3.682736547309462	0.00044167343151281816
3.684136827365473	0.00043933235715064485
3.685537107421484	0.0004370076076927391
3.6869373874774953	0.0004346891710714697
3.6883376675335064	0.0004323869340073919
3.689737947589518	0.000430090934198336
3.691138227645529	0.00042781101633699496
3.6925385077015402	0.0004255372526172597
3.6939387877575514	0.0004232794615052627
3.6953390678135625	0.00042102773346988523
3.696739347869574	0.00041879187741737786
3.698139627925585	0.0004165619851414895
3.6995399079815963	0.0004143478732661416
3.7009401880376074	0.0004121396175143171
3.7023404680936185	0.00040994705980014533
3.70374074814963	0.00040776024227769613
3.705141028205641	0.0004055890496443698
3.7065413082616523	0.00040342347328303736
3.7079415883176634	0.00040127345766046715
3.7093418683736745	0.00039912892692888803
3.710742148429686	0.0003969999013313693
3.712142428485697	0.0003948762225589753
3.7135427085417083	0.0003927680011530189
3.7149429885977194	0.00039066498285481325
3.7163432686537305	0.0003885773810151017
3.7177435487097417	0.00038649483420412004
3.7191438287657532	0.0003844276685528157
3.7205441088217643	0.0003823654070271091
3.7219443888777755	0.00038031849545298917
3.7233446689337866	0.0003782763360446606
3.7247449489897977	0.00037624949770021995
3.7261452290458092	0.00037422726047538354
3.7275455091018204	0.0003722203157520323
3.7289457891578315	0.00037021782415248036
3.7303460692138426	0.00036823059463611735
3.7317463492698537	0.00036624767555584406
3.7331466293258653	0.0003642799839672694
3.7345469093818764	0.00036231646775967497
3.7359471894378875	0.0003603681378863012
3.7373474694938986	0.00035842385830071486
3.7387477495499097	0.00035649471492766433
3.7401480296059213	0.00035456950897660636
3.7415483096619324	0.00035265937782638125
3.7429485897179435	0.0003507530855875759
3.7443488697739546	0.0003488617932778772
3.7457491498299658	0.00034697425763730114
3.7471494298859773	0.0003451016316661969
3.7485497099419884	0.0003432326980103014
3.7499499899979996	0.00034137856677674184
3.7513502700540107	0.0003395280826433881
3.752750550110022	0.0003376922755090768
3.7541508301660333	0.0003358600902076655
3.7555511102220445	0.0003340424376036441
3.7569513902780556	0.00033222840181546486
3.7583516703340667	0.0003304287353935898
3.759751950390078	0.0003286327007636274
3.761152230446089	0.0003268508535896716
3.7625525105021005	0.0003250726723211011
3.7639527905581116	0.00032330847910272094
3.7653530706141227	0.0003215480035651777
3.766753350670134	0.0003198013009047259
3.768153630726145	0.0003180583832672323
3.7695539107821565	0.000316329009926625
3.7709541908381676	0.00031460350182582097
3.7723544708941787	0.0003128912989885855
3.77375475095019	0.00031118305124262503
3.775155031006201	0.0003094878627570437
3.7765553110622125	0.0003077967251351135
3.7779555911182237	0.00030611839772214214
3.7793558711742348	0.0003044442187789332
3.780756151230246	0.0003027826021893446
3.782156431286257	0.0003011252291728023
3.7835567113422686	0.00029948017627977504
3.7849569913982797	0.0002978394551189631
3.786357271454291	0.0002962108219350174
3.787757551510302	0.0002945865973128273
3.789157831566313	0.00029297424292347874
3.7905581116223246	0.0002913663584361629
3.7919583916783357	0.00028977014484677163
3.793358671734347	0.0002881784432489183
3.794758951790358	0.00028659823514573567
3.796159231846369	0.00028502255867544825
3.7975595119023806	0.00028345822310661646
3.7989597919583917	0.00028189841388154475
3.800360072014403	0.00028034981986851655
3.801760352070414	0.00027880572033929936
3.803160632126425	0.00027727273843355406
3.804560912182436	0.000275744191877503
3.8059611922384478	0.00027422669368126193
3.807361472294459	0.0002727135447161008
3.80876175235047	0.00027121140238867803
3.810162032406481	0.0002697134974841389
3.811562312462492	0.0002682265832573421
3.812962592518504	0.00026674377122164476
3.814362872574515	0.00026527195694802535
3.815763152630526	0.0002638040893668526
3.817163432686537	0.0002623472461234495
3.8185637127425482	0.00026089417773097513
3.81996399279856	0.0002594521754984844
3.821364272854571	0.0002580137644632224
3.822764552910582	0.00025658647189637934
3.824164832966593	0.0002551625800088793
3.8255651130226043	0.0002537498643085483
3.826965393078616	0.0002523403570630105
3.828365673134627	0.00025094208395447823
3.829765953190638	0.0002495468305218833
3.831166233246649	0.00024816286433765355
3.8325665133026603	0.00024678173743368677
3.833966793358672	0.00024541194129322795
3.835367073414683	0.00024404481694981076
3.836767353470694	0.0002426890530236763
3.838167633526705	0.00024133581027800045
3.8395679135827163	0.00023999394011984303
3.840968193638728	0.0002386544606391662
3.842368473694739	0.0002373263455665159
3.84376875375075	0.00023600051323035678
3.8451690338067612	0.0002346860147335287
3.8465693138627723	0.00023337371519706522
3.8479695939187835	0.0002320726953549643
3.849369873974795	0.00023077381561821447
3.850770154030806	0.00022948613749982066
3.8521704340868173	0.0002282005655064576
3.8535707141428284	0.0002269260935372079
3.8549709941988395	0.00022565371782462638
3.856371274254851	0.00022439231809778934
3.857771554310862	0.00022313302751641648
3.8591718343668733	0.00022188456803119147
3.8605721144228844	0.00022063825154623227
3.8619723944788955	0.00021940260235727113
3.863372674534907	0.0002181691489403825
3.864772954590918	0.00021694618220840055
3.8661732346469293	0.00021572548082046498
3.8675735147029404	0.0002145150707611027
3.8689737947589515	0.00021330701042050654
3.870374074814963	0.00021210903315868986
3.871774354870974	0.00021091350308238173
3.8731746349269853	0.00020972783643145057
3.8745749149829964	0.00020854472622856151
3.8759751950390076	0.00020737124942589707
3.877375475095019	0.00020620044931594968
3.8787757551510302	0.00020503904275750938
3.8801760352070414	0.00020388044377765832
3.8815763152630525	0.00020273098880015163
3.8829765953190636	0.00020158448295951354
3.884376875375075	0.0002004468617186323
3.8857771554310863	0.0001993123420543785
3.8871774354870974	0.00019818643753920017
3.8885777155431085	0.00019706379803112475
3.8899779955991196	0.00019594949423877838
3.891378275655131	0.00019483862954912693
3.8927785557111423	0.00019373581182212146
3.8941788357671534	0.00019263661684739745
3.8955791158231645	0.00019154517235229996
3.8969793958791756	0.00019045754160346937
3.8983796759351868	0.00018937735990833007
3.8997799559911983	0.00018830118677219335
3.9011802360472094	0.00018723216046529457
3.9025805161032205	0.0001861673364360969
3.9039807961592317	0.00018510936172269987
3.9053810762152428	0.00018405577571962975
3.9067813562712543	0.0001830087529364196
3.9081816363272655	0.00018196629082879379
3.9095819163832766	0.00018093012482532392
3.9109821964392877	0.00017989866926452515
3.912382476495299	0.00017887326961343143
3.9137827565513104	0.00017785270021680039
3.9151830366073215	0.00017683798122674892
3.9165833166633326	0.00017582817508085053
3.9179835967193437	0.00017482405559744512
3.919383876775355	0.00017382488796428367
3.9207841568313664	0.00017283129095733022
3.9221844368873775	0.00017184263600324452
3.9235847169433886	0.00017085948795914088
3.9249849969993997	0.00016988121931008573
3.926385277055411	0.00016890844947987878
3.9277855571114224	0.00016794044045848405
3.9291858371674335	0.00016697798005326373
3.9305861172234446	0.00016602010357403925
3.9319863972794558	0.00016506788503684597
3.933386677335467	0.0001641200133022405
3.9347869573914784	0.00016317796979497704
3.9361872374474896	0.0001622399740973428
3.9375875175035007	0.00016130803929237215
3.938987797559512	0.00016037979032072473
3.940388077615523	0.00015945789845864827
3.941788357671534	0.00015853926747519775
3.9431886377275456	0.00015762735344865476
3.9445889177835567	0.0001567182145106934
3.945989197839568	0.00015581621350726642
3.947389477895579	0.0001549164465927824
3.94878975795159	0.00015402429267110025
3.9501900380076016	0.00015313378721482657
3.9515903180636127	0.00015225141021495142
3.952990598119624	0.00015137006832046328
3.954390878175635	0.0001504973888246849
3.955791158231646	0.00014962512743860754
3.9571914382876576	0.00014876205013228776
3.9585917183436687	0.0001478988018308797
3.95999199839968	0.0001470452084720778
3.961392278455691	0.00014619092114783887
3.962792558511702	0.00014534666519804674
3.9641928385677137	0.0001445013015711371
3.9655931186237248	0.00014366620700497507
3.966993398679736	0.0001428297450887536
3.968393678735747	0.000142003611600228
3.969793958791758	0.0001411760466135534
3.9711942388477697	0.00014035866212330872
3.972594518903781	0.0001395400087753156
3.973994798959792	0.00013873116790612223
3.975395079015803	0.00013792145998076663
3.976795359071814	0.0001371209845670305
3.9781956391278257	0.0001363202674072728
3.979595919183837	0.00013552802312167877
3.980996199239848	0.00013473633525191875
3.982396479295859	0.00013395223816244341
3.98379675935187	0.000133169581606432
3.9851970394078813	0.00013239359059887974
3.986597319463893	0.00013161989486118193
3.987997599519904	0.00013085199014631652
3.989397879575915	0.00013008708050471515
3.990798159631926	0.0001293272337030793
3.9921984396879373	0.0001285708187111254
3.993598719743949	0.00012781896491629062
3.99499899979996	0.0001270706606058823
3.996399279855971	0.00012632668668723817
3.997799559911982	0.00012558609455769624
3.9991998399679933	0.00012484985953349162
4.000600120024005	0.00012411670290883822
4.002000400080016	0.00012338809997225199
4.003400680136028	0.0001226623839653435
4.004800960192039	0.00012194143063724631
4.00620124024805	0.00012122353007655176
4.007601520304061	0.00012051043440082534
4.009001800360072	0.0001198009850125623
4.010402080416084	0.00011909611028339225
4.011802360472095	0.00011839565404173552
4.013202640528106	0.00011769933443989746
4.014602920584117	0.00011700784520307329
4.016003200640128	0.00011632009039684933
4.01740348069614	0.00011563663370257874
4.018803760752151	0.00011495681263196096
4.020204040808162	0.00011427946326070135
4.021604320864173	0.00011360590703438583
4.023004600920184	0.00011293151374715968
4.024404880976196	0.00011226036473691473
4.025805161032207	0.00011158258299165104
4.027205441088218	0.00011090345593283965
4.028605721144229	0.00011020448390502947
4.03000600120024	0.0001094851676351274
4.031406281256252	0.00010870723452110568
4.032806561312263	0.00010784256756231803
4.034206841368274	0.00010679470007661127
4.0356071214242855	0.00010544093942647841
4.037007401480296	0.00010350394697228591
4.038407681536308	0.0001005705812762437
4.039807961592319	9.62043895439252e-05
4.04120824164833	9.047039732716663e-05
4.0426085217043415	8.358970824653672e-05
4.044008801760352	7.59672169076342e-05
4.045409081816364	6.789404043266808e-05
4.046809361872375	5.9742993437733225e-05
4.048209641928386	5.173848557401408e-05
4.0496099219843975	4.413335760736708e-05
4.051010202040408	3.705870318467116e-05
4.05241048209642	3.064339611176954e-05
4.05381076215243	2.4930176064956563e-05
4.055211042208442	1.995153792306286e-05
4.0566113222644535	1.5685068310211867e-05
4.058011602320464	1.210336811977116e-05
4.059411882376476	9.147231465491199e-06
4.060812162432486	6.760984038304728e-06
4.062212442488498	4.872867695231146e-06
4.06361272254451	3.4203580404455933e-06
4.06501300260052	2.334563232458333e-06
4.066413282656532	1.5566601538953175e-06
4.0678135627125425	1.025922036836164e-06
4.069213842768554	6.885735934279674e-07
4.070614122824566	4.910687516604223e-07
4.072014402880576	3.868064471215868e-07
4.073414682936588	3.370733520110378e-07
4.0748149629925985	3.156208231430787e-07
4.07621524304861	3.0705749144614745e-07
4.077615523104622	3.0389374838152846e-07
4.079015803160632	3.0282973565310095e-07
4.080416083216644	3.02554906229469e-07
4.0818163632726545	3.025669934086025e-07
4.083216643328666	3.0268393038259094e-07
4.084616923384678	3.0284046306315993e-07
4.086017203440688	3.030138605574542e-07
4.0874174834967	3.0319643295915935e-07
4.0888177635527105	3.033854264125652e-07
4.090218043608722	3.0358010342161184e-07
4.091618323664734	3.0378005748317817e-07
4.093018603720744	3.039853470889276e-07
4.094418883776756	3.0419583322406225e-07
4.095819163832767	3.0441166131874533e-07
4.097219443888778	3.0463272520244043e-07
4.09861972394479	3.048591785351317e-07
4.1000200040008	3.0509092241374065e-07
4.101420284056812	3.0532811022016104e-07
4.102820564112823	3.0557064766764177e-07
4.104220844168834	3.0581868695345906e-07
4.105621124224846	3.0607213820656583e-07
4.107021404280856	3.0633115234062e-07
4.108421684336868	3.065956439561019e-07
4.109821964392879	3.0686576267186667e-07
4.11122224444889	3.0714142764225503e-07
4.112622524504902	3.0742278719357517e-07
4.114022804560912	3.077097651192843e-07
4.115423084616924	3.080025084614825e-07
4.116823364672935	3.083009457385668e-07
4.118223644728946	3.0860522272242047e-07
4.119623924784958	3.089152727425641e-07
4.121024204840968	3.0923124032044307e-07
4.12242448489698	3.0955306368326237e-07
4.123824764952991	3.098808861279128e-07
4.125225045009002	3.102146508662221e-07
4.126625325065014	3.1055450000282735e-07
4.1280256051210245	3.109003818215518e-07
4.129425885177036	3.1125243727373684e-07
4.130826165233047	3.116106198031307e-07
4.132226445289058	3.119750692537548e-07
4.13362672534507	3.1234574431776e-07
4.1350270054010805	3.127227837851531e-07
4.136427285457092	3.131061516856755e-07
4.137827565513103	3.134959858162506e-07
4.139227845569114	3.1389225563423454e-07
4.140628125625126	3.142950980123838e-07
4.1420284056811365	3.147044879266567e-07
4.143428685737148	3.151205614028435e-07
4.144828965793159	3.1554329902765624e-07
4.14622924584917	3.1597283606578503e-07
4.147629525905181	3.1640915880820536e-07
4.1490298059611925	3.168524018533389e-07
4.150430086017204	3.1730255729157127e-07
4.151830366073215	3.1775975915921454e-07
4.153230646129226	3.18224005443089e-07
4.154630926185237	3.186954297312344e-07
4.1560312062412486	3.1917403600619837e-07
4.15743148629726	3.1965995753158654e-07
4.158831766353271	3.201532043875662e-07
4.160232046409282	3.206539096475069e-07
4.161632326465293	3.2116208959415127e-07
4.163032606521305	3.2167787725553066e-07
4.164432886577316	3.2220129522546016e-07
4.165833166633327	3.2273247664259335e-07
4.167233446689338	3.232714505243808e-07
4.168633726745349	3.238183502874491e-07
4.170034006801361	3.2437321149018436e-07
4.171434286857372	3.2493616800628924e-07
4.172834566913383	3.2550726205774306e-07
4.174234846969394	3.260866281665295e-07
4.175635127025405	3.266743153470417e-07
4.177035407081417	3.272704589732143e-07
4.178435687137428	3.2787511498767854e-07
4.179835967193439	3.2848841983279706e-07
4.18123624724945	3.291104365231669e-07
4.182636527305461	3.2974130279929507e-07
4.184036807361473	3.3038108890038893e-07
4.185437087417484	3.310299341084272e-07
4.186837367473495	3.3168791604988943e-07
4.1882376475295064	3.3235517580557234e-07
4.189637927585517	3.3303179856314093e-07
4.191038207641529	3.337179274740352e-07
4.19243848769754	3.3441365547357825e-07
4.193838767753551	3.3511912807059957e-07
4.1952390478095625	3.358344461485111e-07
4.196639327865573	3.365597578757488e-07
4.198039607921585	3.3729517229976013e-07
4.199439887977596	3.380408405668547e-07
4.200840168033607	3.3879688012158316e-07
4.2022404480896185	3.395634454230658e-07
4.203640728145629	3.403406625649429e-07
4.205041008201641	3.411286896714845e-07
4.206441288257652	3.419276617582362e-07
4.207841568313663	3.4273774098513417e-07
4.2092418483696745	3.435590715852466e-07
4.210642128425685	3.4439182014384426e-07
4.212042408481697	3.4523614043213177e-07
4.213442688537708	3.460922038705508e-07
4.214842968593719	3.4696017411630766e-07
4.2162432486497305	3.478402278562416e-07
4.217643528705741	3.4873253901113396e-07
4.219043808761753	3.496372899882071e-07
4.220444088817764	3.505546653816906e-07
4.221844368873775	3.5148485379750036e-07
4.223244648929787	3.52428050948211e-07
4.224644928985797	3.5338445214288107e-07
4.226045209041809	3.543542646952959e-07
4.22744548909782	3.553376911503046e-07
4.228845769153831	3.5633495094679143e-07
4.230246049209843	3.5734625442856974e-07
4.231646329265853	3.583718337278358e-07
4.233046609321865	3.5941190758379527e-07
4.234446889377876	3.6046672143795866e-07
4.235847169433887	3.615365030576076e-07
4.237247449489899	3.6262151186108134e-07
4.238647729545909	3.637219853161395e-07
4.240048009601921	3.648381975409435e-07
4.2414482896579315	3.6597039641974707e-07
4.242848569713943	3.6711887155322374e-07
4.244248849769955	3.682838820061527e-07
4.245649129825965	3.6946573370867146e-07
4.247049409881977	3.7066469772304824e-07
4.2484496899379876	3.7188109722502624e-07
4.249849969993999	3.7311521614978005e-07
4.251250250050011	3.743673959093144e-07
4.252650530106021	3.7563793425175896e-07
4.254050810162033	3.769271918963146e-07
4.255451090218044	3.782354814156878e-07
4.256851370274055	3.7956318399379035e-07
4.258251650330067	3.8091062811873453e-07
4.259651930386077	3.8227821669023343e-07
4.261052210442089	3.8366629529034294e-07
4.2624524904981	3.8507528988687003e-07
4.263852770554111	3.8650556443153527e-07
4.265253050610123	3.8795756942221957e-07
4.266653330666133	3.8943168856364785e-07
4.268053610722145	3.9092839846486897e-07
4.269453890778156	3.9244810408613595e-07
4.270854170834167	3.9399130985842547e-07
4.272254450890179	3.9555844363196423e-07
4.273654730946189	3.971500395118593e-07
4.275055011002201	3.9876655001878147e-07
4.276455291058212	4.004085409388794e-07
4.277855571114223	4.0207649140531007e-07
4.279255851170235	4.0377100106180593e-07
4.280656131226245	4.054925777747819e-07
4.282056411282257	4.072418574085344e-07
4.283456691338268	4.0901937888122413e-07
4.284856971394279	4.1082581684617363e-07
4.286257251450291	4.1266174381043044e-07
4.2876575315063015	4.1452787601181083e-07
4.289057811562313	4.164248223252601e-07
4.290458091618324	4.183533436199194e-07
4.291858371674335	4.203140881852584e-07
4.293258651730347	4.2230786484755865e-07
4.2946589317863575	4.2433536465365047e-07
4.296059211842369	4.263974480230268e-07
4.29745949189838	4.2849485243080145e-07
4.298859771954391	4.306284938715175e-07
4.300260052010403	4.3279916028311344e-07
4.3016603320664135	4.3500782760299495e-07
4.303060612122425	4.372553386699087e-07
4.304460892178436	4.3954273416354734e-07
4.305861172234447	4.418709167095825e-07
4.307261452290459	4.4424099701279446e-07
4.3086617323464695	4.466539428703012e-07
4.310062012402481	4.491109408368081e-07
4.311462292458492	4.5161302982061027e-07
4.312862572514503	4.5416147865984216e-07
4.314262852570515	4.5675740393318427e-07
4.315663132626526	4.5940216387988576e-07
4.317063412682537	4.6209696000070285e-07
4.318463692738548	4.6484324782357405e-07
4.319863972794559	4.676423217986413e-07
4.321264252850571	4.70495743497337e-07
4.322664532906582	4.7340490921695495e-07
4.324064812962593	4.763714963049864e-07
4.325465093018604	4.793970127826509e-07
4.326865373074615	4.824832626094569e-07
4.328265653130626	4.856318765108939e-07
4.329665933186638	4.888447971406313e-07
4.331066213242649	4.921237901555308e-07
4.33246649329866	4.954709503942496e-07
4.333866773354671	4.988881920838812e-07
4.335267053410682	5.023777773326305e-07
4.336667333466694	5.059417841788983e-07
4.338067613522705	5.095826588896558e-07
4.339467893578716	5.133026603781327e-07
4.340868173634727	5.171044380045082e-07
4.342268453690738	5.209904506979815e-07
4.34366873374675	5.249635721663446e-07
4.345069013802761	5.290264828695e-07
4.346469293858772	5.331823047512221e-07
4.3478695739147835	5.374339640341438e-07
4.349269853970794	5.417848577797323e-07
4.350670134026806	5.462381853222655e-07
4.352070414082817	5.507976491277308e-07
4.353470694138828	5.554667525725668e-07
4.3548709741948395	5.60249537691635e-07
4.35627125425085	5.651498469564231e-07
4.357671534306862	5.701721005553186e-07
4.359071814362873	5.753205198593605e-07
4.360472094418884	5.805999468398096e-07
4.3618723744748955	5.86015027055204e-07
4.363272654530906	5.915710736530694e-07
4.364672934586918	5.972732080015253e-07
4.366073214642929	6.031272704117208e-07
4.36747349469894	6.091389170048584e-07
4.3688737747549515	6.153145787956477e-07
4.370274054810962	6.216605140673771e-07
4.371674334866974	6.281838167393339e-07
4.373074614922985	6.348914244538564e-07
4.374474894978996	6.417911761795691e-07
4.375875175035008	6.488907774268471e-07
4.377275455091018	6.561989057869604e-07
4.37867573514703	6.637241362089229e-07
4.380076015203041	6.714760916267337e-07
4.381476295259052	6.794643330592853e-07
4.382876575315064	6.876995506360338e-07
4.384276855371074	6.961924254082679e-07
4.385677135427086	7.049548539757821e-07
4.387077415483097	7.139987912766195e-07
4.388477695539108	7.233374997058062e-07
4.38987797559512	7.329843846957274e-07
4.39127825565113	7.429542568063266e-07
4.392678535707142	7.532621744863413e-07
4.394078815763153	7.639247052510402e-07
4.395479095819164	7.749587924429303e-07
4.396879375875176	7.8638299948788e-07
4.398279655931186	7.982164195282345e-07
4.399679935987198	8.104798850758281e-07
4.401080216043209	8.231949408257206e-07
4.40248049609922	8.363850000118618e-07
4.403880776155232	8.500744012999617e-07
4.405281056211242	8.64289492944356e-07
4.406681336267254	8.790577942525963e-07
4.4080816163232655	8.944089892545089e-07
4.409481896379276	9.103742118156571e-07
4.410882176435288	9.269869317687092e-07
4.412282456491298	9.442823805010803e-07
4.41368273654731	9.622983139078211e-07
4.4150830166033215	9.810745925490046e-07
4.416483296659332	1.0006538066466867e-06
4.417883576715344	1.0210810221567945e-06
4.419283856771354	1.0424042524841413e-06
4.420684136827366	1.0646743794144901e-06
4.422084416883377	1.0879454534765395e-06
4.423484696939388	1.1122747967139198e-06
4.4248849769954	1.1377231082637052e-06
4.42628525705141	1.1643547541569957e-06
4.427685537107422	1.1922376467607753e-06
4.429085817163433	1.2214437248820093e-06
4.430486097219444	1.252048565325123e-06
4.431886377275456	1.2841320546585134e-06
4.433286657331466	1.3177776774261875e-06
4.434686937387478	1.3530733790842917e-06
4.436087217443489	1.3901104561868515e-06
4.4374874974995	1.4289846051671342e-06
4.438887777555512	1.4697943142327316e-06
4.4402880576115225	1.512642073098757e-06
4.441688337667534	1.5576321421159629e-06
4.443088617723545	1.6048718403966355e-06
4.444488897779556	1.6544685688788438e-06
4.445889177835568	1.7065309734526346e-06
4.4472894578915785	1.76116516154871e-06
4.44868973794759	1.8184753543304805e-06
4.450090018003601	1.8785593828595666e-06
4.451490298059612	1.9415082598189804e-06
4.452890578115624	2.0074012378811156e-06
4.4542908581716345	2.0763036684426324e-06
4.455691138227646	2.148262044825287e-06
4.457091418283657	2.2232996975924725e-06
4.458491698339668	2.3014121950255956e-06
4.45989197839568	2.382560879834253e-06
4.4612922584516905	2.4666706431674135e-06
4.462692538507702	2.5536333878793177e-06
4.464092818563713	2.643323424376473e-06
4.465493098619724	2.735609045356612e-06
4.466893378675736	2.8303668757415543e-06
4.4682936587317466	2.927484712298654e-06
4.469693938787758	3.026859284739565e-06
4.471094218843769	3.1283946277973363e-06
4.47249449889978	3.2319993412487767e-06
4.473894778955792	3.3375878207218376e-06
4.475295059011803	3.4450764445885286e-06
4.476695339067814	3.554386916361345e-06
4.478095619123825	3.665441429969393e-06
4.479495899179836	3.77816727368431e-06
4.480896179235848	3.892491373548276e-06
4.482296459291859	4.008345450106446e-06
4.48369673934787	4.125660382671341e-06
4.485097019403881	4.2443714769033215e-06
4.486497299459892	4.364412942648596e-06
4.487897579515904	4.485723083887367e-06
4.489297859571915	4.60823899115483e-06
4.490698139627926	4.731901630527043e-06
4.492098419683937	4.856650715933159e-06
4.493498699739948	4.982429748668609e-06
4.49489897979596	5.109180976499466e-06
4.496299259851971	5.236850453995475e-06
4.497699539907982	5.365382989385591e-06
4.499099819963993	5.494727292297336e-06
4.5005001000200044	5.6248308241649215e-06
4.501900380076016	5.755645091534003e-06
4.503300660132027	5.887120332707152e-06
4.504700940188038	6.019211006709755e-06
4.506101220244049	6.151870262146411e-06
4.5075015003000605	6.285055664344705e-06
4.508901780356071	6.418723402524844e-06
4.510302060412083	6.552834290308145e-06
4.511702340468094	6.687347675601948e-06
4.513102620524105	6.822227742882346e-06
4.5145029005801165	6.957437097356079e-06
4.515903180636127	7.092943391482484e-06
4.517303460692139	7.228712561314055e-06
4.51870374074815	7.364715794476975e-06
4.520104020804161	7.500922402460519e-06
4.5215043008601725	7.637307142286627e-06
4.522904580916183	7.773842714317138e-06
4.524304860972195	7.91050744467251e-06
4.525705141028206	8.047277404138193e-06
4.527105421084217	8.184134452840981e-06
4.5285057011402285	8.321057982096082e-06
4.529905981196239	8.458033317017154e-06
4.531306261252251	8.59504308943671e-06
4.532706541308262	8.732075988338286e-06
4.534106821364273	8.869117777930367e-06
4.535507101420285	9.006160380467472e-06
4.536907381476295	9.143192558754471e-06
4.538307661532307	9.280209311460489e-06
4.539707941588318	9.417202243440268e-06
4.541108221644329	9.554169250323189e-06
4.542508501700341	9.691104602854953e-06
4.543908781756351	9.82800889550309e-06
4.545309061812363	9.964878872483563e-06
4.546709341868374	1.0101717614364093e-05
4.548109621924385	1.0238524133611405e-05
4.549509901980397	1.0375303773584202e-05
4.550910182036407	1.0512057600475176e-05
4.552310462092419	1.0648792990483537e-05
4.55371074214843	1.0785512843143638e-05
4.555111022204441	1.0922226334632598e-05
4.556511302260453	1.10589379749071e-05
4.557911582316463	1.1195658507809745e-05
4.559311862372475	1.1332393831403083e-05
4.560712142428486	1.1469156028579347e-05
4.562112422484497	1.160595216668879e-05
4.563512702540509	1.1742795445550574e-05
4.564912982596519	1.187969388909147e-05
4.566313262652531	1.2016661600853844e-05
4.5677135427085425	1.2153707357025886e-05
4.569113822764553	1.2290845962633824e-05
4.570514102820565	1.2428086752156826e-05
4.571914382876575	1.2565445042494813e-05
4.573314662932587	1.2702930544390639e-05
4.5747149429885985	1.2840558910929347e-05
4.576115223044609	1.2978340060282164e-05
4.577515503100621	1.3116289820887522e-05
4.578915783156631	1.3254418163610311e-05
4.580316063212643	1.339274094686645e-05
4.5817163432686545	1.3531268054166081e-05
4.583116623324665	1.3670015244271014e-05
4.584516903380677	1.3808992188259999e-05
4.585917183436687	1.3948214431360718e-05
4.587317463492699	1.4087691322128787e-05
4.5887177435487105	1.4227438093887095e-05
4.590118023604721	1.4367463677332632e-05
4.591518303660733	1.4507782910563816e-05
4.592918583716743	1.464840422540188e-05
4.594318863772755	1.4789341995811386e-05
4.595719143828767	1.493060408742537e-05
4.597119423884777	1.507220435478601e-05
4.598519703940789	1.521415004297372e-05
4.5999199839967995	1.535645444453492e-05
4.601320264052811	1.549912414171338e-05
4.602720544108822	1.56421718342104e-05
4.604120824164833	1.5785603410281108e-05
4.605521104220845	1.592943095660837e-05
4.6069213842768555	1.607365964643728e-05
4.608321664332867	1.621830094285647e-05
4.609721944388878	1.636335929218103e-05
4.611122224444889	1.650884553184102e-05
4.612522504500901	1.6654763377368557e-05
4.6139227845569115	1.6801123045908986e-05
4.615323064612923	1.6947927525404974e-05
4.616723344668934	1.7095186424485934e-05
4.618123624724945	1.7242902012755e-05
4.619523904780957	1.739108330749049e-05
4.6209241848369675	1.7539731874315793e-05
4.622324464892979	1.768885616077547e-05
4.62372474494899	1.7838457047090683e-05
4.625125025005001	1.7988542436262795e-05
4.626525305061013	1.813911254507604e-05
4.627925585117024	1.829017475994306e-05
4.629325865173035	1.844172865880185e-05
4.630726145229046	1.859378114145935e-05
4.632126425285057	1.87463311735322e-05
4.633526705341069	1.8899385199573478e-05
4.63492698539708	1.9052941600718484e-05
4.636327265453091	1.920700639840303e-05
4.637727545509102	1.9361577417889405e-05
4.639127825565113	1.9516660289907553e-05
4.640528105621125	1.9672252312747234e-05
4.641928385677136	1.9828358758680296e-05
4.643328665733147	1.9984976427808078e-05
4.644728945789158	2.0142110265657842e-05
4.646129225845169	2.0299756602466046e-05
4.647529505901181	2.0457920087887696e-05
4.648929785957192	2.0616596609873023e-05
4.650330066013203	2.0775790551987463e-05
4.651730346069214	2.0935497386499682e-05
4.653130626125225	2.1095721259383833e-05
4.654530906181237	2.1256457252678898e-05
4.655931186237248	2.141770930183494e-05
4.657331466293259	2.157947212282661e-05
4.65873174634927	2.1741749466112053e-05
4.6601320264052815	2.1904535704386713e-05
4.661532306461293	2.206783442704786e-05
4.662932586517304	2.2231639684857755e-05
4.664332866573315	2.2395954928448966e-05
4.665733146629326	2.256077390652891e-05
4.6671334266853375	2.2726099951620754e-05
4.668533706741349	2.2891926528784815e-05
4.66993398679736	2.3058256871466455e-05
4.671334266853371	2.322508417803447e-05
4.672734546909382	2.3392411600300574e-05
4.6741348269653935	2.356023208548132e-05
4.675535107021405	2.3728548719663254e-05
4.676935387077416	2.3897354213083613e-05
4.678335667133427	2.4066651600540017e-05
4.679735947189438	2.4236433368157454e-05
4.6811362272454495	2.4406702512481273e-05
4.682536507301461	2.457745130715429e-05
4.683936787357472	2.4748682722185305e-05
4.685337067413483	2.4920388829202124e-05
4.686737347469494	2.5092572582154734e-05
4.688137627525506	2.5265225860037886e-05
