1.641128225645129	0.1051071325323824
1.64252850570114	0.10485924101333555
1.6439287857571514	0.10461128469774733
1.6453290658131625	0.1043641393477107
1.6467293458691739	0.104116931833162
1.648129625925185	0.10387053309082735
1.649529905981196	0.103624074796845
1.6509301860372074	0.10337842308141784
1.6523304660932185	0.10313271440791995
1.6537307461492297	0.10288781011921294
1.655131026205241	0.10264285144656544
1.6565313062612521	0.10239869496509155
1.6579315863172635	0.10215448665416677
1.6593318663732746	0.10191107834123135
1.6607321464292857	0.10166762073346793
1.662132426485297	0.10142496093126052
1.6635327065413081	0.10118225434872483
1.6649329865973195	0.10094034338040968
1.6663332666533306	0.10069838812585917
1.6677335467093417	0.10045722629566502
1.669133826765353	0.1002160226526131
1.6705341068213642	0.09997561024592205
1.6719343868773755	0.0997351584787049
1.6733346669333866	0.09949549576214016
1.6747349469893977	0.09925579611598537
1.676135227045409	0.09901688333749788
1.6775355071014202	0.09877793603859468
1.6789357871574313	0.09853977342754888
1.6803360672134426	0.0983015786831207
1.6817363472694538	0.09806416645037859
1.683136627325465	0.09782672444875733
1.6845369073814762	0.09759006278676191
1.6859371874374873	0.09735337369746418
1.6873374674934987	0.09711746278032106
1.6887377475495098	0.09688152675412638
1.6901380276055211	0.0966463667376848
1.6915383076615322	0.09641118390671571
1.6929385877175434	0.09617677492864776
1.6943388677735547	0.09594234540645193
1.6957391478295658	0.0957086875863308
1.697139427885577	0.0954750114679651
1.6985397079415883	0.09524210490734208
1.6999399879975994	0.09500918226945838
1.7013402680536107	0.09477702705193856
1.7027405481096218	0.09454485795287151
1.704140828165633	0.09431345414418849
1.7055411082216443	0.09408203862404503
1.7069413882776554	0.09385138627213425
1.7083416683336667	0.09362072435288489
1.7097419483896779	0.09339082348795621
1.711142228445689	0.093160915173528
1.7125425085017003	0.092931765808137
1.7139427885577114	0.09270261108450782
1.7153430686137228	0.09247421321362634
1.7167433486697339	0.09224581204892124
1.718143628725745	0.09201816565000692
1.7195439087817563	0.09179051799459538
1.7209441888377675	0.09156362302766047
1.7223444688937786	0.09133672881425513
1.72374474894979	0.09111058522193483
1.725145029005801	0.09088444436569143
1.7265453090618124	0.09065905207331132
1.7279455891178235	0.09043366447192978
1.7293458691738346	0.09020902338757303
1.730746149229846	0.08998438892139929
1.732146429285857	0.08976049893597342
1.7335467093418684	0.08953661746810249
1.7349469893978795	0.08931347845540588
1.7363472694538906	0.08909034983178503
1.737747549509902	0.08886796164857357
1.739147829565913	0.08864558569810646
1.7405481096219244	0.08842394818415993
1.7419483896779355	0.08820232471881118
1.7433486697339466	0.08798143769699994
1.744748949789958	0.08776056651189973
1.746149229845969	0.08754042978825155
1.7475495099019802	0.08732031066180064
1.7489497899579916	0.08710092402556835
1.7503500700140027	0.08688155671954267
1.751750350070014	0.08666291994327197
1.7531506301260251	0.08644430420292741
1.7545509101820362	0.08622641704252565
1.7559511902380476	0.08600855259670238
1.7573514702940587	0.08579141479150795
1.75875175035007	0.08557430135273444
1.7601520304060811	0.0853579126255873
1.7615523104620923	0.08514154989018351
1.7629525905181036	0.08492590994749671
1.7643528705741147	0.08471029759567666
1.7657531506301258	0.0844954061275094
1.7671534306861372	0.084280543823483
1.7685537107421483	0.08406640050361432
1.7699539907981596	0.08385228789568809
1.7713542708541707	0.08363889238169267
1.7727545509101819	0.08342552910236964
1.7741548309661932	0.08321288103569476
1.7755551110222043	0.08300026670177266
1.7769553910782157	0.08278836570781707
1.7783556711342268	0.08257649992048587
1.7797559511902379	0.08236534560867993
1.7811562312462492	0.08215422795361758
1.7825565113022603	0.08194381991750557
1.7839567913582717	0.08173344996497255
1.7853570714142828	0.08152378778229653
1.786757351470294	0.08131416508722886
1.7881576315263052	0.08110524832001455
1.7895579115823164	0.08089637242211516
1.7909581916383275	0.08068820061675966
1.7923584716943388	0.08048007104058838
1.79375875175035	0.08027264372794976
1.7951590318063613	0.08006525998301166
1.7965593118623724	0.07985857667850049
1.7979595919183835	0.07965193825933255
1.7993598719743948	0.0794459984630053
1.800760152030406	0.0792401048492616
1.8021604320864173	0.07903490804591609
1.8035607121424284	0.07882975870245143
1.8049609921984395	0.07862530436172378
1.8063612722544509	0.07842089873867576
1.807761552310462	0.07821718631513933
1.8091618323664733	0.07801352384800919
1.8105621124224844	0.07781055278127519
1.8119623924784956	0.07760763289100683
1.813362672534507	0.07740540260582664
1.814762952590518	0.07720322469888459
1.8161632326465291	0.07700173460525347
1.8175635127025405	0.07680029807369985
1.8189637927585516	0.076599547566962
1.820364072814563	0.07639885178853192
1.821764352870574	0.07619884024948714
1.8231646329265851	0.07599888458766352
1.8245649129825965	0.07579961138267464
1.8259651930386076	0.07560039518676183
1.827365473094619	0.07540185966786349
1.82876575315063	0.07520338227306048
1.8301660332066412	0.07500558377806855
1.8315663132626525	0.07480784450554137
1.8329665933186636	0.07461078235816326
1.8343668733746747	0.07441378051511718
1.835767153430686	0.07421745402506243
1.8371674334866972	0.07402118890481357
1.8385677135427085	0.07382559736790516
1.8399679935987197	0.07363006824995243
1.8413682736547308	0.07343521094823786
1.842768553710742	0.07324041709833468
1.8441688337667532	0.07304629330019745
1.8455691138227646	0.07285223397042379
1.8469693938787757	0.07265884293069431
1.8483696739347868	0.07246551735952939
1.8497699539907981	0.07227285831959573
1.8511702340468092	0.07208026573199099
1.8525705141028206	0.0718883379199092
1.8539707941588317	0.07169647752736223
1.8553710742148428	0.07150528015796566
1.8567713542708542	0.07131415115859506
1.8581716343268653	0.07112368343360287
1.8595719143828764	0.07093328501222426
1.8609721944388877	0.07074354612034899
1.8623724744948988	0.07055387744855221
1.8637727545509102	0.07036486656560585
1.8651730346069213	0.07017592680183364
1.8665733146629324	0.06998764309083262
1.8679735947189438	0.06979943138046076
1.8693738747749549	0.06961187399172908
1.8707741548309662	0.06942438946714836
1.8721744348869773	0.06923755753841937
1.8735747149429884	0.06905079931911925
1.8749749949989998	0.06886469197563536
1.876375275055011	0.06867865916828958
1.8777755551110222	0.06849327552290023
1.8791758351670333	0.06830796722145441
1.8805761152230445	0.06812330637471213
1.8819763952790558	0.06793872166047335
1.883376675335067	0.06775478270072754
1.884776955391078	0.06757092064245625
1.8861772354470894	0.06738770264594507
1.8875775155031005	0.06720456229994891
1.8889777955591118	0.0670220643308889
1.890378075615123	0.06683964474111889
1.891778355671134	0.06665786585179245
1.8931786357271454	0.06647616604994133
1.8945789157831565	0.06629510528078189
1.8959791958391679	0.06611412428638458
1.897379475895179	0.06593378066605986
1.89877975595119	0.06575351748659618
1.9001800360072014	0.06557389003208905
1.9015803160632125	0.06539434366308841
1.9029805961192237	0.06521543137977583
1.904380876175235	0.0650366008049241
1.905781156231246	0.06485840268665392
1.9071814362872574	0.06468028687790213
1.9085817163432686	0.06450280190706804
1.9099819963992797	0.06432539982474303
1.911382276455291	0.06414862697235756
1.9127825565113021	0.06397193756527429
1.9141828365673135	0.06379587579104018
1.9155831166233246	0.06361989799661576
1.9169833966793357	0.0634445462489957
1.918383676735347	0.06326927899336472
1.9197839567913582	0.06309463620964968
1.9211842368473695	0.06292007840778098
1.9225845169033806	0.06274614351415711
1.9239847969593917	0.06257229406997164
1.925385077015403	0.06239906598158622
1.9267853570714142	0.06222592378807573
1.9281856371274253	0.06205340140910217
1.9295859171834366	0.061880965348448884
1.9309861972394478	0.061709147572150735
1.932386477295459	0.06153741651584739
1.9337867573514702	0.06136630222464214
1.9351870374074813	0.061195275033612447
1.9365873174634927	0.06102486309913476
1.9379875975195038	0.06085453862385389
1.9393878775755151	0.06068482790701876
1.9407881576315262	0.060515204987633964
1.9421884376875374	0.06034619433869993
1.9435887177435487	0.0601772718051506
1.9449889977995598	0.06000896006378318
1.9463892778555711	0.05984073673592068
1.9477895579115823	0.0596731227312564
1.9491898379675934	0.059505597418962844
1.9505901180236047	0.05933867996967392
1.9519903980796158	0.0591718514729802
1.953390678135627	0.059005629387340136
1.9547909581916383	0.058839496496542826
1.9561912382476494	0.05867396857249298
1.9575915183036607	0.05850853006826977
1.9589917983596719	0.05834369509348743
1.960392078415683	0.05817894974701107
1.9617923584716943	0.05801480649897878
1.9631926385277054	0.05785075307202932
1.9645929185837168	0.057687300318105976
1.9659931986397279	0.05752393756318106
1.967393478695739	0.05736117406067477
1.9687937587517503	0.0571985007210979
1.9701940388077614	0.05703642521734071
1.9715943188637726	0.05687444002736734
1.972994598919784	0.05671305125979214
1.974394878975795	0.0565517529447134
1.9757951590318064	0.05639104964093294
1.9771954390878175	0.05623043691717691
1.9785957191438286	0.056070417795065136
1.97999599919984	0.05591048937029565
1.981396279255851	0.05575115313807134
1.9827965593118624	0.05559190771128411
1.9841968393678735	0.055433253067597006
1.9855971194238846	0.05527468932921307
1.986997399479896	0.05511671496323247
1.988397679535907	0.05495883159518894
1.9897979595919184	0.05480153618669476
1.9911982396479295	0.05464433186253285
1.9925985197039406	0.05448771408200921
1.993998799759952	0.05433118746695942
1.995399079815963	0.05417524597569074
1.9967993598719742	0.05401939572675543
1.9981996399279855	0.05386412917692491
1.9995999199839967	0.053708953942958076
2.001000200040008	0.0535543609777488
2.002400480096019	0.05339985939953321
2.0038007601520302	0.05324593865323134
2.0052010402080414	0.0530921093635531
2.006601320264053	0.052938859461653456
2.008001600320064	0.052785701085374115
2.009401880376075	0.052633120644688086
2.0108021604320863	0.052480631798814195
2.0122024404880974	0.052328719427579384
2.013602720544109	0.052176898721329905
2.01500300060012	0.05202565301932195
2.016403280656131	0.05187449905419362
2.0178035607121423	0.05172391861283967
2.0192038407681534	0.051573429982669956
2.020604120824165	0.051423513385163794
2.022004400880176	0.05127368867619244
2.023404680936187	0.05112443449761114
2.0248049609921983	0.0509752722885398
2.0262052410482094	0.05082667909596142
2.0276055211042205	0.050678177958011786
2.029005801160232	0.050530244310634395
2.030406081216243	0.050382402807605114
2.0318063612722543	0.050235127256866595
2.0332066413282655	0.050087943945189055
2.0346069213842766	0.04994132503488743
2.036007201440288	0.04979479846368048
2.0374074814962992	0.04964883473009503
2.0388077615523104	0.04950296344121914
2.0402080416083215	0.0493576534132315
2.0416083216643326	0.04921243594134232
2.043008601720344	0.049067778140557655
2.0444088817763553	0.04892321301315934
2.0458091618323664	0.04877920595402755
2.0472094418883775	0.04863529169152587
2.0486097219443886	0.048491933881462126
2.0500100020004	0.04834866899721779
2.0514102820564113	0.048205958936722665
2.0528105621124224	0.04806334193710501
2.0542108421684335	0.04792127811988372
2.0556111222244446	0.04777930750432468
2.057011402280456	0.047637888417405364
2.0584116823364673	0.04749656267845429
2.0598119623924784	0.04735578680230517
2.0612122424484896	0.0472151044256846
2.0626125225045007	0.04707497023432941
2.0640128025605122	0.04693492969899173
2.0654130826165233	0.04679543566012408
2.0668133626725345	0.04665603543830959
2.0682136427285456	0.04651718001340518
2.0696139227845567	0.04637841857070135
2.0710142028405683	0.04624020021512854
2.0724144828965794	0.046102076010530936
2.0738147629525905	0.045964493173659235
2.0752150430086016	0.04582700465963401
2.0766153230646127	0.04569005578494028
2.078015603120624	0.04555320140748856
2.0794158831766354	0.045416884932661016
2.0808161632326465	0.04528066313138511
2.0822164432886576	0.04514497748842503
2.0836167233446687	0.04500938669659659
2.08501700340068	0.044874330311917315
2.0864172834566914	0.044739368956547565
2.0878175635127025	0.04460494025107113
2.0892178435687137	0.04447060675298334
2.0906181236247248	0.044336804142234426
2.092018403680736	0.04420309691613833
2.0934186837367474	0.044069918810335465
2.0948189637927586	0.04393683626490415
2.0962192438487697	0.043804281069048386
2.097619523904781	0.04367182160699717
2.099019803960792	0.0435398877209578
2.1004200840168035	0.04340804973912549
2.1018203640728146	0.04327673555772334
2.1032206441288257	0.0431455174471557
2.104620924184837	0.04301482136024349
2.106021204240848	0.04288422150627876
2.1074214842968595	0.04275414189881882
2.1088217643528706	0.04262415868117559
2.1102220444088817	0.042494693933315106
2.111622324464893	0.04236532572618214
2.113022604520904	0.04223647421332557
2.1144228845769155	0.04210771938545373
2.1158231646329266	0.041979479478332936
2.1172234446889378	0.04185133639312909
2.118623724744949	0.04172370645787097
2.12002400480096	0.04159617347349353
2.121424284856971	0.04146915187168528
2.1228245649129827	0.04134222734114186
2.1242248449689938	0.04121581242989403
2.125625125025005	0.041089494701140504
2.127025405081016	0.040963684833148016
2.128425685137027	0.04083797224918905
2.1298259651930387	0.04071276577279014
2.13122624524905	0.040587656671781255
2.132626525305061	0.04046305193101465
2.134026805361072	0.04033854464636546
2.135427085417083	0.04021453998102576
2.1368273654730947	0.04009063284150418
2.138227645529106	0.03996722658719583
2.139627925585117	0.03984391791703348
2.141028205641128	0.0397211084052232
2.142428485697139	0.03959839652422122
2.1438287657531507	0.0394761820822893
2.145229045809162	0.03935406530592503
2.146629325865173	0.03923244425721555
2.148029605921184	0.03911092089674953
2.149429885977195	0.03898989156061961
2.1508301660332068	0.03886895992320275
2.152230446089218	0.03874852061507124
2.153630726145229	0.038628179003852244
2.15503100620124	0.03850832803524767
2.1564312862572512	0.038388574749480146
2.157831566313263	0.038269310428088406
2.159231846369274	0.038150143763237804
2.160632126425285	0.03803146439294974
2.162032406481296	0.03791288264079974
2.1634326865373072	0.03779478652175848
2.1648329665933184	0.03767678797051684
2.16623324664933	0.03755927339916545
2.167633526705341	0.03744185633356889
2.169033806761352	0.03732492160269837
2.1704340868173633	0.037208084304116644
2.1718343668733744	0.037091727702914135
2.173234646929386	0.036975468449452806
2.174634926985397	0.03685968826355083
2.176035207041408	0.036744005330152825
2.1774354870974193	0.03662879984167896
2.1788357671534304	0.03651369150022457
2.180236047209442	0.03639905898785228
2.181636327265453	0.03628452350725764
2.183036607321464	0.03617046224625812
2.1844368873774753	0.03605649789257189
2.1858371674334864	0.035943006154867015
2.187237447489498	0.03582961119136525
2.188637727545509	0.03571668724558192
2.1900380076015202	0.035603859932860915
2.1914382876575313	0.0354915020443869
2.1928385677135425	0.03537924064045389
2.194238847769554	0.03526744707149497
2.195639127825565	0.03515574983185679
2.1970394078815763	0.03504451884149579
2.1984396879375874	0.03493338401924505
2.1998399679935985	0.0348227138635023
2.20124024804961	0.03471213970940143
2.202640528105621	0.03460202864129712
2.2040408081616323	0.034492013403859885
2.2054410882176434	0.03438245967347821
2.2068413682736545	0.0342730015990488
2.208241648329666	0.034164003453603806
2.209641928385677	0.03405510078643341
2.2110422084416883	0.03394665647033693
2.2124424884976994	0.03383830745265789
2.2138427685537105	0.033730415207589085
2.2152430486097217	0.033622618079686466
2.216643328665733	0.033515276144663354
2.2180436087217443	0.03340802914494409
2.2194438887777554	0.03330123575639698
2.2208441688337666	0.03319453712145647
2.2222444488897777	0.03308829051330302
2.2236447289457892	0.03298213847798929
2.2250450090018004	0.032876436881711484
2.2264452890578115	0.032770829679187055
2.2278455691138226	0.03266567132390983
2.2292458491698337	0.03256060718571114
2.2306461292258453	0.032455990298282625
2.2320464092818564	0.03235146745437722
2.2334466893378675	0.032247390259450635
2.2348469693938786	0.032143406938292214
2.2362472494498897	0.032039867658409035
2.2376475295059013	0.03193642208699047
2.2390478095619124	0.03183341894266506
2.2404480896179235	0.03173050934656942
2.2418483696739346	0.031628040556374915
2.2432486497299458	0.03152566515982459
2.2446489297859573	0.0314237289404798
2.2460492098419684	0.03132188596638402
2.2474494898979795	0.031220480532841384
2.2488497699539907	0.03111916820284213
2.250250050010002	0.031018291768376404
2.2516503300660133	0.030917508302892843
2.2530506101220245	0.03081715907919051
2.2544508901780356	0.030716902697462266
2.2558511702340467	0.03061707889471149
2.257251450290058	0.030517347814840678
2.258651730346069	0.030418047641821537
2.2600520104020805	0.030318840080813935
2.2614522904580916	0.030220061744988876
2.2628525705141027	0.030121375918794286
2.264252850570114	0.030023117626398633
2.265653130626125	0.029924951749950548
2.2670534106821365	0.029827211706082775
2.2684536907381476	0.029729563993337708
2.2698539707941587	0.029632340402049515
2.27125425085017	0.02953520906602593
2.272654530906181	0.029438500130411698
2.2740548109621925	0.029341883383228868
2.2754550910182036	0.02924568730551455
2.2768553710742148	0.029149583358431472
2.278255651130226	0.029053898340062684
2.279655931186237	0.028958305403517078
2.2810562112422486	0.02886312964524611
2.2824564912982597	0.02876804592889387
2.283856771354271	0.02867337763086576
2.285257051410282	0.028578801343620827
2.286657331466293	0.02848463870545795
2.2880576115223046	0.0283905680555328
2.2894578915783157	0.02829690927641828
2.290858171634327	0.0282033424713652
2.292258451690338	0.028110185750124656
2.293658731746349	0.02801712099687779
2.2950590118023606	0.027924464532059476
2.2964592918583717	0.02783190003697795
2.297859571914383	0.02773974202693124
2.299259851970394	0.027647675995843272
2.300660132026405	0.027556014638795145
2.302060412082416	0.02746444527704328
2.3034606921384277	0.027373278771173064
2.304860972194439	0.027282204283660693
2.30626125225045	0.027191530827172763
2.307661532306461	0.02710094941841186
2.309061812362472	0.02701076720960625
2.3104620924184838	0.026920677083766435
2.311862372474495	0.02683098432110747
2.313262652530506	0.026741383682066428
2.314662932586517	0.02665217856424921
2.3160632126425282	0.026563065615644442
2.31746349269854	0.02647434634165918
2.318863772754551	0.026385719286941126
2.320264052810562	0.026297484056135544
2.321664332866573	0.026209341098622087
2.3230646129225843	0.02612158811076143
2.324464892978596	0.026033927453693678
2.325865173034607	0.02594665490901897
2.327265453090618	0.025859474755618443
2.328665733146629	0.025772680854902485
2.3300660132026403	0.025685979408429396
2.331466293258652	0.02559966235303093
2.332866573314663	0.025513437816843766
2.334266853370674	0.025427595808759692
2.335667133426685	0.025341846386375936
2.3370674134826963	0.025256477628291637
2.338467693538708	0.02517120152344946
2.339867973594719	0.025086304218787506
2.34126825365073	0.02500149963550849
2.342668533706741	0.024917071988475585
2.3440688137627523	0.02483273713112827
2.345469093818764	0.024748777346760707
2.346869373874775	0.02466491042012492
2.348269653930786	0.024581416704332594
2.3496699339867972	0.024498015913664472
2.3510702140428084	0.024414986473273535
2.3524704940988195	0.024332050024371058
2.353870774154831	0.02424948306716547
2.355271054210842	0.024167009166434446
2.3566713342668533	0.02408490290119639
2.3580716143228644	0.02400288975571678
2.3594718943788755	0.023921242392266104
2.360872174434887	0.02383968820985853
2.362272454490898	0.023758497959091462
2.3636727345469093	0.02367740094838389
2.3650730146029204	0.023596666022311034
2.3664732946589315	0.02351602439280525
2.367873574714943	0.023435743004589022
2.369273854770954	0.023355554966727164
2.3706741348269653	0.023275725330718845
2.3720744148829764	0.023195989095949558
2.3734746949389876	0.02311660942772601
2.374874974994999	0.023037323208570288
2.3762752550510102	0.02295839172497052
2.3776755351070213	0.022879553735087106
2.3790758151630325	0.022801068654248788
2.3804760952190436	0.022722677108498943
2.381876375275055	0.022644636649894967
2.3832766553310663	0.02256668976440661
2.3846769353870774	0.022489092148881815
2.3860772154430885	0.02241158814111298
2.3874774954990996	0.022334431590921088
2.388877775555111	0.022257368679722448
2.3902780556111223	0.022180651418563416
2.3916783356671334	0.02210402782424001
2.3930786157231445	0.022027748077297758
2.3944788957791556	0.021951562021669653
2.3958791758351667	0.02187571801565026
2.3972794558911783	0.02179996772211223
2.3986797359471894	0.02172455768528274
2.4000800160032005	0.021649241378862906
2.4014802960592116	0.02157426354109067
2.4028805761152228	0.021499379448507897
2.4042808561712343	0.021424832041300596
2.4056811362272454	0.021350378391020813
2.4070814162832566	0.021276259647567117
2.4084816963392677	0.021202234669858377
2.409881976395279	0.021128542825069287
2.4112822564512904	0.021054944752055615
2.4126825365073015	0.020981678042606505
2.4140828165633126	0.020908505108320496
2.4154830966193237	0.02083566177269382
2.416883376675335	0.02076291221312792
2.4182836567313464	0.020690490491656596
2.4196839367873575	0.020618162544813124
2.4210842168433686	0.020546160679724586
2.4224844968993797	0.020474252585664474
2.423884776955391	0.020402668821125236
2.4252850570114024	0.020331178822015458
2.4266853370674135	0.020260011404176353
2.4280856171234246	0.020188937744336083
2.4294858971794357	0.020118184921377954
2.430886177235447	0.020047525847323385
2.4322864572914584	0.019977185869503217
2.4336867373474695	0.01990693962999115
2.4350870174034807	0.019837010749688647
2.4364872974594918	0.019767175595758805
2.437887577515503	0.019697656067523182
2.439287857571514	0.019628230252539246
2.4406881376275256	0.019559118333136314
2.4420884176835367	0.019490100112825797
2.443488697739548	0.019421394061285176
2.444888977795559	0.019352781693777993
2.44628925785157	0.01928447977144038
2.4476895379075816	0.019216271517306285
2.4490898179635927	0.019148371987870682
2.450490098019604	0.019080566110155565
2.451890378075615	0.019013067239726386
2.453290658131626	0.018945662003987354
2.4546909381876376	0.018878562061121297
2.4560912182436487	0.018811555735460738
2.45749149829966	0.018744852991213395
2.458891778355671	0.018678243846311903
2.460292058411682	0.018611936574283883
2.4616923384676936	0.01854572288343219
2.4630926185237048	0.018479809359814785
2.464492898579716	0.018413989398944723
2.465893178635727	0.01834846790256501
2.467293458691738	0.018283039950279426
2.4686937387477497	0.01821790876264468
2.470094018803761	0.01815287110024653
2.471494298859772	0.018088128505587917
2.472894578915783	0.01802347941710848
2.474294858971794	0.017959123702423863
2.4756951390278057	0.017894861474650126
2.477095419083817	0.01783089092974609
2.478495699139828	0.017767013852247406
2.479895979195839	0.0177034267697803
2.48129625925185	0.017639933134934328
2.4826965393078613	0.017576727810450294
2.484096819363873	0.017513615913468335
2.485497099419884	0.017450790645442343
2.486897379475895	0.017388058784394162
2.488297659531906	0.017325611874267944
2.4896979395879173	0.017263258350106017
2.491098219643929	0.017201188102324932
2.49249849969994	0.017139211218908358
2.493898779755951	0.017077515940957196
2.495299059811962	0.017015914005075225
2.4966993398679733	0.01695459200751282
2.498099619923985	0.016893363328908204
2.499499899979996	0.016832412925400983
2.500900180036007	0.016771555816793134
2.5023004600920182	0.01671097532414759
2.5037007401480293	0.016650488101255616
2.505101020204041	0.016590275839449695
2.506501300260052	0.01653015682101558
2.507901580316063	0.016470311113229025
2.5093018603720743	0.016410558621040818
2.5107021404280854	0.016351077793684526
2.512102420484097	0.016291690152599764
2.513502700540108	0.01623257253534421
2.514902980596119	0.01617354807331366
2.5163032606521303	0.016114791999116418
2.5177035407081414	0.016056129047208174
2.519103820764153	0.015997732852340563
2.520504100820164	0.015939429744764654
2.521904380876175	0.015881391768837714
2.5233046609321863	0.01582344684297123
2.5247049409881974	0.015765765428960944
2.526105221044209	0.01570817702537382
2.52750550110022	0.01565085051964574
2.528905781156231	0.015593616982127263
2.5303060612122423	0.015536643734460615
2.5317063412682534	0.015479763410046657
2.5331066213242646	0.015423141773658004
2.534506901380276	0.01536661301265914
2.5359071814362872	0.015310341344225653
2.5373074614922984	0.015254162500256189
2.5387077415483095	0.015198239159938669
2.5401080216043206	0.015142408589946484
2.541508301660332	0.015086831941412174
2.5429085817163433	0.015031348005709625
2.5443088617723544	0.014976116416154928
2.5457091418283655	0.014920977478450677
2.5471094218843766	0.014866089318623777
2.548509701940388	0.014811293746055594
2.5499099819963993	0.014756747390279186
2.5513102620524104	0.01470229355344773
2.5527105421084215	0.014648087379641808
2.5541108221644326	0.01459397365264532
2.555511102220444	0.014540106042350143
2.5569113822764553	0.014486330802820089
2.5583116623324664	0.014432800141219388
2.5597119423884775	0.014379361770356938
2.5611122224444887	0.014326166446301348
2.5625125025005002	0.014273063328914658
2.5639127825565113	0.014220201734945507
2.5653130626125225	0.014167432259487734
2.5667133426685336	0.014114902791861166
2.5681136227245447	0.014062465350469075
2.5695139027805562	0.014010266409180528
2.5709141828365674	0.013958159397713684
2.5723144628925785	0.013906289386522786
2.5737147429485896	0.013854511204603135
2.5751150230046007	0.013802968531058933
2.576515303060612	0.013751517582110687
2.5779155831166234	0.013700300657577307
2.5793158631726345	0.013649175348867027
2.5807161432286456	0.013598282588549707
2.5821164232846567	0.013547481331226371
2.583516703340668	0.013496911154197799
2.5849169833966794	0.01344643236333281
2.5863172634526905	0.01339618319255984
2.5877175435087016	0.013346025287186723
2.5891178235647128	0.01329609554955735
2.590518103620724	0.01324625695271107
2.5919183836767354	0.013196645079061613
2.5933186637327466	0.013147124217817338
2.5947189437887577	0.013097828642959875
2.596119223844769	0.013048623948470978
2.59751950390078	0.012999643111220822
2.5989197839567915	0.01295075301875605
2.6003200640128026	0.012902085361959371
2.6017203440688137	0.012853508310939026
2.603120624124825	0.012805152281500393
2.604520904180836	0.012756886715531308
2.6059211842368475	0.0127088407644412
2.6073214642928586	0.012660885131350478
2.6087217443488697	0.012613147713712618
2.610122024404881	0.012565500465579953
2.611522304460892	0.012518070040638409
2.6129225845169035	0.0124707296338269
2.6143228645729146	0.012423604664992873
2.6157231446289257	0.01237656956017824
2.617123424684937	0.012329748515056487
2.618523704740948	0.012283017177254532
2.619923984796959	0.012236498527669311
2.6213242648529707	0.012190069426261699
2.6227245449089818	0.012143851648282147
2.624124824964993	0.012097723257040302
2.625525105021004	0.012051804831005269
2.626925385077015	0.012005975628112403
2.6283256651330267	0.011960355038654537
2.629725945189038	0.011914823506725852
2.631126225245049	0.011869499242795007
2.63252650530106	0.01182426386889592
2.633926785357071	0.011779234423781728
2.6353270654130827	0.011734293699444271
2.636727345469094	0.011689557570797867
2.638127625525105	0.01164490999203523
2.639527905581116	0.011600465681890096
2.640928185637127	0.011556109749209295
2.6423284656931387	0.011511955764001167
2.64372874574915	0.011467889982414013
2.645129025805161	0.011424024832999813
2.646529305861172	0.011380247712032176
2.647929585917183	0.01133666991370795
2.6493298659731948	0.011293179967407386
2.650730146029206	0.011249888039925247
2.652130426085217	0.011206683786867178
2.653530706141228	0.011163676254451216
2.654930986197239	0.01112075621774365
2.656331266253251	0.011078031609104828
2.657731546309262	0.011035394316391839
2.659131826365273	0.010992951164741867
2.660532106421284	0.010950595148205912
2.6619323864772952	0.01090843199127011
2.663332666533307	0.010866355787633302
2.664732946589318	0.010824471167662494
2.666133226645329	0.010782673318187027
2.66753350670134	0.010741065781968455
2.6689337867573513	0.010699544832456234
2.6703340668133624	0.010658212931323525
2.671734346869374	0.010616967432115248
2.673134626925385	0.010575909721957513
2.674534906981396	0.010534938227931256
2.6759351870374073	0.010494153269201303
2.6773354670934184	0.01045345433977078
2.67873574714943	0.01041294069749253
2.680136027205441	0.010372512896605174
2.681536307261452	0.010332269140380324
2.6829365873174633	0.010292111036515322
2.6843368673734744	0.010252135740529238
2.685737147429486	0.010212245906695627
2.687137427485497	0.010172537649722634
2.6885377075415082	0.010132914663457587
2.6899379875975193	0.010093472028865638
2.6913382676535305	0.010054114472233026
2.692738547709542	0.010014936047987791
2.694138827765553	0.009975842507577187
2.6955391078215643	0.00993692688624571
2.6969393878775754	0.00989809595317183
2.6983396679335865	0.009859441731925687
2.699739947989598	0.00982087200182842
2.701140228045609	0.00978247778244655
2.7025405081016203	0.009744167855491627
2.7039407881576314	0.009706032244362821
2.7053410682136425	0.009667980725243134
2.706741348269654	0.009630102333368277
2.708141628325665	0.00959230783130595
2.7095419083816763	0.009554685274300045
2.7109421884376874	0.009517146403049272
2.7123424684936985	0.00947977830114329
2.7137427485497096	0.009442493678993932
2.715143028605721	0.009405378657036592
2.7165433086617323	0.009368346906818566
2.7179435887177434	0.009331483594278047
2.7193438687737546	0.009294703343366503
2.7207441488297657	0.009258090374332114
2.7221444288857772	0.009221560254653373
2.7235447089417884	0.009185196267837283
2.7249449889977995	0.00914891491587554
2.7263452690538106	0.00911279855461458
2.7277455491098217	0.009076764611419277
2.7291458291658333	0.009040894523676839
2.7305461092218444	0.009005106634870754
2.7319463892778555	0.00896948147323884
2.7333466693338666	0.00893393828902677
2.7347469493898777	0.008898556710728213
2.7361472294458893	0.008863256885906246
2.7375475095019004	0.008828117552797117
2.7389477895579115	0.008793059746762413
2.7403480696139226	0.008758161325334695
2.7417483496699337	0.008723344202095678
2.7431486297259453	0.008688685363480154
2.7445489097819564	0.008654107591667118
2.7459491898379675	0.008619687011636559
2.7473494698939787	0.008585347264512586
2.7487497499499898	0.008551163623485193
2.7501500300060013	0.008517060578957266
2.7515503100620124	0.008483112562000458
