3.663132626525305	0.0010102003731801929
3.664532906581316	0.0010051211092680786
3.6659331866373273	0.001000045515514087
3.6673334666933384	0.0009950129296610948
3.66873374674935	0.0009899838006387058
3.670134026805361	0.0009849975274759722
3.671534306861372	0.0009800144771372845
3.6729345869173833	0.0009750741558123155
3.6743348669733944	0.000970136798597767
3.675735147029406	0.0009652420724789069
3.677135427085417	0.0009603500236117645
3.678535707141428	0.0009555005399291096
3.6799359871974393	0.0009506534157688316
3.6813362672534504	0.0009458488252026736
3.682736547309462	0.0009410462436451435
3.684136827365473	0.0009362861998753821
3.685537107421484	0.000931527780785969
3.6869373874774953	0.0009268119400175879
3.6883376675335064	0.0009220973056816948
3.689737947589518	0.0009174253261622571
3.691138227645529	0.0009127541017375458
3.6925385077015402	0.0009081256432826974
3.6939387877575514	0.0009034974572375223
3.6953390678135625	0.0008989121807796844
3.696739347869574	0.0008943266653034172
3.698139627925585	0.0008897842324773067
3.6995399079815963	0.000885241023850061
3.7009401880376074	0.0008807410966265039
3.7023404680936185	0.000876239835538143
3.70374074814963	0.000871782075915026
3.705141028205641	0.0008673224077260538
3.7065413082616523	0.0008629064774824061
3.7079415883176634	0.0008584880524221933
3.7093418683736745	0.0008541136129385033
3.710742148429686	0.0008497360862390697
3.712142428485697	0.0008454027983842508
3.7135427085417083	0.0008410658303503248
3.7149429885977194	0.0008367733544334113
3.7163432686537305	0.0008324766104515235
3.7177435487097417	0.0008282246062343682
3.7191438287657532	0.0008239677567252395
3.7205441088217643	0.0008197558834912502
3.7219443888777755	0.0008155386038106082
3.7233446689337866	0.0008113665204839523
3.7247449489897977	0.0008071884907772017
3.7261452290458092	0.0008030558560868341
3.7275455091018204	0.0007989167611027907
3.7289457891578315	0.000794823233786054
3.7303460692138426	0.0007907227626543591
3.7317463492698537	0.0007866680016955562
3.7331466293258653	0.0007826058476716076
3.7345469093818764	0.0007785895125717047
3.7359471894378875	0.000774565372752178
3.7373474694938986	0.0007705871238264243
3.7387477495499097	0.0007666006988379025
3.7401480296059213	0.0007626601975384815
3.7415483096619324	0.0007587111912015537
3.7429485897179435	0.0007548081004622613
3.7443488697739546	0.0007508962194337907
3.7457491498299658	0.0007470302040330761
3.7471494298859773	0.0007431551574302558
3.7485497099419884	0.0007393258843677579
3.7499499899979996	0.0007354873833790228
3.7513502700540107	0.0007316945222590595
3.752750550110022	0.0007278922797487832
3.7541508301660333	0.0007241355031622742
3.7555511102220445	0.0007203692332782954
3.7569513902780556	0.0007166482171725385
3.7583516703340667	0.0007129176349676149
3.759751950390078	0.0007092320589914792
3.761152230446089	0.0007055368800715185
3.7625525105021005	0.0007018864278822879
3.7639527905581116	0.000698226368095319
3.7653530706141227	0.0006946107276128649
3.766753350670134	0.0006909855027929166
3.768153630726145	0.0006874043663874013
3.7695539107821565	0.0006838136921665404
3.7709541908381676	0.0006802667567675701
3.7723544708941787	0.0006767103484672068
3.77375475095019	0.0006731973155853279
3.775155031006201	0.0006696748881945114
3.7765553110622125	0.0006661954638501108
3.7779555911182237	0.0006627067320940565
3.7793558711742348	0.000659260626653856
3.780756151230246	0.0006558053051506447
3.782156431286257	0.0006523922330777261
3.7835567113422686	0.0006489700365753586
3.7849569913982797	0.0006455897161046004
3.786357271454291	0.0006422003597848739
3.787757551510302	0.000638852512541277
3.789157831566313	0.0006354957123717692
3.7905581116223246	0.0006321800629538889
3.7919583916783357	0.0006288555360652321
3.793358671734347	0.0006255718116193221
3.794758951790358	0.0006222792766823382
3.796159231846369	0.0006190272064944146
3.7975595119023806	0.0006157663840709532
3.7989597919583917	0.0006125456992035712
3.800360072014403	0.0006093163120462073
3.801760352070414	0.0006061267450441554
3.803160632126425	0.0006029285183232754
3.804560912182436	0.0005997698030077912
3.8059611922384478	0.0005966024644498613
3.807361472294459	0.0005934743358145931
3.80876175235047	0.0005903376157421587
3.810162032406481	0.0005872398099564422
3.811562312462492	0.000584133441228154
3.812962592518504	0.0005810656957448498
3.814362872574515	0.0005779894136018832
3.815763152630526	0.000574951467358707
3.817163432686537	0.0005719050091916572
3.8185637127425482	0.0005688966028873601
3.81996399279856	0.0005658797079443705
3.821364272854571	0.0005629005843649539
3.822764552910582	0.0005599129934268828
3.824164832966593	0.0005569628977927913
3.8255651130226043	0.0005540043528441715
3.826965393078616	0.0005510830331474872
3.828365673134627	0.0005481532770726533
3.829765953190638	0.0005452604843738652
3.831166233246649	0.0005423592607058378
3.8325665133026603	0.0005394947493627266
3.833966793358672	0.0005366218021084491
3.835367073414683	0.0005337853299147154
3.836767353470694	0.000530940403474409
3.838167633526705	0.0005281317316924216
3.8395679135827163	0.0005253145708836746
3.840968193638728	0.0005225334641635222
3.842368473694739	0.000519743814352919
3.84376875375075	0.0005169900405381355
3.8451690338067612	0.0005142276478753983
3.8465693138627723	0.0005115009777036329
3.8479695939187835	0.0005087655894460372
3.849369873974795	0.0005060657961599562
3.850770154030806	0.0005033571610687149
3.8521704340868173	0.0005006840199580645
3.8535707141428284	0.000498001888743842
3.8549709941988395	0.0004953551766435715
3.856371274254851	0.0004926993024354988
3.857771554310862	0.0004900787972069953
3.8591718343668733	0.0004874489360185541
3.8605721144228844	0.00048485441604142256
3.8619723944788955	0.0004822503272072332
3.863372674534907	0.00047968157090783195
3.864772954590918	0.00047710301746749174
3.8661732346469293	0.00047455980290788926
3.8675735147029404	0.0004720065519162462
3.8689737947589515	0.00046948865646372024
3.870374074814963	0.00046696047921103884
3.871774354870974	0.00046446767930398447
3.8731746349269853	0.00046196435143406385
3.8745749149829964	0.0004594964224554796
3.8759751950390076	0.00045701772397471724
3.877375475095019	0.0004545744402394608
3.8787757551510302	0.0004521201554149756
3.8801760352070414	0.0004497012902718154
3.8815763152630525	0.00044727120742199143
3.8829765953190636	0.00044487653346615225
3.884376875375075	0.0004424704446523163
3.8857771554310863	0.00044009973403874786
3.8871774354870974	0.0004377174346721113
3.8885777155431085	0.00043537045951414085
3.8899779955991196	0.00043301174789750843
3.891378275655131	0.00043068828073003436
3.8927785557111423	0.00042835295755889536
3.8941788357671534	0.0004260527718401385
3.8955791158231645	0.0004237406396921953
3.8969793958791756	0.0004214635103137302
3.8983796759351868	0.0004191743731591428
3.8997799559911983	0.0004169200769311206
3.9011802360472094	0.00041465373969705476
3.9025805161032205	0.0004124220557749475
3.9039807961592317	0.00041017832399665966
3.9053810762152428	0.00040796903421825583
3.9067813562712543	0.0004057477138042496
3.9081816363272655	0.00040356060291161735
3.9095819163832766	0.0004013615000419007
3.9109821964392877	0.00039919635577293107
3.912382476495299	0.0003970192769369987
3.9137827565513104	0.0003948758899847931
3.9151830366073215	0.000392720642150108
3.9165833166633326	0.0003905988060051521
3.9179835967193437	0.00038846519688866276
3.919383876775355	0.0003863647075970633
3.9207841568313664	0.00038425254599339684
3.9221844368873775	0.00038217320188240725
3.9235847169433886	0.00038008229798514324
3.9249849969993997	0.00037802389942228715
3.926385277055411	0.0003759540650618239
3.9277855571114224	0.0003739164143233568
3.9291858371674335	0.00037186746303916307
3.9305861172234446	0.0003698503643647364
3.9319863972794558	0.00036782211123372906
3.933386677335467	0.00036582537113478703
3.9347869573914784	0.0003638176322929876
3.9361872374474896	0.0003618410601614426
3.9375875175035007	0.000359853651983565
3.938987797559512	0.0003578970610148328
3.940388077615523	0.00035592979895513436
3.941788357671534	0.0003539930073574602
3.9431886377275456	0.00035204570450243045
3.9445889177835567	0.0003501285369161592
3.945989197839568	0.0003482010023510339
3.947389477895579	0.00034630329135219753
3.94878975795159	0.00034439532849304
3.9501900380076016	0.00034251691601169777
3.9515903180636127	0.00034062832109607425
3.952990598119624	0.000338769059548101
3.954390878175635	0.0003368996205032033
3.955791158231646	0.0003350593734212058
3.9571914382876576	0.00033320886933242477
3.9585917183436687	0.0003313875112923716
3.95999199839968	0.0003295557126733459
3.961392278455691	0.00032775312835122376
3.962792558511702	0.0003259397983665209
3.9641928385677137	0.000324155880623715
3.9655931186237248	0.00032236077733917485
3.966993398679736	0.0003205954243225681
3.968393678735747	0.00031881830396127966
3.969793958791758	0.0003170714153069496
3.9711942388477697	0.00031531203637965335
3.972594518903781	0.00031358350871712857
3.973994798959792	0.0003118416367861437
3.975395079015803	0.0003101313588409591
3.976795359071814	0.0003084067715796644
3.9781956391278257	0.0003067146192523744
3.979595919183837	0.0003050071113908853
3.980996199239848	0.0003033329432387929
3.982396479295859	0.0003016423309519685
3.98379675935187	0.00029998598450653945
3.9851970394078813	0.0002983121088104346
3.986597319463893	0.0002966733981240624
3.987997599519904	0.0002950161269040668
3.989397879575915	0.00029339484163532246
3.990798159631926	0.0002917540700304618
3.9921984396879373	0.0002901499762537645
3.993598719743949	0.0002885256252582176
3.99499899979996	0.0002869384680338396
3.996399279855971	0.0002853304813350193
3.997799559911982	0.00028375998891429016
3.9991998399679933	0.00028216832814988727
4.000600120024005	0.00028061421753627664
4.002000400080016	0.0002790388563022897
4.003400680136028	0.0002775008397593718
4.004800960192039	0.00027594175682027424
4.00620124024805	0.0002744195488275012
4.007601520304061	0.0002728767210545845
4.009001800360072	0.0002713700451718561
4.010402080416084	0.00026984344075780745
4.011802360472095	0.0002683520358745955
4.013202640528106	0.0002668416083391104
4.014602920584117	0.0002653652338514096
4.016003200640128	0.0002638709172681693
4.01740348069614	0.00026240935683862024
4.018803760752151	0.00026093106258824936
4.020204040808162	0.00025948412628810284
4.021604320864173	0.00025802174148934333
4.023004600920184	0.0002565892662788001
4.024404880976196	0.0002551426538884576
4.025805161032207	0.00025372450254635076
4.027205441088218	0.00025229350296567134
4.028605721144229	0.000250889561713309
4.03000600120024	0.00024947399561100445
4.031406281256252	0.00024808417077399616
4.032806561312263	0.0002466838427475817
4.034206841368274	0.0002453080568537793
4.0356071214242855	0.00024392275950985682
4.037007401480296	0.00024256094722683027
4.038407681536308	0.0002411904652703528
4.039807961592319	0.0002398425695437566
4.04120824164833	0.00023848668352293692
4.0426085217043415	0.00023715265219518067
4.044008801760352	0.00023581114164354829
4.045409081816364	0.000234490924722818
4.046809361872375	0.0002331635705592029
4.048209641928386	0.00023185711818800954
4.0496099219843975	0.00023054370436202676
4.051010202040408	0.00022925096541938494
4.05241048209642	0.00022795127990655833
4.05381076215243	0.0002266722010848408
4.055211042208442	0.0002253860364256761
4.0566113222644535	0.00022412056156476319
4.058011602320464	0.00022284771519377777
4.059411882376476	0.00022159578463831273
4.060812162432486	0.0002203360592560717
4.062212442488498	0.00021909760902669897
4.06361272254451	0.00021785081323095297
4.06501300260052	0.00021662577386120685
4.066413282656532	0.00021539172317947328
4.0678135627125425	0.00021418001815563602
4.069213842768554	0.00021295853652326534
4.070614122824566	0.0002117600803620815
4.072014402880576	0.00021055100198205966
4.073414682936588	0.00020936569807842857
4.0748149629925985	0.00020816886949725857
4.07621524304861	0.00020699660796104163
4.077615523104622	0.0002058118901127314
4.079015803160632	0.00020465254588314627
4.080416083216644	0.00020347981580149895
4.0818163632726545	0.00020233324737239038
4.083216643328666	0.00020117239925830535
4.084616923384678	0.0002000384483592708
4.086017203440688	0.0001988893937195592
4.0874174834967	0.00019776788626473655
4.0888177635527105	0.00019663055291386012
4.090218043608722	0.00019552130143891914
4.091618323664734	0.0001943956312727986
4.093018603720744	0.00019329843892194827
4.094418883776756	0.00019218438452518717
4.095819163832767	0.0001910990504264423
4.097219443888778	0.00018999657074469635
4.09861972394479	0.00018892289634562056
4.1000200040008	0.00018783195181865613
4.101420284056812	0.0001867697474916735
4.102820564112823	0.00018569029516904653
4.104220844168834	0.0001846393861985636
4.105621124224846	0.0001835713754177697
4.107021404280856	0.0001825316064177761
4.108421684336868	0.0001814749755918393
4.109821964392879	0.0001804462125218902
4.11122224444889	0.00017940088745579927
4.112622524504902	0.0001783830167158209
4.114022804560912	0.00017734891067057353
4.115423084616924	0.00017634183521878175
4.116823364672935	0.00017531885071447826
4.118223644728946	0.00017432248367609012
4.119623924784958	0.0001733105158298481
4.121024204840968	0.00017232477252848716
4.12242448489698	0.00017132371360196308
4.123824764952991	0.00017034850324431768
4.125225045009002	0.00016935824802270783
4.126625325065014	0.0001683934663477154
4.1280256051210245	0.0001674139179094023
4.129425885177036	0.00016645944199965727
4.130826165233047	0.0001654905172347458
4.132226445289058	0.00016454620346173797
4.13362672534507	0.00016358783726239007
4.1350270054010805	0.00016265352307862215
4.136427285457092	0.00016170566951582074
4.137827565513103	0.00016078117952180324
4.139227845569114	0.0001598438078561762
4.140628125625126	0.0001589289641579097
4.1420284056811365	0.00015800204774239855
4.143428685737148	0.00015709668391267746
4.144828965793159	0.00015618018148424697
4.14622924584917	0.00015528415834013947
4.147629525905181	0.00015437799009338846
4.1490298059611925	0.00015349121009874226
4.150430086017204	0.0001525952347938218
4.151830366073215	0.0001517176506565963
4.153230646129226	0.00015083165330068092
4.154630926185237	0.00014996326619028013
4.1560312062412486	0.00014908696604665528
4.15743148629726	0.00014822781091536788
4.158831766353271	0.00014736089434094147
4.160232046409282	0.00014651101448129173
4.161632326465293	0.00014565318618538895
4.163032606521305	0.00014481260505602855
4.164432886577316	0.00014396363865074656
4.165833166633327	0.00014313234107338495
4.167233446689338	0.0001422921028784858
4.168633726745349	0.00014147003613496027
4.170034006801361	0.00014063846399668613
4.171434286857372	0.00013982555908282615
4.172834566913383	0.00013900260561154908
4.174234846969394	0.0001381988008020609
4.175635127025405	0.00013738438803168832
4.177035407081417	0.00013658962387278113
4.178435687137428	0.00013578366640931412
4.179835967193439	0.00013499784164040896
4.18123624724945	0.0001342003323594461
4.182636527305461	0.00013342326840643559
4.184036807361473	0.00013263432078580806
4.185437087417484	0.0001318658038072393
4.186837367473495	0.00013108555834643015
4.1882376475295064	0.00013032542508118977
4.189637927585517	0.00012955385844587357
4.191038207641529	0.00012880205185494825
4.19243848769754	0.00012803876054988557
4.193838767753551	0.00012729546099264207
4.1952390478095625	0.00012653938272121982
4.196639327865573	0.00012580501101278462
4.198039607921585	0.0001250547439668515
4.199439887977596	0.00012432922848879956
4.200840168033607	0.00012358431569294486
4.2022404480896185	0.00012286543052233802
4.203640728145629	0.0001221282362802327
4.205041008201641	0.00012141054397468369
4.206441288257652	0.00012068207119825501
4.207841568313663	0.00011995458471822109
4.2092418483696745	0.000119214451786644
4.210642128425685	0.00011846463172345074
4.212042408481697	0.00011765369297103473
4.213442688537708	0.00011680844280830379
4.214842968593719	0.00011576772519275856
4.2162432486497305	0.00011453983900221729
4.217643528705741	0.00011289978992319644
4.219043808761753	0.0001105540041900389
4.220444088817764	0.00010682835363309933
4.221844368873775	0.00010119111802327641
4.223244648929787	9.255470759334361e-05
4.224644928985797	8.169024204565805e-05
4.226045209041809	6.882079282386076e-05
4.22744548909782	5.566443879625719e-05
4.228845769153831	4.2826343416947135e-05
4.230246049209843	3.160746290249073e-05
4.231646329265853	2.2133448225826345e-05
4.233046609321865	1.498001173255714e-05
4.234446889377876	9.84455607731614e-06
4.235847169433887	6.6294510080816175e-06
4.237247449489899	4.781071306981427e-06
4.238647729545909	3.880599598207378e-06
4.240048009601921	3.4805562319815853e-06
4.2414482896579315	3.3240505498453653e-06
4.242848569713943	3.261839434617336e-06
4.244248849769955	3.2350964954124884e-06
4.245649129825965	3.2198939247848995e-06
4.247049409881977	3.208582251249024e-06
4.2484496899379876	3.1984790984876095e-06
4.249849969993999	3.1888004237823033e-06
4.251250250050011	3.1792871423485358e-06
4.252650530106021	3.1698679792795326e-06
4.254050810162033	3.160518244737951e-06
4.255451090218044	3.1512325471340366e-06
4.256851370274055	3.1420070308621983e-06
4.258251650330067	3.132842012212154e-06
4.259651930386077	3.12373540650513e-06
4.261052210442089	3.114688012471109e-06
4.2624524904981	3.1056979052202765e-06
4.263852770554111	3.0967659322938898e-06
4.265253050610123	3.087890197257362e-06
4.266653330666133	3.0790715613637e-06
4.268053610722145	3.0703081458792764e-06
4.269453890778156	3.0616008226412063e-06
4.270854170834167	3.0529477294047562e-06
4.272254450890179	3.044349747950392e-06
4.273654730946189	3.0358050320724055e-06
4.275055011002201	3.0273144730416606e-06
4.276455291058212	3.0188762403290137e-06
4.277855571114223	3.0104912342563338e-06
4.279255851170235	3.002157639644858e-06
4.280656131226245	2.9938763654284517e-06
4.282056411282257	2.985645611484213e-06
4.283456691338268	2.977466294918194e-06
4.284856971394279	2.9693366303991954e-06
4.286257251450291	2.9612575427645902e-06
4.2876575315063015	2.9532272612399704e-06
4.289057811562313	2.9452467179519013e-06
4.290458091618324	2.9373141564760943e-06
4.291858371674335	2.929430515784847e-06
4.293258651730347	2.9215940536245157e-06
4.2946589317863575	2.9138057153682302e-06
4.296059211842369	2.906063772779662e-06
4.29745949189838	2.898369177186522e-06
4.298859771954391	2.8907202142415602e-06
4.300260052010403	2.8831178407795006e-06
4.3016603320664135	2.875560356238e-06
4.303060612122425	2.868048722510033e-06
4.304460892178436	2.8605812527370033e-06
4.305861172234447	2.8531589134204057e-06
4.307261452290459	2.8457800313461396e-06
4.3086617323464695	2.8384455771738114e-06
4.310062012402481	2.831153891295391e-06
4.311462292458492	2.823905948077707e-06
4.312862572514503	2.8167001015002724e-06
4.314262852570515	2.809537329186152e-06
4.315663132626526	2.802415998702539e-06
4.317063412682537	2.7953370904781084e-06
4.318463692738548	2.78829898568546e-06
4.319863972794559	2.781302667109079e-06
4.321264252850571	2.7743465295612076e-06
4.322664532906582	2.7674315577336224e-06
4.324064812962593	2.7605561601278635e-06
4.325465093018604	2.7537213228962994e-06
4.326865373074615	2.7469254682937023e-06
4.328265653130626	2.7401695834888497e-06
4.329665933186638	2.733452104566758e-06
4.331066213242649	2.726774019271541e-06
4.33246649329866	2.720133777607473e-06
4.333866773354671	2.7135323674567567e-06
4.335267053410682	2.7069682528427606e-06
4.336667333466694	2.7004424213530595e-06
4.338067613522705	2.6939533511396014e-06
4.339467893578716	2.687502029067998e-06
4.340868173634727	2.681086947536739e-06
4.342268453690738	2.6747090922682227e-06
4.34366873374675	2.668366970032847e-06
4.345069013802761	2.6620615649955058e-06
4.346469293858772	2.6557913984300013e-06
4.3478695739147835	2.6495574525373253e-06
4.349269853970794	2.6433582632311683e-06
4.350670134026806	2.6371948103509918e-06
4.352070414082817	2.6310656445906407e-06
4.353470694138828	2.624971743040207e-06
4.3548709741948395	2.6189116713165423e-06
4.35627125425085	2.6128864033832387e-06
4.357671534306862	2.6068945199244828e-06
4.359071814362873	2.6009369914119693e-06
4.360472094418884	2.5950124137418155e-06
4.3618723744748955	2.589121753541167e-06
4.363272654530906	2.5832636220617956e-06
4.364672934586918	2.577438981747515e-06
4.366073214642929	2.571646459347398e-06
4.36747349469894	2.565887012798054e-06
4.3688737747549515	2.5601592844843544e-06
4.370274054810962	2.5544642275278457e-06
4.371674334866974	2.5488005000833906e-06
4.373074614922985	2.5431690501667734e-06
4.374474894978996	2.5375685518316445e-06
4.375875175035008	2.5319999477156264e-06
4.377275455091018	2.5264619278934448e-06
4.37867573514703	2.5209554293716722e-06
4.380076015203041	2.515479158360795e-06
4.381476295259052	2.510034046004162e-06
4.382876575315064	2.504618814754097e-06
4.384276855371074	2.499234389680415e-06
4.385677135427086	2.4938795095737556e-06
4.387077415483097	2.4885550932432363e-06
4.388477695539108	2.483259895903664e-06
4.38987797559512	2.47799482994068e-06
4.39127825565113	2.4727586670675377e-06
4.392678535707142	2.46755231310935e-06
4.394078815763153	2.4623745563395937e-06
4.395479095819164	2.4572262959127743e-06
4.396879375875176	2.4521063367110235e-06
4.398279655931186	2.4470155711364476e-06
4.399679935987198	2.4419528207141102e-06
4.401080216043209	2.4369189710416065e-06
4.40248049609922	2.4319128603062236e-06
4.403880776155232	2.426935367279976e-06
4.405281056211242	2.42198534681599e-06
4.406681336267254	2.417063670872102e-06
4.4080816163232655	2.412169210954546e-06
4.409481896379276	2.407302832252255e-06
4.410882176435288	2.4024634228949203e-06
4.412282456491298	2.397651841383204e-06
4.41368273654731	2.3928669924231634e-06
4.4150830166033215	2.3881097279446885e-06
4.416483296659332	2.383378969165247e-06
4.417883576715344	2.3786755615998306e-06
4.419283856771354	2.373998442894186e-06
4.420684136827366	2.3693484523442413e-06
4.422084416883377	2.3647245439225317e-06
4.423484696939388	2.3601275509432574e-06
4.4248849769954	2.355556443585826e-06
4.42628525705141	2.3510120494631864e-06
4.427685537107422	2.3464933548233966e-06
4.429085817163433	2.3420011819033853e-06
4.430486097219444	2.3375345328636293e-06
4.431886377275456	2.333094224936622e-06
4.433286657331466	2.3286792760215977e-06
4.434686937387478	2.324290498766165e-06
4.436087217443489	2.3199269266179847e-06
4.4374874974995	2.3155893681089258e-06
4.438887777555512	2.311276872029218e-06
4.4402880576115225	2.30699024331526e-06
4.441688337667534	2.302728545879937e-06
4.443088617723545	2.298492581637074e-06
4.444488897779556	2.294281429390207e-06
4.445889177835568	2.2900958886575163e-06
4.4472894578915785	2.2859350528914603e-06
4.44868973794759	2.2817997198968976e-06
4.450090018003601	2.2776889975267355e-06
4.451490298059612	2.273603682611437e-06
4.452890578115624	2.2695428971527748e-06
4.4542908581716345	2.2655074378033916e-06
4.455691138227646	2.261496440463619e-06
4.457091418283657	2.257510702463407e-06
4.458491698339668	2.253549373357842e-06
4.45989197839568	2.2496132520685693e-06
4.4612922584516905	2.2457015015743156e-06
4.462692538507702	2.2418149233625554e-06
4.464092818563713	2.2379526936245003e-06
4.465493098619724	2.2341156174476892e-06
4.466893378675736	2.2303028840530017e-06
4.4682936587317466	2.2265153032225464e-06
4.469693938787758	2.222752077062122e-06
4.471094218843769	2.219014021203156e-06
4.47249449889978	2.2153003505408263e-06
4.473894778955792	2.211611887770839e-06
4.475295059011803	2.2079478605441048e-06
4.476695339067814	2.2043090998956424e-06
4.478095619123825	2.2006948462746937e-06
4.479495899179836	2.1971059403907635e-06
4.480896179235848	2.1935416356264264e-06
4.482296459291859	2.1900027837612406e-06
4.48369673934787	2.186488651356576e-06
4.485097019403881	2.183000102718774e-06
4.486497299459892	2.1795364179640835e-06
4.487897579515904	2.176098475444982e-06
4.489297859571915	2.1726855693615577e-06
4.490698139627926	2.1692985936969184e-06
4.492098419683937	2.165936857441487e-06
4.493498699739948	2.1626012718625738e-06
4.49489897979596	2.1592911616520284e-06
4.496299259851971	2.1560074570898275e-06
4.497699539907982	2.1527494997146695e-06
4.499099819963993	2.14951824063078e-06
4.5005001000200044	2.1463130396360833e-06
4.501900380076016	2.143134870564998e-06
4.503300660132027	2.1399831131897365e-06
4.504700940188038	2.136858766090206e-06
4.506101220244049	2.13376123106987e-06
4.5075015003000605	2.1306915335984e-06
4.508901780356071	2.127649099952502e-06
4.510302060412083	2.1246349847898652e-06
4.511702340468094	2.121648641735136e-06
4.513102620524105	2.118691157117881e-06
4.5145029005801165	2.1157620152709786e-06
4.515903180636127	2.1128623369046353e-06
4.517303460692139	2.1099916409650258e-06
4.51870374074815	2.1071510855249883e-06
4.520104020804161	2.104340228660533e-06
4.5215043008601725	2.101560269121122e-06
4.522904580916183	2.0988108093164577e-06
4.524304860972195	2.0960930923896395e-06
4.525705141028206	2.0934067710622995e-06
4.527105421084217	2.0907531370762835e-06
4.5285057011402285	2.0881319003185357e-06
4.529905981196239	2.0855444059242923e-06
4.531306261252251	2.082990428792107e-06
4.532706541308262	2.0804713729551725e-06
4.534106821364273	2.0779870873014037e-06
4.535507101420285	2.0755390411189547e-06
4.536907381476295	2.0731271675584057e-06
4.538307661532307	2.0707530085407403e-06
4.539707941588318	2.0684165932434948e-06
4.541108221644329	2.0661195448181895e-06
4.542508501700341	2.063862001958149e-06
4.543908781756351	2.0616456790982716e-06
4.545309061812363	2.0594708399410567e-06
4.546709341868374	2.0573393019915604e-06
4.548109621924385	2.0552514717954557e-06
4.549509901980397	2.053209283780066e-06
4.550910182036407	2.051213307912535e-06
4.552310462092419	2.0492656118552203e-06
4.55371074214843	2.047366952804289e-06
4.555111022204441	2.0455195509039766e-06
4.556511302260453	2.0437243781984794e-06
4.557911582316463	2.041983830064453e-06
4.559311862372475	2.04029912552293e-06
4.560712142428486	2.0386728621254325e-06
4.562112422484497	2.0371065433451935e-06
4.563512702540509	2.035603000877779e-06
4.564912982596519	2.0341640664721224e-06
4.566313262652531	2.0327928439799695e-06
4.5677135427085425	2.0314915447952968e-06
4.569113822764553	2.030263590221476e-06
4.570514102820565	2.029111631643932e-06
4.571914382876575	2.02803946191296e-06
4.573314662932587	2.0270502434388326e-06
4.5747149429885985	2.0261482053691685e-06
4.576115223044609	2.0253371049023898e-06
4.577515503100621	2.024621685157174e-06
4.578915783156631	2.024006397054972e-06
4.580316063212643	2.0234965910499044e-06
4.5817163432686545	2.023097528812683e-06
4.583116623324665	2.0228152805516995e-06
4.584516903380677	2.022656057295603e-06
4.585917183436687	2.0226267845473604e-06
4.587317463492699	2.0227347870536043e-06
4.5887177435487105	2.0229880091540647e-06
4.590118023604721	2.0233950843856265e-06
4.591518303660733	2.023965173265631e-06
4.592918583716743	2.0247084497680644e-06
4.594318863772755	2.0256355285170622e-06
4.595719143828767	2.026758398988983e-06
4.597119423884777	2.0280894162309184e-06
4.598519703940789	2.0296427115348747e-06
4.5999199839967995	2.0314327237805328e-06
4.601320264052811	2.033476112298929e-06
4.602720544108822	2.0357898096059553e-06
4.604120824164833	2.0383934582544873e-06
4.605521104220845	2.041306969802045e-06
4.6069213842768555	2.0445535026581687e-06
4.608321664332867	2.0481565162217464e-06
4.609721944388878	2.0521433010138825e-06
4.611122224444889	2.0565415204664568e-06
4.612522504500901	2.0613832977764892e-06
4.6139227845569115	2.066701240072464e-06
4.615323064612923	2.0725330777338398e-06
4.616723344668934	2.078917165917584e-06
4.618123624724945	2.085897659173055e-06
4.619523904780957	2.0935194846188638e-06
4.6209241848369675	2.101834010113864e-06
4.622324464892979	2.110893488581971e-06
4.62372474494899	2.1207571251582743e-06
4.625125025005001	2.1314850179788537e-06
4.626525305061013	2.1431444345677453e-06
4.627925585117024	2.155803313433084e-06
4.629325865173035	2.1695364521536215e-06
4.630726145229046	2.1844185802680917e-06
4.632126425285057	2.2005301512765268e-06
4.633526705341069	2.217949863416488e-06
4.63492698539708	2.236759471985186e-06
4.636327265453091	2.2570359013214527e-06
4.637727545509102	2.2788531636914922e-06
4.639127825565113	2.302275629509113e-06
4.640528105621125	2.32735537230816e-06
4.641928385677136	2.3541247343445965e-06
4.643328665733147	2.3825882839808953e-06
4.644728945789158	2.412719959130495e-06
4.646129225845169	2.4444598937451206e-06
4.647529505901181	2.4777380772966487e-06
4.648929785957192	2.512471957200171e-06
4.650330066013203	2.548594200766467e-06
4.651730346069214	2.5860420560953996e-06
4.653130626125225	2.624767851532302e-06
4.654530906181237	2.664727380120096e-06
4.655931186237248	2.705888895890418e-06
4.657331466293259	2.7482225460373644e-06
4.65873174634927	2.791708345087206e-06
4.6601320264052815	2.836327767940164e-06
4.661532306461293	2.8820697939684605e-06
4.662932586517304	2.9289250229178355e-06
4.664332866573315	2.9768898070866284e-06
4.665733146629326	3.025962072356072e-06
4.6671334266853375	3.0761441647005146e-06
4.668533706741349	3.127440162287776e-06
4.66993398679736	3.1798573379980072e-06
4.671334266853371	3.2334051252648398e-06
4.672734546909382	3.2880949528924634e-06
4.6741348269653935	3.3439410324306464e-06
4.675535107021405	3.4009583889442553e-06
4.676935387077416	3.4591656017175863e-06
4.678335667133427	3.518580864788448e-06
4.679735947189438	3.5792268482072244e-06
4.6811362272454495	3.6411245797755934e-06
4.682536507301461	3.704300644989718e-06
4.683936787357472	3.768778645189961e-06
4.685337067413483	3.8345889802965834e-06
4.686737347469494	3.901757629370712e-06
4.688137627525506	3.97031875925228e-06
4.689537907581517	4.040300585979475e-06
4.690938187637528	4.111741034629635e-06
4.692338467693539	4.184670464112145e-06
4.69373874774955	4.259130577708145e-06
4.695139027805562	4.335153822435763e-06
