3.615523104620924	0.0005751990701443777
3.6169233846769355	0.0005722518991139987
3.6183236647329466	0.0005693271449566368
3.6197239447889578	0.0005664073816475456
3.621124224844969	0.0005635099652482923
3.62252450490098	0.0005606173823218257
3.623924784956991	0.0005577470729843702
3.6253250650130027	0.000554881445021918
3.626725345069014	0.0005520380132722563
3.628125625125025	0.0005491991167335148
3.629525905181036	0.0005463823343260594
3.630926185237047	0.0005435699475063342
3.6323264652930587	0.0005407795874382864
3.63372674534907	0.0005379934904258785
3.635127025405081	0.0005352293269609415
3.636527305461092	0.0005324693015956616
3.637927585517103	0.000529731110297957
3.6393278655731147	0.0005269969401317637
3.640728145629126	0.0005242844979105104
3.642128425685137	0.000521575968171156
3.643528705741148	0.0005188890533362476
3.644928985797159	0.0005162059508946357
3.6463292658531707	0.0005135443432227546
3.647729545909182	0.0005108864565644835
3.649129825965193	0.0005082499373748061
3.650530106021204	0.0005056170565760854
3.651930386077215	0.0005030054088140094
3.6533306661332268	0.0005003973255218305
3.654730946189238	0.0004978103338485121
3.656131226245249	0.0004952268412646248
3.65753150630126	0.0004926642921495035
3.6589317863572712	0.0004901051850174363
3.660332066413283	0.0004875668668303725
3.661732346469294	0.0004850319414244559
3.663132626525305	0.0004825176445236808
3.664532906581316	0.0004800066986388021
3.6659331866373273	0.0004775162154505946
3.6673334666933384	0.0004750290483912683
3.66873374674935	0.00047256217347719777
3.670134026805361	0.0004700985860444778
3.671534306861372	0.0004676551161521778
3.6729345869173833	0.0004652149106269907
3.6743348669733944	0.0004627946447208021
3.675735147029406	0.00046037762484243846
3.677135427085417	0.0004579803641108703
3.678535707141428	0.0004555863350496459
3.6799359871974393	0.0004532118828874271
3.6813362672534504	0.0004508406512108845
3.682736547309462	0.0004484888131744097
3.684136827365473	0.0004461401868068793
3.685537107421484	0.000443810770543019
3.6869373874774953	0.0004414845587188533
3.6883376675335064	0.00043917737386835935
3.689737947589518	0.0004368733870796713
3.691138227645529	0.00043458824515769457
3.6925385077015402	0.0004323062950979373
3.6939387877575514	0.000430043009355395
3.6953390678135625	0.0004277829088605766
3.696739347869574	0.0004255412941312119
3.698139627925585	0.0004233028571209142
3.6995399079815963	0.00042108272965978315
3.7009401880376074	0.0004188657710804149
3.7023404680936185	0.00041666694840017485
3.70374074814963	0.0004144712841730169
3.705141028205641	0.0004122935848847136
3.7065413082616523	0.00041011903186129135
3.7079415883176634	0.0004079622755263265
3.7093418683736745	0.0004058086514534606
3.710742148429686	0.00040367265845305477
3.712142428485697	0.00040153978194961575
3.7135427085417083	0.0003994243733773768
3.7149429885977194	0.0003973120639242967
3.7163432686537305	0.00039521706150649316
3.7177435487097417	0.00039312513945101636
3.7191438287657532	0.0003910503654978925
3.7205441088217643	0.0003889786520723949
3.7219443888777755	0.00038692392946242137
3.7233446689337866	0.0003848722468174408
3.7247449489897977	0.00038283739901484376
3.7261452290458092	0.0003808055702652864
3.7275455091018204	0.00037879042136964566
3.7289457891578315	0.00037677827065250657
3.7303460692138426	0.000374782645477725
3.7317463492698537	0.0003727899980191307
3.7331466293258653	0.0003708137221977588
3.7345469093818764	0.0003688404043867383
3.7359471894378875	0.0003668833044945496
3.7373474694938986	0.00036492914396070377
3.7387477495499097	0.0003629910476556242
3.7401480296059213	0.0003610558733478042
3.7415483096619324	0.00035913660951684067
3.7429485897179435	0.00035722025178007975
3.7443488697739546	0.0003553196506877897
3.7457491498299658	0.0003534219413360458
3.7471494298859773	0.0003515398347683387
3.7485497099419884	0.000349660607151098
3.7499499899979996	0.0003477968285487407
3.7513502700540107	0.00034593591761015096
3.752750550110022	0.00034409030218720903
3.7541508301660333	0.00034224754451713283
3.7555511102220445	0.0003404199293606774
3.7569513902780556	0.00033859516323781776
3.7583516703340667	0.00033678538738646116
3.759751950390078	0.00033497845281444587
3.761152230446089	0.0003331863573145797
3.7625525105021005	0.0003313970960525331
3.7639527905581116	0.00032962252399242585
3.7653530706141227	0.0003278507795820205
3.766753350670134	0.0003260935761050982
3.768153630726145	0.00032433919389628785
3.7695539107821565	0.00032259920619589306
3.7709541908381676	0.00032086203337342565
3.7723544708941787	0.0003191391106720407
3.77375475095019	0.0003174189962843488
3.775155031006201	0.00031571298980062547
3.7765553110622125	0.00031400978479178974
3.7779555911182237	0.0003123205476987067
3.7793558711742348	0.0003106341049428618
3.780756151230246	0.00030896149231991954
3.782156431286257	0.00030729166665576467
3.7835567113422686	0.00030563553543733695
3.7849569913982797	0.00030398218369843434
3.786357271454291	0.0003023423926192897
3.787757551510302	0.0003007053736537041
3.789157831566313	0.0002990817831913603
3.7905581116223246	0.00029746095786213866
3.7919583916783357	0.0002958534301742607
3.793358671734347	0.00029424866133051855
3.794758951790358	0.00029265706018414883
3.796159231846369	0.0002910682125914026
3.7975595119023806	0.0002894924032796264
3.7989597919583917	0.0002879193434977924
3.800360072014403	0.00028635919273865005
3.801760352070414	0.0002848017889370921
3.803160632126425	0.00028325716474936213
3.804560912182436	0.0002817152864507162
3.8059611922384478	0.00028018605800174845
3.807361472294459	0.00027865957575010927
3.80876175235047	0.00027714561317229594
3.810162032406481	0.0002756343981266641
3.811562312462492	0.00027413557230144474
3.812962592518504	0.00027263949576192894
3.814362872574515	0.000271155678073376
3.815763152630526	0.00026967461095512267
3.817163432686537	0.00026820567301900526
3.8185637127425482	0.00026673948529664515
3.81996399279856	0.0002652852986751697
3.821364272854571	0.00026383385882802497
3.822764552910582	0.00026239429474485856
3.824164832966593	0.0002609574692394519
3.8255651130226043	0.0002595323983137094
3.826965393078616	0.00025811005116445216
3.828365673134627	0.0002566993431856035
3.829765953190638	0.00025529133563616745
3.831166233246649	0.00025389485940376815
3.8325665133026603	0.0002525010497699748
3.833966793358672	0.00025111867302227023
3.835367073414683	0.0002497389167320156
3.836767353470694	0.0002483705061853769
3.838167633526705	0.00024700465604207954
3.8395679135827163	0.0002456500775585864
3.840968193638728	0.00024429798424219603
3.842368473694739	0.0002429571031353536
3.84376875375075	0.00024161861593968497
3.8451690338067612	0.00024029129741830183
3.8465693138627723	0.00023896626520629425
3.8479695939187835	0.0002376523749443249
3.849369873974795	0.00023634064728494714
3.850770154030806	0.00023504005209127018
3.8521704340868173	0.00023374148052452792
3.8535707141428284	0.00023245404907220856
3.8549709941988395	0.00023116848843351186
3.856371274254851	0.00022989409199443528
3.857771554310862	0.00022862140171785416
3.8591718343668733	0.00022735991483737418
3.8605721144228844	0.00022609996015037273
3.8619723944788955	0.00022485126118962053
3.863372674534907	0.00022360391411083274
3.864772954590918	0.00022236788558342672
3.8661732346469293	0.00022113302564076781
3.8675735147029404	0.0002199095542774422
3.8689737947589515	0.00021868706887680727
3.870374074814963	0.000217476045367006
3.871774354870974	0.00021626582976200812
3.8731746349269853	0.00021506714814597928
3.8745749149829964	0.00021386910498607059
3.8759751950390076	0.00021268266170354995
3.877375475095019	0.00021149670017023885
3.8787757551510302	0.00021032239281024346
3.8801760352070414	0.00020914842738701422
3.8815763152630525	0.00020798615322409404
3.8829765953190636	0.00020682410218229128
3.884376875375075	0.0002056737566232208
3.8857771554310863	0.00020452354034004904
3.8871774354870974	0.0002033850154360749
3.8885777155431085	0.0002022465546877899
3.8899779955991196	0.00020111973788577365
3.891378275655131	0.00019999295227454862
3.8927785557111423	0.00019887772558086357
3.8941788357671534	0.00019776253225324954
3.8955791158231645	0.00019665877196372732
3.8969793958791756	0.00019555508475845138
3.8983796759351868	0.00019446266186481478
3.8997799559911983	0.00019337039098594626
3.9011802360472094	0.0001922891723055397
3.9025805161032205	0.00019120822455457958
3.9039807961592317	0.00019013807455044743
3.9053810762152428	0.00018906835407206464
3.9067813562712543	0.00018800913724222778
3.9081816363272655	0.00018695054665174654
3.9095819163832766	0.0001859021302802593
3.9109821964392877	0.0001848545719591765
3.912382476495299	0.00018381682894934095
3.9137827565513104	0.00018278020623359558
3.9151830366073215	0.0001817530176981569
3.9165833166633326	0.0001807272356586947
3.9179835967193437	0.00017971049293426152
3.919383876775355	0.00017869545847419788
3.9207841568313664	0.0001776890642656755
3.9221844368873775	0.0001766846853404015
3.9235847169433886	0.00017568855378896
3.9249849969993997	0.00017469473769270974
3.926385277055411	0.00017370879329408037
3.9277855571114224	0.00017272544413513333
3.9291858371674335	0.0001717496196023343
3.9305861172234446	0.00017077663528415293
3.9319863972794558	0.0001698108686302221
3.933386677335467	0.0001688481378336522
3.9347869573914784	0.00016789236911773938
3.9361872374474896	0.00016693976890225432
3.9375875175035007	0.00016599393720208004
3.938987797559512	0.00016505133187665784
3.940388077615523	0.00016411537308432295
3.941788357671534	0.00016318261491475266
3.9431886377275456	0.0001622564608668003
3.9445889177835567	0.00016133339297521064
3.945989197839568	0.00016041697220059838
3.947389477895579	0.00015950343368446705
3.94878975795159	0.0001585966736912732
3.9501900380076016	0.0001576925065770053
3.9515903180636127	0.00015679533714595573
3.952990598119624	0.00015590039435583414
3.954390878175635	0.00015501275085908126
3.955791158231646	0.000154126903992484
3.9571914382876576	0.00015324872944242796
3.9585917183436687	0.00015237187494874474
3.95999199839968	0.00015150311944885897
3.961392278455691	0.00015063518179186925
3.962792558511702	0.00014977579841833396
3.9641928385677137	0.0001489167291599645
3.9655931186237248	0.0001480666660670439
3.966993398679736	0.00014721643843202084
3.968393678735747	0.00014637562803247376
3.969793958791758	0.00014553422737328644
3.9711942388477697	0.00014470257455804946
3.972594518903781	0.00014386998606286108
3.973994798959792	0.00014304735829112554
3.975395079015803	0.00014222355406556212
3.976795359071814	0.00014140977652973957
3.9781956391278257	0.00014059470466078555
3.979595919183837	0.00013978956351694003
3.980996199239848	0.00013898314180294324
3.982396479295859	0.0001381863977004964
3.98379675935187	0.0001373885144000341
3.9851970394078813	0.00013659992723507312
3.986597319463893	0.00013581045042567342
3.987997599519904	0.0001350298140676487
3.989397879575915	0.00013424860982492188
3.990798159631926	0.00013347579197225566
3.9921984396879373	0.00013270274924016297
3.993598719743949	0.00013193772647587332
3.99499899979996	0.0001311727830979266
3.996399279855971	0.00013041565623837114
3.997799559911982	0.00012965881698852037
3.9991998399679933	0.00012890979072333153
4.000600120024005	0.0001281611264698923
4.002000400080016	0.00012742044446904463
4.003400680136028	0.00012668006456427783
4.004800960192039	0.00012594790795693507
4.00620124024805	0.0001252159068406102
4.007601520304061	0.0001244922849374774
4.009001800360072	0.00012376867642482068
4.010402080416084	0.00012305335235975382
4.011802360472095	0.00012233801501446577
4.013202640528106	0.0001216305042512639
4.014602920584117	0.00012092316167100347
4.016003200640128	0.00012022281522552832
4.01740348069614	0.00011952306284806813
4.018803760752151	0.00011882920938189999
4.020204040808162	0.00011813657765598471
4.021604320864173	0.0001174486659943904
4.023004600920184	0.00011676268417170161
4.024404880976196	0.00011608034879909249
4.025805161032207	0.00011540054026824019
4.027205441088218	0.00011472348523745173
4.028605721144229	0.00011404914340433042
4.03000600120024	0.00011337661281304101
4.031406281256252	0.00011270592603193664
4.032806561312263	0.00011203502003700905
4.034206841368274	0.0001113621467950747
4.0356071214242855	0.00011068247128282587
4.037007401480296	0.00010998793060590327
4.038407681536308	0.00010926419921228759
4.039807961592319	0.00010848331652387717
4.04120824164833	0.00010759846444056372
4.0426085217043415	0.00010651859219331027
4.044008801760352	0.00010512573542505733
4.045409081816364	0.0001030262624790291
4.046809361872375	9.977783672245183e-05
4.048209641928386	9.513564113855837e-05
4.0496099219843975	8.906362988722271e-05
4.051010202040408	8.187265134079891e-05
4.05241048209642	7.408134706563257e-05
4.05381076215243	6.593618476537727e-05
4.055211042208442	5.779713560906823e-05
4.0566113222644535	4.985164038435793e-05
4.058011602320464	4.236417047838085e-05
4.059411882376476	3.54149647009687e-05
4.060812162432486	2.9162305206110147e-05
4.062212442488498	2.3597076934115794e-05
4.06361272254451	1.8787191930663574e-05
4.06501300260052	1.4666448576256504e-05
4.066413282656532	1.1239472036898674e-05
4.0678135627125425	8.415149767232578e-06
4.069213842768554	6.162010284241944e-06
4.070614122824566	4.3878267861794e-06
4.072014402880576	3.045740603753752e-06
4.073414682936588	2.0548457611703587e-06
4.0748149629925985	1.3641155391764998e-06
4.07621524304861	9.053864275578306e-07
4.077615523104622	6.265895424574857e-07
4.079015803160632	4.704744999538812e-07
4.080416083216644	3.925806253372722e-07
4.0818163632726545	3.570596164946974e-07
4.083216643328666	3.4243813657192935e-07
4.084616923384678	3.368237403217181e-07
4.086017203440688	3.3490391006337237e-07
4.0874174834967	3.3438472108454144e-07
4.0888177635527105	3.343928486087041e-07
4.090218043608722	3.3459196251649735e-07
4.091618323664734	3.3486297509332584e-07
4.093018603720744	3.351625751156757e-07
4.094418883776756	3.354759508512705e-07
4.095819163832767	3.3579797804184454e-07
4.097219443888778	3.361268872920929e-07
4.09861972394479	3.364621811777976e-07
4.1000200040008	3.368036266160702e-07
4.101420284056812	3.371512670608041e-07
4.102820564112823	3.375050405641202e-07
4.104220844168834	3.378650575038216e-07
4.105621124224846	3.382312715185289e-07
4.107021404280856	3.3860380676500635e-07
4.108421684336868	3.389826153284335e-07
4.109821964392879	3.3936782934508717e-07
4.11122224444889	3.3975939757760326e-07
4.112622524504902	3.4015745952782963e-07
4.114022804560912	3.4056196053849944e-07
4.115423084616924	3.409730474172373e-07
4.116823364672935	3.413906621732632e-07
4.118223644728946	3.418149589172853e-07
4.119623924784958	3.4224587643711554e-07
4.121024204840968	3.4268357614874343e-07
4.12242448489698	3.4312799374003506e-07
4.123824764952991	3.4357929793423854e-07
4.125225045009002	3.4403742144854155e-07
4.126625325065014	3.4450254031483404e-07
4.1280256051210245	3.4497458441663936e-07
4.129425885177036	3.454537370954729e-07
4.130826165233047	3.459399255460938e-07
4.132226445289058	3.464333404204291e-07
4.13362672534507	3.469339063774353e-07
4.1350270054010805	3.4744182138029247e-07
4.136427285457092	3.479570077132967e-07
4.137827565513103	3.484796706520335e-07
4.139227845569114	3.4900973027573755e-07
4.140628125625126	3.4954739917411693e-07
4.1420284056811365	3.500925953995524e-07
4.143428685737148	3.506455388584452e-07
4.144828965793159	3.5120614576341637e-07
4.14622924584917	3.51774643341289e-07
4.147629525905181	3.5235094616116315e-07
4.1490298059611925	3.5293528877547157e-07
4.150430086017204	3.535275843154751e-07
4.151830366073215	3.541280746661762e-07
4.153230646129226	3.547366717364317e-07
4.154630926185237	3.553536247529446e-07
4.1560312062412486	3.559788446277319e-07
4.15743148629726	3.56612587940801e-07
4.158831766353271	3.572547648434127e-07
4.160232046409282	3.5790563928336e-07
4.161632326465293	3.5856512089817573e-07
4.163032606521305	3.592334810212164e-07
4.164432886577316	3.5991062903474694e-07
4.165833166633327	3.60596843679172e-07
4.167233446689338	3.612920343518521e-07
4.168633726745349	3.6199648722589696e-07
4.170034006801361	3.6271011199663636e-07
4.171434286857372	3.634332023002186e-07
4.172834566913383	3.641656684258791e-07
4.174234846969394	3.6490781150827456e-07
4.175635127025405	3.65659542740258e-07
4.177035407081417	3.664211707962204e-07
4.178435687137428	3.6719260809676185e-07
4.179835967193439	3.679741709035641e-07
4.18123624724945	3.687657732042868e-07
4.182636527305461	3.69567738902445e-07
4.184036807361473	3.703799839081018e-07
4.185437087417484	3.7120283982880603e-07
4.186837367473495	3.7203622486924766e-07
4.1882376475295064	3.7288047841159896e-07
4.189637927585517	3.7373552134525705e-07
4.191038207641529	3.746017009068411e-07
4.19243848769754	3.754789410793777e-07
4.193838767753551	3.76367597043842e-07
4.1952390478095625	3.772675963057314e-07
4.196639327865573	3.781793020913095e-07
4.198039607921585	3.791026458785421e-07
4.199439887977596	3.8003799905195277e-07
4.200840168033607	3.809852975343108e-07
4.2022404480896185	3.819449209945504e-07
4.203640728145629	3.8291681029630304e-07
4.205041008201641	3.839013535334388e-07
4.206441288257652	3.848984970316475e-07
4.207841568313663	3.8590863746597376e-07
4.2092418483696745	3.8693172717203906e-07
4.210642128425685	3.8796817157944654e-07
4.212042408481697	3.89017929610001e-07
4.213442688537708	3.900814156399418e-07
4.214842968593719	3.911585957836179e-07
4.2162432486497305	3.9224989357643336e-07
4.217643528705741	3.9335528296365955e-07
4.219043808761753	3.9447519687469933e-07
4.220444088817764	3.9560961775824194e-07
4.221844368873775	3.9675898819683986e-07
4.223244648929787	3.9792329985139915e-07
4.224644928985797	3.991030052433481e-07
4.226045209041809	4.0029810599330104e-07
4.22744548909782	4.0150906487633133e-07
4.228845769153831	4.027358942614613e-07
4.230246049209843	4.039790675238926e-07
4.231646329265853	4.0523860861378615e-07
4.233046609321865	4.065150018876096e-07
4.234446889377876	4.078082837563768e-07
4.235847169433887	4.091189499768241e-07
4.237247449489899	4.104470503507877e-07
4.238647729545909	4.117930924956831e-07
4.240048009601921	4.131571405879005e-07
4.2414482896579315	4.14539714611225e-07
4.242848569713943	4.159408941578927e-07
4.244248849769955	4.1736121213331454e-07
4.245649129825965	4.188007646486227e-07
4.247049409881977	4.202600981403336e-07
4.2484496899379876	4.2173932640777157e-07
4.249849969993999	4.232390100875167e-07
4.251250250050011	4.247592819075604e-07
4.252650530106021	4.263007174386514e-07
4.254050810162033	4.278634696545398e-07
4.255451090218044	4.2944812986572735e-07
4.256851370274055	4.3105487269132355e-07
4.258251650330067	4.326843060656649e-07
4.259651930386077	4.343366277418313e-07
4.261052210442089	4.360124632482937e-07
4.2624524904981	4.377120350568832e-07
4.263852770554111	4.3943598735536004e-07
4.265253050610123	4.4118456902311213e-07
4.266653330666133	4.4295844407672336e-07
4.268053610722145	4.44757889604681e-07
4.269453890778156	4.4658359073693345e-07
4.270854170834167	4.4843585469498673e-07
4.272254450890179	4.503153891335075e-07
4.273654730946189	4.522225334639451e-07
4.275055011002201	4.541580194170289e-07
4.276455291058212	4.561222207959387e-07
4.277855571114223	4.5811589511348697e-07
4.279255851170235	4.6013945292438713e-07
4.280656131226245	4.621936794005898e-07
4.282056411282257	4.642790243808325e-07
4.283456691338268	4.66396302762543e-07
4.284856971394279	4.685460063900704e-07
4.286257251450291	4.70728982162332e-07
4.2876575315063015	4.7294576685825963e-07
4.289057811562313	4.7519724188668226e-07
4.290458091618324	4.774839921179927e-07
4.291858371674335	4.798069362371678e-07
4.293258651730347	4.82166710613861e-07
4.2946589317863575	4.845642742615661e-07
4.296059211842369	4.870003187337933e-07
4.29745949189838	4.894758467426438e-07
4.298859771954391	4.919916090160079e-07
4.300260052010403	4.945486556877269e-07
4.3016603320664135	4.971478009892714e-07
4.303060612122425	4.99790146591732e-07
4.304460892178436	5.02476574935105e-07
4.305861172234447	5.052082437795667e-07
4.307261452290459	5.079861088961691e-07
4.3086617323464695	5.108113891713205e-07
4.310062012402481	5.136851192946013e-07
4.311462292458492	5.166085848558285e-07
4.312862572514503	5.195829055692956e-07
4.314262852570515	5.226094399065091e-07
4.315663132626526	5.25689399292294e-07
4.317063412682537	5.28824221927513e-07
4.318463692738548	5.320152182823224e-07
4.319863972794559	5.352639138803832e-07
4.321264252850571	5.385717262998837e-07
4.322664532906582	5.419402768120373e-07
4.324064812962593	5.453710989836125e-07
4.325465093018604	5.488659191854186e-07
4.326865373074615	5.52426396773921e-07
4.328265653130626	5.560543736067265e-07
4.329665933186638	5.59751645668993e-07
4.331066213242649	5.635201818489876e-07
4.33246649329866	5.673619267716494e-07
4.333866773354671	5.712789891935628e-07
4.335267053410682	5.752734757162974e-07
4.336667333466694	5.79347649251453e-07
4.338067613522705	5.835037932158093e-07
4.339467893578716	5.877443405878906e-07
4.340868173634727	5.920717681416275e-07
4.342268453690738	5.964886966600377e-07
4.34366873374675	6.009978147507079e-07
4.345069013802761	6.056019507931298e-07
4.346469293858772	6.103040259045346e-07
4.3478695739147835	6.151070981689421e-07
4.349269853970794	6.200143443923474e-07
4.350670134026806	6.250290770877944e-07
4.352070414082817	6.301547547801382e-07
4.353470694138828	6.3539497209775e-07
4.3548709741948395	6.407534985638678e-07
4.35627125425085	6.462342419685487e-07
4.357671534306862	6.51841315818591e-07
4.359071814362873	6.575789759324224e-07
4.360472094418884	6.634517170133404e-07
4.3618723744748955	6.694641821279709e-07
4.363272654530906	6.75621289214296e-07
4.364672934586918	6.819281127780547e-07
4.366073214642929	6.883900415389872e-07
4.36747349469894	6.950126313211548e-07
4.3688737747549515	7.018017954640906e-07
4.370274054810962	7.087636275107403e-07
4.371674334866974	7.159046264442193e-07
4.373074614922985	7.232314874155027e-07
4.374474894978996	7.307513642844361e-07
4.375875175035008	7.384716263096084e-07
4.377275455091018	7.464001608410395e-07
4.37867573514703	7.545450936535377e-07
4.380076015203041	7.629151349199792e-07
4.381476295259052	7.71519260747509e-07
4.382876575315064	7.803671057138791e-07
4.384276855371074	7.894686032042485e-07
4.385677135427086	7.98834427779364e-07
4.387077415483097	8.084755921462287e-07
4.388477695539108	8.184039424135558e-07
4.38987797559512	8.286317099883281e-07
4.39127825565113	8.391720623425146e-07
4.392678535707142	8.500386088163494e-07
4.394078815763153	8.612460088752669e-07
4.395479095819164	8.728094316972042e-07
4.396879375875176	8.847452230762381e-07
4.398279655931186	8.970703197149245e-07
4.399679935987198	9.098029750061261e-07
4.401080216043209	9.229621300351792e-07
4.40248049609922	9.36568197561166e-07
4.403880776155232	9.506423927011399e-07
4.405281056211242	9.652075736915536e-07
4.406681336267254	9.802875358768986e-07
4.4080816163232655	9.959079074382227e-07
4.409481896379276	1.0120954104123146e-06
4.410882176435288	1.0288788096979714e-06
4.412282456491298	1.046288144162345e-06
4.41368273654731	1.0643557280007255e-06
4.4150830166033215	1.083115353359214e-06
4.416483296659332	1.1026033445643237e-06
4.417883576715344	1.1228577310054604e-06
4.419283856771354	1.1439193567798798e-06
4.420684136827366	1.1658310188405997e-06
4.422084416883377	1.1886386370133118e-06
4.423484696939388	1.212390347717264e-06
4.4248849769954	1.2371377418125195e-06
4.42628525705141	1.2629348986435718e-06
4.427685537107422	1.2898397014306625e-06
4.429085817163433	1.3179127899701096e-06
4.430486097219444	1.3472189648557864e-06
4.431886377275456	1.3778260297620106e-06
4.433286657331466	1.4098062958499384e-06
4.434686937387478	1.4432352760884534e-06
4.436087217443489	1.4781932979562382e-06
4.4374874974995	1.5147640033029173e-06
4.438887777555512	1.5530360673151012e-06
4.4402880576115225	1.593101450125664e-06
4.441688337667534	1.6350571971681825e-06
4.443088617723545	1.6790033875784244e-06
4.444488897779556	1.7250449483036168e-06
4.445889177835568	1.7732892558285798e-06
4.4472894578915785	1.8238478280102208e-06
4.44868973794759	1.8768335661014654e-06
4.450090018003601	1.932362094976435e-06
4.451490298059612	1.990548683482233e-06
4.452890578115624	2.051508898046724e-06
4.4542908581716345	2.115355303031023e-06
4.455691138227646	2.182197001473156e-06
4.457091418283657	2.25213627316136e-06
4.458491698339668	2.3252665365571018e-06
4.45989197839568	2.40166910223307e-06
4.4612922584516905	2.4814091376292066e-06
4.462692538507702	2.5645326720182024e-06
4.464092818563713	2.651060299290856e-06
4.465493098619724	2.7409850612238844e-06
4.466893378675736	2.8342644302419592e-06
4.4682936587317466	2.930812056766098e-06
4.469693938787758	3.030495056222218e-06
4.471094218843769	3.13314823603486e-06
4.47249449889978	3.23857926139987e-06
4.473894778955792	3.346598637976995e-06
4.475295059011803	3.4570254546601227e-06
4.476695339067814	3.569693914165386e-06
4.478095619123825	3.6844522004348628e-06
4.479495899179836	3.801161530452092e-06
4.480896179235848	3.9196906199166174e-06
4.482296459291859	4.039917330847175e-06
4.48369673934787	4.161724783265949e-06
4.485097019403881	4.285002951286757e-06
4.486497299459892	4.409645916649617e-06
4.487897579515904	4.5355533855064275e-06
4.489297859571915	4.662628522661429e-06
4.490698139627926	4.790779573856133e-06
4.492098419683937	4.919917745122606e-06
4.493498699739948	5.04995920477278e-06
4.49489897979596	5.18082257220976e-06
4.496299259851971	5.312431559292887e-06
4.497699539907982	5.444711772119592e-06
4.499099819963993	5.5775941732383175e-06
4.5005001000200044	5.7110110391780005e-06
4.501900380076016	5.844900326779567e-06
4.503300660132027	5.979200741404253e-06
4.504700940188038	6.113857004869693e-06
4.506101220244049	6.248814064096601e-06
4.5075015003000605	6.384023200111284e-06
4.508901780356071	6.519435447639384e-06
4.510302060412083	6.655008455133658e-06
4.511702340468094	6.790699202187857e-06
4.513102620524105	6.926471512330097e-06
4.5145029005801165	7.0622881572053354e-06
4.515903180636127	7.198118927993175e-06
4.517303460692139	7.333932210489752e-06
4.51870374074815	7.4697035304628465e-06
4.520104020804161	7.605406676297763e-06
4.5215043008601725	7.741022644290608e-06
4.522904580916183	7.876530377402293e-06
4.524304860972195	8.011916046588244e-06
4.525705141028206	8.147163466257129e-06
4.527105421084217	8.282263656677335e-06
4.5285057011402285	8.417204989328545e-06
4.529905981196239	8.551982983154353e-06
4.531306261252251	8.686590226317232e-06
4.532706541308262	8.821026365673646e-06
4.534106821364273	8.955287845567634e-06
4.535507101420285	9.089378055530331e-06
4.536907381476295	9.223296921620442e-06
4.538307661532307	9.357051182177774e-06
4.539707941588318	9.49064386268318e-06
4.541108221644329	9.624084653641227e-06
4.542508501700341	9.75737929578214e-06
4.543908781756351	9.890540038028636e-06
4.545309061812363	1.0023574955904415e-05
4.546709341868374	1.0156498471233378e-05
4.548109621924385	1.0289320622715934e-05
4.549509901980397	1.0422057632629695e-05
4.550910182036407	1.055472114462342e-05
4.552310462092419	1.0687328826280952e-05
4.55371074214843	1.0819893585268703e-05
4.555111022204441	1.0952434200172547e-05
4.556511302260453	1.1084964522274865e-05
4.557911582316463	1.1217504130521353e-05
4.559311862372475	1.1350067522479746e-05
4.560712142428486	1.1482674792566894e-05
4.562112422484497	1.1615340812239971e-05
4.563512702540509	1.1748085933641732e-05
4.564912982596519	1.188092515587201e-05
4.566313262652531	1.2013878858932432e-05
4.5677135427085425	1.2146961950077164e-05
4.569113822764553	1.2280194635318627e-05
4.570514102820565	1.2413591537394608e-05
4.571914382876575	1.2547172514115991e-05
4.573314662932587	1.268095173742373e-05
4.5747149429885985	1.2814948569518719e-05
4.576115223044609	1.2949176590809125e-05
4.577515503100621	1.3083654546076971e-05
4.578915783156631	1.3218395307813177e-05
4.580316063212643	1.3353416905670033e-05
4.5817163432686545	1.3488731410718399e-05
4.583116623324665	1.3624356062141106e-05
4.584516903380677	1.3760302057289178e-05
4.585917183436687	1.3896585790021952e-05
4.587317463492699	1.4033217531050475e-05
4.5887177435487105	1.417021279255945e-05
4.590118023604721	1.4307580883169389e-05
4.591518303660733	1.4445336413515936e-05
4.592918583716743	1.4583487710203214e-05
4.594318863772755	1.4722048476897847e-05
4.595719143828767	1.4861026051851835e-05
4.597119423884777	1.5000433238818701e-05
4.598519703940789	1.5140276393065779e-05
4.5999199839967995	1.528056743606322e-05
4.601320264052811	1.542131175535614e-05
4.602720544108822	1.5562520416535343e-05
4.604120824164833	1.5704197862875414e-05
4.605521104220845	1.5846354337588697e-05
4.6069213842768555	1.5988993369735072e-05
4.608321664332867	1.6132124419204493e-05
4.609721944388878	1.6275750136049633e-05
4.611122224444889	1.6419879240052072e-05
4.612522504500901	1.6564513541304126e-05
4.6139227845569115	1.670966106560204e-05
4.615323064612923	1.6855322824794464e-05
4.616723344668934	1.700150619862393e-05
4.618123624724945	1.7148211444054935e-05
4.619523904780957	1.7295445343561277e-05
4.6209241848369675	1.7443207443337155e-05
4.622324464892979	1.7591503977410373e-05
4.62372474494899	1.7740333825317086e-05
4.625125025005001	1.7889702720815675e-05
4.626525305061013	1.8039608920263893e-05
4.627925585117024	1.819005770411959e-05
4.629325865173035	1.8341046747893577e-05
4.630726145229046	1.8492580924054973e-05
4.632126425285057	1.8644657368041044e-05
4.633526705341069	1.879728058763905e-05
4.63492698539708	1.8950447217112867e-05
4.636327265453091	1.9104161440612156e-05
4.637727545509102	1.92584194280237e-05
4.639127825565113	1.9413225078462824e-05
4.640528105621125	1.9568574131974984e-05
4.641928385677136	1.972447023869357e-05
