1.7713542708541707	0.07854751497908838
1.7727545509101819	0.07838612466370858
1.7741548309661932	0.07822495782426539
1.7755551110222043	0.07806401371933747
1.7769553910782157	0.0779032931755817
1.7783556711342268	0.07774279545294016
1.7797559511902379	0.07758252137194113
1.7811562312462492	0.07742247019391499
1.7825565113022603	0.07726264273326888
1.7839567913582717	0.07710303825274963
1.7853570714142828	0.07694365756064796
1.786757351470294	0.07678449992115853
1.7881576315263052	0.07662556613645757
1.7895579115823164	0.07646685547222266
1.7909581916383275	0.07630836872451419
1.7923584716943388	0.07615010516053168
1.79375875175035	0.07599206557021465
1.7951590318063613	0.07583424922232841
1.7965593118623724	0.07567665690068205
1.7979595919183835	0.0755192878756557
1.7993598719743948	0.07536214292491389
1.800760152030406	0.07520522132050607
1.8021604320864173	0.07504852383393286
1.8035607121424284	0.07489204973897379
1.8049609921984395	0.07473579980094033
1.8063612722544509	0.07457977329540957
1.807761552310462	0.07442397098147217
1.8091618323664733	0.07426839213657806
1.8105621124224844	0.07411303751355787
1.8119623924784956	0.07395790639181794
1.813362672534507	0.07380299951788176
1.814762952590518	0.0736483161732049
1.8161632326465291	0.07349385709794758
1.8175635127025405	0.07333962157571737
1.8189637927585516	0.07318561034024527
1.820364072814563	0.07303182267740495
1.821764352870574	0.07287825931442125
1.8231646329265851	0.07272491953955998
1.8245649129825965	0.07257180407345094
1.8259651930386076	0.0724189122068915
1.827365473094619	0.07226624465381436
1.82876575315063	0.0721138007077024
1.8301660332066412	0.07196158107567455
1.8315663132626525	0.0718095850540691
1.8329665933186636	0.07165781334305865
1.8343668733746747	0.0715062652420242
1.835767153430686	0.07135494144404182
1.8371674334866972	0.07120384125174146
1.8385677135427085	0.07105296535093357
1.8399679935987197	0.0709023130477238
1.8413682736547308	0.07075188502046685
1.842768553710742	0.07060168057899341
1.8441688337667532	0.07045170039398951
1.8455691138227646	0.07030194377928448
1.8469693938787757	0.070152411397658
1.8483696739347868	0.07000310256723798
1.8497699539907981	0.06985401794263311
1.8511702340468092	0.06970515684659853
1.8525705141028206	0.06955651992527803
1.8539707941588317	0.06940810650641328
1.8553710742148428	0.06925991722735755
1.8567713542708542	0.06911195142123194
1.8581716343268653	0.06896420971623902
1.8595719143828764	0.06881669145130849
1.8609721944388877	0.06866939724509469
1.8623724744948988	0.06852232644280369
1.8637727545509102	0.06837547965310424
1.8651730346069213	0.06822885622798831
1.8665733146629324	0.06808245676565829
1.8679735947189438	0.06793628062544656
1.8693738747749549	0.06779032839456157
1.8707741548309662	0.06764459944027916
1.8721744348869773	0.06749909433823598
1.8735747149429884	0.06735381246430597
1.8749749949989998	0.06720875438192228
1.876375275055011	0.06706391947626707
1.8777755551110222	0.06691930829788051
1.8791758351670333	0.06677492024202225
1.8805761152230445	0.06663075584558811
1.8819763952790558	0.0664868145147478
1.883376675335067	0.06634309677193523
1.884776955391078	0.06619960203513023
1.8861772354470894	0.06605633081141644
1.8875775155031005	0.06591328253155579
1.8889777955591118	0.06577045768631806
1.890378075615123	0.06562785572029545
1.891778355671134	0.0654854771069002
1.8931786357271454	0.06534332130568392
1.8945789157831565	0.0652013887715725
1.8959791958391679	0.06505967898029216
1.897379475895179	0.06491819236706296
1.89877975595119	0.064776928425092
1.9001800360072014	0.06463588756857824
1.9015803160632125	0.06449506930961203
1.9029805961192237	0.06435447403995469
1.904380876175235	0.06421410129208358
1.905781156231246	0.06407395143379871
1.9071814362872574	0.0639340240195753
1.9085817163432686	0.06379431939161541
1.9099819963992797	0.0636548371281154
1.911382276455291	0.06351557754392381
1.9127825565113021	0.06337654024279968
1.9141828365673135	0.06323772551035757
1.9155831166233246	0.0630991329778846
1.9169833966793357	0.06296076289974964
1.918383676735347	0.06282261493686297
1.9197839567913582	0.06268468931019908
1.9211842368473695	0.06254698571252179
1.9225845169033806	0.06240950432911876
1.9239847969593917	0.06227224488697938
1.925385077015403	0.062135207533262134
1.9267853570714142	0.06199839203170108
1.9281856371274253	0.061861798488727235
1.9295859171834366	0.061725426707491315
1.9309861972394478	0.06158927675093629
1.932386477295459	0.06145334846446026
1.9337867573514702	0.06131764186458909
1.9351870374074813	0.06118215684196326
1.9365873174634927	0.061046893363588206
1.9379875975195038	0.060911851368511294
1.9393878775755151	0.06077703077093412
1.9407881576315262	0.06064243156165029
1.9421884376875374	0.06050805359858849
1.9435887177435487	0.06037389692780761
1.9449889977995598	0.060239961347303264
1.9463892778555711	0.06010624696210347
1.9477895579115823	0.05997275350641437
1.9491898379675934	0.0598394811481257
1.9505901180236047	0.05970642955359713
1.9519903980796158	0.059573598957665515
1.953390678135627	0.05944098895458218
1.9547909581916383	0.059308599850412744
1.9561912382476494	0.059176431162829606
1.9575915183036607	0.05904448327360831
1.9589917983596719	0.058912755619159714
1.960392078415683	0.0587812486616523
1.9617923584716943	0.05864996175133825
1.9631926385277054	0.05851889543566569
1.9645929185837168	0.05838804897361457
1.9659931986397279	0.05825742300300429
1.967393478695739	0.058127016686211175
1.9687937587517503	0.05799683075672285
1.9701940388077614	0.05786686427476263
1.9715943188637726	0.057737118074988325
1.972994598919784	0.05760759110970297
1.974394878975795	0.057478284320440366
1.9757951590318064	0.05734919654559979
1.9771954390878175	0.05722032883949838
1.9785957191438286	0.0570916799204342
1.97999599919984	0.056963250961613573
1.981396279255851	0.056835040554825356
1.9827965593118624	0.0567070499984653
1.9841968393678735	0.05657927775119905
1.9855971194238846	0.05645172524310107
1.986997399479896	0.056324390792899616
1.988397679535907	0.05619727596901959
1.9897979595919184	0.05607037894324472
1.9911982396479295	0.0559437014291968
1.9925985197039406	0.055817241444523054
1.993998799759952	0.05569100085505454
1.995399079815963	0.055564977516935045
1.9967993598719742	0.05543917345537262
1.9981996399279855	0.05531358635747702
1.9995999199839967	0.05518821841514455
2.001000200040008	0.055063067138769455
2.002400480096019	0.054938134894377974
2.0038007601520302	0.05481341900783064
2.0052010402080414	0.05468892202684094
2.006601320264053	0.05456464108479671
2.008001600320064	0.05444057891875566
2.009401880376075	0.05431673246159059
2.0108021604320863	0.054193104647441835
2.0122024404880974	0.05406969220054087
2.013602720544109	0.05394649825991146
2.01500300060012	0.05382351933295419
2.016403280656131	0.053700758771418486
2.0178035607121423	0.05357821285764358
2.0192038407681534	0.05345588516396561
2.020604120824165	0.0533337717394158
2.022004400880176	0.05321187638477255
2.023404680936187	0.05309019490752208
2.0248049609921983	0.05296873134470939
2.0262052410482094	0.05284748125407579
2.0276055211042205	0.05272644891669902
2.029005801160232	0.05260562963244211
2.030406081216243	0.05248502793409424
2.0318063612722543	0.05236463885560448
2.0332066413282655	0.05224446718903425
2.0346069213842766	0.05212450769451314
2.036007201440288	0.052004765430786117
2.0374074814962992	0.051885234876422055
2.0388077615523104	0.0517659213640778
2.0402080416083215	0.051646819083220184
2.0416083216643326	0.05152793364742875
2.043008601720344	0.05140925894976378
2.0444088817763553	0.05129080089148513
2.0458091618323664	0.05117255306221733
2.0472094418883775	0.05105452165736741
2.0486097219443886	0.05093669995640975
2.0500100020004	0.05081909445503715
2.0514102820564113	0.05070169811621465
2.0528105621124224	0.050584517741691905
2.0542108421684335	0.050467545971962346
2.0556111222244446	0.05035078992019616
2.057011402280456	0.050234241898892175
2.0584116823364673	0.05011790933755701
2.0598119623924784	0.05000178421565426
2.0612122424484896	0.049885874283453854
2.0626125225045007	0.04977017118286943
2.0640128025605122	0.049654682988830905
2.0654130826165233	0.04953940100175706
2.0668133626725345	0.04942433362456261
2.0682136427285456	0.04930947181284022
2.0696139227845567	0.04919482430020086
2.0710142028405683	0.0490803816947376
2.0724144828965794	0.04896615306281435
2.0738147629525905	0.048852128663052566
2.0752150430086016	0.048738317895929896
2.0766153230646127	0.04862471066936872
2.078015603120624	0.048511316718585225
2.0794158831766354	0.04839812560036236
2.0808161632326465	0.04828514738450386
2.0822164432886576	0.04817237127704153
2.0836167233446687	0.04805980768140139
2.08501700340068	0.04794744545412138
2.0864172834566914	0.047835295330433125
2.0878175635127025	0.04772334581954593
2.0892178435687137	0.04761160798579317
2.0906181236247248	0.04750006999416575
2.092018403680736	0.0473887432344736
2.0934186837367474	0.0472776155315802
2.0948189637927586	0.04716669859619364
2.0962192438487697	0.047055979918154515
2.097619523904781	0.04694547152350739
2.099019803960792	0.0468351605732191
2.1004200840168035	0.04672505940209852
2.1018203640728146	0.046615154849460265
2.1032206441288257	0.0465054595512702
2.104620924184837	0.04639596003350989
2.106021204240848	0.046286669224637665
2.1074214842968595	0.04617757334674099
2.1088217643528706	0.046068685611030426
2.1102220444088817	0.04595999194627659
2.111622324464893	0.045851505835610804
2.113022604520904	0.045743212926217296
2.1144228845769155	0.04563512696121388
2.1158231646329266	0.04552723331909335
2.1172234446889378	0.045419545989914635
2.118623724744949	0.0453120500975457
2.12002400480096	0.04520475986482588
2.121424284856971	0.04509766017623964
2.1228245649129827	0.04499076547213076
2.1242248449689938	0.0448840604140145
2.125625125025005	0.04477755964335205
2.127025405081016	0.04467124761627097
2.128425685137027	0.04456513915786
2.1298259651930387	0.044459218537597156
2.13122624524905	0.044353500745619265
2.132626525305061	0.04424796988463392
2.134026805361072	0.0441426410901745
2.135427085417083	0.044037498319177956
2.1368273654730947	0.04393255683187297
2.138227645529106	0.04382780046152099
2.139627925585117	0.043723244571321915
2.141028205641128	0.04361887289402188
2.142428485697139	0.04351470087307661
2.1438287657531507	0.04341071216490701
2.145229045809162	0.04330692226955441
2.146629325865173	0.04320331479229407
2.148029605921184	0.04309990526516889
2.149429885977195	0.04299667726843204
2.1508301660332068	0.04289364634067616
2.152230446089218	0.04279079606414993
2.153630726145229	0.042688141957726
2.15503100620124	0.042585667633504964
2.1564312862572512	0.04248338856360691
2.157831566313263	0.04238128841861994
2.159231846369274	0.04227938259617501
2.160632126425285	0.04217765485469842
2.162032406481296	0.042076120488954476
2.1634326865373072	0.04197476337520477
2.1648329665933184	0.04187359867639579
2.16623324664933	0.04177261041719539
2.167633526705341	0.04167181359927783
2.169033806761352	0.041571192426785857
2.1704340868173633	0.04147076171023786
2.1718343668733744	0.041370505864737644
2.173234646929386	0.041270439479412314
2.174634926985397	0.04117054721214738
2.176035207041408	0.04107084340017104
2.1774354870974193	0.04097131297621982
2.1788357671534304	0.04087196999492545
2.180236047209442	0.04077279969610525
2.181636327265453	0.040673815820990986
2.183036607321464	0.04057500394878085
2.1844368873774753	0.04047637747648284
2.1858371674334864	0.04037792235495455
2.187237447489498	0.04027965160622289
2.188637727545509	0.04018155158496936
2.1900380076015202	0.04008363490763588
2.1914382876575313	0.03998588836468519
2.1928385677135425	0.03988832413661083
2.194238847769554	0.0397909294813142
2.195639127825565	0.03969371611330425
2.1970394078815763	0.03959667178918628
2.1984396879375874	0.0394998077278606
2.1998399679935985	0.03940311221541903
2.20124024804961	0.039306595946025064
2.202640528105621	0.039210247765468116
2.2040408081616323	0.039114077814623595
2.2054410882176434	0.0390180755285323
2.2068413682736545	0.03892225046688491
2.208241648329666	0.03882659268278785
2.209641928385677	0.03873111112757907
2.2110422084416883	0.03863579650042724
2.2124424884976994	0.03854065711794753
2.2138427685537105	0.038445684352476785
2.2152430486097217	0.03835088586039946
2.216643328665733	0.03825625371336851
2.2180436087217443	0.038161794882949816
2.2194438887777554	0.03806750216524192
2.2208441688337666	0.03797338182337524
2.2222444488897777	0.03787942740195181
2.2236447289457892	0.037785644433064036
2.2250450090018004	0.03769202723275926
2.2264452890578115	0.03759858058053826
2.2278455691138226	0.037505299585683875
2.2292458491698337	0.037412188254625826
2.2306461292258453	0.037319242510496
2.2320464092818564	0.03722646556726276
2.2334466893378675	0.03713385418132978
2.2348469693938786	0.0370414107559065
2.2362472494498897	0.03694913289889829
2.2376475295059013	0.03685702218554249
2.2390478095619124	0.03676507709229445
2.2404480896179235	0.03667329835026879
2.2418483696739346	0.0365816853203626
2.2432486497299458	0.03649023787444408
2.2446489297859573	0.03639895627262766
2.2460492098419684	0.03630783951338743
2.2474494898979795	0.03621688876977103
2.2488497699539907	0.03612610215361971
2.250250050010002	0.0360354817636441
2.2516503300660133	0.035945024812638636
2.2530506101220245	0.03585473433681284
2.2544508901780356	0.03576460663822251
2.2558511702340467	0.03567464570162946
2.257251450290058	0.03558484690725903
2.258651730346069	0.03549521519882893
2.2600520104020805	0.03540574502409921
2.2614522904580916	0.035316442295651604
2.2628525705141027	0.035227300518438295
2.264252850570114	0.03513832658349525
2.265653130626125	0.03504951304272817
2.2670534106821365	0.034960867775102364
2.2684536907381476	0.034872382369129276
2.2698539707941587	0.034784065701292104
2.27125425085017	0.03469590838601177
2.272654530906181	0.03460792030724781
2.2740548109621925	0.03452009109401882
2.2754550910182036	0.03443243164837482
2.2768553710742148	0.03434493060170791
2.278255651130226	0.03425759988574538
2.279655931186237	0.03417042712078797
2.2810562112422486	0.03408342528114994
2.2824564912982597	0.03399658096097353
2.283856771354271	0.03390990819177751
2.285257051410282	0.033823392524478954
2.286657331466293	0.03373704906454901
2.2880576115223046	0.033650862300178504
2.2894578915783157	0.033564848430131106
2.290858171634327	0.03347899085746042
2.292258451690338	0.03339330689665934
2.293658731746349	0.03330777883980487
2.2950590118023606	0.03322242514320168
2.2964592918583717	0.03313722695811798
2.297859571914383	0.03305220391299594
2.299259851970394	0.03296733598385602
2.300660132026405	0.032882644006495335
2.302060412082416	0.03279810674197466
2.3034606921384277	0.03271374627425882
2.304860972194439	0.03262954010374078
2.30626125225045	0.03254551160972357
2.307661532306461	0.03246163697944432
2.309061812362472	0.03237794094189804
2.3104620924184838	0.03229439831104924
2.311862372474495	0.03221103522801524
2.313262652530506	0.0321278250648232
2.314662932586517	0.03204479544618588
2.3160632126425282	0.03196191822398589
2.31746349269854	0.03187922258809176
2.318863772754551	0.03179667878141613
2.320264052810562	0.03171431765175972
2.321664332866573	0.031632107732458
2.3230646129225843	0.03155008163445605
2.324464892978596	0.03146820606786553
2.325865173034607	0.03138651552574138
2.327265453090618	0.031304974766925675
2.328665733146629	0.03122362030072482
2.3300660132026403	0.031142414790797303
2.331466293258652	0.031061396913555542
2.332866573314663	0.030980527076104335
2.334266853370674	0.03089984629118895
2.335667133426685	0.03081931252881902
2.3370674134826963	0.030738969327463103
2.338467693538708	0.03065877201847002
2.339867973594719	0.03057876687751968
2.34126825365073	0.030498906372709036
2.342668533706741	0.030419239752602266
2.3440688137627523	0.030339716372267116
2.345469093818764	0.03026038871526254
2.346869373874775	0.030181202746330654
2.348269653930786	0.030102214475003712
2.3496699339867972	0.03002336616836482
2.3510702140428084	0.02994471768438789
2.3524704940988195	0.029866207252410036
2.353870774154831	0.029787898935632443
2.355271054210842	0.029709726549875297
2.3566713342668533	0.029631758757718184
2.3580716143228644	0.0295539245468498
2.3594718943788755	0.029476297614029836
2.360872174434887	0.02939880166195212
2.362272454490898	0.029321515900547532
2.3636727345469093	0.02924435824473444
2.3650730146029204	0.029167413944605657
2.3664732946589315	0.029090594574656525
2.367873574714943	0.0290139920042331
2.369273854770954	0.028937510860642956
2.3706741348269653	0.02886125026808764
2.3720744148829764	0.028785107241234384
2.3734746949389876	0.02870918885599433
2.374874974994999	0.02863338378534209
2.3762752550510102	0.028557807820096603
2.3776755351070213	0.028482340493613256
2.3790758151630325	0.02840710714662676
2.3804760952190436	0.028331977300412634
2.381876375275055	0.02825708675830092
2.3832766553310663	0.028182294076424877
2.3846769353870774	0.028107746517341995
2.3860772154430885	0.02803329063188014
2.3874774954990996	0.027959086229132853
2.388877775555111	0.02788496672040456
2.3902780556111223	0.027811105646500706
2.3916783356671334	0.027737322043495865
2.3930786157231445	0.027663804474632656
2.3944788957791556	0.027590356255623526
2.3958791758351667	0.02751718237662079
2.3972794558911783	0.027444068969951777
2.3986797359471894	0.02737123897963538
2.4000800160032005	0.027298459764683234
2.4014802960592116	0.027225973881722803
2.4028805761152228	0.02715352819002003
2.4042808561712343	0.027081386659224847
2.4056811362272454	0.027009273775738776
2.4070814162832566	0.026937476874815264
2.4084816963392677	0.026865696039375345
2.409881976395279	0.026794244086148337
2.4112822564512904	0.02672279449501442
2.4126825365073015	0.02665168785511423
2.4140828165633126	0.02658056866267886
2.4154830966193237	0.026509807757694806
2.416883376675335	0.026439018078312632
2.4182836567313464	0.026368603394412795
2.4196839367873575	0.026298142304351138
2.4210842168433686	0.02622807440136661
2.4224844968993797	0.02615794094087133
2.423884776955391	0.026088220461841657
2.4252850570114024	0.02601841363731314
2.4266853370674135	0.025949041318488
2.4280856171234246	0.02587956010476292
2.4294858971794357	0.02581053678605239
2.430886177235447	0.025741380128787437
2.4322864572914584	0.025672706764650985
2.4336867373474695	0.025603873582805546
2.4350870174034807	0.02553555125356653
2.4364872974594918	0.0254670404419822
2.437887577515503	0.02539907036555089
2.439287857571514	0.025330880797626385
2.4406881376275256	0.02526326434161085
2.4420884176835367	0.025195394872071755
2.443488697739548	0.025128133566250408
2.444888977795559	0.025060583034014004
2.44628925785157	0.024993678583138636
2.4476895379075816	0.024926445814274806
2.4490898179635927	0.024859900111166313
2.450490098019604	0.024792983921956314
2.451890378075615	0.024726799060848185
2.453290658131626	0.02466019826094365
2.4546909381876376	0.024594376551020307
2.4560912182436487	0.02452808994670551
2.45749149829966	0.024462633925773535
2.458891778355671	0.024396660323334457
2.460292058411682	0.024331572771554497
2.4616923384676936	0.024265910980758452
2.4630926185237048	0.024201194934354697
2.464492898579716	0.024135843772044648
2.465893178635727	0.024071502536896272
2.467293458691738	0.024006460830703822
2.4686937387477497	0.023942497995709196
2.470094018803761	0.023877764587890257
2.471494298859772	0.023814184037980277
2.472894578915783	0.023749757789376796
2.474294858971794	0.023686563718037214
2.4756951390278057	0.02362244351216784
2.477095419083817	0.023559640433313773
2.478495699139828	0.02349582518059525
2.479895979195839	0.023433417939622146
2.48129625925185	0.023369906581721823
2.4826965393078613	0.02330790036553774
2.484096819363873	0.02324469187985617
2.485497099419884	0.023183092225679373
2.486897379475895	0.023120185629959718
2.488297659531906	0.023058998432643977
2.4896979395879173	0.022996392789702214
2.491098219643929	0.0229356243073297
2.49249849969994	0.022873318729897077
2.493898779755951	0.022812975587355618
2.495299059811962	0.02275096924302094
2.4966993398679733	0.022691058433259158
2.498099619923985	0.02262935054949442
2.499499899979996	0.022569879432125173
2.500900180036007	0.022508469301373898
2.5023004600920182	0.02244944559827361
2.5037007401480293	0.02238833258307531
2.505101020204041	0.02232976437060545
2.506501300260052	0.022268947908724662
2.507901580316063	0.02221084360618189
2.5093018603720743	0.022150323215703198
2.5107021404280854	0.022092691569587243
2.512102420484097	0.022032466853931124
2.513502700540108	0.02197531691760612
2.514902980596119	0.021915387570412875
2.5163032606521303	0.021858728678728023
2.5177035407081414	0.02179909448854891
2.519103820764153	0.021742936226980782
2.520504100820164	0.02168359708170733
2.521904380876175	0.021627949249589207
2.5233046609321863	0.021568905140542566
2.5247049409881974	0.021513777707956972
2.526105221044209	0.02145502873355075
2.52750550110022	0.021400431791482606
2.528905781156231	0.021341978160363276
2.5303060612122423	0.021287921863742825
2.5317063412682534	0.021229763897303276
2.5331066213242646	0.021176258400612834
2.534506901380276	0.02111839653476658
2.5359071814362872	0.021065451919944318
2.5373074614922984	0.02100788670604011
2.5387077415483095	0.020955512902489374
2.5401080216043206	0.020898245007239843
2.541508301660332	0.020846451703844922
2.5429085817163433	0.0207894819081381
2.5443088617723544	0.020738278457298663
2.5457091418283655	0.020681607653758285
2.5471094218843766	0.020631002967585264
2.548509701940388	0.020574632156745352
2.5499099819963993	0.020524634595712115
2.5513102620524104	0.02046856488067416
2.5527105421084215	0.02041918213518722
2.5541108221644326	0.020363414714633852
2.555511102220444	0.020314653680177992
2.5569113822764553	0.020259189839627382
2.5583116623324664	0.020211056486347884
2.5597119423884775	0.020155897587547385
2.5611122224444887	0.020108396825355538
2.5625125025005002	0.02005354429373251
2.5639127825565113	0.020006679834256417
2.5653130626125225	0.0199521351443686
2.5667133426685336	0.019905909361314093
2.5681136227245447	0.01985167402027205
2.5695139027805562	0.019806087810003144
2.5709141828365674	0.01975216333887302
2.5723144628925785	0.01970721598326079
2.5737147429485896	0.019653603896496393
2.5751150230046007	0.019609292930310634
2.576515303060612	0.01955599471331022
2.5779155831166234	0.019512315798631545
2.5793158631726345	0.019459332883565144
2.5807161432286456	0.019416279693864905
2.5821164232846567	0.019363613433972325
2.583516703340668	0.01932117755063465
2.5849169833966794	0.019268829193250854
2.5863172634526905	0.01922700001738347
2.5877175435087016	0.01917497067600539
2.5891178235647128	0.019133735358393487
2.590518103620724	0.019082025984159028
2.5919183836767354	0.01904136937614982
2.5933186637327466	0.01898998072915346
2.5947189437887577	0.01894988535711029
2.596119223844769	0.018898817978027768
2.59751950390078	0.01885926404375492
2.5989197839567915	0.01880851822629094
2.6003200640128026	0.018769483635501922
2.6017203440688137	0.018719059400205188
2.603120624124825	0.018680519820686876
2.604520904180836	0.018630416890695865
2.6059211842368475	0.01859234584131381
2.6073214642928586	0.018542563620601245
2.6087217443488697	0.01850493259170522
2.610122024404881	0.01845547014637768
2.611522304460892	0.018418248751513953
2.6129225845169035	0.018369104794694915
2.6143228645729146	0.018332260952829724
2.6157231446289257	0.018283433833608184
2.617123424684937	0.01824693398033541
2.618523704740948	0.0181984216771989
2.619923984796959	0.01816223100266838
2.6213242648529707	0.018114031121759588
2.6227245449089818	0.0180781138323462
2.624124824964993	0.018030223610787766
2.625525105021004	0.017994543210852292
2.626925385077015	0.017946959525277827
2.6283256651330267	0.01791147911477561
2.629725945189038	0.01786419849508978
2.631126225245049	0.017828881078286767
2.63252650530106	0.017781899726556576
2.633926785357071	0.01774670852673653
2.6353270654130827	0.017700022340994843
2.636727345469094	0.017664921115803933
2.638127625525105	0.01761852571842856
2.639527905581116	0.01758347907041557
2.640928185637127	0.017537369840637414
2.6423284656931387	0.017502343517615947
2.64372874574915	0.017456515627612246
2.645129025805161	0.017421476807694077
2.646529305861172	0.01737592526164054
2.647929585917183	0.01734084281815905
2.6493298659731948	0.017295562493551523
2.650730146029206	0.017260407235597637
2.652130426085217	0.01721539292611123
2.653530706141228	0.01718013781102086
2.654930986197239	0.017135384270153674
2.656331266253251	0.017100004584992657
2.657731546309262	0.017055506569742807
2.659131826365273	0.017019980079604646
2.660532106421284	0.016975732393451664
2.6619323864772952	0.016940039455186604
2.663332666533307	0.016896036989690926
2.664732946589318	0.01686016063049333
2.666133226645329	0.016816398404887117
2.66753350670134	0.016780324365953236
2.6689337867573513	0.016736797564169507
2.6703340668133624	0.0167005143103755
2.671734346869374	0.01665721831504746
2.673134626925385	0.016620717012265186
2.674534906981396	0.01657764743531928
2.6759351870374073	0.016540921897568468
2.6773354670934184	0.016498074607130115
2.67873574714943	0.01646112121624719
2.680136027205441	0.016418492359673496
2.681536307261452	0.016381309960552263
2.6829365873174633	0.016338895983497997
2.6843368673734744	0.016301485758222534
2.685737147429486	0.01625928341973176
2.687137427485497	0.01622164874407958
2.6885377075415082	0.016179655127773057
2.6899379875975193	0.016141801413621648
2.6913382676535305	0.01610001393511785
2.692738547709542	0.016061948462249623
2.694138827765553	0.016020364873013837
2.6955391078215643	0.015982096613694003
2.6969393878775754	0.015940715001554643
2.6983396679335865	0.015902254441066396
2.699739947989598	0.01586107322767083
2.701140228045609	0.015822432183746522
2.7025405081016203	0.015781450119250005
2.7039407881576314	0.015742641563048783
2.7053410682136425	0.015701857718340876
2.706741348269654	0.015662895599306594
2.708141628325665	0.015622309356080577
2.7095419083816763	0.015583208432680929
2.7109421884376874	0.015542819471643977
2.7123424684936985	0.015503595149653758
2.7137427485497096	0.015463403437161198
2.715143028605721	0.015424071616819704
2.7165433086617323	0.015384077390196194
2.7179435887177434	0.015344654323248422
2.7193438687737546	0.015304858075034296
2.7207441488297657	0.015265360232365039
2.7221444288857772	0.015225762693698363
2.7235447089417884	0.015186206643992133
2.7249449889977995	0.015146808767307889
2.7263452690538106	0.015107211066918862
2.7277455491098217	0.015068014008116682
2.7291458291658333	0.015028391102114534
2.7305461092218444	0.014989396202317427
2.7319463892778555	0.014949764336486884
2.7333466693338666	0.014910973103485305
2.7347469493898777	0.014871348246899996
2.7361472294458893	0.014832762336350027
2.7375475095019004	0.014793160114013874
2.7389477895579115	0.014754781310435247
2.7403480696139226	0.014715216945385176
2.7417483496699337	0.01467704714298493
2.7431486297259453	0.014637535407175701
2.7445489097819564	0.014599576590507117
2.7459491898379675	0.014560131763749908
2.7473494698939787	0.014522385988203528
2.7487497499499898	0.014483021824402168
2.7501500300060013	0.014445491196517014
2.7515503100620124	0.014406220896437161
2.7529505901180236	0.014368907554015264
2.7543508701740347	0.01432974374382934
2.755751150230046	0.014292649835835473
2.757151430286057	0.014253604550707939
2.7585517103420685	0.014216732216939072
2.7599519903980796	0.014177816888949866
2.7613522704540907	0.01414116823946478
2.762752550510102	0.01410239368921163
2.764152830566113	0.014065970783520343
2.7655531106221245	0.014027347214790953
2.7669533906781356	0.013991152040816053
2.7683536707341467	0.013952689037777414
2.769753950790158	0.013916723490614138
2.771154230846169	0.013878430017026103
2.7725545109021805	0.013842695877545351
2.7739547909581916	0.01380458027756888
2.7753550710142028	0.013769079190926417
2.776755351070214	0.013731149191160733
2.778155631126225	0.013695882645296392
2.7795559111822365	0.013658145357743923
2.7809561912382477	0.01362311466197622
2.782356471294259	0.013585576587697738
2.78375675135027	0.01355078285154115
2.785157031406281	0.013513449884825196
2.7865573114622926	0.013478893997179282
2.7879575915183037	0.013441771430109349
2.789357871574315	0.013407454038989939
2.790758151630326	0.013370546566348458
2.792158431686337	0.013336468059350872
2.7935587117423486	0.013299779783850902
2.7949589917983597	0.013265940269552974
2.796359271854371	0.013229474707435357
2.797759551910382	0.01319587399796311
2.799159831966393	0.013159634085038405
2.8005601120224046	0.01312627168002907
2.8019603920784157	0.013090259778279479
2.803360672134427	0.013057134850484526
2.804760952190438	0.01302135275537008
2.806161232246449	0.01298846413814423
2.80756151230246	0.012952913086780357
2.8089617923584718	0.012920259263701103
2.810362072414483	0.012884939944089882
2.811762352470494	0.012852519040944903
2.813162632526505	0.012817431602450588
2.8145629125825162	0.012785241381817494
2.815963192638528	0.012750385447077324
2.817363472694539	0.012718423305701427
2.81876375275055	0.012683797984155996
2.820164032806561	0.01265206095330666
2.8215643128625723	0.012617664856519674
2.822964592918584	0.012586149605474885
2.824364872974595	0.012551980864391
2.825765153030606	0.012520683707163102
2.827165433086617	0.012486739991424493
2.8285657131426283	0.012455656896798062
2.82996599319864	0.012421935436206514
2.831366273254651	0.012391062041113041
2.832766553310662	0.012357559649285314
2.834166833366673	0.01232689127548895
2.8355671134226843	0.01229360437570982
2.836967393478696	0.012263136049725796
2.838367673534707	0.012230060702956928
2.839767953590718	0.012199787179069922
2.841168233646729	0.012166919114024358
2.8425685137027403	0.01213683490021952
2.843968793758752	0.012104169545362892
2.845369073814763	0.012074268931929207
2.846769353870774	0.012041801449220913
2.8481696339267852	0.012012078539735805
2.8495699139827964	0.011979803859877599
2.8509701940388075	0.011950252604235488
2.852370474094819	0.011918165463153158
2.85377075415083	0.011888779692259498
2.8551710342068413	0.01185687466850617
2.8565713142628524	0.011827648130224447
2.8579715943188635	0.011795919682962966
2.859371874374875	0.011766846078875551
2.860772154430886	0.011735288586073861
2.8621724344868973	0.011706361608599985
2.8635727145429084	0.011674969405057217
2.8649729945989195	0.011646182774462728
2.866373274654931	0.011614950189276352
2.867773554710942	0.011586297690111231
2.8691738347669533	0.011555219083196755
2.8705741148229644	0.011526694599707074
2.8719743948789755	0.011495764396991768
2.873374674934987	0.011467361947073089
2.874774954990998	0.011436574674003476
2.8761752350470093	0.011408288441291782
2.8775755151030205	0.011377638754320945
2.8789757951590316	0.011349463118054251
2.880376075215043	0.011318945833808249
2.8817763552710542	0.0112908753961363
2.8831766353270654	0.011260485517998508
