3.5133026605321063	0.00040748288166277363
3.5147029405881174	0.0004050062404364529
3.516103220644129	0.00040254000004870193
3.51750350070014	0.00040008896020157927
3.518903780756151	0.00039764821712142827
3.5203040608121623	0.00039522253938994263
3.5217043408681734	0.00039280705098304543
3.523104620924185	0.00039040650048807946
3.524504900980196	0.000388016027443429
3.525905181036207	0.00038564037356234195
3.5273054610922183	0.0003832746800366676
3.5287057411482294	0.00038092369629160204
3.5301060212042406	0.00037858255003716146
3.531506301260252	0.0003762560140037081
3.5329065813162632	0.000373939186473683
3.5343068613722743	0.0003716368797116589
3.5357071414282855	0.00036934414613825516
3.5371074214842966	0.0003670658541437978
3.538507701540308	0.00036479699358512094
3.5399079815963193	0.00036254250576070267
3.5413082616523304	0.0003602973011135333
3.5427085417083415	0.0003580664107500541
3.5441088217643526	0.0003558446487267854
3.545509101820364	0.00035363715298984666
3.5469093818763753	0.00035143862405908927
3.5483096619323864	0.00034925432397007707
3.5497099419883975	0.000347078822261836
3.5511102220444086	0.000344917522663729
3.55251050210042	0.0003427648458416225
3.5539107821564313	0.0003406263553396263
3.5553110622124424	0.00033849630444437334
3.5567113422684535	0.00033638043531260904
3.5581116223244647	0.00033427281458290453
3.559511902380476	0.00033217938263043807
3.5609121824364873	0.0003300939993093032
3.5623124624924984	0.000328022823701661
3.5637127425485096	0.0003259594878382288
3.5651130226045207	0.00032391039087401713
3.5665133026605322	0.00032186891513231455
3.5679135827165434	0.00031984172197834214
3.5693138627725545	0.0003178219214657088
3.5707141428285656	0.0003158164598577691
3.5721144228845767	0.00031381815198585646
3.5735147029405883	0.0003118342519056878
3.5749149829965994	0.0003098572562962863
3.5763152630526105	0.000307894749637816
3.5777155431086216	0.0003059388880838786
3.5791158231646327	0.0003039976083233622
3.580516103220644	0.00030206270481246883
3.5819163832766554	0.000300142486697327
3.5833166633326665	0.0002982283675005137
3.5847169433886776	0.0002963290467704406
3.5861172234446888	0.000294435540594031
3.5875175035007	0.0002925569537453578
3.5889177835567114	0.00029068389193754083
3.5903180636127225	0.0002888258760381146
3.5917183436687337	0.00028697309283604066
3.5931186237247448	0.00028513548539341486
3.594518903780756	0.0002833028181911412
3.5959191838367675	0.00028148545707222023
3.5973194638927786	0.0002796727466856029
3.5987197439487897	0.0002778754700816883
3.600120024004801	0.0002760825609839126
3.601520304060812	0.00027430520741204123
3.6029205841168235	0.0002725319479134375
3.6043208641728346	0.0002707743562436133
3.6057211442288457	0.00026902059859202666
3.607121424284857	0.000267282608090861
3.608521704340868	0.0002655482084741851
3.6099219843968795	0.00026382965885874863
3.6113222644528906	0.0002621144772989823
3.6127225445089017	0.0002604152088000918
3.614122824564913	0.0002587191089377911
3.615523104620924	0.0002570389623787915
3.6169233846769355	0.0002553618111570561
3.6183236647329466	0.0002537006280612289
3.6197239447889578	0.00025204229532811896
3.621124224844969	0.00025039991807354617
3.62252450490098	0.0002487602761296615
3.623924784956991	0.00024713654817289554
3.6253250650130027	0.00024551547129541754
3.626725345069014	0.00024391023748293492
3.628125625125025	0.0002423076014576605
3.629525905181036	0.00024072070843559785
3.630926185237047	0.0002391363901238584
3.6323264652930587	0.0002375676868416666
3.63372674534907	0.0002360015637997525
3.635127025405081	0.00023445090208321323
3.636527305461092	0.0002329028522391153
3.637927585517103	0.00023137008738524298
3.6393278655731147	0.00022983998876315858
3.640728145629126	0.00022832498008791072
3.642128425685137	0.0002268127105576641
3.643528705741148	0.00022531532181215165
3.644928985797159	0.00022382075883128918
3.6463292658531707	0.00022234085839846374
3.647729545909182	0.00022086387871179215
3.649129825965193	0.0002194013395074291
3.650530106021204	0.0002179418187736097
3.651930386077215	0.00021649651780445198
3.6533306661332268	0.00021505433013184
3.654730946189238	0.0002136261477081523
3.656131226245249	0.00021220116510045338
3.65753150630126	0.00021078998375411188
3.6589317863572712	0.0002093820754871482
3.660332066413283	0.00020798777870036512
3.661732346469294	0.00020659681067008832
3.663132626525305	0.00020521928156246895
3.664532906581316	0.00020384511565758035
3.6659331866373273	0.00020248423579929438
3.6673334666933384	0.0002011267293574898
3.66873374674935	0.0001997823778659066
3.670134026805361	0.00019844138327158636
3.671534306861372	0.00019711343630539002
3.6729345869173833	0.00019578880078199891
3.6743348669733944	0.0001944771314752034
3.675735147029406	0.00019316869712183884
3.677135427085417	0.00019187317591163388
3.678535707141428	0.0001905807800347079
3.6799359871974393	0.00018930127524783896
3.6813362672534504	0.00018802475104413169
3.682736547309462	0.0001867611295344085
3.684136827365473	0.00018550030718602803
3.685537107421484	0.00018425243477689744
3.6869373874774953	0.0001830071430106698
3.6883376675335064	0.0001817748845039012
3.689737947589518	0.0001805449526352292
3.691138227645529	0.00017932817120642968
3.6925385077015402	0.0001781134316224587
3.6939387877575514	0.0001769119875363538
3.6953390678135625	0.00017571227847707884
3.696739347869574	0.00017452602721133672
3.698139627925585	0.0001733411955948516
3.6995399079815963	0.00017216998563936582
3.7009401880376074	0.00017099988957468745
3.7023404680936185	0.00016984356033710292
3.70374074814963	0.00016868807090505844
3.705141028205641	0.0001675464512532684
3.7065413082616523	0.00016640545313810912
3.7079415883176634	0.00016527836109606173
3.7093418683736745	0.00016415175173146846
3.710742148429686	0.00016303899568809922
3.712142428485697	0.0001619266827419007
3.7135427085417083	0.00016082806425495025
3.7149429885977194	0.0001597299615077314
3.7163432686537305	0.00015864527946318844
3.7177435487097417	0.00015756130141730316
3.7191438287657532	0.00015649035705121164
3.7205441088217643	0.00015542041289967143
3.7219443888777755	0.00015436301507918757
3.7233446689337866	0.000153307002896243
3.7247449489897977	0.00015226297306818222
3.7261452290458092	0.00015122077514957897
3.7275455091018204	0.00015018995137141788
3.7289457891578315	0.00014916143145522694
3.7303460692138426	0.0001481436708116073
3.7317463492698537	0.0001471286734516245
3.7331466293258653	0.00014612385202102086
3.7345469093818764	0.00014512220385174717
3.7359471894378875	0.00014413021362070475
3.7373474694938986	0.00014314172599641815
3.7387477495499097	0.00014216246919362347
3.7401480296059213	0.00014118694198554064
3.7415483096619324	0.00014022032513557058
3.7429485897179435	0.00013925755215305334
3.7443488697739546	0.00013830348342277137
3.7457491498299658	0.0001373532601121526
3.7471494298859773	0.0001364116519492365
3.7485497099419884	0.0001354737845671495
3.7499499899979996	0.00013454455797851558
3.7513502700540107	0.00013361887028003183
3.752750550110022	0.00013270195050493704
3.7541508301660333	0.0001317882817386074
3.7555511102220445	0.00013088357606392038
3.7569513902780556	0.00012998176751755292
3.7583516703340667	0.00012908913227401957
3.759751950390078	0.00012819901107152633
3.761152230446089	0.00012731824062468125
3.7625525105021005	0.00012643962201513075
3.7639527905581116	0.00012557050204169788
3.7653530706141227	0.00012470322857054822
3.766753350670134	0.00012384566001923653
3.768153630726145	0.00012298966538721622
3.7695539107821565	0.00012214378822573472
3.7709541908381676	0.00012129909821206381
3.7723544708941787	0.00012046526983106212
3.77375475095019	0.0001196317368977977
3.775155031006201	0.00011881021872675903
3.7765553110622125	0.0001179869004937154
3.7779555911182237	0.00011717730878891645
3.7793558711742348	0.00011636208783376163
3.780756151230246	0.0001155630370316879
3.782156431286257	0.00011475343767153565
3.7835567113422686	0.0001139625319911943
3.7849569913982797	0.00011315664701992505
3.786357271454291	0.00011236878985360795
3.787757551510302	0.00011156068650159362
3.789157831566313	0.00011075785667622048
3.7905581116223246	0.00010991555502049176
3.7919583916783357	0.00010902961495303098
3.793358671734347	0.00010802454757706714
3.794758951790358	0.00010681402285352236
3.796159231846369	0.00010519449725373379
3.7975595119023806	0.00010284068800931088
3.7989597919583917	9.933064062077751e-05
3.800360072014403	9.44833649029702e-05
3.801760352070414	8.827295353722567e-05
3.803160632126425	8.108535945803113e-05
3.804560912182436	7.322045559595413e-05
3.8059611922384478	6.515848533570873e-05
3.807361472294459	5.708640407086979e-05
3.80876175235047	4.936853995955892e-05
3.810162032406481	4.208019171318565e-05
3.811562312462492	3.5441130918634456e-05
3.812962592518504	2.9447205982484302e-05
3.814362872574515	2.41903734964766e-05
3.815763152630526	1.9618335913562653e-05
3.817163432686537	1.573536742942843e-05
3.8185637127425482	1.246523721510948e-05
3.81996399279856	9.766466178818156e-06
3.821364272854571	7.557513010558801e-06
3.822764552910582	5.7821060524326225e-06
3.824164832966593	4.366292883535377e-06
3.8255651130226043	3.2566516193263627e-06
3.826965393078616	2.393503184505884e-06
3.828365673134627	1.7337986588438829e-06
3.829765953190638	1.2336193015977562e-06
3.831166233246649	8.617609449285079e-07
3.8325665133026603	5.883253922179642e-07
3.833966793358672	3.924260846739225e-07
3.835367073414683	2.5498175157152163e-07
3.836767353470694	1.6265412431639573e-07
3.838167633526705	1.0348121667229291e-07
3.8395679135827163	6.851301279236382e-08
3.840968193638728	4.9650385627625e-08
3.842368473694739	4.065713084507425e-08
3.84376875375075	3.684422818288208e-08
3.8451690338067612	3.543911557834558e-08
3.8465693138627723	3.50103531689116e-08
3.8479695939187835	3.495107107627964e-08
3.849369873974795	3.5022264355541986e-08
3.850770154030806	3.5139014844699834e-08
3.8521704340868173	3.527187485704203e-08
3.8535707141428284	3.541097530163564e-08
3.8549709941988395	3.555330628588452e-08
3.856371274254851	3.569769711341596e-08
3.857771554310862	3.58440262350394e-08
3.8591718343668733	3.5992032796586834e-08
3.8605721144228844	3.6141888528591755e-08
3.8619723944788955	3.6293422410679016e-08
3.863372674534907	3.644683554882858e-08
3.864772954590918	3.660196561565596e-08
3.8661732346469293	3.6759017599078935e-08
3.8675735147029404	3.691783015728997e-08
3.8689737947589515	3.7078609828501536e-08
3.870374074814963	3.724119554552441e-08
3.871774354870974	3.7405795237479354e-08
3.8731746349269853	3.757224804764276e-08
3.8745749149829964	3.774076333633539e-08
3.8759751950390076	3.7911180451949833e-08
3.877375475095019	3.808371024606337e-08
3.8787757551510302	3.825819227238285e-08
3.8801760352070414	3.843483893785092e-08
3.8815763152630525	3.86134900023086e-08
3.8829765953190636	3.879435949524332e-08
3.884376875375075	3.897728738342303e-08
3.8857771554310863	3.916248938939632e-08
3.8871774354870974	3.9349805687338516e-08
3.8885777155431085	3.953945376706013e-08
3.8899779955991196	3.973127401013055e-08
3.891378275655131	3.9925485751938875e-08
3.8927785557111423	4.0121929580643415e-08
3.8941788357671534	4.032082676005161e-08
3.8955791158231645	4.0522018083116236e-08
3.8969793958791756	4.0725726829788967e-08
3.8983796759351868	4.093179399488074e-08
3.8997799559911983	4.114044496747927e-08
3.9011802360472094	4.135152093993844e-08
3.9025805161032205	4.156524950917284e-08
3.9039807961592317	4.1781472059210846e-08
3.9053810762152428	4.2000418499528734e-08
3.9067813562712543	4.222193039828941e-08
3.9081816363272655	4.244624008867343e-08
3.9095819163832766	4.267318931363892e-08
3.9109821964392877	4.290301294794579e-08
3.912382476495299	4.3135552898142054e-08
3.9137827565513104	4.337104670551606e-08
3.9151830366073215	4.360933642705417e-08
3.9165833166633326	4.385066240290101e-08
3.9179835967193437	4.4094866825369295e-08
3.919383876775355	4.434219297345979e-08
3.9207841568313664	4.45924831577337e-08
3.9221844368873775	4.484598374399764e-08
3.9235847169433886	4.510253714208753e-08
3.9249849969993997	4.536239296074466e-08
3.926385277055411	4.562539368823949e-08
3.9277855571114224	4.5891792340850364e-08
3.9291858371674335	4.6161431462716206e-08
3.9305861172234446	4.6434567650888045e-08
3.9319863972794558	4.6711043481206006e-08
3.933386677335467	4.699111931363485e-08
3.9347869573914784	4.727463773010792e-08
3.9361872374474896	4.756186304470836e-08
3.9375875175035007	4.785263781865287e-08
3.938987797559512	4.814723052060036e-08
3.940388077615523	4.844548366325737e-08
3.941788357671534	4.874767007975152e-08
3.9431886377275456	4.905363220578837e-08
3.9445889177835567	4.936364745846105e-08
3.945989197839568	4.967755816759227e-08
3.947389477895579	4.999564656348948e-08
3.94878975795159	5.031775484116827e-08
3.9501900380076016	5.064417028332345e-08
3.9515903180636127	5.097473492158759e-08
3.952990598119624	5.130974134027952e-08
3.954390878175635	5.164903137981518e-08
3.955791158231646	5.199290318562271e-08
3.9571914382876576	5.2341198380285926e-08
3.9585917183436687	5.269422094022498e-08
3.95999199839968	5.305181224527553e-08
3.961392278455691	5.341428238328733e-08
3.962792558511702	5.378147246869854e-08
3.9641928385677137	5.4153698991949306e-08
3.9655931186237248	5.4530802782281226e-08
3.966993398679736	5.491310703478073e-08
3.968393678735747	5.530045227718891e-08
3.969793958791758	5.569316872235687e-08
3.9711942388477697	5.6091096584455156e-08
3.972594518903781	5.6494573418418676e-08
3.973994798959792	5.690343911778806e-08
3.975395079015803	5.731803891527953e-08
3.976795359071814	5.773821238260341e-08
3.9781956391278257	5.8164312777496026e-08
3.979595919183837	5.859617935542345e-08
3.980996199239848	5.9034173758036304e-08
3.982396479295859	5.9478134937971385e-08
3.98379675935187	5.992843329144932e-08
3.9851970394078813	6.038490749065603e-08
3.986597319463893	6.084793706886868e-08
3.987997599519904	6.131736045039098e-08
3.989397879575915	6.179356669988692e-08
3.990798159631926	6.227639403787458e-08
3.9921984396879373	6.276624146657973e-08
3.993598719743949	6.326294705979601e-08
3.99499899979996	6.376692017525525e-08
3.996399279855971	6.427799881161028e-08
3.997799559911982	6.479660311162213e-08
3.9991998399679933	6.53225710866038e-08
4.000600120024005	6.585633410524821e-08
4.002000400080016	6.639773029729498e-08
4.003400680136028	6.694720270931994e-08
4.004800960192039	6.750458971512399e-08
4.00620124024805	6.807034650173913e-08
4.007601520304061	6.86443118345231e-08
4.009001800360072	6.922695351364025e-08
4.010402080416084	6.981811086741799e-08
4.011802360472095	7.041826479135527e-08
4.013202640528106	7.102725537417105e-08
4.014602920584117	7.164557709772823e-08
4.016003200640128	7.227307103673777e-08
4.01740348069614	7.291024575856774e-08
4.018803760752151	7.35569435798705e-08
4.020204040808162	7.421368765992952e-08
4.021604320864173	7.488032184576046e-08
4.023004600920184	7.55573844014857e-08
4.024404880976196	7.624472102746457e-08
4.025805161032207	7.694288561126778e-08
4.027205441088218	7.765172606609915e-08
4.028605721144229	7.837181242656692e-08
4.03000600120024	7.910299521652841e-08
4.031406281256252	7.984586114559563e-08
4.032806561312263	8.060026378603193e-08
4.034206841368274	8.136680705430783e-08
4.0356071214242855	8.214534805009393e-08
4.037007401480296	8.29365084322357e-08
4.038407681536308	8.374014934900384e-08
4.039807961592319	8.455691074090345e-08
4.04120824164833	8.53866583686757e-08
4.0426085217043415	8.623005099786569e-08
4.044008801760352	8.708695960823389e-08
4.045409081816364	8.795806233863017e-08
4.046809361872375	8.884323603635228e-08
4.048209641928386	8.974317876784649e-08
4.0496099219843975	9.065777393693611e-08
4.051010202040408	9.158774009958317e-08
4.05241048209642	9.253296794323733e-08
4.05381076215243	9.349419708485829e-08
4.055211042208442	9.447132625725827e-08
4.0566113222644535	9.546511672175507e-08
4.058011602320464	9.647547604827289e-08
4.059411882376476	9.750318774027187e-08
4.060812162432486	9.854816902053917e-08
4.062212442488498	9.96112262496067e-08
4.06361272254451	1.0069228713539435e-07
4.06501300260052	1.017921815302698e-07
4.066413282656532	1.0291084846702679e-07
4.0678135627125425	1.0404914194691448e-07
4.069213842768554	1.0520701316416146e-07
4.070614122824566	1.063853409502496e-07
4.072014402880576	1.0758408948191933e-07
4.073414682936588	1.0880416312784265e-07
4.0748149629925985	1.1004553983902966e-07
4.07621524304861	1.1130915025428552e-07
4.077615523104622	1.1259498684606436e-07
4.079015803160632	1.139040072812816e-07
4.080416083216644	1.1523621924007562e-07
4.0818163632726545	1.1659260819795741e-07
4.083216643328666	1.1797319765084725e-07
4.084616923384678	1.193790016815415e-07
4.086017203440688	1.2081006011394447e-07
4.0874174834967	1.2226741644848464e-07
4.0888177635527105	1.237511272356401e-07
4.090218043608722	1.2526226620649984e-07
4.091618323664734	1.26800906905689e-07
4.093018603720744	1.2836815409877503e-07
4.094418883776756	1.2996409844436124e-07
4.095819163832767	1.3158987652204367e-07
4.097219443888778	1.3324559606073474e-07
4.09861972394479	1.3493242619049217e-07
4.1000200040008	1.3665049148869458e-07
4.101420284056812	1.3840099430596162e-07
4.102820564112823	1.4018407565441404e-07
4.104220844168834	1.4200097168067565e-07
4.105621124224846	1.4385183921309624e-07
4.107021404280856	1.4573794864058026e-07
4.108421684336868	1.476594717716573e-07
4.109821964392879	1.496177135128421e-07
4.11122224444889	1.5161285958599898e-07
4.112622524504902	1.5364624946932786e-07
4.114022804560912	1.5571808148530382e-07
4.115423084616924	1.5782972945635793e-07
4.116823364672935	1.599814027285191e-07
4.118223644728946	1.621745088882555e-07
4.119623924784958	1.644092664397704e-07
4.121024204840968	1.6668711571759105e-07
4.12242448489698	1.6900828219777956e-07
4.123824764952991	1.7137423741631259e-07
4.125225045009002	1.7378521126891318e-07
4.126625325065014	1.7624270431017397e-07
4.1280256051210245	1.7874694787488585e-07
4.129425885177036	1.8129946860306704e-07
4.130826165233047	1.8390049577370734e-07
4.132226445289058	1.8655157830965314e-07
4.13362672534507	1.8925293930875568e-07
4.1350270054010805	1.9200614518528655e-07
4.136427285457092	1.9481140794668153e-07
4.137827565513103	1.9767030560371836e-07
4.139227845569114	2.0058303318352552e-07
4.140628125625126	2.0355117318929038e-07
4.1420284056811365	2.0657489655364146e-07
4.143428685737148	2.0965578186431208e-07
4.144828965793159	2.1279396733069546e-07
4.14622924584917	2.159910178284158e-07
4.147629525905181	2.1924702836962694e-07
4.1490298059611925	2.2256353884994412e-07
4.150430086017204	2.2594058840688282e-07
4.151830366073215	2.2937967912453823e-07
4.153230646129226	2.3288077902047241e-07
4.154630926185237	2.3644533785242442e-07
4.1560312062412486	2.4007323436193457e-07
4.15743148629726	2.437658496151514e-07
4.158831766353271	2.4752295172224704e-07
4.160232046409282	2.513458346085551e-07
4.161632326465293	2.5523413099611386e-07
4.163032606521305	2.5918902682255464e-07
4.164432886577316	2.632099911732555e-07
4.165833166633327	2.672980783570277e-07
4.167233446689338	2.7145256211995187e-07
4.168633726745349	2.756743382452545e-07
4.170034006801361	2.799624501621744e-07
4.171434286857372	2.84317604501024e-07
4.172834566913383	2.887385764650657e-07
4.174234846969394	2.9322584877775133e-07
4.175635127025405	2.97777888111622e-07
4.177035407081417	3.0239491420053667e-07
4.178435687137428	3.070750431981836e-07
4.179835967193439	3.118181885038832e-07
4.18123624724945	3.1662207282307693e-07
4.182636527305461	3.214862559139138e-07
4.184036807361473	3.2640802366407023e-07
4.185437087417484	3.313865313600976e-07
4.186837367473495	3.364185844259376e-07
4.1882376475295064	3.415028800406303e-07
4.189637927585517	3.46635699750814e-07
4.191038207641529	3.5181522800881167e-07
4.19243848769754	3.570371819045197e-07
4.193838767753551	3.622991817292411e-07
4.1952390478095625	3.675963483849975e-07
4.196639327865573	3.729256951290048e-07
4.198039607921585	3.782817298702033e-07
4.199439887977596	3.836608230513315e-07
4.200840168033607	3.890568633048258e-07
4.2022404480896185	3.944655319932483e-07
4.203640728145629	3.998800814766848e-07
4.205041008201641	4.0529543078224864e-07
4.206441288257652	4.107041526291001e-07
4.207841568313663	4.1610034413522744e-07
4.2092418483696745	4.2147586311794453e-07
4.210642128425685	4.268240548917162e-07
4.212042408481697	4.3213610863330326e-07
4.213442688537708	4.37404875399807e-07
4.214842968593719	4.4262098830280836e-07
4.2162432486497305	4.477770433988707e-07
4.217643528705741	4.52863072700304e-07
4.219043808761753	4.5787120715686314e-07
4.220444088817764	4.62790670016633e-07
4.221844368873775	4.6761448957624913e-07
4.223244648929787	4.723360454400943e-07
4.224644928985797	4.769559780021774e-07
4.226045209041809	4.814772392143833e-07
4.22744548909782	4.859095413646802e-07
4.228845769153831	4.902620053534198e-07
4.230246049209843	4.945472151108738e-07
4.231646329265853	4.987749916432407e-07
4.233046609321865	5.029571975722697e-07
4.234446889377876	5.071021114690654e-07
4.235847169433887	5.112196579113707e-07
4.237247449489899	5.153160446474201e-07
4.238647729545909	5.193991571132128e-07
4.240048009601921	5.234733198482911e-07
4.2414482896579315	5.275446800856596e-07
4.242848569713943	5.316160631498057e-07
4.244248849769955	5.356922608459979e-07
4.245649129825965	5.39774975222132e-07
4.247049409881977	5.438679914393039e-07
4.2484496899379876	5.479721990525476e-07
4.249849969993999	5.520906585952789e-07
4.251250250050011	5.562236867709419e-07
4.252650530106021	5.603738328758672e-07
4.254050810162033	5.645410180437268e-07
4.255451090218044	5.687274349312338e-07
4.256851370274055	5.729327365841436e-07
4.258251650330067	5.771588678634922e-07
4.259651930386077	5.814053037307983e-07
4.261052210442089	5.856738164580144e-07
4.2624524904981	5.899637657986727e-07
4.263852770554111	5.942768027241789e-07
4.265253050610123	5.986122154991683e-07
4.266653330666133	6.029715684114087e-07
4.268053610722145	6.073541086419763e-07
4.269453890778156	6.1176133693643e-07
4.270854170834167	6.161924806460648e-07
4.272254450890179	6.206489922815851e-07
4.273654730946189	6.251300943762367e-07
4.275055011002201	6.296372011931666e-07
4.276455291058212	6.34169541224554e-07
4.277855571114223	6.387284968713304e-07
4.279255851170235	6.433133104988796e-07
4.280656131226245	6.479253365953733e-07
4.282056411282257	6.525638373826957e-07
4.283456691338268	6.572301417380144e-07
4.284856971394279	6.619235364219873e-07
4.286257251450291	6.666453258865427e-07
4.2876575315063015	6.713948252371697e-07
4.289057811562313	6.761733149288167e-07
4.290458091618324	6.809801416277439e-07
4.291858371674335	6.858165617046912e-07
4.293258651730347	6.906819562052166e-07
4.2946589317863575	6.955775569768732e-07
4.296059211842369	7.005027819954909e-07
4.29745949189838	7.054588379058847e-07
4.298859771954391	7.104451819853931e-07
4.300260052010403	7.154629948318515e-07
4.3016603320664135	7.205117752750569e-07
4.303060612122425	7.255926769089785e-07
4.304460892178436	7.307052422870199e-07
4.305861172234447	7.358505969658308e-07
4.307261452290459	7.41028329341529e-07
4.3086617323464695	7.462395358484965e-07
4.310062012402481	7.514838528117521e-07
4.311462292458492	7.567623464246807e-07
4.312862572514503	7.62074703007843e-07
4.314262852570515	7.674219573737463e-07
4.315663132626526	7.728038478950127e-07
4.317063412682537	7.782213768513114e-07
4.318463692738548	7.836743367205147e-07
4.319863972794559	7.891636960921171e-07
4.321264252850571	7.946893036041105e-07
4.322664532906582	8.002520929980011e-07
4.324064812962593	8.058519711322815e-07
4.325465093018604	8.11489835745868e-07
4.326865373074615	8.17165653986665e-07
4.328265653130626	8.228802864424588e-07
4.329665933186638	8.286337626304892e-07
4.331066213242649	8.344269048470985e-07
4.33246649329866	8.402598070719471e-07
4.333866773354671	8.461332521795137e-07
4.335267053410682	8.520474007200744e-07
4.336667333466694	8.580029950270919e-07
4.338067613522705	8.640002643465783e-07
4.339467893578716	8.700399093641197e-07
4.340868173634727	8.761222301652592e-07
4.342268453690738	8.822478846939662e-07
4.34366873374675	8.884172460395855e-07
4.345069013802761	8.946309283245355e-07
4.346469293858772	9.008893798284465e-07
4.3478695739147835	9.071931697865597e-07
4.349269853970794	9.135428238792847e-07
4.350670134026806	9.199388654038414e-07
4.352070414082817	9.263818996778047e-07
4.353470694138828	9.328724030246052e-07
4.3548709741948395	9.394110626631681e-07
4.35627125425085	9.459983069227357e-07
4.357671534306862	9.526349072175358e-07
4.359071814362873	9.59321242877844e-07
4.360472094418884	9.66058171838981e-07
4.3618723744748955	9.728460234432627e-07
4.363272654530906	9.796857445068146e-07
4.364672934586918	9.8657761341097e-07
4.366073214642929	9.935226682485383e-07
4.36747349469894	1.0005211354829603e-06
4.3688737747549515	1.0075741469179717e-06
4.370274054810962	1.0146818761584751e-06
4.371674334866974	1.0218455511941214e-06
4.373074614922985	1.0290652918470645e-06
4.374474894978996	1.0363424248109672e-06
4.375875175035008	1.0436770152176176e-06
4.377275455091018	1.0510704910283453e-06
4.37867573514703	1.0585228617937905e-06
4.380076015203041	1.0660356593546848e-06
4.381476295259052	1.0736088368067716e-06
4.382876575315064	1.0812440325325993e-06
4.384276855371074	1.0889411423165576e-06
4.385677135427086	1.0967019137987373e-06
4.387077415483097	1.1045261846133733e-06
4.388477695539108	1.1124158144298194e-06
4.38987797559512	1.1203705819113456e-06
4.39127825565113	1.1283924615870245e-06
4.392678535707142	1.1364811723468197e-06
4.394078815763153	1.1446388064715299e-06
4.395479095819164	1.1528650222944424e-06
4.396879375875176	1.1611620328044724e-06
4.398279655931186	1.1695294350143762e-06
4.399679935987198	1.1779695656448818e-06
4.401080216043209	1.18648195964459e-06
4.40248049609922	1.1950690805599725e-06
4.403880776155232	1.2037304005527989e-06
4.405281056211242	1.2124685131624305e-06
4.406681336267254	1.2212828270629643e-06
4.4080816163232655	1.2301760690300796e-06
4.409481896379276	1.2391475835721054e-06
4.410882176435288	1.2482002340238018e-06
4.412282456491298	1.2573333000734307e-06
4.41368273654731	1.2665497850200968e-06
4.4150830166033215	1.275848903102677e-06
4.416483296659332	1.2852338010755184e-06
4.417883576715344	1.2947036271250187e-06
4.419283856771354	1.3042616750405165e-06
4.420684136827366	1.31390702638048e-06
4.422084416883377	1.3236431256411412e-06
4.423484696939388	1.3334689872066962e-06
4.4248849769954	1.343388210047607e-06
4.42628525705141	1.3533997408582205e-06
4.427685537107422	1.3635073369493449e-06
4.429085817163433	1.3737098768424125e-06
4.430486097219444	1.3840112801568866e-06
4.431886377275456	1.3944103567926566e-06
4.433286657331466	1.4049111927517723e-06
4.434686937387478	1.4155125289003397e-06
4.436087217443489	1.4262186218060659e-06
4.4374874974995	1.4370281429276404e-06
4.438887777555512	1.4479455236941604e-06
4.4402880576115225	1.4589693658241432e-06
4.441688337667534	1.4701042800200433e-06
4.443088617723545	1.481348797970748e-06
4.444488897779556	1.4927077141839403e-06
4.445889177835568	1.5041794900753146e-06
4.4472894578915785	1.5157691086132236e-06
4.44868973794759	1.5274749607451628e-06
4.450090018003601	1.5393022226829104e-06
4.451490298059612	1.551249214762197e-06
4.452890578115624	1.5633213113520867e-06
4.4542908581716345	1.5755167620873874e-06
4.455691138227646	1.5878411445432387e-06
4.457091418283657	1.6002926376218889e-06
4.458491698339668	1.612877027292179e-06
4.45989197839568	1.625592421752969e-06
4.4612922584516905	1.6384448206971842e-06
4.462692538507702	1.6514322617136126e-06
4.464092818563713	1.6645609636963838e-06
4.465493098619724	1.677828893785272e-06
4.466893378675736	1.6912424957034735e-06
4.4682936587317466	1.7047996663741684e-06
4.469693938787758	1.7185070801323046e-06
4.471094218843769	1.7323625639920043e-06
4.47249449889978	1.7463730288415928e-06
4.473894778955792	1.7605362321727285e-06
4.475295059011803	1.7748593275317833e-06
4.476695339067814	1.789340003357598e-06
4.478095619123825	1.8039856621264594e-06
4.479495899179836	1.818793923781235e-06
4.480896179235848	1.8337724461714047e-06
4.482296459291859	1.8489187813921227e-06
4.48369673934787	1.864240849284906e-06
4.485097019403881	1.879736134841192e-06
4.486497299459892	1.8954128266931724e-06
4.487897579515904	1.9112683435727483e-06
4.489297859571915	1.927311149885377e-06
4.490698139627926	1.9435385990522505e-06
4.492098419683937	1.959959438422791e-06
4.493498699739948	1.9765709571655617e-06
4.49489897979596	1.9933821929369138e-06
4.496299259851971	2.0103903718247278e-06
4.497699539907982	2.0276048293515393e-06
4.499099819963993	2.045022729815021e-06
4.5005001000200044	2.062653714363494e-06
4.501900380076016	2.0804948869181525e-06
4.503300660132027	2.0985562022169483e-06
4.504700940188038	2.1168347053462686e-06
4.506101220244049	2.1353406728055595e-06
4.5075015003000605	2.1540710925207936e-06
4.508901780356071	2.173036571136482e-06
4.510302060412083	2.192234041229964e-06
4.511702340468094	2.2116744481895804e-06
4.513102620524105	2.2313546711978867e-06
4.5145029005801165	2.2512860032042977e-06
4.515903180636127	2.271465272097096e-06
4.517303460692139	2.291904127425574e-06
4.51870374074815	2.3125993480354812e-06
4.520104020804161	2.33356294933915e-06
4.5215043008601725	2.3547916635471454e-06
4.522904580916183	2.3762978814247805e-06
4.524304860972195	2.3980782911147413e-06
4.525705141028206	2.42014566845422e-06
4.527105421084217	2.4424966602493725e-06
