1.6733346669333866	0.0971234698385978
1.6747349469893977	0.09690119790143029
1.676135227045409	0.0966789092805831
1.6775355071014202	0.09645729743422
1.6789357871574313	0.09623566324099203
1.6803360672134426	0.09601471167324746
1.6817363472694538	0.0957937323151444
1.683136627325465	0.09557344120225938
1.6845369073814762	0.09535311707343705
1.6859371874374873	0.09513348658006529
1.6873374674934987	0.09491381806125247
1.6887377475495098	0.09469484834044241
1.6901380276055211	0.09447583579886909
1.6915383076615322	0.09425752699204235
1.6929385877175434	0.09403917078137256
1.6943388677735547	0.09382152301829944
1.6957391478295658	0.09360382347856873
1.697139427885577	0.0933868368773405
1.6985397079415883	0.09316979433489882
1.6999399879975994	0.09295346900189701
1.7013402680536107	0.09273708376935584
1.7027405481096218	0.09252141979921917
1.704140828165633	0.09230569217540348
1.7055411082216443	0.09209068965099225
1.7069413882776554	0.09187561992089702
1.7083416683336667	0.09166127891325528
1.7097419483896779	0.09144686734800633
1.711142228445689	0.09123318791632237
1.7125425085017003	0.09101943477314177
1.7139427885577114	0.09080641696470657
1.7153430686137228	0.0905933224868819
1.7167433486697339	0.0903809663370467
1.718143628725745	0.09016853075390446
1.7195439087817563	0.08995683628603694
1.7209441888377675	0.08974505981291962
1.7223444688937786	0.08953402703835928
1.72374474894979	0.08932290987660631
1.725145029005801	0.08911253879461939
1.7265453090618124	0.08890208113155124
1.7279455891178235	0.0886923717292855
1.7293458691738346	0.08848257373819118
1.730746149229846	0.08827352599063058
1.732146429285857	0.08806438783075805
1.7335467093418684	0.08785600170067792
1.7349469893978795	0.08764752351722732
1.7363472694538906	0.08743979895515015
1.737747549509902	0.08723198087926969
1.739147829565913	0.08702491782342175
1.7405481096219244	0.0868177599722058
1.7419483896779355	0.08661135834847533
1.7433486697339466	0.08640486082496474
1.744748949789958	0.08619912054686119
1.746149229845969	0.08599328344004546
1.7475495099019802	0.08578820440866092
1.7489497899579916	0.08558302779348215
1.7503500700140027	0.0853786098974546
1.751750350070014	0.08517409383481273
1.7531506301260251	0.08497033695029185
1.7545509101820362	0.08476648148705127
1.7559511902380476	0.08456338547766654
1.7573514702940587	0.08436019064666367
1.75875175035007	0.08415775536349562
1.7601520304060811	0.08395522118354744
1.7615523104620923	0.08375344646510162
1.7629525905181036	0.08355157294101453
1.7643528705741147	0.08335045861319905
1.7657531506301258	0.08314924573577866
1.7671534306861372	0.08294879161188498
1.7685537107421483	0.08274823935794566
1.7699539907981596	0.08254844523863321
1.7713542708541707	0.08234855357100808
1.7727545509101819	0.08214941924429259
1.7741548309661932	0.08195018811184332
1.7755551110222043	0.08175171335308923
1.7769553910782157	0.08155314269071574
1.7783556711342268	0.08135532726263266
1.7797559511902379	0.08115741699128236
1.7811562312462492	0.08096026064392599
1.7825565113022603	0.08076301067060256
1.7839567913582717	0.08056651314137968
1.7853570714142828	0.08036992335915163
1.786757351470294	0.08017408437282973
1.7881576315263052	0.079978154660838
1.7895579115823164	0.0797829739295594
1.7909581916383275	0.07958770415302431
1.7923584716943388	0.07939318137632478
1.79375875175035	0.07919857138655248
1.7951590318063613	0.07900470625138464
1.7965593118623724	0.07881075588577238
1.7979595919183835	0.07861754806653344
1.7993598719743948	0.0784242571485745
1.800760152030406	0.07823170630713873
1.8021604320864173	0.07803907464642618
1.8035607121424284	0.07784718043218203
1.8049609921984395	0.07765520782441189
1.8063612722544509	0.07746396987430347
1.807761552310462	0.07727265610127705
1.8091618323664733	0.07708207403985012
1.8105621124224844	0.07689141886947554
1.8119623924784956	0.07670149230892805
1.813362672534507	0.07651149549522127
1.814762952590518	0.07632222403545777
1.8161632326465291	0.07613288531854309
1.8175635127025405	0.07594426854723363
1.8189637927585516	0.07575558765334335
1.820364072814563	0.07556762514598639
1.821764352870574	0.07537960178746045
1.8231646329265851	0.07519229310744936
1.8245649129825965	0.07500492698273448
1.8259651930386076	0.07481827168142795
1.827365473094619	0.07463156247507677
1.82876575315063	0.07444556009187267
1.8301660332066412	0.07425950747454295
1.8315663132626525	0.07407415753695544
1.8329665933186636	0.07388876116540918
1.8343668733746747	0.07370406318914907
1.835767153430686	0.07351932270625211
1.8371674334866972	0.07333527619530994
1.8385677135427085	0.07315119123003211
1.8399679935987197	0.07296779567676398
1.8413682736547308	0.07278436584417992
1.842768553710742	0.07260162072939563
1.8441688337667532	0.07241884563068639
1.8455691138227646	0.07223675042373995
1.8469693938787757	0.07205462964619568
1.8483696739347868	0.07187318380507757
1.8497699539907981	0.07169171692210156
1.8511702340468092	0.07151091989353259
1.8525705141028206	0.07133010646464684
1.8539707941588317	0.07114995768417355
1.8553710742148428	0.07096979725502589
1.8567713542708542	0.07079029614711696
1.8581716343268653	0.07061078824949005
1.8595719143828764	0.07043193422763375
1.8609721944388877	0.07025307837945634
1.8623724744948988	0.07007487084625821
1.8637727545509102	0.06989666655161868
1.8651730346069213	0.06971910489889994
1.8665733146629324	0.06954155164806225
1.8679735947189438	0.06936463525695792
1.8693738747749549	0.06918773252638033
1.8707741548309662	0.0690114607674374
1.8721744348869773	0.0688352080197942
1.8735747149429884	0.0686595802530692
1.8749749949989998	0.06848397693727548
1.876375275055011	0.06830899251243126
1.8777755551110222	0.06813403806367094
1.8791758351670333	0.06795969632007277
1.8805761152230445	0.0677853901598302
1.8819763952790558	0.06761169042664035
1.883376675335067	0.0674380319627354
1.884776955391078	0.0672649735590066
1.8861772354470894	0.06709196218563368
1.8875775155031005	0.06691954442040078
1.8889777955591118	0.06674717951817168
1.890378075615123	0.06657540169054153
1.891778355671134	0.06640368262653243
1.8931786357271454	0.06623254402577179
1.8945789157831565	0.06606147015357429
1.8959791958391679	0.06589097005919549
1.897379475895179	0.06572054071897211
1.89877975595119	0.06555067840081646
1.9001800360072014	0.06538089291936033
1.9015803160632125	0.065211667637679
1.9029805961192237	0.06504252532847811
1.904380876175235	0.06487393633401027
1.905781156231246	0.06470543649731611
1.9071814362872574	0.06453748303136467
1.9085817163432686	0.06436962495426549
1.9099819963992797	0.06420230624876973
1.911382276455291	0.06403508920526822
1.9127825565113021	0.06386840448287362
1.9141828365673135	0.06370182773396936
1.9155831166233246	0.06353577620809457
1.9169833966793357	0.06336983900187076
1.918383676735347	0.06320441987677151
1.9197839567913582	0.06303912144848636
1.9211842368473695	0.06287433391931634
1.9225845169033806	0.06270967349149884
1.9239847969593917	0.06254551674436772
1.925385077015403	0.06238149352691783
1.9267853570714142	0.06221796673894603
1.9281856371274253	0.062054579929239254
1.9295859171834366	0.06189168226860997
1.9309861972394478	0.06172893105160591
1.932386477295459	0.06156666167761426
1.9337867573514702	0.06140454522596941
1.9351870374074813	0.0612429032890685
1.9365873174634927	0.061081420763252965
1.9379875975195038	0.060920405405097404
1.9393878775755151	0.06075955595351536
1.9407881576315262	0.06059916630700211
1.9421884376875374	0.0604389490661159
1.9435887177435487	0.06027918425542241
1.9449889977995598	0.06011959834988006
1.9463892778555711	0.059960457490500246
1.9477895579115823	0.05980150203326626
1.9491898379675934	0.05964298423204397
1.9505901180236047	0.05948465832453315
1.9519903980796158	0.05932676267969364
1.953390678135627	0.05916906541190777
1.9547909581916383	0.05901179101308723
1.9561912382476494	0.05885472146375412
1.9575915183036607	0.058698067392027466
1.9589917983596719	0.058541624628742704
1.960392078415683	0.05838558995664966
1.9617923584716943	0.058229773036020165
1.9631926385277054	0.05807435682759005
1.9645929185837168	0.057919164795379625
1.9659931986397279	0.05776436610615503
1.967393478695739	0.05760979799743139
1.9687937587517503	0.05745561587449073
1.9701940388077614	0.0573016707137739
1.9715943188637726	0.05714810419575344
1.972994598919784	0.056994780997165165
1.974394878975795	0.056841829114280235
1.9757951590318064	0.056689126881694224
1.9771954390878175	0.05653678865576035
1.9785957191438286	0.05638470638295294
1.97999599919984	0.0562329808274068
1.981396279255851	0.05608151749820782
1.9827965593118624	0.055930403618128385
1.9841968393678735	0.055779558206572016
1.9855971194238846	0.055629054998701966
1.986997399479896	0.055478826469177296
1.988397679535907	0.05532893292194508
1.9897979595919184	0.055179320229346046
1.9911982396479295	0.05503003532288875
1.9925985197039406	0.05488103741276316
1.993998799759952	0.054732360118950316
1.995399079815963	0.05458397592764782
1.9967993598719742	0.05443590521010656
1.9981996399279855	0.05428813366492529
1.9995999199839967	0.05414066847906669
2.001000200040008	0.053993508498398284
2.002400480096019	0.05384664779144553
2.0038007601520302	0.05370009828491832
2.0052010402080414	0.0535538409959365
2.006601320264053	0.05340790086455655
2.008001600320064	0.05326224592448452
2.009401880376075	0.05311691406077472
2.0108021604320863	0.052971860392458964
2.0122024404880974	0.052827135680595244
2.013602720544109	0.05268268219882598
2.01500300060012	0.05253856351477125
2.016403280656131	0.05239470912632121
2.0178035607121423	0.052251195337956316
2.0192038407681534	0.052107938941621544
2.020604120824165	0.05196502890887332
2.022004400880176	0.05182236939551704
2.023404680936187	0.051680061970483256
2.0248049609921983	0.05153799822308228
2.0262052410482094	0.05139629225015327
2.0276055211042205	0.05125482314384719
2.029005801160232	0.05111371745982429
2.030406081216243	0.050972841861967544
2.0318063612722543	0.050832335296178074
2.0332066413282655	0.050692052066395044
2.0346069213842766	0.0505521434408036
2.036007201440288	0.05041245143104645
2.0374074814962992	0.05027313956036289
2.0388077615523104	0.05013403761497261
2.0402080416083215	0.049995321306756206
2.0416083216643326	0.049856808262526434
2.043008601720344	0.04971868631728644
2.0444088817763553	0.0495807610035304
2.0458091618323664	0.049443232214823045
2.0472094418883775	0.04930589345344338
2.0486097219443886	0.049168956607965
2.0500100020004	0.049032203213526464
2.0514102820564113	0.04889585709120317
2.0528105621124224	0.0487596878710083
2.0542108421684335	0.04862393124508191
2.0556111222244446	0.04848834499924935
2.057011402280456	0.04835317663635977
2.0584116823364673	0.04821817215790537
2.0598119623924784	0.04808359081816954
2.0612122424484896	0.047949166893090145
2.0626125225045007	0.04781517133017737
2.0640128025605122	0.047681326737536896
2.0654130826165233	0.04754791569874097
2.0668133626725345	0.04741464921075925
2.0682136427285456	0.0472818214370673
2.0696139227845567	0.047149131819210786
2.0710142028405683	0.04701688604536883
2.0724144828965794	0.04688477205644371
2.0738147629525905	0.04675310701101947
2.0752150430086016	0.046621567403266694
2.0766153230646127	0.04649048180870911
2.078015603120624	0.046359515327901245
2.0794158831766354	0.0462290079005975
2.0808161632326465	0.04609861328613731
2.0822164432886576	0.045968682736467294
2.0836167233446687	0.04583885872148773
2.08501700340068	0.04570950375387575
2.0864172834566914	0.0455802490653413
2.0878175635127025	0.04545146837830572
2.0892178435687137	0.0453227817371151
2.0906181236247248	0.04519457402331582
2.092018403680736	0.045066454144405285
2.0934186837367474	0.044938818090689114
2.0948189637927586	0.04481126368313695
2.0962192438487697	0.04468419797058137
2.097619523904781	0.04455720773771264
2.099019803960792	0.04443071104166774
2.1004200840168035	0.044304283681159726
2.1018203640728146	0.04417835467128893
2.1032206441288257	0.04405248887527666
2.104620924184837	0.043927126215595996
2.106021204240848	0.04380182067077777
2.1074214842968595	0.043677023019694186
2.1088217643528706	0.04355227640743707
2.1102220444088817	0.04342804241778581
2.111622324464893	0.04330385341423077
2.113022604520904	0.04318018173331188
2.1144228845769155	0.043056549009478355
2.1158231646329266	0.04293343827909291
2.1172234446889378	0.0428103605009828
2.118623724744949	0.04268780935746856
2.12002400480096	0.04256528518616916
2.121424284856971	0.042443292260436055
2.1228245649129827	0.042321320352222185
2.1242248449689938	0.04219988426978773
2.125625125025005	0.04207846327622268
2.127025405081016	0.041957582657247534
2.128425685137027	0.04183671122528245
2.1298259651930387	0.04171638468460619
2.13122624524905	0.04159606145667821
2.132626525305061	0.0414762876038556
2.134026805361072	0.04135651121798427
2.135427085417083	0.04123728865732188
2.1368273654730947	0.04111805774720381
2.138227645529106	0.04099938507779752
2.139627925585117	0.040880698272899314
2.141028205641128	0.040762574088672475
2.142428485697139	0.040644430014321484
2.1438287657531507	0.040526852904064006
2.145229045809162	0.040409250181537085
2.146629325865173	0.04029221872894567
2.148029605921184	0.040175155975555835
2.149429885977195	0.04005866875927504
2.1508301660332068	0.03994214458845577
2.152230446089218	0.039826200182120595
2.153630726145229	0.03971021320350791
2.15503100620124	0.03959481017578742
2.1564312862572512	0.03947935899529945
2.157831566313263	0.03936449590994187
2.159231846369274	0.039249579129856056
2.160632126425285	0.039135254545735305
2.162032406481296	0.039020870764763155
2.1634326865373072	0.038907083235926676
2.1648329665933184	0.038793231049285955
2.16623324664933	0.03867997912500422
2.167633526705341	0.03856665712448862
2.169033806761352	0.03845393934930616
2.1704340868173633	0.03834114612335245
2.1718343668733744	0.0382289610371403
2.173234646929386	0.038116695170892924
2.174634926985397	0.038005041308902816
2.176035207041408	0.037893301384276004
2.1774354870974193	0.03778217727719606
2.1788357671534304	0.0376709618729333
2.180236047209442	0.037560366046945314
2.181636327265453	0.037449673738676525
2.183036607321464	0.03733960471551487
2.1844368873774753	0.03722943407581097
2.1858371674334864	0.03711989037282297
2.187237447489498	0.037010239971248124
2.188637727545509	0.03690122010145602
2.1900380076015202	0.0367920885046176
2.1914382876575313	0.036683590976782
2.1928385677135425	0.0365749767483781
2.194238847769554	0.036467000067062834
2.195639127825565	0.036358901767927713
2.1970394078815763	0.03625144443356627
2.1984396879375874	0.0361438606217136
2.1998399679935985	0.03603692113067663
2.20124024804961	0.03592985036134073
2.202640528105621	0.03582342720600513
2.2040408081616323	0.03571686803168019
2.2054410882176434	0.03561095970049926
2.2068413682736545	0.03550491067097673
2.208241648329666	0.035399515648551545
2.209641928385677	0.03529397531095566
2.2110422084416883	0.035189092078107644
2.2124424884976994	0.03508405897692943
2.2138427685537105	0.034979686010773725
2.2152430486097217	0.03487515868790334
2.216643328665733	0.0347712944619233
2.2180436087217443	0.03466727145668096
2.2194438887777554	0.03456391444080352
2.2208441688337666	0.0344603942899691
2.2222444488897777	0.034357542950640724
2.2236447289457892	0.03425452418848209
2.2250450090018004	0.03415217698874569
2.2264452890578115	0.034049658147046
2.2278455691138226	0.033947813546618265
2.2292458491698337	0.03384579315470217
2.2306461292258453	0.03374444961005147
2.2320464092818564	0.033642926194810574
2.2334466893378675	0.03354208215923539
2.2348469693938786	0.03344105424515295
2.2362472494498897	0.03334070816886043
2.2376475295059013	0.03324017427803533
2.2390478095619124	0.03314032460822035
2.2404480896179235	0.03304028326039067
2.2418483696739346	0.032940928441314944
2.2432486497299458	0.03284137815388111
2.2446489297859573	0.03274251662695236
2.2460492098419684	0.032643455915000015
2.2474494898979795	0.03254508611885126
2.2488497699539907	0.03244651349517396
2.250250050010002	0.032348633865742604
2.2516503300660133	0.03225054784086448
2.2530506101220245	0.03215315681147136
2.2544508901780356	0.0320555558936699
2.2558511702340467	0.03195865189509801
2.257251450290058	0.03186153459042689
2.258651730346069	0.03176511605099987
2.2600520104020805	0.031668480863312094
2.2614522904580916	0.03157254620897241
2.2628525705141027	0.03147639163994391
2.264252850570114	0.03138093929433044
2.265653130626125	0.03128526384348393
2.2670534106821365	0.031190292228009127
2.2684536907381476	0.03109509439273874
2.2698539707941587	0.031000601926665396
2.27125425085017	0.030905880202261746
2.272654530906181	0.03081186530277887
2.2740548109621925	0.030717618182454925
2.2754550910182036	0.03062407926475322
2.2768553710742148	0.030530305239670978
2.278255651130226	0.0304372407170175
2.279655931186237	0.030343938276315426
2.2810562112422486	0.0302513465601275
2.2824564912982597	0.03015851419094888
2.283856771354271	0.03006639369086741
2.285257051410282	0.029974029878389756
2.286657331466293	0.02988237900235146
2.2880576115223046	0.029790482229816898
2.2894578915783157	0.02969929938412596
2.290858171634327	0.029607868132872656
2.292258451690338	0.029517151722271474
2.293658731746349	0.02942618447176613
2.2950590118023606	0.029335932899505156
2.2964592918583717	0.029245428127376728
2.297859571914383	0.02915563979528356
2.299259851970394	0.029065595977358128
2.300660132026405	0.028976269285905513
2.302060412082416	0.028886684896242253
2.3034606921384277	0.0287978182446155
2.304860972194439	0.02870869175554397
2.30626125225045	0.02862028354170731
2.307661532306461	0.02853161342386587
2.309061812362472	0.028443662044627997
2.3104620924184838	0.028355446767003526
2.311862372474495	0.028267950618082294
2.313262652530506	0.028180188648051087
2.314662932586517	0.02809314612413742
2.3160632126425282	0.028005835927507244
2.31746349269854	0.0279192454223282
2.318863772754551	0.02783238546338165
2.320264052810562	0.027746245369762734
2.321664332866573	0.02765983411130177
2.3230646129225843	0.027574142821228383
2.324464892978596	0.027488178724619998
2.325865173034607	0.02740293462929831
2.327265453090618	0.027317416154521407
2.328665733146629	0.02723261764443845
2.3300660132026403	0.02714754325013176
2.331466293258652	0.027063188715114844
2.332866573314663	0.026978556858626
2.334266853370674	0.02689464468790161
2.335667133426685	0.026810453825337324
2.3370674134826963	0.026726982407589306
2.338467693538708	0.02664323099386641
2.339867973594719	0.026560198717293742
2.34126825365073	0.026476885206191406
2.342668533706741	0.026394290458565395
2.3440688137627523	0.026311413302778097
2.345469093818764	0.026229254471499173
2.346869373874775	0.026146812122690682
2.348269653930786	0.026065087594844792
2.3496699339867972	0.025983078503702933
2.3510702140428084	0.02590178666611753
2.3524704940988195	0.025820209282409752
2.353870774154831	0.025739348521709535
2.355271054210842	0.025658201294339253
2.3566713342668533	0.025577769997001683
2.3580716143228644	0.025497051374065206
2.3594718943788755	0.025417047926475686
2.360872174434887	0.025336756355319873
2.362272454490898	0.025257179143826882
2.3636727345469093	0.025177313071107345
2.3650730146029204	0.025098160482077407
2.3664732946589315	0.02501871835381718
2.367873574714943	0.02493998877368975
2.369273854770954	0.024860969035338503
2.3706741348269653	0.02478266085068089
2.3720744148829764	0.02470406194717447
2.3734746949389876	0.02462617354473667
2.374874974994999	0.02454799392055705
2.3762752550510102	0.02447052368732672
2.3776755351070213	0.024392761786562266
2.3790758151630325	0.02431570810981978
2.3804760952190436	0.02423836237622563
2.381876375275055	0.02416172364359922
2.3832766553310663	0.024084792520658014
2.3846769353870774	0.02400856712017916
2.3860772154430885	0.023932049051161815
2.3874774954990996	0.023856235371320728
2.388877775555111	0.02378012879934731
2.3902780556111223	0.02370472522914872
2.3916783356671334	0.023629028597249416
2.3930786157231445	0.02355403352626862
2.3944788957791556	0.023478745277444583
2.3958791758351667	0.023404157095883723
2.3972794558911783	0.023329275673167955
2.3986797359471894	0.02325509277191261
2.4000800160032005	0.023180616618430783
2.4014802960592116	0.023106837389106922
2.4028805761152228	0.023032764948137923
2.4042808561712343	0.0229593877831691
2.4056811362272454	0.022885717498205557
2.4070814162832566	0.022812740790870555
2.4084816963392677	0.022739471105679056
2.409881976395279	0.022666893250169767
2.4112822564512904	0.02259402260885088
2.4126825365073015	0.022521842000330628
2.4140828165633126	0.022449368847378637
2.4154830966193237	0.022377583882040815
2.416883376675335	0.022305506662403142
2.4182836567313464	0.02223411573753019
2.4196839367873575	0.022162432896666508
2.4210842168433686	0.02209143441068927
2.4224844968993797	0.022020144394630257
2.423884776955391	0.021949536747187637
2.4252850570114024	0.021878638002593376
2.4266853370674135	0.021808419594592312
2.4280856171234246	0.021737910568810307
2.4294858971794357	0.0216680798024861
2.430886177235447	0.021597958943608858
2.4322864572914584	0.02152851422258569
2.4336867373474695	0.021458779979507944
2.4350870174034807	0.02138971970885981
2.4364872974594918	0.02132037053133524
2.437887577515503	0.02125169311764693
2.439287857571514	0.02118272745634455
2.4406881376275256	0.02111443130777298
2.4420884176835367	0.02104584761433304
2.443488697739548	0.0209779311406687
2.444888977795559	0.020909727867758136
2.44628925785157	0.020842189480486693
2.4476895379075816	0.020774365081854155
2.4490898179635927	0.02070720319421816
2.450490098019604	0.020639756124748637
2.451890378075615	0.02057296915180928
2.453290658131626	0.02050589786757823
2.4546909381876376	0.02043948422627715
2.4560912182436487	0.020372787184604245
2.45749149829966	0.020306745293825326
2.458891778355671	0.020240420953327752
2.460292058411682	0.020174749233958792
2.4616923384676936	0.020108796054604163
2.4630926185237048	0.02004349292959851
2.464492898579716	0.019977909372757365
2.465893178635727	0.019912973267195353
2.467293458691738	0.019847757795693238
2.4686937387477497	0.019783187136843437
2.470094018803761	0.019718338215012603
2.471494298859772	0.019654131432392814
2.472894578915783	0.019589647526123605
2.474294858971794	0.01952580305156149
2.4756951390278057	0.019461682628353308
2.477095419083817	0.019398198896046746
2.478495699139828	0.019334440425058712
2.479895979195839	0.019271315871635677
2.48129625925185	0.019207917823736934
2.4826965393078613	0.019145150888314946
2.484096819363873	0.019082111736134662
2.485497099419884	0.019019700860379688
2.486897379475895	0.01895701907835679
2.488297659531906	0.018894962706541615
2.4896979395879173	0.018832636770974135
2.491098219643929	0.018770933350036077
2.49249849969994	0.018708961739130347
2.493898779755951	0.018647609718728322
2.495299059811962	0.018585990912647853
2.4966993398679733	0.018524988745218678
2.498099619923985	0.01846372122613277
2.499499899979996	0.018403067366946732
2.500900180036007	0.01834214961907891
2.5023004600920182	0.018281842526294514
2.5037007401480293	0.01822127303597066
2.505101020204041	0.01816131117068845
2.506501300260052	0.0181010884263848
2.507901580316063	0.018041470252700365
2.5093018603720743	0.017981592745091257
2.5107021404280854	0.017922316730147138
2.512102420484097	0.01786278295215259
2.513502700540108	0.017803847566189305
2.514902980596119	0.0177446560130224
2.5163032606521303	0.017686059729428362
2.5177035407081414	0.01762720889864242
2.519103820764153	0.017568950194002758
2.520504100820164	0.01751043858553838
2.521904380876175	0.017452515939682722
2.5233046609321863	0.01739434205591463
2.5247049409881974	0.01733675395196358
2.526105221044209	0.017278916297747283
2.52750550110022	0.017221661222157868
2.528905781156231	0.01716415830487618
2.5303060612122423	0.017107234747485968
2.5317063412682534	0.017050065077095288
2.5331066213242646	0.016993471531165302
2.534506901380276	0.016936633620241802
2.5359071814362872	0.01688036858249816
2.5373074614922984	0.016823860946283724
2.5387077415483095	0.016767922916957945
2.5401080216043206	0.016711744073405924
2.541508301660332	0.016656131556273972
2.5429085817163433	0.016600280026094746
2.5443088617723544	0.016544991528514734
2.5457091418283655	0.016489465835221078
2.5471094218843766	0.016434499868169555
2.548509701940388	0.016379298538121725
2.5499099819963993	0.0163246536162287
2.5513102620524104	0.016269775178679353
2.5527105421084215	0.016215449820261896
2.5541108221644326	0.016160892807400684
2.555511102220444	0.01610688553449514
2.5569113822764553	0.01605264848149307
2.5583116623324664	0.015998957819885955
2.5597119423884775	0.015945039264939433
2.5611122224444887	0.01589166374419691
2.5625125025005002	0.015838062228571457
2.5639127825565113	0.015785000382067427
2.5653130626125225	0.015731714450141116
2.5667133426685336	0.01567896481508398
2.5681136227245447	0.015625993014390403
2.5695139027805562	0.015573554131848437
2.5709141828365674	0.015520895013119372
2.5723144628925785	0.015468765428044772
2.5737147429485896	0.015416417545252374
2.5751150230046007	0.015364595806503923
2.576515303060612	0.015312557716902491
2.5779155831166234	0.01526104237726695
2.5793158631726345	0.015209312641434207
2.5807161432286456	0.01515810225764641
2.5821164232846567	0.015106679439524252
2.583516703340668	0.015055772572285865
2.5849169833966794	0.015004655239220581
2.5863172634526905	0.01495405045321767
2.5877175435087016	0.014903237175999591
2.5891178235647128	0.01485293303991891
2.590518103620724	0.014802422392821408
2.5919183836767354	0.014752417479365508
2.5933186637327466	0.01470220804018338
2.5947189437887577	0.014652500926084566
2.596119223844769	0.014602591276171695
2.59751950390078	0.014553180542204776
2.5989197839567915	0.014503569266511087
2.6003200640128026	0.014454453497505107
2.6017203440688137	0.014405139184612776
2.603120624124825	0.014356316969461594
2.604520904180836	0.014307298211620415
2.6059211842368475	0.014258768143292301
2.6073214642928586	0.01421004353645424
2.6087217443488697	0.014161804212000478
2.610122024404881	0.014113372355853348
2.611522304460892	0.014065422376415835
2.6129225845169035	0.014017281874416065
2.6143228645729146	0.01396961984523405
2.6157231446289257	0.013921769304638497
2.617123424684937	0.01387439383505441
2.618523704740948	0.013826831866951153
2.619923984796959	0.013779741570415638
2.6213242648529707	0.013732466789753801
2.6227245449089818	0.013685660283829924
2.624124824964993	0.01363867130944842
2.625525105021004	0.013592147215815172
2.626925385077015	0.013545442670470316
2.6283256651330267	0.013499199614925383
2.629725945189038	0.013452778125317446
2.631126225245049	0.013406814737779351
2.63252650530106	0.013360674934577899
2.633926785357071	0.013314989849087524
2.6353270654130827	0.013269130366955593
2.636727345469094	0.013223722221677125
2.638127625525105	0.013178141699294202
2.639527905581116	0.013133009136515566
2.640928185637127	0.013087706216599252
2.6423284656931387	0.013042847882732087
2.64372874574915	0.012997821212058577
2.645129025805161	0.012953235757637734
2.646529305861172	0.012908483987060947
2.647929585917183	0.012864170066743607
2.6493298659731948	0.012819691851213039
2.650730146029206	0.01277564812377747
2.652130426085217	0.012731442122354707
2.653530706141228	0.012687667250698736
2.654930986197239	0.01264373212657258
2.656331266253251	0.01260022477771175
2.657731546309262	0.01255655919821205
2.659131826365273	0.012513318043277549
2.660532106421284	0.01246992067988762
2.6619323864772952	0.012426944394124005
2.663332666533307	0.012383813922491679
2.664732946589318	0.012341101185254425
2.666133226645329	0.01229823628520172
2.66753350670134	0.012255785779954625
2.6689337867573513	0.012213185135486018
2.6703340668133624	0.012170995549798499
2.671734346869374	0.012128657849107835
2.673134626925385	0.01208672787465213
2.674534906981396	0.012044651810128154
2.6759351870374073	0.012002980142676476
2.6773354670934184	0.01196116441090693
2.67873574714943	0.011919749750328579
2.680136027205441	0.011878193052103019
2.681536307261452	0.011837034102361492
2.6829365873174633	0.011795735142672714
2.6843368673734744	0.011754830611822783
2.685737147429486	0.011713788099866902
2.687137427485497	0.011673136700051753
2.6885377075415082	0.011632349349227016
2.6899379875975193	0.0115919497966754
2.6913382676535305	0.01155141632457963
2.692738547709542	0.011511267339603072
2.694138827765553	0.011470986468029933
2.6955391078215643	0.011431086775020003
2.6969393878775754	0.011391057229953962
2.6983396679335865	0.01135140555737958
2.699739947989598	0.011311626068989682
2.701140228045609	0.011272221149394544
2.7025405081016203	0.011232690452027027
2.7039407881576314	0.011193531022027072
2.7053410682136425	0.011154247854196804
2.706741348269654	0.011115332654477785
2.708141628325665	0.011076295758858637
2.7095419083816763	0.011037623534173731
2.7109421884376874	0.010998831657587898
2.7123424684936985	0.010960401156755417
2.7137427485497096	0.010921853050161677
2.715143028605721	0.010883663026062874
2.7165433086617323	0.01084535744454391
2.7179435887177434	0.010807406654120819
2.7193438687737546	0.010769342356869608
2.7207441488297657	0.010731629561122953
2.7221444288857772	0.010693805311428274
2.7235447089417884	0.010656329275415447
2.7249449889977995	0.010618743840646575
2.7263452690538106	0.010581503333479651
2.7277455491098217	0.010544155485070233
2.7291458291658333	0.01050714927991402
2.7305461092218444	0.010470037793345278
2.7319463892778555	0.010433264667415405
2.7333466693338666	0.010396388322198639
2.7347469493898777	0.01035984705675965
2.7361472294458893	0.010323204636418098
2.7375475095019004	0.010286894016781557
2.7389477895579115	0.010250484308831753
2.7403480696139226	0.010214403124354328
2.7417483496699337	0.010178224920286872
2.7431486297259453	0.01014237196436843
2.7445489097819564	0.010106424059628347
2.7459491898379675	0.01007079812970999
2.7473494698939787	0.010035079323676666
2.7487497499499898	0.009999679221238728
2.7501500300060013	0.009964188317205492
2.7515503100620124	0.009929012847765503
2.7529505901180236	0.009893748652918925
2.7543508701740347	0.009858796626029478
2.755751150230046	0.009823757951428402
2.757151430286057	0.009789028180674968
2.7585517103420685	0.00975421384122934
2.7599519903980796	0.00971970514422799
2.7613522704540907	0.00968511395867758
2.762752550510102	0.009650825157072607
2.764152830566113	0.009616455947965572
2.7655531106221245	0.009582385867426999
2.7669533906781356	0.009548237461098466
2.7683536707341467	0.009514384931319467
2.769753950790158	0.00948045615787007
2.771154230846169	0.009446820012564233
2.7725545109021805	0.009413109705838698
2.7739547909581916	0.00937968878273718
2.7753550710142028	0.009346195780303044
2.776755351070214	0.009312988921151611
2.778155631126225	0.009279712064277992
2.7795559111822365	0.009246718114833869
2.7809561912382477	0.009213656248470497
2.782356471294259	0.009180874058499133
2.78375675135027	0.009148026031255542
