3.670134026805361	0.0004717185605423823
3.671534306861372	0.00046924917710649183
3.6729345869173833	0.0004668041227129672
3.6743348669733944	0.0004643589763566716
3.675735147029406	0.0004619377796918725
3.677135427085417	0.0004595166591011191
3.678535707141428	0.00045711909951692505
3.6799359871974393	0.0004547217945618586
3.6813362672534504	0.00045234765353291374
3.682736547309462	0.0004499739551759638
3.684136827365473	0.00044762301637701164
3.685537107421484	0.0004452727165762331
3.6869373874774953	0.0004429447659637757
3.6883376675335064	0.00044061765757345193
3.689737947589518	0.000438312483469463
3.691138227645529	0.0004360083601405633
3.6925385077015402	0.00043372575331541345
3.6939387877575514	0.0004314444093990183
3.6953390678135625	0.0004291841631502529
3.696739347869574	0.00042692539360749966
3.698139627925585	0.0004246873038307155
3.6995399079815963	0.0004224509041531313
3.7009401880376074	0.00042023476940093214
3.7023404680936185	0.00041802053554516996
3.70374074814963	0.00041582615707010486
3.705141028205641	0.000413633885411067
3.7065413082616523	0.00041146106718857513
3.7079415883176634	0.00040929055449466165
3.7093418683736745	0.00040713910322238696
3.710742148429686	0.0004049901466561379
3.712142428485697	0.0004028598717265496
3.7135427085417083	0.0004007322688732639
3.7149429885977194	0.00039862298231730726
3.7163432686537305	0.000396516531243318
3.7177435487097417	0.00039442804764380833
3.7191438287657532	0.00039234254698502575
3.7205441088217643	0.00039027468335965236
3.7219443888777755	0.00038820993243976145
3.7233446689337866	0.00038616250809483997
3.7247449489897977	0.0003841183070712453
3.7261452290458092	0.00038209114342867506
3.7275455091018204	0.0003800672934629718
3.7289457891578315	0.0003780602138641622
3.7303460692138426	0.00037605651731265234
3.7317463492698537	0.0003740693468043897
3.7331466293258653	0.0003720856074230454
3.7345469093818764	0.00037011817253130956
3.7359471894378875	0.00036815419568867543
3.7373474694938986	0.0003662063241872039
3.7387477495499097	0.0003642619170781015
3.7401480296059213	0.00036233343775897935
3.7415483096619324	0.00036040840961159133
3.7429485897179435	0.00035849915206527413
3.7443488697739546	0.0003565933143342604
3.7457491498299658	0.00035470310874617813
3.7471494298859773	0.00035281627528495005
3.7485497099419884	0.0003509449522552115
3.7499499899979996	0.0003490769394613299
3.7513502700540107	0.00034722432985305967
3.752750550110022	0.00034537495678188746
3.7541508301660333	0.0003435408916024513
3.7555511102220445	0.0003417099800456312
3.7569513902780556	0.0003398942903635126
3.7583516703340667	0.00033808166489043286
3.759751950390078	0.00033628418178892035
3.761152230446089	0.00033448966975099613
3.7625525105021005	0.00033271022431823944
3.7639527905581116	0.00033093365581743643
3.7653530706141227	0.0003291720791709455
3.766753350670134	0.0003274132869954013
3.768153630726145	0.000325669410337798
3.7695539107821565	0.00032392822986854924
3.7709541908381676	0.0003222018845704414
3.7723544708941787	0.0003204781536640636
3.77375475095019	0.00031876917136932807
3.775155031006201	0.0003170627302216933
3.7765553110622125	0.00031537094297027574
3.7779555911182237	0.0003136816339666347
3.7793558711742348	0.00031200687433015876
3.780756151230246	0.00031033454188638223
3.782156431286257	0.00030867664311235593
3.7835567113422686	0.0003070211335115202
3.7849569913982797	0.00030537992967263585
3.786357271454291	0.0003037410909003088
3.787757551510302	0.00030211641704612187
3.789157831566313	0.00030049409862683055
3.7905581116223246	0.00029888579093583954
3.7919583916783357	0.0002972798437724329
3.793358671734347	0.000295687739703143
3.794758951790358	0.0002940980159201978
3.796159231846369	0.0002925219543600123
3.7975595119023806	0.000290948307152188
3.7989597919583917	0.0002893881285628969
3.800360072014403	0.00028783041204924763
3.801760352070414	0.0002862859586074363
3.803160632126425	0.0002847440276931341
3.804560912182436	0.00028321514342309617
3.8059611922384478	0.00028168885367072254
3.807361472294459	0.00028017538456654595
3.80876175235047	0.00027866459207993453
3.810162032406481	0.0002771663862124968
3.811562312462492	0.00027567094753688445
3.812962592518504	0.00027418785514077016
3.814362872574515	0.00027270762718353494
3.815763152630526	0.00027123950071856437
3.817163432686537	0.0002697743406949111
3.8185637127425482	0.0002683210348772349
3.81996399279856	0.0002668708002846874
3.821364272854571	0.00026543217208337995
3.822764552910582	0.0002639967207077888
3.824164832966593	0.00026257262930457517
3.8255651130226043	0.0002611518192585622
3.826965393078616	0.00025974212597067804
3.828365673134627	0.00025833581576316627
3.829765953190638	0.000256940383932158
3.831166233246649	0.0002555484325650918
3.8325665133026603	0.0002541671274173283
3.833966793358672	0.0002527893945032051
3.835367073414683	0.00025142208299061016
3.836767353470694	0.00025005842888237064
3.838167633526705	0.00024870497951399377
3.8395679135827163	0.0002473552654375013
3.840968193638728	0.0002460155481136624
3.842368473694739	0.00024467963629273647
3.84376875375075	0.00024335352215332353
3.8451690338067612	0.00024203127591822837
3.8465693138627723	0.00024071863721516882
3.8479695939187835	0.00023940992108761818
3.849369873974795	0.00023811063108864525
3.850770154030806	0.00023681531083958175
3.8521704340868173	0.0002355292437664298
3.8535707141428284	0.00023424718644672447
3.8549709941988395	0.0002329742174462566
3.856371274254851	0.00023170529139455117
3.857771554310862	0.00023044529653663227
3.8591718343668733	0.00022918937137224183
3.8605721144228844	0.0002279422276640638
3.8619723944788955	0.00022669917427558237
3.863372674534907	0.00022546475967925424
3.864772954590918	0.00022423445022078128
3.8661732346469293	0.0002230126436598186
3.8675735147029404	0.00022179495156623188
3.8689737947589515	0.0002205856329074274
3.870374074814963	0.0002193804329378035
3.871774354870974	0.00021818348293787667
3.8731746349269853	0.000216990651252207
3.8745749149829964	0.00021580595146337113
3.8759751950390076	0.00021462536573260596
3.877375475095019	0.00021345279836724245
3.8787757551510302	0.00021228433791107608
3.8801760352070414	0.00021112378567232233
3.8815763152630525	0.0002099673316137605
3.8829765953190636	0.00020881867750512532
3.884376875375075	0.0002076741129264855
3.8857771554310863	0.00020653724005870676
3.8871774354870974	0.0002054044501408752
3.8885777155431085	0.0002042792415573257
3.8899779955991196	0.0002031581136832141
3.891378275655131	0.00020204445222569463
3.8927785557111423	0.00020093487603006194
3.8941788357671534	0.00019983264426455703
3.8955791158231645	0.00019873451161566048
3.8969793958791756	0.00019764359183275374
3.8983796759351868	0.00019655679673655154
3.8997799559911983	0.0001954770710342659
3.9011802360472094	0.00019440150945895093
3.9025805161032205	0.00019333285990764105
3.9039807961592317	0.00019226842953492583
3.9053810762152428	0.00019121073841546916
3.9067813562712543	0.00019015733833487497
3.9081816363272655	0.00018911048843360995
3.9095819163832766	0.000188068018806245
3.9109821964392877	0.00018703189374337373
3.912382476495299	0.00018600025547089666
3.9137827565513104	0.00018497474003348815
3.9151830366073215	0.00018395383447401817
3.9165833166633326	0.0001829388149201454
3.9179835967193437	0.0001819285436932114
3.919383876775355	0.0001809239079901847
3.9207841568313664	0.00017992417290499586
3.9221844368873775	0.00017892981086302398
3.9235847169433886	0.00017794051398718546
3.9249849969993997	0.00017695631725246278
3.926385277055411	0.00017597736111280558
3.9277855571114224	0.0001750032229948602
3.9291858371674335	0.00017403451087230062
3.9305861172234446	0.0001730703260039766
3.9319863972794558	0.00017211176225692126
3.933386677335467	0.00017115742612476686
3.9347869573914784	0.00017020891645830614
3.9361872374474896	0.00016926432489521625
3.9375875175035007	0.0001683257764923353
3.938987797559512	0.00016739082528455712
3.940388077615523	0.00016646214673219406
3.941788357671534	0.0001655367315419699
3.9431886377275456	0.00016461783251327166
3.9445889177835567	0.00016370184933213244
3.945989197839568	0.00016279264001429323
3.947389477895579	0.0001618859863150218
3.94878975795159	0.00016098637658461203
3.9501900380076016	0.00016008895321605626
3.9515903180636127	0.00015919885155106354
3.952990598119624	0.0001583105652241726
3.954390878175635	0.00015742987730943408
3.955791158231646	0.00015655064329007614
3.9571914382876576	0.00015567927024785479
3.9585917183436687	0.00015480901466781053
3.95999199839968	0.00015394685087591453
3.961392278455691	0.00015308551198195945
3.962792558511702	0.00015223244258079957
3.9641928385677137	0.00015137997033887434
3.9655931186237248	0.00015053586880342017
3.966993398679736	0.00014969222259288492
3.968393678735747	0.00014885694912024404
3.969793958791758	0.00014802209374859703
3.9711942388477697	0.00014719549556340184
3.972594518903781	0.00014636939637307177
3.973994798959792	0.00014555131117877736
3.975395079015803	0.00014473392940826852
3.976795359071814	0.0001439241928931916
3.9781956391278257	0.00014311548249687476
3.979595919183837	0.00014231393990975303
3.980996199239848	0.0001415138466226691
3.982396479295859	0.00014072036703868907
3.98379675935187	0.0001399288296489769
3.9851970394078813	0.0001391433199871009
3.986597319463893	0.0001383602727910047
3.987997599519904	0.00013758268743794145
3.989397879575915	0.0001368080620637502
3.990798159631926	0.00013603840361951124
3.9921984396879373	0.00013527212815827208
3.993598719743949	0.00013451043563755477
3.99499899979996	0.00013375242949245598
3.996399279855971	0.000132998752370459
3.997799559911982	0.000132248916444715
3.9991998399679933	0.00013150327635696638
4.000600120024005	0.00013076148011745327
4.002000400080016	0.00013002382717884064
4.003400680136028	0.00012928989676451593
4.004800960192039	0.0001285600742941953
4.00620124024805	0.00012783378884462178
4.007601520304061	0.00012711152652445602
4.009001800360072	0.000126392631791802
4.010402080416084	0.0001256775872733886
4.011802360472095	0.00012496583339249157
4.013202640528106	0.000124257689183474
4.014602920584117	0.00012355289038114213
4.016003200640128	0.00012285148500741378
4.01740348069614	0.0001221535839172759
4.018803760752151	0.00012145902464985116
4.020204040808162	0.00012076813009786193
4.021604320864173	0.00012008082057232461
4.023004600920184	0.00011939718664032045
4.024404880976196	0.00011871772516446181
4.025805161032207	0.00011804165796667476
4.027205441088218	0.00011737061834215977
4.028605721144229	0.00011670232791537586
4.03000600120024	0.00011603999171335037
4.031406281256252	0.00011537942412811663
4.032806561312263	0.0001147255387883439
4.034206841368274	0.00011407218384890535
4.0356071214242855	0.00011342570917097984
4.037007401480296	0.00011277819571569464
4.038407681536308	0.00011213664105976484
4.039807961592319	0.00011149135030608073
4.04120824164833	0.00011084824627947993
4.0426085217043415	0.00011019430688390773
4.044008801760352	0.00010952996837100892
4.045409081816364	0.00010883177264516736
4.046809361872375	0.00010808118407186963
4.048209641928386	0.00010721870406446495
4.0496099219843975	0.00010616278879385619
4.051010202040408	0.00010473242163512856
4.05241048209642	0.00010264296145122926
4.05381076215243	9.95066893875765e-05
4.055211042208442	9.51225500066921e-05
4.0566113222644535	8.943018249598915e-05
4.058011602320464	8.273139346203986e-05
4.059411882376476	7.531914149707986e-05
4.060812162432486	6.758563231176891e-05
4.062212442488498	5.9758830830968896e-05
4.06361272254451	5.213727047266269e-05
4.06501300260052	4.485859165697468e-05
4.066413282656532	3.810790868224508e-05
4.0678135627125425	3.193711285323949e-05
4.069213842768554	2.643075462579275e-05
4.070614122824566	2.1575900113659934e-05
4.072014402880576	1.7384844982540282e-05
4.073414682936588	1.3805451663435974e-05
4.0748149629925985	1.080788120444351e-05
4.07621524304861	8.323576904831417e-06
4.077615523104622	6.304837031646627e-06
4.079015803160632	4.683105978940606e-06
4.080416083216644	3.408760738918147e-06
4.0818163632726545	2.4226323482175015e-06
4.083216643328666	1.6813194663424086e-06
4.084616923384678	1.138143237764907e-06
4.086017203440688	7.577261925976244e-07
4.0874174834967	5.038501382679347e-07
4.0888177635527105	3.467234651545841e-07
4.090218043608722	2.5710208960370246e-07
4.091618323664734	2.1108211926931886e-07
4.093018603720744	1.896400811409533e-07
4.094418883776756	1.8066951194042422e-07
4.095819163832767	1.7731183065135376e-07
4.097219443888778	1.7632287035435482e-07
4.09861972394479	1.7626810621799718e-07
4.1000200040008	1.7657475713694262e-07
4.101420284056812	1.7701760669370408e-07
4.102820564112823	1.7751359711708344e-07
4.104220844168834	1.7803181731960788e-07
4.105621124224846	1.7856143214695663e-07
4.107021404280856	1.7909849003965142e-07
4.108421684336868	1.7964174811638418e-07
4.109821964392879	1.8019071876339915e-07
4.11122224444889	1.8074535918498588e-07
4.112622524504902	1.8130560858639512e-07
4.114022804560912	1.8187156891633112e-07
4.115423084616924	1.8244323299535057e-07
4.116823364672935	1.8302072015165455e-07
4.118223644728946	1.8360403265649116e-07
4.119623924784958	1.841932922875389e-07
4.121024204840968	1.8478850581119922e-07
4.12242448489698	1.8538979573953114e-07
4.123824764952991	1.8599717292612175e-07
4.125225045009002	1.8661076042454658e-07
4.126625325065014	1.8723057328314533e-07
4.1280256051210245	1.8785673508289862e-07
4.129425885177036	1.88489265231254e-07
4.130826165233047	1.8912828785089648e-07
4.132226445289058	1.8977382687804845e-07
4.13362672534507	1.904260070040113e-07
4.1350270054010805	1.9108485686285529e-07
4.136427285457092	1.917505017530672e-07
4.137827565513103	1.9242297517410732e-07
4.139227845569114	1.931024030826452e-07
4.140628125625126	1.937888240091459e-07
4.1420284056811365	1.9448236463272994e-07
4.143428685737148	1.9518306867823616e-07
4.144828965793159	1.9589106362578117e-07
4.14622924584917	1.9660639855541355e-07
4.147629525905181	1.97329201841974e-07
4.1490298059611925	1.9805952807881586e-07
4.150430086017204	1.9879750664536492e-07
4.151830366073215	1.995431978034118e-07
4.153230646129226	2.0029673206393057e-07
4.154630926185237	2.0105817550918393e-07
4.1560312062412486	2.0182765992671805e-07
4.15743148629726	2.0260525736815703e-07
4.158831766353271	2.0339110106159162e-07
4.160232046409282	2.0418526917371978e-07
4.161632326465293	2.049878965570749e-07
4.163032606521305	2.0579906763607977e-07
4.164432886577316	2.0661891909240224e-07
4.165833166633327	2.0744754174791296e-07
4.167233446689338	2.0828507433981908e-07
4.168633726745349	2.0913161422450455e-07
4.170034006801361	2.0998730244369404e-07
4.171434286857372	2.1085224302307648e-07
4.172834566913383	2.1172657958128677e-07
4.174234846969394	2.1261042294628326e-07
4.175635127025405	2.1350391961024738e-07
4.177035407081417	2.1440718733519768e-07
4.178435687137428	2.1532037580851133e-07
4.179835967193439	2.1624360985760593e-07
4.18123624724945	2.1717704271246936e-07
4.182636527305461	2.181208063976765e-07
4.184036807361473	2.190750580597984e-07
4.185437087417484	2.2003993705377827e-07
4.186837367473495	2.2101560484393203e-07
4.1882376475295064	2.220022082514238e-07
4.189637927585517	2.2299991348739263e-07
4.191038207641529	2.2400887497910174e-07
4.19243848769754	2.2502926414215556e-07
4.193838767753551	2.260612431553137e-07
4.1952390478095625	2.2710498912548188e-07
4.196639327865573	2.281606721355621e-07
4.198039607921585	2.2922847550045358e-07
4.199439887977596	2.3030857736902026e-07
4.200840168033607	2.3140116781127693e-07
4.2022404480896185	2.3250643321514956e-07
4.203640728145629	2.3362457098398942e-07
4.205041008201641	2.3475577593147477e-07
4.206441288257652	2.359002534042553e-07
4.207841568313663	2.3705820684456552e-07
4.2092418483696745	2.3822985018472682e-07
4.210642128425685	2.394153957172241e-07
4.212042408481697	2.4061506663554093e-07
4.213442688537708	2.418290843260111e-07
4.214842968593719	2.430576819526622e-07
4.2162432486497305	2.443010902643597e-07
4.217643528705741	2.455595531398021e-07
4.219043808761753	2.468333109877052e-07
4.220444088817764	2.4812261918124557e-07
4.221844368873775	2.4942772811866026e-07
4.223244648929787	2.5074890548411426e-07
4.224644928985797	2.520864120314535e-07
4.226045209041809	2.5344052861028473e-07
4.22744548909782	2.5481152673685346e-07
4.228845769153831	2.561997013199269e-07
4.230246049209843	2.576053350902768e-07
4.231646329265853	2.590287379503961e-07
4.233046609321865	2.604702043479663e-07
4.234446889377876	2.6193006015643504e-07
4.235847169433887	2.634086120982606e-07
4.237247449489899	2.6490620303979165e-07
4.238647729545909	2.664231525972412e-07
4.240048009601921	2.6795982169890887e-07
4.2414482896579315	2.695165435408152e-07
4.242848569713943	2.710936982320813e-07
4.244248849769955	2.726916333080088e-07
4.245649129825965	2.7431074923042546e-07
4.247049409881977	2.7595140871354755e-07
4.2484496899379876	2.7761403380039497e-07
4.249849969993999	2.7929900331113363e-07
4.251250250050011	2.810067621591785e-07
4.252650530106021	2.8273770629276343e-07
4.254050810162033	2.844923048503401e-07
4.255451090218044	2.8627097203360605e-07
4.256851370274055	2.8807420263150087e-07
4.258251650330067	2.899024303366283e-07
4.259651930386077	2.917561770907649e-07
4.261052210442089	2.9363589743627906e-07
4.2624524904981	2.955421420539392e-07
4.263852770554111	2.9747538782625585e-07
4.265253050610123	2.9943621585072804e-07
4.266653330666133	3.0142512698267905e-07
4.268053610722145	3.0344273451450236e-07
4.269453890778156	3.054895650609611e-07
4.270854170834167	3.0756626599779364e-07
4.272254450890179	3.0967339165237896e-07
4.273654730946189	3.1181162549365843e-07
4.275055011002201	3.139815516949595e-07
4.276455291058212	3.1618389196213556e-07
4.277855571114223	3.184192626427854e-07
4.279255851170235	3.2068842597112777e-07
4.280656131226245	3.229920330084699e-07
4.282056411282257	3.253308889721504e-07
4.283456691338268	3.277056824053085e-07
4.284856971394279	3.3011726414379747e-07
4.286257251450291	3.3256636322874173e-07
4.2876575315063015	3.350538789497721e-07
4.289057811562313	3.3758058413138183e-07
4.290458091618324	3.401474295735954e-07
4.291858371674335	3.427552354622357e-07
4.293258651730347	3.4540500740951175e-07
4.2946589317863575	3.4809761685893665e-07
4.296059211842369	3.508341278083304e-07
4.29745949189838	3.5361546720217955e-07
4.298859771954391	3.564427612984051e-07
4.300260052010403	3.5931699716438795e-07
4.3016603320664135	3.6223936752626964e-07
4.303060612122425	3.652109246100639e-07
4.304460892178436	3.6823293218812327e-07
4.305861172234447	3.713065131338978e-07
4.307261452290459	3.7443300725399225e-07
4.3086617323464695	3.776136140548459e-07
4.310062012402481	3.8084975482001506e-07
4.311462292458492	3.8414271222011076e-07
4.312862572514503	3.874939949625491e-07
4.314262852570515	3.90904976013555e-07
4.315663132626526	3.943772580106011e-07
4.317063412682537	3.9791231200836007e-07
4.318463692738548	4.0151184170106493e-07
4.319863972794559	4.0517742475465427e-07
4.321264252850571	4.0891087373549937e-07
4.322664532906582	4.127138822504497e-07
4.324064812962593	4.165883803179491e-07
4.325465093018604	4.2053618770858665e-07
4.326865373074615	4.245593613219611e-07
4.328265653130626	4.2865985830536034e-07
4.329665933186638	4.32839872812195e-07
4.331066213242649	4.371015116784567e-07
4.33246649329866	4.414471177330658e-07
4.333866773354671	4.4587896103418314e-07
4.335267053410682	4.5039954567499373e-07
4.336667333466694	4.5501131982831327e-07
4.338067613522705	4.5971696273958235e-07
4.339467893578716	4.645191171023326e-07
4.340868173634727	4.69420652649704e-07
4.342268453690738	4.7442442468919994e-07
4.34366873374675	4.795335103910638e-07
4.345069013802761	4.847509976521109e-07
4.346469293858772	4.900801898303133e-07
4.3478695739147835	4.955244294877538e-07
4.349269853970794	5.010872669328206e-07
4.350670134026806	5.067723238143934e-07
4.352070414082817	5.125834204037889e-07
4.353470694138828	5.185244844778113e-07
4.3548709741948395	5.245996318012758e-07
4.35627125425085	5.308131262458924e-07
4.357671534306862	5.371694074215699e-07
4.359071814362873	5.436731085293755e-07
4.360472094418884	5.503290245391594e-07
4.3618723744748955	5.571421948634339e-07
4.363272654530906	5.6411780489676e-07
4.364672934586918	5.71261341214989e-07
4.366073214642929	5.785784186887884e-07
4.36747349469894	5.860750165463673e-07
4.3688737747549515	5.937572226651341e-07
4.370274054810962	6.016315594674237e-07
4.371674334866974	6.097046364022861e-07
4.373074614922985	6.179835752470555e-07
4.374474894978996	6.264755612453953e-07
4.375875175035008	6.351883779284855e-07
4.377275455091018	6.441298469146531e-07
4.37867573514703	6.533084827976171e-07
4.380076015203041	6.627328112875582e-07
4.381476295259052	6.724121549825559e-07
4.382876575315064	6.823558194046633e-07
4.384276855371074	6.925740205019503e-07
4.385677135427086	7.030769282850027e-07
4.387077415483097	7.13875746611578e-07
4.388477695539108	7.249816046548073e-07
4.38987797559512	7.364067987931988e-07
4.39127825565113	7.481635231543675e-07
4.392678535707142	7.602652821458318e-07
4.394078815763153	7.727254529441783e-07
4.395479095819164	7.855588752190041e-07
4.396879375875176	7.987802408121264e-07
4.398279655931186	8.12405864385409e-07
4.399679935987198	8.26451898788818e-07
4.401080216043209	8.40936286569283e-07
4.40248049609922	8.558768037673474e-07
4.403880776155232	8.712931873571592e-07
4.405281056211242	8.872050154954761e-07
4.406681336267254	9.036339999823858e-07
4.4080816163232655	9.206017172841845e-07
4.409481896379276	9.381320480677733e-07
4.410882176435288	9.562487804783328e-07
4.412282456491298	9.749781708980186e-07
4.41368273654731	9.943464486728655e-07
4.4150830166033215	1.0143824638286676e-06
4.416483296659332	1.0351151302298209e-06
4.417883576715344	1.0565761175671187e-06
4.419283856771354	1.0787972771562606e-06
4.420684136827366	1.101813327740545e-06
4.422084416883377	1.1256593140530292e-06
4.423484696939388	1.1503732295508795e-06
4.4248849769954	1.175993561705755e-06
4.42628525705141	1.2025617903349253e-06
4.427685537107422	1.2301200746558918e-06
4.429085817163433	1.2587135638262153e-06
4.430486097219444	1.2883882785386463e-06
4.431886377275456	1.3191931708600495e-06
4.433286657331466	1.3511782471002741e-06
4.434686937387478	1.384396316927503e-06
4.436087217443489	1.4189013939996494e-06
4.4374874974995	1.454750079419658e-06
4.438887777555512	1.4920002618241712e-06
4.4402880576115225	1.5307120873941252e-06
4.441688337667534	1.570946961934458e-06
4.443088617723545	1.6127680686122067e-06
4.444488897779556	1.6562396528887472e-06
4.445889177835568	1.7014270585476227e-06
4.4472894578915785	1.7483962572634657e-06
4.44868973794759	1.7972133790485609e-06
4.450090018003601	1.8479444409232648e-06
4.451490298059612	1.9006543409696488e-06
4.452890578115624	1.9554067562239575e-06
4.4542908581716345	2.012262537845208e-06
4.455691138227646	2.0712797938862085e-06
4.457091418283657	2.1325115564571516e-06
4.458491698339668	2.196006133484855e-06
4.45989197839568	2.2618038192308153e-06
4.4612922584516905	2.3299376623904648e-06
4.462692538507702	2.4004288836104018e-06
4.464092818563713	2.4732882191562177e-06
4.465493098619724	2.548509642651239e-06
4.466893378675736	2.6260723588110413e-06
4.4682936587317466	2.705932462435992e-06
4.469693938787758	2.7880254616288455e-06
4.471094218843769	2.8722556898454466e-06
4.47249449889978	2.9584989769188417e-06
4.473894778955792	3.0465899593851843e-06
4.475295059011803	3.1363268198806724e-06
4.476695339067814	3.2274719804158347e-06
4.478095619123825	3.3197786737699635e-06
4.479495899179836	3.4130026803326143e-06
4.480896179235848	3.506927092223874e-06
4.482296459291859	3.6013622856974154e-06
4.48369673934787	3.696148546373825e-06
4.485097019403881	3.791148613930807e-06
4.486497299459892	3.886248917760248e-06
4.487897579515904	3.981354378797878e-06
4.489297859571915	4.076388159991364e-06
4.490698139627926	4.171288522224254e-06
4.492098419683937	4.266007385844103e-06
4.493498699739948	4.3605088327785985e-06
4.49489897979596	4.454766950604649e-06
4.496299259851971	4.548765470048514e-06
4.497699539907982	4.64249535227208e-06
4.499099819963993	4.735955075006374e-06
4.5005001000200044	4.8291483008958775e-06
4.501900380076016	4.922084441143074e-06
4.503300660132027	5.014776588139821e-06
4.504700940188038	5.107242132795685e-06
4.506101220244049	5.199501014815604e-06
4.5075015003000605	5.291576298483962e-06
4.508901780356071	5.3834927115893026e-06
4.510302060412083	5.475277170235101e-06
4.511702340468094	5.5669575390888475e-06
4.513102620524105	5.658563139136308e-06
4.5145029005801165	5.750123652364981e-06
4.515903180636127	5.8416696605084594e-06
4.517303460692139	5.933231621215817e-06
4.51870374074815	6.024840485464476e-06
4.520104020804161	6.1165266798941675e-06
4.5215043008601725	6.208320845807876e-06
4.522904580916183	6.300252769389856e-06
4.524304860972195	6.39235228071924e-06
4.525705141028206	6.4846480791916736e-06
4.527105421084217	6.577168827765888e-06
4.5285057011402285	6.669941825545259e-06
4.529905981196239	6.762994330071173e-06
4.531306261252251	6.856352033326168e-06
4.532706541308262	6.950040642573927e-06
4.534106821364273	7.044084120416451e-06
4.535507101420285	7.1385065520251395e-06
4.536907381476295	7.233330114474975e-06
4.538307661532307	7.328577255082415e-06
4.539707941588318	7.424268360045633e-06
4.541108221644329	7.520424265066681e-06
4.542508501700341	7.617063598250716e-06
4.543908781756351	7.714205640406131e-06
4.545309061812363	7.811867322045052e-06
4.546709341868374	7.91006644692808e-06
4.548109621924385	8.00881832768644e-06
4.549509901980397	8.108139382510234e-06
4.550910182036407	8.208043398208431e-06
4.552310462092419	8.308545506606064e-06
4.55371074214843	8.409658067632535e-06
4.555111022204441	8.511395029122549e-06
4.556511302260453	8.61376742568616e-06
4.557911582316463	8.716788123274529e-06
4.559311862372475	8.820466932101257e-06
4.560712142428486	8.924815735556785e-06
4.562112422484497	9.029843217335414e-06
4.563512702540509	9.13556037303532e-06
4.564912982596519	9.241974852953719e-06
4.566313262652531	9.349096853934344e-06
4.5677135427085425	9.456933080104476e-06
4.569113822764553	9.565493012150455e-06
4.570514102820565	9.674782488676597e-06
4.571914382876575	9.784810350017332e-06
4.573314662932587	9.895581642992277e-06
4.5747149429885985	1.000710463651891e-05
4.576115223044609	1.0119383652405822e-05
4.577515503100621	1.0232426450339149e-05
4.578915783156631	1.0346236687072079e-05
4.580316063212643	1.0460821668759707e-05
4.5817163432686545	1.057618444052848e-05
4.583116623324665	1.0692331904578506e-05
4.584516903380677	1.0809266541699756e-05
4.585917183436687	1.0926994894011474e-05
4.587317463492699	1.1045518919567916e-05
4.5887177435487105	1.1164844839035385e-05
4.590118023604721	1.1284974124123825e-05
4.591518303660733	1.1405912707896335e-05
4.592918583716743	1.152766160739006e-05
4.594318863772755	1.165022649760097e-05
4.595719143828767	1.1773607968327772e-05
4.597119423884777	1.1897811462171503e-05
4.598519703940789	1.202283716535388e-05
4.5999199839967995	1.214869031031653e-05
4.601320264052811	1.2275370700030863e-05
4.602720544108822	1.2402883375977577e-05
4.604120824164833	1.2531227775276932e-05
4.605521104220845	1.2660408764979079e-05
4.6069213842768555	1.279042543119854e-05
4.608321664332867	1.2921282480754485e-05
4.609721944388878	1.3052978661386619e-05
4.611122224444889	1.3185518531857207e-05
4.612522504500901	1.3318900512253094e-05
4.6139227845569115	1.3453129023702424e-05
4.615323064612923	1.3588202167724874e-05
4.616723344668934	1.3724124236730484e-05
4.618123624724945	1.386089302136302e-05
4.619523904780957	1.3998512692940648e-05
4.6209241848369675	1.4136980737741081e-05
4.622324464892979	1.4276301212518048e-05
4.62372474494899	1.44164713046984e-05
4.625125025005001	1.4557494962067766e-05
4.626525305061013	1.4699369077885529e-05
4.627925585117024	1.4842097495780695e-05
4.629325865173035	1.4985676818838003e-05
4.630726145229046	1.51301107906836e-05
4.632126425285057	1.527539572765198e-05
4.633526705341069	1.5421535276972585e-05
4.63492698539708	1.5568525471190605e-05
4.636327265453091	1.5716369864292253e-05
4.637727545509102	1.5865064207620904e-05
4.639127825565113	1.601461196470192e-05
4.640528105621125	1.6165008607967812e-05
4.641928385677136	1.6316257512964187e-05
4.643328665733147	1.646835387527236e-05
4.644728945789158	1.6621300984697688e-05
4.646129225845169	1.6775093761854073e-05
4.647529505901181	1.6929735412855192e-05
4.648929785957192	1.7085220585102118e-05
4.650330066013203	1.724155240291755e-05
4.651730346069214	1.739872524215422e-05
4.653130626125225	1.755674214713307e-05
4.654530906181237	1.7715597223765697e-05
4.655931186237248	1.7875293438079642e-05
4.657331466293259	1.8035824627622503e-05
4.65873174634927	1.8197193681781488e-05
4.6601320264052815	1.835939417130989e-05
4.661532306461293	1.8522428910573863e-05
4.662932586517304	1.8686291205113016e-05
4.664332866573315	1.8850983795875857e-05
4.665733146629326	1.9016499724794845e-05
4.6671334266853375	1.9182841661003107e-05
4.668533706741349	1.9350002384470628e-05
4.66993398679736	1.9517984494128408e-05
4.671334266853371	1.9686780509676392e-05
4.672734546909382	1.9856392961477493e-05
4.6741348269653935	2.0026814110709382e-05
4.675535107021405	2.0198046420829873e-05
4.676935387077416	2.0370081896303212e-05
4.678335667133427	2.0542922935380394e-05
4.679735947189438	2.07165612876864e-05
4.6811362272454495	2.0890999288004064e-05
4.682536507301461	2.1066228433061727e-05
4.683936787357472	2.1242250995956967e-05
4.685337067413483	2.1419058222534466e-05
4.686737347469494	2.1596652326036644e-05
4.688137627525506	2.1775024303509072e-05
4.689537907581517	2.195417631021841e-05
