1.6887377475495098	0.09817949049814419
1.6901380276055211	0.09793297428283766
1.6915383076615322	0.09768637942605873
1.6929385877175434	0.09744065738462798
1.6943388677735547	0.09719485917393693
1.6957391478295658	0.09694993197798317
1.697139427885577	0.09670493106610042
1.6985397079415883	0.09646079936261868
1.6999399879975994	0.09621659637661893
1.7013402680536107	0.09597326078800425
1.7027405481096218	0.09572985632929276
1.704140828165633	0.09548731745334617
1.7055411082216443	0.09524471209764086
1.7069413882776554	0.09500297050757497
1.7083416683336667	0.09476116480489445
1.7097419483896779	0.09452022104933916
1.711142228445689	0.09427921552399689
1.7125425085017003	0.0940390701270044
1.7139427885577114	0.09379886527760914
1.7153430686137228	0.09355951873865925
1.7167433486697339	0.09332011503812204
1.718143628725745	0.09308156783212733
1.7195439087817563	0.09284296572767473
1.7209441888377675	0.09260521830498564
1.7223444688937786	0.09236741821817974
1.72374474894979	0.09213047100459028
1.725145029005801	0.09189347333135486
1.7265453090618124	0.09165732672810846
1.7279455891178235	0.09142113183876208
1.7293458691738346	0.09118578622255821
1.730746149229846	0.09095039446185353
1.732146429285857	0.09071585018485495
1.7335467093418684	0.09048126187202447
1.7349469893978795	0.09024751926186574
1.7363472694538906	0.09001373469067402
1.737747549509902	0.08978079405047104
1.739147829565913	0.0895478134892727
1.7405481096219244	0.08931567509763405
1.7419483896779355	0.08908349878943829
1.7433486697339466	0.08885216290047801
1.744748949789958	0.08862079106301861
1.746149229845969	0.08839025790637124
1.7475495099019802	0.08815969073218245
1.7489497899579916	0.08792996051302034
1.7503500700140027	0.087700198169518
1.751750350070014	0.08747127106857132
1.7531506301260251	0.08724231369813938
1.7545509101820362	0.08701418987171876
1.7559511902380476	0.08678603759180079
1.7573514702940587	0.08655871717182342
1.75875175035007	0.08633137007501869
1.7601520304060811	0.08610485316903775
1.7615523104620923	0.0858783113232019
1.7629525905181036	0.08565259801443967
1.7643528705741147	0.08542686146278938
1.7657531506301258	0.08520195181017463
1.7671534306861372	0.08497702057139653
1.7685537107421483	0.08475291460960578
1.7699539907981596	0.0845287886779686
1.7713542708541707	0.08430548641747235
1.7727545509101819	0.08408216576294276
1.7741548309661932	0.08385966719005614
1.7755551110222043	0.08363715175841718
1.7769553910782157	0.08341545683535599
1.7783556711342268	0.08319374654832878
1.7797559511902379	0.08297285521327041
1.7811562312462492	0.08275194996863805
1.7825565113022603	0.08253186213578788
1.7839567913582717	0.08231176180752169
1.7853570714142828	0.08209247736718533
1.786757351470294	0.08187318180557293
1.7881576315263052	0.08165470062423408
1.7895579115823164	0.08143620965600909
1.7909581916383275	0.08121853157641318
1.7923584716943388	0.08100084500488675
1.79375875175035	0.08078396984613063
1.7951590318063613	0.08056708745132393
1.7965593118623724	0.08035101500895177
1.7979595919183835	0.08013493654772941
1.7993598719743948	0.07991966659383457
1.800760152030406	0.07970439180003898
1.8021604320864173	0.07948992408337227
1.8035607121424284	0.07927545266795866
1.8049609921984395	0.07906178691404252
1.8063612722544509	0.07884811856521427
1.807761552310462	0.07863525447646331
1.8091618323664733	0.07842238885980773
1.8105621124224844	0.07821032611565537
1.8119623924784956	0.07799826287427943
1.813362672534507	0.07778700113131047
1.814762952590518	0.0775757398859767
1.8161632326465291	0.0773652787780661
1.8175635127025405	0.07715481912732843
1.8189637927585516	0.07694515826578557
1.820364072814563	0.07673549978612501
1.821764352870574	0.07652663875984404
1.8231646329265851	0.07631778100580401
1.8245649129825965	0.07610971938141935
1.8259651930386076	0.07590166188574075
1.827365473094619	0.07569439920778828
1.82876575315063	0.07548714148154445
1.8301660332066412	0.07528067727262751
1.8315663132626525	0.0750742188053586
1.8329665933186636	0.07486855256631894
1.8343668733746747	0.07466289282616613
1.835767153430686	0.07445802403625956
1.8371674334866972	0.07425316247009887
1.8385677135427085	0.07404909058717518
1.8399679935987197	0.07384502662075093
1.8413682736547308	0.0736417510814378
1.842768553710742	0.07343848411949595
1.8441688337667532	0.07323600433938672
1.8455691138227646	0.07303353376580793
1.8469693938787757	0.07283184913965256
1.8483696739347868	0.0726301743175851
1.8497699539907981	0.0724292842194844
1.8511702340468092	0.07222840449147708
1.8525705141028206	0.0720283082750794
1.8539707941588317	0.07182822296321449
1.8553710742148428	0.07162891996191499
1.8567713542708542	0.07142962836794126
1.8581716343268653	0.07123111789508281
1.8595719143828764	0.07103261930054891
1.8609721944388877	0.07083490064962486
1.8623724744948988	0.0706371943160129
1.8637727545509102	0.07044026676087085
1.8651730346069213	0.07024335192973064
1.8665733146629324	0.07004721472477705
1.8679735947189438	0.06985109061786075
1.8693738747749549	0.06965574299826584
1.8707741548309662	0.06946040881766369
1.8721744348869773	0.06926584999956623
1.8735747149429884	0.0690713049278428
1.8749749949989998	0.06887753410855481
1.876375275055011	0.06868377730888647
1.8777755551110222	0.06849079366709666
1.8791758351670333	0.06829782428341023
1.8805761152230445	0.06810562697938649
1.8819763952790558	0.0679134441364991
1.883376675335067	0.06772203231228903
1.884776955391078	0.06753063511604968
1.8861772354470894	0.06734000789567945
1.8875775155031005	0.06714939543311182
1.8889777955591118	0.06695955192278238
1.890378075615123	0.0667697232622297
1.891778355671134	0.06658066255051016
1.8931786357271454	0.06639161674178179
1.8945789157831565	0.06620333789979972
1.8959791958391679	0.06601507397431985
1.897379475895179	0.065827576055948
1.89877975595119	0.06564009302690646
1.9001800360072014	0.06545337506894566
1.9015803160632125	0.0652666719314509
1.9029805961192237	0.06508073295380873
1.904380876175235	0.06489480868504324
1.905781156231246	0.06470964769090806
1.9071814362872574	0.06452450125028644
1.9085817163432686	0.0643401172262968
1.9099819963992797	0.06415574755562611
1.911382276455291	0.06397213947203491
1.9127825565113021	0.06378854549567783
1.9141828365673135	0.06360571230651126
1.9155831166233246	0.06342289293155196
1.9169833966793357	0.06324083357476269
1.918383676735347	0.06305878769117547
1.9197839567913582	0.06287750108879016
1.9211842368473695	0.06269622756961084
1.9225845169033806	0.06251571262787163
1.9239847969593917	0.06233521032937187
1.925385077015403	0.06215546593887176
1.9267853570714142	0.061975733700736065
1.9281856371274253	0.061796758736547976
1.9295859171834366	0.061617795382053656
1.9309861972394478	0.06143958870385303
1.932386477295459	0.0612613930400529
1.9337867573514702	0.06108395349223399
1.9351870374074813	0.060906524310141756
1.9365873174634927	0.06072985072192737
1.9379875975195038	0.060553186796705585
1.9393878775755151	0.06037727798225025
1.9407881576315262	0.06020137807340101
1.9421884376875374	0.06002623283188782
1.9435887177435487	0.05985109568344557
1.9449889977995598	0.05967671279917637
1.9463892778555711	0.059502337139903334
1.9477895579115823	0.05932871538238274
1.9491898379675934	0.05915509992596613
1.9505901180236047	0.05898223804997926
1.9519903980796158	0.05880938149523052
1.953390678135627	0.058637278240914754
1.9547909581916383	0.05846517927197039
1.9561912382476494	0.05829383336488113
1.9575915183036607	0.05812249065140509
1.9589917983596719	0.05795190080257602
1.960392078415683	0.05778131299996309
1.9617923584716943	0.05761147790596095
1.9631926385277054	0.05744164365554106
1.9645929185837168	0.057272561998515444
1.9659931986397279	0.05710347992775852
1.967393478695739	0.056935150375486875
1.9687937587517503	0.05676681909820791
1.9701940388077614	0.056599240304136024
1.9715943188637726	0.05643165842070002
1.972994598919784	0.05626482902397868
1.974394878975795	0.05609799512150503
1.9757951590318064	0.05593191374702296
1.9771954390878175	0.05576582639958894
1.9785957191438286	0.05560049165800253
1.97999599919984	0.05543514942684557
1.981396279255851	0.05527055991460596
1.9827965593118624	0.05510596134832414
1.9841968393678735	0.054942115647701927
1.9855971194238846	0.05477825928245236
1.986997399479896	0.0546151559615607
1.988397679535907	0.05445204032125542
1.9897979595919184	0.054289677934071724
1.9911982396479295	0.05412730153057054
1.9925985197039406	0.0539656786169575
1.993998799759952	0.05380403995025754
1.995399079815963	0.053643155035983776
1.9967993598719742	0.05348225259440522
1.9981996399279855	0.05332210419116641
1.9995999199839967	0.05316193645153397
2.001000200040008	0.05300252305697462
2.002400480096019	0.05284308848479443
2.0038007601520302	0.052684408582531
2.0052010402080414	0.052525705632162564
2.006601320264053	0.05236775769180833
2.008001600320064	0.05220978480663109
2.009401880376075	0.0520525672838235
2.0108021604320863	0.05189532289639771
2.0122024404880974	0.05173883423282822
2.013602720544109	0.0515823167650498
2.01500300060012	0.05142655538849719
2.016403280656131	0.05127076325174647
2.0178035607121423	0.05111572757611368
2.0192038407681534	0.050960659171397256
2.020604120824165	0.05080634759675228
2.022004400880176	0.05065200131483853
2.023404680936187	0.050498412227459794
2.0248049609921983	0.05034478644900722
2.0262052410482094	0.050191918221433554
2.0276055211042205	0.05003901131711213
2.029005801160232	0.04988686230819803
2.030406081216243	0.04973467263880339
2.0318063612722543	0.04958324119377947
2.0332066413282655	0.04943176711033999
2.0346069213842766	0.04928105156087892
2.036007201440288	0.04913029140475541
2.0374074814962992	0.048980290069043704
2.0388077615523104	0.048830242172022205
2.0402080416083215	0.04868095335483779
2.0416083216643326	0.04853161603921509
2.043008601720344	0.048383038032010786
2.0444088817763553	0.04823440961067322
2.0458091618323664	0.04808654069166634
2.0472094418883775	0.047938619468161754
2.0486097219443886	0.04779145790242955
2.0500100020004	0.047644242171032795
2.0514102820564113	0.04749778621061398
2.0528105621124224	0.04735127425638636
2.0542108421684335	0.047205522140388416
2.0556111222244446	0.047059712239231166
2.057011402280456	0.04691466219394342
2.0584116823364673	0.04676955261264568
2.0598119623924784	0.04662520285165807
2.0612122424484896	0.046480791847939976
2.0626125225045007	0.04633714057226687
2.0640128025605122	0.04619342639481785
2.0654130826165233	0.04605047179302746
2.0668133626725345	0.045907452681540596
2.0682136427285456	0.04576519292988886
2.0696139227845567	0.045622867115091476
2.0710142028405683	0.045481300377660704
2.0724144828965794	0.045339666081342066
2.0738147629525905	0.0451987905101839
2.0752150430086016	0.04505784594522034
2.0766153230646127	0.04491765968050237
2.078015603120624	0.04477740305088055
2.0794158831766354	0.04463790422103672
2.0808161632326465	0.044498333721875574
2.0822164432886576	0.044359520443759765
2.0836167233446687	0.04422063426133175
2.08501700340068	0.04408250464037397
2.0864172834566914	0.04394430095212618
2.0878175635127025	0.04380685308249136
2.0892178435687137	0.04366933005706735
2.0906181236247248	0.043532562021816185
2.092018403680736	0.04339571781907855
2.0934186837367474	0.04325962769032991
2.0948189637927586	0.04312346046138493
2.0962192438487697	0.042988046300479824
2.097619523904781	0.042852554187704055
2.099019803960792	0.04271781404537031
2.1004200840168035	0.04258299518244011
2.1018203640728146	0.04244892709895796
2.1032206441288257	0.04231477961088242
2.104620924184837	0.04218138161625032
2.106021204240848	0.042047903619407766
2.1074214842968595	0.04191517373350839
2.1088217643528706	0.041782363335687266
2.1102220444088817	0.0416502995684534
2.111622324464893	0.041518154868897796
2.113022604520904	0.04138675522047767
2.1144228845769155	0.041255274309937855
2.1158231646329266	0.04112453677086029
2.1172234446889378	0.040993717731648546
2.118623724744949	0.04086364028298727
2.12002400480096	0.04073348118903933
2.121424284856971	0.04060406180257662
2.1228245649129827	0.04047456071951899
2.1242248449689938	0.040345797357908456
2.125625125025005	0.040216952343131815
2.127025405081016	0.04008884296006055
2.128425685137027	0.03996065206279907
2.1298259651930387	0.039833194603148867
2.13122624524905	0.03970565586456596
2.132626525305061	0.03957884826457399
2.134026805361072	0.03945195971785424
2.135427085417083	0.03932579990527298
2.1368273654730947	0.03919955957572024
2.138227645529106	0.0390740454699771
2.139627925585117	0.0389484513751188
2.141028205641128	0.038823580887475485
2.142428485697139	0.038698631037172956
2.1438287657531507	0.03857440207088464
2.145229045809162	0.03845009446744927
2.146629325865173	0.038326504917924165
2.148029605921184	0.03820283755623932
2.149429885977195	0.03807988531119855
2.1508301660332068	0.037956856178846844
2.152230446089218	0.037834539118485125
2.153630726145229	0.03771214619588102
2.15503100620124	0.037590462193028376
2.1564312862572512	0.03746870345355548
2.157831566313263	0.03734765037384035
2.159231846369274	0.0372265237839934
2.160632126425285	0.03710609948600751
2.162032406481296	0.03698560300553862
2.1634326865373072	0.03686580534100365
2.1648329665933184	0.03674593692307234
2.16623324664933	0.036626763737009266
2.167633526705341	0.03650752132833609
2.169033806761352	0.036388970459237016
2.1704340868173633	0.03627035200026031
2.1718343668733744	0.03615242128026326
2.173234646929386	0.03603442470529868
2.174634926985397	0.03591711196036585
2.176035207041408	0.035799735197768384
2.1774354870974193	0.035683038247867824
2.1788357671534304	0.03556627922019574
2.180236047209442	0.035450195879486945
2.181636327265453	0.035334052503667654
2.183036607321464	0.03521858058069119
2.1844368873774753	0.035103050768188364
2.1858371674334864	0.03498818806605963
2.187237447489498	0.034873269723041486
2.188637727545509	0.03475901403964908
2.1900380076015202	0.03464470506715748
2.1914382876575313	0.03453105419536595
2.1928385677135425	0.03441735248948599
2.194238847769554	0.034304304217343234
2.195639127825565	0.03419120766937326
2.1970394078815763	0.03407875978032264
2.1984396879375874	0.03396626627694434
2.1998399679935985	0.0338544165500413
2.20124024804961	0.033742523973489785
2.202640528105621	0.033631270183623226
2.2040408081616323	0.03351997641185695
2.2054410882176434	0.03340931632997503
2.2068413682736545	0.0332986192368454
2.208241648329666	0.03318855063018568
2.209641928385677	0.033078448085606386
2.2110422084416883	0.032968968717930404
2.2124424884976994	0.03285945858804625
2.2138427685537105	0.03275056621987786
2.2152430486097217	0.03264164636723334
2.216643328665733	0.03253333875610083
2.2180436087217443	0.032425007039808204
2.2194438887777554	0.032317281940490064
2.2208441688337666	0.03220953621639717
2.2222444488897777	0.032102391381170686
2.2236447289457892	0.031995229502028454
2.2250450090018004	0.03188866268092137
2.2264452890578115	0.0317820824965511
2.2278455691138226	0.03167609143759561
2.2292458491698337	0.03157009079505611
2.2306461292258453	0.031464673244544765
2.2320464092818564	0.03135924998829959
2.2334466893378675	0.03125440369104302
2.2348469693938786	0.031149555663127732
2.2362472494498897	0.031045278362713376
2.2376475295059013	0.030941003402903025
2.2390478095619124	0.03083729284195471
2.2404480896179235	0.030733588787931695
2.2418483696739346	0.030630442708369614
2.2432486497299458	0.0305273073958919
2.2446489297859573	0.03042472353919235
2.2460492098419684	0.030322154802262274
2.2474494898979795	0.030220130909717084
2.2488497699539907	0.030118126580750734
2.250250050010002	0.030016660393725594
2.2516503300660133	0.029915218303722842
2.2530506101220245	0.029814307563914507
2.2544508901780356	0.029713425542629745
2.2558511702340467	0.029613067992321482
2.257251450290058	0.029512743868435075
2.258651730346069	0.029412937250750146
2.2600520104020805	0.029313168852040532
2.2614522904580916	0.029213910911193422
2.2628525705141027	0.029114696064709955
2.264252850570114	0.029015984546254963
2.265653130626125	0.028917321078491078
2.2670534106821365	0.028819153729568104
2.2684536907381476	0.028721039466635172
2.2698539707941587	0.02862341403621255
2.27125425085017	0.02852584680401379
2.272654530906181	0.028428761043127786
2.2740548109621925	0.028331738667532372
2.2754550910182036	0.028235190329523492
2.2768553710742148	0.028138710636540484
2.278255651130226	0.028042697477286313
2.279655931186237	0.027946758293238075
2.2810562112422486	0.02785127807138257
2.2824564912982597	0.02775587722307761
2.283856771354271	0.027660927700257073
2.285257051410282	0.0275660630151617
2.286657331466293	0.027471641956227033
2.2880576115223046	0.027377311262635744
2.2894578915783157	0.027283416435871413
2.290858171634327	0.02718961756307543
2.292258451690338	0.027096246740415
2.293658731746349	0.027002977518868543
2.2950590118023606	0.026910128476106923
2.2964592918583717	0.026817386737591067
2.297859571914383	0.02672505725459361
2.299259851970394	0.026632840832377
2.300660132026405	0.02654102869328542
2.302060412082416	0.026449335422281606
2.3034606921384277	0.026358038415717117
2.304860972194439	0.02626686613263802
2.30626125225045	0.026176082051901584
2.307661532306461	0.026085428595406655
2.309061812362472	0.025995155238676577
2.3104620924184838	0.025905018449517356
2.311862372474495	0.025815253620044346
2.313262652530506	0.02572563134120392
2.314662932586517	0.025636372847503735
2.3160632126425282	0.025547262924330762
2.31746349269854	0.025458508580374458
2.318863772754551	0.025369908860711558
2.320264052810562	0.02528165648611351
2.321664332866573	0.025193564820419644
2.3230646129225843	0.025105812240623235
2.324464892978596	0.0250182264820898
2.325865173034607	0.024930971528550932
2.327265453090618	0.024843889533211577
2.328665733146629	0.024757130043579822
2.3300660132026403	0.024670549670413617
2.331466293258652	0.024584283488711018
2.332866573314663	0.024498202599739075
2.334266853370674	0.02441242757653644
2.335667133426685	0.02432684403691202
2.3370674134826963	0.02424155802950243
2.338467693538708	0.024156469707594344
2.339867973594719	0.024071670580163858
2.34126825365073	0.023987075347633658
2.342668533706741	0.023902760971428717
2.3440688137627523	0.02381865670330147
2.345469093818764	0.02373482495679277
2.346869373874775	0.02365120953152204
2.348269653930786	0.023567858300564536
2.3496699339867972	0.02348472960009162
2.3510702140428084	0.023401856778080047
2.3524704940988195	0.02331921268788804
2.353870774154831	0.02323681617590778
2.355271054210842	0.023154654585070728
2.3566713342668533	0.023072732292043197
2.3580716143228644	0.022991051093271073
2.3594718943788755	0.022909600936093275
2.360872174434887	0.02282839802577309
2.362272454490898	0.02274741792945064
2.3636727345469093	0.022666691207684518
2.3650730146029204	0.022586179105457654
2.3664732946589315	0.022505926476098233
2.367873574714943	0.02242588030956006
2.369273854770954	0.022346099680244137
2.3706741348269653	0.02226651739945064
2.3720744148829764	0.02218720668163161
2.3734746949389876	0.022108086245202507
2.374874974994999	0.022029243354182364
2.3762752550510102	0.021950582729392532
2.3776755351070213	0.021872205584354053
2.3790758151630325	0.021794002747214703
2.3804760952190436	0.021716089271254544
2.381876375275055	0.021638342206583512
2.3832766553310663	0.021560890326747028
2.3846769353870774	0.021483597028227837
2.3860772154430885	0.0214066046755461
2.3874774954990996	0.021329763145775033
2.388877775555111	0.021253228255304835
2.3902780556111223	0.021176836505825726
2.3916783356671334	0.021100757016693093
2.3930786157231445	0.021024813068019427
2.3944788957791556	0.02094918692346714
2.3958791758351667	0.020873688805091026
2.3972794558911783	0.020798513952530764
2.3986797359471894	0.02072345970291857
2.4000800160032005	0.02064873409398805
2.4014802960592116	0.020574121760562548
2.4028805761152228	0.020499843351187902
2.4042808561712343	0.02042567099029674
2.4056811362272454	0.0203518377407606
2.4070814162832566	0.020278103417631227
2.4084816963392677	0.020204713292646562
2.409881976395279	0.0201314150813275
2.4112822564512904	0.020058466050117373
2.4126825365073015	0.019985602033406175
2.4140828165633126	0.019913092069789484
2.4154830966193237	0.01984066033914761
2.416883376675335	0.019768587421630547
2.4182836567313464	0.0196965860770855
2.4196839367873575	0.01962494818895887
2.4210842168433686	0.0195533753389941
2.4224844968993797	0.019482170468436005
2.423884776955391	0.019411024229869057
2.4252850570114024	0.019340250370052704
2.4266853370674135	0.01926952886790241
2.4280856171234246	0.01919918401710864
2.4294858971794357	0.01912888538445199
2.430886177235447	0.019058967546185884
2.4322864572914584	0.0189890899240054
2.4336867373474695	0.01891959710711662
2.4350870174034807	0.018850138644139182
2.4364872974594918	0.018781068862945196
2.437887577515503	0.01871202771547319
2.439287857571514	0.018643378989884725
2.4406881376275256	0.01857475332162062
2.4420884176835367	0.018506523677268627
2.443488697739548	0.018438311659134014
2.444888977795559	0.01837049912749727
2.44628925785157	0.018302698937447414
2.4476895379075816	0.018235301555979962
2.4490898179635927	0.01816791137881511
2.450490098019604	0.01810092719107262
2.451890378075615	0.018033945218247093
2.453290658131626	0.01796737227401129
2.4546909381876376	0.0179007967034416
2.4560912182436487	0.01783463305884185
2.45749149829966	0.017768462094714974
2.458891778355671	0.017702705812346137
2.460292058411682	0.017636937664929055
2.4616923384676936	0.01757158681396469
2.4630926185237048	0.017506219699416355
2.464492898579716	0.017441272355716544
2.465893178635727	0.0173763044959033
2.467293458691738	0.017311758742116087
2.4686937387477497	0.017247188364431655
2.470094018803761	0.01718304229008749
2.471494298859772	0.017118867627278402
2.472894578915783	0.01705511932887679
2.474294858971794	0.016991338618874252
2.4756951390278057	0.01692798619996191
2.477095419083817	0.01686459768572095
2.478495699139828	0.01680163925696097
2.479895979195839	0.016738641186307596
2.48129625925185	0.016676074865538976
2.4826965393078613	0.016613465491026082
2.484096819363873	0.016551289403313223
2.485497099419884	0.01648906698208581
2.486897379475895	0.016427279259757708
2.488297659531906	0.016365442053427937
2.4896979395879173	0.016304040836106537
2.491098219643929	0.01624258711063909
2.49249849969994	0.016181570545256863
2.493898779755951	0.016120498570864887
2.495299059811962	0.01605986481167134
2.4966993398679733	0.015999172862723187
2.498099619923985	0.015938920071280394
2.499499899979996	0.015878606426217363
2.500900180036007	0.015818732771384507
2.5023004600920182	0.015758795712649605
2.5037007401480293	0.01569929937055667
2.505101020204041	0.015639737184534347
2.506501300260052	0.015580616338545239
2.507901580316063	0.015521427315511984
2.5093018603720743	0.015462680156177347
2.5107021404280854	0.015403862590262917
2.512102420484097	0.01534548731526298
2.513502700540108	0.015287039504422032
2.514902980596119	0.015229034318500026
2.5163032606521303	0.015170954564493742
2.5177035407081414	0.015113317679380255
2.519103820764153	0.015055604287767557
2.520504100820164	0.014998333922096516
2.521904380876175	0.014940985202234457
2.5233046609321863	0.014884079581451234
2.5247049409881974	0.014827093846503946
2.526105221044209	0.014770551202766267
2.52750550110022	0.014713926769721993
2.528905781156231	0.014657745341794393
2.5303060612122423	0.014601480531489911
2.5317063412682534	0.014545658564632307
2.5331066213242646	0.014489751701784202
2.534506901380276	0.014434287447635448
2.5359071814362872	0.014378736860877506
2.5373074614922984	0.01432362857733463
2.5387077415483095	0.01426843259926068
2.5401080216043206	0.014213678550354492
2.541508301660332	0.014158835517566103
2.5429085817163433	0.014104433973333986
2.5443088617723544	0.01404994222649224
2.5457091418283655	0.013995891462848917
2.5471094218843766	0.013941749346729555
2.548509701940388	0.013888047645336453
2.5499099819963993	0.013834253508887855
2.5513102620524104	0.013780899157021931
2.5527105421084215	0.013727451353425095
2.5541108221644326	0.013674442643847698
2.555511102220444	0.013621339530577667
2.5569113822764553	0.013568674761404262
2.5583116623324664	0.013515914700292345
2.5597119423884775	0.013463592174863676
2.5611122224444887	0.013411173532159792
2.5625125025005002	0.013359191558915153
2.5639127825565113	0.01330711270534978
2.5653130626125225	0.01325546959770304
2.5667133426685336	0.013203728908548177
2.5681136227245447	0.013152422984767058
2.5695139027805562	0.013101018839895607
2.5709141828365674	0.013050048422984883
2.5723144628925785	0.01299897920692802
2.5737147429485896	0.012948342624517084
2.5751150230046007	0.012897606726519016
2.576515303060612	0.012847302310754335
2.5779155831166234	0.012796898124824095
2.5793158631726345	0.012746924212267044
2.5807161432286456	0.012696850137226812
2.5821164232846567	0.012647205068757257
2.583516703340668	0.012597459508286788
2.5849169833966794	0.012548141629012882
2.5863172634526905	0.012498722991689736
2.5877175435087016	0.012449730650864299
2.5891178235647128	0.0124006373501994
2.590518103620724	0.01235196890114317
2.5919183836767354	0.012303199355611449
2.5933186637327466	0.012254853155643628
2.5947189437887577	0.012206405788709416
2.596119223844769	0.012158380199085697
2.59751950390078	0.012110253439222495
2.5989197839567915	0.0120625468250809
2.6003200640128026	0.012014739105785443
2.6017203440688137	0.011967349836100203
2.603120624124825	0.011919859595900426
2.604520904180836	0.011872786043444042
2.6059211842368475	0.011825611725900784
2.6073214642928586	0.01177885226721456
2.6087217443488697	0.011731992320916866
2.610122024404881	0.011685545336289975
2.611522304460892	0.011638998214843767
2.6129225845169035	0.011592862088300997
2.6143228645729146	0.011546626250311071
2.6157231446289257	0.01150079936960935
2.617123424684937	0.01145487327865453
2.618523704740948	0.011409354035288234
2.619923984796959	0.011363736159889684
2.6213242648529707	0.011318522949104804
2.6227245449089818	0.01127321176268742
2.624124824964993	0.01122830298350454
2.625525105021004	0.011183296964351483
2.626925385077015	0.011138691019597465
2.6283256651330267	0.011093988650797856
2.629725945189038	0.01104968394714619
2.631126225245049	0.011005283716536097
2.63252650530106	0.010961278664555723
2.633926785357071	0.010917179064652546
2.6353270654130827	0.010873472078864922
2.636727345469094	0.010829671606795396
2.638127625525105	0.010786261105739655
2.639527905581116	0.010742758263161694
2.640928185637127	0.010699642669467466
2.6423284656931387	0.010656435962486178
2.64372874574915	0.010613613702953807
2.645129025805161	0.010570701642031968
2.646529305861172	0.010528171147719674
2.647929585917183	0.0104855522475831
2.6493298659731948	0.010443311953900643
2.650730146029206	0.010400984733438914
2.652130426085217	0.010359033080247236
2.653530706141228	0.010316996062410287
2.654930986197239	0.010275331494126492
2.656331266253251	0.010233583205817607
2.657731546309262	0.010192204171524775
2.659131826365273	0.010150743143490619
2.660532106421284	0.01010964809705168
2.6619323864772952	0.010068472863770014
2.663332666533307	0.010027660263944953
2.664732946589318	0.009986769363510797
2.666133226645329	0.009946237674076494
2.66753350670134	0.009905629648087414
2.6689337867573513	0.009865377337959202
2.6703340668133624	0.009825050731400574
2.671734346869374	0.009785076274754754
2.673134626925385	0.009745029635885787
2.674534906981396	0.009705331512282181
2.6759351870374073	0.009665563392523583
2.6773354670934184	0.00962614008702721
2.67873574714943	0.009586649040851316
2.680136027205441	0.009547499044152327
2.681536307261452	0.009508283628976646
2.6829365873174633	0.009469405437507529
2.6843368673734744	0.0094304642135925
2.685737147429486	0.009391856329641655
2.687137427485497	0.009353187859993582
2.6885377075415082	0.0093148487918144
2.6899379875975193	0.00927645164209435
2.6913382676535305	0.009238379904008788
2.692738547709542	0.009200252642448354
2.694138827765553	0.009162446754944254
2.6955391078215643	0.009124587952268984
2.6969393878775754	0.009087046442090196
2.6983396679335865	0.00904945467145143
2.699739947989598	0.009012176071680027
2.701140228045609	0.008974849908595884
2.7025405081016203	0.008937832758725707
2.7039407881576314	0.008900770781031896
2.7053410682136425	0.008864013627032699
2.706741348269654	0.00882721441484373
2.708141628325665	0.00879071580921542
2.7095419083816763	0.008754177944896763
2.7109421884376874	0.00871793644671313
2.7123424684936985	0.008681658514864726
2.7137427485497096	0.008645672689806252
2.715143028605721	0.008609653277257762
2.7165433086617323	0.008573921697633137
2.7179435887177434	0.00853815939345123
2.7193438687737546	0.008502680638207352
2.7207441488297657	0.008467174033715075
2.7221444288857772	0.008431946688435329
2.7235447089417884	0.00839669437724377
2.7249449889977995	0.008361717034134582
2.7263452690538106	0.00832671761218669
2.7277455491098217	0.008291988870052332
2.7291458291658333	0.0082572409356788
2.7305461092218444	0.008222759399884686
2.7319463892778555	0.008188261553871659
2.7333466693338666	0.008154025836296286
2.7347469493898777	0.0081197766819645
2.7361472294458893	0.008085785400940489
2.7375475095019004	0.008051783544235452
2.7389477895579115	0.008018035324480094
2.7403480696139226	0.007984279374072733
2.7417483496699337	0.007950772846608565
2.7431486297259453	0.00791726141400573
2.7445489097819564	0.007883995216071828
2.7459491898379675	0.007850726915735934
2.7473494698939787	0.00781769969069065
2.7487497499499898	0.007784673140167597
2.7501500300060013	0.007751883537383494
2.7515503100620124	0.007719097357438114
2.7529505901180236	0.007686544032190008
2.7543508701740347	0.007653996846948001
2.755751150230046	0.007621678460295013
2.757151430286057	0.007589368897390438
2.7585517103420685	0.007557284116053059
2.7599519903980796	0.007525210806780335
2.7613522704540907	0.00749335830301352
2.762752550510102	0.00746151988248288
2.764152830566113	0.007429898333946165
2.7655531106221245	0.007398293441241466
2.7669533906781356	0.007366901530867275
2.7683536707341467	0.007335528809205076
2.769753950790158	0.00730436522506621
2.771154230846169	0.007273223321954977
2.7725545109021805	0.007242286757132408
2.7739547909581916	0.007211374324530808
2.7753550710142028	0.007180663476982827
2.776755351070214	0.007149979171455981
2.778155631126225	0.0071194927438897266
2.7795559111822365	0.007089035226762381
2.7809561912382477	0.007058771926508807
2.782356471294259	0.007028539864014441
2.78375675135027	0.006998498402907618
2.785157031406281	0.006968490466332466
2.7865573114622926	0.00693866956059421
2.7879575915183037	0.006908884426415331
2.789357871574315	0.006879282796545967
2.790758151630326	0.006849719146562505
2.792158431686337	0.006820335517238571
2.7935587117423486	0.006790992038695389
2.7949589917983597	0.006761825138675023
2.796359271854371	0.006732700524378053
2.797759551910382	0.00670374908641469
2.799159831966393	0.006674842034837318
