1.6439287857571514	0.1053605901981068
1.6453290658131625	0.1051094822017234
1.6467293458691739	0.10485840720118432
1.648129625925185	0.1046080543023667
1.649529905981196	0.10435773598097797
1.6509301860372074	0.10410813869872482
1.6523304660932185	0.10385857756014726
1.6537307461492297	0.1036097363936142
1.655131026205241	0.10336093292144849
1.6565313062612521	0.10311284835003014
1.6579315863172635	0.10286480300788943
1.6593318663732746	0.10261747549130143
1.6607321464292857	0.10237018872288417
1.662132426485297	0.10212361870124517
1.6635327065413081	0.10187709093040899
1.6649329865973195	0.10163127882432235
1.6663332666533306	0.10138551045515877
1.6677335467093417	0.10114045666579402
1.669133826765353	0.10089544808270356
1.6705341068213642	0.1006511529918779
1.6719343868773755	0.10040690455964642
1.6733346669333866	0.10016336852990557
1.6747349469893977	0.09991988059378118
1.676135227045409	0.09967710396848023
1.6775355071014202	0.09943437685425106
1.6789357871574313	0.09919235995763495
1.6803360672134426	0.09895039397170804
1.6817363472694538	0.0987091371089912
1.683136627325465	0.09846793253847204
1.6845369073814762	0.09822743599591825
1.6859371874374873	0.09798699310869141
1.6873374674934987	0.0977472571536927
1.6887377475495098	0.09750757619850328
1.6901380276055211	0.09726860107965855
1.6915383076615322	0.09702968228619474
1.6929385877175434	0.09679146823338791
1.6943388677735547	0.09655331181236429
1.6957391478295658	0.09631585903684158
1.697139427885577	0.09607846518008369
1.6985397079415883	0.09584177387453069
1.6999399879975994	0.09560514275506023
1.7013402680536107	0.09536921309367825
1.7027405481096218	0.09513334486579936
1.704140828165633	0.09489817700438122
1.7055411082216443	0.09466307180376778
1.7069413882776554	0.09442866587977272
1.7083416683336667	0.0941943238235566
1.7097419483896779	0.09396067995618503
1.711142228445689	0.09372710114304504
1.7125425085017003	0.09349421943331217
1.7139427885577114	0.09326140394356419
1.7153430686137228	0.0930292844743733
1.7167433486697339	0.09279723237006121
1.718143628725745	0.09256587520627634
1.7195439087817563	0.09233458653126347
1.7209441888377675	0.09210399171978122
1.7223444688937786	0.09187346649984325
1.72374474894979	0.09164363406966422
1.725145029005801	0.0914138723125822
1.7265453090618124	0.09118480227488189
1.7279455891178235	0.09095580397053635
1.7293458691738346	0.09072749631873518
1.730746149229846	0.09049926143920084
1.732146429285857	0.09027171614903387
1.7335467093418684	0.09004424464867511
1.7349469893978795	0.08981746167826114
1.7363472694538906	0.08959075349382783
1.737747549509902	0.08936473278373823
1.739147829565913	0.08913878783446215
1.7405481096219244	0.08891352930778895
1.7419483896779355	0.08868834749548081
1.7433486697339466	0.08846385105790469
1.744748949789958	0.0882394322670514
1.746149229845969	0.08801569780690911
1.7475495099019802	0.08779204190477156
1.7489497899579916	0.0875690692931232
1.7503500700140027	0.08734617612983414
1.751750350070014	0.08712396522053009
1.7531506301260251	0.08690183462919232
1.7545509101820362	0.08668038525894022
1.7559511902380476	0.08645901705572491
1.7573514702940587	0.08623832904415614
1.75875175035007	0.08601772302840135
1.7601520304060811	0.08579779617813782
1.7615523104620923	0.08557795213244666
1.7629525905181036	0.08535878622916754
1.7643528705741147	0.08513970391950657
1.7657531506301258	0.0849212987320151
1.7671534306861372	0.08470297790781255
1.7685537107421483	0.0844853331881028
1.7699539907981596	0.08426777358234647
1.7713542708541707	0.0840508890656708
1.7727545509101819	0.08383409039500572
1.7741548309661932	0.08361796579994209
1.7755551110222043	0.08340192776476783
1.7769553910782157	0.0831865627932878
1.7783556711342268	0.08297128507785534
1.7797559511902379	0.08275667941539251
1.7811562312462492	0.08254216168790056
1.7825565113022603	0.08232831500341926
1.7839567913582717	0.08211455691611026
1.7853570714142828	0.08190146886217539
1.786757351470294	0.08168847005143047
1.7881576315263052	0.08147614026427748
1.7895579115823164	0.08126390035071106
1.7909581916383275	0.08105232845031722
1.7923584716943388	0.08084084703887072
1.79375875175035	0.08063003262902688
1.7951590318063613	0.08041930930906177
1.7965593118623724	0.08020925197744502
1.7979595919183835	0.07999928632283482
1.7993598719743948	0.07978998564108247
1.800760152030406	0.0795807772103039
1.8021604320864173	0.07937223273408822
1.8035607121424284	0.07916378107031155
1.8049609921984395	0.0789559923394156
1.8063612722544509	0.07874829697059385
1.807761552310462	0.07854126350898874
1.8091618323664733	0.07833432394794591
1.8105621124224844	0.07812804526386898
1.8119623924784956	0.07792186100838727
1.813362672534507	0.07771633659442169
1.814762952590518	0.07751090712732751
1.8161632326465291	0.07730613646048343
1.8175635127025405	0.07710146124973234
1.8189637927585516	0.07689744379152884
1.820364072814563	0.0766935222902896
1.821764352870574	0.07649025748683841
1.8231646329265851	0.07628708913357558
1.8245649129825965	0.07608457641566636
1.8259651930386076	0.07588216063422182
1.827365473094619	0.07568039941740842
1.82876575315063	0.07547873561708189
1.8301660332066412	0.07527772530177043
1.8315663132626525	0.07507681287739879
1.8329665933186636	0.0748765528489371
1.8343668733746747	0.07467639118097247
1.835767153430686	0.07447688080974092
1.8371674334866972	0.07427746926432771
1.8385677135427085	0.07407870790583172
1.8399679935987197	0.07388004583488257
1.8413682736547308	0.07368203282984635
1.842768553710742	0.07348411957111695
1.8441688337667532	0.07328685424557876
1.8455691138227646	0.07308968912274168
1.8469693938787757	0.07289317078815062
1.8483696739347868	0.07269675311086804
1.8497699539907981	0.07250098106418203
1.8511702340468092	0.0723053101281776
1.8525705141028206	0.07211028365196293
1.8539707941588317	0.07191535873909259
1.8553710742148428	0.07172107710162458
1.8567713542708542	0.07152689747994652
1.8581716343268653	0.07133335993531162
1.8595719143828764	0.07113992485915546
1.8609721944388877	0.07094713064735451
1.8623724744948988	0.07075443935738952
1.8637727545509102	0.07056238770444213
1.8651730346069213	0.07037043942774507
1.8665733146629324	0.07017912954579507
1.8679735947189438	0.06998792349591694
1.8693738747749549	0.06979735458333887
1.8707741548309662	0.06960688996037148
1.8721744348869773	0.06941706120187814
1.8735747149429884	0.06922733719251983
1.8749749949989998	0.06903824775927053
1.876375275055011	0.06884926353689161
1.8777755551110222	0.06866091258660122
1.8791758351670333	0.06847266731130909
1.8805761152230445	0.06828505398835787
1.8819763952790558	0.06809754680706168
1.883376675335067	0.06791067024260558
1.884776955391078	0.06772390028908093
1.8861772354470894	0.06753775960116247
1.8875775155031005	0.06735172599611564
1.8889777955591118	0.06716632028977522
1.890378075615123	0.06698102214090765
1.891778355671134	0.06679635050829506
1.8931786357271454	0.06661178691036782
1.8945789157831565	0.06642784843085392
1.8959791958391679	0.06624401846575227
1.897379475895179	0.06606081220604086
1.89877975595119	0.06587771494283906
1.9001800360072014	0.0656952399570787
1.9015803160632125	0.06551287445210503
1.9029805961192237	0.06533112978200062
1.904380876175235	0.06514949507890301
1.905781156231246	0.0649684797538273
1.9071814362872574	0.0647875748836392
1.9085817163432686	0.06460728792074384
1.9099819963992797	0.06442711190195097
1.911382276455291	0.0642475523062771
1.9127825565113021	0.06406810414488448
1.9141828365673135	0.06388927090947286
1.9155831166233246	0.06371054959907292
1.9169833966793357	0.0635324417050732
1.918383676735347	0.06335444622691458
1.9197839567913582	0.06317706264369405
1.9211842368473695	0.06299979196675126
1.9225845169033806	0.06282313165200251
1.9239847969593917	0.06264658473304674
1.925385077015403	0.06247064663289448
1.9267853570714142	0.06229482241656525
1.9281856371274253	0.06211960546567206
1.9295859171834366	0.061944502884550216
1.9309861972394478	0.06177000600622102
1.932386477295459	0.06159562398090284
1.9337867573514702	0.06142184608718835
1.9351870374074813	0.061248183526360904
1.9365873174634927	0.061075123518159545
1.9379875975195038	0.06090217931867739
1.9393878775755151	0.06072983608583602
1.9407881576315262	0.06055760913279931
1.9421884376875374	0.06038598155421232
1.9435887177435487	0.06021447072104631
1.9449889977995598	0.06004355766475323
1.9463892778555711	0.05987276181328934
1.9477895579115823	0.05970256213657093
1.9491898379675934	0.05953248011712923
1.9505901180236047	0.05936299266660185
1.9519903980796158	0.05919362331807512
1.953390678135627	0.05902484692978351
1.9547909581916383	0.05885618907972297
1.9561912382476494	0.058688122579231124
1.9575915183036607	0.058520175043933705
1.9589917983596719	0.058352817246414196
1.960392078415683	0.058185578831011414
1.9617923584716943	0.05801892854133283
1.9631926385277054	0.05785239803988135
1.9645929185837168	0.05768645405269392
1.9659931986397279	0.0575206302482677
1.967393478695739	0.057355391348087176
1.9687937587517503	0.057190273012871336
1.9701940388077614	0.05702573797416095
1.9715943188637726	0.05686132386954724
1.972994598919784	0.05669749145679802
1.974394878975795	0.056533780333481755
1.9757951590318064	0.05637064930129094
1.9771954390878175	0.056207639899369756
1.9785957191438286	0.05604520899251744
1.97999599919984	0.05588290004159141
1.981396279255851	0.055721167995115534
1.9827965593118624	0.055559558214388946
1.9841968393678735	0.055398523753658425
1.9855971194238846	0.05523761185204295
1.986997399479896	0.05507727369282934
1.988397679535907	0.054917058369048616
1.9897979595919184	0.05475741521759609
1.9911982396479295	0.05459789516029169
1.9925985197039406	0.054438945713385416
1.993998799759952	0.05428011960122418
1.995399079815963	0.05412186254625725
1.9967993598719742	0.0539637290480398
1.9981996399279855	0.053806163063078824
1.9995999199839967	0.05364872083784915
2.001000200040008	0.053491844591698486
2.002400480096019	0.053335092288854774
2.0038007601520302	0.053178904441119446
2.0052010402080414	0.0530228407005257
2.006601320264053	0.05286733990167329
2.008001600320064	0.05271196335377205
2.009401880376075	0.05255714824519356
2.0108021604320863	0.05240245751111918
2.0122024404880974	0.05224832672518877
2.013602720544109	0.05209432041688151
2.01500300060012	0.051940872577015636
2.016403280656131	0.051787549297336456
2.0178035607121423	0.05163478301805218
2.0192038407681534	0.05148214136089764
2.020604120824165	0.051330055247870356
2.022004400880176	0.051178093798288186
2.023404680936187	0.05102668644840891
2.0248049609921983	0.05087540378271375
2.0262052410482094	0.05072467378414592
2.0276055211042205	0.050574068470035004
2.029005801160232	0.050424014402271344
2.030406081216243	0.05027408499894031
2.0318063612722543	0.050124705432859414
2.0332066413282655	0.04997545049111792
2.0346069213842766	0.04982674398904083
2.036007201440288	0.049678162051427874
2.0374074814962992	0.04953012716717503
2.0388077615523104	0.04938221676807392
2.0402080416083215	0.049234852047022305
2.0416083216643326	0.049087611712774974
2.043008601720344	0.04894091569191568
2.0444088817763553	0.0487943439409365
2.0458091618323664	0.048648315148933016
2.0472094418883775	0.04850241049182169
2.0486097219443886	0.048357047449068755
2.0500100020004	0.048211808388722306
2.0514102820564113	0.04806710960740575
2.0528105621124224	0.047922534639129516
2.0542108421684335	0.047778498623286994
2.0556111222244446	0.04763458623490436
2.057011402280456	0.047491211480487204
2.0584116823364673	0.04734796015244811
2.0598119623924784	0.04720524514738448
2.0612122424484896	0.047062653352872554
2.0626125225045007	0.04692059657713178
2.0640128025605122	0.046778662782169786
2.0654130826165233	0.04663726270782836
2.0668133626725345	0.04649598537138231
2.0682136427285456	0.04635524046269132
2.0696139227845567	0.04621461803677244
2.0710142028405683	0.046074526750226726
2.0724144828965794	0.04593455767999195
2.0738147629525905	0.04579511846440105
2.0752150430086016	0.04565580118825146
2.0766153230646127	0.04551701248481232
2.078015603120624	0.04537834543448957
2.0794158831766354	0.045240205676861246
2.0808161632326465	0.04510218727754194
2.0822164432886576	0.04496469489192243
2.0836167233446687	0.04482732356231033
2.08501700340068	0.04469047696751522
2.0864172834566914	0.044553751119931186
2.0878175635127025	0.04441754872747463
2.0892178435687137	0.044281466767944554
2.0906181236247248	0.044145906982122424
2.092018403680736	0.04401046731046252
2.0934186837367474	0.04387554852843755
2.0948189637927586	0.0437407495383376
2.0962192438487697	0.04360647015022713
2.097619523904781	0.0434723102293312
2.099019803960792	0.04333866861829677
2.1004200840168035	0.04320514614828168
2.1018203640728146	0.043072140690621145
2.1032206441288257	0.04293925404727262
2.104620924184837	0.042806883112514404
2.106021204240848	0.04267463066580074
2.1074214842968595	0.04254289261680023
2.1088217643528706	0.04241127273094378
2.1102220444088817	0.04228016592398208
2.111622324464893	0.04214917695752844
2.113022604520904	0.042018699742413054
2.1144228845769155	0.04188834004829793
2.1158231646329266	0.04175849076846568
2.1172234446889378	0.04162875869407978
2.118623724744949	0.04149953568670163
2.12002400480096	0.041370429573953246
2.121424284856971	0.04124183117004105
2.1228245649129827	0.0411133493554168
2.1242248449689938	0.040985373879931924
2.125625125025005	0.04085751469455555
2.127025405081016	0.04073016046651918
2.128425685137027	0.04060292223620844
2.1298259651930387	0.040476187568813396
2.13122624524905	0.040349568614135516
2.132626525305061	0.040223451814859666
2.134026805361072	0.04009745045118498
2.135427085417083	0.03997194982190586
2.1368273654730947	0.039846564359460185
2.138227645529106	0.03972167819657085
2.139627925585117	0.03959690694048671
2.141028205641128	0.039472633535012513
2.142428485697139	0.03934847478537906
2.1438287657531507	0.03922481242309527
2.145229045809162	0.03910126447500743
2.146629325865173	0.038978211436557615
2.148029605921184	0.0388552725801645
2.149429885977195	0.038732827141179094
2.1508301660332068	0.03861049566173182
2.152230446089218	0.03848865609294722
2.153630726145229	0.03836693027084642
2.15503100620124	0.038245694838223994
2.1564312862572512	0.038124572949067105
2.157831566313263	0.03800393991391201
2.159231846369274	0.03788342022854064
2.160632126425285	0.03776338784762045
2.162032406481296	0.03764346863216807
2.1634326865373072	0.03752403515783056
2.1648329665933184	0.037404714673770524
2.16623324664933	0.037285878354060914
2.167633526705341	0.03716715485825516
2.169033806761352	0.037048913937032316
2.1704340868173633	0.036930785681781035
2.1718343668733744	0.03681313839883224
2.173234646929386	0.036695603631924534
2.174634926985397	0.03657854822307907
2.176035207041408	0.03646160518784489
2.1774354870974193	0.036345139885085934
2.1788357671534304	0.036228786820449436
2.180236047209442	0.03611290985202411
2.181636327265453	0.03599714499255872
2.183036607321464	0.035881854583086174
2.1844368873774753	0.03576667615907143
2.1858371674334864	0.03565197052964865
2.187237447489498	0.03553737676712901
2.188637727545509	0.03542325413543438
2.1900380076015202	0.035309243256280265
2.1914382876575313	0.035195701836674594
2.1928385677135425	0.035082272058645524
2.194238847769554	0.03496931006227038
2.195639127825565	0.034856459599080646
2.1970394078815763	0.03474407523395401
2.1984396879375874	0.03463180229534085
2.1998399679935985	0.03451999376644975
2.20124024804961	0.034408296558244095
2.202640528105621	0.034297062067634373
2.2040408081616323	0.034185938791834285
2.2054410882176434	0.034075276538697276
2.2068413682736545	0.03396472539354407
2.208241648329666	0.03385463357430019
2.209641928385677	0.03374465275435738
2.2110422084416883	0.033635129562736635
2.2124424884976994	0.03352571725897165
2.2138427685537105	0.03341676088609081
2.2152430486097217	0.03330791528595946
2.216643328665733	0.03319952392039628
2.2180436087217443	0.03309124320793
2.2194438887777554	0.03298341503579436
2.2208441688337666	0.0328756973916901
2.2222444488897777	0.032768430596691794
2.2236447289457892	0.032661274198404616
2.2250450090018004	0.03255456696191851
2.2264452890578115	0.032447969983756625
2.2278455691138226	0.032341820484884716
2.2292458491698337	0.03223578109810694
2.2306461292258453	0.03213018751373764
2.2320464092818564	0.032024703886653225
2.2334466893378675	0.03191966439151815
2.2348469693938786	0.031814734689588606
2.2362472494498897	0.0317102474563167
2.2376475295059013	0.03160586984225963
2.2390478095619124	0.03150193304142909
2.2404480896179235	0.031398105675323806
2.2418483696739346	0.03129471747551187
2.2432486497299458	0.031191438514906415
2.2446489297859573	0.031088597082737212
2.2460492098419684	0.030985864682756877
2.2474494898979795	0.030883568182947574
2.2488497699539907	0.030781380496404373
2.250250050010002	0.030679627091809904
2.2516503300660133	0.03057798226931289
2.2530506101220245	0.03047677012096943
2.2544508901780356	0.03037566631103562
2.2558511702340467	0.030274993578203135
2.257251450290058	0.030174428927368654
2.258651730346069	0.030074293767572684
2.2600520104020805	0.029974266420504016
2.2614522904580916	0.029874666989577095
2.2628525705141027	0.02977517508918208
2.264252850570114	0.02967610954130489
2.265653130626125	0.029577151228843083
2.2670534106821365	0.029478617716585758
2.2684536907381476	0.02938019113177811
2.2698539707941587	0.029282187806141904
2.27125425085017	0.029184291087279338
2.272654530906181	0.0290868160977388
2.2740548109621925	0.028989447381789345
2.2754550910182036	0.02889249887633547
2.2768553710742148	0.028795656299049992
2.278255651130226	0.02869923242423436
2.279655931186237	0.028602914120250268
2.2810562112422486	0.02850701302123057
2.2824564912982597	0.02841121712417349
2.283856771354271	0.02831583694476064
2.285257051410282	0.02822056158734388
2.286657331466293	0.028125700470050675
2.2880576115223046	0.028030943784172112
2.2894578915783157	0.027936599870263985
2.290858171634327	0.027842359987100367
2.292258451690338	0.02774853141664813
2.293658731746349	0.02765480646674639
2.2950590118023606	0.02756149137868117
2.2964592918583717	0.027468279492046974
2.297859571914383	0.027375476024217547
2.299259851970394	0.027282775330400636
2.300660132026405	0.027190481619633
2.302060412082416	0.0270982902478094
2.3034606921384277	0.027006504429969023
2.304860972194439	0.026914820509020033
2.30626125225045	0.02682354071907653
2.307661532306461	0.02673236237766442
2.309061812362472	0.02664158674975866
2.3104620924184838	0.02655091211639916
2.311862372474495	0.026460638783913012
2.313262652530506	0.026370465987044525
2.314662932586517	0.026280693082673046
2.3160632126425282	0.026191020250722532
2.31746349269854	0.02610174590654852
2.318863772754551	0.02601257116799443
2.320264052810562	0.025923793515565324
2.321664332866573	0.025835114998997398
2.3230646129225843	0.025746832169404328
2.324464892978596	0.025658648003580423
2.325865173034607	0.02557085812753937
2.327265453090618	0.025483166441439633
2.328665733146629	0.02539586764937442
2.3300660132026403	0.025308666572252704
2.331466293258652	0.02522185699437977
2.332866573314663	0.025135144655812684
2.334266853370674	0.025048822422227304
2.335667133426685	0.024962596952161128
2.3370674134826963	0.0248767601929249
2.338467693538708	0.024791019721720313
2.339867973594719	0.024705666566949776
2.34126825365073	0.024620409225424925
2.342668533706741	0.024535537805380942
2.3440688137627523	0.024450761724852936
2.345469093818764	0.024366370170030616
2.346869373874775	0.024282073482355775
2.348269653930786	0.024198159923574734
2.3496699339867972	0.024114340761187767
2.3510702140428084	0.024030903329682326
2.3524704940988195	0.02394755982563478
2.353870774154831	0.023864596653143992
2.355271054210842	0.023781726941142233
2.3566713342668533	0.023699236159999394
2.3580716143228644	0.02361683837444227
2.3594718943788755	0.02353481811766354
2.360872174434887	0.02345289039368018
2.362272454490898	0.02337133879505232
2.3636727345469093	0.02328987926854011
2.3650730146029204	0.023208794462706777
2.3664732946589315	0.02312780127036988
2.367873574714943	0.023047181392916487
2.369273854770954	0.02296665267230511
2.3706741348269653	0.022886495859841913
2.3720744148829764	0.022806429749392534
2.3734746949389876	0.022726734139635652
2.374874974994999	0.022647128778712385
2.3762752550510102	0.022567892510562772
2.3776755351070213	0.022488746039500105
2.3790758151630325	0.022409967253120115
2.3804760952190436	0.02233127781326704
2.381876375275055	0.022252954650154522
2.3832766553310663	0.022174720383920404
2.3846769353870774	0.022096850986980155
2.3860772154430885	0.022019070037882314
2.3874774954990996	0.0219416525514948
2.388877775555111	0.021864323064207866
2.3902780556111223	0.0217873556342951
2.3916783356671334	0.021710475754702422
2.3930786157231445	0.021633956528791024
2.3944788957791556	0.021557524404037843
2.3958791758351667	0.021481451531319116
2.3972794558911783	0.02140546530986784
2.3986797359471894	0.021329836941254975
2.4000800160032005	0.021254294772942394
2.4014802960592116	0.02117910906112475
2.4028805761152228	0.0211040090972211
2.4042808561712343	0.02102926419671559
2.4056811362272454	0.020954604589985614
2.4070814162832566	0.020880298657185357
2.4084816963392677	0.020806077561951075
2.409881976395279	0.02073220875517122
2.4112822564512904	0.020658424327376457
2.4126825365073015	0.020584990806897505
2.4140828165633126	0.020511641204173994
2.4154830966193237	0.020438641132282536
2.416883376675335	0.020365724514017434
2.4182836567313464	0.020293156055044614
2.4196839367873575	0.02022067058244937
2.4210842168433686	0.02014853190280713
2.4224844968993797	0.020076475738987434
2.423884776955391	0.020004765007202746
2.4252850570114024	0.019933136317229448
2.4266853370674135	0.019861851703976738
2.4280856171234246	0.01979064865495755
2.4294858971794357	0.01971978833308948
2.430886177235447	0.019649009094241148
2.4322864572914584	0.019578571238817965
2.4336867373474695	0.019508213981538857
2.4350870174034807	0.019438196769856607
2.4364872974594918	0.01936825966779942
2.437887577515503	0.019298661279417
2.439287857571514	0.019229142508561396
2.4406881376275256	0.019159961125326978
2.4420884176835367	0.019090858864051888
2.443488697739548	0.019022092670128714
2.444888977795559	0.01895340509928418
2.44628925785157	0.018885052281175953
2.4476895379075816	0.01881677758415422
2.4490898179635927	0.01874883633073041
2.450490098019604	0.01868097269353616
2.451890378075615	0.018613441196057273
2.453290658131626	0.018545986807376673
2.4546909381876376	0.01847886325951985
2.4560912182436487	0.018411816310788365
2.45749149829966	0.018345098908673325
2.458891778355671	0.018278457594142043
2.460292058411682	0.01821214453635761
2.4616923384676936	0.01814590705315793
2.4630926185237048	0.01807999654078934
2.464492898579716	0.018014161088995926
2.465893178635727	0.017948651325652976
2.467293458691738	0.01788321610834472
2.4686937387477497	0.01781810530019098
2.470094018803761	0.017753068523509986
2.471494298859772	0.01768835487929311
2.472894578915783	0.017623714752501535
2.474294858971794	0.017559396483584795
2.4756951390278057	0.017495151219119435
2.477095419083817	0.01743122653951458
2.478495699139828	0.0173673743530392
2.479895979195839	0.017303841479440696
2.48129625925185	0.017240380589895906
2.4826965393078613	0.017177237741716637
2.484096819363873	0.017114166371367465
2.485497099419884	0.017051411770775862
2.486897379475895	0.016988728145256857
2.488297659531906	0.016926360017215553
2.4896979395879173	0.016864062365573397
2.491098219643929	0.016802078937879394
2.49249849969994	0.0167401654926131
2.493898779755951	0.01667856499593944
2.495299059811962	0.016617033993038155
2.4966993398679733	0.01655581466097705
2.498099619923985	0.016494664339955382
2.499499899979996	0.016433824409062835
2.500900180036007	0.01637305301299387
2.5023004600920182	0.016312590722835703
2.5037007401480293	0.01625219649838165
2.505101020204041	0.016192110091580864
2.506501300260052	0.01613209128902153
2.507901580316063	0.016072379011307023
2.5093018603720743	0.01601273388456602
2.5107021404280854	0.01595339398482247
2.512102420484097	0.015894120791491356
2.513502700540108	0.01583515152181032
2.514902980596119	0.015776248523170746
2.5163032606521303	0.01571764813890278
2.5177035407081414	0.01565911359994666
2.519103820764153	0.015600880359754404
2.520504100820164	0.015542712549202344
2.521904380876175	0.0154848447151145
2.5233046609321863	0.015427041905432457
2.5247049409881974	0.015369537742898521
2.526105221044209	0.015312098210312881
2.52750550110022	0.015254955988258517
2.528905781156231	0.015197878012769738
2.5303060612122423	0.015141096003652698
2.5317063412682534	0.01508437786904752
2.5331066213242646	0.01502795434891397
2.534506901380276	0.014971594342776494
2.5359071814362872	0.014915527591317644
2.5373074614922984	0.014859524005039237
2.5387077415483095	0.014803812305648143
2.5401080216043206	0.014748163434436407
2.541508301660332	0.014692805074264783
2.5429085817163433	0.014637509217151698
2.5443088617723544	0.014582502487166684
2.5457091418283655	0.014527557947016056
2.5471094218843766	0.014472901142056684
2.548509701940388	0.01441830622557104
2.5499099819963993	0.014363997644404415
2.5513102620524104	0.014309750662131492
2.5527105421084215	0.014255788607508446
2.5541108221644326	0.014201887873847362
2.555511102220444	0.014148270652557462
2.5569113822764553	0.01409471448576482
2.5583116623324664	0.014041440408690632
2.5597119423884775	0.013988227130886592
2.5611122224444887	0.013935294513056999
2.5625125025005002	0.013882422450231498
2.5639127825565113	0.013829829610874008
2.5653130626125225	0.013777297092893302
2.5667133426685336	0.013725042355485181
2.5681136227245447	0.01367284771609873
2.5695139027805562	0.013620929408416794
2.5709141828365674	0.013569070985264796
2.5723144628925785	0.013517487439433807
2.5737147429485896	0.013465963574055351
2.5751150230046007	0.013414713126594788
2.576515303060612	0.01336352216443685
2.5779155831166234	0.013312603156306037
2.5793158631726345	0.01326174344673341
2.5807161432286456	0.013211154223374842
2.5821164232846567	0.013160624119681087
2.583516703340668	0.013110363031061795
2.5849169833966794	0.013060160890481376
2.5863172634526905	0.01301022629113233
2.5877175435087016	0.012960350474854004
2.5891178235647128	0.012910740723907358
2.590518103620724	0.012861189597088879
2.5919183836767354	0.012811903058313034
2.5933186637327466	0.012762674990097332
2.5947189437887577	0.012713710031929743
2.596119223844769	0.012664803395462559
2.59751950390078	0.012616158391040168
2.5989197839567915	0.012567571563489274
2.6003200640128026	0.012519244890676564
2.6017203440688137	0.012470976253252613
2.603120624124825	0.012422966294667248
2.604520904180836	0.012375014232646177
2.6059211842368475	0.012327319375682167
2.6073214642928586	0.012279682278429353
2.6087217443488697	0.012232300915277772
2.610122024404881	0.012184977176273811
2.611522304460892	0.012137907703941023
2.6129225845169035	0.012090895720809148
2.6143228645729146	0.012044136541132615
2.6157231446289257	0.011997434715667787
2.617123424684937	0.011950984235329472
2.618523704740948	0.01190459097352901
2.619923984796959	0.011858447604066399
2.6213242648529707	0.011812361316162192
2.6227245449089818	0.011766523473977051
2.624124824964993	0.011720742574469211
2.625525105021004	0.01167520868083415
2.626925385077015	0.011629731588526015
2.6283256651330267	0.011584500069588916
2.629725945189038	0.011539325207623383
2.631126225245049	0.011494394494409855
2.63252650530106	0.011449520290306858
2.633926785357071	0.011404888818720819
2.6353270654130827	0.0113603137044158
2.636727345469094	0.011315979915238365
2.638127625525105	0.011271702327121724
2.639527905581116	0.011227664666008488
2.640928185637127	0.01118368304496567
2.6423284656931387	0.011139939962442622
2.64372874574915	0.011096252753894899
2.645129025805161	0.011052802705353087
2.646529305861172	0.011009408359298678
2.647929585917183	0.010966249804987813
2.6493298659731948	0.010923146776043278
2.650730146029206	0.010880278181064537
2.652130426085217	0.010837464928506233
2.653530706141228	0.010794884762804328
2.654930986197239	0.010752359750609706
2.656331266253251	0.010710066488964524
2.657731546309262	0.010667828185853163
2.659131826365273	0.010625820307871129
2.660532106421284	0.010583867187345247
2.6619323864772952	0.01054214317745059
2.663332666533307	0.010500473717834842
2.664732946589318	0.010459032065261002
2.666133226645329	0.010417644749741464
2.66753350670134	0.010376483948522796
2.6689337867573513	0.010335377265184853
2.6703340668133624	0.010294495814148787
2.671734346869374	0.01025366825601384
2.673134626925385	0.010213064658773727
2.674534906981396	0.010172514723834533
2.6759351870374073	0.010132187488783254
2.6773354670934184	0.010091913680037666
2.67873574714943	0.01005186132034228
2.680136027205441	0.01001186214582539
2.681536307261452	0.009972083179422796
2.6829365873174633	0.00993235715223723
2.6843368673734744	0.00989285010183109
2.685737147429486	0.009853395740175403
2.687137427485497	0.009814159133234347
2.6885377075415082	0.009774974960429377
2.6899379875975193	0.009736007329186653
2.6913382676535305	0.00969709187369978
2.692738547709542	0.009658391755154304
2.694138827765553	0.009619743550621528
2.6955391078215643	0.009581309486540514
2.6969393878775754	0.009542927071786306
2.6983396679335865	0.009504757608709353
2.699739947989598	0.009466639527764241
2.701140228045609	0.00942873321700904
2.7025405081016203	0.009390878019124908
2.7039407881576314	0.009353233416794436
2.7053410682136425	0.009315639656457533
2.706741348269654	0.009278255323448743
2.708141628325665	0.009240921560390431
2.7095419083816763	0.009203796062404426
2.7109421884376874	0.009166720861609716
2.7123424684936985	0.009129852769163239
2.7137427485497096	0.009093034700877125
2.715143028605721	0.009056422589315412
2.7165433086617323	0.009019860229047083
2.7179435887177434	0.008983502678557874
2.7193438687737546	0.008947194607082933
2.7207441488297657	0.008911090202711537
2.7221444288857772	0.008875035006072274
2.7235447089417884	0.008839182337737618
2.7249449889977995	0.00880337860724149
2.7263452690538106	0.008767776269752964
2.7277455491098217	0.00873222260196934
2.7291458291658333	0.008696869195044303
2.7305461092218444	0.008661564191799719
2.7319463892778555	0.008626458320081529
2.7333466693338666	0.008591400588453497
2.7347469493898777	0.008556540861529852
2.7361472294458893	0.008521729013839468
2.7375475095019004	0.008487114046260966
2.7389477895579115	0.00845254670006443
2.7403480696139226	0.008418175111363158
2.7417483496699337	0.008383850889442357
2.7431486297259453	0.008349721304150359
2.7445489097819564	0.008315638834502748
2.7459491898379675	0.008281749882170203
2.7473494698939787	0.008247907797998152
2.7487497499499898	0.008214258113211128
2.7501500300060013	0.00818065505291083
2.7515503100620124	0.008147243275308509
2.7529505901180236	0.008113877882458766
