3.4796959391878377	0.0008304137940856267
3.481096219243849	0.000826140808511828
3.48249649929986	0.0008218920979346312
3.483896779355871	0.0008176590704463528
3.485297059411882	0.0008134500724119167
3.4866973394678933	0.0008092566709880606
3.488097619523905	0.0008050870547784847
3.489497899579916	0.0008009329496894991
3.490898179635927	0.0007968023868759509
3.492298459691938	0.0007926872506773061
3.4936987397479493	0.0007885954151294062
3.495099019803961	0.0007845189226565649
3.496499299859972	0.0007804654905554931
3.497899579915983	0.0007764273189203795
3.499299859971994	0.0007724119687755568
3.5007001400280053	0.0007684117973644754
3.502100420084017	0.0007644342100335347
3.503500700140028	0.0007604717205064278
3.504900980196039	0.0007565315792180086
3.5063012602520502	0.0007526064555088788
3.5077015403080614	0.0007487034458876031
3.509101820364073	0.0007448153742058554
3.510502100420084	0.0007409491842986648
3.511902380476095	0.000737097853131061
3.5133026605321063	0.0007332681734339124
3.5147029405881174	0.00072945327354676
3.516103220644129	0.0007256597970305275
3.51750350070014	0.0007218810214716809
3.518903780756151	0.0007181234436059687
3.5203040608121623	0.0007143804877061669
3.5217043408681734	0.0007106585064796415
3.523104620924185	0.0007069510678526788
3.524504900980196	0.0007032643837884772
3.525905181036207	0.0006995921623296957
3.5273054610922183	0.0006959404784944471
3.5287057411482294	0.0006923031763770435
3.5301060212042406	0.0006886861983821124
3.531506301260252	0.0006850835200507892
3.5329065813162632	0.0006815009560444485
3.5343068613722743	0.0006779326082059901
3.5357071414282855	0.0006743841688554233
3.5371074214842966	0.0006708498604658582
3.538507701540308	0.0006673352589281264
3.5399079815963193	0.0006638347011762425
3.5413082616523304	0.0006603536530576606
3.5427085417083415	0.0006568865593447541
3.5441088217643526	0.0006534387826484691
3.545509101820364	0.0006500048685643527
3.5469093818763753	0.0006465900836263162
3.5483096619323864	0.0006431890669217559
3.5497099419883975	0.0006398069963357022
3.5511102220444086	0.0006364385968916046
3.55251050210042	0.0006330889654240779
3.5539107821564313	0.0006297529052179039
3.5553110622124424	0.0006264354397147996
3.5567113422684535	0.0006231314427848197
3.5581116223244647	0.0006198458720713058
3.559511902380476	0.0006165736644794305
3.5609121824364873	0.0006133197192554591
3.5623124624924984	0.0006100790290494908
3.5637127425485096	0.0006068564417833949
3.5651130226045207	0.0006036469989596025
3.5665133026605322	0.0006004555037824775
3.5679135827165434	0.0005972770402494418
3.5693138627725545	0.0005941163728531159
3.5707141428285656	0.0005909686223977763
3.5721144228845767	0.000587838519939178
3.5735147029405883	0.0005847212181959743
3.5749149829965994	0.0005816214192105948
3.5763152630526105	0.0005785343036345048
3.5777155431086216	0.0005754645479614419
3.5791158231646327	0.0005724073578055894
3.580516103220644	0.0005693673865263345
3.5819163832766554	0.0005663398628246854
3.5833166633326665	0.0005633294182174063
3.5847169433886776	0.0005603313037728796
3.5861172234446888	0.0005573501292834675
3.5875175035007	0.0005543811686615816
3.5889177835567114	0.0005514290088921791
3.5903180636127225	0.0005484889484201438
3.5917183436687337	0.0005455655491353153
3.5931186237247448	0.0005426541369062561
3.594518903780756	0.0005397592450563693
3.5959191838367675	0.0005368762309381811
3.5973194638927786	0.0005340095946990318
3.5987197439487897	0.0005311547303471738
3.600120024004801	0.0005283160991743814
3.601520304060812	0.0005254891380477819
3.6029205841168235	0.000522678262744062
3.6043208641728346	0.0005198789601232029
3.6057211442288457	0.0005170955929163026
3.607121424284857	0.0005143237059224958
3.608521704340868	0.000511567600551358
3.6099219843968795	0.000508822888166222
3.6113222644528906	0.0005060937999728675
3.6127225445089017	0.0005033760230570619
3.614122824564913	0.0005006737090817031
3.615523104620924	0.0004979826303920677
3.6169233846769355	0.0004953068494691259
3.6183236647329466	0.0004926422336735141
3.6197239447889578	0.0004899927465264671
3.621124224844969	0.0004873543602157262
3.62252450490098	0.0004847309295490391
3.623924784956991	0.0004821185412457794
3.6253250650130027	0.000479520931832571
3.626725345069014	0.0004769343119965553
3.628125625125025	0.00047436229076104744
3.629525905181036	0.0004718012117912159
3.630926185237047	0.00046925454788539515
3.6323264652930587	0.0004667187841186964
3.63372674534907	0.0004641972489929576
3.635127025405081	0.00046168657670027163
3.636527305461092	0.00045918994416804457
3.637927585517103	0.00045670414154754674
3.6393278655731147	0.00045423218784403275
3.640728145629126	0.00045177103501235403
3.642128425685137	0.0004493235388474896
3.643528705741148	0.0004468868178289656
3.644928985797159	0.00044446356043456787
3.6463292658531707	0.0004420510551487506
3.647729545909182	0.0004396518203195093
3.649129825965193	0.00043726331656693983
3.650530106021204	0.0004348878906944956
3.651930386077215	0.00043252317614052033
3.6533306661332268	0.00043017134823937096
3.654730946189238	0.0004278302123955523
3.656131226245249	0.0004255017741189785
3.65753150630126	0.0004231840083214167
3.6589317863572712	0.0004208787539650873
3.660332066413283	0.000418584151348771
3.661732346469294	0.0004163018778392345
3.663132626525305	0.00041403023330739404
3.664532906581316	0.0004117707401723476
3.6659331866373273	0.0004095218503597248
3.6673334666933384	0.00040728493967684187
3.66873374674935	0.0004050586029058356
3.670134026805361	0.00040284407922707517
3.671534306861372	0.00040064009545588903
3.6729345869173833	0.0003984477657046408
3.6743348669733944	0.00039626593646684854
3.675735147029406	0.0003940956098060023
3.677135427085417	0.0003919357381413676
3.678535707141428	0.00038978722581143005
3.6799359871974393	0.0003876491161883357
3.6813362672534504	0.0003855222313160065
3.682736547309462	0.00038340568954645636
3.684136827365473	0.00038130024692557834
3.685537107421484	0.00037920508007438107
3.6869373874774953	0.0003771208959227872
3.6883376675335064	0.00037504691221318035
3.689737947589518	0.0003729838039105962
3.691138227645529	0.00037093081262917104
3.6925385077015402	0.00036888859844286937
3.6939387877575514	0.0003668564098471449
3.6953390678135625	0.00036483490865337636
3.696739347869574	0.00036282333388572925
3.698139627925585	0.0003608223648959694
3.6995399079815963	0.0003588312159077815
3.7009401880376074	0.0003568505984094391
3.7023404680936185	0.0003548796878992718
3.70374074814963	0.00035291924102064717
3.705141028205641	0.0003509683823899721
3.7065413082616523	0.00034902792489889864
3.7079415883176634	0.0003470969322284144
3.7093418683736745	0.0003451762823731711
3.710742148429686	0.00034326497042203437
3.712142428485697	0.000341363945821844
3.7135427085417083	0.00033947213005129987
3.7149429885977194	0.00033759054764208573
3.7163432686537305	0.000335718044264022
3.7177435487097417	0.0003338557203032258
3.7191438287657532	0.00033200234635319864
3.7205441088217643	0.00033015909648546925
3.7219443888777755	0.0003283246699187852
3.7233446689337866	0.0003265003093023776
3.7247449489897977	0.0003246846491109561
3.7261452290458092	0.0003228789926028431
3.7275455091018204	0.00032108191894986084
3.7289457891578315	0.00031929478134595085
3.7303460692138426	0.00031751611571471976
3.7317463492698537	0.00031574731204024007
3.7331466293258653	0.00031398687739340276
3.7345469093818764	0.00031223622323745345
3.7359471894378875	0.00031049384418237733
3.7373474694938986	0.00030876115606984065
3.7387477495499097	0.00030703665902601725
3.7401480296059213	0.0003053217548193213
3.7415483096619324	0.0003036149681835787
3.7429485897179435	0.00030191766750616115
3.7443488697739546	0.0003002284218115013
3.7457491498299658	0.000298548546484054
3.7471494298859773	0.0002968766745478887
3.7485497099419884	0.000295214049027491
3.7499499899979996	0.00029355938608491245
3.7513502700540107	0.0002919138378959152
3.752750550110022	0.00029027622171338464
3.7541508301660333	0.0002886475818573921
3.7555511102220445	0.00028702685282189965
3.7569513902780556	0.0002854149561525199
3.7583516703340667	0.00028381095733089474
3.759751950390078	0.0002822156428772735
3.761152230446089	0.0002806282200400424
3.7625525105021005	0.00027904933126185645
3.7639527905581116	0.0002774783328659744
3.7653530706141227	0.0002759157178218655
3.766753350670134	0.00027436099494694403
3.768153630726145	0.00027281450635870873
3.7695539107821565	0.0002712759125921867
3.7709541908381676	0.00026974540778874017
3.7723544708941787	0.0002682227990569031
3.77375475095019	0.0002667081397853514
3.775155031006201	0.00026520137412926496
3.7765553110622125	0.0002637024262254859
3.7779555911182237	0.0002622113635237551
3.7793558711742348	0.0002607279964416105
3.780756151230246	0.00025925249808528923
3.782156431286257	0.0002577845842916902
3.7835567113422686	0.00025632451282043027
3.7849569913982797	0.0002548719270724413
3.786357271454291	0.0002534271457847864
3.787757551510302	0.00025198976431406743
3.789157831566313	0.0002505601368682818
3.7905581116223246	0.0002491378365065925
3.7919583916783357	0.0002477232265311685
3.793358671734347	0.00024631588381748804
3.794758951790358	0.00024491615455209527
3.796159231846369	0.00024352364486628238
3.7975595119023806	0.00024213865885408515
3.7989597919583917	0.00024076085562321875
3.800360072014403	0.000239390474473975
3.801760352070414	0.00023802724849512511
3.803160632126425	0.00023667133273523334
3.804560912182436	0.00023532255165233443
3.8059611922384478	0.0002339809606731558
3.807361472294459	0.0002326464886362199
3.80876175235047	0.00023131908074589265
3.810162032406481	0.00022999877826877262
3.811562312462492	0.00022868541084589621
3.812962592518504	0.00022737913486537645
3.814362872574515	0.0002260796646060535
3.815763152630526	0.0002247872687317012
3.817163432686537	0.00022350155197526164
3.8185637127425482	0.00022222288690788703
3.81996399279856	0.00022095078002196879
3.821364272854571	0.00021968569411034741
3.822764552910582	0.0002184270539135502
3.824164832966593	0.0002171753938155549
3.8255651130226043	0.0002159300780160564
3.826965393078616	0.00021469168943226335
3.828365673134627	0.00021345955706369087
3.829765953190638	0.00021223428551870558
3.831166233246649	0.00021101519735981902
3.8325665133026603	0.0002098028890178191
3.833966793358672	0.00020859670798932913
3.835367073414683	0.00020739721050334848
3.836767353470694	0.00020620380204213322
3.838167633526705	0.0002050169654482034
3.8395679135827163	0.00020383619786465542
3.840968193638728	0.00020266187553838157
3.842368473694739	0.00020149362036490196
3.84376875375075	0.0002003316700558686
3.8451690338067612	0.00019917580239220707
3.8465693138627723	0.00019802608733831553
3.8479695939187835	0.0001968824861918178
3.849369873974795	0.0001957448762907005
3.850770154030806	0.00019461342489691014
3.8521704340868173	0.00019348779787699163
3.8535707141428284	0.00019236838397010476
3.8549709941988395	0.00019125462646461534
3.856371274254851	0.00019014714245093545
3.857771554310862	0.00018904515084170687
3.8591718343668733	0.00018794949381638836
3.8605721144228844	0.00018685917468956793
3.8619723944788955	0.0001857752462317896
3.863372674534907	0.0001846965162835819
3.864772954590918	0.00018362422197153112
3.8661732346469293	0.00018255700722547228
3.8675735147029404	0.00018149625583227427
3.8689737947589515	0.00018044049008304172
3.870374074814963	0.0001793911924478326
3.871774354870974	0.00017834681492736747
3.8731746349269853	0.0001773088825390469
3.8745749149829964	0.0001762758349000556
3.8759751950390076	0.0001752491782791178
3.877375475095019	0.00017422740109491281
3.8787757551510302	0.00017321192810339922
3.8801760352070414	0.00017220135717457496
3.8815763152630525	0.00017119697141718598
3.8829765953190636	0.00017019753423776424
3.884376875375075	0.00016920413373100842
3.8857771554310863	0.000168215746485734
3.8871774354870974	0.00016723322276176447
3.8885777155431085	0.00016625578819482308
3.8899779955991196	0.00016528402597123067
3.891378275655131	0.00016431743238573738
3.8927785557111423	0.00016335630987538582
3.8941788357671534	0.00016240043140215393
3.8955791158231645	0.00016144982126558137
3.8969793958791756	0.00016050451939579399
3.8983796759351868	0.00015956429026313875
3.8997799559911983	0.00015862941649384086
3.9011802360472094	0.00015769943491510815
3.9025805161032205	0.0001567748342306573
3.9039807961592317	0.00015585496686285963
3.9053810762152428	0.0001549404816879203
3.9067813562712543	0.00015403059750266222
3.9081816363272655	0.00015312607172455843
3.9095819163832766	0.00015222604402316805
3.9109821964392877	0.00015133132669606204
3.912382476495299	0.00015044103474961374
3.9137827565513104	0.00014955598315237866
3.9151830366073215	0.00014867531333400454
3.9165833166633326	0.00014779979513780775
3.9179835967193437	0.0001469286414720713
3.919383876775355	0.00014606253584651438
3.9207841568313664	0.00014520079994591255
3.9221844368873775	0.0001443439974400736
3.9235847169433886	0.00014349158780555292
3.9249849969993997	0.0001426439887260686
3.926385277055411	0.00014180081933253566
3.9277855571114224	0.00014096233010544554
3.9291858371674335	0.00014012831808334623
3.9305861172234446	0.00013929884489862737
3.9319863972794558	0.00013847390705423127
3.933386677335467	0.00013765334638452927
3.9347869573914784	0.00013683739449473677
3.9361872374474896	0.0001360256214530776
3.9375875175035007	0.0001352185570023692
3.938987797559512	0.00013441541525545085
3.940388077615523	0.00013361712563382216
3.941788357671534	0.00013282242595594705
3.9431886377275456	0.00013203278562494135
3.9445889177835567	0.00013124632188403568
3.945989197839568	0.00013046520243876933
3.947389477895579	0.0001296867907696061
3.94878975795159	0.0001289140817230886
3.9501900380076016	0.00012814361918861238
3.9515903180636127	0.00012737925615417353
3.952990598119624	0.00012661678164627458
3.954390878175635	0.00012586077200797718
3.955791158231646	0.00012510650145604348
3.9571914382876576	0.0001243589333824877
3.9585917183436687	0.0001236132420322385
3.95999199839968	0.00012287426486698314
3.961392278455691	0.00012213760564096213
3.962792558511702	0.00012140737953675909
3.9641928385677137	0.00012068015338718353
3.9655931186237248	0.00011995877982042914
3.966993398679736	0.00011924119810251008
3.968393678735747	0.00011852865257522125
3.969793958791758	0.00011782063712083776
3.9711942388477697	0.00011711672135948763
3.972594518903781	0.00011641786380639349
3.973994798959792	0.00011572216610792673
3.975395079015803	0.0001150317036658066
3.976795359071814	0.00011434347681117359
3.9781956391278257	0.00011366009601223295
3.979595919183837	0.00011297773709318996
3.980996199239848	0.00011229861389033836
3.982396479295859	0.00011161771345632527
3.98379675935187	0.0001109348927268985
3.9851970394078813	0.00011024141464364874
3.986597319463893	0.0001095292159866942
3.987997599519904	0.00010877622988900599
3.989397879575915	0.00010794846053011055
3.990798159631926	0.00010697766523658972
3.9921984396879373	0.00010574443568314971
3.993598719743949	0.00010402723731158512
3.99499899979996	0.00010143489466919766
3.996399279855971	9.757443353302003e-05
3.997799559911982	9.235938757409919e-05
3.9991998399679933	8.596695538649847e-05
4.000600120024005	7.87126087991468e-05
4.002000400080016	7.095729282023992e-05
4.003400680136028	6.301912068407965e-05
4.004800960192039	5.517658082871614e-05
4.00620124024805	4.7640456528414835e-05
4.007601520304061	4.058477648153415e-05
4.009001800360072	3.411086175042787e-05
4.010402080416084	2.8297349074465728e-05
4.011802360472095	2.3159239148499245e-05
4.013202640528106	1.8704546123399595e-05
4.014602920584117	1.4893855350308189e-05
4.016003200640128	1.1692617280923751e-05
4.01740348069614	9.03622060535599e-06
4.018803760752151	6.871392474905628e-06
4.020204040808162	5.129426936015857e-06
4.021604320864173	3.754888896960018e-06
4.023004600920184	2.687105570074069e-06
4.024404880976196	1.877636403859513e-06
4.025805161032207	1.2784655831910338e-06
4.027205441088218	8.510293057366273e-07
4.028605721144229	5.589657041000425e-07
4.03000600120024	3.7166149092918147e-07
4.031406281256252	2.6041222121388725e-07
4.032806561312263	2.0048907977941686e-07
4.034206841368274	1.7134184430750077e-07
4.0356071214242855	1.585620492000319e-07
4.037007401480296	1.5345674884866167e-07
4.038407681536308	1.5163165934105924e-07
4.039807961592319	1.5110903545664775e-07
4.04120824164833	1.5108247721737723e-07
4.0426085217043415	1.5123936851870125e-07
4.044008801760352	1.5146419774239003e-07
4.045409081816364	1.5171518562300418e-07
4.046809361872375	1.5197764483845718e-07
4.048209641928386	1.5224647504260473e-07
4.0496099219843975	1.5251995240655168e-07
4.051010202040408	1.5279750996162465e-07
4.05241048209642	1.5307897994460642e-07
4.05381076215243	1.533643267999469e-07
4.055211042208442	1.5365356262574237e-07
4.0566113222644535	1.5394671278331096e-07
4.058011602320464	1.542438107241209e-07
4.059411882376476	1.5454488954486303e-07
4.060812162432486	1.5484998640426928e-07
4.062212442488498	1.5515913635090874e-07
4.06361272254451	1.5547237835934147e-07
4.06501300260052	1.5578974887780484e-07
4.066413282656532	1.5611128852287736e-07
4.0678135627125425	1.5643703515743995e-07
4.069213842768554	1.5676703105062618e-07
4.070614122824566	1.5710131555871384e-07
4.072014402880576	1.574399326347625e-07
4.073414682936588	1.577829232178404e-07
4.0748149629925985	1.5813033298025017e-07
4.07621524304861	1.5848220453851298e-07
4.077615523104622	1.588385853218796e-07
4.079015803160632	1.5919951972383288e-07
4.080416083216644	1.5956505697073505e-07
4.0818163632726545	1.5993524333742745e-07
4.083216643328666	1.6031012989030913e-07
4.084616923384678	1.606897648949505e-07
4.086017203440688	1.6107420130373605e-07
4.0874174834967	1.614634894874182e-07
4.0888177635527105	1.6185768433368576e-07
4.090218043608722	1.622568384381544e-07
4.091618323664734	1.626610086768194e-07
4.093018603720744	1.6307024999518258e-07
4.094418883776756	1.634846213145726e-07
4.095819163832767	1.639041800608893e-07
4.097219443888778	1.6432898726228425e-07
4.09861972394479	1.6475910296116076e-07
4.1000200040008	1.6519459035883843e-07
4.101420284056812	1.6563551225609236e-07
4.102820564112823	1.6608193409904763e-07
4.104220844168834	1.6653392159466298e-07
4.105621124224846	1.6699154251125688e-07
4.107021404280856	1.6745486561590317e-07
4.108421684336868	1.6792396108276018e-07
4.109821964392879	1.6839890089923573e-07
4.11122224444889	1.6887975773577033e-07
4.112622524504902	1.6936660696688574e-07
4.114022804560912	1.6985952385708498e-07
4.115423084616924	1.7035858734151824e-07
4.116823364672935	1.7086387538449193e-07
4.118223644728946	1.7137547066236335e-07
4.119623924784958	1.7189345395354484e-07
4.121024204840968	1.7241791186353487e-07
4.12242448489698	1.7294892810837387e-07
4.123824764952991	1.7348659341833414e-07
4.125225045009002	1.740309945805754e-07
4.126625325065014	1.7458222665386075e-07
4.1280256051210245	1.7514037964060844e-07
4.129425885177036	1.7570555314032498e-07
4.130826165233047	1.76277840526314e-07
4.132226445289058	1.7685734616010584e-07
4.13362672534507	1.7744416695380323e-07
4.1350270054010805	1.7803841226185095e-07
4.136427285457092	1.7864018271619327e-07
4.137827565513103	1.7924959290532099e-07
4.139227845569114	1.7986674737619956e-07
4.140628125625126	1.804917662034139e-07
4.1420284056811365	1.81124758059214e-07
4.143428685737148	1.817658487680748e-07
4.144828965793159	1.824151513539034e-07
4.14622924584917	1.8307279766754557e-07
4.147629525905181	1.8373890532816087e-07
4.1490298059611925	1.8441361250312687e-07
4.150430086017204	1.850970416688429e-07
4.151830366073215	1.857893376141937e-07
4.153230646129226	1.8649062795446703e-07
4.154630926185237	1.8720106442111344e-07
4.1560312062412486	1.8792078007097e-07
4.15743148629726	1.8864993391663614e-07
4.158831766353271	1.8938866478156233e-07
4.160232046409282	1.901371393171601e-07
4.161632326465293	1.9089550246253794e-07
4.163032606521305	1.9166392888644888e-07
4.164432886577316	1.924425700183128e-07
4.165833166633327	1.9323160894556173e-07
4.167233446689338	1.9403120398997632e-07
4.168633726745349	1.9484154708394283e-07
4.170034006801361	1.9566280387299088e-07
4.171434286857372	1.9649517558811548e-07
4.172834566913383	1.9733883566137699e-07
4.174234846969394	1.9819399510599023e-07
4.175635127025405	1.990608356370105e-07
4.177035407081417	1.999395785663867e-07
4.178435687137428	2.0083041442477532e-07
4.179835967193439	2.0173357537543303e-07
4.18123624724945	2.026492613360659e-07
4.182636527305461	2.0357771591335787e-07
4.184036807361473	2.0451914902532387e-07
4.185437087417484	2.0547381635760106e-07
4.186837367473495	2.0644193848677848e-07
4.1882376475295064	2.074237838605349e-07
4.189637927585517	2.0841958442090524e-07
4.191038207641529	2.0942962211285567e-07
4.19243848769754	2.1045414100325281e-07
4.193838767753551	2.1149343732675323e-07
4.1952390478095625	2.1254776809122054e-07
4.196639327865573	2.1361744467600053e-07
4.198039607921585	2.1470273790774023e-07
4.199439887977596	2.1580397523400228e-07
4.200840168033607	2.169214422448293e-07
4.2022404480896185	2.1805548345452398e-07
4.203640728145629	2.19206400233789e-07
4.205041008201641	2.2037455524424988e-07
4.206441288257652	2.2156026673366264e-07
4.207841568313663	2.227639166812021e-07
4.2092418483696745	2.239858413943245e-07
4.210642128425685	2.2522644343798922e-07
4.212042408481697	2.2648607845620885e-07
4.213442688537708	2.2776517097501606e-07
4.214842968593719	2.2906409735480082e-07
4.2162432486497305	2.3038330557488028e-07
4.217643528705741	2.317231942045761e-07
4.219043808761753	2.3308423629639153e-07
4.220444088817764	2.3446685424471767e-07
4.221844368873775	2.3587154793456097e-07
4.223244648929787	2.3729876533709392e-07
4.224644928985797	2.3874903508144633e-07
4.226045209041809	2.402228326162495e-07
4.22744548909782	2.41720717392746e-07
4.228845769153831	2.432431944014904e-07
4.230246049209843	2.4479085617565816e-07
4.231646329265853	2.463642394925198e-07
4.233046609321865	2.479639724258896e-07
4.234446889377876	2.495906259832401e-07
4.235847169433887	2.512448664554195e-07
4.237247449489899	2.529273017427107e-07
4.238647729545909	2.546386392679589e-07
4.240048009601921	2.5637952672878085e-07
4.2414482896579315	2.5815071585670047e-07
4.242848569713943	2.5995289731849394e-07
4.244248849769955	2.6178687061860785e-07
4.245649129825965	2.636533728604436e-07
4.247049409881977	2.6555325510206413e-07
4.2484496899379876	2.6748730467826686e-07
4.249849969993999	2.6945642833030213e-07
4.251250250050011	2.714614677818386e-07
4.252650530106021	2.735033899722258e-07
4.254050810162033	2.755830955738648e-07
4.255451090218044	2.777016166655773e-07
4.256851370274055	2.798599178752627e-07
4.258251650330067	2.820591018355861e-07
4.259651930386077	2.8430020263359167e-07
4.261052210442089	2.8658439939585183e-07
4.2624524904981	2.889128017253894e-07
4.263852770554111	2.9128667176831977e-07
4.265253050610123	2.9370720131708685e-07
4.266653330666133	2.961757427165738e-07
4.268053610722145	2.98693577310336e-07
4.269453890778156	3.0126215555228917e-07
4.270854170834167	3.038828564680929e-07
4.272254450890179	3.065572373501874e-07
4.273654730946189	3.092867838983622e-07
4.275055011002201	3.120731698928051e-07
4.276455291058212	3.1491799766457184e-07
4.277855571114223	3.1782306816505605e-07
4.279255851170235	3.2079011139700676e-07
4.280656131226245	3.238210673310991e-07
4.282056411282257	3.2691780589975095e-07
4.283456691338268	3.3008241925400225e-07
4.284856971394279	3.3331693088416126e-07
4.286257251450291	3.366235997644814e-07
4.2876575315063015	3.400046181152541e-07
4.289057811562313	3.4346242805010036e-07
4.290458091618324	3.4699940743277517e-07
4.291858371674335	3.506181997229457e-07
4.293258651730347	3.5432138730724735e-07
4.2946589317863575	3.581118353344141e-07
4.296059211842369	3.6199235181441835e-07
4.29745949189838	3.6596604634218097e-07
4.298859771954391	3.700359761621453e-07
4.300260052010403	3.742055207999185e-07
4.3016603320664135	3.7847801318454363e-07
4.303060612122425	3.828571313369103e-07
4.304460892178436	3.8734651353159236e-07
4.305861172234447	3.919501683261153e-07
4.307261452290459	3.966720726326876e-07
4.3086617323464695	4.01516601508954e-07
4.310062012402481	4.0648810790262695e-07
4.311462292458492	4.1159137375696015e-07
4.312862572514503	4.1683117009384936e-07
4.314262852570515	4.222127311105005e-07
4.315663132626526	4.2774129318475067e-07
4.317063412682537	4.3342259374824864e-07
4.318463692738548	4.392623877368646e-07
4.319863972794559	4.4526697311598443e-07
4.321264252850571	4.514426832625101e-07
4.322664532906582	4.577964410877986e-07
4.324064812962593	4.6433522582693765e-07
4.325465093018604	4.710666577558246e-07
4.326865373074615	4.779984378751346e-07
4.328265653130626	4.851389652558781e-07
4.329665933186638	4.924967481316825e-07
4.331066213242649	5.00081055943123e-07
4.33246649329866	5.079013003783555e-07
4.333866773354671	5.159677242380167e-07
4.335267053410682	5.242907509693345e-07
4.336667333466694	5.328817125644707e-07
4.338067613522705	5.41752166087941e-07
4.339467893578716	5.509146629818545e-07
4.340868173634727	5.603820309545958e-07
4.342268453690738	5.701681873309177e-07
4.34366873374675	5.802873844092912e-07
4.345069013802761	5.90755069899202e-07
4.346469293858772	6.015870934192331e-07
4.3478695739147835	6.128006176421307e-07
4.349269853970794	6.244132829489403e-07
4.350670134026806	6.364441736800589e-07
4.352070414082817	6.489129370391709e-07
4.353470694138828	6.618408098358448e-07
4.3548709741948395	6.75249686511887e-07
4.35627125425085	6.891632129428874e-07
4.357671534306862	7.036057969182177e-07
4.359071814362873	7.186037768912053e-07
4.360472094418884	7.341843663839236e-07
4.3618723744748955	7.503769069248102e-07
4.363272654530906	7.67211735707146e-07
4.364672934586918	7.847215331248795e-07
4.366073214642929	8.029401006825012e-07
4.36747349469894	8.219038141958523e-07
4.3688737747549515	8.416502966176635e-07
4.370274054810962	8.62219987588045e-07
4.371674334866974	8.836546938323176e-07
4.373074614922985	9.059992835958957e-07
4.374474894978996	9.293000960958827e-07
4.375875175035008	9.53606764587196e-07
4.377275455091018	9.789704666566802e-07
4.37867573514703	1.0054458714822514e-06
4.380076015203041	1.0330892151367072e-06
4.381476295259052	1.0619603558782228e-06
4.382876575315064	1.0921206631395967e-06
4.384276855371074	1.1236351506197238e-06
4.385677135427086	1.1565701730780191e-06
4.387077415483097	1.1909955937485447e-06
4.388477695539108	1.2269822862566465e-06
4.38987797559512	1.2646042855925183e-06
4.39127825565113	1.3039360880513695e-06
4.392678535707142	1.3450547395245468e-06
4.394078815763153	1.3880369078308788e-06
4.395479095819164	1.432960882122222e-06
4.396879375875176	1.4799033544033527e-06
4.398279655931186	1.5289413372476036e-06
4.399679935987198	1.5801485353432096e-06
4.401080216043209	1.6335972246479912e-06
4.40248049609922	1.689354030273095e-06
4.403880776155232	1.747481829834425e-06
4.405281056211242	1.8080347006737867e-06
4.406681336267254	1.871059892530996e-06
4.4080816163232655	1.9365916907387334e-06
4.409481896379276	2.0046534358533364e-06
4.410882176435288	2.0752500930783836e-06
4.412282456491298	2.1483701861376624e-06
4.41368273654731	2.2239769770895865e-06
4.4150830166033215	2.3020100610440374e-06
4.416483296659332	2.382375236257114e-06
4.417883576715344	2.464947374851527e-06
4.419283856771354	2.549570825255735e-06
4.420684136827366	2.636079135203623e-06
4.422084416883377	2.7243040410835747e-06
4.423484696939388	2.814094065106818e-06
4.4248849769954	2.905314327707521e-06
4.42628525705141	2.9978485804390425e-06
4.427685537107422	3.091593057894159e-06
4.429085817163433	3.186458169238039e-06
4.430486097219444	3.282363791457949e-06
4.431886377275456	3.3792404582026422e-06
4.433286657331466	3.4770258909999817e-06
4.434686937387478	3.5756657489339184e-06
4.436087217443489	3.675111124522631e-06
4.4374874974995	3.7753190368551934e-06
4.438887777555512	3.876250579496893e-06
4.4402880576115225	3.977871366981116e-06
4.441688337667534	4.080150032967795e-06
4.443088617723545	4.1830588054600534e-06
4.444488897779556	4.286572106747701e-06
4.445889177835568	4.390667371670539e-06
4.4472894578915785	4.495323574275929e-06
4.44868973794759	4.600522344736084e-06
4.450090018003601	4.706246317933126e-06
4.451490298059612	4.812480564161285e-06
4.452890578115624	4.919210707156953e-06
4.4542908581716345	5.02642466454941e-06
4.455691138227646	5.134110513114443e-06
4.457091418283657	5.2422585318797515e-06
4.458491698339668	5.350858804599574e-06
4.45989197839568	5.4599035635631095e-06
4.4612922584516905	5.5693845208072785e-06
4.462692538507702	5.6792955173926435e-06
4.464092818563713	5.789629572452884e-06
4.465493098619724	5.900381847264381e-06
4.466893378675736	6.011546399147612e-06
4.4682936587317466	6.123119471000763e-06
4.469693938787758	6.2350959370136125e-06
4.471094218843769	6.347472927015314e-06
4.47249449889978	6.4602459528993095e-06
4.473894778955792	6.573412874277587e-06
4.475295059011803	6.686969697661452e-06
4.476695339067814	6.800914886561718e-06
4.478095619123825	6.9152448289734965e-06
4.479495899179836	7.02995849191321e-06
4.480896179235848	7.145052556007529e-06
4.482296459291859	7.26052641186513e-06
4.48369673934787	7.376376963254564e-06
4.485097019403881	7.492603960773637e-06
4.486497299459892	7.609204477125931e-06
4.487897579515904	7.726178572234477e-06
4.489297859571915	7.84352344553055e-06
4.490698139627926	7.961239425860288e-06
4.492098419683937	8.079323806580794e-06
4.493498699739948	8.197777153213254e-06
4.49489897979596	8.31659682761307e-06
4.496299259851971	8.435783606225043e-06
4.497699539907982	8.555334899760757e-06
4.499099819963993	8.675251675024028e-06
4.5005001000200044	8.795531376476637e-06
4.501900380076016	8.916175144858683e-06
4.503300660132027	9.037180446820358e-06
4.504700940188038	9.158548583913741e-06
4.506101220244049	9.280277036163372e-06
