1.7083416683336667	0.09372642404196287
1.7097419483896779	0.09349763986584636
1.711142228445689	0.09326878280305774
1.7125425085017003	0.09304073727711687
1.7139427885577114	0.09281262209808598
1.7153430686137228	0.09258531525490715
1.7167433486697339	0.09235794195767208
1.718143628725745	0.09213137381269593
1.7195439087817563	0.09190474237815377
1.7209441888377675	0.09167891292972451
1.7223444688937786	0.09145302332173542
1.72374474894979	0.09122793255115066
1.725145029005801	0.09100278471664214
1.7265453090618124	0.09077843258820305
1.7279455891178235	0.09055402645727464
1.7293458691738346	0.0903304129183366
1.730746149229846	0.0901067484043645
1.732146429285857	0.08988387338538853
1.7335467093418684	0.08966095038513008
1.7349469893978795	0.08943881379973509
1.7363472694538906	0.08921663219343307
1.737747549509902	0.08899523393844935
1.739147829565913	0.08877379358993535
1.7405481096219244	0.08855313354545923
1.7419483896779355	0.08833243430225693
1.7433486697339466	0.08811251233170675
1.744748949789958	0.08789255402513381
1.746149229845969	0.08767336997530754
1.7475495099019802	0.08745415242057693
1.7489497899579916	0.08723570612171166
1.7503500700140027	0.0870172291180313
1.751750350070014	0.08679952038386432
1.7531506301260251	0.08658178371453576
1.7545509101820362	0.08636481234236797
1.7559511902380476	0.08614781577488359
1.7573514702940587	0.08593158154564458
1.75875175035007	0.08571532483178314
1.7601520304060811	0.08549982751009887
1.7615523104620923	0.08528431038601927
1.7629525905181036	0.085069549720282
1.7643528705741147	0.08485477190661533
1.7657531506301258	0.0846407476290559
1.7671534306861372	0.0844267088309957
1.7685537107421483	0.08421342065775832
1.7699539907981596	0.08400012056514869
1.7713542708541707	0.08378756819636808
1.7727545509101819	0.08357500648379004
1.7741548309661932	0.08336318960367144
1.7755551110222043	0.08315136593052697
1.7769553910782157	0.08294028420742854
1.7783556711342268	0.08272919821802276
1.7797559511902379	0.08251885130454067
1.7811562312462492	0.08230850262816179
1.7825565113022603	0.08209889016121773
1.7839567913582717	0.08188927841221502
1.7853570714142828	0.0816804000131466
1.786757351470294	0.08147152479100629
1.7881576315263052	0.0812633800656595
1.7895579115823164	0.08105524095507866
1.7909581916383275	0.08084782949390332
1.7923584716943388	0.0806404260648617
1.79375875175035	0.08043374744300878
1.7951590318063613	0.08022707925083904
1.7965593118623724	0.08002113302826076
1.7979595919183835	0.07981519961371637
1.7993598719743948	0.07960998533526811
1.800760152030406	0.07940478622459014
1.8021604320864173	0.07920030342013475
1.8035607121424284	0.07899583812511671
1.8049609921984395	0.07879208630963049
1.8063612722544509	0.07858835432768162
1.807761552310462	0.07838533300136254
1.8091618323664733	0.07818233381557003
1.8105621124224844	0.07798004246394713
1.8119623924784956	0.07777777554313696
1.813362672534507	0.07757621363718166
1.814762952590518	0.07737467843597835
1.8161632326465291	0.07717384543221702
1.8175635127025405	0.07697304139110256
1.8189637927585516	0.07677293673173007
1.820364072814563	0.07657286327710223
1.821764352870574	0.07637348639009675
1.8231646329265851	0.0761741429343267
1.8245649129825965	0.07597549323356516
1.8259651930386076	0.07577687917505455
1.827365473094619	0.07557895606042878
1.82876575315063	0.07538107078366707
1.8301660332066412	0.07518387364120048
1.8315663132626525	0.07498671651682179
1.8329665933186636	0.07479024471878594
1.8343668733746747	0.0745938151036265
1.835767153430686	0.074398068008658
1.8371674334866972	0.07420236524581354
1.8385677135427085	0.07400734219903077
1.8399679935987197	0.07381236561791481
1.8413682736547308	0.07361806595103412
1.842768553710742	0.07342381486743675
1.8441688337667532	0.0732302378988883
1.8455691138227646	0.07303671161503597
1.8469693938787757	0.07284385665007874
1.8483696739347868	0.07265105445469497
1.8497699539907981	0.07245892078553093
1.8511702340468092	0.0722668419538984
1.8525705141028206	0.07207542885978563
1.8539707941588317	0.07188407265380958
1.8553710742148428	0.07169337940117404
1.8567713542708542	0.07150274506944715
1.8581716343268653	0.07131277091199317
1.8595719143828764	0.07112285768986222
1.8609721944388877	0.07093360186868149
1.8623724744948988	0.0707444089783156
1.8637727545509102	0.07055587072199437
1.8651730346069213	0.07036739737245552
1.8665733146629324	0.07017957589718012
1.8679735947189438	0.06999182128449526
1.8693738747749549	0.06980471579415565
1.8707741548309662	0.06961767910139119
1.8721744348869773	0.06943128878768258
1.8735747149429884	0.069244969185021
1.8749749949989998	0.06905929322754338
1.876375275055011	0.06887368987236203
1.8777755551110222	0.06868872743871754
1.8791758351670333	0.06850383947566979
1.8805761152230445	0.06831958972155797
1.8819763952790558	0.06813541628265671
1.883376675335067	0.06795187835196727
1.884776955391078	0.06776841855667086
1.8861772354470894	0.06758559158157443
1.8875775155031005	0.06740284453687485
1.8889777955591118	0.06722072763791136
1.890378075615123	0.06703869243842486
1.891778355671134	0.06685728472458956
1.8931786357271454	0.06667596045264974
1.8945789157831565	0.0664952610214769
1.8959791958391679	0.06631464674723002
1.897379475895179	0.06613465468487464
1.89877975595119	0.06595474946637715
1.9001800360072014	0.06577546384769418
1.9015803160632125	0.0655962667310126
1.9029805961192237	0.06541768661963415
1.904380876175235	0.06523919663894714
1.905781156231246	0.06506132108735752
1.9071814362872574	0.06488353726506
1.9085817163432686	0.06470636531466877
1.9099819963992797	0.06452928666147793
1.911382276455291	0.06435281734269106
1.9127825565113021	0.06417644285775433
1.9141828365673135	0.06400067519004358
1.9155831166233246	0.06382500386104834
1.9169833966793357	0.06364993685301877
1.918383676735347	0.06347496765630375
1.9197839567913582	0.06330060030575983
1.9211842368473695	0.063126332206428
1.9225845169033806	0.06295266350043802
1.9239847969593917	0.06277909545247083
1.925385077015403	0.06260612436743025
1.9267853570714142	0.06243325531380298
1.9281856371274253	0.06226098081549648
1.9295859171834366	0.06208880968829476
1.9309861972394478	0.06191723073195721
1.932386477295459	0.06174575645249452
1.9337867573514702	0.061574871982871114
1.9351870374074813	0.061404093461806794
1.9365873174634927	0.06123390241321251
1.9379875975195038	0.06106381855067041
1.9393878775755151	0.0608943198470489
1.9407881576315262	0.0607249295327365
1.9421884376875374	0.060556122087718545
1.9435887177435487	0.060387424201046175
1.9449889977995598	0.060219306918007906
1.9463892778555711	0.06005130032820809
1.9477895579115823	0.05988387210032924
1.9491898379675934	0.05971655566657579
1.9505901180236047	0.059549815376897956
1.9519903980796158	0.05938318794842483
1.953390678135627	0.0592171344699101
1.9547909581916383	0.059051194886129754
1.9561912382476494	0.058885827081719626
1.9575915183036607	0.05872057417234073
1.9589917983596719	0.05855589089501577
1.960392078415683	0.05839132348016011
1.9617923584716943	0.058227323573000186
1.9631926385277054	0.058063440463318516
1.9645929185837168	0.0579001227595641
1.9659931986397279	0.057736922756350985
1.967393478695739	0.057574286079465305
1.9687937587517503	0.05741176797477259
1.9701940388077614	0.05724981113850501
1.9715943188637726	0.05708797371525401
1.972994598919784	0.056926695523704676
1.974394878975795	0.05676553755579669
1.9757951590318064	0.05660493680348257
1.9771954390878175	0.056444457055907865
1.9785957191438286	0.056284532527830285
1.97999599919984	0.05612472975677521
1.981396279255851	0.05596548022848895
1.9827965593118624	0.055806353181441316
1.9841968393678735	0.05564777741912539
1.9855971194238846	0.055489324834977795
1.986997399479896	0.055331421595508044
1.988397679535907	0.05517364220465921
1.9897979595919184	0.055016410235682614
1.9911982396479295	0.05485930276013668
1.9925985197039406	0.05470274080014759
1.993998799759952	0.05454630395361118
1.995399079815963	0.054390410732029354
1.9967993598719742	0.05423464322000662
1.9981996399279855	0.0540794174572573
1.9995999199839967	0.053924317977142554
2.001000200040008	0.053769758384738395
2.002400480096019	0.05361532562590673
2.0038007601520302	0.05346143090653167
2.0052010402080414	0.05330766355042725
2.006601320264053	0.053154432398022256
2.008001600320064	0.053001329118244435
2.009401880376075	0.05284876021809528
2.0108021604320863	0.05269631968048257
2.0122024404880974	0.05254441170930922
2.013602720544109	0.052392632572021
2.01500300060012	0.05224138419806904
2.016403280656131	0.05209026511166545
2.0178035607121423	0.05193967499479908
2.0192038407681534	0.05178921460231846
2.020604120824165	0.051639281394115284
2.022004400880176	0.05148947833115005
2.023404680936187	0.051340200674997324
2.0248049609921983	0.0511910535697678
2.0262052410482094	0.05104243010096016
2.0276055211042205	0.05089393757438659
2.029005801160232	0.05074596692022527
2.030406081216243	0.05059812758599824
2.0318063612722543	0.0504508083658915
2.0332066413282655	0.05030362083054074
2.0346069213842766	0.05015695165610534
2.036007201440288	0.050010414519067035
2.0374074814962992	0.04986439399423092
2.0388077615523104	0.04971850584791377
2.0402080416083215	0.04957313256901946
2.0416083216643326	0.04942789199886949
2.043008601720344	0.0492831645547782
2.0444088817763553	0.049138570139342544
2.0458091618323664	0.04899448711153914
2.0472094418883775	0.04885053742252885
2.0486097219443886	0.0487070973852269
2.0500100020004	0.04856379098757898
2.0514102820564113	0.04842099250782635
2.0528105621124224	0.04827832795976526
2.0542108421684335	0.04813616959754985
2.0556111222244446	0.04799414545064832
2.057011402280456	0.0478526257590036
2.0584116823364673	0.0477112405582432
2.0598119623924784	0.04757035808335388
2.0612122424484896	0.04742961036718548
2.0626125225045007	0.047289363648492524
2.0640128025605122	0.04714925194889648
2.0654130826165233	0.04700963951920194
2.0668133626725345	0.04687016236174862
2.0682136427285456	0.0467311827473198
2.0696139227845567	0.046592338651230004
2.0710142028405683	0.0464539903719028
2.0724144828965794	0.04631577785010873
2.0738147629525905	0.046178059419390315
2.0752150430086016	0.04604047697859697
2.0766153230646127	0.04590338690376719
2.078015603120624	0.0457664330445143
2.0794158831766354	0.045629969826726194
2.0808161632326465	0.04549364304345082
2.0822164432886576	0.045357805177829946
2.0836167233446687	0.04522210395892993
2.08501700340068	0.04508688993467209
2.0864172834566914	0.04495181276257027
2.0878175635127025	0.04481722106303816
2.0892178435687137	0.04468276641424771
2.0906181236247248	0.04454879551706592
2.092018403680736	0.04441496186225646
2.0934186837367474	0.04428161023940484
2.0948189637927586	0.044148396043469915
2.0962192438487697	0.044015662161375584
2.097619523904781	0.04388306588350103
2.099019803960792	0.04375094820312835
2.1004200840168035	0.04361896829686198
2.1018203640728146	0.04348746527380121
2.1032206441288257	0.043356100187123735
2.104620924184837	0.043225210271677646
2.106021204240848	0.04309445844707464
2.1074214842968595	0.04296418008434359
2.1088217643528706	0.04283403995887886
2.1102220444088817	0.04270437158884408
2.111622324464893	0.04257484159423418
2.113022604520904	0.042445781651839154
2.1144228845769155	0.04231686021452912
2.1158231646329266	0.04218840712975956
2.1172234446889378	0.04206009267099989
2.118623724744949	0.04193224486896178
2.12002400480096	0.04180453580488639
2.121424284856971	0.04167729170588246
2.1228245649129827	0.041550186447588025
2.1242248449689938	0.041423544467192666
2.125625125025005	0.04129704142081879
2.127025405081016	0.04117099996995143
2.128425685137027	0.041045097536761874
2.1298259651930387	0.0409196550217588
2.13122624524905	0.04079435159822372
2.132626525305061	0.04066950642090865
2.134026805361072	0.040544800398787606
2.135427085417083	0.04042055095654081
2.1368273654730947	0.04029644072296653
2.138227645529106	0.04017278540879284
2.139627925585117	0.04004926934635582
2.141028205641128	0.03992620654895152
2.142428485697139	0.03980328303578501
2.1438287657531507	0.039680811139603527
2.145229045809162	0.039558478549469214
2.146629325865173	0.039436595934786135
2.148029605921184	0.039314852637160135
2.149429885977195	0.039193557680137166
2.1508301660332068	0.03907240204029634
2.152230446089218	0.038951693113044715
2.153630726145229	0.03883112349215325
2.15503100620124	0.03871099896279643
2.1564312862572512	0.038591013717992416
2.157831566313263	0.03847147195072829
2.159231846369274	0.038352069435210405
2.160632126425285	0.038233108790373165
2.162032406481296	0.03811428735348724
2.1634326865373072	0.03799590618760883
2.1648329665933184	0.03787766417493416
2.16623324664933	0.03775986084080562
2.167633526705341	0.037642196594241034
2.169033806761352	0.037524969440973714
2.1704340868173633	0.03740788129882332
2.1718343668733744	0.037291228671909996
2.173234646929386	0.03717471496896832
2.174634926985397	0.037058635210344505
2.176035207041408	0.036942694277981136
2.1774354870974193	0.03682718572608644
2.1788357671534304	0.036711815892330024
2.180236047209442	0.03659687688216977
2.181636327265453	0.03648207647179124
2.183036607321464	0.036367705334998356
2.1844368873774753	0.03625347266959342
2.1858371674334864	0.036139667734490656
2.187237447489498	0.03602600113256132
2.188637727545509	0.03591276072422386
2.1900380076015202	0.03579965850125912
2.1914382876575313	0.035686980941577705
2.1928385677135425	0.0355744414101331
2.194238847769554	0.03546232501787741
2.195639127825565	0.03535034648765366
2.1970394078815763	0.03523878957853649
2.1984396879375874	0.035127370356456925
2.1998399679935985	0.035016371243198584
2.20124024804961	0.03490550963348548
2.202640528105621	0.034795066625878855
2.2040408081616323	0.034684760930128636
2.2054410882176434	0.03457487233510476
2.2068413682736545	0.03446512085236185
2.208241648329666	0.034355784974055927
2.209641928385677	0.034246586000885475
2.2110422084416883	0.034137801140703486
2.2124424884976994	0.03402915297126285
2.2138427685537105	0.03392091742794845
2.2152430486097217	0.03381281835405728
2.216643328665733	0.03370513042375931
2.2180436087217443	0.03359757873496855
2.2194438887777554	0.03349043671130895
2.2208441688337666	0.03338343069496831
2.2222444488897777	0.033276832869110165
2.2236447289457892	0.033170370810434564
2.2250450090018004	0.0330643154711507
2.2264452890578115	0.03295839565328528
2.2278455691138226	0.03285288108702698
2.2292458491698337	0.032747501791110877
2.2306461292258453	0.03264252628207682
2.2320464092818564	0.032537685787305766
2.2334466893378675	0.032433247617511124
2.2348469693938786	0.03232894420119877
2.2362472494498897	0.032225041650544295
2.2376475295059013	0.03212127358818236
2.2390478095619124	0.03201790493452348
2.2404480896179235	0.03191467049984081
2.2418483696739346	0.031811834019056746
2.2432486497299458	0.03170913148407707
2.2446489297859573	0.03160682545013973
2.2460492098419684	0.03150465308523861
2.2474494898979795	0.03140287577028127
2.2488497699539907	0.03130123184424176
2.250250050010002	0.03119998151862753
2.2516503300660133	0.031098864298695003
2.2530506101220245	0.03099813923108486
2.2544508901780356	0.030897546983020927
2.2558511702340467	0.030797345440441423
2.257251450290058	0.030697276428576867
2.258651730346069	0.030597596676487333
2.2600520104020805	0.03049804916377431
2.2614522904580916	0.030398889466133595
2.2628525705141027	0.030299861714197185
2.264252850570114	0.030201220333529677
2.265653130626125	0.030102710602718546
2.2670534106821365	0.030004585800179763
2.2684536907381476	0.02990659234961643
2.2698539707941587	0.029808982385057834
2.27125425085017	0.029711503472688295
2.272654530906181	0.02961440660472143
2.2740548109621925	0.029517440487364363
2.2754550910182036	0.02942085497342424
2.2768553710742148	0.02932439990681994
2.278255651130226	0.02922832400322777
2.279655931186237	0.02913237824208656
2.2810562112422486	0.029036810204111564
2.2824564912982597	0.02894137200216224
2.283856771354271	0.028846310084082904
2.285257051410282	0.02875137769412091
2.286657331466293	0.028656820149285146
2.2880576115223046	0.02856239182322077
2.2894578915783157	0.02846833690410562
2.290858171634327	0.028374410893012215
2.292258451690338	0.028280856851282586
2.293658731746349	0.028187431405444826
2.2950590118023606	0.028094376492011523
2.2964592918583717	0.02800144986097398
2.297859571914383	0.02790889232605108
2.299259851970394	0.027816462758666997
2.300660132026405	0.02772440085182836
2.302060412082416	0.027632466596308768
2.3034606921384277	0.02754089856654404
2.304860972194439	0.027449457870507316
2.30626125225045	0.027358381966277243
2.307661532306461	0.027267433076799085
2.309061812362472	0.027176847546090212
2.3104620924184838	0.02708638870975425
2.311862372474495	0.026996291800133056
2.313262652530506	0.026906321263082015
2.314662932586517	0.02681671122174863
2.3160632126425282	0.02672722722973602
2.31746349269854	0.02663810230357744
2.318863772754551	0.026549103102020088
2.320264052810562	0.026460461537663085
2.321664332866573	0.026371945371694315
2.3230646129225843	0.02628378541555779
2.324464892978596	0.026195750530081323
2.325865173034607	0.02610807042842865
2.327265453090618	0.02602051506817333
2.328665733146629	0.025933313067164294
2.3300660132026403	0.02584623547673942
2.331466293258652	0.025759509822482058
2.332866573314663	0.02567290824643369
2.334266853370674	0.02558665718503595
2.335667133426685	0.025500529867903843
2.3370674134826963	0.025414751645525212
2.338467693538708	0.02532909683190043
2.339867973594719	0.025243789694803523
2.34126825365073	0.02515860562938696
2.342668533706741	0.025073767823989113
2.3440688137627523	0.024989052751650434
2.345469093818764	0.024904682524575335
2.346869373874775	0.02482043469041272
2.348269653930786	0.024736530288542193
2.3496699339867972	0.024652747937942532
2.3510702140428084	0.0245693076084683
2.3524704940988195	0.024485988987167962
2.353870774154831	0.024403010977643684
2.355271054210842	0.024320154331789617
2.3566713342668533	0.024237636890183045
2.3580716143228644	0.02415524046639429
2.3594718943788755	0.024073181841139525
2.360872174434887	0.023991243886568883
2.362272454490898	0.023909642326618893
2.3636727345469093	0.023828161089014904
2.3650730146029204	0.02374701484389413
2.3664732946589315	0.0236659885716629
2.367873574714943	0.0235852958915201
2.369273854770954	0.02350472283378723
2.3706741348269653	0.023424481969448487
2.3720744148829764	0.02334436037612075
2.3734746949389876	0.023264569579142486
2.374874974994999	0.023184897700969282
2.3762752550510102	0.023105555223691537
2.3776755351070213	0.023026331312325937
2.3790758151630325	0.022947435407925654
2.3804760952190436	0.022868657715984925
2.381876375275055	0.02279020663852928
2.3832766553310663	0.02271187341965481
2.3846769353870774	0.0226338654241546
2.3860772154430885	0.022555974933071134
2.3874774954990996	0.02247840827553406
2.388877775555111	0.022400958768108024
2.3902780556111223	0.022323831705591952
2.3916783356671334	0.022246821438888925
2.3930786157231445	0.022170132229555
2.3944788957791556	0.02209355946189613
2.3958791758351667	0.022017306365061697
2.3972794558911783	0.02194116935607893
2.3986797359471894	0.02186535063227021
2.4000800160032005	0.021789647642960455
2.4014802960592116	0.021714261553964994
2.4028805761152228	0.021638990846742836
2.4042808561712343	0.021564035655661486
2.4056811362272454	0.021489195494410692
2.4070814162832566	0.02141466946570933
2.4084816963392677	0.021340258115832865
2.409881976395279	0.02126615951539354
2.4112822564512904	0.021192175243862153
2.4126825365073015	0.021118502339033778
2.4140828165633126	0.021044943414433144
2.4154830966193237	0.02097169447408161
2.416883376675335	0.020898559166657865
2.4182836567313464	0.02082573246121553
2.4196839367873575	0.020753019042919353
2.4210842168433686	0.020680612844433895
2.4224844968993797	0.02060831958896304
2.423884776955391	0.020536332171145553
2.4252850570114024	0.02046445735398587
2.4266853370674135	0.020392886992258247
2.4280856171234246	0.02032142889072318
2.4294858971794357	0.02025027386226472
2.430886177235447	0.02017923075553334
2.4322864572914584	0.0201084893393265
2.4336867373474695	0.020037859508480114
2.4350870174034807	0.019967529985355503
2.4364872974594918	0.019897311713412854
2.437887577515503	0.019827392366093235
2.439287857571514	0.01975758393804446
2.4406881376275256	0.019688073051187974
2.4420884176835367	0.01961867275402722
2.443488697739548	0.01954956861426968
2.444888977795559	0.01948057473702662
2.44628925785157	0.019411875633022872
2.4476895379075816	0.019343286466793088
2.4490898179635927	0.019274990689257553
2.450490098019604	0.019206804527231915
2.451890378075615	0.019138910368978156
2.453290658131626	0.019071125506471328
2.4546909381876376	0.01900363126245075
2.4560912182436487	0.018936245996928853
2.45749149829966	0.018869149964268583
2.458891778355671	0.018802162595376173
2.460292058411682	0.01873546307341597
2.4616923384676936	0.0186688719030024
2.4630926185237048	0.01860256719333084
2.464492898579716	0.01853637052547613
2.465893178635727	0.018470458931965947
2.467293458691738	0.018404655073006235
2.4686937387477497	0.018339134901848856
2.470094018803761	0.018273722160401566
2.471494298859772	0.018208591720140988
2.472894578915783	0.018143568407129804
2.474294858971794	0.018078826008695665
2.4756951390278057	0.01801419043737538
2.477095419083817	0.01794983439411544
2.478495699139828	0.01788558488009685
2.479895979195839	0.017821613507808858
2.48129625925185	0.017757748369083632
2.4826965393078613	0.017694159986046575
2.484096819363873	0.017630677543012358
2.485497099419884	0.017567470470017228
2.486897379475895	0.017504369045502975
2.488297659531906	0.017441541605883036
2.4896979395879173	0.017378819525174602
2.491098219643929	0.01731637004483521
2.49249849969994	0.01725402563570133
2.493898779755951	0.01719195244314944
2.495299059811962	0.017129984035868105
2.4966993398679733	0.01706828546224138
2.498099619923985	0.017006691389626658
2.499499899979996	0.01694536576872232
2.500900180036007	0.01688414436615172
2.5023004600920182	0.016823190034455166
2.5037007401480293	0.016762339639897456
2.505101020204041	0.016701754936610698
2.506501300260052	0.01664127389065428
2.507901580316063	0.016581057157724274
2.5093018603720743	0.016520943803606157
2.5107021404280854	0.016461093385752933
2.512102420484097	0.016401346069388194
2.513502700540108	0.016341860314133042
2.514902980596119	0.016282477384144907
2.5163032606521303	0.01622335464183852
2.5177035407081414	0.016164334449588914
2.519103820764153	0.016105573073439475
2.520504100820164	0.01604691397306017
2.521904380876175	0.01598851231916164
2.5233046609321863	0.01593021266758586
2.5247049409881974	0.01587216909494621
2.526105221044209	0.01581422725194069
2.52750550110022	0.01575654012251034
2.528905781156231	0.015698954450707906
2.5303060612122423	0.015641622129408266
2.5317063412682534	0.015584390994340688
2.5331066213242646	0.015527411849092877
2.534506901380276	0.015470533619224186
2.5359071814362872	0.015413906020977905
2.5373074614922984	0.01535737906773797
2.5387077415483095	0.015301101390500603
2.5401080216043206	0.015244924088318942
2.541508301660332	0.015188994709184816
2.5429085817163433	0.015133165435524655
2.5443088617723544	0.015077582734704545
2.5457091418283655	0.015022099870097007
2.5471094218843766	0.01496686223094779
2.548509701940388	0.014911724159026167
2.5499099819963993	0.014856829968080753
2.5513102620524104	0.014802035075614872
2.5527105421084215	0.014747482722612266
2.5541108221644326	0.014693029399542739
2.555511102220444	0.014638817277458315
2.5569113822764553	0.014584703916930838
2.5583116623324664	0.014530830422006764
2.5597119423884775	0.014477055420406209
2.5611122224444887	0.014423518952182027
2.5625125025005002	0.014370080709166407
2.5639127825565113	0.014316879670509711
2.5653130626125225	0.014263776589043901
2.5667133426685336	0.014210909386181136
2.5681136227245447	0.014158139872570313
2.5695139027805562	0.014105604915117597
2.5709141828365674	0.01405316737904038
2.5723144628925785	0.014000963080034384
2.5737147429485896	0.013948855934575632
2.5751150230046007	0.013896980710504363
2.576515303060612	0.013845202372187539
2.5779155831166234	0.013793654643021139
2.5793158631726345	0.013742203531840264
2.5807161432286456	0.013690981721061675
2.5821164232846567	0.013639856260512813
2.583516703340668	0.013588958795148218
2.5849169833966794	0.013538157412260478
2.5863172634526905	0.01348758272290961
2.5877175435087016	0.013437103848275615
2.5891178235647128	0.01338685036914175
2.590518103620724	0.013336692436947559
2.5919183836767354	0.013286758605867203
2.5933186637327466	0.0132369200539217
2.5947189437887577	0.013187304312393905
2.596119223844769	0.013137783582157603
2.59751950390078	0.013088484375372805
2.5989197839567915	0.01303927991198607
2.6003200640128026	0.012990295688854509
2.6017203440688137	0.012941405941165197
2.603120624124825	0.012892735154344756
2.604520904180836	0.012844158574935245
2.6059211842368475	0.012795799680858689
2.6073214642928586	0.012747534726072329
2.6087217443488697	0.012699486184973944
2.610122024404881	0.012651531314940928
2.611522304460892	0.01260379159088242
2.6129225845169035	0.012556145269545037
2.6143228645729146	0.012508712830440765
2.6157231446289257	0.012461373525578114
2.617123424684937	0.012414246843219503
2.618523704740948	0.012367213026471594
2.619923984796959	0.012320390576550802
2.6213242648529707	0.01227366072344215
2.6227245449089818	0.012227140985574892
2.624124824964993	0.012180713575537558
2.625525105021004	0.012134495033285082
2.626925385077015	0.012088368549681167
2.6283256651330267	0.012042449690571392
2.629725945189038	0.011996622620715073
2.631126225245049	0.01195100193626291
2.63252650530106	0.011905472771441942
2.633926785357071	0.011860148757168702
2.6353270654130827	0.011814915992665499
2.636727345469094	0.011769887148117499
2.638127625525105	0.011724949283229778
2.639527905581116	0.01168021411199613
2.640928185637127	0.011635569650057083
2.6423284656931387	0.011591126659786696
2.64372874574915	0.01154677410818483
2.645129025805161	0.011502621810602642
2.646529305861172	0.011458559680801225
2.647929585917183	0.011414696591723724
2.6493298659731948	0.011370923399279866
2.650730146029206	0.011327348038629975
2.652130426085217	0.01128386230321342
2.653530706141228	0.01124057319503477
2.654930986197239	0.011197373440446322
2.656331266253251	0.01115436911291697
2.657731546309262	0.011111453867106692
2.659131826365273	0.011068732852552419
2.660532106421284	0.011026100647637519
2.6619323864772952	0.010983661482544675
2.663332666533307	0.010941310854827167
2.664732946589318	0.010899152079855253
2.666133226645329	0.010857081569839371
2.66753350670134	0.010815201729833353
2.6689337867573513	0.010773409882242723
2.6703340668133624	0.01073180752624521
2.671734346869374	0.010690292890039824
2.673134626925385	0.010648966571303164
2.674534906981396	0.010607727699696144
2.6759351870374073	0.010566675975694533
2.6773354670934184	0.010525711426168665
2.67873574714943	0.010484932858610334
2.680136027205441	0.010444241192934422
2.681536307261452	0.01040373434777401
2.6829365873174633	0.010363314132019007
2.6843368673734744	0.010323077579470099
2.685737147429486	0.010282927384025031
2.687137427485497	0.010242959698573051
2.6885377075415082	0.010203078098160734
2.6899379875975193	0.010163377858576135
2.6913382676535305	0.010123763432268597
2.692738547709542	0.010084329221620468
2.694138827765553	0.010044980552854204
2.6955391078215643	0.010005810958524286
2.6969393878775754	0.009966726635115192
2.6983396679335865	0.00992782024881232
2.699739947989598	0.009888998862970382
2.701140228045609	0.009850354280745424
2.7025405081016203	0.009811794429089067
2.7039407881576314	0.0097734102513503
2.7053410682136425	0.009735110534920413
2.706741348269654	0.009696985366449367
2.708141628325665	0.00965894439072299
2.7095419083816763	0.009621076840690716
2.7109421884376874	0.00958329321559433
2.7123424684936985	0.009545681897578054
2.7137427485497096	0.00950815423750047
2.715143028605721	0.0094707977695006
2.7165433086617323	0.009433524693305415
2.7179435887177434	0.009396421697762865
2.7193438687737546	0.009359401828800434
2.7207441488297657	0.009322550932614129
2.7221444288857772	0.009285782898733082
2.7235447089417884	0.009249182733277645
2.7249449889977995	0.009212665166835875
2.7263452690538106	0.009176314367979362
2.7277455491098217	0.009140045905854462
2.7291458291658333	0.009103943113976075
2.7305461092218444	0.009067922397575257
2.7319463892778555	0.009032066257582929
2.7333466693338666	0.008996291932852344
2.7347469493898777	0.008960681094200094
2.7361472294458893	0.008925151811633579
2.7375475095019004	0.008889784928338515
2.7389477895579115	0.00885449934298577
2.7403480696139226	0.008819375073644699
2.7417483496699337	0.008784331845118823
2.7431486297259453	0.008749448852924278
2.7445489097819564	0.008714646645408742
2.7459491898379675	0.008680003598164409
2.7473494698939787	0.008645441080419446
2.7487497499499898	0.008611036650554814
2.7501500300060013	0.008576712495923192
2.7515503100620124	0.00854254536050742
2.7529505901180236	0.00850845824691969
2.7543508701740347	0.008474527087674533
2.755751150230046	0.008440675697653712
2.757151430286057	0.008406979200965507
2.7585517103420685	0.008373362221631259
2.7599519903980796	0.008339899078561839
2.7613522704540907	0.00830651520163416
2.762752550510102	0.0082732841079307
2.764152830566113	0.008240132029733137
2.7655531106221245	0.008207131685836878
2.7669533906781356	0.00817421010729937
2.7683536707341467	0.008141439218353206
2.769753950790158	0.00810874684501453
2.771154230846169	0.008076204120869386
2.7725545109021805	0.008043739662879303
2.7739547909581916	0.008011423818099423
2.7753550710142028	0.007979185990220529
2.776755351070214	0.0079470957440876
2.778155631126225	0.007915083265696954
2.7795559111822365	0.007883217342213115
2.7809561912382477	0.007851428937303725
2.782356471294259	0.007819786065193528
2.78375675135027	0.007788220462375695
2.785157031406281	0.007756799375087047
2.7865573114622926	0.007725455307589629
2.7879575915183037	0.007694254743293802
2.789357871574315	0.007663130948965502
2.790758151630326	0.00763214965055627
2.792158431686337	0.007601244871866926
2.7935587117423486	0.007570481586958918
2.7949589917983597	0.007539794571000868
2.796359271854371	0.007509248051927248
2.797759551910382	0.007478777550416838
2.799159831966393	0.007448446554226352
2.8005601120224046	0.007418191323505585
2.8019603920784157	0.007388074611959156
2.803360672134427	0.007358033412997544
2.804760952190438	0.007328129752564441
2.806161232246449	0.007298301350961069
2.80756151230246	0.007268609512814798
2.8089617923584718	0.007238992678800635
2.810362072414483	0.007209511438814643
2.811762352470494	0.007180104947255127
2.813162632526505	0.007150833085998399
2.8145629125825162	0.007121635716396272
2.815963192638528	0.00709257201912894
2.817363472694539	0.007063582555627374
2.81876375275055	0.0070347258122964215
2.820164032806561	0.0070059430436824255
