1.649529905981196	0.09979174815621517
1.6509301860372074	0.09956922994765173
1.6523304660932185	0.09934616272378757
1.6537307461492297	0.09912428732994706
1.655131026205241	0.09890186454018167
1.6565313062612521	0.09868063245868786
1.6579315863172635	0.09845885460406394
1.6593318663732746	0.0982382663136819
1.6607321464292857	0.09801713387621164
1.662132426485297	0.09779718983695129
1.6635327065413081	0.09757670327973043
1.6649329865973195	0.0973574039329492
1.6663332666533306	0.09713756370027085
1.6677335467093417	0.09691890946877517
1.669133826765353	0.09669971598624283
1.6705341068213642	0.09648170727438884
1.6719343868773755	0.0962631609490294
1.6733346669333866	0.09604579814282282
1.6747349469893977	0.09582789936319885
1.676135227045409	0.09561118283039405
1.6775355071014202	0.09539393196671547
1.6789357871574313	0.09517786205691374
1.6803360672134426	0.09496125946114953
1.6817363472694538	0.09474583650589641
1.683136627325465	0.0945298825118856
1.6845369073814762	0.09431510682476782
1.6859371874374873	0.09409980174833002
1.6873374674934987	0.09388567362507166
1.6887377475495098	0.09367101776411701
1.6901380276055211	0.09345753748267513
1.6915383076615322	0.09324353111731398
1.6929385877175434	0.09303069893797362
1.6943388677735547	0.09281734233062558
1.6957391478295658	0.0926051584960943
1.697139427885577	0.0923924518915968
1.6985397079415883	0.0921809166270989
1.6999399879975994	0.0919688602528152
1.7013402680536107	0.09175797376618539
1.7027405481096218	0.09154656783211207
1.704140828165633	0.09133633031388881
1.7055411082216443	0.09112557501276275
1.7069413882776554	0.09091598663628148
1.7083416683336667	0.09070588214368605
1.7097419483896779	0.0904969430651719
1.711142228445689	0.09028748953964312
1.7125425085017003	0.09007919989830358
1.7139427885577114	0.08987039748143474
1.7153430686137228	0.0896627573995523
1.7167433486697339	0.08945460621609894
1.718143628725745	0.08924761579912342
1.7195439087817563	0.08904011595710687
1.7209441888377675	0.0888337752937477
1.7223444688937786	0.08862692688455871
1.72374474894979	0.08842123604687738
1.725145029005801	0.0882150391453784
1.7265453090618124	0.08800999818888076
1.7279455891178235	0.08780445285350787
1.7293458691738346	0.08760006181723673
1.730746149229846	0.08739516809010084
1.732146429285857	0.08719142699672836
1.7335467093418684	0.08698718490371585
1.7349469893978795	0.08678409375963628
1.7363472694538906	0.08658050331050865
1.737747549509902	0.08637806210593124
1.739147829565913	0.08617512329442414
1.7405481096219244	0.08597333200346621
1.7419483896779355	0.08577104480738787
1.7433486697339466	0.08556990338816817
1.744748949789958	0.0853682677694968
1.746149229845969	0.08516777616422906
1.7475495099019802	0.08496679206921003
1.7489497899579916	0.0847669502042968
1.7503500700140027	0.08456661756353845
1.751750350070014	0.0843674253496654
1.7531506301260251	0.0841677440782346
1.7545509101820362	0.08396920141046489
1.7559511902380476	0.08377017140798165
1.7573514702940587	0.0835722781658508
1.75875175035007	0.08337389931658226
1.7601520304060811	0.0831766553641933
1.7615523104620923	0.08297892753714692
1.7629525905181036	0.08278233272326589
1.7643528705741147	0.08258525577228194
1.7657531506301258	0.08238930993043385
1.7671534306861372	0.08219288369427746
1.7685537107421483	0.08199758664284228
1.7699539907981596	0.08180181094529443
1.7713542708541707	0.0816071624876038
1.7727545509101819	0.08141203713755195
1.7741548309661932	0.08121803706198595
1.7755551110222043	0.08102356185351393
1.7769553910782157	0.08083020993359841
1.7783556711342268	0.0806363846460758
1.7797559511902379	0.08044368064057963
1.7811562312462492	0.08025050503875046
1.7825565113022603	0.08005844869178354
1.7839567913582717	0.07986592252585455
1.7853570714142828	0.07967451356696581
1.786757351470294	0.07948263657269408
1.7881576315263052	0.07929187471696973
1.7895579115823164	0.07910064661574989
1.7909581916383275	0.07891053156391202
1.7923584716943388	0.07871995206286313
1.79375875175035	0.07853048350136832
1.7951590318063613	0.07834055229342014
1.7965593118623724	0.07815172989455843
1.7979595919183835	0.07796244665853738
1.7993598719743948	0.07777427008053135
1.800760152030406	0.07758563448124624
1.8021604320864173	0.07739810336834996
1.8035607121424284	0.07721011505667726
1.8049609921984395	0.07702322903927569
1.8063612722544509	0.07683588765224461
1.807761552310462	0.07664964634695275
1.8091618323664733	0.07646295150783011
1.8105621124224844	0.07627735451759224
1.8119623924784956	0.07609130583596718
1.813362672534507	0.07590635275015606
1.814762952590518	0.07572094982202447
1.8161632326465291	0.07553664021654058
1.8175635127025405	0.07535188262438952
1.8189637927585516	0.07516821606176005
1.820364072814563	0.07498410337465214
1.821764352870574	0.07480107940412996
1.8231646329265851	0.07461761117778755
1.8245649129825965	0.07443522933544994
1.8259651930386076	0.07425240511233938
1.827365473094619	0.07407066492118668
1.82876575315063	0.07388848423060267
1.8301660332066412	0.07370738520065657
1.8315663132626525	0.07352584755880642
1.8329665933186636	0.07334538918720811
1.8343668733746747	0.07316449409729615
1.835767153430686	0.07298467586840413
1.8371674334866972	0.07280442282071618
1.8385677135427085	0.07262524420620384
1.8399679935987197	0.07244563267819179
1.8413682736547308	0.0722670931371447
1.842768553710742	0.07208812259351127
1.8441688337667532	0.07191022157252391
1.8455691138227646	0.0717318914653076
1.8469693938787757	0.07155462839858001
1.8483696739347868	0.07137693816724007
1.8497699539907981	0.071200312476674
1.8511702340468092	0.07102326154817563
1.8525705141028206	0.07084727264347035
1.8539707941588317	0.07067086043237025
1.8553710742148428	0.070495507711118
1.8567713542708542	0.07031973361964976
1.8581716343268653	0.07014501646743068
1.8595719143828764	0.06996987988559074
1.8609721944388877	0.06979579767606765
1.8623724744948988	0.0696212979817011
1.8637727545509102	0.06944785007671371
1.8651730346069213	0.06927398663560048
1.8665733146629324	0.06910117238525924
1.8679735947189438	0.06892794455120042
1.8693738747749549	0.06875576329397998
1.8707741548309662	0.06858317040888431
1.8721744348869773	0.06841162147171671
1.8735747149429884	0.06823966286568711
1.8749749949989998	0.06806874556405448
1.876375275055011	0.06789742055547485
1.8777755551110222	0.06772713419350193
1.8791758351670333	0.06755644208912391
1.8805761152230445	0.06738678595967006
1.8819763952790558	0.06721672605470005
1.883376675335067	0.06704769943945096
1.884776955391078	0.06687827101763721
1.8861772354470894	0.06670987318719641
1.8875775155031005	0.06654107552091597
1.8889777955591118	0.06637330573489603
1.890378075615123	0.06620513808524191
1.891778355671134	0.06603799559235532
1.8931786357271454	0.06587045720922363
1.8945789157831565	0.06570394124737344
1.8959791958391679	0.06553703136955051
1.897379475895179	0.06537114116592078
1.89877975595119	0.0652048590211702
1.9001800360072014	0.06503959379231625
1.9015803160632125	0.06487393859746585
1.9029805961192237	0.06470929754940431
1.904380876175235	0.06454426851043309
1.905781156231246	0.06438025083873168
1.9071814362872574	0.0642158471508567
1.9085817163432686	0.064052452040724
1.9099819963992797	0.06388867288848706
1.911382276455291	0.06372589951486204
1.9127825565113021	0.06356274407221615
1.9141828365673135	0.06340059159985764
1.9155831166233246	0.0632380590302535
1.9169833966793357	0.06307652661382948
1.918383676735347	0.06291461607030163
1.9197839567913582	0.06275370285447847
1.9211842368473695	0.06259241347973138
1.9225845169033806	0.06243211859926289
1.9239847969593917	0.06227144952575679
1.925385077015403	0.06211177210557328
1.9267853570714142	0.061951722455609724
1.9281856371274253	0.06179266161090692
1.9295859171834366	0.06163323049671426
1.9309861972394478	0.061474785333042056
1.932386477295459	0.061315971856860656
1.9337867573514702	0.061158141470211896
1.9351870374074813	0.060999944724379106
1.9365873174634927	0.06084272820127813
1.9379875975195038	0.06068514726831308
1.9393878775755151	0.060528543685904275
1.9407881576315262	0.06037157763859247
1.9421884376875374	0.060215586064728564
1.9435887177435487	0.06005923396620633
1.9449889977995598	0.05990385345953653
1.9463892778555711	0.05974811436337523
1.9477895579115823	0.05959334397343335
1.9491898379675934	0.059438216923723475
1.9505901180236047	0.05928405569101569
1.9519903980796158	0.05912953972245076
1.953390678135627	0.05897598667854327
1.9547909581916383	0.05882208081650371
1.9561912382476494	0.05866913498410998
1.9575915183036607	0.05851583824474692
1.9589917983596719	0.05836349863781484
1.960392078415683	0.05821081002813374
1.9617923584716943	0.058059075651932364
1.9631926385277054	0.05790699416987667
1.9645929185837168	0.057755864021082626
1.9659931986397279	0.057604388655617476
1.967393478695739	0.057453861722400974
1.9687937587517503	0.05730299145359686
1.9701940388077614	0.05715306671570724
1.9715943188637726	0.057002800514823836
1.972994598919784	0.056853476943674756
1.974394878975795	0.056703813773244745
1.9757951590318064	0.05655509033199879
1.9771954390878175	0.05640602914591189
1.9785957191438286	0.05625790478956467
1.97999599919984	0.056109444533151843
1.981396279255851	0.0559619182086154
1.9827965593118624	0.0558140578187333
1.9841968393678735	0.05566712846491907
1.9855971194238846	0.05551986687003467
1.986997399479896	0.055373533417935654
1.988397679535907	0.05522686953821114
1.9897979595919184	0.0550811309109834
1.9911982396479295	0.05493506365836157
1.9925985197039406	0.05478991877140499
1.993998799759952	0.05464444704969479
1.995399079815963	0.05449989481073308
1.9967993598719742	0.054355017515695596
1.9981996399279855	0.05421105682485546
1.9995999199839967	0.054066772844290366
2.001000200040008	0.05392340259417989
2.002400480096019	0.05377971080801224
2.0038007601520302	0.05363692988379835
2.0052010402080414	0.05349382916416591
2.006601320264053	0.05335163644365095
2.008001600320064	0.05320912565499198
2.009401880376075	0.05306752000868953
2.0108021604320863	0.05292559800783093
2.0122024404880974	0.05278457829904048
2.013602720544109	0.05264324393528658
2.01500300060012	0.052502809020167455
2.016403280656131	0.05236206113538933
2.0178035607121423	0.052222209863033636
2.0192038407681534	0.052082047291758686
2.020604120824165	0.05194277850426322
2.022004400880176	0.051803200073765536
2.023404680936187	0.05166451260630299
2.0248049609921983	0.051525517136693996
2.0262052410482094	0.05138740981758293
2.0276055211042205	0.05124899612190263
2.029005801160232	0.051111467772676764
2.030406081216243	0.05097363465698537
2.0318063612722543	0.05083668409246197
2.0332066413282655	0.05069943035593203
2.0346069213842766	0.05056305638427921
2.036007201440288	0.050426380819288054
2.0374074814962992	0.05029058224209154
2.0388077615523104	0.05015448363431417
2.0402080416083215	0.050019259246643036
2.0416083216643326	0.04988373637514529
2.043008601720344	0.049749084965616926
2.0444088817763553	0.04961413660294905
2.0458091618323664	0.049480056953793546
2.0472094418883775	0.04934568186608388
2.0486097219443886	0.04921217275320755
2.0500100020004	0.04907836970025645
2.0514102820564113	0.0489454298933048
2.0528105621124224	0.04881219762867874
2.0542108421684335	0.04867982589109894
2.0556111222244446	0.048547163162224675
2.057011402280456	0.048415358251327235
2.0584116823364673	0.048283263799585925
2.0598119623924784	0.048152024466606325
2.0612122424484896	0.048020497027427674
2.0626125225045007	0.04788982201758713
2.0640128025605122	0.04775886032054333
2.0654130826165233	0.047628748373109646
2.0668133626725345	0.04749835114200928
2.0682136427285456	0.04736880099035716
2.0696139227845567	0.04723896694333864
2.0710142028405683	0.0471099773150099
2.0724144828965794	0.046980705164634685
2.0738147629525905	0.04685227478139844
2.0752150430086016	0.04672356323474385
2.0766153230646127	0.04659569081265643
2.078015603120624	0.046467538571407924
2.0794158831766354	0.04634022282087306
2.0808161632326465	0.046212628581415886
2.0822164432886576	0.046085868207244966
2.0836167233446687	0.045958830660755255
2.08501700340068	0.045832624362227535
2.0864172834566914	0.04570614219476262
2.0878175635127025	0.045580488665685974
2.0892178435687137	0.04545456055827395
2.0906181236247248	0.0453294584870458
2.092018403680736	0.04520408311577409
2.0934186837367474	0.045079531185442695
2.0948189637927586	0.044954707221545806
2.0962192438487697	0.044830704109872235
2.097619523904781	0.04470643021981829
2.099019803960792	0.04458297459933858
2.1004200840168035	0.044459249444915035
2.1018203640728146	0.04433633998300326
2.1032206441288257	0.04421316222140126
2.104620924184837	0.044090797580333047
2.106021204240848	0.0439681658642306
2.1074214842968595	0.04384634470124745
2.1088217643528706	0.043724257678891286
2.1102220444088817	0.04360297864626572
2.111622324464893	0.043481434961551955
2.113022604520904	0.043360696706653205
2.1144228845769155	0.04323969499920649
2.1158231646329266	0.04311949616456736
2.1172234446889378	0.04299903506981869
2.118623724744949	0.042879374293203106
2.12002400480096	0.04275945244246603
2.121424284856971	0.04264032835693758
2.1228245649129827	0.0425209443774831
2.1242248449689938	0.042402355611474464
2.125625125025005	0.042283508126604356
2.127025405081016	0.04216545330398777
2.128425685137027	0.04204714093310621
2.1298259651930387	0.04192961867326489
2.13122624524905	0.04181184003194868
2.132626525305061	0.04169484894984924
2.134026805361072	0.041577602649916466
2.135427085417083	0.041461141356182264
2.1368273654730947	0.0413444260057592
2.138227645529106	0.041228493106744764
2.139627925585117	0.04111230731033148
2.141028205641128	0.040996901408197915
2.142428485697139	0.04088124376673203
2.1438287657531507	0.04076636345952333
2.145229045809162	0.04065123257044232
2.146629325865173	0.04053687645216272
2.148029605921184	0.04042227090946485
2.149429885977195	0.040308437570156924
2.1508301660332068	0.04019435596446042
2.152230446089218	0.04008104399028432
2.153630726145229	0.03996748490888525
2.15503100620124	0.039854692882198534
2.1564312862572512	0.039741654909127164
2.157831566313263	0.039629381408565645
2.159231846369274	0.03951686312464141
2.160632126425285	0.039405106725200666
2.162032406481296	0.039293106708085855
2.1634326865373072	0.03918186598120335
2.1648329665933184	0.03907038280545542
2.16623324664933	0.038959656319093455
2.167633526705341	0.038848688556216204
2.169033806761352	0.03873847487494533
2.1704340868173633	0.03862802109343884
2.1718343668733744	0.03851831877852173
2.173234646929386	0.03840837754393122
2.174634926985397	0.038299185153407155
2.176035207041408	0.038189755028370874
2.1774354870974193	0.03808107111714036
2.1788357671534304	0.037972150661436416
2.180236047209442	0.0378639737813463
2.181636327265453	0.03775556155193873
2.183036607321464	0.037647890251867405
2.1844368873774753	0.03753998480295135
2.1858371674334864	0.03743281762889404
2.187237447489498	0.037325417511940275
2.188637727545509	0.03721875300709446
2.1900380076015202	0.03711185677089337
2.1914382876575313	0.03700569347574405
2.1928385677135425	0.0368992996664489
2.194238847769554	0.03679363611885372
2.195639127825565	0.036687743280023645
2.1970394078815763	0.036582578015297934
2.1984396879375874	0.03647718468794045
2.1998399679935985	0.03637251623894164
2.20124024804961	0.036267620961555
2.202640528105621	0.03616344785876691
2.2040408081616323	0.036059049167382215
2.2054410882176434	0.035955369938998664
2.2068413682736545	0.03585146636722186
2.208241648329666	0.03574827953922968
2.209641928385677	0.03564486961828362
2.2110422084416883	0.03554217371454518
2.2124424884976994	0.035439255973311726
2.2138427685537105	0.035337049515646354
2.2152430486097217	0.03523462248070865
2.216643328665733	0.035132903988973424
2.2180436087217443	0.035030966184658445
2.2194438887777554	0.03492973417682809
2.2208441688337666	0.03482828412524949
2.2222444488897777	0.03472753711749506
2.2236447289457892	0.03462657333859641
2.2250450090018004	0.034526309845363035
2.2264452890578115	0.03442583085696158
2.2278455691138226	0.03432604939104505
2.2292458491698337	0.034226053708875964
2.2306461292258453	0.034126752781497925
2.2320464092818564	0.03402723891925921
2.2334466893378675	0.03392841704014135
2.2348469693938786	0.03382938350953938
2.2362472494498897	0.033731039186976015
2.2376475295059013	0.03363248449777171
2.2390478095619124	0.03353461623870112
2.2404480896179235	0.03343653889875707
2.2418483696739346	0.03333914520883134
2.2432486497299458	0.03324154372415956
2.2446489297859573	0.03314462310781292
2.2460492098419684	0.033047495982623576
2.2474494898979795	0.03295104694313932
2.2488497699539907	0.032854392679890224
2.250250050010002	0.03275841371946593
2.2516503300660133	0.03266223081891305
2.2530506101220245	0.03256672043872429
2.2544508901780356	0.03247100739997311
2.2558511702340467	0.032375964100235646
2.257251450290058	0.032280719420793455
2.258651730346069	0.03218614170082367
2.2600520104020805	0.03209136387665288
2.2614522904580916	0.03199725023492676
2.2628525705141027	0.03190293776049907
2.264252850570114	0.03180928669470952
2.265653130626125	0.03171543806306102
2.2670534106821365	0.03162224807017349
2.2684536907381476	0.0315288617729608
2.2698539707941587	0.031436131349267475
2.27125425085017	0.03134320587682468
2.272654530906181	0.031250933517996946
2.2740548109621925	0.031158467359393528
2.2754550910182036	0.031066651560532964
2.2768553710742148	0.030974643203632517
2.278255651130226	0.030883282459320406
2.279655931186237	0.030791730390840176
2.2810562112422486	0.030700823195185415
2.2824564912982597	0.030609725900756665
2.283856771354271	0.03051927074744242
2.285257051410282	0.030428626711671486
2.286657331466293	0.03033862209400022
2.2880576115223046	0.030248429800530333
2.2894578915783157	0.03015887421146764
2.290858171634327	0.030069132143041383
2.292258451690338	0.0299800240752585
2.293658731746349	0.02989073071378068
2.2950590118023606	0.029802068659695723
2.2964592918583717	0.02971322248629701
2.297859571914383	0.02962500493811511
2.299259851970394	0.029536604433215954
2.300660132026405	0.029448829882968174
2.302060412082416	0.029360873526343142
2.3034606921384277	0.029273540465924452
2.304860972194439	0.029186026736766943
2.30626125225045	0.029099133657973217
2.307661532306461	0.029012061034960308
2.309061812362472	0.02892560642952433
2.3104620924184838	0.028838973390881883
2.311862372474495	0.028752955750508645
2.313262652530506	0.028666760774076486
2.314662932586517	0.028581178590477686
2.3160632126425282	0.0284954201537747
2.31746349269854	0.028410271918702542
2.318863772754551	0.028324948498991795
2.320264052810562	0.028240232704272308
2.321664332866573	0.028155342778626056
2.3230646129225843	0.028071057916191706
2.324464892978596	0.027986599961556034
2.325865173034607	0.027902744523478074
2.327265453090618	0.02781871701673742
2.328665733146629	0.027735289495257817
2.3300660132026403	0.027651690913298926
2.331466293258652	0.027568689800861926
2.332866573314663	0.027485518620637524
2.334266853370674	0.027402942409921142
2.335667133426685	0.027320197108513
2.3370674134826963	0.027238044292460194
2.338467693538708	0.027155723347141628
2.339867973594719	0.027073992418991524
2.34126825365073	0.026992094307289244
2.342668533706741	0.026910783760608303
2.3440688137627523	0.026829306960363522
2.345469093818764	0.02674841528907671
2.346869373874775	0.026667358278505495
2.348269653930786	0.026586883976927673
2.3496699339867972	0.026506245234680436
2.3510702140428084	0.026426186797547758
2.3524704940988195	0.026345964802767918
2.353870774154831	0.02626632072526955
2.355271054210842	0.026186513957651203
2.3566713342668533	0.026107282735461323
2.3580716143228644	0.026027889675305952
2.3594718943788755	0.025949069804615896
2.360872174434887	0.02587008893288808
2.362272454490898	0.025791678910439014
2.3636727345469093	0.02571310870882112
2.3650730146029204	0.02563510703193696
2.3664732946589315	0.025556945982882648
2.367873574714943	0.025479351149503407
2.369273854770954	0.025401597736290145
2.3706741348269653	0.025324408245005772
2.3720744148829764	0.025247060951786197
2.3734746949389876	0.02517027530187074
2.374874974994999	0.02509333261372283
2.3762752550510102	0.02501694930516916
2.3776755351070213	0.02494040970814537
2.3790758151630325	0.02486442724170035
2.3804760952190436	0.024788289222875456
2.381876375275055	0.024712706100075494
2.3832766553310663	0.024636968147593422
2.3846769353870774	0.02456178287080067
2.3860772154430885	0.024486443473920084
2.3874774954990996	0.024411654546358907
2.388877775555111	0.024336712195497684
2.3902780556111223	0.024262318121291742
2.3916783356671334	0.024187771308070368
2.3930786157231445	0.024113770592280055
2.3944788957791556	0.02403961780956382
2.3958791758351667	0.023966008958224178
2.3972794558911783	0.023892248700164348
2.3986797359471894	0.023819030220323324
2.4000800160032005	0.023745660982397273
2.4014802960592116	0.02367283138215445
2.4028805761152228	0.023599851661204624
2.4042808561712343	0.023527409449750205
2.4056811362272454	0.02345481774402222
2.4070814162832566	0.02338276143167646
2.4084816963392677	0.02331055624085613
2.409881976395279	0.02323888433910889
2.4112822564512904	0.023167064164358334
2.4126825365073015	0.023095775185909037
2.4140828165633126	0.023024338529901926
2.4154830966193237	0.022953430988699623
2.416883376675335	0.022882376355655466
2.4182836567313464	0.02281184876693913
2.4196839367873575	0.022741174662656752
2.4210842168433686	0.022671025542995715
2.4224844968993797	0.022600730474886
2.423884776955391	0.022530958342220412
2.4252850570114024	0.022461040819338217
2.4266853370674135	0.022391644193019557
2.4280856171234246	0.02232210272609499
2.4294858971794357	0.022253080126926644
2.430886177235447	0.022183913228395545
2.4322864572914584	0.022115263178673253
2.4336867373474695	0.022046469362707162
2.4350870174034807	0.021978190386259436
2.4364872974594918	0.021909768168794915
2.437887577515503	0.021841858791023218
2.439287857571514	0.02177380668979061
2.4406881376275256	0.021706265437709427
2.4420884176835367	0.021638581972261112
2.443488697739548	0.021571407374537797
2.444888977795559	0.02150409106627595
2.44628925785157	0.021437281653270208
2.4476895379075816	0.021370331025474094
2.4490898179635927	0.021303885329277242
2.450490098019604	0.021237298907130157
2.451890378075615	0.021171215461603957
2.453290658131626	0.02110499177221967
2.4546909381876376	0.02103926911303479
2.4560912182436487	0.02097340668548372
2.45749149829966	0.02090804335015776
2.458891778355671	0.020842540715492772
2.460292058411682	0.020777535243427788
2.4616923384676936	0.020712390934709706
2.4630926185237048	0.020647741867229206
2.464492898579716	0.020582954419552046
2.465893178635727	0.0205186602999375
2.467293458691738	0.020454228250453364
2.4686937387477497	0.020390287623980114
2.470094018803761	0.0203262095119239
2.471494298859772	0.02026262092589647
2.472894578915783	0.02019889529261033
2.474294858971794	0.02013565729639705
2.4756951390278057	0.020072282685354617
2.477095419083817	0.020009393830421673
2.478495699139828	0.0199463687872521
2.479895979195839	0.019883827627196878
2.48129625925185	0.019821150699708592
2.4826965393078613	0.01975895579029233
2.484096819363873	0.019696625528496662
2.485497099419884	0.019634775427676367
2.486897379475895	0.019572790383811014
2.488297659531906	0.019511283651770687
2.4896979395879173	0.019449642380322867
2.491098219643929	0.01938847757950395
2.49249849969994	0.019327178637233454
2.493898779755951	0.01926635433236459
2.495299059811962	0.019205396278326636
2.4966993398679733	0.019144911036452578
2.498099619923985	0.019084292432020426
2.499499899979996	0.019024144822530245
2.500900180036007	0.0189638642314177
2.5023004600920182	0.018904052826072194
2.5037007401480293	0.018844108814355817
2.505101020204041	0.018784632187314132
2.506501300260052	0.018725023323455308
2.507901580316063	0.018665880051300838
2.5093018603720743	0.018606604906167615
2.5107021404280854	0.018547793567933013
2.512102420484097	0.018488850714821748
2.513502700540108	0.018430369892013253
2.514902980596119	0.018371757906670057
2.5163032606521303	0.01831360618329098
2.5177035407081414	0.018255323643932904
2.519103820764153	0.018197499606506337
2.520504100820164	0.01813954509384238
2.521904380876175	0.018082047331433187
2.5233046609321863	0.01802441942868504
2.5247049409881974	0.017967246532920977
2.526105221044209	0.01790994382584357
2.52750550110022	0.017853094390935704
2.528905781156231	0.017796115467837565
2.5303060612122423	0.0177395880905999
2.5317063412682534	0.017682931542363143
2.5331066213242646	0.017626724822231498
2.534506901380276	0.01757038924233175
2.5359071814362872	0.01751450178138185
2.5373074614922984	0.017458485765907895
2.5387077415483095	0.01740291616887273
2.5401080216043206	0.01734721831654586
2.541508301660332	0.017291965190832297
2.5429085817163433	0.017236584103025518
2.5443088617723544	0.01718164605873018
2.5457091418283655	0.01712658033948722
2.5471094218843766	0.017071955989411556
2.548509701940388	0.017017204245465597
2.5499099819963993	0.016962892205130326
2.5513102620524104	0.016908453045922603
2.5527105421084215	0.016854451933581364
2.5541108221644326	0.016800323971279504
2.555511102220444	0.01674663240793178
2.5569113822764553	0.016692814257448042
2.5583116623324664	0.016639430866851417
2.5597119423884775	0.0165859211458607
2.5611122224444887	0.01653284455454233
2.5625125025005002	0.01647964188350005
2.5639127825565113	0.01642687072076749
2.5653130626125225	0.016373973722927367
2.5667133426685336	0.016321506620878667
2.5681136227245447	0.016268913922310245
2.5695139027805562	0.016216749515843357
2.5709141828365674	0.016164459745449566
2.5723144628925785	0.016112596672271072
2.5737147429485896	0.0160606084618056
2.5751150230046007	0.016009045362438704
2.576515303060612	0.015957357346523326
2.5779155831166234	0.015906092864315227
2.5793158631726345	0.015854703680457067
2.5807161432286456	0.015803736461585664
2.5821164232846567	0.01575264475019437
2.583516703340668	0.01570197344367421
2.5849169833966794	0.015651177848079165
2.5863172634526905	0.015600801105766848
2.5877175435087016	0.015550300272234316
2.5891178235647128	0.015500216748833201
2.590518103620724	0.015450009326583433
2.5919183836767354	0.015400217679647697
2.5933186637327466	0.015350302320872145
2.5947189437887577	0.015300801210810249
2.596119223844769	0.015251176570688729
2.59751950390078	0.015201964660766211
2.5989197839567915	0.015152629397484123
2.6003200640128026	0.015103705353825846
2.6017203440688137	0.015054658128591475
2.603120624124825	0.015006020620183259
2.604520904180836	0.01495726009724505
2.6059211842368475	0.014908907795934742
2.6073214642928586	0.01486043264259873
2.6087217443488697	0.014812364223096699
2.610122024404881	0.014764173109743931
2.611522304460892	0.014716387249623058
2.6129225845169035	0.014668478849727147
2.6143228645729146	0.014620974229422247
2.6157231446289257	0.01457334721956698
2.617123424684937	0.014526122522373784
2.618523704740948	0.014478775582270755
2.619923984796959	0.014431829494344395
2.6213242648529707	0.01438476130685079
2.6227245449089818	0.014338092517203811
2.624124824964993	0.014291301768340226
2.625525105021004	0.014244908968840222
2.626925385077015	0.014198394347808499
2.6283256651330267	0.014152276233175318
2.629725945189038	0.014106036432376491
2.631126225245049	0.014060191700179117
2.63252650530106	0.014014225415231353
2.633926785357071	0.013968652765884416
2.6353270654130827	0.013922958695641
2.636727345469094	0.013877656832401006
2.638127625525105	0.013832233678968332
2.639527905581116	0.01378720130792964
2.640928185637127	0.013742047776685168
2.6423284656931387	0.013697283606775712
2.64372874574915	0.013652398406385914
2.645129025805161	0.013607901149362781
2.646529305861172	0.013563282991801017
2.647929585917183	0.013519051362245828
2.6493298659731948	0.013474698962810144
2.650730146029206	0.013430731678124341
2.652130426085217	0.013386643755455183
2.653530706141228	0.013342939535855263
2.654930986197239	0.013299114811952999
2.656331266253251	0.013255672380465702
2.657731546309262	0.013212109580708026
2.659131826365273	0.013168927663165558
2.660532106421284	0.0131256255163247
2.6619323864772952	0.013082702841359971
2.663332666533307	0.013039660079619658
2.664732946589318	0.01299699537866167
2.666133226645329	0.012954210737633845
2.66753350670134	0.012911802744903207
2.6689337867573513	0.012869274963644425
2.6703340668133624	0.012827122416149065
2.671734346869374	0.012784850237176607
2.673134626925385	0.012742951874707703
2.674534906981396	0.012700934044015323
2.6759351870374073	0.012659288609143523
2.6773354670934184	0.012617523876216763
2.67873574714943	0.012576130114288727
2.680136027205441	0.012534617232119858
2.681536307261452	0.012493473891255167
2.6829365873174633	0.012452211616357659
2.6843368673734744	0.012411317447446103
2.685737147429486	0.012370304539868603
2.687137427485497	0.012329658296567932
2.6885377075415082	0.012288893519907737
2.6899379875975193	0.012248493958641905
2.6913382676535305	0.012207976080057859
2.692738547709542	0.012167821960015777
2.694138827765553	0.012127549750240628
2.6955391078215643	0.01208763983337548
2.6969393878775754	0.01204761206672765
2.6983396679335865	0.012007945117756776
2.699739947989598	0.011968160572151457
2.701140228045609	0.01192873535855689
2.7025405081016203	0.01188919281551656
2.7039407881576314	0.011850008107546217
2.7053410682136425	0.011810706352210449
2.706741348269654	0.011771760922879963
2.708141628325665	0.011732698744014579
2.7095419083816763	0.011693991369109901
2.7109421884376874	0.011655167559115422
2.7123424684936985	0.011616697017196084
2.7137427485497096	0.011578110372115492
2.715143028605721	0.011539875444518661
2.7165433086617323	0.011501524764044438
2.7179435887177434	0.011463524234889763
2.7193438687737546	0.011425408322370205
2.7207441488297657	0.011387640978565367
2.7221444288857772	0.011349758641010193
2.7235447089417884	0.011312223272257324
2.7249449889977995	0.011274573320342578
2.7263452690538106	0.011237268719145441
2.7277455491098217	0.011199849967217634
2.7291458291658333	0.01116277492888963
2.7305461092218444	0.011125586194969209
2.7319463892778555	0.01108873951764222
2.7333466693338666	0.01105177962342632
2.7347469493898777	0.011015160108060293
2.7361472294458893	0.010978427878924819
2.7375475095019004	0.01094203432931824
2.7389477895579115	0.010905528594319258
2.7403480696139226	0.010869359817120387
2.7417483496699337	0.01083307940899485
2.7431486297259453	0.010797134213713762
2.7445489097819564	0.010761077968879644
2.7459491898379675	0.010725355167901062
2.7473494698939787	0.010689521926456847
2.7487497499499898	0.01065402033505371
2.7501500300060013	0.010618408940777304
2.7515503100620124	0.010583127377125147
2.7529505901180236	0.010547736677472257
2.7543508701740347	0.01051267396266426
2.755751150230046	0.010477502808766227
2.757151430286057	0.010442657766829023
2.7585517103420685	0.01040770501349017
2.7599519903980796	0.010373076471400301
