1.7979595919183835	0.08171623150799107
1.7993598719743948	0.08149233624725176
1.800760152030406	0.08126878266143961
1.8021604320864173	0.0810457096525507
1.8035607121424284	0.08082297954206531
1.8049609921984395	0.08060072807960059
1.8063612722544509	0.08037882070262899
1.807761552310462	0.08015739006353727
1.8091618323664733	0.07993630465835734
1.8105621124224844	0.07971569410208997
1.8119623924784956	0.07949542988725171
1.813362672534507	0.07927563865588755
1.814762952590518	0.07905619483040698
1.8161632326465291	0.07883722214877514
1.8175635127025405	0.07861859789234114
1.8189637927585516	0.07840044296814139
1.820364072814563	0.07818263744133522
1.821764352870574	0.07796529946525668
1.8231646329265851	0.07774831180978406
1.8245649129825965	0.07753178995562222
1.8259651930386076	0.07731561929455762
1.827365473094619	0.07709991271933006
1.82876575315063	0.07688455815737363
1.8301660332066412	0.07666966600143484
1.8315663132626525	0.07645512662518086
1.8329665933186636	0.07624104801233669
1.8343668733746747	0.07602732289055354
1.835767153430686	0.07581405692817568
1.8371674334866972	0.07560114511209658
1.8385677135427085	0.07538869089123786
1.8399679935987197	0.07517659141486213
1.8413682736547308	0.07496494801037294
1.842768553710742	0.07475365989077692
1.8441688337667532	0.07454282636142369
1.8455691138227646	0.07433234859908062
1.8469693938787757	0.07412232398766685
1.8483696739347868	0.07391265556677501
1.8497699539907981	0.07370343890026564
1.8511702340468092	0.07349457878908382
1.8525705141028206	0.07328616907873413
1.8539707941588317	0.07307811622992366
1.8553710742148428	0.07287051247141255
1.8567713542708542	0.07266326582238491
1.8581716343268653	0.07245646699595416
1.8595719143828764	0.07225002546922332
1.8609721944388877	0.07204403053982344
1.8623724744948988	0.0718383930433617
1.8637727545509102	0.07163320096080499
1.8651730346069213	0.07142836638840165
1.8665733146629324	0.07122397608752316
1.8679735947189438	0.07101994331914491
1.8693738747749549	0.0708163537199723
1.8707741548309662	0.07061312162212428
1.8721744348869773	0.07041033163005722
1.8735747149429884	0.07020789905614386
1.8749749949989998	0.0700059075621433
1.876375275055011	0.06980427335282788
1.8777755551110222	0.06960307923361632
1.8791758351670333	0.0694022422171787
1.8805761152230445	0.06920184433545151
1.8819763952790558	0.0690018033281426
1.883376675335067	0.06880220053279087
1.884776955391078	0.06860295433918373
1.8861772354470894	0.06840414546552932
1.8875775155031005	0.06820569287886546
1.8889777955591118	0.06800767674890827
1.890378075615123	0.06781001655143906
1.891778355671134	0.06761279197411661
1.8931786357271454	0.06741592293743884
1.8945789157831565	0.06721948870889831
1.8959791958391679	0.06702340959428361
1.897379475895179	0.0668277644981664
1.89877975595119	0.06663247405688405
1.9001800360072014	0.06643761686462234
1.9015803160632125	0.06624311383825503
1.9029805961192237	0.06604904330938056
1.904380876175235	0.06585532643013295
1.905781156231246	0.06566204131259708
1.9071814362872574	0.06546910930359709
1.9085817163432686	0.06527660833410187
1.9099819963992797	0.06508445990969462
1.911382276455291	0.06489274181403429
1.9127825565113021	0.0647013756800685
1.9141828365673135	0.06451043917348062
1.9155831166233246	0.06431985402758794
1.9169833966793357	0.0641296978151132
1.918383676735347	0.06393989234698035
1.9197839567913582	0.06375051512383025
1.9211842368473695	0.0635614880154644
1.9225845169033806	0.06337288846739574
1.9239847969593917	0.0631846383933836
1.925385077015403	0.06299681519707856
1.9267853570714142	0.06280934082483902
1.9281856371274253	0.06262229264828997
1.9295859171834366	0.06243559263832148
1.9309861972394478	0.06224931814121872
1.932386477295459	0.06206339114734118
1.9337867573514702	0.06187788898146308
1.9351870374074813	0.06169273365105517
1.9365873174634927	0.06150800246065868
1.9379875975195038	0.06132361743489089
1.9393878775755151	0.06113965585710164
1.9407881576315262	0.06095603977116565
1.9421884376875374	0.060772846436366004
1.9435887177435487	0.06058999791970071
1.9449889977995598	0.06040757145191452
1.9463892778555711	0.0602254891284294
1.9477895579115823	0.06004382814570226
1.9491898379675934	0.059862510633998334
1.9505901180236047	0.059681613748772004
1.9519903980796158	0.059501059662360675
1.953390678135627	0.059320925481840515
1.9547909581916383	0.05914113342936097
1.9561912382476494	0.05896176055587496
1.9575915183036607	0.058782729141310115
1.9589917983596719	0.05860411617265898
1.960392078415683	0.05842584399555015
1.9617923584716943	0.05824798952534685
1.9631926385277054	0.05807047518100738
1.9645929185837168	0.05789337779900567
1.9659931986397279	0.057716619878733603
1.967393478695739	0.057540278171144495
1.9687937587517503	0.05736427526243412
1.9701940388077614	0.05718868781222957
1.9715943188637726	0.05701343849898174
1.972994598919784	0.05683860388618511
1.974394878975795	0.05666410674891615
1.9757951590318064	0.05649002355087888
1.9771954390878175	0.05631627716692777
1.9785957191438286	0.056142943958591617
1.97999599919984	0.05596994690232512
1.981396279255851	0.055797362256470084
1.9827965593118624	0.05562511309948534
1.9841968393678735	0.055453275586962766
1.9855971194238846	0.05528177289828674
1.986997399479896	0.05511068108823767
1.988397679535907	0.054939923434523086
1.9897979595919184	0.05476957589458187
1.9911982396479295	0.05459956184029875
1.9925985197039406	0.05442995713678192
1.993998799759952	0.05426068524440432
1.995399079815963	0.05409182194248494
1.9967993598719742	0.05392329077267196
1.9981996399279855	0.05375516743653986
1.9995999199839967	0.05358737554831025
2.001000200040008	0.05341999074131827
2.002400480096019	0.053252936692218075
2.0038007601520302	0.053086288977014694
2.0052010402080414	0.05291997132327704
2.006601320264053	0.05275405926192591
2.008001600320064	0.05258847655862222
2.009401880376075	0.05242329871270916
2.0108021604320863	0.052258449513891254
2.0122024404880974	0.05209400444461872
2.013602720544109	0.05192988730345105
2.01500300060012	0.05176617357172113
2.016403280656131	0.05160278704060281
2.0178035607121423	0.05143980320708873
2.0192038407681534	0.05127714583776429
2.020604120824165	0.05111489046297132
2.022004400880176	0.05095296080663052
2.023404680936187	0.05079143245094637
2.0248049609921983	0.05063022905831208
2.0262052410482094	0.050469426282047355
2.0276055211042205	0.050308947703451554
2.029005801160232	0.050148869066870744
2.030406081216243	0.0499891138523183
2.0318063612722543	0.04982975791566162
2.0332066413282655	0.04967072461488196
2.0346069213842766	0.04951208993837807
2.036007201440288	0.049353777100864436
2.0374074814962992	0.049195862244734836
2.0388077615523104	0.04903826841977169
2.0402080416083215	0.04888107194422646
2.0416083216643326	0.048724195680904775
2.043008601720344	0.048567716146130105
2.0444088817763553	0.04841155599335122
2.0458091618323664	0.048255791959488994
2.0472094418883775	0.0481003464659572
2.0486097219443886	0.04794529649307624
2.0500100020004	0.04779056420728062
2.0514102820564113	0.04763622685534008
2.0528105621124224	0.04748220632552631
2.0542108421684335	0.04732858015433108
2.0556111222244446	0.0471752699284635
2.057011402280456	0.04702235349761136
2.0584116823364673	0.046869752123326225
2.0598119623924784	0.04671754399214722
2.0612122424484896	0.04656565001669783
2.0626125225045007	0.04641414874418503
2.0640128025605122	0.046262960714379325
2.0654130826165233	0.046112164859111814
2.0668133626725345	0.045961681321243425
2.0682136427285456	0.04581158944130074
2.0696139227845567	0.04566180894107386
2.0710142028405683	0.04551241959394214
2.0724144828965794	0.04536334067639156
2.0738147629525905	0.04521465241886148
2.0752150430086016	0.04506627362826798
2.0766153230646127	0.044918285016324125
2.078015603120624	0.04477060489612635
2.0794158831766354	0.04462331448482848
2.0808161632326465	0.04447633157753159
2.0822164432886576	0.04432973792088777
2.0836167233446687	0.044183450767969826
2.08501700340068	0.044037552418801425
2.0864172834566914	0.04389195956061777
2.0878175635127025	0.04374675507041683
2.0892178435687137	0.04360185504610325
2.0906181236247248	0.04345734296488243
2.092018403680736	0.04331313431225706
2.0934186837367474	0.04316931318839239
2.0948189637927586	0.04302579444385721
2.0962192438487697	0.042882662823924556
2.097619523904781	0.042739832522366204
2.099019803960792	0.04259738895097134
2.1004200840168035	0.04245524562566176
2.1018203640728146	0.04231348864526541
2.1032206441288257	0.04217203082776221
2.104620924184837	0.042030958978500135
2.106021204240848	0.04189018519854648
2.1074214842968595	0.04174979701804593
2.1088217643528706	0.04160970580347014
2.1102220444088817	0.04146999982666316
2.111622324464893	0.04133058970327764
2.113022604520904	0.04119156446221218
2.1144228845769155	0.04105283395371133
2.1158231646329266	0.04091448797736151
2.1172234446889378	0.04077643560521847
2.118623724744949	0.04063876741929461
2.12002400480096	0.040501391702656146
2.121424284856971	0.0403643998294158
2.1228245649129827	0.04022769928499518
2.1242248449689938	0.04009138224305628
2.125625125025005	0.03995535538502353
2.127025405081016	0.0398197116891808
2.128425685137027	0.03968435702904965
2.1298259651930387	0.0395493851900952
2.13122624524905	0.0394147012366066
2.132626525305061	0.03928039976115593
2.134026805361072	0.03914638502015737
2.135427085417083	0.039012752410481785
2.1368273654730947	0.03887940538480185
2.138227645529106	0.038746440138668334
2.139627925585117	0.038613759327986406
2.141028205641128	0.03848145993850579
2.142428485697139	0.03834944383921609
2.1438287657531507	0.038217808794700436
2.145229045809162	0.038086455899770395
2.146629325865173	0.037955483683600376
2.148029605921184	0.03782479248242298
2.149429885977195	0.037694481572925785
2.1508301660332068	0.037564450551165564
2.152230446089218	0.03743479942150408
2.153630726145229	0.03730542706093706
2.15503100620124	0.0371764341790105
2.1564312862572512	0.037047718957357756
2.157831566313263	0.03691938278571411
2.159231846369274	0.036791323176469326
2.160632126425285	0.03666364217222995
2.162032406481296	0.03653623664448126
2.1634326865373072	0.036409209259277056
2.1648329665933184	0.036282456277523474
2.16623324664933	0.036156080957443104
2.167633526705341	0.03602997898140615
2.169033806761352	0.035904254166955585
2.1704340868173633	0.035778801651386805
2.1718343668733744	0.035653725777459636
2.173234646929386	0.03552892117194475
2.174634926985397	0.035404492667803
2.176035207041408	0.03528033441656362
2.1774354870974193	0.03515655170582792
2.1788357671534304	0.03503303824752186
2.180236047209442	0.03490989974817031
2.181636327265453	0.03478702951569158
2.183036607321464	0.03466453364006617
2.1844368873774753	0.03454230506034597
2.1858371674334864	0.03442045021516534
2.187237447489498	0.03429886170897526
2.188637727545509	0.034177646295352755
2.1900380076015202	0.034056696277111595
2.1914382876575313	0.03393611869057728
2.1928385677135425	0.03381580556816279
2.194238847769554	0.03369586419868777
2.195639127825565	0.033576186373254935
2.1970394078815763	0.03345687960527711
2.1984396879375874	0.03333783547108424
2.1998399679935985	0.03321916168353353
2.20124024804961	0.03310074962777767
2.202640528105621	0.03298270719409978
2.2040408081616323	0.03286492559676284
2.2054410882176434	0.03274751288493978
2.2068413682736545	0.03263036011864666
2.208241648329666	0.0325135754912131
2.209641928385677	0.032397049921103045
2.2110422084416883	0.03228089173515705
2.2124424884976994	0.032164991718769596
2.2138427685537105	0.03204945832597641
2.2152430486097217	0.03193418221315275
2.216643328665733	0.03181927195974101
2.2180436087217443	0.03170461809254181
2.2194438887777554	0.03159032931929116
2.2208441688337666	0.03147629603193154
2.2222444488897777	0.031362627074150565
2.2236447289457892	0.031249212692952867
2.2250450090018004	0.031136161880447343
2.2264452890578115	0.03102336472381215
2.2278455691138226	0.030910930380842794
2.2292458491698337	0.030798748759238312
2.2306461292258453	0.03068692920446799
2.2320464092818564	0.030575361420437944
2.2334466893378675	0.030464154966868377
2.2348469693938786	0.030353199315058255
2.2362472494498897	0.030242604269956314
2.2376475295059013	0.03013225903715745
2.2390478095619124	0.0300222737019715
2.2404480896179235	0.029912537167182663
2.2418483696739346	0.029803159837449595
2.2432486497299458	0.02969403027195507
2.2446489297859573	0.02958525923719869
2.2460492098419684	0.02947673490466214
2.2474494898979795	0.02936856844828405
2.2488497699539907	0.029260647604856797
2.250250050010002	0.029153084004020707
2.2516503300660133	0.029045764898463375
2.2530506101220245	0.028938802423974366
2.2544508901780356	0.028832083297790276
2.2558511702340467	0.028725720213970327
2.257251450290058	0.02861959930154911
2.258651730346069	0.02851383386611037
2.2600520104020805	0.02840830939488022
2.2614522904580916	0.028303139858797895
2.2628525705141027	0.028198210049384633
2.264252850570114	0.028093634656770977
2.265653130626125	0.02798929772316204
2.2670534106821365	0.027885314711143312
2.2684536907381476	0.027781568860855
2.2698539707941587	0.027678176459453255
2.27125425085017	0.027575019893699246
2.272654530906181	0.027472216325720496
2.2740548109621925	0.027369647239579784
2.2754550910182036	0.02726743072051056
2.2768553710742148	0.027165447303093147
2.278255651130226	0.027063816041006935
2.279655931186237	0.026962416475615366
2.2810562112422486	0.026861368671090537
2.2824564912982597	0.026760551135375867
2.283856771354271	0.02666008498142678
2.285257051410282	0.026559847647537247
2.286657331466293	0.026459961329559526
2.2880576115223046	0.02636030236428073
2.2894578915783157	0.026260994060012317
2.290858171634327	0.02616191162489756
2.292258451690338	0.026063179504396298
2.293658731746349	0.025964671755886102
2.2950590118023606	0.0258665139815248
2.2964592918583717	0.02576857907105475
2.297859571914383	0.025670993797534524
2.299259851970394	0.025573629871630633
2.300660132026405	0.025476615246012725
2.302060412082416	0.025379820446374067
2.3034606921384277	0.025283374608130637
2.304860972194439	0.02518714707169875
2.30626125225045	0.025091268152782658
2.307661532306461	0.024995606011797813
2.309061812362472	0.02490029213673107
2.3104620924184838	0.02480519351877547
2.311862372474495	0.024710442804756264
2.313262652530506	0.024615905832784477
2.314662932586517	0.02452171638981204
2.3160632126425282	0.02442773918216927
2.31746349269854	0.02433410911318586
2.318863772754551	0.024240689783614638
2.320264052810562	0.024147617184663985
2.321664332866573	0.024054753842300183
2.3230646129225843	0.023962236802700862
2.324464892978596	0.023869927552060088
2.325865173034607	0.02377796415459312
2.327265453090618	0.02368620709554854
2.328665733146629	0.023594795416657634
2.3300660132026403	0.02350358864441035
2.331466293258652	0.023412726754413356
2.332866573314663	0.02332206835945698
2.334266853370674	0.023231754322767154
2.335667133426685	0.023141642390847667
2.3370674134826963	0.023051874266203067
2.338467693538708	0.022962306878275603
2.339867973594719	0.022873082718975066
2.34126825365073	0.02278405795115902
2.342668533706741	0.02269537580530307
2.3440688137627523	0.022606891728837005
2.345469093818764	0.022518749639572004
2.346869373874775	0.02243080432076994
2.348269653930786	0.022343200326533877
2.3496699339867972	0.022255791826744413
2.3510702140428084	0.02216872396151264
2.3524704940988195	0.02208185033708226
2.353870774154831	0.02199531663061174
2.355271054210842	0.021908975932853784
2.3566713342668533	0.021822974410924265
2.3580716143228644	0.021737164686094792
2.3594718943788755	0.021651693370745406
2.360872174434887	0.021566412660027255
2.362272454490898	0.021481469569787345
2.3636727345469093	0.021396715909283506
2.3650730146029204	0.0213122990593963
2.3664732946589315	0.021228070480133608
2.367873574714943	0.021144177882771575
2.369273854770954	0.021060472410715753
2.3706741348269653	0.0209771020751867
2.3720744148829764	0.020893917731269532
2.3734746949389876	0.02081106766421236
2.374874974994999	0.02072840246437167
2.3762752550510102	0.020646070669941115
2.3776755351070213	0.020563922625174272
2.3790758151630325	0.02048210710521384
2.3804760952190436	0.020400474221645058
2.381876375275055	0.02031917297584765
2.3832766553310663	0.02023805325480966
2.3846769353870774	0.020157264280865478
2.3860772154430885	0.0200766557189956
2.3874774954990996	0.019996377012726902
2.388877775555111	0.01991627760207772
2.3902780556111223	0.019836507157560457
2.3916783356671334	0.019756914885725018
2.3930786157231445	0.01967765069539718
2.3944788957791556	0.019598563545648488
2.3958791758351667	0.01951980360040535
2.3972794558911783	0.01944121955184997
2.3986797359471894	0.019362961841126403
2.4000800160032005	0.019284878868871716
2.4014802960592116	0.019207121380712018
2.4028805761152228	0.019129537456046446
2.4042808561712343	0.019052278177162155
2.4056811362272454	0.018975191267747896
2.4070814162832566	0.018898428183564252
2.4084816963392677	0.018821836253641575
2.409881976395279	0.018745567348333343
2.4112822564512904	0.01866946835893556
2.4126825365073015	0.018593691615453198
2.4140828165633126	0.018518083524631364
2.4154830966193237	0.018442796924718417
2.416883376675335	0.01836767768777452
2.4182836567313464	0.018292879211977406
2.4196839367873575	0.018218246781704948
2.4210842168433686	0.0181439344093764
2.4224844968993797	0.01806978673630697
2.423884776955391	0.01799595844560427
2.4252850570114024	0.017922293478258768
2.4266853370674135	0.017848947246138308
2.4280856171234246	0.017775762931281386
2.4294858971794357	0.01770289673349087
2.430886177235447	0.017630191016387037
2.4322864572914584	0.01755780282745683
2.4336867373474695	0.017485573652126794
2.4350870174034807	0.017413661445361963
2.4364872974594918	0.0173419067548376
2.437887577515503	0.017270468502311988
2.439287857571514	0.01719918623888842
2.4406881376275256	0.017128219911442442
2.4420884176835367	0.017057408016925707
2.443488697739548	0.016986911584169227
2.444888977795559	0.01691656800011811
2.44628925785157	0.01684653943043971
2.4476895379075816	0.016776662098400282
2.4490898179635927	0.016707099358984408
2.450490098019604	0.01663768622071603
2.451890378075615	0.016568587277569047
2.453290658131626	0.01649963627526051
2.4546909381876376	0.016430999093246915
2.4560912182436487	0.0163625081697218
2.45749149829966	0.016294330712611438
2.458891778355671	0.016226297811521594
2.460292058411682	0.01615857804204864
2.4616923384676936	0.016091001108055107
2.4630926185237048	0.016023736987989527
2.464492898579716	0.015956613966930298
2.465893178635727	0.015889803457162108
2.467293458691738	0.015823132296206188
2.4686937387477497	0.015756773356842755
2.470094018803761	0.01569055200463048
2.471494298859772	0.015624642595106939
2.472894578915783	0.015558869001876361
2.474294858971794	0.015493407081078787
2.4756951390278057	0.015428079198778375
2.477095419083817	0.015363062725179519
2.478495699139828	0.015298178507567482
2.479895979195839	0.015233605439374324
2.48129625925185	0.015169162842105118
2.4826965393078613	0.015105031137417499
2.484096819363873	0.015041028118116202
2.485497099419884	0.014977335735095573
2.486897379475895	0.014913770253421077
2.488297659531906	0.014850515150468233
2.4896979395879173	0.01478738516816607
2.491098219643929	0.014724565304106658
2.49249849969994	0.014661868785052778
2.493898779755951	0.014599482119329226
2.495299059811962	0.014537217029565798
2.4966993398679733	0.01447526152243412
2.498099619923985	0.01441342583019866
2.499499899979996	0.01435189944292883
2.500900180036007	0.01429049111867794
2.5023004600920182	0.014229391813756244
2.5037007401480293	0.014168408830185246
2.505101020204041	0.014107734571517089
2.506501300260052	0.01404717490357684
2.507901580316063	0.013986923656688702
2.5093018603720743	0.01392678528160079
2.5107021404280854	0.013866955013839794
2.512102420484097	0.013807235911111224
2.513502700540108	0.013747824591841188
2.514902980596119	0.013688522743279637
2.5163032606521303	0.013629528344072448
2.5177035407081414	0.013570641733802846
2.519103820764153	0.013512062228624113
2.520504100820164	0.013453588843107435
2.521904380876175	0.013395422208495728
2.5233046609321863	0.013337360036550448
2.5247049409881974	0.013279604251789315
2.526105221044209	0.013221951284615993
2.52750550110022	0.01316460433189847
2.528905781156231	0.013107358563107673
2.5303060612122423	0.013050418427692959
2.5317063412682534	0.012993577853336467
2.5331066213242646	0.012937042523698691
2.534506901380276	0.012880605142304019
2.5359071814362872	0.012824472610273255
2.5373074614922984	0.012768436422881039
2.5387077415483095	0.012712704683776815
2.5401080216043206	0.012657067693980657
2.541508301660332	0.012601734746738428
2.5429085817163433	0.012546494960726667
2.5443088617723544	0.012491558808017809
2.5457091418283655	0.01243671423461646
2.5471094218843766	0.012382172882962398
2.548509701940388	0.012327721533678563
2.5499099819963993	0.012273572993559865
2.5513102620524104	0.012219512882624756
2.5527105421084215	0.012165755168585915
2.5541108221644326	0.012112084312996643
2.555511102220444	0.01205871544374731
2.5569113822764553	0.012005431863306711
2.5583116623324664	0.011952449861820213
2.5597119423884775	0.01189955157917386
2.5611122224444887	0.011846954472783555
2.5625125025005002	0.011794439513453334
2.5639127825565113	0.01174222533394756
2.5653130626125225	0.01169009172636124
2.5667133426685336	0.011638258510077187
2.5681136227245447	0.011586504285593494
2.5695139027805562	0.011535050073510363
2.5709141828365674	0.011483673266439436
2.5723144628925785	0.011432596104271012
2.5737147429485896	0.011381594751890075
2.5751150230046007	0.011330892690176545
2.576515303060612	0.011280264832741018
2.5779155831166234	0.011229935926939855
2.5793158631726345	0.011179679607690231
2.5807161432286456	0.011129721918265492
2.5821164232846567	0.011079835183430635
2.583516703340668	0.01103024677593995
2.5849169833966794	0.010980727674737609
2.5863172634526905	0.010931506619915871
2.5877175435087016	0.010882353204551517
2.5891178235647128	0.010833497578390024
2.590518103620724	0.010784707904055215
2.5919183836767354	0.010736215787874847
2.5933186637327466	0.010687787912746658
2.5947189437887577	0.01063965739326353
2.596119223844769	0.010591589378506619
2.59751950390078	0.010543818547888353
2.5989197839567915	0.010496108457661453
2.6003200640128026	0.01044869541357234
2.6017203440688137	0.010401341315041042
2.603120624124825	0.01035428416067407
2.604520904180836	0.010307284124031745
2.6059211842368475	0.010260580968125578
2.6073214642928586	0.010213933066624463
2.6087217443488697	0.010167582023463444
2.610122024404881	0.010121284333457652
2.611522304460892	0.010075283522852967
2.6129225845169035	0.010029334123855285
2.6143228645729146	0.00998368167110561
2.6157231446289257	0.009938078645859676
2.617123424684937	0.009892772681689805
2.618523704740948	0.009847514116259042
2.619923984796959	0.0098025527767352
2.6213242648529707	0.009757636760609787
2.6227245449089818	0.009713018187030706
2.624124824964993	0.009668442813253325
2.625525105021004	0.009624165152016455
2.626925385077015	0.009579928517327384
2.6283256651330267	0.009535989919770047
2.629725945189038	0.009492090124771731
2.631126225245049	0.009448488746987435
2.63252650530106	0.009404923896328169
2.633926785357071	0.009361657898958747
2.6353270654130827	0.009318426101534764
2.636727345469094	0.009275493649539555
2.638127625525105	0.009232593018714253
2.639527905581116	0.009189992281117986
2.640928185637127	0.009147420934956598
2.6423284656931387	0.00910515008457811
2.64372874574915	0.009062906146095636
2.645129025805161	0.009020963359260135
2.646529305861172	0.008979044956679932
2.647929585917183	0.008937428412917881
2.6493298659731948	0.008895833679937784
2.650730146029206	0.008854541561673996
2.652130426085217	0.008813268637736559
2.653530706141228	0.008772299129973422
2.654930986197239	0.008731346160536457
2.656331266253251	0.008690697450535556
2.657731546309262	0.008650062587338869
2.659131826365273	0.00860973286430555
2.660532106421284	0.008569414265629606
2.6619323864772952	0.008529401720405156
2.663332666533307	0.008489397551317177
2.664732946589318	0.008449700376083485
2.666133226645329	0.008410008808666538
2.66753350670134	0.008370625196668006
2.6689337867573513	0.00833124441022859
2.6703340668133624	0.008292172555516035
2.671734346869374	0.008253100736765877
2.673134626925385	0.008214338833966993
2.674534906981396	0.008175574177174946
2.6759351870374073	0.008137120421295534
2.6773354670934184	0.008098661128405803
2.67873574714943	0.008060513714665691
2.680136027205441	0.008022357995379063
2.681536307261452	0.007984515119086107
2.6829365873174633	0.007946661190901327
2.6843368673734744	0.007909121047366297
2.685737147429486	0.007871567135579346
2.687137427485497	0.007834327920073976
2.6885377075415082	0.007797072257733647
2.6899379875975193	0.007760132165493324
2.6913382676535305	0.007723172993312175
2.692738547709542	0.0076865302195840285
2.694138827765553	0.007649865785804641
2.6955391078215643	0.007613518525941057
2.6969393878775754	0.007577147086158201
2.6983396679335865	0.0075410935357548845
2.699739947989598	0.0075050133526950655
2.701140228045609	0.007469251707772084
2.7025405081016203	0.007433461051032726
2.7039407881576314	0.007397989508256081
2.7053410682136425	0.0073624866540073445
2.706741348269654	0.007327303410947907
2.708141628325665	0.007292086641600939
2.7095419083816763	0.007257189897026865
2.7109421884376874	0.007222257500872898
2.7123424684936985	0.00718764545507099
2.7137427485497096	0.007152995725896351
2.715143028605721	0.007118666581017294
2.7165433086617323	0.007084297817699898
2.7179435887177434	0.007050249778121813
2.7193438687737546	0.007016160284215154
2.7207441488297657	0.0069823915569195176
2.7221444288857772	0.0069485796402304935
2.7235447089417884	0.006915088435184313
2.7249449889977995	0.006881552407351408
2.7263452690538106	0.006848336937889318
2.7277455491098217	0.006815075113967749
2.7291458291658333	0.006782133597167783
2.7305461092218444	0.006749144295228202
2.7319463892778555	0.006716474952275045
2.7333466693338666	0.006683756493022199
2.7347469493898777	0.006651357549552022
2.7361472294458893	0.006618908255969472
2.7375475095019004	0.0065867779423908045
2.7389477895579115	0.0065545961394174405
2.7403480696139226	0.006522732691203025
2.7417483496699337	0.006490816705446539
2.7431486297259453	0.006459218363391675
2.7445489097819564	0.006427566522883607
2.7459491898379675	0.006396231533327181
2.7473494698939787	0.006364842167323408
2.7487497499499898	0.0063337687823285084
2.7501500300060013	0.006302640221158295
2.7515503100620124	0.006271826698650206
2.7529505901180236	0.0062409572736161064
2.7543508701740347	0.006210401877476184
2.755751150230046	0.006179789920806221
2.757151430286057	0.006149490920921147
2.7585517103420685	0.006119134765773807
2.7599519903980796	0.00608909043804051
2.7613522704540907	0.006058988418562217
2.762752550510102	0.006029197044849644
2.764152830566113	0.005999347496283459
2.7655531106221245	0.005969807364353181
2.7669533906781356	0.0059402086231967076
2.7683536707341467	0.005910918026585194
2.769753950790158	0.005881568430794769
2.771154230846169	0.00585252566866079
2.7725545109021805	0.005823423557898378
2.7739547909581916	0.005794626934839747
2.7753550710142028	0.00576577065075829
2.776755351070214	0.005737218476602645
2.778155631126225	0.005708606363164959
2.7795559111822365	0.005680296952739787
2.7809561912382477	0.0056519273565657415
2.782356471294259	0.005623859029453224
2.78375675135027	0.005595730300189463
2.785157031406281	0.005567901380471921
2.7865573114622926	0.005540011871178127
2.7879575915183037	0.005512420687180107
2.789357871574315	0.0054847687547257
2.790758151630326	0.005457413638758634
2.792158431686337	0.005429997644223649
2.7935587117423486	0.005402876932339088
2.7949589917983597	0.005375695241413157
2.796359271854371	0.0053488072731703125
2.797759551910382	0.00532185825654371
2.799159831966393	0.005295201374796789
2.8005601120224046	0.005268483408537854
2.8019603920784157	0.0052420559592483455
2.803360672134427	0.005215567425161925
2.804760952190438	0.005189367757240484
2.806161232246449	0.005163107043202465
2.80756151230246	0.0051371335083845735
2.8089617923584718	0.005111099008648122
2.810362072414483	0.0050853499614071035
2.811762352470494	0.00505954007687678
2.813162632526505	0.005034013874377126
2.8145629125825162	0.005008427012847686
2.815963192638528	0.004983122014940966
2.817363472694539	0.004957756591298375
2.81876375275055	0.004932671160563367
2.820164032806561	0.004907525596946171
2.8215643128625723	0.004882658098774053
2.822964592918584	0.004857730824694058
2.824364872974595	0.004833079627418899
2.825765153030606	0.004808369079840773
2.827165433086617	0.004783932554914825
2.8285657131426283	0.0047594371782949405
2.82996599319864	0.004735213700507548
2.831366273254651	0.004710931946793145
2.832766553310662	0.004686919894531468
2.834166833366673	0.004662850223121791
2.8355671134226843	0.004639047978670954
2.836967393478696	0.004615188856342666
2.838367673534707	0.004591594806222352
2.839767953590718	0.004567944707022159
2.841168233646729	0.0045445572423562
2.8425685137027403	0.00452111464746399
2.843968793758752	0.004497932164379033
2.845369073814763	0.004474695561945479
2.846769353870774	0.0044517164619944346
2.8481696339267852	0.004428684346957208
2.8495699139827964	0.0044059070375628475
2.8509701940388075	0.004383077911446058
2.852370474094819	0.004360500806359879
2.85377075415083	0.004337873177061514
2.8551710342068413	0.004315494696832762
2.8565713142628524	0.00429306707840512
2.8579715943188635	0.004270885650854741
2.859371874374875	0.004248656563282959
2.860772154430886	0.004226670623977145
2.8621724344868973	0.00420463859296095
2.8635727145429084	0.004182846585678925
2.8649729945989195	0.00416101014242272
2.866373274654931	0.004139410519613438
2.867773554710942	0.004117768200629765
2.8691738347669533	0.004096359423852264
2.8705741148229644	0.004074909770783519
2.8719743948789755	0.004053690311125801
2.873374674934987	0.004032431870588883
2.874774954990998	0.004011400209060369
2.8761752350470093	0.003990331532518698
2.8775755151030205	0.003969486160411547
2.8789757951590316	0.0039486058040785615
2.880376075215043	0.003927945223293371
2.8817763552710542	0.003907251748071279
2.8831766353270654	0.00388677447140308
2.8845769153830765	0.003866266442860229
2.8859771954390876	0.0038459709942409836
2.887377475495099	0.003825646982630744
2.8887777555511103	0.003805531897325058
2.8901780356071214	0.003785390477648654
2.8915783156631325	0.0037654543023998717
2.8929785957191436	0.0037454940545149805
2.8943788757751547	0.0037257353476393908
2.8957791558311663	0.003705954856415799
2.8971794358871774	0.0036863721878433097
2.8985797159431885	0.0036667700433662166
2.8999799959991996	0.003647361994626547
2.9013802760552108	0.0036279367924473933
2.9027805561112223	0.0036087019566015985
2.9041808361672334	0.0035894522980355593
2.9055811162232446	0.003570389279553544
2.9069813962792557	0.0035513137720220005
