1.820364072814563	0.07609994643980442
1.821764352870574	0.07589852698418753
1.8231646329265851	0.07569692141894921
1.8245649129825965	0.07549625502230113
1.8259651930386076	0.0752954114248818
1.827365473094619	0.0750954972361329
1.82876575315063	0.07489541468926951
1.8301660332066412	0.07469625184519392
1.8315663132626525	0.074496929418234
1.8329665933186636	0.07429851704357888
1.8343668733746747	0.07409995379259948
1.835767153430686	0.0739022910002151
1.8371674334866972	0.07370448596814104
1.8385677135427085	0.07350757185911126
1.8399679935987197	0.07331052407583333
1.8413682736547308	0.07311435773960638
1.842768553710742	0.07291806622209891
1.8441688337667532	0.07272264673661837
1.8455691138227646	0.07252711048905691
1.8469693938787757	0.07233243692089279
1.8483696739347868	0.07213765493477134
1.8497699539907981	0.07194372633925102
1.8511702340468092	0.07174969759349935
1.8525705141028206	0.07155651301483842
1.8539707941588317	0.07136323647593952
1.8553710742148428	0.07117079494737212
1.8567713542708542	0.07097826956947967
1.8581716343268653	0.07078657011338818
1.8595719143828764	0.07059479483844448
1.8609721944388877	0.07040383646648873
1.8623724744948988	0.07021281022434277
1.8637727545509102	0.07002259193758834
1.8651730346069213	0.06983231364611435
1.8665733146629324	0.06964283443515985
1.8679735947189438	0.06945330300037664
1.8693738747749549	0.06926456184547969
1.8707741548309662	0.06907577616167042
1.8721744348869773	0.06888777203287258
1.8735747149429884	0.06869973098270539
1.8749749949989998	0.06851246283995543
1.876375275055011	0.06832516529460474
1.8777755551110222	0.06813863208788062
1.8791758351670333	0.06795207690714952
1.8805761152230445	0.06776627757657827
1.8819763952790558	0.06758046360902187
1.883376675335067	0.06739539708499781
1.884776955391078	0.06721032316804768
1.8861772354470894	0.06702598837134877
1.8875775155031005	0.06684165333143834
1.8889777955591118	0.06665804917334023
1.890378075615123	0.06647445182603164
1.891778355671134	0.06629157720841976
1.8931786357271454	0.06610871635853167
1.8945789157831565	0.06592657017401082
1.8959791958391679	0.06574444461574777
1.897379475895179	0.06556302574774947
1.89877975595119	0.06538163426483239
1.9001800360072014	0.06520094158771973
1.9015803160632125	0.0650202829535177
1.9029805961192237	0.06484031533268775
1.904380876175235	0.06466038831035127
1.905781156231246	0.06448114460233487
1.9071814362872574	0.06430194794493044
1.9085817163432686	0.06412342699748924
1.9099819963992797	0.06394495944813522
1.911382276455291	0.0637671601003563
1.9127825565113021	0.06358942039236
1.9141828365673135	0.06341234147474778
1.9155831166233246	0.06323532833174397
1.9169833966793357	0.06305896866630925
1.918383676735347	0.06288268080239988
1.9197839567913582	0.06270703920274646
1.9211842368473695	0.06253147532264133
1.9225845169033806	0.06235655059404995
1.9239847969593917	0.0621817093932088
1.925385077015403	0.062007500332718214
1.9267853570714142	0.06183338049749359
1.9281856371274253	0.061659885893979416
1.9295859171834366	0.0614864861017606
1.9309861972394478	0.06131370473601132
1.932386477295459	0.06114102365536909
1.9337867573514702	0.06096895430015983
1.9351870374074813	0.0607969905909918
1.9365873174634927	0.06062563201115565
1.9379875975195038	0.060454384324832314
1.9393878775755151	0.0602837352773293
1.9407881576315262	0.0601132022568406
1.9421884376875374	0.05994326149082456
1.9435887177435487	0.05977344177092664
1.9449889977995598	0.05960420802780982
1.9463892778555711	0.05943510023517216
1.9477895579115823	0.059266572248688074
1.9491898379675934	0.05909817500204044
1.9505901180236047	0.058930351498304674
1.9519903980796158	0.058762663408584076
1.953390678135627	0.05859554310615351
1.9547909581916383	0.058428562776650844
1.9561912382476494	0.058262144386581165
1.9575915183036607	0.05809587041308739
1.9589917983596719	0.05793015263898924
1.960392078415683	0.057764583609940974
1.9617923584716943	0.057599565148034715
1.9631926385277054	0.05743469964465891
1.9645929185837168	0.05727037918382833
1.9659931986397279	0.05710621578028608
1.967393478695739	0.05694259200213103
1.9687937587517503	0.056779129265660214
1.9701940388077614	0.05661620084454832
1.9715943188637726	0.05645343733560492
1.972994598919784	0.05629120293872271
1.974394878975795	0.056129137211120596
1.9757951590318064	0.05596759549852409
1.9771954390878175	0.05580622609957313
1.9785957191438286	0.0556453757242379
1.97999599919984	0.055484701194880304
1.981396279255851	0.05532454080275137
1.9827965593118624	0.055164559677696026
1.9841968393678735	0.055005087907737574
1.9855971194238846	0.054845798715592226
1.986997399479896	0.0546870141998374
1.988397679535907	0.05452841546323852
1.9897979595919184	0.054370316826839404
1.9911982396479295	0.05421240706257969
1.9925985197039406	0.054054992923857424
1.993998799759952	0.05389777064301069
1.995399079815963	0.053741039613506104
1.9967993598719742	0.05358450332154955
1.9981996399279855	0.0534284540060743
1.9995999199839967	0.053272602203007904
2.001000200040008	0.05311723319969617
2.002400480096019	0.052962064380159296
2.0038007601520302	0.05280737428052017
2.0052010402080414	0.052652886933905095
2.006601320264053	0.05249887432287576
2.008001600320064	0.05234506693343828
2.009401880376075	0.05219173038943818
2.0108021604320863	0.05203860143640492
2.0122024404880974	0.05188593953139055
2.013602720544109	0.051733487489063215
2.01500300060012	0.05158149878858416
2.016403280656131	0.051429722126440675
2.0178035607121423	0.051278405189696494
2.0192038407681534	0.0511273023724886
2.020604120824165	0.05097665575238684
2.022004400880176	0.0508262252402347
2.023404680936187	0.05067624748344993
2.0248049609921983	0.05052648773193339
2.0262052410482094	0.05037717737896714
2.0276055211042205	0.05022808683921374
2.029005801160232	0.050079442424455826
2.030406081216243	0.04993101954322549
2.0318063612722543	0.0497830395950162
2.0332066413282655	0.04963528281478289
2.0346069213842766	0.04948796585547606
2.036007201440288	0.0493408736145061
2.0374074814962992	0.04919421816053345
2.0388077615523104	0.04904778889296094
2.0402080416083215	0.048901793454897265
2.0416083216643326	0.048756025590796156
2.043008601720344	0.04861068867342533
2.0444088817763553	0.048465580638878826
2.0458091618323664	0.04832090074126084
2.0472094418883775	0.04817645095842779
2.0486097219443886	0.048032426573966364
2.0500100020004	0.04788863346114475
2.0514102820564113	0.04774526307765584
2.0528105621124224	0.0476021250493438
2.0542108421684335	0.04745940714912472
2.0556111222244446	0.0473169226160787
2.057011402280456	0.04717485567597773
2.0584116823364673	0.04703302304526824
2.0598119623924784	0.046891605536754866
2.0612122424484896	0.04675042321182
2.0626125225045007	0.04660965360105535
2.0640128025605122	0.046469119981751766
2.0654130826165233	0.046328996729659566
2.0668133626725345	0.04618911021231159
2.0682136427285456	0.046049631774649234
2.0696139227845567	0.045910390752095694
2.0710142028405683	0.04577155557952539
2.0724144828965794	0.04563295844116471
2.0738147629525905	0.045494764979324955
2.0752150430086016	0.045356810111158385
2.0766153230646127	0.045219256800734964
2.078015603120624	0.045081942585408215
2.0794158831766354	0.04494502786220538
2.0808161632326465	0.04480835267904866
2.0822164432886576	0.04467207497406011
2.0836167233446687	0.044536037199126806
2.08501700340068	0.04440039493860606
2.0864172834566914	0.04426499294471003
2.0878175635127025	0.04412998455024071
2.0892178435687137	0.04399521670699261
2.0906181236247248	0.04386084059555826
2.092018403680736	0.0437267052694005
2.0934186837367474	0.04359295985345358
2.0948189637927586	0.04345945540769465
2.0962192438487697	0.04332633909522533
2.097619523904781	0.043193463890072996
2.099019803960792	0.043060975084676927
2.1004200840168035	0.04292872747727092
2.1018203640728146	0.042796864578216534
2.1032206441288257	0.042665242922660454
2.104620924184837	0.04253400432495537
2.106021204240848	0.04240300697234809
2.1074214842968595	0.042272391066804686
2.1088217643528706	0.04214201636527126
2.1102220444088817	0.04201202153857149
2.111622324464893	0.041882267833293775
2.113022604520904	0.041752892468052874
2.1144228845769155	0.04162375810129968
2.1158231646329266	0.04149500057612918
2.1172234446889378	0.04136648388728639
2.118623724744949	0.04123834257685601
2.12002400480096	0.041110441902456385
2.121424284856971	0.0409829151775549
2.1228245649129827	0.04085562885130791
2.1242248449689938	0.040728715078903174
2.125625125025005	0.040602041431724724
2.127025405081016	0.040475738975022595
2.128425685137027	0.04034967633506469
2.1298259651930387	0.04022398355356689
2.13122624524905	0.04009853024624756
2.132626525305061	0.0399734454958086
2.134026805361072	0.03984859984384175
2.135427085417083	0.03972412147672473
2.1368273654730947	0.03959988180015022
2.138227645529106	0.0394760081650817
2.139627925585117	0.039352372781295684
2.141028205641128	0.03922910222351949
2.142428485697139	0.03910606944730478
2.1438287657531507	0.03898340030863485
2.145229045809162	0.038860968452191655
2.146629325865173	0.03873889907106395
2.148029605921184	0.03861706644404089
2.149429885977195	0.03849559515556414
2.1508301660332068	0.03837436006508954
2.152230446089218	0.038253485201095255
2.153630726145229	0.03813284595180876
2.15503100620124	0.03801256584090025
2.1564312862572512	0.03789252073498465
2.157831566313263	0.03777283370258511
2.159231846369274	0.037653381039798664
2.160632126425285	0.03753428540819844
2.162032406481296	0.03741542348590754
2.1634326865373072	0.037296917574310466
2.1648329665933184	0.03717864468752256
2.16623324664933	0.037060726812091556
2.167633526705341	0.03694304125348847
2.169033806761352	0.036825709727390396
2.1704340868173633	0.03670860978736216
2.1718343668733744	0.03659186292081167
2.173234646929386	0.036475346887490545
2.174634926985397	0.03635918298779353
2.176035207041408	0.03624324914708855
2.1774354870974193	0.03612766651868467
2.1788357671534304	0.036012313154316446
2.180236047209442	0.03589731009882101
2.181636327265453	0.03578253549235705
2.183036607321464	0.03566811030860245
2.1844368873774753	0.03555391273949271
2.1858371674334864	0.03544006372356894
2.187237447489498	0.03532644146918188
2.188637727545509	0.035213166914476776
2.1900380076015202	0.0351001182501357
2.1914382876575313	0.03498741644737451
2.1928385677135425	0.03487493964639425
2.194238847769554	0.034762808883678706
2.195639127825565	0.03465090221740272
2.1970394078815763	0.034539340780249755
2.1984396879375874	0.034428002518087496
2.1998399679935985	0.03431700868946737
2.20124024804961	0.03420623709893198
2.202640528105621	0.03409580915930615
2.2040408081616323	0.03398560250605256
2.2054410882176434	0.03387573873341117
2.2068413682736545	0.033766095281274326
2.208241648329666	0.03365679395117335
2.209641928385677	0.033547711962206815
2.2110422084416883	0.03343897134780505
2.2124424884976994	0.03333044908231984
2.2138427685537105	0.03322226745441544
2.2152430486097217	0.03311430317101913
2.216643328665733	0.033006678798086136
2.2180436087217443	0.03289927075372209
2.2194438887777554	0.032792201901946885
2.2208441688337666	0.032685348351933714
2.2222444488897777	0.03257883328525106
2.2236447289457892	0.03247253248332231
2.2250450090018004	0.03236656946345167
2.2264452890578115	0.032260819661795496
2.2278455691138226	0.03215540694827719
2.2292458491698337	0.03205020639757625
2.2306461292258453	0.03194534224780762
2.2320464092818564	0.03184068919727899
2.2334466893378675	0.03173637186655077
2.2348469693938786	0.031632264563985976
2.2362472494498897	0.03152849230551858
2.2376475295059013	0.0314249289973236
2.2390478095619124	0.03132170006230386
2.2404480896179235	0.03121867899353908
2.2418483696739346	0.031115991631157032
2.2432486497299458	0.031013511045577202
2.2446489297859573	0.03091136350306319
2.2460492098419684	0.030809421643157326
2.2474494898979795	0.03070781216581947
2.2488497699539907	0.03060640727285066
2.250250050010002	0.030505334104112682
2.2516503300660133	0.030404464418157657
2.2530506101220245	0.03030392579959713
2.2544508901780356	0.030203589559585794
2.2558511702340467	0.030103583730972907
2.257251450290058	0.030003779174727616
2.258651730346069	0.029904304374064408
2.2600520104020805	0.029805029738339064
2.2614522904580916	0.02970608420189929
2.2628525705141027	0.02960733772241819
2.264252850570114	0.029508919684787763
2.265653130626125	0.029410699596284128
2.2670534106821365	0.029312807290402233
2.2684536907381476	0.02921511182665653
2.2698539707941587	0.02911774348385749
2.27125425085017	0.029020570877735442
2.272654530906181	0.02892372472779121
2.2740548109621925	0.02882707321128138
2.2754550910182036	0.028730747482444946
2.2768553710742148	0.028634615286696176
2.278255651130226	0.02853880820574571
2.279655931186237	0.02844319356110398
2.2810562112422486	0.028347903353387802
2.2824564912982597	0.02825280448943291
2.283856771354271	0.028158029378915407
2.285257051410282	0.028063444524497223
2.286657331466293	0.027969182733805536
2.2880576115223046	0.027875110117079858
2.2894578915783157	0.02778135986755159
2.290858171634327	0.027687797716015684
2.292258451690338	0.027594557227747462
2.293658731746349	0.027501503768275166
2.2950590118023606	0.027408771260172115
2.2964592918583717	0.02731622471904864
2.297859571914383	0.027223998408874902
2.299259851970394	0.02713195701183126
2.300660132026405	0.02704023511626124
2.302060412082416	0.026948697088508285
2.3034606921384277	0.02685747782317901
2.304860972194439	0.0267664413894412
2.30626125225045	0.02667572296900552
2.307661532306461	0.0265851863535543
2.309061812362472	0.026494966991734932
2.3104620924184838	0.026404928418421847
2.311862372474495	0.026315206328066366
2.313262652530506	0.0262256640203559
2.314662932586517	0.026136437413492544
2.3160632126425282	0.026047389594494614
2.31746349269854	0.02595865668238886
2.318863772754551	0.025870101574891148
2.320264052810562	0.025781860568103165
2.321664332866573	0.025693796394603185
2.3230646129225843	0.025606045503045863
2.324464892978596	0.025518470485782808
2.325865173034607	0.02543120791878062
2.327265453090618	0.025344120279767138
2.328665733146629	0.025257344246115546
2.3300660132026403	0.025170742207169142
2.331466293258652	0.0250844509151946
2.332866573314663	0.024998332697969167
2.334266853370674	0.02491252435558965
2.335667133426685	0.02482688818160674
2.3370674134826963	0.02474156099639271
2.338467693538708	0.024656405087072713
2.339867973594719	0.02457155726630852
2.34126825365073	0.024486879843001925
2.342668533706741	0.024402509593747478
2.3440688137627523	0.024318308877765944
2.345469093818764	0.024234414406918623
2.346869373874775	0.02415068861956616
2.348269653930786	0.024067268133922997
2.3496699339867972	0.023984015496527112
2.3510702140428084	0.023901067202846966
2.3524704940988195	0.02381828593678986
2.353870774154831	0.023735808041855728
2.355271054210842	0.023653496368605535
2.3566713342668533	0.023571487079286763
2.3580716143228644	0.02348964322042891
2.3594718943788755	0.023408100743743283
2.360872174434887	0.023326722921011872
2.362272454490898	0.023245645464187593
2.3636727345469093	0.023164731899497033
2.3650730146029204	0.023084117670034352
2.3664732946589315	0.023003666585510965
2.367873574714943	0.02292351379124355
2.369273854770954	0.02284352340925745
2.3706741348269653	0.022763830258413366
2.3720744148829764	0.02268429880161046
2.3734746949389876	0.02260506350287261
2.374874974994999	0.02252598919420679
2.3762752550510102	0.02244720995677294
2.3776755351070213	0.02236859101953851
2.3790758151630325	0.022290266053180657
2.3804760952190436	0.02221210071104489
2.381876375275055	0.022134228226168052
2.3832766553310663	0.022056514703204053
2.3846769353870774	0.021979092910904354
2.3860772154430885	0.021901829431624165
2.3874774954990996	0.021824856543746135
2.388877775555111	0.021748041333134082
2.3902780556111223	0.021671515562327232
2.3916783356671334	0.021595146845873582
2.3930786157231445	0.021519066405648168
2.3944788957791556	0.02144314240938301
2.3958791758351667	0.021367505514164904
2.3972794558911783	0.021292024464692423
2.3986797359471894	0.021216829329877136
2.4000800160032005	0.02114178945441021
2.4014802960592116	0.021067034296415977
2.4028805761152228	0.02099243382281103
2.4042808561712343	0.02091811685913098
2.4056811362272454	0.02084395401592335
2.4070814162832566	0.020770073465176717
2.4084816963392677	0.020696346481616303
2.409881976395279	0.020622900563598674
2.4112822564512904	0.020549607669686026
2.4126825365073015	0.020476594605418633
2.4140828165633126	0.020403734031941515
2.4154830966193237	0.020331152043719488
2.416883376675335	0.020258722022289826
2.4182836567313464	0.020186569333729556
2.4196839367873575	0.020114568096820922
2.4210842168433686	0.020042842932906382
2.4224844968993797	0.019971268713891953
2.423884776955391	0.01989996930102004
2.4252850570114024	0.019828820334211093
2.4266853370674135	0.019757944900236045
2.4280856171234246	0.019687219420921023
2.4294858971794357	0.01961676619519783
2.430886177235447	0.019546462439681944
2.4322864572914584	0.01947642965310883
2.4336867373474695	0.019406545858754287
2.4350870174034807	0.019336931743814297
2.4364872974594918	0.019267466149081144
2.437887577515503	0.019198268939882752
2.439287857571514	0.019129219784370342
2.4406881376275256	0.01906043771668721
2.4420884176835367	0.018991803241176386
2.443488697739548	0.018923434552486216
2.444888977795559	0.018855212998982112
2.44628925785157	0.018787255928504654
2.4476895379075816	0.018719445540280193
2.4490898179635927	0.01865189832901443
2.450490098019604	0.018584497350654625
2.451890378075615	0.018517358241415115
2.453290658131626	0.018450364918861928
2.4546909381876376	0.018383632156314406
2.4560912182436487	0.018317044736912452
2.45749149829966	0.018250716567608623
2.458891778355671	0.01818453330015158
2.460292058411682	0.018118607972563178
2.4616923384676936	0.018052827107340855
2.4630926185237048	0.01798730287189303
2.464492898579716	0.01792192266073924
2.465893178635727	0.017856797769843245
2.467293458691738	0.017791816466184284
2.4686937387477497	0.01772708917426948
2.470094018803761	0.017662505033173372
2.471494298859772	0.017598173596718673
2.472894578915783	0.017533984874945036
2.474294858971794	0.01747004755250969
2.4756951390278057	0.017406252508560253
2.477095419083817	0.0173427075608141
2.478495699139828	0.017279304454983817
2.479895979195839	0.01721615014473703
2.48129625925185	0.01715313723916573
2.4826965393078613	0.01709037183139808
2.484096819363873	0.01702774739012267
2.485497099419884	0.01696536915201225
2.486897379475895	0.016903131441019407
2.488297659531906	0.01684113864197106
2.4896979395879173	0.016779285929250213
2.491098219643929	0.01671767684092354
2.49249849969994	0.016656207396520305
2.493898779755951	0.01659498029285736
2.495299059811962	0.01653389238892723
2.4966993398679733	0.016473045546179888
2.498099619923985	0.016412337457042094
2.499499899979996	0.016351869153799284
2.500900180036007	0.01629153915599081
2.5023004600920182	0.01623144767320548
2.5037007401480293	0.016171494045535112
2.505101020204041	0.016111777666551117
2.506501300260052	0.016052198690153424
2.507901580316063	0.015992855700732396
2.5093018603720743	0.01593364965912161
2.5107021404280854	0.015874678347469716
2.512102420484097	0.01581584352659337
2.513502700540108	0.015757242183388216
2.514902980596119	0.015698776871680496
2.5163032606521303	0.015640543790098105
2.5177035407081414	0.01558244627853272
2.519103820764153	0.015524579754274702
2.520504100820164	0.015466848336417299
2.521904380876175	0.0154093466677383
2.5233046609321863	0.015351979639798263
2.5247049409881974	0.015294841127533668
2.526105221044209	0.015237836788415175
2.52750550110022	0.015181059736009249
2.528905781156231	0.015124416387361608
2.5303060612122423	0.015067999100896049
2.5317063412682534	0.015011715047163048
2.5331066213242646	0.014955655835386059
2.534506901380276	0.014899729383854426
2.5359071814362872	0.014844026558210361
2.5373074614922984	0.01478845601905712
2.5387077415483095	0.01473310789371677
2.5401080216043206	0.014677891580055457
2.541508301660332	0.014622896471946983
2.5429085817163433	0.014568032699872653
2.5443088617723544	0.014513388928713334
2.5457091418283655	0.014458876017346306
2.5471094218843766	0.014404581905674965
2.548509701940388	0.014350418177203204
2.5499099819963993	0.01429647205041357
2.5513102620524104	0.014242655830133682
2.5527105421084215	0.01418905601650855
2.5541108221644326	0.014135585632865322
2.555511102220444	0.014082330463611617
2.5569113822764553	0.014029204248236102
2.5583116623324664	0.01397629205752089
2.5597119423884775	0.013923508345266981
2.5611122224444887	0.013870937470254323
2.5625125025005002	0.013818494599233816
2.5639127825565113	0.013766263380122625
2.5653130626125225	0.013714159691738758
2.5667133426685336	0.013662266471801549
2.5681136227245447	0.013610500310780992
2.5695139027805562	0.013558943436403504
2.5709141828365674	0.01350751315082689
2.5723144628925785	0.013456290971548632
2.5737147429485896	0.013405194912879548
2.5751150230046007	0.013354305781435153
2.576515303060612	0.013303542304547717
2.5779155831166234	0.013252984576909087
2.5793158631726345	0.013202552040114125
2.5807161432286456	0.013152324075533336
2.5821164232846567	0.013102220840603173
2.583516703340668	0.01305232100165601
2.5849169833966794	0.013002545433848009
2.5863172634526905	0.012952972086478113
2.5877175435087016	0.012903522554556979
2.5891178235647128	0.012854274068120494
2.590518103620724	0.012805148944379445
2.5919183836767354	0.012756223691690053
2.5933186637327466	0.012707421351970968
2.5947189437887577	0.012658817709345262
2.596119223844769	0.012610336533057856
2.59751950390078	0.01256205288036085
2.5989197839567915	0.012513891250501027
2.6003200640128026	0.012465925971191777
2.6017203440688137	0.012418082274359248
2.603120624124825	0.012370433755536417
2.604520904180836	0.012322906381951671
2.6059211842368475	0.012275573014398893
2.6073214642928586	0.012228360357919703
2.6087217443488697	0.01218134053615066
2.610122024404881	0.01213444099428818
2.611522304460892	0.012087733116591207
2.6129225845169035	0.012041145090525803
2.6143228645729146	0.011994747559007925
2.6157231446289257	0.011948469453604917
2.617123424684937	0.011902380674235172
2.618523704740948	0.011856410898060468
2.619923984796959	0.011810629280712363
2.6213242648529707	0.01176496624604827
2.6227245449089818	0.011719490204541279
2.624124824964993	0.011674132327402534
2.625525105021004	0.011628960279542475
2.626925385077015	0.011583905979692534
2.6283256651330267	0.011539036347310712
2.629725945189038	0.011494284048278573
2.631126225245049	0.011449715257269595
2.63252650530106	0.011405263386367112
2.633926785357071	0.011360993866725235
2.6353270654130827	0.011316840855065078
2.636727345469094	0.01127286904091903
2.638127625525105	0.011229013323433406
2.639527905581116	0.01118533765307956
2.640928185637127	0.011141777668539694
2.6423284656931387	0.011098396584473523
2.64372874574915	0.011055130775510057
2.645129025805161	0.011012042724455844
2.646529305861172	0.010969069537580164
2.647929585917183	0.010926272970518841
2.6493298659731948	0.010883590856145393
2.650730146029206	0.010841084228340535
2.652130426085217	0.010798691640810192
2.653530706141228	0.010756473411832102
2.654930986197239	0.010714368809436556
2.656331266253251	0.01067243744318445
2.657731546309262	0.010630619288191699
2.659131826365273	0.010588973252913997
2.660532106421284	0.010547440011594914
2.6619323864772952	0.010506077779907598
2.663332666533307	0.010464827922563556
2.664732946589318	0.010423747971466698
2.666133226645329	0.01038277997245827
2.66753350670134	0.01034198078335073
2.6689337867573513	0.010301293121127377
2.6703340668133624	0.01026077317981974
2.671734346869374	0.010220364336950505
2.673134626925385	0.010180122133676322
2.674534906981396	0.010139990596881426
2.6759351870374073	0.010100024626306844
2.6773354670934184	0.010060168886490141
2.67873574714943	0.010020477647722011
2.680136027205441	0.009980896200004237
2.681536307261452	0.009941478196596833
2.6829365873174633	0.009902169540349524
2.6843368673734744	0.009863023280309925
2.685737147429486	0.009823985919189952
2.687137427485497	0.009785109914982297
2.6885377075415082	0.009746342356966895
2.6899379875975193	0.009707735125515574
2.6913382676535305	0.009669235882937733
2.692738547709542	0.009630895945629677
2.694138827765553	0.009592663535213831
2.6955391078215643	0.009554589417900078
2.6969393878775754	0.00951662236079791
2.6983396679335865	0.009478812593794513
2.699739947989598	0.009441109415620791
2.701140228045609	0.00940356253370935
2.7025405081016203	0.009366121764577651
2.7039407881576314	0.009328836307005489
2.7053410682136425	0.00929165648156365
2.706741348269654	0.009254630992043884
2.708141628325665	0.009217710649509082
2.7095419083816763	0.009180943676220724
2.7109421884376874	0.009144281360414033
2.7123424684936985	0.009107771456002216
2.7137427485497096	0.009071365715382545
2.715143028605721	0.009035111436959111
2.7165433086617323	0.008998960824656291
2.7179435887177434	0.00896296073380086
2.7193438687737546	0.00892706380764787
2.7207441488297657	0.008891316470409456
2.7221444288857772	0.00885567179297361
2.7235447089417884	0.008820175779873029
2.7249449889977995	0.00878478191848599
2.7263452690538106	0.00874953580451912
2.7277455491098217	0.008714391331305686
2.7291458291658333	0.008679393695947672
2.7305461092218444	0.00864449718785316
2.7319463892778555	0.008609746615063741
2.7333466693338666	0.008575096653879954
2.7347469493898777	0.008540591732109925
2.7361472294458893	0.008506186904499571
2.7375475095019004	0.008471926226698517
2.7389477895579115	0.008437765124218006
2.7403480696139226	0.008403747287843343
2.7417483496699337	0.00836982850696393
2.7431486297259453	0.0083360521139913
2.7445489097819564	0.008302374256118529
2.7459491898379675	0.00826883791305363
2.7473494698939787	0.008235399584544988
2.7487497499499898	0.0082021019024368
2.7501500300060013	0.00816890171461764
2.7515503100620124	0.0081358413090731
2.7529505901180236	0.008102877878250784
2.7543508701740347	0.008070053369450901
2.755751150230046	0.008037325316927125
2.757151430286057	0.008004735329644493
2.7585517103420685	0.007972241281725906
2.7599519903980796	0.007939884445343588
2.7613522704540907	0.007907623033350693
2.762752550510102	0.007875497981882416
2.764152830566113	0.00784346784215676
2.7655531106221245	0.007811573214268385
2.7669533906781356	0.007779772988178167
2.7683536707341467	0.00774810742721034
2.769753950790158	0.007716535761154459
2.771154230846169	0.007685097915146312
2.7725545109021805	0.007653753460556972
2.7739547909581916	0.007622541982270856
2.7753550710142028	0.007591423395614799
2.776755351070214	0.007560436942561864
2.778155631126225	0.007529542885340315
2.7795559111822365	0.007498780119806857
2.7809561912382477	0.007468109258554366
2.782356471294259	0.007437568847628791
2.78375675135027	0.007407119853911006
2.785157031406281	0.007376800469511276
2.7865573114622926	0.007346572019921824
2.7879575915183037	0.0073164723388232655
2.789357871574315	0.0072864631149798745
2.790758151630326	0.007256581818843175
2.792158431686337	0.007226790507383128
2.7935587117423486	0.007197126282782392
2.7949589917983597	0.007167551575357507
2.796359271854371	0.0071381031138082335
2.797759551910382	0.007108743707079458
2.799159831966393	0.0070795097050662436
2.8005601120224046	0.007050364300698037
2.8019603920784157	0.007021343459701928
2.803360672134427	0.00699241076435654
2.804760952190438	0.006963601790881845
2.806161232246449	0.00693488051621363
2.80756151230246	0.006906282121814076
2.8089617923584718	0.006877770984463977
2.810362072414483	0.006849381885768068
2.811762352470494	0.006821079607358382
2.813162632526505	0.006792898526093856
2.8145629125825162	0.006764803833223385
2.815963192638528	0.00673682949624064
2.817363472694539	0.006708941120480353
2.81876375275055	0.006681172259774757
2.820164032806561	0.006653488937664034
2.8215643128625723	0.006625924290397004
2.822964592918584	0.006598444763440563
2.824364872974595	0.006571083071959352
2.825765153030606	0.006543806086624928
2.827165433086617	0.006516646098481056
2.8285657131426283	0.0064895704061978775
2.82996599319864	0.00646261087416412
2.831366273254651	0.006435735231322269
2.832766553310662	0.006408974913408203
2.834166833366673	0.006382298081358863
2.8355671134226843	0.006355735740824884
2.836967393478696	0.006329256485881514
2.838367673534707	0.006302890891251369
2.839767953590718	0.006276607984691834
2.841168233646729	0.00625043790976362
2.8425685137027403	0.006224350127833245
2.843968793758752	0.00619837435168887
2.845369073814763	0.006172480475604453
2.846769353870774	0.006146697782617643
2.8481696339267852	0.006120996598572375
2.8495699139827964	0.006095405778415151
2.8509701940388075	0.006069896077584436
2.852370474094819	0.006044495925232182
2.85377075415083	0.006019176503780314
2.8551710342068413	0.005993965819515449
2.8565713142628524	0.005968835478603094
2.8579715943188635	0.005943813068017379
2.859371874374875	0.005918870613809827
2.860772154430886	0.005894035287805414
2.8621724344868973	0.0058692795314815305
2.8635727145429084	0.005844630106270759
2.8649729945989195	0.005820059864032569
2.866373274654931	0.005795595161136628
2.867773554710942	0.005771209254219496
2.8691738347669533	0.005746928100465986
2.8705741148229644	0.0057227253551492855
2.8719743948789755	0.00569862658266878
2.873374674934987	0.005674605830287004
2.874774954990998	0.005650688276508648
2.8761752350470093	0.005626848353462897
2.8775755151030205	0.005603110861109163
2.8789757951590316	0.005579450608878901
2.880376075215043	0.005555892025959536
2.8817763552710542	0.005532410291114595
2.8831766353270654	0.005509029470919855
2.8845769153830765	0.005485725105132571
2.8859771954390876	0.005462520906225786
2.887377475495099	0.005439392766283246
2.8887777555511103	0.005416364052492808
2.8901780356071214	0.005393411000309108
2.8915783156631325	0.005370556640719933
2.8929785957191436	0.005347777543348379
2.8943788757751547	0.005325096412292909
2.8957791558311663	0.00530249014193814
2.8971794358871774	0.00527998111898693
2.8985797159431885	0.005257546553016895
2.8999799959991996	0.0052352085229688495
2.9013802760552108	0.005212944543926542
2.9027805561112223	0.0051907763967988605
2.9041808361672334	0.0051686818924138195
2.9055811162232446	0.00514668252343168
2.9069813962792557	0.00512475638663117
2.908381676335267	0.005102924696217206
2.9097819563912783	0.0050811658251370545
2.9111822364472895	0.005059500718900682
2.9125825165033006	0.0050379080168957025
2.9139827965593117	0.005016408405622318
2.915383076615323	0.00499498078127629
2.9167833566713344	0.004973645580916403
2.9181836367273455	0.004952381948051567
2.9195839167833566	0.004931210079709904
2.9209841968393677	0.004910109357395918
2.922384476895379	0.004889099747320524
2.9237847569513904	0.00486816085988284
2.9251850370074015	0.004847312439454259
2.9265853170634126	0.004826534316481888
2.9279855971194237	0.004805846022202427
2.929385877175435	0.004785227598554997
2.9307861572314464	0.004764698372038167
