3.5959191838367675	0.0009048484075701567
3.5973194638927786	0.0009006411016709022
3.5987197439487897	0.0008964932357185394
3.600120024004801	0.0008923204221876451
3.601520304060812	0.0008882065347105701
3.6029205841168235	0.0008840679663339372
3.6043208641728346	0.0008799878301041535
3.6057211442288457	0.0008758832603490409
3.607121424284857	0.0008718366498887144
3.608521704340868	0.0008677658329827683
3.6099219843968795	0.0008637525244715687
3.6113222644528906	0.0008597152154922046
3.6127225445089017	0.000855734986665146
3.614122824564913	0.000851730941638164
3.615523104620924	0.0008477835716751659
3.6169233846769355	0.0008438125476812807
3.6183236647329466	0.0008398978170898682
3.6197239447889578	0.0008359595723776508
3.621124224844969	0.0008320772628703724
3.62252450490098	0.000828171556973942
3.623924784956991	0.0008243214513422358
3.6253250650130027	0.0008204480452019142
3.626725345069014	0.0008166299271882601
3.628125625125025	0.0008127885832722986
3.629525905181036	0.0008090022374425754
3.630926185237047	0.0008051927198679963
3.6323264652930587	0.0008014379314860139
3.63372674534907	0.0007976600061365847
3.635127025405081	0.0007939365610427741
3.636527305461092	0.0007901899956821245
3.637927585517103	0.0007864976801783403
3.6393278655731147	0.000782782244556274
3.640728145629126	0.0007791208452986174
3.642128425685137	0.0007754363112487456
3.643528705741148	0.0007718056151502134
3.644928985797159	0.0007681517566771327
3.6463292658531707	0.0007645515508217786
3.647729545909182	0.0007609281441761652
3.649129825965193	0.0007573582157462982
3.650530106021204	0.0007537650394864508
3.651930386077215	0.0007502251757042053
3.6533306661332268	0.00074666201074277
3.654730946189238	0.00074315199882717
3.656131226245249	0.0007396186284620089
3.65753150630126	0.0007361382556023985
3.6589317863572712	0.0007326344655308015
3.660332066413283	0.0007291835188772531
3.661732346469294	0.0007257090971929762
3.663132626525305	0.0007222873638640065
3.664532906581316	0.0007188421010368948
3.6659331866373273	0.00071544936814451
3.6673334666933384	0.0007120330569827691
3.66873374674935	0.0007086691116745666
3.670134026805361	0.0007052815472700514
3.671534306861372	0.0007019461767877817
3.6729345869173833	0.0006985871564449856
3.6743348669733944	0.0006952801481986729
3.675735147029406	0.0006919494713483989
3.677135427085417	0.0006886706130048182
3.678535707141428	0.000685368081103826
3.6799359871974393	0.0006821171606878392
3.6813362672534504	0.0006788425771060313
3.682736547309462	0.0006756193831130273
3.684136827365473	0.0006723725530100009
3.685537107421484	0.0006691768745274429
3.6869373874774953	0.0006659576047204666
3.6883376675335064	0.0006627892315563433
3.689737947589518	0.0006595973303820027
3.691138227645529	0.0006564560531978335
3.6925385077015402	0.0006532913303697402
3.6939387877575514	0.0006501769408156564
3.6953390678135625	0.0006470392072807123
3.696739347869574	0.0006439514981300882
3.698139627925585	0.0006408405659258428
3.6995399079815963	0.0006377793312069461
3.7009401880376074	0.000634695013322565
3.7023404680936185	0.0006316600484447414
3.70374074814963	0.0006286021586880371
3.705141028205641	0.0006255932605600747
3.7065413082616523	0.0006225616134329103
3.7079415883176634	0.0006195785805713852
3.7093418683736745	0.0006165729911555743
3.710742148429686	0.000613615623781213
3.712142428485697	0.0006106359076367933
3.7135427085417083	0.0006077040077571613
3.7149429885977194	0.00060474998083462
3.7163432686537305	0.0006018433523117581
3.7177435487097417	0.0005989148308794595
3.7191438287657532	0.0005960332794814473
3.7205441088217643	0.0005931300800691399
3.7219443888777755	0.000590273413504936
3.7233446689337866	0.0005873953528638344
3.7247449489897977	0.000584563380801134
3.7261452290458092	0.0005817102758806722
3.7275455091018204	0.0005789028099469173
3.7289457891578315	0.0005760744778878807
3.7303460692138426	0.0005732913316549428
3.7317463492698537	0.0005704875897983088
3.7331466293258653	0.0005677285787517335
3.7345469093818764	0.0005649492446622003
3.7359471894378875	0.0005622141861562471
3.7373474694938986	0.0005594590776591314
3.7387477495499097	0.000556747790859144
3.7401480296059213	0.0005540167260890578
3.7415483096619324	0.0005513290319029715
3.7429485897179435	0.0005486218293624989
3.7443488697739546	0.0005459575503635027
3.7457491498299658	0.0005432740289899487
3.7471494298859773	0.0005406329893324887
3.7485497099419884	0.0005379729685707066
3.7499499899979996	0.0005353549939021226
3.7513502700540107	0.0005327182937814181
3.752750550110022	0.0005301232111515579
3.7541508301660333	0.0005275096523647262
3.7555511102220445	0.0005249372901358775
3.7569513902780556	0.0005223466941185427
3.7583516703340667	0.0005197968818779535
3.759751950390078	0.000517229070886547
3.761152230446089	0.0005147016393636793
3.7625525105021005	0.0005121564365505986
3.7639527905581116	0.0005096512175410852
3.7653530706141227	0.0005071284470258047
3.766753350670134	0.0005046452733238272
3.768153630726145	0.0005021447602589772
3.7695539107821565	0.0004996834655994992
3.7709541908381676	0.0004972050362311778
3.7723544708941787	0.0004947654552431159
3.77375475095019	0.0004923089369649246
3.775155031006201	0.0004898909051359456
3.7765553110622125	0.0004874561265364497
3.7779555911182237	0.0004850594801896556
3.7793558711742348	0.00048264627109313697
3.780756151230246	0.0004802708473754296
3.782156431286257	0.0004778790388759294
3.7835567113422686	0.0004755246757573721
3.7849569913982797	0.000473154100246103
3.786357271454291	0.00047082063652911533
3.787757551510302	0.00046847112771535753
3.789157831566313	0.00046615840305211706
3.7905581116223246	0.0004638297959777113
3.7919583916783357	0.0004615376508937213
3.793358671734347	0.00045922978194123834
3.794758951790358	0.0004569580578626652
3.796159231846369	0.0004546707647572746
3.7975595119023806	0.00045241930403940153
3.7989597919583917	0.00045015242584441376
3.800360072014403	0.0004479210717984134
3.801760352070414	0.0004456744489044214
3.803160632126425	0.00044346304581964794
3.804560912182436	0.00044123651992718357
3.8059611922384478	0.0004390449130863372
3.807361472294459	0.0004368383271819981
3.80876175235047	0.00043466636286683006
3.810162032406481	0.0004324795611929209
3.811562312462492	0.0004303270866786288
3.812962592518504	0.0004281599146965305
3.814362872574515	0.0004260267782336355
3.815763152630526	0.00042387908258134524
3.817163432686537	0.00042176513336460674
3.8185637127425482	0.00041963676180919345
3.81996399279856	0.0004175418499339906
3.821364272854571	0.0004154326513200694
3.822764552910582	0.00041335662772760517
3.824164832966593	0.0004112664519233217
3.8255651130226043	0.00040920916833693055
3.826965393078616	0.0004071378661793472
3.828365673134627	0.000405099175035068
3.829765953190638	0.0004030465982772224
3.831166233246649	0.0004010263526525489
3.8325665133026603	0.0003989923539147672
3.833966793358672	0.0003969904074600748
3.835367073414683	0.00039497484018833723
3.836767353470694	0.0003929910470658331
3.838167633526705	0.00039099376550005805
3.8395679135827163	0.0003890279803351783
3.840968193638728	0.0003870488394901868
3.842368473694739	0.00038510091734013754
3.84376875375075	0.00038313977300174086
3.8451690338067612	0.00038120956934533447
3.8465693138627723	0.0003792662780834433
3.8479695939187835	0.0003773536488355207
3.849369873974795	0.0003754280680353953
3.850770154030806	0.00037353286958799014
3.8521704340868173	0.0003716248574997464
3.8535707141428284	0.0003697469467907606
3.8549709941988395	0.00036785636259604933
3.856371274254851	0.00036599559720466564
3.857771554310862	0.00036412230109810715
3.8591718343668733	0.00036227853936452435
3.8605721144228844	0.0003604223926460723
3.8619723944788955	0.0003585954938115192
3.863372674534907	0.00035675635898455287
3.864772954590918	0.00035494618334602264
3.8661732346469293	0.00035312392421472125
3.8675735147029404	0.0003513303332875652
3.8689737947589515	0.0003495248150461339
3.870374074814963	0.00034774767172667567
3.871774354870974	0.00034595876103238647
3.8731746349269853	0.0003441979297521417
3.8745749149829964	0.00034242549477403006
3.8759751950390076	0.0003406808416370268
3.877375475095019	0.00033892475207254725
3.8787757551510302	0.00033719614496767475
3.8801760352070414	0.0003354562720207116
3.8815763152630525	0.00033374358070199404
3.8829765953190636	0.00033201979701735903
3.884376875375075	0.00033032289314654904
3.8857771554310863	0.000328615072698426
3.8871774354870974	0.0003269338298462601
3.8885777155431085	0.00032524184778087397
3.8899779955991196	0.00032357614138564625
3.891378275655131	0.0003218998738215646
3.8927785557111423	0.00032024958110621685
3.8941788357671534	0.00031858890489891846
3.8955791158231645	0.00031695390475044885
3.8969793958791756	0.00031530869723086157
3.8983796759351868	0.0003136888700483336
3.8997799559911983	0.00031205900874767663
3.9011802360472094	0.000310454236267281
3.9025805161032205	0.0003088395986424856
3.9039807961592317	0.00030724976374976634
3.9053810762152428	0.0003056502269247858
3.9067813562712543	0.00030407521346514
3.9081816363272655	0.0003024906540034404
3.9095819163832766	0.00030093034660219414
3.9109821964392877	0.0002993606403245975
3.912382476495299	0.0002978149242272832
3.9137827565513104	0.00029625994608717583
3.9151830366073215	0.0002947287070290706
3.9165833166633326	0.00029318833105395253
3.9179835967193437	0.00029167145516554015
3.919383876775355	0.0002901455544702495
3.9207841568313664	0.00028864292822217754
3.9221844368873775	0.00028713137509520266
3.9235847169433886	0.0002856428852827185
3.9249849969993997	0.00028414555134317925
3.926385277055411	0.00028267108510621224
3.9277855571114224	0.0002811878415256952
3.9291858371674335	0.0002797272863970149
3.9305861172234446	0.00027825800417775984
3.9319863972794558	0.0002768112481483251
3.933386677335467	0.00027535579844746875
3.9347869573914784	0.0002739227300355207
3.9361872374474896	0.000272480984524241
3.9375875175035007	0.0002710614928332103
3.938987797559512	0.0002696333240795846
3.940388077615523	0.00026822729882972903
3.941788357671534	0.0002668125806946897
3.9431886377275456	0.00026541991221473244
3.9445889177835567	0.00026401852025136573
3.945989197839568	0.0002626390994193181
3.947389477895579	0.00026125091126652446
3.94878975795159	0.0002598846293932879
3.9501900380076016	0.0002585095251552036
3.9515903180636127	0.0002571562738101999
3.952990598119624	0.000255794136412508
3.954390878175635	0.00025445380719712405
3.955791158231646	0.00025310452271039036
3.9571914382876576	0.00025177700699189275
3.9585917183436687	0.00025044046491044347
3.95999199839968	0.00024912565353559657
3.961392278455691	0.00024780174699850236
3.962792558511702	0.0002464995300116911
3.9641928385677137	0.0002451881559506024
3.9655931186237248	0.00024389842234513113
3.966993398679736	0.0002425994815425814
3.968393678735747	0.00024132211907536467
3.969793958791758	0.00024003551611730754
3.9711942388477697	0.00023877041121594
3.972594518903781	0.00023749605432422415
3.973994798959792	0.0002362430921111938
3.975395079015803	0.00023498089284571788
3.976795359071814	0.00023373995729740045
3.9781956391278257	0.0002324898301239034
3.979595919183837	0.00023126080437234977
3.980996199239848	0.00023002266609991977
3.982396479295859	0.0002288054328740471
3.98379675935187	0.000227579201975914
3.9851970394078813	0.0002263736441665255
3.986597319463893	0.00022515924000769132
3.987997599519904	0.0002239652413289413
3.989397879575915	0.0002227625833336743
3.990798159631926	0.00022158002904337337
3.9921984396879373	0.00022038903584345747
3.993598719743949	0.00021921781347710958
3.99499899979996	0.00021803840208699035
3.996399279855971	0.00021687840215655916
3.997799559911982	0.0002157104872233791
3.9991998399679933	0.0002145616038320571
4.000600120024005	0.00021340509700656688
4.002000400080016	0.00021226722833539836
4.003400680136028	0.0002111220378038258
4.004800960192039	0.0002099950864345941
4.00620124024805	0.0002088611166421221
4.007601520304061	0.00020774498969272184
4.009001800360072	0.0002066221412770249
4.010402080416084	0.00020551675033953566
4.011802360472095	0.00020440492027888661
4.013202640528106	0.00020331018116549605
4.014602920584117	0.00020220926313146642
4.016003200640128	0.00020112509544796122
4.01740348069614	0.00020003498033886445
4.018803760752151	0.00019896130691846695
4.020204040808162	0.00019788188353745548
4.021604320864173	0.0001968186297784121
4.023004600920184	0.00019574978561027876
4.024404880976196	0.00019469687876821028
4.025805161032207	0.00019363850080192518
4.027205441088218	0.0001925958692922085
4.028605721144229	0.0001915478448322489
4.03000600120024	0.00019051541759845925
4.031406281256252	0.00018947763500719227
4.032806561312263	0.0001884553410087125
4.034206841368274	0.00018742769032469099
4.0356071214242855	0.0001864154581896077
4.037007401480296	0.00018539783157315803
4.038407681536308	0.00018439558945082117
4.039807961592319	0.00018338788141958692
4.04120824164833	0.00018239555704984675
4.0426085217043415	0.00018139766448404567
4.044008801760352	0.0001804151854765372
4.045409081816364	0.0001794270073973657
4.046809361872375	0.00017845430168445718
4.048209641928386	0.000177475738839245
4.0496099219843975	0.00017651273523210958
4.051010202040408	0.00017554368955480443
4.05241048209642	0.00017459031829722315
4.05381076215243	0.00017363069234887653
4.055211042208442	0.0001726868855334327
4.0566113222644535	0.00017173658205885166
4.058011602320464	0.00017080227375183363
4.059411882376476	0.00016986119550848895
4.060812162432486	0.00016893632142948213
4.062212442488498	0.0001680043714461911
4.06361272254451	0.00016708886807075883
4.06501300260052	0.00016616595047128639
4.066413282656532	0.0001652597534725974
4.0678135627125425	0.00016434577495050612
4.069213842768554	0.00016344881696834127
4.070614122824566	0.00016254368892415301
4.072014402880576	0.00016165589674609226
4.073414682936588	0.00016075953799741445
4.0748149629925985	0.00015988082935494114
4.07621524304861	0.00015899316920600962
4.077615523104622	0.0001581234495235177
4.079015803160632	0.00015724443083506035
4.080416083216644	0.00015638359041274225
4.0818163632726545	0.00015551317215549965
4.083216643328666	0.00015466108439794501
4.084616923384678	0.00015379924303001778
4.086017203440688	0.0001529557644155205
4.0874174834967	0.00015210249334756927
4.0888177635527105	0.00015126746581397684
4.090218043608722	0.0001504227722937893
4.091618323664734	0.00014959602852414555
4.093018603720744	0.00014875992756109408
4.094418883776756	0.0001479412992148471
4.095819163832767	0.0001471138047133421
4.097219443888778	0.00014630313293386866
4.09861972394479	0.00014548424696999334
4.1000200040008	0.00014468139357729385
4.101420284056812	0.00014387109559428813
4.102820564112823	0.00014307595248431158
4.104220844168834	0.000142274190881111
4.105621124224846	0.00014148668472294335
4.107021404280856	0.0001406933735947073
4.108421684336868	0.0001399134634234426
4.109821964392879	0.00013912848676947987
4.11122224444889	0.00013835615376799914
4.112622524504902	0.0001375793779731261
4.114022804560912	0.00013681460932446612
4.115423084616924	0.00013604590194671453
4.116823364672935	0.00013528867321761488
4.118223644728946	0.00013452792244989108
4.119623924784958	0.000133778184482405
4.121024204840968	0.00013302531058965704
4.12242448489698	0.0001322829868621383
4.123824764952991	0.000131537937068627
4.125225045009002	0.00013080293615956083
4.126625325065014	0.00013006566028666517
4.1280256051210245	0.00012933790515556523
4.129425885177036	0.00012860832015387696
4.130826165233047	0.0001278877894526661
4.132226445289058	0.00012716575092258707
4.13362672534507	0.0001264525155867262
4.1350270054010805	0.0001257378142040982
4.136427285457092	0.00012503203895306396
4.137827565513103	0.00012432442433846152
4.139227845569114	0.00012362630136923276
4.140628125625126	0.0001229255169449502
4.1420284056811365	0.00012223512517535597
4.143428685737148	0.00012154094969434728
4.144828965793159	0.00012085809623691549
4.14622924584917	0.00012017044213744956
4.147629525905181	0.00011949461601761217
4.1490298059611925	0.00011881372904619367
4.150430086017204	0.00011814428542953814
4.151830366073215	0.0001174708889118964
4.153230646129226	0.0001168073872443583
4.154630926185237	0.00011614237039850935
4.1560312062412486	0.00011548470156439175
4.15743148629726	0.00011482809322714691
4.158831766353271	0.00011417592662369277
4.160232046409282	0.00011352538462485038
4.161632326465293	0.00011287652584014991
4.163032606521305	0.00011222533054524007
4.164432886577316	0.00011157187267820931
4.165833166633327	0.0001109037462189021
4.167233446689338	0.00011022113635907171
4.168633726745349	0.00010949147127519332
4.170034006801361	0.00010870337509897325
4.171434286857372	0.00010777530334676709
4.172834566913383	0.00010668101743401298
4.174234846969394	0.00010512599072842884
4.175635127025405	0.00010281207502161314
4.177035407081417	9.927396166125456e-05
4.178435687137428	9.426608891514462e-05
4.179835967193439	8.774574590834162e-05
4.18123624724945	8.021458531372113e-05
4.182636527305461	7.1900089404644e-05
4.184036807361473	6.341664417432752e-05
4.185437087417484	5.4861149536740326e-05
4.186837367473495	4.668634729900643e-05
4.1882376475295064	3.893774743686894e-05
4.189637927585517	3.1926547042545024e-05
4.191038207641529	2.5607538170691222e-05
4.19243848769754	2.0156985468160676e-05
4.193838767753551	1.546751208009361e-05
4.1952390478095625	1.1611813140231375e-05
4.196639327865573	8.456703051197136e-06
4.198039607921585	6.005143049671334e-06
4.199439887977596	4.1257246363565375e-06
4.200840168033607	2.777987850238589e-06
4.2022404480896185	1.843716984922197e-06
4.203640728145629	1.2548571116059828e-06
4.205041008201641	9.074354863978356e-07
4.206441288257652	7.266519308740865e-07
4.207841568313663	6.399273757625237e-07
4.2092418483696745	6.030129020815281e-07
4.210642128425685	5.881485840928886e-07
4.212042408481697	5.827304188469296e-07
4.213442688537708	5.809075245868602e-07
4.214842968593719	5.804699519537141e-07
4.2162432486497305	5.805273354741683e-07
4.217643528705741	5.807698298079237e-07
4.219043808761753	5.81081280137818e-07
4.220444088817764	5.814222297778292e-07
4.221844368873775	5.817791898778654e-07
4.223244648929787	5.821469706196438e-07
4.224644928985797	5.825245952539717e-07
4.226045209041809	5.829109563421767e-07
4.22744548909782	5.833065165426519e-07
4.228845769153831	5.837106480564724e-07
4.230246049209843	5.841239634036795e-07
4.231646329265853	5.845459029687055e-07
4.233046609321865	5.849770842554608e-07
4.234446889377876	5.854169704054406e-07
4.235847169433887	5.858661680307519e-07
4.237247449489899	5.863241582482034e-07
4.238647729545909	5.867915350398501e-07
4.240048009601921	5.872677971175705e-07
4.2414482896579315	5.877535256114964e-07
4.242848569713943	5.882482369168389e-07
4.244248849769955	5.8875249925199e-07
4.245649129825965	5.892658468352393e-07
4.247049409881977	5.897888349331638e-07
4.2484496899379876	5.903210157353186e-07
4.249849969993999	5.908629315214808e-07
4.251250250050011	5.914141526050468e-07
4.252650530106021	5.919752082475219e-07
4.254050810162033	5.92545687043047e-07
4.255451090218044	5.93126105206695e-07
4.256851370274055	5.937160697748979e-07
4.258251650330067	5.94316083891407e-07
4.259651930386077	5.949257732014702e-07
4.261052210442089	5.955456277558803e-07
4.2624524904981	5.961752919805812e-07
4.263852770554111	5.968152428150222e-07
4.265253050610123	5.974651436434774e-07
4.266653330666133	5.981254582788948e-07
4.268053610722145	5.98795869247683e-07
4.269453890778156	5.994768272243775e-07
4.270854170834167	6.001680340679196e-07
4.272254450890179	6.008699273058593e-07
4.273654730946189	6.015822283270179e-07
4.275055011002201	6.023053615067833e-07
4.276455291058212	6.03039067968658e-07
4.277855571114223	6.037837589341494e-07
4.279255851170235	6.045391954741783e-07
4.280656131226245	6.053057756582124e-07
4.282056411282257	6.060832807257182e-07
4.283456691338268	6.068720955996652e-07
4.284856971394279	6.076720219181099e-07
4.286257251450291	6.084834314669307e-07
4.2876575315063015	6.093061465222608e-07
4.289057811562313	6.101405257462866e-07
4.290458091618324	6.109864123027398e-07
4.291858371674335	6.118441517477582e-07
4.293258651730347	6.127136083927866e-07
4.2946589317863575	6.135951147099822e-07
4.296059211842369	6.144885564298787e-07
4.29745949189838	6.15394252967409e-07
4.298859771954391	6.163121117554765e-07
4.300260052010403	6.172424391835319e-07
4.3016603320664135	6.181851646827345e-07
4.303060612122425	6.191405816540672e-07
4.304460892178436	6.20108641836191e-07
4.305861172234447	6.210896256842865e-07
4.307261452290459	6.220835075679011e-07
4.3086617323464695	6.230905550451052e-07
4.310062012402481	6.2411076545468e-07
4.311462292458492	6.251443935127292e-07
4.312862572514503	6.261914598814896e-07
4.314262852570515	6.27252206497191e-07
4.315663132626526	6.283266777165148e-07
4.317063412682537	6.294151027653757e-07
4.318463692738548	6.305175500836628e-07
4.319863972794559	6.316342362646592e-07
4.321264252850571	6.327652542389678e-07
4.322664532906582	6.339108080536808e-07
4.324064812962593	6.35071015557543e-07
4.325465093018604	6.362460683473785e-07
4.326865373074615	6.374361096385378e-07
4.328265653130626	6.38641318683853e-07
4.329665933186638	6.398618645360048e-07
4.331066213242649	6.410979142213646e-07
4.33246649329866	6.423496631242117e-07
4.333866773354671	6.436172661742919e-07
4.335267053410682	6.449009456066669e-07
4.336667333466694	6.462008443977491e-07
4.338067613522705	6.475172121788895e-07
4.339467893578716	6.488501801312203e-07
4.340868173634727	6.502000258557515e-07
4.342268453690738	6.515668689125469e-07
4.34366873374675	6.529510154751184e-07
4.345069013802761	6.543525736744802e-07
4.346469293858772	6.55771878890622e-07
4.3478695739147835	6.572090280370922e-07
4.349269853970794	6.586643863672852e-07
4.350670134026806	6.601380398104453e-07
4.352070414082817	6.616303841951544e-07
4.353470694138828	6.631414947232859e-07
4.3548709741948395	6.646717985372438e-07
4.35627125425085	6.662213603947076e-07
4.357671534306862	6.677906395295771e-07
4.359071814362873	6.693796905675148e-07
4.360472094418884	6.709890056528631e-07
4.3618723744748955	6.726186296234611e-07
4.363272654530906	6.742690883967948e-07
4.364672934586918	6.759404174025091e-07
4.366073214642929	6.776331772402555e-07
4.36747349469894	6.793473943502878e-07
4.3688737747549515	6.81083664972572e-07
4.370274054810962	6.828420070200795e-07
4.371674334866974	6.846230533834318e-07
4.373074614922985	6.864268139583148e-07
4.374474894978996	6.882539593517455e-07
4.375875175035008	6.901044920050802e-07
4.377275455091018	6.919791213664441e-07
4.37867573514703	6.938778430443636e-07
4.380076015203041	6.958014065155792e-07
4.381476295259052	6.97749801242006e-07
4.382876575315064	6.997238179834804e-07
4.384276855371074	7.017234408130318e-07
4.385677135427086	7.037495030996789e-07
4.387077415483097	7.05801984364234e-07
4.388477695539108	7.078817619876448e-07
4.38987797559512	7.099888118623569e-07
4.39127825565113	7.121240568662068e-07
4.392678535707142	7.142874702833154e-07
4.394078815763153	7.164800220618251e-07
4.395479095819164	7.187016840036491e-07
4.396879375875176	7.209534747959383e-07
4.398279655931186	7.232353660014408e-07
4.399679935987198	7.255484268180521e-07
4.401080216043209	7.27892629941219e-07
4.40248049609922	7.302690969628977e-07
4.403880776155232	7.326778032249564e-07
4.405281056211242	7.35119924718003e-07
4.406681336267254	7.375954411001665e-07
4.4080816163232655	7.40105584897457e-07
4.409481896379276	7.426503419258418e-07
4.410882176435288	7.452310035279032e-07
4.412282456491298	7.478475637078792e-07
4.41368273654731	7.505013750644361e-07
4.4150830166033215	7.53192442028126e-07
4.416483296659332	7.559221810672229e-07
4.417883576715344	7.586906095048304e-07
4.419283856771354	7.614992104842434e-07
4.420684136827366	7.643480169380877e-07
4.422084416883377	7.672385817022502e-07
4.423484696939388	7.701709563113762e-07
4.4248849769954	7.731467665466603e-07
4.42628525705141	7.761660858401152e-07
4.427685537107422	7.792306164322878e-07
4.429085817163433	7.823404572808136e-07
4.430486097219444	7.85497390890779e-07
4.431886377275456	7.887015457398754e-07
4.433286657331466	7.919547887278655e-07
4.434686937387478	7.952572822499757e-07
4.436087217443489	7.986109820942677e-07
4.4374874974995	8.020160894150176e-07
4.438887777555512	8.054746537894815e-07
4.4402880576115225	8.089869204622271e-07
4.441688337667534	8.12555038157597e-07
4.443088617723545	8.161793020826039e-07
4.444488897779556	8.198619659801446e-07
4.445889177835568	8.236033814901901e-07
4.4472894578915785	8.274059138234138e-07
4.44868973794759	8.312699781864534e-07
4.450090018003601	8.351980583576422e-07
4.451490298059612	8.391906409805666e-07
4.452890578115624	8.432503362345104e-07
4.4542908581716345	8.473777108902479e-07
4.455691138227646	8.515755101886232e-07
4.457091418283657	8.558443906328497e-07
4.458491698339668	8.601872421199501e-07
4.45989197839568	8.646048215145893e-07
4.4612922584516905	8.691001740197163e-07
4.462692538507702	8.736741686390118e-07
4.464092818563713	8.783300177239152e-07
4.465493098619724	8.830687154868719e-07
4.466893378675736	8.878936546198618e-07
4.4682936587317466	8.928059690716073e-07
4.469693938787758	8.978092465946539e-07
4.471094218843769	9.029047770507089e-07
4.47249449889978	9.080963597045512e-07
4.473894778955792	9.133854583783701e-07
4.475295059011803	9.187761022653931e-07
4.476695339067814	9.242699493234329e-07
4.478095619123825	9.298712793217526e-07
4.479495899179836	9.355819669547812e-07
4.480896179235848	9.41406565753303e-07
4.482296459291859	9.473471925215394e-07
4.48369673934787	9.534087006281756e-07
4.485097019403881	9.595934775352275e-07
4.486497299459892	9.659067058243056e-07
4.487897579515904	9.723510758063507e-07
4.489297859571915	9.789321324217792e-07
4.490698139627926	9.85652905209522e-07
4.492098419683937	9.92519338934264e-07
4.493498699739948	9.995348435639878e-07
4.49489897979596	1.0067058061120446e-06
4.496299259851971	1.0140360637364856e-06
4.497699539907982	1.0215324938298537e-06
4.499099819963993	1.0291994139201661e-06
4.5005001000200044	1.0370442464916511e-06
4.501900380076016	1.0450718500407286e-06
4.503300660132027	1.053290254466993e-06
4.504700940188038	1.0617049284154045e-06
4.506101220244049	1.0703245803484496e-06
4.5075015003000605	1.079155368174574e-06
4.508901780356071	1.0882067603223117e-06
4.510302060412083	1.0974856945866678e-06
4.511702340468094	1.107002492714421e-06
4.513102620524105	1.116764976347081e-06
4.5145029005801165	1.126784427855962e-06
4.515903180636127	1.1370696721502581e-06
4.517303460692139	1.1476330758612502e-06
4.51870374074815	1.158484604514869e-06
4.520104020804161	1.169637851778467e-06
4.5215043008601725	1.1811040819338865e-06
4.522904580916183	1.1928982809239255e-06
4.524304860972195	1.2050331940351102e-06
4.525705141028206	1.2175253911029245e-06
4.527105421084217	1.2303893086231874e-06
4.5285057011402285	1.2436433229101327e-06
4.529905981196239	1.2573038042798674e-06
4.531306261252251	1.2713911944306477e-06
4.532706541308262	1.2859240776538728e-06
4.534106821364273	1.3009252624399439e-06
4.535507101420285	1.3164158706607962e-06
4.536907381476295	1.3324214285800308e-06
4.538307661532307	1.348965969448734e-06
4.539707941588318	1.3660781458284437e-06
4.541108221644329	1.3837853339551866e-06
4.542508501700341	1.402119787575118e-06
4.543908781756351	1.4211127237721816e-06
4.545309061812363	1.4408005482265728e-06
4.546709341868374	1.4612188921216727e-06
4.548109621924385	1.4824089495203223e-06
4.549509901980397	1.5044114238024851e-06
4.550910182036407	1.527273029101262e-06
4.552310462092419	1.5510402930380286e-06
4.55371074214843	1.5757662849236626e-06
4.555111022204441	1.6015042101620057e-06
4.556511302260453	1.628314436910833e-06
4.557911582316463	1.656257807379939e-06
4.559311862372475	1.6854030403636764e-06
4.560712142428486	1.7158196765450424e-06
4.562112422484497	1.7475859354448078e-06
4.563512702540509	1.7807812056651147e-06
4.564912982596519	1.8154944308280543e-06
4.566313262652531	1.851816049625369e-06
4.5677135427085425	1.8898469769585455e-06
4.569113822764553	1.9296898890226594e-06
4.570514102820565	1.971458854384176e-06
4.571914382876575	2.0152698431155285e-06
4.573314662932587	2.061251046177885e-06
4.5747149429885985	2.10953246909726e-06
4.576115223044609	2.160256943951868e-06
4.577515503100621	2.2135686649571346e-06
4.578915783156631	2.269624814290075e-06
4.580316063212643	2.328582931564532e-06
4.5817163432686545	2.39061290510646e-06
4.583116623324665	2.455883130343861e-06
4.584516903380677	2.5245723724412284e-06
4.585917183436687	2.596854680838072e-06
4.587317463492699	2.672910438300733e-06
4.5887177435487105	2.752909845706011e-06
4.590118023604721	2.8370225726929736e-06
4.591518303660733	2.9253993074526693e-06
4.592918583716743	3.0181799575564505e-06
4.594318863772755	3.115473269890771e-06
4.595719143828767	3.217365684756753e-06
4.597119423884777	3.323891384461564e-06
4.598519703940789	3.435040633077699e-06
4.5999199839967995	3.550738755976813e-06
4.601320264052811	3.6708726110603152e-06
4.602720544108822	3.7952949965429985e-06
4.604120824164833	3.9238573040828804e-06
4.605521104220845	4.056407587600957e-06
4.6069213842768555	4.192811070073834e-06
4.608321664332867	4.332930258894691e-06
4.609721944388878	4.476642256914186e-06
4.611122224444889	4.6238201366310555e-06
4.612522504500901	4.77434485379594e-06
4.6139227845569115	4.928092738620194e-06
4.615323064612923	5.084946306922257e-06
4.616723344668934	5.2447836943984965e-06
4.618123624724945	5.407488411302853e-06
4.619523904780957	5.5729400359594165e-06
4.6209241848369675	5.741022870996334e-06
4.622324464892979	5.911618016546797e-06
4.62372474494899	6.08461054978613e-06
4.625125025005001	6.259883506472854e-06
4.626525305061013	6.437323034050003e-06
4.627925585117024	6.616814799893856e-06
4.629325865173035	6.79824665784546e-06
4.630726145229046	6.981507787235682e-06
4.632126425285057	7.166488627927505e-06
4.633526705341069	7.353082836766192e-06
4.63492698539708	7.541184439615415e-06
4.636327265453091	7.730692549843674e-06
4.637727545509102	7.921505806336059e-06
4.639127825565113	8.113529720501753e-06
