1.8483696739347868	0.07342959407686886
1.8497699539907981	0.07323512315474369
1.8511702340468092	0.07304081712644958
1.8525705141028206	0.0728470604400526
1.8539707941588317	0.07265346900178425
1.8553710742148428	0.07246042605927674
1.8567713542708542	0.0722675486989605
1.8581716343268653	0.07207521899411977
1.8595719143828764	0.07188305518568255
1.8609721944388877	0.0716914381979595
1.8623724744948988	0.07149998740141407
1.8637727545509102	0.07130908259599142
1.8651730346069213	0.07111834425752102
1.8665733146629324	0.07092815108537216
1.8679735947189438	0.0707381246374145
1.8693738747749549	0.0705486425353631
1.8707741548309662	0.07035932739669323
1.8721744348869773	0.07017055578747378
1.8735747149429884	0.06998195136328622
1.8749749949989998	0.06979388965560547
1.876375275055011	0.06960599533759512
1.8777755551110222	0.0694186429261945
1.8791758351670333	0.06923145809263664
1.8805761152230445	0.06904481435835576
1.8819763952790558	0.06885833837418492
1.883376675335067	0.06867240268402601
1.884776955391078	0.06848663490091382
1.8861772354470894	0.06830140660810756
1.8875775155031005	0.0681163463645391
1.8889777955591118	0.06793182480861153
1.890378075615123	0.06774747142996092
1.891778355671134	0.06756365593680148
1.8931786357271454	0.06738000873540614
1.8945789157831565	0.06719689861733706
1.8959791958391679	0.06701395689257077
1.897379475895179	0.06683155144841785
1.89877975595119	0.06664931448676269
1.9001800360072014	0.06646761300192723
1.9015803160632125	0.06628608007704442
1.9029805961192237	0.06610508182357656
1.904380876175235	0.06592425219637625
1.905781156231246	0.06574395643304964
1.9071814362872574	0.06556382935175961
1.9085817163432686	0.06538423532414736
1.9099819963992797	0.06520481002438083
1.911382276455291	0.06502591696493285
1.9127825565113021	0.06484719266975511
1.9141828365673135	0.06466899979787688
1.9155831166233246	0.06449097571787143
1.9169833966793357	0.0643134822400039
1.918383676735347	0.06413615757333747
1.9197839567913582	0.06395936268303837
1.9211842368473695	0.06378273661552555
1.9225845169033806	0.06360663949355194
1.9239847969593917	0.06343071119871888
1.925385077015403	0.06325531101311102
1.9267853570714142	0.06308007965225876
1.9281856371274253	0.0629053755584252
1.9295859171834366	0.06273084028069259
1.9309861972394478	0.06255683142149623
1.932386477295459	0.062382991363922564
1.9337867573514702	0.062209676869768145
1.9351870374074813	0.062036531157355336
1.9365873174634927	0.0618639101462778
1.9379875975195038	0.06169145789205261
1.9393878775755151	0.061519529469806704
1.9407881576315262	0.06134776977488294
1.9421884376875374	0.06117653303503359
1.9435887177435487	0.06100546498867428
1.9449889977995598	0.06083491901268803
1.9463892778555711	0.060664541692367846
1.9477895579115823	0.06049468554970512
1.9491898379675934	0.06032499802117313
1.9505901180236047	0.060155830769381274
1.9519903980796158	0.05998683208672387
1.953390678135627	0.059818352771531004
1.9547909581916383	0.05965004197723558
1.9561912382476494	0.05948224963264499
1.9575915183036607	0.05931462575766396
1.9589917983596719	0.059147519406049266
1.960392078415683	0.058980581469864894
1.9617923584716943	0.05881416012206553
1.9631926385277054	0.05864790713275534
1.9645929185837168	0.058482169788172646
1.9659931986397279	0.05831660074247584
1.967393478695739	0.058151546389169466
1.9687937587517503	0.05798666027255402
1.9701940388077614	0.05782228788733856
1.9715943188637726	0.057658083674069584
1.972994598919784	0.05749439222261152
1.974394878975795	0.057330868875820264
1.9757951590318064	0.05716785731273507
1.9771954390878175	0.05700501378448924
1.9785957191438286	0.05684268105343847
1.97999599919984	0.05668051628481364
1.981396279255851	0.05651886131860205
1.9827965593118624	0.05635737423975413
1.9841968393678735	0.05619639596042676
1.9855971194238846	0.05603558549066577
1.986997399479896	0.05587528280960474
1.988397679535907	0.055715147857469706
1.9897979595919184	0.055555519675491
1.9911982396479295	0.055396059138826115
1.9925985197039406	0.05523710434627585
1.993998799759952	0.055078317112307894
1.995399079815963	0.05492003458915833
1.9967993598719742	0.054761919534575335
1.9981996399279855	0.054604308150520496
1.9995999199839967	0.054446864141551504
2.001000200040008	0.05428992275610231
2.002400480096019	0.05413314864859859
2.0038007601520302	0.05397687611117731
2.0052010402080414	0.0538207707506946
2.006601320264053	0.05366516590072888
2.008001600320064	0.05350972812261091
2.009401880376075	0.053354789789627086
2.0108021604320863	0.053200018419090216
2.0122024404880974	0.05304574542280586
2.013602720544109	0.052891639275024806
2.01500300060012	0.05273803042544062
2.016403280656131	0.052584588305635505
2.0178035607121423	0.0524316424031264
2.0192038407681534	0.05227886310665036
2.020604120824165	0.05212657894205579
2.022004400880176	0.05197446125448405
2.023404680936187	0.05182283760919737
2.0248049609921983	0.0516713803064171
2.0262052410482094	0.051520415952474086
2.0276055211042205	0.05136961780077509
2.029005801160232	0.05121931150094164
2.030406081216243	0.05106917125710789
2.0318063612722543	0.05091952176496686
2.0332066413282655	0.05077003817636896
2.0346069213842766	0.0506210442364058
2.036007201440288	0.05047221604109398
2.0374074814962992	0.05032387638878178
2.0388077615523104	0.05017570231557972
2.0402080416083215	0.050028015677463115
2.0416083216643326	0.04988049444606224
2.043008601720344	0.0497334595398404
2.0444088817763553	0.04958658986089483
2.0458091618323664	0.04944020539550369
2.0472094418883775	0.04929398597072562
2.0486097219443886	0.04914825064641893
2.0500100020004	0.04900268016867442
2.0514102820564113	0.0488575926771041
2.0528105621124224	0.04871266983050934
2.0542108421684335	0.04856822885480497
2.0556111222244446	0.04842395231482269
2.057011402280456	0.04828015652966996
2.0584116823364673	0.04813652496320618
2.0598119623924784	0.04799337303492483
2.0612122424484896	0.047850385100425864
2.0626125225045007	0.047707875687046465
2.0640128025605122	0.047565530034595876
2.0654130826165233	0.047423661785936204
2.0668133626725345	0.04728195705735211
2.0682136427285456	0.04714072861509263
2.0696139227845567	0.046999663444024745
2.0710142028405683	0.04685907344178347
2.0724144828965794	0.046718646453810325
2.0738147629525905	0.04657869351721724
2.0752150430086016	0.04643890332994321
2.0766153230646127	0.046299586076713785
2.078015603120624	0.04616043129986615
2.0794158831766354	0.046021748339874706
2.0808161632326465	0.04588322757540029
2.0822164432886576	0.045745177510752896
2.0836167233446687	0.04560728935291469
2.08501700340068	0.04546987077802142
2.0864172834566914	0.045332613813494814
2.0878175635127025	0.04519582531514199
2.0892178435687137	0.045059198123110815
2.0906181236247248	0.04492303828053294
2.092018403680736	0.04478703943278493
2.0934186837367474	0.04465150681773632
2.0948189637927586	0.044516134878758384
2.0962192438487697	0.04438122805558497
2.097619523904781	0.04424648158265788
2.099019803960792	0.04411219910836863
2.1004200840168035	0.04397807665166126
2.1018203640728146	0.043844417075999995
2.1032206441288257	0.043710917178663065
2.104620924184837	0.04357787904418013
2.106021204240848	0.043445000242439254
2.1074214842968595	0.04331258208456352
2.1088217643528706	0.043180322907811694
2.1102220444088817	0.04304852325492281
2.111622324464893	0.042916882225812344
2.113022604520904	0.04278569959931314
2.1144228845769155	0.04265467523384674
2.1158231646329266	0.04252410814823627
2.1172234446889378	0.0423936989558575
2.118623724744949	0.042263745918804385
2.12002400480096	0.042133950402487255
2.121424284856971	0.04200460991490352
2.1228245649129827	0.04187542657124143
2.1242248449689938	0.041746697127357034
2.125625125025005	0.04161812444665081
2.127025405081016	0.04149000453408867
2.128425685137027	0.0413620410004337
2.1298259651930387	0.04123452910028539
2.13122624524905	0.041107173191658006
2.132626525305061	0.04098026777856034
2.134026805361072	0.04085351796690319
2.135427085417083	0.04072721750911536
2.1368273654730947	0.04060107226042187
2.138227645529106	0.04047537521990342
2.139627925585117	0.04034983299430152
2.141028205641128	0.04022473782679125
2.142428485697139	0.040099797078625786
2.1438287657531507	0.03997530223372136
2.145229045809162	0.039850961411635875
2.146629325865173	0.03972706533287436
2.148029605921184	0.039603322879891815
2.149429885977195	0.03948002400483101
2.1508301660332068	0.03935687835843349
2.152230446089218	0.03923417511873423
2.153630726145229	0.039111624710941754
2.15503100620124	0.03898951553245102
2.1564312862572512	0.03886755878989937
2.157831566313263	0.03874604209273421
2.159231846369274	0.03862467743675185
2.160632126425285	0.03850375163538424
2.162032406481296	0.038382977482068315
2.1634326865373072	0.03826264098541073
2.1648329665933184	0.03814245574570215
2.16623324664933	0.038022706957193994
2.167633526705341	0.037903109036951585
2.169033806761352	0.037783946354646415
2.1704340868173633	0.037664934154720386
2.1718343668733744	0.03754635597137367
2.173234646929386	0.03742792788767807
2.174634926985397	0.03730993259083589
2.176035207041408	0.03719208701442041
2.1774354870974193	0.0370746729865085
2.1788357671534304	0.036957408303629494
2.180236047209442	0.03684057392204308
2.181636327265453	0.03672388851423386
2.183036607321464	0.03660763215142792
2.1844368873774753	0.03649152439556846
2.1858371674334864	0.03637584441914832
2.187237447489498	0.03626031268753427
2.188637727545509	0.03614520746034678
2.1900380076015202	0.03603025012075801
2.1914382876575313	0.03591571800098301
2.1928385677135425	0.03580133341675148
2.194238847769554	0.0356873727579934
2.195639127825565	0.03557355928807071
2.1970394078815763	0.03546016843945055
2.1984396879375874	0.03534692443847504
2.1998399679935985	0.03523410174472228
2.20124024804961	0.03512142556308569
2.202640528105621	0.035009169364630416
2.2040408081616323	0.0348970593485443
2.2054410882176434	0.03478536798160933
2.2068413682736545	0.03467382247317112
2.208241648329666	0.034562694269863956
2.209641928385677	0.034451711607122806
2.2110422084416883	0.03434114489552763
2.2124424884976994	0.034230723412550124
2.2138427685537105	0.03412071651681947
2.2152430486097217	0.0340108545437551
2.216643328665733	0.033901405784201366
2.2180436087217443	0.0337921016473479
2.2194438887777554	0.03368320934053473
2.2208441688337666	0.03357446136240353
2.2222444488897777	0.033466123821236524
2.2236447289457892	0.03335793032061776
2.2250450090018004	0.03325014585443521
2.2264452890578115	0.03314250514646308
2.2278455691138226	0.03303527206112611
2.2292458491698337	0.032928182457343955
2.2306461292258453	0.032821499055326234
2.2320464092818564	0.03271495886375179
2.2334466893378675	0.032608823444228954
2.2348469693938786	0.03250283096941948
2.2362472494498897	0.03239724182835785
2.2376475295059013	0.03229179537147538
2.2390478095619124	0.03218675080172035
2.2404480896179235	0.03208184866059703
2.2418483696739346	0.0319773469519609
2.2432486497299458	0.03187298742116411
2.2446489297859573	0.03176902686051345
2.2460492098419684	0.03166520823141125
2.2474494898979795	0.031561787102753674
2.2488497699539907	0.03145850766358016
2.250250050010002	0.03135562424815059
2.2516503300660133	0.03125288228407127
2.2530506101220245	0.03115053486041767
2.2544508901780356	0.031048328653594914
2.2558511702340467	0.030946515497663554
2.257251450290058	0.030844843327322027
2.258651730346069	0.030743562712542076
2.2600520104020805	0.03064242285503424
2.2614522904580916	0.030541673052401967
2.2628525705141027	0.030441063781273654
2.264252850570114	0.030340843059435976
2.265653130626125	0.030240762645491772
2.2670534106821365	0.030141069270829317
2.2684536907381476	0.030041515982198192
2.2698539707941587	0.029942348218907868
2.27125425085017	0.02984332032110868
2.272654530906181	0.029744676431285567
2.2740548109621925	0.029646172187292645
2.2754550910182036	0.029548050431011424
2.2768553710742148	0.029450068101320226
2.278255651130226	0.02935246673671599
2.279655931186237	0.029255004579408644
2.2810562112422486	0.029157921862757133
2.2824564912982597	0.029060978133568224
2.283856771354271	0.02896441231936544
2.285257051410282	0.02886798527174777
2.286657331466293	0.028771934612788905
2.2880576115223046	0.028676022497979355
2.2894578915783157	0.028580485245437135
2.290858171634327	0.028485086312522764
2.292258451690338	0.028390060716024956
2.293658731746349	0.028295173212009146
2.2950590118023606	0.02820065751971535
2.2964592918583717	0.02810627968958429
2.297859571914383	0.028012272148262008
2.299259851970394	0.02791840223505135
2.300660132026405	0.027824901090151
2.302060412082416	0.02773153733501291
2.3034606921384277	0.027638540830742093
2.304860972194439	0.027545681473012614
2.30626125225045	0.027453187852409314
2.307661532306461	0.027360831129676206
2.309061812362472	0.02726883863468086
2.3104620924184838	0.027176982782851983
2.311862372474495	0.02708548965437851
2.313262652530506	0.026994132907750754
2.314662932586517	0.02690313738575633
2.3160632126425282	0.026812277977085092
2.31746349269854	0.02672177830063864
2.318863772754551	0.02663141446120816
2.320264052810562	0.026541408868557523
2.321664332866573	0.02645153882825194
2.3230646129225843	0.02636202555688945
2.324464892978596	0.026272647544264706
2.325865173034607	0.02618362483099141
2.327265453090618	0.026094737073348154
2.328665733146629	0.02600620315433633
2.3300660132026403	0.025917803877793685
2.331466293258652	0.0258297569886477
2.332866573314663	0.025741844418218196
2.334266853370674	0.02565428279403366
2.335667133426685	0.025566855153699254
2.3370674134826963	0.025479777029120285
2.338467693538708	0.02539283254190949
2.339867973594719	0.025306236151184228
2.34126825365073	0.025219773039250538
2.342668533706741	0.025133656616284673
2.3440688137627523	0.025047673100986115
2.345469093818764	0.024962034879394464
2.346869373874775	0.024876529181374497
2.348269653930786	0.024791367394530698
2.3496699339867972	0.024706337733800317
2.3510702140428084	0.02462165061488441
2.3524704940988195	0.024537095210905593
2.353870774154831	0.024452880992949677
2.355271054210842	0.02436879806472003
2.3566713342668533	0.02428505498065199
2.3580716143228644	0.02420144274679062
2.3594718943788755	0.02411816902947577
2.360872174434887	0.024035025708310388
2.362272454490898	0.023952219590591295
2.3636727345469093	0.023869543400246454
2.3650730146029204	0.023787203114980858
2.3664732946589315	0.02370499227346719
2.367873574714943	0.023623116053564125
2.369273854770954	0.023541368778868657
2.3706741348269653	0.023459954857322867
2.3720744148829764	0.023378669367500104
2.3734746949389876	0.02329771597742484
2.374874974994999	0.023216890490688726
2.3762752550510102	0.023136395865347034
2.3776755351070213	0.023056028600163477
2.3790758151630325	0.02297599097299815
2.3804760952190436	0.022896080148178004
2.381876375275055	0.02281649775284024
2.3832766553310663	0.022737041587632695
2.3846769353870774	0.022657912658009798
2.3860772154430885	0.022578909372195883
2.3874774954990996	0.022500232142437945
2.388877775555111	0.02242167995642401
2.3902780556111223	0.02234345266096991
2.3916783356671334	0.022265349795880962
2.3930786157231445	0.02218757066948387
2.3944788957791556	0.02210991534725633
2.3958791758351667	0.0220325826250089
2.3972794558911783	0.02195537306848287
2.3986797359471894	0.021878484985842245
2.4000800160032005	0.021801719418852922
2.4014802960592116	0.021725274211665917
2.4028805761152228	0.021648950859133827
2.4042808561712343	0.021572946763662344
2.4056811362272454	0.021497063851682412
2.4070814162832566	0.021421499104629524
2.4084816963392677	0.021346054860558537
2.409881976395279	0.0212709276990952
2.4112822564512904	0.021195920351637552
2.4126825365073015	0.021121229013430415
2.4140828165633126	0.02104665679272191
2.4154830966193237	0.020972399515962265
2.416883376675335	0.02089826065365165
2.4182836567313464	0.020824435677085848
2.4196839367873575	0.020750728406414027
2.4210842168433686	0.020677333969375527
2.4224844968993797	0.020604056525252098
2.423884776955391	0.020531090867695313
2.4252850570114024	0.020458241486772354
2.4266853370674135	0.020385702849308577
2.4280856171234246	0.02031327977005141
2.4294858971794357	0.020241166393986917
2.430886177235447	0.02016916785674167
2.4322864572914584	0.020097477984118213
2.4336867373474695	0.020025902231176097
2.4350870174034807	0.01995463410481396
2.4364872974594918	0.019883479380472104
2.437887577515503	0.01981263124401569
2.439287857571514	0.01974189579463433
2.4406881376275256	0.019671465892600704
2.4420884176835367	0.019601147966656702
2.443488697739548	0.019531134544486874
2.444888977795559	0.019461232392623484
2.44628925785157	0.019391633696736684
2.4476895379075816	0.019322145571809415
2.4490898179635927	0.0192529598496604
2.450490098019604	0.019183884006779065
2.451890378075615	0.019115109506918453
2.453290658131626	0.019046444203485204
2.4546909381876376	0.01897807917562285
2.4560912182436487	0.018909822671366434
2.45749149829966	0.018841865366437865
2.458891778355671	0.018774015923443924
2.460292058411682	0.01870646459367976
2.4616923384676936	0.01863902047641731
2.4630926185237048	0.018571873375415646
2.464492898579716	0.018504832850759843
2.465893178635727	0.01843808823356148
2.467293458691738	0.0183714495708127
2.4686937387477497	0.01830510569397913
2.470094018803761	0.018238867164878533
2.471494298859772	0.01817292228657256
2.472894578915783	0.018107082165314276
2.474294858971794	0.018041534545383067
2.4756951390278057	0.01797609110862314
2.477095419083817	0.017910939008683603
2.478495699139828	0.017845890535545972
2.479895979195839	0.0177811322190722
2.48129625925185	0.017716476991151774
2.4826965393078613	0.017652110723564363
2.484096819363873	0.01758784702492757
2.485497099419884	0.017523871073684597
2.486897379475895	0.017459997190867632
2.488297659531906	0.017396409825556913
2.4896979395879173	0.01733292404756186
2.491098219643929	0.01726972353999443
2.49249849969994	0.017206624158283616
2.493898779755951	0.017143808782587942
2.495299059811962	0.017081094091076825
2.4966993398679733	0.01701866212379353
2.498099619923985	0.016956330418842393
2.499499899979996	0.01689428013901919
2.500900180036007	0.01683232971942401
2.5023004600920182	0.01677065940871048
2.5037007401480293	0.016709088575693237
2.505101020204041	0.016647796518435145
2.506501300260052	0.016586603575633962
2.507901580316063	0.0165256880589668
2.5093018603720743	0.01646487131242623
2.5107021404280854	0.016404330626367536
2.512102420484097	0.016343888384529333
2.513502700540108	0.016283720822069598
2.514902980596119	0.016223651395764337
2.5163032606521303	0.01616385525295606
2.5177035407081414	0.016104156955395875
2.519103820764153	0.016044730531440433
2.520504100820164	0.015985401678213322
2.521904380876175	0.01592634327554539
2.5233046609321863	0.01586738218461129
2.5247049409881974	0.015808690108980377
2.526105221044209	0.015750095100669402
2.52750550110022	0.015691767661218357
2.528905781156231	0.015633537058231454
2.5303060612122423	0.015575572567571524
2.5317063412682534	0.015517704694983814
2.5331066213242646	0.015460101469266014
2.534506901380276	0.015402594654533154
2.5359071814362872	0.015345351013515706
2.5373074614922984	0.015288203586483466
2.5387077415483095	0.015231317853595083
2.5401080216043206	0.01517452814651232
2.541508301660332	0.015117998648911111
2.5429085817163433	0.015061564996446368
2.5443088617723544	0.015005390065074219
2.5457091418283655	0.014949310804336187
2.5471094218843766	0.014893488773968368
2.548509701940388	0.014837762244530161
2.5499099819963993	0.014782291453820222
2.5513102620524104	0.014726915997747775
2.5527105421084215	0.014671794789267462
2.5541108221644326	0.014616768751151964
2.555511102220444	0.014561995471426198
2.5569113822764553	0.014507317198420659
2.5583116623324664	0.014452890197957596
2.5597119423884775	0.014398558039817549
2.5611122224444887	0.014344475673133622
2.5625125025005002	0.01429048798226191
2.5639127825565113	0.01423674860790202
2.5653130626125225	0.014183103739397608
2.5667133426685336	0.014129705719950534
2.5681136227245447	0.014076402031661163
2.5695139027805562	0.014023343733770276
2.5709141828365674	0.01397037958634894
2.5723144628925785	0.013917659380718445
2.5737147429485896	0.0138650331376834
2.5751150230046007	0.013812649399080274
2.576515303060612	0.013760359426878395
2.5779155831166234	0.013708310534130262
2.5793158631726345	0.013656355202203523
2.5807161432286456	0.013604639538192789
2.5821164232846567	0.013553017219047529
2.583516703340668	0.013501633170701943
2.5849169833966794	0.013450342239980675
2.5863172634526905	0.013399288198260818
2.5877175435087016	0.013348327034816204
2.5891178235647128	0.013297601394700098
2.590518103620724	0.013246968380670706
2.5919183836767354	0.013196569541136042
2.5933186637327466	0.01314626306202358
2.5947189437887577	0.013096189426027865
2.596119223844769	0.013046207870775444
2.59751950390078	0.01299645784523449
2.5989197839567915	0.012946799606305496
2.6003200640128026	0.012897371602070742
2.6017203440688137	0.012848035075527965
2.603120624124825	0.012798927507362967
2.604520904180836	0.012749911092947482
2.6059211842368475	0.012701122379504002
2.6073214642928586	0.012652424480713475
2.6087217443488697	0.012603953044507647
2.610122024404881	0.012555572068673573
2.611522304460892	0.012507416336062515
2.6129225845169035	0.012459350694426023
2.6143228645729146	0.012411509095585317
2.6157231446289257	0.012363757203371151
2.617123424684937	0.012316228172273569
2.618523704740948	0.012268788448761834
2.619923984796959	0.012221570423157677
2.6213242648529707	0.01217444129175306
2.6227245449089818	0.012127532713152478
2.624124824964993	0.012080712601450563
2.625525105021004	0.012034111915108128
2.626925385077015	0.011987599254958532
2.6283256651330267	0.011941304909860381
2.629725945189038	0.011895098137426454
2.631126225245049	0.01184910858628027
2.63252650530106	0.011803206142095096
2.633926785357071	0.011757519841323073
2.6353270654130827	0.011711920170341632
2.636727345469094	0.011666535580076668
2.638127625525105	0.011621237131723987
2.639527905581116	0.011576152715809205
2.640928185637127	0.011531153944024352
2.6423284656931387	0.011486368170016033
2.64372874574915	0.011441667533291976
2.645129025805161	0.011397178872465974
2.646529305861172	0.011352774833885191
2.647929585917183	0.011308581761246805
2.6493298659731948	0.01126447278851272
2.650730146029206	0.011220573782810012
2.652130426085217	0.011176758348274331
2.653530706141228	0.011133151892014793
2.654930986197239	0.011089628472700761
2.656331266253251	0.011046313052171219
2.657731546309262	0.011003080129793057
2.659131826365273	0.010960054235082655
2.660532106421284	0.010917110296061258
2.6619323864772952	0.010874372421087297
2.663332666533307	0.010831715956562467
2.664732946589318	0.01078926459909893
2.666133226645329	0.01074689410493837
2.66753350670134	0.010704727766646835
2.6689337867573513	0.01066264174345212
2.6703340668133624	0.010620758929914794
2.671734346869374	0.01057895588302471
2.673134626925385	0.010537355103779303
2.674534906981396	0.010495833543270792
2.6759351870374073	0.010454513311846896
2.6773354670934184	0.010413271752533908
2.67873574714943	0.010372230586490564
2.680136027205441	0.010331267547921224
2.681536307261452	0.010290503968885388
2.6829365873174633	0.010249817975337742
2.6843368673734744	0.010209330509043215
2.685737147429486	0.010168920089519909
2.687137427485497	0.010128707265846542
2.6885377075415082	0.010088570954068763
2.6899379875975193	0.010048631307081543
2.6913382676535305	0.010008767641482475
2.692738547709542	0.0099690997094702
2.694138827765553	0.009929507233188395
2.6955391078215643	0.00989010955870168
2.6969393878775754	0.009850786819574499
2.6983396679335865	0.00981165794946284
2.699739947989598	0.009772603500020292
2.701140228045609	0.009733741985467947
2.7025405081016203	0.009694954382927128
2.7039407881576314	0.009656358779487662
2.7053410682136425	0.009617836585747911
2.706741348269654	0.009579505453377164
2.708141628325665	0.009541247235016228
2.7095419083816763	0.00950317913810365
2.7109421884376874	0.00946518346637483
2.7123424684936985	0.009427376973773008
2.7137427485497096	0.009389642424603483
2.715143028605721	0.009352096109655874
2.7165433086617323	0.00931462126364617
2.7179435887177434	0.009277333704212977
2.7193438687737546	0.009240117146637633
2.7207441488297657	0.00920308692511982
2.7221444288857772	0.009166127245929198
2.7235447089417884	0.009129352949290756
2.7249449889977995	0.009092648743113963
2.7263452690538106	0.009056128962902431
2.7277455491098217	0.00901967882905122
2.7291458291658333	0.008983412161416637
2.7305461092218444	0.008947214703890196
2.7319463892778555	0.008911199749602635
2.7333466693338666	0.008875253577093074
2.7347469493898777	0.00883948894155884
2.7361472294458893	0.00880379266745726
2.7375475095019004	0.008768276960734055
2.7389477895579115	0.008732829203136932
2.7403480696139226	0.008697561039948103
2.7417483496699337	0.008662360421663856
2.7431486297259453	0.008627338421412006
2.7445489097819564	0.008592383569967468
2.7459491898379675	0.008557606356747611
2.7473494698939787	0.008522895904394222
2.7487497499499898	0.008488362107006741
2.7501500300060013	0.0084538946907262
2.7515503100620124	0.008419602942689822
2.7529505901180236	0.008385377204199074
2.7543508701740347	0.008351326143764083
2.755751150230046	0.008317340729519286
2.757151430286057	0.008283528999681157
2.7585517103420685	0.008249782560880593
2.7599519903980796	0.008216208809394273
2.7613522704540907	0.008182700001979943
2.762752550510102	0.00814936288137492
2.764152830566113	0.008116090366032672
2.7655531106221245	0.008082988533628956
2.7669533906781356	0.0080499509757871
2.7683536707341467	0.008017083093712279
2.769753950790158	0.007984279163538523
2.771154230846169	0.007951643898745888
2.7725545109021805	0.007919072271142582
2.7739547909581916	0.007886668295430464
2.7753550710142028	0.007854327650028135
2.776755351070214	0.007822153640060373
2.778155631126225	0.00779004266120954
2.7795559111822365	0.007758097298537087
2.7809561912382477	0.0077262146752984625
2.782356471294259	0.007694496646382062
2.78375675135027	0.007662841072515194
2.785157031406281	0.00763134906874899
2.7865573114622926	0.007599919242699482
2.7879575915183037	0.007568651960435458
2.789357871574315	0.007537446585320978
2.790758151630326	0.007506402725894005
2.792158431686337	0.007475420509489219
2.7935587117423486	0.007444598779242514
2.7949589917983597	0.007413838433963238
2.796359271854371	0.007383237544274001
2.797759551910382	0.007352697787160811
2.799159831966393	0.007322316454465725
2.8005601120224046	0.007291996007167316
2.8019603920784157	0.007261832952987671
2.803360672134427	0.00723173054174427
2.804760952190438	0.007201784492710365
2.806161232246449	0.007171898848337514
2.80756151230246	0.007142168536212017
2.8089617923584718	0.007112498394085085
2.810362072414483	0.007082982555785023
2.811762352470494	0.007053526655824772
2.813162632526505	0.007024224033441811
2.8145629125825162	0.006994981120101328
2.815963192638528	0.006965890460920015
2.817363472694539	0.00693685928317339
2.81876375275055	0.00690797933968704
2.820164032806561	0.006879158651020077
2.8215643128625723	0.006850488180943964
2.822964592918584	0.00682187673934723
2.824364872974595	0.006793414505628846
2.825765153030606	0.006765011073593369
2.827165433086617	0.0067367558444194385
2.8285657131426283	0.006708559188935241
2.82996599319864	0.006680509737735281
2.831366273254651	0.006652518630293051
2.832766553310662	0.006624673735739289
2.834166833366673	0.006596886952335314
2.8355671134226843	0.006569245398338749
2.836967393478696	0.006541661719483274
2.838367673534707	0.006514222295185835
2.839767953590718	0.006486840505914963
2.841168233646729	0.006459602005677635
2.8425685137027403	0.006432420895568779
2.843968793758752	0.006405382118955682
2.845369073814763	0.006378400482146637
2.846769353870774	0.006351560233905115
2.8481696339267852	0.006324776869116641
2.8495699139827964	0.006298133959153351
2.8509701940388075	0.0062715476697152404
2.852370474094819	0.006245100913068454
2.85377075415083	0.0062187105069488775
2.8551710342068413	0.006192458723757113
2.8565713142628524	0.006166263013595105
2.8579715943188635	0.006140205029062299
2.859371874374875	0.006114202832203112
2.860772154430886	0.006088337476560641
2.8621724344868973	0.006062527615093694
2.8635727145429084	0.00603685372355952
2.8649729945989195	0.006011235024358611
2.866373274654931	0.005985751437093909
2.867773554710942	0.00596032273185934
2.8691738347669533	0.005935028293922994
2.8705741148229644	0.005909788419225193
2.8719743948789755	0.005884681980526594
2.873374674934987	0.005859629777850786
2.874774954990998	0.005834710193101376
2.8761752350470093	0.005809844508892886
2.8775755151030205	0.005785110637556916
2.8789757951590316	0.005760430323266565
2.880376075215043	0.00573588102951157
2.8817763552710542	0.005711384941640727
2.8831766353270654	0.005687019094288237
2.8845769153830765	0.005662706094432973
2.8859771954390876	0.005638522566909932
2.887377475495099	0.005614391521803779
2.8887777555511103	0.0055903891920952445
2.8901780356071214	0.005566438973650075
2.8915783156631325	0.005542616724253668
2.8929785957191436	0.005518846209598127
2.8943788757751547	0.005495202927480761
2.8957791558311663	0.0054716109989958305
2.8971794358871774	0.005448145575553194
2.8985797159431885	0.00542473112090438
2.8999799959991996	0.005401442451923637
2.9013802760552108	0.005378204364089334
2.9027805561112223	0.005355091349715486
2.9041808361672334	0.005332028527011118
2.9055811162232446	0.0053090900717174235
2.9069813962792557	0.00528620141781497
2.908381676335267	0.005263436430377796
2.9097819563912783	0.0052407208543203635
2.9111822364472895	0.005218128247798795
2.9125825165033006	0.00519558466400995
2.9139827965593117	0.005173163355730429
2.915383076615323	0.005150790684018014
2.9167833566713344	0.0051285395955642365
2.9181836367273455	0.0051063367611185245
2.9195839167833566	0.0050842548183267725
2.9209841968393677	0.00506222075171278
2.922384476895379	0.0050403068846728
2.9237847569513904	0.005018440521816692
2.9251850370074015	0.004996693664878188
2.9265853170634126	0.0049749939470477705
2.9279855971194237	0.0049534130388324965
2.929385877175435	0.0049318789126117975
2.9307861572314464	0.00491046289603119
2.9321864372874575	0.004889093313289279
2.9335867173434687	0.0048678411355675116
2.9349869973994798	0.004846635053421693
2.936387277455491	0.004825545666123939
2.937787557511502	0.004804502046897548
2.9391878375675136	0.00478357440596324
2.9405881176235247	0.004762692217138338
2.941988397679536	0.00474192528291909
2.943388677735547	0.004721203497084402
2.944788957791558	0.00470059623438622
2.9461892378475696	0.004680033829180693
2.9475895179035807	0.004659585207310093
2.948989797959592	0.00463918116536257
2.950390078015603	0.00461889015817609
2.951790358071614	0.0045986434670415455
2.9531906381276256	0.0045785090529981585
2.9545909181836367	0.004558418705091089
2.955991198239648	0.00453843986730697
2.957391478295659	0.0045185048598324834
2.95879175835167	0.004498680586137503
