3.626725345069014	0.00044113363733664046
3.628125625125025	0.00043866490921682066
3.629525905181036	0.0004361913717120253
3.630926185237047	0.0004337484875893655
3.6323264652930587	0.0004313005350361849
3.63372674534907	0.00042888324228679427
3.635127025405081	0.0004264606361251032
3.636527305461092	0.0004240686809910449
3.637927585517103	0.0004216711879670078
3.6393278655731147	0.0004193043157152268
3.640728145629126	0.0004169317076386318
3.642128425685137	0.0004145896628061674
3.643528705741148	0.00041224171622548873
3.644928985797159	0.0004099242429439743
3.6463292658531707	0.0004076007387481082
3.647729545909182	0.0004053075811377867
3.649129825965193	0.00040300830409596087
3.650530106021204	0.00040073920671700576
3.651930386077215	0.00039846394497049546
3.6533306661332268	0.0003962186533174353
3.654730946189238	0.0003939671978383376
3.656131226245249	0.00039174545886194143
3.65753150630126	0.0003895176028952589
3.6589317863572712	0.00038731916553542164
3.660332066413283	0.0003851147040410587
3.661732346469294	0.000382939319754089
3.663132626525305	0.0003807580488650304
3.664532906581316	0.0003786054721292869
3.6659331866373273	0.00037644718864122457
3.6673334666933384	0.0003743171774262709
3.66873374674935	0.00037218167833232284
3.670134026805361	0.0003700739945186031
3.671534306861372	0.000367961076600598
3.6729345869173833	0.0003658754863389991
3.6743348669733944	0.0003637849458241976
3.675735147029406	0.00036172121982761034
3.677135427085417	0.0003596528521168455
3.678535707141428	0.0003576107658788488
3.6799359871974393	0.00035556436534902783
3.6813362672534504	0.000353543699287892
3.682736547309462	0.0003515190591687941
3.684136827365473	0.0003495195986979891
3.685537107421484	0.0003475165110204763
3.6869373874774953	0.00034553804654957626
3.6883376675335064	0.00034355630215986133
3.689737947589518	0.0003415986290320219
3.691138227645529	0.0003396380176646515
3.6925385077015402	0.00033770093603855805
3.6939387877575514	0.0003357612464393732
3.6953390678135625	0.00033384456112462655
3.696739347869574	0.00033192558121422817
3.698139627925585	0.0003300291014694997
3.6995399079815963	0.0003281306185377195
3.7009401880376074	0.00032625415784066317
3.7023404680936185	0.00032437595876317715
3.70374074814963	0.00032251933456009177
3.705141028205641	0.00032066120602958746
3.7065413082616523	0.0003188242394712708
3.7079415883176634	0.00031698596823735286
3.7093418683736745	0.000315168483905632
3.710742148429686	0.00031334985701978276
3.712142428485697	0.00031155168264703555
3.7135427085417083	0.00030975248771124785
3.7149429885977194	0.0003079734538930575
3.7163432686537305	0.0003061934793129869
3.7177435487097417	0.000304433419212144
3.7191438287657532	0.0003026724544575618
3.7205441088217643	0.0003009312034961768
3.7219443888777755	0.000299189039372877
3.7233446689337866	0.0002974664349086168
3.7247449489897977	0.0002957428638465267
3.7261452290458092	0.0002940387448291275
3.7275455091018204	0.00029233356119099475
3.7289457891578315	0.00029064776779634435
3.7303460692138426	0.0002889607682099242
3.7317463492698537	0.00028729314145118636
3.7331466293258653	0.0002856241251653013
3.7345469093818764	0.0002839745064836958
3.7359471894378875	0.0002823232757450261
3.7373474694938986	0.00028069150658676745
3.7387477495499097	0.000279057867029985
3.7401480296059213	0.0002774437884201851
3.7415483096619324	0.00027582754945949247
3.7429485897179435	0.00027423100158808817
3.7443488697739546	0.0002726319767938777
3.7457491498299658	0.0002710527986322853
3.7471494298859773	0.00026947080607310676
3.7485497099419884	0.0002679088350427438
3.7499499899979996	0.0002663436975706957
3.7513502700540107	0.00026479876928516997
3.752750550110022	0.0002632503147427512
3.7541508301660333	0.0002617222628439507
3.7555511102220445	0.00026019032417273915
3.7569513902780556	0.00025867898027702365
3.7583516703340667	0.00025716339551340277
3.759751950390078	0.00025566858927764655
3.761152230446089	0.0002541692014279993
3.7625525105021005	0.0002526907607367761
3.7639527905581116	0.0002512074175335408
3.7653530706141227	0.00024974516879902055
3.766753350670134	0.0002482777223488528
3.768153630726145	0.00024683149090508425
3.7695539107821565	0.00024537979724991766
3.7709541908381676	0.00024394940781437638
3.7723544708941787	0.00024251332643412507
3.77375475095019	0.0002410986036030239
3.775155031006201	0.0002396779968937786
3.7765553110622125	0.00023827876563484353
3.7779555911182237	0.00023687349839770174
3.7793558711742348	0.00023548958450567535
3.780756151230246	0.00023409952347829897
3.782156431286257	0.00023273075396457288
3.7835567113422686	0.00023135576742027548
3.7849569913982797	0.00023000197081831048
3.786357271454291	0.00022864192824668822
3.787757551510302	0.00022730293482809395
3.789157831566313	0.0002259577066983021
3.7905581116223246	0.0002246333486088658
3.7919583916783357	0.000223302806203432
3.793358671734347	0.0002219929175418842
3.794758951790358	0.0002206769328374442
3.796159231846369	0.0002193813497101503
3.7975595119023806	0.00021807979527357633
3.7989597919583917	0.0002167983558637925
3.800360072014403	0.00021551110472925076
3.801760352070414	0.00021424364941888754
3.803160632126425	0.00021297057491405453
3.804560912182436	0.00021171694648881569
3.8059611922384478	0.00021045792198650556
3.807361472294459	0.00020921796594264137
3.80876175235047	0.0002079728645262043
3.810162032406481	0.0002067464294807766
3.811562312462492	0.00020551512352581105
3.812962592518504	0.000204302061714904
3.814362872574515	0.00020308442240365437
3.815763152630526	0.00020188459023724425
3.817163432686537	0.00020068048703318235
3.8185637127425482	0.00019949374566398937
3.81996399279856	0.00019830304578083
3.821364272854571	0.00019712926163907834
3.822764552910582	0.0001959518295403229
3.824164832966593	0.00019479087478721017
3.8255651130226043	0.00019362657175020352
3.826965393078616	0.00019247832460866267
3.828365673134627	0.0001913270083834374
3.829765953190638	0.00019019135331270506
3.831166233246649	0.00018905287790375668
3.8325665133026603	0.00018792970559089366
3.833966793358672	0.0001868039211924322
3.835367073414683	0.0001856931283364024
3.836767353470694	0.00018457988145981072
3.838167633526705	0.00018348137032115247
3.8395679135827163	0.00018238050416551364
3.840968193638728	0.00018129418184944867
3.842368473694739	0.00018020553697642948
3.84376875375075	0.00017913131441540573
3.8451690338067612	0.00017805472978959727
3.8465693138627723	0.00017699252040109939
3.8479695939187835	0.00017592783483641472
3.849369873974795	0.00017487755286107044
3.850770154030806	0.00017382460686653556
3.8521704340868173	0.00017278616544284854
3.8535707141428284	0.00017174480338864607
3.8549709941988395	0.00017071811248775038
3.856371274254851	0.00016968818492765252
3.857771554310862	0.00016867314933712696
3.8591718343668733	0.00016765451525060256
3.8605721144228844	0.00016665103283527763
3.8619723944788955	0.00016564356152105262
3.863372674534907	0.00016465152197553637
3.864772954590918	0.00016365509436191622
3.8661732346469293	0.00016267437859066437
3.8675735147029404	0.0001616888878311453
3.8689737947589515	0.00016071936795669065
3.870374074814963	0.00015974471932877986
3.871774354870974	0.00015878625917433275
3.8731746349269853	0.0001578223694453044
3.8745749149829964	0.0001568748252227472
3.8759751950390076	0.00015592162172846155
3.877375475095019	0.0001549848426478042
3.8787757551510302	0.0001540422623055849
3.8801760352070414	0.00015311609094408057
3.8815763152630525	0.0001521840792822239
3.8829765953190636	0.0001512683517972914
3.884376875375075	0.0001503468618712089
3.8857771554310863	0.00014944140843471394
3.8871774354870974	0.00014853039928540662
3.8885777155431085	0.0001476350453312237
3.8899779955991196	0.0001467344795146585
3.891378275655131	0.00014584904839686695
3.8927785557111423	0.00014495888816861102
3.8941788357671534	0.00014408320556228565
3.8955791158231645	0.00014320340762517927
3.8969793958791756	0.00014233730752981715
3.8983796759351868	0.00014146781684809691
3.8997799559911983	0.00014061114855168843
3.9011802360472094	0.00013975189239955573
3.9025805161032205	0.00013890452740016997
3.9039807961592317	0.00013805541107742966
3.9053810762152428	0.00013721724875558232
3.9067813562712543	0.00013637815379800375
3.9081816363272655	0.00013554912445873585
3.9095819163832766	0.0001347199088918238
3.9109821964392877	0.00013389997268480777
3.912382476495299	0.00013308047226213052
3.9137827565513104	0.00013226961300325676
3.9151830366073215	0.00013145964405048536
3.9165833166633326	0.0001306578589124956
3.9179835967193437	0.0001298572266801576
3.919383876775355	0.0001290645157677717
3.9207841568313664	0.00012827303228399894
3.9221844368873775	0.00012748939346986335
3.9235847169433886	0.00012670690005310413
3.9249849969993997	0.00012593233011360674
3.926385277055411	0.00012515870367811217
3.9277855571114224	0.00012439319627803193
3.9291858371674335	0.00012362831348083084
3.9305861172234446	0.00012287183735247036
3.9319863972794558	0.0001221155089326688
3.933386677335467	0.00012136796611205019
3.9347869573914784	0.00012061993420382308
3.9361872374474896	0.0001198811448270659
3.9375875175035007	0.00011914124634156533
3.938987797559512	0.00011841102677547935
3.940388077615523	0.00011767942438557185
3.941788357671534	0.00011695772545467037
3.9431886377275456	0.00011623482466593517
3.9445889177835567	0.00011552170309266056
3.945989197839568	0.00011480742805761735
3.947389477895579	0.00011410252804723323
3.94878975795159	0.0001133950616901882
3.9501900380076016	0.00011269627963048493
3.9515903180636127	0.00011199027241798376
3.952990598119624	0.0001112906273662539
3.954390878175635	0.0001105726912721145
3.955791158231646	0.00010985118353388823
3.9571914382876576	0.00010908378288698144
3.9585917183436687	0.00010827536881077156
3.95999199839968	0.00010734149853229257
3.961392278455691	0.00010627403464641689
3.962792558511702	0.0001048009371292945
3.9641928385677137	0.00010267662586018183
3.9655931186237248	9.94676807807136e-05
3.966993398679736	9.495982519728615e-05
3.968393678735747	8.90801054174299e-05
3.969793958791758	8.227845458707415e-05
3.9711942388477697	7.474217262933946e-05
3.972594518903781	6.701362370873081e-05
3.973994798959792	5.918076635293994e-05
3.975395079015803	5.1620636370505544e-05
3.976795359071814	4.4400030805549384e-05
3.9781956391278257	3.7755133653740785e-05
3.979595919183837	3.1687562897200026e-05
3.980996199239848	2.6311976976247135e-05
3.982396479295859	2.1577990265352693e-05
3.98379675935187	1.7516749359995882e-05
3.9851970394078813	1.4048477624890867e-05
3.986597319463893	1.1156644783694312e-05
3.987997599519904	8.753402669986307e-06
3.989397879575915	6.801116419757713e-06
3.990798159631926	5.21874382162559e-06
3.9921984396879373	3.9644094306698135e-06
3.993598719743949	2.9715450278053854e-06
3.99499899979996	2.203009327492994e-06
3.996399279855971	1.6087250063451532e-06
3.997799559911982	1.1597361363332773e-06
3.9991998399679933	8.210183366242341e-07
4.000600120024005	5.719616649808341e-07
4.002000400080016	3.89596315685771e-07
4.003400680136028	2.6024563294175643e-07
4.004800960192039	1.6967199393698378e-07
4.00620124024805	1.0917963023644975e-07
4.007601520304061	7.017480015562114e-08
4.009001800360072	4.694915792348826e-08
4.010402080416084	3.408734758458927e-08
4.011802360472095	2.7733458384025145e-08
4.013202640528106	2.485664335045952e-08
4.014602920584117	2.3676291682487142e-08
4.016003200640128	2.3209921937796536e-08
4.01740348069614	2.3028836887213048e-08
4.018803760752151	2.2952109031343473e-08
4.020204040808162	2.291325186763458e-08
4.021604320864173	2.2887658395998213e-08
4.023004600920184	2.2866784947123555e-08
4.024404880976196	2.2847840888560742e-08
4.025805161032207	2.282970489751501e-08
4.027205441088218	2.281221329692071e-08
4.028605721144229	2.2795099222518912e-08
4.03000600120024	2.2778492492829638e-08
4.031406281256252	2.2762217979619255e-08
4.032806561312263	2.2746437697714675e-08
4.034206841368274	2.2730985169010693e-08
4.0356071214242855	2.271602679119947e-08
4.037007401480296	2.270139606479056e-08
4.038407681536308	2.268726091078641e-08
4.039807961592319	2.2673453936812e-08
4.04120824164833	2.2660144298730526e-08
4.0426085217043415	2.2647163631311523e-08
4.044008801760352	2.2634682294774313e-08
4.045409081816364	2.2622530949036777e-08
4.046809361872375	2.2610881153919242e-08
4.048209641928386	2.259956259976243e-08
4.0496099219843975	2.2588748044264864e-08
4.051010202040408	2.2578266213934543e-08
4.05241048209642	2.2568291063466155e-08
4.05381076215243	2.2558650361078298e-08
4.055211042208442	2.2549519258243043e-08
4.0566113222644535	2.2540724570239486e-08
4.058011602320464	2.2532442645702028e-08
4.059411882376476	2.252449935211163e-08
4.060812162432486	2.2517072236291086e-08
4.062212442488498	2.2509986222905372e-08
4.06361272254451	2.2503420058558605e-08
4.06501300260052	2.2497197729982982e-08
4.066413282656532	2.2491499185725698e-08
4.0678135627125425	2.2486147479388925e-08
4.069213842768554	2.248132376417979e-08
4.070614122824566	2.2476850165351017e-08
4.072014402880576	2.2472909044003166e-08
4.073414682936588	2.246932160185059e-08
4.0748149629925985	2.2466271411623365e-08
4.07621524304861	2.2463578756397662e-08
4.077615523104622	2.2461428424723766e-08
4.079015803160632	2.2459639786084005e-08
4.080416083216644	2.2458398849485785e-08
4.0818163632726545	2.245752407608084e-08
4.083216643328666	2.245720270036374e-08
4.084616923384678	2.2457252280708302e-08
4.086017203440688	2.245786128249087e-08
4.0874174834967	2.2458846367196227e-08
4.0888177635527105	2.2460397236840776e-08
4.090218043608722	2.2462329662349475e-08
4.091618323664734	2.2464834588402517e-08
4.093018603720744	2.2467726902236482e-08
4.094418883776756	2.247119879748214e-08
4.095819163832767	2.2475064285127372e-08
4.097219443888778	2.2479516814290877e-08
4.09861972394479	2.248436952784509e-08
4.1000200040008	2.2489817137138435e-08
4.101420284056812	2.249567192579671e-08
4.102820564112823	2.250212987433818e-08
4.104220844168834	2.2509002416859004e-08
4.105621124224846	2.2516486810158576e-08
4.107021404280856	2.2524393649427288e-08
4.108421684336868	2.2532921475009382e-08
4.109821964392879	2.254188005484882e-08
4.11122224444889	2.2551469220214347e-08
4.112622524504902	2.256149792455991e-08
4.114022804560912	2.257216729763945e-08
4.115423084616924	2.258328549230971e-08
4.116823364672935	2.259505494450594e-08
4.118223644728946	2.26072830216589e-08
4.119623924784958	2.26201734737578e-08
4.121024204840968	2.2633532899302198e-08
4.12242448489698	2.2647566370397998e-08
4.123824764952991	2.2662079734507413e-08
4.125225045009002	2.2677279394165076e-08
4.126625325065014	2.269297046516003e-08
4.1280256051210245	2.27093606890759e-08
4.129425885177036	2.2726254470888557e-08
4.130826165233047	2.274386090022703e-08
4.132226445289058	2.2761983693735644e-08
4.13362672534507	2.2780833298540488e-08
4.1350270054010805	2.2800212767069613e-08
4.136427285457092	2.2820333913928577e-08
4.137827565513103	2.284099915316061e-08
4.139227845569114	2.2862421677542434e-08
4.140628125625126	2.288440329028597e-08
4.1420284056811365	2.2907158573860258e-08
4.143428685737148	2.2930488749957692e-08
4.144828965793159	2.2954609803252068e-08
4.14622924584917	2.2979322405081374e-08
4.147629525905181	2.300484395600713e-08
4.1490298059611925	2.303097460999734e-08
4.150430086017204	2.3057933198590212e-08
4.151830366073215	2.3085519393242214e-08
4.153230646129226	2.3113953473189628e-08
4.154630926185237	2.3143034664110748e-08
4.1560312062412486	2.3172984711590437e-08
4.15743148629726	2.3203602434164355e-08
4.158831766353271	2.323511106462697e-08
4.160232046409282	2.3267309054892505e-08
4.161632326465293	2.3300421148376673e-08
4.163032606521305	2.3334245472847687e-08
4.164432886577316	2.3369008308668777e-08
4.165833166633327	2.3404507503849123e-08
4.167233446689338	2.344097090534843e-08
4.168633726745349	2.347819612773966e-08
4.170034006801361	2.3516412618009928e-08
4.171434286857372	2.3555417805605157e-08
4.172834566913383	2.3595442775183813e-08
4.174234846969394	2.3636284821350715e-08
4.175635127025405	2.367817670886984e-08
4.177035407081417	2.3720915649823438e-08
4.178435687137428	2.376473613684873e-08
4.179835967193439	2.3809435353899016e-08
4.18123624724945	2.3855249575195114e-08
4.182636527305461	2.3901976013111898e-08
4.184036807361473	2.3949852783767946e-08
4.185437087417484	2.399867718678689e-08
4.186837367473495	2.4048689247799184e-08
4.1882376475295064	2.4099686414863678e-08
4.189637927585517	2.415191069883128e-08
4.191038207641529	2.4205159759959984e-08
4.19243848769754	2.4259677678918245e-08
4.193838767753551	2.4315262394708278e-08
4.1952390478095625	2.4372160152150318e-08
4.196639327865573	2.4430169238590757e-08
4.198039607921585	2.4489538168068474e-08
4.199439887977596	2.4550065649305933e-08
4.200840168033607	2.461200258226717e-08
4.2022404480896185	2.4675148173927696e-08
4.203640728145629	2.4739755839670514e-08
4.205041008201641	2.4805625365969108e-08
4.206441288257652	2.4873012827015078e-08
4.207841568313663	2.4941718675037354e-08
4.2092418483696745	2.501200180152171e-08
4.210642128425685	2.508366341651097e-08
4.212042408481697	2.51569654036996e-08
4.213442688537708	2.5231709829696572e-08
4.214842968593719	2.5308161763159314e-08
4.2162432486497305	2.5386124233773533e-08
4.217643528705741	2.546586570725465e-08
4.219043808761753	2.554719029195234e-08
4.220444088817764	2.5630370083731696e-08
4.221844368873775	2.5715210395729925e-08
4.223244648929787	2.5801987209812742e-08
4.224644928985797	2.5890507182311224e-08
4.226045209041809	2.598105046168185e-08
4.22744548909782	2.6073425200152785e-08
4.228845769153831	2.6167916020196726e-08
4.230246049209843	2.6264332739260746e-08
4.231646329265853	2.636296479048371e-08
4.233046609321865	2.646362384515666e-08
4.234446889377876	2.6566604515528477e-08
4.235847169433887	2.6671720537754794e-08
4.237247449489899	2.6779272106339933e-08
4.238647729545909	2.688907525924463e-08
4.240048009601921	2.7001436214326505e-08
4.2414482896579315	2.711617357824822e-08
4.242848569713943	2.7233600074912083e-08
4.244248849769955	2.7353537181109593e-08
4.245649129825965	2.7476304655245698e-08
4.247049409881977	2.7601727185452696e-08
4.2484496899379876	2.7730132143514595e-08
4.249849969993999	2.7861347815881175e-08
4.251250250050011	2.7995709822390987e-08
4.252650530106021	2.813305048729035e-08
4.254050810162033	2.827371437511727e-08
4.255451090218044	2.8417538347595284e-08
4.256851370274055	2.856487667962828e-08
4.258251650330067	2.871557133903472e-08
4.259651930386077	2.8869987153958054e-08
4.261052210442089	2.9027971845740647e-08
4.2624524904981	2.918990172528362e-08
4.263852770554111	2.9355631004991052e-08
4.265253050610123	2.9525548505642397e-08
4.266653330666133	2.969951577107451e-08
4.268053610722145	2.9877935269402614e-08
4.269453890778156	3.006067683365371e-08
4.270854170834167	3.0248157841874114e-08
4.272254450890179	3.0440257507969516e-08
4.273654730946189	3.063740952482354e-08
4.275055011002201	3.0839503731721204e-08
4.276455291058212	3.1046991703645086e-08
4.277855571114223	3.1259775324146275e-08
4.279255851170235	3.147832580319325e-08
4.280656131226245	3.1702558686627884e-08
4.282056411282257	3.193296678491572e-08
4.283456691338268	3.216948115176405e-08
4.284856971394279	3.2412618407694214e-08
4.286257251450291	3.266232722010022e-08
4.2876575315063015	3.291915050951323e-08
4.289057811562313	3.318305696089005e-08
4.290458091618324	3.3454618607147646e-08
4.291858371674335	3.3733826896480534e-08
4.293258651730347	3.4021286157518425e-08
4.2946589317863575	3.4317013739895756e-08
4.296059211842369	3.462164987806475e-08
4.29745949189838	3.4935241412728486e-08
4.298859771954391	3.5258468585183565e-08
4.300260052010403	3.559141183679554e-08
4.3016603320664135	3.593479608098745e-08
4.303060612122425	3.628874006881884e-08
4.304460892178436	3.6654018699205407e-08
4.305861172234447	3.703079443366177e-08
4.307261452290459	3.7419898213371915e-08
4.3086617323464695	3.7821542409364445e-08
4.310062012402481	3.823662091337443e-08
4.311462292458492	3.866540312593808e-08
4.312862572514503	3.910885377125252e-08
4.314262852570515	3.9567307460352085e-08
4.315663132626526	4.0041808742648134e-08
4.317063412682537	4.0532766839957616e-08
4.318463692738548	4.1041316383898484e-08
4.319863972794559	4.156795200325389e-08
4.321264252850571	4.211391010305124e-08
4.322664532906582	4.267978310448847e-08
4.324064812962593	4.3266922497608465e-08
4.325465093018604	4.387603267715538e-08
4.326865373074615	4.450859535066622e-08
4.328265653130626	4.516544307577731e-08
4.329665933186638	4.584820494086304e-08
4.331066213242649	4.655786007101302e-08
4.33246649329866	4.729620434011926e-08
4.333866773354671	4.806438424414996e-08
4.335267053410682	4.8864384283183407e-08
4.336667333466694	4.9697541660170976e-08
4.338067613522705	5.056605392999778e-08
4.339467893578716	5.147147491697768e-08
4.340868173634727	5.241624231352258e-08
4.342268453690738	5.3402154961377915e-08
4.34366873374675	5.443192034189138e-08
4.345069013802761	5.550761287773738e-08
4.346469293858772	5.663224172603931e-08
4.3478695739147835	5.780818898522903e-08
4.349269853970794	5.903879889275508e-08
4.350670134026806	6.032679374759026e-08
4.352070414082817	6.167588649444369e-08
4.353470694138828	6.308917081779402e-08
4.3548709741948395	6.457076006740096e-08
4.35627125425085	6.61241464281149e-08
4.357671534306862	6.775387002364261e-08
4.359071814362873	6.946384049212599e-08
4.360472094418884	7.125904065004612e-08
4.3618723744748955	7.314380245529316e-08
4.363272654530906	7.512354961869425e-08
4.364672934586918	7.720301897187102e-08
4.366073214642929	7.938804579892195e-08
4.36747349469894	8.168372088373037e-08
4.3688737747549515	8.40962208263536e-08
4.370274054810962	8.663089033243682e-08
4.371674334866974	8.929411615885318e-08
4.373074614922985	9.209132464831448e-08
4.374474894978996	9.50288901481653e-08
4.375875175035008	9.81120428949145e-08
4.377275455091018	1.0134679090457615e-07
4.37867573514703	1.0473774626278981e-07
4.380076015203041	1.082900310838594e-07
4.381476295259052	1.120070465145314e-07
4.382876575315064	1.1589237072722948e-07
4.384276855371074	1.1994754857515907e-07
4.385677135427086	1.2417374236980588e-07
4.387077415483097	1.2856946083996985e-07
4.388477695539108	1.331327116218441e-07
4.38987797559512	1.3785919566351633e-07
4.39127825565113	1.4274554298348607e-07
4.392678535707142	1.477873600138321e-07
4.394078815763153	1.5298244404258533e-07
4.395479095819164	1.5832794980334684e-07
4.396879375875176	1.638233578731485e-07
4.398279655931186	1.694670909436922e-07
4.399679935987198	1.7526000000942803e-07
4.401080216043209	1.8120134968131847e-07
4.40248049609922	1.8729297936954193e-07
4.403880776155232	1.9353480963806263e-07
4.405281056211242	1.9992950243610472e-07
4.406681336267254	2.0647752549214335e-07
4.4080816163232655	2.1318224334566972e-07
4.409481896379276	2.2004458708675628e-07
4.410882176435288	2.2706852952045322e-07
4.412282456491298	2.3425539680822312e-07
4.41368273654731	2.416096980195093e-07
4.4150830166033215	2.491331023859403e-07
4.416483296659332	2.568306025465571e-07
4.417883576715344	2.647041738878057e-07
4.419283856771354	2.727592544869323e-07
4.420684136827366	2.809981006965256e-07
4.422084416883377	2.8942656805435157e-07
4.423484696939388	2.9804717720626806e-07
4.4248849769954	3.068661802644514e-07
4.42628525705141	3.1588635182242124e-07
4.427685537107422	3.2511432482348204e-07
4.429085817163433	3.345531223524038e-07
4.430486097219444	3.4420974627951406e-07
4.431886377275456	3.540874665294149e-07
4.433286657331466	3.6419364490958423e-07
4.434686937387478	3.745317994369725e-07
4.436087217443489	3.8510964511780123e-07
4.4374874974995	3.9593095146678724e-07
4.438887777555512	4.0700378172647727e-07
4.4402880576115225	4.1833216185727566e-07
4.441688337667534	4.2992449979834416e-07
4.443088617723545	4.417850839590089e-07
4.444488897779556	4.5392266457701457e-07
4.445889177835568	4.663417991839149e-07
4.4472894578915785	4.790515788188341e-07
4.44868973794759	4.920568371755945e-07
4.450090018003601	5.053670052806805e-07
4.451490298059612	5.189872001578725e-07
4.452890578115624	5.329271924878278e-07
4.4542908581716345	5.471923897288771e-07
4.455691138227646	5.61792902173697e-07
4.457091418283657	5.767344346007178e-07
4.458491698339668	5.920274369857543e-07
4.45989197839568	6.076779179616719e-07
4.4612922584516905	6.236966672061316e-07
4.462692538507702	6.400900032728328e-07
4.464092818563713	6.568690553537728e-07
4.465493098619724	6.740404574151995e-07
4.466893378675736	6.91615677627003e-07
4.4682936587317466	7.096016701844276e-07
4.469693938787758	7.280102412171812e-07
4.471094218843769	7.468486691944023e-07
4.47249449889978	7.661290965816935e-07
4.473894778955792	7.858591293025845e-07
4.475295059011803	8.06051243811711e-07
4.476695339067814	8.267133757133651e-07
4.478095619123825	8.47858332270056e-07
4.479495899179836	8.694943799528467e-07
4.480896179235848	8.916346527101438e-07
4.482296459291859	9.142877479429784e-07
4.48369673934787	9.374671211203507e-07
4.485097019403881	9.611816994355511e-07
4.486497299459892	9.854452535707542e-07
4.487897579515904	1.0102670380997872e-06
4.489297859571915	1.0356611313732125e-06
4.490698139627926	1.0616371115919237e-06
4.492098419683937	1.0882093559012555e-06
4.493498699739948	1.1153877609723705e-06
4.49489897979596	1.1431869924556323e-06
4.496299259851971	1.1716172588772854e-06
4.497699539907982	1.200693502604242e-06
4.499099819963993	1.2304262358963685e-06
4.5005001000200044	1.2608306644728165e-06
4.501900380076016	1.2919175946592097e-06
4.503300660132027	1.3237024805159422e-06
4.504700940188038	1.3561964111881657e-06
4.506101220244049	1.3894150723562585e-06
4.5075015003000605	1.4233698231371862e-06
4.508901780356071	1.4580765623444554e-06
4.510302060412083	1.4935469046037645e-06
4.511702340468094	1.5297969415632229e-06
4.513102620524105	1.5668385272746706e-06
4.5145029005801165	1.6046879240749979e-06
4.515903180636127	1.643357207746052e-06
4.517303460692139	1.682862787296215e-06
4.51870374074815	1.7232169409442276e-06
4.520104020804161	1.7644361984696309e-06
4.5215043008601725	1.8065330196652751e-06
4.522904580916183	1.849524027300426e-06
4.524304860972195	1.893421840348095e-06
4.525705141028206	1.938243144921355e-06
4.527105421084217	1.9840006952979913e-06
4.5285057011402285	2.0307112094565167e-06
4.529905981196239	2.0783875516838107e-06
4.531306261252251	2.127046438561309e-06
4.532706541308262	2.176700817741718e-06
4.534106821364273	2.2273673694279208e-06
4.535507101420285	2.2790590967317176e-06
4.536907381476295	2.331792606859554e-06
4.538307661532307	2.3855809293076824e-06
4.539707941588318	2.440440560132148e-06
4.541108221644329	2.4963845250778834e-06
4.542508501700341	2.553429169478645e-06
4.543908781756351	2.611587484248867e-06
4.545309061812363	2.670875623146193e-06
4.546709341868374	2.731306510360401e-06
4.548109621924385	2.7928960660907595e-06
4.549509901980397	2.855657115231831e-06
4.550910182036407	2.9196053014843546e-06
4.552310462092419	2.984753317349044e-06
4.55371074214843	3.051116486317034e-06
4.555111022204441	3.1187073350257336e-06
4.556511302260453	3.1875408224770257e-06
4.557911582316463	3.2576292757703527e-06
4.559311862372475	3.3289872447868183e-06
4.560712142428486	3.401626823381071e-06
4.562112422484497	3.4755621075596572e-06
4.563512702540509	3.5508049243729342e-06
4.564912982596519	3.6273688713178627e-06
4.566313262652531	3.7052654754132713e-06
4.5677135427085425	3.784507791380939e-06
4.569113822764553	3.865107013502361e-06
4.570514102820565	3.947075610086339e-06
4.571914382876575	4.0304244106846845e-06
4.573314662932587	4.115165254447312e-06
4.5747149429885985	4.2013085751111665e-06
4.576115223044609	4.288865541080666e-06
4.577515503100621	4.377846160293633e-06
4.578915783156631	4.468260890250173e-06
4.580316063212643	4.560119284398046e-06
4.5817163432686545	4.653431050869175e-06
4.583116623324665	4.7482052614129455e-06
4.584516903380677	4.844450838287404e-06
4.585917183436687	4.942176346002542e-06
4.587317463492699	5.041389886651842e-06
4.5887177435487105	5.142099493810497e-06
4.590118023604721	5.244312417579583e-06
4.591518303660733	5.348036138919889e-06
4.592918583716743	5.453277026811356e-06
4.594318863772755	5.560041990097093e-06
4.595719143828767	5.66833649042858e-06
4.597119423884777	5.7781668473533285e-06
4.598519703940789	5.889537592114227e-06
4.5999199839967995	6.002454440246612e-06
4.601320264052811	6.1169209728189725e-06
4.602720544108822	6.23294228922056e-06
4.604120824164833	6.350521004060148e-06
4.605521104220845	6.469661591134905e-06
4.6069213842768555	6.590365685932364e-06
4.608321664332867	6.7126371299872925e-06
4.609721944388878	6.836476570746777e-06
4.611122224444889	6.96188721365764e-06
4.612522504500901	7.088868713041981e-06
4.6139227845569115	7.217423637327087e-06
4.615323064612923	7.347550646524908e-06
4.616723344668934	7.479251674034068e-06
4.618123624724945	7.612524388306626e-06
4.619523904780957	7.747370092633008e-06
4.6209241848369675	7.883785470597517e-06
4.622324464892979	8.021771203217559e-06
4.62372474494899	8.161322999820245e-06
4.625125025005001	8.302440929862649e-06
4.626525305061013	8.445119742890169e-06
4.627925585117024	8.589358910330174e-06
4.629325865173035	8.735152240203e-06
4.630726145229046	8.882498622173101e-06
4.632126425285057	9.031390944660378e-06
4.633526705341069	9.181827534465716e-06
4.63492698539708	9.333800385859007e-06
4.636327265453091	9.487307284184667e-06
4.637727545509102	9.642339358368785e-06
4.639127825565113	9.798893876069007e-06
4.640528105621125	9.9569611328333e-06
4.641928385677136	1.0116537904600368e-05
4.643328665733147	1.0277613688443914e-05
