1.6873374674934987	0.10035543985042415
1.6887377475495098	0.10009854859091638
1.6901380276055211	0.0998421481796296
1.6915383076615322	0.09958610824914982
1.6929385877175434	0.09933055802279482
1.6943388677735547	0.09907536946817508
1.6957391478295658	0.09882066948797005
1.697139427885577	0.09856633233261303
1.6985397079415883	0.09831248263686128
1.6999399879975994	0.09805899688088976
1.7013402680536107	0.09780599748513602
1.7027405481096218	0.09755336310554702
1.704140828165633	0.09730121400273076
1.7055411082216443	0.09704943095355341
1.7069413882776554	0.09679813211415933
1.7083416683336667	0.09654720032661682
1.7097419483896779	0.09629675169882189
1.711142228445689	0.09604667108149739
1.7125425085017003	0.09579707259131476
1.7139427885577114	0.09554784303032073
1.7153430686137228	0.09529909458174045
1.7167433486697339	0.09505071594089165
1.718143628725745	0.09480281741601781
1.7195439087817563	0.09455528953700741
1.7209441888377675	0.09430824079619214
1.7223444688937786	0.09406156349877065
1.72374474894979	0.09381536438074492
1.725145029005801	0.0935695374629019
1.7265453090618124	0.09332418778490298
1.7279455891178235	0.09307921102305092
1.7293458691738346	0.09283471058094674
1.730746149229846	0.09259058373010713
1.732146429285857	0.0923469322985175
1.7335467093418684	0.09210365509250823
1.7349469893978795	0.09186085242492348
1.7363472694538906	0.09161842457654783
1.737747549509902	0.09137647040544442
1.739147829565913	0.09113489160668052
1.7405481096219244	0.09089378564363418
1.7419483896779355	0.0906530555658255
1.7433486697339466	0.09041279750162173
1.744748949789958	0.09017291579566712
1.746149229845969	0.08993350530040987
1.7475495099019802	0.08969447159695373
1.7489497899579916	0.08945590832017168
1.7503500700140027	0.08921772222979314
1.751750350070014	0.08898000580054434
1.7531506301260251	0.08874266691394546
1.7545509101820362	0.08850579694092041
1.7559511902380476	0.08826930482911272
1.7573514702940587	0.08803328090073585
1.75875175035007	0.0877976351152254
1.7601520304060811	0.08756245679975565
1.7615523104620923	0.0873276568727253
1.7629525905181036	0.08709332371835547
1.7643528705741147	0.08685936916284483
1.7657531506301258	0.0866258806978006
1.7671534306861372	0.08639277100788288
1.7685537107421483	0.08616012674052088
1.7699539907981596	0.08592786139147653
1.7713542708541707	0.08569606081038243
1.7727545509101819	0.08546463925886903
1.7741548309661932	0.0852336818329554
1.7755551110222043	0.08500310351717362
1.7769553910782157	0.08477298869577794
1.7783556711342268	0.08454325303563323
1.7797559511902379	0.08431398024861635
1.7811562312462492	0.08408508664587643
1.7825565113022603	0.08385665530372102
1.7839567913582717	0.08362860314216838
1.7853570714142828	0.08340101263607876
1.786757351470294	0.08317380128165833
1.7881576315263052	0.0829470509836605
1.7895579115823164	0.08272067978462228
1.7909581916383275	0.08249476904766528
1.7923584716943388	0.08226923733470176
1.79375875175035	0.08204416549275984
1.7951590318063613	0.08181947257913812
1.7965593118623724	0.08159523894731435
1.7979595919183835	0.08137138412900255
1.7993598719743948	0.08114798800363371
1.800760152030406	0.08092497055942216
1.8021604320864173	0.08070241121818503
1.8035607121424284	0.08048023040980172
1.8049609921984395	0.08025850711182086
1.8063612722544509	0.08003716218404137
1.807761552310462	0.07981627416999862
1.8091618323664733	0.07959576435075039
1.8105621124224844	0.07937571084299581
1.8119623924784956	0.07915603534345698
1.813362672534507	0.07893681554612185
1.814762952590518	0.07871797356081424
1.8161632326465291	0.07849958665992576
1.8175635127025405	0.0782815773668029
1.8189637927585516	0.07806402253040033
1.820364072814563	0.0778468450909299
1.821764352870574	0.07763012146918315
1.8231646329265851	0.0774137750284241
1.8245649129825965	0.07719788175375379
1.8259651930386076	0.07698236544042845
1.827365473094619	0.07676730162762814
1.82876575315063	0.07655261455418942
1.8301660332066412	0.07633837930054974
1.8315663132626525	0.07612452056324337
1.8329665933186636	0.07591111294867797
1.8343668733746747	0.07569808162760053
1.835767153430686	0.07548550071477404
1.8371674334866972	0.07527329587392605
1.8385677135427085	0.0750615407083843
1.8399679935987197	0.07485016139571948
1.8413682736547308	0.07463923100602138
1.842768553710742	0.07442867625349188
1.8441688337667532	0.07421856965134327
1.8455691138227646	0.07400883847494108
1.8469693938787757	0.07379955465533083
1.8483696739347868	0.0735906460551259
1.8497699539907981	0.07338218399646383
1.8511702340468092	0.07317409695663867
1.8525705141028206	0.07296645562089539
1.8539707941588317	0.0727591891097771
1.8553710742148428	0.07255236744262596
1.8567713542708542	0.0723459204127154
1.8581716343268653	0.07213991734367599
1.8595719143828764	0.07193428873167484
1.8609721944388877	0.07172910317425883
1.8623724744948988	0.07152429190109445
1.8637727545509102	0.071319922752953
1.8651730346069213	0.07111592772380179
1.8665733146629324	0.0709123738668748
1.8679735947189438	0.07070919397118423
1.8693738747749549	0.0705064542718512
1.8707741548309662	0.07030408838336105
1.8721744348869773	0.07010216169259383
1.8735747149429884	0.0699006086693568
1.8749749949989998	0.06969949382287358
1.876375275055011	0.06949875250727586
1.8777755551110222	0.06929844832569679
1.8791758351670333	0.06909851754447907
1.8805761152230445	0.06889902283348309
1.8819763952790558	0.0686999013977624
1.883376675335067	0.06850121494824518
1.884776955391078	0.06830290165353796
1.8861772354470894	0.06810502224177087
1.8875775155031005	0.06790751586801783
1.8889777955591118	0.06771044225580777
1.890378075615123	0.06751374156740114
1.891778355671134	0.06731747250225092
1.8931786357271454	0.06712157624806464
1.8945789157831565	0.06692611046333355
1.8959791958391679	0.06673101737675675
1.897379475895179	0.06653635359182143
1.89877975595119	0.06634206239079615
1.9001800360072014	0.06614819931121131
1.9015803160632125	0.0659547086982745
1.9029805961192237	0.0657616450159331
1.904380876175235	0.06556895367826418
1.905781156231246	0.06537668807155693
1.9071814362872574	0.065184794681031
1.9085817163432686	0.06499332581500485
1.9099819963992797	0.06480222902825247
1.911382276455291	0.06461155555476764
1.9127825565113021	0.06442125401324152
1.9141828365673135	0.06423137457112704
1.9155831166233246	0.06404186690117655
1.9169833966793357	0.06385278011638379
1.918383676735347	0.06366406492933777
1.9197839567913582	0.06347576941509141
1.9211842368473695	0.06328784530734988
1.9225845169033806	0.06310033966429651
1.9239847969593917	0.06291320521743193
1.925385077015403	0.06272648803378572
1.9267853570714142	0.06254014181465402
1.9281856371274253	0.062354211666339164
1.9295859171834366	0.06216865222720158
1.9309861972394478	0.06198350767799123
1.932386477295459	0.06179873355664716
1.9337867573514702	0.06161437315829886
1.9351870374074813	0.06143038287822985
1.9365873174634927	0.06124680517061713
1.9379875975195038	0.06106359724114296
1.9393878775755151	0.06088080075238295
1.9407881576315262	0.06069837366882971
1.9421884376875374	0.06051635691540673
1.9435887177435487	0.060334709159287174
1.9449889977995598	0.060153470646172276
1.9463892778555711	0.05997260068537888
1.9477895579115823	0.0597921389061454
1.9491898379675934	0.05961204519515574
1.9505901180236047	0.05943235863209098
1.9519903980796158	0.05925303961218584
1.953390678135627	0.059074126736399016
1.9547909581916383	0.058895580835893
1.9561912382476494	0.05871744010741962
1.9575915183036607	0.058539665741903966
1.9589917983596719	0.058362295609807234
1.960392078415683	0.05818529118240468
1.9617923584716943	0.058008690084874
1.9631926385277054	0.05783245398650532
1.9645929185837168	0.05765662035095259
1.9659931986397279	0.0574811509606142
1.967393478695739	0.057306083203768454
1.9687937587517503	0.05713137888882066
1.9701940388077614	0.05695707541682145
1.9715943188637726	0.05678313453328667
1.972994598919784	0.05660959374177723
1.974394878975795	0.05643641463464722
1.9757951590318064	0.05626363490886791
1.9771954390878175	0.05609121591241949
1.9785957191438286	0.05591919562730248
1.97999599919984	0.0557475350654205
1.981396279255851	0.05557627258568647
1.9827965593118624	0.05540536877219343
1.9841968393678735	0.055234862452451225
1.9855971194238846	0.05506471369144206
1.986997399479896	0.054894961876292336
1.988397679535907	0.05472556646247357
1.9897979595919184	0.0545565674866174
1.9911982396479295	0.05438792370564958
1.9925985197039406	0.05421967589400265
1.993998799759952	0.05405178202284457
1.995399079815963	0.05388428369065858
1.9967993598719742	0.05371713799791249
1.9981996399279855	0.053550387450904076
1.9995999199839967	0.05338398819716051
2.001000200040008	0.05321798373164911
2.002400480096019	0.05305232916983018
2.0038007601520302	0.05288706907288541
2.0052010402080414	0.05272215744858547
2.006601320264053	0.05255763999818497
2.008001600320064	0.05239346955000765
2.009401880376075	0.05222969301520628
2.0108021604320863	0.052066261975096596
2.0122024404880974	0.051903224616207354
2.013602720544109	0.05174053120977816
2.01500300060012	0.051578231278565756
2.016403280656131	0.051416273725417794
2.0178035607121423	0.05125470946530509
2.0192038407681534	0.05109348597933913
2.020604120824165	0.05093265562562696
2.022004400880176	0.05077216441534833
2.023404680936187	0.05061206619544889
2.0248049609921983	0.05045230546426305
2.0262052410482094	0.05029293759794684
2.0276055211042205	0.05013390554444583
2.029005801160232	0.04997526624410235
2.030406081216243	0.04981696106234174
2.0318063612722543	0.04965904853325358
2.0332066413282655	0.04950146841301974
2.0346069213842766	0.04934428085364963
2.036007201440288	0.04918742398071706
2.0374074814962992	0.049030959583007745
2.0388077615523104	0.04887482413938666
2.0402080416083215	0.048719081089072656
2.0416083216643326	0.04856366525324692
2.043008601720344	0.04840864173017741
2.0444088817763553	0.048253943677333176
2.0458091618323664	0.048099637855805344
2.0472094418883775	0.047945655758050605
2.0486097219443886	0.04779206580715217
2.0500100020004	0.04763879783372791
2.0514102820564113	0.047485921917687836
2.0528105621124224	0.047333366235171266
2.0542108421684335	0.047181202513717345
2.0556111222244446	0.04702935728621788
2.057011402280456	0.046877903914939734
2.0584116823364673	0.046726767304288555
2.0598119623924784	0.04657602243500499
2.0612122424484896	0.046425592600938814
2.0626125225045007	0.04627555438206743
2.0640128025605122	0.046125829482407545
2.0654130826165233	0.04597649605933574
2.0668133626725345	0.045827474250162925
2.0682136427285456	0.04567884376561832
2.0696139227845567	0.04553052320144458
2.0710142028405683	0.045382593795863305
2.0724144828965794	0.0452349726298014
2.0738147629525905	0.045087742441693
2.0752150430086016	0.04494081882562437
2.0766153230646127	0.044794285991931325
2.078015603120624	0.04464805807667337
2.0794158831766354	0.04450222073312421
2.0808161632326465	0.044356686668597434
2.0822164432886576	0.04421154295005185
2.0836167233446687	0.044066700885447604
2.08501700340068	0.04392224892623203
2.0864172834566914	0.04377809701018146
2.0878175635127025	0.04363433494441424
2.0892178435687137	0.043490871325158706
2.0906181236247248	0.0433477972870635
2.092018403680736	0.043205020112626814
2.0934186837367474	0.043062632236833216
2.0948189637927586	0.0429205396551961
2.0962192438487697	0.04277883607702685
2.097619523904781	0.04263742623630326
2.099019803960792	0.042496405092046836
2.1004200840168035	0.042355676140662636
2.1018203640728146	0.04221533556783115
2.1032206441288257	0.04207528565470456
2.104620924184837	0.04193562379227615
2.106021204240848	0.041796251066999524
2.1074214842968595	0.041657266055645154
2.1088217643528706	0.041518568668668134
2.1102220444088817	0.04138025865096256
2.111622324464893	0.041242234753775676
2.113022604520904	0.04110459787439234
2.1144228845769155	0.04096724561971035
2.1158231646329266	0.040830280025600976
2.1172234446889378	0.04069359756754537
2.118623724744949	0.040557301408103756
2.12002400480096	0.04042128690238336
2.121424284856971	0.0402856583295942
2.1228245649129827	0.04015030993368309
2.1242248449689938	0.04001534710225622
2.125625125025005	0.039880662975567915
2.127025405081016	0.039746364043058424
2.128425685137027	0.03961234234711514
2.1298259651930387	0.03947870547403018
2.13122624524905	0.03934534437262634
2.132626525305061	0.03921236772251918
2.134026805361072	0.039079665381878056
2.135427085417083	0.038947347121430234
2.1368273654730947	0.038815301710352426
2.138227645529106	0.03868364000944479
2.139627925585117	0.03855224969944798
2.141028205641128	0.03842124273122129
2.142428485697139	0.03829050569666989
2.1438287657531507	0.038160151637575954
2.145229045809162	0.03803006605580002
2.146629325865173	0.03790036308564402
2.148029605921184	0.037770927137046544
2.149429885977195	0.03764187343902126
2.1508301660332068	0.0375130853071732
2.152230446089218	0.03738467906788594
2.153630726145229	0.037256536939608335
2.15503100620124	0.03712877634910108
2.1564312862572512	0.03700127841453386
2.157831566313263	0.03687416166629725
2.159231846369274	0.036747306118954375
2.160632126425285	0.03662083140993605
2.162032406481296	0.03649461644674693
2.1634326865373072	0.036368781977354374
2.1648329665933184	0.03624320579869132
2.16623324664933	0.0361180097727898
2.167633526705341	0.03599307058248189
2.169033806761352	0.035868511207387536
2.1704340868173633	0.035744207212721
2.1718343668733744	0.035620282699189064
2.173234646929386	0.035496612110894527
2.174634926985397	0.035373320673102934
2.176035207041408	0.03525028170533035
2.1774354870974193	0.035127621560858434
2.1788357671534304	0.03500521243113992
2.180236047209442	0.034883181800942145
2.181636327265453	0.03476140073014401
2.183036607321464	0.03463999783851843
2.1844368873774753	0.03451884305078282
2.1858371674334864	0.034398066125333915
2.187237447489498	0.03427753584801138
2.188637727545509	0.03415738311960706
2.1900380076015202	0.034037475583180835
2.1914382876575313	0.03391794528590308
2.1928385677135425	0.03379865872390625
2.194238847769554	0.0336797490949949
2.195639127825565	0.03356108174392163
2.1970394078815763	0.0334427910237111
2.1984396879375874	0.03332474112292291
2.1998399679935985	0.033207067554771104
2.20124024804961	0.03308963334639941
2.202640528105621	0.03297257517660867
2.2040408081616323	0.03285575490545468
2.2054410882176434	0.032739310383184214
2.2068413682736545	0.03262310229661703
2.208241648329666	0.03250726967378667
2.209641928385677	0.03239167202164093
2.2110422084416883	0.03227644955282572
2.2124424884976994	0.03216146058729927
2.2138427685537105	0.03204684652961494
2.2152430486097217	0.03193246450516765
2.216643328665733	0.0318184571181467
2.2180436087217443	0.031704680291401
2.2194438887777554	0.031591277836859645
2.2208441688337666	0.031478104466503266
2.2222444488897777	0.031365305208399044
2.2236447289457892	0.03125273355509056
2.2250450090018004	0.031140535759371236
2.2264452890578115	0.03102856408564865
2.2278455691138226	0.030916966020092484
2.2292458491698337	0.030805592590284914
2.2306461292258453	0.030694592524333007
2.2320464092818564	0.030583815604475754
2.2334466893378675	0.03047341180905706
2.2348469693938786	0.03036322966680966
2.2362472494498897	0.030253420414159342
2.2376475295059013	0.030143831318726503
2.2390478095619124	0.030034614882198735
2.2404480896179235	0.02992561710425383
2.2418483696739346	0.029816991758129834
2.2432486497299458	0.02970858356974017
2.2446489297859573	0.029600547589032824
2.2460492098419684	0.029492727263586434
2.2474494898979795	0.029385278923842517
2.2488497699539907	0.029278044735975468
2.250250050010002	0.029171182313076843
2.2516503300660133	0.029064532538600387
2.2530506101220245	0.02895825430856567
2.2544508901780356	0.02885218722439236
2.2558511702340467	0.02874649146318022
2.257251450290058	0.02864100534724798
2.258651730346069	0.028535890330563814
2.2600520104020805	0.028430983461757164
2.2614522904580916	0.028326447464864356
2.2628525705141027	0.028222118122931735
2.264252850570114	0.028118159420469063
2.265653130626125	0.02801440588593523
2.2670534106821365	0.027911022751741843
2.2684536907381476	0.027807843305814598
2.2698539707941587	0.027705034012763922
2.27125425085017	0.02760242693723419
2.272654530906181	0.02750018975707791
2.2740548109621925	0.027398153334212392
2.2754550910182036	0.027296486537435872
2.2768553710742148	0.027195019049861623
2.278255651130226	0.02709392090555174
2.279655931186237	0.02699302063613191
2.2810562112422486	0.026892489411858178
2.2824564912982597	0.026792154643558733
2.283856771354271	0.02669218860526858
2.285257051410282	0.026592417621015507
2.286657331466293	0.026493015032944083
2.2880576115223046	0.026393806115470892
2.2894578915783157	0.026294965240066127
2.290858171634327	0.02619631667175187
2.292258451690338	0.026098035769614614
2.293658731746349	0.025999945832312275
2.2950590118023606	0.02590222316215181
2.2964592918583717	0.02580469013700783
2.297859571914383	0.025707523955612346
2.299259851970394	0.02561054612287757
2.300660132026405	0.025513934685099087
2.302060412082416	0.025417510323932056
2.3034606921384277	0.025321451882685433
2.304860972194439	0.025225579270948807
2.30626125225045	0.025130072077223644
2.307661532306461	0.025034749491275005
2.309061812362472	0.024939791794159505
2.3104620924184838	0.024845017508637785
2.311862372474495	0.024750607555353327
2.313262652530506	0.024656379842962373
2.314662932586517	0.02456251587890722
2.3160632126425282	0.024468833010197897
2.31746349269854	0.02437551327899863
2.318863772754551	0.024282373522151447
2.320264052810562	0.024189596265720238
2.321664332866573	0.024096997886330074
2.3230646129225843	0.024004761344925976
2.324464892978596	0.023912702605790946
2.325865173034607	0.023821005018083322
2.327265453090618	0.023729484178999765
2.328665733146629	0.02363832378213178
2.3300660132026403	0.023547339099697074
2.331466293258652	0.023456714129347366
2.332866573314663	0.023366263856772908
2.334266853370674	0.023276172547213345
2.335667133426685	0.023186254934149334
2.3370674134826963	0.023096695518296895
2.338467693538708	0.023007308810670892
2.339867973594719	0.02291827952013189
2.34126825365073	0.02282942196000292
2.342668533706741	0.022740921025107688
2.3440688137627523	0.022652590850537495
2.345469093818764	0.022564616500363975
2.346869373874775	0.02247681194530684
2.348269653930786	0.022389362407691658
2.3496699339867972	0.02230208170190421
2.3510702140428084	0.02221515520343984
2.3524704940988195	0.022128396572411765
2.353870774154831	0.02204199133842895
2.355271054210842	0.021955753003335583
2.3566713342668533	0.02186986725787007
2.3580716143228644	0.021784147435547307
2.3594718943788755	0.021698779401290516
2.360872174434887	0.02161357630423242
2.362272454490898	0.021528724202465738
2.3636727345469093	0.02144403603884495
2.3650730146029204	0.021359698089357754
2.3664732946589315	0.021275523063068257
2.367873574714943	0.021191697484060017
2.369273854770954	0.021108033794781843
2.3706741348269653	0.021024718802749004
2.3720744148829764	0.020941564646033993
2.3734746949389876	0.020858758455642494
2.374874974994999	0.020776112023019953
2.3762752550510102	0.02069381284696471
2.3776755351070213	0.02061167232606566
2.3790758151630325	0.02052987837491848
2.3804760952190436	0.02044824194961662
2.381876375275055	0.02036695143166426
2.3832766553310663	0.020285817282232062
2.3846769353870774	0.020205028403306426
2.3860772154430885	0.02012439470658408
2.3874774954990996	0.020044105669886653
2.388877775555111	0.01996397059946161
2.3902780556111223	0.01988417960538448
2.3916783356671334	0.019804541331779328
2.3930786157231445	0.01972524657772522
2.3944788957791556	0.0196461032685912
2.3958791758351667	0.01956730294879497
2.3972794558911783	0.01948865276910872
2.3986797359471894	0.019410345074462904
2.4000800160032005	0.019332186186723867
2.4014802960592116	0.019254369304610768
2.4028805761152228	0.019176699869036508
2.4042808561712343	0.019099371983169373
2.4056811362272454	0.01902219015788653
2.4070814162832566	0.018945349448162202
2.4084816963392677	0.018868653389390543
2.409881976395279	0.018792298031755805
2.4112822564512904	0.018716085893983127
2.4126825365073015	0.018640214060316983
2.4140828165633126	0.01856448399646287
2.4154830966193237	0.018489093854476554
2.416883376675335	0.01841384401604294
2.4182836567313464	0.01833893372919943
2.4196839367873575	0.018264162266406522
2.4210842168433686	0.01818972999386096
2.4224844968993797	0.018115435055767022
2.423884776955391	0.01804147895232917
2.4252850570114024	0.017967658686933098
2.4266853370674135	0.017894176903052752
2.4280856171234246	0.01782082945737871
2.4294858971794357	0.017747820139154602
2.430886177235447	0.017674943659318047
2.4322864572914584	0.01760240494853045
2.4336867373474695	0.017529997579785607
2.4350870174034807	0.017457927613952685
2.4364872974594918	0.017385987500721345
2.437887577515503	0.01731438441317873
2.439287857571514	0.017242909699060976
2.4406881376275256	0.017171771619064052
2.4420884176835367	0.01710076044683146
2.443488697739548	0.017030085499679416
2.444888977795559	0.016959536011251768
2.44628925785157	0.016889322318432102
2.4476895379075816	0.016819232654838763
2.4490898179635927	0.01674947833419103
2.450490098019604	0.01667984663551846
2.451890378075615	0.016610549801415447
2.453290658131626	0.0165413742067423
2.4546909381876376	0.016472532970287047
2.4560912182436487	0.01640381161760874
2.45749149829966	0.016335424086845362
2.458891778355671	0.016267155112989873
2.460292058411682	0.016199219393126192
2.4616923384676936	0.016131400933663047
2.4630926185237048	0.016063915127302993
2.464492898579716	0.015996545316447473
2.465893178635727	0.01592950752383109
2.467293458691738	0.015862584494345557
2.4686937387477497	0.015795992813594534
2.470094018803761	0.015729514696688957
2.471494298859772	0.01566336722405558
2.472894578915783	0.015597332149289147
2.474294858971794	0.015531626979406625
2.4756951390278057	0.015466033074592296
2.477095419083817	0.015400768300724498
2.478495699139828	0.015335613691838368
2.479895979195839	0.015270787406127124
2.48129625925185	0.015206070217224107
2.4826965393078613	0.015141680510932355
2.484096819363873	0.015077398864069877
2.485497099419884	0.015013443827818959
2.486897379475895	0.014949595842990028
2.488297659531906	0.014886073566989726
2.4896979395879173	0.014822657362066546
2.491098219643929	0.014759565936336462
2.49249849969994	0.014696579627025853
2.493898779755951	0.01463391714160703
2.495299059811962	0.0145713588414185
2.4966993398679733	0.014509123386574067
2.498099619923985	0.014446991206801464
2.499499899979996	0.01438518087320554
2.500900180036007	0.014323472922922891
2.5023004600920182	0.014262085801836917
2.5037007401480293	0.01420080018790905
2.505101020204041	0.014139834371344822
2.506501300260052	0.014078969198453221
2.507901580316063	0.01401842277932224
2.5093018603720743	0.013957976150006409
2.5107021404280854	0.013897847222254931
2.512102420484097	0.013837817236969504
2.513502700540108	0.013778103895699183
2.514902980596119	0.013718488652886884
2.5163032606521303	0.013659188994460647
2.5177035407081414	0.013599986590641083
2.519103820764153	0.013541098712774148
2.520504100820164	0.013482307242648412
2.521904380876175	0.01342382924448456
2.5233046609321863	0.013365446801055388
2.5247049409881974	0.013307376783228395
2.526105221044209	0.013249401457935666
2.52750550110022	0.013191737522616214
2.528905781156231	0.01313416740548745
2.5303060612122423	0.013076907656415771
2.5317063412682534	0.013019740836231078
2.5331066213242646	0.012962883378735747
2.534506901380276	0.012906117943206723
2.5359071814362872	0.012849660884210112
2.5373074614922984	0.012793294920172045
2.5387077415483095	0.012737236368183118
2.5401080216043206	0.012681267961799568
2.541508301660332	0.012625606026894819
2.5429085817163433	0.012570033263873777
2.5443088617723544	0.012514766057667244
2.5457091418283655	0.012459587023487708
2.5471094218843766	0.012404712659091117
2.548509701940388	0.012349925439238942
2.5499099819963993	0.012295442031213305
2.5513102620524104	0.012241044711424955
2.5527105421084215	0.012186950375724969
2.5541108221644326	0.012132941042237638
2.555511102220444	0.01207923389615044
2.5569113822764553	0.012025610635957001
2.5583116623324664	0.01197228879803698
2.5597119423884775	0.011919049699143907
2.5611122224444887	0.011866111289145394
2.5625125025005002	0.011813254440831865
2.5639127825565113	0.011760697579641658
2.5653130626125225	0.0117082210727178
2.5667133426685336	0.011656043882289526
2.5681136227245447	0.011603945809351817
2.5695139027805562	0.011552146412644192
2.5709141828365674	0.0115004248683259
2.5723144628925785	0.011449001389247083
2.5737147429485896	0.011397654470461652
2.5751150230046007	0.01134660503382167
2.576515303060612	0.011295630839997012
2.5779155831166234	0.011244953571470418
2.5793158631726345	0.011194350204772064
2.5807161432286456	0.011144043230872737
2.5821164232846567	0.01109380879641399
2.583516703340668	0.011043870244483835
2.5849169833966794	0.010994002850521175
2.5863172634526905	0.010944430848734454
2.5877175435087016	0.010894928606846672
2.5891178235647128	0.010845721284231283
2.590518103620724	0.010796582309480942
2.5919183836767354	0.010747737795957814
2.5933186637327466	0.01069896020703414
2.5947189437887577	0.010650476633475582
2.596119223844769	0.010602058552817905
2.59751950390078	0.010553934051125312
2.5989197839567915	0.010505873605026752
2.6003200640128026	0.01045810630822794
2.6017203440688137	0.010410401626919209
2.603120624124825	0.010362989669285038
2.604520904180836	0.010315638886998645
2.6059211842368475	0.010268580404178341
2.6073214642928586	0.010221581659193917
2.6087217443488697	0.010174874788368104
2.610122024404881	0.01012822622303978
2.611522304460892	0.010081869103089877
2.6129225845169035	0.010035568863857083
2.6143228645729146	0.00998955963554935
2.6157231446289257	0.009943605872932679
2.617123424684937	0.009897942679114945
2.618523704740948	0.009852333547698938
2.619923984796959	0.009807014533507748
2.6213242648529707	0.009761748191912842
2.6227245449089818	0.009716771504988522
2.624124824964993	0.00967184611583436
2.625525105021004	0.00962720990654145
2.626925385077015	0.009582623636404044
2.6283256651330267	0.009538326058054297
2.629725945189038	0.009494077077419522
2.631126225245049	0.009450116286494819
2.63252650530106	0.009406202769710712
2.633926785357071	0.009362576926083112
2.6353270654130827	0.009318997051313347
2.636727345469094	0.009275704318459768
2.638127625525105	0.009232456267640647
2.639527905581116	0.0091894948128497
2.640928185637127	0.009146576771652655
2.6423284656931387	0.009103944766221467
2.64372874574915	0.009061354924022977
2.645129025805161	0.009019050543442151
2.646529305861172	0.00897678709330253
2.647929585917183	0.00893480851742763
2.6493298659731948	0.00889286965607995
2.650730146029206	0.008851215069288364
2.652130426085217	0.00880959899713827
2.653530706141228	0.008768266588470689
2.654930986197239	0.00872697150960756
2.656331266253251	0.00868595947289367
2.657731546309262	0.008644983595113188
2.659131826365273	0.008604290129081656
2.660532106421284	0.008563631663919404
2.6619323864772952	0.008523254972292608
2.663332666533307	0.008482912135067949
2.664732946589318	0.00844285042664236
2.666133226645329	0.00840282143651151
2.66753350670134	0.008363072925224894
2.6689337867573513	0.008323356005241776
2.6703340668133624	0.008283918910228791
2.671734346869374	0.00824451228741196
2.673134626925385	0.008205384833049969
2.674534906981396	0.008166286738453715
2.6759351870374073	0.008127467154400828
2.6773354670934184	0.008088675823188294
2.67873574714943	0.00805016234441584
2.680136027205441	0.00801167601593205
2.681536307261452	0.00797346688275371
2.6829365873174633	0.007935283800596247
2.6843368673734744	0.007897377258696115
2.685737147429486	0.007859495670781192
2.687137427485497	0.007821889971243001
2.6885377075415082	0.007784308129864934
2.6899379875975193	0.007747001529204476
2.6913382676535305	0.007709717691086512
2.692738547709542	0.007672708451289135
2.694138827765553	0.007635720877624034
2.6955391078215643	0.007599007266188837
2.6969393878775754	0.007562314222667707
2.6983396679335865	0.007525894512659654
2.699739947989598	0.007489494269488024
2.701140228045609	0.007453366739598942
2.7025405081016203	0.0074172575714993375
2.7039407881576314	0.007381420506118263
2.7053410682136425	0.007345600692318983
2.706741348269654	0.007310052381611903
2.708141628325665	0.007274520205822223
2.7095419083816763	0.0072392589458207925
2.7109421884376874	0.007204012696193129
2.7123424684936985	0.007169036788891467
2.7137427485497096	0.0071340747579716245
2.715143028605721	0.007099382511429825
2.7165433086617323	0.007064702996096829
2.7179435887177434	0.00703029272454937
2.7193438687737546	0.006995894025946851
2.7207441488297657	0.00696176404991357
2.7221444288857772	0.006927644473375088
2.7235447089417884	0.006893793119772141
2.7249449889977995	0.006859950974743163
2.7263452690538106	0.006826376576990878
2.7277455491098217	0.006792810176950481
2.7291458291658333	0.006759511075074814
2.7305461092218444	0.0067262187374604486
2.7319463892778555	0.006693193278184503
2.7333466693338666	0.006660173324323323
2.7347469493898777	0.006627419861145177
2.7361472294458893	0.006594670616195576
2.7375475095019004	0.006562187509448735
2.7389477895579115	0.0065297073023557846
2.7403480696139226	0.0064974929192484245
2.7417483496699337	0.006465280082716785
2.7431486297259453	0.0064333327973462185
2.7445489097819564	0.00640138566783406
2.7459491898379675	0.006369703861172991
2.7473494698939787	0.006338020778910132
2.7487497499499898	0.006306602838761584
2.7501500300060013	0.006275182147794747
2.7515503100620124	0.006244026468713012
2.7529505901180236	0.006212866516980693
2.7543508701740347	0.006181971500156141
2.755751150230046	0.0061510706395949835
2.757151430286057	0.006120434692701156
2.7585517103420685	0.0060897912793852335
2.7599519903980796	0.006059412816387351
2.7613522704540907	0.006029025210700985
2.762752550510102	0.005998902651625768
2.764152830566113	0.0059687692184697385
2.7655531106221245	0.005938900989137272
2.7669533906781356	0.005909020098167591
2.7683536707341467	0.005879404629886789
2.769753950790158	0.005849774655784235
2.771154230846169	0.005820410385014367
2.7725545109021805	0.005791029707782196
2.7739547909581916	0.005761915075763895
2.7753550710142028	0.005732782081050247
2.776755351070214	0.005703915533410197
2.778155631126225	0.005675028612850913
2.7795559111822365	0.005646408599185328
2.7809561912382477	0.005617766150762092
2.782356471294259	0.005589391124204872
2.78375675135027	0.00556099155261284
2.785157031406281	0.0055328599693949265
2.7865573114622926	0.005504701686413435
2.7879575915183037	0.005476812005420573
2.789357871574315	0.005448893430279965
2.790758151630326	0.0054212441126164105
2.792158431686337	0.005393563672353648
2.7935587117423486	0.005366153180919739
2.7949589917983597	0.005338709310715254
2.796359271854371	0.00531153610980689
