3.5609121824364873	0.00048440508264733975
3.5623124624924984	0.0004817724518896975
3.5637127425485096	0.00047916076247433943
3.5651130226045207	0.00047655541916757314
3.5665133026605322	0.00047397050536442516
3.5679135827165434	0.00047139219304543066
3.5693138627725545	0.000468833791176255
3.5707141428285656	0.00046628225372065494
3.5721144228845767	0.0004637501041400962
3.5735147029405883	0.0004612250856461463
3.5749149829965994	0.00045871893280903324
3.5763152630526105	0.0004562201775302052
3.5777155431086216	0.00045373977000679567
3.5791158231646327	0.00045126702233799066
3.580516103220644	0.0004488121127730768
3.5819163832766554	0.0004463651172938881
3.5833166633326665	0.0004439354623074434
3.5847169433886776	0.00044151396388401995
3.5861172234446888	0.0004391093239131221
3.5875175035007	0.0004367130678580672
3.5889177835567114	0.00043433320694207054
3.5903180636127225	0.00043196193922952013
3.5917183436687337	0.00042960662474281853
3.5931186237247448	0.000427260092273471
3.594518903780756	0.00042492909461252815
3.5959191838367675	0.000422607045521069
3.5973194638927786	0.0004203001377546289
3.5987197439487897	0.00041800232174983093
3.600120024004801	0.0004157192792431867
3.601520304060812	0.0004134454479690852
3.6029205841168235	0.00041118604799488776
3.6043208641728346	0.00040893595539997336
3.6057211442288457	0.00040669997674918387
3.607121424284857	0.0004044733794495948
3.608521704340868	0.00040226060205673605
3.6099219843968795	0.0004000572596790883
3.6113222644528906	0.00039786746427587707
3.6127225445089017	0.00039568713976566885
3.614122824564913	0.00039352010757637333
3.615523104620924	0.00039136256745888134
3.6169233846769355	0.00038921807994936124
3.6183236647329466	0.00038708309453158013
3.6197239447889578	0.0003849609332219765
3.621124224844969	0.00038284827672639064
3.62252450490098	0.0003807482230749115
3.623924784956991	0.0003786576736986265
3.6253250650130027	0.00037657950906095543
3.626725345069014	0.00037451084895684194
3.628125625125025	0.00037245435462250756
3.629525905181036	0.0003704073698023394
3.630926185237047	0.00036837232710610067
3.6323264652930587	0.0003663468072690635
3.63372674534907	0.0003643329977721606
3.635127025405081	0.0003623287360653486
3.636527305461092	0.00036033594179850885
3.637927585517103	0.0003583527345189644
3.6393278655731147	0.00035638073827650373
3.640728145629126	0.00035441838452681545
3.642128425685137	0.00035246697019917334
3.643528705741148	0.0003505252715104957
3.644928985797159	0.0003485942244411833
3.6463292658531707	0.00034667298437869327
3.647729545909182	0.0003447620917309822
3.649129825965193	0.0003428611154971779
3.650530106021204	0.0003409701666159323
3.651930386077215	0.0003390892606668151
3.6533306661332268	0.00033721804742162264
3.654730946189238	0.00033535701910973896
3.656131226245249	0.00033350533620686687
3.65753150630126	0.0003316639934634945
3.6589317863572712	0.0003298316387160547
3.660332066413283	0.0003280097897826553
3.661732346469294	0.00032619656433056243
3.663132626525305	0.000324394017547135
3.664532906581316	0.0003225997260208243
3.6659331866373273	0.0003208162896761579
3.6673334666933384	0.00031904074030042034
3.66873374674935	0.00031727622254664004
3.670134026805361	0.00031551922718318334
3.671534306861372	0.0003137734360145666
3.6729345869173833	0.00031203481014388225
3.6743348669733944	0.00031030755343782065
3.675735147029406	0.00030858711608254454
3.677135427085417	0.0003068782016988438
3.678535707141428	0.00030517577529199166
3.6799359871974393	0.00030348501122546515
3.6813362672534504	0.0003018004214277011
3.682736547309462	0.0003001276160082374
3.684136827365473	0.00029846069147875177
3.685537107421484	0.00029680565361265546
3.6869373874774953	0.0002951562257383723
3.6883376675335064	0.00029351876518471484
3.689737947589518	0.00029188666777254314
3.691138227645529	0.0002902665954483875
3.6925385077015402	0.0002886516643852208
3.6939387877575514	0.00028704879269377545
3.6953390678135625	0.0002854508655790534
3.696739347869574	0.00028386500875493396
3.698139627925585	0.0002822839245109552
3.6995399079815963	0.00028071489897666443
3.7009401880376074	0.00027915049744254905
3.7023404680936185	0.00027759812216994874
3.70374074814963	0.00027605024368625966
3.705141028205641	0.00027451434055614205
3.7065413082616523	0.0002729828255486744
3.7079415883176634	0.0002714632197005395
3.7093418683736745	0.00026994790827361364
3.710742148429686	0.00026844442843647104
3.712142428485697	0.00026694515998811394
3.7135427085417083	0.0002654576387816276
3.7149429885977194	0.00026397425165511324
3.7163432686537305	0.00026250252584883926
3.7177435487097417	0.00026103485703698754
3.7191438287657532	0.00025957876775397937
3.7205441088217643	0.0002581266526741305
3.7219443888777755	0.00025668604552400406
3.7233446689337866	0.0002552493178824367
3.7247449489897977	0.000253824043008327
3.7261452290458092	0.00025240253477281207
3.7275455091018204	0.00025099244679673417
3.7289457891578315	0.0002495859882946779
3.7303460692138426	0.0002481909461468579
3.7317463492698537	0.0002467993663038839
3.7331466293258653	0.00024541923292384176
3.7345469093818764	0.0002440423596535706
3.7359471894378875	0.00024267700155427183
3.7373474694938986	0.00024131466230442242
3.7387477495499097	0.0002399639489957436
3.7401480296059213	0.00023861597144857275
3.7415483096619324	0.00023727977472264483
3.7429485897179435	0.0002359459876393296
3.7443488697739546	0.0002346241807279042
3.7457491498299658	0.00023330441491706665
3.7471494298859773	0.00023199687153965985
3.7485497099419884	0.0002306909609202641
3.7499499899979996	0.00022939755425109204
3.7513502700540107	0.00022810533696995198
3.752750550110022	0.0002268259385610844
3.7541508301660333	0.00022554725811586127
3.7555511102220445	0.00022428173682297975
3.7569513902780556	0.00022301644313354476
3.7583516703340667	0.0002217646640984795
3.759751950390078	0.00022051261446364174
3.761152230446089	0.00021927443821371883
3.7625525105021005	0.0002180354980873608
3.7639527905581116	0.00021681077981472175
3.7653530706141227	0.00021558482333607385
3.766753350670134	0.00021437341241977597
3.768153630726145	0.00021316032263753477
3.7695539107821565	0.000211962062466754
3.7709541908381676	0.00021076173120643417
3.7723544708941787	0.00020957645935401755
3.77375475095019	0.00020838878669246085
3.775155031006201	0.00020721633547423333
3.7765553110622125	0.00020604122880434108
3.7779555911182237	0.0002048814262411669
3.7793558711742348	0.0002037187989329658
3.780756151230246	0.00020257147011020662
3.782156431286257	0.0002014212398001294
3.7835567113422686	0.00020028620859388103
3.7849569913982797	0.00019914829516105042
3.786357271454291	0.00019802538627376916
3.787757551510302	0.00019689970958826168
3.789157831566313	0.00019578875080971444
3.7905581116223246	0.00019467522836135278
3.7919583916783357	0.00019357605294590327
3.793358671734347	0.00019247459748138082
3.794758951790358	0.00019138704651097967
3.796159231846369	0.00019029756382072201
3.7975595119023806	0.00018922148840599278
3.7989597919583917	0.00018814387540918852
3.800360072014403	0.00018707913856999707
3.801760352070414	0.00018601328184595354
3.803160632126425	0.000184959759909341
3.804560912182436	0.00018390553481490633
3.8059611922384478	0.00018286311817429027
3.807361472294459	0.00018182038866915393
3.80876175235047	0.0001807889817670462
3.810162032406481	0.00017975760103922233
3.811562312462492	0.00017873712146975
3.812962592518504	0.00017771693340999428
3.814362872574515	0.0001767073100905334
3.815763152630526	0.00017569815160487344
3.817163432686537	0.00017469932204000705
3.8185637127425482	0.00017370102611394945
3.81996399279856	0.00017271293286855575
3.821364272854571	0.00017172533220829634
3.822764552910582	0.00017074791881395554
3.824164832966593	0.00016977084979698104
3.8255651130226043	0.0001688040564255167
3.826965393078616	0.00016783736300773834
3.828365673134627	0.0001668811223408357
3.829765953190638	0.000165924659505406
3.831166233246649	0.0001649788932898929
3.8325665133026603	0.00016403252960066613
3.833966793358672	0.0001630971463852401
3.835367073414683	0.00016216076524039073
3.836767353470694	0.00016123565972487266
3.838167633526705	0.0001603091590044373
3.8395679135827163	0.00015939421328693825
3.840968193638728	0.00015847750325668334
3.842368473694739	0.00015757259003555807
3.84376875375075	0.00015666558960448278
3.8451690338067612	0.00015577057708939703
3.8465693138627723	0.00015487320880339198
3.8479695939187835	0.0001539879667377405
3.849369873974795	0.00015310015119638233
3.850770154030806	0.00015222455704061485
3.8521704340868173	0.00015134620769878933
3.8535707141428284	0.00015048015175269882
3.8549709941988395	0.0001496111712446819
3.856371274254851	0.0001487545594081781
3.857771554310862	0.0001478948385196081
3.8591718343668733	0.00014704759162107258
3.8605721144228844	0.00014619701173149366
3.8619723944788955	0.00014535906095607503
3.863372674534907	0.00014451750009472086
3.864772954590918	0.00014368877897945215
3.8661732346469293	0.00014285612057589152
3.8675735147029404	0.0001420365551297897
3.8689737947589515	0.00014121269728098465
3.870374074814963	0.00014040219676716165
3.871774354870974	0.00013958705883430471
3.8731746349269853	0.00013878551032425935
3.8745749149829964	0.0001379790335824222
3.8759751950390076	0.00013718630326817942
3.877375475095019	0.00013638844373538596
3.8787757551510302	0.00013560438682276563
3.8801760352070414	0.0001348151012577893
3.8815763152630525	0.000134039579689869
3.8829765953190636	0.00013325880900857566
3.884376875375075	0.00013249171221804449
3.8857771554310863	0.00013171936840545298
3.8871774354870974	0.00013096062776297827
3.8885777155431085	0.0001301965894972386
3.8899779955991196	0.00012944617485096785
3.891378275655131	0.00012869029462501432
3.8927785557111423	0.00012794818535264937
3.8941788357671534	0.00012720031015387183
3.8955791158231645	0.00012646644604530466
3.8969793958791756	0.00012572645539442553
3.8983796759351868	0.00012500069068559143
3.8997799559911983	0.00012426855255904715
3.9011802360472094	0.0001235506464807448
3.9025805161032205	0.00012282647192917015
3.9039807961592317	0.000122116135065003
3.9053810762152428	0.00012140018015666024
3.9067813562712543	0.00012069715563890012
3.9081816363272655	0.00011998970817850586
3.9095819163832766	0.00011929382584418896
3.9109821964392877	0.00011859496378810883
3.912382476495299	0.00011790610396446484
3.9137827565513104	0.00011721541314284777
3.9151830366073215	0.00011653336842755796
3.9165833166633326	0.00011584977560372795
3.9179835967193437	0.00011517434061290272
3.919383876775355	0.00011449632840132496
3.9207841568313664	0.0001138280291385961
3.9221844368873775	0.00011315435385439038
3.9235847169433886	0.00011249441975876523
3.9249849969993997	0.00011182397195336418
3.926385277055411	0.00011117022512698885
3.9277855571114224	0.00011049733370046535
3.9291858371674335	0.0001098336218907668
3.9305861172234446	0.00010913247656018847
3.9319863972794558	0.00010840496167973538
3.933386677335467	0.00010758497135416
3.9347869573914784	0.00010662922947020977
3.9361872374474896	0.0001053959881326244
3.9375875175035007	0.0001036950458578436
3.938987797559512	0.00010111903935080795
3.940388077615523	9.735740633305083e-05
3.941788357671534	9.224736281421967e-05
3.9431886377275456	8.607807042420007e-05
3.9445889177835567	7.898348671157618e-05
3.945989197839568	7.149014964886392e-05
3.947389477895579	6.370332147104404e-05
3.94878975795159	5.609867983794971e-05
3.9501900380076016	4.86780444092831e-05
3.9515903180636127	4.179794058885617e-05
3.952990598119624	3.5386514008378344e-05
3.954390878175635	2.9670197251379593e-05
3.955791158231646	2.453708617122205e-05
3.9571914382876576	2.0107070117725095e-05
3.9585917183436687	1.6252721833874316e-05
3.95999199839968	1.3021035852979071e-05
3.961392278455691	1.0287057173858765e-05
3.962792558511702	8.054811807623673e-06
3.9641928385677137	6.214541242030923e-06
3.9655931186237248	4.749237929859488e-06
3.966993398679736	3.5709251893913633e-06
3.968393678735747	2.6556592295104505e-06
3.969793958791758	1.938176953390953e-06
3.9711942388477697	1.3954215573842488e-06
3.972594518903781	9.821158384658077e-07
3.973994798959792	6.794856196013866e-07
3.975395079015803	4.579154453709645e-07
3.976795359071814	3.0348856320909464e-07
3.9781956391278257	1.9760670140068365e-07
3.979595919183837	1.300938912643915e-07
3.980996199239848	8.9050461966193e-08
3.982396479295859	6.664303025140527e-08
3.98379675935187	5.530744781260312e-08
3.9851970394078813	5.0209310079814144e-08
3.986597319463893	4.8049140862163855e-08
3.987997599519904	4.720568171745929e-08
3.989397879575915	4.6881814271630936e-08
3.990798159631926	4.676226560198958e-08
3.9921984396879373	4.671694426168591e-08
3.993598719743949	4.669934087181104e-08
3.99499899979996	4.669189289491345e-08
3.996399279855971	4.6688471243574616e-08
3.997799559911982	4.668702396390836e-08
3.9991998399679933	4.668669266337837e-08
4.000600120024005	4.6687361544571106e-08
4.002000400080016	4.668881103385257e-08
4.003400680136028	4.669115306871146e-08
4.004800960192039	4.6694242640627104e-08
4.00620124024805	4.669821708075309e-08
4.007601520304061	4.670294051903081e-08
4.009001800360072	4.670855265894774e-08
4.010402080416084	4.671491944916123e-08
4.011802360472095	4.672218042163549e-08
4.013202640528106	4.673020255589007e-08
4.014602920584117	4.6739124936916304e-08
4.016003200640128	4.674881550152527e-08
4.01740348069614	4.675941285803416e-08
4.018803760752151	4.6770785903180985e-08
4.020204040808162	4.6783072765564616e-08
4.021604320864173	4.679614331244088e-08
4.023004600920184	4.681013519312069e-08
4.024404880976196	4.6824919256834976e-08
4.025805161032207	4.6840632675039676e-08
4.027205441088218	4.685714729059906e-08
4.028605721144229	4.6874599799344307e-08
4.03000600120024	4.6892863049567754e-08
4.031406281256252	4.691207326446142e-08
4.032806561312263	4.693210430974868e-08
4.034206841368274	4.695309193971488e-08
4.0356071214242855	4.697491104977234e-08
4.037007401480296	4.699769692974522e-08
4.038407681536308	4.7021325517350415e-08
4.039807961592319	4.704593164308629e-08
4.04120824164833	4.707139229998339e-08
4.0426085217043415	4.7097841865061794e-08
4.044008801760352	4.712515840012773e-08
4.045409081816364	4.715347583528224e-08
4.046809361872375	4.718267331508227e-08
4.048209641928386	4.721288432997181e-08
4.0496099219843975	4.72439891218113e-08
4.051010202040408	4.727612074937837e-08
4.05241048209642	4.730916056703192e-08
4.05381076215243	4.734324121060661e-08
4.055211042208442	4.7378245162833764e-08
4.0566113222644535	4.7414304646101136e-08
4.058011602320464	4.7451303288155473e-08
4.059411882376476	4.748937290820831e-08
4.060812162432486	4.75283982964745e-08
4.062212442488498	4.756851088009034e-08
4.06361272254451	4.7609596630065886e-08
4.06501300260052	4.765178659345074e-08
4.066413282656532	4.769496794128347e-08
4.0678135627125425	4.773927135343135e-08
4.069213842768554	4.778458522119959e-08
4.070614122824566	4.783103987117614e-08
4.072014402880576	4.787852493618262e-08
4.073414682936588	4.792717040450585e-08
4.0748149629925985	4.797686717282635e-08
4.07621524304861	4.802774490726713e-08
4.077615523104622	4.807969579183018e-08
4.079015803160632	4.813284918788881e-08
4.080416083216644	4.8187098591390607e-08
4.0818163632726545	4.824257307773959e-08
4.083216643328666	4.8299167480714224e-08
4.084616923384678	4.835701061002339e-08
4.086017203440688	4.8415998664429294e-08
4.0874174834967	4.847626020983224e-08
4.0888177635527105	4.8537692838485745e-08
4.090218043608722	4.860042489615367e-08
4.091618323664734	4.8664355398487506e-08
4.093018603720744	4.8729612496714754e-08
4.094418883776756	4.879609666123806e-08
4.095819163832767	4.886393587646964e-08
4.097219443888778	4.893303210045426e-08
4.09861972394479	4.9003513180805456e-08
4.1000200040008	4.907528259770745e-08
4.101420284056812	4.9148468094457794e-08
4.102820564112823	4.92229747095915e-08
4.104220844168834	4.9298930117293113e-08
4.105621124224846	4.937624095244613e-08
4.107021404280856	4.945503485825103e-08
4.108421684336868	4.953522010583515e-08
4.109821964392879	4.9616924348714996e-08
4.11122224444889	4.9700057536204615e-08
4.112622524504902	4.97847473768828e-08
4.114022804560912	4.9870905542358223e-08
4.115423084616924	4.995865984468569e-08
4.116823364672935	5.0047923724237904e-08
4.118223644728946	5.013882514896668e-08
4.119623924784958	5.0231279377018396e-08
4.121024204840968	5.032541458893942e-08
4.12242448489698	5.042114791238942e-08
4.123824764952991	5.051860780185226e-08
4.125225045009002	5.061771330923872e-08
4.126625325065014	5.071859322927095e-08
4.1280256051210245	5.082116859612142e-08
4.129425885177036	5.092556861635666e-08
4.130826165233047	5.103171636802359e-08
4.132226445289058	5.1139741546870994e-08
4.13362672534507	5.124956934039178e-08
4.1350270054010805	5.136133001696301e-08
4.136427285457092	5.1474950943435885e-08
4.137827565513103	5.159056305085032e-08
4.139227845569114	5.170809596011792e-08
4.140628125625126	5.1827681362067866e-08
4.1420284056811365	5.194925121166259e-08
4.143428685737148	5.207293806419993e-08
4.144828965793159	5.219867629455825e-08
4.14622924584917	5.232659943534352e-08
4.147629525905181	5.245664437369888e-08
4.1490298059611925	5.258894574113797e-08
4.150430086017204	5.272344303658505e-08
4.151830366073215	5.2860272121510746e-08
4.153230646129226	5.299937521407031e-08
4.154630926185237	5.314088954693004e-08
4.1560312062412486	5.3284760173718715e-08
4.15743148629726	5.3431125850582214e-08
4.158831766353271	5.357993459253683e-08
4.160232046409282	5.373132684342613e-08
4.161632326465293	5.388525371632503e-08
4.163032606521305	5.4041857519968545e-08
4.164432886577316	5.420109261401968e-08
4.165833166633327	5.4363103363410835e-08
4.167233446689338	5.452784753601722e-08
4.168633726745349	5.4695471759664386e-08
4.170034006801361	5.486593738655793e-08
4.171434286857372	5.503939353097382e-08
4.172834566913383	5.52158053215098e-08
4.174234846969394	5.5395324600898055e-08
4.175635127025405	5.5577920483837545e-08
4.177035407081417	5.576374780384014e-08
4.178435687137428	5.5952779890859766e-08
4.179835967193439	5.614517485386123e-08
4.18123624724945	5.6340910488677884e-08
4.182636527305461	5.654014848910648e-08
4.184036807361473	5.6742871391184765e-08
4.185437087417484	5.694924481024843e-08
4.186837367473495	5.7159256323044295e-08
4.1882376475295064	5.737307583341853e-08
4.189637927585517	5.7590696288273944e-08
4.191038207641529	5.781229228058962e-08
4.19243848769754	5.80378624889423e-08
4.193838767753551	5.8267586633405715e-08
4.1952390478095625	5.850146952127308e-08
4.196639327865573	5.873969647927539e-08
4.198039607921585	5.89822788799292e-08
4.199439887977596	5.922940818253607e-08
4.200840168033607	5.948110280523528e-08
4.2022404480896185	5.973756091747975e-08
4.203640728145629	5.999880851239297e-08
4.205041008201641	6.026505110482348e-08
4.206441288257652	6.05363228469701e-08
4.207841568313663	6.08128372986885e-08
4.2092418483696745	6.109463741665486e-08
4.210642128425685	6.138194557723841e-08
4.212042408481697	6.167481425593945e-08
4.213442688537708	6.197347549749331e-08
4.214842968593719	6.227799208820177e-08
4.2162432486497305	6.258860668283045e-08
4.217643528705741	6.290539325818917e-08
4.219043808761753	6.32286061212153e-08
4.220444088817764	6.355833141831868e-08
4.221844368873775	6.389483626321882e-08
4.223244648929787	6.42382200637974e-08
4.224644928985797	6.458876402122329e-08
4.226045209041809	6.49465820250731e-08
4.22744548909782	6.531197078602934e-08
4.228845769153831	6.568506004192601e-08
4.230246049209843	6.606616359382133e-08
4.231646329265853	6.645542856148509e-08
4.233046609321865	6.685318759598814e-08
4.234446889377876	6.725960692383241e-08
4.235847169433887	6.76750400072499e-08
4.237247449489899	6.809967412313492e-08
4.238647729545909	6.853388573382811e-08
4.240048009601921	6.897788536108152e-08
4.2414482896579315	6.943207491445555e-08
4.242848569713943	6.98966906426619e-08
4.244248849769955	7.037216264299928e-08
4.245649129825965	7.085875570332941e-08
4.247049409881977	7.135693118367265e-08
4.2484496899379876	7.18669856022027e-08
4.249849969993999	7.238941503917976e-08
4.251250250050011	7.292455136946631e-08
4.252650530106021	7.347292928994243e-08
4.254050810162033	7.403492015861239e-08
4.255451090218044	7.461110169042264e-08
4.256851370274055	7.520188942780141e-08
4.258251650330067	7.580790908819034e-08
4.259651930386077	7.642962576089812e-08
4.261052210442089	7.706771882497434e-08
4.2624524904981	7.772270904013368e-08
4.263852770554111	7.839533588890488e-08
4.265253050610123	7.908618280178333e-08
4.266653330666133	7.979605671657848e-08
4.268053610722145	8.052561174634023e-08
4.269453890778156	8.127573069548495e-08
4.270854170834167	8.204714753953455e-08
4.272254450890179	8.284083059614152e-08
4.273654730946189	8.365760423417159e-08
4.275055011002201	8.449853337270753e-08
4.276455291058212	8.536454486953621e-08
4.277855571114223	8.625681301654611e-08
4.279255851170235	8.71763810707987e-08
4.280656131226245	8.812454743404908e-08
4.282056411282257	8.910248778042387e-08
4.283456691338268	9.011164165381199e-08
4.284856971394279	9.115333561302172e-08
4.286257251450291	9.222917005490022e-08
4.2876575315063015	9.334064374019451e-08
4.289057811562313	9.448954075241433e-08
4.290458091618324	9.567755668685716e-08
4.291858371674335	9.690668578286458e-08
4.293258651730347	9.817884895857169e-08
4.2946589317863575	9.949628130148593e-08
4.296059211842369	1.0086116201970376e-07
4.29745949189838	1.0227600263273318e-07
4.298859771954391	1.0374327879752404e-07
4.300260052010403	1.0526581969289434e-07
4.3016603320664135	1.0684644158136367e-07
4.303060612122425	1.0848833900553414e-07
4.304460892178436	1.1019471988446656e-07
4.305861172234447	1.1196919921209834e-07
4.307261452290459	1.1381543548234645e-07
4.3086617323464695	1.1573752756659765e-07
4.310062012402481	1.1773965233856523e-07
4.311462292458492	1.1982646527358264e-07
4.312862572514503	1.2200273932610654e-07
4.314262852570515	1.2427376949440977e-07
4.315663132626526	1.2664501331503638e-07
4.317063412682537	1.2912249911632938e-07
4.318463692738548	1.31712468963891e-07
4.319863972794559	1.3442178950882234e-07
4.321264252850571	1.3725759887894446e-07
4.322664532906582	1.402277178201932e-07
4.324064812962593	1.4334030289673874e-07
4.325465093018604	1.4660425395669155e-07
4.326865373074615	1.5002887701401297e-07
4.328265653130626	1.5362428199020032e-07
4.329665933186638	1.574010595206073e-07
4.331066213242649	1.613706607258739e-07
4.33246649329866	1.6554509225720617e-07
4.333866773354671	1.699372681200089e-07
4.335267053410682	1.7456072548385972e-07
4.336667333466694	1.7942993794964537e-07
4.338067613522705	1.8456004991376427e-07
4.339467893578716	1.899671412890292e-07
4.340868173634727	1.9566797065420298e-07
4.342268453690738	2.0168018235310867e-07
4.34366873374675	2.0802204231215345e-07
4.345069013802761	2.147125754880705e-07
4.346469293858772	2.2177128249994838e-07
4.3478695739147835	2.2921817730531698e-07
4.349269853970794	2.3707349160018598e-07
4.350670134026806	2.453575404537748e-07
4.352070414082817	2.5409042920680547e-07
4.353470694138828	2.6329164089875166e-07
4.3548709741948395	2.729797106787806e-07
4.35627125425085	2.8317148947110746e-07
4.357671534306862	2.9388165719506254e-07
4.359071814362873	3.051218033579231e-07
4.360472094418884	3.168996351546326e-07
4.3618723744748955	3.2921841858690835e-07
4.363272654530906	3.4207735352350573e-07
4.364672934586918	3.554735256832003e-07
4.366073214642929	3.6940319163398356e-07
4.36747349469894	3.838637889357827e-07
4.3688737747549515	3.9885407130093e-07
4.370274054810962	4.143741285354869e-07
4.371674334866974	4.3042493523525146e-07
4.373074614922985	4.470084826619055e-07
4.374474894978996	4.6412742681690393e-07
4.375875175035008	4.817853603054139e-07
4.377275455091018	4.999862559365688e-07
4.37867573514703	5.187350202071961e-07
4.380076015203041	5.380366165995613e-07
4.381476295259052	5.578969606732708e-07
4.382876575315064	5.783217525710834e-07
4.384276855371074	5.993176711060122e-07
4.385677135427086	6.208909776643323e-07
4.387077415483097	6.430489454139629e-07
4.388477695539108	6.65798269721413e-07
4.38987797559512	6.891466981245452e-07
4.39127825565113	7.131012567348497e-07
4.392678535707142	7.376700711888292e-07
4.394078815763153	7.628604115314615e-07
4.395479095819164	7.88680698734833e-07
4.396879375875176	8.151383747485481e-07
4.398279655931186	8.42242083450535e-07
4.399679935987198	8.699993790951714e-07
4.401080216043209	8.984190645041096e-07
4.40248049609922	9.275087557995571e-07
4.403880776155232	9.572773575970975e-07
4.405281056211242	9.87732503708595e-07
4.406681336267254	1.0188831488369295e-06
4.4080816163232655	1.0507369045624167e-06
4.409481896379276	1.0833027283087204e-06
4.410882176435288	1.1165881725507075e-06
4.412282456491298	1.150602153498405e-06
4.41368273654731	1.1853521299860999e-06
4.4150830166033215	1.2208469357667848e-06
4.416483296659332	1.257093903404869e-06
4.417883576715344	1.2941017450690153e-06
4.419283856771354	1.3318776360516882e-06
4.420684136827366	1.370430129512116e-06
4.422084416883377	1.4097662139152606e-06
4.423484696939388	1.4498942474161287e-06
4.4248849769954	1.4908210034314782e-06
4.42628525705141	1.5325546103924808e-06
4.427685537107422	1.575101599720489e-06
4.429085817163433	1.6184698366155874e-06
4.430486097219444	1.6626655848051119e-06
4.431886377275456	1.707696413972273e-06
4.433286657331466	1.7535682957017495e-06
4.434686937387478	1.800288473159722e-06
4.436087217443489	1.8478626026105293e-06
4.4374874974995	1.8962975710937447e-06
4.438887777555512	1.9455986976831955e-06
4.4402880576115225	1.9957724852061077e-06
4.441688337667534	2.0468238950325926e-06
4.443088617723545	2.0987590193666473e-06
4.444488897779556	2.1515824427791457e-06
4.445889177835568	2.205299822274933e-06
4.4472894578915785	2.259915348017859e-06
4.44868973794759	2.3154342192348636e-06
4.450090018003601	2.371860215639999e-06
4.451490298059612	2.4291980582598446e-06
4.452890578115624	2.4874511019630463e-06
4.4542908581716345	2.5466235714614546e-06
4.455691138227646	2.606718384114038e-06
4.457091418283657	2.6677392526532013e-06
4.458491698339668	2.7296886460785394e-06
4.45989197839568	2.7925697520568983e-06
4.4612922584516905	2.856384582272827e-06
4.462692538507702	2.921135788934418e-06
4.464092818563713	2.986824919422418e-06
4.465493098619724	3.053454082884188e-06
4.466893378675736	3.121024357438719e-06
4.4682936587317466	3.189537304442593e-06
4.469693938787758	3.258993529878647e-06
4.471094218843769	3.3293940455165856e-06
4.47249449889978	3.4007389844520965e-06
4.473894778955792	3.473028810048108e-06
4.475295059011803	3.546263183911141e-06
4.476695339067814	3.6204420251750232e-06
4.478095619123825	3.6955645275144505e-06
4.479495899179836	3.7716300730091418e-06
4.480896179235848	3.848637393113189e-06
4.482296459291859	3.926585343001892e-06
4.48369673934787	4.005472199752135e-06
4.485097019403881	4.085296304713807e-06
4.486497299459892	4.1660554905241075e-06
4.487897579515904	4.24774760064762e-06
4.489297859571915	4.330370035259267e-06
4.490698139627926	4.4139201586482875e-06
4.492098419683937	4.498394952474483e-06
4.493498699739948	4.583791323218059e-06
4.49489897979596	4.670105849855011e-06
4.496299259851971	4.757335004943852e-06
4.497699539907982	4.845474982391768e-06
4.499099819963993	4.934521847087915e-06
4.5005001000200044	5.024471427154765e-06
4.501900380076016	5.115319408254171e-06
4.503300660132027	5.2070612735490765e-06
4.504700940188038	5.299692359912601e-06
4.506101220244049	5.393207827774116e-06
4.5075015003000605	5.487602697444016e-06
4.508901780356071	5.582871830093243e-06
4.510302060412083	5.679009963259747e-06
4.511702340468094	5.776011683418649e-06
4.513102620524105	5.8738714804551545e-06
4.5145029005801165	5.972583691628085e-06
4.515903180636127	6.072142595374637e-06
4.517303460692139	6.17254230595582e-06
4.51870374074815	6.27377692739924e-06
4.520104020804161	6.3758403777416996e-06
4.5215043008601725	6.478726624217211e-06
4.522904580916183	6.582429415778872e-06
4.524304860972195	6.6869426208025446e-06
4.525705141028206	6.792259846474198e-06
4.527105421084217	6.898374900308603e-06
4.5285057011402285	7.005281275025329e-06
4.529905981196239	7.11297275508163e-06
4.531306261252251	7.22144274582448e-06
4.532706541308262	7.330685046013762e-06
4.534106821364273	7.440693000322e-06
4.535507101420285	7.5514604584858445e-06
4.536907381476295	7.662980730621358e-06
4.538307661532307	7.775247753196952e-06
4.539707941588318	7.888254827131421e-06
4.541108221644329	8.001996010239212e-06
4.542508501700341	8.116464618670994e-06
4.543908781756351	8.231654864852427e-06
4.545309061812363	8.347560103503028e-06
4.546709341868374	8.464174733382366e-06
4.548109621924385	8.581492169871828e-06
4.549509901980397	8.699507028068052e-06
4.550910182036407	8.818212804723332e-06
4.552310462092419	8.937604359395634e-06
4.55371074214843	9.057675289406202e-06
4.555111022204441	9.178420724878826e-06
4.556511302260453	9.299834381277624e-06
4.557911582316463	9.421911683255556e-06
4.559311862372475	9.544646480271231e-06
4.560712142428486	9.668034513227592e-06
4.562112422484497	9.79206977962428e-06
4.563512702540509	9.916748356011494e-06
4.564912982596519	1.004206440010467e-05
4.566313262652531	1.0168014341114459e-05
4.5677135427085425	1.0294592507224855e-05
4.569113822764553	1.0421795694895923e-05
4.570514102820565	1.054961841107717e-05
4.571914382876575	1.0678057831622783e-05
4.573314662932587	1.0807108648571705e-05
4.5747149429885985	1.0936768426872373e-05
4.576115223044609	1.1067032048003073e-05
4.577515503100621	1.1197897473280672e-05
4.578915783156631	1.1329359776013532e-05
4.580316063212643	1.146141731877203e-05
4.5817163432686545	1.1594065367156498e-05
4.583116623324665	1.1727302687540723e-05
4.584516903380677	1.1861124736394938e-05
