1.669133826765353	0.09999806594808117
1.6705341068213642	0.09977348595014293
1.6719343868773755	0.09954862154093498
1.6733346669333866	0.09932468124645397
1.6747349469893977	0.09910046049054883
1.676135227045409	0.09887716030153341
1.6775355071014202	0.09865358360357775
1.6789357871574313	0.0984309239049686
1.6803360672134426	0.09820799165233338
1.6817363472694538	0.09798597281206402
1.683136627325465	0.09776368537488316
1.6845369073814762	0.09754230774394099
1.6859371874374873	0.09732066547515142
1.6873374674934987	0.09709992938763862
1.6887377475495098	0.09687893262302165
1.6901380276055211	0.09665883839621635
1.6915383076615322	0.0964384874544403
1.6929385877175434	0.09621903538885727
1.6943388677735547	0.095999330571522
1.6957391478295658	0.09578052095097361
1.697139427885577	0.0955614625426562
1.6985397079415883	0.0953432956343132
1.6999399879975994	0.09512488390261509
1.7013402680536107	0.0949073599570672
1.7027405481096218	0.0946895951526634
1.704140828165633	0.09447271440397981
1.7055411082216443	0.09425559676066957
1.7069413882776554	0.09403935942645884
1.7083416683336667	0.09382288916121793
1.7097419483896779	0.09360729544268835
1.711142228445689	0.09339147275572333
1.7125425085017003	0.09317652283774222
1.7139427885577114	0.09296134791254634
1.7153430686137228	0.09274704196369979
1.7167433486697339	0.09253251496711087
1.718143628725745	0.09231885313976271
1.7195439087817563	0.09210497422202273
1.7209441888377675	0.09189195665237336
1.7223444688937786	0.09167872594719
1.72374474894979	0.09146635275533518
1.725145029005801	0.09125377037994506
1.7265453090618124	0.0910420416699342
1.7279455891178235	0.09083010772516813
1.7293458691738346	0.09061902358506242
1.730746149229846	0.09040773815541259
1.732146429285857	0.09019729865734287
1.7335467093418684	0.08998666181103164
1.7349469893978795	0.08977686701125619
1.7363472694538906	0.08956687880030688
1.737747549509902	0.08935772873926914
1.739147829565913	0.08914838919957829
1.7405481096219244	0.08893988390196446
1.7419483896779355	0.08873119305337637
1.7433486697339466	0.08852333252817277
1.744748949789958	0.08831529037455538
1.746149229845969	0.08810807461510603
1.7475495099019802	0.08790068114442857
1.7489497899579916	0.08769411012849297
1.7503500700140027	0.08748736531290519
1.751750350070014	0.087281439002716
1.7531506301260251	0.08707534279862895
1.7545509101820362	0.08687006114095008
1.7559511902380476	0.08666461348911852
1.7573514702940587	0.08645997641530338
1.75875175035007	0.08625517724090963
1.7601520304060811	0.08605118466695982
1.7615523104620923	0.08584703387969868
1.7629525905181036	0.08564368570632329
1.7643528705741147	0.0854401832004885
1.7657531506301258	0.0852374793131638
1.7671534306861372	0.08503462496773584
1.7685537107421483	0.08483256523676555
1.7699539907981596	0.08463035891550026
1.7713542708541707	0.08442894319607673
1.7727545509101819	0.08422738474759534
1.7741548309661932	0.08402661287986125
1.7755551110222043	0.08382570213774107
1.7769553910782157	0.08362557394685255
1.7783556711342268	0.08342531072971866
1.7797559511902379	0.08322582602590875
1.7811562312462492	0.08302621013752683
1.7825565113022603	0.08282736871617043
1.7839567913582717	0.08262839994553982
1.7853570714142828	0.08243020158721977
1.786757351470294	0.08223187970866754
1.7881576315263052	0.08203432417924189
1.7895579115823164	0.08183664895251715
1.7909581916383275	0.08163973600318786
1.7923584716943388	0.08144270717355702
1.79375875175035	0.08124643654093988
1.7951590318063613	0.081050053839282
1.7965593118623724	0.08085442524547824
1.7979595919183835	0.08065868838838071
1.7993598719743948	0.08046370154105012
1.800760152030406	0.08026861023090476
1.8021604320864173	0.08007426482334053
1.8035607121424284	0.07987981874843977
1.8049609921984395	0.07968611445964505
1.8063612722544509	0.07949231329427824
1.807761552310462	0.07929924978904421
1.8091618323664733	0.07910609319359416
1.8105621124224844	0.07891367012258034
1.8119623924784956	0.07872115774361967
1.813362672534507	0.0785293747434359
1.814762952590518	0.07833750621382335
1.8161632326465291	0.07814636290711378
1.8175635127025405	0.07795513784609057
1.8189637927585516	0.07776463384161947
1.820364072814563	0.07757405185490537
1.821764352870574	0.0773841867476453
1.8231646329265851	0.07719424742753479
1.8245649129825965	0.07700502079875635
1.8259651930386076	0.07681572372421401
1.827365473094619	0.07662713514157818
1.82876575315063	0.07643847987833444
1.8301660332066412	0.07625052889598657
1.8315663132626525	0.07606251499663277
1.8329665933186636	0.07587520115529896
1.8343668733746747	0.07568782815938248
1.835767153430686	0.07550115098646783
1.8371674334866972	0.07531441842058652
1.8385677135427085	0.07512837743027564
1.8399679935987197	0.07494228480817221
1.8413682736547308	0.07475687950153186
1.842768553710742	0.07457142632418781
1.8441688337667532	0.0743866561892714
1.8455691138227646	0.07420184194500079
1.8469693938787757	0.07401770645695517
1.8483696739347868	0.073833530621498
1.8497699539907981	0.07365002924267197
1.8511702340468092	0.07346649127928719
1.8525705141028206	0.07328362345934245
1.8539707941588317	0.0731007228189008
1.8553710742148428	0.07291848799492441
1.8567713542708542	0.07273622411600095
1.8581716343268653	0.0725546217126199
1.8595719143828764	0.07237299402158638
1.8609721944388877	0.072192023451084
1.8623724744948988	0.07201103136220088
1.8637727545509102	0.07183069202463496
1.8651730346069213	0.07165033494014356
1.8665733146629324	0.0714706262234663
1.8679735947189438	0.07129090353368035
1.8693738747749549	0.07111182481385991
1.8707741548309662	0.07093273589725749
1.8721744348869773	0.0707542865384012
1.8735747149429884	0.07057583076171632
1.8749749949989998	0.07039801011619523
1.876375275055011	0.07022018683450958
1.8777755551110222	0.07004299424308469
1.8791758351670333	0.06986580279991932
1.8805761152230445	0.06968923759186903
1.8819763952790558	0.06951267731927621
1.883376675335067	0.06933673881252488
1.884776955391078	0.06916080903118026
1.8861772354470894	0.0689854965324282
1.8875775155031005	0.06881019655172273
1.8889777955591118	0.06863550935657733
1.890378075615123	0.06846083847470984
1.891778355671134	0.06828677586781737
1.8931786357271454	0.06811273337188746
1.8945789157831565	0.06793929462706585
1.8959791958391679	0.06776587979316698
1.897379475895179	0.06759306417353958
1.89877975595119	0.06742027626685267
1.9001800360072014	0.06724808302498265
1.9015803160632125	0.06707592129987011
1.9029805961192237	0.06690434967789534
1.904380876175235	0.06673281337799578
1.905781156231246	0.06656186260776413
1.9071814362872574	0.06639095096608764
1.9085817163432686	0.06622062026929296
1.9099819963992797	0.06605033250831698
1.911382276455291	0.06588062109663508
1.9127825565113021	0.06571095642840087
1.9141828365673135	0.065541863503626
1.9155831166233246	0.06537282112983617
1.9169833966793357	0.06520434588401723
1.918383676735347	0.0650359249961338
1.9197839567913582	0.06486806661171081
1.9211842368473695	0.06470026639105428
1.9225845169033806	0.0645330240409947
1.9239847969593917	0.06436584365884392
1.925385077015403	0.06419921650677861
1.9267853570714142	0.06403265512447165
1.9281856371274253	0.0638666423248308
1.9295859171834366	0.06370069909386679
1.9309861972394478	0.06353529979201522
1.932386477295459	0.06336997385415717
1.9337867573514702	0.0632051871865293
1.9351870374074813	0.06304047767390798
1.9365873174634927	0.06287630276814224
1.9379875975195038	0.062712208803361
1.9393878775755151	0.0625486447784336
1.9407881576315262	0.0623851654746745
1.9421884376875374	0.062222211441032405
1.9435887177435487	0.06205934590216331
1.9449889977995598	0.06189700096185643
1.9463892778555711	0.06173474828253924
1.9477895579115823	0.06157301152935184
1.9491898379675934	0.06141137079515185
1.9505901180236047	0.06125024131473299
1.9519903980796158	0.06108921160222932
1.953390678135627	0.06092868847222231
1.9547909581916383	0.06076826884911962
1.9561912382476494	0.060608351139290244
1.9575915183036607	0.06044854066453147
1.9589917983596719	0.060289227436895375
1.960392078415683	0.060130025160775556
1.9617923584716943	0.059971315469724236
1.9631926385277054	0.05981272043400552
1.9645929185837168	0.05965461332643119
1.9659931986397279	0.059496624564458915
1.967393478695739	0.05933911907987809
1.9687937587517503	0.059181735616697866
1.9701940388077614	0.0590248307873736
1.9715943188637726	0.05886805163984952
1.972994598919784	0.058711746490912334
1.974394878975795	0.05855557066784615
1.9757951590318064	0.05839986421741361
1.9771954390878175	0.05824429071966478
1.9785957191438286	0.058089181978959646
1.97999599919984	0.057934209799566476
1.981396279255851	0.05777969777303336
1.9827965593118624	0.05762532589733493
1.9841968393678735	0.05747140958275558
1.9855971194238846	0.05731763698851444
1.986997399479896	0.0571643153771216
1.988397679535907	0.05701114103464734
1.9897979595919184	0.056858413111236995
1.9911982396479295	0.056705835983510575
1.9925985197039406	0.05655370072655282
1.993998799759952	0.05640171976935134
1.995399079815963	0.05625017615109974
1.9967993598719742	0.056098790313122024
1.9981996399279855	0.055947837299721435
1.9995999199839967	0.05579704552271398
2.001000200040008	0.05564668207430698
2.002400480096019	0.05549648329319048
2.0038007601520302	0.05534670836402218
2.0052010402080414	0.05519710150701828
2.006601320264053	0.055047914045539756
2.008001600320064	0.054898898034298205
2.009401880376075	0.05475029698326855
2.0108021604320863	0.05460187073299454
2.0122024404880974	0.054453855029581125
2.013602720544109	0.054306017449162663
2.01500300060012	0.05415858602504045
2.016403280656131	0.05401133601717602
2.0178035607121423	0.05386448779862507
2.0192038407681534	0.05371782425995089
2.020604120824165	0.05357155816795268
2.022004400880176	0.05342547998917011
2.023404680936187	0.05327979493950242
2.0248049609921983	0.05313430100550511
2.0262052410482094	0.0529891959088355
2.0276055211042205	0.05284428509883609
2.029005801160232	0.05269975886081421
2.030406081216243	0.052555430048470665
2.0318063612722543	0.052411481569819285
2.0332066413282655	0.05226773362336083
2.0346069213842766	0.052124361799965345
2.036007201440288	0.05198119358231771
2.0374074814962992	0.051838397305314705
2.0388077615523104	0.051695807674224756
2.0402080416083215	0.051553585830089295
2.0416083216643326	0.05141157363824869
2.043008601720344	0.05126992510888038
2.0444088817763553	0.05112848920404866
2.0458091618323664	0.05098741286685671
2.0472094418883775	0.050846552091983147
2.0486097219443886	0.05070604681997016
2.0500100020004	0.050565760013314656
2.0514102820564113	0.05042582467515956
2.0528105621124224	0.05028611067041244
2.0542108421684335	0.05014674413055229
2.0556111222244446	0.05000760175695277
2.057011402280456	0.049868802875663525
2.0584116823364673	0.049730230958116815
2.0598119623924784	0.049591998591593356
2.0612122424484896	0.04945399595078654
2.0626125225045007	0.04931632895122143
2.0640128025605122	0.04917889440373757
2.0654130826165233	0.04904179161939931
2.0668133626725345	0.04890492397783027
2.0682136427285456	0.04876838425314047
2.0696139227845567	0.04863208232619779
2.0710142028405683	0.048496104501807545
2.0724144828965794	0.04836036709443172
2.0738147629525905	0.0482249500072974
2.0752150430086016	0.04808977592076534
2.0766153230646127	0.04795491840422329
2.078015603120624	0.04782030643625389
2.0794158831766354	0.04768600732009469
2.0808161632326465	0.04755195626495236
2.0822164432886576	0.047418214375494365
2.0836167233446687	0.04728472302409065
2.08501700340068	0.04715153718425266
2.0864172834566914	0.047018604324245684
2.0878175635127025	0.04688597335361916
2.0892178435687137	0.046753597769511046
2.0906181236247248	0.046621520484431744
2.092018403680736	0.0464897009576636
2.0934186837367474	0.04635817617128239
2.0948189637927586	0.04622691148032737
2.0962192438487697	0.046095938002680775
2.097619523904781	0.04596522692313449
2.099019803960792	0.04583480356121439
2.1004200840168035	0.04570464486588329
2.1018203640728146	0.04557477042370625
2.1032206441288257	0.045445162882693534
2.104620924184837	0.04531583616136956
2.106021204240848	0.04518677854215851
2.1074214842968595	0.045057998339959306
2.1088217643528706	0.04492948940749439
2.1102220444088817	0.04480125451992108
2.111622324464893	0.04467329303668656
2.113022604520904	0.0445456022565368
2.1144228845769155	0.04441818698263283
2.1158231646329266	0.044291039100067583
2.1172234446889378	0.04416416879328379
2.118623724744949	0.04403756259589354
2.12002400480096	0.04391123601178008
2.121424284856971	0.04378517028465042
2.1228245649129827	0.04365938617658673
2.1242248449689938	0.04353385970236353
2.125625125025005	0.043408616821624314
2.127025405081016	0.04328362838057833
2.128425685137027	0.043158925476397186
2.1298259651930387	0.04303447384648802
2.13122624524905	0.042910309666118626
2.132626525305061	0.042786393623058284
2.134026805361072	0.04266276691183303
2.135427085417083	0.04253938522914864
2.1368273654730947	0.04241629473053479
2.138227645529106	0.04229344617963086
2.139627925585117	0.042170890635284515
2.141028205641128	0.04204857398550449
2.142428485697139	0.04192655213532184
2.1438287657531507	0.04180476615400893
2.145229045809162	0.04168327673617538
2.146629325865173	0.04156202018873269
2.148029605921184	0.04144106193976966
2.149429885977195	0.04132033358971946
2.1508301660332068	0.04119990524452877
2.152230446089218	0.04107970385357104
2.153630726145229	0.040959804145477334
2.15503100620124	0.040840128473547364
2.1564312862572512	0.04072075613433811
2.157831566313263	0.040601604939663236
2.159231846369274	0.0404827586996267
2.160632126425285	0.04036413073878207
2.162032406481296	0.04024580932674333
2.1634326865373072	0.04012770335470654
2.1648329665933184	0.04000990549806144
2.16623324664933	0.0398923202682662
2.167633526705341	0.03977504469301335
2.169033806761352	0.03965797895740203
2.1704340868173633	0.03954122438817302
2.1718343668733744	0.03942467689724778
2.173234646929386	0.03930844205733563
2.174634926985397	0.03919241156020859
2.176035207041408	0.03907669517159433
2.1774354870974193	0.03896118041603626
2.1788357671534304	0.03884598119941402
2.180236047209442	0.03873098093190162
2.181636327265453	0.038616297606702155
2.183036607321464	0.03850181057246404
2.1844368873774753	0.03838764185687667
2.1858371674334864	0.03827366679993767
2.187237447489498	0.038160011410930894
2.188637727545509	0.038046547074155
2.1900380076015202	0.037933403727495804
2.1914382876575313	0.03782044885262739
2.1928385677135425	0.037707816262899124
2.194238847769554	0.037595369590602515
2.195639127825565	0.03748324647122182
2.1970394078815763	0.03737130674111926
2.1984396879375874	0.03725969180435174
2.1998399679935985	0.03714825775505945
2.20124024804961	0.03703714971203438
2.202640528105621	0.03692622008119695
2.2040408081616323	0.03681561764192107
2.2054410882176434	0.03670519116624397
2.2068413682736545	0.03659509303961425
2.208241648329666	0.036485168454894475
2.209641928385677	0.03637557334871027
2.2110422084416883	0.03626614938986514
2.2124424884976994	0.03615705601083952
2.2138427685537105	0.0360481314119334
2.2152430486097217	0.035939538465703774
2.216643328665733	0.035831111959973114
2.2180436087217443	0.035723018151111306
2.2194438887777554	0.03561508847098755
2.2208441688337666	0.035507492503009434
2.2222444488897777	0.03540005838013991
2.2236447289457892	0.03529295895551437
2.2250450090018004	0.03518601912078143
2.2264452890578115	0.03507941494093911
2.2278455691138226	0.03497296812447719
2.2292458491698337	0.03486685788981869
2.2306461292258453	0.03476090282102938
2.2320464092818564	0.03465528523093336
2.2334466893378675	0.034549820638498666
2.2348469693938786	0.034444694391329536
2.2362472494498897	0.034339719003223135
2.2376475295059013	0.034235082796338606
2.2390478095619124	0.03413059533983524
2.2404480896179235	0.034026447869593766
2.2418483696739346	0.0339224470712769
2.2432486497299458	0.03381878703304481
2.2446489297859573	0.03371527161881231
2.2460492098419684	0.033612097706971114
2.2474494898979795	0.03350906640203931
2.2488497699539907	0.033406377309992734
2.250250050010002	0.033303828838898715
2.2516503300660133	0.03320162325907987
2.2530506101220245	0.03309955634568216
2.2544508901780356	0.03299783296956063
2.2558511702340467	0.032896246337038255
2.257251450290058	0.03279500385512722
2.258651730346069	0.03269389622597728
2.2600520104020805	0.03259313332784072
2.2614522904580916	0.03249250342387452
2.2628525705141027	0.03239221879813454
2.264252850570114	0.03229206534047224
2.265653130626125	0.032192257674816316
2.2670534106821365	0.032092579383880486
2.2684536907381476	0.03199324736506896
2.2698539707941587	0.03189404296057675
2.27125425085017	0.03179518527445037
2.272654530906181	0.03169645347540456
2.2740548109621925	0.03159806880689211
2.2754550910182036	0.0314998083315712
2.2768553710742148	0.03140189536469726
2.278255651130226	0.031304104930644595
2.279655931186237	0.031206662348537327
2.2810562112422486	0.031109340672549224
2.2824564912982597	0.031012367157448373
2.283856771354271	0.030915512955561636
2.285257051410282	0.030819007188826592
2.286657331466293	0.030722619176305154
2.2880576115223046	0.030626579838423026
2.2894578915783157	0.030530656729744147
2.290858171634327	0.030435082500338023
2.292258451690338	0.03033962300917789
2.293658731746349	0.030244512567015047
2.2950590118023606	0.03014951540623395
2.2964592918583717	0.03005486742923419
2.297859571914383	0.029960331310861458
2.299259851970394	0.02986614447610544
2.300660132026405	0.02977206811132394
2.302060412082416	0.029678341095061518
2.3034606921384277	0.02958472319419217
2.304860972194439	0.029491454671850752
2.30626125225045	0.029398293944336885
2.307661532306461	0.029305482590529782
2.309061812362472	0.02921277774492144
2.3104620924184838	0.029120422233456112
2.311862372474495	0.029028171977394535
2.313262652530506	0.028936270981280855
2.314662932586517	0.02884447402148304
2.3160632126425282	0.028753026212941343
2.31746349269854	0.028661681255184854
2.318863772754551	0.02857068530565407
2.320264052810562	0.028479791054762196
2.321664332866573	0.028389245634907703
2.3230646129225843	0.028298800794734843
2.324464892978596	0.02820870457445627
2.325865173034607	0.028118707847873868
2.327265453090618	0.02802905949631274
2.328665733146629	0.02793950958519568
2.3300660132026403	0.02785030777074283
2.331466293258652	0.027761203375956355
2.332866573314663	0.027672446766259202
2.334266853370674	0.027583786587646462
2.335667133426685	0.027495473849616144
2.3370674134826963	0.027407256585986316
2.338467693538708	0.027319386385804525
2.339867973594719	0.02723161073492177
2.34126825365073	0.02714418173804747
2.342668533706741	0.027056846396620524
2.3440688137627523	0.02696985726779638
2.345469093818764	0.026882960931468976
2.346869373874775	0.026796410334727603
2.348269653930786	0.026709951698069785
2.3496699339867972	0.026623838296739814
2.3510702140428084	0.026537816053239953
2.3524704940988195	0.02645213850995184
2.353870774154831	0.026366551352009715
2.355271054210842	0.026281308328701444
2.3566713342668533	0.02619615494762219
2.3580716143228644	0.02611134510554465
2.3594718943788755	0.026026624191533645
2.360872174434887	0.025942246191255958
2.362272454490898	0.025857956433414746
2.3636727345469093	0.025774008934829416
2.3650730146029204	0.025690149021152558
2.3664732946589315	0.02560663068348047
2.367873574714943	0.025523199300853512
2.369273854770954	0.02544010878264881
2.3706741348269653	0.025357104616847283
2.3720744148829764	0.025274440576002217
2.3734746949389876	0.025191862311691647
2.374874974994999	0.025109623405441345
2.3762752550510102	0.02502746972617836
2.3776755351070213	0.024945654611105626
2.3790758151630325	0.024863924199340203
2.3804760952190436	0.02478253153138027
2.381876375275055	0.024701223068458997
2.3832766553310663	0.024620251502904377
2.3846769353870774	0.02453936366907491
2.3860772154430885	0.024458811860580403
2.3874774954990996	0.024378343334996916
2.388877775555111	0.02429820993758465
2.3902780556111223	0.02421815939831449
2.3916783356671334	0.024138443065379277
2.3930786157231445	0.024058809189410706
2.3944788957791556	0.023979508573725525
2.3958791758351667	0.02390029003697652
2.3972794558911783	0.023821403790698338
2.3986797359471894	0.02374259926802655
2.4000800160032005	0.023664126042702505
2.4014802960592116	0.023585734207916282
2.4028805761152228	0.023507672654490143
2.4042808561712343	0.023429692180360638
2.4056811362272454	0.02335204094917975
2.4070814162832566	0.023274470507454157
2.4084816963392677	0.02319722824827685
2.409881976395279	0.023120066509692592
2.4112822564512904	0.023043231871696126
2.4126825365073015	0.02296647750599615
2.4140828165633126	0.02289004913778519
2.4154830966193237	0.022813700813734326
2.416883376675335	0.022737677363349956
2.4182836567313464	0.022661733748752206
2.4196839367873575	0.022586113863681676
2.4210842168433686	0.02251057362539858
2.4224844968993797	0.0224353559525857
2.423884776955391	0.022360217756555504
2.4252850570114024	0.02228540094241173
2.4266853370674135	0.02221066345366969
2.4280856171234246	0.022136246144085978
2.4294858971794357	0.022061908026785423
2.430886177235447	0.021987888867144787
2.4322864572914584	0.021913948784579102
2.4336867373474695	0.021840326419770073
2.4350870174034807	0.021766783034395592
2.4364872974594918	0.021693556108826423
2.437887577515503	0.021620408082285995
2.439287857571514	0.021547575239899745
2.4406881376275256	0.021474821233047198
2.4420884176835367	0.02140238111733761
2.443488697739548	0.02133001979026295
2.444888977795559	0.02125797104429124
2.44628925785157	0.0211860010563465
2.4476895379075816	0.021114342322759
2.4490898179635927	0.021042762332584786
2.450490098019604	0.02097149225363149
2.451890378075615	0.02090030091918417
2.453290658131626	0.020829418136738047
2.4546909381876376	0.020758614115317535
2.4560912182436487	0.020688117270894795
2.45749149829966	0.020617699219172905
2.458891778355671	0.020547586953954127
2.460292058411682	0.020477553528003362
2.4616923384676936	0.020407824482855386
2.4630926185237048	0.02033817433817827
2.464492898579716	0.020268827153676998
2.465893178635727	0.02019955894523585
2.467293458691738	0.020130592261689763
2.4686937387477497	0.020061704643936844
2.470094018803761	0.019993117101411353
2.471494298859772	0.019924608728319367
2.472894578915783	0.01985639896666192
2.474294858971794	0.019788268491754843
2.4756951390278057	0.019720435150620722
2.477095419083817	0.019652681227004892
2.478495699139828	0.019585222945883756
2.479895979195839	0.019517844226279245
2.48129625925185	0.019450759644522267
2.4826965393078613	0.019383754781294435
2.484096819363873	0.019317042538142096
2.485497099419884	0.019250410183333337
2.486897379475895	0.01918406891794385
2.488297659531906	0.019117807723305468
2.4896979395879173	0.01905183607478366
2.491098219643929	0.01898594469180786
2.49249849969994	0.018920341299234637
2.493898779755951	0.018854818379186643
2.495299059811962	0.01878958188164891
2.4966993398679733	0.018724426075599078
2.498099619923985	0.018659555112220075
2.499499899979996	0.01859476507107606
2.500900180036007	0.018530258281046104
2.5023004600920182	0.01846583265558508
2.5037007401480293	0.018401688678192654
2.505101020204041	0.018337626119093453
2.506501300260052	0.018273843593756618
2.507901580316063	0.01821014275163191
2.5093018603720743	0.01814672031792998
2.5107021404280854	0.018083379843358355
2.512102420484097	0.01802031614106381
2.513502700540108	0.01795733468462181
2.514902980596119	0.017894628353732466
2.5163032606521303	0.01783200456602658
2.5177035407081414	0.017769654246797835
2.519103820764153	0.017707386778496342
2.520504100820164	0.01764539111147365
2.521904380876175	0.017583478613338484
2.5233046609321863	0.017521836239389868
2.5247049409881974	0.017460277362308266
2.526105221044209	0.017398986922656973
2.52750550110022	0.017337780317673072
2.528905781156231	0.017276840453930263
2.5303060612122423	0.017215984772276652
2.5317063412682534	0.017155394126474047
2.5331066213242646	0.017094888019603124
2.534506901380276	0.017034645234225803
2.5359071814362872	0.016974487353841095
2.5373074614922984	0.01691459107186019
2.5387077415483095	0.016854780069947554
2.5401080216043206	0.016795228934852923
2.541508301660332	0.016735763463711657
2.5429085817163433	0.016676556119544533
2.5443088617723544	0.016617434831818434
2.5457091418283655	0.016558569923204057
2.5471094218843766	0.01649979147191234
2.548509701940388	0.016441267644092462
2.5499099819963993	0.016382830682660682
2.5513102620524104	0.016324646581526076
2.5527105421084215	0.01626654976381695
2.5541108221644326	0.016208704035939776
2.555511102220444	0.01615094601628396
2.5569113822764553	0.016093437308950125
2.5583116623324664	0.016036016742177
2.5597119423884775	0.015978843703418392
2.5611122224444887	0.01592175924488676
2.5625125025005002	0.015864920523513446
2.5639127825565113	0.015808170829142276
2.5653130626125225	0.0157516650747746
2.5667133426685336	0.015695248801073744
2.5681136227245447	0.01563907466417438
2.5695139027805562	0.0155829904682753
2.5709141828365674	0.015527146600181228
2.5723144628925785	0.015471393139867819
2.5737147429485896	0.015415878192822247
2.5751150230046007	0.015360454126561595
2.576515303060612	0.015305266753745847
2.5779155831166234	0.01525017074071912
2.5793158631726345	0.01519530959628447
2.5807161432286456	0.01514054029641789
2.5821164232846567	0.015086004035517363
2.583516703340668	0.015031560109513158
2.5849169833966794	0.014977347388333333
2.5863172634526905	0.014923227497700885
2.5877175435087016	0.014869336973493656
2.5891178235647128	0.01481553978058069
2.590518103620724	0.014761970111695012
2.5919183836767354	0.014708494279718907
2.5933186637327466	0.01465524412563258
2.5947189437887577	0.014602088318711827
2.596119223844769	0.014549156340063252
2.59751950390078	0.014496319223248942
2.5989197839567915	0.014443704081868907
2.6003200640128026	0.014391184321176457
2.6017203440688137	0.014338884680119957
2.603120624124825	0.014286680942560902
2.604520904180836	0.014234695466138914
2.6059211842368475	0.014182806419752827
2.6073214642928586	0.014131133773564187
2.6087217443488697	0.014079558087450789
2.610122024404881	0.014028196938414015
2.611522304460892	0.013976933282765336
2.6129225845169035	0.013925882299150517
2.6143228645729146	0.013874929345283256
2.6157231446289257	0.013824187196743942
2.617123424684937	0.013773543617131902
2.618523704740948	0.01372310897473694
2.619923984796959	0.013672773443043611
2.6213242648529707	0.013622644979309043
2.6227245449089818	0.013572616170420266
2.624124824964993	0.01352279255934117
2.625525105021004	0.01347306914939791
2.626925385077015	0.013423549066480182
2.6283256651330267	0.013374129732911366
2.629725945189038	0.013324911855203465
2.631126225245049	0.013275795276758916
2.63252650530106	0.013226878282883516
2.633926785357071	0.013178063139666893
2.6353270654130827	0.013129445709852408
2.636727345469094	0.013080930683354204
2.638127625525105	0.013032611499466204
2.639527905581116	0.012984395272596738
2.640928185637127	0.012936373018169146
2.6423284656931387	0.012888454275291538
2.64372874574915	0.012840727635557676
2.645129025805161	0.012793105062520767
2.646529305861172	0.012745672724444114
2.647929585917183	0.01269834500861532
2.6493298659731948	0.012651205660920019
2.650730146029206	0.012604171491218077
2.652130426085217	0.012557323824419103
2.653530706141228	0.01251058189134671
2.654930986197239	0.012464024597779653
2.656331266253251	0.012417573593455872
2.657731546309262	0.01237130536730638
2.659131826365273	0.012325143985498938
2.660532106421284	0.012279163522831637
2.6619323864772952	0.012233290458988888
2.663332666533307	0.012187596457775842
2.664732946589318	0.012142010409058527
2.666133226645329	0.012096601569207187
2.66753350670134	0.01205130123451987
2.6689337867573513	0.01200617625790037
2.6703340668133624	0.01196116033792252
2.671734346869374	0.011916317928394435
2.673134626925385	0.011871585125611149
2.674534906981396	0.011827023989049565
2.6759351870374073	0.011782573007781853
2.6773354670934184	0.011738291852102732
2.67873574714943	0.01169412139853738
2.680136027205441	0.011650118933722229
2.681536307261452	0.011606227715941185
2.6829365873174633	0.011562502654060995
2.6843368673734744	0.011518889382070206
2.685737147429486	0.011475440437308582
2.687137427485497	0.011432103823066355
2.6885377075415082	0.01138892971174194
2.6899379875975193	0.011345868469186702
2.6913382676535305	0.011302967909774723
2.692738547709542	0.011260180754852208
2.694138827765553	0.011217552468005336
2.6955391078215643	0.011175038118695186
2.6969393878775754	0.011132680827263574
2.6983396679335865	0.01109043800360529
2.699739947989598	0.011048350432655854
2.701140228045609	0.01100637785677418
2.7025405081016203	0.01096455873360918
2.7039407881576314	0.010922855129738798
2.7053410682136425	0.010881303183913697
2.706741348269654	0.010839867278423341
2.708141628325665	0.010798581241764036
2.7095419083816763	0.010757411763179974
2.7109421884376874	0.010716390369799435
2.7123424684936985	0.010675486048828321
2.7137427485497096	0.010634728035142683
2.715143028605721	0.010594087604693846
2.7165433086617323	0.01055359170943809
2.7179435887177434	0.010513213904645255
2.7193438687737546	0.010472978868888469
2.7207441488297657	0.010432862427130915
2.7221444288857772	0.010392886994291318
2.7235447089417884	0.010353030655214555
2.7249449889977995	0.010313313571074338
2.7263452690538106	0.01027371607661033
2.7277455491098217	0.010234256089330403
2.7291458291658333	0.010194916183717364
2.7305461092218444	0.010155712043852174
2.7319463892778555	0.01011662847365403
2.7333466693338666	0.010077678934166516
2.7347469493898777	0.010038850448292025
2.7361472294458893	0.010000154264568894
2.7375475095019004	0.00996157961429058
2.7389477895579115	0.009923135544157953
2.7403480696139226	0.009884813483130835
2.7417483496699337	0.009846620286870453
2.7431486297259453	0.009808549571150684
2.7445489097819564	0.009770606011516763
2.7459491898379675	0.00973278539958026
2.7473494698939787	0.009695090241817137
2.7487497499499898	0.009657518494578235
2.7501500300060013	0.009620070506438908
2.7515503100620124	0.009582746387269152
2.7529505901180236	0.009545544339034862
2.7543508701740347	0.009508466613782013
2.755751150230046	0.009471509278282901
2.757151430286057	0.009434676715290219
2.7585517103420685	0.009397962867927226
2.7599519903980796	0.0093613742380531
2.7613522704540907	0.009324902656821203
2.762752550510102	0.009288556733459226
2.764152830566113	0.00925232619897198
2.7655531106221245	0.009216221758071493
2.7669533906781356	0.00918023105358705
2.7683536707341467	0.009144366873674323
2.769753950790158	0.009108614785122916
2.771154230846169	0.009072989647322859
2.7725545109021805	0.009037474963335767
2.7739547909581916	0.009002087651394394
2.7753550710142028	0.008966809163334451
2.776755351070214	0.008931658463642043
2.778155631126225	0.008896614965635576
2.7795559111822365	0.00886169966725061
