1.7909581916383275	0.0811965765827657
1.7923584716943388	0.08099309659857867
1.79375875175035	0.08079034653366447
1.7951590318063613	0.08058756053042863
1.7965593118623724	0.08038550422824861
1.7979595919183835	0.0801834120032373
1.7993598719743948	0.0799820492415566
1.800760152030406	0.07978065057714616
1.8021604320864173	0.07957998111814783
1.8035607121424284	0.07937927578187538
1.8049609921984395	0.0791792993722387
1.8063612722544509	0.07897928711685916
1.807761552310462	0.07878000348783971
1.8091618323664733	0.07858068405138187
1.8105621124224844	0.07838209291889317
1.8119623924784956	0.0781834660247147
1.813362672534507	0.0779855670894111
1.814762952590518	0.07778763244625293
1.8161632326465291	0.07759042539361422
1.8175635127025405	0.07739318269565387
1.8189637927585516	0.07719666719607061
1.820364072814563	0.07700011612297537
1.821764352870574	0.076804291831836
1.8231646329265851	0.07660843204881483
1.8245649129825965	0.07641329860659347
1.8259651930386076	0.07621812976444903
1.827365473094619	0.07602368679679433
1.82876575315063	0.07582920853197414
1.8301660332066412	0.07563545564979915
1.8315663132626525	0.07544166758444677
1.8329665933186636	0.0752486043840194
1.8343668733746747	0.07505550612602521
1.835767153430686	0.07486313218905956
1.8371674334866972	0.0746707233321114
1.8385677135427085	0.07447903822585947
1.8399679935987197	0.07428731834949333
1.8413682736547308	0.07409632162683752
1.842768553710742	0.07390529029648821
1.8441688337667532	0.07371498149603384
1.8455691138227646	0.07352463826308585
1.8469693938787757	0.07333501690925427
1.8483696739347868	0.07314536131109281
1.8497699539907981	0.07295642691421457
1.8511702340468092	0.07276745847427706
1.8525705141028206	0.0725792105306852
1.8539707941588317	0.07239092875851308
1.8553710742148428	0.07220336675063645
1.8567713542708542	0.07201577114192746
1.8581716343268653	0.07182889453838398
1.8595719143828764	0.07164198457504527
1.8609721944388877	0.07145579283073507
1.8623724744948988	0.07126956798093653
1.8637727545509102	0.07108406053713485
1.8651730346069213	0.07089852025536368
1.8665733146629324	0.07071369653981348
1.8679735947189438	0.07052884026692918
1.8693738747749549	0.0703446996939334
1.8707741548309662	0.07016052685722393
1.8721744348869773	0.06997706882773727
1.8735747149429884	0.06979357884097605
1.8749749949989998	0.06961080274269638
1.876375275055011	0.06942799500620012
1.8777755551110222	0.06924590021365931
1.8791758351670333	0.06906377411434723
1.8805761152230445	0.06888235998900147
1.8819763952790558	0.06870091490045543
1.883376675335067	0.06852018079077468
1.884776955391078	0.0683394160733006
1.8861772354470894	0.06815936131485771
1.8875775155031005	0.06797927631554801
1.8889777955591118	0.06779990023110703
1.890378075615123	0.06762049428390444
1.891778355671134	0.06744179618350826
1.8931786357271454	0.06726306860927084
1.8945789157831565	0.06708504779032791
1.8959791958391679	0.06690699789689558
1.897379475895179	0.06672965364426607
1.89877975595119	0.06655228072652813
1.9001800360072014	0.06637561231260938
1.9015803160632125	0.06619891565257353
1.9029805961192237	0.06602292233738458
1.904380876175235	0.06584690120424734
1.905781156231246	0.06567158223551274
1.9071814362872574	0.06549623588573115
1.9085817163432686	0.06532159049896412
1.9099819963992797	0.06514691817632877
1.911382276455291	0.06497294559491344
1.9127825565113021	0.06479894653062289
1.9141828365673135	0.06462564596589597
1.9155831166233246	0.06445231937863252
1.9169833966793357	0.0642796900299641
1.918383676735347	0.06410703512597098
1.9197839567913582	0.06393507618084461
1.9211842368473695	0.06376309215400429
1.9225845169033806	0.06359180278809656
1.9239847969593917	0.06342048882001054
1.925385077015403	0.06324986819726981
1.9267853570714142	0.0630792234573396
1.9281856371274253	0.06290927073006414
1.9295859171834366	0.06273929437557359
1.9309861972394478	0.06257000868448907
1.932386477295459	0.062400699860687824
1.9337867573514702	0.0622320803350244
1.9351870374074813	0.062063438175212565
1.9365873174634927	0.06189548393278121
1.9379875975195038	0.061727507558395234
1.9393878775755151	0.06156021770566371
1.9407881576315262	0.06139290622636329
1.9421884376875374	0.061226279858531595
1.9435887177435487	0.06105963237228778
1.9449889977995598	0.060893668573363105
1.9463892778555711	0.060727684166547335
1.9477895579115823	0.060562382009418755
1.9491898379675934	0.060397059756892975
1.9505901180236047	0.06023241830340568
1.9519903980796158	0.06006775726861326
1.953390678135627	0.05990377556964253
1.9547909581916383	0.059739774804700316
1.9561912382476494	0.05957645190022515
1.9575915183036607	0.05941311044601619
1.9589917983596719	0.059250445365192854
1.960392078415683	0.05908776225145988
1.9617923584716943	0.058925754012695085
1.9631926385277054	0.0587637282581349
1.9645929185837168	0.058602375869158965
1.9659931986397279	0.058441006481517434
1.967393478695739	0.05828030893945731
1.9687937587517503	0.05811959491562496
1.9701940388077614	0.05795955120707707
1.9715943188637726	0.05779949153318544
1.972994598919784	0.05764010063428866
1.974394878975795	0.05748069428580693
1.9757951590318064	0.05732195516231553
1.9771954390878175	0.05716320110414785
1.9785957191438286	0.05700511271150442
1.97999599919984	0.05684700989808754
1.981396279255851	0.056689571181496035
1.9827965593118624	0.05653211855689741
1.9841968393678735	0.05637532845139636
1.9855971194238846	0.056218524949412464
1.986997399479896	0.05606238237994825
1.988397679535907	0.05590622692420321
1.9897979595919184	0.05575073080570369
1.9911982396479295	0.05559522230974813
1.9925985197039406	0.055440371547196325
1.993998799759952	0.05528550891460638
1.995399079815963	0.05513130240311445
1.9967993598719742	0.054977084527590904
1.9981996399279855	0.05482352115247451
1.9995999199839967	0.05466994691794193
2.001000200040008	0.05451702555479484
2.002400480096019	0.054364093835500775
2.0038007601520302	0.05421181335026981
2.0052010402080414	0.05405952301088394
2.006601320264053	0.053907882259944265
2.008001600320064	0.0537562321556575
2.009401880376075	0.053605229985888486
2.0108021604320863	0.053454218962511846
2.0122024404880974	0.05330385421137306
2.013602720544109	0.05315348110543643
2.01500300060012	0.05300375260104435
2.016403280656131	0.05285401623989515
2.0178035607121423	0.05270492280110019
2.0192038407681534	0.05255582200300141
2.020604120824165	0.05240736243946552
2.022004400880176	0.052258896013693885
2.023404680936187	0.0521110691259686
2.0248049609921983	0.05196323587291214
2.0262052410482094	0.0518160404525171
2.0276055211042205	0.051668839163772386
2.029005801160232	0.051522273993274546
2.030406081216243	0.05137570345174345
2.0318063612722543	0.051229767304836846
2.0332066413282655	0.05108382628482302
2.0346069213842766	0.05093851792640887
2.036007201440288	0.050793205193713505
2.0374074814962992	0.050648523379981186
2.0388077615523104	0.050503837691998406
2.0402080416083215	0.05035978117050691
2.0416083216643326	0.05021572127631849
2.043008601720344	0.05007228878607838
2.0444088817763553	0.04992885342654802
2.0458091618323664	0.049786043698104264
2.0472094418883775	0.04964323160597108
2.0486097219443886	0.04950104336148621
2.0500100020004	0.04935885326145767
2.0514102820564113	0.049217285214795854
2.0528105621124224	0.04907571582364
2.0542108421684335	0.04893476668045158
2.0556111222244446	0.048793816707088586
2.057011402280456	0.04865348516489529
2.0584116823364673	0.04851315331048818
2.0598119623924784	0.048373438058769154
2.0612122424484896	0.048233723016813945
2.0626125225045007	0.04809462273709205
2.0640128025605122	0.047955523193506974
2.0654130826165233	0.04781703655943616
2.0668133626725345	0.04767855119265023
2.0682136427285456	0.04754067687010334
2.0696139227845567	0.047402804351143885
2.0710142028405683	0.047265540998301145
2.0724144828965794	0.04712827999088077
2.0738147629525905	0.04699162625831898
2.0752150430086016	0.046854975418921516
2.0766153230646127	0.04671892994970378
2.078015603120624	0.04658288792766951
2.0794158831766354	0.04644744935743565
2.0808161632326465	0.046312014795045556
2.0822164432886576	0.04617718175210331
2.0836167233446687	0.0460423532846625
2.08501700340068	0.04590812439007902
2.0864172834566914	0.04577390064599928
2.0878175635127025	0.045640274513693506
2.0892178435687137	0.04550665411457505
2.0906181236247248	0.045373629351410594
2.092018403680736	0.045240610912122746
2.0934186837367474	0.045108186118001235
2.0948189637927586	0.044975768246762485
2.0962192438487697	0.044843942014717725
2.097619523904781	0.04471212331317466
2.099019803960792	0.04458089422946699
2.1004200840168035	0.0444496732927726
2.1018203640728146	0.04431903993698403
2.1032206441288257	0.044188415353875035
2.104620924184837	0.04405837629900479
2.106021204240848	0.043928346651878086
2.1074214842968595	0.04379890046443851
2.1088217643528706	0.043669464329426914
2.1102220444088817	0.043540609569539986
2.111622324464893	0.04341176551658717
2.113022604520904	0.04328350073808112
2.1144228845769155	0.0431552473310157
2.1158231646329266	0.04302757108152232
2.1172234446889378	0.04289990687813127
2.118623724744949	0.042772817699183265
2.12002400480096	0.04264574125128454
2.121424284856971	0.042519237678413306
2.1228245649129827	0.04239274753192792
2.1242248449689938	0.042266828094761434
2.125625125025005	0.04214092278978479
2.127025405081016	0.04201558601214579
2.128425685137027	0.041890264083018346
2.1298259651930387	0.041765508483022566
2.13122624524905	0.04164076845840017
2.132626525305061	0.041516592548554665
2.134026805361072	0.04139243295147815
2.135427085417083	0.04126883523877961
2.1368273654730947	0.04114525458674406
2.138227645529106	0.04102223357277713
2.139627925585117	0.04089923037780075
2.141028205641128	0.0407767845588363
2.142428485697139	0.040654357327528756
2.1438287657531507	0.040532485194621826
2.145229045809162	0.040410632428252546
2.146629325865173	0.04028933246734032
2.148029605921184	0.04016805266190637
2.149429885977195	0.0400473233539056
2.1508301660332068	0.03992661500019942
2.152230446089218	0.03980645482110374
2.153630726145229	0.039686316404780854
2.15503100620124	0.039566723825757565
2.1564312862572512	0.03944715382740407
2.157831566313263	0.03932812731489045
2.159231846369274	0.039209124210090644
2.160632126425285	0.0390906622258898
2.162032406481296	0.038972224485293874
2.1634326865373072	0.038854325486669866
2.1648329665933184	0.03873645157606166
2.16623324664933	0.038619114015834115
2.167633526705341	0.03850180239619906
2.169033806761352	0.038385024722837044
2.1704340868173633	0.03826827385043043
2.1718343668733744	0.038152054508145364
2.173234646929386	0.03803586283456084
2.174634926985397	0.03792020026339882
2.176035207041408	0.03780456623563733
2.1774354870974193	0.037689458871570373
2.1788357671534304	0.03757438093210941
2.180236047209442	0.037459827207125936
2.181636327265453	0.03734530379398929
2.183036607321464	0.0372313021361835
2.1844368873774753	0.0371173316830116
2.1858371674334864	0.03700388051667178
2.187237447489498	0.03689046145279247
2.188637727545509	0.03677755919848832
2.1900380076015202	0.03666468994898833
2.1914382876575313	0.03655233502365721
2.1928385677135425	0.03644001400945409
2.194238847769554	0.03632820482648609
2.195639127825565	0.0362164304644009
2.1970394078815763	0.036105165433722726
2.1984396879375874	0.035993936136553425
2.1998399679935985	0.03588321366471115
2.20124024804961	0.035772527841306564
2.202640528105621	0.03566234633154719
2.2040408081616323	0.035552202386881775
2.2054410882176434	0.03544256023923358
2.2068413682736545	0.03533295657448277
2.208241648329666	0.03522385218583443
2.209641928385677	0.03511478719845081
2.2110422084416883	0.03500621896262945
2.2124424884976994	0.03489769104641951
2.2138427685537105	0.0347896573542673
2.2152430486097217	0.034681664899468945
2.216643328665733	0.03457416413891883
2.2180436087217443	0.03446670553227949
2.2194438887777554	0.034359736088429634
2.2208441688337666	0.03425280971328508
2.2222444488897777	0.034146369968471944
2.2236447289457892	0.03403997420482566
2.2250450090018004	0.033934062538696394
2.2264452890578115	0.033828195763299526
2.2278455691138226	0.033722810552883016
2.2292458491698337	0.03361747113931484
2.2306461292258453	0.03351261075909173
2.2320464092818564	0.03340779707784063
2.2334466893378675	0.03330345989981249
2.2348469693938786	0.033199170318357445
2.2362472494498897	0.03309535471211478
2.2376475295059013	0.03299158759500708
2.2390478095619124	0.03288829192779662
2.2404480896179235	0.032785045636742144
2.2418483696739346	0.03268226827353317
2.2432486497299458	0.03257954116747468
2.2446489297859573	0.03247728047102461
2.2460492098419684	0.03237507090622449
2.2474494898979795	0.03227332523714368
2.2488497699539907	0.032171631567266726
2.250250050010002	0.03207039928408255
2.2516503300660133	0.03196921986027888
2.2530506101220245	0.031868499319499165
2.2544508901780356	0.031767832490487286
2.2558511702340467	0.031667622046663235
2.257251450290058	0.03156746615881277
2.258651730346069	0.031467764164601265
2.2600520104020805	0.03136811756201601
2.2614522904580916	0.03126892236824145
2.2628525705141027	0.031169783392842022
2.264252850570114	0.03107109334855773
2.265653130626125	0.030972460340164043
2.2670534106821365	0.030874273792713257
2.2684536907381476	0.0307761450891269
2.2698539707941587	0.030678460384203438
2.27125425085017	0.03058083432128959
2.272654530906181	0.030483649802998176
2.2740548109621925	0.030386524714767243
2.2754550910182036	0.030289838725683575
2.2768553710742148	0.03019321294437247
2.278255651130226	0.03009702382560311
2.279655931186237	0.030000895681755974
2.2810562112422486	0.029905201772997887
2.2824564912982597	0.02980956959554647
2.283856771354271	0.02971436923514657
2.285257051410282	0.02961923135149007
2.286657331466293	0.029524522876504356
2.2880576115223046	0.029429877612588688
2.2894578915783157	0.02933565935884149
2.290858171634327	0.029241505039238048
2.292258451690338	0.029147775341380966
2.293658731746349	0.029054110289364762
2.2950590118023606	0.028960867480935504
2.2964592918583717	0.028867690018562805
2.297859571914383	0.028774932432043973
2.299259851970394	0.028682240880229214
2.300660132026405	0.028589966847106848
2.302060412082416	0.02849775952569904
2.3034606921384277	0.028405967376521107
2.304860972194439	0.028314242604379626
2.30626125225045	0.02822293066881438
2.307661532306461	0.02813168676388411
2.309061812362472	0.028040853370778177
2.3104620924184838	0.027950088650164066
2.311862372474495	0.027859732127600536
2.313262652530506	0.027769444907641595
2.314662932586517	0.027679563582997804
2.3160632126425282	0.027589752179340416
2.31746349269854	0.027500344379345558
2.318863772754551	0.027411007107016324
2.320264052810562	0.0273220711578089
2.321664332866573	0.027233206331286855
2.3230646129225843	0.027144740558471745
2.324464892978596	0.027056346491760027
2.325865173034607	0.02696834922046544
2.327265453090618	0.026880424227162483
2.328665733146629	0.026792893782096542
2.3300660132026403	0.026705436175466616
2.331466293258652	0.02661837088097365
2.332866573314663	0.026531378974016983
2.334266853370674	0.02644477715413357
2.335667133426685	0.02635824925965593
2.3370674134826963	0.026272109238166485
2.338467693538708	0.026186043668848257
2.339867973594719	0.02610036376934037
2.34126825365073	0.026014758837805196
2.342668533706741	0.025929537383724544
2.3440688137627523	0.025844391402607386
2.345469093818764	0.02575962671731232
2.346869373874775	0.025674937999327043
2.348269653930786	0.025590628406142832
2.3496699339867972	0.02550639526414939
2.3510702140428084	0.025422539086421964
2.3524704940988195	0.025338759833493003
2.353870774154831	0.02525535539464243
2.355271054210842	0.025172028344129408
2.3566713342668533	0.025089073967703063
2.3580716143228644	0.02500619743330184
2.3594718943788755	0.02492369144302703
2.360872174434887	0.024841263738842937
2.362272454490898	0.024759204458679348
2.3636727345469093	0.024677223899291726
2.3650730146029204	0.02459560965348352
2.3664732946589315	0.024514074554009568
2.367873574714943	0.024432903667137143
2.369273854770954	0.02435181234329528
2.3706741348269653	0.024271083140326794
2.3720744148829764	0.02419043390849934
2.3734746949389876	0.02411014471484193
2.374874974994999	0.024029935892137096
2.3762752550510102	0.023950085033687982
2.3776755351070213	0.023870314938001194
2.3790758151630325	0.023790900741198533
2.3804760952190436	0.023711567691272945
2.381876375275055	0.023632588483146536
2.3832766553310663	0.023553690798632846
2.3846769353870774	0.023475144906854806
2.3860772154430885	0.02339668090837021
2.3874774954990996	0.02331856666130545
2.388877775555111	0.02324053467049176
2.3902780556111223	0.023162850397248556
2.3916783356671334	0.02308524873682941
2.3930786157231445	0.023007992767309884
2.3944788957791556	0.022930819761147036
2.3958791758351667	0.022853990426097717
2.3972794558911783	0.022777244399246343
2.3986797359471894	0.022700840030308804
2.4000800160032005	0.022624519309071913
2.4014802960592116	0.022548538238833436
2.4028805761152228	0.02247264115081508
2.4042808561712343	0.02239708171285954
2.4056811362272454	0.022321606587017137
2.4070814162832566	0.022246467115976
2.4084816963392677	0.022171412282671547
2.409881976395279	0.022096691114274963
2.4112822564512904	0.022022054905325106
2.4126825365073015	0.021947750376453315
2.4140828165633126	0.021873531125178425
2.4154830966193237	0.021799641573913245
2.416883376675335	0.02172583761518523
2.4182836567313464	0.021652361380861816
2.4196839367873575	0.02157897105115101
2.4210842168433686	0.021505906474409774
2.4224844968993797	0.02143292811183064
2.423884776955391	0.021360273534669294
2.4252850570114024	0.021287705479025018
2.4266853370674135	0.02121545924485094
2.4280856171234246	0.021143299837677
2.4294858971794357	0.02107146029135966
2.430886177235447	0.020999707875966275
2.4322864572914584	0.020928273363889777
2.4336867373474695	0.020856926285403393
2.4350870174034807	0.02078589515551925
2.4364872974594918	0.020714951760923
2.437887577515503	0.02064432236280283
2.439287857571514	0.020573781000976035
2.4406881376275256	0.020503551685864384
2.4420884176835367	0.020433410707621124
2.443488697739548	0.020363579828488333
2.444888977795559	0.02029383758661513
2.44628925785157	0.02022440349821003
2.4476895379075816	0.02015505834750271
2.4490898179635927	0.020086019406405368
2.450490098019604	0.02001706970370516
2.451890378075615	0.019948424268379405
2.453290658131626	0.019879868372608186
2.4546909381876376	0.01981161480345398
2.4560912182436487	0.01974345107564896
2.45749149829966	0.019675587735054567
2.458891778355671	0.01960781453840225
2.460292058411682	0.019540339790796057
2.4616923384676936	0.01947295549066563
2.4630926185237048	0.01940586770256771
2.464492898579716	0.019338870666543866
2.465893178635727	0.019272168206617167
2.467293458691738	0.019205556804532436
2.4686937387477497	0.019139238043633506
2.470094018803761	0.019073010647600093
2.471494298859772	0.01900707395882944
2.472894578915783	0.01894122894327067
2.474294858971794	0.018875672702022547
2.4756951390278057	0.01881020844370388
2.477095419083817	0.018745031027715627
2.478495699139828	0.018679945905775337
2.479895979195839	0.018615145695176135
2.48129625925185	0.018550438091155603
2.4826965393078613	0.018486013468514684
2.484096819363873	0.018421681766388392
2.485497099419884	0.018357631116762696
2.486897379475895	0.018293673702967965
2.488297659531906	0.018229995413949127
2.4896979395879173	0.018166410677415465
2.491098219643929	0.01810310313917624
2.49249849969994	0.018039889471354462
2.493898779755951	0.017976951076694603
2.495299059811962	0.01791410687158564
2.4966993398679733	0.017851536015977075
2.498099619923985	0.017789059670160492
2.499499899979996	0.01772685475179195
2.500900180036007	0.01766474466445423
2.5023004600920182	0.01760290408427524
2.5037007401480293	0.017541158657237658
2.505101020204041	0.017479680819002037
2.506501300260052	0.017418298456748294
2.507901580316063	0.017357181767056994
2.5093018603720743	0.017296160876760537
2.5107021404280854	0.017235403745103912
2.512102420484097	0.017174742736654876
2.513502700540108	0.01711434357545448
2.514902980596119	0.01705404086148633
2.5163032606521303	0.01699399808613612
2.5177035407081414	0.016934052082051905
2.519103820764153	0.016874364110958898
2.520504100820164	0.016814773234957198
2.521904380876175	0.016755438489581675
2.5233046609321863	0.01669620116268214
2.5247049409881974	0.016637218067577238
2.526105221044209	0.016578332713645786
2.52750550110022	0.016519699696496633
2.528905781156231	0.01646116474227035
2.5303060612122423	0.016402880233932646
2.5317063412682534	0.016344694109044225
2.5331066213242646	0.01628675654358226
2.534506901380276	0.01622891768058425
2.5359071814362872	0.01617132549530838
2.5373074614922984	0.016113832329697108
2.5387077415483095	0.01605658396520063
2.5401080216043206	0.015999434935439802
2.541508301660332	0.015942528835635208
2.5429085817163433	0.01588572238317933
2.5443088617723544	0.015829156995333934
2.5457091418283655	0.015772691564651588
2.5471094218843766	0.015716465339422336
2.548509701940388	0.015660339378019274
2.5499099819963993	0.015604450769486924
2.5513102620524104	0.01554866272792917
2.5527105421084215	0.015493110193631544
2.5541108221644326	0.015437658525568408
2.555511102220444	0.015382440526532813
2.5569113822764553	0.01532732368872007
2.5583116623324664	0.015272438689494768
2.5597119423884775	0.015217655141817908
2.5611122224444887	0.015163101610502498
2.5625125025005002	0.015108649816000274
2.5639127825565113	0.015054426224275035
2.5653130626125225	0.015000304649163273
2.5667133426685336	0.014946409472317306
2.5681136227245447	0.01489261658601308
2.5695139027805562	0.01483904830297117
2.5709141828365674	0.014785582578117509
2.5723144628925785	0.014732339671465698
2.5737147429485896	0.014679199583956797
2.5751150230046007	0.014626280539966518
2.576515303060612	0.014573464568973547
2.5779155831166234	0.014520867877624332
2.5793158631726345	0.01446837450562196
2.5807161432286456	0.01441609866062262
2.5821164232846567	0.01436392637341627
2.583516703340668	0.014311969872224458
2.5849169833966794	0.01426011715897833
2.5863172634526905	0.014208478502818563
2.5877175435087016	0.014156943856084545
2.5891178235647128	0.014105621549964536
2.590518103620724	0.014054403465711898
2.5919183836767354	0.014003396018437246
2.5933186637327466	0.013952492996083272
2.5947189437887577	0.013901798920270509
2.596119223844769	0.013851209462711985
2.59751950390078	0.013800827274799927
2.5989197839567915	0.013750549888445474
2.6003200640128026	0.01370047810870504
2.6017203440688137	0.01365051130350831
2.603120624124825	0.01360074845605068
2.604520904180836	0.013551090745544293
2.6059211842368475	0.01350163535832761
2.6073214642928586	0.01345228525965787
2.6087217443488697	0.013403135864492492
2.610122024404881	0.013354091898454688
2.611522304460892	0.013305247031007073
2.6129225845169035	0.013256507722081385
2.6143228645729146	0.01320796592187678
2.6157231446289257	0.013159529798264596
2.617123424684937	0.0131112896086886
2.618523704740948	0.01306315520234913
2.619923984796959	0.013015215170648258
2.6213242648529707	0.012967381017335399
2.6227245449089818	0.012919739694616846
2.624124824964993	0.012872204333916011
2.625525105021004	0.012824860275146769
2.626925385077015	0.012777622250511602
2.6283256651330267	0.012730574014517012
2.629725945189038	0.012683631873305873
2.631126225245049	0.01263687802276792
2.63252650530106	0.01259023031627985
2.633926785357071	0.012543769417735254
2.6353270654130827	0.012497414701245334
2.636727345469094	0.012451245325083697
2.638127625525105	0.01240518215787764
2.639527905581116	0.012359302878339808
2.640928185637127	0.012313529823747503
2.6423284656931387	0.012267939218924278
2.64372874574915	0.012222454844352273
2.645129025805161	0.012177151496183723
2.646529305861172	0.012131954373146377
2.647929585917183	0.012086936867421804
2.6493298659731948	0.012042025571570986
2.650730146029206	0.011997292497929786
2.652130426085217	0.011952665609083025
2.653530706141228	0.011908215561016539
2.654930986197239	0.011863871663183421
2.656331266253251	0.011819703238037873
2.657731546309262	0.011775640919444707
2.659131826365273	0.011731752718425394
2.660532106421284	0.011687970571537896
2.6619323864772952	0.011644361199714627
2.663332666533307	0.01160085782125871
2.664732946589318	0.011557525887572634
2.666133226645329	0.011514299878553175
2.66753350670134	0.011471243995824991
2.6689337867573513	0.011428293961542543
2.6703340668133624	0.011385512746482102
2.671734346869374	0.011342837296547613
2.673134626925385	0.011300329369764951
2.674534906981396	0.011257927118112484
2.6759351870374073	0.011215691104130192
2.6773354670934184	0.01117356066902764
2.67873574714943	0.011131595196294572
2.680136027205441	0.011089735200352528
2.681536307261452	0.011048038901258746
2.6829365873174633	0.01100644797143757
2.6843368673734744	0.010965019482330408
2.685737147429486	0.010923696249945582
2.687137427485497	0.01088253421114677
2.6885377075415082	0.010841477311872738
2.6899379875975193	0.01080058036769639
2.6913382676535305	0.010759788441568923
2.692738547709542	0.010719155240340282
2.694138827765553	0.010678626931757645
2.6955391078215643	0.010638256125832416
2.6969393878775754	0.010597990083555425
2.6983396679335865	0.010557880329339499
2.699739947989598	0.010517875206490668
2.701140228045609	0.010478025164460086
2.7025405081016203	0.010438279618522098
2.7039407881576314	0.010398687953243068
2.7053410682136425	0.010359200646056648
2.706741348269654	0.010319866026205417
2.708141628325665	0.010280635623966914
2.7095419083816763	0.01024155672234934
2.7109421884376874	0.01020258189560813
2.7123424684936985	0.010163757389178742
2.7137427485497096	0.010125036812834635
2.715143028605721	0.010086465382715045
2.7165433086617323	0.010047997736015892
2.7179435887177434	0.010009678067512417
2.7193438687737546	0.00997146203405203
2.7207441488297657	0.00993339281667231
2.7221444288857772	0.009895427084388866
2.7235447089417884	0.009857607011857474
2.7249449889977995	0.009819890273032485
2.7263452690538106	0.009782318043305323
2.7277455491098217	0.0097448489945633
2.7291458291658333	0.009707523309840751
2.7305461092218444	0.009670300652149622
2.7319463892778555	0.009633220218888414
2.7333466693338666	0.009596242657560743
2.7347469493898777	0.009559406186484428
2.7361472294458893	0.009522672431179484
2.7375475095019004	0.00948607863728762
2.7389477895579115	0.009449587402014258
2.7403480696139226	0.00941323500459024
2.7417483496699337	0.009376985007710576
2.7431486297259453	0.009340872730328192
2.7445489097819564	0.009304862694562063
2.7459491898379675	0.009268989265090868
2.7473494698939787	0.009233217917520955
2.7487497499499898	0.009197582068130481
2.7501500300060013	0.009162048140207997
2.7515503100620124	0.009126648607371031
2.7529505901180236	0.009091350834921899
2.7543508701740347	0.009056186359416874
2.755751150230046	0.009021123482648162
2.757151430286057	0.008986192809560884
2.7585517103420685	0.008951363573067446
2.7599519903980796	0.008916665451792271
2.7613522704540907	0.008882068604563356
2.762752550510102	0.008847601788804076
2.764152830566113	0.008813236084229724
2.7655531106221245	0.008778999332000284
2.7669533906781356	0.008744863527877338
2.7683536707341467	0.00871085560150266
2.769753950790158	0.008676948460040187
2.771154230846169	0.00864316812615724
2.7725545109021805	0.008609488413981155
2.7739547909581916	0.00857593444354053
2.7753550710142028	0.008542480931697264
2.776755351070214	0.008509152099965413
2.778155631126225	0.008475923563924381
2.7795559111822365	0.008442818650486735
2.7809561912382477	0.008409813870141482
2.782356471294259	0.008376931658906614
2.78375675135027	0.008344149418574453
2.785157031406281	0.00831148869777943
2.7865573114622926	0.00827892778619944
2.7879575915183037	0.008246487348416522
2.789357871574315	0.00821414655874579
2.790758151630326	0.008181925200890608
2.792158431686337	0.008149803330698577
2.7935587117423486	0.008117799854039804
2.7949589917983597	0.008085895705300751
2.796359271854371	0.008054108915471436
2.797759551910382	0.008022421294554938
2.799159831966393	0.007990850001565396
2.8005601120224046	0.007959377719224859
2.8019603920784157	0.00792802073747724
2.803360672134427	0.00789676260883649
2.804760952190438	0.007865618757140883
2.806161232246449	0.007834573601678864
2.80756151230246	0.007803641703270924
2.8089617923584718	0.007772808344804645
2.810362072414483	0.0077420872273645846
2.811762352470494	0.0077114644940304245
2.813162632526505	0.007680952989703251
2.8145629125825162	0.007650539713936776
2.815963192638528	0.007620236659353575
2.817363472694539	0.0075900316778681086
2.81876375275055	0.007559935914168167
2.820164032806561	0.007529938067932318
2.8215643128625723	0.007500048440785817
2.822964592918584	0.0074702565750002356
2.824364872974595	0.007440571934631275
2.825765153030606	0.007410984898704937
2.827165433086617	0.007381504099914545
2.8285657131426283	0.007352120747440851
2.82996599319864	0.007322842649629686
2.831366273254651	0.007293661838362747
2.832766553310662	0.007264585305553158
2.834166833366673	0.007235605897384586
2.8355671134226843	0.007206729798241621
2.836967393478696	0.007177950659178175
2.838367673534707	0.007149273867029259
2.839767953590718	0.007120693867171759
2.841168233646729	0.0070922152600246145
2.8425685137027403	0.007063833273548403
2.843968793758752	0.00703555173410685
2.845369073814763	0.0070073666392442635
2.846769353870774	0.006979281054921607
2.8481696339267852	0.006951291733946708
2.8495699139827964	0.0069234009968762765
2.8509701940388075	0.00689560633609225
2.852370474094819	0.006867909343134838
2.85377075415083	0.006840308232864317
2.8551710342068413	0.0068128038856122225
2.8565713142628524	0.006785395220190843
2.8579715943188635	0.0067580824249681756
2.859371874374875	0.006730865102741618
2.860772154430886	0.006703742770600733
2.8621724344868973	0.006676715693925443
2.8635727145429084	0.0066497827406392365
2.8649729945989195	0.006622944815887011
2.866373274654931	0.0065962001619369725
2.867773554710942	0.006569550299503525
2.8691738347669533	0.006542992870063434
2.8705741148229644	0.006516529984381018
2.8719743948789755	0.006490158709296239
2.873374674934987	0.006463881718850348
2.874774954990998	0.006437695532612732
2.8761752350470093	0.006411603359962848
2.8775755151030205	0.006385601201681314
2.8789757951590316	0.006359692773485598
2.880376075215043	0.0063338735868525035
2.8817763552710542	0.006308147833896294
2.8831766353270654	0.006282510567149804
2.8845769153830765	0.006256966424377704
2.8859771954390876	0.006231510030260373
2.887377475495099	0.006206146436811671
2.8887777555511103	0.006180869872525541
2.8901780356071214	0.006155685771772642
2.8915783156631325	0.006130587998931223
2.8929785957191436	0.006105582338520707
2.8943788757751547	0.006080662323098231
2.8957791558311663	0.006055834054994133
2.8971794358871774	0.006031090767272534
2.8985797159431885	0.00600643884780138
2.8999799959991996	0.005981871262315503
2.9013802760552108	0.005957394652212574
2.9027805561112223	0.005933001747694132
