1.6747349469893977	0.10021249326109691
1.676135227045409	0.09997342161527521
1.6775355071014202	0.09973435369567696
1.6789357871574313	0.09949600062949515
1.6803360672134426	0.09925765287138749
1.6817363472694538	0.0990200189522582
1.683136627325465	0.09878239188943704
1.6845369073814762	0.09854547766547075
1.6859371874374873	0.0983085718129973
1.6873374674934987	0.09807237781304586
1.6887377475495098	0.0978361936672861
1.6901380276055211	0.097600720400988
1.6915383076615322	0.09736525843965146
1.6929385877175434	0.09713050639747817
1.6943388677735547	0.09689576707965655
1.6957391478295658	0.09666173673296044
1.697139427885577	0.09642772049916574
1.6985397079415883	0.09619441230022918
1.6999399879975994	0.09596111957243156
1.7013402680536107	0.09572853395451711
1.7027405481096218	0.09549596513618251
1.704140828165633	0.09526410251358457
1.7055411082216443	0.09503225798971221
1.7069413882776554	0.09480111875780958
1.7083416683336667	0.0945699988949693
1.7097419483896779	0.09433958343027883
1.711142228445689	0.09410918857664846
1.7125425085017003	0.09387949723687974
1.7139427885577114	0.09364982772228242
1.7153430686137228	0.09342086084639349
1.7167433486697339	0.09319191698233525
1.718143628725745	0.0929636748905891
1.7195439087817563	0.09273545697029663
1.7209441888377675	0.0925079399643184
1.7223444688937786	0.0922804482627772
1.72374474894979	0.09205365662561237
1.725145029005801	0.09182689139960509
1.7265453090618124	0.09160082539577828
1.7279455891178235	0.09137478688392359
1.7293458691738346	0.09114944675949806
1.730746149229846	0.09092413518229032
1.732146429285857	0.09069952116492783
1.7335467093418684	0.09047493672477717
1.7349469893978795	0.09025104902379857
1.7363472694538906	0.09002719190507194
1.737747549509902	0.08980403071151803
1.739147829565913	0.0895809010805807
1.7405481096219244	0.08935846656727374
1.7419483896779355	0.08913606457253229
1.7433486697339466	0.0889143568941375
1.744748949789958	0.08869268266608324
1.746149229845969	0.08847170195917095
1.7475495099019802	0.0882507556104249
1.7489497899579916	0.0880305019935325
1.7503500700140027	0.08781028361889115
1.751750350070014	0.08759075719258574
1.7531506301260251	0.08737126686906815
1.7545509101820362	0.0871524677160089
1.7559511902380476	0.08693370550290519
1.7573514702940587	0.08671563368790605
1.75875175035007	0.08649759962682711
1.7601520304060811	0.08628025519691947
1.7615523104620923	0.08606294931184817
1.7629525905181036	0.08584633229634349
1.7643528705741147	0.08562975459368716
1.7657531506301258	0.08541386500424
1.7671534306861372	0.08519801547288453
1.7685537107421483	0.08498285330355504
1.7699539907981596	0.08476773191492036
1.7713542708541707	0.08455329714223708
1.7727545509101819	0.08433890385033453
1.7741548309661932	0.08412519643335699
1.7755551110222043	0.08391153117484769
1.7769553910782157	0.0836985510552292
1.7783556711342268	0.08348561374948452
1.7797559511902379	0.08327336085153453
1.7811562312462492	0.0830611514006978
1.7825565113022603	0.08284962563144455
1.7839567913582717	0.08263814392049455
1.7853570714142828	0.08242734516974745
1.786757351470294	0.08221659106656343
1.7881576315263052	0.08200651920697555
1.7895579115823164	0.0817964925624036
1.7909581916383275	0.0815871474495342
1.7923584716943388	0.08137784809745545
1.79375875175035	0.08116922956983233
1.7951590318063613	0.08096065732723258
1.7965593118623724	0.08075276520641454
1.7979595919183835	0.08054491987345526
1.7993598719743948	0.0803377539640947
1.800760152030406	0.08013063532418542
1.8021604320864173	0.07992419541409114
1.8035607121424284	0.07971780323396349
1.8049609921984395	0.07951208909416321
1.8063612722544509	0.07930642312394606
1.807761552310462	0.07910143450874958
1.8091618323664733	0.07889649448204562
1.8105621124224844	0.07869223112910793
1.8119623924784956	0.07848801676307135
1.813362672534507	0.0782844783934561
1.814762952590518	0.07808098938887156
1.8161632326465291	0.07787817570711493
1.8175635127025405	0.07767541174847738
1.8189637927585516	0.07747332244265207
1.820364072814563	0.07727128319824807
1.821764352870574	0.07706991794002793
1.8231646329265851	0.07686860306201748
1.8245649129825965	0.07666796150674256
1.8259651930386076	0.07646737063124201
1.827365473094619	0.07626745241798398
1.82876575315063	0.0760675851651499
1.8301660332066412	0.07586838991677826
1.8315663132626525	0.0756692458908917
1.8329665933186636	0.07547077321414047
1.8343668733746747	0.07527235200369241
1.835767153430686	0.07507460148922744
1.8371674334866972	0.07487690266700436
1.8385677135427085	0.07467987388949146
1.8399679935987197	0.07448289701266174
1.8413682736547308	0.07428658953083565
1.842768553710742	0.07409033414103636
1.8441688337667532	0.07389474749777024
1.8455691138227646	0.07369921312119443
1.8469693938787757	0.07350434684357045
1.8483696739347868	0.07330953299105464
1.8497699539907981	0.07311538659043536
1.8511702340468092	0.07292129275754741
1.8525705141028206	0.07272786572964814
1.8539707941588317	0.07253449139677544
1.8553710742148428	0.0723417832217374
1.8567713542708542	0.07214912785417503
1.8581716343268653	0.07195713799663964
1.8595719143828764	0.07176520104467897
1.8609721944388877	0.07157392895386308
1.8623724744948988	0.07138270985288006
1.8637727545509102	0.07119215496265224
1.8651730346069213	0.07100165313319619
1.8665733146629324	0.07081181486215397
1.8679735947189438	0.07062202971003609
1.8693738747749549	0.07043290746158434
1.8707741548309662	0.07024383837796629
1.8721744348869773	0.07005543154039662
1.8735747149429884	0.06986707790187914
1.8749749949989998	0.06967938584845026
1.876375275055011	0.06949174701716167
1.8777755551110222	0.06930476910618105
1.8791758351670333	0.0691178444298656
1.8805761152230445	0.06893158000477202
1.8819763952790558	0.06874536881687827
1.883376675335067	0.06855981720632527
1.884776955391078	0.06837431882609457
1.8861772354470894	0.06818947934403517
1.8875775155031005	0.06800469307658955
1.8889777955591118	0.06782056502236193
1.890378075615123	0.06763649015879233
1.891778355671134	0.06745307281720643
1.8931786357271454	0.0672697086346607
1.8945789157831565	0.06708700127608576
1.8959791958391679	0.06690434703785654
1.897379475895179	0.0667223489183097
1.89877975595119	0.06654040387392239
1.9001800360072014	0.06635911423515804
1.9015803160632125	0.0661778776204585
1.9029805961192237	0.06599729569005865
1.904380876175235	0.06581676672730102
1.905781156231246	0.06563689171876642
1.9071814362872574	0.06545706961670093
1.9085817163432686	0.065277900729543
1.9099819963992797	0.06509878468350368
1.911382276455291	0.06492032110333723
1.9127825565113021	0.0647419102953297
1.9141828365673135	0.0645641511939665
1.9155831166233246	0.06438644479275576
1.9169833966793357	0.06420938932829852
1.918383676735347	0.064032386489497
1.9197839567913582	0.06385603380643419
1.9211842368473695	0.06367973367258963
1.9225845169033806	0.06350408290189088
1.9239847969593917	0.06332848460257454
1.925385077015403	0.0631535348617867
1.9267853570714142	0.06297863751368145
1.9281856371274253	0.06280438790702496
1.9295859171834366	0.06263019061401395
1.9309861972394478	0.06245664023247989
1.932386477295459	0.06228314208573495
1.9337867573514702	0.06211029000718257
1.9351870374074813	0.06193749008525306
1.9365873174634927	0.061765335374507534
1.9379875975195038	0.06159323274340941
1.9393878775755151	0.06142177445236023
1.9407881576315262	0.061250368165665245
1.9421884376875374	0.061079605333364824
1.9435887177435487	0.06090889443229003
1.9449889977995598	0.06073882608505263
1.9463892778555711	0.0605688095985502
1.9477895579115823	0.060399434750051266
1.9491898379675934	0.06023011169489845
1.9505901180236047	0.06006142934627414
1.9519903980796158	0.05989279872716355
1.953390678135627	0.05972480786711064
1.9547909581916383	0.05955686867674087
1.9561912382476494	0.05938956828161668
1.9575915183036607	0.05922231950078313
1.9589917983596719	0.05905570853470594
1.960392078415683	0.05888914913239198
1.9617923584716943	0.05872322654734145
1.9631926385277054	0.05855735548080976
1.9645929185837168	0.05839212021672765
1.9659931986397279	0.05822693643161194
1.967393478695739	0.058062387416503006
1.9687937587517503	0.05789788984689989
1.9701940388077614	0.0577340259969329
1.9715943188637726	0.05757021356549411
1.972994598919784	0.05740703378510313
1.974394878975795	0.057243905403127876
1.9757951590318064	0.057081408585113715
1.9771954390878175	0.05691896315264126
1.9785957191438286	0.05675714817827299
1.97999599919984	0.05659538458417553
1.981396279255851	0.05643425032329226
1.9827965593118624	0.05627316744536787
1.9841968393678735	0.056112712756480713
1.9855971194238846	0.055952309461546494
1.986997399479896	0.05579253319194065
1.988397679535907	0.055632808335925925
1.9897979595919184	0.05547370932176304
1.9911982396479295	0.05531466174980282
1.9925985197039406	0.05515623881622346
1.993998799759952	0.05499786736275181
1.995399079815963	0.05484011932397816
1.9967993598719742	0.054682422812821756
1.9981996399279855	0.05452534847226054
1.9995999199839967	0.05436832571673218
2.001000200040008	0.054211923867077794
2.002400480096019	0.05405557367006998
2.0038007601520302	0.053899843093407826
2.0052010402080414	0.053744164247486216
2.006601320264053	0.05358910371539632
2.008001600320064	0.0534340950028932
2.009401880376075	0.05327970327655412
2.0108021604320863	0.053125363469661804
2.0122024404880974	0.052971639299954576
2.013602720544109	0.05281796716081861
2.01500300060012	0.052664909288431254
2.016403280656131	0.05251190356924373
2.0178035607121423	0.05235951072477577
2.0192038407681534	0.052207170167868085
2.020604120824165	0.052055441071935486
2.022004400880176	0.051903764409871336
2.023404680936187	0.05175269777321173
2.0248049609921983	0.051601683728879674
2.0262052410482094	0.05145127825245767
2.0276055211042205	0.051300925539163524
2.029005801160232	0.051151179914276576
2.030406081216243	0.051001487235835564
2.0318063612722543	0.05085240014422003
2.0332066413282655	0.050703366195048755
2.0346069213842766	0.05055493630898601
2.036007201440288	0.05040655977419405
2.0374074814962992	0.05025878575661724
2.0388077615523104	0.050111065312098586
2.0402080416083215	0.04996394581669939
2.0416083216643326	0.04981688012922348
2.043008601720344	0.049670413800559206
2.0444088817763553	0.04952400152786181
2.0458091618323664	0.04937818700146274
2.0472094418883775	0.049232426792336394
2.0486097219443886	0.04908726269481343
2.0500100020004	0.048942153189197694
2.0514102820564113	0.048797638138350044
2.0528105621124224	0.04865317796742149
2.0542108421684335	0.048509310572344776
2.0556111222244446	0.04836549835860652
2.057011402280456	0.04822227721980081
2.0584116823364673	0.04807911157717195
2.0598119623924784	0.04793653528665028
2.0612122424484896	0.04779401482055496
2.0626125225045007	0.04765208196195153
2.0640128025605122	0.04751020526940773
2.0654130826165233	0.04736891441808661
2.0668133626725345	0.04722768008779491
2.0682136427285456	0.04708702981095854
2.0696139227845567	0.0469464364233903
2.0710142028405683	0.04680642528018812
2.0724144828965794	0.046666471407673764
2.0738147629525905	0.04652709794931091
2.0752150430086016	0.046387782156127835
2.0766153230646127	0.04624904492597353
2.078015603120624	0.046110365768434095
2.0794158831766354	0.04597226330213012
2.0808161632326465	0.04583421932866928
2.0822164432886576	0.045696750154238415
2.0836167233446687	0.04555933990550141
2.08501700340068	0.04542250254345535
2.0864172834566914	0.04528572455238525
2.0878175635127025	0.04514951751583254
2.0892178435687137	0.04501337030775797
2.0906181236247248	0.04487779210251163
2.092018403680736	0.044742274195234195
2.0934186837367474	0.04460732331991884
2.0948189637927586	0.0444724332238009
2.0962192438487697	0.0443381081699597
2.097619523904781	0.04420384438801208
2.099019803960792	0.04407014364021299
2.1004200840168035	0.04393650466818291
2.1018203640728146	0.04380342670412464
2.1032206441288257	0.043670411030583854
2.104620924184837	0.043537954321201104
2.106021204240848	0.04340556042763413
2.1074214842968595	0.0432737234372023
2.1088217643528706	0.04314194979809504
2.1102220444088817	0.04301073098433432
2.111622324464893	0.04287957606726294
2.113022604520904	0.04274897388144143
2.1144228845769155	0.04261843614716166
2.1158231646329266	0.042488449034197975
2.1172234446889378	0.04235852693673471
2.118623724744949	0.04222915333529964
2.12002400480096	0.042099845322036956
2.121424284856971	0.04197108366465424
2.1228245649129827	0.041842388176425986
2.1242248449689938	0.04171423688957214
2.125625125025005	0.041586152360752984
2.127025405081016	0.04145860986495623
2.128425685137027	0.04133113472355315
2.1298259651930387	0.04120419943349125
2.13122624524905	0.04107733210123571
2.132626525305061	0.04095100242583279
2.134026805361072	0.040824741318273426
2.135427085417083	0.04069901566079569
2.1368273654730947	0.04057335918739158
2.138227645529106	0.04044823594554188
2.139627925585117	0.0403231825097566
2.141028205641128	0.04019866007576792
2.142428485697139	0.040074208075164
2.1438287657531507	0.039950284835891726
2.145229045809162	0.039826432662225915
2.146629325865173	0.03970310699923895
2.148029605921184	0.03957985303855805
2.149429885977195	0.03945712332822869
2.1508301660332068	0.03933446596096608
2.152230446089218	0.03921233057455869
2.153630726145229	0.03909026817563154
2.15503100620124	0.0389687254793901
2.1564312862572512	0.03884725641829704
2.157831566313263	0.038726304773531346
2.159231846369274	0.03860542741445088
2.160632126425285	0.038485065177621805
2.162032406481296	0.03836477787951132
2.1634326865373072	0.038245003402314535
2.1648329665933184	0.03812530451900979
2.16623324664933	0.03800611614845872
2.167633526705341	0.03788700402877383
2.169033806761352	0.037768400107281205
2.1704340868173633	0.03764987309510924
2.1718343668733744	0.037531851960567714
2.173234646929386	0.03741390839498155
2.174634926985397	0.03729646838084323
2.176035207041408	0.0371791065961969
2.1774354870974193	0.03706224603155185
2.1788357671534304	0.036945464357582135
2.180236047209442	0.036829181567235955
2.181636327265453	0.03671297832916427
2.183036607321464	0.03659727163371481
2.1844368873774753	0.036481645152349224
2.1858371674334864	0.036366512868262375
2.187237447489498	0.0362514614600998
2.188637727545509	0.036136901899784614
2.1900380076015202	0.036022423877112984
2.1914382876575313	0.03590843534899607
2.1928385677135425	0.03579452901999642
2.194238847769554	0.035681109828595674
2.195639127825565	0.035567773497444125
2.1970394078815763	0.03545492194344202
2.1984396879375874	0.03534215391041156
2.1998399679935985	0.03522986829072785
2.20124024804961	0.035117666852289696
2.202640528105621	0.035005945460153814
2.2040408081616323	0.03489430890907849
2.2054410882176434	0.034783150034101665
2.2068413682736545	0.03467207665955938
2.208241648329666	0.03456147858780648
2.209641928385677	0.03445096667546701
2.2110422084416883	0.03434092768952842
2.2124424884976994	0.03423097552166026
2.2138427685537105	0.03412149390072357
2.2152430486097217	0.03401209975629219
2.216643328665733	0.03390317377621402
2.2180436087217443	0.03379433593097932
2.2194438887777554	0.033685963864357384
2.2208441688337666	0.033577680590969966
2.2222444488897777	0.033469860707215256
2.2236447289457892	0.03336213027531172
2.2250450090018004	0.03325486084072109
2.2264452890578115	0.03314768151701809
2.2278455691138226	0.033040960794847245
2.2292458491698337	0.032934330843234154
2.2306461292258453	0.03282815709377119
2.2320464092818564	0.0327220747754014
2.2334466893378675	0.032616446256040925
2.2348469693938786	0.032510909829421716
2.2362472494498897	0.032405824794739566
2.2376475295059013	0.032300832515820346
2.2390478095619124	0.032196289217649075
2.2404480896179235	0.032091839339907995
2.2418483696739346	0.03198783602741322
2.2432486497299458	0.03188392680194207
2.2446489297859573	0.031780461721699585
2.2460492098419684	0.031677091397286875
2.2474494898979795	0.03157416279336076
2.2488497699539907	0.031471329616573084
2.250250050010002	0.03136893573059472
2.2516503300660133	0.03126663794585604
2.2530506101220245	0.03116477701710412
2.2544508901780356	0.03106301286677334
2.2558511702340467	0.03096168313225496
2.257251450290058	0.03086045085670136
2.258651730346069	0.03075965055123412
2.2600520104020805	0.03065894838891088
2.2614522904580916	0.0305586757452061
2.2628525705141027	0.0304585019327219
2.264252850570114	0.030358755181468855
2.265653130626125	0.030259107953657282
2.2670534106821365	0.030159885323608485
2.2684536907381476	0.030060762913595687
2.2698539707941587	0.029962062631653293
2.27125425085017	0.029863463270923506
2.272654530906181	0.029765283562226658
2.2740548109621925	0.029667205480685785
2.2754550910182036	0.029569544568698942
2.2768553710742148	0.029471985994736404
2.278255651130226	0.02937484210133864
2.279655931186237	0.02927780126188718
2.2810562112422486	0.029181172607462263
2.2824564912982597	0.02908464772805605
2.283856771354271	0.02898853253158345
2.285257051410282	0.028892521836414532
2.286657331466293	0.028796918315560898
2.2880576115223046	0.028701420027533956
2.2894578915783157	0.02860632639874545
2.290858171634327	0.028511338739531145
2.292258451690338	0.028416753218126083
2.293658731746349	0.02832227440821286
2.2950590118023606	0.028228195208474798
2.2964592918583717	0.02813422346721956
2.297859571914383	0.028040648802490662
2.299259851970394	0.02794718234816819
2.300660132026405	0.02785411043094261
2.302060412082416	0.027761147480794026
2.3034606921384277	0.027668576522811298
2.304860972194439	0.02757611529309166
2.30626125225045	0.027484043505429996
2.307661532306461	0.02739208221145518
2.309061812362472	0.02730050780462416
2.3104620924184838	0.027209044660817243
2.311862372474495	0.027117965844850225
2.313262652530506	0.02702699906478748
2.314662932586517	0.026936414049333175
2.3160632126425282	0.02684594184578983
2.31746349269854	0.02675584884020299
2.318863772754551	0.026665869425199083
2.320264052810562	0.02657626663863021
2.321664332866573	0.02648677822347651
2.3230646129225843	0.02639766386496026
2.324464892978596	0.02630866466030451
2.325865173034607	0.026220036938846687
2.327265453090618	0.026131525154720534
2.328665733146629	0.026043382279383485
2.3300660132026403	0.025955356125249872
2.331466293258652	0.02586769630523611
2.332866573314663	0.02578015399003769
2.334266853370674	0.025692975434771604
2.335667133426685	0.025605915166980135
2.3370674134826963	0.025519216086187537
2.338467693538708	0.02543263607385443
2.339867973594719	0.025346414677639893
2.34126825365073	0.025260313128448158
2.342668533706741	0.02517456762736992
2.3440688137627523	0.02508894274868746
2.345469093818764	0.02500367135382983
2.346869373874775	0.024918521352764414
2.348269653930786	0.024833722275807563
2.3496699339867972	0.02474904535926341
2.3510702140428084	0.024664716812550332
2.3524704940988195	0.02458051118728654
2.353870774154831	0.024496651383887263
2.355271054210842	0.024412915256578037
2.3566713342668533	0.024329522410350902
2.3580716143228644	0.024246253987647674
2.3594718943788755	0.024163326313297723
2.360872174434887	0.024080523801893253
2.362272454490898	0.02399805951502757
2.3636727345469093	0.023915721121722012
2.3650730146029204	0.023833718438902172
2.3664732946589315	0.023751842370670996
2.367873574714943	0.02367029950946248
2.369273854770954	0.02358888397352644
2.3706741348269653	0.023507799152545257
2.3720744148829764	0.023426842356442122
2.3734746949389876	0.023346213795398366
2.374874974994999	0.023265713947056583
2.3762752550510102	0.023185539866795377
2.3776755351070213	0.023105495174609334
2.3790758151630325	0.023025773797149048
2.3804760952190436	0.022946182470055972
2.381876375275055	0.02286691201862382
2.3832766553310663	0.022787772266182203
2.3846769353870774	0.0227089509652475
2.3860772154430885	0.022630260997716794
2.3874774954990996	0.022551887073021876
2.388877775555111	0.022473645101443368
2.3902780556111223	0.02239571678003248
2.3916783356671334	0.02231792101631118
2.3930786157231445	0.022240436526557456
2.3944788957791556	0.02216308518354465
2.3958791758351667	0.02208604275517539
2.3972794558911783	0.0220091340467519
2.3986797359471894	0.02193253191087239
2.4000800160032005	0.021856064052032123
2.4014802960592116	0.02177990044114822
2.4028805761152228	0.02170387164808174
2.4042808561712343	0.021628144796121494
2.4056811362272454	0.021552553286299625
2.4070814162832566	0.021477261428634046
2.4084816963392677	0.02140210542089101
2.409881976395279	0.02132724679435443
2.4112822564512904	0.021252524508970406
2.4126825365073015	0.02117809735188049
2.4140828165633126	0.02110380701066334
2.4154830966193237	0.021029809562841156
2.416883376675335	0.020955949389206984
2.4182836567313464	0.020882379891997236
2.4196839367873575	0.020808948111049722
2.4210842168433686	0.020735804807341485
2.4224844968993797	0.020662799645949605
2.423884776955391	0.02059008078019765
2.4252850570114024	0.020517500467071674
2.4266853370674135	0.02044520428531881
2.4280856171234246	0.020373047051084316
2.4294858971794357	0.020301171800984737
2.430886177235447	0.020229435878254435
2.4322864572914584	0.020157979809098357
2.4336867373474695	0.02008666343254165
2.4350870174034807	0.020015624795281465
2.4364872974594918	0.019944726201691472
2.437887577515503	0.019874103248969356
2.439287857571514	0.019803620677327428
2.4406881376275256	0.01973341166350476
2.4420884176835367	0.01966334335504216
2.443488697739548	0.019593546536230775
2.444888977795559	0.019523890734487605
2.44628925785157	0.019454504368582867
2.4476895379075816	0.019385259319464148
2.4490898179635927	0.019316281666180053
2.450490098019604	0.019247445618008865
2.451890378075615	0.019178874938915118
2.453290658131626	0.019110446142482782
2.4546909381876376	0.019042280701043853
2.4560912182436487	0.018974257409657247
2.45749149829966	0.018906495471273495
2.458891778355671	0.01883887594079942
2.460292058411682	0.01877151577285006
2.4616923384676936	0.018704298261756798
2.4630926185237048	0.01863733813364487
2.464492898579716	0.01857052090304098
2.465893178635727	0.018503959086240074
2.467293458691738	0.01843754039991045
2.4686937387477497	0.018371375168013175
2.470094018803761	0.01830535329245262
2.471494298859772	0.01823958292122069
2.472894578915783	0.018173956125665015
2.474294858971794	0.018108578893080735
2.4756951390278057	0.018043345449535595
2.477095419083817	0.017978359635854722
2.478495699139828	0.01791351781912234
2.479895979195839	0.017848921706928086
2.48129625925185	0.017784469794631958
2.4826965393078613	0.017720261668889986
2.484096819363873	0.017656197941497885
2.485497099419884	0.01759237608961205
2.486897379475895	0.0175286988304575
2.488297659531906	0.01746526154232624
2.4896979395879173	0.017401969037628466
2.491098219643929	0.017338914605701587
2.49249849969994	0.017276005144584432
2.493898779755951	0.017213331863920153
2.495299059811962	0.017150803738429896
2.4966993398679733	0.01708850990675187
2.498099619923985	0.017026361411874327
2.499499899979996	0.016964445329628517
2.500900180036007	0.016902674763305522
2.5023004600920182	0.016841134733716758
2.5037007401480293	0.016779740396862208
2.505101020204041	0.016718574725990164
2.506501300260052	0.01665755492250588
2.507901580316063	0.016596761919300432
2.5093018603720743	0.016536114956091922
2.5107021404280854	0.016475692932447546
2.512102420484097	0.01641541711943989
2.513502700540108	0.016355364390249122
2.514902980596119	0.0162954580404031
2.5163032606521303	0.016235772923608865
2.5177035407081414	0.016176234352937413
2.519103820764153	0.01611691516958405
2.520504100820164	0.01605774269716925
2.521904380876175	0.015998787771452236
2.5233046609321863	0.01593997971946288
2.5247049409881974	0.015881387378777038
2.526105221044209	0.015822942072486867
2.52750550110022	0.015764710647473097
2.528905781156231	0.0157066264152798
2.5303060612122423	0.01564875423987021
2.5317063412682534	0.015591029413315161
2.5331066213242646	0.015533514824776603
2.534506901380276	0.01547614773856549
2.5359071814362872	0.01541898907754142
2.5373074614922984	0.015361978069565723
2.5387077415483095	0.015305173680116458
2.5401080216043206	0.015248517091475717
2.541508301660332	0.01519206532111701
2.5429085817163433	0.015135761496141991
2.5443088617723544	0.01507966069588205
2.5457091418283655	0.01502370798215871
2.5471094218843766	0.014967956506533564
2.548509701940388	0.014912353254927783
2.5499099819963993	0.01485694946203519
2.5513102620524104	0.014801694026718276
2.5527105421084215	0.014746636278250121
2.5541108221644326	0.014691727016724896
2.555511102220444	0.014637013677998205
2.5569113822764553	0.014582448951125773
2.5583116623324664	0.014528078391112432
2.5597119423884775	0.014473856563139428
2.5611122224444887	0.014419827154494611
2.5625125025005002	0.014365946593080901
2.5639127825565113	0.014312256712170405
2.5653130626125225	0.014258715788417134
2.5667133426685336	0.014205363815343661
2.5681136227245447	0.014152160903821542
2.5695139027805562	0.014099145222450008
2.5709141828365674	0.014046278701227813
2.5723144628925785	0.013993597699209825
2.5737147429485896	0.013941065949882935
2.5751150230046007	0.013888718018680498
2.576515303060612	0.013836519426399418
2.5779155831166234	0.013784502961307999
2.5793158631726345	0.01373263591480681
2.5807161432286456	0.01368094931497783
2.5821164232846567	0.013629412206602428
2.583516703340668	0.013578053875065233
2.5849169833966794	0.013526845100801304
2.5863172634526905	0.013475813444484798
2.5877175435087016	0.0134249314039855
2.5891178235647128	0.013374224833739378
2.590518103620724	0.013323667930352563
2.5919183836767354	0.013273284860968324
2.5933186637327466	0.013223051501763354
2.5947189437887577	0.013172990351995113
2.596119223844769	0.01312307894778917
2.59751950390078	0.013073338140374218
2.5989197839567915	0.013023747105758075
2.6003200640128026	0.012974325067437419
2.6017203440688137	0.012925052820800689
2.603120624124825	0.012875947982339406
2.604520904180836	0.012826992945895168
2.6059211842368475	0.012778203742102692
2.6073214642928586	0.0127295643419116
2.6087217443488697	0.012681089211661922
2.610122024404881	0.012632763877655714
2.611522304460892	0.012584601263907466
2.6129225845169035	0.012536588429911948
2.6143228645729146	0.012488736779728376
2.6157231446289257	0.012441034883485901
2.617123424684937	0.012393492648054697
2.618523704740948	0.012346100131246108
2.619923984796959	0.012298865765899055
2.6213242648529707	0.012251781074165274
2.6227245449089818	0.012204853038397637
2.624124824964993	0.01215807462136084
2.625525105021004	0.012111451378850507
2.626925385077015	0.01206497769013495
2.6283256651330267	0.012018657708761213
2.629725945189038	0.011972487206013866
2.631126225245049	0.011926468957875786
2.63252650530106	0.011880600102786767
2.633926785357071	0.011834882064221059
2.6353270654130827	0.011789313322543937
2.636727345469094	0.01174389397414232
2.638127625525105	0.011698623815714435
2.639527905581116	0.01165350164234036
2.640928185637127	0.011608528541103145
2.6423284656931387	0.011563702031907812
2.64372874574915	0.011519024465927253
2.645129025805161	0.011474492114364916
2.646529305861172	0.0114301085658522
2.647929585917183	0.011385868869694565
2.6493298659731948	0.01134177782502699
2.650730146029206	0.011297829286376819
2.652130426085217	0.011254029236119005
2.653530706141228	0.011210370361422735
2.654930986197239	0.01116685980034818
2.656331266253251	0.011123489100407601
2.657731546309262	0.011080266527520671
2.659131826365273	0.011037182517503545
2.660532106421284	0.010994246436061901
2.6619323864772952	0.010951447635511601
2.663332666533307	0.01090879655304905
2.664732946589318	0.010866281485893131
2.666133226645329	0.010823913914242969
2.66753350670134	0.01078168110880072
2.6689337867573513	0.010739595564119507
2.6703340668133624	0.010697643553108463
2.671734346869374	0.010655838555900255
2.673134626925385	0.010614165876441728
2.674534906981396	0.01057263995158271
2.6759351870374073	0.010531245145206387
2.6773354670934184	0.01048999682196983
2.67873574714943	0.010448878434617467
2.680136027205441	0.010407906246699003
2.681536307261452	0.01036706282872734
2.6829365873174633	0.010326365314270473
2.6843368673734744	0.01028579542045335
2.685737147429486	0.01024537112207504
2.687137427485497	0.010205073311604978
2.6885377075415082	0.010164920776421331
2.6899379875975193	0.010124893612910527
2.6913382676535305	0.010085011392562309
2.692738547709542	0.010045253444043258
2.694138827765553	0.0100056400947213
2.6955391078215643	0.009966149933647134
2.6969393878775754	0.009926804016117381
2.6983396679335865	0.009887580219362051
2.699739947989598	0.009848500298990131
2.701140228045609	0.009809541447848624
2.7025405081016203	0.00977072609462389
2.7039407881576314	0.009732030774812534
2.7053410682136425	0.009693478563371319
2.706741348269654	0.009655045365028387
2.708141628325665	0.009616754874676439
2.7095419083816763	0.009578582392363172
2.7109421884376874	0.009540552207097106
2.7123424684936985	0.009502639039799232
2.7137427485497096	0.009464867748326854
2.715143028605721	0.009427212499456812
2.7165433086617323	0.009389698695216237
2.7179435887177434	0.009352299972616187
2.7193438687737546	0.0093150422537936
2.7207441488297657	0.009277898669739264
2.7221444288857772	0.009240895639285287
2.7235447089417884	0.00920400581049082
2.7249449889977995	0.009167256076135354
2.7263452690538106	0.009130618623759218
2.7277455491098217	0.009094120798024732
2.7291458291658333	0.009057734347676693
2.7305461092218444	0.009021487047889899
2.7319463892778555	0.008985350229639174
2.7333466693338666	0.008949352077941055
2.7347469493898777	0.008913463526325587
2.7361472294458893	0.008877713149679799
2.7375475095019004	0.008842071503716721
2.7389477895579115	0.00880656753391637
2.7403480696139226	0.00877117143711359
2.7417483496699337	0.008735912510786387
2.7431486297259453	0.00870076061115526
2.7445489097819564	0.008665745369767164
2.7459491898379675	0.008630836319836223
2.7473494698939787	0.008596063409693598
2.7487497499499898	0.008561395866523203
2.7501500300060013	0.008526863938773598
2.7515503100620124	0.008492436563971447
2.7529505901180236	0.008458144274603141
2.7543508701740347	0.00842395573434052
2.755751150230046	0.0083899017441809
2.757151430286057	0.008355950709209503
2.7585517103420685	0.008322133683922452
2.7599519903980796	0.008288418829591691
2.7613522704540907	0.008254837439674149
2.762752550510102	0.008221357445948718
2.764152830566113	0.008188010366726537
2.7655531106221245	0.008154763918204126
2.7669533906781356	0.008121649829827434
2.7683536707341467	0.008088635615756408
2.769753950790158	0.008055753203194639
2.771154230846169	0.008022969917491459
2.7725545109021805	0.007990317870528205
2.7739547909581916	0.007957764211794508
2.7753550710142028	0.007925341225022397
2.776755351070214	0.007893015896561478
2.778155631126225	0.00786082066937723
2.7795559111822365	0.007828722379209806
2.7809561912382477	0.007796753615809649
2.782356471294259	0.0077648810766887425
2.78375675135027	0.007733137486064325
2.785157031406281	0.007701489415489098
