1.6509301860372074	0.10290818833130978
1.6523304660932185	0.10265765642311779
1.6537307461492297	0.10240845072817262
1.655131026205241	0.1021587281689259
1.6565313062612521	0.10191031980049273
1.6579315863172635	0.10166140647397892
1.6593318663732746	0.10141379536414882
1.6607321464292857	0.10116569113545879
1.662132426485297	0.10091887719921365
1.6635327065413081	0.10067158191488264
1.6649329865973195	0.10042556505020347
1.6663332666533306	0.10017907853835192
1.6677335467093417	0.09993385862632868
1.669133826765353	0.09968818069680205
1.6705341068213642	0.09944375760174534
1.6719343868773755	0.0991988880462533
1.6733346669333866	0.09895526161580755
1.6747349469893977	0.09871120020806268
1.676135227045409	0.09846837027332063
1.6775355071014202	0.09822511676917596
1.6789357871574313	0.09798308314479548
1.6803360672134426	0.09774063728238157
1.6817363472694538	0.09749939976670263
1.683136627325465	0.09725776126656376
1.6845369073814762	0.0970173196417283
1.6859371874374873	0.09677648820695774
1.6873374674934987	0.09653684223902975
1.6887377475495098	0.09629681755540423
1.6901380276055211	0.09605796699449194
1.6915383076615322	0.09581874873060536
1.6929385877175434	0.09558069331098419
1.6943388677735547	0.09534228111838047
1.6957391478295658	0.0951050205586172
1.697139427885577	0.09486741407192231
1.6985397079415883	0.09463094807500069
1.6999399879975994	0.09439414691205383
1.7013402680536107	0.09415847516550063
1.7027405481096218	0.09392247892748493
1.704140828165633	0.09368760110349712
1.7055411082216443	0.09345240937506924
1.7069413882776554	0.09321832513064204
1.7083416683336667	0.0929839374800614
1.7097419483896779	0.09275064645711657
1.711142228445689	0.09251706243637395
1.7125425085017003	0.09228456426188898
1.7139427885577114	0.09205178340683426
1.7153430686137228	0.09182007769297174
1.7167433486697339	0.09158809952344149
1.718143628725745	0.09135718586767877
1.7195439087817563	0.09112600988762314
1.7209441888377675	0.09089588787288194
1.7223444688937786	0.09066551357049144
1.72374474894979	0.09043618276526774
1.725145029005801	0.09020660961309916
1.7265453090618124	0.08997806957159278
1.7279455891178235	0.08974929702669557
1.7293458691738346	0.08952154728893917
1.730746149229846	0.08929357479298113
1.732146429285857	0.08906661488496916
1.7335467093418684	0.08883944186436217
1.7349469893978795	0.08861327129817888
1.7363472694538906	0.08838689716420468
1.737747549509902	0.08816151543815162
1.739147829565913	0.08793593958708742
1.7405481096219244	0.0877113461858099
1.7419483896779355	0.08748656799905428
1.7433486697339466	0.08726276239366682
1.744748949789958	0.08703878123786574
1.746149229845969	0.08681576288607619
1.7475495099019802	0.08659257811324933
1.7489497899579916	0.08637034645948206
1.7503500700140027	0.0861479574071492
1.751750350070014	0.08592651188266641
1.7531506301260251	0.0857049178739743
1.7545509101820362	0.08548425789699605
1.7559511902380476	0.08526345824084595
1.7573514702940587	0.0850435832166682
1.75875175035007	0.08482357720784357
1.7601520304060811	0.0846044865289547
1.7615523104620923	0.08438527344824938
1.7629525905181036	0.08416696649444458
1.7643528705741147	0.08394854560879174
1.7657531506301258	0.08373102174728543
1.7671534306861372	0.08351339230988704
1.7685537107421483	0.08329665089542308
1.7699539907981596	0.08307981214587987
1.7713542708541707	0.08286385252083968
1.7727545509101819	0.08264780368528185
1.7741548309661932	0.08243262517979005
1.7755551110222043	0.08221736547100864
1.7769553910782157	0.08200296740303646
1.7783556711342268	0.08178849602061525
1.7797559511902379	0.08157487769608146
1.7811562312462492	0.08136119382652972
1.7825565113022603	0.08114835453939881
1.7839567913582717	0.08093545735628462
1.7853570714142828	0.08072339638866273
1.786757351470294	0.0805112850527469
1.7881576315263052	0.08030000167497503
1.7895579115823164	0.08008867533434562
1.7909581916383275	0.07987816880509027
1.7923584716943388	0.07966762659529786
1.79375875175035	0.07945789616163887
1.7951590318063613	0.07924813720583211
1.7965593118623724	0.079039182103348
1.7979595919183835	0.07883020551241013
1.7993598719743948	0.07862202496526065
1.800760152030406	0.07841382983794576
1.8021604320864173	0.07820642305895206
1.8035607121424284	0.07799900848202253
1.8049609921984395	0.0777923746727443
1.8063612722544509	0.07758573972110805
1.807761552310462	0.07737987807191833
1.8091618323664733	0.07717402180876652
1.8105621124224844	0.07696893149892382
1.8119623924784956	0.07676385297586874
1.813362672534507	0.07655953317358666
1.814762952590518	0.07635523143079966
1.8161632326465291	0.07615168129331418
1.8175635127025405	0.07594815535966355
1.8189637927585516	0.07574537403329765
1.820364072814563	0.07554262292648663
1.821764352870574	0.07534060954671268
1.8231646329265851	0.07513863227341709
1.8245649129825965	0.07493738596491702
1.8259651930386076	0.07473618152092255
1.827365473094619	0.07453570139764575
1.82876575315063	0.07433526876798502
1.8301660332066412	0.0741355539332043
1.8315663132626525	0.07393589209229318
1.8329665933186636	0.07373694163865852
1.8343668733746747	0.07353804955043206
1.835767153430686	0.07333986256002249
1.8371674334866972	0.07314173917806985
1.8385677135427085	0.07294431472244378
1.8399679935987197	0.07274695899014237
1.8413682736547308	0.07255029613038602
1.842768553710742	0.07235370698103462
1.8441688337667532	0.07215780476780885
1.8455691138227646	0.0719619811247596
1.8469693938787757	0.07176683859834554
1.8483696739347868	0.07157177937513458
1.8497699539907981	0.0713773955654777
1.8511702340468092	0.0711830996659545
1.8525705141028206	0.07098947359270769
1.8539707941588317	0.07079593991116284
1.8553710742148428	0.07060307058372833
1.8567713542708542	0.0704102980050196
1.8581716343268653	0.07021818442258988
1.8595719143828764	0.07002617182226666
1.8609721944388877	0.06983481297386478
1.8623724744948988	0.0696435592182903
1.8637727545509102	0.06945295408280945
1.8651730346069213	0.06926245802928134
1.8665733146629324	0.06907260557552386
1.8679735947189438	0.06888286607239233
1.8693738747749549	0.06869376525910832
1.8707741548309662	0.06850478114589213
1.8721744348869773	0.06831643092181787
1.8735747149429884	0.06812820102931803
1.8749749949989998	0.06794060033321418
1.876375275055011	0.0677531234836249
1.8777755551110222	0.06756627124431477
1.8791758351670333	0.0673795462513322
1.8805761152230445	0.06719344138774012
1.8819763952790558	0.06700746705666803
1.883376675335067	0.06682210847785792
1.884776955391078	0.06663688360571098
1.8861772354470894	0.0664522702109253
1.8875775155031005	0.06626779358652915
1.8889777955591118	0.06608392426522833
1.890378075615123	0.06590019466931707
1.891778355671134	0.06571706830121957
1.8931786357271454	0.06553408450652991
1.8945789157831565	0.06535169996165278
1.8959791958391679	0.06516946073301547
1.897379475895179	0.06498781687171588
1.89877975595119	0.06480632096614379
1.9001800360072014	0.06462541663916138
1.9015803160632125	0.06444466280593444
1.9029805961192237	0.06426449685443458
1.904380876175235	0.06408448383518167
1.905781156231246	0.06390505509079981
1.9071814362872574	0.06372578161957733
1.9085817163432686	0.06354708890446434
1.9099819963992797	0.06336855370783157
1.911382276455291	0.06319059583470032
1.9127825565113021	0.06301279763179152
1.9141828365673135	0.06283557340396483
1.9155831166233246	0.06265851090655807
1.9169833966793357	0.06248201911801762
1.918383676735347	0.06230569103060047
1.9197839567913582	0.06212993046603726
1.9211842368473695	0.0619543354858692
1.9225845169033806	0.061779304920735204
1.9239847969593917	0.061604441737906954
1.925385077015403	0.06143013993846818
1.9267853570714142	0.06125600723595769
1.9281856371274253	0.061082432959348704
1.9295859171834366	0.060909029413074356
1.9309861972394478	0.060736181407353894
1.932386477295459	0.06056350568622445
1.9337867573514702	0.06039138269043278
1.9351870374074813	0.0602194334563945
1.9365873174634927	0.06004803420061176
1.9379875975195038	0.059876810108692655
1.9393878775755151	0.059706133314098846
1.9407881576315262	0.05953563301245012
1.9421884376875374	0.059365677391386144
1.9435887177435487	0.05919589952132102
1.9449889977995598	0.059026663777351045
1.9463892778555711	0.05885760697338105
1.9477895579115823	0.058689089801356176
1.9491898379675934	0.05852075269122496
1.9505901180236047	0.058352952777347915
1.9519903980796158	0.05818533398206272
1.953390678135627	0.05801825000395369
1.9547909581916383	0.05785134813781484
1.9561912382476494	0.05768497876457824
1.9575915183036607	0.0575187924352064
1.9589917983596719	0.057353136327498756
1.960392078415683	0.05718766413586043
1.9617923584716943	0.057022719945958936
1.9631926385277054	0.05685796048639022
1.9645929185837168	0.05669372685826208
1.9659931986397279	0.05652967871849097
1.967393478695739	0.056366154287863485
1.9687937587517503	0.05620281604903062
1.9701940388077614	0.05603999944346173
1.9715943188637726	0.055877369680140204
1.972994598919784	0.055715259519089524
1.974394878975795	0.05555333679930341
1.9757951590318064	0.055391931694203644
1.9771954390878175	0.055230714579445776
1.9785957191438286	0.05507001313377433
1.97999599919984	0.05490950017902357
1.981396279255851	0.05474950098837423
1.9827965593118624	0.05458969074211204
1.9841968393678735	0.05443039239426672
1.9855971194238846	0.05427128339849359
1.986997399479896	0.054112684473493954
1.988397679535907	0.053954275263745674
1.9897979595919184	0.053796374333964524
1.9911982396479295	0.053638663439328556
1.9925985197039406	0.05348145906954083
1.993998799759952	0.05332444501267292
1.995399079815963	0.05316793576012633
1.9967993598719742	0.05301161705726755
1.9981996399279855	0.05285580147175251
1.9995999199839967	0.05270017663274699
2.001000200040008	0.05254505325666603
2.002400480096019	0.05239012078497935
2.0038007601520302	0.05223568815341563
2.0052010402080414	0.052081446546154264
2.006601320264053	0.05192770318693923
2.008001600320064	0.051774150934871005
2.009401880376075	0.05162109536865125
2.0108021604320863	0.05146823095622713
2.0122024404880974	0.051315861696529894
2.013602720544109	0.05116368360190697
2.01500300060012	0.05101199915520487
2.016403280656131	0.05086050585027121
2.0178035607121423	0.0507095047160455
2.0192038407681534	0.05055869466644616
2.020604120824165	0.05040837533724896
2.022004400880176	0.05025824700241418
2.023404680936187	0.05010860796392928
2.0248049609921983	0.04995915979710424
2.0262052410482094	0.049810199528206534
2.0276055211042205	0.04966142997648312
2.029005801160232	0.04951314694929684
2.030406081216243	0.04936505445364743
2.0318063612722543	0.049217447133602994
2.0332066413282655	0.049070030128916246
2.0346069213842766	0.04892309697480546
2.036007201440288	0.04877635388992422
2.0374074814962992	0.04863009335395442
2.0388077615523104	0.048484022611715825
2.0402080416083215	0.04833843313956252
2.0416083216643326	0.04819303315684015
2.043008601720344	0.04804811318769831
2.0444088817763553	0.04790338237544656
2.0458091618323664	0.047759130342080715
2.0472094418883775	0.04761506710538137
2.0486097219443886	0.0474714814341743
2.0500100020004	0.04732808417228513
2.0514102820564113	0.04718516328328555
2.0528105621124224	0.047042430389691164
2.0542108421684335	0.04690017269666028
2.0556111222244446	0.04675810255912483
2.057011402280456	0.04661650646958178
2.0584116823364673	0.046475097470203806
2.0598119623924784	0.046334161385470314
2.0612122424484896	0.046193411900739535
2.0626125225045007	0.04605313421598354
2.0640128025605122	0.04591304261683938
2.0654130826165233	0.0457734217211182
2.0668133626725345	0.045633986373010214
2.0682136427285456	0.045495020649313
2.0696139227845567	0.04535623991226271
2.0710142028405683	0.04521792773755244
2.0724144828965794	0.04507979996621692
2.0738147629525905	0.04494213971147223
2.0752150430086016	0.04480466325520904
2.0766153230646127	0.04466765328546554
2.078015603120624	0.04453082648839899
2.0794158831766354	0.04439446516279087
2.0808161632326465	0.04425828636387936
2.0822164432886576	0.04412257203568103
2.0836167233446687	0.043987039568785476
2.08501700340068	0.043851970585453294
2.0864172834566914	0.04371708277940641
2.0878175635127025	0.043582657482621
2.0892178435687137	0.04344841266129744
2.0906181236247248	0.043314629387006635
2.092018403680736	0.0431810258693934
2.0934186837367474	0.04304788294785563
2.0948189637927586	0.04291491904812335
2.0962192438487697	0.04278241480395221
2.097619523904781	0.04265008883152636
2.099019803960792	0.042518221583735916
2.1004200840168035	0.04238653184336848
2.1018203640728146	0.04225529990541989
2.1032206441288257	0.04212424469726087
2.104620924184837	0.04199364637711023
2.106021204240848	0.04186322399677907
2.1074214842968595	0.04173325759692664
2.1088217643528706	0.04160346633558342
2.1102220444088817	0.04147413015312452
2.111622324464893	0.041344968297540814
2.113022604520904	0.04121626062421808
2.1144228845769155	0.041087726456847266
2.1158231646329266	0.04095964557910495
2.1172234446889378	0.04083173737815203
2.118623724744949	0.040704281577192
2.12002400480096	0.04057699761668245
2.121424284856971	0.04045016516852208
2.1228245649129827	0.04032350371837032
2.1242248449689938	0.040197292893902406
2.125625125025005	0.04007125221997907
2.127025405081016	0.03994566128503386
2.128425685137027	0.039820239649232224
2.1298259651930387	0.03969526686464138
2.13122624524905	0.03957046252494284
2.132626525305061	0.039446106146605694
2.134026805361072	0.03932191735714412
2.135427085417083	0.03919817563609595
2.1368273654730947	0.03907460064722096
2.138227645529106	0.03895147182970348
2.139627925585117	0.038828508888042707
2.141028205641128	0.038705991215576746
2.142428485697139	0.038583638564096724
2.1438287657531507	0.038461730273556906
2.145229045809162	0.03833998615162308
2.146629325865173	0.03821868547531481
2.148029605921184	0.038097548118750234
2.149429885977195	0.03797685328448853
2.1508301660332068	0.037856320925631536
2.152230446089218	0.03773623015682199
2.153630726145229	0.03761630102458279
2.15503100620124	0.037496812540304486
2.1564312862572512	0.03737748486022056
2.157831566313263	0.03725859687531079
2.159231846369274	0.0371398688696015
2.160632126425285	0.03702157959474231
2.162032406481296	0.03690344948236241
2.1634326865373072	0.03678575712416878
2.1648329665933184	0.03666822312086103
2.16623324664933	0.03655112588197075
2.167633526705341	0.03643418620031775
2.169033806761352	0.03631768227948266
2.1704340868173633	0.036201335128958005
2.1718343668733744	0.03608542272113664
2.173234646929386	0.03596966630815526
2.174634926985397	0.0358543436046067
2.176035207041408	0.03573917613257477
2.1774354870974193	0.03562444132095368
2.1788357671534304	0.03550986099031785
2.180236047209442	0.03539571225477044
2.181636327265453	0.03528171726306686
2.183036607321464	0.03516815278432773
2.1844368873774753	0.03505474132623061
2.1858371674334864	0.03494175928172023
2.187237447489498	0.0348289295490903
2.188637727545509	0.03471652811301316
2.1900380076015202	0.034604278294945924
2.1914382876575313	0.034492455638389076
2.1928385677135425	0.03438078392126304
2.194238847769554	0.03426953821229498
2.195639127825565	0.03415844277981994
2.1970394078815763	0.03404777218358969
2.1984396879375874	0.033937251216855195
2.1998399679935985	0.03382715389569131
2.20124024804961	0.03371720557321531
2.202640528105621	0.03360767968672498
2.2040408081616323	0.03349830218450286
2.2054410882176434	0.03338934588967065
2.2068413682736545	0.0332805373812245
2.208241648329666	0.03317214883251091
2.209641928385677	0.03306390748893943
2.2110422084416883	0.03295608483837897
2.2124424884976994	0.03284840882840775
2.2138427685537105	0.03274115022570641
2.2152430486097217	0.032634037715738876
2.216643328665733	0.032527341308371045
2.2180436087217443	0.03242079046254006
2.2194438887777554	0.032314654395844786
2.2208441688337666	0.03220866337606483
2.2222444488897777	0.03210308579334104
2.2236447289457892	0.03199765275936124
2.2250450090018004	0.031892631801962286
2.2264452890578115	0.03178775491142016
2.2278455691138226	0.03168328871884725
2.2292458491698337	0.03157896612732321
2.2306461292258453	0.03147505283731784
2.2320464092818564	0.03137128269839059
2.2334466893378675	0.03126792044702603
2.2348469693938786	0.031164700912328695
2.2362472494498897	0.031061887834100008
2.2376475295059013	0.03095921705337717
2.2390478095619124	0.030856951281290342
2.2404480896179235	0.030754827402455973
2.2418483696739346	0.03065310706811562
2.2432486497299458	0.030551528237311727
2.2446489297859573	0.030450351471007595
2.2460492098419684	0.030349315832663825
2.2474494898979795	0.030248680763456024
2.2488497699539907	0.03014818646035005
2.250250050010002	0.030048091216152872
2.2516503300660133	0.02994813638947157
2.2530506101220245	0.029848579097136067
2.2544508901780356	0.029749161886537562
2.2558511702340467	0.029650140671932675
2.257251450290058	0.02955125921560907
2.258651730346069	0.029452772203701457
2.2600520104020805	0.02935442463844236
2.2614522904580916	0.029256469953374872
2.2628525705141027	0.029158654414631672
2.264252850570114	0.029061230179800397
2.265653130626125	0.028963944801751074
2.2670534106821365	0.02886704913988099
2.2684536907381476	0.028770292055495774
2.2698539707941587	0.0286739230887152
2.27125425085017	0.028577692429822697
2.272654530906181	0.02848184827973613
2.2740548109621925	0.028386142177090064
2.2754550910182036	0.02829082096484989
2.2768553710742148	0.028195637548196425
2.278255651130226	0.02810083739457318
2.279655931186237	0.028006174792718646
2.2810562112422486	0.027911893818169924
2.2824564912982597	0.02781775015904908
2.283856771354271	0.02772398648378725
2.285257051410282	0.027630359894531928
2.286657331466293	0.027537111638590316
2.2880576115223046	0.027444000245598454
2.2894578915783157	0.02735126552889649
2.290858171634327	0.027258667457901516
2.292258451690338	0.027166444400308406
2.293658731746349	0.02707435777644883
2.2950590118023606	0.026982644497846063
2.2964592918583717	0.026891067445735453
2.297859571914383	0.02679986206607806
2.299259851970394	0.026708792709875112
2.300660132026405	0.026618093349251627
2.302060412082416	0.026527529812730464
2.3034606921384277	0.02643733459142171
2.304860972194439	0.02634727499804236
2.30626125225045	0.026257582036579085
2.307661532306461	0.02616802450955795
2.309061812362472	0.02607883192877715
2.3104620924184838	0.02598977459115759
2.311862372474495	0.025901080512257802
2.313262652530506	0.025812521486980735
2.314662932586517	0.025724324031576127
2.3160632126425282	0.025636261441550588
2.31746349269854	0.025548558731723868
2.318863772754551	0.0254609906998975
2.320264052810562	0.02537378085825188
2.321664332866573	0.025286705507681317
2.3230646129225843	0.025199986657391156
2.324464892978596	0.02511340211131229
2.325865173034607	0.025027172376172913
2.327265453090618	0.024941076758070942
2.328665733146629	0.024855334262547265
2.3300660132026403	0.024769725696226513
2.331466293258652	0.02468446856550072
2.332866573314663	0.024599345175154202
2.334266853370674	0.024514571535172457
2.335667133426685	0.024429931445451112
2.3370674134826963	0.024345639422969263
2.338467693538708	0.024261480759050838
2.339867973594719	0.02417766848167927
2.34126825365073	0.024093989369336814
2.342668533706741	0.024010654965584362
2.3440688137627523	0.02392745353125425
2.345469093818764	0.023844595130571293
2.346869373874775	0.02376186950142077
2.348269653930786	0.023679485234241546
2.3496699339867972	0.0235972335382357
2.3510702140428084	0.023515321536019783
2.3524704940988195	0.023433541901987993
2.353870774154831	0.02335210029726111
2.355271054210842	0.023270790854962836
2.3566713342668533	0.02318981778135701
2.3580716143228644	0.023108976661546873
2.3594718943788755	0.023028470253839865
2.360872174434887	0.022948095588332034
2.362272454490898	0.02286805398248628
2.3636727345469093	0.022788143904218124
2.3650730146029204	0.02270856523741913
2.3664732946589315	0.022629117880513923
2.367873574714943	0.022550000291208187
2.369273854770954	0.02247101379103711
2.3706741348269653	0.022392355418969594
2.3720744148829764	0.0223138279122127
2.3734746949389876	0.022235626898464
2.374874974994999	0.022157556523170332
2.3762752550510102	0.022079811010193448
2.3776755351070213	0.02200219590584014
2.3790758151630325	0.02192490403749711
2.3804760952190436	0.02184774234504739
2.381876375275055	0.021770902266645634
2.3832766553310663	0.021694192128605867
2.3846769353870774	0.02161780198693448
2.3860772154430885	0.02154154154741005
2.3874774954990996	0.021465599490775932
2.388877775555111	0.021389786895526033
2.3902780556111223	0.021314291073790043
2.3916783356671334	0.021238924470281355
2.3930786157231445	0.021163873034894483
2.3944788957791556	0.021088950572353535
2.3958791758351667	0.021014341676393187
2.3972794558911783	0.02093986150585768
2.3986797359471894	0.02086569330406402
2.4000800160032005	0.020791653578432902
2.4014802960592116	0.02071792422724544
2.4028805761152228	0.020644323101327678
2.4042808561712343	0.020571030758922044
2.4056811362272454	0.020497866389484264
2.4070814162832566	0.020425009215809274
2.4084816963392677	0.020352279761622138
2.409881976395279	0.020279855918437104
2.4112822564512904	0.020207559540320445
2.4126825365073015	0.02013556719123287
2.4140828165633126	0.020063702052099657
2.4154830966193237	0.019992139362603255
2.416883376675335	0.01992070362750224
2.4182836567313464	0.01984956876501535
2.4196839367873575	0.019778560601172612
2.4210842168433686	0.019707851735077043
2.4224844968993797	0.019637269311936312
2.423884776955391	0.019566984613616514
2.4252850570114024	0.019496826102878333
2.4266853370674135	0.019426963745761087
2.4280856171234246	0.019357227321420874
2.4294858971794357	0.019287785481015323
2.430886177235447	0.01921846931940025
2.4322864572914584	0.019149446173338424
2.4336867373474695	0.019080548453143296
2.4350870174034807	0.019011942181221018
2.4364872974594918	0.018943461083543056
2.437887577515503	0.018875269867761217
2.439287857571514	0.018807203576133868
2.4406881376275256	0.018739425600740118
2.4420884176835367	0.018671772301165884
2.443488697739548	0.018604405752696677
2.444888977795559	0.018537163633679007
2.44628925785157	0.01847020670100194
2.4476895379075816	0.01840337395357624
2.4490898179635927	0.018336824827932724
2.450490098019604	0.018270399645696538
2.451890378075615	0.018204256520744682
2.453290658131626	0.018138237099887003
2.4546909381876376	0.01807249817174472
2.4560912182436487	0.01800688271107461
2.45749149829966	0.017941546178362914
2.458891778355671	0.017876332879337365
2.460292058411682	0.01781139694322371
2.4616923384676936	0.017746584009974805
2.4630926185237048	0.017682046874216553
2.464492898579716	0.01761763251357804
2.465893178635727	0.01755349238456587
2.467293458691738	0.01748947480609905
2.4686937387477497	0.017425729892900355
2.470094018803761	0.017362107308919482
2.471494298859772	0.017298755823321625
2.472894578915783	0.01723552644891874
2.474294858971794	0.017172566605472114
2.4756951390278057	0.01710972865854135
2.477095419083817	0.017047158674602228
2.478495699139828	0.016984710375863736
2.479895979195839	0.016922528471636795
2.48129625925185	0.016860468044660157
2.4826965393078613	0.016798672443240664
2.484096819363873	0.016736998114467914
2.485497099419884	0.016675587041883464
2.486897379475895	0.016614297040651798
2.488297659531906	0.01655326872590358
2.4896979395879173	0.016492361284467644
2.491098219643929	0.01643171395957114
2.49249849969994	0.01637118731312504
2.493898779755951	0.016310919213150202
2.495299059811962	0.01625077159984918
2.4966993398679733	0.0161908809629599
2.498099619923985	0.01613111062394178
2.499499899979996	0.01607159569143467
2.500900180036007	0.016012200870841032
2.5023004600920182	0.01595305988718352
2.5037007401480293	0.0158940388321806
2.505101020204041	0.0158352700450482
2.506501300260052	0.015776621005847664
2.507901580316063	0.015718222666160492
2.5093018603720743	0.015659943896039967
2.5107021404280854	0.015601914257998327
2.512102420484097	0.015544004013321787
2.513502700540108	0.015486341334441012
2.514902980596119	0.015428797874679026
2.5163032606521303	0.015371500415823356
2.5177035407081414	0.015314322003573206
2.519103820764153	0.015257388028988747
2.520504100820164	0.015200572929994476
2.521904380876175	0.01514400070734135
2.5233046609321863	0.015087547190513736
2.5247049409881974	0.015031334990897179
2.526105221044209	0.014975241328333666
2.52750550110022	0.014919387426334285
2.528905781156231	0.014863651893338947
2.5303060612122423	0.014808154567042054
2.5317063412682534	0.014752775442145514
2.5331066213242646	0.014697632973169526
2.534506901380276	0.014642608538148989
2.5359071814362872	0.01458781921167293
2.5373074614922984	0.014533147751572328
2.5387077415483095	0.014478709856362442
2.5401080216043206	0.014424389659512636
2.541508301660332	0.014370301487948139
2.5429085817163433	0.014316330845987338
2.5443088617723544	0.014262590694085342
2.5457091418283655	0.01420896790197972
2.5471094218843766	0.014155574069419254
2.548509701940388	0.014102297425483822
2.5499099819963993	0.014049248215629135
2.5513102620524104	0.0139963160215489
2.5527105421084215	0.013943609741471942
2.5541108221644326	0.013891020302323368
2.555511102220444	0.013838655262825525
2.5569113822764553	0.013786406887098408
2.5583116623324664	0.013734381402731552
2.5597119423884775	0.013682472402351277
2.5611122224444887	0.013630784791438061
2.5625125025005002	0.013579213481788338
2.5639127825565113	0.013527862066441897
2.5653130626125225	0.01347662676638799
2.5667133426685336	0.013425609872530962
2.5681136227245447	0.013374708904443415
2.5695139027805562	0.013324024861826378
2.5709141828365674	0.01327345655160537
2.5723144628925785	0.013223103693824704
2.5737147429485896	0.013172866370924963
2.5751150230046007	0.013122843035440142
2.576515303060612	0.013072935032896506
2.5779155831166234	0.013023239561046875
2.5793158631726345	0.012973659215500534
2.5807161432286456	0.012924289952521626
2.5821164232846567	0.012875035604247007
2.583516703340668	0.012825990899286292
2.5849169833966794	0.012777060892218677
2.5863172634526905	0.012728339098350964
2.5877175435087016	0.012679731780114825
2.5891178235647128	0.012631331254357156
2.590518103620724	0.012583044976295175
2.5919183836767354	0.012534964079621338
2.5933186637327466	0.012486997196824199
2.5947189437887577	0.012439234294178873
2.596119223844769	0.012391585165515737
2.59751950390078	0.01234413862582821
2.5989197839567915	0.012296805613977915
2.6003200640128026	0.012249673810175499
2.6017203440688137	0.01220265528165846
2.603120624124825	0.0121558365906796
2.604520904180836	0.01210913091589033
2.6059211842368475	0.012062623718697338
2.6073214642928586	0.012016229271937654
2.6087217443488697	0.011970031953529242
2.610122024404881	0.01192394711304204
2.611522304460892	0.01187805806246554
2.6129225845169035	0.011832281210469107
2.6143228645729146	0.011786698820832501
2.6157231446289257	0.011741228343555378
2.617123424684937	0.011695951012039107
2.618523704740948	0.011650785299755306
2.619923984796959	0.011605811427623946
2.6213242648529707	0.011560948874688608
2.6227245449089818	0.011516276867302385
2.624124824964993	0.011471715872187725
2.625525105021004	0.011427344139013976
2.626925385077015	0.011383083104345425
2.6283256651330267	0.011339010058969977
2.629725945189038	0.011295047391562493
2.631126225245049	0.011251271451701102
2.63252650530106	0.011207605562595528
2.633926785357071	0.011164125150105323
2.6353270654130827	0.011120754454604698
2.636727345469094	0.011077567995495743
2.638127625525105	0.011034490913201524
2.639527905581116	0.010991596837648589
2.640928185637127	0.010948811792496578
2.6423284656931387	0.010906208534851084
2.64372874574915	0.010863713955147094
2.645129025805161	0.0108213999539494
2.646529305861172	0.01077919427240448
2.647929585917183	0.010737167970396498
2.6493298659731948	0.010695249624161607
2.650730146029206	0.010653509468299866
2.652130426085217	0.010611876898999983
2.653530706141228	0.010570421340469194
2.654930986197239	0.010529072994236636
2.656331266253251	0.01048790048846383
2.657731546309262	0.010446834815970816
2.659131826365273	0.010405943822640124
2.660532106421284	0.010365159279130409
2.6619323864772952	0.010324548262198547
2.663332666533307	0.010284043307518073
2.664732946589318	0.010243710735230633
2.666133226645329	0.010203483833857106
2.66753350670134	0.010163428178765662
2.6689337867573513	0.010123477799836954
2.6703340668133624	0.01008369753881711
2.671734346869374	0.010044022156158485
2.673134626925385	0.010004515770428846
2.674534906981396	0.009965113862578895
2.6759351870374073	0.009925879837721092
2.6773354670934184	0.009886749887956299
2.67873574714943	0.009847786713936034
2.680136027205441	0.009808927210294015
2.681536307261452	0.009770233381483223
2.6829365873174633	0.009731642816784526
2.6843368673734744	0.009693216831984621
2.685737147429486	0.009654893703853095
2.687137427485497	0.009616734066319363
2.6885377075415082	0.0095786768772011
2.6899379875975193	0.009540782094668228
2.6913382676535305	0.009502989351848994
2.692738547709542	0.009465357936557709
2.694138827765553	0.009427828152179012
2.6955391078215643	0.009390458620903847
2.6969393878775754	0.00935319031197751
2.6983396679335865	0.009316081186055633
2.699739947989598	0.00927907287447701
2.701140228045609	0.009242222679838093
2.7025405081016203	0.009205472892397926
2.7039407881576314	0.009168880159594996
2.7053410682136425	0.009132387427989946
2.706741348269654	0.009096050692231131
2.708141628325665	0.009059813553073103
2.7095419083816763	0.009023731354254239
2.7109421884376874	0.00898774834907852
2.7123424684936985	0.008951919231816461
2.7137427485497096	0.008916188907088762
2.715143028605721	0.008880611420755352
2.7165433086617323	0.008845132327877897
2.7179435887177434	0.008809805026634466
2.7193438687737546	0.008774575721951127
2.7207441488297657	0.008739497164783358
2.7221444288857772	0.008704516209584054
2.7235447089417884	0.008669684960337142
2.7249449889977995	0.008634950920861539
2.7263452690538106	0.008600365548275476
2.7277455491098217	0.008565876995716098
2.7291458291658333	0.00853153607346095
2.7305461092218444	0.008497291583965899
2.7319463892778555	0.0084631936906769
2.7333466693338666	0.00842919184535223
2.7347469493898777	0.008395335564664567
2.7361472294458893	0.008361574949576478
2.7375475095019004	0.0083279588701596
2.7389477895579115	0.008294438076336596
2.7403480696139226	0.008261060791927906
2.7417483496699337	0.008227778415362954
2.7431486297259453	0.008194638524800695
2.7445489097819564	0.008161593166453653
2.7459491898379675	0.008128689273708894
2.7473494698939787	0.0080958795395092
2.7487497499499898	0.008063210253716709
2.7501500300060013	0.008030634754566507
2.7515503100620124	0.007998198690054421
2.7529505901180236	0.007965856041832264
2.7543508701740347	0.007933651818150408
2.755751150230046	0.007901540641715553
2.757151430286057	0.007869566883662273
2.7585517103420685	0.007837685804859766
2.7599519903980796	0.007805941142507173
2.7613522704540907	0.007774288792173772
