3.5917183436687337	0.0005159527178590368
3.5931186237247448	0.0005132631170825841
3.594518903780756	0.0005105818933199602
3.5959191838367675	0.0005079179330732618
3.5973194638927786	0.0005052621673659094
3.5987197439487897	0.0005026236287563353
3.600120024004801	0.0004999931002059632
3.601520304060812	0.0004973797651746527
3.6029205841168235	0.0004947742555419592
3.6043208641728346	0.0004921859068096605
3.6057211442288457	0.0004896052005297305
3.607121424284857	0.00048704162156985924
3.608521704340868	0.00048448550574003643
3.6099219843968795	0.0004819464807801054
3.6113222644528906	0.0004794147451195605
3.6127225445089017	0.0004769000591712275
3.614122824564913	0.00047439249595234394
3.615523104620924	0.0004719019348694036
3.6169233846769355	0.00046941833882202343
3.6183236647329466	0.00046695168938477307
3.6197239447889578	0.0004644918575752206
3.621124224844969	0.00046204890759877365
3.62252450490098	0.0004596126392863912
3.623924784956991	0.0004571931777497667
3.6253250650130027	0.0004547802742244061
3.626725345069014	0.00045238409141658796
3.628125625125025	0.00044999435582107367
3.629525905181036	0.00044762124349975334
3.630926185237047	0.000445254480641763
3.6323264652930587	0.00044290423220015444
3.63372674534907	0.0004405602483582215
3.635127025405081	0.0004382326589951904
3.636527305461092	0.0004359112617236316
3.637927585517103	0.0004336061286123719
3.6393278655731147	0.0004313071265498939
3.640728145629126	0.0004290242490005456
3.642128425685137	0.0004267474516870933
3.643528705741148	0.00042448663129895166
3.644928985797159	0.0004222318490050713
3.6463292658531707	0.0004199928898043939
3.647729545909182	0.00041775993337702316
3.649129825965193	0.00041554264193684653
3.650530106021204	0.0004133313226650323
3.651930386077215	0.00041113550820383126
3.6533306661332268	0.00040894563770746834
3.654730946189238	0.0004067711121639112
3.656131226245249	0.00040460250230819563
3.65753150630126	0.0004024490803896199
3.6589317863572712	0.00040030154322755196
3.660332066413283	0.00039816904243012823
3.661732346469294	0.000396042390175074
3.663132626525305	0.0003939306307739124
3.664532906581316	0.0003918246758039436
3.6659331866373273	0.00038973348081165586
3.6673334666933384	0.0003876480357071039
3.66873374674935	0.00038557723079959576
3.670134026805361	0.00038351210841495277
3.671534306861372	0.0003814615218235054
3.6729345869173833	0.0003794165353944368
3.6743348669733944	0.00037738599776350397
3.675735147029406	0.0003753609610492607
3.677135427085417	0.000373350305259903
3.678535707141428	0.00037134503272079475
3.6799359871974393	0.00036935409368032507
3.6813362672534504	0.00036736840068909125
3.682736547309462	0.0003653970150883705
3.684136827365473	0.00036343071817326053
3.685537107421484	0.000361478724214162
3.6869373874774953	0.0003595316413302781
3.6883376675335064	0.00035759887842713516
3.689737947589518	0.0003556708292511444
3.691138227645529	0.0003537571377114927
3.6925385077015402	0.0003518479439532049
3.6939387877575514	0.0003499531646447566
3.6953390678135625	0.0003480626503673761
3.696739347869574	0.00034618662437985604
3.698139627925585	0.00034431461631904227
3.6995399079815963	0.000342457184631156
3.7009401880376074	0.000340603512501487
3.7023404680936185	0.00033876451566476254
3.70374074814963	0.0003369290124409341
3.705141028205641	0.0003351082902933312
3.7065413082616523	0.00033329079245258053
3.7079415883176634	0.00033148818387545404
3.7093418683736745	0.0003296885315874104
3.710742148429686	0.00032790387431950806
3.712142428485697	0.00032612191157008506
3.7135427085417083	0.00032435504209162356
3.7149429885977194	0.0003225906167287682
3.7163432686537305	0.0003208413702271711
3.7177435487097417	0.0003190943339183417
3.7191438287657532	0.0003173625443449042
3.7205441088217643	0.0003156327524390794
3.7219443888777755	0.0003139182526626191
3.7233446689337866	0.00031220556395338337
3.7247449489897977	0.00031050818601294303
3.7261452290458092	0.00030881246240364635
3.7275455091018204	0.0003071320378576491
3.7289457891578315	0.0003054531439346023
3.7303460692138426	0.00030378950429874697
3.7317463492698537	0.0003021273068236367
3.7331466293258653	0.00030048028408452586
3.7345469093818764	0.00029883465142240635
3.7359471894378875	0.00029720407860877224
3.7373474694938986	0.0002955748801127449
3.7387477495499097	0.0002939605919015405
3.7401480296059213	0.00029234769727920533
3.7415483096619324	0.0002907495306101482
3.7429485897179435	0.000289152809299729
3.7443488697739546	0.00028757060396949373
3.7457491498299658	0.00028598992455488274
3.7471494298859773	0.0002844235237613287
3.7485497099419884	0.0002828587534549391
3.7499499899979996	0.00028130800426275516
3.7513502700540107	0.0002797590084828697
3.752750550110022	0.00027822376218489476
3.7541508301660333	0.00027669040425018694
3.7555511102220445	0.00027517051660336256
3.7569513902780556	0.0002736526575616079
3.7583516703340667	0.00027214798888280066
3.759751950390078	0.000270645487483812
3.761152230446089	0.000269155902598237
3.7625525105021005	0.0002676686154132126
3.7639527905581116	0.0002661939834563856
3.7653530706141227	0.00026472176513769034
3.766753350670134	0.00026326195922014406
3.768153630726145	0.0002618046628876612
3.7695539107821565	0.0002603595596394719
3.7709541908381676	0.0002589170373726399
3.7723544708941787	0.00025748651639154706
3.77375475095019	0.0002560586198005277
3.775155031006201	0.00025464256303261236
3.7765553110622125	0.00025322914387811574
3.7779555911182237	0.00025182743496329746
3.7793558711742348	0.00025042834579262226
3.780756151230246	0.0002490408694084683
3.782156431286257	0.0002476559641753658
3.7835567113422686	0.00024628260541187136
3.7849569913982797	0.0002449117400498119
3.786357271454291	0.00024355238384505393
3.787757551510302	0.0002421954167671554
3.789157831566313	0.00024084994742926865
3.7905581116223246	0.0002395067399332679
3.7919583916783357	0.00023817504076836086
3.793358671734347	0.00023684545733126537
3.794758951790358	0.00023552741038998507
3.796159231846369	0.00023421131884413343
3.7975595119023806	0.0002329068047919506
3.7989597919583917	0.00023160407638183356
3.800360072014403	0.00023031297449008792
3.801760352070414	0.00022902348381710657
3.803160632126425	0.00022774567206382382
3.804560912182436	0.00022646929693378434
3.8059611922384478	0.00022520465219573848
3.807361472294459	0.00022394127339079106
3.80876175235047	0.00022268967170183503
3.810162032406481	0.00022143917270409387
3.811562312462492	0.00022020048955012972
3.812962592518504	0.00021896275624761359
3.814362872574515	0.00021773686686649303
3.815763152630526	0.00021651178727250556
3.817163432686537	0.00021529856692832105
3.8185637127425482	0.00021408603094230956
3.81996399279856	0.00021288535514842532
3.821364272854571	0.00021168525437939703
3.822764552910582	0.00021049699905319522
3.824164832966593	0.000209309226716118
3.8255651130226043	0.00020813326826024775
3.826965393078616	0.00020695771914239647
3.828365673134627	0.0002057939344610989
3.829765953190638	0.00020463050494057446
3.831166233246649	0.00020347877141358903
3.8325665133026603	0.00020232735949837823
3.833966793358672	0.00020118755494680238
3.835367073414683	0.00020004806029220702
3.836767353470694	0.00019892006297818183
3.838167633526705	0.00019779238683555745
3.8395679135827163	0.00019667607553887096
3.840968193638728	0.00019556012059114601
3.842368473694739	0.00019445537479964342
3.84376875375075	0.00019335104484976602
3.8451690338067612	0.00019225774508684664
3.8465693138627723	0.00019116494458354662
3.8479695939187835	0.00019008297287632204
3.849369873974795	0.00018900160628540543
3.850770154030806	0.00018793084675385253
3.8521704340868173	0.00018686081780947063
3.8535707141428284	0.000185801157333598
3.8549709941988395	0.00018474236822862652
3.856371274254851	0.00018369369713110227
3.857771554310862	0.00018264604772480925
3.8591718343668733	0.00018160826039417347
3.8605721144228844	0.00018057164752517655
3.8619723944788955	0.00017954464290216481
3.863372674534907	0.00017851895989287202
3.864772954590918	0.00017750264175046864
3.8661732346469293	0.00017648777817510396
3.8675735147029404	0.00017548205514096652
3.8689737947589515	0.00017447789690433046
3.870374074814963	0.00017348268219985878
3.871774354870974	0.00017248911194169103
3.8731746349269853	0.0001715043228418882
3.8745749149829964	0.00017052122064710676
3.8759751950390076	0.00016954677769567727
3.877375475095019	0.00016857402205920028
3.8787757551510302	0.00016760984810025196
3.8801760352070414	0.00016664731707058034
3.8815763152630525	0.00016569333617827322
3.8829765953190636	0.00016474090858802394
3.884376875375075	0.0001637970449853234
3.8857771554310863	0.00016285460166864672
3.8871774354870974	0.000161920778723634
3.8885777155431085	0.00016098820361896252
3.8899779955991196	0.00016006434299169079
3.891378275655131	0.00015914152403560385
3.8927785557111423	0.0001582275450238197
3.8941788357671534	0.00015731437476420798
3.8955791158231645	0.00015641019387032195
3.8969793958791756	0.00015550656977081373
3.8983796759351868	0.0001546121004951114
3.8997799559911983	0.00015371792496414355
3.9011802360472094	0.00015283307782553186
3.9025805161032205	0.0001519482580586995
3.9039807961592317	0.0001510729408471331
3.9053810762152428	0.00015019738857902025
3.9067813562712543	0.00014933150683209991
3.9081816363272655	0.00014846513802062552
3.9095819163832766	0.00014760859566828122
3.9109821964392877	0.00014675133000128225
3.912382476495299	0.0001459040300399556
3.9137827565513104	0.00014505579006617985
3.9151830366073215	0.00014421763506057642
3.9165833166633326	0.00014337834486283783
3.9179835967193437	0.00014254923712315337
3.919383876775355	0.00014171882085003013
3.9207841568313664	0.00014089866236275886
3.9221844368873775	0.00014007704344674008
3.9235847169433886	0.00013926573598038868
3.9249849969993997	0.00013845283801111429
3.926385277055411	0.0001376502840124236
3.9277855571114224	0.00013684603342632503
3.9291858371674335	0.00013605213803174804
3.9305861172234446	0.00013525646688090958
3.9319863972794558	0.00013447114055541303
3.933386677335467	0.00013368398548819466
3.9347869573914784	0.00013290714617408944
3.9361872374474896	0.00013212843934201935
3.9375875175035007	0.00013136001389615548
3.938987797559512	0.00013058966489176948
3.940388077615523	0.00012982959260440135
3.941788357671534	0.000129067467968303
3.9431886377275456	0.00012831571169775717
3.9445889177835567	0.00012756162632465947
3.945989197839568	0.0001268181935460225
3.947389477895579	0.00012607192912086578
3.94878975795159	0.00012533689188068243
3.9501900380076016	0.00012459824503467375
3.9515903180636127	0.0001238717303444327
3.952990598119624	0.00012314057009883112
3.954390878175635	0.00012242268876343747
3.955791158231646	0.00012169898395803225
3.9571914382876576	0.00012098969316562031
3.9585917183436687	0.00012027347508549508
3.95999199839968	0.00011957242199270772
3.961392278455691	0.00011886368099613427
3.962792558511702	0.00011817011405594244
3.9641928385677137	0.00011746867180416658
3.9655931186237248	0.00011678161180516243
3.966993398679736	0.0001160870991959985
3.968393678735747	0.00011540605304062873
3.969793958791758	0.00011471819621890581
3.9711942388477697	0.00011404395699128195
3.972594518903781	0.00011336288228137539
3.973994798959792	0.00011269649472369348
3.975395079015803	0.00011202153047787939
3.976795359071814	0.00011135959809060809
3.9781956391278257	0.00011068395582809213
3.979595919183837	0.00011000924013781226
3.980996199239848	0.00010930529370454338
3.982396479295859	0.00010856406145668547
3.98379675935187	0.00010773991330871282
3.9851970394078813	0.00010676709807276022
3.986597319463893	0.00010552645638883565
3.987997599519904	0.00010379685293234943
3.989397879575915	0.00010120036079100462
3.990798159631926	9.736920292317744e-05
3.9921984396879373	9.220289151610073e-05
3.993598719743949	8.590962375241427e-05
3.99499899979996	7.872320333678958e-05
3.996399279855971	7.108288580120198e-05
3.997799559911982	6.319637216383067e-05
3.9991998399679933	5.545698446910562e-05
4.000600120024005	4.795494782446875e-05
4.002000400080016	4.0976277940482995e-05
4.003400680136028	3.451879426668885e-05
4.004800960192039	2.8748865507904028e-05
4.00620124024805	2.360913542068675e-05
4.007601520304061	1.916715260951321e-05
4.009001800360072	1.5339808422896466e-05
4.010402080416084	1.2128898291940752e-05
4.011802360472095	9.44568784240126e-06
4.013202640528106	7.257113875786115e-06
4.014602920584117	5.481822085523866e-06
4.016003200640128	4.074585769936123e-06
4.01740348069614	2.9683518506338664e-06
4.018803760752151	2.1194394922283534e-06
4.020204040808162	1.4769785698052758e-06
4.021604320864173	1.0050769561895122e-06
4.023004600920184	6.67351300599861e-07
4.024404880976196	4.365039870090311e-07
4.025805161032207	2.866027373688107e-07
4.027205441088218	1.9651928129742416e-07
4.028605721144229	1.4690786888860726e-07
4.03000600120024	1.2232208676788285e-07
4.031406281256252	1.1125304003772788e-07
4.032806561312263	1.0668240487508658e-07
4.034206841368274	1.0489881600795147e-07
4.0356071214242855	1.042292423820286e-07
4.037007401480296	1.0397936019465966e-07
4.038407681536308	1.0388346460092277e-07
4.039807961592319	1.0384297513479739e-07
4.04120824164833	1.0382287607112393e-07
4.0426085217043415	1.0381086146599604e-07
4.044008801760352	1.0380273431947619e-07
4.045409081816364	1.0379706364115078e-07
4.046809361872375	1.0379337972043071e-07
4.048209641928386	1.037915243843008e-07
4.0496099219843975	1.0379145363381138e-07
4.051010202040408	1.0379315178459225e-07
4.05241048209642	1.0379662199223637e-07
4.05381076215243	1.0380186436129525e-07
4.055211042208442	1.038088875062993e-07
4.0566113222644535	1.0381769362290858e-07
4.058011602320464	1.0382829231771133e-07
4.059411882376476	1.0384068646195725e-07
4.060812162432486	1.0385488617722528e-07
4.062212442488498	1.0387089489475857e-07
4.06361272254451	1.0388872319124601e-07
4.06501300260052	1.0390837507776687e-07
4.066413282656532	1.0392986156909569e-07
4.0678135627125425	1.0395318729087909e-07
4.069213842768554	1.0397836368352478e-07
4.070614122824566	1.0400539602472262e-07
4.072014402880576	1.040342961687904e-07
4.073414682936588	1.0406507008453269e-07
4.0748149629925985	1.0409773002884152e-07
4.07621524304861	1.0413228270224209e-07
4.077615523104622	1.0416874075325589e-07
4.079015803160632	1.0420711165630526e-07
4.080416083216644	1.0424740844099912e-07
4.0818163632726545	1.0428963939949258e-07
4.083216643328666	1.0433381793235635e-07
4.084616923384678	1.0437995319508246e-07
4.086017203440688	1.0442805894949286e-07
4.0874174834967	1.0447814526184369e-07
4.0888177635527105	1.045302262459566e-07
4.090218043608722	1.0458431292826734e-07
4.091618323664734	1.046404197657566e-07
4.093018603720744	1.0469855879653217e-07
4.094418883776756	1.0475874481235956e-07
4.095819163832767	1.0482099091673119e-07
4.097219443888778	1.0488531222825765e-07
4.09861972394479	1.0495172297191646e-07
4.1000200040008	1.050202385856406e-07
4.101420284056812	1.0509087447457363e-07
4.102820564112823	1.0516364638883944e-07
4.104220844168834	1.0523857097515977e-07
4.105621124224846	1.053156642891407e-07
4.107021404280856	1.053949442834463e-07
4.108421684336868	1.054764273127867e-07
4.109821964392879	1.055601327033279e-07
4.11122224444889	1.0564607710286513e-07
4.112622524504902	1.0573428128204692e-07
4.114022804560912	1.058247621760465e-07
4.115423084616924	1.0591754207460441e-07
4.116823364672935	1.0601263819487935e-07
4.118223644728946	1.0611007442427528e-07
4.119623924784958	1.0620986825682041e-07
4.121024204840968	1.0631204526038306e-07
4.12242448489698	1.0641662320096976e-07
4.123824764952991	1.0652362941424316e-07
4.125225045009002	1.0663308193357163e-07
4.126625325065014	1.0674500995461602e-07
4.1280256051210245	1.068594317736856e-07
4.129425885177036	1.0697637854381256e-07
4.130826165233047	1.0709586882008873e-07
4.132226445289058	1.0721793581589132e-07
4.13362672534507	1.0734259834115004e-07
4.1350270054010805	1.0746989177845747e-07
4.136427285457092	1.0759983518893105e-07
4.137827565513103	1.0773246623956026e-07
4.139227845569114	1.0786780423932739e-07
4.140628125625126	1.080058892615248e-07
4.1420284056811365	1.0814674086005463e-07
4.143428685737148	1.0829040164353885e-07
4.144828965793159	1.0843689140833516e-07
4.14622924584917	1.0858625543501029e-07
4.147629525905181	1.0873851376051106e-07
4.1490298059611925	1.0889371448195e-07
4.150430086017204	1.0905187787577871e-07
4.151830366073215	1.0921305500869912e-07
4.153230646129226	1.0937726639656399e-07
4.154630926185237	1.0954456623761505e-07
4.1560312062412486	1.0971497528823479e-07
4.15743148629726	1.0988855104954416e-07
4.158831766353271	1.1006531452108235e-07
4.160232046409282	1.1024532668807823e-07
4.161632326465293	1.1042860879770243e-07
4.163032606521305	1.1061522551091872e-07
4.164432886577316	1.1080519832931514e-07
4.165833166633327	1.1099859579206137e-07
4.167233446689338	1.1119543966472377e-07
4.168633726745349	1.1139580257855766e-07
4.170034006801361	1.1159970657600985e-07
4.171434286857372	1.118072286062839e-07
4.172834566913383	1.1201839100555743e-07
4.174234846969394	1.122332752793498e-07
4.175635127025405	1.1245190407911554e-07
4.177035407081417	1.1267436371820031e-07
4.178435687137428	1.1290067719038865e-07
4.179835967193439	1.1313093588209586e-07
4.18123624724945	1.1336516316293006e-07
4.182636527305461	1.1360345577201068e-07
4.184036807361473	1.1384583749573088e-07
4.185437087417484	1.140924107206723e-07
4.186837367473495	1.1434319969955292e-07
4.1882376475295064	1.1459831277704607e-07
4.189637927585517	1.1485777473158113e-07
4.191038207641529	1.1512170019331739e-07
4.19243848769754	1.153901145370061e-07
4.193838767753551	1.1566313902331139e-07
4.1952390478095625	1.1594079970665225e-07
4.196639327865573	1.1622322484189021e-07
4.198039607921585	1.1651044126088097e-07
4.199439887977596	1.1680258459619635e-07
4.200840168033607	1.1709968257108206e-07
4.2022404480896185	1.1740187860043525e-07
4.203640728145629	1.1770920143099952e-07
4.205041008201641	1.1802180268720314e-07
4.206441288257652	1.1833971229169149e-07
4.207841568313663	1.1866309052980406e-07
4.2092418483696745	1.1899196867510898e-07
4.210642128425685	1.1932651615129365e-07
4.212042408481697	1.1966676578301404e-07
4.213442688537708	1.2001289663793706e-07
4.214842968593719	1.2036494331980127e-07
4.2162432486497305	1.2072309507647259e-07
4.217643528705741	1.2108738854958188e-07
4.219043808761753	1.214580237367452e-07
4.220444088817764	1.2183503961037249e-07
4.221844368873775	1.2221864752380738e-07
4.223244648929787	1.2260888911066428e-07
4.224644928985797	1.230059877259705e-07
4.226045209041809	1.2340998803640992e-07
4.22744548909782	1.2382112608865189e-07
4.228845769153831	1.2423944999990664e-07
4.230246049209843	1.246652092469932e-07
4.231646329265853	1.2509845586535806e-07
4.233046609321865	1.255394535542094e-07
4.234446889377876	1.2598825879029327e-07
4.235847169433887	1.2644515034697554e-07
4.237247449489899	1.2691018972640917e-07
4.238647729545909	1.2738367169400831e-07
4.240048009601921	1.2786566342878087e-07
4.2414482896579315	1.283564766796381e-07
4.242848569713943	1.2885618502825417e-07
4.244248849769955	1.2936511828042405e-07
4.245649129825965	1.2988335722856837e-07
4.247049409881977	1.3041125090013789e-07
4.2484496899379876	1.309488881974924e-07
4.249849969993999	1.3149663863654863e-07
4.251250250050011	1.320546002299336e-07
4.252650530106021	1.326231643628422e-07
4.254050810162033	1.3320243927096116e-07
4.255451090218044	1.3379283971708558e-07
4.256851370274055	1.343944853980839e-07
4.258251650330067	1.350078161053989e-07
4.259651930386077	1.356329643751393e-07
4.261052210442089	1.3627039683833672e-07
4.2624524904981	1.3692026040504483e-07
4.263852770554111	1.3758305053608174e-07
4.265253050610123	1.382589302258609e-07
4.266653330666133	1.3894842595635802e-07
4.268053610722145	1.3965171871424115e-07
4.269453890778156	1.4036936842000662e-07
4.270854170834167	1.4110157618300429e-07
4.272254450890179	1.4184893803368926e-07
4.273654730946189	1.4261167758572212e-07
4.275055011002201	1.4339042993701104e-07
4.276455291058212	1.4418544387129735e-07
4.277855571114223	1.4499739683392524e-07
4.279255851170235	1.4582656576651906e-07
4.280656131226245	1.4667367410582757e-07
4.282056411282257	1.4753903030480246e-07
4.283456691338268	1.484234078470856e-07
4.284856971394279	1.4932715046626113e-07
4.286257251450291	1.5025108621438405e-07
4.2876575315063015	1.5119559834870964e-07
4.289057811562313	1.521615745398875e-07
4.290458091618324	1.531494423523626e-07
4.291858371674335	1.5416015472649397e-07
4.293258651730347	1.5519418893492635e-07
4.2946589317863575	1.5625256952321475e-07
4.296059211842369	1.573358295796799e-07
4.29745949189838	1.5844507237154442e-07
4.298859771954391	1.595808937196302e-07
4.300260052010403	1.6074448362250744e-07
4.3016603320664135	1.6193650847855945e-07
4.303060612122425	1.6315825405106373e-07
4.304460892178436	1.6441046622701102e-07
4.305861172234447	1.6569453674349618e-07
4.307261452290459	1.6701130111282298e-07
4.3086617323464695	1.683622686081312e-07
4.310062012402481	1.697483759145998e-07
4.311462292458492	1.7117126296408053e-07
4.312862572514503	1.7263198078825478e-07
4.314262852570515	1.741323149031482e-07
4.315663132626526	1.756734457369313e-07
4.317063412682537	1.772573214015246e-07
4.318463692738548	1.7888526893943706e-07
4.319863972794559	1.8055941848809562e-07
4.321264252850571	1.8228126342996572e-07
4.322664532906582	1.8405313816315743e-07
4.324064812962593	1.8587672504016625e-07
4.325465093018604	1.8775458821346357e-07
4.326865373074615	1.8968862500341838e-07
4.328265653130626	1.916816585974055e-07
4.329665933186638	1.937358311905878e-07
4.331066213242649	1.958542586877833e-07
4.33246649329866	1.980393626071689e-07
4.333866773354671	2.0029459036988055e-07
4.335267053410682	2.0262268254430648e-07
4.336667333466694	2.050274628098649e-07
4.338067613522705	2.0751203665019896e-07
4.339467893578716	2.100806556407808e-07
4.340868173634727	2.12736843180098e-07
4.342268453690738	2.1548533836501035e-07
4.34366873374675	2.1833014379387952e-07
4.345069013802761	2.2127655493990468e-07
4.346469293858772	2.2432912449126984e-07
4.3478695739147835	2.2749378378140035e-07
4.349269853970794	2.307757175809428e-07
4.350670134026806	2.3418158475268772e-07
4.352070414082817	2.3771729692165938e-07
4.353470694138828	2.4139034603430944e-07
4.3548709741948395	2.452074799616035e-07
4.35627125425085	2.491771449828255e-07
4.357671534306862	2.533070511898497e-07
4.359071814362873	2.576067379923598e-07
4.360472094418884	2.620850222683551e-07
4.3618723744748955	2.667526946846361e-07
4.363272654530906	2.716198439696611e-07
4.364672934586918	2.7669869101701737e-07
4.366073214642929	2.8200078354855166e-07
4.36747349469894	2.875399734309429e-07
4.3688737747549515	2.9332947749185224e-07
4.370274054810962	2.993850009614607e-07
4.371674334866974	3.057216625275708e-07
4.373074614922985	3.123572628950121e-07
4.374474894978996	3.193090757063672e-07
4.375875175035008	3.265972542189714e-07
4.377275455091018	3.342414951070193e-07
4.37867573514703	3.4226456717155e-07
4.380076015203041	3.506888631092464e-07
4.381476295259052	3.5954002069999737e-07
4.382876575315064	3.688433890565822e-07
4.384276855371074	3.786276937628248e-07
4.385677135427086	3.8892145860810725e-07
4.387077415483097	3.997566418712136e-07
4.388477695539108	4.111650698517753e-07
4.38987797559512	4.2318194513373006e-07
4.39127825565113	4.3584236072963307e-07
4.392678535707142	4.4918455895179755e-07
4.394078815763153	4.632466032678327e-07
4.395479095819164	4.780692509079639e-07
4.396879375875176	4.936928640649564e-07
4.398279655931186	5.101597419992734e-07
4.399679935987198	5.275113374841532e-07
4.401080216043209	5.457898772823144e-07
4.40248049609922	5.650358603114599e-07
4.403880776155232	5.852888449483108e-07
4.405281056211242	6.065850041966681e-07
4.406681336267254	6.28957179312975e-07
4.4080816163232655	6.524320606473695e-07
4.409481896379276	6.77029957139985e-07
4.410882176435288	7.027612135885411e-07
4.412282456491298	7.296268713834258e-07
4.41368273654731	7.576176414597223e-07
4.4150830166033215	7.867201998617622e-07
4.416483296659332	8.169182316514472e-07
4.417883576715344	8.481987977570921e-07
4.419283856771354	8.80550860239692e-07
4.420684136827366	9.139670226294699e-07
4.422084416883377	9.484408601549222e-07
4.423484696939388	9.839686877700934e-07
4.4248849769954	1.0205473683659747e-06
4.42628525705141	1.0581761685665192e-06
4.427685537107422	1.096854347135492e-06
4.429085817163433	1.136583486723008e-06
4.430486097219444	1.1773644454748757e-06
4.431886377275456	1.2192004433969325e-06
4.433286657331466	1.262093297091058e-06
4.434686937387478	1.3060472659709428e-06
4.436087217443489	1.351064686707207e-06
4.4374874974995	1.397150404837515e-06
4.438887777555512	1.444306991076252e-06
4.4402880576115225	1.4925395356165543e-06
4.441688337667534	1.5418506398715518e-06
4.443088617723545	1.59224536253339e-06
4.444488897779556	1.6437261751364564e-06
4.445889177835568	1.6962978733081876e-06
4.4472894578915785	1.7499626659740008e-06
4.44868973794759	1.8047248943376665e-06
4.450090018003601	1.860586393891693e-06
4.451490298059612	1.9175508977077034e-06
4.452890578115624	1.9756197749053644e-06
4.4542908581716345	2.0347960296667414e-06
4.455691138227646	2.0950804865855977e-06
4.457091418283657	2.1564753276860403e-06
4.458491698339668	2.2189807676039324e-06
4.45989197839568	2.2825980956896804e-06
4.4612922584516905	2.347326862682435e-06
4.462692538507702	2.4131674139224594e-06
4.464092818563713	2.4801185930736057e-06
4.465493098619724	2.548179766725055e-06
4.466893378675736	2.6173490385480207e-06
4.4682936587317466	2.68762477632917e-06
4.469693938787758	2.7590043206927694e-06
4.471094218843769	2.8314850337872597e-06
4.47249449889978	2.905063479645138e-06
4.473894778955792	2.9797360199612815e-06
4.475295059011803	3.0554984378022045e-06
4.476695339067814	3.1323461106043837e-06
4.478095619123825	3.2102740449157196e-06
4.479495899179836	3.289276660234353e-06
4.480896179235848	3.3693481994785115e-06
4.482296459291859	3.4504821598473675e-06
4.48369673934787	3.532672041534914e-06
4.485097019403881	3.615910463640886e-06
4.486497299459892	3.7001902120810147e-06
4.487897579515904	3.7855030798770783e-06
4.489297859571915	3.871841174126234e-06
4.490698139627926	3.959195520879455e-06
4.492098419683937	4.047557590314946e-06
4.493498699739948	4.13691770695841e-06
4.49489897979596	4.227266751793559e-06
4.496299259851971	4.3185944188381166e-06
4.497699539907982	4.410891052780282e-06
4.499099819963993	4.504145792929434e-06
4.5005001000200044	4.598348505072365e-06
4.501900380076016	4.693487853580189e-06
4.503300660132027	4.78955328652488e-06
4.504700940188038	4.8865330762486294e-06
4.506101220244049	4.984416317367652e-06
4.5075015003000605	5.0831909753994166e-06
4.508901780356071	5.182845858104263e-06
4.510302060412083	5.283368710823802e-06
4.511702340468094	5.384748122665825e-06
4.513102620524105	5.486971706042482e-06
4.5145029005801165	5.590027900479019e-06
4.515903180636127	5.693904272467154e-06
4.517303460692139	5.79858918115668e-06
4.51870374074815	5.90407023307745e-06
4.520104020804161	6.01033577563257e-06
4.5215043008601725	6.1173735395158786e-06
4.522904580916183	6.225171927740012e-06
4.524304860972195	6.333718876713375e-06
4.525705141028206	6.443002910476233e-06
4.527105421084217	6.553012249431858e-06
4.5285057011402285	6.663735601498186e-06
4.529905981196239	6.775161545443073e-06
4.531306261252251	6.887279032756704e-06
4.532706541308262	7.000077070451255e-06
4.534106821364273	7.113544909589827e-06
4.535507101420285	7.227672050305239e-06
4.536907381476295	7.342448095056245e-06
4.538307661532307	7.457863096525909e-06
4.539707941588318	7.5739070557891275e-06
4.541108221644329	7.690570631691673e-06
4.542508501700341	7.807844266181846e-06
4.543908781756351	7.925719271768019e-06
4.545309061812363	8.044186568271462e-06
4.546709341868374	8.163238163030678e-06
4.548109621924385	8.282865485255647e-06
4.549509901980397	8.403061271805833e-06
4.550910182036407	8.523817487154833e-06
4.552310462092419	8.645127625827166e-06
4.55371074214843	8.766984207706235e-06
4.555111022204441	8.889381506580729e-06
4.556511302260453	9.012312612141107e-06
4.557911582316463	9.13577259256514e-06
4.559311862372475	9.259755116044006e-06
4.560712142428486	9.384256053931168e-06
4.562112422484497	9.509269656016197e-06
4.563512702540509	9.63479259947286e-06
4.564912982596519	9.760819713357023e-06
4.566313262652531	9.887348477416987e-06
4.5677135427085425	1.001437429243292e-05
4.569113822764553	1.0141895431892865e-05
4.570514102820565	1.0269907855817877e-05
4.571914382876575	1.0398410617356642e-05
4.573314662932587	1.0527400218657671e-05
4.5747149429885985	1.0656876473588981e-05
4.576115223044609	1.0786836405031079e-05
4.577515503100621	1.0917280564180528e-05
4.578915783156631	1.1048206469350802e-05
4.580316063212643	1.1179615381663573e-05
4.5817163432686545	1.1311505286065168e-05
4.583116623324665	1.144387812264059e-05
4.584516903380677	1.1576732311087878e-05
4.585917183436687	1.1710070436400583e-05
4.587317463492699	1.1843891318497592e-05
4.5887177435487105	1.197819815060357e-05
4.590118023604721	1.2112990116113978e-05
4.591518303660733	1.224827097765381e-05
4.592918583716743	1.2384040243572997e-05
4.594318863772755	1.2520302205375425e-05
4.595719143828767	1.265705665649518e-05
4.597119423884777	1.2794308375554003e-05
4.598519703940789	1.2932057400269815e-05
4.5999199839967995	1.3070308953816437e-05
4.601320264052811	1.3209063276867936e-05
4.602720544108822	1.3348325994194182e-05
4.604120824164833	1.3488097507953223e-05
4.605521104220845	1.3628383801555365e-05
4.6069213842768555	1.3769185397385766e-05
4.608321664332867	1.3910508594903818e-05
4.609721944388878	1.4052353996014016e-05
