1.6705341068213642	0.09930057123888396
1.6719343868773755	0.09907112956782452
1.6733346669333866	0.09884269444332268
1.6747349469893977	0.09861393585771969
1.676135227045409	0.09838618158389377
1.6775355071014202	0.09815810647107892
1.6789357871574313	0.09793103342279276
1.6803360672134426	0.09770364215202865
1.6817363472694538	0.0974772506867748
1.683136627325465	0.09725054360932835
1.6845369073814762	0.09702483406728585
1.6859371874374873	0.09679881151650302
1.6873374674934987	0.09657378422059429
1.6887377475495098	0.09634844651197602
1.6901380276055211	0.09612410176792327
1.6915383076615322	0.09589944919920289
1.6929385877175434	0.09567578729558356
1.6943388677735547	0.09545182014680519
1.6957391478295658	0.09522884135510687
1.697139427885577	0.09500555988870518
1.6985397079415883	0.09478326446338013
1.6999399879975994	0.09456066892426092
1.7013402680536107	0.09433905710277975
1.7027405481096218	0.09411714771840189
1.704140828165633	0.09389621972130686
1.7055411082216443	0.09367499670176495
1.7069413882776554	0.09345475273272306
1.7083416683336667	0.09323421627083112
1.7097419483896779	0.09301465651668636
1.711142228445689	0.09279480678806241
1.7125425085017003	0.0925759314188881
1.7139427885577114	0.09235676858203934
1.7153430686137228	0.09213857775119001
1.7167433486697339	0.09192010194759895
1.718143628725745	0.09170259579176197
1.7195439087817563	0.09148480714597311
1.7209441888377675	0.0912679857852203
1.7223444688937786	0.09105088440492734
1.72374474894979	0.09083474794276633
1.725145029005801	0.09061833391889998
1.7265453090618124	0.09040288244232578
1.7279455891178235	0.09018715584914186
1.7293458691738346	0.08997238942868827
1.730746149229846	0.08975735032385637
1.732146429285857	0.08954326901364752
1.7335467093418684	0.08932891743833977
1.7349469893978795	0.089115521276142
1.7363472694538906	0.08890185725512217
1.737747549509902	0.0886891462623959
1.739147829565913	0.08847616980410863
1.7405481096219244	0.08826414398606074
1.7419483896779355	0.08805185508272091
1.7433486697339466	0.08784051442835734
1.744748949789958	0.08762891305603915
1.746149229845969	0.08741825753821814
1.7475495099019802	0.08720734365694463
1.7489497899579916	0.0869973732324301
1.7503500700140027	0.08678714678626213
1.751750350070014	0.08657786139577801
1.7531506301260251	0.08636832231290317
1.7545509101820362	0.08615972188118808
1.7559511902380476	0.08595087007400941
1.7573514702940587	0.08574295450987209
1.75875175035007	0.0855347898750966
1.7601520304060811	0.08532755907147198
1.7615523104620923	0.08512008149019851
1.7629525905181036	0.08491353532420479
1.7643528705741147	0.0847067446620114
1.7657531506301258	0.08450088299500785
1.7671534306861372	0.08429477910203925
1.7685537107421483	0.08408960177968472
1.7699539907981596	0.08388418449073855
1.7713542708541707	0.08367969134305119
1.7727545509101819	0.08347496047766415
1.7741548309661932	0.08327115131908182
1.7755551110222043	0.08306710668161493
1.7769553910782157	0.082863981311057
1.7783556711342268	0.08266062269078024
1.7797559511902379	0.08245818089171002
1.7811562312462492	0.08225550806288641
1.7825565113022603	0.08205374960337486
1.7839567913582717	0.08185176232534368
1.7853570714142828	0.0816506869581343
1.786757351470294	0.0814493849753934
1.7881576315263052	0.08124899243796824
1.7895579115823164	0.08104837548025576
1.7909581916383275	0.08084866549490258
1.7923584716943388	0.08064873327727774
1.79375875175035	0.08044970555115807
1.7951590318063613	0.08025045777408137
1.7965593118623724	0.08005211199930015
1.7979595919183835	0.0798535483487123
1.7993598719743948	0.07965588420238862
1.800760152030406	0.07945800434978886
1.8021604320864173	0.07926102149412775
1.8035607121424284	0.07906382509665123
1.8049609921984395	0.07886752317901692
1.8063612722544509	0.07867100987951126
1.807761552310462	0.07847538853250129
1.8091618323664733	0.07827955795960224
1.8105621124224844	0.07808461680112314
1.8119623924784956	0.07788946856932935
1.813362672534507	0.07769520720267316
1.814762952590518	0.07750074091242003
1.8161632326465291	0.0773071589263424
1.8175635127025405	0.07711337416407509
1.8189637927585516	0.07692047113287412
1.820364072814563	0.0767273674711199
1.821764352870574	0.07653514295471635
1.8231646329265851	0.07634271995215598
1.8245649129825965	0.07615117349617441
1.8259651930386076	0.0759594306977127
1.827365473094619	0.07576856183356383
1.82876575315063	0.07557749877039951
1.8301660332066412	0.07538730701536354
1.8315663132626525	0.07519692320505847
1.8329665933186636	0.07500740806236929
1.8343668733746747	0.07481770300891682
1.835767153430686	0.07462886396784725
1.8371674334866972	0.0744398371617401
1.8385677135427085	0.07425167369768797
1.8399679935987197	0.07406332461598525
1.8413682736547308	0.07387583619056047
1.842768553710742	0.07368816429695435
1.8441688337667532	0.07350135035806657
1.8455691138227646	0.07331435510294823
1.8469693938787757	0.07312821508489532
1.8483696739347868	0.07294189590542068
1.8497699539907981	0.07275642922897778
1.8511702340468092	0.07257078554913245
1.8525705141028206	0.07238599162164179
1.8539707941588317	0.07220102285230597
1.8553710742148428	0.0720169010677672
1.8567713542708542	0.07183260660677995
1.8581716343268653	0.07164915634594073
1.8595719143828764	0.0714655355781643
1.8609721944388877	0.0712827562086116
1.8623724744948988	0.07109980850599516
1.8637727545509102	0.07091769938224675
1.8651730346069213	0.07073542410389029
1.8665733146629324	0.07055398456748659
1.8679735947189438	0.07037238105970452
1.8693738747749549	0.07019161043930046
1.8707741548309662	0.07001067803568521
1.8721744348869773	0.06983057564714257
1.8735747149429884	0.06965031366862828
1.8749749949989998	0.06947087881510776
1.876375275055011	0.06929128657003383
1.8777755551110222	0.06911251854208747
1.8791758351670333	0.06893359532626245
1.8805761152230445	0.06875549340192573
1.8819763952790558	0.06857723849869127
1.883376675335067	0.06839980194357521
1.884776955391078	0.06822221462387032
1.8861772354470894	0.06804544269125343
1.8875775155031005	0.06786852221367885
1.8889777955591118	0.06769241414459878
1.890378075615123	0.067516159755482
1.891778355671134	0.06734071477882696
1.8931786357271454	0.06716512571228733
1.8945789157831565	0.06699034304488703
1.8959791958391679	0.06681541852290149
1.897379475895179	0.06664129736961792
1.89877975595119	0.06646703660208717
1.9001800360072014	0.0662935761559048
1.9015803160632125	0.06611997834071986
1.9029805961192237	0.06594717778283532
1.904380876175235	0.06577424210594494
1.905781156231246	0.06560210060585625
1.9071814362872574	0.06542982624133474
1.9085817163432686	0.06525834295692994
1.9099819963992797	0.06508672906704575
1.911382276455291	0.06491590314469087
1.9127825565113021	0.0647449488799757
1.9141828365673135	0.06457477945460237
1.9155831166233246	0.0644044839539212
1.9169833966793357	0.0642349701491133
1.918383676735347	0.064065332539735
1.9197839567913582	0.06389647346781473
1.9211842368473695	0.0637274928654836
1.9225845169033806	0.06355928762759698
1.9239847969593917	0.06339096313660493
1.925385077015403	0.0632234108228066
1.9267853570714142	0.06305574153606618
1.9281856371274253	0.06288884122540334
1.9295859171834366	0.06272182622452165
1.9309861972394478	0.06255557698511742
1.932386477295459	0.0623892153404709
1.9337867573514702	0.06222361622960699
1.9351870374074813	0.06205790700041687
1.9365873174634927	0.06189295706461554
1.9379875975195038	0.06172789929902428
1.9393878775755151	0.0615635975741296
1.9407881576315262	0.06139919030927822
1.9421884376875374	0.06123553582053668
1.9435887177435487	0.061071778082642775
1.9449889977995598	0.06090876984478326
1.9463892778555711	0.06074566064922001
1.9477895579115823	0.06058329766653313
1.9491898379675934	0.06042083601790914
1.9505901180236047	0.06025911728432596
1.9519903980796158	0.06009730217656573
1.953390678135627	0.059936226675736
1.9547909581916383	0.05977505709216151
1.9561912382476494	0.05961462379753115
1.9575915183036607	0.059454098710943995
1.9589917983596719	0.059294306585832436
1.960392078415683	0.05913442495859684
1.9617923584716943	0.05897527295627349
1.9631926385277054	0.05881603374039994
1.9645929185837168	0.05865752080416064
1.9659931986397279	0.05849892294139047
1.967393478695739	0.058341048004633134
1.9687937587517503	0.05818309042652361
1.9701940388077614	0.05802585241282387
1.9715943188637726	0.05786853404083399
1.972994598919784	0.0577119318640204
1.974394878975795	0.05755525160959737
1.9757951590318064	0.05739928417382638
1.9771954390878175	0.0572432409384926
1.9785957191438286	0.05708790713832334
1.97999599919984	0.05693249981376401
1.981396279255851	0.05677779853423292
1.9827965593118624	0.05662302600238421
1.9841968393678735	0.056468956119079546
1.9855971194238846	0.05631481725221715
1.986997399479896	0.05616137763135343
1.988397679535907	0.05600787129218164
1.9897979595919184	0.055855060790674226
1.9911982396479295	0.05570218583241535
1.9925985197039406	0.05555000329795487
1.993998799759952	0.055397758564439126
1.995399079815963	0.05524620283556605
1.9967993598719742	0.055094587161321686
1.9981996399279855	0.05494365706750115
1.9995999199839967	0.0547926692778449
2.001000200040008	0.054642363639541634
2.002400480096019	0.0544920025506694
2.0038007601520302	0.05434232017942284
2.0052010402080414	0.054192584598500564
2.006601320264053	0.05404352429700036
2.008001600320064	0.05389441302225515
2.009401880376075	0.05374597358441697
2.0108021604320863	0.0535974854052283
2.0122024404880974	0.05344966561626982
2.013602720544109	0.05330179931326075
2.01500300060012	0.05315459794977833
2.016403280656131	0.05300735229490707
2.0178035607121423	0.0528607681249527
2.0192038407681534	0.052714141881603734
2.020604120824165	0.05256817366476248
2.022004400880176	0.05242216558783818
2.023404680936187	0.05227681207530616
2.0248049609921983	0.05213142091131811
2.0262052410482094	0.051986680845980966
2.0276055211042205	0.051841905333141196
2.029005801160232	0.051697777449653246
2.030406081216243	0.05155361631796553
2.0318063612722543	0.051410099342829516
2.0332066413282655	0.0512665513141805
2.0346069213842766	0.05112364396582772
2.036007201440288	0.050980707754077904
2.0374074814962992	0.05083840874294937
2.0388077615523104	0.050696083054023976
2.0402080416083215	0.05055439108265202
2.0416083216643326	0.05041267461463169
2.043008601720344	0.05027158837772225
2.0444088817763553	0.05013047982093362
2.0458091618323664	0.04998999800544932
2.0472094418883775	0.04984949604255538
2.0486097219443886	0.04970961732779932
2.0500100020004	0.049569720633889584
2.0514102820564113	0.04943044369158978
2.0528105621124224	0.049291150934270354
2.0542108421684335	0.04915247442866507
2.0556111222244446	0.04901378426814841
2.057011402280456	0.04887570685607205
2.0584116823364673	0.0487376179452666
2.0598119623924784	0.04860013827623662
2.0612122424484896	0.048462649260836314
2.0626125225045007	0.04832576597714051
2.0640128025605122	0.04818887549571403
2.0654130826165233	0.04805258723249893
2.0668133626725345	0.047916293916578964
2.0682136427285456	0.04778059930193883
2.0696139227845567	0.04764490177611086
2.0710142028405683	0.04750979943117739
2.0724144828965794	0.04737469631316867
2.0738147629525905	0.04724018485220165
2.0752150430086016	0.0471056747529699
2.0766153230646127	0.04697175278344824
2.078015603120624	0.04683783430727031
2.0794158831766354	0.046704500429984135
2.0808161632326465	0.04657117217454449
2.0822164432886576	0.046438424983687866
2.0836167233446687	0.046305685540167146
2.08501700340068	0.046173523623431294
2.0864172834566914	0.04604137157659467
2.0878175635127025	0.045909793515262094
2.0892178435687137	0.04577822744354785
2.0906181236247248	0.04564723181258709
2.092018403680736	0.04551625028819488
2.0934186837367474	0.045385835656355754
2.0948189637927586	0.04525543724533519
2.0962192438487697	0.045125602175244924
2.097619523904781	0.044995785437584014
2.099019803960792	0.044866528485843576
2.1004200840168035	0.04473729197555739
2.1018203640728146	0.044608611692838834
2.1032206441288257	0.04447995395805818
2.104620924184837	0.044351848889202204
2.106021204240848	0.044223768472262386
2.1074214842968595	0.04409623715637651
2.1088217643528706	0.04396873259390636
2.1102220444088817	0.043841773564463705
2.111622324464893	0.04371484338747463
2.113022604520904	0.04358845517241289
2.1144228845769155	0.043462097906388296
2.1158231646329266	0.04333627902820933
2.1172234446889378	0.04321049319319409
2.118623724744949	0.04308524216906395
2.12002400480096	0.04296002627975404
2.121424284856971	0.042835341621603136
2.1228245649129827	0.04271069418743571
2.1242248449689938	0.04258657440205944
2.125625125025005	0.04246249392730312
2.127025405081016	0.04233893751646278
2.128425685137027	0.04221542250030795
2.1298259651930387	0.04209242796083182
2.13122624524905	0.04196947689748154
2.132626525305061	0.04184704272136624
2.134026805361072	0.04172465410012721
2.135427085417083	0.041602778774639186
2.1368273654730947	0.04148095108001302
2.138227645529106	0.04135963308779019
2.139627925585117	0.041238364799565136
2.141028205641128	0.04111760261871859
2.142428485697139	0.040996892212061264
2.1438287657531507	0.04087668431627707
2.145229045809162	0.04075653026182469
2.146629325865173	0.040636875120465675
2.148029605921184	0.04051727588441851
2.149429885977195	0.04039817196262598
2.1508301660332068	0.040279126006839985
2.152230446089218	0.0401605717656355
2.153630726145229	0.040042077547715375
2.15503100620124	0.03992407144410229
2.1564312862572512	0.0398061274174946
2.157831566313263	0.03968866790455953
2.159231846369274	0.03957127251864617
2.160632126425285	0.039454358045660366
2.162032406481296	0.03933750974585223
2.1634326865373072	0.03922113875837254
2.1648329665933184	0.03910483598620336
2.16623324664933	0.0389890069261731
2.167633526705341	0.038873248119393446
2.169033806761352	0.038757959425243
2.1704340868173633	0.038642743017914497
2.1718343668733744	0.03852799312466143
2.173234646929386	0.038413317547251045
2.174634926985397	0.03829910488660006
2.176035207041408	0.03818496856607451
2.1774354870974193	0.038071291566516924
2.1788357671534304	0.03795769292643718
2.180236047209442	0.03784455001335
2.181636327265453	0.03773148747396577
2.183036607321464	0.037618877069710385
2.1844368873774753	0.037506349048054714
2.1858371674334864	0.037394269572075
2.187237447489498	0.037282274482058786
2.188637727545509	0.037170724350978804
2.1900380076015202	0.03705926060348534
2.1914382876575313	0.036948238231206604
2.1928385677135425	0.03683730423418591
2.194238847769554	0.03672680803198386
2.195639127825565	0.03661640219054705
2.1970394078815763	0.036506430567167285
2.1984396879375874	0.03639655128368076
2.1998399679935985	0.036287102645434374
2.20124024804961	0.03617774831961381
2.202640528105621	0.03606882107047235
2.2040408081616323	0.03595999009947657
2.2054410882176434	0.03585158264116629
2.2068413682736545	0.03574327341969074
2.208241648329666	0.03563538415178624
2.209641928385677	0.03552759507215641
2.2110422084416883	0.03542022239217366
2.2124424884976994	0.03531295184443807
2.2138427685537105	0.035206094147926685
2.2152430486097217	0.03509934051994958
2.216643328665733	0.03499299620058453
2.2180436087217443	0.03488675787813832
2.2194438887777554	0.034780925327810956
2.2208441688337666	0.034675200694668125
2.2222444488897777	0.034569878303576454
2.2236447289457892	0.03446466574160115
2.2250450090018004	0.034359851898339504
2.2264452890578115	0.03425514978757875
2.2278455691138226	0.03415084287922674
2.2292458491698337	0.034046649598001105
2.2306461292258453	0.0339428480102118
2.2320464092818564	0.033839161935205656
2.2334466893378675	0.03373586405229325
2.2348469693938786	0.033632683558644495
2.2362472494498897	0.03352988776367109
2.2376475295059013	0.03342721122506039
2.2390478095619124	0.03332491589992218
2.2404480896179235	0.0332227416886617
2.2418483696739346	0.03312094521417446
2.2432486497299458	0.03301927170129592
2.2446489297859573	0.03291797245727978
2.2460492098419684	0.032816798012622106
2.2474494898979795	0.03271599437798564
2.2488497699539907	0.032615317370281956
2.250250050010002	0.03251500772310559
2.2516503300660133	0.03241482652006955
2.2530506101220245	0.032315009237688305
2.2544508901780356	0.032215322206099975
2.2558511702340467	0.032115995665185464
2.257251450290058	0.03201680117097639
2.258651730346069	0.03191796374761825
2.2600520104020805	0.03181926015595603
2.2614522904580916	0.03172091022574258
2.2628525705141027	0.03162269590111478
2.264252850570114	0.031524831839213105
2.265653130626125	0.03142710514551039
2.2670534106821365	0.031329725326745626
2.2684536907381476	0.031232484627344424
2.2698539707941587	0.03113558742627857
2.27125425085017	0.031038831084122878
2.272654530906181	0.030942414875132794
2.2740548109621925	0.03084614125281539
2.2754550910182036	0.03075020441017019
2.2768553710742148	0.030654411870013193
2.278255651130226	0.030558952767951043
2.279655931186237	0.030463639672085624
2.2810562112422486	0.03036865668488977
2.2824564912982597	0.03027382139533529
2.283856771354271	0.0301793128974096
2.285257051410282	0.03008495377615194
2.286657331466293	0.029990918142095615
2.2880576115223046	0.029897033551164787
2.2894578915783157	0.02980346915584654
2.290858171634327	0.02971005745739364
2.292258451690338	0.02961696267602517
2.293658731746349	0.02952402223239834
2.2950590118023606	0.029431395440607168
2.2964592918583717	0.029338924614427074
2.297859571914383	0.029246764188328694
2.299259851970394	0.029154761342563035
2.300660132026405	0.029063065658832342
2.302060412082416	0.02897152915686957
2.3034606921384277	0.02888029659281171
2.304860972194439	0.02878922479853401
2.30626125225045	0.02869845373215448
2.307661532306461	0.028607845010009854
2.309061812362472	0.028517533820083867
2.3104620924184838	0.02842738653515736
2.311862372474495	0.028337533601298526
2.313262652530506	0.02824784611938265
2.314662932586517	0.028158449822110923
2.3160632126425282	0.0280692205097751
2.31746349269854	0.027980279230583962
2.318863772754551	0.027891506455243117
2.320264052810562	0.02780301857666604
2.321664332866573	0.027714700706648217
2.3230646129225843	0.02762666461232425
2.324464892978596	0.02753880001693728
2.325865173034607	0.02745121409167592
2.327265453090618	0.027363801141273195
2.328665733146629	0.027276663771118374
2.3300660132026403	0.02718970083716341
2.331466293258652	0.027103010409456688
2.332866573314663	0.02701649586458682
2.334266853370674	0.02693025076802968
2.335667133426685	0.026844182986118688
2.3370674134826963	0.026758381610833843
2.338467693538708	0.02667275896705344
2.339867973594719	0.02658739970464542
2.34126825365073	0.02650222057552563
2.342668533706741	0.026417301819140232
2.3440688137627523	0.0263325645826287
2.345469093818764	0.026248084727011563
2.346869373874775	0.026163787762531625
2.348269653930786	0.026079745204085784
2.3496699339867972	0.025995886892593415
2.3510702140428084	0.025912280029435825
2.3524704940988195	0.02582885875347538
2.353870774154831	0.025745685985492362
2.355271054210842	0.025662700129251103
2.3566713342668533	0.02557995985815284
2.3580716143228644	0.025497407807514142
2.3594718943788755	0.025415098436887888
2.360872174434887	0.02533297857948332
2.362272454490898	0.025251098514845638
2.3636727345469093	0.025169409240105706
2.3650730146029204	0.025087956888953468
2.3664732946589315	0.025006696588157094
2.367873574714943	0.024925670360017336
2.369273854770954	0.024844837426340086
2.3706741348269653	0.024764235732818714
2.3720744148829764	0.024683828561379677
2.3734746949389876	0.024603649816208942
2.374874974994999	0.02452366680411642
2.3762752550510102	0.024443909423201137
2.3776755351070213	0.024364348969596997
2.3790758151630325	0.024285011371059595
2.3804760952190436	0.024205871877162354
2.381876375275055	0.024126952481386632
2.3832766553310663	0.02404823235053337
2.3846769353870774	0.02396972958020706
2.3860772154430885	0.023891427217894005
2.3874774954990996	0.02381333949804999
2.388877775555111	0.023735453311971983
2.3902780556111223	0.023657779070028324
2.3916783356671334	0.02358030747011711
2.3930786157231445	0.02350304513591584
2.3944788957791556	0.023425986534377108
2.3958791758351667	0.023349134540221698
2.3972794558911783	0.023272487351571208
2.3986797359471894	0.02319604413226285
2.4000800160032005	0.023119806773361385
2.4014802960592116	0.023043770766234057
2.4028805761152228	0.022967941656321378
2.4042808561712343	0.02289231130127564
2.4056811362272454	0.022816888862003552
2.4070814162832566	0.02274166260153922
2.4084816963392677	0.022666645257003744
2.409881976395279	0.02259182153625135
2.4112822564512904	0.022517207713023995
2.4126825365073015	0.022442784979775126
2.4140828165633126	0.02236857310693354
2.4154830966193237	0.02229454981167008
2.416883376675335	0.02222073832082787
2.4182836567313464	0.02214711291675016
2.4196839367873575	0.02207370024208618
2.4210842168433686	0.022000471185140157
2.4224844968993797	0.02192745576342722
2.423884776955391	0.021854621512330516
2.4252850570114024	0.021782001782963675
2.4266853370674135	0.021709560799230847
2.4280856171234246	0.021637335204255263
2.4294858971794357	0.021565285952222076
2.430886177235447	0.021493452936360496
2.4322864572914584	0.02142179388320733
2.4336867373474695	0.02135035189388747
2.4350870174034807	0.021279081509662005
2.4364872974594918	0.02120802899704362
2.437887577515503	0.021137145754682663
2.439287857571514	0.021066481171684602
2.4406881376275256	0.0209959835470353
2.4420884176835367	0.02092570534936248
2.443488697739548	0.020855591821202904
2.444888977795559	0.020785698467373326
2.44628925785157	0.02071596751743238
2.4476895379075816	0.02064645746880421
2.4490898179635927	0.0205771075817811
2.450490098019604	0.020507979302579957
2.451890378075615	0.020439008966163096
2.453290658131626	0.020370260923509402
2.4546909381876376	0.020301668628394973
2.4560912182436487	0.020233299292331607
2.45749149829966	0.020165083532241695
2.458891778355671	0.020097091375761884
2.460292058411682	0.020029250647462273
2.4616923384676936	0.019961634146537722
2.4630926185237048	0.019894166949855453
2.464492898579716	0.019826924583464793
2.465893178635727	0.01975982942130545
2.467293458691738	0.019692959671462923
2.4686937387477497	0.019626235049827738
2.470094018803761	0.019559736401612213
2.471494298859772	0.019493380829614996
2.472894578915783	0.01942725177119926
2.474294858971794	0.019361263761083165
2.4756951390278057	0.01929550278376338
2.477095419083817	0.01922988085091765
2.478495699139828	0.01916448644914309
2.479895979195839	0.019099229112119642
2.48129625925185	0.019034199783522533
2.4826965393078613	0.0189693055640525
2.484096819363873	0.018904639809478013
2.485497099419884	0.018840107232488246
2.486897379475895	0.018775803556024533
2.488297659531906	0.01871163114965402
2.4896979395879173	0.018647688058662137
2.491098219643929	0.018583874354278433
2.49249849969994	0.01852029035942226
2.493898779755951	0.01845683389163782
2.495299059811962	0.01839360750691372
2.4966993398679733	0.018330506813602175
2.498099619923985	0.01826763655636835
2.499499899979996	0.018204890178680724
2.500900180036007	0.018142374569686263
2.5023004600920182	0.018079981052067092
2.5037007401480293	0.018017818615480383
2.505101020204041	0.01795577650568369
2.506501300260052	0.017893965769120338
2.507901580316063	0.017832273618225515
2.5093018603720743	0.017770813112775497
2.5107021404280854	0.017709469475202938
2.512102420484097	0.017648357735456897
2.513502700540108	0.01758736116898343
2.514902980596119	0.017526596733058116
2.5163032606521303	0.017465945798832185
2.5177035407081414	0.017405527208394708
2.519103820764153	0.01734522047095121
2.520504100820164	0.017285146271242245
2.521904380876175	0.017225182298517074
2.5233046609321863	0.0171654510383727
2.5247049409881974	0.0171058284017168
2.526105221044209	0.017046438633589005
2.52750550110022	0.016987155907782003
2.528905781156231	0.01692810618775775
2.5303060612122423	0.016869161951021096
2.5317063412682534	0.01681045083883971
2.5331066213242646	0.016751843672849227
2.534506901380276	0.016693469731918247
2.5359071814362872	0.01663519822181605
2.5373074614922984	0.01657716001922534
2.5387077415483095	0.0165192227536311
2.5401080216043206	0.016461518860165142
2.541508301660332	0.016403914431186616
2.5429085817163433	0.016346543421334975
2.5443088617723544	0.016289270424577798
2.5457091418283655	0.01623223087654375
2.5471094218843766	0.016175287911120353
2.548509701940388	0.016118578406827573
2.5499099819963993	0.016061964075365268
2.5513102620524104	0.01600558320046263
2.5527105421084215	0.015949296109110785
2.5541108221644326	0.01589324245297519
2.555511102220444	0.015837281211411435
2.5569113822764553	0.015781553367148787
2.5583116623324664	0.015725916588584323
2.5597119423884775	0.015670513153028538
2.5611122224444887	0.015615199454212325
2.5625125025005002	0.015560119027922543
2.5639127825565113	0.015505127029144557
2.5653130626125225	0.01545036821640051
2.5667133426685336	0.015395696541493902
2.5681136227245447	0.01534125795028952
2.5695139027805562	0.015286905226631725
2.5709141828365674	0.01523278546866708
2.5723144628925785	0.015178750327179896
2.5737147429485896	0.015124948017851518
2.5751150230046007	0.015071229093000025
2.576515303060612	0.015017742851389718
2.5779155831166234	0.01496433878118023
2.5793158631726345	0.014911167230042483
2.5807161432286456	0.014858076656019402
2.5821164232846567	0.014805218421767461
2.583516703340668	0.014752439989009044
2.5849169833966794	0.014699893701699832
2.5863172634526905	0.014647426058813013
2.5877175435087016	0.014595190352130971
2.5891178235647128	0.014543032151245147
2.590518103620724	0.014491105662485104
2.5919183836767354	0.01443925555924493
2.5933186637327466	0.014387636929294215
2.5947189437887577	0.01433609358285153
2.596119223844769	0.01428478145617136
2.59751950390078	0.014233543529176152
2.5989197839567915	0.014182536553782488
2.6003200640128026	0.014131602712373053
2.6017203440688137	0.01408089953981709
2.603120624124825	0.014030268453609378
2.604520904180836	0.013979867738957671
2.6059211842368475	0.013929538081033883
2.6073214642928586	0.013879438482848415
2.6087217443488697	0.013829408929744904
2.610122024404881	0.013779609110063085
2.611522304460892	0.013729878341757602
2.6129225845169035	0.013680376966072397
2.6143228645729146	0.013630943665970775
2.6157231446289257	0.013581739403211055
2.617123424684937	0.013532602258133361
2.618523704740948	0.013483693780644568
2.619923984796959	0.0134348514808108
2.6213242648529707	0.013386237464336068
2.6227245449089818	0.013337688703351443
2.624124824964993	0.013289367827013288
2.625525105021004	0.013241111301853209
2.626925385077015	0.013193082248135764
2.6283256651330267	0.01314511665913049
2.629725945189038	0.013097378113862523
2.631126225245049	0.01304970216468166
2.63252650530106	0.013002252817020322
2.633926785357071	0.012954865214657137
2.6353270654130827	0.01290770375707255
2.636727345469094	0.012860603211828192
2.638127625525105	0.012813728340088941
2.639527905581116	0.01276691356555665
2.640928185637127	0.01272032397871617
2.6423284656931387	0.01267379369176549
2.64372874574915	0.01262748809214942
2.645129025805161	0.012581241012910518
2.646529305861172	0.012535218106105046
2.647929585917183	0.012489252957953114
2.6493298659731948	0.012443511452794279
2.650730146029206	0.012397826962334163
2.652130426085217	0.012352365570898187
2.653530706141228	0.012306960467949206
2.654930986197239	0.012261777905543753
2.656331266253251	0.012216650923124819
2.657731546309262	0.012171745908281281
2.659131826365273	0.012126895782596306
2.660532106421284	0.01208226703706301
2.6619323864772952	0.012037692507486658
2.663332666533307	0.011993338756222974
2.664732946589318	0.011949038565286825
2.666133226645329	0.011904958536458203
2.66753350670134	0.011860931429837298
2.6689337867573513	0.011817123854811092
2.6703340668133624	0.01177336858131094
2.671734346869374	0.01172983219465306
2.673134626925385	0.01168634750619711
2.674534906981396	0.01164308104566944
2.6759351870374073	0.011599865697287024
2.6773354670934184	0.01155686790384549
2.67873574714943	0.01151392065366029
2.680136027205441	0.011471190271453586
2.681536307261452	0.011428509880672648
2.6829365873174633	0.011386045657041547
2.6843368673734744	0.01134363088994477
2.685737147429486	0.011301431575421964
2.687137427485497	0.011259281199352187
2.6885377075415082	0.011217345547662572
2.6899379875975193	0.011175458333016213
2.6913382676535305	0.011133785101077584
2.692738547709542	0.011092159821295794
2.694138827765553	0.011050747769219901
2.6955391078215643	0.011009383200780355
2.6969393878775754	0.010968231091874234
2.6983396679335865	0.01092712601428343
2.699739947989598	0.010886232615050971
2.701140228045609	0.01084538581083709
2.7025405081016203	0.010804749890980828
2.7039407881576314	0.010764160145687205
2.7053410682136425	0.010723780478110184
2.706741348269654	0.010683446580289285
2.708141628325665	0.010643321941097059
2.7095419083816763	0.010603242682305038
2.7109421884376874	0.010563371850807725
2.7123424684936985	0.010523546025599502
2.7137427485497096	0.010483927784313823
2.715143028605721	0.010444354190238703
2.7165433086617323	0.01040498732489002
2.7179435887177434	0.01036566476248787
2.7193438687737546	0.010326548062012173
2.7207441488297657	0.01028747533481004
2.7221444288857772	0.010248607591355844
2.7235447089417884	0.010209783505865152
2.7249449889977995	0.010171163514795325
2.7263452690538106	0.010132586880509518
2.7277455491098217	0.01009421344040294
2.7291458291658333	0.010055883069795612
2.7305461092218444	0.010017754982448772
2.7319463892778555	0.009979669690972283
2.7333466693338666	0.009941785761400698
2.7347469493898777	0.009903944367485188
2.7361472294458893	0.009866303403924692
2.7375475095019004	0.009828704728977594
2.7389477895579115	0.009791305542885502
2.7403480696139226	0.009753948411291439
2.7417483496699337	0.009716789817347528
2.7431486297259453	0.009679673056468628
2.7445489097819564	0.009642753872576017
2.7459491898379675	0.009605876312752639
2.7473494698939787	0.009569195360038536
2.7487497499499898	0.009532555834590345
2.7501500300060013	0.009496111937406656
2.7515503100620124	0.009459709282634081
2.7529505901180236	0.00942350126855795
2.7543508701740347	0.009387334323744006
2.755751150230046	0.00935136102357821
2.757151430286057	0.009315428630990632
2.7585517103420685	0.009279688878763947
2.7599519903980796	0.009243989883657669
2.7613522704540907	0.009208482516625162
2.762752550510102	0.009173015767245073
2.764152830566113	0.009137739625888338
2.7655531106221245	0.009102503973472372
2.7669533906781356	0.009067457901499765
2.7683536707341467	0.00903245220028226
2.769753950790158	0.008997635044629115
2.771154230846169	0.008962858151844406
2.7725545109021805	0.008928268762673275
2.7739547909581916	0.008893719538559589
2.7753550710142028	0.008859356769260517
2.776755351070214	0.008825034077064085
2.778155631126225	0.00879089678425491
2.7795559111822365	0.008756799490234305
2.7809561912382477	0.008722886533761074
