1.8119623924784956	0.07735785016457052
1.813362672534507	0.07715598700524386
1.814762952590518	0.07695405780625189
1.8161632326465291	0.07675293793950314
1.8175635127025405	0.0765517530522236
1.8189637927585516	0.07635137586510349
1.820364072814563	0.07615093467353154
1.821764352870574	0.07595129953831373
1.8231646329265851	0.07575160141172274
1.8245649129825965	0.07555270768600653
1.8259651930386076	0.07535375197903567
1.827365473094619	0.0751555990058484
1.82876575315063	0.07495738505859005
1.8301660332066412	0.07475997216648839
1.8315663132626525	0.07456249930457479
1.8329665933186636	0.07436582580774563
1.8343668733746747	0.07416909334243536
1.835767153430686	0.07397315854079572
1.8371674334866972	0.07377716576905978
1.8385677135427085	0.07358196894835636
1.8399679935987197	0.07338671515296401
1.8413682736547308	0.07319225558487175
1.842768553710742	0.07299774003447607
1.8441688337667532	0.07280401697669614
1.8455691138227646	0.07261023892591971
1.8469693938787757	0.0724172516222769
1.8483696739347868	0.07222421031179721
1.8497699539907981	0.07203195799233651
1.8511702340468092	0.07183965264897145
1.8525705141028206	0.0716481345300543
1.8539707941588317	0.07145656436684782
1.8553710742148428	0.07126577965124732
1.8567713542708542	0.07107494386755502
1.8581716343268653	0.07088489174455102
1.8595719143828764	0.07069478952612623
1.8609721944388877	0.07050546917159958
1.8623724744948988	0.07031609969067928
1.8637727545509102	0.07012751026720579
1.8651730346069213	0.06993887268259723
1.8665733146629324	0.06975101333954083
1.8679735947189438	0.06956310679670825
1.8693738747749549	0.06937597667031396
1.8707741548309662	0.06918880030146586
1.8721744348869773	0.06900239851495232
1.8735747149429884	0.06881595143912898
1.8749749949989998	0.06863027710278045
1.876375275055011	0.06844455842594206
1.8777755551110222	0.06825961063720017
1.8791758351670333	0.06807461945231538
1.8805761152230445	0.06789039729587057
1.8819763952790558	0.0677061326830056
1.883376675335067	0.06752263523088822
1.884776955391078	0.06733909625729653
1.8861772354470894	0.06715632256896771
1.8875775155031005	0.0669735082891802
1.8889777955591118	0.06679145741162257
1.890378075615123	0.0666093668675383
1.891778355671134	0.06642803783534644
1.8931786357271454	0.06624667005632408
1.8945789157831565	0.06606606189179483
1.8959791958391679	0.06588541589474464
1.897379475895179	0.0657055276079674
1.89877975595119	0.06552560239744372
1.9001800360072014	0.06534643298639055
1.9015803160632125	0.06516722755468496
1.9029805961192237	0.06498877600530066
1.904380876175235	0.06481028933253576
1.905781156231246	0.06463255461882797
1.9071814362872574	0.06445478567305159
1.9085817163432686	0.06427776675718082
1.9099819963992797	0.06410071449446099
1.911382276455291	0.06392441032683079
1.9127825565113021	0.06374807369135096
1.9141828365673135	0.06357248321069801
1.9155831166233246	0.06339686113485316
1.9169833966793357	0.06322198326833757
1.918383676735347	0.06304707467283038
1.9197839567913582	0.06287290833612602
1.9211842368473695	0.06269871213006391
1.9225845169033806	0.06252525622744882
1.9239847969593917	0.06235177130844115
1.925385077015403	0.06217902473288824
1.9267853570714142	0.06200624998714402
1.9281856371274253	0.061834211620411764
1.9295859171834366	0.06166214592283777
1.9309861972394478	0.061490814635561095
1.932386477295459	0.061319456849860274
1.9337867573514702	0.061148831501641784
1.9351870374074813	0.06097818048041193
1.9365873174634927	0.06080825991991312
1.9379875975195038	0.06063831450474589
1.9393878775755151	0.060469097569778724
1.9407881576315262	0.06029985659135884
1.9421884376875374	0.060131342108977456
1.9435887177435487	0.059962804387182184
1.9449889977995598	0.05979499117377475
1.9463892778555711	0.05962715551777343
1.9477895579115823	0.05946004237915443
1.9491898379675934	0.05929290758750822
1.9505901180236047	0.059126493319010716
1.9519903980796158	0.05896005817977234
1.953390678135627	0.05879434156634068
1.9547909581916383	0.058628604857154334
1.9561912382476494	0.05846358467343689
1.9575915183036607	0.05829854516163813
1.9589917983596719	0.05813422017208038
1.960392078415683	0.05796987661479596
1.9617923584716943	0.05780624557373376
1.9631926385277054	0.0576425967179815
1.9645929185837168	0.057479658369734524
1.9659931986397279	0.05731670295252306
1.967393478695739	0.05715445603148851
1.9687937587517503	0.056992192779916934
1.9701940388077614	0.05683063601066338
1.9715943188637726	0.05666906364202084
1.972994598919784	0.056508195739382316
1.974394878975795	0.05634731296124739
1.9757951590318064	0.05618713263041761
1.9771954390878175	0.056026938140757536
1.9785957191438286	0.05586744407738435
1.97999599919984	0.05570793656465404
1.981396279255851	0.055549127454933976
1.9827965593118624	0.05539030559817487
1.9841968393678735	0.05523218011894785
1.9855971194238846	0.055074042587886576
1.986997399479896	0.05491659940673071
1.988397679535907	0.05475914486187737
1.9897979595919184	0.05460238263720409
1.9911982396479295	0.054445609729950425
1.9925985197039406	0.05428952711109942
1.993998799759952	0.05413343448381661
1.995399079815963	0.053978030111151036
1.9967993598719742	0.05382261639728738
1.9981996399279855	0.05366788890228912
1.9995999199839967	0.05351315272646724
2.001000200040008	0.05335910073183225
2.002400480096019	0.05320504070994617
2.0038007601520302	0.05305166282967982
2.0052010402080414	0.052898277568991695
2.006601320264053	0.05274557240850409
2.008001600320064	0.0525928605077407
2.009401880376075	0.05244082666394224
2.0108021604320863	0.05228878671339112
2.0122024404880974	0.05213742277478777
2.013602720544109	0.05198605335639304
2.01500300060012	0.05183535790318184
2.016403280656131	0.051684657590639976
2.0178035607121423	0.05153462919480439
2.0192038407681534	0.05138459655365933
2.020604120824165	0.051235233779064575
2.022004400880176	0.05108586736680294
2.023404680936187	0.050937168769291274
2.0248049609921983	0.05078846713543712
2.0262052410482094	0.05064043126292299
2.0276055211042205	0.0504923929491323
2.029005801160232	0.0503450183416975
2.030406081216243	0.05019764188185253
2.0318063612722543	0.05005092707184129
2.0332066413282655	0.049904210992144565
2.0346069213842766	0.0497581545042583
2.036007201440288	0.04961209732332644
2.0374074814962992	0.04946669767471865
2.0388077615523104	0.04932129790367602
2.0402080416083215	0.04917655360404686
2.0416083216643326	0.04903180974661885
2.043008601720344	0.04888771929830957
2.0444088817763553	0.048743629850915876
2.0458091618323664	0.04860019174900321
2.0472094418883775	0.04845675520085082
2.0486097219443886	0.048313967933240984
2.0500100020004	0.048171182766416944
2.0514102820564113	0.048029044813939666
2.0528105621124224	0.04788690950350379
2.0542108421684335	0.04774541934000602
2.0556111222244446	0.047603932354083375
2.057011402280456	0.04746308844652271
2.0584116823364673	0.04732224824639589
2.0598119623924784	0.047182049054934026
2.0612122424484896	0.04704185409513545
2.0626125225045007	0.046902298073231014
2.0640128025605122	0.04676274680163493
2.0654130826165233	0.04662383239613639
2.0668133626725345	0.046484923254050944
2.0682136427285456	0.04634664890528915
2.0696139227845567	0.0462083803275481
2.0710142028405683	0.04607074446942851
2.0724144828965794	0.04593311488448298
2.0738147629525905	0.04579611594457774
2.0752150430086016	0.04565912377458786
2.0766153230646127	0.04552276017422745
2.078015603120624	0.045386403835153896
2.0794158831766354	0.04525067398951856
2.0808161632326465	0.04511495189121393
2.0822164432886576	0.04497985420942491
2.0836167233446687	0.044844764755725096
2.08501700340068	0.044710297640935294
2.0864172834566914	0.04457583922975063
2.0878175635127025	0.044442001079235245
2.0892178435687137	0.04430817210264176
2.0906181236247248	0.044174961307888526
2.092018403680736	0.0440417601522188
2.0934186837367474	0.04390917509901775
2.0948189637927586	0.04377660014495198
2.0962192438487697	0.04364463921348514
2.097619523904781	0.043512688836141816
2.099019803960792	0.04338135040107232
2.1004200840168035	0.043250022970098986
2.1018203640728146	0.043119305400660064
2.1032206441288257	0.04298859928032389
2.104620924184837	0.042858500940407385
2.106021204240848	0.04272841448968545
2.1074214842968595	0.04259893373793008
2.1088217643528706	0.042469465310599704
2.1102220444088817	0.04234060050047898
2.111622324464893	0.042211748445207774
2.113022604520904	0.04208349792511743
2.1144228845769155	0.041955260585553204
2.1158231646329266	0.04182762269889852
2.1172234446889378	0.041699998413758994
2.118623724744949	0.0415729714990416
2.12002400480096	0.04144595860220377
2.121424284856971	0.041319540993108174
2.1228245649129827	0.04119313781369762
2.1242248449689938	0.0410673278391774
2.125625125025005	0.04094153270165718
2.127025405081016	0.04081632868602084
2.128425685137027	0.04069113991028014
2.1298259651930387	0.04056654017327658
2.13122624524905	0.040441956074719024
2.132626525305061	0.040317958931622745
2.134026805361072	0.04019397782125448
2.135427085417083	0.04007058158295034
2.1368273654730947	0.03994720176746752
2.138227645529106	0.039824404740535335
2.139627925585117	0.039701624522411445
2.141028205641128	0.039579425009210134
2.142428485697139	0.03945724268678271
2.1438287657531507	0.039335638985534105
2.145229045809162	0.03921405285309108
2.146629325865173	0.03909304325796362
2.148029605921184	0.038972051605829186
2.149429885977195	0.03885163440702096
2.1508301660332068	0.03873123552164088
2.152230446089218	0.03861140900546272
2.153630726145229	0.038491601169489104
2.15503100620124	0.03837236361844718
2.1564312862572512	0.03825314511082268
2.157831566313263	0.0381344948037008
2.159231846369274	0.03801586389974223
2.160632126425285	0.037897799111684005
2.162032406481296	0.037779754083165314
2.1634326865373072	0.03766227308575582
2.1648329665933184	0.03754481220099043
2.16623324664933	0.037427913262337825
2.167633526705341	0.037311034786260175
2.169033806761352	0.03719471617107698
2.1704340868173633	0.03707841836532355
2.1718343668733744	0.03696267833500754
2.173234646929386	0.036846959457997035
2.174634926985397	0.036731796270712054
2.176035207041408	0.03661665457772484
2.1774354870974193	0.036502066488481345
2.1788357671534304	0.03638750023173814
2.180236047209442	0.03627348549247338
2.181636327265453	0.036159492921213246
2.183036607321464	0.036046049780871364
2.1844368873774753	0.035932629141428786
2.1858371674334864	0.035819755846040566
2.187237447489498	0.0357069053819218
2.188637727545509	0.035594600174684285
2.1900380076015202	0.03548231812664295
2.1914382876575313	0.03537057924799879
2.1928385677135425	0.03525886385411056
2.194238847769554	0.03514768954182707
2.195639127825565	0.03503653903756364
2.1970394078815763	0.034925927526811854
2.1984396879375874	0.034815340145114074
2.1998399679935985	0.034705289668547225
2.20124024804961	0.03459526363989746
2.202640528105621	0.034485772427729565
2.2040408081616323	0.03437630598022333
2.2054410882176434	0.03426737226030733
2.2068413682736545	0.03415846361972402
2.208241648329666	0.034050085617629774
2.209641928385677	0.033941733007502826
2.2110422084416883	0.03383390894659488
2.2124424884976994	0.03372611058828107
2.2138427685537105	0.03361883868979604
2.2152430486097217	0.03351159280254418
2.216643328665733	0.0334048712856679
2.2180436087217443	0.03329817608668689
2.2194438887777554	0.033192003168631495
2.2208441688337666	0.03308585687315758
2.2222444488897777	0.032980230769237895
2.2236447289457892	0.03287463159060151
2.2250450090018004	0.032769550514311484
2.2264452890578115	0.032664496664003395
2.2278455691138226	0.03255995882709199
2.2292458491698337	0.03245544851482902
2.2306461292258453	0.032351452127375696
2.2320464092818564	0.03224748356116588
2.2334466893378675	0.03214402683165593
2.2348469693938786	0.032040598217863286
2.2362472494498897	0.031937679353262464
2.2376475295059013	0.0318347888966713
2.2390478095619124	0.031732406102500194
2.2404480896179235	0.031630052006379174
2.2418483696739346	0.03152820348678708
2.2432486497299458	0.03142638395295278
2.2446489297859573	0.031325067910790996
2.2460492098419684	0.03122378113967144
2.2474494898979795	0.031122995776566117
2.2488497699539907	0.031022239967263887
2.250250050010002	0.030921983483688204
2.2516503300660133	0.030821756834043496
2.2530506101220245	0.030722027429389266
2.2544508901780356	0.0306223281360428
2.2558511702340467	0.030523124008691484
2.257251450290058	0.03042395026714724
2.258651730346069	0.030325269614540174
2.2600520104020805	0.030226619619228137
2.2614522904580916	0.030128460637936155
2.2628525705141027	0.030030332582275106
2.264252850570114	0.029932693468067293
2.265653130626125	0.02983508554452745
2.2670534106821365	0.029737964492439106
2.2684536907381476	0.029640874892604994
2.2698539707941587	0.029544270097004936
2.27125425085017	0.02944769701163821
2.272654530906181	0.02935160666629494
2.2740548109621925	0.029255548285397368
2.2754550910182036	0.029159970583544515
2.2768553710742148	0.029064425096421147
2.278255651130226	0.02896935823082195
2.279655931186237	0.028874323826144244
2.2810562112422486	0.02877976598915499
2.2824564912982597	0.02868524085502428
2.283856771354271	0.028591190238656868
2.285257051410282	0.02849717256266793
2.286657331466293	0.028403627358651234
2.2880576115223046	0.02831011532795598
2.2894578915783157	0.02821707372779635
2.290858171634327	0.02812406552916779
2.292258451690338	0.02803152572420834
2.293658731746349	0.02793901954410457
2.2950590118023606	0.027846979725583438
2.2964592918583717	0.027754973750211926
2.297859571914383	0.027663432109319444
2.299259851970394	0.027571924524701363
2.300660132026405	0.02748087925263602
2.302060412082416	0.027389868244670726
2.3034606921384277	0.027299317532694132
2.304860972194439	0.027208801287223767
2.30626125225045	0.02711874332671444
2.307661532306461	0.02702872002958857
2.309061812362472	0.02693915301209454
2.3104620924184838	0.026849620849234885
2.311862372474495	0.026760542966525254
2.313262652530506	0.02667150012399041
2.314662932586517	0.026582909568105776
2.3160632126425282	0.026494354232155858
2.31746349269854	0.026406249195457646
2.318863772754551	0.026318179552618937
2.320264052810562	0.02623055822783768
2.321664332866573	0.026142972464967183
2.3230646129225843	0.026055833045249662
2.324464892978596	0.02596872934959938
2.325865173034607	0.025882070028554863
2.327265453090618	0.025795446587836054
2.328665733146629	0.025709265559581463
2.3300660132026403	0.025623120562028416
2.331466293258652	0.025537416021232565
2.332866573314663	0.0254517476556663
2.334266853370674	0.025366517797593212
2.335667133426685	0.025281324253484685
2.3370674134826963	0.025196567274036033
2.338467693538708	0.02511184674156894
2.339867973594719	0.025027560837325706
2.34126825365073	0.024943311507458897
2.342668533706741	0.024859494875722213
2.3440688137627523	0.024775714940251485
2.345469093818764	0.024692365779082782
2.346869373874775	0.024609053430702195
2.348269653930786	0.024526169938962696
2.3496699339867972	0.024443323371325213
2.3510702140428084	0.02436090374871484
2.3524704940988195	0.02427852115649225
2.353870774154831	0.024196563603587948
2.355271054210842	0.024114643182530215
2.3566713342668533	0.024033145900823904
2.3580716143228644	0.023951685847817542
2.3594718943788755	0.023870647039753504
2.360872174434887	0.02378964555287927
2.362272454490898	0.02370906342189139
2.3636727345469093	0.023628518700481032
2.3650730146029204	0.02354839145102963
2.3664732946589315	0.02346830169572175
2.367873574714943	0.023388627533330212
2.369273854770954	0.02330899094612518
2.3706741348269653	0.023229768077416574
2.3720744148829764	0.02315058286173037
2.3734746949389876	0.02307180949446387
2.374874974994999	0.022993073855181026
2.3762752550510102	0.022914748198288315
2.3776755351070213	0.022836460341813684
2.3790758151630325	0.022758580605435546
2.3804760952190436	0.022680738739745
2.381876375275055	0.022603303135267882
2.3832766553310663	0.022525905469957915
2.3846769353870774	0.0224489122100508
2.3860772154430885	0.02237195695638695
2.3874774954990996	0.022295404255038336
2.388877775555111	0.022218889626002446
2.3902780556111223	0.022142775698557705
2.3916783356671334	0.022066699908894045
2.3930786157231445	0.0219910229720931
2.3944788957791556	0.021915384238353187
2.3958791758351667	0.021840142510368536
2.3972794558911783	0.02176493905095482
2.3986797359471894	0.02169013075143006
2.4000800160032005	0.02161536078663841
2.4014802960592116	0.02154098413672716
2.4028805761152228	0.021466645888788022
2.4042808561712343	0.021392699111193368
2.4056811362272454	0.021318790804311788
2.4070814162832566	0.0212452721233263
2.4084816963392677	0.021171791983720708
2.409881976395279	0.021098699625266917
2.4112822564512904	0.021025645881206662
2.4126825365073015	0.020952978072878218
2.4140828165633126	0.02088034895471994
2.4154830966193237	0.020808103925823284
2.416883376675335	0.02073589766604601
2.4182836567313464	0.020664073647642684
2.4196839367873575	0.02059228848088184
2.4210842168433686	0.020520883705831383
2.4224844968993797	0.02044951786891157
2.423884776955391	0.020378530571914993
2.4252850570114024	0.02030758230388165
2.4266853370674135	0.020237010721525537
2.4280856171234246	0.020166478263675503
2.4294858971794357	0.020096320634476705
2.430886177235447	0.020026202230387598
2.4322864572914584	0.01995645679483844
2.4336867373474695	0.0198867506903971
2.4350870174034807	0.019817415691011198
2.4364872974594918	0.019748120134441
2.437887577515503	0.01967919381579954
2.439287857571514	0.01961030705768675
2.4406881376275256	0.01954178766648527
2.4420884176835367	0.019473307959804453
2.443488697739548	0.019405193744900115
2.444888977795559	0.019337119345038567
2.44628925785157	0.01926940855749776
2.4476895379075816	0.019201737722279122
2.4490898179635927	0.019134428615425525
2.450490098019604	0.019067159605132538
2.451890378075615	0.019000250434595415
2.453290658131626	0.018933381511991854
2.4546909381876376	0.01886687053575468
2.4560912182436487	0.018800399966106576
2.45749149829966	0.018734285444555895
2.458891778355671	0.018668211495652048
2.460292058411682	0.01860249169162636
2.4616923384676936	0.018536812633798208
2.4630926185237048	0.018471485812637113
2.464492898579716	0.01840619991877803
2.465893178635727	0.018341264348371317
2.467293458691738	0.018276369893955303
2.4686937387477497	0.01821182384479202
2.470094018803761	0.01814731910789196
2.471494298859772	0.018083160853109414
2.472894578915783	0.018019044114414913
2.474294858971794	0.017955271929847468
2.4756951390278057	0.017891541472682224
2.477095419083817	0.017828153636909934
2.478495699139828	0.017764807747248885
2.479895979195839	0.017701802541645772
2.48129625925185	0.01763883950813188
2.4826965393078613	0.017576215216913896
2.484096819363873	0.01751363333087477
2.485497099419884	0.01745138824114727
2.486897379475895	0.017389185796611684
2.488297659531906	0.017327318198416455
2.4896979395879173	0.01726549349213065
2.491098219643929	0.017204001678492294
2.49249849969994	0.01714255300993631
2.493898779755951	0.017081435276908124
2.495299059811962	0.01702036094831213
2.4966993398679733	0.01695961559502115
2.498099619923985	0.016898913911381794
2.499499899979996	0.016838539240073155
2.500900180036007	0.016778208509170146
2.5023004600920182	0.016718202825250574
2.5037007401480293	0.01665824135766327
2.505101020204041	0.01659860296974372
2.506501300260052	0.0165390090788681
2.507901580316063	0.01647973629880544
2.5093018603720743	0.016420508300871245
2.5107021404280854	0.01636159944380892
2.512102420484097	0.01630273565789716
2.513502700540108	0.016244189042304822
2.514902980596119	0.016185687790365656
2.5163032606521303	0.01612750173807771
2.5177035407081414	0.01606936134494872
2.519103820764153	0.016011534181201638
2.520504100820164	0.01595375297462661
2.521904380876175	0.01589628302809516
2.5233046609321863	0.01583885933874331
2.5247049409881974	0.015781744941575443
2.526105221044209	0.015724677103061257
2.52750550110022	0.015667916590911764
2.528905781156231	0.015611202939815376
2.5303060612122423	0.015554794651878237
2.5317063412682534	0.015498433527766432
2.5331066213242646	0.015442375806805792
2.534506901380276	0.015386365552253667
2.5359071814362872	0.015330656744633462
2.5373074614922984	0.015274995705246826
2.5387077415483095	0.015219634160958973
2.5401080216043206	0.01516432068539736
2.541508301660332	0.015109304758088566
2.5429085817163433	0.015054337198089067
2.5443088617723544	0.01499966524508618
2.5457091418283655	0.014945041955487997
2.5471094218843766	0.014890712337821896
2.548509701940388	0.014836431676591676
2.5499099819963993	0.014782442759019727
2.5513102620524104	0.014728503087277729
2.5527105421084215	0.014674853238304756
2.5541108221644326	0.014621252920351727
2.555511102220444	0.014567940512249524
2.5569113822764553	0.014514677915594494
2.5583116623324664	0.014461701324419894
2.5597119423884775	0.0144087748198087
2.5611122224444887	0.014356132425420168
2.5625125025005002	0.014303540386864825
2.5639127825565113	0.014251230572937628
2.5653130626125225	0.014198971377746518
2.5667133426685336	0.01414699253178647
2.5681136227245447	0.01409506456059527
2.5695139027805562	0.01404341507395109
2.5709141828365674	0.013991816710754536
2.5723144628925785	0.013940494978628853
2.5737147429485896	0.013889224610813232
2.5751150230046007	0.01383822903227221
2.576515303060612	0.013787285050648579
2.5779155831166234	0.013736614028630302
2.5793158631726345	0.013685994827468455
2.5807161432286456	0.013635646768790035
2.5821164232846567	0.013585350745853084
2.583516703340668	0.013535324061216537
2.5849169833966794	0.013485349617796157
2.5863172634526905	0.013435642721793189
2.5877175435087016	0.013385988262745467
2.5891178235647128	0.013336599573861107
2.590518103620724	0.013287263507642873
2.5919183836767354	0.0132381914482581
2.5933186637327466	0.013189172186963815
2.5947189437887577	0.013140415183357238
2.596119223844769	0.01309171114275627
2.59751950390078	0.013043267625104828
2.5989197839567915	0.012994877224679114
2.6003200640128026	0.012946745627058059
2.6017203440688137	0.012898667290040095
2.603120624124825	0.012850846050422157
2.604520904180836	0.012803078203833172
2.6059211842368475	0.012755565764087061
2.6073214642928586	0.01270810683877543
2.6087217443488697	0.012660901644663793
2.610122024404881	0.012613750075343495
2.611522304460892	0.012566850576520329
2.6129225845169035	0.01252000480180946
2.6143228645729146	0.012473409451817139
2.6157231446289257	0.012426867914276364
2.617123424684937	0.012380575170542326
2.618523704740948	0.012334336316713171
2.619923984796959	0.012288344640546406
2.6213242648529707	0.012242406920989367
2.6227245449089818	0.012196714777576714
2.624124824964993	0.012151076646909086
2.625525105021004	0.012105682505311527
2.626925385077015	0.012060342422244793
2.6283256651330267	0.012015244755393749
2.629725945189038	0.011970201182770606
2.631126225245049	0.01192539846746441
2.63252650530106	0.011880649872295179
2.633926785357071	0.011836140589195708
2.6353270654130827	0.011791685442694204
2.636727345469094	0.011747468076323871
2.638127625525105	0.011703304853942536
2.639527905581116	0.01165937789268167
2.640928185637127	0.011615505074145957
2.6423284656931387	0.011571867010230628
2.64372874574915	0.01152828307957259
2.645129025805161	0.011484932409093028
2.646529305861172	0.011441635854683945
2.647929585917183	0.011398571077583578
2.6493298659731948	0.01135556039216564
2.650730146029206	0.011312780012240864
2.652130426085217	0.01127005369295784
2.653530706141228	0.01122755621785856
2.654930986197239	0.01118511276628533
2.656331266253251	0.011142896707516349
2.657731546309262	0.011100734629687319
2.659131826365273	0.011058798502610665
2.660532106421284	0.011016916309046961
2.6619323864772952	0.01097525863288518
2.663332666533307	0.010933654838620573
2.664732946589318	0.010892274136461063
2.666133226645329	0.01085094726106661
2.66753350670134	0.01080984205986705
2.6689337867573513	0.010768790627474358
2.6703340668133624	0.010727959458069277
2.671734346869374	0.010687181997392384
2.673134626925385	0.010646623394500922
2.674534906981396	0.010606118438856775
2.6759351870374073	0.010565830941091654
2.6773354670934184	0.010525597028419063
2.67873574714943	0.010485579178296853
2.680136027205441	0.010445614851174005
2.681536307261452	0.010405865195126688
2.6829365873174633	0.010366169000787106
2.6843368673734744	0.010326686089174955
2.685737147429486	0.0102872565795219
2.687137427485497	0.010248038966647747
2.6885377075415082	0.010208874698267081
2.6899379875975193	0.010169920942391959
2.6913382676535305	0.010131020476563354
2.692738547709542	0.010092329139923533
2.694138827765553	0.01005369104263014
2.6955391078215643	0.01001526069145562
2.6969393878775754	0.009976883533392062
2.6983396679335865	0.009938712737926464
2.699739947989598	0.009900595094505221
2.701140228045609	0.00986268242902714
2.7025405081016203	0.009824822880383296
2.7039407881576314	0.009787166923229115
2.7053410682136425	0.00974956405422344
2.706741348269654	0.009712163387811555
2.708141628325665	0.009674815788031992
2.7095419083816763	0.009637668998888502
2.7109421884376874	0.009600575262649989
2.7123424684936985	0.009563680941435799
2.7137427485497096	0.009526839667778493
2.715143028605721	0.00949019640931784
2.7165433086617323	0.009453606202003735
2.7179435887177434	0.00941721260531409
2.7193438687737546	0.009380872072822078
2.7207441488297657	0.009344726741145393
2.7221444288857772	0.009308634496664765
2.7235447089417884	0.00927273603750004
2.7249449889977995	0.009236890698922506
2.7263452690538106	0.009201237724059633
2.7277455491098217	0.009165637913969888
2.7291458291658333	0.009130229039524679
2.7305461092218444	0.009094873385189562
2.7319463892778555	0.009059707231639959
2.7333466693338666	0.009024594364996311
2.7347469493898777	0.008989669557219613
2.7361472294458893	0.008954798114860878
2.7375475095019004	0.008920113282171988
2.7389477895579115	0.008885481905333654
2.7403480696139226	0.008851035681524202
2.7417483496699337	0.008816643016068165
2.7431486297259453	0.00878243403944641
2.7445489097819564	0.008748278735844417
2.7459491898379675	0.008714305649275816
2.7473494698939787	0.008680386362592057
2.7487497499499898	0.008646647813540338
2.7501500300060013	0.008612963203413341
2.7515503100620124	0.008579457843982006
2.7529505901180236	0.008546006574606003
2.7543508701740347	0.008512733061580034
2.755751150230046	0.008479513801685889
2.757151430286057	0.008446470796573565
2.7585517103420685	0.008413482219409489
2.7599519903980796	0.008380668388484086
2.7613522704540907	0.008347909171796307
2.762752550510102	0.008315323186137522
2.764152830566113	0.008282792012151062
2.7655531106221245	0.008250432547685992
2.7669533906781356	0.00821812810308575
2.7683536707341467	0.00818599384062922
2.769753950790158	0.008153914816541569
2.771154230846169	0.008122004441835565
2.7725545109021805	0.008090149533810705
2.7739547909581916	0.008058461737562772
2.7753550710142028	0.008026829645557976
2.776755351070214	0.007995363123478337
2.778155631126225	0.007963952551842296
2.7795559111822365	0.007932706004679503
2.7809561912382477	0.007901515662138066
2.782356471294259	0.007870487795712953
2.78375675135027	0.007839516395356374
2.785157031406281	0.007808705920594118
2.7865573114622926	0.00777795217986605
2.7879575915183037	0.007747357812826167
2.789357871574315	0.007716820453514602
2.790758151630326	0.007686440915418653
2.792158431686337	0.0076561186636489665
2.7935587117423486	0.00762595268090581
2.7949589917983597	0.007595844267136113
2.796359271854371	0.0075658905713645455
2.797759551910382	0.00753599473038348
2.799159831966393	0.007506252058432083
2.8005601120224046	0.007476567529359213
2.8019603920784157	0.0074470346233233104
2.803360672134427	0.007417560149612242
2.804760952190438	0.0073882357568478265
2.806161232246449	0.007358970086292127
2.80756151230246	0.007329852959426653
2.8089617923584718	0.007300794844168712
2.810362072414483	0.007271883741108696
2.811762352470494	0.007243031937651522
2.813162632526505	0.007214325621586907
2.8145629125825162	0.0071856788908089275
2.815963192638528	0.007157176130214157
2.817363472694539	0.007128733237387044
2.81876375275055	0.007100432806018885
2.820164032806561	0.007072192520828339
2.8215643128625723	0.007044093197720448
2.822964592918584	0.007016054294289928
2.824364872974595	0.006988154863744246
2.825765153030606	0.006960316120661566
2.827165433086617	0.006932615372236615
2.8285657131426283	0.006904975572583262
2.82996599319864	0.006877472301079451
2.831366273254651	0.006850030232462553
2.832766553310662	0.006822723237904655
2.834166833366673	0.006795477692491386
2.8355671134226843	0.0067683657801083175
2.836967393478696	0.00674131555466256
2.838367673534707	0.006714397534864704
2.839767953590718	0.006687541430785782
2.841168233646729	0.006660816119140033
2.8425685137027403	0.00663415294250322
2.843968793758752	0.00660761915970601
2.845369073814763	0.006581147721304626
2.846769353870774	0.006554804293153205
2.8481696339267852	0.0065285234085419456
2.8495699139827964	0.0065023691659041585
2.8509701940388075	0.006476277655443412
2.852370474094819	0.006450311434226309
2.85377075415083	0.006424408123127132
2.8551710342068413	0.0063986287642447065
2.8565713142628524	0.006372912482614113
2.8579715943188635	0.006347318831954483
2.859371874374875	0.006321788414840737
2.860772154430886	0.006296379323233105
2.8621724344868973	0.006271033610670675
2.8635727145429084	0.006245807933852395
2.8649729945989195	0.006220645770906199
2.866373274654931	0.006195602369490293
2.867773554710942	0.006170622606298937
2.8691738347669533	0.006145760345742375
2.8705741148229644	0.0061209618375600156
2.8719743948789755	0.006096279588133095
2.873374674934987	0.006071661195369597
2.874774954990998	0.006047157832126736
2.8761752350470093	0.0060227184203858345
2.8775755151030205	0.005998392823138097
2.8789757951590316	0.0059741312632532045
2.880376075215043	0.005949982316542815
2.8817763552710542	0.005925897484610254
2.8831766353270654	0.005901924077687414
2.8845769153830765	0.005878014855096749
2.8859771954390876	0.005854215881898953
2.887377475495099	0.00583048115536022
2.8887777555511103	0.005806855514494344
2.8901780356071214	0.005783294176061938
2.8915783156631325	0.005759840770789277
2.8929785957191436	0.005736451717882298
2.8943788757751547	0.005713169456106723
2.8957791558311663	0.005689951591525646
2.8971794358871774	0.005666839385785028
2.8985797159431885	0.005643791617724556
2.8999799959991996	0.005620848385185547
2.9013802760552108	0.005597969627243552
2.9027805561112223	0.0055751942896998296
2.9041808361672334	0.00555248346088231
2.9055811162232446	0.005529874944756289
2.9069813962792557	0.005507330969478352
2.908381676335267	0.0054848882058263805
2.9097819563912783	0.0054625100139092135
2.9111822364472895	0.0054402319384302365
2.9125825165033006	0.0054180184650941725
2.9139827965593117	0.005395904018141774
2.915383076615323	0.0053738542039954654
2.9167833566713344	0.005351902330593183
2.9181836367273455	0.005330015121619075
2.9195839167833566	0.0053082247714788845
2.9209841968393677	0.005286499119015081
2.922384476895379	0.005264869246558826
