3.5511102220444086	0.0005716460209256301
3.55251050210042	0.0005686796995517157
3.5539107821564313	0.0005657267464058001
3.5553110622124424	0.0005627886438738889
3.5567113422684535	0.0005598637651357989
3.5581116223244647	0.0005569536372826368
3.559511902380476	0.0005540565948177851
3.5609121824364873	0.0005511741994887881
3.5623124624924984	0.0005483047567342487
3.5637127425485096	0.0005454498538014517
3.5651130226045207	0.0005426077757287887
3.5665133026605322	0.0005397801271044288
3.5679135827165434	0.0005369651801874958
3.5693138627725545	0.0005341645498328088
3.5707141428285656	0.0005313765020209052
3.5721144228845767	0.0005286026559497027
3.5735147029405883	0.0005258412766464546
3.5749149829965994	0.0005230939829230621
3.5763152630526105	0.0005203590429713763
3.5777155431086216	0.0005176380717025182
3.5791158231646327	0.00051492934337591
3.580516103220644	0.00051223446669618
3.5819163832766554	0.000509551723696726
3.5833166633326665	0.0005068827157473287
3.5847169433886776	0.0005042257332104134
3.5861172234446888	0.0005015823701109651
3.5875175035007	0.0004989509246168825
3.5889177835567114	0.0004963329844301786
3.5903180636127225	0.0004937268540225238
3.5917183436687337	0.0004911341167123376
3.5931186237247448	0.0004885530809229611
3.594518903780756	0.0004859853283051239
3.5959191838367675	0.0004834291681852414
3.5973194638927786	0.000480886183872472
3.5987197439487897	0.00047835468202932186
3.600120024004801	0.0004758362513705075
3.601520304060812	0.0004733291920087261
3.6029205841168235	0.00047083510202360393
3.6043208641728346	0.00046835227099028274
3.6057211442288457	0.0004658823103007155
3.607121424284857	0.0004634234951328765
3.608521704340868	0.000460977453892153
3.6099219843968795	0.000458542443865191
3.6113222644528906	0.00045612011368698573
3.6127225445089017	0.0004537086998624574
3.614122824564913	0.0004513098737512476
3.615523104620924	0.0004489218490222578
3.6169233846769355	0.0004465463213071044
3.6183236647329466	0.00044418148043947014
3.6197239447889578	0.00044182904671311143
3.621124224844969	0.00043948718638046983
3.62252450490098	0.0004371576434456371
3.623924784956991	0.00043483856225672235
3.6253250650130027	0.00043253170808147317
3.626725345069014	0.0004302352065979214
3.628125625125025	0.0004279508402815865
3.629525905181036	0.00042567672102483564
3.630926185237047	0.00042341464277589246
3.6323264652930587	0.00042116271022203276
3.63372674534907	0.00041892272134887555
3.635127025405081	0.0004166927819106636
3.636527305461092	0.00041447468482583196
3.637927585517103	0.0004122665468214923
3.6393278655731147	0.00041007014505947616
3.640728145629126	0.00040788361866838746
3.642128425685137	0.0004057087169166582
3.643528705741148	0.00040354361412250325
3.644928985797159	0.0004013900182649574
3.6463292658531707	0.00039924615278742086
3.647729545909182	0.00039711366995897376
3.649129825965193	0.0003949908571755481
3.650530106021204	0.0003928792958262086
3.651930386077215	0.00039077735268609976
3.6533306661332268	0.0003886865226525039
3.654730946189238	0.0003866052675849862
3.656131226245249	0.00038453498016708716
3.65753150630126	0.0003824742329869116
3.6589317863572712	0.00038042430102731226
3.660332066413283	0.0003783838828399051
3.661732346469294	0.0003763541208032032
3.663132626525305	0.0003743338539123851
3.664532906581316	0.0003723240779618603
3.6659331866373273	0.0003703237857826609
3.6673334666933384	0.0003683338138516889
3.66873374674935	0.0003663533208305513
3.670134026805361	0.0003643829726862633
3.671534306861372	0.0003624221042305162
3.6729345869173833	0.00036047120152745213
3.6743348669733944	0.00035852978394543673
3.675735147029406	0.00035659815026723937
3.677135427085417	0.0003546760107199482
3.678535707141428	0.0003527634716075414
3.6799359871974393	0.00035086043807209437
3.6813362672534504	0.0003489668210372453
3.682736547309462	0.0003470827222820752
3.684136827365473	0.0003452078568057829
3.685537107421484	0.000343342522377054
3.6869373874774953	0.0003414862398927906
3.6883376675335064	0.00033963950011137834
3.689737947589518	0.00033780163397383864
3.691138227645529	0.000335973319942174
3.6925385077015402	0.0003341537053828213
3.6939387877575514	0.0003323436490010265
3.6953390678135625	0.0003305421230723206
3.696739347869574	0.0003287501570633122
3.698139627925585	0.0003269665585740277
3.6995399079815963	0.0003251925165175534
3.7009401880376074	0.0003234266859619806
3.7023404680936185	0.00032167040233781283
3.70374074814963	0.00031992218182183855
3.705141028205641	0.0003181834920624564
3.7065413082616523	0.000316452725229492
3.7079415883176634	0.00031473146578245764
3.7093418683736745	0.00031301799774190186
3.710742148429686	0.00031131400614168664
3.712142428485697	0.0003096176834020609
3.7135427085417083	0.0003079307983502936
3.7149429885977194	0.0003062514687584068
3.7163432686537305	0.0003045815302103881
3.7177435487097417	0.0003029190428969343
3.7191438287657532	0.0003012658921509232
3.7205441088217643	0.00029962009748188493
3.7219443888777755	0.0002979835772662373
3.7233446689337866	0.00029635432679849167
3.7247449489897977	0.0002947342813504701
3.7261452290458092	0.0002931214277892142
3.7275455091018204	0.0002915177029184438
3.7289457891578315	0.0002899211000736217
3.7303460692138426	0.00028833354320300053
3.7317463492698537	0.00028675304594194816
3.7331466293258653	0.00028518150611957693
3.7345469093818764	0.0002836169703136857
3.7359471894378875	0.0002820612981911949
3.7373474694938986	0.0002805125806555459
3.7387477495499097	0.00027897262843109205
3.7401480296059213	0.0002774395868576637
3.7415483096619324	0.0002759152081857085
3.7429485897179435	0.0002743977010727497
3.7443488697739546	0.0002728887509471906
3.7457491498299658	0.00027138663752944697
3.7471494298859773	0.0002698929721512683
3.7485497099419884	0.00026840611233762656
3.7499499899979996	0.0002669275889823669
3.7513502700540107	0.00026545584330880647
3.752750550110022	0.00026399232021210054
3.7541508301660333	0.0002625355498182733
3.7555511102220445	0.00026108688609888323
3.7569513902780556	0.00025964495273590326
3.7583516703340667	0.00025821100837445467
3.759751950390078	0.00025678377444940566
3.761152230446089	0.00025536441033718985
3.7625525105021005	0.00025395173899644903
3.7639527905581116	0.0002525468170621532
3.7653530706141227	0.0002511485723110566
3.766753350670134	0.00024975795572450927
3.768153630726145	0.00024837400257553
3.7695539107821565	0.00024699755601727117
3.7709541908381676	0.00024562776065331334
3.7723544708941787	0.00024426535062810697
3.77375475095019	0.00024290958056241466
3.775155031006201	0.0002415610757250578
3.7765553110622125	0.00024021919993538505
3.7779555911182237	0.00023888447138975522
3.7793558711742348	0.000237556360402585
3.780756151230246	0.000236235281931136
3.782156431286257	0.00023492080783252413
3.7835567113422686	0.0002336132560144334
3.7849569913982797	0.00023231229236795646
3.786357271454291	0.00023101814655042657
3.787757551510302	0.00022973056820990034
3.789157831566313	0.00022844971030869677
3.7905581116223246	0.00022717539312367145
3.7919583916783357	0.00022590770724515623
3.793358671734347	0.00022464652767015337
3.794758951790358	0.00022339189956649343
3.796159231846369	0.00022214373419961024
3.7975595119023806	0.00022090205058958963
3.7989597919583917	0.00021966677568115479
3.800360072014403	0.00021843792348877998
3.801760352070414	0.0002172154144745353
3.803160632126425	0.00021599928005391295
3.804560912182436	0.00021478941117779237
3.8059611922384478	0.00021358587960320039
3.807361472294459	0.0002123885237001099
3.80876175235047	0.00021119747820278454
3.810162032406481	0.00021001250670985168
3.811562312462492	0.0002088338283364626
3.812962592518504	0.000207661111590383
3.814362872574515	0.00020649467914206197
3.815763152630526	0.00020533408699948433
3.817163432686537	0.0002041797772852826
3.8185637127425482	0.0002030311800728031
3.81996399279856	0.00020188886847944017
3.821364272854571	0.00020075213824131337
3.822764552910582	0.00019962169958502452
3.824164832966593	0.0001984967115533832
3.8255651130226043	0.0001973780211434985
3.826965393078616	0.00019626465531256634
3.828365673134627	0.00019515759012468347
3.829765953190638	0.00019405573277329256
3.831166233246649	0.00019296017260713968
3.8325665133026603	0.0001918697175895085
3.833966793358672	0.000190785546076896
3.835367073414683	0.00018970639569630002
3.836767353470694	0.00018863350103077474
3.838167633526705	0.00018756556632897514
3.8395679135827163	0.00018650384161191433
3.840968193638728	0.00018544704195067705
3.842368473694739	0.0001843963850873243
3.84376875375075	0.0001833506469649788
3.8451690338067612	0.0001823109600945992
3.8465693138627723	0.00018127621522421398
3.8479695939187835	0.00018024740372522342
3.849369873974795	0.00017922358649177588
3.850770154030806	0.00017820555765784524
3.8521704340868173	0.00017719260215737432
3.8535707141428284	0.00017618526368593963
3.8549709941988395	0.00017518310061697735
3.856371274254851	0.0001741863590795481
3.857771554310862	0.00017319491279441205
3.8591718343668733	0.00017220867226240105
3.8605721144228844	0.0001712278582849421
3.8619723944788955	0.0001702520192619148
3.863372674534907	0.0001692817425360064
3.864772954590918	0.00016831620129735772
3.8661732346469293	0.00016735635534992124
3.8675735147029404	0.00016640100371879285
3.8689737947589515	0.00016545147081208176
3.870374074814963	0.00016450619631644593
3.871774354870974	0.0001635668485422292
3.8731746349269853	0.00016263153482005198
3.8745749149829964	0.0001617022359735318
3.8759751950390076	0.00016077676324530052
3.877375475095019	0.00015985737123188967
3.8787757551510302	0.0001589416166711059
3.8801760352070414	0.00015803198616621357
3.8815763152630525	0.00015712582409341114
3.8829765953190636	0.00015622580920892064
3.884376875375075	0.00015532911122070756
3.8857771554310863	0.000154438568032338
3.8871774354870974	0.00015355120342731106
3.8885777155431085	0.0001526699923633195
3.8899779955991196	0.0001517918294690413
3.891378275655131	0.00015091981770660895
3.8927785557111423	0.0001500507268314114
3.8941788357671534	0.0001491877909274146
3.8955791158231645	0.000148327649528982
3.8969793958791756	0.00014747367846111727
3.8983796759351868	0.0001466223786520361
3.8997799559911983	0.00014577727722797534
3.9011802360472094	0.00014493473494248224
3.9025805161032205	0.00014409842717237744
3.9039807961592317	0.00014326459136356612
3.9053810762152428	0.00014243702298467512
3.9067813562712543	0.00014161188241403302
3.9081816363272655	0.00014079302146801688
3.9095819163832766	0.00013997660635731477
3.9109821964392877	0.00013916644072621703
3.912382476495299	0.00013835881705566845
3.9137827565513104	0.00013755734827572283
3.9151830366073215	0.000136758603895628
3.9165833166633326	0.00013596583737171742
3.9179835967193437	0.00013517606109582627
3.919383876775355	0.00013439199385566154
3.9207841568313664	0.00013361125078473793
3.9221844368873775	0.0001328358588366864
3.9235847169433886	0.0001320641666525151
3.9249849969993997	0.00013129739451195978
3.926385277055411	0.00013053470582636474
3.9277855571114224	0.00012977646061808495
3.9291858371674335	0.00012902265543266372
3.9305861172234446	0.0001282728071283748
3.9319863972794558	0.00012752769727821393
3.933386677335467	0.00012678608529046283
3.9347869573914784	0.0001260494300178899
3.9361872374474896	0.0001253158749199089
3.9375875175035007	0.00012458740424103686
3.938987797559512	0.00012386172223493577
3.940388077615523	0.0001231411632094905
3.941788357671534	0.00012242318042552492
3.9431886377275456	0.00012171028115649302
3.9445889177835567	0.00012099984498811135
3.945989197839568	0.0001202943919994481
3.947389477895579	0.00011959137714980516
3.94878975795159	0.00011889320294532038
3.9501900380076016	0.00011819750974496997
3.9515903180636127	0.00011750648705165031
3.952990598119624	0.00011681802637212857
3.954390878175635	0.00011613403922361781
3.955791158231646	0.0001154526842391966
3.9571914382876576	0.00011477553958795252
3.9585917183436687	0.00011410097427208186
3.95999199839968	0.00011343012445611108
3.961392278455691	0.00011276134589124318
3.962792558511702	0.00011209497328399935
3.9641928385677137	0.00011142861667167934
3.9655931186237248	0.00011076054739694041
3.966993398679736	0.00011008520424330498
3.968393678735747	0.00010939443816746176
3.969793958791758	0.00010867137047720335
3.9711942388477697	0.00010788660234179015
3.972594518903781	0.0001069845917297052
3.973994798959792	0.00010586509178749368
3.975395079015803	0.0001043441994637188
3.976795359071814	0.00010209304835056441
3.9781956391278257	9.874711784434527e-05
3.979595919183837	9.413139494096438e-05
3.980996199239848	8.830525373847847e-05
3.982396479295859	8.153269095281244e-05
3.98379675935187	7.415849157050544e-05
3.9851970394078813	6.649839186757809e-05
3.986597319463893	5.882666027845938e-05
3.987997599519904	5.1367506710084954e-05
3.989397879575915	4.4297911841626355e-05
3.990798159631926	3.774105368074257e-05
3.9921984396879373	3.178118861747635e-05
3.993598719743949	2.6456218767971392e-05
3.99499899979996	2.1779534273567275e-05
3.996399279855971	1.77305946441118e-05
3.997799559911982	1.4278670694022638e-05
3.9991998399679933	1.1371845568570495e-05
4.000600120024005	8.958836426502985e-06
4.002000400080016	6.977608479627476e-06
4.003400680136028	5.373127905107763e-06
4.004800960192039	4.086833677819972e-06
4.00620124024805	3.0696785855087167e-06
4.007601520304061	2.273309826340804e-06
4.009001800360072	1.6587861695464026e-06
4.010402080416084	1.1898020221744794e-06
4.011802360472095	8.379732731294176e-07
4.013202640528106	5.78010718525945e-07
4.014602920584117	3.9054813343119654e-07
4.016003200640128	2.5889959470194576e-07
4.01740348069614	1.7024075429172583e-07
4.018803760752151	1.1352898633744326e-07
4.020204040808162	7.983128571447071e-08
4.021604320864173	6.144112869002023e-08
4.023004600920184	5.235450339556273e-08
4.024404880976196	4.8269294093119806e-08
4.025805161032207	4.660192734247503e-08
4.027205441088218	4.5993939260964775e-08
4.028605721144229	4.582217459672255e-08
4.03000600120024	4.582143872830264e-08
4.031406281256252	4.588616243374333e-08
4.032806561312263	4.597586183204798e-08
4.034206841368274	4.6075273413675114e-08
4.0356071214242855	4.617903362823746e-08
4.037007401480296	4.6284996805264925e-08
4.038407681536308	4.639263673521699e-08
4.039807961592319	4.6501546381845956e-08
4.04120824164833	4.661182178283401e-08
4.0426085217043415	4.6723274292130244e-08
4.044008801760352	4.683607708627545e-08
4.045409081816364	4.695006812326038e-08
4.046809361872375	4.7065430398893904e-08
4.048209641928386	4.718200520477112e-08
4.0496099219843975	4.7299977313815446e-08
4.051010202040408	4.7419188627453535e-08
4.05241048209642	4.753982476581221e-08
4.05381076215243	4.766172795104891e-08
4.055211042208442	4.7785084552385834e-08
4.0566113222644535	4.790973710674017e-08
4.058011602320464	4.803587272970252e-08
4.059411882376476	4.8163334300586535e-08
4.060812162432486	4.8292309689584136e-08
4.062212442488498	4.842264215148273e-08
4.06361272254451	4.8554520320724055e-08
4.06501300260052	4.868778786301422e-08
4.066413282656532	4.882263418717076e-08
4.0678135627125425	4.8958903407366666e-08
4.069213842768554	4.9096785717279604e-08
4.070614122824566	4.923612571930605e-08
4.072014402880576	4.9377114402857726e-08
4.073414682936588	4.95195969005984e-08
4.0748149629925985	4.9663765008971874e-08
4.07621524304861	4.9809464435422066e-08
4.077615523104622	4.995688779514853e-08
4.079015803160632	5.0105881417450914e-08
4.080416083216644	5.0256638748532745e-08
4.0818163632726545	5.0409006789308665e-08
4.083216643328666	5.056317982980528e-08
4.084616923384678	5.071900559515673e-08
4.086017203440688	5.087667923264126e-08
4.0874174834967	5.1036049247173624e-08
4.0888177635527105	5.1197311657456096e-08
4.090218043608722	5.136031580686261e-08
4.091618323664734	5.152525860049791e-08
4.093018603720744	5.1691990282099003e-08
4.094418883776756	5.186070865907009e-08
4.095819163832767	5.2031264940837925e-08
4.097219443888778	5.220385785404964e-08
4.09861972394479	5.2378339642682027e-08
4.1000200040008	5.255490997076446e-08
4.101420284056812	5.273342218936616e-08
4.102820564112823	5.291407691938203e-08
4.104220844168834	5.309672869539799e-08
4.105621124224846	5.328157911618318e-08
4.107021404280856	5.346848398026346e-08
4.108421684336868	5.365764588700289e-08
4.109821964392879	5.3848921983499126e-08
4.11122224444889	5.4042515894369394e-08
4.112622524504902	5.4238286204295404e-08
4.114022804560912	5.443643758999526e-08
4.115423084616924	5.463683016724487e-08
4.116823364672935	5.483966969418275e-08
4.118223644728946	5.5044817915949366e-08
4.119623924784958	5.525248170418611e-08
4.121024204840968	5.546252453657033e-08
4.12242448489698	5.567515443341857e-08
4.123824764952991	5.5890236713245465e-08
4.125225045009002	5.610798058370173e-08
4.126625325065014	5.6328253317755964e-08
4.1280256051210245	5.655126535292058e-08
4.129425885177036	5.67768860357724e-08
4.130826165233047	5.700532708053526e-08
4.132226445289058	5.723646003235548e-08
4.13362672534507	5.7470497933808654e-08
4.1350270054010805	5.7707314659600513e-08
4.136427285457092	5.7947124637613596e-08
4.137827565513103	5.818980420940953e-08
4.139227845569114	5.843556925105032e-08
4.140628125625126	5.8684298714838825e-08
4.1420284056811365	5.8936209994416564e-08
4.143428685737148	5.919118480359198e-08
4.144828965793159	5.944944213020819e-08
4.14622924584917	5.971086660758307e-08
4.147629525905181	5.997567890234717e-08
4.1490298059611925	6.024376673292384e-08
4.150430086017204	6.051535253806584e-08
4.151830366073215	6.07903272949017e-08
4.153230646129226	6.106891531725667e-08
4.154630926185237	6.135101102301842e-08
4.1560312062412486	6.163684071462177e-08
4.15743148629726	6.192630244168178e-08
4.158831766353271	6.221962462036686e-08
4.160232046409282	6.251670913243602e-08
4.161632326465293	6.281778664563916e-08
4.163032606521305	6.312276308433606e-08
4.164432886577316	6.343187151962743e-08
4.165833166633327	6.374502213962917e-08
4.167233446689338	6.406245058575452e-08
4.168633726745349	6.438407154245306e-08
4.170034006801361	6.47101234050691e-08
4.171434286857372	6.50405255991963e-08
4.172834566913383	6.53755194758586e-08
4.174234846969394	6.571502945974063e-08
4.175635127025405	6.605930007910917e-08
4.177035407081417	6.640826102984095e-08
4.178435687137428	6.6762160260621e-08
4.179835967193439	6.712093302588091e-08
4.18123624724945	6.748483096145785e-08
4.182636527305461	6.785379518421692e-08
4.184036807361473	6.822808130957994e-08
4.185437087417484	6.860763663866142e-08
4.186837367473495	6.899272108688633e-08
4.1882376475295064	6.938328848091064e-08
4.189637927585517	6.977960338710324e-08
4.191038207641529	7.018162652022795e-08
4.19243848769754	7.058962748179763e-08
4.193838767753551	7.10035742604643e-08
4.1952390478095625	7.142374191332239e-08
4.196639327865573	7.185010611411503e-08
4.198039607921585	7.228294783549268e-08
4.199439887977596	7.272225087542017e-08
4.200840168033607	7.316830262515503e-08
4.2022404480896185	7.362109547665978e-08
4.203640728145629	7.408092378989499e-08
4.205041008201641	7.45477890543874e-08
4.206441288257652	7.502199320022534e-08
4.207841568313663	7.550354735530276e-08
4.2092418483696745	7.599276167731015e-08
4.210642128425685	7.64896575144699e-08
4.212042408481697	7.69945539708393e-08
4.213442688537708	7.750748324243208e-08
4.214842968593719	7.802877416542729e-08
4.2162432486497305	7.855847046152682e-08
4.217643528705741	7.90969115580754e-08
4.219043808761753	7.964415343630905e-08
4.220444088817764	8.020054705409183e-08
4.221844368873775	8.07661614481232e-08
4.223244648929787	8.134136013413294e-08
4.224644928985797	8.19262260692647e-08
4.226045209041809	8.252113645101163e-08
4.22744548909782	8.312618909878247e-08
4.228845769153831	8.374177612174832e-08
4.230246049209843	8.436801122897677e-08
4.231646329265853	8.500530278774538e-08
4.233046609321865	8.565378151966657e-08
4.234446889377876	8.631387352478392e-08
4.235847169433887	8.69857277666444e-08
4.237247449489899	8.766978969400163e-08
4.238647729545909	8.836622786074388e-08
4.240048009601921	8.907550883613724e-08
4.2414482896579315	8.979782224589205e-08
4.242848569713943	9.053365772370248e-08
4.244248849769955	9.128322759755096e-08
4.245649129825965	9.204704669989817e-08
4.247049409881977	9.282535185823259e-08
4.2484496899379876	9.361868544911833e-08
4.249849969993999	9.442731078380665e-08
4.251250250050011	9.525180036237458e-08
4.252650530106021	9.609244617391441e-08
4.254050810162033	9.694985368160076e-08
4.255451090218044	9.782434598204554e-08
4.256851370274055	9.871656463072497e-08
4.258251650330067	9.962686652619808e-08
4.259651930386077	1.005559327684075e-07
4.261052210442089	1.0150415704994699e-07
4.2624524904981	1.0247226382811217e-07
4.263852770554111	1.0346068691655495e-07
4.265253050610123	1.0447019834631381e-07
4.266653330666133	1.0550127575616176e-07
4.268053610722145	1.0655474341931098e-07
4.269453890778156	1.076311269283917e-07
4.270854170834167	1.0873130797432618e-07
4.272254450890179	1.0985586471084273e-07
4.273654730946189	1.1100574199162393e-07
4.275055011002201	1.12181575678122e-07
4.276455291058212	1.1338438017212402e-07
4.277855571114223	1.1461485479764028e-07
4.279255851170235	1.1587409061036689e-07
4.280656131226245	1.1716285683775079e-07
4.282056411282257	1.1848232910639612e-07
4.283456691338268	1.1983335376211172e-07
4.284856971394279	1.2121719983324227e-07
4.286257251450291	1.2263479887265047e-07
4.2876575315063015	1.2408752317097395e-07
4.289057811562313	1.2557639856354857e-07
4.290458091618324	1.271029116244324e-07
4.291858371674335	1.2866819266178968e-07
4.293258651730347	1.3027385486239007e-07
4.2946589317863575	1.3192114445823855e-07
4.296059211842369	1.3361181505258866e-07
4.29745949189838	1.3534724167883595e-07
4.298859771954391	1.371293338223843e-07
4.300260052010403	1.3895960981132464e-07
4.3016603320664135	1.4084015235166998e-07
4.303060612122425	1.427726393912135e-07
4.304460892178436	1.4475934630520383e-07
4.305861172234447	1.46802129064583e-07
4.307261452290459	1.4890347753936456e-07
4.3086617323464695	1.510654464870936e-07
4.310062012402481	1.5329076477417245e-07
4.311462292458492	1.5558170938893572e-07
4.312862572514503	1.5794127570631517e-07
4.314262852570515	1.6037198943402708e-07
4.315663132626526	1.6287714334977095e-07
4.317063412682537	1.6545954182277787e-07
4.318463692738548	1.6812280971891066e-07
4.319863972794559	1.7087006391965695e-07
4.321264252850571	1.7370530029922168e-07
4.322664532906582	1.7663198650783224e-07
4.324064812962593	1.7965453305333738e-07
4.325465093018604	1.8277680154619299e-07
4.326865373074615	1.8600366593970738e-07
4.328265653130626	1.8933943047301202e-07
4.329665933186638	1.9278948700910207e-07
4.331066213242649	1.9635863708320807e-07
4.33246649329866	2.0005285099395765e-07
4.333866773354671	2.0387748869130868e-07
4.335267053410682	2.0783916579081532e-07
4.336667333466694	2.1194386853808507e-07
4.338067613522705	2.1619893120033042e-07
4.339467893578716	2.206110410356589e-07
4.340868173634727	2.251883305517297e-07
4.342268453690738	2.2993826928467017e-07
4.34366873374675	2.3486987320527245e-07
4.345069013802761	2.399914811426845e-07
4.346469293858772	2.4531308220293435e-07
4.3478695739147835	2.5084397578329214e-07
4.349269853970794	2.56595216334898e-07
4.350670134026806	2.6257715697332997e-07
4.352070414082817	2.688020094164518e-07
4.353470694138828	2.752812720038596e-07
4.3548709741948395	2.820284013851964e-07
4.35627125425085	2.8905612604246875e-07
4.357671534306862	2.963792255514247e-07
4.359071814362873	3.040117301266711e-07
4.360472094418884	3.1196980329322913e-07
4.3618723744748955	3.202688261990303e-07
4.363272654530906	3.2892638051870214e-07
4.364672934586918	3.3795921300445957e-07
4.366073214642929	3.4738631745502676e-07
4.36747349469894	3.57225770042485e-07
4.3688737747549515	3.6749791203447765e-07
4.370274054810962	3.7822203990625897e-07
4.371674334866974	3.894196937196794e-07
4.373074614922985	4.0111117827179107e-07
4.374474894978996	4.133189648148757e-07
4.375875175035008	4.260640112010812e-07
4.377275455091018	4.3936928595006614e-07
4.37867573514703	4.532558475135027e-07
4.380076015203041	4.677464984949169e-07
4.381476295259052	4.828615779590854e-07
4.382876575315064	4.986227490606589e-07
4.384276855371074	5.150484549792582e-07
4.385677135427086	5.321578350884781e-07
4.387077415483097	5.499657957074483e-07
4.388477695539108	5.684870389427804e-07
4.38987797559512	5.877307049002178e-07
4.39127825565113	6.077044853545443e-07
4.392678535707142	6.284088050726179e-07
4.394078815763153	6.498409826950847e-07
4.395479095819164	6.719889361113733e-07
4.396879375875176	6.94835349727639e-07
4.398279655931186	7.183509134698881e-07
4.399679935987198	7.424990463297621e-07
4.401080216043209	7.672321614298914e-07
4.40248049609922	7.925016558408087e-07
4.403880776155232	8.18256492443779e-07
4.405281056211242	8.44453106268034e-07
4.406681336267254	8.710509070275416e-07
4.4080816163232655	8.980175570189597e-07
4.409481896379276	9.253223578514656e-07
4.410882176435288	9.529417980468009e-07
4.412282456491298	9.808530282213942e-07
4.41368273654731	1.009039592049892e-06
4.4150830166033215	1.037484947824528e-06
4.416483296659332	1.0661783364293424e-06
4.417883576715344	1.0951083185588222e-06
4.419283856771354	1.1242687597396648e-06
4.420684136827366	1.1536523572483182e-06
4.422084416883377	1.183256737889456e-06
4.423484696939388	1.2130779516182704e-06
4.4248849769954	1.2431166849161438e-06
4.42628525705141	1.2733717018198111e-06
4.427685537107422	1.3038461764834901e-06
4.429085817163433	1.3345410675886691e-06
4.430486097219444	1.3654615702864759e-06
4.431886377275456	1.396610416539989e-06
4.433286657331466	1.4279944412278463e-06
4.434686937387478	1.4596178080103467e-06
4.436087217443489	1.491488678703452e-06
4.4374874974995	1.5236123707998025e-06
4.438887777555512	1.555998114497619e-06
4.4402880576115225	1.5886521532957944e-06
4.441688337667534	1.6215845698914947e-06
4.443088617723545	1.6548023449202262e-06
4.444488897779556	1.6883162314067822e-06
4.445889177835568	1.7221337887283316e-06
4.4472894578915785	1.756266285146466e-06
4.44868973794759	1.7907217247081518e-06
4.450090018003601	1.8255117581595427e-06
4.451490298059612	1.8606447201850988e-06
4.452890578115624	1.8961325302469677e-06
4.4542908581716345	1.931983756730397e-06
4.455691138227646	1.968210490592453e-06
4.457091418283657	2.0048214519890654e-06
4.458491698339668	2.0418288208105856e-06
4.45989197839568	2.0792414004503583e-06
4.4612922584516905	2.117071390238128e-06
4.462692538507702	2.155327620289348e-06
4.464092818563713	2.1940222515076434e-06
4.465493098619724	2.233164094950002e-06
4.466893378675736	2.2727652255051358e-06
4.4682936587317466	2.3128343988841742e-06
4.469693938787758	2.353383565368716e-06
4.471094218843769	2.394421397324561e-06
4.47249449889978	2.4359596896283357e-06
4.473894778955792	2.4780070104362957e-06
4.475295059011803	2.520574975104104e-06
4.476695339067814	2.563672032769956e-06
4.478095619123825	2.6073096008206336e-06
4.479495899179836	2.6514959996331024e-06
4.480896179235848	2.6962424349333953e-06
4.482296459291859	2.7415570927669442e-06
4.48369673934787	2.7874509574506006e-06
4.485097019403881	2.833932078508162e-06
4.486497299459892	2.881011212323444e-06
4.487897579515904	2.9286962723929725e-06
4.489297859571915	2.976997783235699e-06
4.490698139627926	3.025923524894815e-06
4.492098419683937	3.0754837881307375e-06
4.493498699739948	3.1256862236657002e-06
4.49489897979596	3.1765408881637095e-06
4.496299259851971	3.2280553082716076e-06
4.497699539907982	3.280239307357487e-06
4.499099819963993	3.333100293974669e-06
4.5005001000200044	3.3866478597760317e-06
4.501900380076016	3.440889301623951e-06
4.503300660132027	3.495833981512713e-06
4.504700940188038	3.551489091175797e-06
4.506101220244049	3.6078637652263157e-06
4.5075015003000605	3.6649650967774256e-06
4.508901780356071	3.722801995348685e-06
4.510302060412083	3.7813814617174105e-06
4.511702340468094	3.840712182436884e-06
4.513102620524105	3.900801071875442e-06
4.5145029005801165	3.961656595452345e-06
4.515903180636127	4.023285586594618e-06
4.517303460692139	4.085696291021834e-06
4.51870374074815	4.148895466154309e-06
4.520104020804161	4.212891138973145e-06
4.5215043008601725	4.277689995242969e-06
4.522904580916183	4.3432998436434155e-06
4.524304860972195	4.409727302020155e-06
4.525705141028206	4.476979960633707e-06
4.527105421084217	4.545064372519e-06
4.5285057011402285	4.613987908832034e-06
4.529905981196239	4.683757060276e-06
4.531306261252251	4.754378977650643e-06
4.532706541308262	4.825860091187546e-06
4.534106821364273	4.89820732952538e-06
4.535507101420285	4.971427063684525e-06
4.536907381476295	5.0455259978074015e-06
4.538307661532307	5.120510444389822e-06
4.539707941588318	5.196386880242702e-06
4.541108221644329	5.273161559481362e-06
4.542508501700341	5.350840728285747e-06
4.543908781756351	5.429430582027197e-06
4.545309061812363	5.508937132531038e-06
4.546709341868374	5.589366515591242e-06
4.548109621924385	5.6707245045735715e-06
4.549509901980397	5.753017174430607e-06
4.550910182036407	5.8362500556268104e-06
4.552310462092419	5.920429160618944e-06
4.55371074214843	6.005559772237076e-06
4.555111022204441	6.09164783843758e-06
4.556511302260453	6.17869838943712e-06
4.557911582316463	6.266717306376973e-06
4.559311862372475	6.355709361680365e-06
4.560712142428486	6.445680367087877e-06
4.562112422484497	6.536634831892183e-06
4.563512702540509	6.628578495614746e-06
4.564912982596519	6.721515598965984e-06
4.566313262652531	6.815451806233838e-06
4.5677135427085425	6.910391084021069e-06
4.569113822764553	7.006339018206975e-06
4.570514102820565	7.103299295726549e-06
4.571914382876575	7.201277420748181e-06
4.573314662932587	7.300276794981345e-06
4.5747149429885985	7.400302837486092e-06
4.576115223044609	7.5013586592258765e-06
