1.7895579115823164	0.08391483516983592
1.7909581916383275	0.08374398774725912
1.7923584716943388	0.08357191888338572
1.79375875175035	0.08340154398542518
1.7951590318063613	0.08322995127560784
1.7965593118623724	0.08306004905207659
1.7979595919183835	0.08288893291368432
1.7993598719743948	0.08271950349124625
1.800760152030406	0.08254886433124232
1.8021604320864173	0.08237990781318758
1.8035607121424284	0.0822097460280966
1.8049609921984395	0.08204126249411887
1.8063612722544509	0.08187157846998662
1.807761552310462	0.08170356797596263
1.8091618323664733	0.08153436208830825
1.8105621124224844	0.08136682466607938
1.8119623924784956	0.08119809727983963
1.813362672534507	0.08103103293699603
1.814762952590518	0.08086278440646094
1.8161632326465291	0.08069619312612845
1.8175635127025405	0.08052842379486824
1.8189637927585516	0.0803623055354978
1.820364072814563	0.08019501573628032
1.821764352870574	0.08002937043144075
1.8231646329265851	0.079862560486139
1.8245649129825965	0.07969738804431284
1.8259651930386076	0.07953105826380226
1.827365473094619	0.07936635856818477
1.82876575315063	0.07920050925222989
1.8301660332066412	0.07903628216053188
1.8315663132626525	0.07887091359766168
1.8329665933186636	0.07870715894191571
1.8343668733746747	0.07854227140928732
1.835767153430686	0.07837898899565797
1.8371674334866972	0.07821458275890815
1.8385677135427085	0.07805177236750606
1.8399679935987197	0.07788784768059043
1.8413682736547308	0.07772550906529067
1.842768553710742	0.07756206617030953
1.8441688337667532	0.0774001990585739
1.8455691138227646	0.07723723818558496
1.8469693938787757	0.07707584227828888
1.8483696739347868	0.07691336364510594
1.8497699539907981	0.07675243861636975
1.8511702340468092	0.07659044242834734
1.8525705141028206	0.07642998792537213
1.8539707941588317	0.07626847437517516
1.8553710742148428	0.07610849001808338
1.8567713542708542	0.07594745928544194
1.8581716343268653	0.07578794466712264
1.8595719143828764	0.07562739691857165
1.8609721944388877	0.07546835160453051
1.8623724744948988	0.07530828699313308
1.8637727545509102	0.07514971052134768
1.8651730346069213	0.07499012918640281
1.8665733146629324	0.07483202106718262
1.8679735947189438	0.0746729231339164
1.8693738747749549	0.0745152828497677
1.8707741548309662	0.07435666842900793
1.8721744348869773	0.07419949543450417
1.8735747149429884	0.07404136462233787
1.8749749949989998	0.07388465834399487
1.876375275055011	0.07372701122140897
1.8777755551110222	0.07357077105756527
1.8791758351670333	0.07341360769006973
1.8805761152230445	0.07325783301077242
1.8819763952790558	0.07310115344800594
1.883376675335067	0.07294584359490128
1.884776955391078	0.07278964787021946
1.8861772354470894	0.07263480215644899
1.8875775155031005	0.07247909028649469
1.8889777955591118	0.07232470799659652
1.890378075615123	0.07216947998085241
1.891778355671134	0.07201556037066759
1.8931786357271454	0.07186081619099113
1.8945789157831565	0.07170735848757533
1.8959791958391679	0.07155309810771564
1.897379475895179	0.07140010150925606
1.89877975595119	0.0712463248743533
1.9001800360072014	0.0710937885500908
1.9015803160632125	0.07094049558615771
1.9029805961192237	0.07078841867631404
1.904380876175235	0.0706356092897002
1.905781156231246	0.07048399090541044
1.9071814362872574	0.070331664982249
1.9085817163432686	0.07018050420549933
1.9099819963992797	0.0700286616111367
1.911382276455291	0.06987795749470718
1.9127825565113021	0.06972659807311589
1.9141828365673135	0.06957634964052853
1.9155831166233246	0.06942547321370356
1.9169833966793357	0.06927567945917552
1.918383676735347	0.06912528582651437
1.9197839567913582	0.06897594571491658
1.9211842368473695	0.06882603465258359
1.9225845169033806	0.06867714711940437
1.9239847969593917	0.0685277183796798
1.925385077015403	0.06837928233099391
1.9267853570714142	0.06823033564160802
1.9281856371274253	0.06808234995405121
1.9295859171834366	0.06793388501750404
1.9309861972394478	0.06778634853825272
1.932386477295459	0.06763836503112028
1.9337867573514702	0.06749127657787707
1.9351870374074813	0.0673437741501043
1.9365873174634927	0.06719713251108896
1.9379875975195038	0.06705011078527028
1.9393878775755151	0.06690391471921665
1.9407881576315262	0.06675737328986475
1.9421884376875374	0.06661162152602354
1.9435887177435487	0.0664655599588274
1.9449889977995598	0.0663202511969749
1.9463892778555711	0.06617466902804753
1.9477895579115823	0.06602980193850114
1.9491898379675934	0.065884698673618
1.9505901180236047	0.06574027189725798
1.9519903980796158	0.06559564701108708
1.953390678135627	0.06545165915938535
1.9547909581916383	0.06530751209470986
1.9561912382476494	0.06516396174976592
1.9575915183036607	0.06502029191670043
1.9589917983596719	0.06487717763128491
1.960392078415683	0.06473398440648598
1.9617923584716943	0.06459130470409202
1.9631926385277054	0.06444858742996454
1.9645929185837168	0.0643063408048676
1.9659931986397279	0.06416409878876779
1.967393478695739	0.06402228370609424
1.9687937587517503	0.06388051621953045
1.9701940388077614	0.06373913111533547
1.9715943188637726	0.06359783739316813
1.972994598919784	0.06345688067452349
1.974394878975795	0.06331605991416504
1.9757951590318064	0.06317552995925736
1.9771954390878175	0.06303518131987397
1.9785957191438286	0.06289507647811401
1.97999599919984	0.06275519907982978
1.981396279255851	0.06261551767197349
1.9827965593118624	0.06247611059507901
1.9841968393678735	0.0623368509133611
1.9855971194238846	0.062197913197527176
1.986997399479896	0.06205907350580782
1.988397679535907	0.06192060414930621
1.9897979595919184	0.06178218268323187
1.9911982396479295	0.061644180642164266
1.9925985197039406	0.06150617560934333
1.993998799759952	0.061368639796879905
1.995399079815963	0.061231049377073986
1.9967993598719742	0.06109397866270333
1.9981996399279855	0.06095680100803537
1.9995999199839967	0.06082019421682691
2.001000200040008	0.06068342745200686
2.002400480096019	0.06054728336388773
2.0038007601520302	0.06041092558645675
2.0052010402080414	0.060275242935504306
2.006601320264053	0.06013929221609858
2.008001600320064	0.060004069689850566
2.009401880376075	0.05986852407248606
2.0108021604320863	0.05973376031126957
2.0122024404880974	0.05959861781364814
2.013602720544109	0.059464311409929554
2.01500300060012	0.059329570023768326
2.016403280656131	0.059195719521525615
2.0178035607121423	0.05906137721291009
2.0192038407681534	0.05892798110702905
2.020604120824165	0.058794035816791566
2.022004400880176	0.05866109255248831
2.023404680936187	0.05852754219661275
2.0248049609921983	0.05839505016888364
2.0262052410482094	0.05826189263893756
2.0276055211042205	0.058129850192038625
2.029005801160232	0.05799708335563434
2.030406081216243	0.05786548878259209
2.0318063612722543	0.057733110483877456
2.0332066413282655	0.057601962026032835
2.0346069213842766	0.0574699700862132
2.036007201440288	0.057339265932800525
2.0374074814962992	0.057207658150693036
2.0388077615523104	0.057077396438455975
2.0402080416083215	0.05694617059107744
2.0416083216643326	0.05681634940392378
2.043008601720344	0.05668550324711301
2.0444088817763553	0.056556120615810404
2.0458091618323664	0.056425651884886734
2.0472094418883775	0.056296705786801154
2.0486097219443886	0.056166612197259796
2.0500100020004	0.05603810055613885
2.0514102820564113	0.055908379804384394
2.0528105621124224	0.055780300490187576
2.0542108421684335	0.055650950254307045
2.0556111222244446	0.0555233010830847
2.057011402280456	0.0553943190236606
2.0584116823364673	0.05526709775748402
2.0598119623924784	0.05513848151844928
2.0612122424484896	0.05501168586539382
2.0626125225045007	0.05488343307492867
2.0640128025605122	0.05475706068911188
2.0654130826165233	0.05462916896058463
2.0668133626725345	0.05450321744226197
2.0682136427285456	0.054375684375213916
2.0696139227845567	0.05425015127093346
2.0710142028405683	0.054122974452109146
2.0724144828965794	0.053997857254928144
2.0738147629525905	0.053871034259351906
2.0752150430086016	0.05374633040911696
2.0766153230646127	0.05361985880121611
2.078015603120624	0.0534955656849092
2.0794158831766354	0.05336944301968516
2.0808161632326465	0.053245557971837804
2.0822164432886576	0.05311978179608569
2.0836167233446687	0.05299630209926319
2.08501700340068	0.052870869952840106
2.0864172834566914	0.052747792838198436
2.0878175635127025	0.052622702255341644
2.0892178435687137	0.052500024903258904
2.0906181236247248	0.05237527341395409
2.092018403680736	0.05225299295473856
2.0934186837367474	0.05212857808613856
2.0948189637927586	0.05200669160081608
2.0962192438487697	0.05188261087871076
2.097619523904781	0.05176111539989303
2.099019803960792	0.051637366350230175
2.1004200840168035	0.05151625886306655
2.1018203640728146	0.05139283901352453
2.1032206441288257	0.051272116456739354
2.104620924184837	0.05114902333835135
2.106021204240848	0.05102868260536876
2.1074214842968595	0.050905913754198784
2.1088217643528706	0.05078595169435755
2.1102220444088817	0.050663504653228296
2.111622324464893	0.05054391807308849
2.113022604520904	0.050421790393360706
2.1144228845769155	0.050302576058104204
2.1158231646329266	0.050180765301507925
2.1172234446889378	0.050061919936435224
2.118623724744949	0.04994042367695209
2.12002400480096	0.049821943969076854
2.121424284856971	0.04970075979487344
2.1228245649129827	0.04958264239461727
2.1242248449689938	0.04946176791002895
2.125625125025005	0.04934400943301809
2.127025405081016	0.04922344226058287
2.128425685137027	0.0491060392895485
2.1298259651930387	0.04898577707209009
2.13122624524905	0.048868726158874505
2.132626525305061	0.0487487665616341
2.134026805361072	0.048632064229304016
2.135427085417083	0.048512404942119516
2.1368273654730947	0.048396047687188436
2.138227645529106	0.048276686426720374
2.139627925585117	0.048160670721481606
2.141028205641128	0.048041605233484656
2.142428485697139	0.04792592752845606
2.1438287657531507	0.04780715559009451
2.145229045809162	0.0476918123165769
2.146629325865173	0.047573331738783045
2.148029605921184	0.047458319311533034
2.149429885977195	0.04734012794140638
2.1508301660332068	0.047225442761424895
2.152230446089218	0.047107538484670974
2.153630726145229	0.046993176942108354
2.15503100620124	0.04687555768551464
2.1564312862572512	0.04676151616269304
2.157831566313263	0.046644179896640124
2.159231846369274	0.04653045477119383
2.160632126425285	0.04641339951219942
2.162032406481296	0.046299987160333365
2.1634326865373072	0.04618321097362628
2.1648329665933184	0.046070107773492956
2.16623324664933	0.045953608775614704
2.167633526705341	0.04584081111080905
2.169033806761352	0.0457245874722397
2.1704340868173633	0.04561209173541194
2.1718343668733744	0.04549614168321676
2.173234646929386	0.04538394427980209
2.174634926985397	0.04526826610029578
2.176035207041408	0.04515636345236003
2.1774354870974193	0.04504095549378438
2.1788357671534304	0.04492934404398399
2.180236047209442	0.044814204719195026
2.181636327265453	0.044702880934849656
2.183036607321464	0.04458800872400941
2.1844368873774753	0.04447696910128484
2.1858371674334864	0.04436236255455342
2.187237447489498	0.04425160362275188
2.188637727545509	0.04413726136297438
2.1900380076015202	0.0440267796889293
2.1914382876575313	0.04391270041431225
2.1928385677135425	0.04380249260688321
2.194238847769554	0.04368867509365468
2.195639127825565	0.04357873780831865
2.1970394078815763	0.04346518091336595
2.1984396879375874	0.04335551085689946
2.1998399679935985	0.04324221352037763
2.20124024804961	0.04313280745562454
2.202640528105621	0.04301976870352908
2.2040408081616323	0.04291062345424738
2.2054410882176434	0.04279784240094374
2.2068413682736545	0.0426889548567245
2.208241648329666	0.04257643070742666
2.209641928385677	0.04246779782867732
2.2110422084416883	0.042355529881867755
2.2124424884976994	0.042247148704851176
2.2138427685537105	0.0421351363546333
2.2152430486097217	0.042027003996553194
2.216643328665733	0.041915246734928135
2.2180436087217443	0.041807360399050725
2.2194438887777554	0.04169585781810919
2.2208441688337666	0.04158821479890993
2.2222444488897777	0.04147696659292942
2.2236447289457892	0.041369564281252956
2.2250450090018004	0.041258570248691374
2.2264452890578115	0.04115140613691176
2.2278455691138226	0.04104066618228691
2.2292458491698337	0.04093373786945447
2.2306461292258453	0.04082325200509938
2.2320464092818564	0.04071655720205954
2.2334466893378675	0.04060632554974347
2.2348469693938786	0.040499862084212135
2.2362472494498897	0.04038988487661629
2.2376475295059013	0.04028365069819512
2.2390478095619124	0.04017392828023283
2.2404480896179235	0.040067921465347545
2.2418483696739346	0.0399584542953178
2.2432486497299458	0.039852673052061006
2.2446489297859573	0.0397434617026248
2.2460492098419684	0.03963790437548495
2.2474494898979795	0.03952894953445353
2.2488497699539907	0.039423614608910106
2.250250050010002	0.039314917079834574
2.2516503300660133	0.03920980318679943
2.2530506101220245	0.03910136388935123
2.2544508901780356	0.038996469809435316
2.2558511702340467	0.03888828977956742
2.257251450290058	0.038783614447151296
2.258651730346069	0.03867569483703017
2.2600520104020805	0.03857123734411697
2.2614522904580916	0.03846357942181586
2.2628525705141027	0.038359339021644574
2.264252850570114	0.038251944170589094
2.265653130626125	0.038147920280985674
2.2670534106821365	0.03804078999914346
2.2684536907381476	0.037936982205588034
2.2698539707941587	0.03783011810439464
2.27125425085017	0.037726526162782326
2.272654530906181	0.03761992996579635
2.2740548109621925	0.03751655380486998
2.2754550910182036	0.037410227346151556
2.2768553710742148	0.03730706706958489
2.278255651130226	0.03720101229179232
2.279655931186237	0.03709806817990268
2.2810562112422486	0.03699228713210303
2.2824564912982597	0.036889559643173614
2.283856771354271	0.03678405447836466
2.285257051410282	0.03668154424955711
2.286657331466293	0.03657631722189849
2.2880576115223046	0.03647402506973787
2.2894578915783157	0.03636907853149151
2.290858171634327	0.036267005451906996
2.292258451690338	0.036162341850087446
2.293658731746349	0.036060489017993566
2.2950590118023606	0.03595611089073081
2.2964592918583717	0.03585447965913586
2.297859571914383	0.03575038963175468
2.299259851970394	0.03564898153038473
2.300660132026405	0.03554518231120578
2.302060412082416	0.03544399904463482
2.3034606921384277	0.03534049342050484
2.304860972194439	0.03523953686578391
2.30626125225045	0.03513632769734371
2.307661532306461	0.035035599901124086
2.309061812362472	0.03493269011782451
2.3104620924184838	0.03483219329297277
2.311862372474495	0.03472958588785085
2.313262652530506	0.034629322409556226
2.314662932586517	0.03452702043378511
2.3160632126425282	0.034426992835162165
2.31746349269854	0.03432499939238993
2.318863772754551	0.034225210359582814
2.320264052810562	0.03412352860007722
2.321664332866573	0.034023980966874375
2.3230646129225843	0.03392261408149143
2.324464892978596	0.0338233108234628
2.325865173034607	0.03372226203745925
2.327265453090618	0.03362320626563096
2.328665733146629	0.03352247883234144
2.3300660132026403	0.03342367378642568
2.331466293258652	0.03332327098082691
2.332866573314663	0.03322472002202837
2.334266853370674	0.03312464513421362
2.335667133426685	0.03302635173763576
2.3370674134826963	0.032926608066223814
2.338467693538708	0.03282857581290177
2.339867973594719	0.03272916665840568
2.34126825365073	0.032631399226994894
2.342668533706741	0.03253232788517592
2.3440688137627523	0.032434829043328096
2.345469093818764	0.03233609879856113
2.346869373874775	0.032238872394021484
2.348269653930786	0.03214048651269857
2.3496699339867972	0.0320435364641603
2.3510702140428084	0.03194549818815835
2.3524704940988195	0.0318488284759122
2.353870774154831	0.031751141016151764
2.355271054210842	0.03165475567257009
2.3566713342668533	0.03155742220269103
2.3580716143228644	0.03146132530258694
2.3594718943788755	0.03136434895276664
2.360872174434887	0.031268544603669964
2.362272454490898	0.031171928454609057
2.3636727345469093	0.03107642078700151
2.3650730146029204	0.03098016786410114
2.3664732946589315	0.03088496102165319
2.367873574714943	0.03078907428940664
2.369273854770954	0.030694172419259064
2.3706741348269653	0.03059865477587963
2.3720744148829764	0.030504062019011867
2.3734746949389876	0.03040891629131701
2.374874974994999	0.030314636773044357
2.3762752550510102	0.03021986571161505
2.3776755351070213	0.030125903532255315
2.3790758151630325	0.03003150980688748
2.3804760952190436	0.02993786903263663
2.381876375275055	0.029843855228099823
2.3832766553310663	0.029750539882154717
2.3846769353870774	0.029656908494271397
2.3860772154430885	0.029563922548235474
2.3874774954990996	0.029470675980291915
2.388877775555111	0.029378023345898
2.3902780556111223	0.029285163905396136
2.3916783356671334	0.02919284842657779
2.3930786157231445	0.02910037832233499
2.3944788957791556	0.02900840376767543
2.3958791758351667	0.028916325107277013
2.3972794558911783	0.0288246951628619
2.3986797359471894	0.028733009950469145
2.4000800160032005	0.028641728213166448
2.4014802960592116	0.028550438347680812
2.4028805761152228	0.02845950831886796
2.4042808561712343	0.028368615592449794
2.4056811362272454	0.028278040672205268
2.4070814162832566	0.0281875467691438
2.4084816963392677	0.02809733025091694
2.409881976395279	0.028007236746845816
2.4112822564512904	0.027917381812615518
2.4126825365073015	0.02782769017406669
2.4140828165633126	0.02773819988999637
2.4154830966193237	0.027648911474283264
2.416883376675335	0.02755978878687609
2.4182836567313464	0.027470904842295318
2.4196839367873575	0.027382152575051052
2.4210842168433686	0.027293674241390436
2.4224844968993797	0.02720529509196154
2.423884776955391	0.027117223401300867
2.4252850570114024	0.027029219939143145
2.4266853370674135	0.026941555816933055
2.4280856171234246	0.02685393048144295
2.4294858971794357	0.026766674747845963
2.430886177235447	0.026679429846974176
2.4322864572914584	0.02659258321845123
2.4336867373474695	0.02650572092777987
2.4350870174034807	0.026419284018905052
2.4364872974594918	0.026332806381173298
2.437887577515503	0.026246779706658594
2.439287857571514	0.026160688631719733
2.4406881376275256	0.026075072608631577
2.4420884176835367	0.025989369873822457
2.443488697739548	0.025904164823971485
2.444888977795559	0.025818852074874072
2.44628925785157	0.025734058227359195
2.4476895379075816	0.02564913697893219
2.4490898179635927	0.02556475447282052
2.450490098019604	0.025480226110878277
2.451890378075615	0.025396254998002285
2.453290658131626	0.0253121207810169
2.4546909381876376	0.02522856102887068
2.4560912182436487	0.02514482209007309
2.45749149829966	0.025061673584790098
2.458891778355671	0.02497833093454482
2.460292058411682	0.024895593483939684
2.4616923384676936	0.024812648012368294
2.4630926185237048	0.024730321349026307
2.464492898579716	0.02464777382885425
2.465893178635727	0.024565857613252636
2.467293458691738	0.024483708702854216
2.4686937387477497	0.024402202526500077
2.470094018803761	0.02432045277311702
2.471494298859772	0.024239356161687816
2.472894578915783	0.02415800600479703
2.474294858971794	0.024077318421270116
2.4756951390278057	0.02399636819607686
2.477095419083817	0.02391608904383592
2.478495699139828	0.023835538984869786
2.479895979195839	0.023755667610776496
2.48129625925185	0.02367551785556789
2.4826965393078613	0.023596053552988508
2.484096819363873	0.023516304145804794
2.485497099419884	0.02343724615758218
2.486897379475895	0.023357897053203486
2.488297659531906	0.023279244574565913
2.4896979395879173	0.023200295642081696
2.491098219643929	0.023122047823481096
2.49249849969994	0.02304349885008985
2.493898779755951	0.022965654799962824
2.495299059811962	0.022887505494758566
2.4966993398679733	0.02281006428220445
2.498099619923985	0.0227323142799347
2.499499899979996	0.02265527493730597
2.500900180036007	0.022577923802087452
2.5023004600920182	0.02250128532748851
2.5037007401480293	0.022424332556467717
2.505101020204041	0.022348093916158978
2.506501300260052	0.02227153894310644
2.507901580316063	0.022195699073811286
2.5093018603720743	0.02211954127263926
2.5107021404280854	0.02204409908375232
2.512102420484097	0.021968337771946917
2.513502700540108	0.021893292147642667
2.514902980596119	0.02181792658960277
2.5163032606521303	0.02174327639084411
2.5177035407081414	0.02166830580112025
2.519103820764153	0.021594049867567234
2.520504100820164	0.021519473413995058
2.521904380876175	0.021445610565814694
2.5233046609321863	0.021371427372538315
2.5247049409881974	0.02129795641211634
2.526105221044209	0.021224165562498124
2.52750550110022	0.02115108527605461
2.528905781156231	0.021077685815468667
2.5303060612122423	0.02100499497457938
2.5317063412682534	0.02093198591308692
2.5331066213242646	0.02085968327611267
2.534506901380276	0.020787063591018336
2.5359071814362872	0.020715147904444925
2.5373074614922984	0.02064291654273376
2.5387077415483095	0.020571386542425258
2.5401080216043206	0.020499542423080587
2.541508301660332	0.02042839683544903
2.5429085817163433	0.020356938851652327
2.5443088617723544	0.02028617639474693
2.5457091418283655	0.020215103415961163
2.5471094218843766	0.020144722800480137
2.548509701940388	0.020074033674418602
2.5499099819963993	0.02000403360464713
2.5513102620524104	0.019933727159130114
2.5527105421084215	0.01986410633380775
2.5541108221644326	0.019794181378509836
2.555511102220444	0.019724938491630675
2.5569113822764553	0.019655393819721825
2.5583116623324664	0.01958652756127094
2.5597119423884775	0.01951736195095469
2.5611122224444887	0.01944887100758409
2.5625125025005002	0.019380083223536366
2.5639127825565113	0.019311966279184
2.5653130626125225	0.019243555073896423
2.5667133426685336	0.01917581081035128
2.5681136227245447	0.019107774925382695
2.5695139027805562	0.019040402022799368
2.5709141828365674	0.01897274018993971
2.5723144628925785	0.018905737327305484
2.5737147429485896	0.018838448269655913
2.5751150230046007	0.018771814125213344
2.576515303060612	0.01870489655818674
2.5779155831166234	0.018638629809814854
2.5793158631726345	0.018572082442060715
2.5807161432286456	0.018506181767617418
2.5821164232846567	0.01844000330187526
2.583516703340668	0.018374467379503732
2.5849169833966794	0.01830865651338884
2.5863172634526905	0.01824348402179065
2.5877175435087016	0.018178039448516228
2.5891178235647128	0.018113229067193443
2.590518103620724	0.018048149476232865
2.5919183836767354	0.017983699885701674
2.5933186637327466	0.01791898396339466
2.5947189437887577	0.017854893845372696
2.596119223844769	0.017790540275478932
2.59751950390078	0.01772680831304838
2.5989197839567915	0.017662815777252094
2.6003200640128026	0.017599440655000735
2.6017203440688137	0.01753580783336962
2.603120624124825	0.017472788237511614
2.604520904180836	0.01740951380891315
2.6059211842368475	0.017346848427391377
2.6073214642928586	0.01728393106986982
2.6087217443488697	0.017221618592441545
2.610122024404881	0.017159056983558303
2.611522304460892	0.017097096101865678
2.6129225845169035	0.0170348889190059
2.6143228645729146	0.016973278326632913
2.6157231446289257	0.016911424247280947
2.617123424684937	0.01685016263979812
2.618523704740948	0.01678866034178416
2.619923984796959	0.0167277464167824
2.6213242648529707	0.016666594578502798
2.6227245449089818	0.016606027035617584
2.624124824964993	0.016545224336230874
2.625525105021004	0.01648500187715799
2.626925385077015	0.016424546996758622
2.6283256651330267	0.016364668325262434
2.629725945189038	0.016304559945034228
2.631126225245049	0.01624502376694962
2.63252650530106	0.016185260569300558
2.633926785357071	0.016126065592529316
2.6353270654130827	0.0160666462612094
2.636727345469094	0.016007791195712006
2.638127625525105	0.015948714415915655
2.639527905581116	0.015890197973699224
2.640928185637127	0.015831462432153557
2.6423284656931387	0.015773283327256644
2.64372874574915	0.01571488771229706
2.645129025805161	0.015657044660772022
2.646529305861172	0.015598987662406173
2.647929585917183	0.015541479382299621
2.6493298659731948	0.01548375969226092
2.650730146029206	0.015426584903592848
2.652130426085217	0.015369201215384544
2.653530706141228	0.015312358640126606
2.654930986197239	0.015255309649057315
2.656331266253251	0.015198798011110628
2.657731546309262	0.015142082414322274
2.659131826365273	0.015085900439495174
2.660532106421284	0.015029516935984095
2.6619323864772952	0.014973663351970062
2.663332666533307	0.014917610642602028
2.664732946589318	0.01486208417895814
2.666133226645329	0.014806360966478036
2.66753350670134	0.014751160354604114
2.6689337867573513	0.014695765343640853
2.6703340668133624	0.014640889316759439
2.671734346869374	0.0145858212138268
2.673134626925385	0.014531268506964123
2.674534906981396	0.014476526020458076
2.6759351870374073	0.014422295370426072
2.6773354670934184	0.014367877210619023
2.67873574714943	0.014313967355998415
2.680136027205441	0.014259872235031033
2.681536307261452	0.014206281916155552
2.6829365873174633	0.01415250854802657
2.6843368673734744	0.01409923650696813
2.685737147429486	0.01404578360752258
2.687137427485497	0.01399282858807752
2.6885377075415082	0.013939694874993873
2.6899379875975193	0.013887055622670062
2.6913382676535305	0.013834239815446606
2.692738547709542	0.013781915077451315
2.694138827765553	0.013729415897392249
2.6955391078215643	0.013677404422620708
2.6969393878775754	0.013625220592822266
2.6983396679335865	0.013573521131846669
2.699739947989598	0.013521651377183608
2.701140228045609	0.01347026268224251
2.7025405081016203	0.013418705729355346
2.7039407881576314	0.01336762655434321
2.7053410682136425	0.013316381131626392
2.706741348269654	0.013265610232083174
2.708141628325665	0.013214675069674565
2.7095419083816763	0.013164211202775167
2.7109421884376874	0.013113585032547047
2.7123424684936985	0.013063426957090434
2.7137427485497096	0.013013108512642237
2.715143028605721	0.012963254989040145
2.7165433086617323	0.012913243005693105
2.7179435887177434	0.012863692795958205
2.7193438687737546	0.012813986010752124
2.7207441488297657	0.012764737878485448
2.7221444288857772	0.012715335030177646
2.7235447089417884	0.012666387740555297
2.7249449889977995	0.012617287569621908
2.7263452690538106	0.012568639889380947
2.7277455491098217	0.012519841138020535
2.7291458291658333	0.012471491835443983
2.7305461092218444	0.012422993247583596
2.7319463892778555	0.012374941092484602
2.7333466693338666	0.012326741413788186
2.7347469493898777	0.012278985177493318
2.7361472294458893	0.01223108315537247
2.7375475095019004	0.012183621610704248
2.7389477895579115	0.012136015994331234
2.7403480696139226	0.012088847915589966
2.7417483496699337	0.012041537455912816
2.7431486297259453	0.011994661618857863
2.7445489097819564	0.01194764506861751
2.7459491898379675	0.01190106025044812
2.7473494698939787	0.011854336364197308
2.7487497499499898	0.011808041343533197
2.7501500300060013	0.011761608877656928
2.7515503100620124	0.011715602434518867
2.7529505901180236	0.011669460147256252
2.7543508701740347	0.01162374106304683
2.755751150230046	0.011577887714513927
2.757151430286057	0.011532454771998782
2.7585517103420685	0.011486889124212247
2.7599519903980796	0.011441741107502026
2.7613522704540907	0.011396461924403248
2.762752550510102	0.011351597618936613
2.764152830566113	0.011306603666415928
2.7655531106221245	0.011262021858943863
2.7669533906781356	0.01121731190486463
2.7683536707341467	0.011173011383436413
2.769753950790158	0.011128584197658557
2.771154230846169	0.011084563751609629
2.7725545109021805	0.011040418106012317
2.7739547909581916	0.010996676525954445
2.7753550710142028	0.01095281119445759
2.776755351070214	0.010909347272271523
2.778155631126225	0.010865761030855773
2.7795559111822365	0.01082257355968674
2.7809561912382477	0.01077926518641169
2.782356471294259	0.010736352960667961
2.78375675135027	0.010693321235688261
2.785157031406281	0.010650683051043013
2.7865573114622926	0.010607926756622152
2.7879575915183037	0.01056556141001885
2.789357871574315	0.010523079330540403
2.790758151630326	0.01048098562020187
2.792158431686337	0.010438776542177992
2.7935587117423486	0.010396953267619262
2.7949589917983597	0.010355015979696286
2.796359271854371	0.01031346194174142
2.797759551910382	0.010271795234702483
2.799159831966393	0.010230509235505248
2.8005601120224046	0.010189111902269853
2.8019603920784157	0.010148092745338422
2.803360672134427	0.010106963580958939
2.804760952190438	0.010066210071184448
2.806161232246449	0.01002534787283958
2.80756151230246	0.009984858816528495
2.8089617923584718	0.009944262383513789
2.810362072414483	0.009904036588423907
2.811762352470494	0.009863704722139483
2.813162632526505	0.009823740997519375
2.8145629125825162	0.009783672501455004
2.815963192638528	0.009743969658086653
2.817363472694539	0.00970416333780444
2.81876375275055	0.009664720188048792
2.820164032806561	0.009625174851163761
2.8215643128625723	0.009585990209008768
2.822964592918584	0.009546704665167638
2.824364872974595	0.009507777346278543
2.825765153030606	0.009468750407137079
2.827165433086617	0.009430079228908402
2.8285657131426283	0.009391309708107696
2.82996599319864	0.009352893489716536
2.831366273254651	0.009314380202858708
2.832766553310662	0.009276217765318865
2.834166833366673	0.009237959529942571
2.8355671134226843	0.00920004969615899
2.836967393478696	0.009162045331715213
2.838367673534707	0.009124386926538244
2.839767953590718	0.009086635254366914
2.841168233646729	0.009049227104645861
2.8425685137027403	0.009011726947953666
2.843968793758752	0.008974567882589102
2.845369073814763	0.008937318066429095
2.846769353870774	0.008900406916423478
2.8481696339267852	0.008863406267676857
2.8495699139827964	0.008826741866182871
2.8509701940388075	0.00878998921354344
2.852370474094819	0.008753570395909661
2.85377075415083	0.008717064569871378
2.8551710342068413	0.008680890173684813
2.8565713142628524	0.008644630006532827
2.8579715943188635	0.008608698871657874
2.859371874374875	0.00857268319746339
2.860772154430886	0.008536994166076946
2.8621724344868973	0.008501221820696262
2.8635727145429084	0.008465773737318586
2.8649729945989195	0.008430243558396517
2.866373274654931	0.008395035269917663
2.867773554710942	0.008359746096895613
2.8691738347669533	0.008324776452597223
2.8705741148229644	0.00828972712672594
2.8719743948789755	0.008254994978298269
2.873374674934987	0.008220184342655484
2.874774954990998	0.008185688544209643
2.8761752350470093	0.008151115443722485
2.8775755151030205	0.00811685485179789
2.8789757951590316	0.008082518133270029
2.880376075215043	0.008048491606837179
2.8817763552710542	0.00801439011898061
2.8831766353270654	0.007980596519439373
2.8845769153830765	0.007946729112910531
2.8859771954390876	0.007913167304084163
2.887377475495099	0.007879532831524157
2.8887777555511103	0.0078462016796494
2.8901780356071214	0.007812798995727956
2.8915783156631325	0.00777969736944161
2.8929785957191436	0.00774652533090429
2.8943788757751547	0.007713652101226693
2.8957791558311663	0.007680709566944949
2.8971794358871774	0.007648063607260902
2.8985797159431885	0.007615349438284387
2.8999799959991996	0.007582929624322078
2.9013802760552108	0.00755044268393261
