1.7153430686137228	0.09098508981276068
1.7167433486697339	0.09077461196599798
1.718143628725745	0.0905643344779918
1.7195439087817563	0.09035449055172748
1.7209441888377675	0.09014485614099679
1.7223444688937786	0.08993564641348928
1.72374474894979	0.08972665534365007
1.725145029005801	0.08951808007794437
1.7265453090618124	0.08930973259479633
1.7279455891178235	0.08910179203873175
1.7293458691738346	0.08889408837039615
1.730746149229846	0.08868678275661397
1.732146429285857	0.08847972311367311
1.7335467093418684	0.08827305265962446
1.7349469893978795	0.08806663723526217
1.7363472694538906	0.08786060214321663
1.737747549509902	0.08765483111335931
1.739147829565913	0.08744943157041397
1.7405481096219244	0.08724430509387253
1.7419483896779355	0.08703954127196235
1.7433486697339466	0.08683505949057391
1.744748949789958	0.08663093154648276
1.746149229845969	0.08642709458525276
1.7475495099019802	0.08622360266062631
1.7489497899579916	0.08602041062787008
1.7503500700140027	0.08581755484922977
1.751750350070014	0.08561500783671383
1.7531506301260251	0.08541278831547268
1.7545509101820362	0.08521088639855524
1.7559511902380476	0.08500930323103564
1.7573514702940587	0.08480804646880598
1.75875175035007	0.08460709973625957
1.7601520304060811	0.08440648817167637
1.7615523104620923	0.08420617794030597
1.7629525905181036	0.0840062116003342
1.7643528705741147	0.0838065379213183
1.7657531506301258	0.08360721681706461
1.7671534306861372	0.08340817972658433
1.7685537107421483	0.08320950385343033
1.7699539907981596	0.08301110337269912
1.7713542708541707	0.08281307271043305
1.7727545509101819	0.08261530884572907
1.7741548309661932	0.082417923358675
1.7755551110222043	0.08222079610137652
1.7769553910782157	0.08202405573852162
1.7783556711342268	0.0818275650651454
1.7797559511902379	0.08163146976026427
1.7811562312462492	0.08143561563250717
1.7825565113022603	0.08124016530428392
1.7839567913582717	0.08104494766906757
1.7853570714142828	0.08085014222121525
1.786757351470294	0.08065556101073391
1.7881576315263052	0.08046140033211094
1.7895579115823164	0.08026745546388274
1.7909581916383275	0.0800739394286066
1.7923584716943388	0.07988063080552822
1.79375875175035	0.07968775927308615
1.7951590318063613	0.07949508678349075
1.7965593118623724	0.0793028595988474
1.7979595919183835	0.07911082311656585
1.7993598719743948	0.07891924011026806
1.800760152030406	0.07872783949469357
1.8021604320864173	0.07853690048297184
1.8035607121424284	0.07834613557912815
1.8049609921984395	0.0781558403639952
1.8063612722544509	0.07796571100260764
1.807761552310462	0.07777605937195378
1.8091618323664733	0.0775865653695241
1.8105621124224844	0.07739755709720962
1.8119623924784956	0.0772086982560935
1.813362672534507	0.07702033310203805
1.814762952590518	0.07683210921052613
1.8161632326465291	0.07664438692079506
1.8175635127025405	0.0764567977531968
1.8189637927585516	0.07626971806008435
1.820364072814563	0.07608276337681508
1.821764352870574	0.07589632599892518
1.8231646329265851	0.07571000554659567
1.8245649129825965	0.0755242101889196
1.8259651930386076	0.0753385237004284
1.827365473094619	0.0751533700544198
1.82876575315063	0.0749683172490486
1.8301660332066412	0.07478380499269595
1.8315663132626525	0.07459938557620677
1.8329665933186636	0.07441551437410349
1.8343668733746747	0.07423172803883867
1.835767153430686	0.07404849754225054
1.8371674334866972	0.07386534396723464
1.8385677135427085	0.07368275381416539
1.8399679935987197	0.07350023266520915
1.8413682736547308	0.0733182824804637
1.842768553710742	0.07313639341026992
1.8441688337667532	0.07295508280551563
1.8455691138227646	0.07277382545378662
1.8469693938787757	0.07259315402761296
1.8483696739347868	0.07241252802115945
1.8497699539907981	0.07223249535913581
1.8511702340468092	0.07205250031198739
1.8525705141028206	0.07187310598671948
1.8539707941588317	0.07169374150023584
1.8553710742148428	0.07151498507142079
1.8567713542708542	0.07133625073440422
1.8581716343268653	0.0711581317488844
1.8595719143828764	0.07098002713769282
1.8609721944388877	0.07080254512950884
1.8623724744948988	0.07062506980816952
1.8637727545509102	0.07044822429861221
1.8651730346069213	0.07027137781893593
1.8665733146629324	0.07009516831659772
1.8679735947189438	0.069918950218293
1.8693738747749549	0.06974337621911883
1.8707741548309662	0.06956778602990628
1.8721744348869773	0.06939284701724409
1.8735747149429884	0.06921788425297064
1.8749749949989998	0.06904357969762175
1.876375275055011	0.06886924386237443
1.8777755551110222	0.06869557322264386
1.8791758351670333	0.06852186380886323
1.8805761152230445	0.06834882653061021
1.8819763952790558	0.06817574301920303
1.883376675335067	0.06800333853589163
1.884776955391078	0.06783088039634286
1.8861772354470894	0.06765910812909322
1.8875775155031005	0.06748727481957674
1.8889777955591118	0.06731613417721688
1.890378075615123	0.06714492514470544
1.891778355671134	0.06697441552382365
1.8931786357271454	0.06680383020419726
1.8945789157831565	0.06663395098919532
1.8959791958391679	0.06646398880734862
1.897379475895179	0.06629473937049606
1.89877975595119	0.06612539974044374
1.9001800360072014	0.06595677944193319
1.9015803160632125	0.06578806176691408
1.9029805961192237	0.06562006995491768
1.904380876175235	0.06545197362749691
1.905781156231246	0.06528460963822405
1.9071814362872574	0.06511713404039358
1.9085817163432686	0.06495039719815002
1.9099819963992797	0.06478354170142711
1.911382276455291	0.06461743131867535
1.9127825565113021	0.06445119528419897
1.9141828365673135	0.06428571066162059
1.9155831166233246	0.06412009344024588
1.9169833966793357	0.06395523386680486
1.918383676735347	0.06379023479919543
1.9197839567913582	0.06362599955220355
1.9211842368473695	0.06346161796892155
1.9225845169033806	0.06329800631410519
1.9239847969593917	0.06313424153569924
1.925385077015403	0.06297125272726808
1.9267853570714142	0.06280810406435874
1.9281856371274253	0.06264573734507618
1.9295859171834366	0.062483204098439375
1.9309861972394478	0.0623214586996945
1.932386477295459	0.06215954016034265
1.9337867573514702	0.06199841530222415
1.9351870374074813	0.06183711075148483
1.9365873174634927	0.061676605642856715
1.9379875975195038	0.06151591435244917
1.9393878775755151	0.06135602819102813
1.9407881576315262	0.06119594942313745
1.9421884376875374	0.061036681395572084
1.9435887177435487	0.06087721440292117
1.9449889977995598	0.06071856368487275
1.9463892778555711	0.06055970771079217
1.9477895579115823	0.060401673467017275
1.9491898379675934	0.060243427745512765
1.9505901180236047	0.06008600912994753
1.9519903980796158	0.05992837288576544
1.953390678135627	0.05977156904161138
1.9547909581916383	0.05961454149030214
1.9561912382476494	0.05945835155011353
1.9575915183036607	0.05930193189809306
1.9589917983596719	0.05914635498386586
1.960392078415683	0.05899054242847499
1.9617923584716943	0.0588355776517372
1.9631926385277054	0.05868037138129929
1.9645929185837168	0.05852601784320267
1.9659931986397279	0.058371417037079446
1.967393478695739	0.05821767382849257
1.9687937587517503	0.0580636776571382
1.9701940388077614	0.057910543858740636
1.9715943188637726	0.057757151483754404
1.972994598919784	0.057604626166132177
1.974394878975795	0.05745183674030934
1.9757951590318064	0.05729991896405137
1.9771954390878175	0.05714773163143282
1.9785957191438286	0.05699642044722839
1.97999599919984	0.056844834343148944
1.981396279255851	0.05669412879188595
1.9827965593118624	0.05654314304302145
1.9841968393678735	0.05639304215588554
1.9855971194238846	0.05624265588029881
1.986997399479896	0.05609315867887321
1.988397679535907	0.05594337098605894
1.9897979595919184	0.05579447648242495
1.9911982396479295	0.05564528647335389
1.9925985197039406	0.0554969936701917
1.993998799759952	0.05534840043735384
1.995399079815963	0.055200708328043926
1.9967993598719742	0.0550527109554912
1.9981996399279855	0.05490561852421601
1.9995999199839967	0.054758216087604235
2.001000200040008	0.054611722309450154
2.002400480096019	0.054464913876080684
2.0038007601520302	0.054319017717140004
2.0052010402080414	0.05417280234600085
2.006601320264053	0.05402750276347385
2.008001600320064	0.05388187950528072
2.009401880376075	0.05373717544757791
2.0108021604320863	0.05359214334481492
2.0122024404880974	0.053448033751658734
2.013602720544109	0.05330359183861914
2.01500300060012	0.05316007564114582
2.016403280656131	0.05301622294397291
2.0178035607121423	0.052873299064833894
2.0192038407681534	0.05273003460156169
2.020604120824165	0.0525877019550247
2.022004400880176	0.0524450247356192
2.023404680936187	0.05230328222766887
2.0248049609921983	0.05216119125406947
2.0262052410482094	0.05202003778250739
2.0276055211042205	0.05187853204866862
2.029005801160232	0.05173796650321296
2.030406081216243	0.051597044995146765
2.0318063612722543	0.05145706625753117
2.0332066413282655	0.05131672795334977
2.0346069213842766	0.05117733489742146
2.036007201440288	0.05103757876738063
2.0374074814962992	0.050898770259197965
2.0388077615523104	0.05075959526574122
2.0402080416083215	0.05062137016367026
2.0416083216643326	0.05048277526147352
2.043008601720344	0.05034513241628385
2.0444088817763553	0.050207116552301055
2.0458091618323664	0.050070054807260754
2.0472094418883775	0.04993261692077019
2.0486097219443886	0.04979613511173982
2.0500100020004	0.04965927413439133
2.0514102820564113	0.04952337108991691
2.0528105621124224	0.04938708594578013
2.0542108421684335	0.04925176048718534
2.0556111222244446	0.04911605009279863
2.057011402280456	0.04898130103427586
2.0584116823364673	0.0488461642986963
2.0598119623924784	0.048711990447396804
2.0612122424484896	0.0485774262722513
2.0626125225045007	0.048443826428374165
2.0640128025605122	0.048309833707911254
2.0654130826165233	0.04817680666479157
2.0668133626725345	0.04804338428593458
2.0682136427285456	0.04791092883013048
2.0696139227845567	0.047778075672531305
2.0710142028405683	0.04764619058390993
2.0724144828965794	0.047513905520004146
2.0738147629525905	0.04738258957182679
2.0752150430086016	0.04725087146688958
2.0766153230646127	0.0471201234258956
2.078015603120624	0.04698897113809875
2.0794158831766354	0.04685878976458866
2.0808161632326465	0.04672820214505851
2.0822164432886576	0.046598586192976146
2.0836167233446687	0.04646856208585248
2.08501700340068	0.04633951030286609
2.0864172834566914	0.046210048545361995
2.0878175635127025	0.04608155967294446
2.0892178435687137	0.045952659095407175
2.0906181236247248	0.04582473186891548
2.092018403680736	0.045696391294887936
2.0934186837367474	0.04556902444364159
2.0948189637927586	0.04544124268992502
2.0962192438487697	0.04531443493728387
2.097619523904781	0.04518721081400105
2.099019803960792	0.04506096087744218
2.1004200840168035	0.04493429318810159
2.1018203640728146	0.044808599779295494
2.1032206441288257	0.044682487320856265
2.104620924184837	0.0445573491457424
2.106021204240848	0.04443179070867971
2.1074214842968595	0.044307206467541334
2.1088217643528706	0.04418220083591274
2.1102220444088817	0.044058169223451224
2.111622324464893	0.043933715174963466
2.113022604520904	0.04381023488037189
2.1144228845769155	0.043686331186448255
2.1158231646329266	0.04356340089348463
2.1172234446889378	0.04344004631933294
2.118623724744949	0.043317664706392915
2.12002400480096	0.04319485801107382
2.121424284856971	0.04307302375126294
2.1228245649129827	0.04295076368775873
2.1242248449689938	0.04282947544896436
2.125625125025005	0.04270776076424819
2.127025405081016	0.042587017209211035
2.128425685137027	0.042465846644316366
2.1298259651930387	0.042345646430701725
2.13122624524905	0.04222501872079212
2.132626525305061	0.042105360501260944
2.134026805361072	0.041985274375700064
2.135427085417083	0.041866156797979726
2.1368273654730947	0.041746610980401375
2.138227645529106	0.041628032687356334
2.139627925585117	0.041509025895734956
2.141028205641128	0.041390985525437296
2.142428485697139	0.041272516472158134
2.1438287657531507	0.04115501265795797
2.145229045809162	0.04103708004988761
2.146629325865173	0.04092011142048351
2.148029605921184	0.040802713959040275
2.149429885977195	0.0406862791385495
2.1508301660332068	0.04056941551977378
2.152230446089218	0.040453513127802807
2.153630726145229	0.04033718204242741
2.15503100620124	0.040221810694142233
2.1564312862572512	0.040106010827662526
2.157831566313263	0.03999116913385916
2.159231846369274	0.039875899166603036
2.160632126425285	0.03976158573377816
2.162032406481296	0.03964684434097595
2.1634326865373072	0.03953305777139744
2.1648329665933184	0.03941884362325153
2.16623324664933	0.03930558251502936
2.167633526705341	0.03919189427678351
2.169033806761352	0.03907915722394071
2.1704340868173633	0.038965993555949256
2.1718343668733744	0.03885377914849294
2.173234646929386	0.03874113870628957
2.174634926985397	0.03862944553028222
2.176035207041408	0.03851732696464858
2.1774354870974193	0.03840615360227948
2.1788357671534304	0.03829455555931327
2.180236047209442	0.03818390058897014
2.181636327265453	0.03807282171015311
2.183036607321464	0.037962683706493826
2.1844368873774753	0.03785212262875924
2.1858371674334864	0.037742500162783736
2.187237447489498	0.03763245551858361
2.188637727545509	0.037523347157706013
2.1900380076015202	0.03741381757507793
2.1914382876575313	0.03730522188319882
2.1928385677135425	0.03719620598583236
2.194238847769554	0.03708812152341103
2.195639127825565	0.03697961793071397
2.1970394078815763	0.036872043254841065
2.1984396879375874	0.036764050582005055
2.1998399679935985	0.03665698424647504
2.20124024804961	0.036549501104541054
2.202640528105621	0.036442941659924975
2.2040408081616323	0.0363359666558484
2.2054410882176434	0.03622991264956655
2.2068413682736545	0.03612344438628187
2.208241648329666	0.036017894362676585
2.209641928385677	0.03591193143916179
2.2110422084416883	0.03580688393957026
2.2124424884976994	0.035701424950911005
2.2138427685537105	0.03559687851373791
2.2152430486097217	0.03549192205119127
2.216643328665733	0.035387875211981536
2.2180436087217443	0.035283419863039525
2.2194438887777554	0.03517987115455096
2.2208441688337666	0.03507591550300387
2.2222444488897777	0.03497286345527949
2.2236447289457892	0.03486940608127886
2.2250450090018004	0.03476684922171932
2.2264452890578115	0.034663888701840784
2.2278455691138226	0.03456182555527642
2.2292458491698337	0.034459360462582335
2.2306461292258453	0.03435778955134499
2.2320464092818564	0.034255818455446826
2.2334466893378675	0.034154738299441524
2.2348469693938786	0.03405325976656223
2.2362472494498897	0.03395266888333833
2.2376475295059013	0.033851681476374455
2.2390478095619124	0.03375157838119657
2.2404480896179235	0.033651080659780334
2.2418483696739346	0.03355146386569885
2.2432486497299458	0.03345145438626013
2.2446489297859573	0.033352322404181206
2.2460492098419684	0.033252799720009454
2.2474494898979795	0.03315415105876461
2.2488497699539907	0.03305511372007077
2.250250050010002	0.03295694688648586
2.2516503300660133	0.032858393440464234
2.2530506101220245	0.0327607069394279
2.2544508901780356	0.03266263593031811
2.2558511702340467	0.03256542826484961
2.257251450290058	0.03246783823399847
2.258651730346069	0.032371107905314875
2.2600520104020805	0.032273997391238395
2.2614522904580916	0.03217774289882107
2.2628525705141027	0.032081110437266615
2.264252850570114	0.03198533027892699
2.265653130626125	0.031889174402935296
2.2670534106821365	0.03179386707487985
2.2684536907381476	0.03169818631484743
2.2698539707941587	0.03160335031174188
2.27125425085017	0.03150814319548339
2.272654530906181	0.03141377701051604
2.2740548109621925	0.03131904206332684
2.2754550910182036	0.031225144188271076
2.2768553710742148	0.031130879932989956
2.278255651130226	0.031037448858265877
2.279655931186237	0.03094365381533787
2.2810562112422486	0.03085068803007287
2.2824564912982597	0.030757360717612384
2.283856771354271	0.03066485870970096
2.285257051410282	0.030571997643554952
2.286657331466293	0.030479957899717372
2.2880576115223046	0.030387561593528782
2.2894578915783157	0.030295982599368852
2.290858171634327	0.03020404956464025
2.292258451690338	0.03011292980470206
2.293658731746349	0.030021458550859356
2.2950590118023606	0.029930796508682904
2.2964592918583717	0.02983978554313942
2.297859571914383	0.02974957970131534
2.299259851970394	0.029659027529535913
2.300660132026405	0.02956927636975896
2.302060412082416	0.029479181495324303
2.3034606921384277	0.02938988349844592
2.304860972194439	0.029300244423117114
2.30626125225045	0.029211398069196877
2.307661532306461	0.02912221329298005
2.309061812362472	0.029033817061335936
2.3104620924184838	0.02894508508254705
2.311862372474495	0.028857137451804783
2.313262652530506	0.028768856767134577
2.314662932586517	0.02868135621527574
2.3160632126425282	0.028593525319854714
2.31746349269854	0.028506470324263893
2.318863772754551	0.028419087711727447
2.320264052810562	0.028332476749238295
2.321664332866573	0.028245540911791895
2.3230646129225843	0.02815937245873202
2.324464892978596	0.028072881887216374
2.325865173034607	0.027987154419451307
2.327265453090618	0.027901107603407665
2.328665733146629	0.027815819596383726
2.3300660132026403	0.027730215024118945
2.331466293258652	0.027645364952905087
2.332866573314663	0.027560201111556836
2.334266853370674	0.027475787450885556
2.335667133426685	0.027391062826487334
2.3370674134826963	0.02730708405079446
2.338467693538708	0.02722279712834053
2.339867973594719	0.02713925171180423
2.34126825365073	0.02705540097531437
2.342668533706741	0.02697228739189305
2.3440688137627523	0.026888871324477117
2.345469093818764	0.026806188047946565
2.346869373874775	0.02672320513186877
2.348269653930786	0.026640950635858373
2.3496699339867972	0.026558399352601333
2.3510702140428084	0.026476572110629402
2.3524704940988195	0.026394450940957825
2.353870774154831	0.026313049426466204
2.355271054210842	0.026231356850490245
2.3566713342668533	0.026150379536878075
2.3580716143228644	0.026069114034116225
2.3594718943788755	0.025988559394772983
2.360872174434887	0.02590771944421453
2.362272454490898	0.025827585952552398
2.3636727345469093	0.025747170032719407
2.3650730146029204	0.025667456162204953
2.3664732946589315	0.025587462751213607
2.367873574714943	0.02550816697539886
2.369273854770954	0.025428594551020277
2.3706741348269653	0.025349715343573227
2.3720744148829764	0.02527056238329361
2.3734746949389876	0.02519209821802812
2.374874974994999	0.025113363199108216
2.3762752550510102	0.02503531255001351
2.3776755351070213	0.02495699394954734
2.3790758151630325	0.024879355290816977
2.3804760952190436	0.02480145158578974
2.381876375275055	0.02472422339185018
2.3832766553310663	0.02464673305919538
2.3846769353870774	0.024569913804734243
2.3860772154430885	0.02449283532138992
2.3874774954990996	0.024416423481383818
2.388877775555111	0.02433975532434784
2.3902780556111223	0.024263749374089965
2.3916783356671334	0.024187490020474486
2.3930786157231445	0.024111888435601966
2.3944788957791556	0.02403603636268666
2.3958791758351667	0.0239608376192077
2.3972794558911783	0.023885391304492187
2.3986797359471894	0.02381059387881302
2.4000800160032005	0.023735551800068113
2.4014802960592116	0.023661154169019857
2.4028805761152228	0.02358651480433769
2.4042808561712343	0.023512515445203056
2.4056811362272454	0.023438277273046152
2.4070814162832566	0.023364674663586164
2.4084816963392677	0.02329083616283525
2.409881976395279	0.02321762878131589
2.4112822564512904	0.023144188431316576
2.4126825365073015	0.023071374756535482
2.4140828165633126	0.02299833103714371
2.4154830966193237	0.022925909548456868
2.416883376675335	0.022853260940083088
2.4182836567313464	0.02278123011743164
2.4196839367873575	0.02270897510108375
2.4210842168433686	0.022637333425020913
2.4224844968993797	0.022565470482345917
2.423884776955391	0.022494216434063935
2.4252850570114024	0.022422744047388296
2.4266853370674135	0.02235187610874565
2.4280856171234246	0.02228079276111442
2.4294858971794357	0.022210309414663135
2.430886177235447	0.022139613589877594
2.4322864572914584	0.022069513318890774
2.4336867373474695	0.021999203501544926
2.4350870174034807	0.021929484790044532
2.4364872974594918	0.021859559465560188
2.437887577515503	0.02179022079834492
2.439287857571514	0.02172067845300552
2.4406881376275256	0.021651718315679032
2.4420884176835367	0.021582557436662098
2.443488697739548	0.021513974315661443
2.444888977795559	0.02144519339106978
2.44628925785157	0.021376985773694058
2.4476895379075816	0.021308583292585618
2.4490898179635927	0.021240749667024963
2.450490098019604	0.021172724119441464
2.451890378075615	0.02110526297480621
2.453290658131626	0.02103761285180046
2.4546909381876376	0.020970522678150604
2.4560912182436487	0.020903246471812607
2.45749149829966	0.020836525760187602
2.458891778355671	0.02076962196366942
2.460292058411682	0.020703269206118084
2.4616923384676936	0.02063673631365753
2.4630926185237048	0.020570750003268308
2.464492898579716	0.02050458651021147
2.465893178635727	0.02043896514114295
2.467293458691738	0.020373169543965546
2.4686937387477497	0.020307911611477155
2.470094018803761	0.020242482407804827
2.471494298859772	0.02017758640828781
2.472894578915783	0.020112522096915338
2.474294858971794	0.020047986527923913
2.4756951390278057	0.019983285608833373
2.477095419083817	0.01991910896911613
2.478495699139828	0.01985476994349411
2.479895979195839	0.019790950733025562
2.48129625925185	0.019726972103279398
2.4826965393078613	0.01966350882329173
2.484096819363873	0.019599889093064825
2.485497099419884	0.01953678024607979
2.486897379475895	0.019473517920266175
2.488297659531906	0.019410762010127106
2.4896979395879173	0.019347855594885048
2.491098219643929	0.019285451126789022
2.49249849969994	0.01922289912955397
2.493898779755951	0.01916084461008408
2.495299059811962	0.01909864553958087
2.4966993398679733	0.019036939476738523
2.498099619923985	0.0189750918429929
2.499499899979996	0.018913732746230216
2.500900180036007	0.018852235060579824
2.5023004600920182	0.01879122144083206
2.5037007401480293	0.018730072215936765
2.505101020204041	0.01866940258565475
2.506501300260052	0.018608600335506546
2.507901580316063	0.018548273208689126
2.5093018603720743	0.018487816448621568
2.5107021404280854	0.018427830340847984
2.512102420484097	0.018367717587545192
2.513502700540108	0.018308071016007465
2.514902980596119	0.018248300787512876
2.5163032606521303	0.018188992271048057
2.5177035407081414	0.018129563086772774
2.519103820764153	0.018070591145895147
2.520504100820164	0.01801150152662617
2.521904380876175	0.017952864683559337
2.5233046609321863	0.017894113151467557
2.5247049409881974	0.017835809930176354
2.526105221044209	0.017777395008824432
2.52750550110022	0.01771942393504672
2.528905781156231	0.017661344149396976
2.5303060612122423	0.01760370375067522
2.5317063412682534	0.017545957627097396
2.5331066213242646	0.017488646432810114
2.534506901380276	0.017431232499089285
2.5359071814362872	0.017374249040482195
2.5373074614922984	0.017317165825826788
2.5387077415483095	0.017260508636043757
2.5401080216043206	0.01720375467109368
2.541508301660332	0.017147422285207423
2.5429085817163433	0.017090996102042427
2.5443088617723544	0.017034987057084942
2.5457091418283655	0.01697888718923332
2.5471094218843766	0.01692320002422597
2.548509701940388	0.0168674250066735
2.5499099819963993	0.01681205826265684
2.5513102620524104	0.01675660663185621
2.5527105421084215	0.016701558851919446
2.5541108221644326	0.016646429145800046
2.555511102220444	0.01659169887511017
2.5569113822764553	0.016536889633088445
2.5583116623324664	0.016482475418918997
2.5597119423884775	0.016427985181909337
2.5611122224444887	0.016373885573668742
2.5625125025005002	0.016319712884095006
2.5639127825565113	0.016265926433354557
2.5653130626125225	0.01621206983516228
2.5667133426685336	0.016158595095683678
2.5681136227245447	0.016105053134352978
2.5695139027805562	0.01605188866211541
2.5709141828365674	0.01599865988467472
2.5723144628925785	0.01594580423790154
2.5737147429485896	0.015892887192942202
2.5751150230046007	0.015840338932127034
2.576515303060612	0.015787732169818786
2.5779155831166234	0.01573548985775124
2.5793158631726345	0.01568319192985868
2.5807161432286456	0.0156312541316495
2.5821164232846567	0.015579263591549567
2.583516703340668	0.015527628874655246
2.5849169833966794	0.015475944277355816
2.5863172634526905	0.015424611211602674
2.5877175435087016	0.015373231113762292
2.5891178235647128	0.015322198271370022
2.590518103620724	0.0152711212313188
2.5919183836767354	0.015220387186923385
2.5933186637327466	0.015169611764685228
2.5947189437887577	0.015119175095361322
2.596119223844769	0.015068699852677416
2.59751950390078	0.01501855913796005
2.5989197839567915	0.014968382638313751
2.6003200640128026	0.014918536460219484
2.6017203440688137	0.014868657268862636
2.603120624124825	0.014819104211910053
2.604520904180836	0.014769520895890741
2.6059211842368475	0.014720259547120295
2.6073214642928586	0.01467097067531219
2.6087217443488697	0.014621999624305434
2.610122024404881	0.014573003767438648
2.611522304460892	0.014524321606336788
2.6129225845169035	0.014475617337030382
2.6143228645729146	0.014427222660552198
2.6157231446289257	0.014378808553348357
2.617123424684937	0.01433069995880746
2.618523704740948	0.0142825745902073
2.619923984796959	0.014234750677528775
2.6213242648529707	0.01418691262602995
2.6227245449089818	0.014139371997766324
2.624124824964993	0.014091819843902342
2.625525105021004	0.014044561105248985
2.626925385077015	0.013997293431630276
2.6283256651330267	0.013950315190440153
2.629725945189038	0.013903330581796972
2.631126225245049	0.013856631448594883
2.63252650530106	0.013809928491821964
2.633926785357071	0.01376350707981818
2.6353270654130827	0.013717084364021196
2.636727345469094	0.01367093928912462
2.638127625525105	0.013624795405668457
2.639527905581116	0.013578925286499345
2.640928185637127	0.01353305882905809
2.6423284656931387	0.013487462286960326
2.64372874574915	0.01344187185156905
2.645129025805161	0.013396547510622098
2.646529305861172	0.013351231695730355
2.647929585917183	0.013306178182760883
2.6493298659731948	0.013261135589287841
2.650730146029206	0.013216351533881189
2.652130426085217	0.013171580765272445
2.653530706141228	0.01312706479978391
2.654930986197239	0.013082564462069802
2.656331266253251	0.013038315221635902
2.657731546309262	0.012994083923491368
2.659131826365273	0.012950100046041147
2.660532106421284	0.012906136398846966
2.6619323864772952	0.012862416525113447
2.663332666533307	0.012818719143018804
2.664732946589318	0.012775261916550712
2.666133226645329	0.012731829416536996
2.66753350670134	0.012688633483710863
2.6689337867573513	0.012645464485656567
2.6703340668133624	0.012602528495689302
2.671734346869374	0.012559621622435915
2.673134626925385	0.012516944227398076
2.674534906981396	0.012474298104816864
2.6759351870374073	0.012431877959646615
2.6773354670934184	0.012389491216706102
2.67873574714943	0.01234732697922412
2.680136027205441	0.012305198248058192
2.681536307261452	0.012263288578983612
2.6829365873174633	0.01222141649496005
2.6843368673734744	0.012179760057927574
2.685737147429486	0.012138143259716872
2.687137427485497	0.01209673872129525
2.6885377075415082	0.012055375850939598
2.6899379875975193	0.012014221880651545
2.6913382676535305	0.011973111583633721
2.692738547709542	0.011932206853977497
2.694138827765553	0.011891347779289628
2.6955391078215643	0.011850690965762366
2.6969393878775754	0.0118100817659743
2.6983396679335865	0.011769671547097252
2.699739947989598	0.011729310878424387
2.701140228045609	0.011689145935770202
2.7025405081016203	0.011649032458140694
2.7039407881576314	0.011609111476362873
2.7053410682136425	0.011569243853483903
2.706741348269654	0.011529565520348568
2.708141628325665	0.011489942419771667
2.7095419083816763	0.011450505426191724
2.7109421884376874	0.011411125519376921
2.7123424684936985	0.011371928559448722
2.7137427485497096	0.011332790521827377
2.715143028605721	0.011293832292870004
2.7165433086617323	0.011254934803906208
2.7179435887177434	0.01121621400650346
2.7193438687737546	0.011177555749753858
2.7207441488297657	0.011139071087798942
2.7221444288857772	0.011100650750970869
2.7235447089417884	0.011062400931713935
2.7249449889977995	0.011024217206721745
2.7263452690538106	0.010986200940820265
2.7277455491098217	0.01094825252383976
2.7291458291658333	0.010910468525411735
2.7305461092218444	0.010872754116932615
2.7319463892778555	0.010835201103612708
2.7333466693338666	0.010797719408488953
2.7347469493898777	0.010760396101487445
2.7361472294458893	0.010723145828985606
2.7375475095019004	0.010686050953150186
2.7389477895579115	0.010649030816995496
2.7403480696139226	0.010612163100875868
2.7417483496699337	0.010575371819296145
2.7431486297259453	0.010538729995211332
2.7445489097819564	0.01050216629097872
2.7459491898379675	0.010465749095087061
2.7473494698939787	0.010429411695557493
2.7487497499499898	0.010393217867929157
2.7501500300060013	0.010357105505079636
2.7515503100620124	0.010321133789771637
2.7529505901180236	0.010285245200235344
2.7543508701740347	0.010249494345368853
2.755751150230046	0.01021382827046804
2.757151430286057	0.010178297028307923
2.7585517103420685	0.010142852214084716
2.7599519903980796	0.010107539341121127
2.7613522704540907	0.010072314538366262
2.762752550510102	0.010037218795398125
2.764152830566113	0.010002212759677642
2.7655531106221245	0.009967332911897862
2.7669533906781356	0.00993254440357788
2.7683536707341467	0.009897879220660146
2.769753950790158	0.00986330700492974
2.771154230846169	0.009828855261116667
2.7725545109021805	0.009794498108008962
2.7739547909581916	0.009760258582201439
2.7753550710142028	0.009726115266613003
2.776755351070214	0.009692086742460559
2.778155631126225	0.009658156044169135
2.7795559111822365	0.009624337310161088
2.7809561912382477	0.009590618013841824
2.782356471294259	0.009557007863399062
2.78375675135027	0.00952349875863928
2.785157031406281	0.009490095990206412
2.7865573114622926	0.009456795871519038
2.7879575915183037	0.009423599288656796
2.789357871574315	0.009390506955492534
2.790758151630326	0.009357515366970178
2.792158431686337	0.009324629623728514
2.7935587117423486	0.00929184184361602
2.7949589917983597	0.009259161499655187
2.796359271854371	0.009226576347415085
2.797759551910382	0.00919410021706106
2.799159831966393	0.00916171651763963
2.8005601120224046	0.009129443420194266
2.8019603920784157	0.009097260004111995
2.803360672134427	0.009065188763860421
2.804760952190438	0.009033204467301431
2.806161232246449	0.009001333913518776
2.80756151230246	0.008969547578419062
2.8089617923584718	0.008937876545376663
2.810362072414483	0.008906287019510926
2.811762352470494	0.008874814346482135
2.813162632526505	0.008843420483548999
2.8145629125825162	0.008812145014814655
2.815963192638528	0.008780945674520053
2.817363472694539	0.008749866259373842
2.81876375275055	0.008718860307512344
2.820164032806561	0.008687975800266128
2.8215643128625723	0.00865716210879996
2.822964592918584	0.008626471368789237
2.824364872974595	0.008595848815924815
2.825765153030606	0.008565350707514501
2.827165433086617	0.008534918177776185
