1.8539707941588317	0.06262634518266653
1.8553710742148428	0.062426025730524214
1.8567713542708542	0.0622262292178112
1.8581716343268653	0.06202695482537794
1.8595719143828764	0.06182820173283979
1.8609721944388877	0.061629969118590325
1.8623724744948988	0.061432256159816075
1.8637727545509102	0.06123506203250942
1.8651730346069213	0.061038385911483445
1.8665733146629324	0.06084222697038473
1.8679735947189438	0.060646584381708064
1.8693738747749549	0.06045145731680929
1.8707741548309662	0.06025684494591992
1.8721744348869773	0.06006274643815983
1.8735747149429884	0.059869160961551864
1.8749749949989998	0.059676087683034444
1.876375275055011	0.05948352576847616
1.8777755551110222	0.05929147438268821
1.8791758351670333	0.059099932689439034
1.8805761152230445	0.05890889985146661
1.8819763952790558	0.058718375030492945
1.883376675335067	0.0585283573872365
1.884776955391078	0.05833884608142647
1.8861772354470894	0.0581498402718151
1.8875775155031005	0.05796133911619204
1.8889777955591118	0.05777334177139645
1.890378075615123	0.05758584739333136
1.891778355671134	0.05739885513697567
1.8931786357271454	0.05721236415639846
1.8945789157831565	0.05702637360477089
1.8959791958391679	0.05684088263438045
1.897379475895179	0.05665589039664283
1.89877975595119	0.05647139604211602
1.9001800360072014	0.05628739872051209
1.9015803160632125	0.056103897580711354
1.9029805961192237	0.05592089177077397
1.904380876175235	0.055738380437953976
1.905781156231246	0.055556362728710965
1.9071814362872574	0.055374837788723916
1.9085817163432686	0.05519380476290291
1.9099819963992797	0.05501326279540273
1.911382276455291	0.05483321102963464
1.9127825565113021	0.05465364860827985
1.9141828365673135	0.05447457467330125
1.9155831166233246	0.05429598836595675
1.9169833966793357	0.05411788882681096
1.918383676735347	0.053940275195748476
1.9197839567913582	0.053763146611985474
1.9211842368473695	0.05358650221408286
1.9225845169033806	0.05341034113995789
1.9239847969593917	0.053234662526897195
1.925385077015403	0.05305946551156822
1.9267853570714142	0.05288474923003237
1.9281856371274253	0.052710512817756267
1.9295859171834366	0.05253675540962472
1.9309861972394478	0.0523634761399521
1.932386477295459	0.052190674142495105
1.9337867573514702	0.05201834855046409
1.9351870374074813	0.05184649849653573
1.9365873174634927	0.05167512311286428
1.9379875975195038	0.05150422153109421
1.9393878775755151	0.05133379288237132
1.9407881576315262	0.05116383629735529
1.9421884376875374	0.05099435090623084
1.9435887177435487	0.05082533583871994
1.9449889977995598	0.05065679022409322
1.9463892778555711	0.05048871319118185
1.9477895579115823	0.050321103868388985
1.9491898379675934	0.0501539613837015
1.9505901180236047	0.04998728486470135
1.9519903980796158	0.049821073438577404
1.953390678135627	0.049655326232136456
1.9547909581916383	0.049490042371815125
1.9561912382476494	0.0493252209836908
1.9575915183036607	0.04916086119349342
1.9589917983596719	0.04899696212661631
1.960392078415683	0.04883352290812793
1.9617923584716943	0.048670542662782576
1.9631926385277054	0.04850802051503214
1.9645929185837168	0.04834595558903664
1.9659931986397279	0.048184347008675917
1.967393478695739	0.0480231938975601
1.9687937587517503	0.04786249537904123
1.9701940388077614	0.047702250576223626
1.9715943188637726	0.04754245861197538
1.972994598919784	0.047383118608938776
1.974394878975795	0.04722422968954158
1.9757951590318064	0.04706579097600737
1.9771954390878175	0.04690780159036682
1.9785957191438286	0.04675026065446793
1.97999599919984	0.04659316728998719
1.981396279255851	0.04643652061843976
1.9827965593118624	0.04628031976119051
1.9841968393678735	0.04612456383946416
1.9855971194238846	0.04596925197435625
1.986997399479896	0.04581438328684313
1.988397679535907	0.045659956897792925
1.9897979595919184	0.04550597192797537
1.9911982396479295	0.04535242749807275
1.9925985197039406	0.04519932272868959
1.993998799759952	0.04504665674036359
1.995399079815963	0.04489442865357516
1.9967993598719742	0.04474263758875831
1.9981996399279855	0.044591282666310114
1.9995999199839967	0.044440363006601466
2.001000200040008	0.04428987772998651
2.002400480096019	0.044139825956813254
2.0038007601520302	0.04399020680743298
2.0052010402080414	0.04384101940221077
2.006601320264053	0.04369226286153478
2.008001600320064	0.04354393630582673
2.009401880376075	0.043396038855551086
2.0108021604320863	0.043248569631225385
2.0122024404880974	0.04310152775342948
2.013602720544109	0.042954912342815635
2.01500300060012	0.04280872252011791
2.016403280656131	0.0426629574061619
2.0178035607121423	0.042517616121874054
2.0192038407681534	0.042372697788291634
2.020604120824165	0.04222820152657167
2.022004400880176	0.04208412645800085
2.023404680936187	0.04194047170400454
2.0248049609921983	0.04179723638615645
2.0262052410482094	0.04165441962618761
2.0276055211042205	0.04151202054599603
2.029005801160232	0.041370038267655465
2.030406081216243	0.041228471913425095
2.0318063612722543	0.04108732060575814
2.0332066413282655	0.04094658346731149
2.0346069213842766	0.04080625962095418
2.036007201440288	0.04066634818977705
2.0374074814962992	0.04052684829710107
2.0388077615523104	0.04038775906648682
2.0402080416083215	0.040249079621742935
2.0416083216643326	0.04011080908693531
2.043008601720344	0.03997294658639555
2.0444088817763553	0.03983549124473015
2.0458091618323664	0.03969844218682875
2.0472094418883775	0.03956179853787325
2.0486097219443886	0.039425559423346045
2.0500100020004	0.03928972396903897
2.0514102820564113	0.03915429130106156
2.0528105621124224	0.039019260545849824
2.0542108421684335	0.03888463083017445
2.0556111222244446	0.03875040128114949
2.057011402280456	0.03861657102624043
2.0584116823364673	0.03848313919327293
2.0598119623924784	0.03835010491044073
2.0612122424484896	0.03821746730631423
2.0626125225045007	0.03808522550984841
2.0640128025605122	0.03795337865039129
2.0654130826165233	0.03782192585769187
2.0668133626725345	0.037690866261908325
2.0682136427285456	0.03756019899361596
2.0696139227845567	0.03742992318381532
2.0710142028405683	0.03730003796394006
2.0724144828965794	0.03717054246586501
2.0738147629525905	0.03704143582191386
2.0752150430086016	0.03691271716486721
2.0766153230646127	0.03678438562797021
2.078015603120624	0.03665644034494042
2.0794158831766354	0.03652888044997546
2.0808161632326465	0.036401705077760776
2.0822164432886576	0.036274913363477185
2.0836167233446687	0.03614850444280851
2.08501700340068	0.036022477451949156
2.0864172834566914	0.03589683152761152
2.0878175635127025	0.03577156580703368
2.0892178435687137	0.03564667942798655
2.0906181236247248	0.0355221715287815
2.092018403680736	0.035398041248277556
2.0934186837367474	0.03527428772588879
2.0948189637927586	0.035150910101591576
2.0962192438487697	0.03502790751593177
2.097619523904781	0.0349052791100319
2.099019803960792	0.034783024025598436
2.1004200840168035	0.03466114140492869
2.1018203640728146	0.03453963039091808
2.1032206441288257	0.034418490127066964
2.104620924184837	0.03429771975748778
2.106021204240848	0.03417731842691193
2.1074214842968595	0.03405728528069661
2.1088217643528706	0.033937619464831814
2.1102220444088817	0.033818320125947085
2.111622324464893	0.03369938641131817
2.113022604520904	0.03358081746887404
2.1144228845769155	0.0334626124472033
2.1158231646329266	0.03334477049556107
2.1172234446889378	0.03322729076387546
2.118623724744949	0.03311017240275422
2.12002400480096	0.0329934145634913
2.121424284856971	0.03287701639807325
2.1228245649129827	0.03276097705918579
2.1242248449689938	0.0326452957002202
2.125625125025005	0.03252997147527967
2.127025405081016	0.03241500353918566
2.128425685137027	0.03230039104748418
2.1298259651930387	0.03218613315645215
2.13122624524905	0.032072229023103443
2.132626525305061	0.03195867780519531
2.134026805361072	0.031845478661234244
2.135427085417083	0.031732630750482355
2.1368273654730947	0.031620133232963185
2.138227645529106	0.03150798526946805
2.139627925585117	0.03139618602156163
2.141028205641128	0.03128473465158831
2.142428485697139	0.03117363032267778
2.1438287657531507	0.031062872198751125
2.145229045809162	0.030952459444526514
2.146629325865173	0.03084239122552508
2.148029605921184	0.030732666708076648
2.149429885977195	0.03062328505932543
2.1508301660332068	0.030514245447235726
2.152230446089218	0.0304055470405976
2.153630726145229	0.030297189009032402
2.15503100620124	0.03018917052299839
2.1564312862572512	0.03008149075379624
2.157831566313263	0.029974148873574528
2.159231846369274	0.02986714405533522
2.160632126425285	0.029760475472938985
2.162032406481296	0.02965414230111074
2.1634326865373072	0.0295481437154447
2.1648329665933184	0.029442478892410112
2.16623324664933	0.02933714700935594
2.167633526705341	0.029232147244516785
2.169033806761352	0.029127478777017306
2.1704340868173633	0.029023140786878128
2.1718343668733744	0.02891913245502022
2.173234646929386	0.028815452963270687
2.174634926985397	0.028712101494367107
2.176035207041408	0.028609077231963237
2.1774354870974193	0.028506379360633202
2.1788357671534304	0.02840400706587731
2.180236047209442	0.028301959534125926
2.181636327265453	0.028200235952745484
2.183036607321464	0.028098835510042004
2.1844368873774753	0.02799775739526727
2.1858371674334864	0.027897000798622076
2.187237447489498	0.027796564911262554
2.188637727545509	0.027696448925303097
2.1900380076015202	0.027596652033822916
2.1914382876575313	0.027497173430868455
2.1928385677135425	0.02739801231146042
2.194238847769554	0.027299167871595587
2.195639127825565	0.02720063930825423
2.1970394078815763	0.027102425819401473
2.1984396879375874	0.027004526603994924
2.1998399679935985	0.02690694086198573
2.20124024804961	0.026809667794326402
2.202640528105621	0.02671270660297148
2.2040408081616323	0.026616056490885654
2.2054410882176434	0.02651971666204394
2.2068413682736545	0.026423686321440203
2.208241648329666	0.02632796467508672
2.209641928385677	0.026232550930023284
2.2110422084416883	0.02613744429431596
2.2124424884976994	0.026042643977066845
2.2138427685537105	0.02594814918841209
2.2152430486097217	0.025853959139532257
2.216643328665733	0.02576007304264952
2.2180436087217443	0.02566649011103882
2.2194438887777554	0.025573209559024066
2.2208441688337666	0.025480230601990127
2.2222444488897777	0.025387552456378092
2.2236447289457892	0.02529517433969813
2.2250450090018004	0.025203095470523625
2.2264452890578115	0.025111315068505148
2.2278455691138226	0.0250198323543632
2.2292458491698337	0.024928646549903576
2.2306461292258453	0.02483775687800851
2.2320464092818564	0.02474716256265356
2.2334466893378675	0.024656862828897036
2.2348469693938786	0.024566856902898507
2.2362472494498897	0.024477144011906423
2.2376475295059013	0.024387723384278383
2.2390478095619124	0.024298594249466773
2.2404480896179235	0.024209755838041
2.2418483696739346	0.02412120738167088
2.2432486497299458	0.024032948113151126
2.2446489297859573	0.02394497726638227
2.2460492098419684	0.023857294076397573
2.2474494898979795	0.023769897779341263
2.2488497699539907	0.02368278761249815
2.250250050010002	0.02359596281426888
2.2516503300660133	0.02350942262420256
2.2530506101220245	0.023423166282968734
2.2544508901780356	0.02333719303239331
2.2558511702340467	0.02325150211542689
2.257251450290058	0.023166092776184463
2.258651730346069	0.023080964259909638
2.2600520104020805	0.022996115813018487
2.2614522904580916	0.022911546683059305
2.2628525705141027	0.02282725611876106
2.264252850570114	0.022743243369988092
2.265653130626125	0.022659507687793814
2.2670534106821365	0.022576048324369765
2.2684536907381476	0.02249286453310514
2.2698539707941587	0.022409955568529583
2.27125425085017	0.022327320686379108
2.272654530906181	0.022244959143532084
2.2740548109621925	0.022162870198082232
2.2754550910182036	0.022081053109267022
2.2768553710742148	0.021999507137548516
2.278255651130226	0.021918231544533363
2.279655931186237	0.021837225593062386
2.2810562112422486	0.02175648854712126
2.2824564912982597	0.021676019671939786
2.283856771354271	0.021595818233892287
2.285257051410282	0.021515883500607458
2.286657331466293	0.021436214740857596
2.2880576115223046	0.021356811224680108
2.2894578915783157	0.021277672223254336
2.290858171634327	0.021198797009035944
2.292258451690338	0.021120184855620134
2.293658731746349	0.021041835037890203
2.2950590118023606	0.020963746831865724
2.2964592918583717	0.02088591951486684
2.297859571914383	0.020808352365345808
2.299259851970394	0.020731044663068507
2.300660132026405	0.02065399568892792
2.302060412082416	0.020577204725144512
2.3034606921384277	0.0205006710550597
2.304860972194439	0.020424393963357164
2.30626125225045	0.020348372735834237
2.307661532306461	0.02027260665964622
2.309061812362472	0.020197095023053606
2.3104620924184838	0.020121837115691574
2.311862372474495	0.02004683222829074
2.313262652530506	0.019972079652974227
2.314662932586517	0.019897578682949474
2.3160632126425282	0.019823328612835454
2.31746349269854	0.01974932873832283
2.318863772754551	0.01967557835653424
2.320264052810562	0.019602076765649682
2.321664332866573	0.019528823265303072
2.3230646129225843	0.019455817156169588
2.324464892978596	0.01938305774040189
2.325865173034607	0.01931054432117596
2.327265453090618	0.01923827620317053
2.328665733146629	0.01916625269206764
2.3300660132026403	0.01909447309507931
2.331466293258652	0.01902293672039863
2.332866573314663	0.01895164287777804
2.334266853370674	0.018880590877926363
2.335667133426685	0.018809780033143424
2.3370674134826963	0.01873920965665817
2.338467693538708	0.01866887906332471
2.339867973594719	0.01859878756889623
2.34126825365073	0.01852893449078788
2.342668533706741	0.018459319147280873
2.3440688137627523	0.018389940858358093
2.345469093818764	0.018320798944832246
2.346869373874775	0.018251892729260602
2.348269653930786	0.018183221534990503
2.3496699339867972	0.0181147846871601
2.3510702140428084	0.01804658151165426
2.3524704940988195	0.017978611336198498
2.353870774154831	0.017910873489217664
2.355271054210842	0.01784336730103114
2.3566713342668533	0.017776092102605882
2.3580716143228644	0.017709047226861528
2.3594718943788755	0.017642232007308956
2.360872174434887	0.017575645779474458
2.362272454490898	0.017509287879414286
2.3636727345469093	0.017443157645267767
2.3650730146029204	0.017377254415637564
2.3664732946589315	0.017311577531282468
2.367873574714943	0.01724612633335221
2.369273854770954	0.01718090016523148
2.3706741348269653	0.017115898370617395
2.3720744148829764	0.01705112029552694
2.3734746949389876	0.016986565286204534
2.374874974994999	0.016922232691305956
2.3762752550510102	0.016858121859622426
2.3776755351070213	0.01679423214245506
2.3790758151630325	0.016730562891140943
2.3804760952190436	0.016667113459633145
2.381876375275055	0.016603883201813278
2.3832766553310663	0.01654087147429306
2.3846769353870774	0.016478077633496846
2.3860772154430885	0.016415501038701815
2.3874774954990996	0.016353141048872814
2.388877775555111	0.016290997025959403
2.3902780556111223	0.016229068331464203
2.3916783356671334	0.016167354330016273
2.3930786157231445	0.016105854385652763
2.3944788957791556	0.016044567865689467
2.3958791758351667	0.015983494136694375
2.3972794558911783	0.015922632568677424
2.3986797359471894	0.015861982530733225
2.4000800160032005	0.0158015433955735
2.4014802960592116	0.015741314534814685
2.4028805761152228	0.015681295323878144
2.4042808561712343	0.015621485136896837
2.4056811362272454	0.015561883352009849
2.4070814162832566	0.015502489345860796
2.4084816963392677	0.015443302499314807
2.409881976395279	0.015384322191519705
2.4112822564512904	0.015325547806075302
2.4126825365073015	0.015266978724626566
2.4140828165633126	0.015208614333516921
2.4154830966193237	0.015150454016880796
2.416883376675335	0.015092497163814481
2.4182836567313464	0.015034743160933553
2.4196839367873575	0.014977191400096776
2.4210842168433686	0.014919841270391924
2.4224844968993797	0.014862692166450163
2.423884776955391	0.014805743479821845
2.4252850570114024	0.0147489946079209
2.4266853370674135	0.014692444944749933
2.4280856171234246	0.014636093890516417
2.4294858971794357	0.014579940841664153
2.430886177235447	0.014523985201205352
2.4322864572914584	0.014468226368013268
2.4336867373474695	0.014412663747916502
2.4350870174034807	0.014357296742205275
2.4364872974594918	0.01430212475953667
2.437887577515503	0.01424714720360463
2.439287857571514	0.014192363485907359
2.4406881376275256	0.01413777301252845
2.4420884176835367	0.014083375197820417
2.443488697739548	0.014029169450241633
2.444888977795559	0.013975155187012605
2.44628925785157	0.013921331818950835
2.4476895379075816	0.013867698766159085
2.4490898179635927	0.013814255441797488
2.450490098019604	0.01376100126886591
2.451890378075615	0.013707935662849738
2.453290658131626	0.013655058049661413
2.4546909381876376	0.013602367847093347
2.4560912182436487	0.013549864483986642
2.45749149829966	0.013497547380421644
2.458891778355671	0.0134454159681848
2.460292058411682	0.013393469669624394
2.4616923384676936	0.013341707919489614
2.4630926185237048	0.013290130142375782
2.464492898579716	0.013238735776012867
2.465893178635727	0.01318752424722138
2.467293458691738	0.013136494996730821
2.4686937387477497	0.01308564745356414
2.470094018803761	0.013034981061469808
2.471494298859772	0.012984495251649533
2.472894578915783	0.012934189470890882
2.474294858971794	0.012884063152549679
2.4756951390278057	0.01283411574647347
2.477095419083817	0.012784346688146616
2.478495699139828	0.012734755430498223
2.479895979195839	0.012685341411114671
2.48129625925185	0.012636104086028927
2.4826965393078613	0.012587042894901939
2.484096819363873	0.012538157296893539
2.485497099419884	0.012489446733710866
2.486897379475895	0.012440910667664395
2.488297659531906	0.012392548542478074
2.4896979395879173	0.012344359823637515
2.491098219643929	0.012296343956853225
2.49249849969994	0.012248500410811134
2.493898779755951	0.012200828633177155
2.495299059811962	0.012153328095863395
2.4966993398679733	0.012105998248459126
2.498099619923985	0.012058838566129191
2.499499899979996	0.012011848500353316
2.500900180036007	0.01196502752957628
2.5023004600920182	0.011918375107134517
2.5037007401480293	0.011871890714780581
2.505101020204041	0.011825573807673045
2.506501300260052	0.011779423870900689
2.507901580316063	0.011733440361408916
2.5093018603720743	0.01168762276765169
2.5107021404280854	0.011641970548325206
2.512102420484097	0.011596483195278137
2.513502700540108	0.01155116016892075
2.514902980596119	0.011506000964526412
2.5163032606521303	0.011461005044182097
2.5177035407081414	0.011416171906616278
2.519103820764153	0.011371501015554699
2.520504100820164	0.011326991873211739
2.521904380876175	0.011282643944913481
2.5233046609321863	0.01123845673639126
2.5247049409881974	0.011194429714532645
2.526105221044209	0.011150562388617223
2.52750550110022	0.01110685422705484
2.528905781156231	0.011063304742704783
2.5303060612122423	0.01101991340545967
2.5317063412682534	0.010976679731789984
2.5331066213242646	0.01093360319303149
2.534506901380276	0.010890683309297306
2.5359071814362872	0.010847919553326629
2.5373074614922984	0.010805311448906525
2.5387077415483095	0.01076285847013994
2.5401080216043206	0.01072056014451893
2.541508301660332	0.0106784159474707
2.5429085817163433	0.010636425410222968
2.5443088617723544	0.010594588009487961
2.5457091418283655	0.010552903280259242
2.5471094218843766	0.010511370700495242
2.548509701940388	0.01046998980898491
2.5499099819963993	0.01042876008489464
2.5513102620524104	0.010387681070837514
2.5527105421084215	0.010346752247150372
2.5541108221644326	0.010305973160298215
2.555511102220444	0.010265343291751714
2.5569113822764553	0.010224862191854454
2.5583116623324664	0.01018452934317539
2.5597119423884775	0.010144344299962063
2.5611122224444887	0.010104306545847395
2.5625125025005002	0.010064415639006785
2.5639127825565113	0.01002467106410427
2.5653130626125225	0.00998507238326531
2.5667133426685336	0.009945619082153839
2.5681136227245447	0.009906310726865705
2.5695139027805562	0.009867146804035389
2.5709141828365674	0.009828126883747356
2.5723144628925785	0.009789250453579357
2.5737147429485896	0.009750517087620371
2.5751150230046007	0.009711926274366475
2.576515303060612	0.009673477591924459
2.5779155831166234	0.00963517052968638
2.5793158631726345	0.00959700466978732
2.5807161432286456	0.009558979502495782
2.5821164232846567	0.009521094613982522
2.583516703340668	0.009483349495376062
2.5849169833966794	0.009445743736886851
2.5863172634526905	0.009408276830490406
2.5877175435087016	0.00937094837043724
2.5891178235647128	0.009333757849540462
2.590518103620724	0.009296704866087125
2.5919183836767354	0.009259788913722497
2.5933186637327466	0.009223009594762376
2.5947189437887577	0.009186366403683074
2.596119223844769	0.009149858946816771
2.59751950390078	0.009113486719474267
2.5989197839567915	0.009077249331986914
2.6003200640128026	0.00904114628050839
2.6017203440688137	0.009005177179346785
2.603120624124825	0.008969341525512296
2.604520904180836	0.008933638937261762
2.6059211842368475	0.008898068912481166
2.6073214642928586	0.008862631073342205
2.6087217443488697	0.00882732491863188
2.610122024404881	0.008792150074396597
2.611522304460892	0.008757106040355919
2.6129225845169035	0.008722192446384199
2.6143228645729146	0.008687408793171817
2.6157231446289257	0.008652754714367297
2.617123424684937	0.008618229711677174
2.618523704740948	0.008583833422462972
2.619923984796959	0.008549565349500191
2.6213242648529707	0.008515425133794427
2.6227245449089818	0.008481412279250812
2.624124824964993	0.008447526430441898
2.625525105021004	0.008413767092471379
2.626925385077015	0.008380133913393087
2.6283256651330267	0.008346626399586863
2.629725945189038	0.008313244202493176
2.631126225245049	0.008279986829854674
2.63252650530106	0.00824685393639441
2.633926785357071	0.008213845031313992
2.6353270654130827	0.008180959772505204
2.636727345469094	0.008148197670734677
2.638127625525105	0.008115558386938863
2.639527905581116	0.008083041433565778
2.640928185637127	0.008050646474461826
2.6423284656931387	0.008018373023883535
2.64372874574915	0.007986220748441474
2.645129025805161	0.007954189164339001
2.646529305861172	0.007922277940793537
2.647929585917183	0.007890486596105181
2.6493298659731948	0.007858814801928987
2.650730146029206	0.007827262078823756
2.652130426085217	0.007795828100700583
2.653530706141228	0.0077645123905513815
2.654930986197239	0.007733314624348895
2.656331266253251	0.007702234327705486
2.657731546309262	0.007671271178447922
2.659131826365273	0.007640424705009688
2.660532106421284	0.007609694586850262
2.6619323864772952	0.007579080355438718
2.663332666533307	0.007548581691631816
2.664732946589318	0.007518198130162922
2.666133226645329	0.0074879293530360665
2.66753350670134	0.007457774898492305
2.6689337867573513	0.007427734449417882
2.6703340668133624	0.0073978075478200985
2.671734346869374	0.007367993877186868
2.673134626925385	0.007338292983565901
2.674534906981396	0.00730870455075027
2.6759351870374073	0.00727922812911835
2.6773354670934184	0.007249863402455397
2.67873574714943	0.007220609925777309
2.680136027205441	0.007191467382531591
2.681536307261452	0.007162435332695623
2.6829365873174633	0.007133513459031727
2.6843368673734744	0.007104701326820357
2.685737147429486	0.007075998617773217
2.687137427485497	0.007047404902833608
2.6885377075415082	0.007018919862278568
2.6899379875975193	0.006990543073092808
2.6913382676535305	0.006962274213715427
2.692738547709542	0.006934112867570536
2.694138827765553	0.00690605871083616
2.6955391078215643	0.006878111333793885
2.6969393878775754	0.006850270409916935
2.6983396679335865	0.006822535536783286
2.699739947989598	0.0067949063846962894
2.701140228045609	0.006767382558990878
2.7025405081016203	0.00673996372631324
2.7039407881576314	0.006712649500238365
2.7053410682136425	0.006685439543244841
2.706741348269654	0.006658333477654363
2.708141628325665	0.006631330961243266
2.7095419083816763	0.006604431625611261
2.7109421884376874	0.0065776351232723785
2.7123424684936985	0.0065509410956615605
2.7137427485497096	0.006524349189443762
2.715143028605721	0.006497859056473709
2.7165433086617323	0.006471470336952268
2.7179435887177434	0.006445182693767441
2.7193438687737546	0.0064189957600110205
2.7207441488297657	0.0063929092102485595
2.7221444288857772	0.006366922669785902
2.7235447089417884	0.006341035825543274
2.7249449889977995	0.006315248294329534
2.7263452690538106	0.006289559776131982
2.7277455491098217	0.006263969878514719
2.7291458291658333	0.006238478315282548
2.7305461092218444	0.0062130846839673765
2.7319463892778555	0.006187788712983118
2.7333466693338666	0.006162589988998967
2.7347469493898777	0.006137488255874387
2.7361472294458893	0.006112483088538394
2.7375475095019004	0.006087574247181427
2.7389477895579115	0.006062761294063422
2.7403480696139226	0.006038044006645026
2.7417483496699337	0.006013421933531601
2.7431486297259453	0.005988894870452561
2.7445489097819564	0.005964462351310705
2.7459491898379675	0.005940124191168464
2.7473494698939787	0.005915879908108743
2.7487497499499898	0.005891729337664246
2.7501500300060013	0.005867671980903489
2.7515503100620124	0.005843707695048157
2.7529505901180236	0.005819835962871672
2.7543508701740347	0.005796056664594502
2.755751150230046	0.005772369263317729
2.757151430286057	0.005748773663672648
2.7585517103420685	0.00572526930760227
2.7599519903980796	0.005701856125675784
2.7613522704540907	0.005678533537070256
2.762752550510102	0.005655301499949517
2.764152830566113	0.005632159408978942
2.7655531106221245	0.0056091072517203185
2.7669533906781356	0.005586144396425688
2.7683536707341467	0.005563270862023992
2.769753950790158	0.005540485988275701
2.771154230846169	0.005517789827634186
2.7725545109021805	0.005495181689089806
2.7739547909581916	0.005472661660991141
2.7753550710142028	0.005450229019052388
2.776755351070214	0.005427883890130773
2.778155631126225	0.005405625513899604
2.7795559111822365	0.005383454058614258
2.7809561912382477	0.005361368724848066
2.782356471294259	0.005339369725458374
2.78375675135027	0.005317456218524176
2.785157031406281	0.005295628465066738
2.7865573114622926	0.005273885576894305
2.7879575915183037	0.005252227867162288
2.789357871574315	0.005230654397196138
2.790758151630326	0.00520916553672129
2.792158431686337	0.0051877602918714355
2.7935587117423486	0.005166439093909206
2.7949589917983597	0.005145200888500575
2.796359271854371	0.005124046174018918
2.797759551910382	0.005102973829739328
2.799159831966393	0.0050819844274117105
2.8005601120224046	0.005061076773258289
2.8019603920784157	0.005040251519461662
2.803360672134427	0.005019507391685576
2.804760952190438	0.004998845130504062
2.806161232246449	0.004978263372553405
2.80756151230246	0.004957762955788608
2.8089617923584718	0.004937342418249315
2.810362072414483	0.0049170027054383164
2.811762352470494	0.004896742245972922
2.813162632526505	0.004876562104415154
2.8145629125825162	0.0048564605876991835
2.815963192638528	0.004836438892493538
2.817363472694539	0.004816495190149386
2.81876375275055	0.004796630824243162
2.820164032806561	0.004776843814771194
2.8215643128625723	0.004757135669022669
2.822964592918584	0.004737504237729324
2.824364872974595	0.004717951210986031
2.825765153030606	0.004698474249908673
2.827165433086617	0.004679075249103783
2.8285657131426283	0.004659751656932011
2.82996599319864	0.004640505597201509
2.831366273254651	0.004621334279194646
2.832766553310662	0.004602240084018474
2.834166833366673	0.004583219951918916
2.8355671134226843	0.004564276553289593
2.836967393478696	0.004545406525231668
2.838367673534707	0.004526612863854582
2.839767953590718	0.004507891864268578
2.841168233646729	0.004489246889798545
2.8425685137027403	0.004470673849309522
2.843968793758752	0.004452176520629063
2.845369073814763	0.0044337503759500595
2.846769353870774	0.004415399661495521
2.8481696339267852	0.004397119355314752
2.8495699139827964	0.0043789142334572755
2.8509701940388075	0.0043607787143189105
2.852370474094819	0.004342718173808325
2.85377075415083	0.004324726395986427
2.8551710342068413	0.004306809436467252
2.8565713142628524	0.004288960359832464
2.8579715943188635	0.004271185992442483
2.859371874374875	0.004253478582321074
2.860772154430886	0.004235845830384514
2.8621724344868973	0.004218279057409401
2.8635727145429084	0.004200786957238357
2.8649729945989195	0.004183359797191768
2.866373274654931	0.004166007399011473
2.867773554710942	0.004148718832659011
2.8691738347669533	0.00413150520167474
2.8705741148229644	0.004114354214590654
2.8719743948789755	0.00409727843221648
2.873374674934987	0.004080264014600052
2.874774954990998	0.00406332517987253
2.8761752350470093	0.0040464463263557284
2.8775755151030205	0.004029643557558695
2.8789757951590316	0.004012899267005292
2.880376075215043	0.0039962317035355625
2.8817763552710542	0.003979620978832318
2.8831766353270654	0.003963087783340107
2.8845769153830765	0.003946609631180804
2.8859771954390876	0.003930209992023211
2.887377475495099	0.003913863422686814
2.8887777555511103	0.003897596556737848
2.8901780356071214	0.003881380583862439
2.8915783156631325	0.003865245739728772
2.8929785957191436	0.0038491593800835397
2.8943788757751547	0.0038331558417816027
2.8957791558311663	0.0038171981150398895
2.8971794358871774	0.003801325206197089
2.8985797159431885	0.003785495134714284
2.8999799959991996	0.0037697522233651254
2.9013802760552108	0.003754048831966235
2.9027805561112223	0.003738435336023015
2.9041808361672334	0.0037228576518059755
2.9055811162232446	0.0037073730452935575
2.9069813962792557	0.003691920097455729
2.908381676335267	0.0036765639176107663
2.9097819563912783	0.003661234737307795
2.9111822364472895	0.0036460065926547554
2.9125825165033006	0.0036308002129029956
2.9139827965593117	0.0036156997924323424
2.915383076615323	0.0036006152480683013
2.9167833566713344	0.0035856423316564944
2.9181836367273455	0.00357067865936958
2.9195839167833566	0.003555833129595855
2.9209841968393677	0.0035409893680538353
2.922384476895379	0.0035262712235852333
2.9237847569513904	0.003511546413675486
2.9251850370074015	0.0034969557844091374
2.9265853170634126	0.0034823489696230174
2.9279855971194237	0.0034678861337930048
2.929385877175435	0.0034533963607854767
2.9307861572314464	0.0034390617642606532
2.9321864372874575	0.0034246880836228985
2.9335867173434687	0.0034104823616412662
2.9349869973994798	0.003396223828930177
2.936387277455491	0.003382147830534458
2.937787557511502	0.0033680035076100114
2.9391878375675136	0.00335405832306712
2.9405881176235247	0.0033400272797964956
2.941988397679536	0.0033262142712997614
2.943388677735547	0.0033122955876957725
2.944788957791558	0.003298616423661774
2.9461892378475696	0.003284809192532794
2.9475895179035807	0.0032712658858128664
2.948989797959592	0.0032575692160118027
2.950390078015603	0.003244164166339548
2.951790358071614	0.0032305771867105234
2.9531906381276256	0.0032173132276982776
2.9545909181836367	0.0032038350918313697
2.955991198239648	0.0031907155428071614
2.957391478295659	0.0031773454347234224
2.95879175835167	0.003164374157661083
2.9601920384076816	0.0031511112985619584
2.9615923184636928	0.003138292760295569
