1.72374474894979	0.09230704300477403
1.725145029005801	0.0920785155673303
1.7265453090618124	0.0918506633742974
1.7279455891178235	0.09162287854410522
1.7293458691738346	0.09139576692907625
1.730746149229846	0.09116872468964286
1.732146429285857	0.09094235361954672
1.7335467093418684	0.09071605393705479
1.7349469893978795	0.09049042336181512
1.7363472694538906	0.0902648661852027
1.737747549509902	0.09003997603786616
1.739147829565913	0.08981516129890726
1.7405481096219244	0.08959101149577105
1.7419483896779355	0.08936693910915737
1.7433486697339466	0.08914352954989592
1.744748949789958	0.08892019941331925
1.746149229845969	0.08869752998111013
1.7475495099019802	0.08847494197534597
1.7489497899579916	0.08825301253699473
1.7503500700140027	0.0880311665259868
1.751750350070014	0.08780997693205053
1.7531506301260251	0.08758887276299673
1.7545509101820362	0.08736842284790655
1.7559511902380476	0.08714806035134622
1.7573514702940587	0.0869283499335281
1.75875175035007	0.08670872892343078
1.7601520304060811	0.08648975780542521
1.7615523104620923	0.08627087807928058
1.7629525905181036	0.08605264604786045
1.7643528705741147	0.08583450738677013
1.7657531506301258	0.08561701421305709
1.7671534306861372	0.08539961638182794
1.7685537107421483	0.08518286182140682
1.7699539907981596	0.08496620456864587
1.7713542708541707	0.08475018836167775
1.7727545509101819	0.08453427141988883
1.7741548309661932	0.08431899329122178
1.7755551110222043	0.08410381637690377
1.7769553910782157	0.08388927603618232
1.7783556711342268	0.08367483884992911
1.7797559511902379	0.0834610359917014
1.7811562312462492	0.08324733821830378
1.7825565113022603	0.08303427252212688
1.7839567913582717	0.08282131383067588
1.7853570714142828	0.08260898496121932
1.786757351470294	0.08239676500521138
1.7881576315263052	0.0821851726123589
1.7895579115823164	0.08197369102980241
1.7909581916383275	0.0817628347487517
1.7923584716943388	0.08155209116227555
1.79375875175035	0.08134197061363607
1.7951590318063613	0.08113196463059945
1.7965593118623724	0.08092257942048864
1.7979595919183835	0.0807133106330924
1.7993598719743948	0.08050466035323009
1.800760152030406	0.08029612833862951
1.8021604320864173	0.08008821256643062
1.8035607121424284	0.07988041688684948
1.8049609921984395	0.07967323518551521
1.8063612722544509	0.0794661753883611
1.807761552310462	0.07925972730696822
1.8091618323664733	0.07905340292494907
1.8105621124224844	0.07884768799853831
1.8119623924784956	0.07864209854977983
1.813362672534507	0.07843711629944249
1.814762952590518	0.07823226128760648
1.8161632326465291	0.07802801122056988
1.8175635127025405	0.07782389013497355
1.8189637927585516	0.07762037174468527
1.820364072814563	0.07741698406042115
1.821764352870574	0.07721419682663243
1.8231646329265851	0.07701154200468861
1.8245649129825965	0.07680948539353648
1.8259651930386076	0.07660756288091757
1.827365473094619	0.07640623634500639
1.82876575315063	0.07620504557485455
1.8301660332066412	0.0760044485533368
1.8315663132626525	0.07580398894505312
1.8329665933186636	0.07560412086370935
1.8343668733746747	0.07540439182307511
1.835767153430686	0.07520525209439373
1.8371674334866972	0.0750062530136915
1.8385677135427085	0.07480784103694807
1.8399679935987197	0.07460957129508283
1.8413682736547308	0.07441188645641902
1.842768553710742	0.07421434541903849
1.8441688337667532	0.074017387091541
1.8455691138227646	0.0738205741111559
1.8469693938787757	0.07362434165493528
1.8483696739347868	0.07342825607103877
1.8497699539907981	0.07323274883330837
1.8511702340468092	0.07303738997249466
1.8525705141028206	0.07284260728764988
1.8539707941588317	0.07264797446373217
1.8553710742148428	0.07245391565342968
1.8567713542708542	0.07226000816755708
1.8581716343268653	0.07206667254079464
1.8595719143828764	0.07187348968156808
1.8609721944388877	0.07168087653476485
1.8623724744948988	0.07148841757835164
1.8637727545509102	0.07129652619542892
1.8651730346069213	0.07110479040567648
1.8665733146629324	0.07091362005813905
1.8679735947189438	0.07072260668668695
1.8693738747749549	0.07053215663370511
1.8707741548309662	0.07034186492009598
1.8721744348869773	0.07015213440858846
1.8735747149429884	0.06996256358037738
1.8749749949989998	0.06977355184509479
1.876375275055011	0.0695847011179572
1.8777755551110222	0.06939640738156652
1.8791758351670333	0.06920827595940462
1.8805761152230445	0.06902069943257455
1.8819763952790558	0.0688332865076221
1.883376675335067	0.06864642638910905
1.884776955391078	0.06845973114203487
1.8861772354470894	0.06827358661877012
1.8875775155031005	0.06808760821877953
1.8889777955591118	0.06790217846595732
1.890378075615123	0.06771691607089232
1.891778355671134	0.06753220025205868
1.8931786357271454	0.06734765300849642
1.8945789157831565	0.06716365027563899
1.8959791958391679	0.06697981731898872
1.897379475895179	0.06679652681262756
1.89877975595119	0.06661340726722594
1.9001800360072014	0.06643082811650514
1.9015803160632125	0.06624842109570994
1.9029805961192237	0.06606655241849019
1.904380876175235	0.06588485702477259
1.905781156231246	0.06570369792772437
1.9071814362872574	0.06552271325275973
1.9085817163432686	0.06534226283145758
1.9099819963992797	0.0651619879562147
1.911382276455291	0.06498224529523207
1.9127825565113021	0.06480267929006098
1.9141828365673135	0.06462364346306583
1.9155831166233246	0.06444478538778448
1.9169833966793357	0.06426645545763553
1.918383676735347	0.0640883043616148
1.9197839567913582	0.06391067938045832
1.9211842368473695	0.0637332343027061
1.9225845169033806	0.0635563133120733
1.9239847969593917	0.06337957328131716
1.925385077015403	0.06320335531222214
1.9267853570714142	0.06302731934699073
1.9281856371274253	0.06285180342002863
1.9295859171834366	0.06267647052873233
1.9309861972394478	0.06250165565417792
1.932386477295459	0.06232702483518812
1.9337867573514702	0.06215291001309471
1.9351870374074813	0.06197898025482225
1.9365873174634927	0.06180556447512066
1.9379875975195038	0.06163233475609319
1.9393878775755151	0.06145961699869102
1.9407881576315262	0.061287086287629675
1.9421884376875374	0.061115065522510476
1.9435887177435487	0.060943232778405416
1.9449889977995598	0.060771907965727796
1.9463892778555711	0.06060077213791324
1.9477895579115823	0.06043014222811003
1.9491898379675934	0.06025970225633832
1.9505901180236047	0.06008976619021544
1.9519903980796158	0.05992002100473037
1.953390678135627	0.05975077771356551
1.9547909581916383	0.059581726235175214
1.9561912382476494	0.059413174640816004
1.9575915183036607	0.05924481578096492
1.9589917983596719	0.05907695479592701
1.960392078415683	0.05890928745676738
1.9617923584716943	0.05874211598433177
1.9631926385277054	0.058575139058794426
1.9645929185837168	0.058408655993104415
1.9659931986397279	0.05824236836496914
1.967393478695739	0.05807657259112657
1.9687937587517503	0.05791097313509181
1.9701940388077614	0.05774586352925263
1.9715943188637726	0.05758095111100476
1.972994598919784	0.05741652654047394
1.974394878975795	0.05725230001675588
1.9757951590318064	0.05708855934008145
1.9771954390878175	0.0569250175587609
1.9785957191438286	0.0567619596258271
1.97999599919984	0.05659910142596428
1.981396279255851	0.056436725078083796
1.9827965593118624	0.05627454928999869
1.9841968393678735	0.05611285336000394
1.9855971194238846	0.055951358805343084
1.986997399479896	0.05579034211767642
1.988397679535907	0.055629527609479174
1.9897979595919184	0.05546918898028203
1.9911982396479295	0.05530905332304658
1.9925985197039406	0.05514939156024751
1.993998799759952	0.05498993354999618
1.995399079815963	0.054830947453397574
1.9967993598719742	0.05467216587774204
1.9981996399279855	0.05451385423910577
1.9995999199839967	0.05435574787731156
2.001000200040008	0.05419810948044335
2.002400480096019	0.054040677103494174
2.0038007601520302	0.053883710724326545
2.0052010402080414	0.05372695109498815
2.006601320264053	0.053570655501662096
2.008001600320064	0.05341456737454586
2.009401880376075	0.0532589413274913
2.0108021604320863	0.053103523449117375
2.0122024404880974	0.052948565701131926
2.013602720544109	0.05279381680999216
2.01500300060012	0.05263952610631881
2.016403280656131	0.05248544493293951
2.0178035607121423	0.05233182001134263
2.0192038407681534	0.052178405278346815
2.020604120824165	0.05202544486918688
2.022004400880176	0.05187269529135664
2.023404680936187	0.05172039811766342
2.0248049609921983	0.051568312402001944
2.0262052410482094	0.051416677179546226
2.0276055211042205	0.05126525402533979
2.029005801160232	0.0511142794627037
2.030406081216243	0.05096351756158356
2.0318063612722543	0.05081320236022947
2.0332066413282655	0.0506631003962338
2.0346069213842766	0.05051344325057161
2.036007201440288	0.05036399990020741
2.0374074814962992	0.0502149994976606
2.0388077615523104	0.05006621342996582
2.0402080416083215	0.049917868451035984
2.0416083216643326	0.04976973832764167
2.043008601720344	0.04962204744597157
2.0444088817763553	0.049474571921164424
2.0458091618323664	0.04932753380359989
2.0472094418883775	0.049180711524384954
2.0486097219443886	0.04903432483103517
2.0500100020004	0.04888815443719891
2.0514102820564113	0.048742417821495625
2.0528105621124224	0.04859689794566954
2.0542108421684335	0.04845181005442486
2.0556111222244446	0.04830693932214935
2.057011402280456	0.04816249879561229
2.0584116823364673	0.04801827582540126
2.0598119623924784	0.047874481297313316
2.0612122424484896	0.04773090470071932
2.0626125225045007	0.0475877547983685
2.0640128025605122	0.04744482318004841
2.0654130826165233	0.04730231652432258
2.0668133626725345	0.047160028482104294
2.0682136427285456	0.04701816368754327
2.0696139227845567	0.046876517812492705
2.0710142028405683	0.046735293487339354
2.0724144828965794	0.04659428836382862
2.0738147629525905	0.046453703110079236
2.0752150430086016	0.046313337315855456
2.0766153230646127	0.046173389729309025
2.078015603120624	0.04603366183556407
2.0794158831766354	0.04589435050587091
2.0808161632326465	0.04575525907731201
2.0822164432886576	0.04561658258802171
2.0836167233446687	0.045478126182942946
2.08501700340068	0.04534008311155148
2.0864172834566914	0.0452022602819062
2.0878175635127025	0.0450648491999026
2.0892178435687137	0.04492765849137686
2.0906181236247248	0.04479087796428936
2.092018403680736	0.044654317916375946
2.0934186837367474	0.0445181665038176
2.0948189637927586	0.04438223564989136
2.0962192438487697	0.04424671190560537
2.097619523904781	0.044111408772999024
2.099019803960792	0.043976511244903656
2.1004200840168035	0.04384183435498468
2.1018203640728146	0.04370756158521811
2.1032206441288257	0.0435735094534663
2.104620924184837	0.0434398599784311
2.106021204240848	0.043306431114516805
2.1074214842968595	0.043173403464924445
2.1088217643528706	0.04304059637278758
2.1102220444088817	0.04290818907370298
2.111622324464893	0.04277600225163253
2.113022604520904	0.04264421382251834
2.1144228845769155	0.04251264576323247
2.1158231646329266	0.0423814747179938
2.1172234446889378	0.04225052390872031
2.118623724744949	0.04211996875574949
2.12002400480096	0.04198963367830657
2.121424284856971	0.04185969292052803
2.1228245649129827	0.04172997205140537
2.1242248449689938	0.04160064418632095
2.125625125025005	0.04147153599676096
2.127025405081016	0.04134281951649553
2.128425685137027	0.041214322472574436
2.1298259651930387	0.04108621586392181
2.13122624524905	0.040958328426630816
2.132626525305061	0.040830830171100285
2.134026805361072	0.04070355079642647
2.135427085417083	0.040576659370289675
2.1368273654730947	0.04044998650929652
2.138227645529106	0.04032370038363495
2.139627925585117	0.04019763248254251
2.141028205641128	0.040071950123295626
2.142428485697139	0.03994648562356001
2.1438287657531507	0.03982140549157391
2.145229045809162	0.039696542829966215
2.146629325865173	0.039572063381043084
2.148029605921184	0.03944780098972738
2.149429885977195	0.03932392067467551
2.1508301660332068	0.039200256981286014
2.152230446089218	0.0390769742459707
2.153630726145229	0.03895390767368797
2.15503100620124	0.03883122095908316
2.1564312862572512	0.03870874992670891
2.157831566313263	0.03858665766894955
2.159231846369274	0.03846478059098056
2.160632126425285	0.03834328122141599
2.162032406481296	0.03822199650811643
2.1634326865373072	0.038101088453364365
2.1648329665933184	0.03798039451083689
2.16623324664933	0.037860076192838425
2.167633526705341	0.03773997142309366
2.169033806761352	0.03762024125916925
2.1704340868173633	0.03750072406019381
2.1718343668733744	0.03738158046309986
2.173234646929386	0.037262649228922744
2.174634926985397	0.037144090606909395
2.176035207041408	0.037025743727666705
2.1774354870974193	0.0369077684845363
2.1788357671534304	0.03679000434653427
2.180236047209442	0.036672610881700964
2.181636327265453	0.03655542786747727
2.183036607321464	0.03643861457602732
2.1844368873774753	0.03632201106441071
2.1858371674334864	0.03620577633716368
2.187237447489498	0.03608975070333187
2.188637727545509	0.035974092926902825
2.1900380076015202	0.035858643542438645
2.1914382876575313	0.03574356109930118
2.1928385677135425	0.03562868633224697
2.194238847769554	0.035514177600796934
2.195639127825565	0.03539987581570747
2.1970394078815763	0.03528593917032769
2.1984396879375874	0.035172208728321275
2.1998399679935985	0.03505884253944684
2.20124024804961	0.034945681798255024
2.202640528105621	0.03483288443243947
2.2040408081616323	0.03472029174645522
2.2054410882176434	0.0346080615664373
2.2068413682736545	0.03449603528676172
2.208241648329666	0.03438437065153284
2.209641928385677	0.03427290912602064
2.2110422084416883	0.03416180839089291
2.2124424884976994	0.03405090996419668
2.2138427685537105	0.0339403714808714
2.2152430486097217	0.03383003449448469
2.216643328665733	0.03372005661112137
2.2180436087217443	0.03361027940342092
2.2194438887777554	0.03350086046470667
2.2208441688337666	0.03339164137099366
2.2222444488897777	0.03328277971821287
2.2236447289457892	0.03317411707075345
2.2250450090018004	0.03306581104185774
2.2264452890578115	0.032957703169923046
2.2278455691138226	0.032849951099601406
2.2292458491698337	0.032742396329507005
2.2306461292258453	0.032635196549255924
2.2320464092818564	0.03252819320440102
2.2334466893378675	0.032421544042594716
2.2348469693938786	0.03231509044350116
2.2362472494498897	0.0322089902254616
2.2376475295059013	0.032103084689812836
2.2390478095619124	0.031997531737879704
2.2404480896179235	0.031892172580559854
2.2418483696739346	0.031787165214160196
2.2432486497299458	0.031682350747293364
2.2446489297859573	0.03157788728301079
2.2460492098419684	0.031473615816000854
2.2474494898979795	0.03136969456764445
2.2488497699539907	0.03126596440721525
2.250250050010002	0.03116258368588783
2.2516503300660133	0.031059393136124047
2.2530506101220245	0.030956551250289885
2.2544508901780356	0.0308538986126788
2.2558511702340467	0.03075159386823057
2.257251450290058	0.03064947744170455
2.258651730346069	0.030547708142029565
2.2600520104020805	0.03044612622300966
2.2614522904580916	0.030344890669055238
2.2628525705141027	0.0302438415514959
2.264252850570114	0.030143138041833814
2.265653130626125	0.030042620017268696
2.2670534106821365	0.029942446848158607
2.2684536907381476	0.029842458205747713
2.2698539707941587	0.02974281367119969
2.27125425085017	0.029643352697777858
2.272654530906181	0.029544235089613676
2.2740548109621925	0.029445300069740367
2.2754550910182036	0.02934670767765376
2.2768553710742148	0.029248296893664427
2.278255651130226	0.02915022800528022
2.279655931186237	0.029052339737339
2.2810562112422486	0.028954792638270964
2.2824564912982597	0.02885742516442489
2.283856771354271	0.028760398138332557
2.285257051410282	0.028663549734567292
2.286657331466293	0.028567041063211406
2.2880576115223046	0.0284707100035084
2.2894578915783157	0.028374717966805352
2.290858171634327	0.02827890252320055
2.292258451690338	0.028183425399275517
2.293658731746349	0.028088123841919284
2.2950590118023606	0.027993159907158307
2.2964592918583717	0.02789837050437693
2.297859571914383	0.027803918033477884
2.299259851970394	0.02770963905183629
2.300660132026405	0.027615696317858658
2.302060412082416	0.027521926022224356
2.3034606921384277	0.02742849129663822
2.304860972194439	0.027335227950246465
2.30626125225045	0.027242299502980336
2.307661532306461	0.02714954136750031
2.309061812362472	0.027057117466988207
2.3104620924184838	0.026964862802590205
2.311862372474495	0.02687294171581785
2.313262652530506	0.026781188781241323
2.314662932586517	0.02668976877379172
2.3160632126425282	0.026598515826413986
2.31746349269854	0.026507595162512262
2.318863772754551	0.026416840458417985
2.320264052810562	0.026326417400975823
2.321664332866573	0.02623615919502687
2.3230646129225843	0.02614623200568637
2.324464892978596	0.02605646855159209
2.325865173034607	0.025967035490769425
2.327265453090618	0.02587776504115721
2.328665733146629	0.025788824368085984
2.3300660132026403	0.025700045174571785
2.331466293258652	0.02561159514734634
2.332866573314663	0.025523305460605335
2.334266853370674	0.02543534433622401
2.335667133426685	0.025347542406061022
2.3370674134826963	0.025260068440469432
2.338467693538708	0.025172752515889043
2.339867973594719	0.02508576396402375
2.34126825365073	0.024998932293300098
2.342668533706741	0.02491242740913238
2.3440688137627523	0.02482607823987827
2.345469093818764	0.024740055276458405
2.346869373874775	0.024654186855693924
2.348269653930786	0.02456864406519594
2.3496699339867972	0.024483254639416252
2.3510702140428084	0.024398190273183178
2.3524704940988195	0.024313278088425483
2.353870774154831	0.024228690397015303
2.355271054210842	0.024144253698924867
2.3566713342668533	0.02406014093215722
2.3580716143228644	0.023976177966052337
2.3594718943788755	0.023892538373055876
2.360872174434887	0.023809047383991807
2.362272454490898	0.023725879213252494
2.3636727345469093	0.023642858446084256
2.3650730146029204	0.023560159945494433
2.3664732946589315	0.02347760764493836
2.367873574714943	0.02339537706184676
2.369273854770954	0.023313291472540843
2.3706741348269653	0.02323152705380352
2.3720744148829764	0.023149906420366528
2.3734746949389876	0.023068606412398638
2.374874974994999	0.02298744897948797
2.3762752550510102	0.02290661162831655
2.3776755351070213	0.022825915640684855
2.3790758151630325	0.0227455391920024
2.3804760952190436	0.022665302894552902
2.381876375275055	0.02258538559377194
2.3832766553310663	0.022505607231612552
2.3846769353870774	0.022426147323921
2.3860772154430885	0.022346825142417287
2.3874774954990996	0.022267820872834587
2.388877775555111	0.02218895311766157
2.3902780556111223	0.02211040273109554
2.3916783356671334	0.02203198764828847
2.3930786157231445	0.021953889389592956
2.3944788957791556	0.02187592522559693
2.3958791758351667	0.02179827733963
2.3972794558911783	0.021720762341348707
2.3986797359471894	0.02164356307303136
2.4000800160032005	0.021566495487875013
2.4014802960592116	0.02148974308225041
2.4028805761152228	0.02141312115818273
2.4042808561712343	0.02133681386047572
2.4056811362272454	0.02126063584606034
2.4070814162832566	0.021184771901737346
2.4084816963392677	0.02110903604618352
2.409881976395279	0.02103361370101256
2.4112822564512904	0.020958318254220384
2.4126825365073015	0.020883335754331205
2.4140828165633126	0.02080847896693637
2.4154830966193237	0.020733934558880618
2.416883376675335	0.02065951468229878
2.4182836567313464	0.020585406613110036
2.4196839367873575	0.020511421899580985
2.4210842168433686	0.020437748416834666
2.4224844968993797	0.02036419711946626
2.423884776955391	0.020290956471339227
2.4252850570114024	0.02021783684415124
2.4266853370674135	0.020145027279481077
2.4280856171234246	0.020072337577449095
2.4294858971794357	0.01999995734579297
2.430886177235447	0.01992769582489216
2.4322864572914584	0.019855743176585183
2.4336867373474695	0.01978390809383432
2.4350870174034807	0.0197123812800474
2.4364872974594918	0.019640970893552993
2.437887577515503	0.01956986816634999
2.439287857571514	0.019498880735350603
2.4406881376275256	0.019428200347744923
2.4420884176835367	0.019357634132655736
2.443488697739548	0.019287374338666178
2.444888977795559	0.019217227601123852
2.44628925785157	0.019147386655829737
2.4476895379075816	0.019077657658737496
2.4490898179635927	0.01900823381833306
2.450490098019604	0.018938920825906157
2.451890378075615	0.018869912347754172
2.453290658131626	0.018801013625565556
2.4546909381876376	0.018732418768250197
2.4560912182436487	0.01866393258327652
2.45749149829966	0.018595749606655474
2.458891778355671	0.01852767422732338
2.460292058411682	0.01845990139257917
2.4616923384676936	0.018392235088811798
2.4630926185237048	0.018324870658502423
2.464492898579716	0.018257611701766145
2.465893178635727	0.018190653939874974
2.467293458691738	0.01812380060322629
2.4686937387477497	0.018057247775211317
2.470094018803761	0.01799079833334389
2.471494298859772	0.017924648706186333
2.472894578915783	0.017858601435478145
2.474294858971794	0.017792853277730402
2.4756951390278057	0.01772720645629089
2.477095419083817	0.017661858038124006
2.478495699139828	0.017596609945841214
2.479895979195839	0.017531659539091804
2.48129625925185	0.017466808457679422
2.4826965393078613	0.01740225433589612
2.484096819363873	0.017337798548940443
2.485497099419884	0.01727363898742994
2.486897379475895	0.01720957678043661
2.488297659531906	0.017145810056309344
2.4896979395879173	0.017082139716749788
2.491098219643929	0.017018764108965245
2.49249849969994	0.016955483926322925
2.493898779755951	0.01689249771573476
2.495299059811962	0.016829605981550973
2.4966993398679733	0.01676700745095178
2.498099619923985	0.016704502458871107
2.499499899979996	0.01664228989303705
2.500900180036007	0.01658016993885234
2.5023004600920182	0.016518341624587648
2.5037007401480293	0.01645660500628446
2.505101020204041	0.016395159232465723
2.506501300260052	0.016333804250266364
2.507901580316063	0.016272739307886756
2.5093018603720743	0.016211764264293632
2.5107021404280854	0.016151078446507053
2.512102420484097	0.016090481646345498
2.513502700540108	0.016030173248510627
2.514902980596119	0.015969952998971127
2.5163032606521303	0.015910020318695494
2.5177035407081414	0.0158501749293752
2.519103820764153	0.01579061626655915
2.520504100820164	0.015731144049502842
2.521904380876175	0.01567195770638354
2.5233046609321863	0.015612856976123843
2.5247049409881974	0.015554041257319193
2.526105221044209	0.015495310330916189
2.52750550110022	0.01543686354346879
2.528905781156231	0.015378500740548928
2.5303060612122423	0.015320421193970013
2.5317063412682534	0.01526242483676428
2.5331066213242646	0.015204710843077616
2.534506901380276	0.015147079256459112
2.5359071814362872	0.015089729130244912
2.5373074614922984	0.015032460641765711
2.5387077415483095	0.014975472700204488
2.5401080216043206	0.014918565640131774
2.541508301660332	0.01486193820304823
2.5429085817163433	0.014805390904399779
2.5443088617723544	0.014749122294306657
2.5457091418283655	0.014692933092885623
2.5471094218843766	0.014637021635027484
2.548509701940388	0.014581188869456497
2.5499099819963993	0.014525632891853536
2.5513102620524104	0.014470154903608139
2.5527105421084215	0.014414952737099952
2.5541108221644326	0.014359827870541275
2.555511102220444	0.014304977848830587
2.5569113822764553	0.014250204451237392
2.5583116623324664	0.014195704910933802
2.5597119423884775	0.014141281332533803
2.5611122224444887	0.014087130613197446
2.5625125025005002	0.014033055207197944
2.5639127825565113	0.013979251651383157
2.5653130626125225	0.01392552277400097
2.5667133426685336	0.013872064727299948
2.5681136227245447	0.013818680737790606
2.5695139027805562	0.013765566548877022
2.5709141828365674	0.013712525809563293
2.5723144628925785	0.013659753830235898
2.5737147429485896	0.013607054706535593
2.5751150230046007	0.013554623291761759
2.576515303060612	0.013502264152214834
2.5779155831166234	0.013450171660174091
2.5793158631726345	0.013398150876469065
2.5807161432286456	0.013346395668596594
2.5821164232846567	0.013294711615596255
2.583516703340668	0.013243292056626266
2.5849169833966794	0.013191943112392733
2.5863172634526905	0.013140857570401829
2.5877175435087016	0.013089842116220952
2.5891178235647128	0.013039088962671325
2.590518103620724	0.012988405383076454
2.5919183836767354	0.012937982992858959
2.5933186637327466	0.012887629675654136
2.5947189437887577	0.012837536427131221
2.596119223844769	0.012787511763413808
2.59751950390078	0.012737746038462125
2.5989197839567915	0.012688048422644928
2.6003200640128026	0.012638608606697754
2.6017203440688137	0.012589236436530725
2.603120624124825	0.012540120918619991
2.604520904180836	0.01249107259521149
2.6059211842368475	0.01244227976800941
2.6073214642928586	0.012393553695847187
2.6087217443488697	0.012345081955707424
2.610122024404881	0.012296676542679354
2.611522304460892	0.012248524289677567
2.6129225845169035	0.012200437947092215
2.6143228645729146	0.012152603585066013
2.6157231446289257	0.01210483472767315
2.617123424684937	0.012057316664261264
2.618523704740948	0.012009863710272345
2.619923984796959	0.011962660356952995
2.6213242648529707	0.011915521728061818
2.6227245449089818	0.01186863150019011
2.624124824964993	0.011821805621593672
2.625525105021004	0.011775226938437983
2.626925385077015	0.011728712238857627
2.6283256651330267	0.011682443523634857
2.629725945189038	0.01163623843533784
2.631126225245049	0.011590278115247448
2.63252650530106	0.011544381074069037
2.633926785357071	0.011498727580325739
2.6353270654130827	0.011453137025691873
2.636727345469094	0.011407788793556958
2.638127625525105	0.011362503168507638
2.639527905581116	0.011317458637318789
2.640928185637127	0.011272476388532177
2.6423284656931387	0.01122773400173175
2.64372874574915	0.011183053579549157
2.645129025805161	0.011138611784710832
2.646529305861172	0.011094231643162578
2.647929585917183	0.011050088892016346
2.6493298659731948	0.011006007488848573
2.650730146029206	0.010962162237304023
2.652130426085217	0.0109183780340065
2.653530706141228	0.0108748287421744
2.654930986197239	0.010831340204009297
2.656331266253251	0.010788085336221378
2.657731546309262	0.010744890932253115
2.659131826365273	0.010701928957080194
2.660532106421284	0.010659027160206277
2.6619323864772952	0.010616356550474585
2.663332666533307	0.01057374583745742
2.664732946589318	0.01053136507026332
2.666133226645329	0.010489043921763018
2.66753350670134	0.010446951478486021
2.6689337867573513	0.010404918379094087
2.6703340668133624	0.010363112745408328
2.671734346869374	0.010321366183682224
2.673134626925385	0.010279845849566423
2.674534906981396	0.010238384318064904
2.6759351870374073	0.010197147777810915
2.6773354670934184	0.010155969773130024
2.67873574714943	0.010115015525350046
2.680136027205441	0.010074119548159743
2.681536307261452	0.01003344609579235
2.6829365873174633	0.009992830650873606
2.6843368673734744	0.009952436501188605
2.685737147429486	0.009912100097470872
2.687137427485497	0.009871983762073272
2.6885377075415082	0.0098319249126722
2.6899379875975193	0.009792084907505261
2.6913382676535305	0.009752302129760538
2.692738547709542	0.00971273697510809
2.694138827765553	0.0096732287906213
2.6955391078215643	0.009633937011109477
2.6969393878775754	0.00959470194578182
2.6983396679335865	0.009555682070380319
2.699739947989598	0.009516718654450059
2.701140228045609	0.009477969216473038
2.7025405081016203	0.009439275984552601
2.7039407881576314	0.009400795521659362
2.7053410682136425	0.009362371012771879
2.706741348269654	0.009324158066967419
2.708141628325665	0.009286000824582712
2.7095419083816763	0.009248053942218303
2.7109421884376874	0.00921016251428809
2.7123424684936985	0.009172480246061942
2.7137427485497096	0.009134853185054196
2.715143028605721	0.009097434086012353
2.7165433086617323	0.009060069948944734
2.7179435887177434	0.009022912578482256
2.7193438687737546	0.008985809926954516
2.7207441488297657	0.008948912848817037
2.7221444288857772	0.008912070249042283
2.7235447089417884	0.008875432031328036
2.7249449889977995	0.008838848054162815
2.7263452690538106	0.008802467269325218
2.7277455491098217	0.008766140490298285
2.7291458291658333	0.00873001571514909
2.7305461092218444	0.008693944714488871
2.7319463892778555	0.008658074530202026
2.7333466693338666	0.008622257892862665
2.7347469493898777	0.008586640884978841
2.7361472294458893	0.008551077200664774
2.7375475095019004	0.008515711959096717
2.7389477895579115	0.008480399822285729
2.7403480696139226	0.008445284941324434
2.7417483496699337	0.008410222951289126
2.7431486297259453	0.008375357029610874
2.7445489097819564	0.008340543790438536
2.7459491898379675	0.008305925431112918
2.7473494698939787	0.008271359551723671
2.7487497499499898	0.008236987362222559
2.7501500300060013	0.008202667456385796
2.7515503100620124	0.008168540048593399
2.7529505901180236	0.008134464734942436
2.7543508701740347	0.008100580725166465
2.755751150230046	0.00806674862721131
2.757151430286057	0.008033106636195305
2.7585517103420685	0.00799951638233357
2.7599519903980796	0.007966115035270484
2.7613522704540907	0.007932765258796317
2.762752550510102	0.007899603185343395
2.764152830566113	0.007866492524454377
2.7655531106221245	0.007833568358749413
2.7669533906781356	0.007800695456551392
2.7683536707341467	0.007768007837230471
2.769753950790158	0.007735371341740242
2.771154230846169	0.007702918911956935
2.7725545109021805	0.007670517476102751
2.7739547909581916	0.007638298883548926
2.7753550710142028	0.007606131165168747
2.776755351070214	0.007574145062097029
2.778155631126225	0.0075422097239344794
2.7795559111822365	0.007510454767182373
2.7809561912382477	0.007478750476880391
2.782356471294259	0.00744722532789618
2.78375675135027	0.007415750757988304
2.785157031406281	0.007384454082858678
2.7865573114622926	0.007353207910757985
2.7879575915183037	0.007322138380237471
2.789357871574315	0.0072911192882231845
2.790758151630326	0.0072602755777653434
2.792158431686337	0.00722948225296709
2.7935587117423486	0.0071988630427574606
2.7949589917983597	0.007168294177137279
2.796359271854371	0.007137898152128043
2.797759551910382	0.007107552442460199
2.799159831966393	0.007077378292406414
2.8005601120224046	0.007047254440255117
2.8019603920784157	0.0070173008597525085
2.803360672134427	0.0069873975714476975
2.804760952190438	0.006957663259971793
2.806161232246449	0.006927979246583088
2.80756151230246	0.006898462908529557
2.8089617923584718	0.006868996885838655
2.810362072414483	0.00683969723056463
2.811762352470494	0.006810447919036321
2.813162632526505	0.006781363660902478
2.8145629125825162	0.00675232978565455
2.815963192638528	0.006723459644067641
2.817363472694539	0.006694639934839998
2.81876375275055	0.00666598263429557
2.820164032806561	0.006637375825418843
2.8215643128625723	0.006608930095543758
2.822964592918584	0.00658053492590781
2.824364872974595	0.006552299501502219
2.825765153030606	0.006524114714524907
2.827165433086617	0.0064960883356033035
2.8285657131426283	0.0064681126791998585
2.82996599319864	0.006440294091030754
2.831366273254651	0.006412526317584275
2.832766553310662	0.006384914270728117
2.834166833366673	0.006357353137061557
